   7.0648022e+03   3.2753282e-17   7.3056451e-18
   7.0664292e+03   3.3190430e-17   7.3744359e-18
   7.0680562e+03   3.0647637e-17   7.3053879e-18
   7.0696841e+03   2.5148991e-17   7.2363414e-18
   7.0713120e+03   2.4824008e-17   7.1500690e-18
   7.0729404e+03   2.3613333e-17   7.0637990e-18
   7.0745693e+03   3.1363393e-17   7.1498175e-18
   7.0761982e+03   4.0355085e-17   7.3219728e-18
   7.0778281e+03   3.7003005e-17   7.2701607e-18
   7.0794580e+03   2.9469811e-17   7.2355771e-18
   7.0810884e+03   2.8734838e-17   7.2699043e-18
   7.0827188e+03   2.8952076e-17   7.3559104e-18
   7.0843496e+03   2.9407158e-17   7.3730074e-18
   7.0859814e+03   2.9238492e-17   7.2178399e-18
   7.0876133e+03   2.3918953e-17   7.1660344e-18
   7.0892451e+03   2.8986526e-17   7.1142314e-18
   7.0908779e+03   3.4733817e-17   7.3380358e-18
   7.0925107e+03   4.1562967e-17   7.5101581e-18
   7.0941440e+03   3.6067881e-17   7.3550013e-18
   7.0957778e+03   2.5317735e-17   7.1137285e-18
   7.0974116e+03   2.9500649e-17   7.0619296e-18
   7.0990464e+03   2.7164294e-17   7.1823729e-18
   7.1006812e+03   3.8553922e-17   7.3544819e-18
   7.1023159e+03   3.4096253e-17   7.3371284e-18
   7.1039517e+03   2.0315079e-17   7.2336605e-18
   7.1055874e+03   3.0030865e-17   7.3713141e-18
   7.1072241e+03   2.2816235e-17   7.2850715e-18
   7.1088608e+03   2.6947056e-17   7.3882747e-18
   7.1104976e+03   4.3688133e-17   7.4053659e-18
   7.1121353e+03   2.4953988e-17   7.0952476e-18
   7.1137729e+03   1.7617227e-17   7.0434586e-18
   7.1154111e+03   3.0647426e-17   7.1122180e-18
   7.1170498e+03   2.8272636e-17   7.1293125e-18
   7.1186885e+03   2.3599529e-17   7.0086443e-18
   7.1203281e+03   2.2304786e-17   7.0601793e-18
   7.1219678e+03   2.7219854e-17   7.0428341e-18
   7.1236079e+03   2.2216483e-17   7.1115869e-18
   7.1252480e+03   1.8933516e-17   7.0253657e-18
   7.1268892e+03   3.1577600e-17   7.1802090e-18
   7.1285303e+03   3.8036729e-17   7.3522658e-18
   7.1301719e+03   2.3352063e-17   7.2488261e-18
   7.1318140e+03   2.3614961e-17   7.1109557e-18
   7.1334561e+03   2.8552951e-17   7.1108292e-18
   7.1350991e+03   3.2942302e-17   7.2140059e-18
   7.1367422e+03   2.8936790e-17   7.1450099e-18
   7.1383857e+03   2.2464187e-17   6.9899343e-18
   7.1400293e+03   3.3755838e-17   6.9898094e-18
   7.1416738e+03   3.0022487e-17   7.0241167e-18
   7.1433184e+03   2.3837294e-17   7.0067765e-18
   7.1449634e+03   2.8847189e-17   7.3337436e-18
   7.1466084e+03   2.9875289e-17   7.3680427e-18
   7.1482544e+03   2.1782114e-17   7.2474083e-18
   7.1499004e+03   3.9268262e-17   7.4194238e-18
   7.1515469e+03   3.1018664e-17   7.3160064e-18
   7.1531938e+03   3.2082114e-17   7.2814492e-18
   7.1548413e+03   2.5935328e-17   7.1263976e-18
   7.1564888e+03   3.0585751e-17   7.2295495e-18
   7.1581367e+03   3.6296606e-17   7.2810596e-18
   7.1597852e+03   1.9169335e-17   7.0399530e-18
   7.1614341e+03   1.6185820e-17   7.0570393e-18
   7.1630835e+03   3.2719453e-17   7.1773974e-18
   7.1647329e+03   3.3803470e-17   7.2289043e-18
   7.1663828e+03   1.9491578e-17   7.1943521e-18
   7.1680332e+03   3.5015521e-17   7.3835457e-18
   7.1696836e+03   2.6525551e-17   7.2801497e-18
   7.1713350e+03   2.5865977e-17   7.2455976e-18
   7.1729863e+03   2.7390213e-17   7.2110479e-18
   7.1746382e+03   1.9627315e-17   7.2969688e-18
   7.1762905e+03   2.4052056e-17   7.2968381e-18
   7.1779429e+03   1.6902145e-17   7.2794988e-18
   7.1795957e+03   2.3145414e-17   7.2793681e-18
   7.1812490e+03   2.9023319e-17   7.2792382e-18
   7.1829028e+03   2.8578998e-17   7.2618997e-18
   7.1845571e+03   1.7032588e-17   7.1068976e-18
   7.1862114e+03   2.8423302e-17   7.2272234e-18
   7.1878667e+03   3.1040952e-17   7.2787171e-18
   7.1895215e+03   1.2318903e-17   7.1409295e-18
   7.1911772e+03   2.9258133e-17   7.3989023e-18
   7.1928335e+03   3.0042591e-17   7.3471505e-18
   7.1944897e+03   4.6964642e-17   7.4502561e-18
   7.1961465e+03   3.4748944e-17   7.2608582e-18
   7.1978037e+03   2.5299180e-17   7.1402892e-18
   7.1994614e+03   2.0188474e-17   7.0885458e-18
   7.2011191e+03   2.1549709e-17   7.1744427e-18
   7.2027773e+03   3.1563148e-17   7.2947462e-18
   7.2044360e+03   1.7906726e-17   7.1053690e-18
   7.2060952e+03   1.4828662e-17   7.0536288e-18
   7.2077549e+03   2.4408684e-17   7.1223171e-18
   7.2094146e+03   2.6422452e-17   7.1737991e-18
   7.2110747e+03   2.7528385e-17   7.1220606e-18
   7.2127354e+03   2.7799860e-17   7.1563382e-18
   7.2143965e+03   2.0822823e-17   7.0701972e-18
   7.2160576e+03   2.7195581e-17   7.1044748e-18
   7.2177197e+03   3.1264039e-17   7.1043474e-18
   7.2193818e+03   2.0953451e-17   7.0526147e-18
   7.2210439e+03   2.2187419e-17   7.0180849e-18
   7.2227070e+03   2.0317303e-17   7.1211640e-18
   7.2243701e+03   3.1322220e-17   7.3446434e-18
   7.2260342e+03   3.5796354e-17   7.3617114e-18
   7.2276982e+03   2.4875478e-17   7.2927791e-18
   7.2293623e+03   3.5634094e-17   7.4130454e-18
   7.2310273e+03   2.6715207e-17   7.3441140e-18
   7.2326924e+03   2.6250954e-17   7.4127782e-18
   7.2343579e+03   4.5779643e-17   7.6878232e-18
   7.2360239e+03   4.2231792e-17   7.7736771e-18
   7.2376904e+03   2.3741751e-17   7.6531503e-18
   7.2393569e+03   3.8051023e-17   8.7708674e-18
   7.2410244e+03   5.2302193e-17   1.0765616e-17
   7.2426919e+03   3.0211415e-17   1.1143759e-17
   7.2443594e+03   2.3875424e-17   1.1676660e-17
   7.2460278e+03   4.2283197e-17   1.2020380e-17
   7.2476963e+03   3.0215174e-17   1.1332314e-17
   7.2493657e+03   3.7936594e-17   9.9220439e-18
   7.2510352e+03   1.4897245e-17   9.1136717e-18
   7.2527046e+03   2.6536219e-17   8.5116720e-18
   7.2543750e+03   3.3066869e-17   9.1477325e-18
   7.2560454e+03   2.5489842e-17   8.8552571e-18
   7.2577163e+03   3.2598381e-17   8.4596266e-18
   7.2593877e+03   3.4577023e-17   7.8404877e-18
   7.2610596e+03   2.8877497e-17   7.5652466e-18
   7.2627314e+03   2.2409977e-17   7.4447554e-18
   7.2644043e+03   3.4463971e-17   7.5993587e-18
   7.2660771e+03   3.4893125e-17   7.7367634e-18
   7.2677505e+03   3.7372285e-17   7.9601261e-18
   7.2694238e+03   2.4255371e-17   7.8224444e-18
   7.2710981e+03   2.6167151e-17   7.8051108e-18
   7.2727725e+03   1.8458066e-17   7.6502452e-18
   7.2744473e+03   2.4768646e-17   8.0455052e-18
   7.2761226e+03   3.2888648e-17   9.6956900e-18
   7.2811504e+03   2.3355954e-17   9.9530127e-18
   7.2828271e+03   2.2689048e-17   8.1822936e-18
   7.2845044e+03   2.0688409e-17   8.4915541e-18
   7.2861816e+03   3.7782593e-17   9.8665260e-18
   7.2878599e+03   2.5071381e-17   9.7975912e-18
   7.2895381e+03   3.3179948e-17   8.6114109e-18
   7.2912168e+03   2.8865070e-17   7.7002831e-18
   7.2928955e+03   2.6794206e-17   7.5970170e-18
   7.2945752e+03   2.7644905e-17   7.5281286e-18
   7.2962549e+03   3.1312743e-17   7.8201738e-18
   7.2979351e+03   4.1909629e-17   8.4387601e-18
   7.2996157e+03   2.3621142e-17   8.2495541e-18
   7.3012969e+03   2.3303438e-17   7.9056794e-18
   7.3029780e+03   2.6939406e-17   7.8196055e-18
   7.3046597e+03   2.3891941e-17   8.5068892e-18
   7.3063423e+03   1.6970861e-17   8.8160703e-18
   7.3080244e+03   2.3214341e-17   8.6440597e-18
   7.3097075e+03   3.2451500e-17   8.1455453e-18
   7.3113906e+03   2.6506334e-17   7.8360788e-18
   7.3130747e+03   3.1334925e-17   8.0936968e-18
   7.3147588e+03   4.3485401e-17   8.7809002e-18
   7.3164429e+03   4.7361424e-17   9.8289298e-18
   7.3181279e+03   3.2541762e-17   1.1392416e-17
   7.3198130e+03   3.4532951e-17   1.1357842e-17
   7.3214990e+03   4.1492703e-17   9.3129180e-18
   7.3231851e+03   2.0491712e-17   7.8350796e-18
   7.3248711e+03   2.0656990e-17   7.7490280e-18
   7.3265581e+03   2.5716344e-17   7.8691578e-18
   7.3282451e+03   3.3087569e-17   8.1610954e-18
   7.3299331e+03   2.7060056e-17   8.9169069e-18
   7.3316211e+03   1.8174839e-17   9.4837051e-18
   7.3333091e+03   2.9720427e-17   9.1914672e-18
   7.3349980e+03   2.0145514e-17   8.2120398e-18
   7.3366870e+03   3.3442661e-17   8.1088110e-18
   7.3383765e+03   3.4455024e-17   8.1086629e-18
   7.3400664e+03   2.7682201e-17   8.6238873e-18
   7.4045728e+03   2.2813430e-17   1.0592102e-17
   7.4062778e+03   1.5516161e-17   9.3730656e-18
   7.4079834e+03   4.0039962e-17   8.3600713e-18
   7.4096895e+03   2.3551857e-17   8.0337609e-18
   7.4113955e+03   3.5832749e-17   8.0679442e-18
   7.4131025e+03   1.7208665e-17   7.7416512e-18
   7.4148096e+03   1.6731918e-17   7.6556823e-18
   7.4165171e+03   1.9099746e-17   7.6898713e-18
   7.4182251e+03   2.1819569e-17   7.7412235e-18
   7.4199331e+03   1.3038140e-17   7.6380956e-18
   7.4216421e+03   2.2433853e-17   7.8439221e-18
   7.4233511e+03   1.2583945e-17   7.7922870e-18
   7.4250605e+03   1.6148339e-17   7.7234904e-18
   7.4267705e+03   2.5404689e-17   7.6375331e-18
   7.4284805e+03   1.7414574e-17   7.8433448e-18
   7.4301914e+03   1.8509708e-17   8.2550971e-18
   7.4319023e+03   3.6039452e-17   8.7011584e-18
   7.4336138e+03   1.6872949e-17   8.4264103e-18
   7.4353257e+03   2.2069708e-17   8.1516722e-18
   7.4370381e+03   2.5812985e-17   8.0828772e-18
   7.4387505e+03   1.2630558e-17   8.6490344e-18
   7.4404639e+03   2.5067252e-17   9.5068976e-18
   7.4421772e+03   1.6283705e-17   9.0777191e-18
   7.4438911e+03   1.1142295e-17   8.0651218e-18
   7.4456050e+03   1.5409753e-17   7.4987091e-18
   7.4473198e+03   1.5613120e-17   7.4985701e-18
   7.4490347e+03   1.4130839e-17   7.3611605e-18
   7.4507500e+03   1.4179332e-17   7.4982938e-18
   7.4524658e+03   2.4159735e-17   7.5496303e-18
   7.4541821e+03   1.1523566e-17   7.3779109e-18
   7.4558989e+03   1.9860487e-17   7.4120908e-18
   7.4576157e+03   1.9840688e-17   7.4462683e-18
   7.4593330e+03   2.1673747e-17   8.1152531e-18
   7.4610508e+03   2.2109095e-17   8.0979468e-18
   7.4627690e+03   1.4172052e-17   7.7203579e-18
   7.4644878e+03   3.0561372e-17   7.9603991e-18
   7.4662065e+03   2.6723201e-17   8.0460305e-18
   7.4679258e+03   4.8023062e-18   8.1145037e-18
   7.4696455e+03   2.9093914e-17   8.2687489e-18
   7.4713657e+03   2.1831480e-17   8.0455846e-18
   7.4730864e+03   1.1981757e-17   8.3370616e-18
   7.4748071e+03   2.5243567e-17   8.9716100e-18
   7.4765288e+03   2.9157256e-17   8.5769067e-18
   7.4782505e+03   2.8131367e-17   8.0449899e-18
   7.4799727e+03   2.2099487e-17   8.1992194e-18
   7.4816948e+03   3.1967765e-17   8.9194885e-18
   7.4834180e+03   2.1463947e-17   9.4682046e-18
   7.4851411e+03   3.2212451e-17   9.0220713e-18
   7.4868647e+03   1.9131113e-17   8.7817779e-18
   7.4885889e+03   1.3693002e-17   8.3528252e-18
   7.4903135e+03   1.2264693e-17   7.7352248e-18
   7.4920386e+03   4.4489347e-18   7.3063077e-18
   7.4937637e+03   2.9072738e-17   7.6320349e-18
   7.4954893e+03   2.1669035e-17   7.7862461e-18
   7.4972158e+03   1.6871758e-17   7.6317520e-18
   7.4989419e+03   1.6520028e-17   7.3915156e-18
   7.5006689e+03   2.0538378e-17   7.4085282e-18
   7.5023965e+03   2.5156852e-17   7.5284338e-18
   7.5041240e+03   1.8917899e-17   7.4939966e-18
   7.5058521e+03   6.6114892e-18   7.2709283e-18
   7.5075806e+03   1.0386953e-17   7.2536461e-18
   7.5093096e+03   1.9980263e-17   7.4421374e-18
   7.5110386e+03   3.2938491e-17   7.5105890e-18
   7.5127686e+03   1.4505307e-17   7.4075670e-18
   7.5144985e+03   2.9881311e-17   7.4588704e-18
   7.5162290e+03   2.6063230e-17   7.5273171e-18
   7.5179600e+03   8.4197722e-18   7.6472012e-18
   7.5196909e+03   1.8390144e-17   7.9556850e-18
   7.5214229e+03   2.2520144e-17   7.7326457e-18
   7.5231548e+03   3.0237250e-17   8.1611335e-18
   7.5248872e+03   4.0445426e-17   9.7040247e-18
   7.5266201e+03   3.2296202e-17   1.1264004e-17
   7.5283535e+03   1.2552287e-17   9.9093963e-18
   7.5300869e+03   2.3378692e-17   8.3491111e-18
   7.5318213e+03   1.5487283e-17   8.0403709e-18
   7.5335557e+03   7.2957595e-18   8.0059354e-18
   7.5352905e+03   8.1333956e-18   7.6286401e-18
   7.5370259e+03   1.9168859e-17   7.3542147e-18
   7.5387612e+03   1.2173531e-17   7.2855091e-18
   7.5404976e+03   1.5976060e-17   7.3196584e-18
   7.5422339e+03   1.6759592e-17   7.4737977e-18
   7.5439707e+03   2.1904775e-17   7.5593662e-18
   7.5457080e+03   8.2830028e-18   7.3363914e-18
   7.5474458e+03   8.2813352e-18   7.1819882e-18
   7.5491836e+03   1.7274311e-17   7.3361184e-18
   7.5509224e+03   2.6050710e-17   7.5759446e-18
   7.5526611e+03   1.7647826e-17   7.4558255e-18
   7.5544004e+03   9.7951155e-18   7.2671523e-18
   7.5561401e+03   1.1719601e-17   7.3184341e-18
   7.5578804e+03   3.2356950e-17   7.9010199e-18
   7.5596206e+03   2.1059568e-17   8.1408138e-18
   7.5613613e+03   1.9133283e-17   7.9692797e-18
   7.5631025e+03   5.4359133e-18   7.4378559e-18
   7.5648442e+03   1.0743263e-17   7.4377177e-18
   7.5665864e+03   1.3917572e-17   7.4375796e-18
   7.5683291e+03   1.2314430e-17   7.4031672e-18
   7.5700718e+03   2.7476319e-17   7.6086695e-18
   7.5718149e+03   1.7267256e-17   7.9855264e-18
   7.5735586e+03   1.3334403e-17   9.4248033e-18
   7.5753027e+03   9.1466191e-18   9.5274423e-18
   7.5770474e+03   1.9228455e-17   8.2592470e-18
   7.5787920e+03   1.1581667e-17   7.4366118e-18
   7.5805376e+03   2.6383462e-17   7.4536079e-18
   7.5822832e+03   1.9675424e-17   7.3849320e-18
   7.5840293e+03   7.0153651e-18   8.2586324e-18
   7.5857759e+03   2.3817534e-17   8.6182889e-18
   7.5875225e+03   1.8985661e-17   8.2754590e-18
   7.5892700e+03   2.4693922e-17   8.6693673e-18
   7.5910176e+03   1.3491567e-17   7.9667601e-18
   7.5927656e+03   1.3515364e-17   7.5040345e-18
   7.5945142e+03   1.5670560e-17   7.5724241e-18
   7.5962632e+03   1.7545732e-17   8.3774801e-18
   7.5980122e+03   1.3013073e-17   9.9705580e-18
   7.5997622e+03   6.1558119e-19   1.2505793e-17
   7.6015122e+03  -1.7294825e-18   1.5126589e-17
   7.6032627e+03   1.3688529e-17   1.6291187e-17
   7.6050137e+03   9.9707160e-18   1.6290884e-17
   7.6067651e+03   1.9429639e-17   1.6444749e-17
   7.6085166e+03  -9.4401690e-18   1.5725000e-17
   7.6102690e+03   1.0677062e-17   1.5022404e-17
   7.6120215e+03   1.3690223e-17   1.3925870e-17
   7.6137744e+03  -1.3699818e-17   1.2366901e-17
   7.6155278e+03   7.0154445e-18   1.1030659e-17
   7.6172812e+03  -7.7130291e-19   9.7458511e-18
   7.6190356e+03   1.5677521e-18   8.9920497e-18
   7.6207900e+03   1.1691516e-17   8.7007166e-18
   7.6225449e+03   2.4109469e-17   8.8718256e-18
   7.6243003e+03   6.3898313e-18   9.3169554e-18
   7.6260562e+03  -1.0035289e-17   9.8819545e-18
   7.6278125e+03   3.0033777e-17   1.0686698e-17
   7.6295688e+03   1.9808713e-17   1.1885305e-17
   7.6313257e+03   7.6362932e-18   1.2467350e-17
   7.6330835e+03   1.3287723e-17   1.1833487e-17
   7.6348408e+03   9.3936748e-18   1.0326280e-17
   7.6365991e+03   1.1268768e-17   9.8808494e-18
   7.6383579e+03   9.3244034e-18   9.9149136e-18
   7.6401167e+03   4.4087536e-18   9.4010127e-18
   7.6418765e+03  -3.4578797e-18   9.3494670e-18
   7.6436362e+03   2.5355772e-17   9.4006620e-18
   7.6453965e+03   7.9632744e-18   8.8525531e-18
   7.6471567e+03  -3.5608736e-18   8.7496526e-18
   7.6489180e+03  -1.3414884e-18   8.4412888e-18
   7.6506792e+03   6.0528445e-18   8.5096189e-18
   7.6524414e+03   6.0695205e-19   8.5608247e-18
   7.6542036e+03   2.8777415e-18   8.3723309e-18
   7.6559663e+03   6.2504414e-18   8.6632321e-18
   7.6577290e+03   1.9597431e-18   8.7486741e-18
   7.6594927e+03   1.7282146e-17   8.3205014e-18
   7.6612563e+03   1.0902267e-17   8.1833863e-18
   7.6630205e+03   1.6063609e-17   8.5941071e-18
   7.6647856e+03   2.7215936e-17   8.7480214e-18
   7.6665503e+03   1.6258427e-17   8.6280248e-18
   7.6683159e+03   1.6805769e-17   8.2854885e-18
   7.6700820e+03   7.7066763e-18   7.6861879e-18
   7.6718481e+03   1.2457181e-17   7.7031625e-18
   7.6736147e+03   2.3555775e-17   7.9426677e-18
   7.6753818e+03   6.2486679e-18   7.7884622e-18
   7.6771494e+03   1.0935460e-17   7.9423715e-18
   7.6789175e+03  -2.7240050e-19   7.8052887e-18
   7.6806860e+03   1.0762665e-17   7.6853276e-18
   7.6824546e+03   1.0255584e-17   7.6680677e-18
   7.6842236e+03   4.7690337e-18   8.6606472e-18
   7.6859932e+03   2.6862062e-18   8.7289475e-18
   7.6877632e+03   1.1315328e-17   8.8657069e-18
   7.6895337e+03   4.1797105e-18   8.8313119e-18
   7.6913042e+03   1.5131000e-17   8.2492497e-18
   7.6930757e+03   2.1002923e-17   7.9239246e-18
   7.6948472e+03   1.8625355e-17   7.9408900e-18
   7.6966191e+03   2.1293455e-17   7.8209464e-18
   7.6983916e+03   1.9798125e-17   7.8208008e-18
   7.7001646e+03   1.0025773e-17   8.0260111e-18
   7.7019375e+03   2.2019839e-17   8.5905817e-18
   7.7037114e+03   2.5349949e-17   8.2310609e-18
   7.7054854e+03   2.0746404e-17   7.7004328e-18
   7.7072598e+03   6.4815226e-18   7.4778360e-18
   7.7090347e+03   2.4087499e-18   7.5974769e-18
   7.7108101e+03   2.7444317e-17   8.0080025e-18
   7.7125854e+03   2.6750015e-17   1.0352031e-17
   7.7143618e+03   3.3172934e-17   1.3431724e-17
   7.7161382e+03   1.8632819e-17   1.4885836e-17
   7.7179150e+03   2.3786220e-17   1.3756310e-17
   7.7196924e+03  -1.4806467e-17   1.4046915e-17
   7.7214702e+03  -1.7692268e-17   1.1788239e-17
   7.7232485e+03   3.6962136e-18   8.9650538e-18
   7.7250269e+03  -2.4880269e-18   8.9306695e-18
   7.7268057e+03   1.4476005e-17   9.7345898e-18
   7.7285854e+03  -5.8696207e-18   1.0025243e-17
   7.7303652e+03   2.9891316e-17   8.8446312e-18
   7.7321450e+03   3.3887406e-18   7.9891023e-18
   7.7339258e+03   1.6283123e-17   8.0573811e-18
   7.7357070e+03   9.0176186e-18   8.2796172e-18
   7.7374883e+03   1.4714418e-17   8.2452503e-18
   7.7392700e+03   4.9787273e-18   7.9542937e-18
   7.7410522e+03   8.6389155e-18   7.7659827e-18
   7.7428350e+03   1.8601505e-17   7.8684704e-18
   7.7446182e+03   1.7589539e-17   7.9025337e-18
   7.7464014e+03   1.6825568e-17   7.9365961e-18
   7.7481855e+03   1.8839760e-17   8.0903872e-18
   7.7499697e+03   1.9577711e-17   8.9967538e-18
   7.7571108e+03  -4.0403207e-18   8.3974838e-18
   7.7588975e+03   3.2444009e-18   8.3289172e-18
   7.7606841e+03   2.4999701e-17   9.9534693e-18
   7.7624712e+03   1.9851223e-17   1.0466339e-17
   7.7642588e+03  -9.2355311e-18   9.4058484e-18
   7.7660469e+03   5.9793115e-18   8.1230815e-18
   7.7678350e+03   1.9363888e-17   7.9006188e-18
   7.7696240e+03   1.5353187e-17   7.8662701e-18
   7.7714131e+03  -2.4451988e-18   7.7293212e-18
   7.7732026e+03   1.2784295e-17   8.0882754e-18
   7.7749927e+03   1.0757927e-17   8.5669144e-18
   7.7767832e+03   3.3162399e-18   8.5154571e-18
   7.7785742e+03   9.9892978e-18   7.9852302e-18
   7.7803657e+03   1.3813254e-17   8.3270543e-18
   7.7821572e+03   3.4130557e-17   9.4724886e-18
   7.7839492e+03   1.7368543e-17   9.2500382e-18
   7.7857417e+03   2.0176166e-17   9.8995785e-18
   7.7875347e+03   1.4089917e-17   9.2838881e-18
   7.7893281e+03   2.2028945e-18   7.8646571e-18
   7.7911221e+03   9.5162299e-18   7.9499940e-18
   7.7929160e+03   2.1716495e-17   8.6849936e-18
   7.7947104e+03   2.1447271e-17   1.1163770e-17
   7.7983013e+03   2.9550015e-17   1.2889998e-17
   7.8000972e+03   3.8250155e-18   8.8723930e-18
   7.8018931e+03   1.0101371e-17   7.9320111e-18
   7.8036899e+03   9.9446168e-18   7.7609179e-18
   7.8054868e+03   1.8473630e-17   7.8462449e-18
   7.8072842e+03   1.7179655e-17   8.1025062e-18
   7.8090825e+03   1.5514070e-17   9.2305324e-18
   7.8108809e+03   7.6405548e-18   1.0409795e-17
   7.8126792e+03   1.2224856e-17   9.8113481e-18
   7.8144785e+03  -1.5835016e-18   8.3070151e-18
   7.8162778e+03   1.7269996e-17   8.2897675e-18
   7.8180781e+03   4.8186646e-18   8.1699694e-18
   7.8198784e+03   1.1978819e-17   8.3065510e-18
   7.8216792e+03   1.7452029e-17   1.0100988e-17
   7.8270840e+03   1.7755452e-17   1.0014972e-17
   7.8288867e+03   1.3758171e-17   8.0836068e-18
   7.8306895e+03   9.5788574e-18   7.8783792e-18
   7.8324927e+03   1.2223480e-18   8.0320379e-18
   7.8342964e+03   2.3671103e-17   8.0660665e-18
   7.8361006e+03   1.1338383e-17   7.7924955e-18
   7.8379053e+03   1.5528840e-17   7.8777927e-18
   7.8397100e+03   2.0514185e-17   7.9289108e-18
   7.8415156e+03   2.6350216e-17   8.6977165e-18
   7.8433213e+03   8.3267839e-18   9.8082453e-18
   7.8451274e+03   1.1450615e-17   9.8080625e-18
   7.8469341e+03   1.7183810e-17   8.3554936e-18
   7.8487412e+03   3.0187195e-18   7.7914805e-18
   7.8505483e+03   1.5134679e-17   8.3722689e-18
   7.8523564e+03   2.4934082e-17   9.4143560e-18
   7.8541646e+03   2.4074159e-17   1.2592108e-17
   7.8595918e+03   2.9792716e-17   1.0660838e-17
   7.8614019e+03   1.6418119e-17   1.0267699e-17
   7.8632124e+03  -3.1061492e-18   1.1070458e-17
   7.8650229e+03   1.1036495e-17   1.0130648e-17
   7.8668345e+03   9.1781843e-18   8.6271199e-18
   7.8686460e+03   2.7386084e-17   9.0198710e-18
   7.8704580e+03   7.5211496e-18   1.0061752e-17
   7.8722705e+03   2.3981329e-17   1.1667316e-17
   7.8740830e+03   9.7308468e-18   1.0710500e-17
   7.8758965e+03   2.4137527e-17   9.0362831e-18
   7.8777100e+03   1.0920240e-17   8.3870175e-18
   7.8795244e+03   1.2187587e-17   9.6508701e-18
   7.8813389e+03   3.1103394e-17   1.1051322e-17
   7.8831538e+03   7.2723602e-18   1.0726586e-17
   7.8849692e+03   7.9868854e-18   1.0145660e-17
   7.8867852e+03   1.9317195e-17   9.2573157e-18
   7.8886011e+03   2.1552568e-17   8.9667909e-18
   7.8904180e+03   3.4503702e-17   1.0213412e-17
   7.8922349e+03   1.5181769e-17   1.2382252e-17
   7.8940522e+03   2.1973940e-17   1.1801348e-17
   7.8958701e+03   1.9571040e-17   9.1027521e-18
   7.8976885e+03   1.0688762e-18   8.4194628e-18
   7.8995073e+03   1.5616482e-17   8.4705396e-18
   7.9013262e+03   1.4270043e-17   8.2142219e-18
   7.9031460e+03   2.2572634e-18   7.9066828e-18
   7.9049658e+03   1.4673125e-17   8.1797641e-18
   7.9067861e+03   3.0495145e-17   8.4357591e-18
   7.9086069e+03   1.7494910e-17   8.2989939e-18
   7.9104282e+03   9.3759930e-18   8.2988400e-18
   7.9122500e+03   8.8324096e-18   9.3061401e-18
   7.9140723e+03   3.8068334e-17   1.2891755e-17
   7.9195410e+03   2.7563934e-17   1.1234838e-17
   7.9213647e+03   2.9060139e-17   1.0005309e-17
   7.9231885e+03  -1.2736993e-18   1.1592968e-17
   7.9250132e+03   1.1740022e-17   1.1695193e-17
   7.9268384e+03   1.7778825e-17   9.0145217e-18
   7.9286636e+03   1.1994900e-17   8.0412146e-18
   7.9304897e+03   2.0361216e-17   8.4508022e-18
   7.9323159e+03   3.2382202e-17   1.0038342e-17
   7.9341426e+03   2.0741547e-17   1.1762398e-17
   7.9359697e+03   7.1906215e-18   1.0140400e-17
   7.9377974e+03   2.8984409e-18   8.1599688e-18
   7.9396250e+03   1.2418006e-17   7.9378981e-18
   7.9414536e+03   1.0255425e-17   7.8865401e-18
   7.9432822e+03   1.5245667e-17   8.0570957e-18
   7.9451113e+03   1.9867872e-17   8.3642030e-18
   7.9469414e+03   1.5060987e-17   8.7737170e-18
   7.9487715e+03   6.3014751e-18   9.0125232e-18
   7.9506016e+03   2.4688946e-17   9.9852818e-18
   7.9524326e+03   2.2047910e-17   1.0480086e-17
   7.9542642e+03   1.8340487e-17   9.3021837e-18
   7.9560957e+03   8.6013416e-18   8.1925978e-18
   7.9579277e+03   5.0367226e-18   7.9705685e-18
   7.9597603e+03   1.3439845e-17   8.1581614e-18
   7.9615933e+03   1.8646398e-17   8.1409437e-18
   7.9634268e+03   9.6977199e-18   8.2773267e-18
   7.9652607e+03   1.9711317e-17   1.2424294e-17
   7.9670952e+03   2.0074138e-17   1.8038788e-17
   7.9689297e+03   4.1472321e-18   1.3669633e-17
   7.9707651e+03   6.9278812e-17   9.7955373e-18
   7.9726006e+03   4.9758818e-18   8.3277591e-18
   7.9744365e+03   1.2134078e-17   7.9863105e-18
   7.9762729e+03   1.6298555e-17   8.3786456e-18
   7.9781099e+03   1.6129148e-17   9.5559172e-18
   7.9799468e+03   1.6662567e-17   1.1296251e-17
   7.9817847e+03   3.3140720e-17   1.1961520e-17
   7.9836226e+03  -3.7533221e-18   1.0272044e-17
   7.9854609e+03   3.1812572e-18   8.6338184e-18
   7.9873003e+03   4.5590887e-18   8.0876567e-18
   7.9891396e+03   1.8979653e-17   8.3434424e-18
   7.9909790e+03   2.4637091e-17   8.5821560e-18
   7.9928193e+03  -3.4262615e-18   9.5715724e-18
   7.9946602e+03   7.4411712e-17   1.5815837e-17
   7.9983428e+03   2.0734745e-17   1.3870337e-17
   8.0001846e+03   8.7841816e-18   9.1955410e-18
   8.0020269e+03   8.8644513e-18   8.4788494e-18
   8.0038696e+03   2.6583295e-17   8.3251560e-18
   8.0057129e+03   2.6231896e-17   8.1544085e-18
   8.0075562e+03   5.0799213e-18   8.0177864e-18
   8.0094004e+03   1.4251554e-17   7.9664632e-18
   8.0112446e+03   1.1971792e-17   7.8298485e-18
   8.0130898e+03   1.3392332e-17   8.1879267e-18
   8.0149351e+03   2.5032497e-17   9.5353477e-18
