# Observed by B. Martin
# Reduced by B. Martin
# On 23/08/2024, 03:04:56
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
5368.87	1.6227e+01	6.6232e-01
5369.64	1.5948e+01	6.5591e-01
5370.42	1.5558e+01	6.5644e-01
5371.19	1.6437e+01	6.4695e-01
5371.97	1.6250e+01	6.4875e-01
5372.74	1.8145e+01	6.6249e-01
5373.52	1.6108e+01	6.6324e-01
5374.29	1.4060e+01	6.6436e-01
5375.07	1.3325e+01	6.6630e-01
5375.84	1.5599e+01	6.6876e-01
5376.62	1.7917e+01	6.6644e-01
5377.39	1.5796e+01	6.6830e-01
5378.17	1.4760e+01	6.8849e-01
5378.94	1.3781e+01	6.8136e-01
5379.72	1.5246e+01	6.6881e-01
5380.49	1.5444e+01	6.7026e-01
5381.27	1.5454e+01	6.6918e-01
5382.04	1.6098e+01	6.6813e-01
5382.81	1.5954e+01	6.5563e-01
5383.59	1.4002e+01	6.5440e-01
5384.36	1.7482e+01	6.6249e-01
5385.14	1.7385e+01	6.6924e-01
5385.91	1.6175e+01	6.8063e-01
5386.69	1.6455e+01	6.7818e-01
5387.46	1.5704e+01	6.6613e-01
5388.24	1.7568e+01	6.6955e-01
5389.01	1.6395e+01	6.7311e-01
5389.79	1.3982e+01	6.6947e-01
5390.56	1.4182e+01	6.6950e-01
5391.34	1.6311e+01	6.6969e-01
5392.11	1.8105e+01	6.6681e-01
5392.89	1.6286e+01	6.6422e-01
5393.66	1.5523e+01	6.6440e-01
5394.44	1.7481e+01	6.7244e-01
5395.21	1.6670e+01	6.7455e-01
5395.99	1.4780e+01	6.6994e-01
5396.76	1.4960e+01	6.6024e-01
5397.54	1.4359e+01	6.5805e-01
5398.31	1.5120e+01	6.6610e-01
5399.09	1.5258e+01	6.6904e-01
5399.86	1.6680e+01	6.6976e-01
5400.64	1.7551e+01	6.6687e-01
5401.41	1.4813e+01	6.6698e-01
5402.19	1.5878e+01	6.6924e-01
5402.96	1.6201e+01	6.6373e-01
5403.74	1.6402e+01	6.5421e-01
5404.51	1.5594e+01	6.4701e-01
5405.28	1.5190e+01	6.4846e-01
5406.06	1.6472e+01	6.4628e-01
5406.83	1.3908e+01	6.5626e-01
5407.61	1.4746e+01	6.6044e-01
5408.38	1.3550e+01	6.6334e-01
5409.16	1.4885e+01	6.5730e-01
5409.93	1.4436e+01	6.5218e-01
5410.71	1.4335e+01	6.4420e-01
5411.48	1.7228e+01	6.4896e-01
5412.26	1.5540e+01	6.5492e-01
5413.03	1.3171e+01	6.5397e-01
5413.81	1.4685e+01	6.5195e-01
5414.58	1.4214e+01	6.4938e-01
5415.36	1.5938e+01	6.4935e-01
5416.13	1.6324e+01	6.5467e-01
5416.91	1.6152e+01	6.5642e-01
5417.68	1.5502e+01	6.5538e-01
5418.46	1.5525e+01	6.5643e-01
5419.23	1.5745e+01	6.5425e-01
5420.01	1.3688e+01	6.5344e-01
5420.78	1.5107e+01	6.5004e-01
5421.56	1.4232e+01	6.5364e-01
5422.33	1.5679e+01	6.5750e-01
5423.11	1.4882e+01	6.5186e-01
5423.88	1.5435e+01	6.4084e-01
5424.66	1.5940e+01	6.4135e-01
5425.43	1.7809e+01	6.5025e-01
5426.20	1.8721e+01	6.5578e-01
5426.98	1.7337e+01	6.5535e-01
5427.75	1.5202e+01	6.5691e-01
5428.53	1.6253e+01	6.5430e-01
5429.30	1.6057e+01	6.3938e-01
5430.08	1.4051e+01	6.3671e-01
5430.85	1.5214e+01	6.5105e-01
5431.63	1.5330e+01	6.5499e-01
5432.40	1.6204e+01	6.5105e-01
5433.18	1.4933e+01	6.4760e-01
5433.95	1.8462e+01	6.4906e-01
5434.73	1.5103e+01	6.5029e-01
5435.50	1.5856e+01	6.5390e-01
5436.28	1.7430e+01	6.4818e-01
5437.05	1.7470e+01	6.4988e-01
5437.83	1.8648e+01	6.5192e-01
5438.60	1.5731e+01	6.5546e-01
5439.38	1.8471e+01	6.5687e-01
5440.15	1.4957e+01	6.5582e-01
5440.93	1.6643e+01	6.5688e-01
5441.70	1.5777e+01	6.5449e-01
5442.48	1.7587e+01	6.5483e-01
5443.25	1.7617e+01	6.5403e-01
5444.03	1.7948e+01	6.5263e-01
5444.80	1.4113e+01	6.4793e-01
5445.58	1.3828e+01	6.4615e-01
5446.35	1.5839e+01	6.4084e-01
5447.12	1.5765e+01	6.4024e-01
5447.90	1.5110e+01	6.5138e-01
5448.67	1.7769e+01	6.5764e-01
5449.45	1.5697e+01	6.5990e-01
5450.22	1.4225e+01	6.5502e-01
5451.00	1.4243e+01	6.5582e-01
5451.77	1.4557e+01	6.5291e-01
5452.55	1.6263e+01	6.5393e-01
5453.32	1.5332e+01	6.5118e-01
5454.10	1.5742e+01	6.5063e-01
5454.87	1.5799e+01	6.4348e-01
5455.65	1.5123e+01	6.3444e-01
5456.42	1.7821e+01	6.4542e-01
5457.20	1.5410e+01	6.5759e-01
5457.97	1.2475e+01	6.5824e-01
5458.75	1.5532e+01	6.5632e-01
5459.52	1.4192e+01	6.5108e-01
5460.30	1.4245e+01	6.5283e-01
5461.07	1.8339e+01	6.5143e-01
5461.85	1.4707e+01	6.5517e-01
5462.62	1.3919e+01	6.4947e-01
5463.40	1.7063e+01	6.4241e-01
5464.17	1.4011e+01	6.4475e-01
5464.95	1.6102e+01	6.5164e-01
5465.72	1.4088e+01	6.4952e-01
5466.50	1.4280e+01	6.4705e-01
5467.27	1.7112e+01	6.4882e-01
5468.05	1.5928e+01	6.5168e-01
5468.82	1.4704e+01	6.5266e-01
5469.59	1.4754e+01	6.5205e-01
5470.37	1.4578e+01	6.4799e-01
5471.14	1.4563e+01	6.4917e-01
5471.92	1.5045e+01	6.5176e-01
5472.69	1.8077e+01	6.4782e-01
5473.47	1.3795e+01	6.4750e-01
5474.24	1.3452e+01	6.5761e-01
5475.02	1.1961e+01	6.5232e-01
5475.79	1.4971e+01	6.4342e-01
5476.57	1.5428e+01	6.3242e-01
5477.34	1.4216e+01	6.3701e-01
5478.12	1.3320e+01	6.4444e-01
5478.89	1.5961e+01	6.4801e-01
5479.67	1.4442e+01	6.4764e-01
5480.44	1.3604e+01	6.4664e-01
5481.22	1.7415e+01	6.4398e-01
5481.99	1.3833e+01	6.4959e-01
5482.77	1.4722e+01	6.4608e-01
5483.54	1.7237e+01	6.4751e-01
5484.32	1.4457e+01	6.4998e-01
5485.09	1.4667e+01	6.5206e-01
5485.87	1.1857e+01	6.5113e-01
5486.64	1.5511e+01	6.4823e-01
5487.42	1.3968e+01	6.4122e-01
5488.19	1.2990e+01	6.4348e-01
5488.97	1.3253e+01	6.4635e-01
5489.74	1.3346e+01	6.4665e-01
5490.51	1.4109e+01	6.4622e-01
5491.29	1.3205e+01	6.4877e-01
5492.06	1.2941e+01	6.4927e-01
5492.84	1.3750e+01	6.4690e-01
5493.61	1.2005e+01	6.4432e-01
5494.39	1.5223e+01	6.4210e-01
5495.16	1.3676e+01	6.4626e-01
5495.94	1.1922e+01	6.5016e-01
5496.71	1.4211e+01	6.4647e-01
5497.49	1.2936e+01	6.4291e-01
5498.26	1.4657e+01	6.4574e-01
5499.04	1.3318e+01	6.4998e-01
5499.81	1.3087e+01	6.4819e-01
5500.59	1.6154e+01	6.4902e-01
5501.36	1.5461e+01	6.4230e-01
5502.14	1.2996e+01	6.4298e-01
5502.91	1.3045e+01	6.4476e-01
5503.69	1.0756e+01	6.4444e-01
5504.46	1.4401e+01	6.4624e-01
5505.24	1.3072e+01	6.4775e-01
5506.01	1.3916e+01	6.4358e-01
5506.79	1.5267e+01	6.4037e-01
5507.56	1.5162e+01	6.4317e-01
5508.34	1.2477e+01	6.4656e-01
5509.11	1.2779e+01	6.4723e-01
5509.89	1.3362e+01	6.4237e-01
5510.66	1.2562e+01	6.4428e-01
5511.44	1.5487e+01	6.4661e-01
5512.21	1.3068e+01	6.4157e-01
5512.98	1.2576e+01	6.3752e-01
5513.76	1.2832e+01	6.4280e-01
5514.53	1.4104e+01	6.4367e-01
5515.31	1.2698e+01	6.4396e-01
5516.08	1.2781e+01	6.4632e-01
5516.86	1.3066e+01	6.4431e-01
5517.63	1.3288e+01	6.4628e-01
5518.41	1.3260e+01	6.4612e-01
5519.18	1.3799e+01	6.4495e-01
5519.96	1.1143e+01	6.4623e-01
5520.73	1.0824e+01	6.4595e-01
5521.51	1.2675e+01	6.4540e-01
5522.28	1.2848e+01	6.4585e-01
5523.06	1.3925e+01	6.4629e-01
5523.83	1.3245e+01	6.4622e-01
5524.61	1.2870e+01	6.4685e-01
5525.38	1.1998e+01	6.4542e-01
5526.16	1.1483e+01	6.4336e-01
5526.93	1.2434e+01	6.4289e-01
5527.71	1.2552e+01	6.3656e-01
5528.48	1.0727e+01	6.2959e-01
5529.26	9.6415e+00	6.4381e-01
5530.03	1.2958e+01	6.4772e-01
5530.81	1.2882e+01	6.4505e-01
5531.58	1.2642e+01	6.4542e-01
5532.36	9.7924e+00	6.4485e-01
5533.13	1.2888e+01	6.4502e-01
5533.90	1.2591e+01	6.4444e-01
5534.68	1.1928e+01	6.4088e-01
5535.45	1.0010e+01	6.4887e-01
5536.23	1.2940e+01	6.4921e-01
5537.00	1.2147e+01	6.4568e-01
5537.78	1.1385e+01	6.4585e-01
5538.55	1.3881e+01	6.4364e-01
5539.33	1.2757e+01	6.4328e-01
5540.10	1.2384e+01	6.4387e-01
5540.88	1.2787e+01	6.4633e-01
5541.65	1.2420e+01	6.4834e-01
5542.43	1.4675e+01	6.4779e-01
5543.20	1.2823e+01	6.4317e-01
5543.98	1.5641e+01	6.4481e-01
5544.75	1.2347e+01	6.4949e-01
5545.53	1.2112e+01	6.4782e-01
5546.30	1.1610e+01	6.4318e-01
5547.08	1.2081e+01	6.4291e-01
5547.85	1.4244e+01	6.4556e-01
5548.63	1.3676e+01	6.4800e-01
5549.40	1.0681e+01	6.4934e-01
5550.18	1.0907e+01	6.4871e-01
5550.95	1.2705e+01	6.5050e-01
5551.73	1.4903e+01	6.5111e-01
5552.50	9.8160e+00	6.4829e-01
5553.28	9.6533e+00	6.4455e-01
5554.05	1.1612e+01	6.4641e-01
5554.83	1.2676e+01	6.5513e-01
5555.60	1.2054e+01	6.5050e-01
5556.37	1.2969e+01	6.4603e-01
5557.15	1.4863e+01	6.4404e-01
5557.92	1.3849e+01	6.4456e-01
5558.70	1.4421e+01	6.4389e-01
5559.47	1.3816e+01	6.4471e-01
5560.25	1.1884e+01	6.4205e-01
5561.02	1.4163e+01	6.4427e-01
5561.80	1.2922e+01	6.4407e-01
5562.57	1.1985e+01	6.4244e-01
5563.35	1.1508e+01	6.4353e-01
5564.12	1.1281e+01	6.4918e-01
5564.90	1.1815e+01	6.4660e-01
5565.67	1.4053e+01	6.4301e-01
5566.45	1.1022e+01	6.4681e-01
5567.22	1.4827e+01	6.5857e-01
5568.00	1.3232e+01	6.6052e-01
5568.77	1.2055e+01	6.5245e-01
5569.55	1.1244e+01	6.4128e-01
5570.32	1.5352e+01	6.4597e-01
5571.10	1.5045e+01	6.5657e-01
5571.87	1.3956e+01	6.5522e-01
5572.65	1.3872e+01	6.4230e-01
5573.42	1.4527e+01	6.3870e-01
5574.20	1.0703e+01	6.5621e-01
5574.97	8.9247e+00	6.6946e-01
5575.75	1.1763e+01	7.1213e-01
5576.52	1.5771e+01	1.3443e+00
5577.29	1.6062e+01	1.9594e+00
5578.07	1.6004e+01	1.7178e+00
5578.84	1.3420e+01	8.2527e-01
5579.62	1.4147e+01	6.9088e-01
5580.39	1.6856e+01	6.6813e-01
5581.17	1.3447e+01	6.4679e-01
5581.94	1.3561e+01	6.4838e-01
5582.72	1.5021e+01	6.4630e-01
5583.49	1.3392e+01	6.4760e-01
5584.27	1.4887e+01	6.4592e-01
5585.04	1.4845e+01	6.4381e-01
5585.82	1.2564e+01	6.5854e-01
5586.59	1.2170e+01	6.4185e-01
5587.37	1.5221e+01	6.3285e-01
5588.14	1.4982e+01	6.3675e-01
5588.92	1.3950e+01	6.4080e-01
5589.69	1.4580e+01	6.4329e-01
5590.47	1.3351e+01	6.4031e-01
5591.24	1.4694e+01	6.4158e-01
5592.02	1.4486e+01	6.4300e-01
5592.79	1.5084e+01	6.4967e-01
5593.57	1.4256e+01	6.4355e-01
5594.34	1.3286e+01	6.3592e-01
5595.12	1.2932e+01	6.3868e-01
5595.89	1.4643e+01	6.4292e-01
5596.67	1.4694e+01	6.4450e-01
5597.44	1.4077e+01	6.4425e-01
5598.22	1.4028e+01	6.3838e-01
5598.99	1.3607e+01	6.3924e-01
5599.76	1.4162e+01	6.4145e-01
5600.54	1.3627e+01	6.3777e-01
5601.31	1.4641e+01	6.3607e-01
5602.09	1.4986e+01	6.3338e-01
5602.86	1.6243e+01	6.3154e-01
5603.64	1.6643e+01	6.3715e-01
5604.41	1.4475e+01	6.4468e-01
5605.19	1.6703e+01	6.5099e-01
5605.96	1.5311e+01	6.4759e-01
5606.74	1.5054e+01	6.4324e-01
5607.51	1.6541e+01	6.4230e-01
5608.29	1.3670e+01	6.4165e-01
5609.06	1.5483e+01	6.4196e-01
5609.84	1.5595e+01	6.4002e-01
5610.61	1.6574e+01	6.4063e-01
5611.39	1.5336e+01	6.4013e-01
5612.16	1.6416e+01	6.4045e-01
5612.94	1.4771e+01	6.4021e-01
5613.71	1.5469e+01	6.3917e-01
5614.49	1.3367e+01	6.3434e-01
5615.26	1.3669e+01	6.2531e-01
5616.04	1.6037e+01	6.2568e-01
5616.81	1.5836e+01	6.3301e-01
5617.59	1.4971e+01	6.3682e-01
5618.36	1.6403e+01	6.3558e-01
5619.14	1.6017e+01	6.3491e-01
5619.91	1.6223e+01	6.3335e-01
5620.68	1.4384e+01	6.3429e-01
5621.46	1.6000e+01	6.3595e-01
5622.23	1.5723e+01	6.3688e-01
5623.01	1.5970e+01	6.3636e-01
5623.78	1.4842e+01	6.3526e-01
5624.56	1.4423e+01	6.3052e-01
5625.33	1.5531e+01	6.2781e-01
5626.11	1.5829e+01	6.3182e-01
5626.88	1.6117e+01	6.3244e-01
5627.66	1.5707e+01	6.3135e-01
5628.43	1.5545e+01	6.2958e-01
5629.21	1.8601e+01	6.3026e-01
5629.98	1.7329e+01	6.3047e-01
5630.76	1.6301e+01	6.3026e-01
5631.53	1.7368e+01	6.2953e-01
5632.31	1.5435e+01	6.3076e-01
5633.08	1.6055e+01	6.3118e-01
5633.86	1.6821e+01	6.2932e-01
5634.63	1.6113e+01	6.3247e-01
5635.41	1.3968e+01	6.3195e-01
5636.18	1.5355e+01	6.3014e-01
5636.96	1.5583e+01	6.2734e-01
5637.73	1.4692e+01	6.2539e-01
5638.51	1.5617e+01	6.2595e-01
5639.28	1.7995e+01	6.2659e-01
5640.06	1.8217e+01	6.2441e-01
5640.83	1.6128e+01	6.2001e-01
5641.61	1.6377e+01	6.1794e-01
5642.38	1.6328e+01	6.1771e-01
5643.15	1.7443e+01	6.1798e-01
5643.93	1.7094e+01	6.1725e-01
5644.70	1.6934e+01	6.1867e-01
5645.48	1.5891e+01	6.1879e-01
5646.25	1.4506e+01	6.1713e-01
5647.03	1.5163e+01	6.1660e-01
5647.80	1.4863e+01	6.1705e-01
5648.58	1.5790e+01	6.1557e-01
5649.35	1.6637e+01	6.1078e-01
5650.13	1.6653e+01	6.1014e-01
5650.90	1.8107e+01	6.1102e-01
5651.68	1.8507e+01	6.1192e-01
5652.45	1.6797e+01	6.1195e-01
5653.23	1.6095e+01	6.1137e-01
5654.00	1.4420e+01	6.0819e-01
5654.78	1.3927e+01	6.0518e-01
5655.55	1.5787e+01	6.0429e-01
5656.33	1.5849e+01	6.0508e-01
5657.10	1.8283e+01	6.0363e-01
5657.88	1.8679e+01	5.9891e-01
5658.65	1.5572e+01	5.9528e-01
5659.43	1.4616e+01	5.9627e-01
5660.20	1.5738e+01	5.9819e-01
5660.98	1.6627e+01	5.9838e-01
5661.75	1.6766e+01	5.9729e-01
5662.53	1.6684e+01	5.9603e-01
5663.30	1.6695e+01	5.9634e-01
5664.07	1.6807e+01	5.9783e-01
5664.85	1.6645e+01	5.9755e-01
5665.62	1.5965e+01	5.9626e-01
5666.40	1.5846e+01	5.9483e-01
5667.17	1.4850e+01	5.9398e-01
5667.95	1.6695e+01	5.9234e-01
5668.72	1.6574e+01	5.9268e-01
5669.50	1.6690e+01	5.9290e-01
5670.27	1.6321e+01	5.9231e-01
5671.05	1.7529e+01	5.9190e-01
5671.82	1.7265e+01	5.9100e-01
5672.60	1.5222e+01	5.8995e-01
5673.37	1.5475e+01	5.8938e-01
5674.15	1.4343e+01	5.8884e-01
5674.92	1.4437e+01	5.8726e-01
5675.70	1.4959e+01	5.8539e-01
5676.47	1.7346e+01	5.8442e-01
5677.25	1.6312e+01	5.8439e-01
5678.02	1.5489e+01	5.8460e-01
5678.80	1.5102e+01	5.8309e-01
5679.57	1.8070e+01	5.8148e-01
5680.35	1.6494e+01	5.8132e-01
5681.12	1.6510e+01	5.8020e-01
5681.90	1.6645e+01	5.7696e-01
5682.67	1.5804e+01	5.7385e-01
5683.45	1.6711e+01	5.7233e-01
5684.22	1.6626e+01	5.7173e-01
5685.00	1.6553e+01	5.7212e-01
5685.77	1.5044e+01	5.7122e-01
5686.54	1.5830e+01	5.6900e-01
5687.32	1.6081e+01	5.6739e-01
5688.09	1.5965e+01	5.6580e-01
5688.87	1.6860e+01	5.6717e-01
5689.64	1.7401e+01	5.7043e-01
5690.42	1.6127e+01	6.2073e-01
5691.19	1.6048e+01	6.2339e-01
5691.97	1.6743e+01	6.2926e-01
5692.74	1.5573e+01	6.2886e-01
5693.52	1.5016e+01	6.2638e-01
5694.29	1.6642e+01	6.2599e-01
5695.07	1.7983e+01	6.2165e-01
5695.84	1.7606e+01	6.1521e-01
5696.62	1.6031e+01	6.1237e-01
5697.39	1.4652e+01	6.1115e-01
5698.17	1.4596e+01	6.0908e-01
5698.94	1.5499e+01	6.0807e-01
5699.72	1.6218e+01	6.0635e-01
5700.49	1.5874e+01	6.0351e-01
5701.27	1.4570e+01	5.9807e-01
5702.04	1.3560e+01	5.9703e-01
5702.82	1.4205e+01	6.0693e-01
5703.59	1.4344e+01	6.1956e-01
5704.37	1.3276e+01	6.2252e-01
5705.14	1.4893e+01	6.0928e-01
5705.92	1.6803e+01	5.9190e-01
5706.69	1.5343e+01	5.8781e-01
5707.46	1.4189e+01	5.8862e-01
5708.24	1.4708e+01	5.8625e-01
5709.01	1.4231e+01	5.8439e-01
5709.79	1.3837e+01	5.8287e-01
5710.56	1.4506e+01	5.8221e-01
5711.34	1.5020e+01	5.8201e-01
5712.11	1.5047e+01	5.8208e-01
5712.89	1.5133e+01	5.8252e-01
5713.66	1.4622e+01	5.8392e-01
5714.44	1.3938e+01	5.8572e-01
5715.21	1.4557e+01	5.8665e-01
5715.99	1.5703e+01	5.8543e-01
5716.76	1.5894e+01	5.8258e-01
5717.54	1.5318e+01	5.8078e-01
5718.31	1.4479e+01	5.8092e-01
5719.09	1.3937e+01	5.8141e-01
5719.86	1.3550e+01	5.8170e-01
5720.64	1.3296e+01	5.8253e-01
5721.41	1.4780e+01	5.8671e-01
5722.19	1.5802e+01	5.9113e-01
5722.96	1.3938e+01	5.9046e-01
5723.74	1.2829e+01	5.9168e-01
5724.51	1.3903e+01	5.9121e-01
5725.29	1.4264e+01	5.7353e-01
5726.06	1.4054e+01	5.5981e-01
5726.84	1.4086e+01	5.6897e-01
5727.61	1.3726e+01	5.7602e-01
5728.38	1.3471e+01	5.7628e-01
5729.16	1.4467e+01	5.8397e-01
5729.93	1.3146e+01	5.8423e-01
5730.71	9.9865e+00	5.7400e-01
5731.48	1.2339e+01	5.7643e-01
5732.26	1.6027e+01	5.7571e-01
5733.03	1.4391e+01	5.5398e-01
5733.81	1.2932e+01	5.5023e-01
5734.58	1.4002e+01	5.7240e-01
5735.36	1.5243e+01	5.9019e-01
5736.13	1.3622e+01	5.8915e-01
5736.91	9.8515e+00	5.7416e-01
5737.68	1.2709e+01	5.5832e-01
5738.46	1.8040e+01	5.6489e-01
5739.23	1.6270e+01	5.9157e-01
5740.01	1.3374e+01	6.3457e-01
5740.78	1.3936e+01	6.5759e-01
5741.56	1.4962e+01	6.1709e-01
5742.33	1.5595e+01	5.5535e-01
5743.11	1.5487e+01	5.4539e-01
5743.88	1.5682e+01	5.5929e-01
5744.66	1.5949e+01	5.6802e-01
5745.43	1.5139e+01	5.6987e-01
5746.21	1.4216e+01	5.6643e-01
5746.98	1.4156e+01	5.6529e-01
5747.76	1.4728e+01	5.6435e-01
5748.53	1.5438e+01	5.6407e-01
5749.31	1.5723e+01	5.6407e-01
5750.08	1.5801e+01	5.6410e-01
5750.85	1.5481e+01	5.6334e-01
5751.63	1.3933e+01	5.6157e-01
5752.40	1.3413e+01	5.5974e-01
5753.18	1.4957e+01	5.5896e-01
5753.95	1.5478e+01	5.5873e-01
5754.73	1.4586e+01	5.5917e-01
5755.50	1.4322e+01	5.6048e-01
5756.28	1.4063e+01	5.6243e-01
5757.05	1.3800e+01	5.6412e-01
5757.83	1.4695e+01	5.6476e-01
5758.60	1.5633e+01	5.6359e-01
5759.38	1.5361e+01	5.6115e-01
5760.15	1.4430e+01	5.6293e-01
5760.93	1.4050e+01	5.6572e-01
5761.70	1.5107e+01	5.6110e-01
5762.48	1.5436e+01	5.5591e-01
5763.25	1.3937e+01	5.5672e-01
5764.03	1.3863e+01	5.5810e-01
5764.80	1.4189e+01	5.5916e-01
5765.58	1.2440e+01	5.6122e-01
5766.35	1.2491e+01	5.6261e-01
5767.13	1.4707e+01	5.6295e-01
5767.90	1.4678e+01	5.6357e-01
5768.68	1.3797e+01	5.6301e-01
5769.45	1.4495e+01	5.6071e-01
5770.23	1.5325e+01	5.5938e-01
5771.00	1.5696e+01	5.6030e-01
5771.77	1.5776e+01	5.6224e-01
5772.55	1.5599e+01	5.6400e-01
5773.32	1.5264e+01	5.6493e-01
5774.10	1.4899e+01	5.6584e-01
5774.87	1.4157e+01	5.6642e-01
5775.65	1.2964e+01	5.6612e-01
5776.42	1.2013e+01	5.6637e-01
5777.20	1.1867e+01	5.6703e-01
5777.97	1.2655e+01	5.6687e-01
5778.75	1.3234e+01	5.6461e-01
5779.52	1.2898e+01	5.6054e-01
5780.30	1.2775e+01	5.5790e-01
5781.07	1.2981e+01	5.5595e-01
5781.85	1.2947e+01	5.5253e-01
5782.62	1.2530e+01	5.4983e-01
5783.40	1.2059e+01	5.4883e-01
5784.17	1.2326e+01	5.4865e-01
5784.95	1.2615e+01	5.4874e-01
5785.72	1.2249e+01	5.4900e-01
5786.50	1.2826e+01	5.4939e-01
5787.27	1.4134e+01	5.5023e-01
5788.05	1.4608e+01	5.5187e-01
5788.82	1.3909e+01	5.5198e-01
5789.60	1.2910e+01	5.4986e-01
5790.37	1.3313e+01	5.4834e-01
5791.15	1.4088e+01	5.4785e-01
5791.92	1.3383e+01	5.4727e-01
5792.70	1.1906e+01	5.4750e-01
5793.47	1.1082e+01	5.4838e-01
5794.24	1.1868e+01	5.4914e-01
5795.02	1.3027e+01	5.4925e-01
5795.79	1.2988e+01	5.4885e-01
5796.57	1.2349e+01	5.4782e-01
5797.34	1.1627e+01	5.4761e-01
5798.12	1.1167e+01	5.4920e-01
5798.89	1.0824e+01	5.5165e-01
5799.67	1.0520e+01	5.5328e-01
5800.44	1.0473e+01	5.5410e-01
5801.22	1.1102e+01	5.5236e-01
5801.99	1.2291e+01	5.4799e-01
5802.77	1.2043e+01	5.4443e-01
5803.54	1.0781e+01	5.4311e-01
5804.32	1.0782e+01	5.4264e-01
5805.09	1.1747e+01	5.4237e-01
5805.87	1.2328e+01	5.4178e-01
5806.64	1.1261e+01	5.4111e-01
5807.42	1.0123e+01	5.4086e-01
5808.19	1.1147e+01	5.4143e-01
5808.97	1.1947e+01	5.4141e-01
5809.74	1.1284e+01	5.4065e-01
5810.52	1.0551e+01	5.4072e-01
5811.29	1.0904e+01	5.4149e-01
5812.07	1.2271e+01	5.4188e-01
5812.84	1.1992e+01	5.4084e-01
5813.62	1.0529e+01	5.3900e-01
5814.39	1.0818e+01	5.3837e-01
5815.16	1.0595e+01	5.3754e-01
5815.94	9.1197e+00	5.3558e-01
5816.71	9.7179e+00	5.3407e-01
5817.49	1.1458e+01	5.3368e-01
5818.26	1.1928e+01	5.3417e-01
5819.04	1.0723e+01	5.3542e-01
5819.81	9.5188e+00	5.3600e-01
5820.59	1.1022e+01	5.3415e-01
5821.36	1.1735e+01	5.3392e-01
5822.14	9.2287e+00	5.3756e-01
5822.91	7.6262e+00	5.4062e-01
5823.69	8.1156e+00	5.4108e-01
5824.46	9.0930e+00	5.4024e-01
5825.24	9.8210e+00	5.3590e-01
5826.01	1.0090e+01	5.2983e-01
5826.79	1.0781e+01	5.2734e-01
5827.56	1.1456e+01	5.2794e-01
5828.34	1.1468e+01	5.2815e-01
5829.11	1.1211e+01	5.2813e-01
5829.89	1.0986e+01	5.2760e-01
5830.66	1.0824e+01	5.2707e-01
5831.44	1.0362e+01	5.2637e-01
5832.21	9.6099e+00	5.2515e-01
5832.99	9.6572e+00	5.2344e-01
5833.76	9.8057e+00	5.2174e-01
5834.54	9.0093e+00	5.2078e-01
5835.31	9.6260e+00	5.2101e-01
5836.09	1.1452e+01	5.2153e-01
5836.86	1.1658e+01	5.2145e-01
5837.63	1.0363e+01	5.2025e-01
5838.41	9.2231e+00	5.1855e-01
5839.18	9.4369e+00	5.1829e-01
5839.96	1.0505e+01	5.1847e-01
5840.73	1.0726e+01	5.1688e-01
5841.51	1.0242e+01	5.1527e-01
5842.28	9.5802e+00	5.1471e-01
5843.06	8.9552e+00	5.1440e-01
5843.83	8.4797e+00	5.1337e-01
5844.61	8.1329e+00	5.1150e-01
5845.38	8.6387e+00	5.1053e-01
5846.16	9.5555e+00	5.1056e-01
5846.93	9.6007e+00	5.1052e-01
5847.71	9.8721e+00	5.0927e-01
5848.48	1.0985e+01	5.0709e-01
5849.26	1.0472e+01	5.0636e-01
5850.03	9.8675e+00	5.0686e-01
5850.81	1.1652e+01	5.0684e-01
5851.58	1.2366e+01	5.0598e-01
5852.36	1.0976e+01	5.0427e-01
5853.13	1.0697e+01	5.0180e-01
5853.91	1.1101e+01	5.0123e-01
5854.68	1.0865e+01	5.0328e-01
5855.46	1.0474e+01	5.0586e-01
5856.23	1.0251e+01	5.0483e-01
5857.01	1.0409e+01	4.9894e-01
5857.78	1.0311e+01	4.9306e-01
5858.55	9.8256e+00	4.9154e-01
5859.33	9.9195e+00	4.9315e-01
5860.10	1.0458e+01	4.9463e-01
5860.88	1.0782e+01	4.9380e-01
5861.65	1.0701e+01	4.9257e-01
5862.43	1.0531e+01	4.9264e-01
5863.20	1.0894e+01	4.9298e-01
5863.98	1.1085e+01	4.9521e-01
5864.75	1.0653e+01	4.9990e-01
5865.53	1.0691e+01	5.0516e-01
5866.30	1.1120e+01	5.0974e-01
5867.08	1.1045e+01	5.1273e-01
5867.85	1.1660e+01	5.1345e-01
5868.63	1.2872e+01	5.1186e-01
5869.40	1.2593e+01	5.0776e-01
5870.18	1.1927e+01	5.0323e-01
5870.95	1.2412e+01	5.0024e-01
5871.73	1.3690e+01	4.9717e-01
5872.50	1.3902e+01	4.9503e-01
5873.28	1.1281e+01	4.9694e-01
5874.05	9.9120e+00	4.9997e-01
5874.83	1.1929e+01	5.0011e-01
5875.60	1.3375e+01	4.9760e-01
5876.38	1.2792e+01	4.9281e-01
5877.15	1.1317e+01	4.8762e-01
5877.93	1.1208e+01	4.8364e-01
5878.70	1.2371e+01	4.8065e-01
5879.48	1.1525e+01	4.7837e-01
5880.25	1.0701e+01	4.7643e-01
5881.02	1.1993e+01	4.7487e-01
