# Observed by B: Martin
# Reduced by B: Martin
# On 23/05/2023, 01:37:23
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
5224.83	1.2880e+00	3.8358e-01
5225.60	8.1613e-01	3.7833e-01
5226.38	3.4661e-01	3.7720e-01
5227.15	6.5911e-01	3.7618e-01
5227.93	5.3420e-01	3.7488e-01
5228.70	9.9705e-01	3.7686e-01
5229.48	1.3274e+00	3.7694e-01
5230.25	7.2556e-01	3.7768e-01
5231.03	9.0686e-01	3.7872e-01
5231.80	1.3920e+00	3.7975e-01
5232.58	7.5653e-01	3.8006e-01
5233.35	3.3570e-01	3.7784e-01
5234.13	1.0373e+00	3.7539e-01
5234.90	9.5233e-01	3.7615e-01
5235.68	8.5329e-01	3.7691e-01
5236.45	6.6815e-01	3.7700e-01
5237.23	9.6091e-01	3.7686e-01
5238.00	8.7546e-01	3.7747e-01
5238.78	1.1199e+00	3.8203e-01
5239.55	8.5395e-01	3.8151e-01
5240.33	6.2006e-01	3.7771e-01
5241.10	1.0233e+00	3.7675e-01
5241.88	8.3780e-01	3.7653e-01
5242.65	1.0268e+00	3.7641e-01
5243.43	8.2472e-01	3.7582e-01
5244.20	1.2498e+00	3.7510e-01
5244.98	6.4409e-01	3.7519e-01
5245.75	1.4029e+00	3.7587e-01
5246.52	5.8688e-01	3.7506e-01
5247.30	9.3256e-01	3.8043e-01
5248.07	1.3423e+00	3.8578e-01
5248.85	1.1813e+00	3.8784e-01
5249.62	9.7532e-01	3.8167e-01
5250.40	1.1621e+00	3.7804e-01
5251.17	4.7610e-01	3.7460e-01
5251.95	7.8334e-01	3.7547e-01
5252.72	9.2730e-01	3.7541e-01
5253.50	6.6251e-01	3.7527e-01
5254.27	1.1054e+00	3.7560e-01
5255.05	6.9757e-01	3.7472e-01
5255.82	7.4405e-01	3.7912e-01
5256.60	8.9580e-01	3.8006e-01
5257.37	8.4068e-01	3.7794e-01
5258.15	7.9051e-01	3.7600e-01
5258.92	4.1215e-01	3.7514e-01
5259.70	8.4919e-01	3.7531e-01
5260.47	4.8142e-01	3.7357e-01
5261.25	7.1248e-01	3.7445e-01
5262.02	9.5070e-01	3.7338e-01
5262.80	7.7913e-01	3.7392e-01
5263.57	1.3851e+00	3.7389e-01
5264.35	7.9214e-01	3.7216e-01
5265.12	5.7054e-01	3.8268e-01
5265.90	3.1748e-01	3.9559e-01
5266.67	6.3854e-01	3.8358e-01
5267.45	5.8184e-01	3.7364e-01
5268.22	1.0477e+00	3.8191e-01
5269.00	1.0634e+00	3.8123e-01
5269.77	5.7008e-01	3.7906e-01
5270.55	9.8352e-01	3.7694e-01
5271.32	9.2728e-01	3.7461e-01
5272.10	8.9905e-01	3.7521e-01
5272.87	1.1237e+00	3.8591e-01
5273.64	5.9191e-01	3.9450e-01
5274.42	3.9873e-01	3.7472e-01
5275.19	7.6683e-01	3.7479e-01
5275.97	7.2458e-01	3.7528e-01
5276.74	7.5756e-01	3.7634e-01
5277.52	6.3375e-01	3.7535e-01
5278.29	4.7010e-01	3.7332e-01
5279.07	9.8252e-01	3.7406e-01
5279.84	7.4483e-01	3.7476e-01
5280.62	3.8084e-01	3.7477e-01
5281.39	9.2011e-01	3.7428e-01
5282.17	7.5594e-01	3.7400e-01
5282.94	5.4545e-01	3.7300e-01
5283.72	1.0131e+00	3.7259e-01
5284.49	8.3701e-01	3.7408e-01
5285.27	7.5418e-01	3.7319e-01
5286.04	8.4991e-01	3.7436e-01
5286.82	9.6173e-01	3.7285e-01
5287.59	5.5743e-01	3.7342e-01
5288.37	8.6357e-01	3.7264e-01
5289.14	1.0460e+00	3.7307e-01
5289.92	7.1401e-01	3.7410e-01
5290.69	1.1934e+00	3.7291e-01
5291.47	6.4531e-01	3.7369e-01
5292.24	1.0202e+00	3.7429e-01
5293.02	1.0297e+00	3.7432e-01
5293.79	1.2178e+00	3.7418e-01
5294.57	6.6923e-01	3.7349e-01
5295.34	9.8167e-01	3.7409e-01
5296.12	9.0131e-01	3.7232e-01
5296.89	5.7169e-01	3.7199e-01
5297.67	1.2440e+00	3.7188e-01
5298.44	6.3847e-01	3.7324e-01
5299.22	5.4634e-01	3.7601e-01
5299.99	1.0308e+00	3.7593e-01
5300.76	9.5874e-01	3.7342e-01
5301.54	4.6867e-01	3.7328e-01
5302.31	7.4406e-01	3.7336e-01
5303.09	8.7942e-01	3.7293e-01
5303.86	5.3717e-01	3.7297e-01
5304.64	6.8970e-01	3.7353e-01
5305.41	9.8089e-01	3.7421e-01
5306.19	9.8763e-01	3.7531e-01
5306.96	9.8434e-01	3.7324e-01
5307.74	9.7676e-01	3.7248e-01
5308.51	6.5131e-01	3.7700e-01
5309.29	1.1481e+00	3.7385e-01
5310.06	7.9751e-01	3.7434e-01
5310.84	5.2038e-01	3.7325e-01
5311.61	4.8642e-01	3.7304e-01
5312.39	8.1128e-01	3.7319e-01
5313.16	4.6384e-01	3.7479e-01
5313.94	5.0682e-01	3.7472e-01
5314.71	9.1709e-01	3.7257e-01
5315.49	7.3876e-01	3.7303e-01
5316.26	8.8753e-01	3.7420e-01
5317.04	6.6648e-01	3.7405e-01
5317.81	1.4968e+00	3.7523e-01
5318.59	1.1714e+00	3.7530e-01
5319.36	4.6564e-01	3.7467e-01
5320.14	8.1395e-01	3.7420e-01
5320.91	8.9723e-01	3.7678e-01
5321.69	4.8778e-01	3.7465e-01
5322.46	8.4508e-01	3.7440e-01
5323.24	2.6652e-01	3.7504e-01
5324.01	8.3185e-01	3.7403e-01
5324.79	1.1455e+00	3.7443e-01
5325.56	6.0159e-01	3.7502e-01
5326.34	5.9016e-01	3.7425e-01
5327.11	9.3317e-01	3.7528e-01
5327.88	6.9736e-01	3.7245e-01
5328.66	7.5269e-01	3.7260e-01
5329.43	9.7938e-01	3.7350e-01
5330.21	8.4705e-01	3.7382e-01
5330.98	2.6459e-03	3.7526e-01
5331.76	1.1203e+00	3.7631e-01
5332.53	6.2496e-01	3.7411e-01
5333.31	9.4422e-01	3.7313e-01
5334.08	5.5859e-01	3.7459e-01
5334.86	6.6759e-01	3.7538e-01
5335.63	5.8345e-01	3.7449e-01
5336.41	1.1127e+00	3.7446e-01
5337.18	1.1696e+00	3.7571e-01
5337.96	1.0238e+00	3.7513e-01
5338.73	7.8437e-01	3.7551e-01
5339.51	1.3320e+00	3.7565e-01
5340.28	1.3983e+00	3.7486e-01
5341.06	3.7514e-01	3.7372e-01
5341.83	7.6941e-01	3.7499e-01
5342.61	8.6829e-01	3.7456e-01
5343.38	9.3180e-01	3.7474e-01
5344.16	8.4160e-01	3.7502e-01
5344.93	1.4433e+00	3.7675e-01
5345.71	1.1143e+00	3.7620e-01
5346.48	2.3610e-01	3.7536e-01
5347.26	8.9885e-01	3.7514e-01
5348.03	1.0879e+00	3.7574e-01
5348.81	9.1480e-01	3.7510e-01
5349.58	8.2444e-01	3.7598e-01
5350.36	1.4894e+00	3.7735e-01
5351.13	1.3094e+00	3.7800e-01
5351.91	9.6954e-01	3.7639e-01
5352.68	1.8392e+00	3.7651e-01
5353.46	1.1697e+00	3.7787e-01
5354.23	9.3400e-01	3.7754e-01
5355.00	1.1187e+00	3.7744e-01
5355.78	1.3983e+00	3.7787e-01
5356.55	8.9440e-01	3.7775e-01
5357.33	8.1486e-01	3.7656e-01
5358.10	8.2299e-01	3.7634e-01
5358.88	9.9571e-01	3.7719e-01
5359.65	6.3021e-01	3.7663e-01
5360.43	6.5717e-01	3.7604e-01
5361.20	6.9924e-01	3.7634e-01
5361.98	1.2399e+00	3.7742e-01
5362.75	8.7912e-01	3.7698e-01
5363.53	8.2673e-01	3.7766e-01
5364.30	7.5621e-01	3.7662e-01
5365.08	7.1364e-01	3.7621e-01
5365.85	8.2802e-01	3.7704e-01
5366.63	8.6029e-01	3.7784e-01
5367.40	7.9081e-01	3.7842e-01
5368.18	8.4133e-01	3.7727e-01
5368.95	6.8720e-01	3.7890e-01
5369.73	1.1959e+00	3.7975e-01
5370.50	6.3331e-01	3.7733e-01
5371.28	3.3937e-01	3.7723e-01
5372.05	1.0362e+00	3.7701e-01
5372.83	8.0184e-01	3.7878e-01
5373.60	9.2931e-01	3.7866e-01
5374.38	9.5207e-01	3.7891e-01
5375.15	8.0973e-01	3.7855e-01
5375.93	8.6660e-01	3.7943e-01
5376.70	1.4601e+00	3.7929e-01
5377.48	1.0182e+00	3.7928e-01
5378.25	1.2724e+00	3.8830e-01
5379.03	1.1045e+00	3.8906e-01
5379.80	1.5659e+00	3.8876e-01
5380.58	4.9347e-01	3.7996e-01
5381.35	1.3825e+00	3.8045e-01
5382.12	1.0473e+00	3.8066e-01
5382.90	8.4145e-01	3.8024e-01
5383.67	1.0107e+00	3.9338e-01
5384.45	7.8981e-01	4.0110e-01
5385.22	5.3639e-01	3.9259e-01
5386.00	8.7660e-01	3.8240e-01
5386.77	8.6797e-01	3.8135e-01
5387.55	1.2510e+00	3.8019e-01
5388.32	1.0089e+00	3.9235e-01
5389.10	9.5299e-01	4.0789e-01
5389.87	1.0535e+00	4.0163e-01
5390.65	9.5444e-01	4.0211e-01
5391.42	1.0978e+00	4.0127e-01
5392.20	1.0244e+00	3.9365e-01
5392.97	1.5379e+00	3.8156e-01
5393.75	1.5672e+00	3.8147e-01
5394.52	1.6174e+00	3.8360e-01
5395.30	1.0890e+00	3.8156e-01
5396.07	1.4551e+00	3.8389e-01
5396.85	1.4065e+00	3.8206e-01
5397.62	9.7066e-01	3.8344e-01
5398.40	1.1184e+00	3.8146e-01
5399.17	1.1378e+00	3.8195e-01
5399.95	1.1764e+00	3.8282e-01
5400.72	7.1932e-01	3.8192e-01
5401.50	6.8985e-01	3.8395e-01
5402.27	1.2026e+00	3.8422e-01
5403.05	1.1531e+00	3.8284e-01
5403.82	1.2082e+00	3.8301e-01
5404.60	8.4197e-01	3.8217e-01
5405.37	9.6131e-01	3.8351e-01
5406.15	1.7438e+00	3.8364e-01
5406.92	1.0889e+00	3.8243e-01
5407.69	8.7849e-01	3.8238e-01
5408.47	1.3896e+00	3.8415e-01
5409.24	1.1939e+00	3.8335e-01
5410.02	1.4249e-26	1.0000e-01
5410.79	-2.1390e-27	1.0000e-01
5411.57	-1.1515e-26	1.0000e-01
5412.34	-1.7563e-27	1.0000e-01
5413.12	6.1298e-27	1.0000e-01
5413.89	1.2774e-02	1.4060e-01
5414.67	4.6564e-01	2.8636e-01
5415.44	2.4705e+00	5.1519e-01
5416.99	5.7502e-01	3.7567e-01
5417.77	4.0444e-01	3.8022e-01
5418.54	8.1648e-01	3.7974e-01
5419.32	1.1416e+00	3.8010e-01
5420.09	9.7870e-01	3.7995e-01
5420.87	9.7854e-01	3.8059e-01
5421.64	1.2859e+00	3.7969e-01
5422.42	8.8114e-01	3.8092e-01
5423.19	6.7568e-01	3.7969e-01
5423.97	8.1162e-01	3.8761e-01
5424.74	9.8336e-01	4.0118e-01
5425.52	4.3424e-01	3.9081e-01
5426.29	8.2022e-01	4.1462e-01
5427.07	1.2033e+00	4.0196e-01
5427.84	6.5092e-01	3.8132e-01
5428.62	1.0058e+00	3.8108e-01
5429.39	8.8516e-01	3.8023e-01
5430.17	4.3542e-01	3.7961e-01
5430.94	6.4196e-01	3.8091e-01
5431.72	9.3524e-01	3.8149e-01
5432.49	8.0113e-01	3.8147e-01
5433.27	8.5207e-01	3.8046e-01
5434.04	7.8716e-01	3.8189e-01
5434.81	1.1271e+00	3.8095e-01
5435.59	1.3316e+00	3.8086e-01
5436.36	9.9426e-01	3.8197e-01
5437.14	1.2490e+00	3.8207e-01
5437.91	1.5027e+00	3.8246e-01
5438.69	7.1732e-01	3.8299e-01
5439.46	8.2875e-01	3.8279e-01
5440.24	1.5864e+00	3.8316e-01
5441.01	8.3407e-01	3.8315e-01
5441.79	1.1596e+00	3.8349e-01
5442.56	6.1962e-01	3.8306e-01
5443.34	6.0459e-01	3.8309e-01
5444.11	1.1305e+00	3.8419e-01
5444.89	1.4623e+00	3.8284e-01
5445.66	1.2764e+00	3.8297e-01
5446.44	1.1127e+00	3.8267e-01
5447.21	6.0112e-01	3.8168e-01
5447.99	2.8960e-01	3.8128e-01
5448.76	1.3032e+00	3.8313e-01
5449.54	1.1270e+00	3.8322e-01
5450.31	1.0470e+00	3.8361e-01
5451.09	7.7755e-01	3.8436e-01
5451.86	9.6168e-01	3.8293e-01
5452.64	4.0101e-01	3.8301e-01
5453.41	1.1105e+00	3.8281e-01
5454.19	7.6540e-01	3.8237e-01
5454.96	6.0379e-01	3.8335e-01
5455.74	1.0608e+00	3.8366e-01
5456.51	5.6629e-01	3.8425e-01
5457.29	4.1568e-01	3.8437e-01
5458.06	1.1578e+00	3.8469e-01
5458.84	8.6864e-01	3.8465e-01
5459.61	6.8307e-01	3.8571e-01
5460.39	1.1581e+00	3.8652e-01
5461.16	9.1211e-01	3.8621e-01
5461.93	9.0768e-01	3.9011e-01
5462.71	1.4470e+00	3.9541e-01
5463.48	1.2758e+00	3.9230e-01
5464.26	1.0047e+00	3.8643e-01
5465.03	9.7041e-01	3.8505e-01
5465.81	6.1894e-01	3.8469e-01
5466.58	9.9459e-01	3.8551e-01
5467.36	1.1010e+00	3.8513e-01
5468.13	4.5144e-01	3.8355e-01
5468.91	9.8824e-01	3.8435e-01
5469.68	3.4705e-01	3.8479e-01
5470.46	5.7629e-01	3.8470e-01
5471.23	1.4267e+00	3.8465e-01
5472.01	7.8517e-01	3.8422e-01
5472.78	7.1599e-01	3.8457e-01
5473.56	9.4729e-01	3.8454e-01
5474.33	1.2172e+00	3.8522e-01
5475.11	7.2866e-01	3.8485e-01
5475.88	9.8283e-01	3.8453e-01
5476.66	4.7874e-01	3.8477e-01
5477.43	7.4885e-01	3.8391e-01
5478.21	7.8177e-01	3.8512e-01
5478.98	8.7039e-01	3.8618e-01
5479.76	4.6842e-01	3.8549e-01
5480.53	1.0372e+00	3.8526e-01
5481.31	6.3319e-01	3.8483e-01
5482.08	6.6725e-01	3.8508e-01
5482.86	9.7013e-01	3.8510e-01
5483.63	7.3649e-01	3.8586e-01
5484.41	1.1999e+00	3.8565e-01
5485.18	1.0530e+00	3.8561e-01
5485.96	7.8954e-01	3.8725e-01
5486.73	1.1715e+00	3.8682e-01
5487.51	1.0904e+00	3.8550e-01
5488.28	9.7128e-01	3.8565e-01
5489.05	1.1242e+00	3.8551e-01
5489.83	9.1575e-01	3.8463e-01
5490.60	7.4412e-01	3.8726e-01
5491.38	9.4516e-01	3.8707e-01
5492.15	4.8382e-01	3.8693e-01
5492.93	5.1997e-01	3.8683e-01
5493.70	9.3100e-01	3.8649e-01
5494.48	7.7882e-01	3.8693e-01
5495.25	8.3676e-01	3.8660e-01
5496.03	9.6552e-01	3.8659e-01
5496.80	1.3298e+00	3.8721e-01
5497.58	9.1025e-01	3.8682e-01
5498.35	9.4517e-01	3.8638e-01
5499.13	6.0612e-01	3.8755e-01
5499.90	1.2692e+00	3.8759e-01
5500.68	6.7438e-01	3.8623e-01
5501.45	7.2499e-01	3.8602e-01
5502.23	1.0054e+00	3.8601e-01
5503.00	2.3510e-01	3.8711e-01
5503.78	7.4052e-01	3.8726e-01
5504.55	6.3099e-01	3.8770e-01
5505.33	1.0093e+00	3.8657e-01
5506.10	1.0426e+00	3.8770e-01
5506.88	6.7149e-01	3.8696e-01
5507.65	5.0161e-01	3.9013e-01
5508.43	7.6674e-01	3.9140e-01
5509.20	1.3520e+00	3.9126e-01
5509.98	9.5040e-01	3.8804e-01
5510.75	9.7289e-01	3.8711e-01
5511.53	7.3793e-01	3.8764e-01
5512.30	4.7584e-01	3.8569e-01
5513.08	4.9782e-01	3.8701e-01
5513.85	1.1412e+00	3.8820e-01
5514.63	5.9545e-01	3.9251e-01
5515.40	1.1118e+00	3.9552e-01
5516.17	9.4640e-01	3.9374e-01
5516.95	5.8273e-01	3.9160e-01
5517.72	1.2572e+00	3.8791e-01
5518.50	1.2101e+00	3.8835e-01
5519.27	1.0488e+00	3.8748e-01
5520.05	9.6921e-01	3.8870e-01
5520.82	7.7964e-01	3.8889e-01
5521.60	6.4215e-01	3.8826e-01
5522.37	9.4413e-01	3.8834e-01
5523.15	7.7926e-01	3.8901e-01
5523.92	4.1047e-01	3.8981e-01
5524.70	6.0673e-01	3.8810e-01
5525.47	3.8396e-01	3.8821e-01
5526.25	5.6866e-01	3.8747e-01
5527.02	6.0812e-01	3.8766e-01
5527.80	9.4540e-01	3.8818e-01
5528.57	7.9690e-01	3.8848e-01
5529.35	8.5807e-01	3.8812e-01
5530.12	4.9917e-01	3.8730e-01
5530.90	7.0172e-01	3.8817e-01
5531.67	7.5444e-01	3.8899e-01
5532.45	7.9728e-01	3.8935e-01
5533.22	9.2688e-01	3.8800e-01
5534.00	1.0923e+00	3.8889e-01
5534.77	3.6424e-01	3.8863e-01
5535.55	4.0880e-01	3.8889e-01
5536.32	1.0637e+00	3.8851e-01
5537.10	5.4094e-01	3.8901e-01
5537.87	8.8734e-01	3.8938e-01
5538.65	9.2657e-01	3.8838e-01
5539.42	9.1451e-01	4.1217e-01
5540.20	5.3688e-01	4.1585e-01
5540.97	5.0408e-01	4.0156e-01
5541.75	3.3089e-03	3.8959e-01
5542.52	9.9546e-01	3.9320e-01
5543.29	5.5872e-01	3.9191e-01
5544.07	1.0850e+00	3.9054e-01
5544.84	6.3668e-01	3.9408e-01
5545.62	4.7589e-01	3.9536e-01
5546.39	1.0253e+00	3.9059e-01
5547.17	1.0093e+00	3.9062e-01
5547.94	6.9459e-01	3.9136e-01
5548.72	5.7682e-01	3.9082e-01
5549.49	1.2914e+00	3.9118e-01
5550.27	9.7263e-01	3.9225e-01
5551.04	9.5594e-01	3.9060e-01
5551.82	5.3656e-01	3.9186e-01
5552.59	7.9482e-01	3.9111e-01
5553.37	6.7877e-01	3.9096e-01
5554.14	8.2904e-01	3.9874e-01
5554.92	8.1794e-01	3.9904e-01
5555.69	6.5579e-01	3.9353e-01
5556.47	7.1571e-01	3.9062e-01
5557.24	1.1015e+00	3.9040e-01
5558.02	9.7366e-01	3.9013e-01
5558.79	5.9134e-01	3.9036e-01
5559.57	5.5439e-01	3.9156e-01
5560.34	1.5176e+00	3.9114e-01
5561.12	9.9584e-01	3.9061e-01
5561.89	1.1783e+00	3.9175e-01
5562.67	1.4509e+00	3.9124e-01
5563.44	8.9008e-01	3.9314e-01
5564.22	1.0987e+00	3.9750e-01
5564.99	1.1288e+00	3.9630e-01
5565.77	9.6289e-01	3.9227e-01
5566.54	3.5799e-01	3.9268e-01
5567.32	7.2645e-01	3.9136e-01
5568.09	9.8819e-01	3.9038e-01
5568.86	8.4174e-01	3.9134e-01
5569.64	8.4212e-01	3.9198e-01
5570.41	1.9655e-01	3.9317e-01
5571.19	9.1736e-01	3.9122e-01
5571.96	9.5697e-01	3.9069e-01
5572.74	1.0314e+00	3.9211e-01
5573.51	7.8586e-01	3.9186e-01
5574.29	4.2089e-01	3.9236e-01
5575.06	1.0779e+00	3.9516e-01
5575.84	1.9369e-01	4.0392e-01
5576.61	8.2110e-01	4.9240e-01
5577.39	1.8559e+00	7.4318e-01
5578.16	3.0336e+00	7.7563e-01
5578.94	9.8887e-01	5.2485e-01
5579.71	1.2421e+00	4.0763e-01
5580.49	6.8742e-01	3.9877e-01
5581.26	7.2476e-01	3.9511e-01
5582.04	1.4586e+00	3.9476e-01
5582.81	1.7876e+00	3.9293e-01
5583.59	1.3523e+00	3.9353e-01
5584.36	8.4396e-01	3.9184e-01
5585.14	9.8349e-01	3.9118e-01
5585.91	1.0359e+00	3.9073e-01
5586.69	6.2929e-01	3.9053e-01
5587.46	5.0176e-01	3.8993e-01
5588.24	9.5369e-01	3.9080e-01
5589.01	1.0411e+00	3.9544e-01
5589.79	8.6863e-01	3.9617e-01
5590.56	1.1571e+00	3.9368e-01
5591.34	1.4142e+00	3.9151e-01
5592.11	1.0088e+00	3.9070e-01
5592.89	8.0028e-01	3.9052e-01
5593.66	6.9885e-01	3.8982e-01
5594.44	6.9810e-01	3.8892e-01
5595.21	9.5732e-01	3.8960e-01
5595.98	8.7738e-01	3.8928e-01
5596.76	5.8944e-01	3.8970e-01
5597.53	1.0451e+00	3.9078e-01
5598.31	1.9041e-01	3.9296e-01
5599.08	6.4642e-01	3.9126e-01
5599.86	6.7210e-01	3.8987e-01
5600.63	8.6509e-01	3.8909e-01
5601.41	3.6638e-01	3.8804e-01
5602.18	1.0126e+00	3.8864e-01
5602.96	1.0698e+00	3.8825e-01
5603.73	7.8086e-01	3.8882e-01
5604.51	1.0356e+00	3.9004e-01
5605.28	1.0644e+00	3.9315e-01
5606.06	6.1251e-01	3.9328e-01
5606.83	1.0915e+00	3.8846e-01
5607.61	9.2425e-01	3.8836e-01
5608.38	8.3699e-01	3.8695e-01
5609.16	1.3521e+00	3.8596e-01
5609.93	6.8676e-01	3.8638e-01
5610.71	7.4810e-01	3.8685e-01
5611.48	9.2122e-01	3.8586e-01
5612.26	8.8087e-01	3.8618e-01
5613.03	1.3353e+00	3.8640e-01
5613.81	7.2183e-01	3.8496e-01
5614.58	1.1656e+00	3.8563e-01
5615.36	4.7823e-01	3.8787e-01
5616.13	9.0750e-01	3.8583e-01
5616.91	6.7866e-01	3.8523e-01
5617.68	1.3829e+00	3.8580e-01
5618.46	6.2631e-01	3.8407e-01
5619.23	4.0288e-01	3.8313e-01
5620.01	8.0253e-01	3.8338e-01
5620.78	1.1181e+00	3.8289e-01
5621.56	1.6419e+00	3.8178e-01
5622.33	1.0122e+00	3.8154e-01
5623.10	8.5739e-01	3.8184e-01
5623.88	7.7534e-01	3.8340e-01
5624.65	1.2370e+00	3.8401e-01
5625.43	1.0149e+00	3.8032e-01
5626.20	9.6616e-01	3.7974e-01
5626.98	8.9396e-01	3.7834e-01
5627.75	8.3780e-01	3.7734e-01
5628.53	1.0428e+00	3.7702e-01
5629.30	7.4999e-01	3.7641e-01
5630.08	7.5068e-01	3.7598e-01
5630.85	6.0559e-01	3.7652e-01
5631.63	6.8761e-01	3.7575e-01
5632.40	6.6514e-01	3.7504e-01
5633.18	5.2469e-01	3.7391e-01
5633.95	3.5373e-01	3.7293e-01
5634.73	7.8509e-01	3.7270e-01
5635.50	7.8732e-01	3.7287e-01
5636.28	8.1319e-01	3.7282e-01
5637.05	8.0680e-01	3.7236e-01
5637.83	9.4316e-01	3.7119e-01
5638.60	7.6256e-01	3.7045e-01
5639.38	8.0175e-01	3.7144e-01
5640.15	7.8184e-01	3.7143e-01
5640.93	1.0886e+00	3.7003e-01
5641.70	9.9437e-01	3.6795e-01
5642.48	1.0640e+00	3.6655e-01
5643.25	1.0051e+00	3.6644e-01
5644.03	6.7899e-01	3.6578e-01
5644.80	7.7975e-01	3.6631e-01
5645.58	5.1462e-01	3.6653e-01
5646.35	7.5318e-01	3.6547e-01
5647.13	6.5670e-01	3.6410e-01
5647.90	1.1166e+00	3.6311e-01
5648.68	1.1233e+00	3.6218e-01
5649.45	1.0837e+00	3.6149e-01
5650.22	7.4135e-01	3.6116e-01
5651.00	1.0149e+00	3.6077e-01
5651.77	8.4455e-01	3.5947e-01
5652.55	8.2384e-01	3.5833e-01
5653.32	9.6741e-01	3.5656e-01
5654.10	1.3399e+00	3.5511e-01
5654.87	1.5479e+00	3.5642e-01
5655.65	1.1032e+00	3.5339e-01
5656.42	8.1125e-01	3.5282e-01
5657.20	8.4520e-01	3.5459e-01
5657.97	3.8601e-01	3.5408e-01
5658.75	5.7410e-01	3.5280e-01
5659.52	1.0394e+00	3.5203e-01
5660.30	9.6268e-01	3.5080e-01
5661.07	1.0610e+00	3.4977e-01
5661.85	9.5559e-01	3.4860e-01
5662.62	7.0302e-01	3.4749e-01
5663.40	7.8148e-01	3.4685e-01
5664.17	8.6971e-01	3.4629e-01
5664.95	7.1055e-01	3.4645e-01
5665.72	9.3278e-01	3.4618e-01
5666.50	8.5744e-01	3.4508e-01
5667.27	9.2843e-01	3.4397e-01
5668.05	1.1602e+00	3.4255e-01
5668.82	1.0406e+00	3.4195e-01
5669.60	8.6580e-01	3.4183e-01
5670.37	1.0167e+00	3.4221e-01
5671.15	1.3132e+00	3.4436e-01
5671.92	9.6134e-01	3.4618e-01
5672.70	8.9866e-01	3.4491e-01
5673.47	7.1589e-01	3.4367e-01
5674.25	7.5610e-01	3.4303e-01
5675.02	8.1522e-01	3.4006e-01
5675.80	9.8739e-01	3.3628e-01
5676.57	9.2301e-01	3.3456e-01
5677.34	8.6929e-01	3.3384e-01
5678.12	9.3446e-01	3.3339e-01
5678.89	1.1074e+00	3.3347e-01
5679.67	1.0667e+00	3.3280e-01
5680.44	8.4279e-01	3.3179e-01
5681.22	7.8791e-01	3.3095e-01
5681.99	7.1546e-01	3.3004e-01
5682.77	7.7482e-01	3.2879e-01
5683.54	9.5152e-01	3.2812e-01
5684.32	8.5054e-01	3.2813e-01
5685.09	9.6222e-01	3.2759e-01
5685.87	9.4240e-01	3.2669e-01
5686.64	9.9674e-01	3.2661e-01
5687.42	1.0321e+00	3.2590e-01
5688.19	8.3332e-01	3.2457e-01
5688.97	7.3827e-01	3.2365e-01
5689.74	9.8645e-01	3.2431e-01
5690.52	1.0281e+00	3.4233e-01
5691.29	9.1933e-01	3.4473e-01
5692.07	9.7210e-01	3.4429e-01
5692.84	1.2508e+00	3.3981e-01
5693.62	1.2946e+00	3.3654e-01
5694.39	9.8072e-01	3.3631e-01
5695.17	6.5323e-01	3.3512e-01
5695.94	6.5562e-01	3.3405e-01
5696.72	9.6624e-01	3.3412e-01
5697.49	9.5308e-01	3.3374e-01
5698.27	7.2356e-01	3.3217e-01
5699.04	8.7123e-01	3.3026e-01
5699.82	1.0032e+00	3.2907e-01
5700.59	9.3793e-01	3.2878e-01
5701.37	1.0758e+00	3.2867e-01
5702.14	1.2112e+00	3.2822e-01
5702.92	1.0702e+00	3.2750e-01
5703.69	7.3385e-01	3.2750e-01
5704.46	4.8159e-01	3.2762e-01
5705.24	5.5831e-01	3.2642e-01
5706.01	7.3941e-01	3.2531e-01
5706.79	8.0620e-01	3.2528e-01
5707.56	1.0254e+00	3.2525e-01
5708.34	1.2545e+00	3.2468e-01
5709.11	1.2463e+00	3.2385e-01
5709.89	1.1260e+00	3.2342e-01
5710.66	1.0186e+00	3.2342e-01
5711.44	9.0552e-01	3.2330e-01
5712.21	8.0836e-01	3.2266e-01
5712.99	7.4512e-01	3.2161e-01
5713.76	7.8443e-01	3.2071e-01
5714.54	9.0097e-01	3.2031e-01
5715.31	1.0198e+00	3.2045e-01
5716.09	1.0130e+00	3.2016e-01
5716.86	8.8446e-01	3.1931e-01
5717.64	7.8060e-01	3.1974e-01
5718.41	7.6285e-01	3.2014e-01
5719.19	7.9983e-01	3.1890e-01
5719.96	7.7913e-01	3.1810e-01
5720.74	7.7964e-01	3.1838e-01
5721.51	1.0063e+00	3.1853e-01
5722.29	1.2192e+00	3.1810e-01
5723.06	1.2214e+00	3.1727e-01
5723.84	1.1149e+00	3.1707e-01
5724.61	1.1240e+00	3.1720e-01
5725.39	1.3429e+00	3.1679e-01
5726.16	1.4171e+00	3.1641e-01
5726.94	1.1656e+00	3.1642e-01
5727.71	8.1356e-01	3.1663e-01
5728.49	6.4763e-01	3.1683e-01
5729.26	7.7353e-01	3.1683e-01
5730.03	1.0672e+00	3.1678e-01
5730.81	1.2193e+00	3.1676e-01
5731.58	1.0716e+00	3.1686e-01
5732.36	8.7706e-01	3.1632e-01
5733.13	8.8251e-01	3.1538e-01
5733.91	9.7803e-01	3.1592e-01
5734.68	1.0064e+00	3.1636e-01
5735.46	8.9066e-01	3.1501e-01
5736.23	7.2865e-01	3.2887e-01
5737.01	6.8776e-01	3.4882e-01
5737.78	7.6573e-01	3.5241e-01
