# Observed by C. Lidman
# Reduced by C. Lidman
# On 22/09/2024, 05:57:07
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
5195.55	1.3262e+00	5.4444e-01
5196.32	2.6986e+00	5.6754e-01
5197.10	6.4497e-01	5.5145e-01
5197.87	1.3999e+00	5.5348e-01
5198.65	1.8618e+00	5.5202e-01
5199.42	1.4179e+00	5.5513e-01
5200.20	1.5375e+00	5.5977e-01
5200.97	2.0010e+00	5.5901e-01
5201.75	1.5549e+00	5.5034e-01
5202.52	6.8863e-01	5.4726e-01
5203.30	1.6932e+00	5.5774e-01
5204.07	2.4919e+00	5.4288e-01
5204.85	1.5107e+00	5.3860e-01
5205.62	-3.0730e-01	5.3536e-01
5206.40	2.9687e-01	5.3736e-01
5207.17	1.5253e+00	5.4581e-01
5207.95	1.9400e+00	5.3029e-01
5208.72	1.7056e-01	5.2650e-01
5209.50	1.6551e+00	5.4391e-01
5210.27	4.0139e+00	5.4745e-01
5211.04	1.3954e+00	5.5101e-01
5211.82	1.3003e+00	5.5459e-01
5212.59	-5.5608e-02	5.5401e-01
5213.37	1.4855e+00	5.5401e-01
5214.14	6.3474e-01	5.5424e-01
5214.92	1.5760e+00	5.4923e-01
5215.69	2.1625e+00	5.3641e-01
5216.47	3.0344e+00	5.3823e-01
5217.24	7.6818e-01	5.3904e-01
5218.02	2.1281e+00	5.4197e-01
5218.79	5.5329e-01	5.5215e-01
5219.57	1.0284e+00	5.5533e-01
5220.34	2.9763e+00	5.5298e-01
5221.12	2.6465e+00	5.5338e-01
5221.89	9.7699e-01	5.5298e-01
5222.67	1.8746e+00	5.5081e-01
5223.44	1.1925e+00	5.4898e-01
5224.22	7.0456e-01	5.6372e-01
5224.99	1.4537e+00	5.5347e-01
5225.77	2.6504e+00	5.2951e-01
5226.54	2.8183e+00	5.1111e-01
5227.32	2.0495e+00	5.1346e-01
5228.09	2.2331e+00	5.3437e-01
5228.87	2.3314e+00	5.4318e-01
5229.64	3.6325e+00	5.4118e-01
5230.42	1.4221e+00	5.4432e-01
5231.19	7.3156e-01	5.5139e-01
5231.97	2.7842e+00	5.4124e-01
5232.74	2.3593e+00	5.2248e-01
5233.52	2.4600e+00	5.3214e-01
5234.29	3.1907e-01	5.4258e-01
5235.07	1.7722e+00	5.3479e-01
5235.84	1.9300e+00	5.3960e-01
5236.62	2.8634e+00	5.4697e-01
5237.39	3.6081e-01	5.5082e-01
5238.17	2.1476e+00	5.5039e-01
5238.94	1.8104e+00	5.5287e-01
5239.72	1.2228e+00	5.4886e-01
5240.49	2.7905e+00	5.4728e-01
5241.27	3.1872e+00	5.4933e-01
5242.04	1.4733e+00	5.4260e-01
5242.82	1.1797e+00	5.4055e-01
5243.59	1.9321e+00	5.6002e-01
5244.37	1.3212e+00	5.7790e-01
5245.14	1.8156e+00	5.6003e-01
5245.92	2.3334e+00	5.5110e-01
5246.69	1.7417e+00	5.4238e-01
5247.47	3.2094e+00	5.3521e-01
5248.24	2.4211e+00	5.4185e-01
5249.02	4.2101e-01	5.4240e-01
5249.79	2.3631e+00	5.3582e-01
5250.57	1.7380e+00	5.3217e-01
5251.34	1.6945e+00	5.4007e-01
5252.12	2.7261e+00	5.4368e-01
5252.89	2.0107e+00	5.4151e-01
5253.67	2.6541e+00	5.3950e-01
5254.44	2.4884e+00	5.3623e-01
5255.22	1.9016e+00	5.3280e-01
5255.99	1.1783e+00	5.4295e-01
5256.77	2.1176e+00	5.4998e-01
5257.54	1.5577e+00	5.4666e-01
5258.32	1.4737e+00	5.4840e-01
5259.09	3.1343e+00	5.4825e-01
5259.87	1.6342e+00	5.4661e-01
5260.64	-6.6167e-02	5.4392e-01
5261.42	1.5163e+00	5.3568e-01
5262.19	1.7825e-01	5.2665e-01
5262.97	4.6671e-01	5.2333e-01
5263.74	2.5957e+00	5.1908e-01
5264.52	2.7346e+00	5.2012e-01
5265.29	1.4545e+00	5.1262e-01
5266.06	1.5969e+00	5.0632e-01
5266.84	1.2010e+00	5.1657e-01
5267.61	2.3772e+00	5.3300e-01
5268.39	2.0162e+00	5.2773e-01
5269.16	2.1523e+00	5.0365e-01
5269.94	6.6482e-01	4.9030e-01
5270.71	9.4246e-01	5.1349e-01
5271.49	2.0242e+00	5.3490e-01
5272.26	1.0373e+00	5.3301e-01
5273.04	2.3537e+00	5.2624e-01
5273.81	1.3794e+00	5.2855e-01
5274.59	1.0589e+00	5.2971e-01
5275.36	1.1439e+00	5.1764e-01
5276.14	8.4510e-01	5.2354e-01
5276.91	2.2844e+00	5.3897e-01
5277.69	2.4415e+00	5.4613e-01
5278.46	1.5529e+00	5.4413e-01
5279.24	1.6944e+00	5.4133e-01
5280.01	2.3848e+00	5.3705e-01
5280.79	2.5473e+00	5.3419e-01
5281.56	1.3291e+00	5.2797e-01
5282.34	2.2113e+00	5.3017e-01
5283.11	1.2711e+00	5.2445e-01
5283.89	2.2956e+00	5.1951e-01
5284.66	1.6092e+00	5.3254e-01
5285.44	1.5201e+00	5.4337e-01
5286.21	2.4017e+00	5.4612e-01
5286.99	2.4543e+00	5.4565e-01
5287.76	4.5812e+00	5.4428e-01
5288.54	2.9809e+00	5.4124e-01
5289.31	2.2995e+00	5.4459e-01
5290.09	2.7270e+00	5.4490e-01
5290.86	1.3082e+00	5.5024e-01
5291.64	7.1304e-01	5.4704e-01
5292.41	1.5583e+00	5.4105e-01
5293.19	1.4756e+00	5.4134e-01
5293.96	5.9498e-01	5.4318e-01
5294.74	2.1888e+00	5.4081e-01
5295.51	3.3297e+00	5.3911e-01
5296.29	1.1301e+00	5.3608e-01
5297.06	1.5491e+00	5.2489e-01
5297.84	2.9689e+00	5.1702e-01
5298.61	2.3835e+00	5.2159e-01
5299.39	8.6047e-01	5.3881e-01
5300.16	1.6634e+00	5.3838e-01
5300.94	1.3637e+00	5.3427e-01
5301.71	-2.5298e-02	5.3067e-01
5302.49	2.6146e+00	5.3142e-01
5303.26	5.3549e-01	5.3818e-01
5304.04	1.2295e+00	5.4412e-01
5304.81	1.2324e+00	5.4455e-01
5305.59	7.9917e-01	5.4355e-01
5306.36	4.6555e-01	5.3854e-01
5307.14	2.2406e+00	5.3619e-01
5307.91	3.7935e-01	5.3790e-01
5308.69	2.0052e+00	5.4000e-01
5309.46	2.0699e+00	5.4395e-01
5310.24	6.4775e-01	5.4163e-01
5311.01	1.4356e+00	5.4235e-01
5311.79	2.0418e+00	5.4482e-01
5312.56	1.1029e+00	5.4127e-01
5313.34	2.1874e+00	5.4122e-01
5314.11	2.7233e+00	5.4258e-01
5314.89	1.9761e+00	5.3774e-01
5315.66	1.2671e+00	5.3892e-01
5316.44	1.3109e+00	5.2722e-01
5317.21	1.8528e+00	5.3092e-01
5317.99	2.6274e+00	5.3762e-01
5318.76	1.8074e+00	5.4142e-01
5319.54	2.4698e+00	5.4044e-01
5320.31	2.7963e+00	5.4133e-01
5321.08	5.3485e-01	5.4125e-01
5321.86	1.8735e+00	5.3490e-01
5322.63	1.1018e+00	5.5213e-01
5323.41	-1.3454e-02	5.5370e-01
5324.18	2.7091e+00	5.3604e-01
5324.96	2.2575e+00	5.3276e-01
5325.73	1.1491e+00	5.3343e-01
5326.51	2.6867e+00	5.3261e-01
5327.28	3.8740e-01	5.2231e-01
5328.06	1.4952e+00	4.9246e-01
5328.83	8.9767e-01	5.0391e-01
5329.61	1.8561e+00	5.2736e-01
5330.38	1.7137e+00	5.3961e-01
5331.16	1.7135e+00	5.4318e-01
5331.93	1.2696e+00	5.4035e-01
5332.71	1.2297e-01	5.2818e-01
5333.48	1.4169e+00	5.3069e-01
5334.26	2.2186e+00	5.3809e-01
5335.03	1.2754e+00	5.3842e-01
5335.81	3.0826e+00	5.3928e-01
5336.58	1.2691e+00	5.3705e-01
5337.36	-5.4359e-01	5.3438e-01
5338.13	2.5838e+00	5.3665e-01
5338.91	2.2896e+00	5.3380e-01
5339.68	2.8139e+00	5.2440e-01
5340.46	2.3523e+00	5.1673e-01
5341.23	1.4995e+00	5.2524e-01
5342.01	1.2322e+00	5.3674e-01
5342.78	6.0351e-01	5.3902e-01
5343.56	7.9735e-01	5.3407e-01
5344.33	2.1776e+00	5.3660e-01
5345.11	2.5425e+00	5.3523e-01
5345.88	6.2105e-01	5.2843e-01
5346.66	2.7896e+00	5.3648e-01
5347.43	2.2259e+00	5.3771e-01
5348.21	2.4803e+00	5.3140e-01
5348.98	1.3574e+00	5.2792e-01
5349.76	1.6443e+00	5.2586e-01
5350.53	7.8050e-01	5.3875e-01
5351.31	1.3376e+00	5.4169e-01
5352.08	2.3049e+00	5.4150e-01
5352.86	1.7836e+00	5.3446e-01
5353.63	1.7523e+00	5.3210e-01
5354.41	2.2462e+00	5.4181e-01
5355.18	2.5699e+00	5.4337e-01
5355.96	2.7773e+00	5.4248e-01
5356.73	2.4419e+00	5.4150e-01
5357.51	1.6174e+00	5.4492e-01
5358.28	1.4865e+00	5.4325e-01
5359.06	2.4614e+00	5.4021e-01
5359.83	1.4358e+00	5.4418e-01
5360.61	2.7230e+00	5.4377e-01
5361.38	1.0345e+00	5.3822e-01
5362.16	5.5282e-01	5.3184e-01
5362.93	1.2281e+00	5.3071e-01
5363.71	1.1984e+00	5.3832e-01
5364.48	1.4484e+00	5.2927e-01
5365.26	1.1147e+00	5.2186e-01
5366.03	8.9405e-01	5.3611e-01
5366.81	2.3332e+00	5.3364e-01
5367.58	1.3097e+00	5.3098e-01
5368.36	2.3217e+00	5.3388e-01
5369.13	2.3339e+00	5.3061e-01
5369.91	2.4507e+00	5.1874e-01
5370.68	1.4049e+00	5.1894e-01
5371.46	8.5832e-01	5.1124e-01
5372.23	1.6693e+00	5.2662e-01
5373.01	9.2291e-01	5.3835e-01
5373.78	1.8959e+00	5.3345e-01
5374.56	2.1425e+00	5.4231e-01
5375.33	2.0448e+00	5.4234e-01
5376.10	1.5531e+00	5.4274e-01
5376.88	2.1948e+00	5.3914e-01
5377.65	5.2438e+00	5.3893e-01
5378.43	2.6828e+00	5.3834e-01
5379.20	2.5483e+00	5.3995e-01
5379.98	1.4552e+00	5.3520e-01
5380.75	3.8327e+00	5.3561e-01
5381.53	2.0768e+00	5.3534e-01
5382.30	2.5148e+00	5.3705e-01
5383.08	2.2773e+00	5.2710e-01
5383.85	2.6660e+00	5.2917e-01
5384.63	2.8853e+00	5.3994e-01
5385.40	2.8722e+00	5.3890e-01
5386.18	3.5284e+00	5.3953e-01
5386.95	1.9117e+00	5.3817e-01
5387.73	1.9371e+00	5.3802e-01
5388.50	2.2105e+00	5.3955e-01
5389.28	1.8066e+00	5.3578e-01
5390.05	1.6028e+00	5.3422e-01
5390.83	3.6332e+00	5.3252e-01
5391.60	1.1588e+00	5.3252e-01
5392.38	2.0515e+00	5.3070e-01
5393.15	1.6773e+00	5.2840e-01
5393.93	1.8740e+00	5.3269e-01
5394.70	1.2805e+00	5.3323e-01
5395.48	5.4248e-01	5.3639e-01
5396.25	2.1373e+00	5.3168e-01
5397.03	2.7249e+00	5.1696e-01
5397.80	2.0574e+00	5.1872e-01
5398.58	2.4853e+00	5.3247e-01
5399.35	2.6898e+00	5.3364e-01
5400.13	1.8912e+00	5.3427e-01
5400.90	3.2033e+00	5.3304e-01
5401.68	2.8109e+00	5.3831e-01
5402.45	1.2526e+00	5.4007e-01
5403.23	1.8764e+00	5.3400e-01
5404.00	2.7110e+00	5.1740e-01
5404.78	1.7786e+00	5.1519e-01
5405.55	3.1881e+00	5.1698e-01
5406.33	2.8259e-01	5.2232e-01
5407.10	1.3382e+00	5.2992e-01
5407.88	4.6532e-01	5.3492e-01
5408.65	3.0326e+00	5.3469e-01
5409.43	3.3879e+00	5.2866e-01
5410.20	3.6151e+00	5.1648e-01
5410.98	1.4634e+00	5.1722e-01
5411.75	1.4629e+00	5.3484e-01
5412.53	3.8039e+00	5.3255e-01
5413.30	1.0585e+00	5.2856e-01
5414.08	8.8636e-01	5.2263e-01
5414.85	1.1808e+00	5.2052e-01
5415.63	6.9441e-02	5.2141e-01
5416.40	2.7761e+00	5.2954e-01
5417.18	3.3034e+00	5.3274e-01
5417.95	2.7441e+00	5.2984e-01
5418.73	3.7478e+00	5.2937e-01
5419.50	3.4969e+00	5.2960e-01
5420.28	2.2426e+00	5.2747e-01
5421.05	2.6899e+00	5.2473e-01
5421.83	2.2310e+00	5.2922e-01
5422.60	1.8500e+00	5.3082e-01
5423.38	1.1218e+00	5.2205e-01
5424.15	1.2453e+00	5.0866e-01
5424.93	1.5195e+00	5.1587e-01
5425.70	1.2942e+00	5.2880e-01
5426.48	2.8154e+00	5.3390e-01
5427.25	1.0401e+00	5.3482e-01
5428.03	2.1218e+00	5.3443e-01
5428.80	2.6116e+00	5.2468e-01
5429.58	1.8802e+00	5.0531e-01
5430.35	2.7580e+00	5.1486e-01
5431.12	2.6286e+00	5.2925e-01
5431.90	1.4481e+00	5.2942e-01
5432.67	2.3389e+00	5.2141e-01
5433.45	1.3087e+00	5.2033e-01
5434.22	1.4812e+00	5.1757e-01
5435.00	2.8238e+00	5.1565e-01
5435.77	2.0924e+00	5.2224e-01
5436.55	2.6873e+00	5.1976e-01
5437.32	1.3687e+00	5.2456e-01
5438.10	1.3288e+00	5.3188e-01
5438.87	3.9709e-01	5.2973e-01
5439.65	1.4586e+00	5.3176e-01
5440.42	1.8992e+00	5.2990e-01
5441.20	2.2754e+00	5.2595e-01
5441.97	2.4327e+00	5.2811e-01
5442.75	2.3175e+00	5.3148e-01
5443.52	1.8572e+00	5.3089e-01
5444.30	2.6633e+00	5.2405e-01
5445.07	1.0750e+00	5.1857e-01
5445.85	2.6533e+00	5.1671e-01
5446.62	2.4079e+00	5.0690e-01
5447.40	2.5838e+00	5.1118e-01
5448.17	1.1939e+00	5.2459e-01
5448.95	1.2697e+00	5.3010e-01
5449.72	1.5435e+00	5.2888e-01
5450.50	1.9978e+00	5.2970e-01
5451.27	6.3138e-01	5.2919e-01
5452.05	1.2326e+00	5.3104e-01
5452.82	2.9495e+00	5.2828e-01
5453.60	3.0419e-01	5.2555e-01
5454.37	9.0392e-01	5.2126e-01
5455.15	3.4020e-01	5.0755e-01
5455.92	2.5909e+00	5.0950e-01
5456.70	1.9894e+00	5.2350e-01
5457.47	2.6838e+00	5.2935e-01
5458.25	6.4008e-01	5.3447e-01
5459.02	2.5023e+00	5.2819e-01
5459.80	2.1543e+00	5.3141e-01
5460.57	1.1172e+00	5.2737e-01
5461.35	1.5296e+00	5.2674e-01
5462.12	3.4302e+00	5.2219e-01
5462.90	2.4637e+00	5.0726e-01
5463.67	1.4396e+00	5.1117e-01
5464.45	1.3430e+00	5.2366e-01
5465.22	1.5570e+00	5.2622e-01
5466.00	2.1420e+00	5.2204e-01
5466.77	1.1873e+00	5.1896e-01
5467.55	2.7644e-01	5.2340e-01
5468.32	1.8224e+00	5.2815e-01
5469.10	9.4514e-01	5.2913e-01
5469.87	9.3931e-01	5.2172e-01
5470.65	2.9649e+00	5.2194e-01
5471.42	2.1252e+00	5.2496e-01
5472.20	1.9102e+00	5.2565e-01
5472.97	1.3962e+00	5.2056e-01
5473.75	2.4335e+00	5.1920e-01
5474.52	9.5520e-01	5.2205e-01
5475.30	1.7709e+00	5.2259e-01
5476.07	1.9464e+00	5.0902e-01
5476.85	2.4877e+00	4.9742e-01
5477.62	2.5912e+00	5.1287e-01
5478.40	9.6034e-01	5.2310e-01
5479.17	2.8548e+00	5.2415e-01
5479.95	1.9733e+00	5.2166e-01
5480.72	2.2743e+00	5.1554e-01
5481.50	1.6040e+00	5.1346e-01
5482.27	1.9572e+00	5.2068e-01
5483.05	2.9620e-01	5.1721e-01
5483.82	1.8595e+00	5.1985e-01
5484.60	1.3086e+00	5.2769e-01
5485.37	1.9563e+00	5.2675e-01
5486.14	3.6450e+00	5.2331e-01
5486.92	2.8139e+00	5.1745e-01
5487.69	2.3043e+00	5.1144e-01
5488.47	1.8532e+00	5.1596e-01
5489.24	3.0585e+00	5.2453e-01
5490.02	3.0339e+00	5.2309e-01
5490.79	2.8458e+00	5.2107e-01
5491.57	2.1664e+00	5.2546e-01
5492.34	1.8206e+00	5.2394e-01
5493.12	2.8258e+00	5.1850e-01
5493.89	1.5965e+00	5.1913e-01
5494.67	2.1999e+00	5.2025e-01
5495.44	2.9974e+00	5.2195e-01
5496.22	2.8347e+00	5.2171e-01
5496.99	2.3895e+00	5.1880e-01
5497.77	1.9776e+00	5.1615e-01
5498.54	1.3392e+00	5.2240e-01
5499.32	1.3294e+00	5.2263e-01
5500.09	7.3371e-01	5.2741e-01
5500.87	2.5726e+00	5.1922e-01
5501.64	3.6217e+00	5.1241e-01
5502.42	2.1927e+00	5.1555e-01
5503.19	3.1010e+00	5.1533e-01
5503.97	2.9551e+00	5.2159e-01
5504.74	1.7008e+00	5.2306e-01
5505.52	1.6054e+00	5.1832e-01
5506.29	2.4562e+00	5.1255e-01
5507.07	2.8661e+00	5.1316e-01
5507.84	1.3933e+00	5.2023e-01
5508.62	1.4177e+00	5.2098e-01
5509.39	1.6492e+00	5.1870e-01
5510.17	1.0798e+00	5.1753e-01
5510.94	2.5762e+00	5.2093e-01
5511.72	1.2407e+00	5.1943e-01
5512.49	9.0938e-01	5.1215e-01
5513.27	1.9838e+00	5.1378e-01
5514.04	2.3537e+00	5.1673e-01
5514.82	2.0686e+00	5.1765e-01
5515.59	2.7822e+00	5.2054e-01
5516.37	8.0254e-01	5.1836e-01
5517.14	1.1091e+00	5.1628e-01
5517.92	1.9042e+00	5.2141e-01
5518.69	1.2948e+00	5.2247e-01
5519.47	1.3323e+00	5.2372e-01
5520.24	1.9482e+00	5.2348e-01
5521.02	1.6882e+00	5.2351e-01
5521.79	2.0451e+00	5.2110e-01
5522.57	1.9833e+00	5.2005e-01
5523.34	2.2474e+00	5.2255e-01
5524.12	1.8444e-01	5.2208e-01
5524.89	1.2401e+00	5.1801e-01
5525.67	7.8435e-01	5.1586e-01
5526.44	2.0461e+00	5.1731e-01
5527.22	1.8789e+00	5.1424e-01
5527.99	1.4690e+00	5.0421e-01
5528.77	1.4171e+00	5.0060e-01
5529.54	1.5773e+00	5.1398e-01
5530.32	8.2887e-01	5.1824e-01
5531.09	9.1740e-01	5.2184e-01
5531.87	2.6858e-01	5.1888e-01
5532.64	1.9266e+00	5.1653e-01
5533.42	2.2067e+00	5.1957e-01
5534.19	1.5926e+00	5.1869e-01
5534.97	1.9258e+00	5.1157e-01
5535.74	2.1651e+00	5.1297e-01
5536.52	1.9517e+00	5.1898e-01
5537.29	9.1044e-01	5.1827e-01
5538.07	2.1337e+00	5.1984e-01
5538.84	2.3716e+00	5.1726e-01
5539.62	1.4493e+00	5.1798e-01
5540.39	1.0650e+00	5.1940e-01
5541.17	2.1476e+00	5.1962e-01
5541.94	2.2827e+00	5.2277e-01
5542.71	2.2949e+00	5.1608e-01
5543.49	1.5991e+00	5.1250e-01
5544.26	2.0142e+00	5.1536e-01
5545.04	1.3870e+00	5.1944e-01
5545.81	1.4327e+00	5.1796e-01
5546.59	1.6404e+00	5.1655e-01
5547.36	1.7885e+00	5.1708e-01
5548.14	1.6000e+00	5.1739e-01
5548.91	2.6479e+00	5.2053e-01
5549.69	1.9771e+00	5.1856e-01
5550.46	7.2338e-01	5.1993e-01
5551.24	1.6904e+00	5.1872e-01
5552.01	1.1521e+00	5.1797e-01
5552.79	1.0652e+00	5.1685e-01
5553.56	1.5469e+00	5.1427e-01
5554.34	1.5243e+00	5.1034e-01
5555.11	2.4246e+00	5.1094e-01
5555.89	7.9753e-01	5.1619e-01
5556.66	-4.8068e-01	5.1800e-01
5557.44	9.8643e-01	5.1684e-01
5558.21	2.0569e+00	5.1448e-01
5558.99	5.0167e-01	5.1531e-01
5559.76	8.6827e-01	5.1393e-01
5560.54	1.0522e-01	5.1473e-01
5561.31	6.5502e-01	5.1385e-01
5562.09	1.5661e+00	5.1093e-01
5562.86	1.5546e+00	5.0991e-01
5563.64	2.2319e+00	5.1159e-01
5564.41	1.9834e+00	5.1725e-01
5565.19	1.6969e+00	5.1194e-01
5565.96	1.3327e+00	5.0746e-01
5566.74	1.9806e+00	5.1275e-01
5567.51	2.1651e+00	5.1027e-01
5568.29	1.9429e+00	5.1227e-01
5569.06	8.7764e-01	5.0808e-01
5569.84	1.5000e+00	5.0490e-01
5570.61	2.7275e+00	5.1488e-01
5571.39	1.3983e+00	5.1892e-01
5572.16	9.7860e-01	5.1246e-01
5572.94	1.4674e+00	5.0177e-01
5573.71	6.6973e-01	5.0911e-01
5574.49	2.9173e-01	5.1615e-01
5575.26	1.0528e+00	5.1930e-01
5576.04	7.3267e-02	5.5706e-01
5576.81	1.8810e+00	7.7294e-01
5577.59	1.3198e+00	8.5749e-01
5578.36	8.3173e-01	6.7876e-01
5579.14	1.0059e+00	5.3757e-01
5579.91	1.9804e+00	5.2767e-01
5580.69	1.2419e+00	5.1615e-01
5581.46	1.0135e+00	5.0976e-01
5582.24	1.0434e+00	5.0925e-01
5583.01	1.4176e+00	5.1361e-01
5583.79	1.7645e+00	5.1320e-01
5584.56	1.4090e+00	5.0990e-01
5585.34	1.1634e+00	5.1114e-01
5586.11	2.8397e+00	5.0227e-01
5586.89	1.6235e+00	4.9462e-01
5587.66	1.2895e+00	4.9673e-01
5588.44	1.5389e+00	4.9722e-01
5589.21	1.6751e-01	5.0048e-01
5589.99	2.5402e+00	5.0464e-01
5590.76	1.7663e+00	5.0609e-01
5591.54	6.5064e-01	5.0831e-01
5592.31	2.1834e+00	5.0647e-01
5593.09	2.3420e+00	5.0664e-01
5593.86	3.8795e-01	4.9899e-01
5594.64	1.4262e+00	4.9625e-01
5595.41	1.6444e+00	5.0480e-01
5596.19	1.9029e+00	5.0926e-01
5596.96	1.4373e+00	5.0921e-01
5597.73	1.1203e-01	5.0281e-01
5598.51	2.0538e+00	4.9671e-01
5599.28	2.4517e+00	5.0357e-01
5600.06	9.0381e-01	5.0336e-01
5600.83	1.1719e+00	4.9958e-01
5601.61	1.8927e+00	4.9838e-01
5602.38	1.3975e+00	4.9504e-01
5603.16	1.0432e+00	4.9356e-01
5603.93	3.3435e-01	5.0237e-01
5604.71	7.6657e-01	5.0655e-01
5605.48	1.8709e+00	5.1083e-01
5606.26	1.0994e+00	5.1084e-01
5607.03	8.9431e-01	5.0811e-01
5607.81	1.4589e+00	5.0762e-01
5608.58	1.1276e+00	5.0766e-01
5609.36	5.9604e-01	5.0695e-01
5610.13	3.2064e+00	5.0587e-01
5610.91	2.0702e+00	5.0623e-01
5611.68	1.8383e+00	5.0505e-01
5612.46	2.2927e+00	5.0500e-01
5613.23	2.5632e+00	5.0649e-01
5614.01	2.0736e+00	5.0290e-01
5614.78	1.7233e+00	4.9427e-01
5615.56	9.4807e-01	4.8531e-01
5616.33	1.6162e+00	4.8928e-01
5617.11	3.3606e+00	4.9707e-01
5617.88	1.7545e+00	5.0063e-01
5618.66	2.1674e+00	4.9768e-01
5619.43	8.6851e-01	4.9689e-01
5620.21	1.4516e+00	4.9683e-01
5620.98	2.3615e+00	4.9978e-01
5621.76	3.0540e+00	5.0106e-01
5622.53	1.2717e+00	5.0109e-01
5623.31	1.5392e+00	5.0054e-01
5624.08	2.7024e+00	4.9628e-01
5624.86	1.4975e+00	4.9109e-01
5625.63	9.3493e-01	4.9415e-01
5626.41	2.5817e+00	4.9739e-01
5627.18	2.8402e+00	4.9684e-01
5627.96	8.2821e-01	4.9683e-01
5628.73	1.0018e+00	4.9889e-01
5629.51	2.0593e+00	5.0027e-01
5630.28	2.6055e+00	5.0098e-01
5631.06	1.5242e+00	4.9862e-01
5631.83	2.1833e+00	4.9482e-01
5632.61	2.1239e+00	4.9489e-01
5633.38	1.1253e+00	4.9353e-01
5634.16	2.9657e+00	4.9332e-01
5634.93	2.2203e+00	4.9198e-01
5635.71	1.7982e+00	4.9176e-01
5636.48	1.7774e+00	4.9119e-01
5637.26	1.2746e+00	4.8872e-01
5638.03	1.7101e+00	4.8764e-01
5638.81	1.5332e+00	4.8922e-01
5639.58	2.2267e+00	4.9078e-01
5640.36	7.6496e-01	4.8981e-01
5641.13	1.4358e+00	4.8643e-01
5641.91	1.0116e+00	4.8503e-01
5642.68	1.9094e+00	4.8593e-01
5643.46	2.3778e+00	4.8626e-01
5644.23	2.3842e+00	4.8563e-01
5645.01	1.1436e+00	4.8737e-01
5645.78	1.8486e+00	4.8788e-01
5646.56	2.2992e+00	4.8737e-01
5647.33	3.0903e+00	4.8733e-01
5648.11	1.5202e+00	4.8587e-01
5648.88	1.0198e+00	4.8444e-01
5649.66	2.0120e+00	4.8088e-01
5650.43	2.4047e+00	4.8088e-01
5651.21	1.4545e+00	4.8267e-01
5651.98	1.9494e+00	4.8368e-01
5652.75	1.5019e+00	4.8257e-01
5653.53	1.8928e+00	4.8087e-01
5654.30	1.1924e+00	4.7853e-01
5655.08	2.0465e+00	4.7658e-01
5655.85	1.9853e+00	4.8180e-01
5656.63	2.6202e+00	4.9108e-01
5657.40	2.0118e+00	4.8981e-01
5658.18	3.2722e+00	4.8460e-01
5658.95	2.3185e+00	4.8560e-01
5659.73	1.6591e+00	4.8863e-01
5660.50	1.1910e+00	4.7830e-01
5661.28	2.4150e+00	4.7600e-01
5662.05	2.2563e+00	4.7552e-01
5662.83	1.9852e+00	4.8443e-01
5663.60	1.9544e+00	4.9357e-01
5664.38	2.8166e+00	4.9055e-01
5665.15	1.7264e+00	4.8359e-01
5665.93	5.9468e-01	4.7768e-01
5666.70	8.2910e-01	4.7335e-01
5667.48	1.3943e+00	4.7240e-01
5668.25	1.6604e+00	4.7148e-01
5669.03	2.0026e+00	4.7099e-01
5669.80	2.5660e+00	4.7227e-01
5670.58	1.9982e+00	4.7238e-01
5671.35	2.5708e+00	4.7007e-01
5672.13	3.1225e+00	4.7132e-01
5672.90	2.0711e+00	4.7630e-01
5673.68	1.9292e+00	4.8573e-01
5674.45	1.5031e+00	4.9066e-01
5675.23	1.8559e+00	4.7797e-01
5676.00	2.1136e+00	4.6740e-01
5676.78	2.8098e+00	4.6781e-01
5677.55	2.1264e+00	4.6855e-01
5678.33	2.1437e+00	4.6743e-01
5679.10	1.1115e+00	4.6507e-01
5679.88	2.2557e+00	4.6389e-01
5680.65	2.6700e+00	4.6411e-01
5681.43	1.6946e+00	4.6113e-01
5682.20	1.9603e+00	4.5782e-01
5682.98	2.9829e+00	4.5771e-01
5683.75	2.2003e+00	4.5857e-01
5684.53	1.8443e+00	4.5765e-01
5685.30	1.4403e+00	4.5859e-01
5686.08	1.5756e+00	4.5737e-01
5686.85	2.2337e+00	4.5679e-01
5687.63	1.5019e+00	4.5486e-01
5688.40	1.7633e+00	4.5303e-01
5689.18	2.0563e+00	4.5496e-01
5689.95	1.6229e+00	5.0403e-01
5690.73	8.8268e-01	5.0678e-01
5691.50	1.2516e+00	5.0785e-01
5692.28	2.0875e+00	5.0539e-01
5693.05	2.4453e+00	5.0091e-01
5693.83	2.4894e+00	4.9920e-01
5694.60	2.2321e+00	4.9943e-01
5695.38	1.8280e+00	4.9788e-01
5696.15	1.6269e+00	4.9746e-01
5696.93	1.6372e+00	4.9831e-01
5697.70	1.5112e+00	4.9813e-01
5698.48	1.3778e+00	4.9622e-01
5699.25	1.3583e+00	4.9340e-01
5700.03	1.1085e+00	4.9157e-01
5700.80	6.8617e-01	4.9038e-01
5701.58	4.5827e-01	4.8846e-01
5702.35	6.4909e-01	4.8668e-01
5703.13	1.2599e+00	4.8586e-01
5703.90	2.3332e+00	4.8715e-01
5704.68	2.7370e+00	4.8732e-01
5705.45	1.8327e+00	4.8393e-01
5706.23	1.5211e+00	4.8064e-01
5707.00	1.8910e+00	4.7931e-01
5707.77	9.1410e-01	4.7945e-01
