   5.3518018e+03   4.7718514e-17   1.1112066e-17
   5.3530342e+03   6.6746434e-17   1.1345312e-17
   5.3542666e+03   4.9197712e-17   1.0971093e-17
   5.3554995e+03   6.9920717e-17   1.1263056e-17
   5.3567329e+03   5.4977216e-17   1.1217293e-17
   5.3579668e+03   4.7991087e-17   1.1083007e-17
   5.3592002e+03   3.6347640e-17   1.0872942e-17
   5.3604346e+03   5.0474773e-17   1.1032263e-17
   5.3616689e+03   3.9346017e-17   1.0863585e-17
   5.3629038e+03   6.6089878e-17   1.1319210e-17
   5.3641387e+03   5.7379296e-17   1.1360969e-17
   5.3653740e+03   5.0707376e-17   1.1218037e-17
   5.3666094e+03   7.4026391e-17   1.1400194e-17
   5.3678452e+03   6.9848600e-17   1.1303433e-17
   5.3690815e+03   5.8697186e-17   1.1052274e-17
   5.3703179e+03   6.2558862e-17   1.1085655e-17
   5.3715547e+03   6.4776156e-17   1.0988395e-17
   5.3727915e+03   7.1674274e-17   1.1056941e-17
   5.3740288e+03   7.4264222e-17   1.1136483e-17
   5.3752666e+03   5.6322675e-17   1.0937738e-17
   5.3765044e+03   5.8578535e-17   1.1109438e-17
   5.3777427e+03   6.3657729e-17   1.1199065e-17
   5.3789810e+03   6.3679037e-17   1.1339969e-17
   5.3802197e+03   6.2295170e-17   1.1412953e-17
   5.3814585e+03   5.8194896e-17   1.1352328e-17
   5.3826978e+03   6.1460817e-17   1.1289350e-17
   5.3839375e+03   6.0108462e-17   1.1057535e-17
   5.3851772e+03   5.9386512e-17   1.1062820e-17
   5.3864175e+03   6.5428187e-17   1.1273358e-17
   5.3876577e+03   7.1720516e-17   1.1600903e-17
   5.3888984e+03   5.6393574e-17   1.1483381e-17
   5.3901396e+03   5.8517893e-17   1.1208450e-17
   5.3913809e+03   7.0262018e-17   1.1337400e-17
   5.3926221e+03   5.2788655e-17   1.1008456e-17
   5.3938643e+03   6.5018448e-17   1.0995370e-17
   5.3951064e+03   6.6223471e-17   1.0823547e-17
   5.3963486e+03   4.8223439e-17   1.0590935e-17
   5.3975913e+03   4.0332202e-17   1.0452937e-17
   5.3988345e+03   5.1729096e-17   1.0866220e-17
   5.4000776e+03   7.8666557e-17   1.1451640e-17
   5.4013213e+03   5.6513615e-17   1.1167330e-17
   5.4025649e+03   5.0295718e-17   1.0840845e-17
   5.4038091e+03   4.6692718e-17   1.0574313e-17
   5.4050537e+03   7.1189096e-17   1.0791688e-17
   5.4062983e+03   4.6763657e-17   1.0549164e-17
   5.4075435e+03   6.4709333e-17   1.0712586e-17
   5.4087886e+03   3.4649352e-17   1.0355496e-17
   5.4100342e+03   6.9021009e-17   1.0893017e-17
   5.4112798e+03   3.9207726e-17   1.0512527e-17
   5.4125259e+03   3.4955422e-17   1.0538261e-17
   5.4137725e+03   7.3105270e-17   1.1016204e-17
   5.4150190e+03   5.9886129e-17   1.1060543e-17
   5.4162661e+03   5.4956636e-17   1.1032938e-17
   5.4175137e+03   4.9154725e-17   1.0714317e-17
   5.4187612e+03   5.4925547e-17   1.0813815e-17
   5.4200088e+03   5.3525269e-17   1.0988102e-17
   5.4212568e+03   5.4719109e-17   1.1113242e-17
   5.4225054e+03   4.4920473e-17   1.0733219e-17
   5.4237544e+03   4.7060608e-17   1.0436448e-17
   5.4250034e+03   6.5589533e-17   1.0660548e-17
   5.4262524e+03   6.0426272e-17   1.0576498e-17
   5.4275020e+03   2.4658956e-17   1.0048163e-17
   5.4287520e+03   3.0421360e-17   9.9192058e-18
   5.4300020e+03   4.4766684e-17   1.0094730e-17
   5.4312524e+03   3.7141429e-17   1.0028995e-17
   5.4325034e+03   3.5060110e-17   1.0132024e-17
   5.4337544e+03   3.5215554e-17   1.0144116e-17
   5.4350059e+03   4.6645178e-17   1.0269446e-17
   5.4362573e+03   7.2221523e-17   1.0621028e-17
   5.4375093e+03   5.6900722e-17   1.0397496e-17
   5.4387612e+03   4.1871724e-17   1.0217575e-17
   5.4400137e+03   5.5784730e-17   1.0335488e-17
   5.4412666e+03   4.8174139e-17   1.0403360e-17
   5.4425195e+03   5.0426690e-17   1.0479120e-17
   5.4437729e+03   4.8520205e-17   1.0452154e-17
   5.4450264e+03   4.6020650e-17   1.0359328e-17
   5.4462803e+03   6.0192173e-17   1.0512099e-17
   5.4475347e+03   3.9244757e-17   1.0344184e-17
   5.4487891e+03   5.1107930e-17   1.0691898e-17
   5.4500439e+03   7.6341319e-17   1.1270740e-17
   5.4512988e+03   4.5767136e-17   1.0916909e-17
   5.4525542e+03   7.4560327e-17   1.1089541e-17
   5.4538101e+03   6.7964269e-17   1.1043308e-17
   5.4550659e+03   4.7795224e-17   1.0804965e-17
   5.4563223e+03   5.3077943e-17   1.1130771e-17
   5.4575786e+03   5.3353891e-17   1.1050652e-17
   5.4588354e+03   6.3178917e-17   1.0957409e-17
   5.4600923e+03   5.9075545e-17   1.1164372e-17
   5.4613501e+03   7.6750846e-17   1.2836462e-17
   5.4626074e+03   7.0660468e-17   1.3137524e-17
   5.4638657e+03   6.7319690e-17   1.2462054e-17
   5.4651235e+03   4.1853857e-17   1.1026916e-17
   5.4663823e+03   6.6382449e-17   1.1060762e-17
   5.4676411e+03   5.9377539e-17   1.1068432e-17
   5.4689004e+03   5.0986275e-17   1.0980573e-17
   5.4701597e+03   5.7197382e-17   1.1096455e-17
   5.4714194e+03   5.2116481e-17   1.0953783e-17
   5.4726792e+03   5.8534132e-17   1.1091109e-17
   5.4739395e+03   7.1561923e-17   1.1264872e-17
   5.4752002e+03   6.4659385e-17   1.1117757e-17
   5.4764609e+03   6.2462221e-17   1.1073427e-17
   5.4777222e+03   6.8267825e-17   1.1110107e-17
   5.4789834e+03   5.9497262e-17   1.1069899e-17
   5.4802451e+03   5.7164268e-17   1.1027126e-17
   5.4815073e+03   6.2171980e-17   1.0993785e-17
   5.4827695e+03   4.0299445e-17   1.0767006e-17
   5.4840322e+03   5.9512680e-17   1.0854481e-17
   5.4852949e+03   5.4067159e-17   1.1010979e-17
   5.4865581e+03   6.3535068e-17   1.1225745e-17
   5.4878218e+03   6.9644942e-17   1.1358017e-17
   5.4890854e+03   6.0222957e-17   1.0941087e-17
   5.4903496e+03   6.2909190e-17   1.0877678e-17
   5.4916138e+03   5.7122314e-17   1.0755780e-17
   5.4928784e+03   4.6033064e-17   1.0487894e-17
   5.4941436e+03   6.5574048e-17   1.1255359e-17
   5.4954087e+03   3.9937220e-17   1.2055075e-17
   5.4966743e+03   6.2033451e-17   1.2739640e-17
   5.4979399e+03   5.2497752e-17   1.0801318e-17
   5.4992061e+03   4.2849319e-17   1.0358698e-17
   5.5004727e+03   5.4593934e-17   1.0479784e-17
   5.5017393e+03   5.3574305e-17   1.0581600e-17
   5.5030063e+03   6.5105467e-17   1.0936263e-17
   5.5042734e+03   6.1345964e-17   1.1130475e-17
   5.5055410e+03   4.6416836e-17   1.0743239e-17
   5.5068086e+03   4.7754685e-17   1.0798106e-17
   5.5080771e+03   6.3427177e-17   1.1042632e-17
   5.5093452e+03   3.5832974e-17   1.0739927e-17
   5.5106143e+03   5.5894460e-17   1.0945816e-17
   5.5118833e+03   6.1532629e-17   1.0984844e-17
   5.5131523e+03   4.3883943e-17   1.0570444e-17
   5.5144219e+03   3.3071091e-17   1.0557279e-17
   5.5156919e+03   4.9597286e-17   1.0851553e-17
   5.5169619e+03   4.4860347e-17   1.0796807e-17
   5.5182324e+03   4.2005198e-17   1.0601756e-17
   5.5195034e+03   5.1786959e-17   1.0711225e-17
   5.5207744e+03   6.2396973e-17   1.1023963e-17
   5.5220459e+03   4.2600953e-17   1.1120440e-17
   5.5233174e+03   5.7716971e-17   1.1270037e-17
   5.5245894e+03   3.9343926e-17   1.0927225e-17
   5.5258613e+03   5.1490326e-17   1.1019502e-17
   5.5271343e+03   4.5795882e-17   1.0881357e-17
   5.5284067e+03   5.5845187e-17   1.0903841e-17
   5.5296802e+03   4.9454799e-17   1.0753623e-17
   5.5309536e+03   4.6188230e-17   1.0754405e-17
   5.5322271e+03   4.0184262e-17   1.0817631e-17
   5.5335010e+03   3.0535750e-17   1.0843623e-17
   5.5347754e+03   5.4746942e-17   1.1263689e-17
   5.5360498e+03   3.2064604e-17   1.0590670e-17
   5.5373247e+03   5.1673139e-17   1.0733573e-17
   5.5386001e+03   4.5457929e-17   1.0673648e-17
   5.5398755e+03   5.0932171e-17   1.0783465e-17
   5.5411514e+03   3.7047964e-17   1.0667085e-17
   5.5424272e+03   6.1925692e-17   1.0938727e-17
   5.5437036e+03   5.0030967e-17   1.0923337e-17
   5.5449800e+03   3.1330002e-17   1.0843999e-17
   5.5462573e+03   4.1042240e-17   1.1007244e-17
   5.5475342e+03   5.5591831e-17   1.1059435e-17
   5.5488120e+03   3.8331497e-17   1.0698138e-17
   5.5500898e+03   3.8038357e-17   1.0683356e-17
   5.5513677e+03   4.9435450e-17   1.0849135e-17
   5.5526460e+03   5.5426964e-17   1.0715211e-17
   5.5539248e+03   4.4992286e-17   1.0661176e-17
   5.5552036e+03   4.0862233e-17   1.0708942e-17
   5.5564829e+03   3.4644852e-17   1.0662404e-17
   5.5577627e+03   3.2431065e-17   1.0383570e-17
   5.5590425e+03   4.1920971e-17   1.0529359e-17
   5.5603228e+03   4.4179796e-17   1.0458609e-17
   5.5616030e+03   2.9612934e-17   1.0199516e-17
   5.5628838e+03   6.0096591e-17   1.0631474e-17
   5.5641650e+03   3.7521098e-17   1.0371944e-17
   5.5654463e+03   6.0897275e-17   1.0968415e-17
   5.5667280e+03   4.3878332e-17   1.0823520e-17
   5.5680098e+03   5.3367642e-17   1.0657804e-17
   5.5692920e+03   6.4326250e-17   1.0694476e-17
   5.5705747e+03   5.3261154e-17   1.0741952e-17
   5.5718574e+03   4.3241614e-17   1.1014137e-17
   5.5731406e+03   3.0708677e-17   1.0845555e-17
   5.5744238e+03   3.1863791e-17   1.0574971e-17
   5.5757075e+03   1.4693732e-17   1.2126783e-17
   5.5821309e+03   4.7018415e-17   1.9708941e-17
   5.5834160e+03   3.5578613e-17   1.3800315e-17
   5.5847021e+03   4.1999626e-17   1.0994417e-17
   5.5859878e+03   2.6762893e-17   1.0137225e-17
   5.5872744e+03   4.1771020e-17   1.0455349e-17
   5.5885610e+03   4.1735166e-17   1.0243605e-17
   5.5898481e+03   5.5957564e-17   1.0475074e-17
   5.5911353e+03   4.2639030e-17   1.0502695e-17
   5.5924229e+03   5.0772425e-17   1.0873999e-17
   5.5937104e+03   5.1408613e-17   1.0624853e-17
   5.5949990e+03   6.5391420e-17   1.0423019e-17
   5.5962871e+03   6.4621414e-17   1.0599753e-17
   5.5975762e+03   2.7365371e-17   1.0324726e-17
   5.5988652e+03   2.7387143e-17   1.0235439e-17
   5.6001543e+03   4.2820639e-17   1.0267764e-17
   5.6014438e+03   4.3291602e-17   1.0085835e-17
   5.6027339e+03   4.8076637e-17   1.0123423e-17
   5.6040244e+03   6.1756934e-17   1.0389754e-17
   5.6053145e+03   6.5696127e-17   1.0752814e-17
   5.6066055e+03   4.4950159e-17   1.0663763e-17
   5.6078965e+03   4.3403106e-17   1.0391579e-17
   5.6091880e+03   3.4808713e-17   1.1664936e-17
   5.6104800e+03   6.0075335e-17   1.1920561e-17
   5.6117720e+03   5.8837820e-17   1.0479379e-17
   5.6130640e+03   5.4306194e-17   1.0495099e-17
   5.6143564e+03   3.8346492e-17   1.0199518e-17
   5.6156494e+03   4.6613017e-17   1.0325922e-17
   5.6169429e+03   5.1976906e-17   1.0603197e-17
   5.6182363e+03   5.2189392e-17   1.0789218e-17
   5.6195303e+03   5.0780591e-17   1.0634285e-17
   5.6208242e+03   4.3443274e-17   1.0491164e-17
   5.6221187e+03   5.0576470e-17   1.0832285e-17
   5.6234131e+03   5.4654973e-17   1.0928866e-17
   5.6247080e+03   5.5102167e-17   1.0922481e-17
   5.6260034e+03   3.6195359e-17   1.0581785e-17
   5.6272993e+03   4.4138993e-17   1.0746355e-17
   5.6285952e+03   5.6478767e-17   1.0982522e-17
   5.6298911e+03   6.5110959e-17   1.1149553e-17
   5.6311875e+03   6.0561797e-17   1.0972421e-17
   5.6324844e+03   6.8048840e-17   1.0747195e-17
   5.6337817e+03   4.3248510e-17   1.0207333e-17
   5.6350791e+03   5.8327708e-17   1.0297617e-17
   5.6363765e+03   5.5980791e-17   1.0312495e-17
   5.6376743e+03   3.9148592e-17   1.0233558e-17
   5.6389727e+03   7.5422527e-17   1.1045671e-17
   5.6402715e+03   5.7421131e-17   1.1081672e-17
   5.6415703e+03   5.5094040e-17   1.0758479e-17
   5.6428696e+03   5.6733698e-17   1.0599236e-17
   5.6441689e+03   5.8288625e-17   1.0826179e-17
   5.6454688e+03   5.4274298e-17   1.1005193e-17
   5.6467686e+03   5.7109741e-17   1.0857374e-17
   5.6480688e+03   5.2830265e-17   1.0662928e-17
   5.6493696e+03   5.6865319e-17   1.0638281e-17
   5.6506709e+03   4.5480825e-17   1.0685450e-17
   5.6519722e+03   6.1932534e-17   1.0893936e-17
   5.6532734e+03   6.9444870e-17   1.0992340e-17
   5.6545752e+03   7.0900761e-17   1.1102773e-17
   5.6558774e+03   8.0454114e-17   1.1153306e-17
   5.6571802e+03   5.2625151e-17   1.0694240e-17
   5.6584829e+03   6.2124890e-17   1.0651321e-17
   5.6597856e+03   5.2556065e-17   1.0471591e-17
   5.6610894e+03   6.6557493e-17   1.0714142e-17
   5.6623931e+03   5.3678384e-17   1.0802975e-17
   5.6636968e+03   7.2170251e-17   1.1509599e-17
   5.6650010e+03   8.7645530e-17   1.1920033e-17
   5.6663057e+03   6.2494078e-17   1.0968277e-17
   5.6676104e+03   7.3217872e-17   1.0868108e-17
   5.6689155e+03   6.4844832e-17   1.0889396e-17
   5.6702212e+03   6.8781643e-17   1.1069959e-17
   5.6715269e+03   5.9915802e-17   1.0970057e-17
   5.6728330e+03   5.9059160e-17   1.1119092e-17
   5.6741392e+03   8.9552585e-17   1.1290991e-17
   5.6754463e+03   6.2362867e-17   1.0943643e-17
   5.6767529e+03   7.0869288e-17   1.1089588e-17
   5.6780601e+03   8.4965134e-17   1.1716134e-17
   5.6793677e+03   8.9539310e-17   1.1844479e-17
   5.6806758e+03   7.9377972e-17   1.1312406e-17
   5.6819839e+03   7.9897521e-17   1.1345439e-17
   5.6832925e+03   7.0590191e-17   1.1741212e-17
   5.6846011e+03   8.8354324e-17   1.1982571e-17
   5.6859102e+03   8.2749640e-17   1.1926563e-17
   5.6872197e+03   6.9088084e-17   1.1997476e-17
   5.6885293e+03   8.4616275e-17   1.2523203e-17
   5.6898394e+03   7.5928933e-17   1.2673595e-17
   5.6911494e+03   6.8247708e-17   1.2529823e-17
   5.6924600e+03   8.5416788e-17   1.2935656e-17
   5.6937710e+03   8.2322762e-17   1.2477953e-17
   5.6950820e+03   8.2739105e-17   1.2012289e-17
   5.6963936e+03   7.3054276e-17   1.1865368e-17
   5.6977056e+03   9.3730125e-17   1.1878836e-17
   5.6990176e+03   9.8120932e-17   1.1649728e-17
   5.7003301e+03   7.1784586e-17   1.1228513e-17
   5.7016426e+03   7.6945691e-17   1.1421760e-17
   5.7029556e+03   8.6526599e-17   1.1567934e-17
   5.7042690e+03   7.7481095e-17   1.0995078e-17
   5.7055825e+03   5.5681458e-17   1.0644400e-17
   5.7068965e+03   6.4604818e-17   1.0739179e-17
   5.7082109e+03   9.7261524e-17   1.1458779e-17
   5.7095254e+03   9.7949355e-17   1.1467369e-17
   5.7108403e+03   6.8494022e-17   1.0889898e-17
   5.7121553e+03   1.0440944e-16   1.1429983e-17
   5.7134707e+03   9.3500897e-17   1.1375685e-17
   5.7147861e+03   8.1000371e-17   1.1455968e-17
   5.7161025e+03   6.4749329e-17   1.1422807e-17
   5.7174189e+03   8.2063556e-17   1.1403762e-17
   5.7187354e+03   9.0763538e-17   1.1354915e-17
   5.7200522e+03   8.0462677e-17   1.1218553e-17
   5.7213696e+03   8.9899564e-17   1.1356309e-17
   5.7226870e+03   8.8448742e-17   1.1305795e-17
   5.7240049e+03   6.5753659e-17   1.0971851e-17
   5.7253232e+03   8.2656201e-17   1.1063235e-17
   5.7266416e+03   9.3606934e-17   1.1084666e-17
   5.7279604e+03   9.4912477e-17   1.1058413e-17
   5.7292793e+03   9.5205736e-17   1.1152425e-17
   5.7305986e+03   7.2971425e-17   1.1256142e-17
   5.7319185e+03   7.7111285e-17   1.1423603e-17
   5.7332383e+03   5.6258274e-17   1.0743606e-17
   5.7345586e+03   6.9329514e-17   1.0555629e-17
   5.7358794e+03   6.7942736e-17   1.2370450e-17
   5.7372002e+03   6.9263578e-17   1.2787033e-17
   5.7385215e+03   8.3378615e-17   1.2182481e-17
   5.7398428e+03   7.2456389e-17   1.1177587e-17
   5.7411646e+03   7.4072039e-17   1.0752359e-17
   5.7424868e+03   7.7990506e-17   1.0756835e-17
   5.7438091e+03   6.0822921e-17   1.0518233e-17
   5.7451318e+03   7.4904606e-17   1.0783871e-17
   5.7464551e+03   7.1011656e-17   1.0966916e-17
   5.7477783e+03   7.1524931e-17   1.1180718e-17
   5.7491021e+03   8.1425463e-17   1.1174419e-17
   5.7504258e+03   7.6772922e-17   1.0903435e-17
   5.7517500e+03   7.1336612e-17   1.0810705e-17
   5.7530747e+03   8.3913569e-17   1.1052763e-17
   5.7543994e+03   8.3148328e-17   1.1034954e-17
   5.7557246e+03   7.5595719e-17   1.0901769e-17
   5.7570498e+03   8.0396450e-17   1.0857425e-17
   5.7583760e+03   7.7869645e-17   1.0852270e-17
   5.7597017e+03   7.6250065e-17   1.0913877e-17
   5.7610283e+03   6.8182076e-17   1.0910607e-17
   5.7623550e+03   6.2831183e-17   1.0841507e-17
   5.7636816e+03   7.1017386e-17   1.1053347e-17
   5.7650093e+03   8.2444271e-17   1.1423993e-17
   5.7663369e+03   7.9139453e-17   1.1621369e-17
   5.7676646e+03   5.5281235e-17   1.0880273e-17
   5.7689927e+03   9.3555504e-17   1.1690106e-17
   5.7703213e+03   7.9461961e-17   1.1501873e-17
   5.7716504e+03   8.5074666e-17   1.1540850e-17
   5.7729795e+03   8.3066629e-17   1.1313062e-17
   5.7743086e+03   9.6051035e-17   1.1038214e-17
   5.7756387e+03   9.5491596e-17   1.0899589e-17
   5.7769688e+03   6.9807863e-17   1.0537991e-17
   5.7782988e+03   6.6626712e-17   1.0478793e-17
   5.7796294e+03   7.4455400e-17   1.0621364e-17
   5.7809604e+03   7.1672540e-17   1.0531307e-17
   5.7822915e+03   7.5330306e-17   1.0641001e-17
   5.7836235e+03   7.4357343e-17   1.0841190e-17
   5.7849551e+03   6.4222184e-17   1.0840515e-17
   5.7862876e+03   6.8959732e-17   1.1058245e-17
   5.7876201e+03   9.1515875e-17   1.1234143e-17
   5.7889526e+03   8.7478360e-17   1.3022168e-17
   5.7902856e+03   6.3278271e-17   1.2768288e-17
   5.7916191e+03   7.1997655e-17   1.3569418e-17
   5.7929531e+03   7.4074328e-17   1.1556072e-17
   5.7942871e+03   6.5641017e-17   1.1039817e-17
   5.7956211e+03   7.2624181e-17   1.0988817e-17
   5.7969561e+03   6.8520849e-17   1.0935339e-17
   5.7982910e+03   6.4021477e-17   1.0934216e-17
   5.7996260e+03   7.6026025e-17   1.0955766e-17
   5.8009619e+03   7.4440935e-17   1.0958694e-17
   5.8022974e+03   7.8648161e-17   1.1028673e-17
   5.8036338e+03   8.5124641e-17   1.1279549e-17
   5.8049702e+03   8.3775741e-17   1.1352378e-17
   5.8063071e+03   6.9026144e-17   1.1676455e-17
   5.8076440e+03   5.4985938e-17   1.1371848e-17
   5.8089814e+03   7.5136891e-17   1.1402232e-17
   5.8103193e+03   5.8306254e-17   1.1262540e-17
   5.8116572e+03   6.1314968e-17   1.1288738e-17
   5.8129956e+03   8.6189758e-17   1.1515032e-17
   5.8143345e+03   6.2893692e-17   1.1322082e-17
   5.8156733e+03   8.1070688e-17   1.1415738e-17
   5.8170127e+03   7.3743390e-17   1.1216936e-17
   5.8183521e+03   7.6121263e-17   1.1436482e-17
   5.8196919e+03   8.7334722e-17   1.1481693e-17
   5.8210322e+03   7.2345005e-17   1.1100344e-17
   5.8223726e+03   6.1302170e-17   1.0807567e-17
   5.8237134e+03   6.2369961e-17   1.0837606e-17
   5.8250547e+03   7.1794486e-17   1.1250140e-17
   5.8263960e+03   8.5875403e-17   1.1832329e-17
   5.8277378e+03   7.1854361e-17   1.1919806e-17
   5.8290796e+03   6.5052792e-17   1.1592040e-17
   5.8304224e+03   6.7868369e-17   1.1239226e-17
   5.8317646e+03   9.0482773e-17   1.1693065e-17
   5.8331079e+03   8.6836547e-17   1.1606540e-17
   5.8344512e+03   7.7594306e-17   1.1626973e-17
   5.8357944e+03   7.3890496e-17   1.1229431e-17
   5.8371387e+03   6.0222481e-17   1.1831685e-17
   5.8384829e+03   6.7440313e-17   1.1852682e-17
   5.8398271e+03   6.1221450e-17   1.1131766e-17
   5.8411719e+03   7.6585318e-17   1.1286535e-17
   5.8425171e+03   8.7576378e-17   1.1286319e-17
   5.8438628e+03   7.2751316e-17   1.1353884e-17
   5.8452085e+03   5.9364251e-17   1.1568228e-17
   5.8465547e+03   7.1065773e-17   1.1592591e-17
   5.8479009e+03   6.9420650e-17   1.1359489e-17
   5.8492476e+03   6.1497014e-17   1.1486461e-17
   5.8505947e+03   7.1218054e-17   1.1614698e-17
   5.8519419e+03   7.5788988e-17   1.1500557e-17
   5.8532896e+03   5.4973828e-17   1.1071146e-17
   5.8546372e+03   3.8604559e-17   1.0922559e-17
   5.8559858e+03   6.0316197e-17   1.1349527e-17
   5.8573340e+03   6.9438768e-17   1.1267369e-17
   5.8586831e+03   5.4173474e-17   1.1028903e-17
   5.8600322e+03   7.1221495e-17   1.1191927e-17
   5.8613818e+03   6.6153048e-17   1.1151567e-17
   5.8627314e+03   4.9565006e-17   1.0815898e-17
   5.8640815e+03   5.9514507e-17   1.0883834e-17
   5.8654321e+03   6.6440973e-17   1.1200521e-17
   5.8667827e+03   5.8780804e-17   1.1276540e-17
   5.8681338e+03   4.9454072e-17   1.1716687e-17
   5.8694849e+03   4.6151583e-17   1.2209186e-17
   5.8708369e+03   7.3428161e-17   1.2171681e-17
   5.8721885e+03   6.3503503e-17   1.1200083e-17
   5.8735410e+03   6.3495562e-17   1.1058043e-17
   5.8748936e+03   6.3669534e-17   1.1101958e-17
   5.8762466e+03   5.4378245e-17   1.0790759e-17
   5.8775996e+03   6.2380244e-17   1.0737882e-17
   5.8789531e+03   6.1812018e-17   1.0477718e-17
   5.8803071e+03   5.3790668e-17   1.0414605e-17
   5.8816611e+03   5.9556514e-17   1.0360515e-17
   5.8830156e+03   5.7184994e-17   1.0221670e-17
   5.8843706e+03   5.7350404e-17   9.9552957e-18
   5.8857256e+03   4.6464773e-17   1.0077795e-17
   5.8870811e+03   5.7846368e-17   1.0138760e-17
   5.8884365e+03   4.5592462e-17   1.0422376e-17
   5.8897925e+03   5.3628038e-17   1.3172051e-17
   5.8911489e+03   7.2416830e-17   1.8927998e-17
   5.8925054e+03   4.0165058e-17   1.7868762e-17
   5.8938623e+03   3.7396386e-17   1.3115431e-17
   5.8952197e+03   6.1226559e-17   1.1993566e-17
   5.8965771e+03   6.4398737e-17   1.4430823e-17
   5.8979351e+03   7.2946901e-17   1.6175259e-17
