   7.1170498e+03   3.0305674e-17   7.1710355e-18
   7.1186885e+03   3.5381863e-17   7.2639817e-18
   7.1203281e+03   3.3329661e-17   7.2172336e-18
   7.1219678e+03   3.6992443e-17   7.2170508e-18
   7.1236079e+03   3.1631056e-17   7.2401473e-18
   7.1252480e+03   2.0938085e-17   7.1468446e-18
   7.1268892e+03   1.8216714e-17   7.1699420e-18
   7.1285303e+03   3.2900110e-17   7.4956576e-18
   7.1301719e+03   3.3646332e-17   7.5885789e-18
   7.1318140e+03   3.3132872e-17   7.3090581e-18
   7.1334561e+03   3.7160778e-17   7.2390422e-18
   7.1350991e+03   2.0868192e-17   7.0992015e-18
   7.1367422e+03   4.0376234e-17   7.2852245e-18
   7.1383857e+03   4.0447451e-17   7.2384888e-18
   7.1400293e+03   3.2743025e-17   7.0986589e-18
   7.1416738e+03   4.2168582e-17   7.3312149e-18
   7.1433184e+03   2.5000866e-17   7.3543007e-18
   7.1449634e+03   2.9577808e-17   7.7497460e-18
   7.1466084e+03   2.3571034e-17   7.6564607e-18
   7.1482544e+03   2.6769735e-17   7.3537382e-18
   7.1499004e+03   2.9902645e-17   7.3768207e-18
   7.1515469e+03   2.8606367e-17   7.3533627e-18
   7.1531938e+03   3.2340459e-17   7.4462534e-18
   7.1548413e+03   3.5162985e-17   7.3529871e-18
   7.1564888e+03   2.0907698e-17   7.0968482e-18
   7.1581367e+03   2.3619196e-17   7.1199340e-18
   7.1597852e+03   3.8410787e-17   7.3524238e-18
   7.1614341e+03   2.9964889e-17   7.5151013e-18
   7.1630835e+03   3.0918503e-17   7.6545052e-18
   7.1647329e+03   2.5054017e-17   7.4681861e-18
   7.1663828e+03   2.6100579e-17   7.2353472e-18
   7.1680332e+03   2.2520250e-17   7.2584272e-18
   7.1696836e+03   2.5109723e-17   7.7002491e-18
   7.1713350e+03   4.7776576e-17   8.5607825e-18
   7.1729863e+03   3.1412839e-17   8.2348899e-18
   7.1746382e+03   3.0594129e-17   7.5368247e-18
   7.1762905e+03   3.8315019e-17   7.6296766e-18
   7.1779429e+03   3.2648938e-17   7.6062202e-18
   7.1795957e+03   3.6664536e-17   7.6758051e-18
   7.1812490e+03   2.7446223e-17   7.5360521e-18
   7.1829028e+03   3.2822884e-17   7.4195652e-18
   7.1845571e+03   3.0458590e-17   7.4658907e-18
   7.1862114e+03   3.5260976e-17   7.6052450e-18
   7.1878667e+03   2.8001745e-17   7.8143637e-18
   7.1895215e+03   2.3652972e-17   7.5583422e-18
   7.1911772e+03   2.4350834e-17   7.5348916e-18
   7.1928335e+03   1.8592241e-17   7.3719114e-18
   7.1944897e+03   2.4730609e-17   7.4647409e-18
   7.1961465e+03   3.3028025e-17   7.6970893e-18
   7.1978037e+03   2.9003837e-17   7.7899056e-18
   7.1994614e+03   2.3606967e-17   7.7432005e-18
   7.2011191e+03   3.4265037e-17   7.8360093e-18
   7.2027773e+03   3.9703439e-17   7.8823116e-18
   7.2044360e+03   4.0774816e-17   7.8123553e-18
   7.2060952e+03   3.3219256e-17   7.6726519e-18
   7.2077549e+03   2.1485997e-17   7.4399561e-18
   7.2094146e+03   3.0481142e-17   7.5095120e-18
   7.2110747e+03   3.3681828e-17   7.4395731e-18
   7.2127354e+03   2.4924262e-17   7.4161333e-18
   7.2143965e+03   3.8900915e-17   7.6251693e-18
   7.2160576e+03   3.2241409e-17   7.6482195e-18
   7.2177197e+03   2.5231576e-17   7.5782838e-18
   7.2193818e+03   2.1958085e-17   7.5083515e-18
   7.2210439e+03   2.4331313e-17   7.4384233e-18
   7.2227070e+03   2.4124067e-17   7.5544536e-18
   7.2243701e+03   3.6902234e-17   8.0423801e-18
   7.2260342e+03   2.6631311e-17   8.2048756e-18
   7.2276982e+03   2.6123634e-17   7.9257518e-18
   7.2293623e+03   1.4427393e-17   7.6931263e-18
   7.2310273e+03   4.6963729e-17   7.8788598e-18
   7.2326924e+03   3.7152903e-17   7.8554158e-18
   7.2343579e+03   2.0416035e-17   7.8319719e-18
   7.2360239e+03   1.5055256e-17   7.9479682e-18
   7.2376904e+03   2.5862232e-17   8.1801537e-18
   7.2393569e+03   3.1505615e-17   9.2721504e-18
   7.2410244e+03   8.9041824e-18   1.1037989e-17
   7.2426919e+03   3.1132431e-17   1.1897483e-17
   7.2443594e+03   3.1547795e-17   1.0758578e-17
   7.2460278e+03  -1.2108071e-18   1.0874480e-17
   7.2476963e+03   1.6586189e-17   1.1571262e-17
   7.2493657e+03   2.9608553e-17   9.9677572e-18
   7.2510352e+03   3.8264899e-17   9.2472374e-18
   7.2527046e+03   2.6379438e-17   9.1308299e-18
   7.2543750e+03   2.9773049e-17   8.8053302e-18
   7.2560454e+03   3.8283666e-17   8.7818697e-18
   7.2577163e+03   3.5588857e-17   8.6887151e-18
   7.2593877e+03   2.7317593e-17   8.3632526e-18
   7.2610596e+03   2.2901177e-17   7.8751920e-18
   7.2627314e+03   1.6950704e-17   7.6426873e-18
   7.2644043e+03   3.7389464e-17   7.9677014e-18
   7.2660771e+03   3.3797329e-17   8.2462405e-18
   7.2677505e+03   3.4480713e-17   8.4318523e-18
   7.2694238e+03   3.5135615e-17   8.4084067e-18
   7.2710981e+03   3.1835336e-17   8.3385075e-18
   7.2727725e+03   3.8916889e-17   8.6402349e-18
   7.2744473e+03   2.1280922e-17   9.2438823e-18
   7.2761226e+03   1.9839801e-17   1.0962309e-17
   7.2777979e+03   1.9836453e-17   1.4352819e-17
   7.2794741e+03   2.4102058e-19   1.3632502e-17
   7.2811504e+03   3.1662859e-17   1.0589881e-17
   7.2828271e+03   2.3192172e-17   8.7317789e-18
   7.2845044e+03   2.4222879e-17   8.9869972e-18
   7.2861816e+03   2.8952738e-17   1.0147844e-17
   7.2878599e+03   2.0343204e-17   1.0240464e-17
   7.2895381e+03   2.2278793e-17   8.8934142e-18
   7.2912168e+03   1.3026679e-17   8.2430285e-18
   7.2928955e+03   2.4701188e-17   8.1963755e-18
   7.2945752e+03   3.1717903e-17   8.1032879e-18
   7.2962549e+03   4.1683338e-17   8.4049111e-18
   7.2979351e+03   3.0561121e-17   8.5904311e-18
   7.2996157e+03   2.5122230e-17   8.3348232e-18
   7.3012969e+03   3.2715734e-17   8.1256599e-18
   7.3029780e+03   3.3017649e-17   8.3343890e-18
   7.3046597e+03   3.1458010e-17   9.0770507e-18
   7.3063423e+03   1.5302047e-17   9.0303853e-18
   7.3080244e+03   2.4322922e-17   8.5890886e-18
   7.3097075e+03   3.5413812e-17   8.1942414e-18
   7.3113906e+03   2.2829907e-17   8.1011770e-18
   7.3130747e+03   2.9360332e-17   8.0545422e-18
   7.3147588e+03   1.9880062e-17   8.2632341e-18
   7.3164429e+03   4.3037996e-17   1.0003823e-17
   7.3181279e+03   3.5360357e-17   1.2324574e-17
   7.3198130e+03   1.1845372e-17   1.1070939e-17
   7.3214990e+03   1.1746084e-17   8.6569232e-18
   7.3231851e+03   1.5243946e-17   7.8444069e-18
   7.3248711e+03   2.3149397e-17   7.7281632e-18
   7.3265581e+03   3.7639537e-17   7.8672040e-18
   7.3282451e+03   1.1660917e-17   8.2383020e-18
   7.3299331e+03   2.4160927e-17   9.2823512e-18
   7.3316211e+03   2.0236041e-17   9.4909562e-18
   7.3333091e+03   2.2512931e-17   8.5857261e-18
   7.3349980e+03   5.0463589e-17   8.3070531e-18
   7.3366870e+03   3.4719033e-17   8.1444120e-18
   7.3383765e+03   3.1598696e-17   7.9585760e-18
   7.3400664e+03   4.5023904e-18   8.6776367e-18
   7.3417568e+03   7.6647283e-17   1.1832832e-17
   7.3468301e+03   2.3281428e-17   8.2591321e-18
   7.3485220e+03   1.2783832e-17   7.7253342e-18
   7.3502144e+03   2.3826918e-17   7.8411254e-18
   7.3519067e+03   1.6053882e-17   7.8409195e-18
   7.3536001e+03   3.4630929e-17   8.1190821e-18
   7.3552935e+03   9.8666501e-18   8.0956729e-18
   7.3569873e+03   3.4172777e-17   8.2114418e-18
   7.3586816e+03   1.6064218e-17   8.8607025e-18
   7.3603760e+03   2.1844172e-17   9.6722932e-18
   7.3620708e+03   2.4613798e-17   9.2545414e-18
   7.3637661e+03   1.2203892e-17   7.8394810e-18
   7.3654619e+03   2.5004479e-17   7.9784341e-18
   7.3671582e+03   1.5070648e-17   8.0941873e-18
   7.3688550e+03   8.1365191e-18   9.5086819e-18
   7.3705518e+03   2.7817899e-17   1.2291387e-17
   7.3722490e+03  -8.5579709e-18   1.2035968e-17
   7.3739468e+03   2.0467545e-17   9.1600815e-18
   7.3756450e+03   2.5948153e-17   8.3482095e-18
   7.3773433e+03   1.8443798e-17   8.0929126e-18
   7.3790425e+03   2.6359930e-17   8.2086418e-18
   7.3807417e+03   2.7924373e-17   8.1620508e-18
   7.3824414e+03   2.3713243e-17   8.1618366e-18
   7.4473198e+03   2.6343731e-17   7.5514071e-18
   7.4490347e+03   2.8410200e-17   7.5280442e-18
   7.4507500e+03   2.4060408e-17   7.5741703e-18
   7.4524658e+03   2.2605456e-17   7.5044836e-18
   7.4541821e+03   1.4099234e-17   7.3884790e-18
   7.4558989e+03   1.6864982e-17   7.6198910e-18
   7.4576157e+03   3.3844975e-17   7.8281313e-18
   7.4593330e+03   2.8694723e-17   7.6194882e-18
   7.4610508e+03   1.7292786e-17   7.5498098e-18
   7.4627690e+03   2.9798037e-17   7.7811929e-18
   7.4644878e+03   2.3842733e-17   7.8736179e-18
   7.4662065e+03   1.4355329e-17   7.8502526e-18
   7.4679258e+03   2.5754275e-17   8.0352962e-18
   7.4696455e+03   2.6978343e-17   7.9424600e-18
   7.4713657e+03   4.7294349e-18   7.7570078e-18
   7.4730864e+03   1.6108317e-17   8.2893597e-18
   7.4748071e+03   2.7737656e-17   8.4975255e-18
   7.4765288e+03   5.5528304e-18   8.0573860e-18
   7.4782505e+03   2.4843450e-17   7.9877143e-18
   7.4799727e+03   2.0850417e-17   8.3810891e-18
   7.4816948e+03   1.6561387e-17   8.7975960e-18
   7.4834180e+03   1.9362538e-17   8.6816079e-18
   7.4851411e+03   4.0750371e-17   8.5193250e-18
   7.4868647e+03   1.6844230e-17   7.9403557e-18
   7.4885889e+03   2.0440070e-17   7.5466111e-18
   7.4903135e+03   3.1719769e-17   7.5927074e-18
   7.4920386e+03   2.3696223e-17   7.8702811e-18
   7.4937637e+03   2.0051017e-17   7.8700726e-18
   7.4954893e+03   1.7908249e-17   7.5226642e-18
   7.4972158e+03   1.8963082e-17   7.4298802e-18
   7.4989419e+03   1.6579651e-17   7.2676651e-18
   7.5006689e+03   1.5416688e-17   7.3831966e-18
   7.5023965e+03   1.6988662e-17   7.5218660e-18
   7.5041240e+03   1.9254660e-17   7.6605271e-18
   7.5058521e+03   2.9515009e-17   7.6834673e-18
   7.5075806e+03   2.6134063e-17   7.4055553e-18
   7.5093096e+03   1.3721484e-17   7.2202246e-18
   7.5110386e+03   3.0414531e-17   7.3820203e-18
   7.5127686e+03   1.8289030e-17   7.2892620e-18
   7.5144985e+03   2.4455178e-17   7.2659289e-18
   7.5162290e+03   3.5725150e-17   7.5202687e-18
   7.5179600e+03   2.6298004e-17   7.5894847e-18
   7.5196909e+03   2.7948342e-17   7.7049732e-18
   7.5214229e+03   1.1883647e-17   7.4502561e-18
   7.5231548e+03   1.3980094e-17   7.9359319e-18
   7.5248872e+03   4.9917465e-17   9.4858475e-18
   7.5266201e+03   1.1648463e-17   9.8557644e-18
   7.5283535e+03   2.0586103e-17   8.3054591e-18
   7.5300869e+03   9.9693131e-19   7.2641918e-18
   7.5318213e+03   2.8669657e-17   7.6804059e-18
   7.5335557e+03   1.6773357e-17   7.7033353e-18
   7.5352905e+03   2.0518976e-17   7.5412030e-18
   7.5370259e+03   2.3265732e-17   7.4484744e-18
   7.5387612e+03   1.4159347e-17   7.4714071e-18
   7.5404976e+03   2.6767843e-17   7.7025156e-18
   7.5422339e+03   2.2001085e-17   7.6329199e-18
   7.5439707e+03   2.7633431e-17   7.5633292e-18
   7.5457080e+03   3.0275181e-17   7.6556426e-18
   7.5474458e+03   1.9271667e-17   7.2160035e-18
   7.5491836e+03   2.5368399e-17   7.3545770e-18
   7.5509224e+03   1.3776144e-17   7.3543809e-18
   7.5526611e+03   1.4012612e-17   7.6779550e-18
   7.5544004e+03   1.2031190e-17   7.5389961e-18
   7.5561401e+03   2.3950783e-17   7.4000446e-18
   7.5578804e+03   1.9742141e-17   7.5617187e-18
   7.5596206e+03   1.4140315e-17   7.7696330e-18
   7.5613613e+03   2.0551560e-17   7.5844397e-18
   7.5631025e+03   2.0124960e-17   7.3298881e-18
   7.5648442e+03   1.5112457e-17   7.3528151e-18
   7.5665864e+03   1.5909370e-17   7.6763196e-18
   7.5683291e+03   3.2399593e-17   7.8379615e-18
   7.5700718e+03   2.2541003e-17   7.8146325e-18
   7.5718149e+03   2.0992507e-17   8.8548055e-18
   7.5735586e+03   3.0853440e-17   9.6868532e-18
   7.5753027e+03   2.0434207e-17   8.9930439e-18
   7.5770474e+03   1.9962052e-17   7.9756234e-18
   7.5787920e+03   2.5301774e-17   7.3974828e-18
   7.5805376e+03   1.5926416e-17   7.2354696e-18
   7.5822832e+03   3.0652481e-17   7.3277408e-18
   7.5840293e+03   1.6359184e-17   7.2119694e-18
   7.5857759e+03   2.9948041e-18   7.3273495e-18
   7.5875225e+03   1.2834773e-17   7.9512339e-18
   7.5892700e+03   2.7339312e-17   8.1821563e-18
   7.5910176e+03   2.3396572e-17   7.6272306e-18
   7.5927656e+03   1.7837243e-17   7.2572319e-18
   7.5945142e+03   4.5876496e-18   7.4419314e-18
   7.5962632e+03   7.6089764e-18   8.4355043e-18
   7.5980122e+03   1.7410034e-17   1.0653874e-17
   7.5997622e+03   3.5865519e-17   1.3080112e-17
   7.6015122e+03   1.7958687e-18   1.4281437e-17
   7.6032627e+03   3.2986428e-17   1.5482699e-17
   7.6050137e+03   2.3902277e-17   1.6891867e-17
   7.6067651e+03   1.8090916e-17   1.8578247e-17
   7.6085166e+03   4.2493790e-18   1.7630379e-17
   7.6102690e+03   2.8344541e-17   1.5434835e-17
   7.6120215e+03   2.2108526e-17   1.3747727e-17
   7.6137744e+03   1.5763588e-17   1.2291758e-17
   7.6155278e+03   4.4256214e-17   1.1297950e-17
   7.6172812e+03   1.5668164e-17   9.7497082e-18
   7.6190356e+03   3.0889306e-18   8.5249912e-18
   7.6207900e+03   9.0954398e-18   8.3168428e-18
   7.6225449e+03   2.3135858e-17   9.0789781e-18
   7.6243003e+03   1.3134291e-17   1.0511004e-17
   7.6260562e+03   7.8605849e-18   1.0972734e-17
   7.6278125e+03   2.0798735e-17   1.0880041e-17
   7.6295688e+03   2.1975568e-17   1.1457232e-17
   7.6313257e+03   2.4790127e-17   1.2288478e-17
   7.6330835e+03   2.3637619e-17   1.2265051e-17
   7.6348408e+03   3.1339385e-17   1.1017463e-17
   7.6365991e+03   8.4258867e-18   1.0231878e-17
   7.6383579e+03   1.8017913e-17   1.0162317e-17
   7.6401167e+03   1.1585743e-17   9.6308482e-18
   7.6418765e+03   1.4960719e-17   9.9539201e-18
   7.6436362e+03  -8.3358630e-19   9.4455787e-18
   7.6453965e+03   1.8458410e-17   9.4222324e-18
   7.6471567e+03   8.2810573e-18   9.2834224e-18
   7.6489180e+03   5.5785458e-18   8.6365853e-18
   7.6506792e+03   2.5623117e-17   9.2136513e-18
   7.6524414e+03   8.2204283e-18   8.9594008e-18
   7.6542036e+03   3.2048259e-17   8.7513467e-18
   7.6559663e+03   2.2966928e-17   8.7972925e-18
   7.6577290e+03   9.9818465e-18   8.4968952e-18
   7.6594927e+03   1.6052002e-17   7.8270948e-18
   7.6612563e+03   3.6639072e-18   7.7576207e-18
   7.6630205e+03   1.6266924e-17   8.1499020e-18
   7.6647856e+03   2.1698364e-17   8.3805531e-18
   7.6665503e+03   1.3212563e-17   8.1494661e-18
   7.6683159e+03   2.5480405e-17   7.9876489e-18
   7.6700820e+03   1.4585550e-17   7.5949888e-18
   7.6718481e+03   1.7148778e-17   7.6409543e-18
   7.6736147e+03   1.3564121e-17   7.6869183e-18
   7.6753818e+03   2.0675571e-17   7.5482142e-18
   7.6771494e+03   1.7241237e-17   7.4095167e-18
   7.6789175e+03   1.4162854e-17   7.5708922e-18
   7.6806860e+03   2.5008198e-17   7.7091786e-18
   7.6824546e+03   1.3925486e-17   7.6628109e-18
   7.6842236e+03   2.3351520e-17   7.7549266e-18
   7.6859932e+03   1.1005870e-17   7.6162423e-18
   7.6877632e+03   9.9863993e-18   7.6852755e-18
   7.6895337e+03   1.3164679e-17   7.8696963e-18
   7.6913042e+03   1.1407932e-17   7.9617970e-18
   7.6930757e+03   1.9762046e-17   8.1231237e-18
   7.6948472e+03   2.8056233e-17   8.2382879e-18
   7.6966191e+03   2.7614730e-17   7.9611584e-18
   7.6983916e+03   6.5350709e-18   7.8224949e-18
   7.7001646e+03   6.4066793e-18   8.1222552e-18
   7.7019375e+03   2.1502461e-17   8.1681860e-18
   7.7037114e+03   1.9804610e-17   8.0295274e-18
   7.7054854e+03   2.6392911e-17   7.9831672e-18
   7.7072598e+03   2.0593621e-17   7.7522325e-18
   7.7090347e+03   1.6771464e-17   7.4520958e-18
   7.7108101e+03  -1.3625465e-17   7.6595353e-18
   7.7125854e+03   3.8218854e-17   9.3896009e-18
   7.7143618e+03   4.0413874e-17   1.2480684e-17
   7.7161382e+03  -4.9554736e-18   1.2918662e-17
   7.7214702e+03   9.5259046e-18   1.0426369e-17
   7.7232485e+03   1.1150818e-17   8.6268982e-18
   7.7250269e+03   9.2755799e-18   8.8803935e-18
   7.7268057e+03   2.2369624e-17   8.8570910e-18
   7.7285854e+03   7.0736648e-18   8.3263653e-18
   7.7303652e+03   2.9671405e-17   8.2569508e-18
   7.7321450e+03   1.6039297e-17   8.0491581e-18
   7.7339258e+03   5.4448204e-18   7.7721882e-18
   7.7357070e+03   2.4198924e-17   7.8181058e-18
   7.7374883e+03   2.9401758e-17   8.1407600e-18
   7.7392700e+03   2.4838010e-17   9.5703258e-18
   7.7410522e+03   1.1205941e-17   9.3164054e-18
   7.7428350e+03   9.4330354e-18   8.7627213e-18
   7.7446182e+03   8.7179940e-18   7.5403510e-18
   7.7464014e+03   8.9064588e-18   7.6785009e-18
   7.7481855e+03  -3.6411299e-18   8.0472225e-18
   7.7499697e+03   6.4598835e-18   9.4073903e-18
   7.7553252e+03   2.0693200e-17   9.7755237e-18
   7.7571108e+03   2.8453465e-17   8.0000384e-18
   7.7588975e+03   4.5353056e-18   8.0228785e-18
   7.7606841e+03   4.8946884e-17   9.2906139e-18
   7.7624712e+03   1.2884973e-17   1.0143328e-17
   7.7642588e+03   1.9905579e-17   8.8290694e-18
   7.7660469e+03   1.9630386e-17   7.6992962e-18
   7.7678350e+03   6.0202470e-18   7.2380678e-18
   7.7696240e+03   7.8991910e-18   7.1687219e-18
   7.7714131e+03   1.0690720e-17   7.5603795e-18
   7.7732026e+03   9.4001599e-18   8.2977564e-18
   7.7749927e+03   2.0286241e-17   9.0350937e-18
   7.7767832e+03   2.1686161e-17   8.4356019e-18
   7.7785742e+03   7.7121026e-18   7.6287146e-18
   7.7803657e+03   2.8735407e-17   8.5042919e-18
   7.7821572e+03   2.4372116e-17   9.7255157e-18
   7.7839492e+03   6.8487908e-18   9.3104348e-18
   7.7857417e+03   1.4171920e-19   9.9554462e-18
   7.7875347e+03   5.4018335e-18   9.6556032e-18
   7.7893281e+03   3.2378099e-18   7.6735808e-18
   7.7911221e+03   1.9409879e-17   7.9498939e-18
   7.7929160e+03   1.1636142e-17   9.1248510e-18
   7.7947104e+03   4.8119717e-17   1.1221425e-17
   7.7983013e+03   4.0410883e-18   1.1266907e-17
   7.8000972e+03   4.3030465e-18   8.9625962e-18
   7.8018931e+03   2.6793452e-17   8.1329366e-18
   7.8036899e+03   1.0377623e-17   7.4415534e-18
   7.8054868e+03   2.2263361e-17   7.5335077e-18
   7.8072842e+03  -3.6638940e-18   8.5008872e-18
   7.8090825e+03   3.1087512e-17   1.0988659e-17
   7.8108809e+03   3.0972673e-17   1.0642819e-17
   7.8126792e+03   8.0067245e-18   8.9609228e-18
   7.8144785e+03   3.7643600e-18   8.0623119e-18
   7.8162778e+03   1.2966552e-17   8.3845814e-18
   7.8180781e+03   2.9394439e-17   1.0042801e-17
   7.8198784e+03  -1.7243738e-18   8.7756997e-18
   7.8252822e+03   2.4048880e-17   1.4394681e-17
   7.8270840e+03   1.4554819e-17   9.7190297e-18
   7.8288867e+03   8.4590931e-18   7.9224100e-18
   7.8306895e+03   2.1420894e-17   7.8531105e-18
   7.8324927e+03   2.2559174e-17   7.6916977e-18
   7.8342964e+03   2.9570648e-17   7.7605779e-18
   7.8361006e+03   2.1446385e-17   7.8294547e-18
   7.8379053e+03   1.5789647e-17   7.7141102e-18
   7.8397100e+03   6.2270686e-18   7.6678518e-18
   7.8415156e+03   2.8730643e-17   9.4636725e-18
   7.8433213e+03   2.5677936e-18   1.1328474e-17
   7.8451274e+03   6.6035218e-18   9.7624898e-18
   7.8469341e+03   1.0343569e-17   7.6900583e-18
   7.8487412e+03   1.5280474e-17   7.7819481e-18
   7.8505483e+03   5.8155297e-18   8.2421988e-18
   7.8523564e+03   9.6382423e-18   9.8765613e-18
   7.8595918e+03   2.2637326e-17   8.9547157e-18
   7.8614019e+03   3.7776968e-17   9.6680738e-18
   7.8632124e+03   2.4257819e-17   9.8519651e-18
   7.8650229e+03   1.7574213e-17   9.2532344e-18
   7.8668345e+03   3.1079624e-18   8.7005719e-18
   7.8686460e+03   2.4011703e-17   8.9765408e-18
   7.8704580e+03   5.7061963e-18   9.8048845e-18
   7.8722705e+03   2.9098348e-17   1.1208572e-17
   7.8740830e+03   1.7520281e-17   1.0517826e-17
   7.8758965e+03   1.4195663e-17   8.5152991e-18
   7.8777100e+03   3.6553177e-18   8.1928815e-18
   7.8795244e+03   1.9705176e-17   9.8496068e-18
   7.8813389e+03   6.3913268e-18   1.0562732e-17
   7.8831538e+03   2.2830900e-17   1.0263296e-17
   7.8849692e+03  -1.3130599e-18   9.1814947e-18
   7.8867852e+03   2.0305841e-17   8.8591011e-18
   7.8886011e+03   4.4913525e-18   9.5031472e-18
   7.8904180e+03   3.3645988e-17   1.1550734e-17
   7.8922349e+03   5.8142062e-18   1.1849542e-17
   7.8940522e+03   7.5827581e-18   1.0376701e-17
   7.8958701e+03   1.6064946e-17   9.0649929e-18
   7.8976885e+03   8.1986569e-18   8.3515356e-18
   7.8995073e+03   1.3274515e-17   8.0292247e-18
   7.9013262e+03   1.2682810e-17   7.9369882e-18
   7.9031460e+03   6.6416515e-18   7.8907670e-18
   7.9049658e+03   8.0870868e-18   7.7755350e-18
   7.9067861e+03   1.3421833e-17   8.3504263e-18
   7.9086069e+03   4.8198028e-18   7.8671353e-18
   7.9104282e+03   1.5053893e-17   8.2579732e-18
   7.9122500e+03  -9.6295867e-18   8.8558089e-18
   7.9140723e+03   3.0055561e-17   1.3616882e-17
   7.9177173e+03  -2.9514995e-18   1.2443146e-17
   7.9195410e+03   1.2409258e-17   1.0510844e-17
   7.9213647e+03   1.3172726e-17   1.0947548e-17
   7.9231885e+03   1.8683562e-17   1.2304165e-17
   7.9250132e+03   9.2222830e-18   1.0900972e-17
   7.9268384e+03   1.8304157e-17   8.5779639e-18
   7.9286636e+03   9.5555640e-18   7.9338309e-18
   7.9304897e+03   6.9397674e-18   8.5545133e-18
   7.9323159e+03   3.3488109e-18   1.0002996e-17
   7.9341426e+03   1.2210973e-17   1.0416637e-17
   7.9359697e+03   2.5142823e-17   9.0367108e-18
   7.9377974e+03   1.1798044e-17   8.0017614e-18
   7.9396250e+03   1.1248095e-17   8.0015488e-18
   7.9414536e+03   1.0079374e-17   8.0243294e-18
   7.9432822e+03   2.4665533e-17   8.1160844e-18
   7.9451113e+03   3.0300804e-17   8.2538166e-18
   7.9469414e+03   1.0507801e-17   8.1156551e-18
   7.9487715e+03   2.9806309e-17   8.5752383e-18
   7.9506016e+03   1.7700990e-17   8.9888195e-18
   7.9524326e+03   1.2000630e-17   9.0115703e-18
   7.9542642e+03   9.0676465e-18   8.3676656e-18
   7.9560957e+03   1.4235222e-17   7.9766573e-18
   7.9579277e+03   1.9977696e-17   8.0224194e-18
   7.9597603e+03  -4.2912939e-18   7.9992220e-18
   7.9615933e+03   2.1835411e-17   8.1369244e-18
   7.9634268e+03  -1.0621820e-17   8.5734251e-18
   7.9652607e+03   5.3467247e-17   1.1377301e-17
   7.9670952e+03  -1.1886188e-17   1.2985870e-17
   7.9689297e+03   1.0592200e-17   1.0710187e-17
   7.9707651e+03   7.4351229e-18   8.3656762e-18
   7.9726006e+03   2.8741151e-18   7.9058151e-18
   7.9744365e+03   3.0103233e-17   8.0894583e-18
   7.9762729e+03   1.2687442e-17   8.2041477e-18
   7.9781099e+03   2.7632372e-17   8.9852593e-18
   7.9799468e+03   1.9561869e-17   9.9731446e-18
   7.9817847e+03   1.7220100e-17   1.0915020e-17
   7.9836226e+03   1.3992984e-18   9.4900728e-18
   7.9854609e+03   1.1695050e-17   7.9962665e-18
   7.9873003e+03   1.0778190e-17   7.9730789e-18
   7.9891396e+03   1.6041295e-17   8.2945404e-18
   7.9909790e+03   1.3288226e-18   8.5011056e-18
   7.9928193e+03   1.3241070e-17   1.0499738e-17
   7.9946602e+03   5.3842311e-17   1.4382194e-17
   7.9965010e+03  -6.0476564e-18   1.3669617e-17
   7.9983428e+03   2.7980807e-17   1.0361067e-17
   8.0001846e+03   3.3353378e-18   8.5459330e-18
   8.0020269e+03   1.3779770e-17   8.4538181e-18
   8.0038696e+03   1.0071486e-17   8.3617091e-18
   8.0057129e+03   8.2428217e-18   8.3844607e-18
   8.0075562e+03   8.0325855e-18   8.1085935e-18
   8.0094004e+03   2.0695900e-17   7.9246211e-18
   8.0112446e+03   1.0171357e-17   7.8555043e-18
   8.0130898e+03  -1.0385286e-18   8.2917040e-18
   8.0149351e+03   1.9440584e-17   9.7155084e-18
   8.0167808e+03   1.0084443e-17   1.0312408e-17
   8.0186270e+03   2.5535251e-17   9.0030247e-18
   8.0204731e+03   1.8661486e-17   8.4056646e-18
   8.0223203e+03   7.9548305e-19   8.2217179e-18
   8.0241680e+03  -3.7611836e-18   8.3133629e-18
   8.0260156e+03   5.1515273e-17   1.0104374e-17
   8.0278638e+03   2.1785026e-17   1.2836812e-17
   8.0297124e+03  -1.1151361e-17   1.3112034e-17
   8.0315615e+03   1.4996096e-17   1.0310243e-17
   8.0334111e+03  -1.4805342e-18   8.6337415e-18
   8.0352612e+03   4.7458594e-18   8.2890934e-18
   8.0371118e+03   4.8580781e-18   8.4266411e-18
   8.0389624e+03   1.3124948e-17   8.2886591e-18
   8.0408135e+03   1.3363361e-17   8.2884416e-18
   8.0426655e+03   2.1792861e-17   8.2882248e-18
   8.0445176e+03   2.4351760e-17   7.9665889e-18
   8.0463701e+03   9.2324209e-18   7.5990543e-18
   8.0482231e+03   3.4560771e-17   7.8743425e-18
   8.0500762e+03   2.1939636e-17   7.9430068e-18
   8.0519302e+03   1.7190745e-17   8.1723600e-18
   8.0537842e+03   1.4995686e-17   8.5853448e-18
   8.0556392e+03  -1.4421265e-18   8.4014816e-18
   8.0574941e+03   8.9610395e-18   7.8503593e-18
   8.0593496e+03   5.0829785e-18   7.7124319e-18
   8.0612056e+03   2.3076870e-17   8.2171981e-18
   8.0630620e+03   3.8725460e-17   9.4334647e-18
   8.0649189e+03   5.9596576e-18   9.4561699e-18
   8.0667759e+03   1.1981546e-19   8.3313110e-18
   8.0686338e+03   4.5198340e-18   7.6196230e-18
   8.0704917e+03   4.3571772e-18   7.5735234e-18
   8.0723501e+03   1.7585330e-17   7.5962758e-18
   8.0742095e+03   2.9107917e-17   7.7567199e-18
