   6.9726841e+03   4.3982265e-17   6.9304352e-18
   6.9742900e+03   3.7494747e-17   6.5132272e-18
   6.9758960e+03   4.4489479e-17   6.4931796e-18
   6.9775024e+03   4.0215470e-17   6.7709775e-18
   6.9791094e+03   5.2422247e-17   7.5054382e-18
   6.9807163e+03   4.4327378e-17   7.8030454e-18
   6.9823242e+03   4.1636765e-17   7.2468905e-18
   6.9839321e+03   4.7381991e-17   6.5120840e-18
   6.9855400e+03   4.4682166e-17   6.3332132e-18
   6.9871489e+03   4.4737673e-17   6.3925866e-18
   6.9887578e+03   5.0068687e-17   6.6107729e-18
   6.9903672e+03   4.4070410e-17   6.4120630e-18
   6.9919771e+03   4.4303992e-17   6.3721734e-18
   6.9935874e+03   4.4293192e-17   6.2727343e-18
   6.9951978e+03   4.0861888e-17   6.3122496e-18
   6.9968086e+03   3.9919895e-17   6.1929693e-18
   6.9984199e+03   3.9151319e-17   6.2126364e-18
   7.0000317e+03   4.0058412e-17   6.1727576e-18
   7.0016436e+03   2.3245760e-17   5.9939488e-18
   7.0032559e+03   3.7452607e-17   6.2716301e-18
   7.0048687e+03   4.0379212e-17   6.5691404e-18
   7.0064819e+03   3.1931435e-17   6.7078681e-18
   7.0080952e+03   3.6536793e-17   6.5092191e-18
   7.0097090e+03   4.5370618e-17   6.4494941e-18
   7.0113232e+03   4.1454348e-17   6.7271208e-18
   7.0129380e+03   4.2849067e-17   7.0841046e-18
   7.0145532e+03   4.8549401e-17   6.9251532e-18
   7.0161685e+03   3.3851606e-17   6.2701548e-18
   7.0177842e+03   3.7970171e-17   6.0913953e-18
   7.0193999e+03   4.0017714e-17   6.1308981e-18
   7.0210166e+03   4.4144128e-17   7.2616267e-18
   7.0226333e+03   4.2740660e-17   7.2018927e-18
   7.0242505e+03   3.6897615e-17   7.1024838e-18
   7.0258682e+03   4.2646891e-17   6.1301755e-18
   7.0274863e+03   4.2705972e-17   6.2093475e-18
   7.0291045e+03   4.0704923e-17   6.2488392e-18
   7.0307231e+03   3.7063594e-17   6.3081658e-18
   7.0323423e+03   4.4259920e-17   6.4269986e-18
   7.0339619e+03   4.4296435e-17   6.4268087e-18
   7.0355815e+03   4.6773689e-17   6.4067835e-18
   7.0372017e+03   4.7487751e-17   6.3669254e-18
   7.0388223e+03   3.5222806e-17   6.1485621e-18
   7.0404434e+03   3.6938882e-17   6.1087139e-18
   7.0420645e+03   3.7648272e-17   6.1680319e-18
   7.0436860e+03   3.8307449e-17   6.2075145e-18
   7.0453081e+03   4.1866509e-17   6.1676671e-18
   7.0469307e+03   4.3132281e-17   6.3261338e-18
   7.0485537e+03   4.4600096e-17   6.6828968e-18
   7.0501768e+03   4.6592768e-17   6.7818487e-18
   7.0518003e+03   3.8529305e-17   6.6428418e-18
   7.0534243e+03   3.8485458e-17   6.4443578e-18
   7.0550483e+03   3.7749161e-17   6.2855412e-18
   7.0566733e+03   3.2796070e-17   6.1069065e-18
   7.0582983e+03   3.7234351e-17   6.0472445e-18
   7.0599233e+03   4.0006570e-17   6.0668913e-18
   7.0615493e+03   4.3873713e-17   6.1856670e-18
   7.0631758e+03   4.7916892e-17   6.3837362e-18
   7.0648022e+03   4.9197990e-17   6.4033710e-18
   7.0664292e+03   4.3112495e-17   6.2644129e-18
   7.0680562e+03   3.6386193e-17   6.2047566e-18
   7.0696841e+03   3.6950131e-17   6.2838641e-18
   7.0713120e+03   4.1125302e-17   6.4224333e-18
   7.0729404e+03   5.2570795e-17   6.4024210e-18
   7.0745693e+03   4.3508099e-17   6.1841983e-18
   7.0761982e+03   3.3775770e-17   6.1245528e-18
   7.0778281e+03   4.1471276e-17   6.2631105e-18
   7.0794580e+03   4.1434668e-17   6.2431047e-18
   7.0810884e+03   3.5841193e-17   6.2231002e-18
   7.0827188e+03   3.7965525e-17   6.2229149e-18
   7.0843496e+03   4.5061729e-17   6.3416356e-18
   7.0859814e+03   4.9850589e-17   6.4801660e-18
   7.0876133e+03   4.4308320e-17   6.3412584e-18
   7.0892451e+03   2.9707669e-17   6.2023586e-18
   7.0908779e+03   3.5940852e-17   6.3012497e-18
   7.0925107e+03   4.1136684e-17   6.2812477e-18
   7.0941440e+03   4.1349171e-17   6.1819901e-18
   7.0957778e+03   4.5512854e-17   6.1223657e-18
   7.0974116e+03   4.9134303e-17   6.1023699e-18
   7.0990464e+03   3.7506566e-17   5.9635016e-18
   7.1006812e+03   4.2149908e-17   6.0029473e-18
   7.1023159e+03   3.9575867e-17   6.0225796e-18
   7.1039517e+03   4.4630934e-17   6.0620204e-18
   7.1055874e+03   4.3214403e-17   6.1014596e-18
   7.1072241e+03   4.1278099e-17   5.9626115e-18
   7.1088608e+03   4.0128067e-17   5.8237725e-18
   7.1104976e+03   3.5900022e-17   5.7641742e-18
   7.1121353e+03   4.1197896e-17   5.9026550e-18
   7.1137729e+03   4.1624298e-17   6.0213206e-18
   7.1154111e+03   4.3172594e-17   6.1399785e-18
   7.1170498e+03   3.7266631e-17   6.0803776e-18
   7.1186885e+03   4.4341262e-17   6.1000008e-18
   7.1203281e+03   4.1829372e-17   6.5157153e-18
   7.1219678e+03   3.5162270e-17   6.4363043e-18
   7.1236079e+03   3.9897793e-17   6.5549316e-18
   7.1252480e+03   4.5378334e-17   6.1190735e-18
   7.1268892e+03   2.8905132e-17   6.0000766e-18
   7.1285303e+03   4.2045591e-17   6.3959297e-18
   7.1301719e+03   3.2810840e-17   6.4155392e-18
   7.1318140e+03   4.4295548e-17   6.3163445e-18
   7.1334561e+03   3.1772100e-17   6.0389574e-18
   7.1350991e+03   3.8998866e-17   6.1575718e-18
   7.1367422e+03   4.1595022e-17   6.2167830e-18
   7.1383857e+03   4.1107171e-17   6.1572024e-18
   7.1400293e+03   3.6905265e-17   5.9788400e-18
   7.1416738e+03   4.2027856e-17   6.1964269e-18
   7.1433184e+03   4.1738713e-17   6.4733885e-18
   7.1449634e+03   3.5757483e-17   6.3940110e-18
   7.1466084e+03   3.8156081e-17   6.2156630e-18
   7.1482544e+03   4.1131602e-17   6.2946542e-18
   7.1499004e+03   4.8108176e-17   6.3736413e-18
   7.1515469e+03   4.1713501e-17   6.2348962e-18
   7.1531938e+03   4.1620354e-17   6.0961598e-18
   7.1548413e+03   3.6928122e-17   6.0563919e-18
   7.2177197e+03   3.4371896e-17   6.0692119e-18
   7.2193818e+03   3.5113393e-17   6.0887967e-18
   7.2210439e+03   3.6005729e-17   6.1479161e-18
   7.2227070e+03   3.4143673e-17   6.2861028e-18
   7.2243701e+03   4.1641582e-17   6.4440484e-18
   7.2260342e+03   4.0528528e-17   6.4043197e-18
   7.2276982e+03   3.2724694e-17   6.3843591e-18
   7.2293623e+03   3.9180674e-17   6.5422869e-18
   7.2310273e+03   4.0836716e-17   6.5025590e-18
   7.2326924e+03   2.6635983e-17   6.2849568e-18
   7.2343579e+03   4.3127582e-17   6.8183778e-18
   7.2360239e+03   3.9099848e-17   6.9960364e-18
   7.2376904e+03   3.8284063e-17   7.2922564e-18
   7.2393569e+03   4.8658139e-17   8.9124865e-18
   7.2410244e+03   3.8618747e-17   1.1382341e-17
   7.2476963e+03   5.7511777e-17   1.1795886e-17
   7.2493657e+03   3.5615472e-17   9.0886801e-18
   7.2510352e+03   3.4918258e-17   7.0336342e-18
   7.2527046e+03   2.7176562e-17   7.3100143e-18
   7.2543750e+03   3.5947986e-17   7.9222338e-18
   7.2560454e+03   3.0866701e-17   7.6651692e-18
   7.2577163e+03   2.1193505e-17   6.8154707e-18
   7.2593877e+03   2.0427722e-17   6.6374734e-18
   7.2610596e+03   2.6479097e-17   6.4002256e-18
   7.2627314e+03   2.4258957e-17   6.3802769e-18
   7.2644043e+03   2.0612150e-17   6.6171128e-18
   7.2660771e+03   2.4278122e-17   6.8144309e-18
   7.2677505e+03   2.2381019e-17   6.6957148e-18
   7.2694238e+03   3.5781967e-17   7.0312734e-18
   7.2710981e+03   4.0217429e-17   7.1100591e-18
   7.2727725e+03   3.8169449e-17   7.1888398e-18
   7.2744473e+03   3.0984068e-17   7.7415908e-18
   7.2761226e+03   2.9400844e-17   1.3428879e-17
   7.2794741e+03   1.4211453e-17   1.4751117e-17
   7.2811504e+03   4.0727607e-17   9.3598605e-18
   7.2828271e+03   1.4100491e-17   6.8518402e-18
   7.2845044e+03   2.2427130e-17   8.6089649e-18
   7.2861816e+03   3.4506164e-17   1.0780621e-17
   7.2878599e+03   3.6352497e-17   9.9707822e-18
   7.2895381e+03   1.9220753e-17   7.2458714e-18
   7.2912168e+03   3.2632328e-17   6.9100199e-18
   7.2928955e+03   1.7566815e-17   6.7716123e-18
   7.2945752e+03   1.8978938e-17   6.5542454e-18
   7.2962549e+03   1.5470117e-17   6.7711971e-18
   7.2979351e+03   2.6213658e-17   7.4224256e-18
   7.2996157e+03   2.7287365e-17   7.2050591e-18
   7.3012969e+03   2.8551231e-17   6.5731812e-18
   7.3029780e+03   2.1059290e-17   7.1454012e-18
   7.3046597e+03   2.5408858e-17   8.5860611e-18
   7.3063423e+03   2.0250215e-17   8.5463234e-18
   7.3080244e+03   1.7727936e-17   7.4013226e-18
   7.3097075e+03   1.9286543e-17   6.7300626e-18
   7.3113906e+03   2.6918786e-17   6.6311778e-18
   7.3130747e+03   3.1279299e-17   6.8283247e-18
   7.3147588e+03   2.3645242e-17   7.9529785e-18
   7.3198130e+03   1.8587463e-17   1.2194758e-17
   7.3214990e+03   1.9698532e-17   8.2874448e-18
   7.3231851e+03   3.3415251e-17   7.0441113e-18
   7.3248711e+03   2.9634215e-17   6.9847023e-18
   7.3265581e+03   2.0222157e-17   6.8661061e-18
   7.3282451e+03   2.7541078e-17   7.2802159e-18
   7.3299331e+03   4.4880914e-17   9.2726194e-18
   7.3316211e+03   1.1388848e-17   9.7260856e-18
   7.3333091e+03   3.0296105e-17   8.3251154e-18
   7.3349980e+03   1.3954669e-17   6.8255958e-18
   7.3366870e+03   2.3542804e-17   6.5492137e-18
   7.3383765e+03   1.8665840e-17   6.7462717e-18
   7.3400664e+03   1.2823549e-17   8.6594213e-18
   7.3451387e+03   1.7305465e-17   1.0591524e-17
   7.3468301e+03   2.0404243e-17   7.2777501e-18
   7.3485220e+03   2.4386237e-17   6.6069678e-18
   7.3502144e+03   2.7223149e-17   6.6264860e-18
   7.3519067e+03   1.4377074e-17   6.7051658e-18
   7.3536001e+03   2.0403290e-17   6.8232822e-18
   7.3552935e+03   2.5005048e-17   6.7441921e-18
   7.3569873e+03   2.0622883e-17   6.8228611e-18
   7.3586816e+03   2.6973791e-17   7.7888633e-18
   7.3603760e+03   4.0888557e-17   9.2477577e-18
   7.3620708e+03   2.7865928e-17   8.7151021e-18
   7.3637661e+03   2.6908185e-17   7.2360718e-18
   7.3654619e+03   2.2649224e-17   6.6837947e-18
   7.3671582e+03   1.8148224e-17   7.1173308e-18
   7.3688550e+03   1.1532062e-17   9.0688947e-18
   7.3705518e+03   2.9849984e-17   1.2853776e-17
   7.3722490e+03   3.1455985e-17   1.1926832e-17
   7.3739468e+03   2.0058799e-17   8.1612493e-18
   7.3756450e+03   1.6368343e-17   6.6825556e-18
   7.3773433e+03   2.2024511e-17   6.4260936e-18
   7.3790425e+03   2.5093986e-17   6.3864717e-18
   7.3807417e+03   1.6497012e-17   6.2680099e-18
   7.3824414e+03   6.4215553e-18   6.0510049e-18
   7.3841411e+03   1.8478910e-17   6.1493653e-18
   7.3858418e+03   1.9718014e-17   6.2083015e-18
   7.3875425e+03   2.3678793e-17   6.2081092e-18
   7.3892437e+03   1.5920818e-17   6.1685021e-18
   7.3909453e+03   9.9909521e-18   6.4047958e-18
   7.3926475e+03   1.1691556e-17   7.1337363e-18
   7.3943501e+03   1.5892575e-17   7.5670433e-18
   7.3960527e+03   1.6898519e-17   7.0544734e-18
   7.3977559e+03   2.1625731e-17   6.4237068e-18
   7.3994595e+03   7.7796270e-18   6.1870591e-18
   7.4011636e+03   1.6801891e-17   7.2902579e-18
   7.4028677e+03   3.0387360e-17   9.4770414e-18
   7.4045728e+03   1.2570710e-17   9.8707917e-18
   7.4062778e+03   2.8853039e-17   7.2107733e-18
   7.4079834e+03   3.9825107e-18   5.9102874e-18
   7.4096895e+03   1.9810592e-17   5.9495044e-18
   7.4113955e+03   9.0989206e-18   5.8705207e-18
   7.4131025e+03   8.3254471e-18   5.9491351e-18
   7.4148096e+03   6.0514813e-18   5.9489506e-18
   7.4165171e+03   1.9830749e-17   6.1260471e-18
   7.4182251e+03   1.9878222e-17   6.1455545e-18
   7.4199331e+03   1.8028249e-17   6.0862738e-18
   7.4216421e+03   1.0650248e-17   5.9088199e-18
   7.4233511e+03   2.4168629e-17   6.0071138e-18
   7.4250605e+03   1.1396299e-17   5.8493680e-18
   7.4267705e+03   9.0017632e-18   5.7310212e-18
   7.4284805e+03   1.2690221e-17   5.8096178e-18
   7.4301914e+03   1.1391217e-17   6.3411484e-18
   7.4319023e+03   1.1695368e-17   6.7741836e-18
   7.4336138e+03   1.8252819e-17   6.4195213e-18
   7.4353257e+03   2.0025884e-17   5.9270419e-18
   7.4370381e+03   1.1711700e-17   6.2025257e-18
   7.4387505e+03   1.2507699e-17   7.5412493e-18
   7.4404639e+03   5.2884105e-18   8.4270348e-18
   7.4421772e+03   1.3362421e-17   7.4029596e-18
   7.4438911e+03   1.1785537e-17   6.0442493e-18
   7.4456050e+03   1.5555892e-17   5.8471859e-18
   7.4473198e+03   1.3685750e-17   5.8273178e-18
   7.4490347e+03   8.9793169e-18   5.7680772e-18
   7.4507500e+03   1.3248892e-17   5.8072691e-18
   7.4524658e+03   1.0975271e-17   5.7874031e-18
   7.4541821e+03   1.0376657e-17   5.8069076e-18
   7.4558989e+03   1.6779180e-17   5.9445132e-18
   7.4576157e+03   1.4543490e-17   5.8655952e-18
   7.4593330e+03   1.1298745e-17   5.8063649e-18
   7.4610508e+03   1.5616932e-17   5.8455477e-18
   7.4627690e+03   1.4442137e-17   5.9044102e-18
   7.4644878e+03   9.0383048e-18   6.0419911e-18
   7.4662065e+03   6.1161337e-18   6.1992439e-18
   7.4679258e+03   1.6105498e-17   6.2974484e-18
   7.4696455e+03   1.5222545e-17   6.2775729e-18
   7.4713657e+03   1.4013326e-17   6.3560906e-18
   7.4730864e+03   2.2967100e-17   6.6904130e-18
   7.4748071e+03   1.7859941e-17   6.8476207e-18
   7.4765288e+03   1.2316613e-17   6.5719371e-18
   7.4782505e+03   1.0303693e-17   6.2765944e-18
   7.4799727e+03   1.4614852e-17   6.5518520e-18
   7.4816948e+03   8.7504592e-18   6.9254646e-18
   7.4834180e+03   1.5032122e-17   7.2793805e-18
   7.4851411e+03   1.9269603e-17   7.2988275e-18
   7.4868647e+03   2.9599434e-18   6.8657984e-18
   7.4885889e+03   1.7461055e-18   6.2754190e-18
   7.4903135e+03   1.5598906e-17   6.0981794e-18
   7.4920386e+03   1.4365110e-17   5.9602925e-18
   7.4937637e+03   9.8413582e-18   6.1764795e-18
   7.4954893e+03   1.7012736e-17   6.5106716e-18
   7.4972158e+03   2.0941129e-17   6.3727847e-18
   7.4989419e+03   1.9798773e-17   5.9595480e-18
   7.5006689e+03   2.1534635e-17   5.9396936e-18
   7.5023965e+03   7.2000447e-18   5.7428362e-18
   7.5041240e+03   9.7786910e-18   5.8016562e-18
   7.5058521e+03   2.0141001e-17   5.9784690e-18
   7.5075806e+03   1.6131015e-17   5.8602897e-18
   7.5093096e+03   1.4418645e-17   5.7814474e-18
   7.5110386e+03   1.6117700e-17   5.8205953e-18
   7.5127686e+03   9.9649059e-18   5.8204134e-18
   7.5144985e+03   2.4608306e-17   6.5477599e-18
   7.5162290e+03   2.2404749e-17   6.4689060e-18
   7.5179600e+03   2.0719485e-17   6.0951308e-18
   7.5196909e+03   1.7173262e-17   6.2718898e-18
   7.5214229e+03   6.4634967e-18   6.1537312e-18
   7.5231548e+03   3.3124415e-18   7.1758514e-18
   7.5248872e+03   2.5334782e-17   1.0104856e-17
   7.5266201e+03   1.7827674e-17   1.0654981e-17
   7.5283535e+03   2.1779083e-17   8.4332908e-18
   7.5300869e+03   3.0628605e-17   6.8997496e-18
   7.5318213e+03   1.6422500e-17   7.1354155e-18
   7.5335557e+03   1.9206472e-17   7.7248768e-18
   7.5352905e+03   1.7638442e-17   6.9777242e-18
   7.5370259e+03   1.8406119e-17   6.4664770e-18
   7.5387612e+03   1.6997225e-17   5.8962989e-18
   7.5404976e+03   2.0975818e-17   6.0729979e-18
   7.5422339e+03   2.3131729e-17   6.3479507e-18
   7.5439707e+03   1.2671414e-17   6.3674043e-18
   7.5457080e+03   1.5067551e-17   6.1313824e-18
   7.5474458e+03   1.3534289e-17   5.9543289e-18
   7.5491836e+03   2.1705643e-17   6.0523958e-18
   7.5509224e+03   2.1387476e-17   6.1701060e-18
   7.5526611e+03   1.6692994e-17   6.0913150e-18
   7.5544004e+03   1.2419157e-17   6.0714759e-18
   7.5561401e+03   1.7357214e-17   6.2088222e-18
   7.5578804e+03   1.9559050e-17   6.4051035e-18
   7.5596206e+03   1.1011534e-17   6.5620784e-18
   7.5613613e+03   8.0304679e-18   6.3261169e-18
   7.5631025e+03   1.8207794e-17   6.2080439e-18
   7.5648442e+03   1.0083901e-17   5.9917535e-18
   7.5665864e+03   9.7859966e-18   5.9719210e-18
   7.5683291e+03   1.3005145e-17   6.1485282e-18
   7.5700718e+03   8.7908123e-18   7.0715679e-18
   7.5718149e+03   2.4111071e-17   9.4481041e-18
   7.5735586e+03   2.5265127e-17   1.0645970e-17
   7.5753027e+03   2.0336229e-17   8.3279518e-18
   7.5770474e+03   2.1931006e-17   6.4814572e-18
   7.5787920e+03   1.9405432e-17   6.2062915e-18
   7.5805376e+03   2.6902137e-17   6.3042946e-18
   7.5822832e+03   1.0487446e-17   5.9505959e-18
   7.5840293e+03   2.4605354e-17   6.0878768e-18
   7.5857759e+03   1.0302435e-17   6.3037011e-18
   7.5875225e+03   1.0644478e-17   6.8337038e-18
   7.5892700e+03   1.5731241e-17   6.8138536e-18
   7.5910176e+03   1.6797550e-17   6.1852918e-18
   7.5927656e+03   1.9440836e-17   6.0476515e-18
   7.5945142e+03   2.8553520e-17   6.5775959e-18
   7.5962632e+03   2.4711974e-17   7.8732333e-18
   7.5980122e+03   2.9197093e-18   9.8559579e-18
   7.5997622e+03   8.6489740e-18   1.2937992e-17
   7.6015122e+03   2.2785848e-18   1.4606319e-17
   7.6032627e+03   5.0751700e-18   1.4311388e-17
   7.6050137e+03   1.5956010e-17   1.4075367e-17
   7.6067651e+03   2.4618033e-17   1.3858991e-17
   7.6085166e+03   9.9041710e-18   1.2935960e-17
   7.6102690e+03   4.0932073e-18   1.1875586e-17
   7.6120215e+03   3.6634307e-18   1.0795647e-17
   7.6137744e+03   1.1691808e-17   9.8727993e-18
   7.6155278e+03   2.1109424e-17   8.8126201e-18
   7.6172812e+03   2.3863962e-17   8.1450382e-18
   7.6190356e+03   1.6685596e-17   7.7718888e-18
   7.6207900e+03   1.8767749e-17   7.7127685e-18
   7.6225449e+03   2.0328314e-17   8.0068974e-18
   7.6243003e+03   2.2447816e-17   8.6542423e-18
   7.6260562e+03   2.1838084e-17   9.1053105e-18
   7.6278125e+03   1.9964805e-17   9.7329578e-18
   7.6295688e+03   1.6485035e-17   1.0968855e-17
   7.6313257e+03   1.4363826e-18   1.1027376e-17
   7.6330835e+03   1.1837352e-17   9.8105242e-18
   7.6348408e+03   6.8511466e-18   8.6329896e-18
   7.6365991e+03   1.9756302e-17   8.5934785e-18
   7.6383579e+03   1.7968255e-17   8.2596813e-18
   7.6401167e+03   2.0866180e-17   7.8866692e-18
   7.6418765e+03   1.0387231e-17   7.9256567e-18
   7.6436362e+03   7.0970111e-18   7.6311481e-18
   7.6453965e+03   5.5503554e-18   7.4151233e-18
   7.6471567e+03  -2.7057541e-18   7.2579615e-18
   7.6489180e+03   4.2379176e-18   6.9635009e-18
   7.6506792e+03  -2.9457821e-18   6.9828974e-18
   7.6524414e+03   2.8195345e-18   7.0807479e-18
   7.6542036e+03   6.8364691e-18   7.1982076e-18
   7.6559663e+03  -1.1045177e-18   7.1979809e-18
   7.6577290e+03   8.2052214e-18   6.7466691e-18
   7.6594927e+03   1.7985329e-17   6.5307274e-18
   7.6612563e+03   1.2159740e-17   6.8443008e-18
   7.6630205e+03   6.5940721e-18   7.2362959e-18
   7.6647856e+03   2.8874956e-18   7.2948992e-18
   7.6665503e+03   1.3360780e-17   7.1770136e-18
   7.6683159e+03   1.5683146e-17   6.6669612e-18
   7.6700820e+03   1.0946498e-17   6.3530217e-18
   7.6718481e+03   2.1580441e-17   6.5096819e-18
   7.6736147e+03   1.2542070e-17   6.2545876e-18
   7.6753818e+03  -1.5343869e-18   6.1563595e-18
   7.6771494e+03   6.6544761e-18   6.4698564e-18
   7.6789175e+03   1.0180330e-17   6.4108375e-18
   7.6806860e+03   1.2691981e-17   6.2538006e-18
   7.6824546e+03   6.2008503e-18   6.2732079e-18
   7.6842236e+03   1.1150845e-17   6.6846765e-18
   7.6859932e+03   2.7338518e-18   6.5472487e-18
   7.6877632e+03   1.0694863e-17   6.7038580e-18
   7.6895337e+03   2.5447464e-17   6.8212543e-18
   7.6913042e+03   7.8227463e-18   6.3702246e-18
   7.6930757e+03   2.5271003e-17   6.5660245e-18
   7.6948472e+03   1.8410446e-17   6.7030143e-18
   7.6966191e+03   1.2837817e-17   6.8987914e-18
   7.6983916e+03   1.1027522e-17   6.7809851e-18
   7.7001646e+03   9.2592613e-18   6.8983571e-18
   7.7019375e+03   1.5590105e-17   7.2900801e-18
   7.7037114e+03   8.3890275e-18   6.8587306e-18
   7.7054854e+03   6.0892007e-18   6.2902379e-18
   7.7072598e+03   1.8345318e-17   6.3292299e-18
   7.7090347e+03   1.9203785e-17   7.1324062e-18
   7.7108101e+03   9.4361588e-18   8.3665977e-18
   7.7125854e+03   2.3649583e-17   1.0658749e-17
   7.7232485e+03   9.9781143e-18   7.0326631e-18
   7.7250269e+03   1.6428045e-17   7.3066874e-18
   7.7268057e+03   1.9375733e-17   8.2271102e-18
   7.7285854e+03   3.1530272e-18   7.9917980e-18
   7.7303652e+03   8.7854787e-18   7.0121904e-18
   7.7321450e+03   9.3192418e-18   6.4243747e-18
   7.7339258e+03   1.9513879e-17   6.4241725e-18
   7.7357070e+03   1.2106390e-17   6.6589934e-18
   7.7374883e+03   1.0170417e-17   6.9133845e-18
   7.7392700e+03   1.7597268e-17   6.6977430e-18
   7.7410522e+03   3.7979237e-18   6.2666967e-18
   7.7428350e+03   1.6912892e-17   6.2860826e-18
   7.7446182e+03   1.0189899e-17   6.2858844e-18
   7.7464014e+03   9.8599797e-18   6.3640133e-18
   7.7481855e+03   1.4799638e-17   7.1666324e-18
   7.7571108e+03   1.9246997e-17   6.8326810e-18
   7.7588975e+03   1.3162773e-17   6.7933118e-18
   7.7606841e+03   1.6961372e-17   8.9073761e-18
   7.7624712e+03   1.0880019e-17   1.0003354e-17
   7.7642588e+03   8.8056486e-18   7.5756873e-18
   7.7660469e+03   1.7584761e-17   6.2052128e-18
   7.7678350e+03   4.0025748e-18   5.8918301e-18
   7.7696240e+03   2.2208741e-17   6.3809850e-18
   7.7714131e+03   1.1634117e-17   6.3612108e-18
   7.7732026e+03   2.3559335e-17   6.9286087e-18
   7.7749927e+03   1.9520483e-17   7.4959711e-18
   7.7767832e+03   2.5658243e-17   7.4761634e-18
   7.7785742e+03   5.6352573e-18   6.7126799e-18
   7.7803657e+03   9.9364641e-18   7.2995653e-18
   7.7821572e+03   2.3079491e-17   8.2582296e-18
   7.7839492e+03   9.3472203e-18   7.6122040e-18
   7.7857417e+03   8.5544372e-18   6.4183148e-18
   7.7875347e+03   1.1146014e-17   6.1637367e-18
   7.7893281e+03   1.0369880e-17   6.4179112e-18
   7.7911221e+03   1.6483182e-17   6.8677320e-18
   7.7929160e+03  -5.6577566e-18   8.5110243e-18
   7.8000972e+03   1.1348627e-17   6.9644687e-18
   7.8018931e+03   1.8340063e-17   6.7686246e-18
   7.8036899e+03   1.0865606e-17   6.4749833e-18
   7.8054868e+03   1.9040268e-17   6.2596062e-18
   7.8072842e+03   7.7504838e-18   6.4941371e-18
   7.8090825e+03   9.9484152e-18   9.0367389e-18
   7.8108809e+03   3.0074421e-17   1.1148873e-17
   7.8126792e+03   2.0313068e-17   8.7036713e-18
   7.8144785e+03   1.1482352e-17   6.6497868e-18
   7.8162778e+03   1.0762017e-17   6.5126750e-18
   7.8180781e+03   6.5287314e-18   6.5124703e-18
   7.8198784e+03   1.5308493e-17   7.4118584e-18
   7.8270840e+03   2.3885826e-17   7.5869122e-18
   7.8288867e+03   1.2176496e-17   6.5894568e-18
   7.8306895e+03   9.3798046e-18   6.4719335e-18
   7.8324927e+03   2.0387395e-17   6.4717304e-18
   7.8342964e+03   2.7027326e-17   6.6474906e-18
   7.8361006e+03   1.9221600e-17   6.5299772e-18
   7.8379053e+03   1.1681775e-17   6.1778683e-18
   7.8397100e+03   1.5691497e-17   6.4122694e-18
   7.8415156e+03   2.8083060e-17   8.3669675e-18
   7.8433213e+03   1.6578658e-17   8.9336077e-18
   7.8451274e+03   2.7751883e-17   7.8191051e-18
   7.8469341e+03   1.1818439e-17   6.4310120e-18
   7.8487412e+03   9.3113405e-18   6.4894499e-18
   7.8505483e+03   1.5400991e-17   7.1147161e-18
   7.8595918e+03   2.7258116e-17   8.2275437e-18
   7.8614019e+03   2.9320840e-17   9.3021092e-18
   7.8632124e+03   2.0855883e-17   1.0005317e-17
   7.8650229e+03   1.6152693e-17   8.2658521e-18
   7.8668345e+03   1.6585646e-17   7.3081126e-18
   7.8686460e+03   2.0855182e-17   7.4837421e-18
   7.8704580e+03   1.9031202e-17   8.7730941e-18
   7.8740830e+03   1.1937368e-17   1.0706803e-17
   7.8758965e+03   1.4918249e-17   7.0334456e-18
   7.8777100e+03   1.3867372e-17   6.8964682e-18
   7.8795244e+03   1.8573381e-17   8.5177509e-18
   7.8813389e+03   2.1605534e-17   9.5919376e-18
   7.8831538e+03   2.4585528e-18   8.7125660e-18
   7.8849692e+03   1.8192243e-17   7.7941821e-18
   7.8867852e+03   2.1369980e-17   7.1493270e-18
   7.8886011e+03   1.0781432e-17   7.3834993e-18
   7.8958701e+03   1.8955446e-17   7.4216373e-18
   7.8976885e+03   7.3234469e-18   6.8355046e-18
   7.8995073e+03   5.0182996e-18   6.6399967e-18
   7.9013262e+03   7.9868987e-18   6.5030876e-18
   7.9031460e+03   1.5307738e-17   6.5419407e-18
   7.9049658e+03   2.2924047e-17   6.6979573e-18
   7.9067861e+03   1.7578184e-17   6.9125441e-18
   7.9086069e+03   1.1957432e-17   6.8537493e-18
   7.9104282e+03   4.5195428e-18   7.0683179e-18
   7.9122500e+03   1.2046714e-17   8.9229850e-18
   7.9250132e+03   1.6032150e-17   1.0736475e-17
   7.9268384e+03   4.2839221e-17   7.7495408e-18
   7.9286636e+03   9.9022784e-18   7.2222686e-18
   7.9304897e+03   2.6421075e-17   8.2955900e-18
   7.9323159e+03   2.3663096e-17   9.9153611e-18
   7.9341426e+03   1.6868344e-17   1.0032159e-17
   7.9359697e+03   1.9414008e-17   8.2948142e-18
   7.9377974e+03   2.7243822e-17   7.2796923e-18
   7.9396250e+03   1.9429268e-17   6.7135012e-18
   7.9414536e+03   3.2087382e-17   6.7132920e-18
   7.9432822e+03   8.7385345e-18   6.7521128e-18
   7.9451113e+03   1.2711212e-17   7.1031571e-18
   7.9469414e+03   1.4311958e-17   7.0053686e-18
   7.9487715e+03   1.6220429e-17   7.3563835e-18
   7.9506016e+03   1.1696665e-17   8.8000677e-18
   7.9524326e+03   2.5435566e-17   9.0924694e-18
   7.9542642e+03   2.4000282e-17   7.5703181e-18
