   7.1548413e+03  -2.8047378e-18   9.8667841e-18
   7.1564888e+03   2.2888418e-18   1.0011473e-17
   7.1581367e+03   7.2213265e-18   9.9626981e-18
   7.1597852e+03   1.2923738e-17   1.0010649e-17
   7.1614341e+03   9.6868805e-18   9.9376991e-18
   7.1630835e+03   7.8593540e-18   9.8889335e-18
   7.1647329e+03   3.7859726e-18   9.7434622e-18
   7.1663828e+03   9.5578933e-18   9.9606492e-18
   7.1680332e+03  -1.8369233e-18   9.9844133e-18
   7.1696836e+03   1.1344603e-17   1.0201572e-17
   7.1713350e+03  -1.9213619e-18   9.9835911e-18
   7.1729863e+03   3.8832490e-18   1.0031525e-17
   7.1746382e+03   1.1295978e-18   1.0079454e-17
   7.1762905e+03   2.3339384e-17   1.0320742e-17
   7.1779429e+03  -7.0305058e-18   9.9819450e-18
   7.1795957e+03   1.4732232e-17   1.0247386e-17
   7.1812490e+03   1.4384234e-17   1.0295298e-17
   7.1829028e+03   1.4482966e-17   1.0367371e-17
   7.1845571e+03   1.4239550e-17   1.0391109e-17
   7.1862114e+03   1.4118160e-17   1.0414844e-17
   7.1878667e+03   1.1540824e-17   1.0317761e-17
   7.1895215e+03   1.9884893e-18   1.0075711e-17
   7.1911772e+03   1.1473061e-17   1.0316908e-17
   7.1928335e+03   3.0859396e-17   1.0799690e-17
   7.1944897e+03   6.7532084e-18   1.0509331e-17
   7.1961465e+03   8.9391887e-18   1.0218995e-17
   7.1978037e+03   5.4781326e-18   1.0001157e-17
   7.1994614e+03  -2.7044174e-19   1.0024899e-17
   7.2011191e+03   1.3927366e-17   1.0266038e-17
   7.2027773e+03   1.1143063e-17   1.0338077e-17
   7.2044360e+03   1.2898459e-17   1.0337648e-17
   7.2060952e+03   1.6419601e-17   1.0409678e-17
   7.2077549e+03   1.2170566e-17   1.0288490e-17
   7.2094146e+03   1.1926965e-17   1.0167312e-17
   7.2110747e+03   1.4471426e-17   1.0166891e-17
   7.2127354e+03  -2.1070739e-18   9.9249853e-18
   7.2143965e+03  -6.0014137e-18   9.8279851e-18
   7.2160576e+03   3.3673265e-18   9.9483093e-18
   7.2177197e+03  -5.7174724e-19   9.9237512e-18
   7.2193818e+03   2.9921439e-19   9.9716284e-18
   7.2210439e+03   4.1283592e-18   1.0043645e-17
   7.2227070e+03  -1.3477829e-17   9.8500891e-18
   7.2243701e+03  -1.0994488e-17   9.8979630e-18
   7.2260342e+03   4.3093595e-18   1.0090675e-17
   7.2276982e+03   1.4975701e-17   1.0259232e-17
   7.2293623e+03   1.4101034e-17   1.0403636e-17
   7.2310273e+03   1.9922030e-17   1.0572165e-17
   7.2326924e+03   1.3518513e-17   1.0644135e-17
   7.2343579e+03   3.2216369e-18   1.0595422e-17
   7.2360239e+03   1.8637689e-17   1.0884594e-17
   7.2376904e+03   1.9322754e-17   1.1825342e-17
   7.2393569e+03   2.0722529e-17   1.3972629e-17
   7.2410244e+03   2.6742974e-17   1.4478806e-17
   7.2426919e+03  -9.9875772e-18   1.4188641e-17
   7.2443594e+03  -1.4642764e-17   1.4525861e-17
   7.2460278e+03   3.5894292e-17   1.3753148e-17
   7.2476963e+03   8.8865932e-18   1.2715101e-17
   7.2493657e+03  -9.0115835e-18   1.1628887e-17
   7.2510352e+03  -5.4366280e-19   1.0687515e-17
   7.2527046e+03  -4.0079746e-18   1.0928313e-17
   7.2543750e+03   1.0657369e-17   1.1410324e-17
   7.2560454e+03   1.5495832e-17   1.1192748e-17
   7.2577163e+03  -7.9104936e-19   1.0613370e-17
   7.2593877e+03  -6.8265297e-18   1.0323485e-17
   7.2610596e+03   6.7384912e-18   1.0491889e-17
   7.2627314e+03   1.3037425e-18   1.0443215e-17
   7.2644043e+03   1.0474754e-17   1.0539248e-17
   7.2660771e+03   8.0687829e-18   1.0611156e-17
   7.2677505e+03  -3.1924142e-18   1.0514253e-17
   7.2694238e+03   1.6708995e-17   1.0923756e-17
   7.2710981e+03   8.0040114e-18   1.0995640e-17
   7.2727725e+03   1.3381374e-17   1.1356865e-17
   7.2744473e+03  -5.7607770e-18   1.2441395e-17
   7.2761226e+03  -1.0274774e-17   1.5213552e-17
   7.2777979e+03   2.1699422e-17   1.6731797e-17
   7.2794741e+03   3.3635281e-17   1.4971198e-17
   7.2811504e+03  -1.0793953e-17   1.2077709e-17
   7.2828271e+03  -2.8066701e-18   1.1040636e-17
   7.2845044e+03   9.4591610e-18   1.2004383e-17
   7.2861816e+03   1.9438665e-17   1.2968047e-17
   7.2878599e+03   2.5760919e-18   1.1955171e-17
   7.2895381e+03  -4.3696842e-18   1.0821870e-17
   7.2912168e+03   1.1205928e-17   1.0749113e-17
   7.2928955e+03   9.6112299e-18   1.0845063e-17
   7.2945752e+03   1.2269537e-18   1.0820511e-17
   7.2962549e+03   6.6063805e-18   1.1012843e-17
   7.2979351e+03   3.7576764e-18   1.1060575e-17
   7.2996157e+03   5.4561627e-18   1.1060112e-17
   7.3012969e+03   1.1389549e-17   1.0939172e-17
   7.3029780e+03   1.2958519e-17   1.1203749e-17
   7.3046597e+03   5.1850592e-18   1.1540582e-17
   7.3063423e+03  -9.5444996e-18   1.1347363e-17
   7.3080244e+03   1.8242972e-18   1.0840974e-17
   7.3097075e+03  -1.4826253e-18   1.0575529e-17
   7.3113906e+03   1.3507873e-17   1.0960510e-17
   7.3130747e+03   1.0774259e-17   1.1489985e-17
   7.3147588e+03   6.0284923e-19   1.2597506e-17
   7.3164429e+03   2.2732670e-17   1.4475686e-17
   7.3181279e+03   2.6547760e-17   1.4571417e-17
   7.3198130e+03  -3.7070397e-18   1.2957180e-17
   7.3214990e+03  -3.6667792e-18   1.1656154e-17
   7.3231851e+03   1.3565180e-17   1.1149944e-17
   7.3248711e+03   6.0239924e-18   1.0788261e-17
   7.3265581e+03   1.5478521e-17   1.0932288e-17
   7.3282451e+03   1.8832904e-17   1.1678275e-17
   7.3299331e+03   1.6388685e-17   1.2496432e-17
   7.3316211e+03   2.9607851e-17   1.2544061e-17
   7.3333091e+03   1.3427034e-17   1.1460118e-17
   7.3349980e+03  -9.7482904e-19   1.0857765e-17
   7.3366870e+03   1.0430549e-17   1.1025825e-17
   7.3383765e+03   4.9587162e-18   1.1506818e-17
   7.3400664e+03   8.6427271e-18   1.3167288e-17
   7.3417568e+03   1.8764030e-17   1.5453461e-17
   7.3434478e+03   3.7239804e-18   1.4465950e-17
   7.3451387e+03   1.6736762e-17   1.2154737e-17
   7.3468301e+03   1.8122217e-17   1.0902700e-17
   7.3485220e+03   1.1976384e-17   1.0709707e-17
   7.3502144e+03   1.7834014e-17   1.0901781e-17
   7.3519067e+03   6.2822051e-18   1.0853193e-17
   7.3536001e+03  -2.0020682e-18   1.0563971e-17
   7.3552935e+03   9.9203175e-18   1.0539462e-17
   7.3569873e+03   1.2970404e-17   1.0948067e-17
   7.3586816e+03   2.6923472e-17   1.2030335e-17
   7.3603760e+03   7.7888385e-18   1.2174185e-17
   7.3620708e+03   1.0458395e-17   1.1427854e-17
   7.3637661e+03   1.9916021e-17   1.0922162e-17
   7.3654619e+03   5.8455597e-18   1.0897644e-17
   7.3671582e+03   9.8546989e-20   1.1498575e-17
   7.3688550e+03   6.9741781e-18   1.2989472e-17
   7.3705518e+03   9.9696043e-18   1.4456192e-17
   7.3722490e+03   1.1352862e-17   1.3685899e-17
   7.3739468e+03   1.3388362e-17   1.1640940e-17
   7.3756450e+03   1.6217108e-17   1.0678429e-17
   7.3773433e+03   3.1215070e-17   1.0653927e-17
   7.3790425e+03   2.2479037e-17   1.0461089e-17
   7.3807417e+03  -1.3154422e-18   1.0220172e-17
   7.3824414e+03   7.5509811e-18   1.0291880e-17
   7.3841411e+03   6.9937128e-18   1.0411672e-17
   7.3858418e+03  -1.4656317e-19   1.0266966e-17
   7.3875425e+03   1.7469155e-17   1.0386748e-17
   7.3892437e+03   1.2759784e-17   1.0578647e-17
   7.3909453e+03  -6.1436358e-19   1.1155193e-17
   7.3926475e+03   2.1482291e-17   1.1707648e-17
   7.3943501e+03   1.2970113e-17   1.1154248e-17
   7.3960527e+03   1.6776970e-17   1.0793202e-17
   7.3977559e+03   9.9720659e-18   1.0432185e-17
   7.3994595e+03   1.4229227e-17   1.0455780e-17
   7.4011636e+03   8.2246105e-18   1.1248501e-17
   7.4028677e+03   2.0385198e-17   1.2521839e-17
   7.4045728e+03   2.1000673e-17   1.2521308e-17
   7.4062778e+03   4.4908363e-18   1.1174974e-17
   7.4079834e+03   2.0894291e-17   1.0597752e-17
   7.4096895e+03   1.6243921e-17   1.0332971e-17
   7.4113955e+03   1.7591392e-17   1.0428650e-17
   7.4131025e+03   1.8488453e-17   1.0524320e-17
   7.4148096e+03   8.9079543e-18   1.0451792e-17
   7.4165171e+03  -6.3240009e-18   1.0259141e-17
   7.4182251e+03   2.4330016e-17   1.0474931e-17
   7.4199331e+03   1.2360275e-17   1.0402414e-17
   7.4216421e+03  -6.2016047e-19   1.0137720e-17
   7.4233511e+03   4.6739013e-18   1.0329465e-17
   7.4250605e+03   9.8528461e-18   1.0665320e-17
   7.4267705e+03   3.7337133e-17   1.1049187e-17
   7.4284805e+03   2.0001174e-17   1.0976662e-17
   7.4301914e+03   1.5422167e-17   1.1288428e-17
   7.4319023e+03   2.0785262e-17   1.1384016e-17
   7.4336138e+03   1.0512791e-17   1.0759119e-17
   7.4353257e+03   1.1605675e-18   9.9661715e-18
   7.4370381e+03  -1.5630299e-17   9.8937071e-18
   7.4387505e+03   2.6219852e-17   1.0925838e-17
   7.4404639e+03   2.8977606e-17   1.1165492e-17
   7.4421772e+03   1.7975971e-17   1.0684801e-17
   7.4438911e+03   1.3116676e-17   1.0276181e-17
   7.4456050e+03  -3.0141403e-18   9.9876393e-18
   7.4473198e+03   1.1818068e-17   1.0059238e-17
   7.4490347e+03   1.3735751e-17   1.0082816e-17
   7.4507500e+03   1.1731115e-17   1.0154405e-17
   7.4524658e+03   1.5061834e-18   1.0081959e-17
   7.4541821e+03   2.7219801e-17   1.0321565e-17
   7.4558989e+03   1.7035897e-17   1.0177112e-17
   7.4576157e+03   4.8807362e-18   9.8886588e-18
   7.4593330e+03   2.9408005e-17   1.0248247e-17
   7.4610508e+03   1.0885062e-17   1.0031814e-17
   7.4627690e+03  -1.0224482e-18   9.9833901e-18
   7.4644878e+03   1.5106912e-17   1.0366926e-17
   7.4662065e+03  -5.5604801e-18   1.0198507e-17
   7.4679258e+03   1.3594985e-17   1.0605996e-17
   7.4696455e+03   1.1352359e-17   1.0701523e-17
   7.4713657e+03   8.0859883e-18   1.0988988e-17
   7.4730864e+03   2.0261849e-17   1.1012512e-17
   7.4748071e+03   2.2420750e-17   1.1012043e-17
   7.4765288e+03   7.3332407e-18   1.0579747e-17
   7.4782505e+03   1.4547897e-17   1.0291424e-17
   7.4799727e+03   2.6395135e-17   1.0890693e-17
   7.4816948e+03   3.8180010e-18   1.1465924e-17
   7.4834180e+03   2.5931940e-17   1.1849214e-17
   7.4851411e+03   1.9320107e-17   1.0985241e-17
   7.4868647e+03   4.6134973e-18   1.0481104e-17
   7.4885889e+03   2.5896312e-17   1.0336757e-17
   7.4903135e+03   8.6573914e-18   9.9765832e-18
   7.4920386e+03   4.6507932e-18   9.9281956e-18
   7.4937637e+03   7.3863126e-18   1.0143593e-17
   7.4954893e+03   1.6424366e-17   1.0334993e-17
   7.4972158e+03   1.8284768e-17   1.0382508e-17
   7.4989419e+03   1.4513063e-17   1.0190248e-17
   7.5006689e+03   1.7421747e-17   1.0069933e-17
   7.5023965e+03   2.0702094e-17   1.0069503e-17
   7.5041240e+03   2.6519146e-17   1.0164969e-17
   7.5058521e+03   1.2189598e-17   9.9967242e-18
   7.5075806e+03   1.3761691e-17   9.9723249e-18
   7.5093096e+03   3.2410657e-18   9.8520445e-18
   7.5110386e+03   1.3454007e-17   9.9475028e-18
   7.5127686e+03   8.8978958e-18   9.8751717e-18
   7.5144985e+03  -5.1553866e-18   9.7788779e-18
   7.5162290e+03   1.0364480e-17   1.0281763e-17
   7.5179600e+03   1.7778560e-17   1.0664776e-17
   7.5196909e+03   1.7129336e-17   1.0472603e-17
   7.5214229e+03   1.1223637e-17   1.0400263e-17
   7.5231548e+03   1.4129807e-17   1.1741730e-17
   7.5248872e+03   1.6423863e-17   1.3202893e-17
   7.5266201e+03   2.3983658e-17   1.2699153e-17
   7.5283535e+03   1.6748303e-17   1.1237072e-17
   7.5300869e+03   7.4489930e-18   1.0805336e-17
   7.5318213e+03   1.3396064e-17   1.1044450e-17
   7.5335557e+03   1.0761527e-17   1.0972107e-17
   7.5352905e+03   2.4958673e-17   1.0827905e-17
   7.5370259e+03   2.2642514e-17   1.0563942e-17
   7.5387612e+03   2.5089354e-17   1.0419768e-17
   7.5404976e+03   1.0403417e-17   1.0323513e-17
   7.5422339e+03   1.3275971e-17   1.0418877e-17
   7.5439707e+03   1.8452136e-17   1.0514233e-17
   7.5457080e+03   1.3088962e-17   1.0298238e-17
   7.5474458e+03   1.9240645e-17   1.0297797e-17
   7.5491836e+03   1.5471560e-17   1.0249462e-17
   7.5509224e+03   1.2921938e-17   1.0225077e-17
   7.5526611e+03   2.2578219e-17   1.0535927e-17
   7.5544004e+03   2.6921619e-18   1.0439699e-17
   7.5561401e+03   2.2584201e-17   1.0846287e-17
   7.5578804e+03  -3.9961162e-18   1.0486689e-17
   7.5596206e+03   2.9132825e-17   1.0869299e-17
   7.5613613e+03   2.3907505e-17   1.0605491e-17
   7.5631025e+03   1.5923266e-17   1.0437463e-17
   7.5648442e+03   2.1105679e-18   1.0125820e-17
   7.5665864e+03   2.2076484e-17   1.0436568e-17
   7.5683291e+03   2.0268996e-17   1.0675481e-17
   7.5700718e+03   2.9028613e-17   1.1632425e-17
   7.5718149e+03   3.4202873e-17   1.3020098e-17
   7.5735586e+03   1.5496124e-17   1.2349417e-17
   7.5753027e+03   2.7337353e-17   1.1583065e-17
   7.5770474e+03   2.3531661e-17   1.0888572e-17
   7.5787920e+03   3.0259881e-17   1.0672736e-17
   7.5805376e+03   2.5396880e-17   1.0432989e-17
   7.5822832e+03   1.8096515e-17   1.0217192e-17
   7.5840293e+03   7.6771361e-18   1.0312461e-17
   7.5857759e+03   9.0571380e-18   1.0958014e-17
   7.5875225e+03   2.2150229e-17   1.1388190e-17
   7.5892700e+03   2.0484354e-17   1.1028845e-17
   7.5910176e+03   2.5688921e-17   1.0717377e-17
   7.5927656e+03   3.0356205e-17   1.0764761e-17
   7.5945142e+03   6.2369683e-18   1.1194871e-17
   7.5962632e+03   8.3683944e-18   1.2892684e-17
   7.5980122e+03   8.7886815e-18   1.6743027e-17
   7.5997622e+03   8.7137720e-18   2.0377781e-17
   7.6015122e+03   4.5702616e-17   2.2170651e-17
   7.6032627e+03   3.4371141e-17   2.1739218e-17
   7.6050137e+03   1.6199161e-17   2.1403482e-17
   7.6067651e+03   2.2160552e-17   2.1665611e-17
   7.6085166e+03   1.7121368e-17   2.0301671e-17
   7.6102690e+03   1.0763856e-17   1.8579178e-17
   7.6120215e+03   2.6565309e-17   1.7095936e-17
   7.6137744e+03   6.3218304e-18   1.5421545e-17
   7.6155278e+03   9.8810099e-18   1.4608000e-17
   7.6172812e+03   2.1400102e-17   1.3651080e-17
   7.6190356e+03   8.4829291e-18   1.2407366e-17
   7.6207900e+03   1.6867973e-17   1.2311212e-17
   7.6225449e+03   1.2967069e-17   1.3051714e-17
   7.6243003e+03   2.3405082e-17   1.4270217e-17
   7.6260562e+03   2.2813932e-17   1.4675943e-17
   7.6278125e+03  -5.8655443e-18   1.5511852e-17
   7.6295688e+03   8.8893461e-19   1.6443292e-17
   7.6313257e+03   1.3814260e-17   1.6155795e-17
   7.6330835e+03   4.7867976e-17   1.5533750e-17
   7.6348408e+03   1.9104458e-17   1.3812496e-17
   7.6365991e+03  -1.0964762e-17   1.3333983e-17
   7.6383579e+03   2.7460623e-17   1.3691833e-17
   7.6401167e+03  -7.8556218e-18   1.2807169e-17
   7.6418765e+03   1.8122799e-17   1.3380048e-17
   7.6436362e+03   4.7721042e-18   1.2495473e-17
   7.6453965e+03   4.8457961e-18   1.2399373e-17
   7.6471567e+03   1.7966628e-17   1.2446620e-17
   7.6489180e+03   1.0993164e-17   1.1944419e-17
   7.6506792e+03   5.6313927e-18   1.2732203e-17
   7.6524414e+03   1.6814160e-17   1.2110599e-17
   7.6542036e+03   8.8063633e-18   1.1775679e-17
   7.6559663e+03   8.8675350e-18   1.1822942e-17
   7.6577290e+03   7.3792452e-18   1.1368643e-17
   7.6594927e+03   1.5877553e-17   1.1272624e-17
   7.6612563e+03   3.4077194e-18   1.1463192e-17
   7.6630205e+03   9.2389060e-18   1.1605983e-17
   7.6647856e+03   1.7456449e-17   1.1438327e-17
   7.6665503e+03   1.6435060e-17   1.1461714e-17
   7.6683159e+03   1.1564170e-17   1.1103058e-17
   7.6700820e+03   1.7581228e-17   1.1054828e-17
   7.6718481e+03   3.3067769e-17   1.1221481e-17
   7.6736147e+03   2.1939106e-17   1.1101627e-17
   7.6753818e+03   1.3260671e-17   1.0814668e-17
   7.6771494e+03   6.8932865e-18   1.0766458e-17
   7.6789175e+03   4.6932507e-18   1.0837610e-17
   7.6806860e+03   1.1152248e-17   1.0932624e-17
   7.6824546e+03   2.5901182e-17   1.1123109e-17
   7.6842236e+03   3.3702223e-17   1.1313577e-17
   7.6859932e+03   1.8824831e-17   1.1146020e-17
   7.6877632e+03   2.9706742e-17   1.1145540e-17
   7.6895337e+03   3.5691083e-17   1.1121196e-17
   7.6913042e+03   1.6696078e-18   1.0762755e-17
   7.6930757e+03   2.6392091e-17   1.1167966e-17
   7.6948472e+03   1.7535541e-17   1.1048175e-17
   7.6966191e+03   1.1978899e-17   1.0809088e-17
   7.6983916e+03   1.5402685e-17   1.1142665e-17
   7.7001646e+03   2.3701755e-17   1.1547790e-17
   7.7019375e+03   1.7810879e-17   1.1308712e-17
   7.7037114e+03   2.8248549e-18   1.0759515e-17
   7.7054854e+03   2.3305344e-17   1.0878332e-17
   7.7072598e+03   1.0171913e-17   1.0591605e-17
   7.7090347e+03   1.3772279e-17   1.0662711e-17
   7.7108101e+03   1.1577908e-17   1.1473252e-17
   7.7125854e+03   2.7933108e-17   1.4048763e-17
   7.7143618e+03   2.8551257e-17   1.4477474e-17
   7.7161382e+03  -4.4016596e-19   1.4309902e-17
   7.7179150e+03   3.2501687e-17   1.5501727e-17
   7.7196924e+03   2.1386126e-17   1.4427911e-17
   7.7214702e+03   7.1910186e-18   1.2042614e-17
   7.7232485e+03   3.4582767e-18   1.1231342e-17
   7.7250269e+03   1.7597162e-17   1.2041578e-17
   7.7268057e+03   2.6539342e-17   1.2374872e-17
   7.7285854e+03   2.7888824e-18   1.1301420e-17
   7.7303652e+03   1.1621477e-17   1.0943310e-17
   7.7321450e+03   2.0425935e-17   1.0918998e-17
   7.7339258e+03   1.6057733e-17   1.0775492e-17
   7.7357070e+03   9.6583726e-18   1.0751190e-17
   7.7374883e+03   6.3998633e-18   1.0965265e-17
   7.7392700e+03   1.3613116e-17   1.1060139e-17
   7.7410522e+03   1.5141534e-17   1.0868980e-17
   7.7428350e+03   1.3243122e-17   1.0749340e-17
   7.7446182e+03   3.0694515e-17   1.0868046e-17
   7.7464014e+03   3.8571233e-18   1.0605422e-17
   7.7481855e+03   2.4252777e-17   1.1796535e-17
   7.7499697e+03   3.1056039e-17   1.5871018e-17
   7.7517544e+03   4.3449270e-17   1.7681366e-17
   7.7535396e+03   3.6774412e-17   1.5035664e-17
   7.7553252e+03  -8.9777816e-18   1.1413270e-17
   7.7571108e+03   2.4821427e-17   1.1627216e-17
   7.7588975e+03   9.7859834e-18   1.1936445e-17
   7.7606841e+03   3.4366509e-18   1.2293294e-17
   7.7624712e+03   2.7880778e-17   1.2626290e-17
   7.7642588e+03   1.8073195e-17   1.1791972e-17
   7.7660469e+03   1.2819367e-17   1.0886262e-17
   7.7678350e+03   8.0121111e-18   1.0623772e-17
   7.7696240e+03   1.1383196e-17   1.0742411e-17
   7.7714131e+03   1.2613909e-17   1.1218311e-17
   7.7732026e+03   8.8992193e-18   1.1670352e-17
   7.7749927e+03   1.6658994e-17   1.2027091e-17
   7.7767832e+03   3.1068771e-17   1.1621720e-17
   7.7785742e+03   4.6626517e-19   1.0906801e-17
   7.7803657e+03   5.5111405e-18   1.1311152e-17
   7.7821572e+03   7.7712626e-19   1.1667845e-17
   7.7839492e+03   1.3963841e-17   1.1524478e-17
   7.7857417e+03   2.1775735e-17   1.1143025e-17
   7.7875347e+03   6.0401919e-18   1.0785414e-17
   7.7893281e+03   1.6719504e-17   1.0880182e-17
   7.7911221e+03   1.9396366e-17   1.1570112e-17
   7.7929160e+03   1.0966165e-18   1.4307281e-17
   7.7947104e+03   9.3234240e-18   1.5877780e-17
   7.7965059e+03   1.7844840e-17   1.3996604e-17
   7.7983013e+03   1.0162913e-17   1.2139389e-17
   7.8000972e+03  -2.0966977e-18   1.0544154e-17
   7.8018931e+03  -8.4206192e-18   1.0329495e-17
   7.8036899e+03   3.0330053e-17   1.1304838e-17
   7.8054868e+03   1.4308133e-17   1.1090164e-17
   7.8072842e+03   2.2028151e-17   1.1565640e-17
   7.8090825e+03   2.2780131e-17   1.2826363e-17
   7.8108809e+03   2.6639954e-17   1.2849608e-17
   7.8126792e+03   1.4611927e-17   1.1468973e-17
   7.8144785e+03   1.3926016e-18   1.0778468e-17
   7.8162778e+03   9.1546262e-18   1.0825591e-17
   7.8180781e+03   1.8196862e-17   1.1086832e-17
   7.8198784e+03  -6.6304151e-19   1.2418622e-17
   7.8216792e+03   4.3656607e-17   1.5391770e-17
   7.8234805e+03   5.0078652e-17   1.6723261e-17
   7.8252822e+03   2.3347272e-17   1.4629252e-17
   7.8270840e+03   2.2519800e-17   1.1750472e-17
   7.8288867e+03   2.1544018e-17   1.1012622e-17
   7.8306895e+03   3.9255742e-18   1.1226209e-17
   7.8324927e+03   1.6564285e-17   1.1344643e-17
   7.8342964e+03   1.1784955e-17   1.0868511e-17
   7.8361006e+03   1.5920064e-17   1.0986952e-17
   7.8379053e+03   2.6713857e-17   1.1176722e-17
   7.8397100e+03   1.7401286e-17   1.1318919e-17
   7.8415156e+03   3.0623550e-17   1.2388454e-17
   7.8433213e+03   3.9752183e-17   1.2887243e-17
   7.8451274e+03   1.8703970e-17   1.1816762e-17
   7.8469341e+03   1.7798650e-17   1.1269427e-17
   7.8487412e+03   2.4145256e-17   1.1435364e-17
   7.8505483e+03  -3.5876345e-18   1.1981654e-17
   7.8523564e+03   2.6551359e-17   1.5071515e-17
   7.8541646e+03   1.2529179e-17   1.6711075e-17
   7.8559731e+03   3.9754591e-17   1.5569395e-17
   7.8577822e+03   3.1015250e-17   1.3168054e-17
   7.8595918e+03  -1.5867839e-18   1.2288072e-17
   7.8614019e+03   1.0256669e-17   1.3238227e-17
   7.8632124e+03   2.0927034e-17   1.3998172e-17
   7.8650229e+03   1.3352151e-17   1.2286493e-17
   7.8668345e+03   2.8585403e-17   1.1739396e-17
   7.8686460e+03   1.5572542e-17   1.2594360e-17
   7.8704580e+03   3.1499329e-17   1.5445252e-17
   7.8722705e+03   3.8525573e-17   1.5563395e-17
   7.8740830e+03   1.8948127e-17   1.2949142e-17
   7.8758965e+03   1.9656882e-17   1.1570572e-17
   7.8777100e+03   1.8778588e-17   1.1760140e-17
   7.8795244e+03   4.5443635e-17   1.2709911e-17
   7.8813389e+03   2.1010785e-17   1.3469553e-17
   7.8831538e+03   9.9492490e-18   1.3682770e-17
   7.8849692e+03   3.0639670e-17   1.2732033e-17
   7.8867852e+03   2.1635418e-17   1.1733871e-17
   7.8886011e+03   2.1916951e-17   1.2255909e-17
   7.8904180e+03   4.5202601e-17   1.4440454e-17
   7.8922349e+03   2.2519562e-17   1.4487336e-17
   7.8940522e+03   1.2127950e-17   1.2183091e-17
   7.8958701e+03   1.8285562e-17   1.1303905e-17
   7.8976885e+03   8.0593597e-18   1.1208435e-17
   7.8995073e+03   1.5946163e-17   1.1350431e-17
   7.9013262e+03   1.7766357e-17   1.1278712e-17
   7.9031460e+03   1.6537498e-17   1.1183255e-17
   7.9049658e+03   1.2472401e-17   1.1182778e-17
   7.9067861e+03   4.8983386e-18   1.1277267e-17
   7.9086069e+03   1.3652133e-17   1.1371747e-17
   7.9104282e+03   2.6441616e-17   1.2059710e-17
   7.9122500e+03   1.0767324e-17   1.6284660e-17
   7.9140723e+03   3.6846198e-17   2.2716843e-17
   7.9158945e+03   2.5345952e-17   1.8134721e-17
   7.9177173e+03  -1.1803960e-17   1.4051435e-17
   7.9195410e+03   5.6518009e-18   1.4050836e-17
   7.9213647e+03   1.4957570e-17   1.5569180e-17
   7.9231885e+03   3.2874619e-17   1.5259993e-17
   7.9250132e+03   6.5908957e-18   1.2743805e-17
   7.9268384e+03   1.5060405e-17   1.1271974e-17
   7.9286636e+03   1.7696001e-17   1.1342681e-17
   7.9304897e+03   6.2757200e-18   1.1959137e-17
   7.9323159e+03   1.1802769e-17   1.3500910e-17
   7.9341426e+03   1.9816680e-17   1.3168165e-17
   7.9359697e+03   9.6721104e-18   1.1554276e-17
   7.9377974e+03   1.8302609e-17   1.1103020e-17
   7.9396250e+03   2.0148479e-17   1.1268611e-17
   7.9414536e+03   2.8733528e-17   1.1481632e-17
   7.9432822e+03   2.9500781e-17   1.1576030e-17
   7.9451113e+03   8.9320948e-18   1.1480654e-17
   7.9469414e+03   2.5912167e-17   1.1741079e-17
   7.9487715e+03   3.0021733e-17   1.2428410e-17
   7.9506016e+03  -5.8064903e-18   1.2546468e-17
   7.9524326e+03   2.3655486e-17   1.2569650e-17
   7.9542642e+03   9.7902980e-18   1.1383350e-17
   7.9560957e+03  -4.1216623e-18   1.1003437e-17
   7.9579277e+03   1.1363820e-17   1.1453522e-17
   7.9597603e+03   1.7823373e-17   1.1547883e-17
   7.9615933e+03   7.0758750e-18   1.1594816e-17
   7.9634268e+03   9.0196833e-18   1.3965350e-17
   7.9652607e+03   1.8463333e-17   1.9062248e-17
   7.9670952e+03   7.7661539e-18   1.7093653e-17
   7.9689297e+03   2.0497562e-17   1.3560546e-17
   7.9707651e+03   1.5675324e-17   1.1782002e-17
   7.9726006e+03   3.7540368e-17   1.1283692e-17
   7.9744365e+03   1.3125861e-17   1.0975057e-17
   7.9762729e+03   3.1984414e-17   1.1330140e-17
   7.9781099e+03   9.2061893e-18   1.1874810e-17
   7.9799468e+03   8.3672297e-18   1.3438585e-17
   7.9817847e+03   2.7692207e-17   1.3983119e-17
   7.9836226e+03   3.0556237e-17   1.2299884e-17
   7.9854609e+03   7.1756926e-19   1.1019660e-17
   7.9873003e+03   3.8460696e-17   1.1659016e-17
   7.9891396e+03   4.3312368e-17   1.2274623e-17
   7.9909790e+03   2.1924892e-17   1.2605835e-17
   7.9928193e+03   1.2743293e-17   1.5259049e-17
   7.9946602e+03   5.7690435e-17   1.7438173e-17
   7.9965010e+03   3.5128653e-17   1.6110673e-17
   7.9983428e+03   7.8801063e-18   1.2745846e-17
   8.0001846e+03   2.0469928e-17   1.1347586e-17
   8.0020269e+03   1.3115538e-17   1.1157593e-17
   8.0038696e+03   1.7411345e-17   1.1204496e-17
   8.0057129e+03   2.9606607e-17   1.1204022e-17
   8.0075562e+03   1.6484082e-17   1.0943001e-17
   8.0094004e+03   7.3706954e-18   1.1132018e-17
   8.0112446e+03   2.3938898e-17   1.1226284e-17
   8.0130898e+03   9.1600790e-18   1.1533690e-17
   8.0149351e+03   2.6927177e-17   1.3143589e-17
   8.0167808e+03   4.5216922e-17   1.4161322e-17
   8.0186270e+03   2.0145620e-18   1.1887430e-17
   8.0204731e+03   1.4482675e-17   1.1626458e-17
   8.0223203e+03   3.0431141e-17   1.2099530e-17
