# Observed by B: Martin
# Reduced by B: Martin
# On 27/07/2023, 00:30:50
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
5276.84	7.1624e-01	3.4392e-01
5277.62	5.6468e-01	3.4238e-01
5278.39	1.5597e+00	3.4249e-01
5279.17	6.1634e-01	3.4228e-01
5279.94	6.9146e-01	3.4249e-01
5280.72	5.0874e-01	3.4195e-01
5281.49	1.0326e+00	3.4280e-01
5282.27	8.2940e-01	3.4326e-01
5283.04	1.1528e+00	3.4191e-01
5283.82	1.3779e+00	3.4132e-01
5284.59	8.7217e-01	3.4221e-01
5285.37	1.3387e+00	3.4242e-01
5286.14	9.9043e-01	3.4201e-01
5286.92	1.8377e+00	3.4247e-01
5287.69	1.3030e+00	3.4289e-01
5288.47	1.3507e+00	3.4514e-01
5289.24	1.1333e+00	3.4979e-01
5290.02	8.8452e-01	3.4571e-01
5290.79	1.0797e+00	3.4291e-01
5291.57	1.1489e+00	3.4114e-01
5292.34	1.6651e+00	3.4204e-01
5293.12	1.3099e+00	3.4213e-01
5293.89	1.5174e+00	3.4253e-01
5294.66	5.3405e-01	3.4149e-01
5295.44	1.0885e+00	3.4069e-01
5296.21	7.2348e-01	3.4036e-01
5296.99	1.1490e+00	3.4002e-01
5297.76	1.0584e+00	3.4182e-01
5298.54	1.1837e+00	3.4262e-01
5299.31	1.3520e+00	3.4281e-01
5300.09	1.7069e+00	3.4248e-01
5300.86	1.0613e+00	3.4134e-01
5301.64	1.3488e+00	3.4119e-01
5302.41	1.9321e+00	3.4151e-01
5303.19	1.0119e+00	3.4170e-01
5303.96	1.3479e+00	3.4242e-01
5304.74	1.0304e+00	3.4166e-01
5305.51	1.1867e+00	3.4251e-01
5306.29	8.6164e-01	3.4256e-01
5307.06	1.0077e+00	3.4161e-01
5307.84	1.4812e+00	3.4181e-01
5308.61	1.1755e+00	3.4164e-01
5309.39	1.2659e+00	3.4104e-01
5310.16	1.1582e+00	3.4074e-01
5310.94	1.3301e+00	3.4181e-01
5311.71	1.4953e+00	3.4210e-01
5312.49	8.0569e-01	3.4287e-01
5313.26	1.4901e+00	3.4243e-01
5314.04	1.6046e+00	3.4261e-01
5314.81	8.2869e-01	3.4217e-01
5315.59	1.0879e+00	3.4181e-01
5316.36	9.9901e-01	3.4156e-01
5317.14	8.8694e-01	3.4219e-01
5317.91	1.3443e+00	3.4137e-01
5318.69	9.1254e-01	3.4179e-01
5319.46	1.6266e+00	3.4182e-01
5320.24	1.4673e+00	3.4188e-01
5321.01	6.9762e-01	3.4182e-01
5321.79	7.3029e-01	3.4140e-01
5322.56	9.8947e-01	3.4228e-01
5323.34	8.3628e-01	3.4201e-01
5324.11	1.1496e+00	3.4158e-01
5324.89	1.6977e+00	3.4313e-01
5325.66	1.6965e+00	3.4384e-01
5326.44	1.4519e+00	3.4198e-01
5327.21	1.7710e+00	3.4094e-01
5327.99	1.1300e+00	3.3983e-01
5328.76	6.0658e-01	3.4106e-01
5329.54	8.4880e-01	3.4288e-01
5330.31	2.7735e-01	3.4422e-01
5331.09	7.3542e-01	3.4350e-01
5331.86	8.5072e-01	3.4266e-01
5332.63	7.5171e-01	3.4091e-01
5333.41	1.1584e+00	3.4157e-01
5334.18	1.1869e+00	3.4160e-01
5334.96	1.0316e+00	3.4228e-01
5335.73	7.8398e-01	3.4405e-01
5336.51	1.5388e+00	3.4546e-01
5337.28	8.0626e-01	3.4314e-01
5338.06	8.1359e-01	3.4196e-01
5338.83	8.2758e-01	3.4188e-01
5339.61	8.5465e-01	3.4162e-01
5340.38	1.2424e+00	3.4166e-01
5341.16	1.0696e+00	3.4214e-01
5341.93	8.9511e-01	3.4179e-01
5342.71	6.9235e-01	3.4218e-01
5343.48	8.0363e-01	3.4332e-01
5344.26	1.2320e+00	3.6160e-01
5345.03	1.5130e+00	3.5711e-01
5345.81	1.0653e+00	3.4293e-01
5346.58	6.6890e-01	3.4368e-01
5347.36	1.4468e+00	3.5045e-01
5348.13	1.3068e+00	3.5009e-01
5348.91	9.0842e-01	3.4255e-01
5349.68	1.2540e+00	3.4413e-01
5350.46	5.8604e-01	3.4336e-01
5351.23	1.5547e+00	3.4448e-01
5352.01	6.4799e-01	3.4317e-01
5352.78	4.6211e-01	3.4425e-01
5353.56	9.7203e-01	3.4480e-01
5354.33	1.0459e+00	3.4535e-01
5355.11	1.5346e+00	3.4426e-01
5355.88	1.0672e+00	3.4450e-01
5356.66	1.2873e+00	3.4474e-01
5357.43	9.0891e-01	3.4536e-01
5358.21	7.5702e-01	3.4423e-01
5358.98	1.0104e+00	3.4408e-01
5359.76	1.0537e+00	3.4483e-01
5360.53	1.5483e+00	3.4501e-01
5361.31	1.0297e+00	3.4477e-01
5362.08	1.3471e+00	3.4414e-01
5362.86	1.2671e+00	3.4369e-01
5363.63	1.1474e+00	3.4277e-01
5364.41	4.8433e-01	3.4449e-01
5365.18	8.0647e-01	3.4483e-01
5365.96	1.0519e+00	3.4386e-01
5366.73	8.9112e-01	3.4383e-01
5367.51	1.1624e+00	3.4366e-01
5368.28	8.7586e-01	3.4477e-01
5369.06	1.4305e+00	3.4368e-01
5369.83	1.5863e+00	3.4460e-01
5370.60	1.4359e+00	3.4453e-01
5371.38	9.8318e-01	3.4496e-01
5372.15	8.8131e-01	3.4430e-01
5372.93	7.7975e-01	3.4551e-01
5373.70	1.4672e+00	3.4541e-01
5374.48	8.5298e-01	3.4565e-01
5375.25	9.8533e-01	3.4564e-01
5376.03	1.1758e+00	3.4557e-01
5376.80	1.3573e+00	3.4541e-01
5377.58	1.3701e+00	3.4578e-01
5378.35	1.0282e+00	3.4648e-01
5379.13	9.0158e-01	3.4677e-01
5379.90	7.2081e-01	3.4614e-01
5380.68	1.1396e+00	3.4575e-01
5381.45	1.2660e+00	3.4676e-01
5382.23	1.3772e+00	3.4648e-01
5383.00	8.4483e-01	3.4528e-01
5383.78	1.0567e+00	3.4570e-01
5384.55	1.0721e+00	3.4649e-01
5385.33	1.3844e+00	3.4646e-01
5386.10	1.3378e+00	3.4680e-01
5386.88	7.5177e-01	3.4613e-01
5387.65	8.2895e-01	3.4665e-01
5388.43	1.0490e+00	3.4619e-01
5389.20	1.0340e+00	3.4519e-01
5389.98	1.8545e+00	3.4683e-01
5390.75	6.5815e-01	3.4632e-01
5391.53	1.1111e+00	3.4675e-01
5392.30	1.5606e+00	3.4660e-01
5393.08	1.2642e+00	3.4643e-01
5393.85	9.3313e-01	3.4660e-01
5394.63	9.6747e-01	3.4719e-01
5395.40	9.9316e-01	3.4716e-01
5396.18	9.1015e-01	3.4702e-01
5396.95	9.6038e-01	3.4659e-01
5397.73	1.0405e+00	3.4693e-01
5398.50	5.9234e-01	3.4761e-01
5399.28	9.0091e-01	3.4828e-01
5400.05	9.6432e-01	3.4756e-01
5400.83	1.0774e+00	3.4781e-01
5401.60	9.4525e-01	3.4803e-01
5402.38	9.1063e-01	3.4912e-01
5403.15	1.3622e+00	3.4919e-01
5403.93	1.1636e+00	3.4929e-01
5404.70	1.5424e+00	3.4895e-01
5405.48	1.6778e+00	3.4776e-01
5406.25	1.1263e+00	3.4756e-01
5407.03	9.8755e-01	3.4812e-01
5407.80	1.1027e+00	3.4873e-01
5408.58	1.5252e+00	3.4900e-01
5409.35	1.3270e+00	3.4857e-01
5410.12	1.2031e-26	1.0000e-01
5410.90	-2.7166e-27	1.0000e-01
5411.67	6.1911e-27	1.0000e-01
5412.45	2.8361e-26	1.0000e-01
5413.22	1.5063e-26	1.0000e-01
5414.00	5.7262e-02	1.6833e-01
5414.77	6.8420e-01	2.6002e-01
5415.55	2.0166e+00	4.3899e-01
5416.32	4.0243e-01	2.2860e-01
5417.10	1.1265e+00	3.4233e-01
5417.87	1.1007e+00	3.4462e-01
5418.65	1.1760e+00	3.4500e-01
5419.42	1.0883e+00	3.4417e-01
5420.20	1.4814e+00	3.4437e-01
5420.97	6.9723e-01	3.4513e-01
5421.75	1.3576e+00	3.4453e-01
5422.52	1.1157e+00	3.4462e-01
5423.30	1.4732e+00	3.4420e-01
5424.07	1.0614e+00	3.4469e-01
5424.85	1.1240e+00	3.4428e-01
5425.62	2.0264e+00	3.4498e-01
5426.40	1.0480e+00	3.4454e-01
5427.17	6.5449e-01	3.4551e-01
5427.95	1.2898e+00	3.4433e-01
5428.72	1.3889e+00	3.4483e-01
5429.50	1.1160e+00	3.4510e-01
5430.27	9.7059e-01	3.4514e-01
5431.05	9.1145e-01	3.4584e-01
5431.82	1.4418e+00	3.4622e-01
5432.60	1.7183e+00	3.4514e-01
5433.37	1.3601e+00	3.4488e-01
5434.15	1.2188e+00	3.4588e-01
5434.92	1.5948e+00	3.4545e-01
5435.70	8.2768e-01	3.4613e-01
5436.47	9.2481e-01	3.4629e-01
5437.25	1.1109e+00	3.4557e-01
5438.02	1.3522e+00	3.4578e-01
5438.80	1.0361e+00	3.4594e-01
5439.57	1.0623e+00	3.4553e-01
5440.35	1.0500e+00	3.4537e-01
5441.12	1.8200e+00	3.4597e-01
5441.90	1.5024e+00	3.4576e-01
5442.67	1.4250e+00	3.4660e-01
5443.45	1.8463e+00	3.5904e-01
5444.22	1.5989e+00	3.5550e-01
5445.00	9.6288e-01	3.4675e-01
5445.77	1.1050e+00	3.4607e-01
5446.55	1.0445e+00	3.4952e-01
5447.32	9.9634e-01	3.5487e-01
5448.09	1.3963e+00	3.4609e-01
5448.87	1.4054e+00	3.4730e-01
5449.64	9.6915e-01	3.4777e-01
5450.42	1.5186e+00	3.4772e-01
5451.19	1.9369e+00	3.4712e-01
5451.97	1.7812e+00	3.4615e-01
5452.74	8.5424e-01	3.4703e-01
5453.52	1.3695e+00	3.4623e-01
5454.29	9.5851e-01	3.4602e-01
5455.07	1.4804e+00	3.4566e-01
5455.84	6.7783e-01	3.4686e-01
5456.62	1.6942e+00	3.4809e-01
5457.39	1.4038e+00	3.4919e-01
5458.17	1.3373e+00	3.4846e-01
5458.94	1.1189e+00	3.4742e-01
5459.72	1.2196e+00	3.4818e-01
5460.49	1.4357e+00	3.4764e-01
5461.27	1.4822e+00	3.4824e-01
5462.04	1.5295e+00	3.4741e-01
5462.82	1.2096e+00	3.4812e-01
5463.59	1.3761e+00	3.4738e-01
5464.37	7.9107e-01	3.4815e-01
5465.14	7.8412e-01	3.4946e-01
5465.92	8.5254e-01	3.4970e-01
5466.69	1.5048e+00	3.5433e-01
5467.47	1.2261e+00	3.5173e-01
5468.24	1.4970e+00	3.4802e-01
5469.02	1.3830e+00	3.4763e-01
5469.79	9.4693e-01	3.4692e-01
5470.57	8.9822e-01	3.4741e-01
5471.34	1.0059e+00	3.4879e-01
5472.12	8.8475e-01	3.4794e-01
5472.89	1.2973e+00	3.4763e-01
5473.67	1.0816e+00	3.4750e-01
5474.44	1.1397e+00	3.4849e-01
5475.22	1.7421e+00	3.4705e-01
5475.99	9.2960e-01	3.4718e-01
5476.77	1.3324e+00	3.4755e-01
5477.54	6.5855e-01	3.4772e-01
5478.32	1.0493e+00	3.4789e-01
5479.09	1.3023e+00	3.4764e-01
5479.87	6.6513e-01	3.4679e-01
5480.64	1.2975e+00	3.4699e-01
5481.42	1.4996e+00	3.4757e-01
5482.19	1.1589e+00	3.4839e-01
5482.97	1.6999e+00	3.4828e-01
5483.74	8.5627e-01	3.4828e-01
5484.52	1.3132e+00	3.4817e-01
5485.29	1.3502e+00	3.4894e-01
5486.06	1.3123e+00	3.4877e-01
5486.84	1.2384e+00	3.4876e-01
5487.61	5.5273e-01	3.4788e-01
5488.39	8.8984e-01	3.4840e-01
5489.16	1.3709e+00	3.4877e-01
5489.94	1.2059e+00	3.4882e-01
5490.71	1.5786e+00	3.5012e-01
5491.49	1.3302e+00	3.4913e-01
5492.26	6.9352e-01	3.4830e-01
5493.04	6.1533e-01	3.4850e-01
5493.81	1.1304e+00	3.4806e-01
5494.59	1.0351e+00	3.4816e-01
5495.36	9.1688e-01	3.4812e-01
5496.14	5.5559e-01	3.4830e-01
5496.91	9.8348e-01	3.4845e-01
5497.69	1.0579e+00	3.4871e-01
5498.46	1.2897e+00	3.4968e-01
5499.24	1.2094e+00	3.4916e-01
5500.01	8.4486e-01	3.4918e-01
5500.79	1.0511e+00	3.4910e-01
5501.56	1.1618e+00	3.4899e-01
5502.34	1.4230e+00	3.4949e-01
5503.11	1.2200e+00	3.5083e-01
5503.89	1.3264e+00	3.5114e-01
5504.66	1.2679e+00	3.5007e-01
5505.44	1.3360e+00	3.4915e-01
5506.21	9.7928e-01	3.4946e-01
5506.99	1.3789e+00	3.4992e-01
5507.76	1.6598e+00	3.4962e-01
5508.54	1.4415e+00	3.5044e-01
5509.31	1.1419e+00	3.5023e-01
5510.09	1.4674e+00	3.5014e-01
5510.86	1.8258e+00	3.4959e-01
5511.64	1.9717e+00	3.5060e-01
5512.41	1.3074e+00	3.4989e-01
5513.19	1.1728e+00	3.5099e-01
5513.96	7.9764e-01	3.5059e-01
5514.74	9.3549e-01	3.4979e-01
5515.51	1.6632e+00	3.4964e-01
5516.29	9.5736e-01	3.4964e-01
5517.06	1.1467e+00	3.5123e-01
5517.84	1.2549e+00	3.5016e-01
5518.61	1.2902e+00	3.4988e-01
5519.39	8.6802e-01	3.5087e-01
5520.16	1.2278e+00	3.5039e-01
5520.94	1.0812e+00	3.5029e-01
5521.71	1.1505e+00	3.5012e-01
5522.49	1.5421e+00	3.4980e-01
5523.26	1.4119e+00	3.5017e-01
5524.03	1.1587e+00	3.4972e-01
5524.81	9.7367e-01	3.5009e-01
5525.58	9.7048e-01	3.5035e-01
5526.36	1.2991e+00	3.5028e-01
5527.13	6.4411e-01	3.4978e-01
5527.91	8.3229e-01	3.5091e-01
5528.68	8.3929e-01	3.5203e-01
5529.46	3.9339e-01	3.5238e-01
5530.23	8.7591e-01	3.5273e-01
5531.01	1.5344e+00	3.5195e-01
5531.78	1.0129e+00	3.5180e-01
5532.56	1.3285e+00	3.5066e-01
5533.33	7.0560e-01	3.5112e-01
5534.11	1.1509e+00	3.5076e-01
5534.88	9.9210e-01	3.5029e-01
5535.66	1.1161e+00	3.5119e-01
5536.43	1.4692e+00	3.5163e-01
5537.21	1.7016e+00	3.5266e-01
5537.98	1.4077e+00	3.5188e-01
5538.76	7.6989e-01	3.5320e-01
5539.53	1.1306e+00	3.5188e-01
5540.31	1.6342e+00	3.5135e-01
5541.08	1.4124e+00	3.5249e-01
5541.86	1.3212e+00	3.5427e-01
5542.63	8.1274e-01	3.5365e-01
5543.41	9.8363e-01	3.5337e-01
5544.18	1.9001e+00	3.5426e-01
5544.96	1.1295e+00	3.5495e-01
5545.73	1.4395e+00	3.5209e-01
5546.51	1.0520e+00	3.5226e-01
5547.28	1.4509e+00	3.5209e-01
5548.06	9.1742e-01	3.5245e-01
5548.83	1.4910e+00	3.5345e-01
5549.61	9.2604e-01	3.5354e-01
5550.38	1.2890e+00	3.5316e-01
5551.16	1.2509e+00	3.5386e-01
5551.93	1.0522e+00	3.5202e-01
5552.71	1.7032e+00	3.5246e-01
5553.48	1.8990e+00	3.5262e-01
5554.26	1.3374e+00	3.5276e-01
5555.03	9.8589e-01	3.5330e-01
5555.81	1.6142e+00	3.5303e-01
5556.58	1.5452e+00	3.5370e-01
5557.36	1.2760e+00	3.5270e-01
5558.13	1.4069e+00	3.5231e-01
5558.91	1.0510e+00	3.5317e-01
5559.68	1.3950e+00	3.5269e-01
5560.46	7.2395e-01	3.5315e-01
5561.23	1.2599e+00	3.5297e-01
5562.00	1.1012e+00	3.5288e-01
5562.78	1.5333e+00	3.5472e-01
5563.55	8.0248e-01	3.5696e-01
5564.33	1.0588e+00	3.5708e-01
5565.10	3.8752e-01	3.5431e-01
5565.88	1.0963e+00	3.5300e-01
5566.65	1.2676e+00	3.5391e-01
5567.43	1.0158e+00	3.5381e-01
5568.20	1.1918e+00	3.5447e-01
5568.98	5.0364e-01	3.5487e-01
5569.75	1.1061e+00	3.5526e-01
5570.53	1.4097e+00	3.5453e-01
5571.30	7.1451e-01	3.5469e-01
5572.08	1.6331e+00	3.5422e-01
5572.85	1.3032e+00	3.5411e-01
5573.63	1.1988e+00	3.5546e-01
5574.40	1.3453e+00	3.5589e-01
5575.18	6.7970e-01	3.5911e-01
5575.95	1.1299e+00	4.0516e-01
5576.73	8.8349e-01	5.8801e-01
5577.50	-4.9296e-02	6.4198e-01
5578.28	-5.9131e-01	4.7341e-01
5579.05	1.4271e+00	3.7100e-01
5579.83	1.2849e+00	3.6229e-01
5580.60	8.6111e-01	3.5776e-01
5581.38	1.6607e+00	3.5635e-01
5582.15	1.4065e+00	3.5588e-01
5582.93	1.1647e+00	3.5602e-01
5583.70	1.9222e+00	3.5638e-01
5584.48	9.5366e-01	3.5414e-01
5585.25	1.3403e+00	3.5449e-01
5586.03	1.2697e+00	3.5421e-01
5586.80	1.3491e+00	3.5432e-01
5587.58	1.6374e+00	3.5476e-01
5588.35	1.3840e+00	3.5650e-01
5589.13	1.0750e+00	3.5777e-01
5589.90	1.0840e+00	3.5542e-01
5590.68	1.3029e+00	3.5464e-01
5591.45	1.3092e+00	3.5350e-01
5592.23	1.0990e+00	3.5364e-01
5593.00	1.5449e+00	3.5402e-01
5593.78	1.1618e+00	3.5311e-01
5594.55	1.3450e+00	3.5306e-01
5595.33	7.9139e-01	3.5390e-01
5596.10	5.7185e-01	3.5422e-01
5596.88	5.3412e-01	3.5493e-01
5597.65	1.2540e+00	3.5531e-01
5598.43	1.1279e+00	3.5457e-01
5599.20	9.2036e-01	3.5413e-01
5599.97	1.2194e+00	3.5416e-01
5600.75	1.3498e+00	3.5295e-01
5601.52	1.3240e+00	3.5378e-01
5602.30	1.7220e+00	3.5406e-01
5603.07	1.7871e+00	3.5329e-01
5603.85	1.3549e+00	3.5436e-01
5604.62	1.3326e+00	3.5619e-01
5605.40	1.8819e+00	3.5592e-01
5606.17	9.3078e-01	3.5325e-01
5606.95	7.4801e-01	3.5241e-01
5607.72	6.7863e-01	3.5153e-01
5608.50	1.3641e+00	3.5105e-01
5609.27	9.9956e-01	3.5170e-01
5610.05	1.0383e+00	3.5114e-01
5610.82	1.5133e+00	3.5113e-01
5611.60	8.6617e-01	3.5056e-01
5612.37	1.5630e+00	3.5036e-01
5613.15	1.1694e+00	3.4997e-01
5613.92	1.4910e+00	3.4957e-01
5614.70	1.2738e+00	3.4881e-01
5615.47	9.0651e-01	3.4903e-01
5616.25	1.1704e+00	3.4862e-01
5617.02	1.0866e+00	3.4910e-01
5617.80	1.1401e+00	3.4839e-01
5618.57	1.2278e+00	3.4802e-01
5619.35	1.8771e+00	3.4780e-01
5620.12	1.9269e+00	3.4727e-01
5620.90	1.2364e+00	3.4801e-01
5621.67	1.3666e+00	3.4744e-01
5622.45	1.0575e+00	3.4763e-01
5623.22	1.5361e+00	3.5114e-01
5624.00	9.6112e-01	3.5529e-01
5624.77	7.2256e-01	3.4983e-01
5625.55	7.6577e-01	3.4747e-01
5626.32	9.3531e-01	3.4457e-01
5627.10	1.0658e+00	3.4652e-01
5627.87	1.0392e+00	3.5281e-01
5628.65	9.2960e-01	3.5175e-01
5629.42	9.1660e-01	3.4649e-01
5630.20	1.5071e+00	3.4411e-01
5630.97	1.4988e+00	3.4048e-01
5631.75	1.5455e+00	3.3999e-01
5632.52	1.2747e+00	3.3967e-01
5633.30	8.8276e-01	3.3872e-01
5634.07	1.0964e+00	3.3834e-01
5634.85	9.0001e-01	3.3874e-01
5635.62	1.5241e+00	3.3790e-01
5636.40	1.0247e+00	3.3707e-01
5637.17	1.3097e+00	3.3781e-01
5637.94	1.0432e+00	3.3872e-01
5638.72	8.5633e-01	3.3854e-01
5639.49	1.0506e+00	3.3809e-01
5640.27	1.1185e+00	3.3703e-01
5641.04	1.0495e+00	3.3872e-01
5641.82	8.1690e-01	3.3803e-01
5642.59	1.4244e+00	3.3495e-01
5643.37	1.3159e+00	3.3260e-01
5644.14	1.1387e+00	3.3270e-01
5644.92	9.9480e-01	3.3256e-01
5645.69	1.1573e+00	3.3179e-01
5646.47	1.2357e+00	3.3029e-01
5647.24	1.4733e+00	3.2973e-01
5648.02	1.4709e+00	3.2901e-01
5648.79	1.1360e+00	3.2871e-01
5649.57	9.7198e-01	3.2879e-01
5650.34	6.9054e-01	3.2797e-01
5651.12	1.1107e+00	3.2736e-01
5651.89	1.5304e+00	3.2602e-01
5652.67	1.2999e+00	3.2396e-01
5653.44	1.2765e+00	3.2361e-01
5654.22	1.4177e+00	3.2309e-01
5654.99	8.3917e-01	3.2267e-01
5655.77	9.6407e-01	3.2198e-01
5656.54	4.1745e-01	3.2101e-01
5657.32	9.2535e-01	3.1946e-01
5658.09	1.3292e+00	3.1849e-01
5658.87	1.5636e+00	3.1871e-01
5659.64	1.1341e+00	3.1857e-01
5660.42	1.5496e+00	3.1797e-01
5661.19	1.0882e+00	3.1926e-01
5661.97	1.1020e+00	3.2191e-01
5662.74	1.1096e+00	3.2452e-01
5663.52	9.0027e-01	3.2549e-01
5664.29	1.2448e+00	3.2385e-01
5665.07	1.1425e+00	3.2072e-01
5665.84	1.1308e+00	3.1636e-01
5666.62	1.5288e+00	3.1206e-01
5667.39	1.8900e+00	3.0958e-01
5668.17	1.6503e+00	3.0869e-01
5668.94	1.3699e+00	3.0925e-01
5669.72	1.1574e+00	3.0949e-01
5670.49	1.6474e+00	3.0865e-01
5671.27	1.6842e+00	3.0791e-01
5672.04	1.5899e+00	3.0724e-01
5672.82	1.4234e+00	3.0587e-01
5673.59	1.1560e+00	3.0504e-01
5674.37	9.8551e-01	3.0392e-01
5675.14	1.2972e+00	3.0314e-01
5675.92	1.4053e+00	3.0294e-01
5676.69	6.8141e-01	3.0279e-01
5677.46	5.7443e-01	3.0229e-01
5678.24	8.5719e-01	3.0219e-01
5679.01	1.0079e+00	3.0113e-01
5679.79	1.2376e+00	3.0052e-01
5680.56	1.2238e+00	3.0055e-01
5681.34	1.0193e+00	3.0094e-01
5682.11	1.0921e+00	3.0154e-01
5682.89	1.3117e+00	3.0232e-01
5683.66	1.3548e+00	3.0227e-01
5684.44	1.1375e+00	3.0055e-01
5685.21	1.0728e+00	2.9860e-01
5685.99	1.0885e+00	2.9766e-01
5686.76	1.1102e+00	2.9705e-01
5687.54	1.2054e+00	2.9636e-01
5688.31	1.1494e+00	2.9562e-01
5689.09	1.4862e+00	2.9658e-01
5689.86	1.4602e+00	2.9559e-01
5690.64	1.1488e+00	3.0467e-01
5691.41	9.1905e-01	3.0228e-01
5692.19	8.5770e-01	3.0192e-01
5692.96	9.2126e-01	3.0123e-01
5693.74	1.0772e+00	3.0096e-01
5694.51	1.2140e+00	3.0095e-01
5695.29	1.2551e+00	3.0126e-01
5696.06	1.3134e+00	3.0084e-01
5696.84	1.4056e+00	2.9930e-01
5697.61	1.2622e+00	2.9753e-01
5698.39	1.0357e+00	2.9633e-01
5699.16	1.0080e+00	2.9590e-01
5699.94	1.1394e+00	2.9569e-01
5700.71	1.3250e+00	2.9500e-01
5701.49	1.5947e+00	2.9427e-01
5702.26	1.4441e+00	2.9342e-01
5703.04	8.5299e-01	2.9255e-01
5703.81	8.8332e-01	2.9213e-01
5704.59	1.3608e+00	2.9191e-01
5705.36	1.3248e+00	2.9145e-01
5706.14	1.2015e+00	2.9111e-01
5706.91	1.3381e+00	2.9072e-01
5707.69	1.5461e+00	2.8934e-01
5708.46	1.5763e+00	2.8817e-01
5709.24	1.3155e+00	2.8877e-01
5710.01	1.1105e+00	2.9285e-01
5710.79	1.0551e+00	2.9757e-01
5711.56	9.3409e-01	2.9972e-01
5712.34	8.3987e-01	2.9315e-01
5713.11	8.3942e-01	2.8041e-01
5713.89	7.8826e-01	2.7576e-01
5714.66	8.4283e-01	2.8070e-01
5715.43	1.1605e+00	2.8492e-01
5716.21	1.3354e+00	2.8640e-01
5716.98	1.2512e+00	2.8520e-01
5717.76	1.2085e+00	2.8420e-01
5718.53	1.2827e+00	2.8403e-01
5719.31	1.4155e+00	2.8408e-01
5720.08	1.4842e+00	2.8391e-01
5720.86	1.5371e+00	2.8374e-01
5721.63	1.7284e+00	2.8342e-01
5722.41	1.6614e+00	2.8830e-01
5723.18	1.2948e+00	2.9521e-01
5723.96	1.1115e+00	2.9248e-01
5724.73	1.2803e+00	2.8284e-01
5725.51	1.5880e+00	2.7681e-01
5726.28	1.6637e+00	2.7697e-01
5727.06	1.4336e+00	2.8049e-01
5727.83	1.2145e+00	2.8178e-01
5728.61	1.2327e+00	2.8193e-01
5729.38	1.4391e+00	2.8379e-01
5730.16	1.4466e+00	2.8769e-01
5730.93	1.2900e+00	2.9013e-01
5731.71	1.2857e+00	2.8786e-01
5732.48	1.3588e+00	2.8178e-01
5733.26	1.3970e+00	2.7675e-01
5734.03	1.3002e+00	2.7650e-01
5734.81	1.3298e+00	2.8157e-01
5735.58	1.6072e+00	2.8754e-01
5736.36	1.5289e+00	2.9146e-01
5737.13	1.1268e+00	2.9107e-01
5737.91	9.4856e-01	2.8766e-01
5738.68	1.0775e+00	2.8261e-01
5739.46	1.2574e+00	2.8095e-01
5740.23	1.1357e+00	2.8975e-01
5741.01	7.9523e-01	2.9992e-01
5741.78	6.1239e-01	3.0062e-01
5742.56	9.7995e-01	2.9200e-01
5743.33	1.5759e+00	2.8274e-01
5744.11	1.5267e+00	2.8342e-01
5744.88	1.3474e+00	2.8843e-01
5745.66	1.6051e+00	2.8838e-01
5746.43	1.7380e+00	2.8769e-01
5747.21	1.5056e+00	2.8747e-01
5747.98	1.0861e+00	2.8723e-01
5748.76	7.4094e-01	2.8695e-01
5749.53	7.1915e-01	2.8664e-01
5750.31	1.0171e+00	2.8699e-01
5751.08	1.3933e+00	2.8696e-01
5751.86	1.5782e+00	2.8581e-01
5752.63	1.4395e+00	2.8550e-01
5753.40	1.2311e+00	2.8613e-01
5754.18	1.3131e+00	2.8600e-01
5754.95	1.4564e+00	2.8570e-01
5755.73	1.3863e+00	2.8597e-01
5756.50	1.2225e+00	2.8657e-01
5757.28	1.1193e+00	2.8702e-01
5758.05	1.1687e+00	2.8695e-01
5758.83	1.3782e+00	2.8688e-01
5759.60	1.5661e+00	2.8699e-01
5760.38	1.5408e+00	2.8674e-01
5761.15	1.3666e+00	2.8643e-01
5761.93	1.2426e+00	2.8635e-01
5762.70	1.3159e+00	2.8613e-01
5763.48	1.4032e+00	2.8592e-01
5764.25	1.2381e+00	2.8616e-01
5765.03	9.1195e-01	2.8612e-01
5765.80	7.0660e-01	2.8550e-01
5766.58	8.1764e-01	2.8509e-01
5767.35	1.1410e+00	2.8503e-01
5768.13	1.3610e+00	2.8514e-01
5768.90	1.3752e+00	2.8543e-01
5769.68	1.1472e+00	2.8579e-01
5770.45	6.8559e-01	2.8625e-01
5771.23	6.4441e-01	2.8613e-01
5772.00	1.1924e+00	2.8534e-01
5772.78	1.3944e+00	2.8512e-01
5773.55	1.2845e+00	2.8517e-01
5774.33	1.5030e+00	2.8451e-01
5775.10	1.4781e+00	2.8382e-01
5775.88	1.1716e+00	2.8359e-01
5776.65	1.2841e+00	2.8364e-01
5777.43	1.5038e+00	2.8374e-01
5778.20	1.3674e+00	2.8369e-01
5778.98	1.1851e+00	2.8372e-01
5779.75	1.1527e+00	2.8379e-01
5780.53	1.2720e+00	2.8368e-01
5781.30	1.2629e+00	2.8361e-01
5782.08	1.0944e+00	2.8358e-01
5782.85	1.2887e+00	2.8303e-01
5783.63	1.6083e+00	2.8240e-01
5784.40	1.5810e+00	2.8235e-01
5785.18	1.3407e+00	2.8251e-01
5785.95	1.1557e+00	2.8258e-01
5786.73	1.1918e+00	2.8278e-01
5787.50	1.2899e+00	2.8274e-01
5788.28	1.2505e+00	2.8237e-01
5789.05	1.2603e+00	2.8198e-01
