# Observed by B: Martin
# Reduced by B: Martin
# On 22/05/2023, 02:30:12
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
5357.86	3.0202e-01	4.1302e-01
5358.63	8.6604e-01	4.1264e-01
5359.41	6.2538e-01	4.1297e-01
5360.18	8.1910e-01	4.1282e-01
5360.96	3.9136e-01	4.1239e-01
5361.73	5.2219e-03	4.1361e-01
5362.51	5.3565e-01	4.1284e-01
5363.28	-3.9400e-01	4.1250e-01
5364.06	1.4041e-01	4.1277e-01
5364.83	3.0870e-01	4.1235e-01
5365.60	5.9711e-01	4.1306e-01
5366.38	-3.5102e-01	4.1303e-01
5367.15	7.5921e-02	4.1307e-01
5367.93	2.7947e-01	4.1316e-01
5368.70	1.1190e+00	4.1279e-01
5369.48	1.1788e+00	4.1356e-01
5370.25	5.2378e-01	4.1345e-01
5371.03	2.7759e-01	4.1376e-01
5371.80	1.3339e-01	4.1409e-01
5372.58	9.2936e-01	4.1847e-01
5373.35	4.6079e-01	4.2361e-01
5374.13	8.5684e-02	4.2163e-01
5374.90	5.6682e-01	4.2227e-01
5375.68	1.0756e+00	4.2529e-01
5376.45	9.5521e-01	4.1680e-01
5377.23	4.3465e-01	4.1852e-01
5378.00	-3.6707e-02	4.1675e-01
5378.78	1.4159e-01	4.1525e-01
5379.55	5.1080e-01	4.1603e-01
5380.32	3.1921e-01	4.1577e-01
5381.10	1.0776e+00	4.1635e-01
5381.87	4.2428e-01	4.1528e-01
5382.65	7.8072e-01	4.1563e-01
5383.42	2.8062e-01	4.1516e-01
5384.20	1.2211e+00	4.1589e-01
5384.97	6.8894e-01	4.1662e-01
5385.75	3.7177e-01	4.1641e-01
5386.52	1.2441e+00	4.1628e-01
5387.30	-1.1363e-01	4.1625e-01
5388.07	-1.3481e-01	4.1652e-01
5388.85	1.0038e+00	4.1589e-01
5389.62	4.1653e-01	4.1545e-01
5390.40	5.0973e-01	4.1667e-01
5391.17	3.4055e-01	4.1663e-01
5391.95	5.4131e-01	4.1683e-01
5392.72	1.3444e+00	4.1712e-01
5393.50	6.3342e-01	4.1667e-01
5394.27	1.8867e-01	4.1722e-01
5395.05	5.3138e-01	4.1766e-01
5395.82	1.1100e+00	4.1724e-01
5396.59	1.6122e+00	4.1722e-01
5397.37	1.1555e+00	4.1676e-01
5398.14	1.0505e+00	4.1685e-01
5398.92	5.7105e-01	4.1772e-01
5399.69	1.2037e+00	4.1775e-01
5400.47	1.0588e+00	4.1728e-01
5401.24	7.7120e-01	4.1900e-01
5402.02	8.9774e-01	4.1909e-01
5402.79	7.2395e-01	4.1896e-01
5403.57	-1.1898e-01	4.1916e-01
5404.34	8.6729e-01	4.2138e-01
5405.12	3.0925e-01	4.2056e-01
5405.89	1.0250e+00	4.2198e-01
5406.67	6.1073e-01	4.2518e-01
5407.44	1.2270e+00	4.2299e-01
5408.22	9.5056e-01	4.1928e-01
5408.99	6.7765e-01	4.2022e-01
5409.77	1.1250e+00	4.2103e-01
5410.54	6.7934e-27	1.0000e-01
5411.31	8.6798e-04	1.1365e-01
5412.09	-9.6539e-02	3.0618e-01
5412.86	3.4277e+00	6.6990e-01
5413.64	1.7637e+00	6.8909e-01
5414.41	5.3441e-02	4.0747e-01
5415.19	2.8947e-01	4.1449e-01
5415.96	1.0984e+00	4.3384e-01
5416.74	8.5608e-01	4.2443e-01
5417.51	2.4682e-01	4.1855e-01
5418.29	8.7702e-01	4.1527e-01
5419.06	3.7653e-01	4.1779e-01
5419.84	1.7560e-01	4.1992e-01
5420.61	5.3838e-01	4.1570e-01
5421.39	1.0993e+00	4.1554e-01
5422.16	3.4699e-01	4.1490e-01
5422.94	-7.7894e-02	4.1596e-01
5423.71	5.5203e-01	4.1648e-01
5424.49	5.4518e-01	4.1510e-01
5425.26	8.3342e-01	4.1503e-01
5426.04	6.7507e-01	4.1623e-01
5426.81	1.0985e+00	4.1644e-01
5427.58	1.0105e+00	4.1625e-01
5428.36	7.1209e-01	4.1669e-01
5429.13	1.1521e-03	4.1606e-01
5429.91	1.0062e+00	4.1548e-01
5430.68	9.5403e-01	4.1623e-01
5431.46	7.1571e-01	4.1644e-01
5432.23	4.8362e-01	4.1649e-01
5433.01	7.8164e-01	4.1592e-01
5433.78	3.8649e-01	4.1654e-01
5434.56	6.3323e-02	4.1630e-01
5435.33	2.5752e-01	4.1726e-01
5436.11	6.1132e-01	4.1702e-01
5436.88	4.2092e-01	4.1759e-01
5437.66	6.8801e-01	4.1929e-01
5438.43	1.0744e+00	4.1929e-01
5439.21	3.9671e-01	4.1759e-01
5439.98	4.4740e-01	4.1745e-01
5440.76	1.5778e+00	4.1748e-01
5441.53	1.5209e+00	4.1854e-01
5442.31	1.2589e+00	4.1860e-01
5443.08	1.3798e+00	4.1838e-01
5443.85	1.0667e+00	4.1815e-01
5444.63	1.7397e-01	4.1823e-01
5445.40	1.2259e+00	4.1853e-01
5446.18	8.5026e-01	4.1860e-01
5446.95	9.3306e-01	4.1807e-01
5447.73	6.8925e-01	4.1761e-01
5448.50	3.3029e-01	4.1900e-01
5449.28	6.5028e-01	4.1932e-01
5450.05	6.1622e-01	4.1854e-01
5450.83	6.3646e-01	4.1812e-01
5451.60	8.7573e-01	4.1884e-01
5452.38	7.0477e-01	4.1894e-01
5453.15	1.2318e+00	4.1900e-01
5453.93	2.5252e-01	4.1842e-01
5454.70	3.3029e-01	4.1842e-01
5455.48	1.6699e-01	4.1801e-01
5456.25	9.5888e-01	4.1838e-01
5457.03	1.0444e+00	4.1919e-01
5457.80	2.4970e-01	4.1976e-01
5458.57	4.8278e-01	4.1961e-01
5459.35	2.5210e-01	4.1934e-01
5460.12	2.6774e-01	4.2015e-01
5460.90	4.1752e-01	4.2046e-01
5461.67	4.6385e-01	4.2181e-01
5462.45	5.3197e-01	4.2130e-01
5463.22	1.5679e+00	4.2048e-01
5464.00	6.1535e-02	4.2102e-01
5464.77	6.9852e-01	4.2000e-01
5465.55	3.5751e-01	4.2076e-01
5466.32	7.4950e-01	4.2142e-01
5467.10	5.0969e-01	4.1981e-01
5467.87	1.1657e+00	4.1903e-01
5468.65	5.2082e-01	4.2033e-01
5469.42	-5.4314e-02	4.2070e-01
5470.20	8.4087e-01	4.2041e-01
5470.97	4.3544e-01	4.2081e-01
5471.75	2.8885e-01	4.2108e-01
5472.52	7.3499e-01	4.2029e-01
5473.30	8.8010e-01	4.2063e-01
5474.07	1.0466e+00	4.2013e-01
5474.84	7.1550e-01	4.2126e-01
5475.62	4.6710e-01	4.2106e-01
5476.39	5.5563e-01	4.2125e-01
5477.17	1.0569e+00	4.2050e-01
5477.94	6.5477e-01	4.2002e-01
5478.72	6.7736e-01	4.2006e-01
5479.49	5.3099e-01	4.2168e-01
5480.27	7.5886e-02	4.2337e-01
5481.04	9.5463e-01	4.2534e-01
5481.82	1.1161e+00	4.1954e-01
5482.59	-9.4965e-02	4.2105e-01
5483.37	5.3802e-01	4.2133e-01
5484.14	4.3001e-01	4.2130e-01
5484.92	8.9052e-01	4.2180e-01
5485.69	4.3073e-01	4.2184e-01
5486.47	9.7071e-01	4.2154e-01
5487.24	1.0692e+00	4.2143e-01
5488.02	1.1922e+00	4.2138e-01
5488.79	3.9026e-01	4.2149e-01
5489.57	5.8498e-01	4.2094e-01
5490.34	5.7370e-01	4.2235e-01
5491.11	1.3310e+00	4.2282e-01
5491.89	8.7370e-01	4.2239e-01
5492.66	8.0237e-01	4.2232e-01
5493.44	8.2279e-01	4.2181e-01
5494.21	4.9283e-01	4.2209e-01
5494.99	6.8810e-01	4.2249e-01
5495.76	1.2668e+00	4.2250e-01
5496.54	3.7747e-01	4.2540e-01
5497.31	2.7752e-01	4.3511e-01
5498.09	4.8881e-01	4.3001e-01
5498.86	7.7499e-01	4.2355e-01
5499.64	1.5421e+00	4.2292e-01
5500.41	8.9395e-01	4.2314e-01
5501.19	2.6169e-01	4.2315e-01
5501.96	3.7950e-01	4.2297e-01
5502.74	2.3012e-01	4.2359e-01
5503.51	6.7938e-01	4.2337e-01
5504.29	6.1443e-01	4.2435e-01
5505.06	1.5439e+00	4.2362e-01
5505.83	6.6955e-01	4.2349e-01
5506.61	4.1004e-01	4.2361e-01
5507.38	3.3092e-01	4.2358e-01
5508.16	1.3375e+00	4.2415e-01
5508.93	3.3334e-01	4.2761e-01
5509.71	1.6854e+00	4.2890e-01
5510.48	9.7799e-01	4.2868e-01
5511.26	4.7780e-01	4.2900e-01
5512.03	1.2172e+00	4.2544e-01
5512.81	5.7252e-01	4.2466e-01
5513.58	-1.4784e-02	4.2420e-01
5514.36	5.2495e-02	4.2494e-01
5515.13	4.8310e-01	4.2390e-01
5515.91	3.6336e-01	4.2440e-01
5516.68	1.0013e+00	4.3046e-01
5517.46	1.2093e+00	4.3288e-01
5518.23	1.0335e+00	4.2726e-01
5519.01	4.2335e-01	4.2426e-01
5519.78	7.6552e-01	4.2438e-01
5520.56	4.4403e-01	4.2551e-01
5521.33	6.6799e-02	4.2425e-01
5522.10	4.4473e-01	4.2514e-01
5522.88	-1.5190e-01	4.2510e-01
5523.65	9.1373e-01	4.2472e-01
5524.43	-2.2464e-01	4.2494e-01
5525.20	8.3307e-01	4.2526e-01
5525.98	6.4549e-01	4.2552e-01
5526.75	6.8510e-01	4.2591e-01
5527.53	9.1270e-01	4.2588e-01
5528.30	1.2381e+00	4.2573e-01
5529.08	1.1279e+00	4.2654e-01
5529.85	9.4943e-01	4.2602e-01
5530.63	5.6419e-01	4.2641e-01
5531.40	1.7577e-01	4.2636e-01
5532.18	5.3901e-01	4.2683e-01
5532.95	3.6828e-01	4.2719e-01
5533.73	3.3138e-01	4.2693e-01
5534.50	5.8167e-01	4.2704e-01
5535.28	7.9214e-01	4.2661e-01
5536.05	3.8717e-01	4.2636e-01
5536.82	-1.2047e-02	4.2621e-01
5537.60	7.4743e-01	4.2558e-01
5538.37	5.7865e-02	4.2736e-01
5539.15	1.5965e-01	4.2754e-01
5539.92	7.2932e-01	4.2685e-01
5540.70	7.5301e-01	4.2657e-01
5541.47	6.5189e-01	4.2718e-01
5542.25	3.3592e-01	4.2899e-01
5543.02	5.3999e-01	4.2953e-01
5543.80	4.5925e-01	4.2824e-01
5544.57	5.7639e-01	4.3064e-01
5545.35	1.3782e+00	4.3090e-01
5546.12	6.7066e-01	4.2801e-01
5546.90	9.4232e-01	4.2768e-01
5547.67	1.0897e+00	4.2845e-01
5548.45	1.5494e+00	4.2762e-01
5549.22	1.5155e+00	4.2899e-01
5550.00	1.4739e+00	4.2785e-01
5550.77	9.6363e-01	4.2961e-01
5551.55	1.1496e+00	4.3251e-01
5552.32	4.3698e-01	4.3282e-01
5553.09	8.8425e-01	4.2932e-01
5553.87	5.6414e-01	4.2759e-01
5554.64	1.7076e+00	4.2802e-01
5555.42	1.8887e+00	4.2698e-01
5556.19	8.6711e-01	4.2778e-01
5556.97	1.4882e+00	4.2838e-01
5557.74	-7.9950e-02	4.2727e-01
5558.52	7.4799e-01	4.2703e-01
5559.29	8.2889e-01	4.3185e-01
5560.07	4.8870e-01	4.2967e-01
5560.84	2.9274e-01	4.2811e-01
5561.62	1.1042e+00	4.2734e-01
5562.39	1.5632e+00	4.2951e-01
5563.17	1.0412e+00	4.2953e-01
5563.94	5.7786e-01	4.3365e-01
5564.72	5.6026e-01	4.3348e-01
5565.49	1.9074e-01	4.2902e-01
5566.27	5.5471e-01	4.2851e-01
5567.04	1.3584e+00	4.2926e-01
5567.82	6.1701e-01	4.2926e-01
5568.59	-1.2428e-01	4.2932e-01
5569.36	4.4483e-02	4.3006e-01
5570.14	7.3186e-01	4.2975e-01
5570.91	1.0152e+00	4.3137e-01
5571.69	1.0767e+00	4.3107e-01
5572.46	8.5368e-01	4.3027e-01
5573.24	1.1971e+00	4.3095e-01
5574.01	7.3693e-01	4.3256e-01
5574.79	6.5058e-01	4.3554e-01
5575.56	1.1684e-01	4.4606e-01
5576.34	1.5644e+00	5.3721e-01
5577.11	4.5550e+00	8.6299e-01
5577.89	4.4880e+00	9.3933e-01
5578.66	1.6006e+00	6.6950e-01
5579.44	4.2281e-01	4.6211e-01
5580.21	1.1031e+00	4.4549e-01
5580.99	6.1520e-01	4.3563e-01
5581.76	9.9653e-01	4.3682e-01
5582.54	3.2783e-01	4.3535e-01
5583.31	7.0887e-01	4.3421e-01
5584.08	6.1430e-01	4.3387e-01
5584.86	8.2961e-01	4.3135e-01
5585.63	1.6068e-01	4.3041e-01
5586.41	6.2593e-01	4.2941e-01
5587.18	1.1678e+00	4.2776e-01
5587.96	1.1952e+00	4.2841e-01
5588.73	1.0183e+00	4.3078e-01
5589.51	8.9948e-01	4.3247e-01
5590.28	9.5888e-01	4.2933e-01
5591.06	7.6404e-01	4.2848e-01
5591.83	6.5268e-01	4.3084e-01
5592.61	1.4827e+00	4.3115e-01
5593.38	1.2190e+00	4.3023e-01
5594.16	5.0408e-01	4.2748e-01
5594.93	6.8300e-01	4.3104e-01
5595.71	9.2376e-02	4.2953e-01
5596.48	9.2559e-01	4.2725e-01
5597.26	1.4387e+00	4.2796e-01
5598.03	9.7839e-01	4.3042e-01
5598.81	6.8354e-01	4.2765e-01
5599.58	1.6044e+00	4.2673e-01
5600.35	2.6365e-01	4.2702e-01
5601.13	4.6910e-01	4.2678e-01
5601.90	1.3675e+00	4.2704e-01
5602.68	9.7173e-01	4.2952e-01
5603.45	9.8129e-01	4.3107e-01
5604.23	7.1917e-01	4.3100e-01
5605.00	1.4912e+00	4.3216e-01
5605.78	8.3972e-01	4.3061e-01
5606.55	1.4852e+00	4.2692e-01
5607.33	1.3869e+00	4.2527e-01
5608.10	1.2643e+00	4.2543e-01
5608.88	8.0930e-01	4.2491e-01
5609.65	2.8181e-01	4.2467e-01
5610.43	6.3074e-01	4.2418e-01
5611.20	1.0097e+00	4.2675e-01
5611.98	1.3338e+00	4.2576e-01
5612.75	1.5506e+00	4.2177e-01
5613.53	9.3897e-01	4.2163e-01
5614.30	1.3660e+00	4.2098e-01
5615.07	1.0049e+00	4.2059e-01
5615.85	1.5089e+00	4.2066e-01
5616.62	1.3680e+00	4.1991e-01
5617.40	1.6415e+00	4.2271e-01
5618.17	1.5819e+00	4.2490e-01
5618.95	1.1908e+00	4.2132e-01
5619.72	7.7503e-01	4.1841e-01
5620.50	7.1549e-01	4.1794e-01
5621.27	7.7325e-01	4.1695e-01
5622.05	2.4828e-01	4.1691e-01
5622.82	1.2656e+00	4.1774e-01
5623.60	1.1458e+00	4.1848e-01
5624.37	9.5159e-01	4.1860e-01
5625.15	1.2272e-01	4.1673e-01
5625.92	4.6276e-01	4.1540e-01
5626.70	5.3600e-01	4.1343e-01
5627.47	1.0793e+00	4.1344e-01
5628.25	6.3854e-01	4.1523e-01
5629.02	1.0603e+00	4.1124e-01
5629.80	1.1869e+00	4.1011e-01
5630.57	6.2971e-01	4.0999e-01
5631.34	3.9217e-01	4.0934e-01
5632.12	1.0085e+00	4.0860e-01
5632.89	9.3022e-01	4.0785e-01
5633.67	9.9071e-01	4.0742e-01
5634.44	1.1835e+00	4.0625e-01
5635.22	6.8837e-01	4.0537e-01
5635.99	4.3939e-01	4.0463e-01
5636.77	1.0731e+00	4.0384e-01
5637.54	1.4146e+00	4.0369e-01
5638.32	7.9936e-01	4.0307e-01
5639.09	1.4269e+00	4.0243e-01
5639.87	1.1442e+00	4.0219e-01
5640.64	4.9648e-01	4.0171e-01
5641.42	7.3631e-01	4.0077e-01
5642.19	1.0004e+00	3.9960e-01
5642.97	9.7780e-01	3.9807e-01
5643.74	1.1702e+00	3.9783e-01
5644.52	7.9478e-01	3.9819e-01
5645.29	6.8343e-01	3.9871e-01
5646.07	6.4147e-01	3.9734e-01
5646.84	2.8453e-01	3.9512e-01
5647.61	9.3666e-01	3.9373e-01
5648.39	9.2861e-01	3.9241e-01
5649.16	7.8082e-01	3.9126e-01
5649.94	-4.0158e-01	3.9020e-01
5650.71	-9.7870e-02	3.8937e-01
5651.49	1.2379e-01	3.8849e-01
5652.26	9.9958e-01	3.8794e-01
5653.04	8.3548e-01	3.8751e-01
5653.81	8.1776e-01	3.8648e-01
5654.59	7.3741e-01	3.8520e-01
5655.36	3.1506e-01	3.8443e-01
5656.14	6.3831e-01	3.8506e-01
5656.91	1.2987e+00	3.8346e-01
5657.69	1.1725e+00	3.8166e-01
5658.46	8.1718e-01	3.8054e-01
5659.24	9.6362e-01	3.8032e-01
5660.01	6.2051e-01	3.7953e-01
5660.79	7.1859e-01	3.7833e-01
5661.56	7.5439e-01	3.7701e-01
5662.33	6.1710e-01	3.7609e-01
5663.11	1.2651e+00	3.7543e-01
5663.88	1.4864e+00	3.7430e-01
5664.66	1.1586e+00	3.7428e-01
5665.43	7.2138e-01	3.7479e-01
5666.21	4.1447e-01	3.7290e-01
5666.98	9.6344e-01	3.7161e-01
5667.76	1.3379e+00	3.7075e-01
5668.53	1.6589e+00	3.7000e-01
5669.31	1.7885e+00	3.6871e-01
5670.08	1.1082e+00	3.6822e-01
5670.86	3.6287e-01	3.6784e-01
5671.63	2.0272e-01	3.6644e-01
5672.41	4.0157e-01	3.6506e-01
5673.18	6.1751e-01	3.6416e-01
5673.96	7.4770e-01	3.6352e-01
5674.73	4.6714e-01	3.6264e-01
5675.51	1.0095e+00	3.6091e-01
5676.28	4.8115e-01	3.6022e-01
5677.06	5.2039e-01	3.6009e-01
5677.83	4.7062e-01	3.5908e-01
5678.60	9.7419e-01	3.5842e-01
5679.38	1.2933e+00	3.5793e-01
5680.15	1.3524e+00	3.5720e-01
5680.93	1.3839e+00	3.5589e-01
5681.70	1.1315e+00	3.5396e-01
5682.48	1.1018e+00	3.5347e-01
5683.25	1.0136e+00	3.5338e-01
5684.03	1.0203e+00	3.5225e-01
5684.80	6.8017e-01	3.5126e-01
5685.58	4.1380e-01	3.5106e-01
5686.35	1.8547e-01	3.5055e-01
5687.13	5.8904e-01	3.4947e-01
5687.90	1.0062e+00	3.4879e-01
5688.68	1.3712e+00	3.4783e-01
5689.45	9.6972e-01	3.4709e-01
5690.23	3.3187e-01	3.6473e-01
5691.00	-1.3779e-01	3.6567e-01
5691.78	1.2858e-01	3.6482e-01
5692.55	6.1120e-01	3.6282e-01
5693.32	9.2993e-01	3.6078e-01
5694.10	1.0813e+00	3.5986e-01
5694.87	1.0623e+00	3.5911e-01
5695.65	1.0372e+00	3.5774e-01
5696.42	9.5545e-01	3.5708e-01
5697.20	1.1313e+00	3.5658e-01
5697.97	1.5983e+00	3.5564e-01
5698.75	1.6016e+00	3.5483e-01
5699.52	1.1410e+00	3.5450e-01
5700.30	9.9954e-01	3.5471e-01
5701.07	7.9007e-01	3.5511e-01
5701.85	3.4285e-01	3.5485e-01
5702.62	4.0301e-01	3.5341e-01
5703.40	7.9359e-01	3.5112e-01
5704.17	9.4702e-01	3.4915e-01
5704.95	6.6081e-01	3.4819e-01
5705.72	2.4917e-01	3.4789e-01
5706.50	2.4488e-01	3.4759e-01
5707.27	6.7817e-01	3.4721e-01
5708.05	1.1217e+00	3.4689e-01
5708.82	1.2402e+00	3.4620e-01
5709.59	9.6802e-01	3.4524e-01
5710.37	6.1070e-01	3.4471e-01
5711.14	4.5984e-01	3.4432e-01
5711.92	5.7798e-01	3.4378e-01
5712.69	7.2771e-01	3.4342e-01
5713.47	7.5546e-01	3.4320e-01
5714.24	6.8490e-01	3.4298e-01
5715.02	9.6430e-01	3.4236e-01
5715.79	1.3481e+00	3.4144e-01
5716.57	1.0429e+00	3.4100e-01
5717.34	7.0339e-01	3.4084e-01
5718.12	9.1284e-01	3.4052e-01
5718.89	1.0397e+00	3.4041e-01
5719.67	9.9189e-01	3.4007e-01
5720.44	1.0204e+00	3.3924e-01
5721.22	1.0057e+00	3.3867e-01
5721.99	9.3107e-01	3.3886e-01
5722.77	9.2981e-01	3.3987e-01
5723.54	8.9930e-01	3.4003e-01
5724.32	7.7103e-01	3.3858e-01
5725.09	9.1289e-01	3.3796e-01
5725.86	1.1582e+00	3.3853e-01
5726.64	1.0222e+00	3.3868e-01
5727.41	8.9945e-01	3.3798e-01
5728.19	1.0805e+00	3.3793e-01
5728.96	1.3006e+00	3.3932e-01
5729.74	1.2839e+00	3.4494e-01
5730.51	9.6246e-01	3.5289e-01
5731.29	7.9200e-01	3.5977e-01
5732.06	8.4540e-01	3.5639e-01
5732.84	6.7225e-01	3.3257e-01
5733.61	5.1967e-01	3.1503e-01
5734.39	6.4339e-01	3.2786e-01
5735.16	1.0828e+00	3.4344e-01
5735.94	1.2570e+00	3.5149e-01
5736.71	6.4325e-01	3.5890e-01
5737.49	2.7973e-01	3.5707e-01
5738.26	6.5830e-01	3.4804e-01
5739.04	7.5719e-01	3.3304e-01
5739.81	8.2509e-01	3.4295e-01
5740.58	1.2817e+00	3.8044e-01
5741.36	9.4671e-01	3.9420e-01
5742.13	2.1079e-01	3.7086e-01
5742.91	5.2550e-01	3.3658e-01
5743.68	1.1651e+00	3.1680e-01
5744.46	1.2203e+00	3.2346e-01
5745.23	1.1022e+00	3.3448e-01
5746.01	9.4959e-01	3.3836e-01
5746.78	8.2125e-01	3.3995e-01
5747.56	7.4014e-01	3.3916e-01
5748.33	7.5048e-01	3.3867e-01
5749.11	8.2592e-01	3.3857e-01
5749.88	1.1883e+00	3.3883e-01
5750.66	1.7492e+00	3.3879e-01
5751.43	1.6400e+00	3.3985e-01
5752.21	1.0386e+00	3.4084e-01
5752.98	8.3163e-01	3.3966e-01
5753.76	9.8372e-01	3.3847e-01
5754.53	1.1357e+00	3.3869e-01
5755.31	1.2589e+00	3.3846e-01
5756.08	9.1578e-01	3.3789e-01
5756.85	1.0498e-01	3.3781e-01
5757.63	9.4957e-02	3.3822e-01
5758.40	9.1654e-01	3.3873e-01
5759.18	1.2322e+00	3.3891e-01
5759.95	1.2074e+00	3.3861e-01
5760.73	1.3084e+00	3.3812e-01
5761.50	1.3159e+00	3.3785e-01
5762.28	1.2130e+00	3.3800e-01
5763.05	1.0298e+00	3.3829e-01
5763.83	1.1030e+00	3.3898e-01
5764.60	1.4105e+00	3.3957e-01
5765.38	1.4953e+00	3.3913e-01
5766.15	1.3913e+00	3.3800e-01
5766.93	1.3344e+00	3.3725e-01
5767.70	9.0652e-01	3.3737e-01
5768.48	5.4632e-01	3.3810e-01
5769.25	1.0079e+00	3.3868e-01
5770.03	1.5587e+00	3.3855e-01
5770.80	1.4838e+00	3.3788e-01
5771.58	1.1761e+00	3.3757e-01
5772.35	8.2696e-01	3.3743e-01
5773.12	5.3623e-01	3.3683e-01
5773.90	9.4491e-01	3.3703e-01
5774.67	1.6626e+00	3.3793e-01
5775.45	1.6110e+00	3.3796e-01
5776.22	1.0073e+00	3.3781e-01
5777.00	6.2812e-01	3.3820e-01
5777.77	5.6517e-01	3.3750e-01
5778.55	8.3589e-01	3.3631e-01
5779.32	1.2173e+00	3.3635e-01
5780.10	1.4054e+00	3.3641e-01
5780.87	1.3520e+00	3.3579e-01
5781.65	1.5088e+00	3.3578e-01
5782.42	1.4064e+00	3.3608e-01
5783.20	6.8248e-01	3.3600e-01
5783.97	6.6158e-01	3.3610e-01
5784.75	1.2935e+00	3.3638e-01
5785.52	1.2593e+00	3.3623e-01
5786.30	9.1092e-01	3.3638e-01
5787.07	8.6418e-01	3.3709e-01
5787.84	8.4947e-01	3.3702e-01
5788.62	1.0219e+00	3.3652e-01
5789.39	1.4871e+00	3.3665e-01
5790.17	1.6825e+00	3.3688e-01
5790.94	1.4893e+00	3.3654e-01
5791.72	1.4982e+00	3.3556e-01
5792.49	1.4477e+00	3.3451e-01
5793.27	1.0749e+00	3.3401e-01
5794.04	8.5280e-01	3.3381e-01
5794.82	9.9103e-01	3.3371e-01
5795.59	1.3774e+00	3.3393e-01
5796.37	1.2855e+00	3.3353e-01
5797.14	6.6444e-01	3.3242e-01
5797.92	5.7363e-01	3.3193e-01
5798.69	9.8614e-01	3.3207e-01
5799.47	1.2470e+00	3.3207e-01
5800.24	1.2869e+00	3.3252e-01
5801.02	1.2510e+00	3.3294e-01
5801.79	1.4589e+00	3.3228e-01
5802.57	1.4990e+00	3.3156e-01
5803.34	1.1399e+00	3.3167e-01
5804.11	9.9770e-01	3.3173e-01
5804.89	1.1585e+00	3.3132e-01
5805.66	1.2822e+00	3.3073e-01
5806.44	1.1219e+00	3.3027e-01
5807.21	7.5420e-01	3.3015e-01
5807.99	6.0694e-01	3.3035e-01
5808.76	7.1890e-01	3.3043e-01
5809.54	8.6551e-01	3.3008e-01
5810.31	1.1018e+00	3.2921e-01
5811.09	1.2424e+00	3.2850e-01
5811.86	1.1080e+00	3.2895e-01
5812.64	8.3855e-01	3.2897e-01
5813.41	6.5868e-01	3.2779e-01
5814.19	5.1538e-01	3.2754e-01
5814.96	5.5342e-01	3.2794e-01
5815.74	8.1814e-01	3.2770e-01
5816.51	9.3957e-01	3.2719e-01
5817.29	7.3212e-01	3.2679e-01
5818.06	4.2785e-01	3.2675e-01
5818.83	2.1434e-01	3.2657e-01
5819.61	2.5721e-01	3.2592e-01
5820.38	7.8738e-01	3.2616e-01
5821.16	1.4633e+00	3.2660e-01
5821.93	1.7544e+00	3.2569e-01
5822.71	1.4971e+00	3.2497e-01
5823.48	1.0331e+00	3.2518e-01
5824.26	7.8200e-01	3.2489e-01
5825.03	9.2035e-01	3.2416e-01
5825.81	1.1902e+00	3.2369e-01
5826.58	1.1085e+00	3.2295e-01
5827.36	7.5372e-01	3.2211e-01
5828.13	7.7568e-01	3.2203e-01
5828.91	9.4375e-01	3.2223e-01
5829.68	9.3682e-01	3.2209e-01
5830.46	9.4019e-01	3.2184e-01
5831.23	1.0066e+00	3.2180e-01
5832.01	1.0923e+00	3.2218e-01
5832.78	1.1392e+00	3.2179e-01
5833.56	1.0767e+00	3.2032e-01
5834.33	9.3047e-01	3.1902e-01
5835.10	6.9730e-01	3.1847e-01
5835.88	4.6988e-01	3.1841e-01
5836.65	4.7227e-01	3.1807e-01
5837.43	7.1230e-01	3.1724e-01
5838.20	9.6715e-01	3.1677e-01
5838.98	1.1904e+00	3.1654e-01
5839.75	1.3446e+00	3.1626e-01
5840.53	1.1436e+00	3.1604e-01
5841.30	1.1294e+00	3.1571e-01
5842.08	1.7499e+00	3.1521e-01
5842.85	1.6183e+00	3.1501e-01
5843.63	7.5230e-01	3.1488e-01
5844.40	7.6343e-01	3.1420e-01
5845.18	1.1606e+00	3.1329e-01
5845.95	1.1179e+00	3.1262e-01
5846.73	1.2788e+00	3.1224e-01
5847.50	1.4183e+00	3.1173e-01
5848.28	1.0828e+00	3.1089e-01
5849.05	5.6696e-01	3.1043e-01
5849.83	3.5769e-01	3.1049e-01
5850.60	7.2265e-01	3.1045e-01
5851.37	1.1905e+00	3.1003e-01
5852.15	1.1918e+00	3.0939e-01
5852.92	1.0356e+00	3.0878e-01
5853.70	9.8004e-01	3.0819e-01
5854.47	1.0141e+00	3.0752e-01
5855.25	1.0051e+00	3.0716e-01
5856.02	9.2563e-01	3.0708e-01
5856.80	1.1602e+00	3.0662e-01
5857.57	1.4450e+00	3.0585e-01
5858.35	1.3299e+00	3.0539e-01
5859.12	1.2747e+00	3.0493e-01
5859.90	1.4246e+00	3.0425e-01
5860.67	1.3542e+00	3.0304e-01
5861.45	1.1688e+00	3.0385e-01
5862.22	1.0791e+00	3.0735e-01
5863.00	8.0523e-01	3.0917e-01
5863.77	6.5764e-01	3.0840e-01
5864.55	1.1324e+00	3.0740e-01
5865.32	1.3681e+00	3.0827e-01
5866.09	9.5992e-01	3.1093e-01
5866.87	7.6809e-01	3.1274e-01
5867.64	8.3431e-01	3.1214e-01
5868.42	8.1812e-01	3.0977e-01
5869.19	8.1884e-01	3.0649e-01
5869.97	8.7399e-01	3.0409e-01
