   5.2747271e+03   6.0674016e-17   9.5666622e-18
   5.2759419e+03   5.3763286e-17   9.5123777e-18
   5.2771567e+03   3.9253876e-17   9.3325023e-18
   5.2783721e+03   3.8299442e-17   9.1482933e-18
   5.2795874e+03   3.9639382e-17   9.0818112e-18
   5.2808032e+03   3.7261985e-17   9.0646893e-18
   5.2820195e+03   3.6818974e-17   9.1347896e-18
   5.2832358e+03   3.4868469e-17   9.0609406e-18
   5.2844526e+03   4.5022263e-17   9.1889137e-18
   5.2856694e+03   4.5892219e-17   9.2346816e-18
   5.2868867e+03   3.9067198e-17   9.2331356e-18
   5.2881040e+03   3.1668180e-17   9.2401674e-18
   5.2893218e+03   3.7611069e-17   9.4268083e-18
   5.2905400e+03   4.3094111e-17   9.3435658e-18
   5.2917583e+03   4.0781195e-17   9.2059420e-18
   5.2929771e+03   3.8197705e-17   9.4120655e-18
   5.2941958e+03   3.5757628e-17   9.5391635e-18
   5.2954150e+03   3.3161869e-17   9.0397457e-18
   5.2966343e+03   3.2858314e-17   8.8656151e-18
   5.2978540e+03   4.3343444e-17   8.9225160e-18
   5.2990742e+03   3.4274050e-17   8.8916581e-18
   5.3002944e+03   4.1385897e-17   9.0474989e-18
   5.3015151e+03   4.2742156e-17   9.0756090e-18
   5.3027358e+03   3.1550985e-17   8.9324529e-18
   5.3039570e+03   4.2546293e-17   9.0363129e-18
   5.3051787e+03   4.8429347e-17   9.2025564e-18
   5.3064004e+03   4.2466262e-17   9.1773944e-18
   5.3076221e+03   4.1215922e-17   9.2866517e-18
   5.3088442e+03   4.4791883e-17   9.3852797e-18
   5.3100669e+03   4.7064473e-17   9.4839392e-18
   5.3112900e+03   5.8612708e-17   9.5413241e-18
   5.3125127e+03   3.4524017e-17   9.1729731e-18
   5.3137363e+03   2.8514822e-17   9.2129813e-18
   5.3149600e+03   4.3272888e-17   9.2504592e-18
   5.3161841e+03   2.7044147e-17   8.7440700e-18
   5.3174082e+03   3.4685205e-17   8.9238618e-18
   5.3186328e+03   5.7865651e-17   9.4202778e-18
   5.3198574e+03   4.4718760e-17   9.2712736e-18
   5.3210825e+03   3.6110338e-17   9.0698261e-18
   5.3223081e+03   3.5959050e-17   9.1334314e-18
   5.3235337e+03   3.9167531e-17   9.2143793e-18
   5.3247598e+03   2.6559499e-17   8.8995419e-18
   5.3259858e+03   3.0890458e-17   8.9564089e-18
   5.3272124e+03   4.3958151e-17   9.1725785e-18
   5.3284390e+03   4.9480462e-17   9.7755055e-18
   5.3296660e+03   3.7657179e-17   1.0254904e-17
   5.3308936e+03   5.4935778e-17   1.0644564e-17
   5.3321211e+03   4.0451197e-17   9.7898571e-18
   5.3333491e+03   3.6704955e-17   9.0989437e-18
   5.3345771e+03   2.0119269e-17   8.6790693e-18
   5.3358057e+03   5.8766762e-17   9.1895291e-18
   5.3370342e+03   4.6544037e-17   9.0447816e-18
   5.3382632e+03   3.8036875e-17   8.8423374e-18
   5.3394927e+03   3.4637440e-17   8.7753110e-18
   5.3407222e+03   4.3932753e-17   8.7866773e-18
   5.3419521e+03   2.9328780e-17   8.5714424e-18
   5.3431826e+03   3.3300465e-17   8.7315754e-18
   5.3444131e+03   4.0346098e-17   8.8333327e-18
   5.3456436e+03   2.4966945e-17   8.6572392e-18
   5.3468745e+03   4.3863734e-17   9.0051845e-18
   5.3481060e+03   3.9142557e-17   1.0353506e-17
   5.3493374e+03   5.5605926e-17   1.0553907e-17
   5.3505693e+03   3.5488722e-17   9.1972194e-18
   5.3518018e+03   1.8662465e-17   9.0728685e-18
   5.3530342e+03   4.0626162e-17   9.2790466e-18
   5.3542666e+03   2.6545576e-17   8.8766952e-18
   5.3554995e+03   4.0321892e-17   8.8098863e-18
   5.3567329e+03   4.3299557e-17   8.9157720e-18
   5.3579668e+03   2.8924031e-17   8.8212162e-18
   5.3592002e+03   2.2435878e-17   8.8493196e-18
   5.3604346e+03   3.3214504e-17   8.9095152e-18
   5.3616689e+03   2.1568543e-17   8.8470565e-18
   5.3629038e+03   3.9360139e-17   9.2234063e-18
   5.3641387e+03   2.1498318e-17   9.1288744e-18
   5.3653740e+03   3.3966934e-17   9.4721172e-18
   5.3666094e+03   2.8674170e-17   9.4950309e-18
   5.3678452e+03   2.2994483e-17   9.5399584e-18
   5.3690815e+03   2.3802327e-17   9.2996202e-18
   5.3703179e+03   2.2818578e-17   9.0162000e-18
   5.3715547e+03   2.1087812e-17   8.9300889e-18
   5.3727915e+03   2.0793759e-17   8.9936412e-18
   5.3740288e+03   1.4955875e-17   8.9186018e-18
   5.3752666e+03   2.9783849e-17   9.0618331e-18
   5.3765044e+03   3.3021129e-17   9.1301342e-18
   5.3777427e+03   3.9963173e-17   9.1745687e-18
   5.3789810e+03   3.3413134e-17   8.9796188e-18
   5.3802197e+03   3.1082033e-17   8.9004014e-18
   5.3814585e+03   3.0339780e-17   9.0656861e-18
   5.3826978e+03   2.7706011e-17   8.9047118e-18
   5.3839375e+03   3.0017709e-17   8.8240302e-18
   5.3851772e+03   3.1738192e-17   8.8158560e-18
   5.3864175e+03   4.1757004e-17   8.9908990e-18
   5.3876577e+03   2.8012306e-17   9.0896992e-18
   5.3888984e+03   3.6020566e-17   9.1425411e-18
   5.3901396e+03   2.7615498e-17   8.8490549e-18
   5.3913809e+03   3.0387889e-17   8.8439057e-18
   5.3926221e+03   3.1878839e-17   8.8862136e-18
   5.3938643e+03   1.7206905e-17   8.5331571e-18
   5.3951064e+03   2.0686556e-17   8.5228133e-18
   5.3963486e+03   3.2527508e-17   8.8648194e-18
   5.3975913e+03   3.8090264e-17   9.3289090e-18
   5.3988345e+03   4.5597186e-17   9.4381705e-18
   5.4000776e+03   2.9999710e-17   8.8870730e-18
   5.4013213e+03   2.5139911e-17   8.7482009e-18
   5.4025649e+03   3.0221646e-17   9.1563302e-18
   5.4038091e+03   2.6582567e-17   9.2830104e-18
   5.4050537e+03   2.1643015e-17   9.0518896e-18
   5.4062983e+03   2.0430567e-17   8.8662777e-18
   5.4075435e+03   2.5060939e-17   8.7947174e-18
   5.4087886e+03   1.1054455e-17   8.5139674e-18
   5.4100342e+03   1.5858442e-17   8.4686602e-18
   5.4112798e+03   2.0078704e-17   8.5709237e-18
   5.4125259e+03   2.8380090e-17   9.0156756e-18
   5.4137725e+03   4.0410618e-17   9.2688690e-18
   5.4150190e+03   1.8792458e-17   8.8345032e-18
   5.4162661e+03   2.7902801e-17   8.7501936e-18
   5.4175137e+03   1.9724433e-17   8.7326243e-18
   5.4187612e+03   1.7691104e-17   8.7745045e-18
   5.4200088e+03   1.5662169e-17   8.8756265e-18
   5.4212568e+03   1.4442547e-17   8.8460382e-18
   5.4225054e+03   4.1355431e-17   9.2205335e-18
   5.4237544e+03   2.5438636e-17   9.0764899e-18
   5.4250034e+03   1.3535335e-17   9.0603781e-18
   5.4262524e+03   2.6134474e-17   9.2473019e-18
   5.4275020e+03   3.0092262e-17   9.4751521e-18
   5.4287520e+03   1.1388570e-17   9.3266806e-18
   5.4300020e+03   2.7752240e-17   9.0726534e-18
   5.4312524e+03   2.7000128e-17   8.6810173e-18
   5.4325034e+03   1.5525664e-17   8.4057912e-18
   5.4337544e+03   1.6368938e-17   8.5003363e-18
   5.4350059e+03   2.3176079e-17   8.7078056e-18
   5.4362573e+03   1.1192786e-17   9.1777070e-18
   5.4375093e+03   1.6135885e-17   9.5367531e-18
   5.4387612e+03   2.4190493e-17   9.5133695e-18
   5.4400137e+03   3.7618083e-17   9.3256516e-18
   5.4412666e+03   1.4249199e-17   8.6815955e-18
   5.4425195e+03   3.0646737e-17   9.0209960e-18
   5.4437729e+03   2.5881634e-17   9.2590313e-18
   5.4450264e+03   1.9007419e-17   9.1778832e-18
   5.4462803e+03   2.7409973e-17   9.0688310e-18
   5.4475347e+03   2.1703155e-17   8.6630377e-18
   5.4487891e+03   2.5221729e-17   8.5370490e-18
   5.4500439e+03   2.4856738e-17   8.5628662e-18
   5.4512988e+03   2.3389835e-17   8.5508911e-18
   5.4525542e+03   2.8036645e-17   8.7003916e-18
   5.4538101e+03   3.9549212e-17   8.8617116e-18
   5.4550659e+03   2.7938535e-17   8.6983004e-18
   5.4563223e+03   1.7407626e-17   8.5645784e-18
   5.4575786e+03   2.8774437e-17   8.6641941e-18
   5.4588354e+03   1.7249416e-17   8.7417862e-18
   5.4600923e+03   2.8859630e-17   9.5070854e-18
   5.4613501e+03   2.7429574e-17   1.0976348e-17
   5.4626074e+03   1.2792342e-17   1.2104727e-17
   5.4638657e+03   1.1807533e-17   1.1179822e-17
   5.4651235e+03   4.3936221e-17   1.1390484e-17
   5.4663823e+03   3.4577447e-17   1.0513463e-17
   5.4676411e+03   1.2352586e-17   1.0130351e-17
   5.4689004e+03   2.7329346e-17   8.8873096e-18
   5.4701597e+03   2.4778533e-17   9.1113448e-18
   5.4714194e+03   1.5974141e-17   9.1768542e-18
   5.4726792e+03   2.7979642e-17   9.1221445e-18
   5.4739395e+03   3.0269080e-17   8.9054116e-18
   5.4752002e+03   4.0524558e-17   9.0270419e-18
   5.4764609e+03   3.7976921e-17   9.0135894e-18
   5.4777222e+03   2.6509696e-17   8.9275577e-18
   5.4789834e+03   2.9961514e-17   8.9836786e-18
   5.4802451e+03   3.1695920e-17   8.8723823e-18
   5.4815073e+03   1.7109748e-17   8.4826876e-18
   5.4827695e+03   2.9877737e-17   8.7474441e-18
   5.4840322e+03   4.8891099e-17   9.0272942e-18
   5.4852949e+03   3.9707515e-17   8.9943749e-18
   5.4865581e+03   3.8467432e-17   8.8648053e-18
   5.4878218e+03   4.4242238e-17   8.7933741e-18
   5.4890854e+03   3.6583552e-17   8.7677952e-18
   5.4903496e+03   3.7365575e-17   8.9908858e-18
   5.4916138e+03   4.8330734e-17   8.9303155e-18
   5.4928784e+03   4.2959314e-17   8.7421501e-18
   5.4941436e+03   4.9541289e-17   8.8203964e-18
   5.4954087e+03   1.9367395e-17   8.4359237e-18
   5.4966743e+03   2.1650665e-17   8.6364811e-18
   5.4979399e+03   4.0968562e-17   9.0074675e-18
   5.4992061e+03   6.0314119e-17   9.3376035e-18
   5.5004727e+03   4.4860625e-17   9.1234200e-18
   5.5017393e+03   4.6777937e-17   9.0302844e-18
   5.5030063e+03   4.5045847e-17   9.0524636e-18
   5.5042734e+03   4.0456438e-17   9.0827211e-18
   5.5055410e+03   4.2109793e-17   9.2251616e-18
   5.5068086e+03   4.3899785e-17   9.3489847e-18
   5.5080771e+03   3.9774166e-17   9.2897759e-18
   5.5093452e+03   3.9142623e-17   9.0797953e-18
   5.5106143e+03   3.7080283e-17   9.0341821e-18
   5.5118833e+03   4.3087918e-17   9.0085196e-18
   5.5131523e+03   3.2713339e-17   8.8255853e-18
   5.5144219e+03   4.2527989e-17   8.8613543e-18
   5.5156919e+03   3.9237160e-17   9.1244589e-18
   5.5169619e+03   4.1326367e-17   9.2395901e-18
   5.5182324e+03   2.5423998e-17   8.9463289e-18
   5.5195034e+03   5.8610273e-17   9.2299236e-18
   5.5207744e+03   4.0195115e-17   8.9316481e-18
   5.5220459e+03   3.1384172e-17   8.9644111e-18
   5.5233174e+03   5.0067165e-17   9.2398994e-18
   5.5245894e+03   4.3927671e-17   8.9852908e-18
   5.5258613e+03   4.6688655e-17   9.0294002e-18
   5.5271343e+03   3.9184829e-17   8.9687844e-18
   5.5284067e+03   5.5386227e-17   9.2428533e-18
   5.5296802e+03   2.4585581e-17   8.7901266e-18
   5.5309536e+03   4.0801259e-17   9.0792668e-18
   5.5322271e+03   3.1175974e-17   8.8941462e-18
   5.5335010e+03   3.3759001e-17   8.8539734e-18
   5.5347754e+03   4.5958909e-17   9.2206212e-18
   5.5360498e+03   4.3150823e-17   9.2388919e-18
   5.5373247e+03   4.0572799e-17   9.0912402e-18
   5.5386001e+03   4.5058844e-17   9.1393110e-18
   5.5398755e+03   3.0944628e-17   9.0392163e-18
   5.5411514e+03   3.7088343e-17   8.9622753e-18
   5.5424272e+03   4.7475747e-17   9.0683000e-18
   5.5437036e+03   3.5755206e-17   9.1181500e-18
   5.5449800e+03   5.1148482e-17   9.4383492e-18
   5.5462573e+03   5.0911868e-17   9.6642828e-18
   5.5475342e+03   4.1486178e-17   9.3998067e-18
   5.5488120e+03   4.1609091e-17   9.2694480e-18
   5.5500898e+03   4.5201940e-17   9.4105997e-18
   5.5513677e+03   6.3597034e-17   9.5066247e-18
   5.5526460e+03   4.9901808e-17   9.3077084e-18
   5.5539248e+03   5.8040736e-17   9.6022211e-18
   5.5552036e+03   2.9528138e-17   9.1114507e-18
   5.5564829e+03   5.3712596e-17   9.2057212e-18
   5.5577627e+03   3.2305400e-17   8.8002033e-18
   5.5590425e+03   3.2659949e-17   8.7649034e-18
   5.5603228e+03   5.1514215e-17   9.2446276e-18
   5.5616030e+03   5.7207176e-17   9.4647941e-18
   5.5628838e+03   6.1577376e-17   9.5953704e-18
   5.5641650e+03   3.0460589e-17   9.2743416e-18
   5.5654463e+03   4.8139093e-17   9.4134527e-18
   5.5667280e+03   5.1220876e-17   9.4106370e-18
   5.5680098e+03   4.4949061e-17   9.1219708e-18
   5.5692920e+03   5.0203828e-17   8.9489039e-18
   5.5705747e+03   3.8784448e-17   8.9145387e-18
   5.5718574e+03   3.4155240e-17   9.1494646e-18
   5.5731406e+03   5.1532002e-17   9.2934635e-18
   5.5744238e+03   5.5040161e-17   9.9259523e-18
   5.5757075e+03   3.4043776e-17   1.3668226e-17
   5.5834160e+03   6.0367734e-17   9.7647009e-18
   5.5847021e+03   5.5231551e-17   1.1287528e-17
   5.5859878e+03   6.1958422e-17   1.2130468e-17
   5.5872744e+03   4.7213987e-17   9.1909667e-18
   5.5885610e+03   5.6126097e-17   9.0646058e-18
   5.5898481e+03   3.5449467e-17   8.9018001e-18
   5.5911353e+03   5.4916137e-17   9.5950585e-18
   5.5924229e+03   5.7641624e-17   9.6868905e-18
   5.5937104e+03   4.2457354e-17   1.0870515e-17
   5.5949990e+03   6.1951685e-17   1.0734683e-17
   5.5962871e+03   5.8725138e-17   9.4230645e-18
   5.5975762e+03   6.0539986e-17   9.4055465e-18
   5.5988652e+03   6.6152109e-17   9.2625055e-18
   5.6001543e+03   5.5932868e-17   9.1961805e-18
   5.6014438e+03   5.9229983e-17   9.3061260e-18
   5.6027339e+03   6.3036920e-17   9.6545543e-18
   5.6040244e+03   5.7688727e-17   9.5769855e-18
   5.6053145e+03   5.5298334e-17   9.3470003e-18
   5.6066055e+03   6.1451340e-17   9.4726143e-18
   5.6078965e+03   5.0010506e-17   9.3825856e-18
   5.6091880e+03   4.3702334e-17   9.2197493e-18
   5.6104800e+03   5.9339409e-17   9.2312157e-18
   5.6117720e+03   5.7681210e-17   9.2788323e-18
   5.6130640e+03   3.8384846e-17   9.1731989e-18
   5.6143564e+03   5.9534399e-17   9.2340777e-18
   5.6156494e+03   5.2272455e-17   8.9543286e-18
   5.6169429e+03   4.7679696e-17   8.8705583e-18
   5.6182363e+03   5.3347882e-17   9.1115450e-18
   5.6195303e+03   5.7162693e-17   9.3702672e-18
   5.6208242e+03   6.6054528e-17   9.2923882e-18
   5.6221187e+03   5.1748168e-17   8.9007405e-18
   5.6234131e+03   4.2186251e-17   8.8077398e-18
   5.6247080e+03   6.5021981e-17   9.2015249e-18
   5.6260034e+03   5.7748245e-17   9.2818350e-18
   5.6272993e+03   5.2116958e-17   9.3176792e-18
   5.6285952e+03   4.6811646e-17   9.2668316e-18
   5.6298911e+03   6.1182275e-17   9.2828764e-18
   5.6311875e+03   5.4903180e-17   9.1015411e-18
   5.6324844e+03   5.9853995e-17   9.0426673e-18
   5.6337817e+03   5.6858503e-17   9.1271473e-18
   5.6350791e+03   5.9986794e-17   9.3295435e-18
   5.6363765e+03   5.8733940e-17   9.4142683e-18
   5.6376743e+03   4.2193742e-17   9.2088826e-18
   5.6389727e+03   6.2377227e-17   9.5477256e-18
   5.6402715e+03   5.1054699e-17   9.3219070e-18
   5.6415703e+03   5.6310419e-17   9.2234476e-18
   5.6428696e+03   5.8035177e-17   9.1534045e-18
   5.6441689e+03   4.9184847e-17   9.0029056e-18
   5.6454688e+03   4.7834187e-17   9.1205001e-18
   5.6467686e+03   6.7412057e-17   9.5278973e-18
   5.6480688e+03   6.7708611e-17   9.5556326e-18
   5.6493696e+03   6.2523088e-17   9.3890136e-18
   5.6506709e+03   4.8850640e-17   9.1852782e-18
   5.6519722e+03   4.6358140e-17   9.1044122e-18
   5.6532734e+03   5.9378280e-17   9.3413887e-18
   5.6545752e+03   4.4649423e-17   9.3755885e-18
   5.6558774e+03   5.8856045e-17   9.6833601e-18
   5.6571802e+03   5.3771597e-17   9.2796165e-18
   5.6584829e+03   5.9640979e-17   9.1636847e-18
   5.6597856e+03   5.8661161e-17   9.1272126e-18
   5.6610894e+03   5.1088130e-17   9.1228517e-18
   5.6623931e+03   5.2070067e-17   9.1394855e-18
   5.6636968e+03   7.3590487e-17   9.2466707e-18
   5.6650010e+03   7.3875209e-17   9.2599536e-18
   5.6663057e+03   5.2254051e-17   9.0723788e-18
   5.6676104e+03   6.5190283e-17   9.2066666e-18
   5.6689155e+03   6.4441420e-17   9.1628856e-18
   5.6702212e+03   6.5779414e-17   9.1603842e-18
   5.6715269e+03   6.1828707e-17   9.7260955e-18
   5.6728330e+03   5.5518404e-17   1.0553255e-17
   5.6741392e+03   6.2368558e-17   1.0364456e-17
   5.6754463e+03   6.1168034e-17   9.8207887e-18
   5.6767529e+03   7.1884655e-17   9.8347383e-18
   5.6780601e+03   5.9914201e-17   9.7716773e-18
   5.6793677e+03   7.6254154e-17   9.8049184e-18
   5.6806758e+03   7.1721125e-17   9.6923300e-18
   5.6819839e+03   7.2202544e-17   9.7146722e-18
   5.6832925e+03   5.7783357e-17   9.6050434e-18
   5.6846011e+03   6.1481020e-17   1.0242823e-17
   5.6859102e+03   5.2504012e-17   1.0641119e-17
   5.6872197e+03   8.4966801e-17   1.1016099e-17
   5.6885293e+03   6.7394203e-17   1.0903573e-17
   5.6898394e+03   5.2774705e-17   1.1406378e-17
   5.6911494e+03   5.3500030e-17   1.1127427e-17
   5.6924600e+03   5.1301967e-17   1.0376968e-17
   5.6937710e+03   3.5660550e-17   9.9987285e-18
   5.6950820e+03   5.9312304e-17   9.9672650e-18
   5.6963936e+03   4.9074826e-17   9.8932671e-18
   5.6977056e+03   6.6320417e-17   1.0066005e-17
   5.6990176e+03   4.5814742e-17   9.9760472e-18
   5.7003301e+03   5.3672481e-17   1.0160253e-17
   5.7016426e+03   6.5752309e-17   1.0242657e-17
   5.7029556e+03   7.2401068e-17   1.0426336e-17
   5.7042690e+03   4.1604035e-17   1.0048655e-17
   5.7055825e+03   5.6754159e-17   9.9987392e-18
   5.7068965e+03   6.3264163e-17   9.5281686e-18
   5.7082109e+03   6.2630900e-17   9.3810289e-18
   5.7095254e+03   4.6206613e-17   9.1591683e-18
   5.7108403e+03   4.9631909e-17   9.2815612e-18
   5.7121553e+03   4.3773419e-17   9.4416819e-18
   5.7134707e+03   4.1199166e-17   9.4513740e-18
   5.7147861e+03   5.1531049e-17   9.5154780e-18
   5.7161025e+03   4.0896762e-17   9.4366046e-18
   5.7174189e+03   7.5368092e-17   9.8007676e-18
   5.7187354e+03   5.2926443e-17   9.8127055e-18
   5.7200522e+03   5.2693139e-17   9.6465977e-18
   5.7213696e+03   5.1278713e-17   9.6621081e-18
   5.7226870e+03   4.0753998e-17   9.6986431e-18
   5.7240049e+03   5.4055790e-17   1.0043940e-17
   5.7253232e+03   5.3047913e-17   9.5980860e-18
   5.7266416e+03   5.7211821e-17   9.4756939e-18
   5.7279604e+03   4.9388334e-17   9.3087101e-18
   5.7292793e+03   4.6285851e-17   9.1690613e-18
   5.7305986e+03   4.5519379e-17   9.0891590e-18
   5.7319185e+03   4.2800376e-17   8.9833643e-18
   5.7332383e+03   3.6369583e-17   8.9985877e-18
   5.7345586e+03   4.4304283e-17   9.2408664e-18
   5.7358794e+03   5.4415170e-17   9.4354863e-18
   5.7372002e+03   3.7140529e-17   9.3259808e-18
   5.7385215e+03   4.0252223e-17   9.4886608e-18
   5.7398428e+03   2.6981017e-17   9.4981444e-18
   5.7411646e+03   5.0387343e-17   9.8173914e-18
   5.7424868e+03   3.6477540e-17   9.4049832e-18
   5.7438091e+03   3.2091087e-17   9.3414011e-18
   5.7451318e+03   4.6021219e-17   9.5127383e-18
   5.7464551e+03   3.2977997e-17   9.3466537e-18
   5.7477783e+03   3.2443202e-17   9.2703910e-18
   5.7491021e+03   3.7594366e-17   9.4723240e-18
   5.7504258e+03   2.7507726e-17   9.3106085e-18
   5.7517500e+03   3.4713726e-17   9.3104067e-18
   5.7530747e+03   2.9974034e-17   9.2240465e-18
   5.7543994e+03   2.3661971e-17   9.3300067e-18
   5.7557246e+03   3.7084320e-17   9.6066449e-18
   5.7570498e+03   4.4536423e-17   9.7712480e-18
   5.7583760e+03   2.6766360e-17   9.4286050e-18
   5.7597017e+03   3.6177783e-17   9.2965530e-18
   5.7610283e+03   3.1294334e-17   9.4758486e-18
   5.7623550e+03   3.8160409e-17   9.5424275e-18
   5.7636816e+03   5.5264056e-17   9.9380043e-18
   5.7650093e+03   2.7843244e-17   9.6012897e-18
   5.7663369e+03   5.6002907e-17   1.0014680e-17
   5.7676646e+03   5.3956356e-17   1.0286902e-17
   5.7689927e+03   3.7498824e-17   1.0346194e-17
   5.7703213e+03   4.3528454e-17   1.0591154e-17
   5.7716504e+03   4.2331583e-17   1.0674662e-17
   5.7729795e+03   3.4973487e-17   1.0386258e-17
   5.7743086e+03   5.0491131e-17   1.0090245e-17
   5.7756387e+03   5.3287557e-17   9.8183650e-18
   5.7769688e+03   3.9185028e-17   9.4090463e-18
   5.7782988e+03   5.8466370e-17   9.5585873e-18
   5.7796294e+03   3.3883978e-17   9.2707574e-18
   5.7809604e+03   2.7348391e-17   9.2753615e-18
   5.7822915e+03   4.7427069e-17   9.5766703e-18
   5.7836235e+03   4.3744884e-17   9.6021665e-18
   5.7849551e+03   3.0539469e-17   9.5214386e-18
   5.7862876e+03   3.5517759e-17   9.8572930e-18
   5.7876201e+03   4.1798680e-17   1.0449920e-17
   5.7889526e+03   4.0216463e-17   1.0453470e-17
   5.7902856e+03   3.6912108e-17   1.0343165e-17
   5.7916191e+03   4.6366081e-17   1.0861156e-17
   5.7929531e+03   3.6778409e-17   1.0900852e-17
   5.7942871e+03   3.1924195e-17   1.0077078e-17
   5.7956211e+03   3.5680125e-17   9.6368527e-18
   5.7969561e+03   3.2449290e-17   9.9522153e-18
   5.7982910e+03   3.9179271e-17   1.0006364e-17
   5.7996260e+03   4.9958255e-17   1.0180055e-17
   5.8009619e+03   3.7676118e-17   9.7081077e-18
   5.8022974e+03   4.1458729e-17   9.7501111e-18
   5.8036338e+03   4.2907301e-17   9.7552065e-18
   5.8049702e+03   2.3986530e-17   9.5767059e-18
   5.8063071e+03   3.9497265e-17   9.5163655e-18
   5.8076440e+03   4.2268982e-17   9.5921121e-18
   5.8089814e+03   2.6080939e-17   9.3837337e-18
   5.8103193e+03   2.7512543e-17   9.5223858e-18
   5.8116572e+03   3.0895540e-17   9.5034417e-18
   5.8129956e+03   2.9132494e-17   9.4077021e-18
   5.8143345e+03   3.7026894e-17   9.5903535e-18
