   6.9406475e+03   3.6806096e-18   8.1631071e-18
   6.9422461e+03   2.6317009e-17   8.6326446e-18
   6.9438447e+03   1.2198016e-17   8.2076078e-18
   6.9454438e+03   2.0687483e-17   7.9838563e-18
   6.9470430e+03   1.0941072e-17   7.8719280e-18
   6.9486431e+03   2.3912111e-17   8.5203483e-18
   6.9502432e+03   1.8960780e-17   9.0345742e-18
   6.9518438e+03   3.3499584e-17   9.3475231e-18
   6.9534448e+03   2.9605231e-17   8.7659762e-18
   6.9550459e+03   2.7668675e-17   8.3633403e-18
   6.9566475e+03   1.0581969e-17   8.0278003e-18
   6.9582495e+03   1.7253002e-19   7.9158819e-18
   6.9598521e+03   7.3776967e-18   7.8710495e-18
   6.9614546e+03   1.1629643e-17   7.8709395e-18
   6.9630576e+03   1.8266477e-17   7.8931890e-18
   6.9646611e+03   1.2805801e-17   7.8483591e-18
   6.9662651e+03   9.7701942e-18   7.8258904e-18
   6.9678691e+03   1.7958726e-17   8.0493748e-18
   6.9694741e+03   2.2315771e-17   8.2728525e-18
   6.9710791e+03   2.4697522e-17   8.3398128e-18
   6.9726841e+03   9.8715205e-18   7.8925273e-18
   6.9742900e+03   1.1025590e-18   7.5794030e-18
   6.9758960e+03   1.7050667e-17   7.8252336e-18
   6.9775024e+03   1.6856922e-17   8.2946305e-18
   6.9791094e+03   1.5050095e-17   8.6522298e-18
   6.9807163e+03   1.8792286e-17   8.7191793e-18
   6.9823242e+03   1.7156308e-17   8.3166385e-18
   6.9839321e+03   4.6990609e-18   7.9141101e-18
   6.9855400e+03   1.3575357e-17   8.0034224e-18
   6.9871489e+03   1.1506625e-17   7.8691768e-18
   6.9887578e+03   1.7133028e-17   7.9361321e-18
   6.9903672e+03   7.9706991e-18   7.8242460e-18
   6.9919771e+03   1.5719648e-17   8.3382941e-18
   6.9935874e+03   1.4449575e-17   8.3381766e-18
   6.9951978e+03   2.9347892e-17   8.3827674e-18
   6.9968086e+03   1.8559762e-17   8.0696970e-18
   6.9984199e+03   1.3181328e-17   8.0248770e-18
   7.0000317e+03   9.5330911e-18   7.9353521e-18
   7.0016436e+03   2.0410106e-17   8.0022983e-18
   7.0032559e+03   1.6407015e-17   8.2257115e-18
   7.0048687e+03   2.3799032e-17   8.2702998e-18
   7.0064819e+03   2.6411692e-17   8.4937015e-18
   7.0080952e+03   1.4404497e-17   8.1136062e-18
   7.0097090e+03   1.8784411e-17   7.9570333e-18
   7.0113232e+03   2.1816948e-17   8.1580795e-18
   7.0129380e+03   2.3910774e-17   8.5379242e-18
   7.0145532e+03   1.3990020e-17   8.4484034e-18
   7.0161685e+03   1.0870543e-17   8.1577346e-18
   7.0177842e+03   1.7936611e-17   8.0235212e-18
   7.0193999e+03   1.6982984e-17   7.9340112e-18
   7.0210166e+03   1.0809226e-17   7.8221549e-18
   7.0226333e+03   1.4128271e-17   7.8890895e-18
   7.0242505e+03   1.8128133e-17   7.9560233e-18
   7.0258682e+03   2.1334457e-17   8.0006075e-18
   7.0274863e+03   1.7932257e-17   8.0451901e-18
   7.0291045e+03   5.0918327e-18   7.9556866e-18
   7.0307231e+03   1.3707799e-17   8.0226155e-18
   7.0323423e+03   9.7585872e-18   7.9107683e-18
   7.0339619e+03   3.0053166e-17   8.0894285e-18
   7.0355815e+03   2.2985774e-17   8.0446218e-18
   7.0372017e+03   2.0698084e-17   7.9774704e-18
   7.0388223e+03   2.4128845e-17   8.0443943e-18
   7.0404434e+03   6.9021803e-18   7.9995893e-18
   7.0420645e+03   1.7742323e-17   8.1782355e-18
   7.0436860e+03   1.9672764e-17   8.1781196e-18
   7.0453081e+03   1.4246327e-17   8.1556600e-18
   7.0469307e+03   2.5210824e-17   8.3566401e-18
   7.0485537e+03   2.0598147e-17   8.3788656e-18
   7.0501768e+03   1.4721128e-17   8.2893730e-18
   7.0518003e+03   1.1918323e-17   8.1775406e-18
   7.0534243e+03   1.7524490e-17   8.1997678e-18
   7.0550483e+03   1.8581865e-17   8.1102817e-18
   7.0566733e+03   1.6955019e-17   7.9761147e-18
   7.0582983e+03   1.9753801e-17   7.9536592e-18
   7.0599233e+03   1.3214270e-17   7.8641806e-18
   7.0615493e+03   1.8495811e-17   7.9087516e-18
   7.0631758e+03   2.4816477e-17   8.0650242e-18
   7.0648022e+03   1.9486575e-17   8.1766117e-18
   7.0664292e+03   1.4336205e-17   8.1988364e-18
   7.0680562e+03   1.9219231e-17   8.1540404e-18
   7.0696841e+03   1.3629554e-17   8.0422271e-18
   7.0713120e+03   6.1501209e-19   7.9750948e-18
   7.0729404e+03   1.5205168e-17   8.0643368e-18
   7.0745693e+03   1.6747919e-17   7.8631748e-18
   7.0761982e+03   9.8941786e-18   7.8183871e-18
   7.0778281e+03   2.5656337e-17   7.9969787e-18
   7.0794580e+03   2.2901944e-17   8.0638777e-18
   7.0810884e+03   1.4309206e-17   8.0414256e-18
   7.0827188e+03   1.2766759e-17   7.8179412e-18
   7.0843496e+03   1.8386293e-17   7.9071766e-18
   7.0859814e+03   1.0066722e-17   7.7283725e-18
   7.0876133e+03   4.0869207e-18   7.7282624e-18
   7.0892451e+03   1.0439615e-17   8.0855234e-18
   7.0908779e+03   2.1349439e-17   8.4204389e-18
   7.0925107e+03   2.5847025e-17   8.4873239e-18
   7.0941440e+03   9.1820489e-18   7.9735041e-18
   7.0957778e+03   2.9754190e-17   8.1297312e-18
   7.0974116e+03   1.4292133e-17   7.7499354e-18
   7.0990464e+03   9.1433501e-18   7.7498246e-18
   7.1006812e+03   2.4487365e-17   8.0623822e-18
   7.1023159e+03   1.9746614e-17   8.1069341e-18
   7.1039517e+03   2.4818396e-17   8.1291506e-18
   7.1055874e+03   1.6018280e-17   8.2406967e-18
   7.1072241e+03   1.8929704e-17   8.1512503e-18
   7.1088608e+03   1.3246047e-17   7.7491603e-18
   7.1104976e+03   2.3287133e-17   8.0393593e-18
   7.1121353e+03   3.2964815e-17   8.3072186e-18
   7.1137729e+03   1.8491219e-17   8.0391293e-18
   7.1154111e+03   1.3991925e-17   7.7487161e-18
   7.1170498e+03   1.9092427e-17   7.7709350e-18
   7.1186885e+03   2.7806133e-17   7.8154845e-18
   7.1203281e+03   2.0022866e-17   7.7037241e-18
   7.1219678e+03   2.6053688e-17   7.7259430e-18
   7.1236079e+03   2.2697704e-18   7.4355547e-18
   7.1252480e+03   1.3161648e-17   7.5917495e-18
   7.1268892e+03   6.8348809e-18   7.5693122e-18
   7.1285303e+03   1.5941769e-17   7.7478277e-18
   7.1301719e+03   4.5504463e-18   7.6137500e-18
   7.1318140e+03   9.8603370e-18   7.7252780e-18
   7.1334561e+03   2.2113886e-17   7.9930918e-18
   7.1350991e+03   3.0631716e-17   8.2385708e-18
   7.1367422e+03   3.2699072e-17   8.1044948e-18
   7.1383857e+03   4.1771165e-18   7.5462248e-18
   7.1400293e+03   2.3653461e-17   7.7693741e-18
   7.1416738e+03   2.3863287e-17   7.9925177e-18
   7.1433184e+03   1.3432725e-17   7.8361268e-18
   7.1449634e+03   1.3331452e-17   7.8583391e-18
   7.1466084e+03   2.6190973e-17   8.1037958e-18
   7.1482544e+03   2.1138660e-17   8.2822716e-18
   7.1499004e+03   1.9089634e-17   8.2151815e-18
   7.1515469e+03   2.5956292e-17   8.1927392e-18
   7.1531938e+03   1.3836892e-17   7.8354502e-18
   7.1548413e+03   2.5347646e-17   7.8799831e-18
   7.1564888e+03   2.2698101e-17   8.0807729e-18
   7.1581367e+03   2.6833263e-17   8.2145900e-18
   7.1597852e+03   2.7730826e-17   8.0358959e-18
   7.1614341e+03   1.9567930e-17   7.7679208e-18
   7.1630835e+03   1.3748364e-17   7.7454876e-18
   7.1647329e+03   1.0882825e-17   7.7007339e-18
   7.1663828e+03   1.9897797e-17   7.7899056e-18
   7.1680332e+03   2.0258765e-17   7.8790740e-18
   7.1696836e+03   1.4617049e-17   7.8789599e-18
   7.1713350e+03   1.6225419e-17   7.8118879e-18
   7.1729863e+03   2.7286505e-17   7.8787324e-18
   7.1746382e+03   1.9053636e-17   8.1464477e-18
   7.1762905e+03   7.5544486e-18   8.0570543e-18
   7.1779429e+03   1.6035207e-17   7.8783908e-18
   7.1795957e+03   1.9280561e-17   7.9452311e-18
   7.1812490e+03   2.9066690e-17   8.0343879e-18
   7.1829028e+03   1.7870754e-17   7.9673193e-18
   7.1845571e+03   2.1685155e-17   8.0564720e-18
   7.1862114e+03   2.2968450e-17   8.2572072e-18
   7.1878667e+03   8.6430580e-18   8.2124551e-18
   7.1895215e+03   1.4830435e-17   8.2123360e-18
   7.1911772e+03   2.2181900e-17   8.1229533e-18
   7.1928335e+03   3.1774443e-17   8.3236753e-18
   7.1944897e+03   2.9706822e-17   8.3904999e-18
   7.1961465e+03   7.6521618e-18   8.1226001e-18
   7.1978037e+03   1.0936850e-17   8.0332249e-18
   7.1994614e+03   2.2301398e-17   8.1223652e-18
   7.2011191e+03   1.2027841e-17   8.0329916e-18
   7.2027773e+03   1.4787263e-17   8.0998163e-18
   7.2044360e+03   2.7582424e-17   8.3897704e-18
   7.2060952e+03   2.3479952e-17   8.5012131e-18
   7.2077549e+03   2.5480260e-17   8.5680269e-18
   7.2094146e+03   2.9330819e-17   8.3670932e-18
   7.2110747e+03   2.1322003e-17   8.0992281e-18
   7.2127354e+03   1.6563160e-17   7.9652414e-18
   7.2143965e+03   1.9145552e-17   8.0320594e-18
   7.2160576e+03   2.0778684e-17   8.1881194e-18
   7.2794741e+03   3.2708865e-17   1.2643298e-17
   7.2811504e+03   1.1865846e-17   1.0056514e-17
   7.2828271e+03   1.6901219e-17   8.8968743e-18
   7.2845044e+03   2.0416750e-17   9.4764814e-18
   7.2861816e+03   2.1476547e-17   9.9222879e-18
   7.2878599e+03   3.4080477e-17   9.9221431e-18
   7.2895381e+03   1.6499487e-17   9.0747255e-18
   7.2912168e+03   1.1992451e-17   8.6286667e-18
   7.2928955e+03   2.7630374e-17   8.6731318e-18
   7.2945752e+03   2.3528272e-17   8.6507094e-18
   7.2962549e+03   1.1571714e-17   8.6951729e-18
   7.2979351e+03   2.8627675e-17   9.1409446e-18
   7.2996157e+03   2.3395540e-17   9.0962215e-18
   7.3012969e+03   2.4608703e-17   8.9400274e-18
   7.3029780e+03   2.1401981e-17   9.2297177e-18
   7.3046597e+03   9.7277896e-18   9.5862813e-18
   7.3063423e+03   1.8880034e-17   9.6753141e-18
   7.3080244e+03   7.9348988e-18   8.8726230e-18
   7.3097075e+03   1.5367229e-17   8.4935162e-18
   7.3113906e+03   1.7535951e-17   8.7386081e-18
   7.3130747e+03   2.1429775e-17   9.2511962e-18
   7.3147588e+03   6.3925179e-18   9.5854359e-18
   7.3164429e+03  -2.3054040e-17   1.0454659e-17
   7.3181279e+03   1.0662146e-17   1.2081752e-17
   7.3198130e+03   2.4766568e-17   1.1301398e-17
   7.3214990e+03   5.5781884e-18   9.1836445e-18
   7.3231851e+03   9.8476050e-18   8.4033568e-18
   7.3248711e+03   7.4621617e-18   8.4255228e-18
   7.3265581e+03   6.3100381e-18   8.6482932e-18
   7.3282451e+03   5.9558195e-18   9.1162359e-18
   7.3299331e+03   8.1225960e-18   9.4727218e-18
   7.3316211e+03   1.3483481e-17   9.5394480e-18
   7.3333091e+03   1.0484111e-17   9.2495617e-18
   7.3349980e+03   1.1690947e-17   8.7590949e-18
   7.3366870e+03   7.6913503e-18   8.3577916e-18
   7.3383765e+03   1.3987479e-17   8.5136779e-18
   7.3400664e+03   7.6688775e-18   9.8730458e-18
   7.3417568e+03   1.4229055e-17   1.2881573e-17
   7.3434478e+03   2.2909621e-17   1.2301943e-17
   7.3451387e+03   3.7640159e-18   9.6274650e-18
   7.3468301e+03   5.4022173e-19   8.4016222e-18
   7.3485220e+03   1.1046289e-17   8.4683533e-18
   7.3502144e+03   1.2165908e-17   8.6687916e-18
   7.3519067e+03   1.6694252e-17   8.7132327e-18
   7.3536001e+03   1.2669072e-17   8.4902620e-18
   7.3552935e+03   1.4898224e-17   8.4232861e-18
   7.3569873e+03   2.0722873e-17   8.6682796e-18
   7.3586816e+03   2.7869674e-17   9.5149113e-18
   7.3603760e+03   3.5360754e-17   1.0718045e-17
   7.3620708e+03   1.4874004e-17   1.0071693e-17
   7.3637661e+03   2.3744848e-18   8.7123319e-18
   7.3654619e+03   1.2601772e-17   8.3779748e-18
   7.3671582e+03   1.3571638e-17   8.8680445e-18
   7.3688550e+03  -8.3976699e-19   9.8928477e-18
   7.3705518e+03   2.6221308e-17   1.1251833e-17
   7.3722490e+03   2.9374560e-17   1.1407631e-17
   7.3739468e+03   1.4550570e-18   9.6696065e-18
   7.3756450e+03   7.8880737e-18   8.6668692e-18
   7.3773433e+03   1.7650195e-17   8.4216664e-18
   7.3790425e+03   1.4483959e-17   8.4215415e-18
   7.3807417e+03   2.0819792e-17   8.5550898e-18
   7.3824414e+03   1.4713703e-17   8.3321771e-18
   7.3841411e+03   7.5828639e-18   8.1761063e-18
   7.3858418e+03   3.0369506e-17   8.4433195e-18
   7.3875425e+03   2.3567408e-17   8.3763618e-18
   7.3892437e+03   1.5759988e-17   8.3094064e-18
   7.3909453e+03   1.5234324e-17   8.4652216e-18
   7.3926475e+03   8.1926218e-18   8.9774565e-18
   7.3943501e+03   2.0266587e-17   9.8015443e-18
   7.3960527e+03   1.5350963e-17   9.3558809e-18
   7.3977559e+03   1.5366753e-17   8.4869939e-18
   7.3994595e+03   3.8236126e-18   8.1750152e-18
   7.4011636e+03   1.0936678e-17   9.3777392e-18
   7.4028677e+03   1.9515732e-17   1.1805530e-17
   7.4045728e+03   3.6527105e-17   1.2005823e-17
   7.4062778e+03   2.6870969e-17   9.9787173e-18
   7.4079834e+03   2.2977569e-17   9.1098989e-18
   7.4096895e+03   1.5133541e-17   8.8870308e-18
   7.4113955e+03   1.4458799e-17   9.1764472e-18
   7.4131025e+03   1.9702939e-17   9.6440351e-18
   7.4148096e+03   1.4793748e-17   9.7107091e-18
   7.4165171e+03  -4.8436520e-18   9.1314941e-18
   7.4182251e+03   1.3390532e-18   8.7304695e-18
   7.4199331e+03   1.3708619e-17   8.5298989e-18
   7.4216421e+03   1.7287545e-17   8.4629585e-18
   7.4233511e+03   2.2662022e-17   8.5741861e-18
   7.4250605e+03   8.4001581e-18   8.5517877e-18
   7.4267705e+03   2.1297691e-17   9.0861398e-18
   7.4284805e+03   3.0607986e-17   9.7318229e-18
   7.4301914e+03   2.4239436e-17   9.8207556e-18
   7.4319023e+03   1.8418440e-17   9.6647270e-18
   7.4336138e+03   4.0564673e-18   8.8851812e-18
   7.4353257e+03   9.9140442e-18   8.4396824e-18
   7.4370381e+03   6.3088999e-18   8.3950213e-18
   7.4387505e+03   2.6531057e-17   9.3746720e-18
   7.4404639e+03   9.4612257e-18   1.1423124e-17
   7.4421772e+03   2.0877020e-17   1.0510007e-17
   7.4438911e+03   2.2382568e-17   8.2386552e-18
   7.4456050e+03   7.5207261e-19   7.7709392e-18
   7.4473198e+03   1.3383703e-17   7.9266857e-18
   7.4490347e+03   1.0455325e-17   7.8597701e-18
   7.4507500e+03   1.3615300e-17   7.9709796e-18
   7.4524658e+03   1.0005008e-17   7.9931257e-18
   7.4541821e+03   3.0745840e-18   7.9262125e-18
   7.4558989e+03   2.1054513e-17   8.4604380e-18
   7.4576157e+03   1.1341573e-17   8.5048394e-18
   7.4593330e+03   1.1347925e-17   8.3043408e-18
   7.4610508e+03   1.3428503e-17   8.0593200e-18
   7.4627690e+03   1.7261142e-17   8.1705146e-18
   7.4644878e+03   1.5245733e-17   8.2149176e-18
   7.4662065e+03   1.0010077e-18   8.0144347e-18
   7.4679258e+03   9.8174560e-18   8.1924108e-18
   7.4696455e+03   1.0876829e-17   8.1477646e-18
   7.4713657e+03   1.7684658e-17   8.3479953e-18
   7.4730864e+03   8.9529133e-18   8.4146536e-18
   7.4748071e+03   8.3758059e-18   8.8152199e-18
   7.4765288e+03   2.2049326e-19   8.3476214e-18
   7.4782505e+03  -4.5573284e-18   7.9913365e-18
   7.4799727e+03   1.2785142e-17   8.4364101e-18
   7.4816948e+03   2.4900135e-17   8.8592119e-18
   7.4834180e+03   1.0555566e-17   8.9926328e-18
   7.4851411e+03   8.9616880e-18   8.5250673e-18
   7.4868647e+03  -1.4994336e-18   8.2578392e-18
   7.4885889e+03  -2.6597893e-18   8.0128779e-18
   7.4903135e+03   9.6726795e-18   8.0572735e-18
   7.4920386e+03   4.1704726e-18   7.9903811e-18
   7.4937637e+03   1.3852972e-17   8.1238037e-18
   7.4954893e+03   1.3518911e-17   8.1014251e-18
   7.4972158e+03   6.1639646e-18   7.9009976e-18
   7.4989419e+03   1.9200384e-18   7.7450865e-18
   7.5006689e+03   1.5048493e-17   7.9007610e-18
   7.5023965e+03   2.4861211e-17   8.1231965e-18
   7.5041240e+03   1.5918740e-17   8.1230749e-18
   7.5058521e+03   1.2465162e-17   8.0339338e-18
   7.5075806e+03   7.5570427e-18   7.8557789e-18
   7.5093096e+03   1.3857565e-17   7.8779160e-18
   7.5110386e+03   1.3012517e-17   7.8555440e-18
   7.5127686e+03   3.7514560e-18   7.7886665e-18
   7.5144985e+03   6.8421336e-18   7.9888268e-18
   7.5162290e+03   1.0406012e-17   8.0332125e-18
   7.5179600e+03   9.2478660e-18   8.1221013e-18
   7.5196909e+03   7.9439779e-18   8.3667516e-18
   7.5214229e+03   7.9127436e-18   8.4556330e-18
   7.5231548e+03  -6.7127890e-18   8.7892763e-18
   7.5248872e+03  -7.1197090e-19   9.5011760e-18
   7.5266201e+03   2.1073465e-17   9.8570448e-18
   7.5283535e+03  -7.9129686e-18   8.4551259e-18
   7.5300869e+03   8.4901950e-18   8.2324993e-18
   7.5318213e+03   1.1196293e-17   8.5438708e-18
   7.5335557e+03   1.6948335e-17   8.5437434e-18
   7.5352905e+03  -5.1783359e-18   8.0541369e-18
   7.5370259e+03   2.2012970e-17   8.2097568e-18
   7.5387612e+03   1.3268639e-17   8.0316475e-18
   7.5404976e+03   2.2576194e-17   8.1427668e-18
   7.5422339e+03   1.0996592e-17   8.0091589e-18
   7.5439707e+03   5.3870634e-18   7.8533073e-18
   7.5457080e+03   3.6636690e-18   7.7197077e-18
   7.5474458e+03   1.2253430e-17   7.8308254e-18
   7.5491836e+03   1.3491514e-17   7.8307079e-18
   7.5509224e+03   1.2327744e-17   7.8750820e-18
   7.5526611e+03   2.0762207e-17   8.0306830e-18
   7.5544004e+03   1.4287858e-17   7.9638261e-18
   7.5561401e+03   1.2838134e-17   8.1639120e-18
   7.5578804e+03   2.3246224e-17   8.5864375e-18
   7.5596206e+03   1.5579345e-17   8.4528437e-18
   7.5613613e+03   2.4910617e-17   8.3414969e-18
   7.5631025e+03   5.3744638e-18   7.8520103e-18
   7.5648442e+03   1.5419030e-17   8.0075964e-18
   7.5665864e+03   3.9419458e-18   7.9407469e-18
   7.5683291e+03   2.1827496e-17   8.2297820e-18
   7.5700718e+03   1.4187497e-17   8.3186279e-18
   7.5718149e+03   1.1250583e-17   8.8967940e-18
   7.5735586e+03   2.5741728e-17   9.6528768e-18
   7.5753027e+03   1.9450246e-17   9.1411820e-18
   7.5770474e+03   7.8105967e-18   8.2958870e-18
   7.5787920e+03   1.0292125e-17   8.0288739e-18
   7.5805376e+03   2.1155508e-17   8.0732348e-18
   7.5822832e+03   8.4145841e-18   8.0731132e-18
   7.5840293e+03   4.1454454e-18   8.3621070e-18
   7.5857759e+03   1.1618910e-17   8.6288537e-18
   7.5875225e+03   4.0453897e-18   8.4730501e-18
   7.5892700e+03   2.0751248e-18   8.3394918e-18
   7.5910176e+03   4.5816806e-18   8.1169827e-18
   7.5927656e+03   1.6288536e-17   8.1835749e-18
   7.5945142e+03   1.3032012e-17   8.6726802e-18
   7.5962632e+03   2.1988340e-17   1.0073500e-17
   7.5980122e+03   1.2929667e-17   1.2408229e-17
   7.5997622e+03   2.6966088e-18   1.5076440e-17
   7.6015122e+03   1.0390911e-17   1.7121954e-17
   7.6032627e+03   1.3542482e-17   1.7432999e-17
   7.6050137e+03   1.8465583e-17   1.7655093e-17
   7.6067651e+03  -1.9981640e-18   1.7276827e-17
   7.6085166e+03  -5.1850063e-18   1.6542813e-17
   7.6102690e+03   2.1732735e-17   1.5608710e-17
   7.6120215e+03  -1.9191808e-17   1.3785263e-17
   7.6137744e+03   1.9151415e-17   1.2984633e-17
   7.6155278e+03   4.7538533e-18   1.1272448e-17
   7.6172812e+03   8.1441953e-18   1.0182847e-17
   7.6190356e+03  -1.2755125e-18   9.5157054e-18
   7.6207900e+03   2.0859655e-17   9.8045867e-18
   7.6225449e+03   1.8436916e-17   1.0137923e-17
   7.6243003e+03  -5.9003653e-18   1.1204904e-17
   7.6260562e+03   1.1618724e-17   1.2294084e-17
   7.6278125e+03   3.6560973e-17   1.2649600e-17
   7.6295688e+03   1.0659380e-17   1.2982874e-17
   7.6313257e+03   1.4429193e-17   1.2626990e-17
   7.6330835e+03   1.2037648e-17   1.1826510e-17
   7.6348408e+03   1.5761205e-17   1.1137203e-17
   7.6365991e+03   8.9713892e-18   1.1159264e-17
   7.6383579e+03   5.2118996e-18   1.1047950e-17
   7.6401167e+03   1.2241439e-17   1.0758807e-17
   7.6418765e+03   1.7815856e-17   1.1292132e-17
   7.6436362e+03   3.9512565e-17   1.0647342e-17
   7.6453965e+03   2.8354481e-17   1.0380446e-17
   7.6471567e+03   2.4514748e-17   1.0535884e-17
   7.6489180e+03   1.9613352e-17   1.0224543e-17
   7.6506792e+03   9.2356634e-18   9.8465314e-18
   7.6524414e+03  -3.9176333e-18   9.3129444e-18
   7.6542036e+03  -6.2849845e-19   9.0460894e-18
   7.6559663e+03   1.0161126e-17   9.3571159e-18
   7.6577290e+03   1.3866260e-17   9.1791703e-18
   7.6594927e+03   1.4754970e-17   9.0234552e-18
   7.6612563e+03  -1.4076629e-19   9.1344438e-18
   7.6630205e+03  -4.5639723e-18   8.9787337e-18
   7.6647856e+03  -1.3569733e-19   8.9119265e-18
   7.6665503e+03   6.2627499e-20   8.8895678e-18
   7.6683159e+03  -1.3742898e-17   8.5338561e-18
   7.6700820e+03   7.0914525e-18   8.5115049e-18
   7.6718481e+03   7.5950003e-18   8.5113767e-18
   7.6736147e+03   1.0008038e-17   8.4445802e-18
   7.6753818e+03   1.2469807e-17   8.2666751e-18
   7.6771494e+03   9.8718249e-18   8.2665510e-18
   7.6789175e+03   6.2299009e-18   8.3108689e-18
   7.6806860e+03   6.9036229e-18   8.4662928e-18
   7.6824546e+03   1.5066929e-17   8.6883743e-18
   7.6842236e+03   1.5688506e-18   8.4438167e-18
   7.6859932e+03   1.6402475e-17   8.4659098e-18
   7.6877632e+03   1.1819418e-18   8.2213638e-18
   7.6895337e+03   3.3088680e-18   8.3989967e-18
   7.6913042e+03  -2.5393915e-18   8.4433080e-18
   7.6930757e+03   1.3119733e-17   8.6875893e-18
   7.6948472e+03   6.8931541e-18   8.4430540e-18
   7.6966191e+03   1.9647604e-17   8.5984540e-18
   7.6983916e+03   6.0405890e-18   8.6205422e-18
   7.7001646e+03   9.1455338e-18   8.7981527e-18
   7.7019375e+03   6.2735363e-18   8.9313230e-18
   7.7037114e+03   1.1024901e-17   8.7534535e-18
   7.7054854e+03   8.3446642e-18   8.4200733e-18
   7.7072598e+03  -3.8753610e-18   8.0867030e-18
   7.7090347e+03   1.0083490e-17   8.2643086e-18
   7.7108101e+03   1.1871193e-17   8.9528661e-18
   7.7125854e+03  -1.1633150e-17   1.0774379e-17
   7.7143618e+03   2.0191148e-17   1.1662812e-17
   7.7196924e+03   2.6713844e-17   1.2417555e-17
   7.7214702e+03   2.0411549e-17   9.9738791e-18
   7.7232485e+03   1.0272035e-17   8.9519215e-18
   7.7250269e+03  -5.1810888e-18   9.7070240e-18
   7.7268057e+03  -6.5404046e-18   9.9067906e-18
   7.7285854e+03   2.3398981e-17   9.3513364e-18
   7.7303652e+03   1.6004807e-17   8.8625339e-18
   7.7321450e+03   1.5894970e-18   8.2849012e-18
   7.7339258e+03   4.7319628e-18   8.1959313e-18
   7.7357070e+03   7.0277530e-18   8.4179168e-18
   7.7374883e+03   8.6242512e-19   8.6621055e-18
   7.7392700e+03   6.1231879e-18   8.4842931e-18
   7.7410522e+03   7.6746611e-18   8.2398571e-18
   7.7428350e+03  -5.9771674e-18   7.9954285e-18
   7.7446182e+03   6.3933782e-18   8.2840277e-18
   7.7464014e+03   9.9799275e-18   8.4837819e-18
   7.7481855e+03   9.1470294e-18   8.9500330e-18
   7.7499697e+03  -3.0365416e-17   1.0882011e-17
   7.7517544e+03   1.8422040e-17   1.5834197e-17
   7.7535396e+03   6.7284195e-17   1.4634752e-17
   7.7553252e+03   6.0692425e-18   1.0104267e-17
   7.7571108e+03  -3.1629401e-18   8.3275672e-18
   7.7588975e+03  -1.8911202e-18   8.7049526e-18
   7.7606841e+03   3.4409390e-18   9.6374813e-18
   7.7624712e+03   2.4053605e-17   1.0192481e-17
   7.7642588e+03   1.3913773e-17   9.3707238e-18
   7.7660469e+03  -1.0941680e-18   8.3269402e-18
   7.7678350e+03   5.3632009e-18   8.1491758e-18
   7.7696240e+03   8.1277046e-18   8.4377121e-18
   7.7714131e+03   4.9325243e-18   8.5708096e-18
   7.7732026e+03  -3.8758242e-18   8.9925534e-18
   7.7749927e+03   1.5279813e-17   9.5253024e-18
   7.7767832e+03   6.1602192e-18   9.1921107e-18
   7.7785742e+03   8.3325146e-18   8.9033362e-18
   7.7803657e+03   1.7842881e-17   9.4582644e-18
   7.7821572e+03   3.6866050e-18   9.7467502e-18
   7.7839492e+03   1.6930640e-17   9.5245852e-18
   7.7857417e+03   8.3920319e-18   8.4587696e-18
   7.7875347e+03   1.3667618e-17   8.6584527e-18
   7.7893281e+03   1.5369730e-17   8.4807156e-18
   7.7911221e+03  -4.0370384e-18   8.3695855e-18
   7.7929160e+03   1.3520247e-17   9.5016674e-18
   7.7947104e+03   8.3415143e-18   1.2387501e-17
   7.7965059e+03   1.1614066e-17   1.2587111e-17
   7.7983013e+03   1.6978683e-17   1.0322607e-17
   7.8000972e+03   1.0022610e-17   8.7019384e-18
   7.8018931e+03   1.0919181e-18   8.5686159e-18
   7.8036899e+03   1.2391589e-17   8.5240904e-18
   7.8054868e+03   1.2072178e-17   8.3685780e-18
   7.8072842e+03   3.6214364e-18   8.6126244e-18
   7.8090825e+03   1.0675236e-17   9.7001551e-18
   7.8108809e+03   7.7868930e-18   1.0454702e-17
   7.8126792e+03   8.1603551e-18   9.5000949e-18
   7.8144785e+03   5.8602239e-18   8.5677134e-18
   7.8162778e+03   1.2273878e-17   8.5453895e-18
   7.8180781e+03   1.6260227e-17   8.8116060e-18
   7.8198784e+03  -9.8321996e-20   9.5217190e-18
   7.8216792e+03  -5.1744449e-18   1.3072745e-17
   7.8252822e+03   3.5189004e-17   1.2339946e-17
   7.8270840e+03   1.5536702e-18   8.5224245e-18
   7.8288867e+03   1.8438848e-18   8.0118456e-18
   7.8306895e+03   1.4564599e-18   7.9451459e-18
   7.8324927e+03  -8.9785492e-20   7.9228343e-18
   7.8342964e+03   1.1541089e-17   8.1890244e-18
   7.8361006e+03   1.0298888e-17   8.4330154e-18
   7.8379053e+03   9.5166402e-18   8.3663132e-18
   7.8397100e+03   2.8136317e-18   8.3661874e-18
   7.8415156e+03  -5.6953834e-18   9.2980899e-18
   7.8433213e+03   2.4603792e-17   1.0496254e-17
   7.8451274e+03   3.2817100e-18   9.4753341e-18
   7.8469341e+03  -6.3846961e-18   8.4544451e-18
   7.8487412e+03   9.8779791e-18   8.4986976e-18
   7.8505483e+03   3.1342204e-18   8.9645492e-18
   7.8523564e+03  -2.1460466e-17   1.1161140e-17
   7.8541646e+03  -1.6637448e-18   1.6086889e-17
