   6.9454438e+03   5.2634336e-17   9.2056062e-18
   6.9470430e+03   5.1770601e-17   9.3666144e-18
   6.9486431e+03   3.8915473e-17   9.4815933e-18
   6.9502432e+03   6.6727932e-17   1.0356010e-17
   6.9518438e+03   6.5502328e-17   1.0401937e-17
   6.9534448e+03   4.9067745e-17   9.4813212e-18
   6.9550459e+03   5.4075430e-17   9.3201417e-18
   6.9566475e+03   5.3136177e-17   9.5041522e-18
   6.9582495e+03   6.5048557e-17   9.5500864e-18
   6.9598521e+03   4.7624057e-17   9.0207181e-18
   6.9614546e+03   4.7772738e-17   8.9515964e-18
   6.9630576e+03   6.0729589e-17   9.1816262e-18
   6.9646611e+03   4.9659212e-17   9.1125045e-18
   6.9662651e+03   4.6986400e-17   9.0894063e-18
   6.9678691e+03   5.1695347e-17   9.1583518e-18
   6.9694741e+03   5.5111219e-17   9.2042860e-18
   6.9710791e+03   6.2502244e-17   9.2502185e-18
   6.9726841e+03   5.7909710e-17   9.2271195e-18
   6.9742900e+03   5.9000689e-17   9.0889712e-18
   6.9758960e+03   5.5436692e-17   8.8817956e-18
   6.9775024e+03   5.9157231e-17   9.1808346e-18
   6.9791094e+03   6.9956266e-17   9.5258872e-18
   6.9807163e+03   7.0819895e-17   9.8249155e-18
   6.9823242e+03   6.8726030e-17   1.0077919e-17
   6.9839321e+03   6.2349831e-17   9.7557003e-18
   6.9855400e+03   4.9083071e-17   9.2034034e-18
   6.9871489e+03   5.3617397e-17   9.1342892e-18
   6.9887578e+03   5.1651010e-17   9.2032264e-18
   6.9903672e+03   5.6946713e-17   9.3641924e-18
   6.9919771e+03   6.6040300e-17   9.4101175e-18
   6.9935874e+03   5.7390903e-17   9.2489753e-18
   6.9951978e+03   5.7376980e-17   9.3409147e-18
   6.9968086e+03   6.3570246e-17   9.6169085e-18
   6.9984199e+03   6.5320984e-17   9.6168159e-18
   7.0000317e+03   5.3090569e-17   9.3866578e-18
   7.0016436e+03   5.8647052e-17   9.3175494e-18
   7.0032559e+03   5.7878820e-17   9.3634711e-18
   7.0048687e+03   4.5866411e-17   9.3633810e-18
   7.0064819e+03   5.8022525e-17   9.4553138e-18
   7.0080952e+03   5.2118414e-17   9.2021626e-18
   7.0097090e+03   5.4329593e-17   9.1330583e-18
   7.0113232e+03   6.4427311e-17   9.3630203e-18
   7.0129380e+03   4.7871893e-17   9.4089388e-18
   7.0145532e+03   6.4896276e-17   9.6849028e-18
   7.0161685e+03   8.1781428e-17   9.7998304e-18
   7.0177842e+03   7.2648454e-17   9.5696955e-18
   7.0193999e+03   6.3271376e-17   9.5926068e-18
   7.0810884e+03   4.9944874e-17   9.1751510e-18
   7.0827188e+03   5.5999572e-17   9.4739990e-18
   7.0843496e+03   6.0234551e-17   9.5658864e-18
   7.0859814e+03   6.9625870e-17   9.4508189e-18
   7.0876133e+03   6.6628247e-17   9.3127600e-18
   7.0892451e+03   5.7578997e-17   9.3356638e-18
   7.0908779e+03   6.7677985e-17   9.6344944e-18
   7.0925107e+03   6.3542294e-17   9.3814681e-18
   7.0941440e+03   4.7925098e-17   8.9444984e-18
   7.0957778e+03   4.8766201e-17   8.7834579e-18
   7.0974116e+03   4.1908596e-17   8.8293581e-18
   7.0990464e+03   3.2158373e-17   8.8292721e-18
   7.1006812e+03   4.5402448e-17   8.9211561e-18
   7.1023159e+03   5.7816748e-17   9.0360308e-18
   7.1039517e+03   5.0177041e-17   9.0359423e-18
   7.1055874e+03   4.4911010e-17   9.0818385e-18
   7.1072241e+03   5.7504987e-17   9.0817491e-18
   7.1088608e+03   4.2344024e-17   8.8287526e-18
   7.1104976e+03   3.9964920e-17   8.8286666e-18
   7.1121353e+03   3.9444604e-17   8.8975534e-18
   7.1137729e+03   4.2168424e-17   8.8514844e-18
   7.1154111e+03   4.8136247e-17   8.8284069e-18
   7.1170498e+03   5.2748553e-17   8.8283200e-18
   7.1186885e+03   4.0188616e-17   8.6443120e-18
   7.1203281e+03   3.4815331e-17   8.5292777e-18
   7.1219678e+03   3.4767764e-17   8.5521831e-18
   7.1236079e+03   3.7326492e-17   8.5291098e-18
   7.1252480e+03   5.0665699e-17   8.7129407e-18
   7.1268892e+03   4.1030382e-17   8.6208987e-18
   7.1285303e+03   3.9105526e-17   8.6667915e-18
   7.1301719e+03   2.7660602e-17   8.5057866e-18
   7.1318140e+03   3.4531310e-17   8.5286912e-18
   7.1334561e+03   4.6291621e-17   8.6435477e-18
   7.1350991e+03   3.5366590e-17   8.5055351e-18
   7.1367422e+03   3.8469510e-17   8.6433781e-18
   7.1383857e+03   3.8403256e-17   8.6432929e-18
   7.1400293e+03   3.2387840e-17   8.5282718e-18
   7.1416738e+03   3.7497407e-17   8.5511748e-18
   7.1433184e+03   3.5406533e-17   8.6430373e-18
   7.1449634e+03   4.0159632e-17   8.7578856e-18
   7.1466084e+03   3.8956686e-17   8.9416892e-18
   7.1482544e+03   3.0310042e-17   8.6657683e-18
   7.1499004e+03   3.7689313e-17   8.6426965e-18
   7.1515469e+03   2.7505277e-17   8.5046980e-18
   7.1531938e+03   3.2713074e-17   8.7804387e-18
   7.1548413e+03   2.8186689e-17   8.4815452e-18
   7.1564888e+03   3.9440580e-17   8.4354911e-18
   7.1581367e+03   2.5724735e-17   8.4124227e-18
   7.1597852e+03   4.4843433e-17   8.9179996e-18
   7.1614341e+03   2.5776589e-17   8.6191153e-18
   7.1630835e+03   2.3261431e-17   8.4351578e-18
   7.1647329e+03   2.7819712e-17   8.5499936e-18
   7.1663828e+03   2.7709836e-17   8.4349907e-18
   7.1680332e+03   3.8204945e-17   8.6187753e-18
   7.1696836e+03   3.3132038e-17   8.6416725e-18
   7.1713350e+03   3.9850730e-17   8.6645705e-18
   7.1729863e+03   3.8954781e-17   8.6185189e-18
   7.1746382e+03   2.7902483e-17   8.3886090e-18
   7.1762905e+03   3.4128996e-17   8.5264198e-18
   7.1779429e+03   3.5489013e-17   8.8940478e-18
   7.1795957e+03   3.5583510e-17   8.9629056e-18
   7.1812490e+03   2.7000737e-17   8.5261666e-18
   7.1829028e+03   3.0194898e-17   8.5950253e-18
   7.1845571e+03   3.2432627e-17   8.8247515e-18
   7.1862114e+03   3.7956685e-17   8.8706262e-18
   7.1878667e+03   3.2837270e-17   8.5488091e-18
   7.1895215e+03   3.0759472e-17   8.4568026e-18
   7.1911772e+03   3.2919327e-17   8.5486395e-18
   7.1928335e+03   2.0186727e-17   8.4566347e-18
   7.1944897e+03   3.5064332e-17   8.5944289e-18
   7.1961465e+03   2.5390871e-17   8.4334868e-18
   7.1978037e+03   1.2984036e-17   8.3874451e-18
   7.1994614e+03   2.5307492e-17   8.6631105e-18
   7.2011191e+03   4.0193196e-17   8.7089818e-18
   7.2027773e+03   2.2660170e-17   8.4561309e-18
   7.2044360e+03   2.4909466e-17   8.4790256e-18
   7.2060952e+03   3.9500111e-17   8.7087221e-18
   7.2077549e+03   3.7703739e-17   8.8694813e-18
   7.2094146e+03   4.5504410e-17   9.3059697e-18
   7.2110747e+03   4.3482516e-17   9.7424489e-18
   7.2127354e+03   2.0039794e-17   9.4896029e-18
   7.2143965e+03   2.8926334e-17   8.8001975e-18
   7.2160576e+03   1.6202390e-17   8.2486674e-18
   7.2177197e+03   2.4746438e-17   8.4323975e-18
   7.2193818e+03   1.7209671e-17   8.5471952e-18
   7.2210439e+03   1.8016894e-17   8.6390148e-18
   7.2227070e+03   3.5983098e-17   8.8916630e-18
   7.2243701e+03   4.2823815e-17   9.0294283e-18
   7.2260342e+03   2.9609466e-17   9.4428962e-18
   7.2276982e+03   4.3536011e-17   9.8563550e-18
   7.2293623e+03   3.4660191e-17   9.4886575e-18
   7.2310273e+03   2.8522167e-17   8.8912196e-18
   7.2326924e+03   2.8068501e-17   8.6843608e-18
   7.2343579e+03   2.7529709e-17   8.7531971e-18
   7.2360239e+03   3.6211876e-17   8.9139274e-18
   7.2376904e+03   1.7688880e-17   8.6841011e-18
   7.2393569e+03   1.9915995e-17   9.1434857e-18
   7.2410244e+03   2.3862136e-17   1.0521796e-17
   7.2426919e+03   3.8868754e-17   1.1739266e-17
   7.2443594e+03   3.3699868e-17   1.2037796e-17
   7.2460278e+03   3.3945719e-17   1.1853895e-17
   7.2476963e+03   4.1985253e-17   1.1233521e-17
   7.2493657e+03   1.3382141e-17   9.5794099e-18
   7.2510352e+03   3.4690499e-18   8.6834071e-18
   7.2527046e+03   1.9904851e-17   8.8211500e-18
   7.2543750e+03   2.5330811e-17   9.3494074e-18
   7.2560454e+03   3.1447978e-17   9.4182280e-18
   7.2577163e+03   2.5162172e-17   9.0276250e-18
   7.2593877e+03   3.1513940e-17   8.9356517e-18
   7.2610596e+03   2.0720702e-17   8.7977383e-18
   7.2627314e+03   1.8637054e-17   8.7746798e-18
   7.2644043e+03   1.8548301e-17   8.8894429e-18
   7.2660771e+03   2.3560592e-17   8.8434144e-18
   7.2677505e+03   2.4345077e-17   8.7055068e-18
   7.2694238e+03   1.2629685e-17   8.6135426e-18
   7.2710981e+03   2.9694778e-17   8.8890863e-18
   7.2727725e+03   2.4387031e-17   9.1416560e-18
   7.2744473e+03   2.5763831e-17   9.6698464e-18
   7.2761226e+03   2.3077466e-17   1.1300514e-17
   7.2777979e+03   2.6326366e-17   1.3459421e-17
   7.2794741e+03   2.6512528e-17   1.3022893e-17
   7.2811504e+03   1.9158297e-17   1.0174750e-17
   7.2828271e+03   3.3146543e-17   9.3248467e-18
   7.2845044e+03   1.8589091e-17   9.6692641e-18
   7.2861816e+03   2.1068912e-17   1.0151477e-17
   7.2878599e+03   3.7653261e-17   1.0312144e-17
   7.2895381e+03   1.9616092e-17   9.8297396e-18
   7.2912168e+03   2.8006615e-17   9.4162444e-18
   7.2928955e+03   2.1235963e-17   9.0946225e-18
   7.2945752e+03   1.2117521e-17   8.9797015e-18
   7.2962549e+03   2.2191443e-17   9.2781656e-18
   7.2979351e+03   3.4333210e-17   9.5536590e-18
   7.2996157e+03   3.4526148e-17   9.3928054e-18
   7.3012969e+03   2.7625741e-17   9.0252701e-18
   7.3029780e+03   2.6311676e-17   9.0481441e-18
   7.3046597e+03   2.3980297e-17   9.3695575e-18
   7.3063423e+03   2.2820418e-17   9.5991068e-18
   7.3080244e+03   3.2654099e-17   9.4612257e-18
   7.3097075e+03   1.8918057e-17   9.2085278e-18
   7.3113906e+03   2.3183451e-17   9.3462170e-18
   7.3130747e+03   3.3228229e-17   9.4379761e-18
   7.3147588e+03   9.9364376e-18   9.2771383e-18
   7.3164429e+03   2.6861850e-17   1.0425195e-17
   7.3181279e+03   3.1613440e-17   1.1573228e-17
   7.3198130e+03   3.1195456e-17   1.1619035e-17
   7.3214990e+03   2.5875162e-17   1.0126370e-17
   7.3231851e+03   1.7232329e-17   9.2307467e-18
   7.3248711e+03   1.8629643e-17   9.1388064e-18
   7.3265581e+03   3.0745073e-17   9.3453691e-18
   7.3282451e+03   1.7214012e-17   9.1386219e-18
   7.3299331e+03   1.9124760e-17   9.6895970e-18
   7.3316211e+03   1.6337916e-17   1.0355366e-17
   7.3333091e+03   4.4708411e-17   1.0424143e-17
   7.3349980e+03   2.8707561e-17   9.2760158e-18
   7.3366870e+03   2.4063041e-17   9.1152003e-18
   7.3383765e+03   3.5195648e-17   9.4365484e-18
   7.3400664e+03   2.3560539e-17   9.5282918e-18
   7.3417568e+03   3.8836461e-18   1.0607292e-17
   7.3434478e+03   3.4760062e-17   1.3178623e-17
   7.3451387e+03   3.7643521e-17   1.2489719e-17
   7.3468301e+03   2.8375736e-17   9.7345352e-18
   7.3485220e+03   8.7779348e-18   9.4130176e-18
   7.3502144e+03   2.0703868e-17   9.6654640e-18
   7.3519067e+03   3.2345197e-17   9.2980362e-18
   7.3536001e+03   2.3117250e-17   9.0913213e-18
   7.3552935e+03   1.5400356e-17   8.9534832e-18
   7.3569873e+03   3.0081025e-17   8.9993073e-18
   7.3586816e+03   2.7684372e-17   9.4813171e-18
   7.3603760e+03   3.5784654e-17   1.0996380e-17
   7.3620708e+03   3.5525038e-17   1.1111053e-17
   7.3637661e+03   1.3345825e-17   9.6187680e-18
   7.3654619e+03   1.5805608e-17   9.2972834e-18
   7.3671582e+03   2.1822666e-17   9.2971891e-18
   7.3688550e+03   2.8340452e-17   9.8709894e-18
   7.3705518e+03   1.8073195e-17   1.1248223e-17
   7.3722490e+03   1.3666135e-17   1.2097455e-17
   7.3739468e+03   2.2768722e-17   1.1041399e-17
   7.3756450e+03   2.6476371e-17   9.5951305e-18
   7.3773433e+03   2.3494259e-17   9.0211672e-18
   7.3790425e+03   2.6246931e-17   8.8833499e-18
   7.3807417e+03   2.3677165e-17   8.8832597e-18
   7.3824414e+03   2.2511674e-17   8.9749857e-18
   7.3841411e+03   2.2828226e-17   8.9748939e-18
   7.3858418e+03   3.0375554e-17   8.9288961e-18
   7.3875425e+03   3.3878671e-18   8.6304137e-18
   7.3892437e+03   3.2114434e-17   9.0664330e-18
   7.3909453e+03   1.9726153e-17   8.9056713e-18
   7.3926475e+03   4.5397790e-18   9.2039642e-18
   7.3943501e+03   1.1891363e-17   9.7088207e-18
   7.3960527e+03   1.7175816e-17   9.5021537e-18
   7.3977559e+03   1.4668890e-17   8.8364545e-18
   7.3994595e+03   2.8854521e-17   8.9052189e-18
   7.4011636e+03   2.0283051e-17   9.2264478e-18
   7.4028677e+03   1.7176161e-17   1.0695226e-17
   7.4045728e+03   2.0722132e-17   1.1613153e-17
   7.4062778e+03   6.9589580e-18   1.0052389e-17
   7.4079834e+03   3.4569744e-17   9.2719725e-18
   7.4096895e+03   1.9771681e-17   8.9505765e-18
   7.4113955e+03   2.7923129e-17   9.1570341e-18
   7.4131025e+03   3.6090618e-17   9.2487403e-18
   7.4148096e+03   2.3963859e-17   9.0650500e-18
   7.4165171e+03   2.9571932e-17   8.9961103e-18
   7.4182251e+03   2.5466178e-17   8.9730692e-18
   7.4199331e+03   1.9941088e-17   8.8123364e-18
   7.4216421e+03   3.1918848e-17   8.9499379e-18
   7.4233511e+03   2.0674221e-17   8.8580538e-18
   7.4250605e+03   1.6164062e-17   8.9038590e-18
   7.4267705e+03   7.0506493e-18   8.6972375e-18
   7.4284805e+03   1.4719289e-17   8.7889396e-18
   7.4301914e+03   1.0752554e-17   9.2019037e-18
   7.4319023e+03   2.7564808e-17   9.7754881e-18
   7.4336138e+03   2.1269341e-17   9.1787691e-18
   7.4353257e+03   2.1594020e-17   8.7426878e-18
   7.4370381e+03   1.1994357e-17   8.8343849e-18
   7.4387505e+03   1.2403183e-17   9.5456279e-18
   7.4404639e+03   4.0838714e-17   1.0394531e-17
   7.4421772e+03   2.7975142e-17   9.8666724e-18
   7.4438911e+03   1.0553872e-17   8.8799154e-18
   7.4456050e+03   5.6218900e-18   8.4897550e-18
   7.4473198e+03   1.6220152e-17   8.5585028e-18
   7.4490347e+03   2.9506419e-17   8.6731401e-18
   7.4507500e+03   6.7595347e-18   8.5124396e-18
   7.4524658e+03   7.9282019e-18   8.5352962e-18
   7.4541821e+03   1.1560650e-17   8.6269859e-18
   7.4558989e+03   1.4328012e-17   8.6268982e-18
   7.4576157e+03   2.3056184e-17   8.7415281e-18
   7.4593330e+03   2.4186655e-17   8.6955517e-18
   7.4610508e+03   2.1606381e-17   8.6266335e-18
   7.4627690e+03   1.5817387e-17   8.6265450e-18
   7.4644878e+03   1.6161203e-17   8.7182281e-18
   7.4662065e+03   1.4380290e-17   8.6263688e-18
   7.4679258e+03   2.0332232e-17   8.6951067e-18
   7.4696455e+03   2.5918970e-17   9.1079741e-18
   7.4713657e+03   1.6969723e-17   9.6355424e-18
   7.4730864e+03   2.2475172e-17   9.6354440e-18
   7.4748071e+03   1.5400462e-17   9.1994602e-18
   7.4765288e+03   2.0180084e-17   9.2452480e-18
   7.4782505e+03   1.2035332e-17   9.0845682e-18
   7.4799727e+03   3.4724910e-18   8.9238900e-18
   7.4816948e+03   1.5179730e-17   9.2908455e-18
   7.4834180e+03   1.1099546e-17   9.4054505e-18
   7.4851411e+03   1.1297328e-17   9.4741735e-18
   7.4868647e+03   2.6033955e-17   9.4970161e-18
   7.4885889e+03   1.6818898e-17   9.1987067e-18
   7.4903135e+03   1.8520825e-17   8.9462818e-18
   7.4920386e+03   2.3671262e-17   8.8314956e-18
   7.4937637e+03   2.2226859e-17   8.8314046e-18
   7.4954893e+03   1.0327211e-17   8.6707446e-18
   7.4972158e+03   2.7069108e-17   8.8541620e-18
   7.4989419e+03   2.4171065e-17   8.8311332e-18
   7.5006689e+03   1.6742718e-17   8.6934159e-18
   7.5023965e+03   1.8762124e-17   8.6015774e-18
   7.5041240e+03   6.5151921e-18   8.4868019e-18
   7.5058521e+03   1.5750525e-17   8.6472742e-18
   7.5075806e+03   1.8110544e-17   8.6471857e-18
   7.5093096e+03   2.4999330e-17   8.5324143e-18
   7.5110386e+03   2.6674788e-17   8.5323267e-18
   7.5127686e+03   1.0834663e-17   8.4175587e-18
   7.5144985e+03   1.6319387e-17   8.7385750e-18
   7.5162290e+03   6.9781751e-18   8.5549997e-18
   7.5179600e+03   4.3934011e-18   8.4172998e-18
   7.5196909e+03   1.8778403e-17   8.9447225e-18
   7.5214229e+03   2.3281918e-17   9.2657199e-18
   7.5231548e+03   1.1460647e-17   8.7610611e-18
   7.5248872e+03   7.0313793e-18   9.5407434e-18
   7.5266201e+03   1.1303231e-17   1.1100175e-17
   7.5283535e+03   8.6495299e-19   9.6093497e-18
   7.5300869e+03   2.0294909e-18   8.4396287e-18
   7.5318213e+03   1.8997864e-17   9.0816813e-18
   7.5335557e+03   1.6936424e-17   9.5861200e-18
   7.5352905e+03   1.9527868e-17   9.1732270e-18
   7.5370259e+03   6.4894635e-18   8.5998122e-18
   7.5387612e+03   1.3284759e-17   8.4621280e-18
   7.5404976e+03   9.7758455e-18   8.4391084e-18
   7.5422339e+03   2.3554186e-17   8.9205961e-18
   7.5439707e+03   2.3979106e-17   8.8287774e-18
   7.5457080e+03   2.0356902e-17   8.7140285e-18
   7.5474458e+03   1.8036667e-17   8.7827324e-18
   7.5491836e+03   1.5911646e-17   8.8743675e-18
   7.5509224e+03   1.3965906e-17   8.6449663e-18
   7.5526611e+03   2.4678120e-17   8.8283233e-18
   7.5544004e+03   1.4189178e-17   8.9428853e-18
   7.5561401e+03   1.4629794e-17   9.1950257e-18
   7.5578804e+03   1.9880313e-17   9.4930208e-18
   7.5596206e+03   1.6427992e-17   9.2865557e-18
   7.5613613e+03   1.7558834e-17   8.8966584e-18
   7.5631025e+03   1.4697504e-17   8.8048488e-18
   7.5648442e+03   1.4421689e-17   8.9881917e-18
   7.5665864e+03   2.5860472e-17   9.1486002e-18
   7.5683291e+03   1.8593750e-17   8.8275069e-18
   7.5700718e+03   1.8787270e-17   9.0566996e-18
   7.5718149e+03   2.1687564e-17   9.6527370e-18
   7.5735586e+03   9.7475757e-18   9.9736277e-18
   7.5753027e+03   1.3828872e-17   9.6525385e-18
   7.5770474e+03   2.4815233e-17   8.9875440e-18
   7.5787920e+03   3.1422778e-17   8.6893975e-18
   7.5805376e+03   1.9750214e-17   8.5058933e-18
   7.5822832e+03   1.4408930e-17   8.4140986e-18
   7.5840293e+03   1.8903287e-17   8.5286449e-18
   7.5857759e+03   1.7861119e-17   8.7807447e-18
   7.5875225e+03   3.5966369e-17   9.1933226e-18
   7.5892700e+03   3.2242971e-17   9.1473760e-18
   7.5910176e+03   7.4868978e-18   8.6887713e-18
   7.5927656e+03   1.4871331e-17   9.0325617e-18
   7.5945142e+03   3.6107638e-17   9.6514450e-18
   7.5962632e+03   1.9864273e-17   9.8805938e-18
   7.5980122e+03   1.1730056e-17   1.1072570e-17
   7.5997622e+03   1.4536303e-17   1.3227343e-17
   7.6015122e+03   4.5439374e-17   1.5382072e-17
   7.6032627e+03   2.4417339e-17   1.5427762e-17
   7.6050137e+03   4.8232835e-17   1.6000694e-17
   7.6067651e+03   5.0101999e-18   1.5794218e-17
   7.6085166e+03   1.8918799e-17   1.6275442e-17
   7.6102690e+03   4.1274063e-17   1.6252352e-17
   7.6120215e+03   2.3911740e-17   1.4670520e-17
   7.6137744e+03   1.6945132e-17   1.6664621e-17
   7.6155278e+03   3.0011383e-17   1.5174504e-17
   7.6172812e+03   4.3788956e-18   1.3363512e-17
   7.6190356e+03   7.1659517e-18   1.2194365e-17
   7.6207900e+03   3.4956706e-17   9.6041104e-18
   7.6225449e+03   2.4665123e-17   9.7415390e-18
   7.6243003e+03   2.8954868e-17   1.0520754e-17
   7.6260562e+03   3.2997836e-17   1.1185348e-17
   7.6278125e+03   1.3415678e-17   1.1139392e-17
   7.6295688e+03   2.5995891e-17   1.2399895e-17
   7.6313257e+03   2.4055921e-17   1.3247810e-17
   7.6330835e+03   3.7175429e-17   1.3018475e-17
   7.6348408e+03   3.3259278e-17   1.1849440e-17
   7.6365991e+03   3.4836400e-17   1.1345091e-17
   7.6383579e+03   1.8985582e-17   1.0932429e-17
   7.6401167e+03   1.3934777e-17   1.0496858e-17
   7.6418765e+03   3.1539457e-17   1.0634262e-17
   7.6436362e+03   3.2395940e-17   1.0473723e-17
   7.6453965e+03   2.4380017e-17   1.0244433e-17
   7.6471567e+03   1.8491285e-17   1.0175573e-17
   7.6489180e+03   4.6770777e-18   9.7629497e-18
   7.6506792e+03   2.4322154e-17   9.7628488e-18
   7.6524414e+03   2.7597948e-17   9.6939960e-18
   7.6542036e+03   1.1469991e-17   9.2813900e-18
   7.6559663e+03   1.3737921e-17   9.3958784e-18
   7.6577290e+03   4.9301817e-18   9.0978659e-18
   7.6594927e+03   1.8769403e-17   9.0519400e-18
   7.6612563e+03   1.4890363e-17   9.3497548e-18
   7.6630205e+03   1.1519172e-17   9.5100699e-18
   7.6647856e+03   2.2713241e-17   9.4412244e-18
   7.6665503e+03   2.5422503e-17   9.4182123e-18
   7.6683159e+03   1.4394213e-17   8.9827273e-18
   7.6700820e+03   1.0376154e-18   8.4555924e-18
   7.6718481e+03   2.7659067e-17   8.8679684e-18
   7.6736147e+03   3.3069728e-17   9.0970214e-18
   7.6753818e+03   1.0152828e-17   8.5011593e-18
   7.6771494e+03   1.4531062e-17   8.3406739e-18
   7.6789175e+03   3.1298873e-17   8.7301204e-18
   7.6806860e+03   1.5982718e-17   8.4779825e-18
   7.6824546e+03   1.6425822e-17   8.6153739e-18
   7.6842236e+03   2.6394314e-17   8.6381983e-18
   7.6859932e+03   2.9623760e-17   8.8443235e-18
   7.6877632e+03   1.6204984e-17   8.6609326e-18
   7.6895337e+03   2.2950490e-17   8.8899656e-18
   7.6913042e+03   2.2329880e-17   8.8440497e-18
   7.6930757e+03   1.6846056e-17   8.6835758e-18
   7.6948472e+03   3.3253375e-17   8.7293098e-18
   7.6966191e+03   2.1211293e-17   8.5230176e-18
   7.6983916e+03   1.0791173e-17   8.4312849e-18
   7.7001646e+03   2.1447218e-17   8.8206826e-18
   7.7019375e+03   2.8134702e-17   9.2329826e-18
   7.7037114e+03   1.1667349e-17   9.0037832e-18
   7.7054854e+03   1.5866304e-17   8.5913079e-18
   7.7072598e+03   1.6258586e-17   8.4308498e-18
   7.7090347e+03   3.2938120e-17   8.6140405e-18
   7.7108101e+03   1.3578838e-17   8.8659551e-18
   7.7125854e+03   1.5458219e-17   1.0309144e-17
   7.7143618e+03   2.6847371e-17   1.1821030e-17
   7.7161382e+03   3.0862784e-17   1.3172523e-17
   7.7214702e+03   4.3912438e-17   1.0972945e-17
   7.7232485e+03   2.6648980e-17   9.1402076e-18
   7.7250269e+03   1.1339786e-17   8.8881301e-18
   7.7268057e+03   2.1732271e-17   9.8272382e-18
   7.7285854e+03   2.2591401e-17   9.8042302e-18
   7.7303652e+03   1.3080439e-17   9.1856447e-18
   7.7321450e+03   9.5051920e-18   8.6128841e-18
   7.7339258e+03   1.2583680e-17   8.4982634e-18
   7.7357070e+03   3.2949635e-17   1.1636316e-17
   7.7374883e+03   3.9180568e-19   1.1956878e-17
   7.7392700e+03   1.7845343e-17   9.1851699e-18
   7.7410522e+03   1.8557248e-17   8.6124399e-18
   7.7428350e+03   1.2304159e-17   8.4291094e-18
   7.7446182e+03   8.1167197e-18   8.4977373e-18
   7.7464014e+03   2.7219616e-17   9.2993150e-18
   7.7481855e+03   1.8531996e-17   9.4595498e-18
   7.7499697e+03   1.4785648e-17   1.1039844e-17
   7.7553252e+03   4.1696361e-17   1.2207584e-17
   7.7571108e+03   1.7895159e-17   1.0146161e-17
   7.7588975e+03   1.0454531e-17   9.0467089e-18
   7.7606841e+03   4.8752834e-18   1.0191757e-17
   7.7624712e+03   2.6765553e-17   1.1749028e-17
   7.7642588e+03   2.4407281e-17   1.0397669e-17
   7.7660469e+03   2.7324701e-17   9.1608466e-18
   7.7678350e+03   2.4609589e-17   8.8401255e-18
   7.7696240e+03   5.7380129e-18   8.6568207e-18
   7.7714131e+03   9.4019863e-18   8.6338300e-18
   7.7732026e+03   6.5366856e-18   9.2978757e-18
   7.7749927e+03  -6.6019601e-18   1.1427567e-17
   7.7767832e+03   3.0009769e-17   1.1908363e-17
   7.7785742e+03   2.7020404e-17   9.0914834e-18
   7.7803657e+03   4.5215942e-18   8.8623874e-18
   7.7821572e+03   1.3429337e-17   9.5721953e-18
   7.7839492e+03   3.4628401e-17   1.0442288e-17
   7.7857417e+03   1.4617009e-17   9.6635962e-18
   7.7875347e+03   2.1208170e-17   9.0452159e-18
   7.7893281e+03   2.2312595e-17   9.1596182e-18
   7.7911221e+03   1.1988587e-17   9.5030057e-18
   7.7929160e+03   1.7719823e-17   1.0258561e-17
   7.7947104e+03   4.9023885e-18   1.1701050e-17
   7.7965059e+03   2.7266176e-17   1.3143509e-17
   7.7983013e+03   2.4964602e-17   1.2570927e-17
   7.8000972e+03   9.6760809e-18   1.0349728e-17
   7.8018931e+03   2.4159418e-17   9.1131621e-18
   7.8036899e+03   9.4820574e-18   8.6780221e-18
   7.8054868e+03   1.2006771e-17   8.6321384e-18
   7.8072842e+03   9.4524906e-18   8.9983966e-18
   7.8090825e+03   1.7122612e-17   1.0257609e-17
   7.8108809e+03   3.9121805e-18   1.1081768e-17
   7.8126792e+03   1.8152843e-17   1.0463461e-17
   7.8144785e+03   2.0753022e-17   9.4101498e-18
   7.8162778e+03   1.7268672e-17   9.2039924e-18
   7.8180781e+03   1.0907111e-17   9.2496883e-18
   7.8198784e+03   2.3834634e-17   9.5472285e-18
   7.8216792e+03   1.1390290e-17   1.0531606e-17
   7.8252822e+03   1.7801959e-17   1.4354742e-17
   7.8270840e+03   1.3694855e-17   1.0874692e-17
   7.8288867e+03   1.9692987e-17   9.2262228e-18
   7.8306895e+03   1.2933452e-17   8.8598298e-18
   7.8324927e+03   9.5201474e-18   8.5850181e-18
   7.8342964e+03   7.9186463e-18   8.5620365e-18
   7.8361006e+03   2.9534054e-17   8.9282352e-18
   7.8379053e+03   2.2256902e-17   8.8823581e-18
   7.8397100e+03   2.1842597e-18   8.6304493e-18
   7.8415156e+03   1.0988691e-17   9.3171267e-18
   7.8433213e+03   3.6866156e-17   1.0461629e-17
   7.8451274e+03   2.5015212e-17   1.0873573e-17
   7.8469341e+03   1.5191589e-17   9.9120184e-18
   7.8487412e+03   1.6100402e-17   8.9733744e-18
   7.8505483e+03   7.2562930e-18   9.0648465e-18
   7.8523564e+03   6.2003606e-18   1.0300855e-17
   7.8541646e+03  -3.1726678e-19   1.3024726e-17
   7.8577822e+03   2.1402299e-17   1.1719722e-17
   7.8595918e+03   8.6048489e-18   9.6595166e-18
   7.8614019e+03   1.8058266e-17   1.0231658e-17
   7.8632124e+03   2.2965445e-17   1.1009791e-17
   7.8650229e+03   4.4928480e-18   9.7736642e-18
   7.8668345e+03   1.7584669e-18   8.7435629e-18
