   7.3366870e+03   1.8864760e-17   5.6253480e-18
   7.3383765e+03   2.2433006e-18   5.7150616e-18
   7.3468301e+03  -2.6596173e-18   7.5997881e-18
   7.3485220e+03   2.4919114e-18   5.7147485e-18
   7.3502144e+03   1.0751402e-17   5.7146964e-18
   7.3519067e+03   8.0239894e-18   6.1035991e-18
   7.3536001e+03   1.2504496e-17   6.4625756e-18
   7.3552935e+03   3.6386021e-18   5.8641357e-18
   7.3569873e+03   1.4646027e-17   6.1333507e-18
   7.3586816e+03   3.2111350e-18   8.1976725e-18
   7.3603760e+03   2.4119045e-17   9.7832636e-18
   7.3620708e+03   1.7584556e-17   8.0479322e-18
   7.3637661e+03   1.9543102e-18   6.2827151e-18
   7.3654619e+03   3.6815493e-18   5.6843091e-18
   7.3671582e+03   6.5634201e-18   6.0133454e-18
   7.3756450e+03  -1.1964241e-17   5.6540810e-18
   7.3773433e+03   1.4259972e-17   6.0429307e-18
   7.3790425e+03   5.5626242e-18   6.2522819e-18
   7.3807417e+03   1.3345917e-17   6.0727349e-18
   7.3824414e+03   1.0250806e-17   5.7137029e-18
   7.3841411e+03   7.6536441e-18   5.6837367e-18
   7.3858418e+03   1.0639918e-17   5.8332549e-18
   7.3875425e+03   1.3162230e-17   5.9827703e-18
   7.3892437e+03   1.0078375e-17   5.5938391e-18
   7.3909453e+03   1.1556706e-19   5.5638745e-18
   7.3926475e+03  -5.4555539e-18   6.4911270e-18
   7.3943501e+03   2.2244025e-17   7.6576651e-18
   7.3960527e+03   1.1981949e-17   6.9995205e-18
   7.3977559e+03   1.0856673e-17   5.8328802e-18
   7.3994595e+03  -4.6639752e-19   5.5037955e-18
   7.4011636e+03   1.7466422e-17   6.4310062e-18
   7.4079834e+03   3.4956785e-18   5.5932741e-18
   7.4096895e+03   1.6916571e-17   5.4137610e-18
   7.4113955e+03   1.5724227e-17   5.5034415e-18
   7.4131025e+03   9.6974221e-18   5.6230299e-18
   7.4148096e+03   5.1611372e-18   5.6229782e-18
   7.4165171e+03   4.7817657e-18   5.5331985e-18
   7.4182251e+03  -7.6653835e-19   5.4135121e-18
   7.4199331e+03   3.5521121e-18   5.4134624e-18
   7.4216421e+03   9.1140944e-18   5.4433212e-18
   7.4233511e+03   8.5135679e-18   5.3834548e-18
   7.4250605e+03   2.2848714e-18   5.3534972e-18
   7.4267705e+03   1.0440429e-17   5.3833555e-18
   7.4284805e+03   1.8474298e-17   5.7721002e-18
   7.4301914e+03   1.4009819e-17   6.8187918e-18
   7.4319023e+03   1.4661412e-17   7.3570494e-18
   7.4336138e+03   6.6557467e-18   6.3102565e-18
   7.4353257e+03   1.4518456e-17   5.6223570e-18
   7.4370381e+03   1.6062021e-17   5.8316465e-18
   7.4387505e+03   2.3684365e-18   6.8184775e-18
   7.4421772e+03   8.9163188e-18   7.2669273e-18
   7.4438911e+03   6.3492399e-18   5.8912411e-18
   7.4456050e+03   4.7915860e-18   5.3529054e-18
   7.4473198e+03   1.6705078e-17   5.5023777e-18
   7.4490347e+03   1.1273473e-17   5.4425188e-18
   7.4507500e+03   8.5482830e-19   5.1434314e-18
   7.4524658e+03   8.4301351e-18   5.2629979e-18
   7.4541821e+03   1.0221894e-17   5.5021747e-18
   7.4558989e+03   8.4891429e-18   5.5021238e-18
   7.4576157e+03   1.0114023e-17   5.5319751e-18
   7.4593330e+03   8.3885180e-18   5.5319242e-18
   7.4610508e+03   5.4184896e-18   5.5318729e-18
   7.4627690e+03   1.2035491e-17   5.7710361e-18
   7.4644878e+03   5.8718441e-18   6.0998987e-18
   7.4662065e+03  -5.5350294e-18   6.1596451e-18
   7.4679258e+03   9.6959067e-18   6.1296871e-18
   7.4696455e+03   5.1968251e-18   5.9502265e-18
   7.4713657e+03   5.7969281e-18   6.1893748e-18
   7.4730864e+03   8.0487387e-18   6.7275191e-18
   7.4782505e+03   8.2022105e-18   8.2222952e-18
   7.4799727e+03   1.3143774e-17   8.2521184e-18
   7.4816948e+03  -5.0947377e-18   8.0128523e-18
   7.4834180e+03   9.3785606e-18   7.9230833e-18
   7.4851411e+03   1.7023291e-17   7.7137223e-18
   7.4868647e+03   1.3358120e-17   7.2053875e-18
   7.4885889e+03   9.7354129e-18   5.6805437e-18
   7.4903135e+03   1.1597549e-17   5.4114152e-18
   7.4920386e+03   1.8408534e-17   5.4113647e-18
   7.4937637e+03   7.8372782e-18   5.5607986e-18
   7.4954893e+03   5.7229252e-18   5.9494014e-18
   7.4972158e+03   4.7994343e-18   6.2184126e-18
   7.4989419e+03   4.6827687e-18   5.7998116e-18
   7.5006689e+03   1.0977759e-17   5.3812189e-18
   7.5023965e+03   1.4767616e-17   5.3512733e-18
   7.5041240e+03   8.5139649e-18   5.2615387e-18
   7.5058521e+03   1.1133057e-18   5.0821208e-18
   7.5075806e+03   1.2207796e-17   5.1418630e-18
   7.5093096e+03   8.4804806e-18   4.9923439e-18
   7.5110386e+03   5.9900052e-18   4.9624041e-18
   7.5127686e+03   9.9000748e-18   5.0221452e-18
   7.5144985e+03   1.4614184e-17   5.2014593e-18
   7.5162290e+03   1.9559116e-18   5.1117318e-18
   7.5179600e+03   1.1216999e-17   5.5301846e-18
   7.5196909e+03   1.1418534e-17   5.5002411e-18
   7.5214229e+03   1.3896760e-17   5.9784673e-18
   7.5300869e+03   5.7980530e-18   5.8885176e-18
   7.5318213e+03   1.5624939e-17   6.6357297e-18
   7.5335557e+03   2.3873432e-17   7.1438047e-18
   7.5352905e+03   1.3324689e-17   6.4263757e-18
   7.5370259e+03   9.1557644e-18   5.6790701e-18
   7.5387612e+03   1.4529183e-17   5.4697905e-18
   7.6050137e+03   7.9972417e-18   1.2638821e-17
   7.6067651e+03  -2.6651627e-18   1.1921614e-17
   7.6085166e+03  -1.1157816e-17   1.1383692e-17
   7.6102690e+03   6.9147799e-18   1.1054925e-17
   7.6120215e+03   6.4450472e-18   1.0188363e-17
   7.6137744e+03   6.6078628e-18   9.1126741e-18
   7.6155278e+03   9.2711859e-18   8.0967598e-18
   7.6172812e+03   5.7128468e-18   7.6186511e-18
   7.6190356e+03   1.0044448e-17   8.0368554e-18
   7.6207900e+03   7.3086701e-18   7.9172740e-18
   7.6225449e+03   4.8478806e-18   7.5885624e-18
   7.6243003e+03   1.7334053e-17   7.6482435e-18
   7.6260562e+03   4.4183356e-18   8.2456854e-18
   7.6278125e+03   1.2543281e-17   8.6339888e-18
   7.6295688e+03   2.2620306e-17   1.0695291e-17
   7.6313257e+03   1.1507187e-17   1.1531687e-17
   7.6330835e+03   1.8291921e-17   1.0515845e-17
   7.6348408e+03  -4.6298821e-18   8.6635415e-18
   7.6365991e+03   5.5310987e-18   8.0659804e-18
   7.6383579e+03   1.4742589e-17   7.6476735e-18
   7.6401167e+03   1.0338031e-17   7.1696268e-18
   7.6418765e+03   3.8637077e-18   7.2293071e-18
   7.6436362e+03   8.0549392e-18   7.3786041e-18
   7.6453965e+03   1.6664089e-17   7.3785354e-18
   7.6471567e+03   1.1517471e-17   7.1096149e-18
   7.6489180e+03   1.4520553e-17   6.7212122e-18
   7.6506792e+03   6.7956725e-18   6.6315347e-18
   7.6524414e+03  -6.7064495e-19   6.7509585e-18
   7.6542036e+03   5.6707201e-18   6.9301229e-18
   7.6559663e+03   1.4235950e-17   7.0495425e-18
   7.6577290e+03   7.8314416e-18   6.3624512e-18
   7.6594927e+03   1.4156634e-18   5.5260210e-18
   7.6612563e+03  -2.5185466e-18   5.7649302e-18
   7.6630205e+03   2.4033779e-17   7.6466760e-18
   7.6647856e+03   7.0799712e-18   8.9608649e-18
   7.6665503e+03  -4.8259107e-18   7.2283641e-18
   7.6683159e+03   6.2191872e-18   6.0932742e-18
   7.6700820e+03   1.1080700e-17   5.4659747e-18
   7.6718481e+03   4.3666931e-18   5.2269762e-18
   7.6736147e+03  -4.5851879e-18   5.2866639e-18
   7.6753818e+03   2.3885859e-17   5.6450292e-18
   7.6771494e+03   3.2326880e-19   5.0476244e-18
   7.6789175e+03   2.8374280e-18   5.2267814e-18
   7.6806860e+03   1.0546460e-17   5.5552697e-18
   7.6824546e+03   1.7018387e-17   5.9733529e-18
   7.6842236e+03   1.6298965e-17   6.0628968e-18
   7.6859932e+03   1.4810623e-17   5.7044455e-18
   7.6877632e+03   1.1009893e-17   5.5251967e-18
   7.6895337e+03   1.2213911e-17   5.7640704e-18
   7.6913042e+03   4.1614530e-18   5.6445556e-18
   7.6930757e+03   1.1251198e-17   5.7639628e-18
   7.6948472e+03   9.8087474e-18   5.7340445e-18
   7.6966191e+03  -1.0519752e-19   5.5249391e-18
   7.6983916e+03   8.1835029e-18   5.6742092e-18
   7.7001646e+03   1.7742998e-17   6.5999397e-18
   7.7019375e+03   1.5669243e-17   6.9283788e-18
   7.7037114e+03   4.2600596e-18   6.2713190e-18
   7.7054854e+03   7.2293402e-18   5.9427658e-18
   7.7072598e+03   7.5576978e-18   5.9128471e-18
   7.7090347e+03   5.9078629e-18   5.6738920e-18
   7.7108101e+03  -4.6811805e-18   6.0919110e-18
   7.7303652e+03   4.6538571e-18   6.5391750e-18
   7.7321450e+03   6.6011660e-18   5.4343322e-18
   7.7339258e+03  -3.3395730e-18   5.2849885e-18
   7.7357070e+03   3.9366518e-19   5.7626733e-18
   7.7374883e+03   9.2490969e-18   6.9270867e-18
   7.7392700e+03   1.0812991e-17   6.1805761e-18
   7.7410522e+03   1.2825204e-18   5.6132245e-18
   7.7428350e+03   7.4577744e-18   6.0013169e-18
   7.7446182e+03   1.3937993e-17   6.5984015e-18
   7.7464014e+03   6.6639655e-18   6.3296291e-18
   7.7481855e+03   1.0090081e-17   6.4489962e-18
   7.7571108e+03  -2.4161946e-18   6.8666661e-18
   7.7588975e+03   6.5650943e-18   6.3590709e-18
   7.7642588e+03  -1.9978066e-20   8.3889622e-18
   7.7660469e+03  -1.0167155e-17   5.7020525e-18
   7.7678350e+03  -5.2297667e-19   5.1347849e-18
   7.7696240e+03   1.2266638e-17   5.3138558e-18
   7.7714131e+03   2.5408341e-19   5.9108631e-18
   7.7732026e+03   5.2863062e-18   7.6124050e-18
   7.7749927e+03   8.4576372e-18   8.9855389e-18
   7.7767832e+03   9.7359092e-18   8.0003395e-18
   7.7785742e+03  -1.8825969e-18   6.4479746e-18
   7.7803657e+03   1.3455410e-17   7.2837546e-18
   7.7857417e+03  -8.7499397e-18   5.9701240e-18
   7.7875347e+03  -2.6721772e-18   5.3432112e-18
   7.7893281e+03   5.7026493e-18   5.7013622e-18
   7.7911221e+03   1.3752751e-17   5.8505583e-18
   7.8000972e+03  -1.4174448e-17   7.6710381e-18
   7.8018931e+03  -2.1254373e-18   5.8800796e-18
   7.8036899e+03   5.7574087e-18   6.2083511e-18
   7.8054868e+03   1.1805998e-17   6.5963117e-18
   7.8072842e+03   1.2694245e-18   6.5664029e-18
   7.8144785e+03  -2.0718416e-17   6.7750815e-18
   7.8162778e+03   2.4384027e-18   6.8048646e-18
   7.8180781e+03  -2.4297537e-18   6.0885059e-18
   7.8198784e+03  -4.6434611e-20   6.4764387e-18
   7.8288867e+03   1.2872267e-17   6.0284787e-18
   7.8306895e+03   6.3664187e-18   5.9090474e-18
   7.8324927e+03  -2.4169291e-18   6.2074268e-18
   7.8342964e+03   5.6397704e-18   6.3267414e-18
   7.8361006e+03   4.7043151e-18   6.0879397e-18
   7.8379053e+03   4.2046782e-18   5.4015043e-18
   7.8397100e+03   5.7908003e-18   5.6700348e-18
   7.8451274e+03   2.3296880e-17   8.6540215e-18
   7.8469341e+03  -1.9214416e-17   5.9980769e-18
   7.8487412e+03   3.5868934e-18   5.5802485e-18
   7.8505483e+03   5.4203491e-20   6.5649371e-18
   7.8668345e+03  -1.2045229e-17   6.3256830e-18
   7.8686460e+03   1.2530648e-17   7.5788149e-18
   7.8758965e+03  -6.5864488e-18   7.5188592e-18
   7.8777100e+03  -1.1087794e-18   6.4745131e-18
   7.8849692e+03   2.7007116e-17   8.5627487e-18
   7.8867852e+03   3.1947237e-18   6.5935534e-18
   7.8886011e+03   5.8147687e-18   6.4741528e-18
   7.8958701e+03  -9.8803945e-18   7.4285914e-18
   7.8976885e+03   5.9907596e-18   6.3843528e-18
   7.8995073e+03  -2.5310536e-18   5.8472972e-18
   7.9013262e+03  -6.7671944e-18   5.5489141e-18
   7.9031460e+03   3.4861494e-18   5.6383604e-18
   7.9049658e+03   6.4025301e-18   5.8471346e-18
   7.9067861e+03   2.4641889e-17   6.6227136e-18
   7.9086069e+03   2.9254625e-17   6.5331569e-18
   7.9104282e+03  -2.4524251e-19   5.9364664e-18
   7.9122500e+03  -5.8257967e-18   8.3527400e-18
   7.9268384e+03  -2.2134629e-17   7.5467385e-18
   7.9286636e+03   1.3518375e-17   6.6219783e-18
   7.9304897e+03   2.2804972e-18   7.6957410e-18
   7.9359697e+03  -1.2294948e-17   8.2920803e-18
   7.9377974e+03  -9.0919094e-18   6.2637441e-18
   7.9396250e+03   1.1544477e-17   5.8759346e-18
   7.9414536e+03   4.4092763e-18   5.7863993e-18
   7.9432822e+03   3.9889892e-18   5.7863459e-18
   7.9451113e+03   9.7014919e-18   5.9652502e-18
   7.9469414e+03   2.1152596e-18   6.3231067e-18
   7.9487715e+03   7.0098859e-18   7.6353792e-18
   7.9506016e+03   2.1913517e-17   1.1095058e-17
   7.9542642e+03  -7.8951776e-18   7.5456929e-18
   7.9560957e+03   1.3149452e-17   6.2035167e-18
   7.9579277e+03   2.4495531e-18   6.1736352e-18
   7.9597603e+03   3.4521357e-18   5.9349857e-18
   7.9615933e+03   9.0190480e-19   5.9051071e-18
   7.9726006e+03   1.3393067e-17   7.6046419e-18
   7.9744365e+03  -4.0339812e-18   6.9783132e-18
   7.9762729e+03  -4.6102547e-18   6.4414610e-18
   7.9781099e+03   1.1113330e-17   7.1571124e-18
   7.9836226e+03   1.4840699e-17   1.4194548e-17
   7.9854609e+03  -1.0848229e-17   6.2920631e-18
   7.9873003e+03  -2.8262909e-18   6.2025456e-18
   7.9891396e+03   3.7599197e-18   7.2759956e-18
   7.9909790e+03  -3.4274063e-18   7.2162906e-18
   8.0001846e+03  -9.3119560e-18   7.8123197e-18
   8.0020269e+03   7.5950069e-18   6.6493563e-18
   8.0038696e+03   8.0370059e-18   6.3511200e-18
   8.0057129e+03   1.1154014e-17   6.3510617e-18
   8.0075562e+03   1.1598885e-17   6.4106378e-18
   8.0094004e+03  -9.9658720e-20   6.0229622e-18
   8.0112446e+03   5.4198660e-18   5.8141926e-18
   8.0130898e+03  -1.8169982e-18   6.4104612e-18
   8.0186270e+03   2.1498623e-18   8.1693863e-18
   8.0204731e+03  -3.3063269e-18   6.6785607e-18
   8.0223203e+03   4.3224753e-18   7.6623858e-18
   8.0241680e+03   1.1880266e-17   8.0499033e-18
   8.0334111e+03   4.2540245e-18   7.1849561e-18
   8.0352612e+03   7.3050305e-18   6.4395696e-18
   8.0371118e+03   2.8917639e-18   5.9028845e-18
   8.0389624e+03  -8.9202893e-18   5.5748958e-18
   8.0408135e+03  -7.5340901e-18   5.6046570e-18
   8.0426655e+03  -2.2290731e-18   5.7238524e-18
   8.0445176e+03   3.4562650e-18   5.7834231e-18
   8.0463701e+03   1.0698946e-17   5.8728041e-18
   8.0482231e+03   7.7152922e-18   5.9025611e-18
   8.0500762e+03  -1.8135703e-18   5.7832647e-18
   8.0519302e+03  -4.9129234e-19   6.9756273e-18
   8.0537842e+03  -1.0176753e-17   8.6747390e-18
   8.0556392e+03   1.3636972e-17   8.2573222e-18
   8.0574941e+03  -4.3150505e-18   6.3792450e-18
   8.0593496e+03   1.0906720e-17   5.9916662e-18
   8.0612056e+03   3.1426577e-18   6.5877917e-18
   8.0667759e+03   9.1854834e-18   9.7472804e-18
   8.0686338e+03  -3.0810493e-18   6.4087042e-18
   8.0704917e+03   9.5619233e-18   5.7528774e-18
   8.0723501e+03  -3.7705539e-19   5.7230174e-18
   8.0742095e+03   5.8870113e-19   5.9316154e-18
   8.0760688e+03   1.3076773e-17   6.2296300e-18
   8.0779282e+03   2.0210934e-18   5.9911207e-18
   8.0797886e+03  -1.7668247e-18   6.7958363e-18
   8.0816494e+03   1.7623626e-17   7.8091797e-18
   8.0835103e+03  -1.9519213e-18   6.9149359e-18
   8.0853721e+03   1.6520981e-18   6.7658457e-18
   8.0872339e+03   1.3249581e-18   6.9148101e-18
   8.0890962e+03   7.4105258e-18   7.2127974e-18
   8.0909590e+03  -2.2912506e-18   6.7060521e-18
   8.0928223e+03  -2.0904575e-18   6.4675556e-18
   8.0946860e+03   8.3668988e-18   6.9145591e-18
   8.0965498e+03   1.5841634e-18   6.9144966e-18
   8.0984146e+03  -2.3203409e-19   6.1991479e-18
   8.1002793e+03   8.7735871e-18   5.8116481e-18
   8.1021450e+03  -1.5271872e-18   6.2586417e-18
   8.1040107e+03  -3.6664946e-18   7.7785269e-18
   8.1058770e+03   2.1794899e-17   8.8513471e-18
   8.1077437e+03   1.2898260e-18   7.0035281e-18
   8.1096104e+03   7.9358318e-18   5.8709893e-18
   8.1114780e+03  -2.5224774e-18   5.7219272e-18
   8.1133462e+03   8.6231197e-18   5.9006842e-18
   8.1152144e+03   3.3442581e-18   5.8708300e-18
   8.1170830e+03   2.1368656e-18   5.7813742e-18
   8.1189526e+03   8.4324049e-18   5.6919195e-18
   8.1208223e+03   2.2830516e-18   5.6024674e-18
   8.1226924e+03   3.0151064e-18   5.6918170e-18
   8.1245630e+03   5.2555615e-18   5.8705649e-18
   8.1264336e+03   2.0883333e-18   6.1089079e-18
   8.1283052e+03   6.8799126e-18   6.3174480e-18
   8.1301768e+03   1.1476330e-17   6.3769893e-18
   8.1320493e+03   3.7441702e-18   6.3471326e-18
   8.1339219e+03   8.4839151e-18   6.4066727e-18
   8.1357949e+03  -2.2352207e-18   6.3768168e-18
   8.1376685e+03   5.9275763e-18   6.7343342e-18
   8.1395425e+03   8.7181793e-18   7.0620479e-18
   8.1414170e+03  -7.0556852e-18   6.7938081e-18
   8.1432920e+03   1.0387529e-17   6.5255724e-18
   8.1451670e+03   9.6912481e-19   6.2871389e-18
   8.1470430e+03   6.0956991e-18   6.5850484e-18
   8.1489189e+03   3.0741340e-18   6.9127488e-18
   8.1507954e+03   3.6521877e-18   6.5849301e-18
   8.1526724e+03   1.4068225e-18   5.9889551e-18
   8.1545498e+03  -3.4894449e-18   5.6909455e-18
   8.1564277e+03  -2.4068243e-18   5.7206897e-18
   8.1583062e+03   4.0166501e-18   6.4953084e-18
   8.1601851e+03  -3.4746218e-18   6.3462765e-18
   8.1620640e+03   5.5587000e-18   6.5249864e-18
   8.1639438e+03   2.9144088e-18   6.5845165e-18
   8.1658237e+03   3.0107918e-18   6.7632210e-18
   8.1677041e+03   7.3992166e-18   6.5248110e-18
   8.1695850e+03  -4.4557440e-18   6.0182650e-18
   8.1714663e+03   1.4331533e-18   6.1671766e-18
   8.1733481e+03   1.1180729e-17   6.7927716e-18
   8.1752305e+03  -2.8994930e-18   6.8522955e-18
   8.1771128e+03   2.5906437e-18   7.0309889e-18
   8.1789961e+03  -4.7563613e-18   7.2096781e-18
   8.1808794e+03   2.6757705e-18   7.4777400e-18
   8.1827637e+03   6.1989577e-19   7.2691325e-18
   8.1846479e+03   9.5295706e-18   7.1796936e-18
   8.1865327e+03   3.8035485e-18   7.2987936e-18
   8.1884180e+03   6.9182739e-19   7.4774729e-18
   8.1903037e+03   4.3732046e-18   8.1327959e-18
   8.1921895e+03   4.9740355e-18   8.1923041e-18
   8.1940762e+03  -1.8859950e-18   7.6858024e-18
   8.1959629e+03  -8.0185631e-18   8.0134197e-18
   8.1978506e+03  -1.0607963e-18   8.4006106e-18
   8.1997383e+03   4.4000053e-19   8.1026444e-18
   8.2016270e+03  -9.6744464e-18   7.8642617e-18
   8.2035156e+03   1.3205713e-17   8.0131343e-18
   8.2054043e+03   1.1077007e-17   7.2981434e-18
   8.2072939e+03   1.5043437e-18   6.7618930e-18
   8.2091846e+03   9.5081037e-18   6.8511962e-18
   8.2110742e+03  -1.0141264e-17   6.5234722e-18
   8.2129658e+03  -8.2997417e-18   6.4936271e-18
   8.2148564e+03   2.8586568e-18   6.7914399e-18
   8.2167490e+03   9.3135574e-18   7.2977538e-18
   8.2186406e+03   1.1690729e-17   6.9402513e-18
   8.2205332e+03  -8.1116640e-19   6.2551071e-18
   8.2224268e+03   7.4284955e-18   6.0763356e-18
   8.2243203e+03   8.2151542e-18   6.1060674e-18
   8.2262139e+03  -3.9990080e-18   6.2847260e-18
   8.2281084e+03  -3.5562976e-18   6.6420928e-18
   8.2300029e+03   2.6417303e-18   6.9100977e-18
   8.2318984e+03  -2.7807033e-18   6.7313291e-18
   8.2337939e+03   3.0571669e-18   6.4929943e-18
   8.2356904e+03   1.8431437e-18   6.1355274e-18
   8.2375869e+03  -1.6675796e-18   6.0759055e-18
   8.2394834e+03   1.0263564e-17   6.4630384e-18
   8.2413809e+03   1.6274309e-17   6.5225483e-18
   8.2432793e+03  -4.2485651e-19   6.1948772e-18
   8.2451777e+03   7.1634602e-18   6.3139536e-18
   8.2470762e+03  -3.0928283e-18   6.0756375e-18
   8.2489756e+03   4.6334026e-19   6.2840601e-18
   8.2508750e+03   1.8479083e-18   6.6116071e-18
   8.2527754e+03   4.8091090e-18   6.7902392e-18
   8.2546758e+03   5.4758099e-18   6.9688684e-18
   8.2565762e+03  -4.6138149e-19   6.9688072e-18
   8.2584775e+03   5.9541519e-18   7.0283080e-18
   8.2603799e+03  -6.5778362e-18   6.5517548e-18
   8.2622812e+03   1.4327466e-17   6.5219167e-18
   8.2641846e+03  -2.3417152e-19   5.9262557e-18
   8.2660879e+03   6.4976162e-18   6.0453238e-18
   8.2679912e+03  -1.7598135e-18   5.9857114e-18
   8.2698955e+03   2.6398642e-18   6.3430112e-18
   8.2717998e+03   6.6957293e-18   7.1172134e-18
   8.2737041e+03   6.1049900e-18   7.2958240e-18
   8.2756094e+03  -3.9932607e-18   6.6108523e-18
   8.2775156e+03  -5.9889200e-19   6.9979132e-18
   8.3061543e+03  -1.1435398e-17   6.9969976e-18
   8.3080674e+03   2.4077209e-17   7.1458082e-18
   8.3099805e+03  -1.6730075e-17   7.1159718e-18
   8.3157227e+03  -6.0870137e-18   8.3960321e-18
   8.3176377e+03   6.7008247e-19   6.4607206e-18
   8.3195527e+03   1.8186658e-18   6.6690734e-18
   8.3214688e+03  -6.9028553e-19   6.8476497e-18
   8.3233857e+03  -5.2777366e-18   6.5796419e-18
   8.3253018e+03  -1.8157011e-18   6.5498130e-18
   8.3272197e+03   5.1663848e-18   6.4306700e-18
   8.3291367e+03   4.3713915e-18   6.4008431e-18
   8.3310547e+03   1.0054890e-17   6.7580408e-18
   8.3329736e+03   1.2732533e-17   7.0556910e-18
   8.3348926e+03  -1.1818320e-17   6.6090714e-18
   8.3368115e+03   9.9112450e-18   6.5792440e-18
   8.3387314e+03  -5.6805437e-18   6.6387278e-18
   8.3406523e+03   4.4828292e-18   7.4722252e-18
   8.3425723e+03   4.8754555e-18   9.4964917e-18
   8.3598789e+03   6.2350095e-18   8.9301799e-18
   8.3618047e+03   6.4576468e-18   7.6501212e-18
   8.3637295e+03   1.1048876e-17   8.3049248e-18
   8.3656562e+03  -2.9954460e-18   1.0031311e-17
   8.3675820e+03   3.4804756e-17   1.0537252e-17
   8.3695098e+03  -2.5735051e-17   9.5548832e-18
   8.3714365e+03   3.1502413e-18   8.6320640e-18
   8.3733643e+03  -2.0007381e-18   8.1855080e-18
   8.3752930e+03   3.3540652e-18   7.2627161e-18
   8.3772217e+03  -8.9879162e-18   6.5185298e-18
   8.3791504e+03  -4.0265366e-18   6.8161217e-18
   8.3810801e+03   5.3117966e-18   7.9768782e-18
   8.3888027e+03  -5.9975624e-18   7.5896816e-18
   8.3907354e+03   7.5035406e-18   6.8752998e-18
   8.3926670e+03   4.5608688e-18   6.9942935e-18
   8.3945996e+03   1.2151826e-17   7.4109121e-18
   8.3965332e+03  -8.5691610e-18   7.1727494e-18
   8.4062051e+03  -2.9562833e-17   7.5891034e-18
   8.4081416e+03   7.1400576e-18   7.2319069e-18
   8.4100771e+03   3.5151669e-18   6.9640005e-18
   8.4120146e+03  -9.6666973e-19   6.6365772e-18
   8.4139512e+03   4.0076107e-18   7.5590866e-18
   8.4158887e+03   9.5513751e-18   1.5296604e-17
   8.4217041e+03  -2.2250904e-17   7.4100361e-18
   8.4236436e+03   1.0229842e-18   7.7968407e-18
   8.4255840e+03   1.1007464e-17   7.5289467e-18
   8.4275244e+03  -2.6850018e-18   7.7074340e-18
   8.4294648e+03   1.8286859e-17   1.2022306e-17
   8.4352900e+03  -7.3974160e-17   2.1931230e-17
   8.4372324e+03   1.7433738e-17   9.5222997e-18
   8.4391748e+03  -8.5342672e-18   6.8440949e-18
   8.4411182e+03   7.2471477e-18   6.9630649e-18
   8.4430625e+03   1.1446400e-17   7.4688660e-18
   8.4450068e+03   4.2826846e-18   7.1712423e-18
   8.4469512e+03   2.3935761e-18   7.5580096e-18
   8.4488965e+03   7.1781212e-18   8.3315947e-18
   8.4508428e+03  -4.6023701e-18   8.8968784e-18
   8.4566816e+03   6.1386595e-18   1.2229183e-17
   8.4586299e+03  -6.2837636e-18   8.0634575e-18
   8.4605771e+03   3.1141232e-18   7.3790442e-18
   8.4625254e+03   9.5306691e-18   7.5277530e-18
   8.4722744e+03  -1.9562954e-17   1.0413456e-17
   8.4742256e+03  -1.4786810e-17   8.0331711e-18
   8.4761768e+03  -9.1931232e-18   8.4793879e-18
   8.4781289e+03  -5.2827394e-18   8.5090705e-18
   8.4800811e+03   8.1202865e-18   7.7057027e-18
   8.4820342e+03   1.1821218e-17   6.9618523e-18
   8.4839873e+03  -1.4346124e-18   6.6345307e-18
   8.4859404e+03   4.4443025e-18   6.6939777e-18
   8.4878955e+03   1.4461089e-17   7.0806826e-18
   8.4898496e+03   8.5605914e-19   7.3781301e-18
   8.4918047e+03  -1.5213903e-18   8.0325756e-18
   8.4937607e+03   2.0449030e-18   1.0442263e-17
   8.4957158e+03  -3.3561563e-18   1.3893154e-17
   8.4976729e+03   1.8777377e-17   1.3298048e-17
   8.4996299e+03  -2.0334521e-17   8.7462960e-18
   8.5015869e+03   8.6923778e-18   7.2290217e-18
   8.5035449e+03   3.0193151e-18   8.5379110e-18
   8.5113809e+03   5.4459586e-19   8.6566238e-18
   8.5133408e+03  -4.0673860e-18   6.9311920e-18
   8.5153008e+03   7.7992014e-18   6.9608828e-18
   8.5172617e+03  -7.7767485e-18   7.7937462e-18
   8.5192236e+03  -1.5921040e-17   7.9126699e-18
   8.5211855e+03   3.8898797e-18   7.1094461e-18
   8.5231475e+03   1.8487884e-18   7.1093882e-18
   8.5251104e+03   5.0244737e-18   7.2878078e-18
   8.5270732e+03   3.2559086e-18   7.2580028e-18
   8.5290371e+03  -1.5481248e-18   7.2281978e-18
   8.5310010e+03  -4.7784272e-18   7.0496674e-18
   8.5329658e+03   2.0138056e-17   7.1983366e-18
   8.5349307e+03   1.3730417e-17   7.2577679e-18
   8.5368965e+03   5.5763686e-18   7.9418380e-18
   8.5388623e+03  -2.8456932e-18   9.5182308e-18
   8.5408281e+03   4.3008230e-18   1.0469969e-17
   8.5427949e+03   8.9198525e-18   9.6965412e-18
   8.5447627e+03  -4.6347889e-18   7.8523503e-18
   8.5467305e+03   4.3242157e-18   7.1384430e-18
   8.5486982e+03  -1.1344785e-17   8.8932388e-18
   8.5526357e+03   1.2630181e-17   1.4871397e-17
   8.5546055e+03  -6.6184574e-18   1.0766806e-17
   8.5565762e+03   3.5635603e-18   7.7330030e-18
   8.5585459e+03  -1.1149210e-17   6.7514527e-18
   8.5605176e+03  -5.6638049e-19   6.8703657e-18
   8.5624883e+03   1.1949802e-17   7.3461770e-18
