# Observed by B. Martin
# Reduced by B. Martin
# On 02/05/2025, 02:25:43
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4008.37	5.0132e-01	1.1062e+00
4009.15	1.9211e+00	1.1037e+00
4009.92	1.0393e+00	1.0911e+00
4010.70	-8.4464e-01	1.0972e+00
4011.47	2.2850e+00	1.0986e+00
4012.25	2.0238e+00	1.0952e+00
4013.02	4.7659e-01	1.0975e+00
4013.80	-5.6090e-01	1.0954e+00
4014.57	5.2838e-01	1.0867e+00
4015.35	1.1977e+00	1.0811e+00
4016.12	7.7599e-01	1.0790e+00
4016.90	4.6880e-01	1.0815e+00
4017.67	1.3543e+00	1.0851e+00
4018.45	1.9857e+00	1.0847e+00
4019.22	1.7567e+00	1.0867e+00
4020.00	1.5944e+00	1.0871e+00
4020.77	7.9585e-01	1.0807e+00
4021.55	1.6591e+00	1.0681e+00
4022.32	1.1893e+00	1.0684e+00
4023.10	5.2434e-01	1.0728e+00
4023.87	1.0009e+00	1.0737e+00
4024.65	1.0090e+00	1.0720e+00
4025.42	1.7920e+00	1.0654e+00
4026.20	9.7601e-01	1.0619e+00
4026.97	7.0479e-01	1.0604e+00
4027.74	1.5596e+00	1.0601e+00
4028.52	1.8241e+00	1.0619e+00
4029.29	1.5109e+00	1.0588e+00
4030.07	-9.5774e-01	1.0537e+00
4030.84	-2.5690e-01	1.0511e+00
4031.62	6.0021e-01	1.0387e+00
4032.39	3.3538e-01	1.0345e+00
4033.17	1.4180e+00	1.0351e+00
4033.94	1.0407e+00	1.0379e+00
4034.72	1.6833e+00	1.0352e+00
4035.49	1.5041e+00	1.0379e+00
4036.27	5.2054e-01	1.0367e+00
4037.04	1.1855e+00	1.0323e+00
4037.82	1.1099e+00	1.0303e+00
4038.59	1.5306e+00	1.0318e+00
4039.37	1.2451e+00	1.0305e+00
4040.14	-2.4935e-01	1.0258e+00
4040.92	9.1734e-01	1.0211e+00
4041.69	-9.9261e-02	1.0146e+00
4042.47	3.2354e-01	1.0137e+00
4043.24	1.9855e+00	1.0106e+00
4044.02	1.4286e+00	1.0147e+00
4044.79	1.2663e+00	1.0069e+00
4045.57	2.5976e+00	1.0048e+00
4046.34	1.0474e+00	1.0073e+00
4047.12	5.0311e-01	1.0114e+00
4047.89	5.0557e-01	1.0090e+00
4048.67	-6.3981e-02	1.0059e+00
4049.44	9.7158e-01	1.0118e+00
4050.22	1.6895e+00	1.0116e+00
4050.99	2.7245e+00	1.0083e+00
4051.77	1.2661e+00	1.0043e+00
4052.54	7.1459e-01	1.0036e+00
4053.32	2.0914e+00	1.0019e+00
4054.09	3.1507e+00	1.0005e+00
4054.87	2.5377e+00	1.0027e+00
4055.64	2.7595e+00	9.9488e-01
4056.42	1.0560e+00	9.9392e-01
4057.19	2.3345e+00	9.9124e-01
4057.97	1.3388e+00	9.9038e-01
4058.74	1.8600e-01	9.9697e-01
4059.52	2.3680e+00	1.0012e+00
4060.29	2.2385e+00	1.0010e+00
4061.07	9.2356e-01	9.8567e-01
4061.84	9.5621e-01	9.8551e-01
4062.62	9.2671e-01	9.8475e-01
4063.39	1.2765e+00	9.8749e-01
4064.17	7.3755e-01	9.8134e-01
4064.94	1.0337e+00	9.8884e-01
4065.72	1.8137e+00	9.8584e-01
4066.49	1.3342e+00	9.7722e-01
4067.27	3.0544e+00	9.8043e-01
4068.04	1.8807e+00	9.8555e-01
4068.82	1.8707e+00	9.8646e-01
4069.59	1.9856e+00	9.6723e-01
4070.37	2.1563e+00	9.7438e-01
4071.14	1.7076e+00	9.7988e-01
4071.92	4.2667e-01	9.7332e-01
4072.69	1.6317e+00	9.6839e-01
4073.47	2.5824e+00	9.6950e-01
4074.24	1.1538e+00	9.6170e-01
4075.02	2.9052e+00	9.6266e-01
4075.79	8.4833e-01	9.6698e-01
4076.57	8.9342e-01	9.7340e-01
4077.34	1.6932e+00	9.5810e-01
4078.12	8.6948e-01	9.5458e-01
4078.89	1.6833e+00	9.5996e-01
4079.67	2.0101e+00	9.4900e-01
4080.44	1.7096e+00	9.5481e-01
4081.22	1.3074e+00	9.5738e-01
4081.99	1.0571e+00	9.5281e-01
4082.77	1.1269e+00	9.4978e-01
4083.54	1.3845e+00	9.4939e-01
4084.32	7.8123e-01	9.4309e-01
4085.09	5.4371e-01	9.4418e-01
4085.87	1.3677e-01	9.4799e-01
4086.64	1.4988e+00	9.4427e-01
4087.42	1.1438e+00	9.3441e-01
4088.19	2.0688e+00	9.8530e-01
4088.97	7.5099e-01	1.0127e+00
4089.74	-4.6903e-01	1.0000e+00
4090.52	9.7573e-01	9.9011e-01
4091.29	2.9179e+00	9.9245e-01
4092.07	1.3808e+00	9.5433e-01
4092.84	9.4108e-01	9.2450e-01
4093.62	1.6201e+00	9.2428e-01
4094.39	1.8095e+00	9.2248e-01
4095.17	1.1334e+00	9.2441e-01
4095.94	1.2576e+00	9.2176e-01
4096.72	1.1316e+00	9.2289e-01
4097.49	1.6914e+00	9.2988e-01
4098.27	1.0084e+00	9.2111e-01
4099.04	4.6082e-01	9.1884e-01
4099.82	9.7280e-01	9.1863e-01
4100.59	2.0348e+00	9.1007e-01
4101.37	1.1427e+00	9.0649e-01
4102.14	1.5175e+00	9.1512e-01
4102.92	2.0631e+00	9.1634e-01
4103.69	2.2002e+00	9.1165e-01
4104.47	1.4035e+00	9.0249e-01
4105.24	1.0355e+00	9.0714e-01
4106.02	1.6032e+00	9.0808e-01
4106.79	1.7765e+00	9.0466e-01
4107.57	1.0743e+00	9.0283e-01
4108.34	1.2398e+00	8.9789e-01
4109.12	8.4649e-01	8.9530e-01
4109.89	-9.7912e-02	8.9735e-01
4110.67	1.1138e+00	8.9713e-01
4111.44	3.0576e+00	8.9213e-01
4112.22	2.7242e+00	8.8441e-01
4112.99	-5.5474e-01	8.9076e-01
4113.77	1.8602e+00	8.8998e-01
4114.54	1.4727e+00	8.8637e-01
4115.31	1.9038e+00	8.8674e-01
4116.09	2.2781e+00	8.8844e-01
4116.86	1.2889e+00	8.7516e-01
4117.64	2.3638e+00	8.8009e-01
4118.41	1.5458e+00	8.7961e-01
4119.19	1.4644e+00	8.7639e-01
4119.96	1.4841e+00	8.7313e-01
4120.74	1.1441e+00	8.7860e-01
4121.51	1.6410e+00	8.7670e-01
4122.29	2.2760e+00	8.7709e-01
4123.06	9.5925e-01	8.7626e-01
4123.84	1.6369e+00	8.7886e-01
4124.61	-6.9133e-01	8.7377e-01
4125.39	1.2846e+00	8.7004e-01
4126.16	1.0969e+00	8.7113e-01
4126.94	1.2210e+00	8.6873e-01
4127.71	1.6703e+00	8.7088e-01
4128.49	1.0630e+00	8.6975e-01
4129.26	3.7862e-01	8.6735e-01
4130.04	9.9391e-01	8.6393e-01
4130.81	5.9835e-01	8.6252e-01
4131.59	2.0985e+00	8.6626e-01
4132.36	1.7915e+00	8.6427e-01
4133.14	2.4016e+00	8.5785e-01
4133.91	1.5360e+00	8.5849e-01
4134.69	-2.3466e-01	8.6466e-01
4135.46	1.7349e+00	8.6262e-01
4136.24	1.3449e+00	8.5861e-01
4137.01	1.8882e+00	8.5747e-01
4137.79	2.1366e+00	8.5266e-01
4138.56	1.2924e+00	8.4749e-01
4139.34	2.2752e+00	8.4990e-01
4140.11	8.2315e-01	8.4628e-01
4140.89	1.1768e+00	8.4438e-01
4141.66	1.2127e+00	8.4673e-01
4142.44	6.7345e-01	8.4738e-01
4143.21	4.3346e-01	8.4335e-01
4143.99	1.6897e+00	8.4066e-01
4144.76	1.8380e+00	8.4152e-01
4145.54	4.3516e-01	8.4111e-01
4146.31	1.1747e+00	8.3995e-01
4147.09	1.6044e+00	8.4016e-01
4147.86	1.4731e+00	8.3624e-01
4148.64	2.1479e+00	8.3518e-01
4149.41	2.7226e+00	8.3417e-01
4150.19	2.1233e+00	8.2785e-01
4150.96	2.2711e+00	8.2750e-01
4151.74	2.2111e+00	8.2602e-01
4152.51	1.5950e+00	8.2597e-01
4153.29	1.7770e+00	8.2827e-01
4154.06	2.6256e+00	8.2686e-01
4154.84	3.1344e+00	8.2675e-01
4155.61	2.2872e+00	8.2372e-01
4156.39	2.9612e+00	8.2011e-01
4157.16	2.6685e+00	8.1866e-01
4157.94	1.8816e+00	8.1919e-01
4158.71	2.4295e+00	8.1605e-01
4159.49	1.4670e+00	8.1349e-01
4160.26	2.1861e+00	8.1121e-01
4161.04	2.6592e+00	8.1410e-01
4161.81	2.0014e+00	8.1454e-01
4162.59	1.5829e+00	8.1146e-01
4163.36	1.6345e+00	8.1104e-01
4164.14	2.2807e+00	8.1190e-01
4164.91	2.2740e+00	8.1332e-01
4165.69	9.7263e-01	8.1160e-01
4166.46	2.2833e+00	8.0592e-01
4167.24	1.8724e+00	8.0426e-01
4168.01	2.2682e+00	8.0556e-01
4168.79	1.4121e+00	8.0422e-01
4169.56	1.1291e+00	8.0235e-01
4170.34	2.1480e+00	8.0348e-01
4171.11	2.7696e+00	7.9938e-01
4171.89	3.1065e+00	7.9465e-01
4172.66	2.0017e+00	7.9359e-01
4173.44	2.0690e+00	7.9301e-01
4174.21	2.4773e+00	7.9183e-01
4174.99	1.9079e+00	7.9006e-01
4175.76	2.1936e+00	7.8816e-01
4176.54	1.3462e+00	7.8096e-01
4177.31	1.9765e+00	7.8162e-01
4178.09	1.8815e+00	7.8423e-01
4178.86	1.3611e+00	7.8292e-01
4179.64	2.4041e+00	7.7927e-01
4180.41	2.2599e+00	7.7557e-01
4181.19	1.1819e+00	7.7960e-01
4181.96	1.2419e+00	7.7823e-01
4182.74	1.4172e+00	7.7605e-01
4183.51	1.0112e+00	7.7981e-01
4184.29	1.4963e+00	7.8375e-01
4185.06	2.3234e+00	8.0104e-01
4185.84	2.1494e+00	8.1037e-01
4186.61	1.2316e+00	8.1219e-01
4187.39	2.6411e+00	8.1211e-01
4188.16	2.1154e+00	8.2409e-01
4188.94	2.1341e+00	8.2173e-01
4189.71	1.7224e+00	7.6921e-01
4190.49	2.0585e+00	7.6390e-01
4191.26	1.9953e+00	7.6684e-01
4192.04	1.9054e+00	7.6424e-01
4192.81	2.7374e+00	7.6044e-01
4193.59	2.3191e+00	7.5905e-01
4194.36	4.9357e-01	7.5893e-01
4195.14	1.5931e+00	7.5532e-01
4195.91	1.8595e+00	7.5120e-01
4196.69	3.1280e+00	7.5262e-01
4197.46	2.6343e+00	7.5165e-01
4198.24	2.2080e+00	7.4908e-01
4199.01	1.1389e+00	7.4397e-01
4199.79	1.5539e+00	7.4667e-01
4200.56	2.1873e+00	7.4273e-01
4201.34	3.1555e+00	7.4108e-01
4202.11	1.6895e+00	7.4267e-01
4202.88	2.8972e+00	7.4197e-01
4203.66	1.6708e+00	7.4065e-01
4204.43	2.4529e+00	7.3787e-01
4205.21	2.9861e+00	7.3344e-01
4205.98	2.2350e+00	7.3027e-01
4206.76	2.4766e+00	7.3520e-01
4207.53	1.9683e+00	7.3697e-01
4208.31	2.0295e+00	7.3202e-01
4209.08	2.7533e+00	7.3204e-01
4209.86	2.5135e+00	7.2933e-01
4210.63	2.1579e+00	7.2743e-01
4211.41	1.7435e+00	7.2821e-01
4212.18	2.3675e+00	7.2694e-01
4212.96	3.1591e+00	7.2704e-01
4213.73	2.1399e+00	7.2895e-01
4214.51	1.6580e+00	7.2680e-01
4215.28	1.7033e+00	7.2880e-01
4216.06	2.8091e+00	7.2518e-01
4216.83	2.7265e+00	7.2338e-01
4217.61	2.0140e+00	7.2090e-01
4218.38	1.4881e+00	7.1701e-01
4219.16	1.7204e+00	7.1551e-01
4219.93	2.8108e+00	7.2143e-01
4220.71	1.4347e+00	7.1928e-01
4221.48	1.0884e+00	7.1487e-01
4222.26	2.1875e+00	7.1522e-01
4223.03	2.0958e+00	7.1815e-01
4223.81	1.8627e+00	7.1742e-01
4224.58	2.2316e+00	7.1172e-01
4225.36	1.8009e+00	7.1078e-01
4226.13	2.2809e+00	7.0873e-01
4226.91	1.8851e+00	7.0798e-01
4227.68	2.3767e+00	7.0739e-01
4228.46	1.5886e+00	7.0759e-01
4229.23	2.0312e+00	7.0376e-01
4230.01	2.3839e+00	7.0250e-01
4230.78	2.0694e+00	7.0496e-01
4231.56	2.3571e+00	7.0116e-01
4232.33	2.6675e+00	7.0362e-01
4233.11	2.4035e+00	7.0418e-01
4233.88	2.1517e+00	6.9963e-01
4234.66	1.1269e+00	7.0197e-01
4235.43	2.3840e+00	7.0461e-01
4236.21	2.7945e+00	7.0411e-01
4236.98	2.1822e+00	6.9892e-01
4237.76	1.7435e+00	6.9839e-01
4238.53	1.8012e+00	6.9985e-01
4239.31	2.2172e+00	6.9738e-01
4240.08	2.3017e+00	7.0224e-01
4240.86	1.3719e+00	6.9668e-01
4241.63	7.7424e-01	6.9206e-01
4242.41	2.5607e+00	6.9121e-01
4243.18	2.3459e+00	6.9081e-01
4243.96	1.3555e+00	6.8979e-01
4244.73	1.8745e+00	6.9075e-01
4245.51	1.8136e+00	6.9324e-01
4246.28	1.9211e+00	6.9553e-01
4247.06	2.3971e+00	6.9521e-01
4247.83	2.0626e+00	6.9488e-01
4248.61	2.6169e+00	6.9417e-01
4249.38	2.0074e+00	6.9278e-01
4250.16	2.8738e+00	6.8924e-01
4250.93	2.6914e+00	6.9074e-01
4251.71	2.0933e+00	6.9103e-01
4252.48	1.6198e+00	6.9044e-01
4253.26	2.9270e+00	6.8917e-01
4254.03	3.1166e+00	6.8952e-01
4254.81	1.8994e+00	6.8246e-01
4255.58	3.2779e+00	6.7867e-01
4256.36	1.5620e+00	6.8248e-01
4257.13	7.3903e-01	6.8371e-01
4257.91	2.6216e+00	6.7945e-01
4258.68	2.2058e+00	6.8160e-01
4259.46	3.0511e+00	6.8069e-01
4260.23	2.9607e+00	6.7121e-01
4261.01	2.8718e+00	6.7201e-01
4261.78	2.3817e+00	6.7376e-01
4262.56	2.0121e+00	6.7142e-01
4263.33	2.0912e+00	6.7164e-01
4264.11	1.8058e+00	6.7350e-01
4264.88	1.1019e+00	6.7311e-01
4265.66	2.1854e+00	6.6715e-01
4266.43	1.4544e+00	6.6971e-01
4267.21	2.4532e+00	6.6968e-01
4267.98	1.5394e+00	6.6805e-01
4268.76	2.5910e+00	6.6765e-01
4269.53	3.4234e+00	6.6886e-01
4270.31	2.2408e+00	6.6708e-01
4271.08	2.6807e+00	6.6528e-01
4271.86	2.0475e+00	6.6946e-01
4272.63	7.9164e-01	6.6784e-01
4273.41	2.4322e+00	6.6329e-01
4274.18	2.4556e+00	6.6369e-01
4274.96	3.3419e+00	6.6128e-01
4275.73	3.0213e+00	6.6166e-01
4276.51	1.8442e+00	6.6304e-01
4277.28	2.4220e+00	6.6723e-01
4278.06	2.1986e+00	6.5853e-01
4278.83	8.4037e-01	6.6080e-01
4279.61	1.0034e+00	6.6061e-01
4280.38	2.6188e+00	6.5713e-01
4281.16	1.9800e+00	6.5419e-01
4281.93	2.3891e+00	6.5308e-01
4282.71	2.7842e+00	6.5796e-01
4283.48	2.4371e+00	6.5456e-01
4284.26	2.5037e+00	6.5235e-01
4285.03	2.3443e+00	6.5625e-01
4285.81	2.1629e+00	6.5152e-01
4286.58	2.4267e+00	6.5296e-01
4287.36	1.4443e+00	6.5408e-01
4288.13	2.0055e+00	6.4979e-01
4288.91	1.5673e+00	6.5227e-01
4289.68	2.8804e+00	6.4873e-01
4290.45	2.2263e+00	6.4863e-01
4291.23	1.7280e+00	6.4873e-01
4292.00	2.9152e+00	6.4965e-01
4292.78	1.9817e+00	6.4784e-01
4293.55	2.1304e+00	6.4958e-01
4294.33	1.6900e+00	6.4527e-01
4295.10	1.1505e+00	6.4669e-01
4295.88	1.8181e+00	6.4764e-01
4296.65	1.8730e+00	6.4885e-01
4297.43	1.9728e+00	6.4712e-01
4298.20	2.2567e+00	6.4622e-01
4298.98	2.4330e+00	6.4351e-01
4299.75	2.2115e+00	6.4506e-01
4300.53	2.1604e+00	6.4256e-01
4301.30	2.1291e+00	6.3860e-01
4302.08	2.1245e+00	6.3973e-01
4302.85	1.8494e+00	6.4282e-01
4303.63	2.3945e+00	6.3970e-01
4304.40	1.3080e+00	6.3781e-01
4305.18	2.2034e+00	6.3841e-01
4305.95	1.5045e+00	6.3889e-01
4306.73	1.6820e+00	6.3565e-01
4307.50	2.4802e+00	6.3943e-01
4308.28	1.2896e+00	6.3883e-01
4309.05	1.3601e+00	6.3666e-01
4309.83	2.7699e+00	6.3689e-01
4310.60	2.6502e+00	6.3588e-01
4311.38	2.3948e+00	6.3315e-01
4312.15	1.8064e+00	6.3205e-01
4312.93	2.1353e+00	6.3546e-01
4313.70	2.1342e+00	6.3782e-01
4314.48	1.7540e+00	6.3515e-01
4315.25	2.3037e+00	6.3379e-01
4316.03	1.9743e+00	6.3145e-01
4316.80	2.1936e+00	6.3052e-01
4317.58	1.5885e+00	6.3106e-01
4318.35	2.7205e+00	6.4884e-01
4319.13	1.8841e+00	6.5636e-01
4319.90	2.4564e+00	6.5088e-01
4320.68	2.2572e+00	6.3182e-01
4321.45	1.4567e+00	6.2766e-01
4322.23	2.0213e+00	6.2598e-01
4323.00	2.2464e+00	6.2493e-01
4323.78	2.8955e+00	6.2488e-01
4324.55	3.3169e+00	6.2790e-01
4325.33	3.1461e+00	6.2451e-01
4326.10	2.8325e+00	6.2578e-01
4326.88	1.5502e+00	6.2590e-01
4327.65	2.2181e+00	6.2287e-01
4328.43	2.1608e+00	6.2387e-01
4329.20	1.3235e+00	6.6847e-01
4329.98	1.8256e+00	6.7047e-01
4330.75	1.8312e+00	6.7350e-01
4331.53	1.8706e+00	6.7172e-01
4332.30	2.4883e+00	6.4806e-01
4333.08	1.7085e+00	6.3106e-01
4333.85	2.1911e+00	6.2070e-01
4334.63	2.0137e+00	6.1610e-01
4335.40	2.7417e+00	6.1602e-01
4336.18	1.9365e+00	6.1824e-01
4336.95	2.5294e+00	6.1641e-01
4337.73	2.4634e+00	6.1332e-01
4338.50	1.8742e+00	6.1096e-01
4339.28	2.2614e+00	6.0877e-01
4340.05	2.1973e+00	6.0945e-01
4340.83	1.5216e+00	6.1029e-01
4341.60	1.8499e+00	6.6649e-01
4342.38	2.4042e+00	6.9289e-01
4343.15	4.6539e+00	6.4319e-01
4343.93	2.5598e+00	6.3094e-01
4344.70	3.3459e+00	6.2700e-01
4345.48	2.3611e+00	6.2162e-01
4346.25	1.4990e+00	6.0969e-01
4347.03	2.1100e+00	6.0682e-01
4347.80	1.9859e+00	6.0477e-01
4348.58	1.5769e+00	6.0922e-01
4349.35	1.2342e+00	6.1185e-01
4350.13	2.5332e+00	6.0699e-01
4350.90	2.4201e+00	6.0651e-01
4351.68	2.4818e+00	6.0566e-01
4352.45	2.5656e+00	6.0465e-01
4353.23	2.3600e+00	6.0628e-01
4354.00	2.2247e+00	6.0777e-01
4354.78	2.0187e+00	6.0519e-01
4355.55	2.3641e+00	6.0336e-01
4356.33	1.8210e+00	6.0633e-01
4357.10	1.6689e+00	6.0628e-01
4357.88	2.7471e+00	6.0360e-01
4358.65	3.1801e+00	6.0329e-01
4359.43	2.5144e+00	6.0062e-01
4360.20	2.5535e+00	6.0244e-01
4360.98	3.0315e+00	6.0246e-01
4361.75	1.8883e+00	6.0217e-01
4362.53	1.8275e+00	6.0184e-01
4363.30	1.9351e+00	5.9996e-01
4364.08	3.0096e+00	6.0307e-01
4364.85	8.9856e-01	5.9866e-01
4365.63	3.0005e+00	5.9600e-01
4366.40	2.2527e+00	6.0101e-01
4367.18	2.8657e+00	5.9998e-01
4367.95	1.6192e+00	5.9950e-01
4368.73	2.1849e+00	5.9798e-01
4369.50	3.3533e+00	5.9680e-01
4370.28	2.1243e+00	5.9394e-01
4371.05	2.9233e+00	5.9373e-01
4371.83	3.5787e+00	5.9275e-01
4372.60	2.1538e+00	5.9249e-01
4373.38	2.4647e+00	5.9204e-01
4374.15	1.5859e+00	5.8961e-01
4374.93	3.0078e+00	5.8964e-01
4375.70	2.4717e+00	5.9212e-01
4376.48	2.9584e+00	5.9519e-01
4377.25	2.5879e+00	5.9428e-01
4378.03	2.2262e+00	5.9021e-01
4378.80	2.6014e+00	5.8732e-01
4379.57	2.7599e+00	5.8766e-01
4380.35	3.1743e+00	5.8881e-01
4381.12	2.7042e+00	5.9134e-01
4381.90	1.7266e+00	5.8631e-01
4382.67	2.5467e+00	5.8373e-01
4383.45	2.7069e+00	5.8282e-01
4384.22	2.2795e+00	5.8490e-01
4385.00	1.6366e+00	5.8426e-01
4385.77	1.3110e+00	5.8361e-01
4386.55	1.4334e+00	5.8615e-01
4387.32	1.9880e+00	5.8411e-01
4388.10	2.7515e+00	5.8213e-01
4388.87	2.4462e+00	5.8188e-01
4389.65	1.9108e+00	5.8208e-01
4390.42	1.5924e+00	5.8355e-01
4391.20	2.9874e+00	5.8378e-01
4391.97	2.7891e+00	5.8475e-01
4392.75	2.2788e+00	5.8335e-01
4393.52	2.4590e+00	5.8062e-01
4394.30	2.2455e+00	5.8014e-01
4395.07	2.8538e+00	5.8111e-01
4395.85	3.4182e+00	5.8077e-01
4396.62	2.2883e+00	5.7764e-01
4397.40	2.7412e+00	5.7944e-01
4398.17	2.4213e+00	5.7881e-01
4398.95	2.5617e+00	5.7891e-01
4399.72	2.3864e+00	5.7662e-01
4400.50	1.0764e+00	5.7580e-01
4401.27	1.9363e+00	5.7678e-01
4402.05	2.0224e+00	5.7949e-01
4402.82	1.9337e+00	5.7903e-01
4403.60	2.8487e+00	5.7850e-01
4404.37	1.9277e+00	5.7740e-01
4405.15	2.2474e+00	5.7771e-01
4405.92	2.8814e+00	5.7836e-01
4406.70	2.5864e+00	5.7693e-01
4407.47	1.9026e+00	5.7534e-01
4408.25	2.2094e+00	5.7657e-01
4409.02	2.6424e+00	5.7632e-01
4409.80	2.2389e+00	5.7348e-01
4410.57	1.9298e+00	5.7298e-01
4411.35	2.8471e+00	5.7299e-01
4412.12	2.4487e+00	5.7482e-01
4412.90	1.8343e+00	5.7073e-01
4413.67	2.1730e+00	5.6676e-01
4414.45	2.3412e+00	5.7028e-01
4415.22	1.5611e+00	5.7190e-01
4416.00	1.0924e+00	5.7049e-01
4416.77	3.3867e+00	5.7187e-01
4417.55	3.2692e+00	5.6873e-01
4418.32	1.0473e+00	5.6462e-01
4419.10	3.0128e+00	5.6556e-01
4419.87	2.3986e+00	5.6832e-01
4420.65	1.5704e+00	5.6775e-01
4421.42	2.1306e+00	5.6308e-01
4422.20	2.7397e+00	5.7714e-01
4422.97	2.4796e+00	5.6247e-01
4423.75	2.1801e+00	5.5900e-01
4424.52	1.9209e+00	5.5914e-01
4425.30	2.1754e+00	5.6157e-01
4426.07	2.1855e+00	5.6115e-01
4426.85	2.1331e+00	5.6231e-01
4427.62	1.6490e+00	5.6150e-01
4428.40	1.3507e+00	5.5701e-01
4429.17	1.8728e+00	5.5481e-01
4429.95	2.2480e+00	5.5505e-01
4430.72	2.7087e+00	5.5626e-01
4431.50	2.7115e+00	5.5883e-01
4432.27	2.0880e+00	5.5543e-01
4433.05	1.6768e+00	5.5395e-01
4433.82	2.1553e+00	5.5244e-01
4434.60	2.6690e+00	5.5096e-01
4435.37	2.4506e+00	5.5038e-01
4436.15	1.9461e+00	5.4963e-01
4436.92	1.5093e+00	5.5034e-01
4437.70	2.0431e+00	5.4957e-01
4438.47	2.1930e+00	5.4880e-01
4439.25	1.8094e+00	5.4658e-01
4440.02	2.6096e+00	5.4784e-01
4440.80	1.5434e+00	5.4582e-01
4441.57	1.9871e+00	5.4812e-01
4442.35	1.9654e+00	5.4774e-01
4443.12	8.9524e-01	5.4148e-01
4443.90	2.9069e+00	5.4061e-01
4444.67	2.8803e+00	5.4254e-01
4445.45	2.6014e+00	5.4369e-01
4446.22	2.8377e+00	5.4354e-01
4447.00	2.6138e+00	5.4050e-01
4447.77	1.8609e+00	5.3842e-01
4448.55	2.7638e+00	5.3462e-01
4449.32	1.9051e+00	5.3816e-01
4450.10	2.1506e+00	5.4348e-01
4450.87	2.3420e+00	5.4071e-01
4451.65	2.1957e+00	5.4273e-01
4452.42	2.6539e+00	5.6013e-01
4453.20	2.0655e+00	5.6999e-01
4453.97	1.9534e+00	5.4662e-01
4454.75	2.1794e+00	5.3136e-01
4455.52	2.0083e+00	5.3137e-01
4456.30	2.4736e+00	5.2886e-01
4457.07	2.4394e+00	5.3154e-01
4457.85	1.0256e+00	5.3015e-01
4458.62	1.9128e+00	5.2868e-01
4459.40	2.3829e+00	5.2780e-01
4460.17	2.1405e+00	5.2815e-01
4460.95	2.0375e+00	5.2467e-01
4461.72	2.5898e+00	5.2512e-01
4462.50	1.6317e+00	5.2821e-01
4463.27	2.9110e+00	5.5061e-01
4464.05	2.3330e+00	5.6195e-01
4464.82	2.1753e+00	5.4411e-01
4465.60	2.0034e+00	5.2523e-01
4466.37	1.9908e+00	5.2213e-01
4467.14	1.4689e+00	5.2059e-01
4467.92	2.1451e+00	5.2227e-01
4468.69	1.6629e+00	5.2159e-01
4469.47	2.3316e+00	5.1868e-01
4470.24	1.8999e+00	5.1881e-01
4471.02	1.8769e+00	5.1833e-01
4471.79	2.1740e+00	5.1722e-01
4472.57	2.0776e+00	5.1899e-01
4473.34	2.7513e+00	5.1902e-01
4474.12	1.5248e+00	5.1828e-01
4474.89	1.6122e+00	5.1931e-01
4475.67	2.1761e+00	5.1691e-01
4476.44	2.5898e+00	5.1414e-01
4477.22	2.1511e+00	5.1539e-01
4477.99	1.0899e+00	5.1574e-01
4478.77	2.1851e+00	5.1327e-01
4479.54	1.8247e+00	5.1388e-01
4480.32	2.4053e+00	5.1024e-01
4481.09	2.2109e+00	5.0926e-01
4481.87	1.9430e+00	5.0947e-01
4482.64	2.2295e+00	5.1150e-01
4483.42	2.0759e+00	5.0994e-01
4484.19	2.1499e+00	5.0930e-01
4484.97	2.1494e+00	5.0959e-01
4485.74	2.4017e+00	5.0935e-01
4486.52	2.2751e+00	5.0865e-01
4487.29	1.5068e+00	5.1010e-01
4488.07	2.0390e+00	5.0637e-01
4488.84	1.8189e+00	5.0612e-01
4489.62	1.7708e+00	5.0614e-01
4490.39	2.0813e+00	5.0483e-01
4491.17	1.9962e+00	5.0382e-01
4491.94	2.2684e+00	5.0493e-01
4492.72	1.4616e+00	5.0538e-01
4493.49	2.5889e+00	5.0445e-01
4494.27	2.5006e+00	5.0407e-01
4495.04	2.2221e+00	5.0189e-01
4495.82	2.0345e+00	5.0032e-01
4496.59	2.1524e+00	4.9985e-01
4497.37	2.5322e+00	5.0102e-01
4498.14	2.3776e+00	4.9918e-01
4498.92	2.2653e+00	4.9742e-01
4499.69	2.4552e+00	4.9969e-01
4500.47	1.7886e+00	4.9957e-01
4501.24	2.0381e+00	4.9727e-01
4502.02	1.4539e+00	4.9927e-01
4502.79	1.9749e+00	4.9948e-01
4503.57	1.6239e+00	4.9631e-01
4504.34	1.8303e+00	4.9507e-01
4505.12	1.9581e+00	4.9845e-01
4505.89	1.3463e+00	4.9570e-01
4506.67	1.9662e+00	4.9539e-01
4507.44	1.8272e+00	4.9608e-01
4508.22	2.5939e+00	4.9322e-01
4508.99	2.3079e+00	4.9367e-01
4509.77	1.4986e+00	4.9332e-01
4510.54	2.0549e+00	4.9309e-01
4511.32	2.5423e+00	4.9176e-01
4512.09	2.1100e+00	4.9212e-01
4512.87	1.7930e+00	4.9279e-01
4513.64	2.2479e+00	4.8980e-01
4514.42	1.8412e+00	4.9091e-01
4515.19	2.0628e+00	4.8863e-01
4515.97	2.5638e+00	4.9070e-01
4516.74	1.9164e+00	4.9011e-01
4517.52	2.1220e+00	4.8789e-01
4518.29	2.3042e+00	4.8672e-01
4519.07	2.0529e+00	4.8533e-01
4519.84	2.1674e+00	4.8817e-01
4520.62	1.0818e+00	4.8703e-01
