   7.0307231e+03   5.9081422e-17   6.3799928e-18
   7.0323423e+03   6.5364633e-17   6.5549849e-18
   7.0339619e+03   6.0049501e-17   6.5021248e-18
   7.0355815e+03   5.3061320e-17   6.3616434e-18
   7.0372017e+03   5.7513511e-17   6.2912710e-18
   7.0388223e+03   5.6406359e-17   6.2559529e-18
   7.0404434e+03   5.0208513e-17   6.3082522e-18
   7.0420645e+03   5.9635619e-17   6.5357678e-18
   7.0436860e+03   5.5686805e-17   6.4829218e-18
   7.0453081e+03   4.9155466e-17   6.3249567e-18
   7.0469307e+03   5.6254211e-17   6.3947629e-18
   7.0485537e+03   4.4878267e-17   6.4820826e-18
   7.0501768e+03   5.6266546e-17   6.6394686e-18
   7.0518003e+03   6.1952678e-17   6.6216643e-18
   7.0534243e+03   4.7433130e-17   6.3936586e-18
   7.0550483e+03   5.8597978e-17   6.3583504e-18
   7.0566733e+03   5.1112959e-17   6.2179526e-18
   7.0582983e+03   5.2174569e-17   6.1826552e-18
   7.0599233e+03   4.8688804e-17   6.0948177e-18
   7.0615493e+03   4.9826740e-17   6.1470935e-18
   7.0631758e+03   5.8230630e-17   6.2519018e-18
   7.0648022e+03   4.4028481e-17   6.2166081e-18
   7.0664292e+03   6.2025549e-17   6.3038930e-18
   7.0680562e+03   5.4750754e-17   6.3036200e-18
   7.0696841e+03   5.8211572e-17   6.3208568e-18
   7.0713120e+03   6.1363937e-17   6.4431422e-18
   7.0729404e+03   5.0143212e-17   6.3203092e-18
   7.0745693e+03   5.3888554e-17   6.2324994e-18
   7.0761982e+03   6.1707594e-17   6.2847483e-18
   7.0778281e+03   6.0774985e-17   6.3369922e-18
   7.0794580e+03   5.2303067e-17   6.2491936e-18
   7.0810884e+03   6.1332412e-17   6.3714509e-18
   7.0827188e+03   6.1180105e-17   6.4411868e-18
   7.0843496e+03   6.0996616e-17   6.5634246e-18
   7.0859814e+03   5.8484422e-17   6.3356170e-18
   7.0876133e+03   5.7031814e-17   6.1953346e-18
   7.0892451e+03   4.6372552e-17   6.2125660e-18
   7.0908779e+03   6.1285613e-17   6.4222894e-18
   7.0925107e+03   5.9039096e-17   6.2470231e-18
   7.0941440e+03   4.8507380e-17   6.0542747e-18
   7.0957778e+03   5.6046794e-17   6.1065029e-18
   7.0974116e+03   5.6947957e-17   6.1237339e-18
   7.0990464e+03   5.5671293e-17   6.2984233e-18
   7.1006812e+03   5.9117248e-17   6.2806542e-18
   7.1023159e+03   5.7062386e-17   6.0179697e-18
   7.1039517e+03   5.6163618e-17   6.0002139e-18
   7.1055874e+03   5.4412841e-17   6.0349377e-18
   7.1072241e+03   4.7131031e-17   5.9297245e-18
   7.1088608e+03   4.3266866e-17   5.8595018e-18
   7.1104976e+03   4.2713436e-17   5.8942264e-18
   7.1121353e+03   5.0897072e-17   5.9814170e-18
   7.1137729e+03   5.8452526e-17   6.1735335e-18
   7.1154111e+03   5.3802077e-17   6.1033116e-18
   7.1170498e+03   5.3605009e-17   6.1030457e-18
   7.1186885e+03   6.3759690e-17   6.1202659e-18
   7.1203281e+03   5.4454094e-17   5.9975983e-18
   7.1219678e+03   4.3737182e-17   5.8749424e-18
   7.1236079e+03   5.5694587e-17   5.9096537e-18
   7.1252480e+03   4.7920783e-17   5.8569454e-18
   7.1268892e+03   4.3919135e-17   5.8916547e-18
   7.1285303e+03   5.5770714e-17   5.9962885e-18
   7.1301719e+03   5.3590001e-17   5.9960263e-18
   7.1318140e+03   5.5533095e-17   5.9957641e-18
   7.1334561e+03   4.8378274e-17   6.0654205e-18
   7.1350991e+03   5.3228662e-17   6.0826338e-18
   7.1367422e+03   5.9873556e-17   6.1522803e-18
   7.1383857e+03   6.8226479e-17   6.0821015e-18
   7.1400293e+03   6.5980280e-17   6.0119293e-18
   7.1416738e+03   6.0775898e-17   6.0466175e-18
   7.1433184e+03   5.4012406e-17   6.1861525e-18
   7.1449634e+03   4.7834465e-17   6.2383042e-18
   7.1466084e+03   5.5216172e-17   6.0982431e-18
   7.1482544e+03   6.0776229e-17   5.9931394e-18
   7.1499004e+03   6.1680569e-17   5.9055170e-18
   7.1515469e+03   5.3858325e-17   5.8528446e-18
   7.1531938e+03   5.1239246e-17   5.8351173e-18
   7.1548413e+03   6.4452087e-17   5.9047403e-18
   7.1564888e+03   5.6063178e-17   5.9743562e-18
   7.1581367e+03   4.6453325e-17   6.0264984e-18
   7.1597852e+03   4.7700263e-17   6.1485055e-18
   7.1614341e+03   5.4812376e-17   6.0783688e-18
   7.1630835e+03   5.3624121e-17   6.0257043e-18
   7.1647329e+03   4.9620090e-17   5.9381146e-18
   7.1663828e+03   4.0867566e-17   5.8505323e-18
   7.1680332e+03   4.5404354e-17   5.9550560e-18
   7.1696836e+03   5.2881087e-17   6.1119590e-18
   7.1713350e+03   4.7586774e-17   6.0593044e-18
   7.1729863e+03   5.3219014e-17   6.0241149e-18
   7.1746382e+03   5.5386307e-17   6.1460731e-18
   7.1762905e+03   5.9945713e-17   6.1807217e-18
   7.1779429e+03   3.9197058e-17   6.1455322e-18
   7.1795957e+03   5.5509656e-17   6.1801778e-18
   7.1812490e+03   4.9771246e-17   6.1275331e-18
   7.1829028e+03   4.6385152e-17   6.0748934e-18
   7.1845571e+03   4.2584515e-17   6.0397143e-18
   7.1862114e+03   4.1382033e-17   6.0743582e-18
   7.1878667e+03   4.2913548e-17   6.1264532e-18
   7.1895215e+03   3.8475757e-17   6.0389156e-18
   7.1911772e+03   3.5312936e-17   5.9688381e-18
   7.1928335e+03   4.5216763e-17   6.0558352e-18
   7.1944897e+03   4.9004482e-17   6.1079215e-18
   7.1961465e+03   4.8088350e-17   6.0029494e-18
   7.1978037e+03   4.6095017e-17   5.9677847e-18
   7.1994614e+03   3.9149003e-17   5.9326233e-18
   7.2011191e+03   2.8574855e-17   5.9498096e-18
   7.2027773e+03   5.5189888e-17   6.1763624e-18
   7.2044360e+03   4.3209004e-17   6.1586430e-18
   7.2060952e+03   4.6852542e-17   6.2455999e-18
   7.2077549e+03   5.0304757e-17   6.2453236e-18
   7.2094146e+03   4.4596099e-17   6.1752701e-18
   7.2110747e+03   4.8899397e-17   6.2098839e-18
   7.2127354e+03   4.8976424e-17   6.1572818e-18
   7.2143965e+03   4.1658007e-17   6.0000315e-18
   7.2160576e+03   3.3506268e-17   5.8776774e-18
   7.2177197e+03   3.1178727e-17   5.8425367e-18
   7.2193818e+03   3.9563347e-17   5.9294759e-18
   7.2210439e+03   4.6340140e-17   6.0687243e-18
   7.2227070e+03   4.2636290e-17   6.0335795e-18
   7.2243701e+03   4.2872943e-17   6.0681866e-18
   7.2260342e+03   3.9366068e-17   6.0156077e-18
   7.2276982e+03   3.2090677e-17   5.9455985e-18
   7.2293623e+03   4.2524733e-17   6.0325099e-18
   7.2310273e+03   4.3654556e-17   6.0148078e-18
   7.2326924e+03   4.1565627e-17   6.1017090e-18
   7.2343579e+03   4.4243363e-17   6.2757647e-18
   7.2360239e+03   5.7611780e-17   6.5892608e-18
   7.2376904e+03   4.7548340e-17   6.9550214e-18
   7.2393569e+03   4.7132685e-17   8.0005347e-18
   7.2443594e+03   5.0240277e-17   1.0212829e-17
   7.2460278e+03   5.1073109e-17   1.1014030e-17
   7.2476963e+03   3.1152151e-17   1.0438466e-17
   7.2493657e+03   6.4604010e-17   8.0506792e-18
   7.2510352e+03   5.0395496e-17   6.8131509e-18
   7.2527046e+03   3.3341546e-17   6.7431507e-18
   7.2543750e+03   3.4238395e-17   7.2307059e-18
   7.2560454e+03   4.0149018e-17   7.2652299e-18
   7.2577163e+03   4.8112901e-17   6.8642040e-18
   7.2593877e+03   4.2343283e-17   6.4109508e-18
   7.2610596e+03   3.6968594e-17   6.1493616e-18
   7.2627314e+03   3.7962376e-17   6.1142482e-18
   7.2644043e+03   4.1059552e-17   6.3055817e-18
   7.2660771e+03   4.2769446e-17   6.4620627e-18
   7.2677505e+03   3.9556915e-17   6.4791924e-18
   7.2694238e+03   3.7780793e-17   6.4789033e-18
   7.2710981e+03   3.4916895e-17   6.6005237e-18
   7.2727725e+03   4.9327467e-17   6.7221337e-18
   7.2744473e+03   4.5006010e-17   7.4009826e-18
   7.2761226e+03   4.0364402e-17   1.0691767e-17
   7.2777979e+03   1.6172625e-17   1.5462322e-17
   7.2794741e+03   4.7211525e-17   1.2762811e-17
   7.2811504e+03   6.9376816e-17   8.4965528e-18
   7.2828271e+03   4.5868925e-17   7.2948711e-18
   7.2845044e+03   4.1520893e-17   7.8342367e-18
   7.2861816e+03   3.5562202e-17   8.5824579e-18
   7.2878599e+03   4.3911975e-17   8.1642867e-18
   7.2895381e+03   4.8804556e-17   7.0846828e-18
   7.2912168e+03   2.9912863e-17   6.5099577e-18
   7.2928955e+03   3.5024124e-17   6.5096670e-18
   7.2945752e+03   3.0021653e-17   6.5963998e-18
   7.2962549e+03   3.5118330e-17   7.0312040e-18
   7.2979351e+03   2.4990066e-17   7.0482927e-18
   7.2996157e+03   4.4691602e-17   6.8043439e-18
   7.3012969e+03   4.3750284e-17   6.6126216e-18
   7.3029780e+03   4.1617296e-17   7.1517523e-18
   7.3046597e+03   3.8803638e-17   8.1084363e-18
   7.3063423e+03   3.4214228e-17   7.7948860e-18
   7.3080244e+03   3.8525044e-17   6.8376180e-18
   7.3097075e+03   3.4851674e-17   6.4023684e-18
   7.3113906e+03   3.3350864e-17   6.5586543e-18
   7.3130747e+03   4.0899436e-17   6.8714923e-18
   7.3147588e+03   4.8355046e-17   7.8279311e-18
   7.3164429e+03   3.5390916e-17   1.0315012e-17
   7.3181279e+03   1.3594164e-17   1.2906231e-17
   7.3198130e+03   3.2621383e-17   1.0644555e-17
   7.3214990e+03   5.2603499e-17   7.4438976e-18
   7.3231851e+03   3.9462206e-17   6.5565967e-18
   7.3248711e+03   4.6802832e-17   6.6258660e-18
   7.3265581e+03   3.7248247e-17   6.6081784e-18
   7.3282451e+03   4.7010011e-17   7.1817244e-18
   7.3299331e+03   3.9461015e-17   8.4681424e-18
   7.3316211e+03   3.2382837e-17   8.6590259e-18
   7.3333091e+03   5.6158205e-17   7.5632672e-18
   7.3349980e+03   3.7011052e-17   6.5545370e-18
   7.3366870e+03   4.4466715e-17   6.5194724e-18
   7.3383765e+03   4.0951899e-17   6.7799462e-18
   7.3400664e+03   5.2098058e-17   8.5180106e-18
   7.3417568e+03   2.2740638e-17   1.2307103e-17
   7.3434478e+03   4.5468490e-17   1.2758487e-17
   7.3451387e+03   3.7831959e-17   9.4033114e-18
   7.3468301e+03   3.7580973e-17   7.2476986e-18
   7.3485220e+03   3.3728746e-17   6.5521804e-18
   7.3502144e+03   4.6552296e-17   6.5866436e-18
   7.3519067e+03   3.7588490e-17   6.5863470e-18
   7.3536001e+03   3.0922526e-17   6.5686739e-18
   7.3552935e+03   3.6286971e-17   6.5683782e-18
   7.3569873e+03   3.9970955e-17   6.7939686e-18
   7.3586816e+03   3.7820683e-17   7.6971679e-18
   7.3603760e+03   2.8491991e-17   8.2006760e-18
   7.3620708e+03   4.2483599e-17   7.5748601e-18
   7.3637661e+03   4.2017466e-17   6.8101176e-18
   7.3654619e+03   3.2571223e-17   6.5144874e-18
   7.3671582e+03   2.6335022e-17   6.6357918e-18
   7.3688550e+03   5.0611039e-17   8.6330888e-18
   7.3705518e+03   2.7577090e-17   1.1307620e-17
   7.3722490e+03   2.5850943e-17   1.0977104e-17
   7.3739468e+03   7.0213314e-17   8.3540328e-18
   7.3756450e+03   3.6488697e-17   6.7906015e-18
   7.3773433e+03   4.1943113e-17   6.5645314e-18
   7.3790425e+03   5.3238747e-17   6.5468690e-18
   7.3807417e+03   4.1437964e-17   6.3729249e-18
   7.3824414e+03   4.4012017e-17   6.3726371e-18
   7.3841411e+03   4.1777015e-17   6.3376221e-18
   7.3858418e+03   3.9895146e-17   6.3373363e-18
   7.3875425e+03   3.6749795e-17   6.2676033e-18
   7.3892437e+03   3.1979385e-17   6.2499587e-18
   7.3909453e+03   3.9479676e-17   6.7010423e-18
   7.3926475e+03   5.3599186e-17   7.6207893e-18
   7.3943501e+03   3.3789706e-17   7.8113900e-18
   7.3960527e+03   3.8799482e-17   7.1167220e-18
   7.3977559e+03   4.1335181e-17   6.4915459e-18
   7.3994595e+03   3.5787301e-17   6.4912527e-18
   7.4011636e+03   3.6313811e-17   7.6190672e-18
   7.4028677e+03   4.0148329e-17   9.2847756e-18
   7.4045728e+03   2.5750993e-17   8.7463836e-18
   7.4062778e+03   3.9165824e-17   7.3750894e-18
   7.4079834e+03   4.1647657e-17   6.5418418e-18
   7.4096895e+03   3.1205594e-17   6.2465690e-18
   7.4113955e+03   3.3712097e-17   6.1595322e-18
   7.4131025e+03   3.6877512e-17   6.2286531e-18
   7.4148096e+03   3.3789732e-17   6.3498160e-18
   7.4165171e+03   4.1203838e-17   6.3842255e-18
   7.4182251e+03   3.0222241e-17   6.2451549e-18
   7.4199331e+03   4.0272923e-17   6.5744625e-18
   7.4216421e+03   4.6017646e-17   6.5568192e-18
   7.4233511e+03   4.0601942e-17   6.7473201e-18
   7.4250605e+03   3.0450570e-17   6.6949811e-18
   7.4267705e+03   4.1812193e-17   6.2610843e-18
   7.4284805e+03   4.2919901e-17   6.3995440e-18
   7.4301914e+03   3.1376244e-17   6.7460971e-18
   7.4319023e+03   3.8046841e-17   6.9712284e-18
   7.4336138e+03   2.7361149e-17   6.5720790e-18
   7.4353257e+03   2.4445583e-17   6.2943444e-18
   7.4370381e+03   3.8325064e-17   6.4327710e-18
   7.4387505e+03   3.5616041e-17   7.2473752e-18
   7.4404639e+03   3.5470087e-17   8.1659303e-18
   7.4421772e+03   3.3039579e-17   7.6281240e-18
   7.4438911e+03   4.1065957e-17   6.4316035e-18
   7.4456050e+03   4.7426010e-17   6.1712852e-18
   7.4473198e+03   4.4252760e-17   6.4136851e-18
   7.4490347e+03   3.1691579e-17   6.4133939e-18
   7.4507500e+03   3.4717207e-17   6.2571089e-18
   7.4524658e+03   4.0531135e-17   6.1528329e-18
   7.4541821e+03   3.7302140e-17   6.0658978e-18
   7.4558989e+03   2.0776501e-17   5.9963005e-18
   7.4576157e+03   3.7969972e-17   6.1693235e-18
   7.4593330e+03   3.1996087e-17   6.1170573e-18
   7.4610508e+03   3.5593621e-17   6.1167794e-18
   7.4627690e+03   3.3892568e-17   6.2031374e-18
   7.4644878e+03   3.6366089e-17   6.3761191e-18
   7.4662065e+03   3.8954436e-17   6.5490859e-18
   7.4679258e+03   2.8442943e-17   6.7047112e-18
   7.4696455e+03   4.5202416e-17   6.7390545e-18
   7.4713657e+03   3.1072610e-17   6.7214248e-18
   7.4730864e+03   4.3495248e-17   7.1888257e-18
   7.4748071e+03   3.1886026e-17   7.5349321e-18
   7.4765288e+03   3.6269051e-17   7.1535299e-18
   7.4782505e+03   3.6225217e-17   6.7548417e-18
   7.4799727e+03   4.6502003e-17   7.1355594e-18
   7.4816948e+03   3.7463367e-17   7.4642868e-18
   7.4834180e+03   4.7026025e-17   7.8622549e-18
   7.4851411e+03   3.3866760e-17   7.8618968e-18
   7.4868647e+03   4.2810342e-17   7.3074219e-18
   7.4885889e+03   4.5616880e-17   6.4759507e-18
   7.4903135e+03   3.4555291e-17   6.2332514e-18
   7.4920386e+03   2.9955161e-17   6.2849092e-18
   7.4937637e+03   3.8538040e-17   6.4923789e-18
   7.4954893e+03   4.0148594e-17   6.5440198e-18
   7.4972158e+03   3.0100401e-17   6.3186726e-18
   7.4989419e+03   3.0824217e-17   6.0760358e-18
   7.5006689e+03   2.5000495e-17   5.9545899e-18
   7.5023965e+03   3.7624674e-17   5.9716274e-18
   7.5041240e+03   3.2000455e-17   5.9021223e-18
   7.5058521e+03   3.2796917e-17   5.8672384e-18
   7.5075806e+03   3.4807019e-17   5.8150508e-18
   7.5093096e+03   3.2863528e-17   5.8147856e-18
   7.5110386e+03   3.3779581e-17   5.7972151e-18
   7.5127686e+03   3.7311153e-17   5.7969504e-18
   7.5144985e+03   2.8513935e-17   5.7966861e-18
   7.5162290e+03   3.3959417e-17   5.9521464e-18
   7.5179600e+03   4.0240206e-17   6.1941025e-18
   7.5196909e+03   3.6585841e-17   6.1592170e-18
   7.5214229e+03   3.6057398e-17   6.2627383e-18
   7.5231548e+03   3.7586425e-17   7.4388253e-18
   7.5248872e+03   3.8897103e-17   1.0534971e-17
   7.5266201e+03   3.7492418e-17   1.0465298e-17
   7.5283535e+03   5.2592236e-17   7.8529392e-18
   7.5300869e+03   3.8849921e-17   6.8493876e-18
   7.5318213e+03   4.6610926e-17   7.3333532e-18
   7.5335557e+03   4.9706196e-17   7.0217112e-18
   7.5352905e+03   4.2192074e-17   6.2777454e-18
   7.5370259e+03   3.3234794e-17   5.8970066e-18
   7.5387612e+03   3.5936405e-17   5.9659066e-18
   7.5404976e+03   4.1357178e-17   6.2077179e-18
   7.5422339e+03   2.3732381e-17   6.1036892e-18
   7.5439707e+03   3.7156318e-17   6.0688298e-18
   7.5457080e+03   4.0781314e-17   5.9129484e-18
   7.5474458e+03   4.8316480e-17   5.9299668e-18
   7.5491836e+03   3.9741992e-17   5.9124078e-18
   7.5509224e+03   3.4939553e-17   5.8429900e-18
   7.5526611e+03   3.3791241e-17   5.9464401e-18
   7.5544004e+03   4.8608852e-17   6.1190214e-18
   7.5561401e+03   3.9601861e-17   6.2570183e-18
   7.5578804e+03   4.7184394e-17   6.7061108e-18
   7.5596206e+03   3.9968375e-17   6.9650494e-18
   7.5613613e+03   4.5825290e-17   6.6190864e-18
   7.5631025e+03   4.2366219e-17   6.2731554e-18
   7.5648442e+03   3.4836533e-17   6.0309395e-18
   7.5665864e+03   3.1919709e-17   6.0133834e-18
   7.5683291e+03   3.8404355e-17   6.1858994e-18
   7.5700718e+03   3.8101395e-17   6.7385202e-18
   7.5718149e+03   5.4441349e-17   8.1895190e-18
   7.5735586e+03   3.1385125e-17   9.0702546e-18
   7.5753027e+03   3.3601082e-17   7.9814591e-18
   7.5770474e+03   4.2154977e-17   6.6854611e-18
   7.5787920e+03   3.6318113e-17   6.0805546e-18
   7.5805376e+03   3.0301042e-17   6.3393795e-18
   7.5822832e+03   4.2215129e-17   6.2699980e-18
   7.5840293e+03   4.4896783e-17   6.3215268e-18
   7.5857759e+03   4.2820533e-17   6.4248644e-18
   7.5875225e+03   4.6631493e-17   7.2190054e-18
   7.5892700e+03   5.3238549e-17   7.2532151e-18
   7.5910176e+03   5.0829441e-17   6.4930564e-18
   7.5927656e+03   4.7030472e-17   6.0955961e-18
   7.5945142e+03   4.0363846e-17   6.3370571e-18
   7.5962632e+03   3.1400345e-17   7.3382178e-18
   7.5980122e+03   4.7879305e-17   9.8931910e-18
   7.5997622e+03   1.7000070e-17   1.2931344e-17
   7.6015122e+03   2.4686563e-17   1.4760739e-17
   7.6032627e+03   5.8589454e-17   1.4639219e-17
   7.6050137e+03   4.0206973e-17   1.3879000e-17
   7.6067651e+03   5.1677149e-17   1.3757533e-17
   7.6085166e+03   4.1014076e-17   1.3118252e-17
   7.6102690e+03   7.8132873e-17   1.2496287e-17
   7.6120215e+03   3.8800515e-17   1.1132232e-17
   7.6137744e+03   4.3362303e-17   9.8718530e-18
   7.6155278e+03   4.1580014e-17   8.8186809e-18
   7.6172812e+03   3.1549344e-17   8.0762300e-18
   7.6190356e+03   1.8338899e-17   7.6444566e-18
   7.6207900e+03   5.1422603e-17   7.5405743e-18
   7.6225449e+03   4.0194426e-17   7.6782652e-18
   7.6243003e+03   2.7551202e-17   8.0920027e-18
   7.6260562e+03   4.1159846e-17   8.5057022e-18
   7.6278125e+03   4.8042279e-17   9.5231889e-18
   7.6295688e+03   3.9992343e-17   1.1316895e-17
   7.6313257e+03   4.5437005e-17   1.1885645e-17
   7.6330835e+03   5.7346142e-17   1.0384368e-17
   7.6348408e+03   3.2608016e-17   8.5899977e-18
   7.6365991e+03   3.3625633e-17   8.1066537e-18
   7.6383579e+03   5.4550457e-17   8.1407766e-18
   7.6401167e+03   4.1622577e-17   7.8472102e-18
   7.6418765e+03   4.0879610e-17   7.9675716e-18
   7.6436362e+03   3.3281724e-17   7.4498549e-18
   7.6453965e+03   3.8816873e-17   7.3632922e-18
   7.6471567e+03   4.5753199e-17   7.4146841e-18
   7.6489180e+03   2.8051958e-17   7.0694908e-18
   7.6506792e+03   3.5681210e-17   7.3105528e-18
   7.6524414e+03   2.3912296e-17   7.2757351e-18
   7.6542036e+03   1.1725107e-17   7.2236806e-18
   7.6559663e+03   2.7480025e-17   7.4129834e-18
   7.6577290e+03   3.7876931e-17   6.8610045e-18
   7.6594927e+03   4.1092851e-17   6.4814556e-18
   7.6612563e+03   3.2143206e-17   6.7914266e-18
   7.6630205e+03   4.1891616e-17   7.4460954e-18
   7.6647856e+03   3.2517939e-17   7.3595765e-18
   7.6665503e+03   4.3991834e-17   7.1007169e-18
   7.6683159e+03   4.1156563e-17   6.5144369e-18
   7.6700820e+03   4.1221811e-17   6.3073399e-18
   7.6718481e+03   4.0018535e-17   6.3242830e-18
   7.6736147e+03   3.0174953e-17   6.3067608e-18
   7.6753818e+03   3.2296202e-17   6.2203176e-18
   7.6771494e+03   4.0767219e-17   6.3578719e-18
   7.6789175e+03   3.4162758e-17   6.5126432e-18
   7.6806860e+03   4.3198680e-17   6.4262016e-18
   7.6824546e+03   3.3605079e-17   6.2708583e-18
   7.6842236e+03   2.8346897e-17   6.2188898e-18
   7.6859932e+03   5.3210107e-17   6.5286731e-18
   7.6877632e+03   3.9485050e-17   6.5800489e-18
   7.6895337e+03   4.5925200e-17   6.5625230e-18
   7.6913042e+03   4.2842635e-17   6.5449979e-18
   7.6930757e+03   4.7079785e-17   6.7341489e-18
   7.6948472e+03   4.4028389e-17   6.7166177e-18
   7.6966191e+03   3.9922873e-17   6.5785389e-18
   7.6983916e+03   4.3008376e-17   6.6643394e-18
   7.7001646e+03   3.5357617e-17   6.8878899e-18
   7.7019375e+03   2.8693122e-17   6.9220116e-18
   7.7037114e+03   4.5994789e-17   6.7322944e-18
   7.7054854e+03   5.3676134e-17   6.4220727e-18
   7.7072598e+03   2.2891264e-17   6.4906443e-18
   7.7090347e+03   3.0671950e-17   6.4903461e-18
   7.7108101e+03   3.4007195e-17   6.9720680e-18
   7.7125854e+03   5.0353832e-17   9.4161625e-18
   7.7179150e+03   5.7297133e-17   1.2753959e-17
   7.7196924e+03   3.9783364e-17   1.1789555e-17
   7.7214702e+03   4.6274588e-17   8.7772226e-18
   7.7232485e+03   5.1387080e-17   7.1935497e-18
   7.7250269e+03   3.9464191e-17   7.1243858e-18
   7.7268057e+03   4.6657738e-17   7.6919178e-18
   7.7285854e+03   4.6719280e-17   7.5883225e-18
   7.7303652e+03   3.7456062e-17   7.1578172e-18
   7.7321450e+03   3.5478465e-17   6.5725013e-18
   7.7339258e+03   3.5411311e-17   6.3657425e-18
   7.7357070e+03   3.7792757e-17   6.5891020e-18
   7.7374883e+03   4.1312113e-17   6.6060021e-18
   7.7392700e+03   2.4128117e-17   6.3132596e-18
   7.7410522e+03   3.4905765e-17   6.2957680e-18
   7.7428350e+03   3.7186374e-17   6.3814829e-18
   7.7446182e+03   4.1705083e-17   6.3983901e-18
   7.7464014e+03   3.4219509e-17   6.3808969e-18
   7.7481855e+03   2.9677652e-17   6.8965559e-18
   7.7499697e+03   4.1297038e-17   9.4930771e-18
   7.7535396e+03   4.2395706e-17   1.4994935e-17
   7.7553252e+03   5.7114995e-17   9.1994511e-18
   7.7571108e+03   4.0803311e-17   6.7918071e-18
   7.7588975e+03   4.8772064e-17   7.2729169e-18
   7.7606841e+03   2.8370085e-17   8.9746780e-18
   7.7624712e+03   4.6423970e-17   9.9198303e-18
   7.7642588e+03   4.0468812e-17   7.8048461e-18
   7.7660469e+03   3.4222831e-17   6.4464385e-18
   7.7678350e+03   5.1693124e-17   6.3945739e-18
   7.7696240e+03   2.4856288e-17   6.2223909e-18
   7.7714131e+03   3.6479777e-17   6.7377496e-18
   7.7732026e+03   3.7163968e-17   7.3046227e-18
   7.7749927e+03   3.2227274e-17   7.4589672e-18
   7.7767832e+03   3.0395817e-17   7.2008380e-18
   7.7785742e+03   3.1601423e-17   6.8052529e-18
   7.7803657e+03   4.0469990e-17   7.4751245e-18
   7.7821572e+03   3.8163215e-17   8.1277510e-18
   7.7839492e+03   2.5487843e-17   7.7321783e-18
   7.7857417e+03   3.4221613e-17   6.9758234e-18
   7.7875347e+03   4.1556508e-17   6.5803392e-18
   7.7893281e+03   4.2510665e-17   6.5628568e-18
   7.7911221e+03   3.6831269e-17   6.7687098e-18
   7.7929160e+03   5.0274714e-17   7.9880848e-18
   7.7965059e+03   1.2850257e-17   1.3157661e-17
   7.7983013e+03   6.7789119e-17   1.0013791e-17
   7.8000972e+03   4.0632885e-17   6.8358599e-18
   7.8018931e+03   3.4263991e-17   6.3546538e-18
   7.8036899e+03   4.4826572e-17   6.5947975e-18
   7.8054868e+03   3.3371960e-17   6.6631884e-18
   7.8072842e+03   3.8877489e-17   7.1952264e-18
   7.8090825e+03   3.7127360e-17   8.4999384e-18
   7.8108809e+03   4.7939153e-17   9.0661849e-18
   7.8126792e+03   2.2527503e-17   7.7951880e-18
   7.8144785e+03   3.7526815e-17   6.8333535e-18
   7.8162778e+03   3.5734600e-17   6.6098510e-18
   7.8180781e+03   3.5874016e-17   6.6438832e-18
   7.8198784e+03   3.4729992e-17   7.7594256e-18
   7.8216792e+03   3.5005106e-17   1.1140789e-17
   7.8252822e+03   3.0038422e-17   1.1088275e-17
   7.8270840e+03   4.2211583e-17   7.3975664e-18
   7.8288867e+03   2.8547803e-17   6.4189393e-18
   7.8306895e+03   4.2366709e-17   6.6245913e-18
   7.8324927e+03   1.9368573e-17   6.5213199e-18
   7.8342964e+03   4.1882126e-17   6.3837366e-18
   7.8361006e+03   2.1655853e-17   6.2633256e-18
   7.8379053e+03   3.2412854e-17   6.5032650e-18
   7.8397100e+03   2.6631669e-17   7.1035053e-18
   7.8415156e+03   3.6195835e-17   8.4757756e-18
   7.8433213e+03   2.0517123e-17   9.1273400e-18
   7.8451274e+03   3.1795949e-17   8.1318819e-18
   7.8469341e+03   3.8067937e-17   6.8277233e-18
   7.8487412e+03   3.5421780e-17   6.7587939e-18
   7.8505483e+03   2.2592460e-17   7.4103182e-18
   7.8523564e+03   4.1313476e-17   9.1767103e-18
   7.8577822e+03   3.4092851e-17   1.0427429e-17
   7.8595918e+03   3.1509533e-17   8.9177879e-18
   7.8614019e+03   2.4022384e-17   1.0512219e-17
   7.8632124e+03   2.3840431e-17   1.0837551e-17
   7.8650229e+03   2.4858114e-17   8.3335585e-18
   7.8668345e+03   4.7215919e-17   7.4930007e-18
   7.8686460e+03   3.0038303e-17   8.4013790e-18
   7.8704580e+03   4.6569474e-17   9.8411654e-18
   7.8722705e+03   2.3603050e-17   1.1109380e-17
   7.8740830e+03   3.7978284e-17   1.0268849e-17
   7.8758965e+03   3.4516646e-17   7.7484274e-18
   7.8777100e+03   2.5322368e-17   7.3195293e-18
   7.8795244e+03   3.2123407e-17   8.3133711e-18
   7.8813389e+03   2.1905066e-17   9.1185802e-18
   7.8831538e+03   2.4675314e-17   8.6554004e-18
   7.8849692e+03   2.1051363e-17   7.8837666e-18
   7.8867852e+03   3.3193964e-17   7.1807557e-18
   7.8886011e+03   2.7410158e-17   7.5574430e-18
   7.8904180e+03   2.4696887e-17   9.2193167e-18
   7.8922349e+03   1.5335055e-17   9.8700448e-18
   7.8940522e+03   3.5042706e-17   8.4988176e-18
   7.8958701e+03   2.2326306e-17   7.1962513e-18
   7.8976885e+03   1.6560315e-17   6.7504609e-18
   7.8995073e+03   2.4915024e-17   6.6473586e-18
   7.9013262e+03   3.7226410e-17   6.9211604e-18
   7.9031460e+03   2.3458763e-17   6.8523220e-18
