   7.3366870e+03   1.3780260e-17   5.3468620e-18
   7.3383765e+03   1.8435209e-17   5.8463120e-18
   7.3400664e+03   3.4157120e-17   6.9377706e-18
   7.3468301e+03   1.5649569e-17   6.3268845e-18
   7.3485220e+03   1.7595124e-17   5.6608155e-18
   7.3502144e+03   1.9253099e-17   5.8087274e-18
   7.3519067e+03   2.5335047e-17   5.7346488e-18
   7.3536001e+03   1.9035345e-17   5.6975688e-18
   7.3552935e+03   2.3528855e-17   5.7899789e-18
   7.3569873e+03   2.2298936e-17   5.9933748e-18
   7.3586816e+03   2.3350687e-17   7.1031571e-18
   7.3637661e+03   2.5428181e-17   6.5849350e-18
   7.3654619e+03   2.6384348e-17   5.7154938e-18
   7.3671582e+03   1.5023731e-17   5.9373697e-18
   7.3688550e+03   2.7811228e-17   8.0458526e-18
   7.3756450e+03   1.1795146e-17   6.8432052e-18
   7.3773433e+03   2.1179834e-17   6.1587960e-18
   7.3790425e+03   1.7346560e-17   5.5298902e-18
   7.3807417e+03   1.9352903e-17   5.4558335e-18
   7.3824414e+03   2.4175194e-17   5.4187667e-18
   7.3841411e+03   2.1477712e-17   5.4001953e-18
   7.3858418e+03   2.2853372e-17   5.5665599e-18
   7.3875425e+03   1.3152833e-17   5.5664797e-18
   7.3892437e+03   2.0132213e-17   5.4184549e-18
   7.3909453e+03   2.0905885e-17   5.6402902e-18
   7.3926475e+03   2.3990673e-17   6.7867431e-18
   7.3943501e+03   2.7246893e-17   8.4324529e-18
   7.3960527e+03   2.3217848e-17   7.9515408e-18
   7.3977559e+03   2.5330917e-17   5.8803571e-18
   7.3994595e+03   2.4472820e-17   5.4179867e-18
   7.4011636e+03   2.0947204e-17   6.2869933e-18
   7.4062778e+03   1.7749020e-17   8.0802865e-18
   7.4079834e+03   2.8074470e-17   5.7319282e-18
   7.4096895e+03   1.5055786e-17   5.1401711e-18
   7.4113955e+03   2.0329055e-17   5.1585866e-18
   7.4131025e+03   2.1123665e-17   5.3434048e-18
   7.4148096e+03   1.4259495e-17   5.3618166e-18
   7.4165171e+03   1.9888572e-17   5.4356946e-18
   7.4182251e+03   2.0655481e-17   5.3801506e-18
   7.4199331e+03   1.7797618e-17   5.2321676e-18
   7.4216421e+03   1.6429130e-17   5.2320919e-18
   7.4233511e+03   2.4073576e-17   5.4353811e-18
   7.4250605e+03   1.5127797e-17   5.2689155e-18
   7.4267705e+03   2.0436245e-17   5.2318653e-18
   7.4284805e+03   2.1603469e-17   6.2115945e-18
   7.4301914e+03   2.6768160e-17   7.0803757e-18
   7.4319023e+03   1.0489524e-17   7.5239463e-18
   7.4336138e+03   2.0275163e-17   6.4516444e-18
   7.4353257e+03   1.9080119e-17   5.6381751e-18
   7.4370381e+03   1.2824873e-17   5.4347528e-18
   7.4387505e+03   2.8714324e-17   6.7471290e-18
   7.4404639e+03   2.4259553e-19   9.4643293e-18
   7.4421772e+03   3.5314246e-17   8.7617717e-18
   7.4438911e+03   5.9461713e-18   5.9889725e-18
   7.4456050e+03   2.5366797e-17   5.4158753e-18
   7.4473198e+03   1.0782332e-17   5.1755057e-18
   7.4490347e+03   1.2552221e-17   5.1014958e-18
   7.4507500e+03   2.7450061e-17   5.2492894e-18
   7.4524658e+03   1.7944155e-17   5.2492133e-18
   7.4541821e+03   2.0573054e-17   5.4709325e-18
   7.4558989e+03   2.4479001e-17   5.5632661e-18
   7.4576157e+03   1.9600197e-17   5.3783618e-18
   7.4593330e+03   2.3372127e-17   5.4337304e-18
   7.4610508e+03   1.0747379e-17   5.3412425e-18
   7.4627690e+03   1.7578991e-17   5.3042022e-18
   7.4644878e+03   8.9071602e-18   5.4150130e-18
   7.4662065e+03   2.0323616e-17   5.7475925e-18
   7.4679258e+03   1.0015238e-17   6.0247199e-18
   7.4696455e+03   1.3581472e-17   6.1539963e-18
   7.4713657e+03   2.0821830e-17   6.1723874e-18
   7.4730864e+03   4.9805802e-18   6.3201372e-18
   7.4748071e+03   2.2101300e-17   7.0777122e-18
   7.4765288e+03   2.0027393e-17   6.9667335e-18
   7.4782505e+03   2.4471907e-17   6.0241959e-18
   7.4799727e+03   2.9747347e-17   6.3382499e-18
   7.4816948e+03   2.1306373e-17   7.0957795e-18
   7.4834180e+03   2.1380713e-17   7.0402426e-18
   7.4851411e+03   2.1577092e-17   6.7629687e-18
   7.4868647e+03   3.7686349e-18   6.3748374e-18
   7.4885889e+03   1.6702861e-17   5.5802113e-18
   7.4903135e+03   1.8176043e-17   5.0997219e-18
   7.4920386e+03   1.2428839e-17   5.0442169e-18
   7.4937637e+03   1.8029196e-17   5.2104343e-18
   7.4954893e+03   2.1357115e-17   5.5798874e-18
   7.4972158e+03   1.6185013e-17   5.5798064e-18
   7.4989419e+03   2.0131392e-17   5.2286831e-18
   7.5006689e+03   2.4271822e-17   5.2101315e-18
   7.5023965e+03   1.6409649e-17   5.3209079e-18
   7.5041240e+03   1.8923166e-17   5.4871063e-18
   7.5058521e+03   1.7794031e-17   5.2283795e-18
   7.5075806e+03   1.1268516e-17   5.1174558e-18
   7.5093096e+03   2.4638838e-17   5.2282277e-18
   7.5110386e+03   1.5980256e-17   5.1173074e-18
   7.5127686e+03   8.7917255e-18   4.9879165e-18
   7.5144985e+03   1.4632349e-17   4.9878441e-18
   7.5162290e+03   1.5459939e-17   5.0986106e-18
   7.5179600e+03   1.6229098e-17   5.3202119e-18
   7.5196909e+03   8.5112120e-18   5.5048617e-18
   7.5214229e+03   1.4990842e-17   5.4493641e-18
   7.5231548e+03   1.3275402e-17   6.3913644e-18
   7.5300869e+03   1.5504237e-17   6.0031003e-18
   7.5318213e+03   1.2866616e-17   6.1138375e-18
   7.5335557e+03   1.1803907e-17   6.3353953e-18
   7.5352905e+03   1.0672324e-17   5.7257843e-18
   7.5370259e+03   4.8525326e-18   5.1531309e-18
   7.6032627e+03   3.7427421e-17   1.3327955e-17
   7.6050137e+03   2.6029865e-17   1.2386326e-17
   7.6067651e+03  -4.6029359e-18   1.2386145e-17
   7.6085166e+03  -1.4429405e-17   1.2035243e-17
   7.6102690e+03   3.9242639e-18   1.0982923e-17
   7.6120215e+03   1.2587201e-17   9.9490902e-18
   7.6137744e+03   2.5585901e-17   9.6536138e-18
   7.6155278e+03   1.8385194e-17   8.6752056e-18
   7.6172812e+03   1.7015026e-17   7.8814009e-18
   7.6190356e+03   2.2815931e-17   7.6782552e-18
   7.6207900e+03   5.8271896e-18   7.4566585e-18
   7.6225449e+03   3.3407760e-17   7.2535245e-18
   7.6243003e+03   1.5341355e-17   7.2718746e-18
   7.6260562e+03   1.3291217e-17   7.7516311e-18
   7.6278125e+03   5.6860792e-18   8.2682865e-18
   7.6295688e+03   2.6302094e-17   9.9291808e-18
   7.6313257e+03   5.5279091e-18   1.0574977e-17
   7.6330835e+03   1.4295627e-17   9.6520629e-18
   7.6348408e+03   2.3197135e-17   8.3047130e-18
   7.6365991e+03   1.4760753e-17   7.6586792e-18
   7.6383579e+03   1.0751932e-17   7.3632971e-18
   7.6401167e+03   1.7813632e-17   6.9571994e-18
   7.6418765e+03   1.7202776e-17   7.1416350e-18
   7.6436362e+03   1.4653405e-17   7.2337987e-18
   7.6453965e+03   1.0399884e-17   6.9568942e-18
   7.6471567e+03   1.9703098e-17   6.8276207e-18
   7.6489180e+03   1.5766989e-17   6.4769185e-18
   7.6506792e+03   6.3390887e-18   6.4583715e-18
   7.6524414e+03   1.4234772e-17   6.9564872e-18
   7.6542036e+03   1.0269494e-17   7.3254247e-18
   7.6559663e+03   1.7054585e-17   7.4913827e-18
   7.6577290e+03   1.6655659e-17   6.5317994e-18
   7.6594927e+03   4.0346694e-18   5.5906958e-18
   7.6612563e+03   7.4254349e-18   5.7935734e-18
   7.6630205e+03   1.4021876e-17   6.8267224e-18
   7.6647856e+03  -2.6106879e-18   7.1402776e-18
   7.6665503e+03   1.4690992e-18   7.1401734e-18
   7.6683159e+03   1.3633697e-17   6.2360294e-18
   7.6700820e+03   1.6080285e-17   5.6824525e-18
   7.6718481e+03   1.9101493e-17   5.6823693e-18
   7.6736147e+03   1.1003434e-17   6.2357556e-18
   7.6753818e+03   1.0699045e-17   6.1065236e-18
   7.6771494e+03   1.7360959e-17   5.7374653e-18
   7.6789175e+03   1.3774344e-17   5.3315219e-18
   7.6806860e+03   1.7747167e-17   5.3314437e-18
   7.6824546e+03   1.8802331e-17   5.4236041e-18
   7.6842236e+03   7.3319437e-18   5.4419720e-18
   7.6859932e+03   1.8060622e-17   5.6632577e-18
   7.6877632e+03   1.0064207e-17   5.5709407e-18
   7.6895337e+03   1.7005007e-17   5.6077518e-18
   7.6913042e+03   1.8567558e-17   5.8105790e-18
   7.6930757e+03   2.0627833e-17   5.9765081e-18
   7.6948472e+03   2.4106915e-17   5.8841919e-18
   7.6966191e+03   2.3223552e-17   5.6627606e-18
   7.6983916e+03   1.8338184e-17   5.6073420e-18
   7.7001646e+03   1.3334482e-17   6.0499382e-18
   7.7019375e+03   8.2741619e-18   6.3818535e-18
   7.7037114e+03   1.3789882e-17   6.0866505e-18
   7.7054854e+03   8.2391557e-18   5.5885699e-18
   7.7072598e+03   7.3110722e-18   5.4409368e-18
   7.7090347e+03   1.3176034e-17   5.3670832e-18
   7.7108101e+03   1.2671282e-17   5.5329946e-18
   7.7232485e+03   1.0910936e-17   7.4134532e-18
   7.7250269e+03   8.2296398e-18   7.4317860e-18
   7.7268057e+03   3.4330775e-18   8.2061942e-18
   7.7285854e+03   1.0717428e-17   8.3351591e-18
   7.7303652e+03   1.9506944e-17   7.0073315e-18
   7.7321450e+03  -2.0432023e-19   5.6057836e-18
   7.7339258e+03   2.6574997e-18   5.5688218e-18
   7.7357070e+03   1.9335036e-17   5.9559709e-18
   7.7374883e+03   1.4528349e-17   6.2877907e-18
   7.7392700e+03   2.2574752e-18   6.0664305e-18
   7.7410522e+03   2.4602350e-17   5.9557095e-18
   7.7428350e+03   1.3434935e-17   5.9924992e-18
   7.7446182e+03   1.5885600e-17   5.9739732e-18
   7.7464014e+03   1.5335823e-17   6.2135785e-18
   7.7481855e+03   2.9360280e-18   6.6375537e-18
   7.7571108e+03   3.1685438e-17   6.6001961e-18
   7.7588975e+03   1.9889154e-17   6.8028959e-18
   7.7642588e+03   6.1906462e-18   9.0332590e-18
   7.7660469e+03   2.2316817e-17   6.2863195e-18
   7.7678350e+03   1.5558301e-17   5.7516217e-18
   7.7696240e+03   7.9361826e-18   5.6040618e-18
   7.7714131e+03   1.8795026e-17   5.6039799e-18
   7.7732026e+03   1.6592449e-17   6.1753479e-18
   7.7749927e+03   1.8822634e-17   6.8941687e-18
   7.7767832e+03   7.5434637e-18   6.6728677e-18
   7.7785742e+03   3.1754603e-18   5.7511171e-18
   7.7803657e+03   2.8703604e-17   6.5067772e-18
   7.7857417e+03   9.7339041e-18   6.6723800e-18
   7.7875347e+03   1.5908668e-17   5.9350139e-18
   7.7893281e+03   2.1844199e-17   5.9902216e-18
   7.7911221e+03   1.3237643e-17   6.3403262e-18
   7.7929160e+03   3.1513623e-17   7.5013809e-18
   7.8000972e+03  -6.2754553e-19   6.8190392e-18
   7.8018931e+03   1.1625117e-17   5.6763061e-18
   7.8036899e+03   1.0643578e-17   5.9710918e-18
   7.8054868e+03   9.6315322e-18   6.1552954e-18
   7.8072842e+03   7.9840134e-18   6.6159241e-18
   7.8090825e+03   1.6565542e-17   8.2928198e-18
   7.8144785e+03   1.9806277e-18   6.3391222e-18
   7.8162778e+03   2.0334746e-18   5.8783441e-18
   7.8180781e+03  -2.3493121e-18   6.1178117e-18
   7.8198784e+03   1.9891060e-17   6.6705284e-18
   7.8270840e+03  -3.5016144e-18   8.6601252e-18
   7.8288867e+03   1.7229603e-17   6.0067226e-18
   7.8306895e+03   2.1437610e-18   5.7302561e-18
   7.8324927e+03   1.8481425e-17   6.1170974e-18
   7.8342964e+03   2.1005385e-17   6.1170081e-18
   7.8361006e+03   7.6491443e-18   5.6931562e-18
   7.8379053e+03   1.6819996e-17   5.5456802e-18
   7.8397100e+03   2.3409238e-17   5.8588053e-18
   7.8415156e+03   1.6793805e-17   7.4431540e-18
   7.8469341e+03   1.3455661e-17   6.6690684e-18
   7.8487412e+03   1.2656485e-17   6.2636746e-18
   7.8505483e+03   2.3694317e-17   7.0004758e-18
   7.8650229e+03   5.0606645e-18   7.8285664e-18
   7.8668345e+03   1.3938562e-17   6.4285408e-18
   7.8686460e+03   5.4791517e-18   7.7914996e-18
   7.8758965e+03   1.7685796e-17   8.4725323e-18
   7.8777100e+03   2.6633879e-17   7.1831289e-18
   7.8795244e+03   1.3777031e-17   9.0616610e-18
   7.8849692e+03   9.4167564e-18   7.8825647e-18
   7.8867852e+03   4.9627396e-18   6.9800197e-18
   7.8886011e+03   3.0472937e-18   6.7589184e-18
   7.8958701e+03   1.7733667e-17   7.2373307e-18
   7.8976885e+03  -6.4931693e-19   6.4637812e-18
   7.8995073e+03   1.2361811e-17   6.2979518e-18
   7.9013262e+03   4.3223694e-18   5.7822464e-18
   7.9031460e+03   6.9617373e-18   5.5980168e-18
   7.9049658e+03   3.2728956e-18   5.7084214e-18
   7.9067861e+03   2.0436099e-17   5.9661336e-18
   7.9086069e+03   3.5950725e-18   5.9476337e-18
   7.9104282e+03   1.8897265e-17   6.0764415e-18
   7.9122500e+03   1.0467541e-17   6.9049464e-18
   7.9268384e+03   1.9450219e-17   7.2723660e-18
   7.9286636e+03   8.0759165e-18   5.9466841e-18
   7.9304897e+03   1.6696224e-17   7.4010281e-18
   7.9359697e+03   4.6963345e-18   8.9655327e-18
   7.9377974e+03   1.4619511e-17   6.4064894e-18
   7.9396250e+03   1.2589292e-18   5.8909392e-18
   7.9414536e+03   1.2779914e-17   6.1485787e-18
   7.9432822e+03   2.7666214e-18   6.4798455e-18
   7.9451113e+03   2.3749904e-17   6.6454272e-18
   7.9469414e+03   1.1651600e-17   6.7557793e-18
   7.9487715e+03   1.4554130e-17   7.0133914e-18
   7.9542642e+03   1.9366627e-17   7.3444142e-18
   7.9560957e+03   3.3860671e-18   6.0742395e-18
   7.9579277e+03   7.6674084e-18   5.9453061e-18
   7.9597603e+03   8.6088855e-18   6.0740638e-18
   7.9615933e+03   1.7309912e-17   6.1291933e-18
   7.9634268e+03   1.0420570e-17   7.2702600e-18
   7.9707651e+03   1.9429573e-17   7.7299557e-18
   7.9726006e+03   1.0843279e-17   6.5151545e-18
   7.9744365e+03   2.0071332e-17   6.1837860e-18
   7.9762729e+03   9.6656253e-18   6.8094281e-18
   7.9781099e+03   1.1355972e-17   7.9319482e-18
   7.9854609e+03  -2.5823123e-18   6.2752630e-18
   7.9873003e+03   9.2640655e-18   6.2015629e-18
   7.9891396e+03   6.9076331e-18   6.4222977e-18
   7.9909790e+03   1.3495617e-17   6.6062230e-18
   8.0001846e+03  -3.4823113e-18   6.8265512e-18
   8.0020269e+03   1.5642607e-17   6.2192484e-18
   8.0038696e+03   5.3239859e-18   6.2743585e-18
   8.0057129e+03   1.2059380e-17   6.4214651e-18
   8.0075562e+03   1.3099153e-17   6.5133694e-18
   8.0094004e+03   4.1926013e-18   6.1820923e-18
   8.0112446e+03   6.9246532e-18   6.2555985e-18
   8.0130898e+03  -2.1053930e-18   7.0282476e-18
   8.0149351e+03  -1.1738024e-19   9.9166779e-18
   8.0204731e+03   4.9143396e-18   6.9542530e-18
   8.0223203e+03   1.2328101e-17   7.1933173e-18
   8.0241680e+03   4.5082137e-18   6.9172598e-18
   8.0315615e+03   2.4183399e-17   1.0504065e-17
   8.0334111e+03   3.4570723e-18   7.6893800e-18
   8.0352612e+03   2.0881612e-17   6.8246867e-18
   8.0371118e+03   2.9924218e-18   6.1623645e-18
   8.0389624e+03   1.8584776e-17   5.9047486e-18
   8.0408135e+03   6.3131748e-18   5.7575071e-18
   8.0426655e+03   1.8958530e-17   5.9597619e-18
   8.0445176e+03   7.5192571e-18   5.8861006e-18
   8.0463701e+03   1.2170355e-17   5.9228034e-18
   8.0482231e+03   1.0582883e-17   5.8859319e-18
   8.0500762e+03   6.1276349e-18   6.1617466e-18
   8.0519302e+03   1.6443861e-17   7.2468458e-18
   8.0537842e+03   1.8147535e-17   9.2147664e-18
   8.0556392e+03   4.3368219e-18   8.8099996e-18
   8.0574941e+03   1.4724318e-17   6.6579838e-18
   8.0593496e+03   1.7265734e-17   5.9038184e-18
   8.0612056e+03  -7.5351522e-19   6.3267426e-18
   8.0667759e+03   2.3260809e-17   1.0758680e-17
   8.0686338e+03   1.6270272e-17   6.9884445e-18
   8.0704917e+03   1.2546821e-17   5.9768738e-18
   8.0723501e+03   1.0461320e-17   5.6825463e-18
   8.0742095e+03   7.0551756e-18   5.6824653e-18
   8.0760688e+03   1.0824578e-17   5.9582279e-18
   8.0779282e+03   6.7687991e-18   6.2523725e-18
   8.0797886e+03   1.1998989e-17   6.2338945e-18
   8.0816494e+03   1.0226427e-17   6.2338056e-18
   8.0835103e+03   1.1516670e-17   6.0498311e-18
   8.0853721e+03   8.3145283e-18   6.1600744e-18
   8.0872339e+03   3.4496740e-19   6.0496586e-18
   8.0890962e+03   6.2421564e-18   5.9392461e-18
   8.0909590e+03   6.1517753e-18   5.6265739e-18
   8.0928223e+03   1.0333484e-17   5.7368177e-18
   8.0946860e+03   1.2637520e-17   6.6193102e-18
   8.0965498e+03   2.7488866e-20   6.9685640e-18
   8.0984146e+03   1.9928224e-17   6.4168710e-18
   8.1002793e+03   9.4370985e-18   5.9571248e-18
   8.1021450e+03   1.1688631e-17   6.3983028e-18
   8.1040107e+03   1.0779116e-17   9.6524740e-18
   8.1058770e+03   4.4786735e-18   9.4317127e-18
   8.1077437e+03   1.1794629e-17   6.6370371e-18
   8.1096104e+03   1.2195924e-17   5.9934715e-18
   8.1114780e+03   4.6542475e-18   5.8279250e-18
   8.1133462e+03   1.0657646e-17   5.7543047e-18
   8.1152144e+03   1.3639533e-17   5.8829118e-18
   8.1170830e+03   1.0636629e-17   5.9379801e-18
   8.1189526e+03   2.4784316e-18   6.1768823e-18
   8.1208223e+03   1.4548744e-17   6.1951779e-18
   8.1226924e+03   1.2277703e-17   5.8641952e-18
   8.1245630e+03   2.3019973e-18   5.7538154e-18
   8.1264336e+03   1.4859764e-17   6.0846198e-18
   8.1283052e+03   8.5205426e-18   6.1948272e-18
   8.1301768e+03   1.9142733e-17   6.2315039e-18
   8.1320493e+03   1.3737577e-17   6.0475981e-18
   8.1339219e+03   1.9680824e-17   6.2680905e-18
   8.1357949e+03   2.0100092e-18   6.1393333e-18
   8.1376685e+03   1.0361622e-17   6.3781990e-18
   8.1395425e+03   1.1647259e-17   6.7273420e-18
   8.1414170e+03   1.7333100e-17   7.0213349e-18
   8.1432920e+03   1.8363297e-17   6.5249702e-18
   8.1451670e+03   1.7061831e-17   5.9734802e-18
   8.1470430e+03   2.0656281e-17   6.3961286e-18
   8.1489189e+03   1.3928286e-17   7.2782505e-18
   8.1507954e+03   1.9066540e-17   7.2230098e-18
   8.1526724e+03   1.5286609e-17   6.3590999e-18
   8.1545498e+03   1.6504609e-17   6.0833307e-18
   8.1564277e+03   1.6314834e-17   6.0097318e-18
   8.1583062e+03   1.4437849e-17   6.0096471e-18
   8.1601851e+03   1.5144671e-17   6.1382075e-18
   8.1620640e+03   1.5224954e-17   6.3586519e-18
   8.1639438e+03   2.1655760e-17   6.3218081e-18
   8.1658237e+03   1.1580469e-17   6.0828170e-18
   8.1677041e+03   1.5051220e-17   6.0459781e-18
   8.1695850e+03   1.5269192e-17   6.1561523e-18
   8.1714663e+03   7.8887884e-18   6.1744425e-18
   8.1733481e+03   1.0036209e-17   6.1008516e-18
   8.1752305e+03   1.2855101e-17   6.2293967e-18
   8.1771128e+03   2.3360110e-17   6.5968200e-18
   8.1789961e+03   1.6105273e-17   7.0928603e-18
   8.1808794e+03  -3.4033188e-18   7.1295111e-18
   8.1827637e+03   6.5613422e-18   7.5152808e-18
   8.1846479e+03   1.6224479e-17   7.6805457e-18
   8.1865327e+03   6.2318530e-18   7.7539348e-18
   8.1884180e+03   2.4516852e-17   8.2315506e-18
   8.1903037e+03   1.4487149e-17   8.1763139e-18
   8.1921895e+03   2.1424454e-17   8.3783081e-18
   8.1940762e+03   7.0557911e-18   7.8821139e-18
   8.1959629e+03   6.7885456e-18   8.1208523e-18
   8.1978506e+03   6.9785192e-18   8.5616841e-18
   8.1997383e+03   2.3020648e-17   8.5248200e-18
   8.2016270e+03   1.3753711e-17   7.9551622e-18
   8.2035156e+03   1.3988617e-17   7.4590085e-18
   8.2054043e+03   1.3343813e-17   7.0363556e-18
   8.2072939e+03   7.9703484e-18   7.0546289e-18
   8.2091846e+03   1.6025374e-17   7.1831289e-18
   8.2110742e+03   1.2790429e-17   6.9993194e-18
   8.2129658e+03   4.6221198e-18   6.4664729e-18
   8.2148564e+03   8.7446821e-18   6.5031236e-18
   8.2167490e+03   1.3595693e-17   6.6132540e-18
   8.2186406e+03   5.8314116e-18   6.2825038e-18
   8.2205332e+03   1.7003723e-17   6.2824165e-18
   8.2224268e+03   1.5794352e-17   6.4292845e-18
   8.2243203e+03   7.8344724e-18   6.3740875e-18
   8.2262139e+03   8.8556633e-18   6.3556298e-18
   8.2281084e+03   2.6349938e-18   6.3188042e-18
   8.2300029e+03   1.3465958e-17   6.4105583e-18
   8.2318984e+03   2.3006672e-17   6.4288378e-18
   8.2337939e+03   1.0988016e-17   6.3736450e-18
   8.2356904e+03   1.4618756e-17   6.3184534e-18
   8.2375869e+03   5.7546293e-18   6.1346928e-18
   8.2394834e+03   1.8440476e-17   6.0978737e-18
   8.2413809e+03   1.5819439e-17   6.0794222e-18
   8.2432793e+03   9.0414084e-18   6.1711710e-18
   8.2451777e+03   1.4124777e-17   6.3547485e-18
   8.2470762e+03   1.3940706e-17   6.3730271e-18
   8.2489756e+03   2.3718286e-17   6.3362076e-18
   8.2508750e+03   1.5403228e-18   6.2075608e-18
   8.2527754e+03   2.2357077e-17   6.2809362e-18
   8.2546758e+03   4.0524505e-18   6.2073896e-18
   8.2565762e+03   1.3773027e-17   6.5195051e-18
   8.2584775e+03   1.0000005e-17   6.4459571e-18
   8.2603799e+03   1.1905703e-17   6.1704038e-18
   8.2622812e+03   3.6119735e-18   6.2805028e-18
   8.2641846e+03   2.3290441e-17   6.4640546e-18
   8.2660879e+03   1.4064459e-17   6.3170567e-18
   8.2679912e+03   1.8222855e-17   6.2618805e-18
   8.2698955e+03   1.0529764e-17   6.2617945e-18
   8.2717998e+03   1.3615783e-17   6.6840516e-18
   8.2737041e+03   4.2912807e-18   6.7390475e-18
   8.2756094e+03   1.9983499e-17   6.7940422e-18
   8.2775156e+03   5.3630487e-18   7.1795505e-18
   8.2794219e+03   2.6049181e-17   8.9605440e-18
   8.3042422e+03   8.9369917e-18   1.1382274e-17
   8.3061543e+03   3.4380075e-18   7.8940493e-18
   8.3080674e+03   6.1069223e-18   6.6455976e-18
   8.3099805e+03  -1.2325726e-17   6.8290849e-18
   8.3157227e+03   3.7200430e-18   8.2790092e-18
   8.3176377e+03   7.2884472e-18   6.7369291e-18
   8.3195527e+03  -8.1698313e-19   6.7001245e-18
   8.3214688e+03   1.5115204e-17   6.7734586e-18
   8.3233857e+03   1.0047081e-17   6.4429582e-18
   8.3253018e+03   4.5112048e-18   6.1124673e-18
   8.3272197e+03   5.1778727e-18   6.0940290e-18
   8.3291367e+03   1.5974174e-17   6.2591438e-18
   8.3310547e+03   6.1199123e-18   6.2774137e-18
   8.3329736e+03   1.0933627e-17   6.2222647e-18
   8.3348926e+03   6.4644430e-18   6.5158522e-18
   8.3368115e+03   2.8510070e-18   7.6537293e-18
   8.3387314e+03   1.3950566e-17   7.9105813e-18
   8.3406523e+03  -7.6694797e-18   7.9655359e-18
   8.3425723e+03   7.1240103e-19   8.3692058e-18
   8.3579541e+03   1.6091819e-17   1.2607511e-17
   8.3598789e+03  -8.8713466e-19   8.4782994e-18
   8.3618047e+03   1.2241783e-17   7.6707386e-18
   8.3637295e+03   2.7947614e-17   8.2395105e-18
   8.3656562e+03   1.2957440e-17   9.6156926e-18
   8.3695098e+03   1.6847287e-18   8.2758800e-18
   8.3714365e+03   1.3652762e-17   6.8261331e-18
   8.3733643e+03   1.8920598e-19   6.3122533e-18
   8.3752930e+03   7.1105173e-18   6.2020728e-18
   8.3772217e+03   7.1237456e-19   6.2386880e-18
   8.3791504e+03   1.7012127e-19   6.7156743e-18
   8.3810801e+03   5.4533702e-18   8.1100783e-18
   8.3830107e+03   1.5508114e-17   1.2953933e-17
   8.3868721e+03   1.5821252e-18   1.1173845e-17
   8.3888027e+03   1.3042157e-17   7.5592165e-18
   8.3907354e+03   2.0190936e-17   7.1187792e-18
   8.3926670e+03  -1.1106058e-18   6.6783531e-18
   8.3945996e+03   1.8517305e-17   6.9534680e-18
   8.3965332e+03  -5.3866465e-18   7.0634549e-18
   8.3984668e+03   1.1705439e-17   8.6594974e-18
   8.4062051e+03   2.3215400e-17   9.1727100e-18
   8.4081416e+03   6.5255683e-18   6.5308825e-18
   8.4100771e+03   1.7662841e-17   6.6408657e-18
   8.4120146e+03   1.5125441e-17   7.5029781e-18
   8.4139512e+03   1.1735251e-17   9.1171905e-18
   8.4158887e+03   2.0231978e-17   1.5867736e-17
   8.4217041e+03   1.4922285e-17   9.1900825e-18
   8.4236436e+03   7.8483294e-18   7.3556382e-18
   8.4255840e+03   1.1199311e-17   7.1354246e-18
   8.4275244e+03   1.4309014e-17   7.6856138e-18
   8.4372324e+03   2.2155761e-17   1.1225027e-17
   8.4391748e+03   4.7865038e-18   7.5749602e-18
   8.4411182e+03   2.0521808e-17   6.6027840e-18
   8.4430625e+03   1.3608114e-18   6.5843568e-18
   8.4450068e+03   9.5838337e-18   6.8410384e-18
   8.4469512e+03   8.6985254e-18   6.7125661e-18
   8.4488965e+03   1.9446659e-17   7.0059203e-18
   8.4508428e+03  -3.1223024e-18   7.4643256e-18
   8.4566816e+03   9.7732117e-18   1.4249518e-17
   8.4586299e+03   1.4262897e-17   8.3808815e-18
   8.4605771e+03  -9.0874922e-18   6.7119532e-18
   8.4625254e+03   5.9704441e-18   6.9869423e-18
   8.4644746e+03  -4.8003409e-18   8.6556270e-18
   8.4722744e+03   8.0123493e-18   9.7737494e-18
   8.4742256e+03   3.3504124e-18   8.1416294e-18
   8.4761768e+03   1.0242587e-17   7.8297989e-18
   8.4781289e+03   9.1849209e-18   7.4813035e-18
   8.4800811e+03   2.0201670e-17   7.1511534e-18
   8.4820342e+03   8.2873704e-18   6.6559874e-18
   8.4839873e+03  -1.4950793e-19   6.3625285e-18
   8.4859404e+03   5.9895817e-18   6.4541243e-18
   8.4878955e+03   1.2164624e-17   6.6190591e-18
   8.4898496e+03   1.9291175e-18   6.7289840e-18
   8.4918047e+03   6.9722855e-18   7.0222555e-18
   8.4937607e+03   1.3678126e-18   9.5890135e-18
   8.4996299e+03  -2.8039438e-18   8.3969387e-18
   8.5015869e+03  -8.2654534e-19   7.5901481e-18
   8.5035449e+03   6.9335338e-18   7.9017197e-18
   8.5113809e+03   1.1919620e-17   9.2212564e-18
   8.5133408e+03   1.5266922e-17   7.9012135e-18
   8.5153008e+03   3.4201999e-18   7.1678310e-18
   8.5172617e+03   4.2638977e-18   7.0210851e-18
   8.5192236e+03   2.6748771e-18   7.0943220e-18
   8.5211855e+03   4.4526934e-18   7.1675564e-18
   8.5231475e+03   8.8393579e-18   7.1674654e-18
   8.5251104e+03  -7.1587519e-19   6.6357789e-18
   8.5270732e+03  -6.2037686e-18   6.4340573e-18
   8.5290371e+03   1.1750213e-17   6.7639229e-18
   8.5310010e+03   1.6642702e-17   7.0204597e-18
   8.5329658e+03   1.9008730e-17   7.1670105e-18
   8.5349307e+03   3.4498461e-18   6.9103036e-18
