   7.1055874e+03   2.8847705e-17   4.8803838e-18
   7.1072241e+03   2.5479333e-17   4.8650661e-18
   7.1088608e+03   2.3811989e-17   4.7887454e-18
   7.1104976e+03   2.9405344e-17   4.8801832e-18
   7.1121353e+03   2.5057180e-17   4.8953669e-18
   7.1137729e+03   2.5077363e-17   4.9563008e-18
   7.1154111e+03   2.1049007e-17   4.8952329e-18
   7.1170498e+03   2.5300265e-17   4.9256653e-18
   7.1186885e+03   2.6971739e-17   4.9255975e-18
   7.1203281e+03   3.1551858e-17   5.0017767e-18
   7.1219678e+03   2.1716628e-17   4.9407117e-18
   7.1236079e+03   2.7437554e-17   5.0321375e-18
   7.1252480e+03   2.8737022e-17   5.0778149e-18
   7.1268892e+03   2.3570081e-17   5.0624963e-18
   7.1285303e+03   2.7763847e-17   5.1386681e-18
   7.1301719e+03   2.7708777e-17   5.1233499e-18
   7.1318140e+03   3.1198725e-17   5.0927835e-18
   7.1334561e+03   3.4810275e-17   5.0774662e-18
   7.1350991e+03   3.6299650e-17   5.1078912e-18
   7.1367422e+03   3.4607424e-17   5.0773264e-18
   7.1383857e+03   3.3968205e-17   5.0620095e-18
   7.1400293e+03   3.4350429e-17   5.0619400e-18
   7.1416738e+03   2.7959300e-17   5.0161308e-18
   7.1433184e+03   3.4716439e-17   5.0922934e-18
   7.1449634e+03   2.8210988e-17   5.1379621e-18
   7.1466084e+03   3.1355677e-17   5.1836295e-18
   7.1482544e+03   3.0426257e-17   5.2140494e-18
   7.1499004e+03   2.8805989e-17   5.2139775e-18
   7.1515469e+03   2.9791896e-17   5.1834152e-18
   7.1531938e+03   3.3461679e-17   5.1528534e-18
   7.1548413e+03   3.4216677e-17   5.0460681e-18
   7.1564888e+03   3.1601092e-17   4.9697747e-18
   7.1581367e+03   3.9462630e-17   5.0306842e-18
   7.1597852e+03   2.8072644e-17   5.0153706e-18
   7.1614341e+03   3.1383087e-17   5.1372540e-18
   7.1630835e+03   2.9146046e-17   5.5792555e-18
   7.1647329e+03   2.9843538e-17   5.5334479e-18
   7.1663828e+03   3.1010366e-17   5.2437456e-18
   7.1680332e+03   3.3910938e-17   5.1827005e-18
   7.1696836e+03   4.0494051e-17   5.3198161e-18
   7.1713350e+03   1.8917647e-17   5.2587710e-18
   7.1729863e+03   3.5018367e-17   5.3653970e-18
   7.1746382e+03   3.8500189e-17   5.6854129e-18
   7.1762905e+03   2.9079250e-17   5.6853344e-18
   7.1779429e+03   3.5650293e-17   5.3042063e-18
   7.1795957e+03   2.6864603e-17   5.3498580e-18
   7.1812490e+03   3.7001443e-17   5.3650260e-18
   7.1829028e+03   3.7657947e-17   5.3649520e-18
   7.1845571e+03   3.8460391e-17   5.3343951e-18
   7.1862114e+03   3.0278807e-17   5.2733575e-18
   7.1878667e+03   3.0960589e-17   5.2580439e-18
   7.1895215e+03   4.1978635e-17   5.3341734e-18
   7.1911772e+03   3.4274249e-17   5.1512164e-18
   7.1928335e+03   2.8450871e-17   5.0901845e-18
   7.1944897e+03   3.1982296e-17   5.2577523e-18
   7.1961465e+03   2.3890194e-17   5.1510022e-18
   7.1978037e+03   3.6042218e-17   5.2423676e-18
   7.1994614e+03   3.7094630e-17   5.1965773e-18
   7.2011191e+03   3.0954157e-17   5.2726994e-18
   7.2027773e+03   3.2045917e-17   5.3488207e-18
   7.2044360e+03   4.1669217e-17   5.4706553e-18
   7.2060952e+03   3.6594814e-17   5.4248643e-18
   7.2077549e+03   4.1140628e-17   5.4400269e-18
   7.2094146e+03   2.6741174e-17   5.2875722e-18
   7.2110747e+03   4.3649355e-17   5.2113098e-18
   7.2127354e+03   4.4563237e-17   5.2112374e-18
   7.2143965e+03   3.5795731e-17   5.0587918e-18
   7.2160576e+03   4.2226247e-17   5.3025152e-18
   7.2177197e+03   3.2868928e-17   5.3481520e-18
   7.2193818e+03   4.0238247e-17   5.3176046e-18
   7.2210439e+03   3.3604788e-17   5.1499293e-18
   7.2227070e+03   4.3494758e-17   5.2260386e-18
   7.2243701e+03   3.2005881e-17   5.1802583e-18
   7.2260342e+03   4.2898381e-17   5.2716005e-18
   7.2276982e+03   4.6311354e-17   5.2562919e-18
   7.2293623e+03   2.9693177e-17   5.2409837e-18
   7.2310273e+03   4.2674976e-17   5.5303794e-18
   7.2326924e+03   3.7801770e-17   5.5303025e-18
   7.2343579e+03   4.3267647e-17   5.5149902e-18
   7.2360239e+03   4.2850338e-17   5.8653082e-18
   7.2376904e+03   3.5082940e-17   6.5964759e-18
   7.2393569e+03   3.8948970e-17   8.2569053e-18
   7.2510352e+03   1.9925894e-17   7.2507435e-18
   7.2527046e+03   3.1509282e-17   6.2453009e-18
   7.2543750e+03   4.9043406e-17   6.7174134e-18
   7.2560454e+03   4.5740759e-17   7.4332245e-18
   7.2577163e+03   3.3789005e-17   7.0218618e-18
   7.2593877e+03   3.2614990e-17   5.7423097e-18
   7.2610596e+03   3.0294425e-17   5.3462135e-18
   7.2627314e+03   3.5347744e-17   5.1938274e-18
   7.2644043e+03   3.5985692e-17   5.3156024e-18
   7.2660771e+03   3.7191549e-17   5.4373733e-18
   7.2677505e+03   3.1495014e-17   5.5591418e-18
   7.2694238e+03   3.6543820e-17   5.6199854e-18
   7.2710981e+03   3.3834731e-17   5.8635876e-18
   7.2727725e+03   3.5508653e-17   6.4574711e-18
   7.2744473e+03   1.6114802e-17   6.8685823e-18
   7.2828271e+03   1.2246323e-17   7.2945022e-18
   7.2845044e+03   2.2896955e-17   6.8680045e-18
   7.2861816e+03   6.1279274e-17   8.7105179e-18
   7.2878599e+03   4.3799174e-17   8.9083588e-18
   7.2895381e+03   2.4380679e-17   7.0199932e-18
   7.2912168e+03   2.8265569e-17   5.9387395e-18
   7.2928955e+03   3.4791971e-17   5.8625193e-18
   7.2945752e+03   3.1456051e-17   5.7406206e-18
   7.2962549e+03   2.7689692e-17   6.0907583e-18
   7.2979351e+03   3.6881284e-17   6.6692872e-18
   7.2996157e+03   4.8938043e-17   6.5778341e-18
   7.3012969e+03   3.9560264e-17   5.9230131e-18
   7.3029780e+03   3.5488722e-17   5.8620251e-18
   7.3046597e+03   3.2820859e-17   6.9886538e-18
   7.3063423e+03   4.6764120e-17   8.0695745e-18
   7.3080244e+03   4.7755109e-17   7.3843174e-18
   7.3097075e+03   3.0416397e-17   5.9073716e-18
   7.3113906e+03   4.4907900e-17   5.8463885e-18
   7.3130747e+03   4.1904520e-17   6.6684431e-18
   7.3147588e+03   1.1036204e-17   7.9472105e-18
   7.3214990e+03   1.6963119e-17   9.4843553e-18
   7.3231851e+03   3.0538688e-17   6.1198350e-18
   7.3248711e+03   4.0693011e-17   5.6021576e-18
   7.3265581e+03   4.0139224e-17   6.1805546e-18
   7.3282451e+03   2.5809306e-17   6.8502718e-18
   7.3299331e+03   4.1464182e-17   8.1593195e-18
   7.3333091e+03   4.8131006e-17   8.2808671e-18
   7.3349980e+03   4.7605382e-17   6.6367778e-18
   7.3366870e+03   4.5151621e-17   5.9973709e-18
   7.3383765e+03   2.7415293e-17   7.0780149e-18
   7.3400664e+03   7.5365815e-18   8.6761543e-18
   7.3468301e+03   4.9717936e-17   8.5691205e-18
   7.3485220e+03   2.2000146e-17   6.1337601e-18
   7.3502144e+03   3.9777898e-17   5.7227324e-18
   7.3519067e+03   3.6329005e-17   5.6161130e-18
   7.3536001e+03   3.9253942e-17   5.7530101e-18
   7.3552935e+03   4.3144642e-17   5.9964391e-18
   7.4199331e+03   4.3067906e-17   5.5064499e-18
   7.4216421e+03   4.0271679e-17   5.4911607e-18
   7.4233511e+03   3.1691592e-17   5.4454503e-18
   7.4250605e+03   3.8947329e-17   5.5366362e-18
   7.4267705e+03   3.4991659e-17   5.5365572e-18
   7.4284805e+03   2.7580729e-17   5.4452179e-18
   7.4301914e+03   3.5575794e-17   5.9318565e-18
   7.4319023e+03   4.2089252e-17   6.6770462e-18
   7.4336138e+03   3.8074872e-17   6.6617421e-18
   7.4353257e+03   3.4713170e-17   5.8403476e-18
   7.4370381e+03   2.8336442e-17   5.6273382e-18
   7.4387505e+03   2.2521163e-17   6.6766657e-18
   7.4404639e+03   4.0660176e-17   8.0909687e-18
   7.4421772e+03   3.3143605e-17   7.7562699e-18
   7.4438911e+03   1.9621995e-17   6.2049274e-18
   7.4456050e+03   3.0419441e-17   5.5052737e-18
   7.4473198e+03   2.7906559e-17   5.3227025e-18
   7.4490347e+03   2.6824753e-17   5.3074195e-18
   7.4507500e+03   2.7556549e-17   5.2617215e-18
   7.4524658e+03   3.2861159e-17   5.3376819e-18
   7.4541821e+03   4.0860128e-17   5.4288467e-18
   7.4558989e+03   3.2157394e-17   5.3679431e-18
   7.4576157e+03   3.2267786e-17   5.2766277e-18
   7.4593330e+03   1.4220532e-17   5.1701092e-18
   7.4610508e+03   2.6583666e-17   5.3981253e-18
   7.4627690e+03   2.5945109e-17   5.5653117e-18
   7.4644878e+03   3.3118062e-17   5.7020819e-18
   7.4662065e+03   2.5714200e-17   5.9604914e-18
   7.4679258e+03   3.1260929e-17   6.2645084e-18
   7.4696455e+03   2.3782846e-17   6.0819604e-18
   7.4713657e+03   2.1989041e-17   6.0514639e-18
   7.4730864e+03   2.8019903e-17   6.5379206e-18
   7.4748071e+03   4.3069190e-17   7.1459968e-18
   7.4765288e+03   3.4177488e-17   7.1002826e-18
   7.4782505e+03   2.0153759e-17   6.5072326e-18
   7.4799727e+03   1.7275594e-17   6.6591757e-18
   7.4816948e+03   2.8504406e-17   7.7689275e-18
   7.4834180e+03   3.4411878e-17   7.7840185e-18
   7.4851411e+03   2.9297374e-17   7.3886312e-18
   7.4868647e+03   2.4727261e-17   7.1604840e-18
   7.4885889e+03   2.9887240e-17   6.2634339e-18
   7.4903135e+03   2.5624997e-17   5.4120161e-18
   7.4920386e+03   2.5713975e-17   5.4119388e-18
   7.4937637e+03   2.2592777e-17   5.7158983e-18
   7.4954893e+03   2.5684818e-17   5.9894465e-18
   7.4972158e+03   3.6283080e-17   5.8981522e-18
   7.4989419e+03   3.3556295e-17   5.6092449e-18
   7.5006689e+03   2.6133560e-17   5.4115512e-18
   7.5023965e+03   3.6119047e-17   5.4418757e-18
   7.5041240e+03   3.3868427e-17   5.4113965e-18
   7.5058521e+03   3.1806696e-17   5.2897162e-18
   7.5075806e+03   2.8153999e-17   5.1984397e-18
   7.5093096e+03   2.6928474e-17   5.1375658e-18
   7.5110386e+03   2.8235698e-17   5.1830914e-18
   7.5127686e+03   1.7011466e-17   5.1222192e-18
   7.5144985e+03   2.6099679e-17   5.2285408e-18
   7.5162290e+03   2.2824414e-17   5.2436646e-18
   7.5179600e+03   2.5108545e-17   5.3347822e-18
   7.5196909e+03   2.9277813e-17   5.5626850e-18
   7.5214229e+03   2.1656753e-17   5.9425648e-18
   7.5231548e+03   6.8190255e-18   6.8543685e-18
   7.5300869e+03   7.8725492e-18   6.8691729e-18
   7.5318213e+03   2.4806445e-17   6.4283593e-18
   7.5335557e+03   4.8125209e-17   6.7322038e-18
   7.5352905e+03   3.6347719e-17   6.1546357e-18
   7.5370259e+03   2.1081856e-17   5.3491376e-18
   7.5387612e+03   2.6806660e-17   5.2426873e-18
   7.5404976e+03   2.6305998e-17   5.3793756e-18
   7.5422339e+03   2.7725625e-17   5.4704730e-18
   7.5439707e+03   2.7320187e-17   5.4703944e-18
   7.5457080e+03   1.4212419e-17   5.2575815e-18
   7.5474458e+03   3.1009307e-17   5.3334815e-18
   7.5491836e+03   2.3639723e-17   5.3334050e-18
   7.5509224e+03   2.4996697e-17   5.3029395e-18
   7.5526611e+03   3.0188241e-17   5.3636409e-18
   7.5544004e+03   3.0511543e-17   5.4699233e-18
   7.5561401e+03   2.3456910e-17   5.5002328e-18
   7.5578804e+03   2.3504767e-17   5.7736425e-18
   7.5596206e+03   3.3196651e-17   6.2749475e-18
   7.5613613e+03   2.5523313e-17   6.3052438e-18
   7.5631025e+03   1.2991209e-17   5.7581999e-18
   7.5648442e+03   1.6379381e-17   5.2415582e-18
   7.5665864e+03   3.0007241e-17   5.3478318e-18
   7.5683291e+03   2.7848604e-17   5.5452571e-18
   7.5700718e+03   2.6528529e-17   6.0769068e-18
   7.5718149e+03   2.7545061e-17   7.0187268e-18
   7.5770474e+03   1.6944497e-17   6.6690221e-18
   7.5787920e+03   1.4813230e-17   5.6359256e-18
   7.5805376e+03   1.9297713e-17   5.2256895e-18
   7.5822832e+03   2.3168800e-17   5.2104231e-18
   7.5840293e+03   2.5918957e-17   5.3470634e-18
   7.5857759e+03   2.6208311e-17   5.7419342e-18
   7.5875225e+03   3.6336218e-17   6.4405949e-18
   7.5892700e+03   3.2898945e-17   6.6075907e-18
   7.5910176e+03   2.3888606e-17   6.0150994e-18
   7.5927656e+03   1.8776722e-17   5.4985727e-18
   7.5945142e+03   2.5067053e-17   5.4377369e-18
   7.5962632e+03   2.5415224e-17   5.9237063e-18
   7.5980122e+03   9.6187209e-18   7.4728762e-18
   7.5997622e+03   3.9407109e-17   1.0799062e-17
   7.6015122e+03   5.7983389e-17   1.3715066e-17
   7.6032627e+03   1.1573038e-17   1.3790810e-17
   7.6050137e+03   1.7891017e-17   1.2226258e-17
   7.6067651e+03   3.3390873e-17   1.1816014e-17
   7.6085166e+03   5.2269080e-17   1.1800657e-17
   7.6102690e+03   2.8597725e-17   1.0904440e-17
   7.6120215e+03   4.5547926e-17   9.7652559e-18
   7.6137744e+03   8.8477488e-18   8.7020393e-18
   7.6155278e+03   1.9656855e-17   8.0792633e-18
   7.6172812e+03   1.9710007e-17   7.9424700e-18
   7.6190356e+03   3.6732179e-17   8.6864776e-18
   7.6207900e+03   3.3657661e-17   8.3218894e-18
   7.6225449e+03   4.7168168e-17   7.3043274e-18
   7.6243003e+03   3.8961027e-17   7.4560770e-18
   7.6260562e+03   4.2833900e-17   7.9115276e-18
   7.6278125e+03   3.9501117e-17   8.2758552e-18
   7.6295688e+03   3.0272878e-17   1.0128286e-17
   7.6313257e+03   5.9463328e-17   1.1206248e-17
   7.6330835e+03   4.3342689e-17   9.8243067e-18
   7.6348408e+03   1.5600745e-17   7.9565105e-18
   7.6365991e+03   2.4752659e-17   7.0149904e-18
   7.6383579e+03   2.9459396e-17   6.9237867e-18
   7.6401167e+03   2.2082056e-17   6.6655674e-18
   7.6418765e+03   2.6755203e-17   6.7262043e-18
   7.6436362e+03   1.7449885e-17   6.6653751e-18
   7.6453965e+03   2.7519703e-17   6.5286334e-18
   7.6471567e+03   2.2975239e-17   6.4526263e-18
   7.6489180e+03   1.6104823e-17   6.1640668e-18
   7.6506792e+03   2.9840600e-17   6.2247066e-18
   7.6524414e+03   1.5873000e-17   6.6193491e-18
   7.6542036e+03   1.2532633e-17   6.8925255e-18
   7.6559663e+03   2.8048331e-17   7.1201499e-18
   7.6577290e+03   1.6295405e-17   6.6646070e-18
   7.6594927e+03   1.2506137e-17   5.8447300e-18
   7.6612563e+03   1.4546997e-17   5.9509123e-18
   7.6630205e+03   2.8846647e-17   7.1045583e-18
   7.6647856e+03   4.4057969e-17   7.3625237e-18
   7.6665503e+03   2.8982741e-17   6.9221906e-18
   7.6683159e+03   2.5780361e-17   6.1630899e-18
   7.6700820e+03   2.3549435e-17   5.6165278e-18
   7.6718481e+03   2.6945706e-17   5.6012676e-18
   7.6736147e+03   3.1900333e-17   5.7985183e-18
   7.6753818e+03   1.7189713e-17   5.6921809e-18
   7.6771494e+03   2.3482016e-17   5.8287092e-18
   7.6789175e+03   2.5982603e-17   5.8134464e-18
   7.6806860e+03   3.0651290e-17   5.6919348e-18
   7.6824546e+03   2.8638250e-17   5.6159612e-18
   7.6842236e+03   2.8591849e-17   5.6917707e-18
   7.6859932e+03   3.0283373e-17   5.7827556e-18
   7.6877632e+03   2.7644694e-17   5.7219619e-18
   7.6895337e+03   2.9925753e-17   5.7522338e-18
   7.6913042e+03   2.1855237e-17   5.8583913e-18
   7.6930757e+03   5.3071763e-17   7.4670644e-18
   7.6948472e+03   6.2882972e-17   7.5276637e-18
   7.6966191e+03   1.9830100e-17   5.6760199e-18
   7.6983916e+03   2.1052435e-17   5.7062902e-18
   7.7001646e+03   2.9761350e-17   6.0400819e-18
   7.7019375e+03   2.4938913e-17   6.4042155e-18
   7.7037114e+03   3.1858577e-17   6.3889474e-18
   7.7054854e+03   1.8261422e-17   5.7363123e-18
   7.7072598e+03   2.3426880e-17   5.5086014e-18
   7.7090347e+03   2.8048993e-17   5.7816715e-18
   7.7108101e+03   1.2458214e-17   6.2216563e-18
   7.7232485e+03   2.2429618e-17   8.7853066e-18
   7.7250269e+03   1.3436457e-17   7.5106461e-18
   7.7268057e+03   3.4579313e-17   7.8139931e-18
   7.7285854e+03   2.6821312e-17   7.8138806e-18
   7.7303652e+03   2.4556703e-17   6.9034265e-18
   7.7321450e+03   1.6820407e-17   5.9171373e-18
   7.7339258e+03   1.9892000e-17   5.6894732e-18
   7.7357070e+03   2.5937075e-17   5.9776538e-18
   7.7374883e+03   2.3289131e-17   6.5995981e-18
   7.7392700e+03   1.9547681e-17   6.4022770e-18
   7.7410522e+03   2.0641796e-17   5.7650005e-18
   7.7428350e+03   1.2477497e-17   5.7194047e-18
   7.7446182e+03   1.4503639e-17   5.7193224e-18
   7.7464014e+03   1.8679591e-17   5.5523655e-18
   7.7481855e+03   1.0827371e-17   6.2501134e-18
   7.7499697e+03  -2.6636420e-17   9.3598654e-18
   7.7571108e+03   2.6296230e-17   8.7525627e-18
   7.7588975e+03   1.3676551e-17   6.9170030e-18
   7.7642588e+03   2.1197502e-17   9.1615993e-18
   7.7660469e+03   1.9788635e-17   6.8711002e-18
   7.7678350e+03   2.2247056e-17   5.7030828e-18
   7.7696240e+03   2.2593174e-17   5.5058225e-18
   7.7714131e+03   1.9293981e-17   5.6422494e-18
   7.7732026e+03   1.8552007e-17   6.0061783e-18
   7.7749927e+03   1.9886798e-17   6.8251049e-18
   7.7767832e+03   1.8376406e-17   7.1890060e-18
   7.7785742e+03   1.3497483e-17   6.7035763e-18
   7.7803657e+03   9.5002157e-18   6.8399759e-18
   7.7821572e+03   3.6199197e-17   9.0996154e-18
   7.7839492e+03   4.3543608e-17   1.1996153e-17
   7.7857417e+03   2.6357389e-17   8.7808754e-18
   7.7875347e+03   2.0671402e-17   6.7485894e-18
   7.7893281e+03   2.3784897e-17   5.8689134e-18
   7.7911221e+03   1.5305528e-17   6.2024575e-18
   7.7929160e+03   4.9088339e-18   7.6885098e-18
   7.8000972e+03   3.0232062e-17   8.1581465e-18
   7.8018931e+03   1.9327637e-17   5.9138128e-18
   7.8036899e+03   2.4396018e-17   5.5043162e-18
   7.8054868e+03   1.5776306e-17   5.5193999e-18
   7.8072842e+03   9.7602680e-18   6.1561652e-18
   7.8090825e+03   1.5736615e-17   7.8088158e-18
   7.8108809e+03   3.5286929e-17   9.4917445e-18
   7.8126792e+03   3.1529054e-17   9.1428753e-18
   7.8144785e+03   1.4781506e-17   6.9745636e-18
   7.8162778e+03   2.6213301e-17   5.8979702e-18
   7.8180781e+03   2.2186387e-17   6.0798251e-18
   7.8198784e+03   1.7143020e-18   7.1562000e-18
   7.8216792e+03  -4.6289556e-18   1.1022209e-17
   7.8288867e+03   1.1608851e-17   6.5189509e-18
   7.8306895e+03   2.8473145e-17   5.8972915e-18
   7.8324927e+03   2.3203528e-17   5.8668864e-18
   7.8342964e+03   2.0386482e-17   5.6848860e-18
   7.8361006e+03   2.1064637e-17   5.6696448e-18
   7.8379053e+03   2.6273559e-17   5.9575889e-18
   7.8397100e+03   2.0972298e-17   6.2303661e-18
   7.8415156e+03   1.2821485e-17   7.8219530e-18
   7.8433213e+03   4.0077351e-17   9.6560317e-18
   7.8451274e+03   2.6554430e-17   9.1253498e-18
   7.8469341e+03   1.9579471e-17   7.4426618e-18
   7.8487412e+03   1.8553291e-17   6.0480233e-18
   7.8505483e+03   2.6378829e-17   6.9422423e-18
   7.8523564e+03   4.4090050e-18   9.4431328e-18
   7.8650229e+03   2.0557026e-17   8.5479802e-18
   7.8668345e+03   9.1766623e-18   6.9110336e-18
   7.8686460e+03   1.7625392e-17   7.0170236e-18
   7.8704580e+03   2.4610357e-17   8.3202814e-18
   7.8758965e+03   2.5014153e-17   8.3502328e-18
   7.8777100e+03   1.8597760e-17   6.6982762e-18
   7.8795244e+03   2.6301167e-17   7.5165092e-18
   7.8813389e+03   1.7817365e-17   8.6681084e-18
   7.8831538e+03   3.7926880e-17   9.3953672e-18
   7.8849692e+03   1.1840303e-17   9.0315459e-18
   7.8867852e+03   2.8702281e-17   7.4100047e-18
   7.8886011e+03   7.1799807e-18   6.5916269e-18
   7.8904180e+03   9.4003319e-18   8.6371809e-18
   7.8958701e+03   2.9505969e-17   7.7579764e-18
   7.8976885e+03   2.4623711e-17   6.2578095e-18
   7.8995073e+03   2.0073768e-17   6.1213528e-18
   7.9013262e+03   2.5882309e-17   6.0303551e-18
   7.9031460e+03   2.4492474e-17   5.8333000e-18
   7.9049658e+03   2.7672381e-17   5.8938215e-18
   7.9067861e+03   2.3090648e-17   6.0300962e-18
   7.9086069e+03   1.5329827e-17   5.8330494e-18
   7.9104282e+03   1.4331308e-17   5.9996220e-18
   7.9122500e+03   1.5890351e-17   7.5448715e-18
   7.9268384e+03   2.4615823e-17   8.2711411e-18
   7.9286636e+03   5.5029878e-18   6.5895511e-18
   7.9304897e+03   5.5280149e-18   7.2559770e-18
   7.9323159e+03   1.9599151e-17   9.7855830e-18
   7.9341426e+03   2.6430194e-17   1.0921525e-17
   7.9359697e+03   2.4707779e-17   8.9370413e-18
   7.9377974e+03   1.7687649e-17   6.5739335e-18
   7.9396250e+03   8.3588785e-18   5.6801608e-18
   7.9414536e+03   2.0336705e-17   5.6952266e-18
   7.9432822e+03   1.1504349e-17   5.7254386e-18
   7.9451113e+03   1.2948738e-17   5.9828464e-18
   7.9469414e+03   2.1306479e-17   6.3159781e-18
   7.9487715e+03   4.0156509e-18   7.2549406e-18
   7.9506016e+03   3.1766078e-17   9.4206864e-18
   7.9524326e+03   3.8634973e-17   9.5114256e-18
   7.9542642e+03   1.3939277e-17   7.3606485e-18
   7.9560957e+03   2.7808489e-17   6.4366890e-18
   7.9579277e+03   2.9261216e-17   6.1034084e-18
   7.9597603e+03   2.8281239e-17   5.9670191e-18
   7.9615933e+03   2.7023263e-17   6.1183787e-18
   7.9634268e+03  -2.5752184e-18   7.2844015e-18
   7.9726006e+03   1.1115282e-17   6.7690142e-18
   7.9744365e+03   1.2307495e-17   6.3297705e-18
   7.9762729e+03   1.8680359e-17   6.1782529e-18
   7.9781099e+03   1.2446514e-17   6.9050080e-18
   7.9854609e+03   1.6408365e-17   7.3891498e-18
   7.9873003e+03   1.4520778e-17   6.1625841e-18
   7.9891396e+03   2.2950292e-17   6.0716488e-18
   7.9909790e+03   1.8299829e-17   6.4349482e-18
   7.9928193e+03  -9.2164729e-18   8.3426020e-18
   8.0001846e+03   2.2905478e-17   8.3269882e-18
   8.0020269e+03   1.3432857e-17   6.1316045e-18
   8.0038696e+03   1.3475355e-17   5.9044239e-18
   8.0057129e+03   1.8235746e-17   5.9194798e-18
   8.0075562e+03   2.3600985e-17   5.9799521e-18
   8.0094004e+03   1.6473983e-17   5.7982007e-18
   8.0112446e+03   1.6708704e-17   5.7527024e-18
   8.0130898e+03   1.5405981e-17   6.4489904e-18
   8.0149351e+03   1.5381682e-17   8.3865965e-18
   8.0204731e+03   1.7225540e-17   6.8422031e-18
   8.0223203e+03   1.8624428e-17   7.2054032e-18
   8.0241680e+03   9.4378396e-18   7.5534568e-18
   8.0334111e+03   2.6703442e-17   7.5075136e-18
   8.0352612e+03   1.4733516e-17   6.4781667e-18
   8.0371118e+03   2.4560289e-17   6.1450896e-18
   8.0389624e+03   2.8158009e-17   5.9028353e-18
   8.0408135e+03   2.2430319e-17   5.7816695e-18
   8.0426655e+03   2.9088951e-17   6.0842894e-18
   8.0445176e+03   2.8813202e-17   6.0993383e-18
   8.0463701e+03   2.4490489e-17   5.7511560e-18
   8.0482231e+03   3.0665425e-17   5.7359400e-18
   8.0500762e+03   2.3789185e-17   6.2806897e-18
   8.0519302e+03   2.5356765e-17   7.6577933e-18
   8.0537842e+03   3.9636324e-17   9.4586035e-18
   8.0556392e+03   2.2504871e-17   9.5190042e-18
   8.0574941e+03   2.8114294e-17   7.6120692e-18
   8.0593496e+03   1.8135055e-17   6.5526436e-18
   8.0612056e+03   1.4650242e-17   6.7038799e-18
   8.0686338e+03   2.3224135e-17   7.2482561e-18
   8.0704917e+03   2.6981996e-17   6.2343209e-18
   8.0723501e+03   1.2771589e-17   6.0072590e-18
   8.0742095e+03   2.2079092e-17   5.9315170e-18
   8.0760688e+03   1.5807236e-17   5.8860402e-18
   8.0779282e+03   2.5902069e-17   6.1583150e-18
   8.0797886e+03   2.9044614e-17   6.1128362e-18
   8.0816494e+03   1.2897321e-17   5.8101390e-18
   8.0835103e+03   2.3432174e-17   5.7344052e-18
   8.0853721e+03   2.0972311e-17   5.7948456e-18
   8.0872339e+03   2.5028725e-17   6.1124925e-18
   8.0890962e+03   2.6330218e-17   6.0670178e-18
   8.0909590e+03   2.0219510e-17   5.8551194e-18
   8.0928223e+03   2.8180561e-17   6.0063305e-18
   8.0946860e+03   2.0491196e-17   6.8534747e-18
   8.0965498e+03   3.6471214e-17   7.5795643e-18
   8.0984146e+03   2.4175366e-17   6.9440547e-18
   8.1002793e+03   3.1638533e-17   6.3236907e-18
   8.1021450e+03   2.3858351e-17   6.4597570e-18
   8.1040107e+03   2.1241389e-17   8.0178526e-18
   8.1058770e+03   2.0688819e-17   8.8951529e-18
   8.1077437e+03   1.8770793e-17   7.5940557e-18
   8.1096104e+03   1.9419885e-17   6.2173567e-18
   8.1114780e+03   2.3639353e-17   5.7785812e-18
   8.1133462e+03   2.7381134e-17   5.7331198e-18
   8.1152144e+03   2.1884684e-17   5.8540536e-18
   8.1170830e+03   1.9141833e-17   5.8842250e-18
   8.1189526e+03   2.6158058e-17   5.9295218e-18
   8.1208223e+03   2.0694166e-17   5.8386821e-18
   8.1226924e+03   2.7841801e-17   5.8839785e-18
   8.1245630e+03   1.6818276e-17   5.9292732e-18
   8.1264336e+03   1.8353550e-17   5.7930614e-18
   8.1283052e+03   2.4657169e-17   5.8232307e-18
   8.1301768e+03   1.8784756e-17   5.7928997e-18
   8.1320493e+03   2.1423568e-17   5.8835682e-18
   8.1339219e+03   2.5058755e-17   6.0347326e-18
   8.1357949e+03   2.7355458e-17   6.0800219e-18
   8.1376685e+03   3.2720525e-17   6.0648126e-18
   8.1395425e+03   2.6690207e-17   6.3672083e-18
   8.1414170e+03   1.9814748e-17   6.7754625e-18
   8.1432920e+03   2.0276301e-17   6.6846264e-18
   8.1451670e+03   1.2541951e-17   6.1854618e-18
   8.1470430e+03   1.1172801e-17   6.2609921e-18
   8.1489189e+03   3.1877159e-17   6.9263154e-18
   8.1507954e+03   1.9251285e-17   6.9413415e-18
   8.1526724e+03   2.3325090e-17   6.3363437e-18
   8.1545498e+03   1.8928301e-17   5.9279526e-18
   8.1564277e+03   1.8595960e-17   5.9883587e-18
   8.1583062e+03   2.1896318e-17   6.0336419e-18
   8.1601851e+03   1.6740587e-17   6.0033146e-18
   8.1620640e+03   2.6785696e-17   6.0788387e-18
   8.1639438e+03   3.5997987e-17   6.2299670e-18
   8.1658237e+03   2.7847161e-17   6.2450023e-18
   8.1677041e+03   3.0509439e-17   6.1844320e-18
   8.1695850e+03   3.2206734e-17   6.0331398e-18
   8.1714663e+03   3.5477949e-17   6.1842603e-18
   8.1733481e+03   2.3014044e-17   6.1085737e-18
   8.1752305e+03   2.0320095e-17   6.0480092e-18
   8.1771128e+03   2.0279729e-17   6.2596028e-18
