   6.9710791e+03   4.4172715e-17   1.2687513e-17
   6.9726841e+03   5.6229594e-17   1.2781530e-17
   6.9742900e+03   3.5809906e-17   1.2380330e-17
   6.9758960e+03   4.2763305e-17   1.2262121e-17
   6.9775024e+03   4.9190935e-17   1.2568367e-17
   6.9791094e+03   3.7051365e-17   1.2827436e-17
   6.9807163e+03   5.4256193e-17   1.3157231e-17
   6.9823242e+03   6.1367881e-17   1.2850385e-17
   6.9839321e+03   5.4233931e-17   1.2378508e-17
   6.9855400e+03   5.6889803e-17   1.2236738e-17
   6.9871489e+03   4.5482811e-17   1.2236437e-17
   6.9887578e+03   4.0240021e-17   1.2212561e-17
   6.9903672e+03   6.7501564e-17   1.2589472e-17
   6.9919771e+03   5.8301807e-17   1.2424136e-17
   6.9935874e+03   4.9200491e-17   1.2329532e-17
   6.9951978e+03   6.4075237e-17   1.2447100e-17
   6.9968086e+03   4.0812536e-17   1.2211059e-17
   6.9984199e+03   5.2335598e-17   1.2352195e-17
   7.0000317e+03   6.1002281e-17   1.2681903e-17
   7.0016436e+03   3.8542302e-17   1.2610876e-17
   7.0032559e+03   4.4259933e-17   1.2893419e-17
   7.0048687e+03   6.7340363e-17   1.3458795e-17
   7.0064819e+03   6.7388988e-17   1.3340613e-17
   7.0080952e+03   5.1901097e-17   1.2727480e-17
   7.0097090e+03   6.2028858e-17   1.2609321e-17
   7.0113232e+03   5.7886946e-17   1.2750420e-17
   7.0129380e+03   4.6177854e-17   1.2867943e-17
   7.0145532e+03   3.2430695e-17   1.2490551e-17
   7.0161685e+03   5.1125400e-17   1.2466677e-17
   7.0177842e+03   7.9850378e-17   1.2796292e-17
   7.0193999e+03   4.4808308e-17   1.2253974e-17
   7.0210166e+03   4.9063775e-17   1.2277236e-17
   7.0226333e+03   3.9354368e-17   1.2159111e-17
   7.0242505e+03   5.1446399e-17   1.2253064e-17
   7.0258682e+03   6.0711616e-17   1.2276325e-17
   7.0274863e+03   5.2538542e-17   1.2016835e-17
   7.0291045e+03   4.0099254e-17   1.1710233e-17
   7.0307231e+03   6.2228070e-17   1.2016240e-17
   7.0323423e+03   6.8397090e-17   1.2063064e-17
   7.0339619e+03   4.9099694e-17   1.1780043e-17
   7.0355815e+03   6.0411740e-17   1.2015347e-17
   7.0372017e+03   5.2499340e-17   1.1944373e-17
   7.0388223e+03   3.0468860e-17   1.1755610e-17
   7.0404434e+03   5.1859460e-17   1.2226473e-17
   7.0420645e+03   3.8521550e-17   1.2226170e-17
   7.0436860e+03   4.8342473e-17   1.2390763e-17
   7.0453081e+03   4.6904158e-17   1.2296233e-17
   7.0469307e+03   4.0405589e-17   1.2225260e-17
   7.0485537e+03   6.0506052e-17   1.2672498e-17
   7.0501768e+03   5.5544000e-17   1.2813510e-17
   7.0518003e+03   6.1139738e-17   1.2860298e-17
   7.0534243e+03   5.0907951e-17   1.2577342e-17
   7.0550483e+03   5.2035643e-17   1.2365057e-17
   7.0566733e+03   4.3346117e-17   1.2199887e-17
   7.0582983e+03   4.4451283e-17   1.2340891e-17
   7.0599233e+03   5.6447731e-17   1.2528990e-17
   7.0615493e+03   5.0433162e-17   1.2340277e-17
   7.0631758e+03   6.0522833e-17   1.2457718e-17
   7.0648022e+03   5.2557230e-17   1.2410310e-17
   7.0664292e+03   6.6487189e-17   1.2551292e-17
   7.0680562e+03   4.9169892e-17   1.2433240e-17
   7.0696841e+03   6.4345652e-17   1.2644855e-17
   7.0713120e+03   4.6456237e-17   1.2409073e-17
   7.0729404e+03   3.0778292e-17   1.2149758e-17
   7.0745693e+03   4.2237298e-17   1.2220091e-17
   7.1367422e+03   4.8861784e-17   1.1949711e-17
   7.1383857e+03   5.2812240e-17   1.1925888e-17
   7.1400293e+03   5.3045465e-17   1.1831500e-17
   7.1416738e+03   3.7919521e-17   1.1619510e-17
   7.1433184e+03   4.0787601e-17   1.1713301e-17
   7.1449634e+03   4.4865059e-17   1.1901166e-17
   7.1466084e+03   3.5405607e-17   1.1853827e-17
   7.1482544e+03   4.2078876e-17   1.1877047e-17
   7.1499004e+03   5.4518137e-17   1.1947302e-17
   7.1515469e+03   5.2949088e-17   1.1947001e-17
   7.1531938e+03   3.8358496e-17   1.1852631e-17
   7.1548413e+03   4.6778639e-17   1.1875849e-17
   7.1564888e+03   4.2425498e-17   1.1781485e-17
   7.1581367e+03   4.4195426e-17   1.1875249e-17
   7.1597852e+03   5.6632305e-17   1.2110096e-17
   7.1614341e+03   4.5790919e-17   1.1968706e-17
   7.1630835e+03   3.7009728e-17   1.1827323e-17
   7.1647329e+03   1.5305488e-17   1.1662432e-17
   7.1663828e+03   2.9625745e-17   1.1756187e-17
   7.1680332e+03   3.4298323e-17   1.1873449e-17
   7.1696836e+03   3.6386735e-17   1.2014215e-17
   7.1713350e+03   3.7355371e-17   1.1966891e-17
   7.1729863e+03   3.3403909e-17   1.1990099e-17
   7.1746382e+03   5.2448174e-17   1.2154361e-17
   7.1762905e+03   2.1015152e-17   1.1801421e-17
   7.1779429e+03   4.1951874e-17   1.1989188e-17
   7.1795957e+03   4.1108891e-17   1.2059407e-17
   7.1812490e+03   3.6055837e-17   1.1941566e-17
   7.1829028e+03   4.0826167e-17   1.1941264e-17
   7.1845571e+03   2.7747132e-17   1.1940961e-17
   7.1862114e+03   4.9073277e-17   1.2128700e-17
   7.1878667e+03   5.5768490e-17   1.2339935e-17
   7.1895215e+03   3.6769065e-17   1.1987061e-17
   7.1911772e+03   2.1915813e-17   1.1681212e-17
   7.1928335e+03   2.9872073e-17   1.1774927e-17
   7.1944897e+03   2.6377718e-17   1.1892140e-17
   7.1961465e+03   1.6794546e-17   1.1797831e-17
   7.1978037e+03   3.9113149e-17   1.1985540e-17
   7.1994614e+03   4.1628625e-17   1.1961736e-17
   7.2011191e+03   3.6286097e-17   1.1914432e-17
   7.2027773e+03   2.7164717e-17   1.1867130e-17
   7.2044360e+03   2.2148641e-17   1.1772834e-17
   7.2060952e+03   3.1165148e-17   1.1796033e-17
   7.2077549e+03   3.2807651e-17   1.1772236e-17
   7.2094146e+03   1.4070091e-17   1.1348992e-17
   7.2110747e+03   2.5301483e-17   1.1489681e-17
   7.2127354e+03   2.5790512e-17   1.1606868e-17
   7.2143965e+03   2.6657768e-17   1.1559583e-17
   7.2160576e+03   2.4581690e-17   1.1535794e-17
   7.2177197e+03   4.0339150e-17   1.1723451e-17
   7.2193818e+03   2.9490008e-17   1.1629179e-17
   7.2210439e+03   2.5690192e-17   1.1605390e-17
   7.2227070e+03   3.6270268e-17   1.1722555e-17
   7.2243701e+03   2.0399730e-17   1.1581307e-17
   7.2260342e+03   1.4751185e-17   1.1487048e-17
   7.2276982e+03   1.8650792e-17   1.1463266e-17
   7.2293623e+03   2.9392149e-17   1.1627402e-17
   7.2310273e+03   3.4056945e-17   1.1768039e-17
   7.2326924e+03   1.9555503e-17   1.1697274e-17
   7.2343579e+03   4.1706314e-17   1.2072782e-17
   7.2360239e+03   3.7159891e-17   1.2260373e-17
   7.2376904e+03   2.1114123e-17   1.2119138e-17
   7.2393569e+03   1.4613277e-17   1.2400662e-17
   7.2410244e+03   1.9545100e-17   1.4420099e-17
   7.2426919e+03   2.9719183e-17   1.7331859e-17
   7.2443594e+03   1.4566161e-17   1.6133716e-17
   7.2460278e+03  -3.7363682e-18   1.4630347e-17
   7.2476963e+03   4.3973980e-18   1.5193567e-17
   7.2493657e+03   2.7139836e-17   1.4653081e-17
   7.2510352e+03   4.2071597e-18   1.2468890e-17
   7.2527046e+03   1.7790524e-17   1.1858058e-17
   7.2543750e+03   1.7984098e-17   1.2444771e-17
   7.2560454e+03   2.6565785e-17   1.2984495e-17
   7.2577163e+03   4.1664492e-17   1.2866766e-17
   7.2593877e+03   2.8457289e-17   1.2162070e-17
   7.2610596e+03   2.8298444e-17   1.1950453e-17
   7.2627314e+03   2.3306191e-17   1.1644937e-17
   7.2644043e+03   1.1635056e-17   1.1691593e-17
   7.2660771e+03   1.6653171e-17   1.1973012e-17
   7.2677505e+03   3.1916016e-17   1.2230940e-17
   7.2694238e+03   3.4953635e-17   1.2066299e-17
   7.2710981e+03   2.1746221e-17   1.1784294e-17
   7.2727725e+03   1.6928827e-17   1.1690095e-17
   7.2744473e+03   1.6263774e-17   1.2041898e-17
   7.2761226e+03   3.5478081e-17   1.3543853e-17
   7.2777979e+03   1.4249397e-17   1.6242816e-17
   7.2794741e+03   2.4361276e-17   1.7533344e-17
   7.2811504e+03   3.0497580e-17   1.4833719e-17
   7.2828271e+03   2.8069613e-18   1.2674056e-17
   7.2845044e+03   1.7445676e-17   1.3166597e-17
   7.2861816e+03   3.9433725e-17   1.4480538e-17
   7.2878599e+03   4.3949813e-17   1.4550572e-17
   7.2895381e+03   1.1984457e-17   1.3048242e-17
   7.2912168e+03   1.5911249e-17   1.2132676e-17
   7.2928955e+03   2.1794343e-17   1.2015029e-17
   7.2945752e+03   4.9236702e-18   1.1780059e-17
   7.2962549e+03   1.0587541e-17   1.1873619e-17
   7.2979351e+03   1.5285424e-17   1.2154894e-17
   7.2996157e+03   1.2368402e-17   1.2037258e-17
   7.3012969e+03   1.4106804e-17   1.1731918e-17
   7.3029780e+03   7.2400935e-18   1.1848933e-17
   7.3046597e+03  -3.0678475e-18   1.2529043e-17
   7.3063423e+03   2.2814621e-17   1.3138733e-17
   7.3080244e+03  -2.6656392e-18   1.2199939e-17
   7.3097075e+03   1.3864659e-17   1.1894635e-17
   7.3113906e+03   2.0752360e-17   1.2175850e-17
   7.3130747e+03   1.4370920e-17   1.2222456e-17
   7.3147588e+03   7.0572932e-18   1.2104845e-17
   7.3164429e+03   7.0357468e-18   1.3418204e-17
   7.3181279e+03   3.6923966e-17   1.5529059e-17
   7.3198130e+03   4.5971681e-17   1.6185461e-17
   7.3214990e+03   2.5866824e-17   1.3487536e-17
   7.3231851e+03   3.8865313e-18   1.1892182e-17
   7.3248711e+03   2.4715416e-17   1.1915330e-17
   7.3265581e+03   3.1853945e-17   1.2079205e-17
   7.3282451e+03   1.6861091e-17   1.2289982e-17
   7.3299331e+03   9.4841485e-18   1.3321621e-17
   7.3316211e+03   2.4904516e-17   1.3977959e-17
   7.3333091e+03   3.4734042e-17   1.3555457e-17
   7.3349980e+03   1.6834171e-17   1.2546681e-17
   7.3366870e+03   8.3260427e-18   1.2147688e-17
   7.3383765e+03   2.4379461e-18   1.1842517e-17
   7.3400664e+03   1.7706112e-17   1.2240860e-17
   7.3417568e+03  -3.2798175e-18   1.4960665e-17
   7.3434478e+03   4.4312555e-17   1.7445841e-17
   7.3451387e+03   4.4229466e-17   1.5874367e-17
   7.3468301e+03   8.8231187e-18   1.2403727e-17
   7.3485220e+03   1.3596308e-17   1.1934468e-17
   7.3502144e+03   2.9649938e-17   1.2051391e-17
   7.3519067e+03   2.7862593e-17   1.2097970e-17
   7.3536001e+03   2.6817169e-17   1.2121102e-17
   7.3552935e+03   1.1051107e-17   1.1816010e-17
   7.3569873e+03   1.3534607e-17   1.1792261e-17
   7.3586816e+03   1.4129462e-17   1.2120161e-17
   7.3603760e+03   2.7619362e-18   1.2940340e-17
   7.3620708e+03   4.8263329e-17   1.4487178e-17
   7.3637661e+03   2.7766508e-17   1.3244407e-17
   7.3654619e+03   2.3825396e-17   1.2189227e-17
   7.3671582e+03   8.4482537e-18   1.1743547e-17
   7.3688550e+03   2.0658022e-17   1.2212035e-17
   7.3705518e+03  -4.1561789e-18   1.5118153e-17
   7.3722490e+03   4.5752670e-17   1.7203778e-17
   7.3739468e+03   1.4988910e-17   1.4273609e-17
   7.3756450e+03   1.5069828e-17   1.2023271e-17
   7.3773433e+03   2.8943116e-17   1.2163578e-17
   7.3790425e+03   2.2244885e-17   1.2280442e-17
   7.3807417e+03   3.8359819e-17   1.2397301e-17
   7.3824414e+03   2.4094249e-17   1.2068892e-17
   7.3841411e+03   2.2210898e-17   1.1904539e-17
   7.3858418e+03   7.1759837e-18   1.1716762e-17
   7.3875425e+03   1.1144889e-17   1.1810189e-17
   7.3892437e+03   1.5020223e-17   1.1950478e-17
   7.3909453e+03   2.7810342e-17   1.2043894e-17
   7.3926475e+03   3.5087360e-17   1.2559065e-17
   7.3943501e+03   2.2732273e-17   1.2957056e-17
   7.3960527e+03   8.8637763e-18   1.2862999e-17
   7.3977559e+03   1.2935649e-17   1.2206646e-17
   7.3994595e+03   1.8921763e-17   1.1784614e-17
   7.4011636e+03   2.8976865e-17   1.2159155e-17
   7.4028677e+03   2.9103311e-17   1.3611341e-17
   7.4045728e+03   3.5405024e-17   1.5438279e-17
   7.4062778e+03   1.9379929e-17   1.4126008e-17
   7.4079834e+03   1.8628399e-17   1.2321869e-17
   7.4096895e+03   3.3910117e-17   1.1970173e-17
   7.4113955e+03   2.2170187e-17   1.1899589e-17
   7.4131025e+03   1.2234703e-17   1.1782161e-17
   7.4148096e+03   8.3968758e-18   1.1805276e-17
   7.4165171e+03   2.4382373e-17   1.1898659e-17
   7.4182251e+03   3.1084600e-17   1.1945194e-17
   7.4199331e+03   1.9139080e-17   1.1804354e-17
   7.4216421e+03   9.3862103e-18   1.1640101e-17
   7.4233511e+03   1.2035518e-17   1.1639799e-17
   7.4250605e+03   4.0216436e-17   1.2061046e-17
   7.4267705e+03   2.3374086e-17   1.2107570e-17
   7.4284805e+03   2.2039824e-17   1.1943327e-17
   7.4301914e+03   1.5912864e-17   1.1943015e-17
   7.4319023e+03   1.5493238e-17   1.2200291e-17
   7.4336138e+03   1.6872340e-17   1.2293639e-17
   7.4353257e+03   1.5256387e-17   1.1942081e-17
   7.4370381e+03   9.2398060e-18   1.1707616e-17
   7.4387505e+03   2.3140834e-17   1.2503407e-17
   7.4404639e+03   3.8063967e-17   1.3392814e-17
   7.4421772e+03   2.6461045e-17   1.2900783e-17
   7.4438911e+03   6.9823043e-18   1.1846872e-17
   7.4456050e+03  -3.2782822e-19   1.1495379e-17
   7.4473198e+03   1.1856661e-17   1.1635548e-17
   7.4490347e+03   2.5054043e-17   1.1682067e-17
   7.4507500e+03   2.2110101e-17   1.1634941e-17
   7.4524658e+03   5.4167228e-18   1.1470768e-17
   7.4541821e+03   1.0512102e-17   1.1540697e-17
   7.4558989e+03   1.7012180e-17   1.1680847e-17
   7.4576157e+03   9.1098129e-18   1.1563501e-17
   7.4593330e+03   1.2855869e-17   1.1750457e-17
   7.4610508e+03   9.4109860e-18   1.1633117e-17
   7.4627690e+03   1.0173263e-17   1.1703031e-17
   7.4644878e+03   1.8065598e-17   1.1889968e-17
   7.4662065e+03   2.2163041e-17   1.2030087e-17
   7.4679258e+03   1.1330019e-17   1.1959558e-17
   7.4696455e+03   1.2392886e-18   1.1889036e-17
   7.4713657e+03  -2.7449161e-19   1.1724904e-17
   7.4730864e+03   1.0579521e-17   1.2192645e-17
   7.4748071e+03   3.6663027e-17   1.2964585e-17
   7.4765288e+03   3.0145214e-17   1.3104651e-17
   7.4782505e+03   3.3301418e-17   1.2566097e-17
   7.4799727e+03   6.2418387e-18   1.2121169e-17
   7.4816948e+03   5.7149578e-18   1.2401643e-17
   7.4834180e+03   3.0342150e-17   1.2962887e-17
   7.4851411e+03   6.7596141e-18   1.2705169e-17
   7.4868647e+03   1.6201490e-17   1.2400668e-17
   7.4885889e+03   6.4571969e-18   1.1768629e-17
   7.4903135e+03   4.4352763e-18   1.1510962e-17
   7.4920386e+03   7.3704572e-18   1.1627638e-17
   7.4937637e+03   2.4512154e-17   1.1908074e-17
   7.4954893e+03   1.2233644e-17   1.1907762e-17
   7.4972158e+03   2.2062720e-17   1.2071206e-17
   7.4989419e+03   2.3561386e-17   1.1790171e-17
   7.5006689e+03   2.2012189e-17   1.1649507e-17
   7.5023965e+03   2.0418735e-17   1.1719377e-17
   7.5041240e+03   3.0110195e-17   1.1812635e-17
   7.5058521e+03   3.1054531e-17   1.1788935e-17
   7.5075806e+03   1.3726248e-17   1.1554725e-17
   7.5093096e+03   7.2862568e-18   1.1531032e-17
   7.5110386e+03   1.7045373e-17   1.1694451e-17
   7.5127686e+03   2.5260693e-17   1.1764311e-17
   7.5144985e+03   1.5192833e-17   1.1623675e-17
   7.5162290e+03   1.5487071e-17   1.1646758e-17
   7.5179600e+03   2.5065690e-17   1.1927090e-17
   7.5196909e+03   1.3214932e-17   1.1996934e-17
   7.5214229e+03   1.0236473e-17   1.1949848e-17
   7.5231548e+03   3.1470715e-18   1.2159996e-17
   7.5248872e+03   1.9405366e-17   1.3586101e-17
   7.5266201e+03   1.7825994e-17   1.4217096e-17
   7.5283535e+03   2.4632486e-17   1.3468473e-17
   7.5300869e+03   2.4960208e-18   1.2111955e-17
   7.5318213e+03   2.0873406e-17   1.2205163e-17
   7.5335557e+03   2.2408971e-17   1.2555557e-17
   7.5352905e+03   2.1412702e-17   1.2368184e-17
   7.5370259e+03   2.4151530e-17   1.1853506e-17
   7.5387612e+03   1.5393844e-17   1.1689540e-17
   7.5404976e+03   1.2668225e-17   1.1806126e-17
   7.5422339e+03   1.4321739e-17   1.1992838e-17
   7.5439707e+03   1.5762224e-17   1.1805505e-17
   7.5457080e+03   2.3476127e-17   1.1758442e-17
   7.5474458e+03   4.8339641e-18   1.1360740e-17
   7.5491836e+03   6.0593296e-18   1.1383818e-17
   7.5509224e+03   2.7018022e-17   1.1757515e-17
   7.5526611e+03   2.3498150e-17   1.1780579e-17
   7.5544004e+03   8.0642831e-19   1.1569908e-17
   7.5561401e+03   2.5340235e-17   1.1966943e-17
   7.5578804e+03   1.7214224e-17   1.2013373e-17
   7.5596206e+03   8.4590798e-18   1.2083172e-17
   7.5613613e+03   1.4866540e-17   1.2199710e-17
   7.5631025e+03   1.0436319e-17   1.1918944e-17
   7.5648442e+03   2.2506618e-17   1.1825151e-17
   7.5665864e+03   1.8645339e-17   1.1731362e-17
   7.5683291e+03   4.1141978e-18   1.1684316e-17
   7.5700718e+03   1.4871834e-17   1.1917689e-17
   7.5718149e+03   1.4317213e-17   1.2291253e-17
   7.5735586e+03   2.8697529e-17   1.3202234e-17
   7.5753027e+03   2.6399238e-17   1.3529013e-17
   7.5770474e+03   9.2932220e-18   1.2570670e-17
   7.5787920e+03   1.5248022e-17   1.1892755e-17
   7.5805376e+03   1.1649218e-17   1.1588705e-17
   7.5822832e+03   3.0343076e-17   1.1775310e-17
   7.5840293e+03   2.4331101e-17   1.1704911e-17
   7.5857759e+03   9.1955750e-18   1.1681240e-17
   7.5875225e+03   1.1117731e-17   1.2054722e-17
   7.5892700e+03   2.4981119e-17   1.2404824e-17
   7.5910176e+03   2.5227897e-17   1.2030727e-17
   7.5927656e+03   2.2119339e-17   1.1773449e-17
   7.5945142e+03   2.0369528e-17   1.1913297e-17
   7.5962632e+03   1.4112416e-17   1.2567028e-17
   7.5980122e+03   1.3765238e-17   1.4341919e-17
   7.5997622e+03   1.2085307e-18   1.8032034e-17
   7.6015122e+03   2.4341795e-17   2.1792029e-17
   7.6032627e+03   3.8318924e-17   2.2188511e-17
   7.6050137e+03   3.0101301e-17   2.0693160e-17
   7.6067651e+03   2.5612715e-17   2.1113006e-17
   7.6085166e+03   3.2714318e-17   2.1135805e-17
   7.6102690e+03   6.4870601e-17   2.1228664e-17
   7.6120215e+03   8.4415304e-18   1.9453256e-17
   7.6137744e+03  -8.5120988e-18   1.7537829e-17
   7.6155278e+03   9.9214822e-18   1.5879373e-17
   7.6172812e+03   5.4972968e-18   1.4641330e-17
   7.6190356e+03   3.1815616e-18   1.3870366e-17
   7.6207900e+03   3.2165441e-17   1.3683201e-17
   7.6225449e+03   2.1610299e-17   1.3636140e-17
   7.6243003e+03   3.0859581e-17   1.4289552e-17
   7.6260562e+03   3.1785891e-17   1.5083018e-17
   7.6278125e+03   2.9047169e-17   1.5526226e-17
   7.6295688e+03   2.4244598e-17   1.6483048e-17
   7.6313257e+03   1.5715346e-17   1.7089621e-17
   7.6330835e+03   3.4359256e-17   1.6505522e-17
   7.6348408e+03   1.4404536e-17   1.5104373e-17
   7.6365991e+03   2.1971320e-17   1.4893873e-17
   7.6383579e+03   2.5142400e-17   1.4706729e-17
   7.6401167e+03   1.3689164e-17   1.3609201e-17
   7.6418765e+03   1.4869028e-17   1.3585499e-17
   7.6436362e+03  -3.2428656e-18   1.3211666e-17
   7.6453965e+03   1.4366685e-17   1.3164633e-17
   7.6471567e+03   1.4542788e-17   1.3327674e-17
   7.6489180e+03   3.2141009e-17   1.2953877e-17
   7.6506792e+03   2.7165167e-17   1.2766817e-17
   7.6524414e+03   1.2345055e-17   1.2883176e-17
   7.6542036e+03   2.8126205e-17   1.2929513e-17
   7.6559663e+03   5.0354335e-17   1.3255901e-17
   7.6577290e+03  -1.0666554e-17   1.2322062e-17
   7.6594927e+03   3.7144512e-18   1.1901678e-17
   7.6612563e+03   8.8436857e-18   1.2041379e-17
   7.6630205e+03   3.3984550e-19   1.2624447e-17
   7.6647856e+03   2.9874323e-17   1.2927466e-17
   7.6665503e+03   2.0146599e-17   1.2367104e-17
   7.6683159e+03   7.2451228e-18   1.1666771e-17
   7.6700820e+03   2.5178875e-17   1.1596464e-17
   7.6718481e+03   2.0081087e-17   1.1386168e-17
   7.6736147e+03   2.0649234e-17   1.1409199e-17
   7.6753818e+03   1.7194531e-17   1.1315573e-17
   7.6771494e+03   1.3765635e-17   1.1198623e-17
   7.6789175e+03   2.1699422e-17   1.1268317e-17
   7.6806860e+03   9.2519291e-18   1.1151372e-17
   7.6824546e+03   1.0653133e-17   1.1197736e-17
   7.6842236e+03  -5.3473719e-18   1.1244096e-17
   7.6859932e+03   1.6908710e-17   1.1477074e-17
   7.6877632e+03   1.9011152e-17   1.1406789e-17
   7.6895337e+03   7.9095143e-18   1.1313184e-17
   7.6913042e+03   2.4106319e-17   1.1732746e-17
   7.6930757e+03   4.2378117e-20   1.1545836e-17
   7.6948472e+03   1.0379198e-17   1.1498882e-17
   7.6966191e+03   1.9064435e-17   1.1451932e-17
   7.6983916e+03   1.5089363e-17   1.1381660e-17
   7.7001646e+03   2.0847572e-17   1.1754518e-17
   7.7019375e+03   1.4748882e-17   1.1894139e-17
   7.7037114e+03   2.1689152e-17   1.1777219e-17
   7.7054854e+03   3.5202160e-18   1.1240534e-17
   7.7072598e+03   1.6800660e-17   1.1240237e-17
   7.7090347e+03   1.4775854e-17   1.1169982e-17
   7.7108101e+03   2.7888877e-17   1.1379557e-17
   7.7125854e+03   9.2802253e-18   1.2195391e-17
   7.7143618e+03   7.0934509e-18   1.4550138e-17
   7.7161382e+03   1.1719468e-17   1.5855504e-17
   7.7214702e+03   4.6329685e-17   1.4152246e-17
   7.7232485e+03   1.0212041e-18   1.1703855e-17
   7.7250269e+03   1.2743902e-17   1.1400466e-17
   7.7268057e+03   1.9685575e-17   1.2192815e-17
   7.7285854e+03   1.8218858e-17   1.2355681e-17
   7.7303652e+03   3.2141486e-17   1.2098923e-17
   7.7321450e+03   7.7307109e-18   1.1422574e-17
   7.7339258e+03   3.3763448e-17   1.1585448e-17
   7.7357070e+03   1.0653477e-17   1.1305420e-17
   7.7374883e+03   1.2678548e-17   1.1351741e-17
   7.7392700e+03   3.6036487e-17   1.1701075e-17
   7.7410522e+03   2.5521103e-17   1.1421066e-17
   7.7428350e+03   1.2653905e-17   1.1187688e-17
   7.7446182e+03   2.2782010e-17   1.1280622e-17
   7.7464014e+03   1.3945868e-17   1.1163791e-17
   7.7481855e+03   2.1772029e-17   1.1326637e-17
   7.7499697e+03   1.3977844e-17   1.2025495e-17
   7.7553252e+03   3.1766780e-17   1.4611217e-17
   7.7571108e+03   1.1136180e-17   1.1628079e-17
   7.7588975e+03   2.0382445e-17   1.1557865e-17
   7.7606841e+03  -3.3889259e-19   1.2466319e-17
   7.7624712e+03   1.6905242e-17   1.3747542e-17
   7.7642588e+03   1.4813495e-17   1.2698664e-17
   7.7660469e+03   6.7460880e-19   1.1323648e-17
   7.7678350e+03   1.6095479e-17   1.1183555e-17
   7.7696240e+03   3.7596431e-17   1.1509438e-17
   7.7714131e+03   1.3808781e-17   1.3978705e-17
   7.7732026e+03   2.2530282e-17   1.4071525e-17
   7.7749927e+03   2.4245418e-17   1.2044349e-17
   7.7767832e+03   1.7627153e-17   1.1904255e-17
   7.7785742e+03   7.9890295e-18   1.1344852e-17
   7.7803657e+03   3.3432840e-17   1.1530911e-17
   7.7821572e+03   2.1245810e-17   1.2439078e-17
   7.7839492e+03   4.6103077e-17   1.2927915e-17
   7.7857417e+03  -7.2523755e-18   1.1320362e-17
   7.7875347e+03   2.2847576e-17   1.1739325e-17
   7.7893281e+03  -4.1585083e-18   1.1389639e-17
   7.7911221e+03   3.9502176e-17   1.1785288e-17
   7.7929160e+03   2.8497312e-17   1.1854848e-17
   7.7947104e+03   2.0252558e-18   1.3834173e-17
   7.7965059e+03   5.5969555e-18   2.0541110e-17
   7.7983013e+03   2.7543923e-17   1.5975998e-17
   7.8000972e+03  -2.0323497e-18   1.2039903e-17
   7.8018931e+03   2.6459192e-17   1.1410825e-17
   7.8036899e+03   1.1962143e-17   1.1224230e-17
   7.8054868e+03   1.3901293e-17   1.1293792e-17
   7.8072842e+03   2.5476845e-17   1.1503065e-17
   7.8090825e+03  -5.1597541e-19   1.2247879e-17
   7.8108809e+03   1.3643027e-17   1.4133587e-17
   7.8126792e+03   3.2889628e-17   1.3644257e-17
   7.8144785e+03   8.7878345e-18   1.1618268e-17
   7.8162778e+03   1.2840093e-17   1.1501549e-17
   7.8180781e+03   2.0514370e-17   1.1734064e-17
   7.8198784e+03   3.2145827e-17   1.1850162e-17
   7.8216792e+03   3.4490123e-19   1.3176847e-17
   7.8234805e+03   4.3344105e-17   2.0532990e-17
   7.8252822e+03   3.9162939e-17   1.8530419e-17
   7.8270840e+03   1.5457292e-17   1.3594823e-17
   7.8288867e+03   2.3486424e-17   1.1848601e-17
   7.8306895e+03   1.8950245e-17   1.1987954e-17
   7.8324927e+03   2.2972883e-17   1.2104023e-17
   7.8342964e+03   1.9377467e-17   1.2080428e-17
   7.8361006e+03   2.2963540e-17   1.1963732e-17
   7.8379053e+03   2.4154256e-17   1.1940141e-17
   7.8397100e+03   7.2369172e-18   1.1683808e-17
   7.8415156e+03   1.8711011e-17   1.2404991e-17
   7.8433213e+03   2.6813278e-17   1.3684696e-17
   7.8451274e+03   3.2792086e-17   1.3823971e-17
   7.8469341e+03   2.4154733e-17   1.2357467e-17
   7.8487412e+03   2.1795958e-17   1.1845170e-17
   7.8505483e+03   1.5645810e-17   1.2473171e-17
   7.8523564e+03   4.6178330e-17   1.3799246e-17
   7.8541646e+03  -1.3490403e-17   1.5823340e-17
   7.8577822e+03   1.7103236e-17   1.7009196e-17
   7.8595918e+03   1.1590799e-17   1.3658187e-17
   7.8614019e+03   2.9610419e-18   1.3332088e-17
   7.8632124e+03   3.4596425e-17   1.4378732e-17
   7.8650229e+03   3.2012551e-18   1.3238323e-17
   7.8668345e+03  -4.3934275e-18   1.1935116e-17
   7.8686460e+03   1.3449321e-17   1.2330302e-17
   7.8704580e+03   3.6548995e-17   1.3516449e-17
   7.8722705e+03   2.8484262e-17   1.5958761e-17
   7.8740830e+03   1.4626406e-17   1.6144445e-17
   7.8758965e+03   1.6795287e-17   1.3399071e-17
   7.8777100e+03   1.1185705e-17   1.2049543e-17
   7.8795244e+03   1.6031978e-17   1.2816841e-17
   7.8813389e+03   4.0349659e-17   1.4444736e-17
   7.8831538e+03   1.3162998e-17   1.4235017e-17
   7.8849692e+03   6.0560844e-17   1.3560126e-17
   7.8867852e+03   1.3995869e-17   1.2955046e-17
   7.8886011e+03   1.6894840e-17   1.2163934e-17
   7.8904180e+03   4.1628281e-17   1.3419514e-17
   7.8922349e+03   2.8086686e-17   1.5930893e-17
   7.8940522e+03   3.4381703e-17   1.5465353e-17
