   7.0713120e+03   1.9546198e-17   6.0366032e-18
   7.0729404e+03   2.1768138e-17   6.1410364e-18
   7.0745693e+03   2.1854099e-17   6.0012255e-18
   7.0761982e+03   2.8084198e-17   6.1928750e-18
   7.0778281e+03   3.0674597e-17   6.2275140e-18
   7.0794580e+03   2.1384485e-17   6.1226023e-18
   7.0810884e+03   1.9647869e-17   5.9653722e-18
   7.0827188e+03   2.0913932e-17   5.9128053e-18
   7.0843496e+03   1.8385366e-17   5.8951256e-18
   7.0859814e+03   1.7308682e-17   5.9995306e-18
   7.0876133e+03   2.1447351e-17   5.9644086e-18
   7.0892451e+03   1.8367857e-17   5.8944113e-18
   7.0908779e+03   1.9780019e-17   6.0162413e-18
   7.0925107e+03   2.1112931e-17   6.0334364e-18
   7.0941440e+03   3.0923346e-17   6.0157550e-18
   7.0957778e+03   1.8719415e-17   5.8062764e-18
   7.0974116e+03   2.5478235e-17   5.8583487e-18
   7.0990464e+03   2.1439886e-17   5.8058066e-18
   7.1006812e+03   1.1917184e-17   5.7358350e-18
   7.1023159e+03   1.8614846e-17   5.8402037e-18
   7.1039517e+03   1.8341215e-17   5.8573999e-18
   7.1055874e+03   2.0557834e-17   5.8048665e-18
   7.1072241e+03   1.6689011e-17   5.6651805e-18
   7.1088608e+03   1.4677665e-17   5.7172433e-18
   7.1104976e+03   1.2486708e-17   6.7105164e-18
   7.1121353e+03   1.6641167e-17   6.6753860e-18
   7.1137729e+03   1.6820235e-17   5.8385468e-18
   7.1154111e+03   2.1174090e-17   5.7511713e-18
   7.1170498e+03   1.5178883e-17   5.7160840e-18
   7.1186885e+03   1.7537910e-17   5.6809991e-18
   7.1203281e+03   1.3867968e-17   5.5762143e-18
   7.1219678e+03   1.8941563e-17   5.5934127e-18
   7.1236079e+03   2.2696883e-17   5.7151555e-18
   7.1252480e+03   1.8293543e-17   5.7149234e-18
   7.1268892e+03   1.5127995e-17   5.7321135e-18
   7.1285303e+03   1.5417310e-17   5.7493031e-18
   7.1301719e+03   1.2287973e-17   5.6619620e-18
   7.1318140e+03   5.4276812e-18   5.5572074e-18
   7.1334561e+03   1.7820197e-17   5.7311813e-18
   7.1350991e+03   1.7996009e-17   5.7832064e-18
   7.1367422e+03   1.7811594e-17   5.7481339e-18
   7.1383857e+03   2.0797306e-17   5.6956460e-18
   7.1400293e+03   1.6491996e-17   5.6257455e-18
   7.1416738e+03   1.8176837e-17   5.5732667e-18
   7.1433184e+03   1.8372740e-17   5.6775345e-18
   7.1449634e+03   1.7721345e-17   5.7643781e-18
   7.1466084e+03   1.6335335e-17   6.0079435e-18
   7.1482544e+03   2.3583038e-17   6.0599401e-18
   7.1499004e+03   2.6947877e-17   6.0248668e-18
   7.1515469e+03   2.9293126e-17   5.8679113e-18
   7.1531938e+03   3.4711318e-17   5.9373176e-18
   7.1548413e+03   1.6417709e-17   5.7629677e-18
   7.1564888e+03   1.8837510e-17   5.7105026e-18
   7.1581367e+03   2.6793505e-17   5.7973160e-18
   7.1597852e+03   2.2134797e-17   5.8667136e-18
   7.1614341e+03   2.2216457e-17   5.8316581e-18
   7.1630835e+03   1.0547532e-17   5.6747551e-18
   7.1647329e+03   1.5001576e-17   5.7267426e-18
   7.1663828e+03   1.4147568e-17   5.6394796e-18
   7.1680332e+03   1.7474078e-17   5.9003252e-18
   7.1696836e+03   2.9821965e-17   6.0219146e-18
   7.1713350e+03   1.7109179e-17   5.8824391e-18
   7.1729863e+03   2.3915406e-17   6.0040189e-18
   7.1746382e+03   6.4325138e-18   5.8993595e-18
   7.1762905e+03   1.3006482e-17   6.0383304e-18
   7.1779429e+03   4.4052860e-18   5.8640749e-18
   7.1795957e+03   3.6032120e-18   5.8116349e-18
   7.1812490e+03   6.8022834e-18   5.7070003e-18
   7.1829028e+03   1.4673959e-17   5.7589625e-18
   7.1845571e+03   2.5698900e-17   5.9501041e-18
   7.1862114e+03   2.6113735e-17   6.0368460e-18
   7.1878667e+03   1.2764482e-17   5.9496165e-18
   7.1895215e+03   1.7610027e-17   5.9667677e-18
   7.1911772e+03   1.7375134e-17   5.8795477e-18
   7.1928335e+03   2.4308654e-17   5.9488840e-18
   7.1944897e+03   1.3803580e-17   5.8268840e-18
   7.1961465e+03   9.0097836e-19   5.7396801e-18
   7.1978037e+03   6.6032174e-18   5.7220521e-18
   7.1994614e+03   2.3274335e-17   5.8261664e-18
   7.2011191e+03   1.3730113e-17   5.9824448e-18
   7.2027773e+03   2.2797111e-17   6.1387096e-18
   7.2044360e+03   2.1359312e-17   6.0862895e-18
   7.2060952e+03   2.4692082e-17   5.9990955e-18
   7.2077549e+03   1.8089659e-17   5.8771336e-18
   7.2094146e+03   1.1190338e-17   5.7030191e-18
   7.2110747e+03   2.5628769e-17   5.8766501e-18
   7.2127354e+03   2.3069353e-17   5.8242502e-18
   7.2143965e+03   1.8462857e-17   5.7023151e-18
   7.2160576e+03   1.9045403e-17   5.8063869e-18
   7.2177197e+03   1.1834837e-17   5.8409150e-18
   7.2193818e+03   2.1594734e-17   6.0145043e-18
   7.2210439e+03   2.8697887e-17   5.9273451e-18
   7.2227070e+03   1.4896133e-17   6.5006913e-18
   7.2243701e+03   7.1282984e-18   6.6047084e-18
   7.2260342e+03   2.2206782e-17   5.9439925e-18
   7.2276982e+03   1.4162881e-17   5.7351952e-18
   7.2293623e+03   1.0159512e-17   5.7002013e-18
   7.2310273e+03   1.4875659e-17   5.8563672e-18
   7.2326924e+03   2.0952961e-17   5.9777667e-18
   7.2343579e+03   1.8186697e-17   6.0991550e-18
   7.2360239e+03   2.2510430e-17   6.3942923e-18
   7.2376904e+03   1.8022796e-17   6.6199045e-18
   7.2393569e+03   3.0195878e-17   7.5752208e-18
   7.2410244e+03   3.6030055e-17   9.4686347e-18
   7.2426919e+03   8.7846316e-18   9.5203625e-18
   7.2443594e+03   2.1080413e-17   9.2767578e-18
   7.2460278e+03   4.1593923e-17   1.0162320e-17
   7.2476963e+03   1.3586091e-17   9.8318564e-18
   7.2493657e+03   1.1895770e-17   8.1465544e-18
   7.2510352e+03   1.3193769e-17   6.5656080e-18
   7.2527046e+03   8.2152799e-18   6.3221757e-18
   7.2543750e+03   1.4075199e-17   6.9297908e-18
   7.2560454e+03   2.2052860e-17   6.9816054e-18
   7.2577163e+03   9.9754806e-18   6.3908570e-18
   7.2593877e+03   1.2707109e-17   6.1474719e-18
   7.2610596e+03   1.1203149e-17   5.9562021e-18
   7.2627314e+03   9.8190044e-18   5.7649484e-18
   7.2644043e+03   6.1371905e-18   5.8167998e-18
   7.2660771e+03   1.4361589e-17   6.0596390e-18
   7.2677505e+03   9.6017008e-18   6.1635606e-18
   7.2694238e+03   2.2450992e-17   6.2848356e-18
   7.2710981e+03   1.3132664e-17   6.2151320e-18
   7.2727725e+03   1.6587314e-17   6.2148743e-18
   7.2744473e+03   1.1937010e-17   6.8048315e-18
   7.2811504e+03   2.4270406e-17   8.5219844e-18
   7.2828271e+03   4.9174101e-18   6.8554868e-18
   7.2845044e+03   2.3281309e-17   7.0461064e-18
   7.2861816e+03   1.5076710e-17   7.7746913e-18
   7.2878599e+03   8.1850250e-18   7.6528930e-18
   7.2895381e+03   9.5309074e-18   6.6808202e-18
   7.2912168e+03   3.1392365e-18   6.0558678e-18
   7.2928955e+03   6.5859988e-18   6.0556160e-18
   7.2945752e+03   1.6001908e-18   6.2635725e-18
   7.2962549e+03   2.1061382e-17   6.6970586e-18
   7.2979351e+03   1.0429662e-17   6.6620816e-18
   7.2996157e+03   2.0642087e-17   6.4362754e-18
   7.3012969e+03   7.8722580e-18   6.1584432e-18
   7.3029780e+03  -2.0756807e-18   6.3836981e-18
   7.3046597e+03   1.7067502e-17   7.1293225e-18
   7.3063423e+03   2.1781055e-18   7.0422981e-18
   7.3080244e+03   1.3908506e-17   6.6257287e-18
   7.3097075e+03   5.8983933e-18   6.3132587e-18
   7.3113906e+03   1.2953966e-17   6.3650262e-18
   7.3130747e+03   1.4525027e-17   6.2953900e-18
   7.3147588e+03  -4.4720825e-18   6.7980437e-18
   7.3164429e+03   5.2668257e-17   8.9133897e-18
   7.3181279e+03   1.4057174e-18   1.0889836e-17
   7.3198130e+03   1.0249377e-17   1.0265150e-17
   7.3214990e+03   1.5926999e-17   7.5945073e-18
   7.3231851e+03   7.8557012e-18   6.1897855e-18
   7.3248711e+03   1.8951939e-17   6.1375139e-18
   7.3265581e+03   2.2145518e-17   6.2586164e-18
   7.3282451e+03   9.7168179e-18   6.9171291e-18
   7.3299331e+03   1.7862191e-17   8.3036757e-18
   7.3316211e+03   1.1790447e-17   8.3379988e-18
   7.3333091e+03   1.7174268e-17   7.1416044e-18
   7.3349980e+03   1.6284023e-17   6.3613093e-18
   7.3366870e+03   1.2214890e-17   6.3090455e-18
   7.3383765e+03   1.4151406e-17   6.7247455e-18
   7.3400664e+03   1.4309880e-17   9.6707513e-18
   7.3417568e+03   2.7214454e-17   1.3587010e-17
   7.3451387e+03   1.6916704e-18   9.1669992e-18
   7.4096895e+03   1.9478595e-17   6.0381575e-18
   7.4113955e+03   1.0084854e-17   5.9687012e-18
   7.4131025e+03   1.5505626e-17   5.9338500e-18
   7.4148096e+03   2.6902428e-18   5.8298056e-18
   7.4165171e+03   2.3018385e-18   5.9333504e-18
   7.4182251e+03   9.0255066e-18   6.0368865e-18
   7.4199331e+03   7.8218993e-18   5.8809601e-18
   7.4216421e+03   8.7546811e-18   5.7423428e-18
   7.4233511e+03   6.1732555e-18   5.7766915e-18
   7.4250605e+03   1.9797079e-17   5.9493956e-18
   7.4267705e+03   1.7098207e-17   6.0356147e-18
   7.4284805e+03   1.1787416e-17   6.1218272e-18
   7.4301914e+03   1.8626903e-17   6.5538835e-18
   7.4319023e+03   1.0946233e-17   6.6227744e-18
   7.4336138e+03   5.6978451e-18   6.2766730e-18
   7.4353257e+03   6.7978762e-18   5.9997614e-18
   7.4370381e+03   1.0480484e-17   6.1205360e-18
   7.4387505e+03   1.7480020e-17   6.6389454e-18
   7.4404639e+03   8.0557730e-18   6.8461235e-18
   7.4421772e+03   1.4691522e-17   6.5346603e-18
   7.4438911e+03   1.8291412e-18   5.9293485e-18
   7.4456050e+03   5.8394451e-18   5.8253822e-18
   7.4473198e+03  -5.3903059e-19   5.8424222e-18
   7.4490347e+03   9.8381024e-18   5.8767444e-18
   7.4507500e+03   1.3293110e-17   5.8419283e-18
   7.4524658e+03   2.8068025e-18   5.7207001e-18
   7.4541821e+03   6.8700063e-18   5.8068704e-18
   7.4558989e+03   6.9590771e-18   5.7547799e-18
   7.4576157e+03   9.1970043e-18   5.8063794e-18
   7.4593330e+03   2.7111804e-18   5.8234140e-18
   7.4610508e+03   1.0062778e-17   6.0823595e-18
   7.4627690e+03   5.9230102e-18   6.0821023e-18
   7.4644878e+03  -2.2528297e-18   5.8745097e-18
   7.4662065e+03   1.8157898e-17   6.0470336e-18
   7.4679258e+03   1.6436489e-17   6.1849899e-18
   7.4696455e+03   1.3583523e-17   6.1501768e-18
   7.4713657e+03   7.5483870e-18   6.0980909e-18
   7.4730864e+03   6.8693181e-18   6.3396739e-18
   7.4748071e+03   1.1767948e-17   6.5985091e-18
   7.4765288e+03   4.1076863e-18   6.1836813e-18
   7.4782505e+03   1.6428085e-17   6.1488756e-18
   7.4799727e+03   6.9922834e-18   6.5458574e-18
   7.4816948e+03   1.8088653e-17   7.2191361e-18
   7.4834180e+03   7.3820245e-18   6.5971124e-18
   7.4851411e+03   1.2508877e-17   6.8731401e-18
   7.4868647e+03   7.7850004e-18   6.7519701e-18
   7.4885889e+03   9.3986776e-18   6.0609744e-18
   7.4903135e+03   1.1127022e-17   5.9053152e-18
   7.4920386e+03   9.6038845e-18   5.9741300e-18
   7.4937637e+03   9.1438133e-18   6.0256729e-18
   7.4954893e+03   8.6254953e-18   6.0254177e-18
   7.4972158e+03   8.6447124e-18   5.8697861e-18
   7.4989419e+03   1.0456450e-17   5.8004837e-18
   7.5006689e+03   1.5490777e-17   5.8520253e-18
   7.5023965e+03   9.4263650e-18   5.9035632e-18
   7.5041240e+03   7.2333834e-18   5.8687906e-18
   7.5058521e+03   1.7363646e-17   5.9203227e-18
   7.5075806e+03   1.2146029e-17   5.7474746e-18
   7.5093096e+03   1.1475841e-17   5.6954545e-18
   7.5110386e+03   4.4274677e-18   5.5744049e-18
   7.5127686e+03   4.8128809e-18   5.5396538e-18
   7.5144985e+03   1.0025045e-17   5.5911892e-18
   7.5162290e+03   7.6257317e-18   5.6427197e-18
   7.5179600e+03   1.1258960e-17   5.9185646e-18
   7.5196909e+03   1.3916381e-17   6.1426230e-18
   7.5214229e+03   4.9436152e-18   6.0906003e-18
   7.5231548e+03   1.2273137e-17   6.5734290e-18
   7.5248872e+03   1.9164941e-17   8.0223475e-18
   7.5283535e+03   1.6713284e-18   7.3488818e-18
   7.5300869e+03   1.0893055e-17   7.0208170e-18
   7.5318213e+03   1.8500232e-17   7.4517542e-18
   7.5335557e+03   1.0529440e-17   6.5890027e-18
   7.5352905e+03   6.4389856e-18   6.0540356e-18
   7.5370259e+03   1.4306585e-17   5.7950702e-18
   7.5387612e+03   8.2712106e-18   5.7430844e-18
   7.5404976e+03   1.1116619e-17   5.9842807e-18
   7.5422339e+03   1.8281750e-17   6.3289276e-18
   7.5439707e+03   5.0399784e-18   6.4148799e-18
   7.5457080e+03   1.7299166e-17   6.5353125e-18
   7.5474458e+03   1.2844037e-17   6.5177916e-18
   7.5491836e+03   4.9649895e-18   6.2933675e-18
   7.5509224e+03   3.9609643e-18   5.9827546e-18
   7.5526611e+03   9.9155794e-18   5.7756129e-18
   7.5544004e+03  -1.8182224e-18   5.5512484e-18
   7.5561401e+03   4.6908023e-18   5.6716863e-18
   7.5578804e+03   1.8760125e-17   6.1885989e-18
   7.5596206e+03   5.1293668e-18   6.4296633e-18
   7.5613613e+03   8.1786854e-18   6.4811003e-18
   7.5631025e+03   4.3349293e-18   6.3429347e-18
   7.5648442e+03   2.7730535e-18   6.4288428e-18
   7.5665864e+03   1.5732393e-17   6.4630388e-18
   7.5683291e+03   8.8470738e-18   6.2559554e-18
   7.5700718e+03   2.0280285e-17   6.1867559e-18
   7.5718149e+03   1.9060571e-17   7.1515157e-18
   7.5735586e+03   2.6114463e-17   9.2534958e-18
   7.5753027e+03  -4.7052018e-18   8.1503107e-18
   7.5770474e+03   1.0244850e-17   6.4786184e-18
   7.5787920e+03   1.2707188e-17   5.8408460e-18
   7.5805376e+03   1.0865527e-17   5.7716817e-18
   7.5822832e+03   9.4520804e-18   6.0298584e-18
   7.5840293e+03   8.2680871e-18   6.0812838e-18
   7.5857759e+03   6.6307592e-18   6.2532923e-18
   7.5875225e+03   1.4856084e-17   6.5630933e-18
   7.5892700e+03   1.9743928e-17   6.4939129e-18
   7.5910176e+03   1.6514138e-17   5.9596767e-18
   7.5927656e+03   7.3348818e-18   5.7010661e-18
   7.5945142e+03   1.1101293e-18   5.9247229e-18
   7.5962632e+03  -5.0852417e-18   6.6822512e-18
   7.5980122e+03   7.2768336e-18   8.3524587e-18
   7.5997622e+03   7.3574870e-18   1.0504706e-17
   7.6015122e+03  -2.4161655e-17   1.0814220e-17
   7.6032627e+03  -1.8847807e-19   1.0624347e-17
   7.6050137e+03   1.0511917e-17   1.0658331e-17
   7.6067651e+03   1.3225109e-17   1.1226068e-17
   7.6085166e+03  -2.5537514e-18   1.0846811e-17
   7.6102690e+03   1.8924198e-17   1.0260990e-17
   7.6120215e+03   2.0342317e-17   9.6063570e-18
   7.6137744e+03   1.6316846e-17   8.7451991e-18
   7.6155278e+03   7.6548882e-18   7.9873999e-18
   7.6172812e+03   2.6704844e-17   7.5050825e-18
   7.6190356e+03   2.3002397e-17   6.9711664e-18
   7.6207900e+03  -4.0832944e-18   6.3684482e-18
   7.6225449e+03   1.2606087e-17   6.5747123e-18
   7.6243003e+03  -6.1851934e-19   7.0563271e-18
   7.6260562e+03   1.9816945e-17   7.6583698e-18
   7.6278125e+03   9.5432423e-18   8.4496615e-18
   7.6295688e+03   3.0849588e-17   9.9808448e-18
   7.6313257e+03   1.5441278e-18   9.9460040e-18
   7.6330835e+03   1.1606601e-17   9.0852349e-18
   7.6348408e+03   1.6756191e-17   8.9816106e-18
   7.6365991e+03  -7.6099955e-18   8.2930109e-18
   7.6383579e+03   2.7773046e-17   8.4302948e-18
   7.6401167e+03  -1.9176429e-18   6.8471712e-18
   7.6418765e+03   8.0739842e-18   7.2253507e-18
   7.6436362e+03   1.7861384e-17   7.2938520e-18
   7.6453965e+03   3.2841453e-18   7.1731283e-18
   7.6471567e+03   1.3846024e-17   7.3104303e-18
   7.6489180e+03   1.2296999e-17   6.7597096e-18
   7.6506792e+03   1.1120590e-17   6.6734231e-18
   7.6524414e+03   1.2944357e-17   6.6903373e-18
   7.6542036e+03   2.5596277e-18   6.5696653e-18
   7.6559663e+03   9.7267705e-18   6.8101474e-18
   7.6577290e+03   2.5976674e-17   6.5519082e-18
   7.6594927e+03   1.6838353e-18   5.9497728e-18
   7.6612563e+03   6.3864431e-18   6.0870799e-18
   7.6630205e+03   1.8920598e-17   6.7058184e-18
   7.6647856e+03   7.0629710e-18   6.7399197e-18
   7.6665503e+03   5.0581896e-18   6.5161240e-18
   7.6683159e+03   6.1028459e-18   6.2063862e-18
   7.6700820e+03   1.9691412e-17   6.0685891e-18
   7.6718481e+03   1.1806567e-17   5.9651857e-18
   7.6736147e+03   9.4512333e-18   5.9993110e-18
   7.6753818e+03   1.0373811e-17   5.9646761e-18
   7.6771494e+03   1.0444472e-17   5.9987986e-18
   7.6789175e+03   7.3103840e-18   5.9813550e-18
   7.6806860e+03   8.1439042e-18   5.8607901e-18
   7.6824546e+03   1.5225695e-17   5.8605399e-18
   7.6842236e+03   1.4446015e-17   5.9118466e-18
   7.6859932e+03   1.9770464e-17   5.9975181e-18
   7.6877632e+03   9.4622845e-18   5.9628940e-18
   7.6895337e+03   5.0285831e-18   5.8595390e-18
   7.6913042e+03   6.3922930e-18   5.8592888e-18
   7.6930757e+03  -2.9029804e-18   5.8590386e-18
   7.6948472e+03   6.9607712e-18   6.0477817e-18
   7.6966191e+03   4.1341031e-18   5.9959820e-18
   7.6983916e+03   9.8667692e-18   6.0472652e-18
   7.7001646e+03   7.5627998e-18   6.2875132e-18
   7.7019375e+03   9.9459270e-18   6.4074928e-18
   7.7037114e+03   1.0976051e-17   6.2869759e-18
   7.7054854e+03   1.7366955e-17   5.9947020e-18
   7.7072598e+03   5.3468293e-18   5.7883332e-18
   7.7090347e+03   1.2890611e-17   5.7537352e-18
   7.7108101e+03  -3.9245286e-18   5.9767596e-18
   7.7125854e+03   1.9531177e-17   7.7969341e-18
   7.7214702e+03   9.6720575e-18   7.8811205e-18
   7.7232485e+03   9.9720924e-18   6.4385493e-18
   7.7250269e+03   1.8525961e-17   6.6786364e-18
   7.7268057e+03   1.9018259e-17   7.2620626e-18
   7.7285854e+03   4.3482039e-18   6.9870763e-18
   7.7303652e+03   9.5990009e-19   6.2486175e-18
   7.7321450e+03   3.9729551e-18   5.9736978e-18
   7.7339258e+03   9.9270144e-18   5.9047825e-18
   7.7357070e+03   1.0303653e-17   6.0075167e-18
   7.7374883e+03   1.1501688e-17   6.2647144e-18
   7.7392700e+03   5.6322926e-18   6.2644468e-18
   7.7410522e+03   1.0823413e-17   6.0925574e-18
   7.7428350e+03   1.0637635e-17   5.9893290e-18
   7.7446182e+03   1.1784386e-17   6.0233944e-18
   7.7464014e+03   1.6886740e-17   6.0917770e-18
   7.7481855e+03   5.5884455e-18   6.2287912e-18
   7.7499697e+03   1.7397792e-18   7.5497279e-18
   7.7553252e+03  -1.0246849e-18   9.4702634e-18
   7.7571108e+03   5.7328116e-18   6.6391948e-18
   7.7588975e+03   7.4256467e-18   6.6903753e-18
   7.7606841e+03   1.2591529e-17   8.7314257e-18
   7.7624712e+03  -2.2213121e-17   9.5029536e-18
   7.7642588e+03   5.8133856e-18   8.0788803e-18
   7.7660469e+03  -1.4075305e-18   6.2432846e-18
   7.7678350e+03  -1.2543632e-18   5.7799369e-18
   7.7696240e+03   7.1798218e-18   5.8482918e-18
   7.7714131e+03   5.4814017e-18   5.9852399e-18
   7.7732026e+03  -6.0637103e-18   6.0878781e-18
   7.7749927e+03   5.4964762e-18   6.5677690e-18
   7.7767832e+03   6.2375903e-18   6.7732584e-18
   7.7785742e+03   1.0383300e-18   6.6015022e-18
   7.7803657e+03   7.4614338e-19   6.9784331e-18
   7.7821572e+03   6.8313869e-18   7.3038956e-18
   7.7839492e+03   3.0214327e-18   6.8235361e-18
   7.7857417e+03   1.3259427e-17   6.2060673e-18
   7.7875347e+03   6.4507118e-18   6.0515144e-18
   7.7893281e+03   5.1201818e-18   6.0855409e-18
   7.7911221e+03   7.4007386e-18   6.2395565e-18
   7.7929160e+03   1.2411044e-17   7.0106311e-18
   7.7947104e+03   3.2527799e-17   9.6327796e-18
   7.7983013e+03  -4.5443979e-18   9.5634032e-18
   7.8000972e+03   8.6556576e-18   6.3410537e-18
   7.8018931e+03   3.4217484e-18   5.8438031e-18
   7.8036899e+03   5.0176776e-18   6.6146974e-18
   7.8054868e+03   1.6577414e-17   6.6144154e-18
   7.8072842e+03  -3.0556978e-18   6.1514870e-18
   7.8090825e+03   2.6813503e-17   7.8132552e-18
   7.8108809e+03   3.4815039e-18   8.4982658e-18
   7.8126792e+03   6.1181190e-18   7.3671344e-18
   7.8144785e+03   1.2714176e-17   6.1504386e-18
   7.8162778e+03   3.1097624e-18   5.9445988e-18
   7.8180781e+03   1.0726931e-17   6.1156527e-18
   7.8198784e+03   4.8224233e-18   6.6978105e-18
   7.8270840e+03   1.5894057e-17   7.2961152e-18
   7.8288867e+03   1.2839947e-17   6.3881103e-18
   7.8306895e+03   1.1889669e-17   6.1823318e-18
   7.8324927e+03   7.2843642e-18   6.1135691e-18
   7.8342964e+03   1.4945949e-17   6.0448113e-18
   7.8361006e+03   3.7598998e-18   6.0274310e-18
   7.8379053e+03  -3.6203512e-18   5.9415606e-18
   7.8397100e+03   3.9963809e-18   6.1981371e-18
   7.8415156e+03   2.0051546e-17   7.3107505e-18
   7.8433213e+03   3.6978017e-18   8.1151017e-18
   7.8451274e+03   8.4156694e-18   7.1560511e-18
   7.8469341e+03   5.7546095e-18   5.9745341e-18
   7.8487412e+03   4.6422302e-18   5.9742801e-18
   7.8505483e+03   1.1335988e-17   6.5217881e-18
   7.8523564e+03  -4.8794524e-18   7.8737395e-18
   7.8577822e+03   3.2065491e-19   9.5157402e-18
   7.8595918e+03   2.0580598e-17   7.6670329e-18
   7.8614019e+03  -9.0096512e-19   7.6324807e-18
   7.8632124e+03  -4.2204740e-19   8.0257422e-18
   7.8650229e+03  -6.1692851e-18   7.5120490e-18
   7.8668345e+03   9.7927994e-18   6.6561797e-18
   7.8686460e+03   5.6774104e-18   6.8954405e-18
   7.8704580e+03   1.3627079e-17   7.7848432e-18
   7.8722705e+03   1.6243114e-17   9.2729809e-18
   7.8740830e+03   3.8939428e-18   8.5369382e-18
   7.8758965e+03   7.6133439e-18   6.8429459e-18
   7.8777100e+03   1.3415890e-17   6.3465631e-18
   7.8795244e+03   1.1862842e-17   7.0647412e-18
   7.8813389e+03   1.3831519e-17   9.8696916e-18
   7.8831538e+03   2.5292669e-18   8.7403783e-18
   7.8849692e+03   7.6507986e-18   6.8243894e-18
   7.8867852e+03   1.0330956e-17   6.4478336e-18
   7.8886011e+03  -2.2795509e-18   7.1145482e-18
   7.8904180e+03   3.1224996e-17   8.8073005e-18
   7.8940522e+03   3.1241354e-18   8.2080487e-18
   7.8958701e+03   7.6627100e-18   6.6003591e-18
   7.8976885e+03   7.9521571e-18   6.2068105e-18
   7.8995073e+03   7.8536365e-18   6.1552528e-18
   7.9013262e+03   2.9440086e-18   6.1037004e-18
   7.9031460e+03   2.2103987e-18   5.9495731e-18
   7.9049658e+03   1.2111327e-17   6.1886609e-18
   7.9067861e+03   1.1906279e-17   6.3935387e-18
   7.9086069e+03   8.1987495e-18   6.2565133e-18
   7.9104282e+03  -1.7053950e-18   6.2562482e-18
   7.9122500e+03   3.2727633e-18   7.2815543e-18
   7.9195410e+03   4.8399463e-18   8.3398972e-18
   7.9213647e+03   3.4209953e-17   9.1256476e-18
   7.9231885e+03  -1.9715618e-17   1.0406900e-17
   7.9250132e+03   9.5153961e-18   7.9970812e-18
   7.9268384e+03  -7.5002121e-19   6.3563855e-18
   7.9286636e+03   1.2134065e-17   6.4073754e-18
   7.9304897e+03  -1.3125173e-18   7.2955560e-18
   7.9323159e+03   1.7825967e-17   8.4228501e-18
   7.9341426e+03   1.0176399e-17   7.8587154e-18
   7.9359697e+03   1.1192879e-17   6.8333763e-18
   7.9377974e+03   1.1051199e-17   6.1668618e-18
   7.9396250e+03   8.6895787e-18   5.9957806e-18
   7.9414536e+03   1.1132938e-17   5.9955267e-18
   7.9432822e+03   7.9477763e-18   6.1148376e-18
   7.9451113e+03   9.2491498e-18   6.2512177e-18
   7.9469414e+03   4.0556996e-18   6.3875863e-18
   7.9487715e+03   1.9792817e-17   7.2070791e-18
   7.9506016e+03   2.2606198e-17   8.1118898e-18
   7.9524326e+03   1.3510387e-17   7.6333931e-18
   7.9542642e+03   1.1016630e-17   6.7621833e-18
   7.9560957e+03   5.4612185e-18   6.4716146e-18
   7.9579277e+03   7.0928289e-18   6.2322943e-18
   7.9597603e+03   1.1168632e-17   5.9417719e-18
   7.9615933e+03  -2.1924918e-19   5.9415213e-18
   7.9634268e+03  -2.4527427e-18   6.7949012e-18
   7.9707651e+03   1.9465452e-17   7.5448227e-18
   7.9726006e+03   1.0142055e-17   6.7422611e-18
   7.9744365e+03   1.2323668e-17   6.1104498e-18
   7.9762729e+03   7.7754051e-18   6.1272602e-18
   7.9781099e+03   1.9084910e-17   7.3558153e-18
   7.9799468e+03   1.3757311e-17   8.7037301e-18
   7.9817847e+03   1.9326049e-17   9.6931580e-18
   7.9836226e+03  -4.8691027e-18   7.8668259e-18
   7.9854609e+03   3.4318069e-20   6.2283532e-18
   7.9873003e+03   6.5214390e-18   6.1427743e-18
   7.9891396e+03   2.0703470e-17   6.4667045e-18
   7.9909790e+03   6.5272359e-18   6.7394214e-18
   7.9928193e+03   2.1130494e-17   8.3087596e-18
   7.9983428e+03   3.1451260e-18   8.9559515e-18
   8.0001846e+03   1.1848588e-17   6.6015382e-18
   8.0020269e+03   4.0505248e-18   6.2259953e-18
   8.0038696e+03   1.1504481e-17   6.0722220e-18
   8.0057129e+03   5.5538627e-18   6.0207983e-18
   8.0075562e+03   1.4354138e-17   6.1569886e-18
   8.0094004e+03   2.7118289e-20   5.9691289e-18
   8.0112446e+03   3.7477237e-19   5.9859318e-18
   8.0130898e+03   9.0200936e-18   6.2755852e-18
   8.0149351e+03   1.9942941e-17   7.4007874e-18
   8.0167808e+03   9.9463638e-18   7.8949782e-18
   8.0186270e+03   4.3195239e-18   7.1614510e-18
   8.0204731e+03   1.0640322e-17   6.5473376e-18
   8.0223203e+03   1.5898504e-17   6.5982121e-18
   8.0241680e+03  -4.3716959e-18   6.9559628e-18
   8.0260156e+03   3.8060036e-17   9.0696491e-18
   8.0278638e+03   1.9800586e-18   1.1268397e-17
   8.0297124e+03  -1.0929107e-18   9.8189482e-18
   8.0315615e+03   5.0803977e-18   7.4832251e-18
   8.0334111e+03   1.0349816e-17   6.5624622e-18
   8.0352612e+03   7.7935501e-18   6.3235625e-18
   8.0371118e+03   2.1381891e-18   6.2551220e-18
   8.0389624e+03   1.1184408e-18   6.1526012e-18
   8.0408135e+03   1.5049790e-17   6.0841736e-18
   8.0426655e+03   2.1432978e-18   5.9646261e-18
   8.0445176e+03   7.9642141e-18   6.1688698e-18
