# Observed by A. Moller
# Reduced by A. Moller
# On 25/10/2023, 00:38:25
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
5182.42	3.0701e-01	2.6891e-01
5183.20	3.9713e-01	2.8731e-01
5183.97	2.4315e-01	3.0233e-01
5184.75	2.9868e-01	2.7564e-01
5185.52	3.5465e-01	2.6916e-01
5186.30	-2.2679e-02	2.6837e-01
5187.07	3.3474e-01	2.6933e-01
5187.85	5.1887e-01	2.7126e-01
5188.62	7.6305e-01	2.6950e-01
5189.40	4.9572e-01	2.6950e-01
5190.17	3.0958e-01	2.6951e-01
5190.95	3.4878e-01	2.6883e-01
5191.72	3.1203e-01	2.6806e-01
5192.50	1.4143e-01	2.6749e-01
5193.27	5.3461e-01	2.6751e-01
5194.05	5.2595e-01	2.6805e-01
5194.82	3.7690e-02	2.6782e-01
5195.60	1.5515e-01	2.6737e-01
5196.37	3.7060e-01	2.6745e-01
5197.15	1.2765e-01	2.7371e-01
5197.92	4.9905e-01	2.8125e-01
5198.69	5.0184e-01	2.7598e-01
5199.47	1.6149e-01	2.6986e-01
5200.24	1.9820e-01	2.7575e-01
5201.02	3.6694e-01	2.7361e-01
5201.79	3.5455e-01	2.6855e-01
5202.57	3.3961e-01	2.6968e-01
5203.34	5.6847e-01	2.7042e-01
5204.12	1.4580e-01	2.6789e-01
5204.89	3.8507e-01	2.6690e-01
5205.67	2.4612e-01	2.6586e-01
5206.44	5.0441e-01	2.6493e-01
5207.22	5.2931e-01	2.6623e-01
5207.99	3.8247e-01	2.6766e-01
5208.77	3.8190e-01	2.6734e-01
5209.54	5.2674e-01	2.6719e-01
5210.32	4.8601e-01	2.6678e-01
5211.09	5.5300e-01	2.6628e-01
5211.87	4.3460e-01	2.6603e-01
5212.64	-1.0790e-01	2.6581e-01
5213.42	3.2941e-01	2.6667e-01
5214.19	2.3680e-01	2.6659e-01
5214.97	4.9237e-01	2.6649e-01
5215.74	4.8286e-01	2.6580e-01
5216.52	5.1152e-01	2.6528e-01
5217.29	1.3889e-01	2.6699e-01
5218.07	5.1975e-01	2.6705e-01
5218.84	5.5591e-02	2.6602e-01
5219.62	2.0432e-01	2.6606e-01
5220.39	2.0249e-01	2.6620e-01
5221.17	2.0033e-01	2.6574e-01
5221.94	1.8795e-01	2.6605e-01
5222.72	3.4798e-01	2.6621e-01
5223.49	1.6448e-01	2.6736e-01
5224.27	1.8694e-01	2.6933e-01
5225.04	3.4922e-01	2.6709e-01
5225.82	4.6569e-01	2.6578e-01
5226.59	1.5476e-01	2.6528e-01
5227.37	3.5828e-01	2.6434e-01
5228.14	6.3787e-01	2.6504e-01
5228.92	4.2325e-01	2.6532e-01
5229.69	8.5959e-02	2.6383e-01
5230.47	2.2705e-01	2.6445e-01
5231.24	5.8049e-02	2.6571e-01
5232.02	7.2393e-02	2.6641e-01
5232.79	4.2351e-01	2.6568e-01
5233.57	3.5867e-01	2.6440e-01
5234.34	3.1986e-01	2.6468e-01
5235.12	4.3896e-01	2.6422e-01
5235.89	3.1040e-01	2.6491e-01
5236.67	2.9994e-01	2.6444e-01
5237.44	1.6599e-01	2.6513e-01
5238.22	9.7439e-02	2.6804e-01
5238.99	3.5344e-01	2.6917e-01
5239.77	2.4121e-01	2.6623e-01
5240.54	5.2877e-01	2.6560e-01
5241.32	4.2895e-01	2.6540e-01
5242.09	2.8490e-01	2.6532e-01
5242.87	5.6665e-01	2.6417e-01
5243.64	3.6256e-01	2.6425e-01
5244.42	3.1748e-01	2.6363e-01
5245.19	3.1463e-01	2.6354e-01
5245.97	5.5913e-01	2.6390e-01
5246.74	2.2743e-01	2.6433e-01
5247.52	4.4479e-01	2.6393e-01
5248.29	3.4728e-01	2.6445e-01
5249.07	4.0682e-01	2.6458e-01
5249.84	3.8952e-01	2.6461e-01
5250.62	3.4237e-01	2.6398e-01
5251.39	2.9134e-01	2.6397e-01
5252.17	2.0180e-01	2.6432e-01
5252.94	5.6085e-01	2.6318e-01
5253.72	1.2518e-01	2.6394e-01
5254.49	7.0754e-01	2.6431e-01
5255.27	4.2179e-01	2.6471e-01
5256.04	5.4368e-01	2.6749e-01
5256.82	2.1277e-01	2.6657e-01
5257.59	2.2788e-01	2.6477e-01
5258.37	2.8844e-01	2.6419e-01
5259.14	5.1425e-01	2.6381e-01
5259.92	4.5218e-01	2.6466e-01
5260.69	1.5916e-01	2.6412e-01
5261.47	2.6047e-01	2.6367e-01
5262.24	3.8900e-01	2.6280e-01
5263.02	3.4721e-01	2.6338e-01
5263.79	3.8670e-01	2.6201e-01
5264.57	3.0510e-01	2.6235e-01
5265.34	3.1659e-01	2.6293e-01
5266.12	6.2082e-01	2.6181e-01
5266.89	5.3592e-01	2.6253e-01
5267.67	3.0876e-01	2.6304e-01
5268.44	3.2302e-01	2.6272e-01
5269.22	2.4745e-01	2.6218e-01
5269.99	4.6619e-01	2.6332e-01
5270.77	5.1147e-01	2.6376e-01
5271.54	2.0259e-01	2.6271e-01
5272.32	2.5515e-01	2.6223e-01
5273.09	3.2807e-01	2.6249e-01
5273.87	4.5476e-01	2.6300e-01
5274.64	2.8185e-01	2.6356e-01
5275.42	3.2019e-01	2.6524e-01
5276.19	2.5955e-01	2.6484e-01
5276.97	3.0918e-01	2.6380e-01
5277.74	5.2103e-01	2.6330e-01
5278.52	5.4751e-01	2.6295e-01
5279.29	2.3504e-01	2.6333e-01
5280.06	3.9401e-01	2.6294e-01
5280.84	3.4098e-01	2.6406e-01
5281.61	2.9812e-01	2.6392e-01
5282.39	4.8662e-01	2.6360e-01
5283.16	5.0911e-01	2.6328e-01
5283.94	3.8326e-01	2.6250e-01
5284.71	4.3357e-01	2.6281e-01
5285.49	3.7465e-01	2.6301e-01
5286.26	1.8064e-01	2.6284e-01
5287.04	3.0935e-01	2.6366e-01
5287.81	1.7103e-01	2.6272e-01
5288.59	5.5734e-01	2.6266e-01
5289.36	5.6474e-01	2.6277e-01
5290.14	4.5447e-01	2.6321e-01
5290.91	5.2584e-01	2.6350e-01
5291.69	4.5977e-01	2.6301e-01
5292.46	3.3278e-01	2.6267e-01
5293.24	2.6623e-01	2.6321e-01
5294.01	5.7669e-01	2.6328e-01
5294.79	5.0439e-01	2.6315e-01
5295.56	2.4677e-01	2.6305e-01
5296.34	5.4944e-01	2.6312e-01
5297.11	2.9216e-01	2.6333e-01
5297.89	4.6830e-01	2.6270e-01
5298.66	4.6257e-01	2.6473e-01
5299.44	7.5164e-01	2.6581e-01
5300.21	4.8825e-01	2.6304e-01
5300.99	4.1401e-01	2.6246e-01
5301.76	5.8497e-01	2.6263e-01
5302.54	4.2717e-01	2.6359e-01
5303.31	4.8710e-01	2.6272e-01
5304.09	6.7494e-01	2.6206e-01
5304.86	5.5008e-01	2.6320e-01
5305.64	4.5210e-01	2.6370e-01
5306.41	5.1695e-01	2.6374e-01
5307.19	8.1660e-02	2.6383e-01
5307.96	5.5948e-01	2.6291e-01
5308.74	4.9727e-01	2.6866e-01
5309.51	4.6907e-01	2.7117e-01
5310.29	2.1488e-01	2.6801e-01
5311.06	3.6338e-01	2.6340e-01
5311.84	3.5389e-01	2.6397e-01
5312.61	2.2834e-01	2.6321e-01
5313.39	2.4018e-01	2.6363e-01
5314.16	3.0283e-01	2.6280e-01
5314.94	2.3938e-01	2.6222e-01
5315.71	4.8708e-01	2.6326e-01
5316.49	4.3264e-01	2.6878e-01
5317.26	7.9098e-01	2.6817e-01
5318.04	5.1582e-01	2.6393e-01
5318.81	5.8425e-01	2.6322e-01
5319.59	3.9719e-01	2.6403e-01
5320.36	2.9255e-01	2.6424e-01
5321.14	5.6925e-01	2.6434e-01
5321.91	3.7712e-01	2.6403e-01
5322.69	1.3701e-01	2.6419e-01
5323.46	4.1247e-01	2.6410e-01
5324.24	5.6299e-01	2.6367e-01
5325.01	3.1304e-01	2.6480e-01
5325.79	4.3032e-01	2.6526e-01
5326.56	5.4800e-01	2.6459e-01
5327.34	5.4873e-01	2.6351e-01
5328.11	4.9673e-01	2.6255e-01
5328.89	4.1814e-01	2.6192e-01
5329.66	3.6297e-01	2.6456e-01
5330.44	5.3961e-01	2.6622e-01
5331.21	3.9538e-01	2.6564e-01
5331.99	2.7429e-01	2.6404e-01
5332.76	4.5555e-01	2.6330e-01
5333.54	3.6835e-01	2.6355e-01
5334.31	4.2308e-01	2.6331e-01
5335.09	1.7180e-01	2.6381e-01
5335.86	3.0621e-01	2.6334e-01
5336.64	3.3378e-01	2.6406e-01
5337.41	4.2051e-01	2.6399e-01
5338.19	5.0496e-01	2.6933e-01
5338.96	5.0421e-01	2.6903e-01
5339.74	3.1935e-01	2.6474e-01
5340.51	3.2985e-01	2.6201e-01
5341.29	3.0297e-01	2.6324e-01
5342.06	3.2818e-01	2.6512e-01
5342.84	2.4866e-01	2.6453e-01
5343.61	2.8595e-01	2.6387e-01
5344.39	4.2760e-01	2.6528e-01
5345.16	6.2244e-01	2.6453e-01
5345.94	5.0449e-01	2.6500e-01
5346.71	4.7397e-01	2.6446e-01
5347.49	4.3724e-01	2.6492e-01
5348.26	3.8186e-01	2.6324e-01
5349.04	3.3121e-01	2.6438e-01
5349.81	3.8966e-01	2.6519e-01
5350.59	1.5451e-01	2.6549e-01
5351.36	6.4596e-01	2.6565e-01
5352.14	2.5864e-01	2.6443e-01
5352.91	2.6387e-01	2.6451e-01
5353.69	4.6881e-01	2.6479e-01
5354.46	9.4485e-02	2.6472e-01
5355.24	3.1350e-01	2.6466e-01
5356.01	2.2102e-01	2.6542e-01
5356.79	5.1856e-01	2.6520e-01
5357.56	4.0591e-01	2.6506e-01
5358.34	3.6501e-01	2.6470e-01
5359.11	6.5366e-01	2.6511e-01
5359.88	4.9421e-01	2.6510e-01
5360.66	4.8124e-01	2.6461e-01
5361.43	4.7204e-01	2.6425e-01
5362.21	2.7126e-01	2.6551e-01
5362.98	2.8848e-01	2.6506e-01
5363.76	3.5702e-01	2.6577e-01
5364.53	3.8145e-01	2.6524e-01
5365.31	5.1728e-01	2.6534e-01
5366.08	1.9781e-01	2.6514e-01
5366.86	4.9939e-01	2.6556e-01
5367.63	2.9400e-01	2.6538e-01
5368.41	2.5511e-01	2.6578e-01
5369.18	3.0168e-01	2.6514e-01
5369.96	2.6241e-01	2.6496e-01
5370.73	4.3398e-01	2.6486e-01
5371.51	3.9839e-01	2.6494e-01
5372.28	3.1388e-01	2.6558e-01
5373.06	3.0314e-01	2.6542e-01
5373.83	4.4606e-01	2.6570e-01
5374.61	5.6785e-01	2.6573e-01
5375.38	4.5731e-01	2.6645e-01
5376.16	5.7497e-01	2.6623e-01
5376.93	-9.5171e-02	2.6672e-01
5377.71	3.8032e-01	2.6828e-01
5378.48	3.8016e-01	2.7624e-01
5379.26	1.9589e-01	2.6595e-01
5380.03	3.2117e-01	2.6599e-01
5380.81	4.0821e-01	2.6548e-01
5381.58	4.3697e-01	2.6629e-01
5382.36	4.0854e-01	2.6618e-01
5383.13	5.4140e-01	2.6615e-01
5383.91	6.5254e-01	2.6564e-01
5384.68	2.8742e-01	2.6623e-01
5385.46	3.1154e-01	2.6682e-01
5386.23	3.2381e-01	2.6708e-01
5387.01	4.9301e-01	2.6812e-01
5387.78	3.2528e-01	2.6701e-01
5388.56	3.3751e-01	2.6672e-01
5389.33	2.9472e-01	2.6692e-01
5390.11	3.2106e-01	2.6730e-01
5390.88	3.5736e-01	2.6761e-01
5391.66	3.5925e-01	2.6694e-01
5392.43	3.8590e-01	2.6887e-01
5393.21	3.1410e-01	2.8170e-01
5393.98	2.7593e-01	2.6683e-01
5394.76	2.1653e-01	2.6702e-01
5395.53	3.8213e-01	2.6694e-01
5396.31	1.0050e-01	2.6629e-01
5397.08	3.9242e-01	2.6589e-01
5397.86	2.9664e-01	2.6745e-01
5398.63	4.4513e-01	2.6774e-01
5399.41	3.3369e-01	2.6713e-01
5400.18	7.5354e-02	2.6763e-01
5400.96	4.1822e-01	2.6735e-01
5401.73	3.4676e-01	2.6802e-01
5402.51	5.0966e-01	2.6741e-01
5403.28	4.6987e-01	2.6823e-01
5404.06	1.6368e-01	2.6726e-01
5404.83	4.8633e-01	2.6707e-01
5405.61	2.4456e-01	2.6792e-01
5406.38	2.3976e-01	2.6766e-01
5407.16	4.6379e-01	2.6842e-01
5407.93	3.1886e-01	2.6804e-01
5408.71	4.8555e-01	2.6832e-01
5409.48	4.8993e-01	2.6874e-01
5410.26	5.6727e-01	2.6609e-01
5411.03	4.2203e-01	2.6710e-01
5411.81	3.3175e-01	2.6689e-01
5412.58	2.6136e-01	2.6928e-01
5413.36	1.9734e-01	2.7460e-01
5414.13	6.0105e-01	2.7953e-01
5414.91	2.2738e-01	2.8170e-01
5415.68	6.6608e-01	2.6663e-01
5416.46	2.7909e-01	2.6626e-01
5417.23	4.2400e-01	2.6663e-01
5418.01	5.1119e-01	2.6708e-01
5418.78	2.1536e-01	2.6724e-01
5419.56	1.5111e-01	2.6758e-01
5420.33	6.7131e-01	2.6984e-01
5421.11	4.3716e-01	2.6831e-01
5421.88	3.1756e-01	2.6742e-01
5422.66	5.8063e-01	2.6754e-01
5423.43	4.2279e-01	2.6772e-01
5424.21	5.8333e-01	2.6724e-01
5424.98	4.2915e-01	2.6727e-01
5425.76	1.1143e-01	2.6740e-01
5426.53	3.6017e-01	2.6755e-01
5427.31	3.6456e-01	2.6748e-01
5428.08	1.3640e-01	2.6791e-01
5428.86	1.8239e-01	2.6741e-01
5429.63	4.6776e-01	2.6641e-01
5430.41	3.2751e-01	2.6636e-01
5431.18	3.3086e-01	2.6746e-01
5431.96	-7.0211e-02	2.6758e-01
5432.73	3.0368e-01	2.6709e-01
5433.51	4.7272e-01	2.6767e-01
5434.28	3.8179e-01	2.6794e-01
5435.06	3.5838e-01	2.6710e-01
5435.83	4.0127e-01	2.6754e-01
5436.61	3.5142e-01	2.6744e-01
5437.38	5.2587e-01	2.6688e-01
5438.16	4.5388e-01	2.6793e-01
5438.93	2.8807e-01	2.6766e-01
5439.71	4.3609e-01	2.6741e-01
5440.48	5.0704e-01	2.6833e-01
5441.25	1.5935e-01	2.6832e-01
5442.03	4.6514e-01	2.6812e-01
5442.80	4.1704e-01	2.6723e-01
5443.58	4.5013e-01	2.6754e-01
5444.35	5.8179e-01	2.6745e-01
5445.13	3.8132e-01	2.6732e-01
5445.90	5.3142e-01	2.6825e-01
5446.68	4.1071e-01	2.6758e-01
5447.45	1.1622e-01	2.6711e-01
5448.23	4.7062e-01	2.6712e-01
5449.00	5.6450e-01	2.6788e-01
5449.78	3.0074e-01	2.6872e-01
5450.55	4.5193e-01	2.6834e-01
5451.33	6.3994e-01	2.6820e-01
5452.10	3.5992e-01	2.6772e-01
5452.88	3.0230e-01	2.6714e-01
5453.65	5.1531e-01	2.6761e-01
5454.43	4.2764e-01	2.6743e-01
5455.20	5.7931e-01	2.6762e-01
5455.98	3.9921e-01	2.6722e-01
5456.75	4.0600e-01	2.6779e-01
5457.53	5.2858e-01	2.6753e-01
5458.30	5.4019e-01	2.6745e-01
5459.08	2.9837e-01	2.6756e-01
5459.85	3.7971e-01	2.6786e-01
5460.63	3.0161e-01	2.6877e-01
5461.40	4.7288e-01	2.6812e-01
5462.18	4.9316e-01	2.6823e-01
5462.95	4.5878e-01	2.6756e-01
5463.73	5.9846e-01	2.6845e-01
5464.50	6.5973e-01	2.6899e-01
5465.28	3.0038e-01	2.6862e-01
5466.05	3.7659e-01	2.6829e-01
5466.83	2.3133e-01	2.6852e-01
5467.60	3.0883e-01	2.6831e-01
5468.38	4.5803e-01	2.6865e-01
5469.15	5.3096e-01	2.6875e-01
5469.93	1.3335e-01	2.6840e-01
5470.70	2.7706e-01	2.6740e-01
5471.48	5.9876e-01	2.6889e-01
5472.25	5.1773e-01	2.6906e-01
5473.03	5.2034e-01	2.6947e-01
5473.80	2.7819e-01	2.6910e-01
5474.58	3.3658e-01	2.6768e-01
5475.35	5.1355e-01	2.6873e-01
5476.13	5.1226e-01	2.6804e-01
5476.90	3.4788e-01	2.6813e-01
5477.68	2.8096e-01	2.7310e-01
5478.45	6.3946e-01	2.8037e-01
5479.23	5.1425e-01	2.7634e-01
5480.00	4.4803e-01	2.7618e-01
5480.78	4.7517e-01	2.7349e-01
5481.55	5.4659e-01	2.6886e-01
5482.33	7.3397e-01	2.6974e-01
5483.10	5.9379e-01	2.6888e-01
5483.88	4.8758e-01	2.6872e-01
5484.65	3.7937e-01	2.6855e-01
5485.43	4.8997e-01	2.6843e-01
5486.20	6.6861e-01	2.7945e-01
5486.98	4.8432e-01	2.8811e-01
5487.75	3.3281e-01	2.8104e-01
5488.53	5.7157e-01	2.6910e-01
5489.30	2.6124e-01	2.6948e-01
5490.08	5.5212e-01	2.6890e-01
5490.85	4.9305e-01	2.7012e-01
5491.63	2.5341e-01	2.6912e-01
5492.40	3.4024e-01	2.6868e-01
5493.18	3.0622e-01	2.6876e-01
5493.95	2.8158e-01	2.6866e-01
5494.73	2.6059e-01	2.6887e-01
5495.50	3.6441e-01	2.6897e-01
5496.28	4.5272e-01	2.6895e-01
5497.05	2.8323e-01	2.7019e-01
5497.83	3.3136e-01	2.6966e-01
5498.60	3.0587e-01	2.7002e-01
5499.38	5.3326e-01	2.7011e-01
5500.15	3.1969e-01	2.6970e-01
5500.93	5.3556e-01	2.6936e-01
5501.70	3.9483e-01	2.6940e-01
5502.48	6.4362e-01	2.7056e-01
5503.25	6.6718e-01	2.6892e-01
5504.03	5.0808e-01	2.6946e-01
5504.80	6.0446e-01	2.6911e-01
5505.58	4.7120e-01	2.6944e-01
5506.35	3.8417e-01	2.6971e-01
5507.13	3.5244e-01	2.6996e-01
5507.90	4.3991e-01	2.6980e-01
5508.68	4.4850e-01	2.6989e-01
5509.45	6.1902e-01	2.6955e-01
5510.23	3.9152e-01	2.6993e-01
5511.00	1.3311e+00	2.7349e-01
5511.78	1.4319e-01	2.7360e-01
5512.55	4.5647e-01	2.6956e-01
5513.33	6.5169e-01	2.6933e-01
5514.10	4.6286e-01	2.7061e-01
5514.88	4.5385e-01	2.6978e-01
5515.65	4.0622e-01	2.7024e-01
5516.43	1.9925e-01	2.7021e-01
5517.20	5.0110e-01	2.7064e-01
5517.98	2.3050e-01	2.7042e-01
5518.75	4.2432e-01	2.7018e-01
5519.53	5.1130e-01	2.7069e-01
5520.30	1.7271e-01	2.7081e-01
5521.08	3.9254e-01	2.7127e-01
5521.85	2.8998e-01	2.7079e-01
5522.62	5.2965e-01	2.7092e-01
5523.40	6.4465e-01	2.7078e-01
5524.17	5.6140e-01	2.7104e-01
5524.95	5.4007e-01	2.7055e-01
5525.72	4.7609e-01	2.7059e-01
5526.50	5.2665e-01	2.7084e-01
5527.27	5.2050e-01	2.7069e-01
5528.05	4.3531e-01	2.7044e-01
5528.82	5.0665e-01	2.7098e-01
5529.60	6.2167e-01	2.7022e-01
5530.37	4.7239e-01	2.7084e-01
5531.15	8.1310e-01	2.7074e-01
5531.92	4.1070e-01	2.7108e-01
5532.70	2.8931e-01	2.7085e-01
5533.47	3.4721e-01	2.7095e-01
5534.25	7.1880e-01	2.7111e-01
5535.02	5.6224e-01	2.7089e-01
5535.80	1.2786e-01	2.7131e-01
5536.57	6.5137e-01	2.7075e-01
5537.35	4.6937e-01	2.7105e-01
5538.12	4.7581e-01	2.7215e-01
5538.90	6.3957e-01	2.7041e-01
5539.67	6.6919e-01	2.7148e-01
5540.45	6.4020e-01	2.7078e-01
5541.22	5.1027e-01	2.8654e-01
5542.00	3.7748e-01	2.8287e-01
5542.77	6.4680e-01	2.7434e-01
5543.55	4.5901e-01	2.7259e-01
5544.32	5.7732e-01	2.7430e-01
5545.10	2.9861e-01	2.7500e-01
5545.87	2.8312e-01	2.7340e-01
5546.65	2.0566e-01	2.7233e-01
5547.42	5.8660e-01	2.7319e-01
5548.20	3.6754e-01	2.7324e-01
5548.97	5.6004e-01	2.7324e-01
5549.75	3.9302e-01	2.7318e-01
5550.52	4.2031e-01	2.7239e-01
5551.30	3.8128e-01	2.7313e-01
5552.07	5.1081e-01	2.7290e-01
5552.85	5.1257e-01	2.7251e-01
5553.62	1.6597e-01	2.7304e-01
5554.40	5.7356e-01	2.7313e-01
5555.17	5.6558e-01	2.7244e-01
5555.95	3.7295e-01	2.7257e-01
5556.72	5.0856e-01	2.7329e-01
5557.50	6.7084e-01	2.7190e-01
5558.27	5.3647e-01	2.7168e-01
5559.05	3.3197e-01	2.7329e-01
5559.82	3.9364e-01	2.7336e-01
5560.60	5.1533e-01	2.7202e-01
5561.37	4.6854e-01	2.7264e-01
5562.15	6.1926e-01	2.7300e-01
5562.92	3.8264e-01	2.7309e-01
5563.70	4.9530e-01	2.7598e-01
5564.47	5.6487e-01	2.7713e-01
5565.25	5.3504e-01	2.7445e-01
5566.02	1.3984e-01	2.7281e-01
5566.80	2.6623e-01	2.7258e-01
5567.57	4.4151e-01	2.7334e-01
5568.35	3.3892e-01	2.7374e-01
5569.12	4.6902e-01	2.7463e-01
5569.90	3.6807e-01	2.7499e-01
5570.67	4.2130e-01	2.7426e-01
5571.45	4.5733e-01	2.7624e-01
5572.22	5.2945e-01	2.7867e-01
5573.00	8.2146e-01	2.8365e-01
5573.77	2.5673e-01	2.8049e-01
5574.55	4.4307e-01	2.7651e-01
5575.32	6.2679e-01	2.7986e-01
5576.10	6.1664e-01	3.1016e-01
5576.87	1.1175e+00	5.2003e-01
5577.65	1.9618e+00	5.9914e-01
5578.42	6.5364e-01	4.6068e-01
5579.20	4.6312e-01	2.9319e-01
5579.97	3.8969e-01	2.8540e-01
5580.75	6.5418e-01	2.7865e-01
5581.52	4.8082e-01	2.7717e-01
5582.30	3.9898e-01	2.7625e-01
5583.07	5.7846e-01	2.7503e-01
5583.85	3.2824e-01	2.7533e-01
5584.62	3.8468e-01	2.7536e-01
5585.40	2.3732e-01	2.7454e-01
5586.17	4.2288e-01	2.7867e-01
5586.95	5.0708e-01	2.8319e-01
5587.72	6.0078e-01	2.7484e-01
5588.50	2.8362e-01	2.7607e-01
5589.27	1.3078e-01	2.7810e-01
5590.05	8.3421e-01	2.7642e-01
5590.82	6.4279e-01	2.7422e-01
5591.60	6.7049e-01	2.7453e-01
5592.37	3.5443e-01	2.7433e-01
5593.15	4.4955e-01	2.7439e-01
5593.92	8.2929e-01	2.7473e-01
5594.70	5.8055e-01	2.7487e-01
5595.47	2.0051e-01	2.7462e-01
5596.25	4.8644e-01	2.7466e-01
5597.02	3.8516e-01	2.7507e-01
5597.80	3.5029e-01	2.7561e-01
5598.57	5.3455e-01	2.7487e-01
5599.35	5.7677e-01	2.7470e-01
5600.12	7.0409e-01	2.7471e-01
5600.90	6.2060e-01	2.7429e-01
5601.67	4.3999e-01	2.7403e-01
5602.44	3.5507e-01	2.7919e-01
5603.22	3.9941e-01	2.7663e-01
5603.99	1.2051e-01	2.7478e-01
5604.77	4.7682e-01	2.7822e-01
5605.54	3.2096e-01	2.7764e-01
5606.32	5.8075e-01	2.7648e-01
5607.09	4.7950e-01	2.7477e-01
5607.87	3.9224e-01	2.7468e-01
5608.64	5.7559e-01	2.7545e-01
5609.42	7.7121e-01	2.8652e-01
5610.19	5.8037e-01	2.8403e-01
5610.97	4.2601e-01	2.7375e-01
5611.74	5.5241e-01	2.7368e-01
5612.52	6.9342e-01	2.7372e-01
5613.29	7.4176e-01	2.7415e-01
5614.07	4.1192e-01	2.7366e-01
5614.84	6.3455e-01	2.7331e-01
5615.62	8.7403e-01	2.7248e-01
5616.39	6.5506e-01	2.7244e-01
5617.17	5.2464e-01	2.7321e-01
5617.94	5.6713e-01	2.7346e-01
5618.72	6.8258e-01	2.7351e-01
5619.49	5.8700e-01	2.7326e-01
5620.27	6.8291e-01	2.7273e-01
5621.04	6.4714e-01	2.7275e-01
5621.82	5.4558e-01	2.7221e-01
5622.59	3.8391e-01	2.7254e-01
5623.37	5.1554e-01	2.7417e-01
5624.14	4.3746e-01	2.7478e-01
5624.92	7.4826e-01	2.7321e-01
5625.69	4.9084e-01	2.7195e-01
5626.47	7.1999e-01	2.7118e-01
5627.24	8.1879e-01	2.7136e-01
5628.02	5.5985e-01	2.7140e-01
5628.79	4.1325e-01	2.7010e-01
5629.57	3.1063e-01	2.6947e-01
5630.34	4.5217e-01	2.6962e-01
5631.12	5.2434e-01	2.6943e-01
5631.89	7.9972e-01	2.6920e-01
5632.67	5.5658e-01	2.6879e-01
5633.44	6.4445e-01	2.6821e-01
5634.22	5.3551e-01	2.6815e-01
5634.99	4.3474e-01	2.6781e-01
5635.77	4.4456e-01	2.6750e-01
5636.54	7.7868e-01	2.6765e-01
5637.32	5.1043e-01	2.6733e-01
5638.09	4.5096e-01	2.6711e-01
5638.87	3.7842e-01	2.6736e-01
5639.64	6.5263e-01	2.6704e-01
5640.42	6.0139e-01	2.6687e-01
5641.19	4.5259e-01	2.6585e-01
5641.97	7.1832e-01	2.6492e-01
5642.74	5.9598e-01	2.6419e-01
5643.52	5.3116e-01	2.6433e-01
5644.29	5.0499e-01	2.6456e-01
5645.07	3.5037e-01	2.6598e-01
5645.84	7.4988e-01	2.6538e-01
5646.62	5.9231e-01	2.6401e-01
5647.39	4.1637e-01	2.6318e-01
5648.17	4.2553e-01	2.6293e-01
5648.94	4.5549e-01	2.6203e-01
5649.72	3.6240e-01	2.6192e-01
5650.49	1.9491e-01	2.6075e-01
5651.27	4.4850e-01	2.6061e-01
5652.04	4.2103e-01	2.6035e-01
5652.82	4.2446e-01	2.6007e-01
5653.59	3.8452e-01	2.5956e-01
5654.37	4.3848e-01	2.5869e-01
5655.14	6.9488e-01	2.5771e-01
5655.92	7.4121e-01	2.5688e-01
5656.69	6.5552e-01	2.5703e-01
5657.47	5.7691e-01	2.5657e-01
5658.24	6.8667e-01	2.5560e-01
5659.02	6.3077e-01	2.5492e-01
5659.79	6.9504e-01	2.5459e-01
5660.57	7.2000e-01	2.5471e-01
5661.34	3.9538e-01	2.5484e-01
5662.12	3.1889e-01	2.5454e-01
5662.89	4.3959e-01	2.5399e-01
5663.67	6.2119e-01	2.5357e-01
5664.44	4.8452e-01	2.5378e-01
5665.22	4.5318e-01	2.5309e-01
5665.99	4.7064e-01	2.5239e-01
5666.77	4.5747e-01	2.5170e-01
5667.54	2.7511e-01	2.5126e-01
5668.32	2.4424e-01	2.5109e-01
5669.09	2.6240e-01	2.5083e-01
5669.87	3.6317e-01	2.5047e-01
5670.64	5.4246e-01	2.4934e-01
5671.42	6.0416e-01	2.4857e-01
5672.19	5.0302e-01	2.4772e-01
5672.97	5.4683e-01	2.4721e-01
5673.74	6.5814e-01	2.4731e-01
5674.52	1.0110e+00	2.4709e-01
5675.29	5.3109e-01	2.4598e-01
5676.07	2.5145e-01	2.4509e-01
5676.84	6.3030e-01	2.4478e-01
5677.62	6.7436e-01	2.4511e-01
5678.39	6.2030e-01	2.4548e-01
5679.17	6.5239e-01	2.4464e-01
5679.94	5.6455e-01	2.4389e-01
5680.72	3.8300e-01	2.4361e-01
5681.49	4.3533e-01	2.4308e-01
5682.27	5.4268e-01	2.4227e-01
5683.04	4.4012e-01	2.4160e-01
5683.81	4.5826e-01	2.4148e-01
5684.59	3.2149e-01	2.4132e-01
5685.36	2.4226e-01	2.4088e-01
5686.14	2.7161e-01	2.4019e-01
5686.91	3.9549e-01	2.3948e-01
5687.69	4.2104e-01	2.3867e-01
5688.46	3.7939e-01	2.3846e-01
5689.24	6.1006e-01	2.3850e-01
5690.01	4.8523e-01	2.4950e-01
5690.79	1.8564e-01	2.4885e-01
5691.56	2.3760e-01	2.4821e-01
5692.34	4.8173e-01	2.4758e-01
5693.11	6.5435e-01	2.4694e-01
5693.89	7.0091e-01	2.4655e-01
5694.66	6.0673e-01	2.4620e-01
