# Observed by A. Moller
# Reduced by A. Moller
# On 24/10/2023, 00:39:27
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4000.47	-7.6470e-01	7.9421e-01
4001.24	9.9499e-01	7.9207e-01
4002.02	-7.8607e-02	7.8479e-01
4002.79	1.1538e+00	7.8557e-01
4003.57	1.0062e+00	7.8277e-01
4004.34	8.1020e-01	7.7998e-01
4005.12	-4.4545e-01	7.7689e-01
4005.89	-1.1222e+00	7.7552e-01
4006.67	5.0625e-01	7.7455e-01
4007.44	1.6898e+00	7.7561e-01
4008.22	2.8343e-01	7.7559e-01
4008.99	5.6473e-01	7.7661e-01
4009.77	1.3969e+00	7.7505e-01
4010.54	6.0718e-01	7.7473e-01
4011.32	-6.3854e-02	7.7171e-01
4012.09	5.4920e-01	7.6744e-01
4012.86	8.1381e-01	7.6562e-01
4013.64	8.1281e-01	7.6383e-01
4014.41	2.0008e-01	7.6361e-01
4015.19	-1.5798e-01	7.6351e-01
4015.96	-3.6365e-01	7.6113e-01
4016.74	-1.2210e+00	7.5926e-01
4017.51	-9.1543e-01	7.5930e-01
4018.29	1.2138e-01	7.5848e-01
4019.06	3.1931e-01	7.5945e-01
4019.84	6.5712e-01	7.6104e-01
4020.61	-2.1805e-01	7.5475e-01
4021.39	7.3277e-01	7.5422e-01
4022.16	7.7608e-03	7.5238e-01
4022.94	2.7159e-02	7.5021e-01
4023.71	4.6843e-01	7.5308e-01
4024.49	-2.1579e+00	7.4837e-01
4025.26	-1.2694e+00	7.4680e-01
4026.03	2.4332e-01	7.4757e-01
4026.81	-8.2636e-01	7.4512e-01
4027.58	1.2739e+00	7.4692e-01
4028.36	-3.1167e-01	7.4715e-01
4029.13	9.5579e-02	7.4422e-01
4029.91	1.2159e+00	7.4082e-01
4030.68	1.0237e-01	7.3619e-01
4031.46	1.5564e-01	7.3909e-01
4032.23	-1.7029e+00	7.3964e-01
4033.01	7.0839e-01	7.4835e-01
4033.78	-7.1785e-01	7.5400e-01
4034.56	-3.3376e-02	7.3283e-01
4035.33	5.7565e-01	7.3198e-01
4036.11	4.0208e-02	7.3331e-01
4036.88	1.0050e-01	7.3503e-01
4037.66	-5.2494e-01	7.3355e-01
4038.43	-1.3374e+00	7.3302e-01
4039.20	1.5853e-01	7.2902e-01
4039.98	6.4194e-01	7.2694e-01
4040.75	-1.8546e-01	7.2784e-01
4041.53	3.3327e-01	7.2803e-01
4042.30	1.1601e+00	7.3268e-01
4043.08	1.0540e+00	7.3101e-01
4043.85	3.3221e-01	7.2760e-01
4044.63	2.5020e-01	7.2137e-01
4045.40	-1.3759e-01	7.1609e-01
4046.18	1.1106e+00	7.1129e-01
4046.95	1.0065e+00	7.1204e-01
4047.73	1.2040e+00	7.1879e-01
4048.50	7.8749e-01	7.1701e-01
4049.28	1.0175e+00	7.1590e-01
4050.05	-7.8643e-01	7.1861e-01
4050.83	-8.3506e-01	7.1874e-01
4051.60	7.1022e-01	7.1490e-01
4052.38	1.0605e+00	7.1258e-01
4053.15	-7.7581e-02	7.0748e-01
4053.92	1.1116e+00	7.0700e-01
4054.70	-1.0392e-01	7.0778e-01
4055.47	8.5863e-01	7.0501e-01
4056.25	-6.1787e-01	7.0828e-01
4057.02	1.1903e+00	7.0412e-01
4057.80	5.3259e-02	7.0330e-01
4058.57	2.0168e-02	7.0611e-01
4059.35	1.4999e+00	7.2429e-01
4060.12	2.7307e-01	7.4291e-01
4060.90	-5.7505e-01	7.3715e-01
4061.67	9.8092e-01	7.2310e-01
4062.45	-1.3348e-01	7.0768e-01
4063.22	9.1174e-01	6.9334e-01
4064.00	3.8896e-01	6.9068e-01
4064.77	-7.7038e-01	6.9386e-01
4065.55	-1.2624e+00	6.9880e-01
4066.32	-8.0179e-01	6.9600e-01
4067.09	3.7802e-01	6.9487e-01
4067.87	2.2825e-01	6.9433e-01
4068.64	3.9378e-01	6.9464e-01
4069.42	7.9235e-02	6.9106e-01
4070.19	-6.7506e-01	6.9363e-01
4070.97	4.4880e-04	6.9332e-01
4071.74	-6.4913e-01	6.8660e-01
4072.52	2.8385e-01	6.8686e-01
4073.29	4.4437e-01	6.8735e-01
4074.07	-1.2066e+00	6.8361e-01
4074.84	-7.0902e-01	6.8414e-01
4075.62	6.1379e-01	6.8394e-01
4076.39	-4.0473e-01	6.8498e-01
4077.17	-2.5315e-01	6.8339e-01
4077.94	6.3044e-01	6.7831e-01
4078.72	-3.4135e-01	6.7864e-01
4079.49	-1.6369e-01	6.7704e-01
4080.27	4.5960e-01	6.7914e-01
4081.04	1.0958e+00	6.8361e-01
4081.81	6.0282e-01	6.7840e-01
4082.59	4.4700e-01	6.7395e-01
4083.36	1.7092e-01	6.7089e-01
4084.14	-1.2067e-01	6.6499e-01
4084.91	3.4570e-01	6.7107e-01
4085.69	5.1882e-01	6.7037e-01
4086.46	2.5930e-01	6.6854e-01
4087.24	-5.9272e-03	6.6660e-01
4088.01	1.2003e-01	6.6383e-01
4088.79	-5.8159e-01	6.6660e-01
4089.56	-3.1553e-01	6.6375e-01
4090.34	1.2610e+00	6.6350e-01
4091.11	-5.7389e-01	6.6165e-01
4091.89	-2.5786e-02	6.6229e-01
4092.66	-9.9658e-01	6.6083e-01
4093.44	6.4668e-01	6.5684e-01
4094.21	7.1249e-01	6.5881e-01
4094.98	-1.1261e+00	6.5776e-01
4095.76	4.3998e-01	6.5717e-01
4096.53	2.6824e-01	6.5272e-01
4097.31	-1.1355e-01	6.5156e-01
4098.08	4.0726e-02	6.5016e-01
4098.86	9.0697e-02	6.5342e-01
4099.63	6.4992e-01	6.5140e-01
4100.41	8.9285e-02	6.5259e-01
4101.18	-1.9309e-01	6.4288e-01
4101.96	4.6845e-02	6.3984e-01
4102.73	-2.7743e-01	6.4082e-01
4103.51	-9.8758e-01	6.4062e-01
4104.28	-9.9618e-01	6.4439e-01
4105.06	2.5860e-01	6.4547e-01
4105.83	1.8487e+00	6.4624e-01
4106.61	-5.9060e-01	6.4704e-01
4107.38	-5.9202e-01	6.4778e-01
4108.15	-4.6337e-01	6.4746e-01
4108.93	4.6884e-01	6.5038e-01
4109.70	5.7746e-01	6.5145e-01
4110.48	-4.7758e-01	6.4364e-01
4111.25	4.4701e-01	6.4100e-01
4112.03	9.6789e-01	6.4045e-01
4112.80	-3.2216e-01	6.3828e-01
4113.58	4.5014e-01	6.3769e-01
4114.35	-1.7870e-01	6.7515e-01
4115.13	2.9209e-01	6.7664e-01
4115.90	-5.7981e-01	6.4968e-01
4116.68	-8.4058e-02	6.4231e-01
4117.45	1.5358e-01	6.5201e-01
4118.23	4.5280e-01	6.4646e-01
4119.00	9.0917e-01	6.3980e-01
4119.78	5.5383e-01	6.3629e-01
4120.55	-4.1398e-01	6.3226e-01
4121.33	-3.1867e-01	6.3133e-01
4122.10	-1.8785e-01	6.3387e-01
4122.87	7.8389e-01	6.5916e-01
4123.65	2.4034e-01	6.5996e-01
4124.42	3.7317e-01	6.4716e-01
4125.20	8.2819e-01	6.2410e-01
4125.97	3.2594e-01	6.2255e-01
4126.75	-2.3374e-01	6.2336e-01
4127.52	8.0363e-01	6.2580e-01
4128.30	4.1603e-01	6.2545e-01
4129.07	-4.0432e-02	6.2306e-01
4129.85	-1.0465e+00	6.1946e-01
4130.62	-1.0968e+00	6.2041e-01
4131.40	-3.4656e-01	6.1962e-01
4132.17	-2.9563e-02	6.1744e-01
4132.95	-6.7185e-01	6.1675e-01
4133.72	9.5449e-02	6.1674e-01
4134.50	4.7716e-01	6.1375e-01
4135.27	7.3884e-01	6.1491e-01
4136.04	8.5515e-01	6.1672e-01
4136.82	9.9021e-01	6.1592e-01
4137.59	2.1594e-01	6.1276e-01
4138.37	-2.8561e-02	6.1231e-01
4139.14	2.4031e-01	6.1148e-01
4139.92	-6.4300e-01	6.1504e-01
4140.69	5.9473e-01	6.1441e-01
4141.47	1.6076e+00	6.1077e-01
4142.24	8.9172e-02	6.1068e-01
4143.02	1.1727e+00	6.0786e-01
4143.79	1.1950e+00	6.1520e-01
4144.57	5.5289e-01	6.1609e-01
4145.34	8.8685e-01	6.0769e-01
4146.12	9.4195e-02	6.0670e-01
4146.89	-7.1356e-02	6.0537e-01
4147.67	-6.4105e-01	6.0258e-01
4148.44	-7.0536e-01	6.0375e-01
4149.22	5.8944e-01	6.0171e-01
4149.99	-1.2133e-01	6.0129e-01
4150.76	8.3572e-01	5.9986e-01
4151.54	-8.0642e-02	5.9642e-01
4152.31	-1.7490e-01	5.9630e-01
4153.09	1.4001e-01	5.9608e-01
4153.86	6.9303e-02	5.9352e-01
4154.64	-1.7610e-01	5.9387e-01
4155.41	-6.9540e-01	5.9637e-01
4156.19	1.2205e-01	5.9685e-01
4156.96	-1.1433e-01	5.9023e-01
4157.74	-2.5406e-01	5.8846e-01
4158.51	1.1695e+00	5.8904e-01
4159.29	-6.9267e-02	5.9017e-01
4160.06	-2.9605e-01	5.9108e-01
4160.84	7.3432e-01	5.8986e-01
4161.61	-2.3805e-01	5.8800e-01
4162.39	2.3446e-01	5.8800e-01
4163.16	3.1566e-01	5.8529e-01
4163.93	2.1442e-01	5.8935e-01
4164.71	7.1839e-01	5.8832e-01
4165.48	4.1378e-01	5.8657e-01
4166.26	1.0387e+00	5.8556e-01
4167.03	-3.0196e-01	5.8131e-01
4167.81	-8.8910e-02	5.7806e-01
4168.58	1.7128e+00	5.8063e-01
4169.36	-3.4536e-01	5.9954e-01
4170.13	-5.6989e-01	6.5266e-01
4170.91	4.4830e-01	5.8141e-01
4171.68	9.2247e-01	5.7767e-01
4172.46	1.0862e+00	5.7375e-01
4173.23	-4.0389e-01	5.7281e-01
4174.01	7.3943e-01	5.7123e-01
4174.78	9.4247e-01	5.6891e-01
4175.56	4.2315e-01	5.7057e-01
4176.33	3.1005e-01	5.7078e-01
4177.11	4.7627e-01	5.7573e-01
4177.88	3.3954e-01	5.8107e-01
4178.65	2.1195e+00	5.8041e-01
4179.43	9.9245e-02	5.8345e-01
4180.20	1.1266e+00	5.9172e-01
4180.98	7.0228e-01	6.0552e-01
4181.75	-8.5549e-01	5.9918e-01
4182.53	3.7708e-01	5.8598e-01
4183.30	6.1666e-01	5.8409e-01
4184.08	6.5113e-01	5.7758e-01
4184.85	-5.0166e-01	5.7825e-01
4185.63	-1.0026e-02	5.6917e-01
4186.40	-1.2509e-01	5.6997e-01
4187.18	3.1593e-01	5.7713e-01
4187.95	-2.8852e-02	5.7152e-01
4188.73	-6.8179e-01	5.6757e-01
4189.50	4.7845e-01	5.6483e-01
4190.28	9.7875e-01	5.5800e-01
4191.05	2.7670e-01	5.5675e-01
4191.82	1.1536e-01	5.5366e-01
4192.60	2.4163e-01	5.5331e-01
4193.37	-6.5255e-01	5.5529e-01
4194.15	1.3159e+00	5.5263e-01
4194.92	8.4797e-01	5.5030e-01
4195.70	1.3433e+00	5.4624e-01
4196.47	3.7798e-01	5.4503e-01
4197.25	-9.1674e-01	5.4717e-01
4198.02	1.1865e+00	5.4387e-01
4198.80	8.1644e-01	5.4048e-01
4199.57	-2.3532e-01	5.4086e-01
4200.35	1.0194e+00	5.4085e-01
4201.12	-3.2721e-01	5.4276e-01
4201.90	-1.0923e+00	5.3768e-01
4202.67	-1.5098e-01	5.3558e-01
4203.45	2.2262e-01	5.5291e-01
4204.22	5.0960e-03	5.3798e-01
4204.99	-3.7222e-01	5.3794e-01
4205.77	-8.9001e-01	5.3717e-01
4206.54	3.6921e-01	5.3437e-01
4207.32	2.3550e-01	5.3498e-01
4208.09	4.1876e-01	5.3763e-01
4208.87	-4.1270e-01	5.3816e-01
4209.64	1.2982e+00	5.3503e-01
4210.42	3.2270e-01	5.3319e-01
4211.19	-3.9015e-01	5.3182e-01
4211.97	7.2492e-01	5.3268e-01
4212.74	4.5677e-01	5.3217e-01
4213.52	-8.0099e-01	5.3238e-01
4214.29	-8.8470e-01	5.3054e-01
4215.07	-1.0312e+00	5.3008e-01
4215.84	5.4115e-01	5.2800e-01
4216.62	-3.7523e-01	5.3006e-01
4217.39	-2.2390e-01	5.2791e-01
4218.17	-5.6721e-01	5.2731e-01
4218.94	5.0322e-01	5.2570e-01
4219.71	-1.8554e-01	5.2511e-01
4220.49	-1.2210e-01	5.2290e-01
4221.26	6.7455e-01	5.2465e-01
4222.04	1.4232e-01	5.2360e-01
4222.81	-2.9794e-01	5.2422e-01
4223.59	9.3315e-01	5.2215e-01
4224.36	2.6982e-01	5.2239e-01
4225.14	-8.0286e-01	5.2218e-01
4225.91	4.7634e-01	5.2302e-01
4226.69	9.1982e-01	5.1458e-01
4227.46	4.7769e-01	5.1189e-01
4228.24	-2.7399e-01	5.1515e-01
4229.01	1.6076e+00	5.1648e-01
4229.79	-5.6565e-01	5.1825e-01
4230.56	-2.9901e-01	5.1680e-01
4231.34	1.0292e+00	5.1551e-01
4232.11	1.9794e-01	5.1469e-01
4232.88	2.1943e-01	5.1377e-01
4233.66	3.2850e-02	5.1273e-01
4234.43	2.3823e-01	5.1232e-01
4235.21	1.3947e-01	5.1285e-01
4235.98	-7.8964e-01	5.1199e-01
4236.76	9.6551e-02	5.0946e-01
4237.53	2.9822e-01	5.0886e-01
4238.31	1.2375e-01	5.0704e-01
4239.08	-1.1059e-01	5.0650e-01
4239.86	-2.0796e-01	5.0533e-01
4240.63	3.3849e-01	5.0551e-01
4241.41	-3.2138e-01	5.0804e-01
4242.18	-5.0281e-01	5.0614e-01
4242.96	-2.1260e-01	5.0489e-01
4243.73	1.2796e-01	5.0474e-01
4244.51	-2.5292e-01	5.0532e-01
4245.28	5.2850e-01	5.0720e-01
4246.06	1.3454e-01	5.0700e-01
4246.83	4.4643e-01	5.0548e-01
4247.60	4.1079e-02	5.0416e-01
4248.38	5.8077e-01	5.0428e-01
4249.15	-1.3069e-01	5.0276e-01
4249.93	7.1952e-02	5.0050e-01
4250.70	7.6852e-01	4.9881e-01
4251.48	-4.3200e-01	5.0110e-01
4252.25	-4.5431e-01	5.1009e-01
4253.03	1.9159e-01	5.1117e-01
4253.80	9.4920e-02	5.0053e-01
4254.58	3.4138e-01	4.9769e-01
4255.35	-7.8154e-02	4.9887e-01
4256.13	6.9185e-01	4.9804e-01
4256.90	6.9210e-01	4.9781e-01
4257.68	-3.7403e-01	4.9826e-01
4258.45	8.9738e-01	4.9767e-01
4259.23	6.7865e-02	4.9611e-01
4260.00	1.0967e-01	4.9228e-01
4260.77	3.9173e-01	4.9011e-01
4261.55	1.1683e-01	4.9003e-01
4262.32	-2.8905e-01	4.9371e-01
4263.10	-9.8720e-01	4.9572e-01
4263.87	-2.5888e-01	4.9350e-01
4264.65	2.7955e-01	4.9139e-01
4265.42	-1.0038e+00	4.9344e-01
4266.20	1.2310e-01	4.9346e-01
4266.97	4.7454e-01	4.9305e-01
4267.75	5.4218e-01	4.8991e-01
4268.52	5.2970e-01	4.8931e-01
4269.30	-3.2291e-03	4.8912e-01
4270.07	3.9073e-01	4.8666e-01
4270.85	-7.9395e-01	4.8378e-01
4271.62	-5.6842e-02	4.8225e-01
4272.40	7.2547e-02	4.8240e-01
4273.17	8.2727e-01	4.8374e-01
4273.94	5.1863e-01	4.8356e-01
4274.72	-2.3525e-02	4.8224e-01
4275.49	4.0901e-01	4.8253e-01
4276.27	-1.6665e-01	4.8360e-01
4277.04	2.6805e-01	4.8440e-01
4277.82	7.3706e-01	4.8403e-01
4278.59	4.9231e-01	4.8464e-01
4279.37	-3.7261e-01	4.8445e-01
4280.14	5.8930e-01	4.8234e-01
4280.92	-2.2026e-02	4.7987e-01
4281.69	4.2778e-01	4.7962e-01
4282.47	-5.4949e-01	4.7946e-01
4283.24	2.3608e-01	4.7909e-01
4284.02	3.5088e-01	4.8123e-01
4284.79	-1.8544e-01	4.8130e-01
4285.57	-7.2775e-02	4.7851e-01
4286.34	-5.0626e-01	4.7811e-01
4287.12	-1.3181e-01	4.7672e-01
4287.89	-2.0212e-01	4.7587e-01
4288.66	-2.2043e-02	4.7602e-01
4289.44	1.0638e+00	4.7514e-01
4290.21	3.1093e-01	4.7419e-01
4290.99	5.0899e-01	4.7325e-01
4291.76	1.0265e+00	4.7563e-01
4292.54	1.4168e-02	4.7610e-01
4293.31	1.0331e-01	4.7759e-01
4294.09	-7.0094e-01	4.7641e-01
4294.86	1.1532e-01	4.7578e-01
4295.64	2.1173e-01	4.7549e-01
4296.41	-5.2315e-01	4.7365e-01
4297.19	6.0968e-01	4.8132e-01
4297.96	-5.6172e-01	4.7274e-01
4298.74	1.7667e-01	4.7258e-01
4299.51	5.1388e-01	4.6952e-01
4300.29	9.1873e-01	4.6859e-01
4301.06	8.5859e-01	4.6881e-01
4301.83	-1.3175e-01	4.6958e-01
4302.61	3.0365e-01	4.6743e-01
4303.38	5.1340e-02	4.6695e-01
4304.16	-4.0618e-01	4.6684e-01
4304.93	-1.7704e-02	4.6804e-01
4305.71	-1.7307e-01	4.6516e-01
4306.48	-1.1933e-01	4.6776e-01
4307.26	-5.6036e-01	4.6692e-01
4308.03	1.5498e-01	4.6272e-01
4308.81	-2.4655e-01	4.6133e-01
4309.58	4.1146e-01	4.6145e-01
4310.36	-3.9319e-02	4.6185e-01
4311.13	2.2686e-01	4.6244e-01
4311.91	-3.9562e-02	4.6275e-01
4312.68	-2.5975e-01	4.6196e-01
4313.46	-1.0500e+00	4.6385e-01
4314.23	6.3401e-02	4.6688e-01
4315.01	-8.1236e-02	4.6475e-01
4315.78	3.2971e-01	4.6590e-01
4316.55	1.3305e+00	4.6917e-01
4317.33	-6.4152e-01	4.6835e-01
4318.10	-2.9418e-01	4.6645e-01
4318.88	-2.1247e-01	4.6594e-01
4319.65	-7.6309e-01	4.6681e-01
4320.43	-3.0067e-01	4.6487e-01
4321.20	2.0874e-01	4.6681e-01
4321.98	6.8039e-01	4.6701e-01
4322.75	3.0202e-01	4.6189e-01
4323.53	8.1181e-03	4.5924e-01
4324.30	-1.3008e-01	4.5718e-01
4325.08	-3.1622e-01	4.5568e-01
4325.85	3.0142e-01	4.5679e-01
4326.63	2.6689e-01	4.5787e-01
4327.40	-1.9450e-01	4.6044e-01
4328.18	-3.9510e-02	4.6147e-01
4328.95	1.8933e-01	4.6161e-01
4329.72	6.1574e-02	4.6062e-01
4330.50	-3.8019e-01	4.5987e-01
4331.27	-6.5835e-01	4.6098e-01
4332.05	-4.8411e-01	4.6064e-01
4332.82	-1.1151e+00	4.6055e-01
4333.60	-2.1267e-01	4.5918e-01
4334.37	-1.0357e-01	4.5939e-01
4335.15	1.7987e-01	4.5970e-01
4335.92	-8.8296e-01	4.5823e-01
4336.70	-1.7377e-01	4.5860e-01
4337.47	1.1523e-01	4.5291e-01
4338.25	-4.0396e-01	4.5129e-01
4339.02	2.1697e-01	4.5139e-01
4339.80	-2.3925e-01	4.4898e-01
4340.57	-4.6085e-01	4.4659e-01
4341.35	-3.0726e-02	4.4818e-01
4342.12	-2.0355e-01	4.4928e-01
4342.90	-7.9122e-03	4.5359e-01
4343.67	-2.5347e-01	4.5312e-01
4344.44	-1.1327e+00	4.5360e-01
4345.22	2.8486e-01	4.5285e-01
4345.99	-7.3319e-02	4.5521e-01
4346.77	3.2295e-01	4.5398e-01
4347.54	1.4145e-02	4.5312e-01
4348.32	-7.7953e-01	4.5232e-01
4349.09	-5.5993e-01	4.5311e-01
4349.87	-1.7677e-01	4.5448e-01
4350.64	5.0295e-01	4.5201e-01
4351.42	6.9308e-01	4.4832e-01
4352.19	-6.2496e-01	4.4693e-01
4352.97	-1.2437e-01	4.4707e-01
4353.74	8.6743e-01	4.4847e-01
4354.52	4.7960e-01	4.4840e-01
4355.29	-6.9475e-01	4.4764e-01
4356.07	-3.0670e-01	4.4810e-01
4356.84	5.6959e-01	4.4942e-01
4357.61	1.0152e-01	4.4912e-01
4358.39	2.3845e-01	4.5048e-01
4359.16	-3.4669e-01	4.4627e-01
4359.94	-5.8466e-02	4.4601e-01
4360.71	1.9021e-01	4.4718e-01
4361.49	8.7135e-02	4.6529e-01
4362.26	2.2642e-01	4.6572e-01
4363.04	-3.6786e-01	4.4888e-01
4363.81	1.3927e-01	4.4643e-01
4364.59	6.6675e-01	4.4730e-01
4365.36	-3.8829e-01	4.4919e-01
4366.14	1.8476e-01	4.5047e-01
4366.91	-3.2455e-01	4.4911e-01
4367.69	5.9957e-01	4.4464e-01
4368.46	7.0058e-01	4.4541e-01
4369.24	2.1864e-01	4.4472e-01
4370.01	1.2726e+00	4.4496e-01
4370.78	6.0707e-01	4.4486e-01
4371.56	3.9268e-01	4.4589e-01
4372.33	-2.4536e-01	4.4586e-01
4373.11	-4.4468e-01	4.4657e-01
4373.88	1.4670e-01	4.4628e-01
4374.66	6.2591e-01	4.4554e-01
4375.43	1.1907e-01	4.6039e-01
4376.21	3.8243e-01	4.5823e-01
4376.98	8.0448e-01	4.5853e-01
4377.76	4.0635e-01	4.6439e-01
4378.53	-4.0627e-01	4.5391e-01
4379.31	2.2562e-01	4.5590e-01
4380.08	7.4011e-01	4.5180e-01
4380.86	-6.3367e-01	4.5550e-01
4381.63	-5.5069e-02	4.3951e-01
4382.41	2.4989e-01	4.3694e-01
4383.18	-6.2169e-01	4.3377e-01
4383.96	-3.8136e-01	4.3240e-01
4384.73	-8.4126e-02	4.3254e-01
4385.50	-1.7890e-01	4.3358e-01
4386.28	-1.0747e-01	4.4026e-01
4387.05	1.9659e-01	4.4993e-01
4387.83	-1.9490e-01	4.3562e-01
4388.60	-2.4549e-01	4.3568e-01
4389.38	4.8272e-01	4.3536e-01
4390.15	-4.6312e-01	4.3588e-01
4390.93	2.1935e-01	4.3296e-01
4391.70	7.5045e-01	4.3342e-01
4392.48	7.2857e-01	4.3486e-01
4393.25	-3.1123e-01	4.3380e-01
4394.03	-6.4771e-01	4.3307e-01
4394.80	4.4478e-01	4.3329e-01
4395.58	4.6392e-01	4.3114e-01
4396.35	3.5147e-01	4.3380e-01
4397.13	1.5371e-01	4.3424e-01
4397.90	-2.3539e-02	4.3385e-01
4398.67	1.9346e-01	4.3361e-01
4399.45	-5.3688e-01	4.3270e-01
4400.22	2.8579e-01	4.3284e-01
4401.00	5.5915e-02	4.3085e-01
4401.77	2.9050e-01	4.3113e-01
4402.55	8.6224e-01	4.3288e-01
4403.32	2.9480e-01	4.3266e-01
4404.10	5.2116e-01	4.3081e-01
4404.87	3.8273e-01	4.2884e-01
4405.65	6.4179e-01	4.2974e-01
4406.42	3.6175e-01	4.3279e-01
4407.20	-1.1881e-01	4.3206e-01
4407.97	3.8842e-01	4.2971e-01
4408.75	9.8590e-02	4.3125e-01
4409.52	-3.0131e-01	4.3239e-01
4410.30	8.3766e-01	4.2912e-01
4411.07	-5.5792e-01	4.2950e-01
4411.85	5.5999e-01	4.3373e-01
4412.62	-3.5675e-01	4.3610e-01
4413.39	-5.0792e-01	4.3784e-01
4414.17	4.6372e-02	4.3085e-01
4414.94	-1.0155e-01	4.2856e-01
4415.72	-4.5029e-01	4.2756e-01
4416.49	-3.6476e-01	4.2784e-01
4417.27	4.1364e-01	4.2807e-01
4418.04	-2.8384e-01	4.2505e-01
4418.82	-8.6713e-01	4.2603e-01
4419.59	-2.7390e-01	4.2642e-01
4420.37	-1.4146e-01	4.2863e-01
4421.14	1.3591e-01	4.2801e-01
4421.92	4.2211e-01	4.2585e-01
4422.69	-1.5041e-01	4.2450e-01
4423.47	-2.0819e-01	4.2243e-01
4424.24	-4.9573e-01	4.2367e-01
4425.02	9.2279e-01	4.2343e-01
4425.79	9.2823e-01	4.2455e-01
4426.56	-1.4153e-01	4.2322e-01
4427.34	-1.2476e-01	4.2255e-01
4428.11	1.5413e-01	4.2091e-01
4428.89	4.0155e-01	4.2163e-01
4429.66	1.4964e-01	4.2024e-01
4430.44	1.2250e-01	4.1699e-01
4431.21	7.7664e-01	4.1670e-01
4431.99	5.6884e-01	4.2023e-01
4432.76	8.5607e-01	4.1860e-01
4433.54	-1.0038e-03	4.1865e-01
4434.31	2.3184e-01	4.1505e-01
4435.09	1.4995e-01	4.1375e-01
4435.86	-5.3215e-02	4.1403e-01
4436.64	-8.5207e-02	4.1524e-01
4437.41	-2.8963e-01	4.1545e-01
4438.19	1.5380e-01	4.1782e-01
4438.96	3.1462e-01	4.1769e-01
4439.73	4.7120e-01	4.1538e-01
4440.51	2.9167e-01	4.1451e-01
4441.28	-6.1063e-01	4.1398e-01
4442.06	-1.3319e-02	4.1157e-01
4442.83	-1.1182e-01	4.0960e-01
4443.61	2.8770e-01	4.0993e-01
4444.38	2.6172e-01	4.0992e-01
4445.16	-2.1739e-01	4.1022e-01
4445.93	-1.0748e-01	4.1214e-01
4446.71	-2.6632e-01	4.1231e-01
4447.48	5.0699e-01	4.0962e-01
4448.26	-1.3127e-01	4.0919e-01
4449.03	-1.7136e-01	4.0839e-01
4449.81	2.3846e-01	4.0852e-01
4450.58	1.7834e-01	4.0626e-01
4451.36	1.4366e-01	4.0611e-01
4452.13	7.2569e-01	4.0760e-01
4452.91	-1.2595e-01	4.0663e-01
4453.68	1.9224e-01	4.0539e-01
4454.45	-1.7715e-01	4.0397e-01
4455.23	2.4352e-01	4.0012e-01
4456.00	-5.7742e-02	4.0011e-01
4456.78	4.6077e-02	4.0213e-01
4457.55	-2.8223e-01	4.1512e-01
4458.33	-5.1689e-01	4.3256e-01
4459.10	3.4644e-01	4.1637e-01
4459.88	-2.0997e-01	3.9962e-01
4460.65	-7.3534e-01	4.0185e-01
4461.43	3.6044e-01	3.9946e-01
4462.20	-6.5698e-01	3.9853e-01
4462.98	-2.4487e-01	3.9796e-01
4463.75	-2.5006e-01	3.9963e-01
4464.53	2.1923e-01	3.9847e-01
4465.30	5.9344e-01	3.9720e-01
4466.08	4.5291e-01	3.9849e-01
4466.85	1.3307e-01	4.0107e-01
4467.62	2.0398e-02	4.1046e-01
4468.40	-3.1743e-01	4.2951e-01
4469.17	-4.8933e-01	4.1254e-01
4469.95	6.4303e-02	3.9419e-01
4470.72	4.0188e-01	3.9381e-01
4471.50	-3.0386e-01	3.9414e-01
4472.27	-6.6527e-02	3.9393e-01
4473.05	3.4355e-01	3.9407e-01
4473.82	-3.9835e-01	3.9588e-01
4474.60	-4.3438e-01	3.9604e-01
4475.37	3.0666e-02	3.9521e-01
4476.15	1.4293e-01	3.9409e-01
4476.92	-8.2992e-01	3.9391e-01
4477.70	3.4616e-01	3.9735e-01
4478.47	-6.5522e-02	4.0396e-01
4479.25	3.9534e-01	4.0576e-01
4480.02	-6.6179e-01	3.9929e-01
4480.80	5.2292e-01	3.8862e-01
4481.57	2.8107e-01	3.8707e-01
4482.34	3.2122e-01	3.8707e-01
4483.12	-2.3740e-01	3.8829e-01
4483.89	2.6817e-01	3.8900e-01
4484.67	2.6232e-01	3.8954e-01
4485.44	1.7154e-01	3.8955e-01
4486.22	1.7687e-01	3.8872e-01
4486.99	2.9048e-01	3.8817e-01
4487.77	-2.6306e-01	3.8662e-01
4488.54	1.5462e-01	3.8670e-01
4489.32	4.8648e-01	3.8509e-01
4490.09	3.1001e-01	3.8498e-01
4490.87	2.1902e-01	3.9058e-01
4491.64	4.0525e-02	3.9066e-01
4492.42	-3.7707e-01	3.9185e-01
4493.19	2.6865e-01	3.9438e-01
4493.97	-1.1753e-01	3.9926e-01
4494.74	1.4345e-01	3.9762e-01
4495.51	5.4520e-01	3.9640e-01
4496.29	-1.4725e-01	3.9246e-01
4497.06	6.4948e-01	3.8246e-01
4497.84	2.5440e-01	3.8336e-01
4498.61	3.2809e-01	3.8540e-01
4499.39	3.7003e-01	3.9252e-01
4500.16	2.2627e-02	4.0117e-01
4500.94	-1.7771e-02	3.9744e-01
4501.71	-5.0301e-02	3.9226e-01
4502.49	4.5633e-02	3.9138e-01
