# Observed by B. Martin
# Reduced by B. Martin
# On 07/08/2024, 01:42:56
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
5292.05	5.0021e+00	3.9968e-01
5292.83	5.0242e+00	3.9954e-01
5293.60	4.9288e+00	4.0179e-01
5294.38	5.0398e+00	3.9931e-01
5295.15	4.8765e+00	3.9946e-01
5295.93	4.8572e+00	3.9805e-01
5296.70	4.7004e+00	3.9736e-01
5297.47	4.6104e+00	3.9837e-01
5298.25	5.1422e+00	4.0045e-01
5299.02	5.7305e+00	4.0091e-01
5299.80	5.0612e+00	3.9956e-01
5300.57	4.7107e+00	3.9861e-01
5301.35	4.8814e+00	3.9899e-01
5302.12	5.4817e+00	3.9848e-01
5302.90	5.4020e+00	3.9862e-01
5303.67	5.1595e+00	3.9999e-01
5304.45	4.3053e+00	3.9640e-01
5305.22	4.7646e+00	3.9941e-01
5306.00	5.2480e+00	3.9887e-01
5306.77	4.8995e+00	3.9855e-01
5307.55	4.8649e+00	3.9923e-01
5308.32	4.6201e+00	3.9864e-01
5309.10	4.4064e+00	3.9956e-01
5309.87	4.4023e+00	3.9855e-01
5310.65	5.4798e+00	3.9825e-01
5311.42	5.2448e+00	3.9927e-01
5312.20	4.7735e+00	3.9957e-01
5312.97	5.1088e+00	3.9725e-01
5313.74	4.6324e+00	3.9715e-01
5314.52	5.1879e+00	3.9770e-01
5315.29	5.0722e+00	3.9924e-01
5316.07	4.9507e+00	4.0485e-01
5316.84	5.8056e+00	4.0420e-01
5317.62	4.7011e+00	3.9731e-01
5318.39	4.5109e+00	3.9789e-01
5319.17	5.0669e+00	3.9931e-01
5319.94	4.7874e+00	3.9749e-01
5320.72	4.3602e+00	3.9990e-01
5321.49	5.1350e+00	4.2950e-01
5322.27	3.8332e+00	4.1337e-01
5323.04	5.0693e+00	3.9973e-01
5323.82	5.1337e+00	3.9972e-01
5324.59	5.5665e+00	3.9898e-01
5325.37	5.2326e+00	4.0031e-01
5326.14	4.5540e+00	3.9827e-01
5326.92	4.9492e+00	3.9910e-01
5327.69	4.5724e+00	3.9700e-01
5328.47	4.8036e+00	3.9679e-01
5329.24	4.4876e+00	3.9844e-01
5330.02	5.6411e+00	4.0153e-01
5330.79	4.8471e+00	4.0061e-01
5331.56	5.2473e+00	3.9911e-01
5332.34	4.9790e+00	4.0064e-01
5333.11	4.8400e+00	3.9866e-01
5333.89	4.3757e+00	3.9875e-01
5334.66	4.8936e+00	4.0026e-01
5335.44	5.0655e+00	3.9946e-01
5336.21	4.6488e+00	3.9834e-01
5336.99	4.8525e+00	3.9805e-01
5337.76	4.6964e+00	4.0064e-01
5338.54	4.5300e+00	3.9860e-01
5339.31	5.1708e+00	3.9872e-01
5340.09	5.4549e+00	3.9829e-01
5340.86	5.2153e+00	3.9985e-01
5341.64	4.9016e+00	3.9917e-01
5342.41	4.8107e+00	3.9920e-01
5343.19	4.9431e+00	4.0050e-01
5343.96	4.9352e+00	4.0145e-01
5344.74	4.7365e+00	4.0050e-01
5345.51	5.1196e+00	4.0012e-01
5346.29	5.5839e+00	4.0306e-01
5347.06	5.1743e+00	4.0131e-01
5347.83	4.7941e+00	3.9943e-01
5348.61	5.4776e+00	4.1031e-01
5349.38	5.3111e+00	4.2407e-01
5350.16	6.2009e+00	4.3354e-01
5350.93	5.0448e+00	4.1957e-01
5351.71	5.0732e+00	4.0051e-01
5352.48	5.7715e+00	4.0152e-01
5353.26	5.9842e+00	4.0112e-01
5354.03	5.6300e+00	4.0049e-01
5354.81	4.7063e+00	4.0209e-01
5355.58	4.7038e+00	3.9985e-01
5356.36	4.7787e+00	4.0095e-01
5357.13	5.4805e+00	4.0076e-01
5357.91	5.2550e+00	4.0121e-01
5358.68	5.1581e+00	4.0107e-01
5359.46	5.2222e+00	4.0174e-01
5360.23	4.9697e+00	4.0155e-01
5361.01	5.3622e+00	4.0310e-01
5361.78	4.6902e+00	4.0248e-01
5362.56	4.7508e+00	4.0108e-01
5363.33	5.2748e+00	4.0215e-01
5364.11	5.2086e+00	4.0070e-01
5364.88	5.2044e+00	4.0019e-01
5365.65	4.9234e+00	4.0060e-01
5366.43	4.8229e+00	4.0204e-01
5367.20	5.2611e+00	4.0137e-01
5367.98	4.5948e+00	4.0070e-01
5368.75	4.6545e+00	4.0084e-01
5369.53	4.6760e+00	3.9992e-01
5370.30	4.8198e+00	3.9965e-01
5371.08	5.7924e+00	3.9942e-01
5371.85	4.9272e+00	4.0068e-01
5372.63	4.6256e+00	4.0056e-01
5373.40	5.2687e+00	4.0031e-01
5374.18	4.7393e+00	4.0020e-01
5374.95	4.3182e+00	4.0094e-01
5375.73	4.7562e+00	4.0184e-01
5376.50	3.9528e+00	3.9971e-01
5377.28	4.8453e+00	4.0142e-01
5378.05	5.0750e+00	4.0127e-01
5378.83	4.6553e+00	4.0050e-01
5379.60	4.4348e+00	4.0134e-01
5380.38	4.2577e+00	4.0142e-01
5381.15	4.5807e+00	4.0022e-01
5381.92	4.3635e+00	4.0219e-01
5382.70	3.6404e+00	3.9949e-01
5383.47	4.8271e+00	4.0080e-01
5384.25	4.5831e+00	4.0101e-01
5385.02	4.4738e+00	4.0113e-01
5385.80	4.5012e+00	4.0142e-01
5386.57	4.0397e+00	4.0206e-01
5387.35	3.8938e+00	4.2566e-01
5388.12	3.9423e+00	4.0442e-01
5388.90	4.0907e+00	4.0219e-01
5389.67	3.9533e+00	4.0015e-01
5390.45	3.7268e+00	4.0203e-01
5391.22	4.6228e+00	4.0169e-01
5392.00	3.5016e+00	4.0151e-01
5392.77	4.5755e+00	4.0217e-01
5393.55	4.5395e+00	4.0602e-01
5394.32	3.9953e+00	4.0396e-01
5395.10	4.1587e+00	4.0226e-01
5395.87	3.7254e+00	4.0076e-01
5396.65	3.8347e+00	4.0154e-01
5397.42	3.1527e+00	4.0133e-01
5398.20	4.5422e+00	4.0244e-01
5398.97	4.1578e+00	4.0141e-01
5399.74	3.8319e+00	4.0164e-01
5400.52	3.6982e+00	4.0132e-01
5401.29	4.2383e+00	4.0041e-01
5402.07	3.3886e+00	4.0230e-01
5402.84	3.8201e+00	4.0081e-01
5403.62	3.5086e+00	4.0142e-01
5404.39	3.5766e+00	4.0110e-01
5405.17	3.9634e+00	4.0040e-01
5405.94	3.7675e+00	4.0098e-01
5406.72	4.1347e+00	4.0087e-01
5407.49	3.2118e+00	4.0245e-01
5408.27	3.3406e+00	4.0207e-01
5409.04	3.3317e+00	4.0116e-01
5409.82	3.5744e+00	4.0101e-01
5410.59	3.5969e+00	3.9985e-01
5411.37	4.0675e+00	3.9879e-01
5412.14	4.0277e+00	3.9817e-01
5412.92	3.7220e+00	3.9793e-01
5413.69	2.8563e+00	3.9618e-01
5414.47	3.7326e+00	3.9800e-01
5415.24	3.4077e+00	3.9808e-01
5416.01	4.2356e+00	3.9891e-01
5416.79	4.0084e+00	3.9810e-01
5417.56	3.2996e+00	3.9807e-01
5418.34	4.1061e+00	3.9663e-01
5419.11	2.8823e+00	3.9798e-01
5419.89	3.0497e+00	3.9708e-01
5420.66	3.4077e+00	3.9975e-01
5421.44	2.7816e+00	3.9845e-01
5422.21	3.4530e+00	3.9754e-01
5422.99	2.9868e+00	3.9777e-01
5423.76	3.1370e+00	3.9786e-01
5424.54	3.1868e+00	3.9951e-01
5425.31	3.3745e+00	3.9729e-01
5426.09	3.3943e+00	3.9887e-01
5426.86	3.6951e+00	3.9863e-01
5427.64	3.5812e+00	3.9836e-01
5428.41	3.7487e+00	3.9673e-01
5429.19	2.9400e+00	3.9665e-01
5429.96	3.5217e+00	3.9830e-01
5430.74	3.6612e+00	3.9732e-01
5431.51	3.9515e+00	3.9789e-01
5432.29	3.7258e+00	3.9866e-01
5433.06	3.1859e+00	3.9964e-01
5433.83	3.3919e+00	3.9789e-01
5434.61	2.9559e+00	3.9899e-01
5435.38	3.7136e+00	4.0036e-01
5436.16	3.0883e+00	4.0009e-01
5436.93	3.2335e+00	3.9889e-01
5437.71	3.6311e+00	3.9864e-01
5438.48	3.7608e+00	3.9888e-01
5439.26	3.5842e+00	3.9893e-01
5440.03	3.1042e+00	3.9802e-01
5440.81	3.7586e+00	3.9756e-01
5441.58	3.3880e+00	3.9842e-01
5442.36	3.7823e+00	3.9844e-01
5443.13	3.0261e+00	3.9763e-01
5443.91	3.1487e+00	3.9763e-01
5444.68	3.3116e+00	3.9931e-01
5445.46	3.5012e+00	3.9690e-01
5446.23	2.6192e+00	3.9735e-01
5447.01	3.2195e+00	3.9906e-01
5447.78	3.7547e+00	3.9901e-01
5448.56	3.3931e+00	3.9916e-01
5449.33	3.4827e+00	3.9764e-01
5450.11	3.2877e+00	4.0049e-01
5450.88	3.8173e+00	3.9933e-01
5451.65	3.5683e+00	4.0007e-01
5452.43	3.3677e+00	3.9884e-01
5453.20	3.7190e+00	4.0107e-01
5453.98	3.8513e+00	3.9808e-01
5454.75	3.2279e+00	3.9762e-01
5455.53	3.0194e+00	3.9856e-01
5456.30	3.5785e+00	3.9843e-01
5457.08	4.1393e+00	3.9848e-01
5457.85	3.3592e+00	3.9806e-01
5458.63	3.3340e+00	3.9838e-01
5459.40	3.4595e+00	3.9945e-01
5460.18	4.0388e+00	3.9911e-01
5460.95	3.8360e+00	3.9839e-01
5461.73	3.4729e+00	3.9979e-01
5462.50	3.9316e+00	3.9904e-01
5463.28	3.4149e+00	3.9965e-01
5464.05	3.0929e+00	3.9924e-01
5464.83	3.5045e+00	4.0062e-01
5465.60	3.4343e+00	3.9958e-01
5466.38	3.1028e+00	3.9949e-01
5467.15	3.1219e+00	3.9991e-01
5467.92	3.3806e+00	4.0125e-01
5468.70	3.6420e+00	4.0025e-01
5469.47	3.8895e+00	3.9929e-01
5470.25	3.5482e+00	4.0079e-01
5471.02	3.8642e+00	3.9847e-01
5471.80	3.9953e+00	3.9834e-01
5472.57	3.4695e+00	3.9767e-01
5473.35	3.8481e+00	3.9929e-01
5474.12	3.9949e+00	4.0158e-01
5474.90	3.8629e+00	3.9926e-01
5475.67	3.9944e+00	4.0072e-01
5476.45	4.0318e+00	4.0012e-01
5477.22	3.7882e+00	3.9913e-01
5478.00	4.1234e+00	3.9942e-01
5478.77	2.9866e+00	3.9915e-01
5479.55	3.6412e+00	4.0086e-01
5480.32	3.6677e+00	4.0040e-01
5481.10	3.5061e+00	3.9939e-01
5481.87	3.4402e+00	3.9758e-01
5482.65	4.4365e+00	3.9914e-01
5483.42	4.0243e+00	3.9791e-01
5484.20	3.7399e+00	4.0059e-01
5484.97	3.9913e+00	4.0173e-01
5485.74	4.2244e+00	4.0072e-01
5486.52	4.0205e+00	3.9960e-01
5487.29	4.1023e+00	4.0099e-01
5488.07	3.4704e+00	3.9868e-01
5488.84	4.0058e+00	4.0074e-01
5489.62	3.9690e+00	3.9937e-01
5490.39	3.3463e+00	3.9961e-01
5491.17	3.1969e+00	3.9929e-01
5491.94	3.3763e+00	3.9921e-01
5492.72	3.9889e+00	4.0094e-01
5493.49	4.1409e+00	4.0160e-01
5494.27	4.1641e+00	4.0106e-01
5495.04	3.4653e+00	4.0154e-01
5495.82	3.7890e+00	3.9906e-01
5496.59	4.3976e+00	4.0044e-01
5497.37	3.9718e+00	4.0087e-01
5498.14	3.8031e+00	4.0136e-01
5498.92	3.1116e+00	3.9983e-01
5499.69	3.7811e+00	3.9880e-01
5500.47	3.4198e+00	4.0088e-01
5501.24	3.9365e+00	4.0059e-01
5502.01	3.7693e+00	4.0750e-01
5502.79	4.1324e+00	4.0204e-01
5503.56	4.0180e+00	4.0064e-01
5504.34	3.5806e+00	4.0168e-01
5505.11	4.0317e+00	4.0116e-01
5505.89	3.7359e+00	4.0104e-01
5506.66	4.3082e+00	4.0259e-01
5507.44	3.9813e+00	4.0184e-01
5508.21	3.1422e+00	4.0020e-01
5508.99	3.3291e+00	4.0151e-01
5509.76	4.1013e+00	4.0227e-01
5510.54	4.2673e+00	4.0126e-01
5511.31	3.9454e+00	4.0217e-01
5512.09	3.6960e+00	4.0297e-01
5512.86	3.2771e+00	4.0243e-01
5513.64	4.5414e+00	4.0130e-01
5514.41	4.1939e+00	4.0270e-01
5515.19	3.5638e+00	4.2083e-01
5515.96	4.7392e+00	4.2462e-01
5516.74	4.0379e+00	4.1840e-01
5517.51	3.4252e+00	4.1332e-01
5518.29	3.6358e+00	4.0201e-01
5519.06	3.2138e+00	4.0225e-01
5519.83	3.7602e+00	4.0259e-01
5520.61	3.8967e+00	4.0355e-01
5521.38	3.7467e+00	4.0171e-01
5522.16	3.8081e+00	4.0242e-01
5522.93	3.7279e+00	4.0202e-01
5523.71	4.3389e+00	4.0491e-01
5524.48	3.8097e+00	4.1128e-01
5525.26	4.3507e+00	4.1327e-01
5526.03	4.1018e+00	4.1340e-01
5526.81	4.2545e+00	4.1911e-01
5527.58	3.5829e+00	4.1847e-01
5528.36	4.2869e+00	4.2066e-01
5529.13	4.1122e+00	4.2662e-01
5529.91	4.1274e+00	4.0487e-01
5530.68	4.0860e+00	4.0275e-01
5531.46	4.0624e+00	4.0309e-01
5532.23	2.9601e+00	4.0300e-01
5533.01	3.2914e+00	4.0269e-01
5533.78	4.2001e+00	4.0276e-01
5534.56	3.1317e+00	4.0007e-01
5535.33	3.5778e+00	4.0156e-01
5536.10	3.8216e+00	4.0982e-01
5536.88	4.1058e+00	4.1130e-01
5537.65	4.5434e+00	4.0956e-01
5538.43	3.9108e+00	4.0286e-01
5539.20	2.9395e+00	4.0326e-01
5539.98	3.6008e+00	4.0485e-01
5540.75	3.5361e+00	4.0459e-01
5541.53	4.2034e+00	4.0536e-01
5542.30	3.6633e+00	4.0647e-01
5543.08	3.9915e+00	4.0380e-01
5543.85	3.7063e+00	4.0613e-01
5544.63	3.3855e+00	4.0704e-01
5545.40	3.7948e+00	4.0460e-01
5546.18	3.1705e+00	4.0396e-01
5546.95	3.0558e+00	4.0353e-01
5547.73	4.1656e+00	4.0505e-01
5548.50	3.9197e+00	4.0513e-01
5549.28	3.3654e+00	4.0525e-01
5550.05	3.7956e+00	4.0406e-01
5550.83	3.0727e+00	4.0409e-01
5551.60	3.5864e+00	4.0296e-01
5552.38	2.7279e+00	4.0311e-01
5553.15	3.6947e+00	4.0557e-01
5553.92	3.4820e+00	4.0498e-01
5554.70	3.9686e+00	4.0472e-01
5555.47	3.8281e+00	4.0468e-01
5556.25	3.8911e+00	4.0446e-01
5557.02	3.2025e+00	4.0404e-01
5557.80	3.4840e+00	4.0516e-01
5558.57	3.5063e+00	4.0425e-01
5559.35	2.9794e+00	4.0513e-01
5560.12	3.3002e+00	4.0417e-01
5560.90	3.5565e+00	4.0356e-01
5561.67	3.8532e+00	4.0539e-01
5562.45	3.4123e+00	4.0671e-01
5563.22	3.3043e+00	4.0685e-01
5564.00	3.4337e+00	4.0854e-01
5564.77	3.4525e+00	4.0665e-01
5565.55	2.7695e+00	4.0463e-01
5566.32	3.7197e+00	4.0627e-01
5567.10	3.3408e+00	4.0576e-01
5567.87	3.3852e+00	4.0521e-01
5568.65	3.6135e+00	4.0595e-01
5569.42	2.9679e+00	4.0768e-01
5570.19	3.2577e+00	4.0749e-01
5570.97	3.2496e+00	4.0771e-01
5571.74	3.5465e+00	4.0398e-01
5572.52	3.6443e+00	4.0600e-01
5573.29	3.0436e+00	4.0638e-01
5574.07	3.0087e+00	4.0743e-01
5574.84	3.0823e+00	4.1266e-01
5575.62	4.3558e+00	4.5587e-01
5576.39	6.2824e+00	7.0361e-01
5577.17	2.6565e+00	8.1056e-01
5577.94	2.5869e+00	6.3955e-01
5578.72	3.8528e+00	4.3494e-01
5579.49	3.6026e+00	4.2597e-01
5580.27	3.3843e+00	4.1750e-01
5581.04	2.4269e+00	4.0741e-01
5581.82	3.3530e+00	4.0664e-01
5582.59	3.8244e+00	4.0902e-01
5583.37	3.6146e+00	4.0789e-01
5584.14	3.0301e+00	4.0841e-01
5584.92	3.3851e+00	4.0815e-01
5585.69	2.4590e+00	4.0752e-01
5586.47	2.6621e+00	4.0885e-01
5587.24	2.8666e+00	4.1887e-01
5588.01	3.3177e+00	4.2230e-01
5588.79	3.5314e+00	4.1831e-01
5589.56	3.4424e+00	4.0882e-01
5590.34	2.7335e+00	4.1319e-01
5591.11	3.3133e+00	4.1486e-01
5591.89	3.1938e+00	4.1778e-01
5592.66	2.9482e+00	4.1659e-01
5593.44	3.1176e+00	4.1749e-01
5594.21	2.9282e+00	4.1419e-01
5594.99	3.5106e+00	4.1873e-01
5595.76	3.5920e+00	4.1293e-01
5596.54	3.2452e+00	4.1207e-01
5597.31	3.1557e+00	4.0881e-01
5598.09	2.3255e+00	4.0742e-01
5598.86	2.7428e+00	4.0808e-01
5599.64	3.0177e+00	4.0729e-01
5600.41	3.7123e+00	4.0600e-01
5601.19	3.0443e+00	4.0472e-01
5601.96	3.0887e+00	4.0498e-01
5602.74	3.3082e+00	4.0497e-01
5603.51	3.2530e+00	4.0613e-01
5604.28	2.7757e+00	4.0913e-01
5605.06	3.0611e+00	4.0897e-01
5605.83	2.7454e+00	4.0720e-01
5606.61	3.6617e+00	4.0619e-01
5607.38	2.9153e+00	4.0464e-01
5608.16	2.4396e+00	4.0424e-01
5608.93	3.1563e+00	4.0544e-01
5609.71	2.9853e+00	4.0434e-01
5610.48	3.5126e+00	4.0415e-01
5611.26	3.5327e+00	4.0472e-01
5612.03	3.6651e+00	4.0443e-01
5612.81	2.7061e+00	4.0332e-01
5613.58	3.1629e+00	4.0355e-01
5614.36	2.3887e+00	4.0379e-01
5615.13	2.6435e+00	4.0279e-01
5615.91	2.9262e+00	4.0313e-01
5616.68	3.6699e+00	4.0185e-01
5617.46	3.4064e+00	4.0255e-01
5618.23	3.0983e+00	4.0192e-01
5619.01	3.1055e+00	4.0169e-01
5619.78	3.4366e+00	4.0179e-01
5620.56	3.0358e+00	4.0100e-01
5621.33	2.9786e+00	4.0138e-01
5622.10	2.9151e+00	4.0093e-01
5622.88	2.9572e+00	4.0101e-01
5623.65	3.2293e+00	4.0116e-01
5624.43	2.7095e+00	3.9982e-01
5625.20	2.9098e+00	3.9845e-01
5625.98	2.9087e+00	3.9983e-01
5626.75	3.1752e+00	3.9778e-01
5627.53	3.4963e+00	3.9780e-01
5628.30	3.1221e+00	3.9726e-01
5629.08	2.5696e+00	3.9692e-01
5629.85	2.9366e+00	3.9638e-01
5630.63	3.0177e+00	3.9626e-01
5631.40	3.4162e+00	3.9525e-01
5632.18	2.5950e+00	3.9523e-01
5632.95	3.2469e+00	3.9494e-01
5633.73	3.0126e+00	3.9553e-01
5634.50	2.5408e+00	3.9539e-01
5635.28	2.9778e+00	3.9336e-01
5636.05	3.2452e+00	3.9163e-01
5636.83	2.8178e+00	3.9152e-01
5637.60	2.8334e+00	3.9616e-01
5638.37	3.2483e+00	3.9831e-01
5639.15	2.6034e+00	3.9414e-01
5639.92	2.8003e+00	3.8998e-01
5640.70	3.0560e+00	3.8988e-01
5641.47	3.5260e+00	3.8966e-01
5642.25	3.7164e+00	3.8923e-01
5643.02	3.6929e+00	3.8768e-01
5643.80	3.1783e+00	3.8807e-01
5644.57	3.2433e+00	3.8836e-01
5645.35	3.2407e+00	3.8707e-01
5646.12	2.9620e+00	3.8622e-01
5646.90	3.7304e+00	3.8568e-01
5647.67	3.6769e+00	3.8393e-01
5648.45	3.8989e+00	3.8340e-01
5649.22	2.9677e+00	3.8316e-01
5650.00	3.2688e+00	3.8510e-01
5650.77	3.5057e+00	3.8650e-01
5651.55	3.7579e+00	3.8783e-01
5652.32	3.7119e+00	3.8484e-01
5653.10	3.7251e+00	3.8456e-01
5653.87	3.4268e+00	3.8042e-01
5654.65	3.0454e+00	3.7763e-01
5655.42	3.4323e+00	3.7697e-01
5656.19	3.4632e+00	3.7600e-01
5656.97	3.4384e+00	3.7540e-01
5657.74	3.0452e+00	3.7501e-01
5658.52	3.5981e+00	3.7580e-01
5659.29	3.6136e+00	3.7599e-01
5660.07	3.5450e+00	3.7400e-01
5660.84	3.2239e+00	3.7178e-01
5661.62	3.4933e+00	3.6978e-01
5662.39	3.3789e+00	3.6978e-01
5663.17	3.5581e+00	3.6987e-01
5663.94	3.7019e+00	3.6988e-01
5664.72	3.5053e+00	3.6882e-01
5665.49	3.2734e+00	3.6669e-01
5666.27	3.5098e+00	3.6603e-01
5667.04	3.7247e+00	3.6641e-01
5667.82	3.6182e+00	3.6658e-01
5668.59	3.5530e+00	3.6566e-01
5669.37	3.6285e+00	3.6421e-01
5670.14	3.6084e+00	3.6695e-01
5670.92	3.6234e+00	3.6671e-01
5671.69	4.1148e+00	3.6471e-01
5672.47	3.7391e+00	3.6164e-01
5673.24	3.7860e+00	3.6075e-01
5674.01	3.6078e+00	3.6010e-01
5674.79	3.6719e+00	3.5960e-01
5675.56	3.4346e+00	3.5906e-01
5676.34	3.6793e+00	3.5740e-01
5677.11	4.1778e+00	3.5747e-01
5677.89	4.2013e+00	3.6144e-01
5678.66	3.7056e+00	3.6305e-01
5679.44	3.6253e+00	3.6229e-01
5680.21	3.3216e+00	3.6428e-01
5680.99	3.2135e+00	3.7006e-01
5681.76	3.3359e+00	3.7488e-01
5682.54	2.9953e+00	3.7455e-01
5683.31	3.1804e+00	3.6729e-01
5684.09	3.5270e+00	3.5551e-01
5684.86	3.7298e+00	3.4820e-01
5685.64	3.8777e+00	3.4889e-01
5686.41	3.8897e+00	3.4927e-01
5687.19	3.8700e+00	3.4938e-01
5687.96	4.0529e+00	3.4979e-01
5688.74	3.7190e+00	3.4840e-01
5689.51	3.3584e+00	3.4589e-01
5690.28	3.7754e+00	3.6475e-01
5691.06	4.0972e+00	3.6499e-01
5691.83	3.8462e+00	3.6459e-01
5692.61	3.9520e+00	3.6447e-01
5693.38	4.2387e+00	3.6381e-01
5694.16	4.1613e+00	3.6233e-01
5694.93	4.0188e+00	3.6143e-01
5695.71	4.0130e+00	3.6134e-01
5696.48	4.0831e+00	3.6136e-01
5697.26	4.0992e+00	3.6009e-01
5698.03	3.9817e+00	3.5734e-01
5698.81	3.9200e+00	3.5517e-01
5699.58	3.8997e+00	3.5425e-01
5700.36	3.8250e+00	3.5391e-01
5701.13	3.6260e+00	3.5383e-01
5701.91	3.4799e+00	3.5354e-01
5702.68	3.8420e+00	3.5374e-01
5703.46	4.1398e+00	3.5326e-01
5704.23	3.8224e+00	3.5147e-01
5705.01	3.7196e+00	3.5080e-01
5705.78	3.9428e+00	3.5085e-01
5706.56	3.8254e+00	3.4918e-01
5707.33	3.7687e+00	3.4779e-01
5708.10	4.0042e+00	3.4809e-01
5708.88	4.0846e+00	3.4881e-01
5709.65	3.9353e+00	3.4844e-01
5710.43	3.7681e+00	3.4665e-01
5711.20	3.7380e+00	3.4459e-01
5711.98	3.8846e+00	3.4333e-01
5712.75	4.0721e+00	3.4285e-01
5713.53	4.1409e+00	3.4300e-01
5714.30	4.0608e+00	3.4324e-01
5715.08	4.0729e+00	3.4405e-01
5715.85	4.1155e+00	3.4424e-01
5716.63	3.9512e+00	3.4272e-01
5717.40	3.7417e+00	3.4107e-01
5718.18	3.6357e+00	3.4037e-01
5718.95	3.6553e+00	3.3930e-01
5719.73	3.6043e+00	3.3873e-01
5720.50	3.3733e+00	3.3960e-01
5721.28	3.3888e+00	3.4038e-01
5722.05	3.6905e+00	3.4044e-01
5722.83	3.9194e+00	3.4088e-01
5723.60	3.8545e+00	3.4033e-01
5724.37	3.6000e+00	3.3851e-01
5725.15	3.5407e+00	3.3758e-01
5725.92	3.7339e+00	3.3790e-01
5726.70	3.9016e+00	3.3832e-01
5727.47	3.9961e+00	3.3814e-01
5728.25	4.0306e+00	3.3759e-01
5729.02	4.0820e+00	3.3811e-01
5729.80	4.0809e+00	3.3884e-01
5730.57	3.9761e+00	3.3845e-01
5731.35	3.8634e+00	3.3624e-01
5732.12	3.8465e+00	3.3402e-01
5732.90	3.9419e+00	3.3471e-01
5733.67	4.0191e+00	3.3564e-01
5734.45	3.9600e+00	3.3633e-01
5735.22	3.9509e+00	3.4205e-01
5736.00	3.7451e+00	3.4933e-01
5736.77	3.1882e+00	3.5232e-01
5737.55	3.0876e+00	3.4284e-01
5738.32	3.4730e+00	3.2883e-01
5739.10	3.4924e+00	3.2157e-01
5739.87	3.4097e+00	3.4878e-01
5740.65	3.5308e+00	3.9096e-01
5741.42	3.0117e+00	3.8773e-01
5742.19	2.4629e+00	3.4484e-01
5742.97	2.9690e+00	3.1981e-01
5743.74	3.4928e+00	3.1450e-01
5744.52	3.4498e+00	3.1590e-01
5745.29	3.7394e+00	3.2469e-01
5746.07	4.0576e+00	3.3142e-01
5746.84	3.9291e+00	3.3321e-01
5747.62	3.8549e+00	3.3271e-01
5748.39	3.9144e+00	3.3262e-01
5749.17	3.7621e+00	3.3199e-01
5749.94	3.4946e+00	3.3164e-01
5750.72	3.3082e+00	3.3162e-01
5751.49	3.2333e+00	3.3165e-01
5752.27	3.3805e+00	3.3119e-01
5753.04	3.7361e+00	3.3017e-01
5753.82	3.8759e+00	3.3063e-01
5754.59	3.7577e+00	3.3248e-01
5755.37	3.8423e+00	3.3318e-01
5756.14	3.9385e+00	3.3263e-01
5756.92	3.8229e+00	3.3193e-01
5757.69	3.8289e+00	3.3131e-01
5758.46	4.0005e+00	3.3115e-01
5759.24	4.1246e+00	3.3127e-01
5760.01	4.0921e+00	3.3192e-01
5760.79	3.9460e+00	3.3256e-01
5761.56	3.7829e+00	3.3197e-01
5762.34	3.8612e+00	3.3088e-01
5763.11	4.2161e+00	3.3066e-01
5763.89	4.2553e+00	3.3094e-01
5764.66	3.9483e+00	3.3113e-01
5765.44	3.8941e+00	3.3090e-01
5766.21	3.9938e+00	3.3104e-01
5766.99	4.0186e+00	3.3203e-01
5767.76	4.0547e+00	3.3272e-01
5768.54	4.0965e+00	3.3301e-01
5769.31	4.1456e+00	3.3336e-01
5770.09	3.9684e+00	3.3307e-01
5770.86	3.7138e+00	3.3194e-01
5771.64	3.9183e+00	3.3050e-01
5772.41	4.2365e+00	3.2968e-01
5773.19	4.1696e+00	3.2976e-01
5773.96	3.9276e+00	3.2997e-01
5774.74	3.7709e+00	3.2962e-01
5775.51	3.8708e+00	3.2905e-01
5776.28	3.7837e+00	3.2831e-01
5777.06	3.4511e+00	3.2796e-01
5777.83	3.7249e+00	3.2921e-01
5778.61	4.2998e+00	3.3045e-01
5779.38	4.4033e+00	3.2970e-01
5780.16	4.2446e+00	3.2872e-01
5780.93	4.0051e+00	3.2845e-01
5781.71	3.6139e+00	3.2790e-01
5782.48	3.4265e+00	3.2752e-01
5783.26	3.5993e+00	3.2760e-01
5784.03	3.8687e+00	3.2747e-01
5784.81	4.0210e+00	3.2739e-01
5785.58	4.0551e+00	3.2806e-01
5786.36	4.0530e+00	3.2847e-01
5787.13	4.0708e+00	3.2819e-01
5787.91	3.9450e+00	3.2802e-01
5788.68	3.8455e+00	3.2815e-01
5789.46	3.9369e+00	3.2840e-01
5790.23	4.0919e+00	3.2941e-01
5791.01	4.1667e+00	3.3042e-01
5791.78	4.1233e+00	3.3017e-01
5792.55	4.0769e+00	3.2895e-01
5793.33	4.1323e+00	3.2798e-01
5794.10	4.2256e+00	3.2844e-01
5794.88	4.2504e+00	3.2929e-01
5795.65	4.1442e+00	3.2872e-01
5796.43	4.1847e+00	3.2808e-01
5797.20	4.3496e+00	3.2795e-01
5797.98	4.1590e+00	3.2731e-01
5798.75	4.0909e+00	3.2672e-01
5799.53	4.4917e+00	3.2675e-01
5800.30	4.5919e+00	3.2701e-01
5801.08	4.2728e+00	3.2681e-01
5801.85	4.0712e+00	3.2587e-01
5802.63	3.9204e+00	3.2551e-01
5803.40	3.8142e+00	3.2619e-01
5804.18	3.9745e+00	3.2647e-01
