   7.0064819e+03   1.0017943e-16   2.4252184e-17
   7.0080952e+03   7.6662305e-17   2.4070144e-17
   7.0097090e+03   9.9771376e-17   2.4252014e-17
   7.0113232e+03   9.6865206e-17   2.4303918e-17
   7.0129380e+03   6.6194990e-17   2.4069890e-17
   7.0145532e+03   5.4420702e-17   2.4043813e-17
   7.0161685e+03   7.5738722e-17   2.4173695e-17
   7.0177842e+03   3.1738219e-17   2.3575769e-17
   7.0193999e+03   8.4702342e-17   2.4303493e-17
   7.0210166e+03   8.5928846e-17   2.4355392e-17
   7.0226333e+03   8.1757208e-17   2.4225342e-17
   7.0242505e+03   1.0965286e-16   2.4459195e-17
   7.0258682e+03   9.5893447e-17   2.4407122e-17
   7.0274863e+03   8.2951207e-17   2.4173103e-17
   7.0291045e+03   7.5265230e-17   2.4121035e-17
   7.0307231e+03   9.3700161e-17   2.4536827e-17
   7.0323423e+03   9.0556398e-17   2.4458766e-17
   7.0339619e+03   7.3087297e-17   2.4146774e-17
   7.0355815e+03   5.9301200e-17   2.4042719e-17
   7.0372017e+03   6.6397854e-17   2.4146603e-17
   7.0388223e+03   6.3255785e-17   2.3938582e-17
   7.0404434e+03   6.7063304e-17   2.3860523e-17
   7.0420645e+03   7.0238407e-17   2.3860438e-17
   7.0436860e+03   6.2389694e-17   2.3730397e-17
   7.0453081e+03   5.1753078e-17   2.3574365e-17
   7.0469307e+03   7.4502371e-17   2.3912170e-17
   7.0485537e+03   1.1613510e-16   2.4639846e-17
   7.0501768e+03   8.6937132e-17   2.4379845e-17
   7.0518003e+03   7.0867753e-17   2.4093857e-17
   7.0534243e+03   7.4690518e-17   2.4093773e-17
   7.0550483e+03   8.3936095e-17   2.4171660e-17
   7.0566733e+03   8.0172410e-17   2.4119594e-17
   7.0582983e+03   6.7388882e-17   2.3937573e-17
   7.0599233e+03   4.6500521e-17   2.3703570e-17
   7.0615493e+03   6.9419009e-17   2.3963396e-17
   7.0631758e+03   7.0278006e-17   2.4067272e-17
   7.0648022e+03   6.3902918e-17   2.4041197e-17
   7.0664292e+03   8.0260713e-17   2.4275026e-17
   7.0680562e+03   8.0589785e-17   2.4300932e-17
   7.0696841e+03   6.7978100e-17   2.4092924e-17
   7.0713120e+03   8.1927568e-17   2.4196798e-17
   7.0729404e+03   9.4761811e-17   2.4430624e-17
   7.0745693e+03   1.0524776e-16   2.4638458e-17
   7.0761982e+03   9.2754555e-17   2.4482432e-17
   7.0778281e+03   7.6230318e-17   2.4274427e-17
   7.0794580e+03   8.7940549e-17   2.4404288e-17
   7.0810884e+03   1.0279253e-16   2.4560141e-17
   7.0827188e+03   6.9874818e-17   2.4170209e-17
   7.0843496e+03   4.9688859e-17   2.3832265e-17
   7.0859814e+03   7.7044740e-17   2.4351964e-17
   7.0876133e+03   9.2200595e-17   2.4611771e-17
   7.0892451e+03   8.8124143e-17   2.4585695e-17
   7.0908779e+03   7.6273729e-17   2.4273741e-17
   7.0925107e+03   9.0074331e-17   2.4403598e-17
   7.0941440e+03   8.4746282e-17   2.4403512e-17
   7.0957778e+03   7.6932297e-17   2.4221504e-17
   7.0974116e+03   8.2843740e-17   2.4221418e-17
   7.0990464e+03   8.9446467e-17   2.4195344e-17
   7.1006812e+03   1.0023290e-16   2.4247235e-17
   7.1023159e+03   6.5350286e-17   2.3701393e-17
   7.1039517e+03   7.9462914e-17   2.3779275e-17
   7.1055874e+03   4.2807351e-17   2.3389367e-17
   7.1072241e+03   7.5784355e-17   2.3935035e-17
   7.1088608e+03   1.1162666e-16   2.4558662e-17
   7.1104976e+03   1.0339424e-16   2.4428635e-17
   7.1121353e+03   8.0509423e-17   2.3986755e-17
   7.1137729e+03   6.2259674e-17   2.3570866e-17
   7.1154111e+03   7.2002247e-17   2.3700720e-17
   7.1170498e+03   8.6121440e-17   2.3934524e-17
   7.1186885e+03   7.9340941e-17   2.3778514e-17
   7.1203281e+03   6.8977387e-17   2.3648495e-17
   7.1219678e+03   5.6296351e-17   2.3596435e-17
   7.1236079e+03   7.9579169e-17   2.4064120e-17
   7.1252480e+03   6.3339112e-17   2.3804164e-17
   7.1268892e+03   7.2760660e-17   2.3934014e-17
   7.1285303e+03   5.0789790e-17   2.3648073e-17
   7.1301719e+03   5.8892401e-17   2.3803910e-17
   7.1318140e+03   7.8176376e-17   2.4141652e-17
   7.1334561e+03   7.7276404e-17   2.4115579e-17
   7.1350991e+03   7.2186265e-17   2.3985561e-17
   7.1367422e+03   7.5630301e-17   2.4011460e-17
   7.1383857e+03   7.7713685e-17   2.3959404e-17
   7.1400293e+03   6.9969368e-17   2.3933331e-17
   7.1416738e+03   5.7339578e-17   2.3673386e-17
   7.1433184e+03   6.7402964e-17   2.3829217e-17
   7.1449634e+03   8.8034464e-17   2.4270894e-17
   7.1466084e+03   7.9465561e-17   2.4400736e-17
   7.1482544e+03   1.0014820e-16   2.4608536e-17
   7.1499004e+03   5.5255771e-17   2.4010775e-17
   7.1515469e+03   8.4507524e-17   2.4374488e-17
   7.1531938e+03   6.5282735e-17   2.4192502e-17
   7.1548413e+03   8.2070187e-17   2.4400299e-17
   7.1564888e+03   7.1028477e-17   2.4270287e-17
   7.1581367e+03   8.9046668e-17   2.4504066e-17
   7.1597852e+03   7.5276771e-17   2.4400038e-17
   7.1614341e+03   7.8800957e-17   2.4347980e-17
   7.1630835e+03   6.7596088e-17   2.4243954e-17
   7.1647329e+03   8.2803506e-17   2.4321823e-17
   7.1663828e+03   5.0314498e-17   2.3983933e-17
   7.1680332e+03   6.8229139e-17   2.4321649e-17
   7.1696836e+03   7.3566929e-17   2.4685344e-17
   7.1713350e+03   1.1054648e-16   2.5049039e-17
   7.1729863e+03   1.0380759e-16   2.4945013e-17
   7.1746382e+03   1.0003650e-16   2.4789016e-17
   7.1762905e+03   7.6655423e-17   2.4477118e-17
   7.1779429e+03   6.4425008e-17   2.4295142e-17
   7.1795957e+03   7.6094052e-17   2.4450958e-17
   7.1812490e+03   9.1675541e-17   2.4606774e-17
   7.1829028e+03   7.9723694e-17   2.4476767e-17
   7.1845571e+03   9.0327911e-17   2.4632582e-17
   7.1862114e+03   9.3290621e-17   2.4684459e-17
   7.1878667e+03   7.9949322e-17   2.4528469e-17
   7.1895215e+03   7.6676599e-17   2.4268548e-17
   7.1911772e+03   5.2258121e-17   2.3826744e-17
   7.1928335e+03   5.2183900e-17   2.3852640e-17
   7.1944897e+03   5.7960453e-17   2.4060419e-17
   7.1961465e+03   7.2741284e-17   2.4268199e-17
   7.1978037e+03   7.3304878e-17   2.4242128e-17
   7.1994614e+03   6.8656256e-17   2.4216057e-17
   7.2011191e+03   7.8304914e-17   2.4501780e-17
   7.2027773e+03   8.7596865e-17   2.4683571e-17
   7.2044360e+03   7.8817369e-17   2.4527588e-17
   7.2060952e+03   6.7742201e-17   2.4345621e-17
   7.2077549e+03   9.6304787e-17   2.4631341e-17
   7.2094146e+03   6.3822556e-17   2.4215534e-17
   7.2110747e+03   6.0779696e-17   2.4137501e-17
   7.2127354e+03   6.8997292e-17   2.4059466e-17
   7.2143965e+03   5.2314131e-17   2.3825543e-17
   7.2160576e+03   6.1028724e-17   2.3929384e-17
   7.2177197e+03   8.0241866e-17   2.4319027e-17
   7.2193818e+03   8.8074698e-17   2.4500810e-17
   7.2210439e+03   7.4831126e-17   2.4318852e-17
   7.2227070e+03   5.1982730e-17   2.4032965e-17
   7.2243701e+03   4.8283313e-17   2.4058859e-17
   7.2260342e+03   7.4163452e-17   2.4552420e-17
   7.2276982e+03   7.3202281e-17   2.4604294e-17
   7.2293623e+03   4.7457350e-17   2.4214487e-17
   7.2310273e+03   6.8152271e-17   2.4630098e-17
   7.2326924e+03   8.1177732e-17   2.4889818e-17
   7.2343579e+03   9.0656242e-17   2.5123558e-17
   7.2360239e+03   7.3231504e-17   2.4837676e-17
   7.2376904e+03   5.8681384e-17   2.4551799e-17
   7.2393569e+03   8.4851737e-17   2.4967401e-17
   7.2410244e+03   7.8651774e-17   2.5538882e-17
   7.2426919e+03   6.7274427e-17   2.5720653e-17
   7.2443594e+03   7.4724505e-17   2.5746541e-17
   7.2460278e+03   7.2544454e-17   2.5798407e-17
   7.2476963e+03   5.7120831e-17   2.5486551e-17
   7.2493657e+03   6.4184874e-17   2.5044799e-17
   7.2510352e+03   7.3131236e-17   3.0240704e-17
   7.2527046e+03   6.4355763e-17   3.0422456e-17
   7.2543750e+03   8.2763483e-17   2.5486182e-17
   7.2560454e+03   9.4288214e-17   2.5745889e-17
   7.2577163e+03   1.0167445e-16   2.5641874e-17
   7.2593877e+03   6.6253011e-17   2.5018274e-17
   7.2610596e+03   5.2658344e-17   2.4732411e-17
   7.2627314e+03   3.8624279e-17   2.4342630e-17
   7.2644043e+03   8.1602201e-17   2.4862126e-17
   7.2660771e+03   8.8845709e-17   2.5173786e-17
   7.2677505e+03   6.9105818e-17   2.4835967e-17
   7.2694238e+03   7.7531361e-17   2.4835876e-17
   7.2710981e+03   7.9919994e-17   2.4913724e-17
   7.2727725e+03   4.8337312e-17   2.4549930e-17
   7.2744473e+03   1.0217674e-16   2.5588989e-17
   7.2761226e+03   7.4520900e-17   2.6238361e-17
   7.2777979e+03   5.7311943e-17   2.7121532e-17
   7.2794741e+03   6.4389751e-17   2.6601865e-17
   7.2811504e+03   8.5238408e-17   2.5562639e-17
   7.2828271e+03   6.6248459e-17   2.4887112e-17
   7.2845044e+03   6.3667126e-17   2.4990933e-17
   7.2861816e+03   6.9369881e-17   2.5796160e-17
   7.2878599e+03   7.0574679e-17   2.5380421e-17
   7.2895381e+03   6.6523003e-17   2.4886749e-17
   7.2912168e+03   6.0031978e-17   2.4860682e-17
   7.2928955e+03   6.3896566e-17   2.5016456e-17
   7.2945752e+03   8.3794852e-17   2.5380052e-17
   7.2962549e+03   1.0599993e-16   2.5769621e-17
   7.2979351e+03   7.8858662e-17   2.5405843e-17
   7.2996157e+03   8.1018596e-17   2.5379774e-17
   7.3012969e+03   8.6910874e-17   2.5353705e-17
   7.3029780e+03   6.3930023e-17   2.5249705e-17
   7.3046597e+03   8.2357649e-17   2.6054897e-17
   7.3063423e+03   8.2422235e-17   2.6210664e-17
   7.3080244e+03   6.2944924e-17   2.5535171e-17
   7.3097075e+03   7.0417766e-17   2.5509102e-17
   7.3113906e+03   5.8896213e-17   2.5431081e-17
   7.3130747e+03   6.6519191e-17   2.5534892e-17
   7.3147588e+03   5.1163013e-17   2.5352963e-17
   7.3164429e+03   8.2980959e-17   2.6599733e-17
   7.3181279e+03   9.7574596e-17   2.8236138e-17
   7.3198130e+03   4.8613974e-17   2.6729422e-17
   7.3214990e+03   9.9853961e-17   2.5612356e-17
   7.3231851e+03   7.0455354e-17   2.4729079e-17
   7.3248711e+03   8.1354021e-17   2.4858869e-17
   7.3265581e+03   6.6583142e-17   2.4495116e-17
   7.3282451e+03   5.3170587e-17   2.4053441e-17
   7.3299331e+03   7.1584766e-17   2.4676766e-17
   7.3316211e+03   8.3061004e-17   2.5066309e-17
   7.3333091e+03   8.9085526e-17   2.4728536e-17
   7.3349980e+03   6.5226937e-17   2.4105041e-17
   7.3366870e+03   7.3922789e-17   2.4286779e-17
   7.3383765e+03   7.6275423e-17   2.4390590e-17
   7.3400664e+03   5.7543501e-17   2.4754151e-17
   7.3417568e+03   5.6603824e-17   2.5845003e-17
   7.3434478e+03   5.2160818e-17   2.5663085e-17
   7.3451387e+03   9.2543538e-17   2.6234437e-17
   7.3468301e+03   8.3652233e-17   2.4987558e-17
   7.3485220e+03   1.1056067e-16   2.5221238e-17
   7.3502144e+03   1.0295220e-16   2.4935427e-17
   7.3519067e+03   5.1450158e-17   2.4026233e-17
   7.3536001e+03   6.0225101e-17   2.3922250e-17
   7.3552935e+03   4.4247519e-17   2.3480604e-17
   7.3569873e+03   7.0834613e-17   2.3766231e-17
   7.3586816e+03   5.0357168e-17   2.3766143e-17
   7.3603760e+03   2.6569624e-17   2.3921900e-17
   7.3620708e+03   7.9867795e-17   2.4389338e-17
   7.3637661e+03   5.2171724e-17   2.3532119e-17
   7.3654619e+03   9.0739993e-17   2.4103451e-17
   7.3671582e+03   4.8663949e-17   2.3557919e-17
   7.3688550e+03   6.1668022e-17   2.4414954e-17
   7.3705518e+03   8.1248459e-17   2.5401848e-17
   7.3722490e+03   6.4511617e-17   2.4830344e-17
   7.3739468e+03   6.0664500e-17   2.4103009e-17
   7.3756450e+03   6.8429992e-17   2.3895135e-17
   7.3773433e+03   9.0443743e-17   2.3972968e-17
   7.3790425e+03   4.3347123e-17   2.3219668e-17
   7.3807417e+03   5.6866722e-17   2.3375418e-17
   7.3824414e+03   6.1255199e-17   2.3661032e-17
   7.3841411e+03   7.9276037e-17   2.4128450e-17
   7.3858418e+03   6.8936094e-17   2.4336138e-17
   7.3875425e+03   7.7802411e-17   2.4206188e-17
   7.3892437e+03   6.4485042e-17   2.3816517e-17
   7.3909453e+03   4.4832713e-17   2.3245042e-17
   7.3926475e+03   3.4395890e-17   2.2985237e-17
   7.3943501e+03   2.0346896e-17   2.2959180e-17
   7.3960527e+03   2.8229914e-17   2.2881179e-17
   7.3977559e+03   1.3844012e-17   2.2179860e-17
   7.3994595e+03   1.1266703e-17   2.2049919e-17
   7.4011636e+03   3.0058870e-17   2.2673156e-17
   7.4028677e+03   5.2952159e-17   2.3763872e-17
   7.4045728e+03   6.2045905e-17   2.4361126e-17
   7.4062778e+03   6.8659855e-17   2.4309095e-17
   7.4079834e+03   4.5446494e-17   2.3529869e-17
   7.4096895e+03   5.5077682e-17   2.3477841e-17
   7.4113955e+03   9.5905200e-17   2.8464178e-17
   7.4131025e+03   6.9987262e-17   2.8541986e-17
   7.4148096e+03   9.3664903e-17   2.3607435e-17
   7.4165171e+03   8.2801070e-17   2.3373611e-17
   7.4182251e+03   4.6953048e-17   2.2802173e-17
   7.4199331e+03   4.1458345e-17   2.2672236e-17
   7.4216421e+03   7.4055667e-17   2.3165590e-17
   7.4233511e+03   9.6815336e-17   2.3606998e-17
   7.4250605e+03   5.6910026e-17   2.3269299e-17
   7.4267705e+03   6.8072015e-17   2.3554884e-17
   7.4284805e+03   6.6733597e-17   2.3476888e-17
   7.4301914e+03   7.0669547e-17   2.3450832e-17
   7.4319023e+03   7.1578307e-17   2.3502683e-17
   7.4336138e+03   6.6246023e-17   2.3346777e-17
   7.4353257e+03   7.5819931e-17   2.3398632e-17
   7.4370381e+03   4.8439803e-17   2.2957064e-17
   7.4387505e+03   3.9574438e-17   2.3138765e-17
   7.4404639e+03   5.3672772e-17   2.3632097e-17
   7.4421772e+03   7.1414407e-17   2.3917671e-17
   7.4438911e+03   7.4313483e-17   2.3657892e-17
   7.4456050e+03   8.1843394e-17   2.3709741e-17
   7.4473198e+03   7.2022470e-17   2.3631748e-17
   7.4490347e+03   7.5297841e-17   2.3709566e-17
   7.4507500e+03   4.9968062e-17   2.3319949e-17
   7.4524658e+03   5.8884989e-17   2.3190017e-17
   7.4541821e+03   5.9185368e-17   2.3137995e-17
   7.4558989e+03   5.7622593e-17   2.3085972e-17
   7.4576157e+03   7.4924617e-17   2.3267666e-17
   7.4593330e+03   8.3478803e-17   2.3371452e-17
   7.4610508e+03   6.2320978e-17   2.3059747e-17
   7.4627690e+03   5.7420787e-17   2.2981759e-17
   7.4644878e+03   7.0598290e-17   2.3137481e-17
   7.4662065e+03   7.1016513e-17   2.3137396e-17
   7.4679258e+03   6.3472414e-17   2.3137310e-17
   7.4696455e+03   5.9755739e-17   2.3163193e-17
   7.4713657e+03   6.8675737e-17   2.3396814e-17
   7.4730864e+03   5.4242614e-17   2.3266890e-17
   7.4748071e+03   5.2556277e-17   2.3318739e-17
   7.4765288e+03   6.7205076e-17   2.3422521e-17
   7.4782505e+03   5.8234362e-17   2.3084861e-17
   7.4799727e+03   6.4174816e-17   2.3266544e-17
   7.4816948e+03   4.0942396e-17   2.3162591e-17
   7.4834180e+03   6.2320978e-17   2.3422173e-17
   7.4851411e+03   9.9391481e-17   2.3993356e-17
   7.4868647e+03   8.9221792e-17   2.3889401e-17
   7.4885889e+03   5.9312317e-17   2.3369980e-17
   7.4903135e+03   6.6516968e-17   2.3395859e-17
   7.4920386e+03   5.7041422e-17   2.3395773e-17
   7.4937637e+03   5.3059414e-17   2.3395685e-17
   7.4954893e+03   8.1736138e-17   2.3785094e-17
   7.4972158e+03   7.9611039e-17   2.3707106e-17
   7.4989419e+03   5.2760518e-17   2.3343492e-17
   7.5006689e+03   4.3991080e-17   2.3291475e-17
   7.5023965e+03   8.0063248e-17   2.3758775e-17
   7.5041240e+03   4.9048078e-17   2.3473063e-17
   7.5058521e+03   4.7611087e-17   2.3421043e-17
   7.5075806e+03   6.1828217e-17   2.3758510e-17
   7.5093096e+03   8.0382897e-17   2.3992109e-17
   7.5110386e+03   6.2408011e-17   2.3862194e-17
   7.5127686e+03   8.3909413e-17   2.4147723e-17
   7.5144985e+03   5.8913365e-17   2.3706225e-17
   7.5162290e+03   4.5480587e-17   2.3550347e-17
   7.5179600e+03   9.6157721e-17   2.4277281e-17
   7.5196909e+03   8.0638595e-17   2.4173329e-17
   7.5214229e+03   7.4886077e-17   2.4043416e-17
   7.5231548e+03   4.4379868e-17   2.3705785e-17
   7.5248872e+03   7.5995161e-17   2.5003928e-17
   7.5266201e+03   7.9032303e-17   2.5575056e-17
   7.5283535e+03   9.2810141e-17   2.4899885e-17
   7.5300869e+03   6.2342260e-17   2.3991040e-17
   7.5318213e+03   9.5190516e-17   2.4588129e-17
   7.5335557e+03   6.1888780e-17   2.4198575e-17
   7.5352905e+03   8.0975926e-17   2.4406197e-17
   7.5370259e+03   7.9265873e-17   2.4224360e-17
   7.5387612e+03   8.8872603e-17   2.4276198e-17
   7.5404976e+03   7.2056246e-17   2.4068397e-17
   7.5422339e+03   9.4242686e-17   2.4587580e-17
   7.5439707e+03   4.1778418e-17   2.3860508e-17
   7.5457080e+03   8.1071747e-17   2.4457580e-17
   7.5474458e+03   1.0215715e-16   2.4717123e-17
   7.5491836e+03   9.4637191e-17   2.4613178e-17
   7.5509224e+03   8.7867704e-17   2.4431344e-17
   7.5526611e+03   7.6666011e-17   2.4301438e-17
   7.5544004e+03   6.2522361e-17   2.4067680e-17
   7.5561401e+03   7.7837563e-17   2.4171440e-17
   7.5578804e+03   3.5578031e-17   2.3574207e-17
   7.5596206e+03   6.9549875e-17   2.4015485e-17
   7.5613613e+03   8.9904501e-17   2.4223096e-17
   7.5631025e+03   7.1788266e-17   2.3911457e-17
   7.5648442e+03   6.8545082e-17   2.3781555e-17
   7.5665864e+03   8.2648922e-17   2.3937240e-17
   7.5683291e+03   8.3128449e-17   2.4118888e-17
   7.5700718e+03   7.7428764e-17   2.4222646e-17
   7.5718149e+03   6.7430387e-17   2.4508136e-17
   7.5735586e+03   5.0049483e-17   2.4585932e-17
   7.5753027e+03   7.3673655e-17   2.4845457e-17
   7.5770474e+03   9.4968805e-17   2.4897289e-17
   7.5787920e+03   6.7891385e-17   2.4455850e-17
   7.5805376e+03   5.7527196e-17   2.4222103e-17
   7.5822832e+03   6.4701035e-17   2.4351820e-17
   7.5840293e+03   9.3049534e-17   2.4715187e-17
   7.5857759e+03   7.1304398e-17   2.4792979e-17
   7.5875225e+03   9.4459632e-17   2.5364033e-17
   7.5892700e+03   1.1112469e-16   2.5701431e-17
   7.5910176e+03   9.4561170e-17   2.5285958e-17
   7.5927656e+03   7.3522883e-17   2.4870492e-17
   7.5945142e+03   6.4797173e-17   2.5389614e-17
   7.5962632e+03   7.1935226e-17   2.6921197e-17
   7.5980122e+03   8.8816487e-17   2.9257547e-17
   7.5997622e+03   6.4711835e-17   3.0944870e-17
   7.6015122e+03   6.2413623e-17   3.2294693e-17
   7.6032627e+03   6.7047740e-17   3.3748347e-17
   7.6050137e+03   1.0228802e-16   3.5201988e-17
   7.6067651e+03   9.0792191e-17   3.5409537e-17
   7.6085166e+03   5.1064546e-17   3.4500810e-17
   7.6102690e+03   1.3423852e-16   3.4864118e-17
   7.6120215e+03   1.3405143e-16   3.3825596e-17
   7.6137744e+03   9.9474808e-17   3.1541019e-17
   7.6155278e+03   1.0105760e-16   3.0087163e-17
   7.6172812e+03   1.0227902e-16   2.8659280e-17
   7.6190356e+03   9.5262619e-17   2.7127567e-17
   7.6207900e+03   6.2458833e-17   2.6192932e-17
   7.6225449e+03   1.2658219e-16   2.7698467e-17
   7.6243003e+03   1.0505474e-16   2.8295423e-17
   7.6260562e+03   8.0751886e-17   2.8399152e-17
   7.6278125e+03   5.9491041e-17   2.8269251e-17
   7.6295688e+03   8.0510905e-17   2.9593048e-17
   7.6313257e+03   9.1138945e-17   2.9774647e-17
   7.6330835e+03   8.5150528e-17   2.9047695e-17
   7.6348408e+03   8.1785796e-17   2.8346705e-17
   7.6365991e+03   4.6029253e-17   2.7671681e-17
   7.6383579e+03   1.1940083e-16   2.8580119e-17
   7.6401167e+03   7.0903116e-17   2.7385935e-17
   7.6418765e+03   5.9082136e-17   2.7256040e-17
   7.6436362e+03   8.6002961e-17   2.7463602e-17
   7.6453965e+03   4.4595226e-17   2.6632847e-17
   7.6471567e+03   7.5049978e-17   2.7203820e-17
   7.6489180e+03   5.9867336e-17   2.6710521e-17
   7.6506792e+03   8.1889769e-17   2.6995956e-17
   7.6524414e+03   6.5717263e-17   2.6917981e-17
   7.6542036e+03   4.6306550e-17   2.6424688e-17
   7.6559663e+03   7.4461396e-17   2.6762036e-17
   7.6577290e+03   8.2625946e-17   2.6658107e-17
   7.6594927e+03   4.4745574e-17   2.5723550e-17
   7.6612563e+03   2.8109530e-17   2.5567711e-17
   7.6630205e+03   5.9331058e-17   2.5879100e-17
   7.6647856e+03   4.0673146e-17   2.5411779e-17
   7.6665503e+03   5.6579048e-17   2.5567425e-17
   7.6683159e+03   7.9164335e-17   2.5567329e-17
   7.6700820e+03   3.1333972e-17   2.4866406e-17
   7.6718481e+03   5.3314054e-17   2.5203747e-17
   7.6736147e+03   9.8476050e-17   2.5930430e-17
   7.6753818e+03   8.9464679e-17   2.5696728e-17
   7.6771494e+03   3.8699347e-17   2.4995813e-17
   7.6789175e+03   7.0759544e-17   2.5540800e-17
   7.6806860e+03   6.7414717e-17   2.5540704e-17
   7.6824546e+03   7.4239897e-17   2.5514652e-17
   7.6842236e+03   3.9671953e-17   2.5151174e-17
   7.6859932e+03   5.2547171e-17   2.5436595e-17
   7.6877632e+03   9.0990291e-17   2.5955611e-17
   7.6895337e+03   7.7174654e-17   2.5540227e-17
   7.6913042e+03   2.7921065e-17   2.4787422e-17
   7.6930757e+03   7.7298744e-17   2.5514080e-17
   7.6948472e+03   5.9442866e-17   2.5124655e-17
   7.6966191e+03   5.7519678e-17   2.4942877e-17
   7.6983916e+03   7.2972524e-17   2.5202334e-17
   7.7001646e+03   6.0771861e-17   2.5020554e-17
   7.7019375e+03   6.0000214e-17   2.5202145e-17
   7.7037114e+03   8.2937655e-17   2.5513508e-17
   7.7054854e+03   5.5497599e-17   2.5201957e-17
   7.7072598e+03   7.3711136e-17   2.5591181e-17
   7.7090347e+03   5.7434869e-17   2.5642993e-17
   7.7108101e+03   8.4554111e-17   2.5928395e-17
   7.7125854e+03   5.1191389e-17   2.5980206e-17
   7.7143618e+03   1.5277192e-17   2.6239653e-17
   7.7161382e+03   3.7153724e-17   2.6758633e-17
   7.7179150e+03   5.2184112e-17   2.6758533e-17
   7.7196924e+03   4.5760214e-17   2.6472941e-17
   7.7214702e+03   3.3191198e-17   2.5694230e-17
   7.7232485e+03   5.8165647e-17   2.5564366e-17
   7.7250269e+03   6.1354620e-17   2.5694038e-17
   7.7268057e+03   3.6836404e-17   2.5616080e-17
   7.7285854e+03   3.3274948e-17   2.5356451e-17
   7.7303652e+03   4.5966043e-17   2.5304449e-17
   7.7321450e+03   3.6595423e-17   2.5278401e-17
   7.7339258e+03   4.2609781e-17   2.5382120e-17
   7.7357070e+03   5.5318134e-17   2.5537744e-17
   7.7374883e+03   4.6239740e-17   2.5459789e-17
   7.7392700e+03   4.1594188e-17   2.5433743e-17
   7.7410522e+03   5.3961928e-17   2.5329835e-17
   7.7428350e+03   3.3193421e-17   2.4940453e-17
   7.7446182e+03   3.7574911e-17   2.5173930e-17
   7.7464014e+03   5.5618089e-17   2.5485264e-17
   7.7481855e+03   5.3407439e-17   2.5537076e-17
   7.7499697e+03   7.1436429e-17   2.6445307e-17
   7.7517544e+03   6.2483185e-17   2.7639006e-17
   7.7535396e+03   4.4565262e-17   2.8884598e-17
   7.7553252e+03   4.9103135e-17   2.7483087e-17
   7.7571108e+03   5.4140652e-17   2.5718261e-17
   7.7588975e+03   5.0572949e-17   2.5536503e-17
   7.7606841e+03   6.8206375e-17   2.6263051e-17
   7.7624712e+03   4.6242705e-17   2.6159148e-17
   7.7642588e+03   3.7660461e-17   2.5717876e-17
   7.7660469e+03   3.5797518e-17   2.5458265e-17
   7.7678350e+03   8.8218693e-17   2.6184806e-17
   7.7696240e+03   1.0824223e-16   2.6392319e-17
   7.7714131e+03   8.1864358e-17   2.6054856e-17
   7.7732026e+03   4.5276876e-17   2.5769297e-17
   7.7749927e+03   6.1208401e-17   2.5950856e-17
   7.7767832e+03   7.6876393e-17   2.5950759e-17
   7.7785742e+03   8.3190600e-17   2.5872812e-17
   7.7803657e+03   3.9337692e-17   2.5509406e-17
   7.7821572e+03   6.7474433e-17   2.6028322e-17
   7.7839492e+03   6.5403226e-17   2.6028224e-17
   7.7857417e+03   5.8173058e-17   2.5742675e-17
   7.7875347e+03   7.6072029e-17   2.6028029e-17
   7.7893281e+03   7.5874141e-17   2.6079833e-17
   7.7911221e+03   7.9738623e-17   2.6235436e-17
   7.7929160e+03   7.5814531e-17   2.6391037e-17
   7.7947104e+03   1.1252483e-16   2.7740326e-17
   7.7965059e+03   5.9155934e-17   2.7973769e-17
   7.7983013e+03   9.2396366e-17   2.7376826e-17
   7.8000972e+03   7.3153153e-17   2.6312792e-17
   7.8018931e+03   6.7688732e-17   2.6027251e-17
   7.8036899e+03   8.2714673e-17   2.6286647e-17
   7.8054868e+03   7.5727922e-17   2.6286549e-17
   7.8072842e+03   8.0107929e-17   2.6338349e-17
   7.8090825e+03   6.5822613e-17   2.6416097e-17
   7.8108809e+03   4.3656819e-17   2.6260304e-17
   7.8126792e+03   4.0517503e-17   2.6000720e-17
   7.8144785e+03   7.8004005e-17   2.6104416e-17
   7.8162778e+03   5.9868606e-17   2.5922679e-17
   7.8180781e+03   4.6158849e-17   2.5896634e-17
   7.8198784e+03   1.0113552e-16   2.6934475e-17
   7.8216792e+03   7.2906243e-17   2.8231790e-17
   7.8234805e+03   7.4883006e-17   3.0125908e-17
   7.8252822e+03   7.6271929e-17   2.9477094e-17
   7.8270840e+03   5.5706286e-17   2.7089760e-17
   7.8288867e+03   5.9160910e-17   2.6285274e-17
   7.8306895e+03   6.0724216e-17   2.6337072e-17
   7.8324927e+03   9.5096177e-17   2.6907823e-17
   7.8342964e+03   8.3795911e-17   2.6596351e-17
   7.8361006e+03   8.4927758e-17   2.6544358e-17
   7.8379053e+03   4.5316580e-17   2.5817730e-17
   7.8397100e+03   5.4143087e-17   2.6025213e-17
   7.8415156e+03   7.8686608e-17   2.6699744e-17
   7.8433213e+03   8.5572245e-17   2.7036959e-17
   7.8451274e+03   8.1040830e-17   2.6777385e-17
   7.8469341e+03   9.6821266e-17   2.6751339e-17
   7.8487412e+03   8.3959494e-17   2.6569610e-17
   7.8505483e+03   8.4836808e-17   2.6725195e-17
   7.8523564e+03   8.5783685e-17   2.7244027e-17
   7.8541646e+03   6.8661655e-17   2.7918537e-17
   7.8559731e+03   7.8849238e-17   2.8359523e-17
   7.8577822e+03   8.2461516e-17   2.7684812e-17
   7.8595918e+03   6.5374321e-17   2.6646856e-17
