# OBJECT = ASASSN-14lu
# MJD-OBS = 57477.296861
# EXPTIME = 2472.960605
# FLUXCAL = ABSOLUTE
# METHOD = INTRINSIC
# TELESCOPE = VLT
# INSTRUMENT = MUSE
# SRC = ThisWork
# WL FL ERR
8682.560036 1.516973e-17 1.347522e-17
8683.810374 9.349101e-18 1.309361e-17
8685.060712 1.728719e-17 1.209778e-17
8686.311050 1.718975e-17 1.111110e-17
8687.561388 1.713576e-17 9.998591e-18
8688.811726 1.246340e-17 8.946118e-18
8690.062065 1.511205e-17 7.977480e-18
8691.312403 1.668553e-17 5.976125e-18
8692.562741 1.390238e-17 4.024432e-18
8693.813079 8.307695e-18 3.094756e-18
8695.063417 1.032246e-17 3.421545e-18
8696.313755 1.163848e-17 4.557318e-18
8697.564093 7.934335e-18 5.822137e-18
8698.814432 8.804726e-18 5.685919e-18
8700.064770 1.502078e-17 4.897709e-18
8701.315108 1.606717e-17 4.113757e-18
8702.565446 1.628441e-17 3.337065e-18
8703.815784 1.467408e-17 2.574214e-18
8705.066122 1.772549e-17 2.744849e-18
8706.316461 1.379703e-17 3.309119e-18
8707.566799 1.825849e-17 3.623992e-18
8708.817137 1.194666e-17 3.617838e-18
8710.067475 1.709410e-17 4.222619e-18
8711.317813 1.634070e-17 3.722881e-18
8712.568151 1.173117e-17 3.317739e-18
8713.818489 1.154982e-17 3.435736e-18
8715.068828 1.616363e-17 3.672357e-18
8716.319166 1.541520e-17 3.359804e-18
8717.569504 1.369824e-17 3.171996e-18
8718.819842 1.250545e-17 3.131460e-18
8720.070180 1.087322e-17 4.584967e-18
8721.320518 9.333886e-18 6.780853e-18
8722.570857 1.137738e-17 9.575574e-18
8723.821195 7.780234e-18 1.268911e-17
8725.071533 5.778340e-18 1.592085e-17
8726.321871 7.481953e-18 1.921124e-17
8727.572209 3.091758e-18 2.253460e-17
8728.822547 3.895488e-18 2.587823e-17
8730.072886 5.506562e-18 2.923517e-17
8731.323224 1.112738e-17 3.034532e-17
8732.573562 1.568424e-17 2.711983e-17
8733.823900 2.017461e-17 2.393506e-17
8735.074238 2.517285e-17 2.080971e-17
8736.324577 2.544930e-17 1.777516e-17
8737.574915 3.046541e-17 1.488704e-17
8738.825253 2.386535e-17 1.230742e-17
8740.075591 1.893469e-17 1.004947e-17
8741.325929 1.906262e-17 8.091362e-18
8742.576267 9.838730e-18 5.351641e-18
8743.826606 1.103965e-17 2.616294e-18
8745.076944 9.747910e-18 1.006615e-18
8746.327282 1.157283e-17 1.837962e-18
8747.577620 1.222236e-17 2.078147e-18
8748.827958 9.046543e-18 2.332256e-18
8750.078297 1.175019e-17 1.978179e-18
8751.328635 1.349592e-17 1.664686e-18
8752.578973 1.458805e-17 1.168159e-18
8753.829311 1.352387e-17 1.811446e-18
8755.079649 1.286490e-17 2.541724e-18
8756.329987 1.482074e-17 3.310226e-18
8757.580326 1.126854e-17 5.013482e-18
8758.830664 1.346027e-17 7.392838e-18
8760.081002 1.067738e-17 8.748752e-18
8761.331340 1.673723e-17 1.344327e-17
8762.581678 2.298094e-17 2.261690e-17
8763.832017 9.426913e-18 4.039710e-17
8765.082355 2.220367e-17 4.350523e-17
8766.332693 2.044422e-17 4.712603e-17
8767.583031 1.161016e-17 4.974928e-17
8768.833369 1.121613e-17 5.375296e-17
8770.083708 -1.514166e-17 5.775998e-17
8771.334046 6.076054e-18 6.317256e-17
8772.584384 1.236209e-17 6.874885e-17
8773.834722 2.997754e-18 7.445210e-17
8775.085060 3.034551e-18 8.025523e-17
8776.335399 1.063340e-17 8.613808e-17
8777.585737 2.270711e-17 7.901968e-17
8778.836075 3.117008e-17 7.190155e-17
8780.086413 2.586410e-17 6.478373e-17
8781.336751 2.866129e-17 5.766637e-17
8782.587090 6.085916e-17 5.132936e-17
8783.837428 3.791244e-17 4.509083e-17
8785.087766 2.832602e-17 3.773913e-17
8786.338104 2.566125e-17 3.044327e-17
8787.588442 2.206697e-17 2.325585e-17
8788.838781 1.895035e-17 1.632081e-17
8790.089119 2.066043e-17 1.016832e-17
8791.339457 2.015605e-17 1.232533e-17
8792.589795 1.384840e-17 1.979837e-17
8793.840133 9.708125e-18 2.789888e-17
8795.090472 2.469939e-17 2.311538e-17
8796.340810 1.497385e-17 1.834738e-17
8797.591148 9.830156e-18 1.388388e-17
8798.841486 1.386955e-17 9.637916e-18
8800.091825 1.031906e-17 5.973174e-18
8801.342163 1.246035e-17 2.401132e-18
8802.592501 1.398074e-17 1.362150e-18
8803.842839 1.350758e-17 1.300719e-18
8805.093177 1.270328e-17 1.566901e-18
8806.343516 1.069377e-17 1.971816e-18
8807.593854 1.199006e-17 2.444644e-18
8808.844192 9.853320e-18 3.294953e-18
8810.094530 1.479601e-17 4.043631e-18
8811.344868 1.470543e-17 4.643352e-18
8812.595207 9.321523e-18 4.915630e-18
8813.845545 8.861856e-18 4.510558e-18
8815.095883 8.903730e-18 4.205655e-18
8816.346221 1.595562e-17 5.165359e-18
8817.596560 1.369977e-17 6.633581e-18
8818.846898 1.233705e-17 2.240005e-17
8820.097236 1.288494e-17 3.844651e-17
8821.347574 1.080527e-17 5.623127e-17
8822.597913 1.198639e-17 7.519603e-17
8823.848251 8.261601e-18 9.463402e-17
8825.098589 9.450547e-18 1.143108e-16
8826.348927 1.343512e-17 1.344812e-16
8827.599265 2.097213e-17 1.551339e-16
8828.849604 -1.024539e-17 1.680540e-16
8830.099942 9.151093e-18 1.811356e-16
8831.350280 2.998959e-17 1.444904e-16
8832.600618 3.175424e-17 1.078463e-16
8833.850957 9.927226e-18 7.351168e-17
8835.101295 1.089812e-17 3.999709e-17
8836.351633 1.430854e-17 6.754661e-18
8837.601971 1.933100e-17 3.249234e-17
8838.852310 1.014715e-17 6.036309e-17
8840.102648 2.276863e-17 4.907791e-17
8841.352986 2.780455e-17 3.794808e-17
8842.603324 1.276197e-17 2.468753e-17
8843.853662 9.798340e-18 1.432394e-17
8845.104001 1.048975e-17 1.030637e-17
8846.354339 7.872422e-18 6.794687e-18
8847.604677 1.302018e-17 3.314138e-18
8848.855015 1.273279e-17 4.623391e-18
8850.105354 1.221176e-17 9.809672e-18
8851.355692 8.670507e-18 1.515695e-17
8852.606030 5.963984e-18 2.060658e-17
8853.856368 1.900230e-17 1.798714e-17
8855.106707 1.363301e-17 1.410221e-17
8856.357045 1.026873e-17 9.538363e-18
8857.607383 1.167160e-17 5.000670e-18
8858.857721 1.322357e-17 3.703237e-18
8860.108060 1.345996e-17 3.310005e-18
8861.358398 1.402738e-17 3.153561e-18
8862.608736 8.246777e-18 4.109451e-18
8863.859074 8.748984e-18 4.853293e-18
8865.109413 6.885957e-18 5.623396e-18
8866.359751 7.648789e-18 1.520229e-17
8867.610089 1.158008e-17 2.485123e-17
8868.860427 7.433086e-18 3.478340e-17
8870.110766 4.392265e-18 4.434142e-17
8871.361104 1.326867e-17 3.853828e-17
8872.611442 1.946301e-17 3.294624e-17
8873.861780 8.402519e-18 2.931356e-17
8875.112119 1.161338e-17 2.635474e-17
8876.362457 8.725176e-18 2.406298e-17
8877.612795 9.057538e-18 2.195111e-17
8878.863134 4.851719e-18 2.180886e-17
8880.113472 6.316797e-18 3.783754e-17
8881.363810 6.765859e-18 5.386955e-17
8882.614148 5.783809e-18 6.990260e-17
8883.864487 7.158789e-18 8.594446e-17
8885.114825 9.281328e-18 1.022825e-16
8886.365163 2.470137e-17 1.189057e-16
8887.615501 -2.538976e-17 1.324576e-16
8888.865840 -1.136293e-17 1.461177e-16
8890.116178 6.213492e-17 1.107444e-16
8891.366516 1.776910e-17 8.104239e-17
8892.616854 2.026172e-18 6.583256e-17
8893.867193 -3.282383e-18 6.573289e-17
8895.117531 5.331445e-19 6.609999e-17
8896.367869 -2.845644e-18 6.692618e-17
8897.618208 3.484199e-18 6.819480e-17
8898.868546 4.704746e-18 6.988173e-17
8900.118884 1.415197e-17 6.868345e-17
8901.369222 1.890051e-17 6.792006e-17
8902.619561 2.367723e-17 6.795380e-17
8903.869899 3.457441e-17 6.878348e-17
8905.120237 1.851477e-17 6.009712e-17
8906.370575 2.916453e-17 5.143421e-17
8907.620914 4.267404e-17 3.880100e-17
8908.871252 2.769424e-17 3.028269e-17
8910.121590 1.426221e-17 2.189110e-17
8911.371929 1.920637e-17 1.384516e-17
8912.622267 1.732846e-17 5.828498e-18
8913.872605 1.324451e-17 1.525077e-18
8915.122943 1.360457e-17 7.128145e-18
8916.373282 1.154256e-17 2.204813e-17
8917.623620 5.712968e-18 5.534075e-17
8918.873958 9.565331e-18 9.024630e-17
8920.124297 2.130744e-17 1.254253e-16
8921.374635 -1.158211e-17 1.490085e-16
8922.624973 -3.299375e-18 1.726335e-16
8923.875311 6.455527e-17 1.222013e-16
8925.125650 3.038693e-17 7.244832e-17
8926.375988 5.718672e-18 2.696937e-17
8927.626326 1.258928e-17 1.120301e-17
8928.876665 1.030031e-17 6.963487e-18
8930.127003 1.163182e-17 5.006488e-18
8931.377341 1.733352e-17 6.855406e-18
8932.627679 1.499734e-17 8.821674e-18
8933.878018 1.354287e-17 7.166632e-18
8935.128356 1.380715e-17 5.518760e-18
8936.378694 1.391230e-17 4.002089e-18
8937.629033 1.222324e-17 6.463572e-18
8938.879371 8.897754e-18 9.031543e-18
8940.129709 7.497988e-18 1.164055e-17
8941.380048 1.209598e-17 2.022530e-17
8942.630386 1.162228e-17 3.002602e-17
8943.880724 1.727422e-17 4.035728e-17
8945.131062 1.958789e-19 4.947564e-17
8946.381401 5.289961e-18 5.864582e-17
8947.631739 2.577590e-17 4.897197e-17
8948.882077 1.578805e-17 3.929992e-17
8950.132416 1.073619e-17 2.830789e-17
8951.382754 1.065976e-17 1.674690e-17
8952.633092 8.974941e-18 5.332692e-18
8953.883431 1.257723e-17 5.613304e-18
8955.133769 6.887949e-18 1.044866e-17
8956.384107 1.303746e-17 1.538121e-17
8957.634445 1.080402e-17 4.567112e-17
8958.884784 1.435668e-17 7.596698e-17
8960.135122 -4.759766e-18 9.906541e-17
8961.385460 2.320187e-17 1.221661e-16
8962.635799 5.504770e-17 9.620294e-17
8963.886137 1.181148e-17 7.038545e-17
8965.136475 5.291015e-18 4.496531e-17
8966.386814 1.265570e-17 2.164551e-17
8967.637152 5.897598e-18 5.824709e-18
8968.887490 1.354920e-17 4.715981e-18
8970.137829 1.167926e-17 4.402007e-18
8971.388167 6.804961e-18 3.935862e-18
8972.638505 8.082421e-18 3.924867e-18
8973.888844 1.047379e-17 4.095272e-18
8975.139182 1.272279e-17 5.034125e-18
8976.389520 6.246289e-18 5.729946e-18
8977.639858 6.538593e-18 6.536514e-18
8978.890197 9.863183e-18 6.150142e-18
8980.140535 8.243906e-18 6.645951e-18
8981.390873 1.111301e-17 8.008982e-18
8982.641212 1.099006e-17 9.090243e-18
8983.891550 6.616113e-18 7.973675e-18
8985.141888 8.316289e-18 5.043994e-18
8986.392227 3.883594e-18 1.842242e-18
8987.642565 4.171016e-18 5.825628e-18
8988.892903 6.835781e-18 2.370643e-17
8990.143242 8.354921e-18 3.740689e-17
8991.393580 6.911562e-18 5.110797e-17
8992.643918 2.322258e-17 4.234782e-17
8993.894257 1.719316e-17 3.359048e-17
8995.144595 8.415078e-18 2.253270e-17
8996.394933 5.552070e-18 1.313245e-17
8997.645272 9.239062e-18 9.520087e-18
8998.895610 1.004115e-17 8.790891e-18
9000.145948 8.834746e-18 2.656250e-17
9001.396287 1.067918e-17 4.489212e-17
9002.646625 1.251180e-17 6.329683e-17
9003.896963 -9.477109e-18 7.673187e-17
9005.147302 3.050375e-17 7.020781e-17
9006.397640 2.986562e-17 5.315323e-17
9007.647978 6.633320e-18 3.349620e-17
9008.898317 7.961757e-18 1.582989e-17
9010.148655 4.319492e-18 1.325533e-17
9011.398993 5.426992e-18 1.185324e-17
9012.649332 6.421953e-18 1.047672e-17
9013.899670 3.738301e-18 1.121292e-17
9015.150008 9.125664e-18 1.196603e-17
9016.400347 9.415215e-18 1.327691e-17
9017.650685 6.426543e-18 1.458827e-17
9018.901023 1.194281e-17 1.529326e-17
9020.151362 9.263379e-18 1.600276e-17
9021.401700 8.682969e-18 1.321361e-17
9022.652038 6.337461e-18 1.086080e-17
9023.902377 1.044465e-17 8.563486e-18
9025.152715 8.239980e-18 6.576006e-18
9026.403053 1.092828e-17 7.910729e-18
9027.653392 1.016941e-17 9.270174e-18
9028.903730 1.042893e-17 1.027501e-17
9030.154068 1.037463e-17 1.191516e-17
9031.404407 8.566718e-18 1.395697e-17
9032.654745 9.323984e-18 1.717724e-17
9033.905084 1.244498e-17 2.039866e-17
9035.155422 8.979062e-18 1.574490e-17
9036.405760 1.010207e-17 1.109368e-17
9037.656099 1.108703e-17 6.450520e-18
9038.906437 9.581601e-18 6.467864e-18
9040.156775 -1.893750e-19 1.802774e-17
9041.407114 6.541015e-18 2.959023e-17
9042.657452 1.016775e-17 3.141644e-17
9043.907790 1.132812e-17 3.325484e-17
9045.158129 5.626719e-18 3.510355e-17
9046.408467 5.572793e-18 2.689317e-17
9047.658805 6.994726e-18 1.873936e-17
9048.909144 1.156031e-17 1.077136e-17
9050.159482 2.164205e-17 1.892472e-17
9051.409820 1.775105e-17 3.232052e-17
9052.660159 1.625414e-17 4.586768e-17
9053.910497 2.804219e-17 4.467055e-17
9055.160836 1.711521e-17 4.351254e-17
9056.411174 1.559734e-17 3.895676e-17
9057.661512 1.176398e-17 3.549026e-17
9058.911851 3.207461e-18 3.332694e-17
9060.162189 5.991992e-18 3.181604e-17
9061.412527 1.134644e-17 3.145115e-17
9062.662866 6.158730e-18 3.141601e-17
9063.913204 8.907891e-18 3.171171e-17
9065.163542 6.384785e-18 3.232917e-17
9066.413881 9.893164e-18 3.392331e-17
9067.664219 1.065676e-17 3.551844e-17
9068.914558 1.109508e-17 3.711445e-17
9070.164896 1.158928e-17 3.195651e-17
9071.415234 1.520391e-17 2.755070e-17
9072.665573 1.559668e-17 2.430945e-17
9073.915911 1.036832e-17 2.286471e-17
9075.166249 1.621408e-17 2.882954e-17
9076.416588 1.148215e-17 3.770895e-17
9077.666926 8.920371e-18 4.774431e-17
9078.917265 5.476680e-18 5.834213e-17
9080.167603 4.558828e-18 6.151160e-17
9081.417941 7.884238e-18 6.468538e-17
9082.668280 1.322299e-17 6.786289e-17
9083.918618 1.448266e-17 6.667748e-17
9085.168956 1.224969e-17 6.549228e-17
9086.419295 7.422383e-18 6.430728e-17
9087.669633 7.079257e-18 6.012442e-17
9088.919972 1.182361e-17 5.594189e-17
9090.170310 1.243648e-17 5.175978e-17
9091.420648 8.280312e-18 4.331415e-17
9092.670987 6.956406e-18 3.489871e-17
9093.921325 8.644180e-18 2.860585e-17
9095.171663 1.764434e-18 2.297772e-17
9096.422002 7.011074e-18 1.740241e-17
9097.672340 4.479941e-18 2.392318e-17
9098.922679 4.358828e-18 3.424968e-17
9100.173017 1.070410e-18 4.474086e-17
9101.423355 3.564316e-18 5.529227e-17
9102.673694 6.926601e-18 6.587497e-17
9103.924032 4.424336e-18 6.619586e-17
9105.174371 5.345019e-18 6.651956e-17
9106.424709 5.050683e-18 6.684605e-17
9107.675047 1.489602e-17 6.568770e-17
9108.925386 1.232453e-17 6.453191e-17
9110.175724 1.625672e-17 6.118662e-17
9111.426063 1.562207e-17 5.853626e-17
9112.676401 1.022162e-17 5.653832e-17
9113.926739 1.188926e-17 5.526364e-17
9115.177078 7.477187e-18 5.477197e-17
9116.427416 1.038754e-17 5.542353e-17
9117.677754 1.408016e-17 5.838157e-17
9118.928093 1.426977e-17 6.206699e-17
9120.178431 1.490281e-17 6.635873e-17
9121.428770 1.623402e-17 7.114713e-17
9122.679108 1.501902e-17 5.831400e-17
9123.929446 9.879121e-18 4.553457e-17
9125.179785 9.512460e-18 3.287149e-17
9126.430123 7.050859e-18 1.824507e-17
9127.680462 1.388936e-17 9.392709e-18
9128.930800 1.025104e-17 2.006836e-17
9130.181138 9.435859e-18 2.920276e-17
9131.431477 1.437801e-17 3.845915e-17
9132.681815 1.962074e-17 4.776666e-17
9133.932154 1.430518e-17 4.828600e-17
9135.182492 1.379336e-17 4.880778e-17
9136.432831 1.364941e-17 5.724181e-17
9137.683169 1.823457e-17 6.567588e-17
9138.933507 1.917559e-17 7.410996e-17
9140.183846 1.476619e-17 6.401485e-17
9141.434184 1.166783e-17 5.398365e-17
9142.684523 9.780156e-18 4.406000e-17
9143.934861 1.150277e-17 3.191222e-17
9145.185199 7.740214e-18 1.960406e-17
9146.435538 1.456703e-17 8.907283e-18
9147.685876 5.962773e-18 1.569839e-17
9148.936215 6.117539e-18 2.346512e-17
9150.186553 6.122676e-18 3.152527e-17
9151.436891 1.017105e-17 3.704511e-17
9152.687230 9.520937e-18 4.259872e-17
9153.937568 1.884654e-17 4.817439e-17
9155.187907 1.974174e-17 5.376529e-17
9156.438245 1.031348e-17 5.936709e-17
9157.688584 1.558271e-17 6.077647e-17
9158.938922 1.930453e-17 6.286141e-17
9160.189260 1.430375e-17 4.466591e-17
9161.439599 8.011582e-18 2.656364e-17
9162.689937 1.386727e-17 1.140763e-17
9163.940276 6.052129e-18 7.435512e-18
9165.190614 2.173438e-18 6.738217e-18
9166.440952 1.155094e-17 7.205338e-18
9167.691291 9.537011e-18 1.115289e-17
9168.941629 4.490000e-18 1.231555e-17
9170.191968 1.307727e-17 1.356881e-17
9171.442306 1.268811e-17 1.488981e-17
9172.692645 1.024492e-17 2.327971e-17
9173.942983 1.538240e-17 3.167049e-17
9175.193321 1.566758e-17 4.312878e-17
9176.443660 1.816576e-17 5.459839e-17
9177.693998 2.065232e-17 6.607343e-17
9178.944337 1.639406e-17 6.346788e-17
9180.194675 1.476809e-17 6.086455e-17
9181.445014 7.366250e-18 5.826370e-17
9182.695352 8.455956e-18 5.566571e-17
9183.945690 1.161455e-17 5.234549e-17
9185.196029 1.224367e-17 4.899354e-17
9186.446367 1.098441e-17 4.564198e-17
9187.696706 1.682267e-17 4.229089e-17
9188.947044 1.277830e-17 4.215491e-17
9190.197383 4.566602e-18 4.201911e-17
9191.447721 7.010527e-18 4.188348e-17
9192.698059 9.326523e-18 4.225473e-17
9193.948398 1.211812e-17 4.262605e-17
9195.198736 1.313273e-17 4.299744e-17
9196.449075 1.231320e-17 4.336890e-17
9197.699413 1.134748e-17 4.374043e-17
9198.949752 1.958779e-17 4.372807e-17
9200.200090 1.125641e-17 4.167685e-17
9201.450429 7.852852e-18 3.962719e-17
9202.700767 1.077851e-17 3.757934e-17
9203.951105 7.600625e-18 3.553361e-17
9205.201444 7.543320e-18 3.349040e-17
9206.451782 5.233672e-18 2.933557e-17
9207.702121 5.006992e-18 2.518209e-17
9208.952459 9.860684e-18 2.103079e-17
9210.202798 8.342461e-18 1.688325e-17
9211.453136 1.262887e-17 1.754571e-17
9212.703475 4.929785e-18 1.820976e-17
9213.953813 7.485899e-18 1.887521e-17
9215.204151 8.412109e-18 1.456988e-17
9216.454490 9.335312e-18 1.029904e-17
9217.704828 1.446828e-17 6.090268e-18
9218.955167 1.370898e-17 5.160678e-18
9220.205505 1.416816e-17 1.343749e-17
9221.455844 1.065957e-17 1.481968e-17
9222.706182 9.806679e-18 1.628563e-17
9223.956521 1.052908e-17 9.799448e-18
9225.206859 1.291881e-17 3.319791e-18
9226.457197 1.405754e-17 3.711259e-18
9227.707536 1.058773e-17 4.744830e-18
9228.957874 8.458828e-18 5.575110e-18
9230.208213 7.346367e-18 6.467759e-18
9231.458551 4.816504e-18 5.386529e-18
9232.708890 8.540742e-18 4.306928e-18
9233.959228 8.591913e-18 4.418657e-18
9235.209567 7.877187e-18 4.977564e-18
9236.459905 7.921777e-18 5.037881e-18
9237.710244 7.721288e-18 5.254375e-18
9238.960582 1.216365e-17 6.645771e-18
9240.210920 6.742324e-18 1.016130e-17
9241.461259 7.756367e-18 1.378889e-17
9242.711597 9.781972e-18 1.518666e-17
9243.961936 6.833789e-18 1.661481e-17
9245.212274 7.334863e-18 1.753793e-17
9246.462613 9.559082e-18 1.846261e-17
9247.712951 1.043508e-17 1.938863e-17
9248.963290 8.064316e-18 2.031580e-17
9250.213628 8.451914e-18 1.939890e-17
9251.463967 7.460703e-18 1.848253e-17
9252.714305 1.552851e-18 1.436954e-17
9253.964644 1.186930e-17 1.074644e-17
9255.214982 6.228047e-18 7.222819e-18
9256.465321 4.543945e-18 5.530800e-18
9257.715659 6.630801e-18 6.785564e-18
9258.965997 6.391914e-18 1.033611e-17
9260.216336 9.664921e-18 1.502751e-17
9261.466674 4.380801e-18 1.875765e-17
9262.717013 1.092119e-17 2.261808e-17
9263.967351 1.347117e-17 2.655203e-17
9265.217690 1.260703e-17 2.193115e-17
9266.468028 9.685527e-18 1.735474e-17
9267.718367 1.171377e-17 1.287028e-17
9268.968705 8.807597e-18 8.509792e-18
9270.219044 1.434578e-17 4.937985e-18
9271.469382 1.333863e-17 1.155783e-18
9272.719721 1.348980e-17 3.214481e-18
9273.970059 1.058309e-17 7.860181e-18
9275.220398 1.312176e-17 1.250917e-17
9276.470736 1.940320e-17 1.595499e-17
9277.721075 1.181211e-17 1.474723e-17
9278.971413 1.023445e-17 1.354081e-17
9280.221752 1.023457e-17 1.233610e-17
9281.472090 1.048930e-17 1.087445e-17
9282.722428 1.296131e-17 9.764082e-18
9283.972767 1.215287e-17 1.002720e-17
9285.223105 1.348719e-17 1.030254e-17
9286.473444 7.954003e-18 9.397543e-18
9287.723782 1.206520e-17 8.497037e-18
9288.974121 1.452281e-17 7.443958e-18
9290.224459 1.074258e-17 6.395148e-18
9291.474798 1.249865e-17 4.207215e-18
9292.725136 9.583515e-18 3.269403e-18
9293.975475 1.077277e-17 4.155779e-18
9295.225813 5.514629e-18 6.374862e-18
9296.476152 5.769961e-18 8.751100e-18
9297.726490 9.869453e-18 8.134396e-18
9298.976829 5.251660e-18 4.533769e-18
9300.227167 5.942070e-18 4.488902e-18
9301.477506 4.185098e-18 8.149952e-18
9302.727844 7.387109e-18 1.317318e-17
9303.978183 3.016758e-18 1.227286e-17
9305.228521 7.240625e-19 1.044215e-17
9306.478860 7.571895e-18 2.841065e-17
9307.729198 3.055707e-17 5.042733e-17
9308.979537 1.811590e-17 7.251120e-17
9310.229875 -2.046781e-17 9.453379e-17
9311.480214 -2.645250e-17 1.143452e-16
9312.730552 -3.215723e-18 1.341863e-16
9313.980891 5.724902e-17 1.562973e-16
9315.231229 7.820586e-17 1.784279e-16
9316.481568 -4.497824e-17 1.896393e-16
9317.731906 -3.744885e-17 1.660624e-16
9318.982245 3.128312e-17 1.424876e-16
9320.232583 1.124684e-17 8.805312e-17
9321.482922 -6.473008e-18 1.166108e-16
9322.733260 7.030703e-18 1.453696e-16
9323.983599 2.112203e-17 2.121533e-16
9325.233937 6.213070e-17 2.789373e-16
9326.484276 3.159422e-17 3.457215e-16
9327.734614 -7.527438e-17 2.767012e-16
9328.984953 -6.267480e-18 2.099328e-16
9330.235291 -6.713281e-18 1.160430e-16
9331.485630 7.233711e-18 7.347433e-17
9332.735968 9.205820e-18 3.662129e-17
9333.986307 2.363476e-18 3.508395e-17
9335.236645 -2.890625e-18 3.576958e-17
9336.486984 -6.134883e-18 4.235523e-17
9337.737322 1.463500e-17 5.681054e-17
9338.987661 3.622656e-17 6.697370e-17
9340.237999 2.851004e-17 7.719932e-17
9341.488338 -2.239000e-17 7.270097e-17
9342.738676 1.751367e-18 6.837659e-17
9343.989015 6.232422e-18 5.374612e-17
9345.239353 1.362578e-18 4.254117e-17
9346.489692 2.069848e-17 3.161068e-17
9347.740030 1.496938e-17 3.266125e-16
9348.990369 2.029601e-17 3.713624e-16
9350.240707 1.576973e-17 0.000000e+00
9351.491046 4.383047e-18 0.000000e+00
9352.741384 -3.807969e-18 0.000000e+00
