# OBJECT = ASASSN-14kq
# MJD-OBS = 57404.021823
# EXPTIME = 2449.600312
# FLUXCAL = ABSOLUTE
# METHOD = INTRINSIC
# TELESCOPE = VLT
# INSTRUMENT = MUSE
# SRC = ThisWork
# WL FL ERR
8667.060238 2.057479e-17 3.186591e-17
8668.310577 -4.464389e-18 2.995035e-17
8669.560915 -8.436494e-18 2.804000e-17
8670.811253 1.230210e-17 2.664877e-17
8672.061591 1.550016e-17 2.525819e-17
8673.311929 1.161813e-17 2.472506e-17
8674.562267 -8.183491e-18 2.419690e-17
8675.812605 -1.215386e-18 2.221822e-17
8677.062944 1.651516e-17 2.025096e-17
8678.313282 3.752207e-18 1.692462e-17
8679.563620 -4.567661e-18 1.359951e-17
8680.813958 -2.071450e-18 1.143966e-17
8682.064296 5.613613e-18 9.355143e-18
8683.314634 4.111128e-18 8.641730e-18
8684.564972 -2.698584e-19 8.326797e-18
8685.815311 1.535181e-18 8.596941e-18
8687.065649 -1.300073e-18 8.997294e-18
8688.315987 6.491362e-18 9.398147e-18
8689.566325 4.267803e-18 9.484489e-18
8690.816663 1.071445e-18 9.571156e-18
8692.067001 -7.734765e-19 8.786032e-18
8693.317339 7.105473e-18 8.002585e-18
8694.567678 5.612915e-18 7.610102e-18
8695.818016 4.432915e-18 7.222623e-18
8697.068354 5.864292e-18 6.840997e-18
8698.318692 5.019258e-18 6.250355e-18
8699.569030 7.858125e-18 5.673740e-18
8700.819368 4.046211e-18 2.798374e-18
8702.069707 3.916553e-18 1.711463e-18
8703.320045 3.495605e-20 2.816414e-18
8704.570383 5.515644e-18 3.310276e-18
8705.820721 7.148403e-18 3.830235e-18
8707.071059 -2.460156e-18 4.656682e-18
8708.321397 7.950629e-18 5.199037e-18
8709.571735 -1.425039e-18 4.967067e-18
8710.822074 9.674658e-19 4.832480e-18
8712.072412 2.390132e-18 4.191834e-18
8713.322750 4.968081e-18 3.563672e-18
8714.573088 -1.826367e-19 3.282060e-18
8715.823426 1.516655e-18 4.077568e-18
8717.073764 2.893491e-18 4.886354e-18
8718.324103 -3.800395e-18 5.432533e-18
8719.574441 3.947935e-18 5.030604e-18
8720.824779 2.643564e-18 4.679335e-18
8722.075117 9.191303e-18 4.576174e-18
8723.325455 8.599433e-18 4.379638e-18
8724.575793 1.021887e-17 4.189629e-18
8725.826132 7.961670e-19 3.402542e-18
8727.076470 7.773711e-18 2.527024e-18
8728.326808 3.002109e-18 1.464111e-18
8729.577146 5.836245e-18 1.302273e-18
8730.827484 5.401308e-18 1.404487e-18
8732.077822 1.466899e-18 1.433722e-18
8733.328161 3.651733e-18 1.807226e-18
8734.578499 2.833110e-18 2.423569e-18
8735.828837 3.160742e-19 3.698458e-18
8737.079175 6.474751e-18 3.570171e-18
8738.329513 1.490723e-20 2.998790e-18
8739.579852 2.859023e-18 2.280924e-18
8740.830190 9.905566e-19 1.721316e-18
8742.080528 4.076538e-18 2.184160e-18
8743.330866 6.256313e-18 2.720660e-18
8744.581204 1.515444e-18 3.585946e-18
8745.831542 1.150210e-18 3.979403e-18
8747.081881 9.265635e-18 4.212369e-18
8748.332219 6.544336e-18 3.198462e-18
8749.582557 3.351435e-18 2.273991e-18
8750.832895 5.113803e-18 1.995089e-18
8752.083233 5.255337e-18 1.940375e-18
8753.333572 3.713252e-18 1.915888e-18
8754.583910 3.639507e-18 1.898281e-18
8755.834248 1.005632e-18 1.887748e-18
8757.084586 2.079289e-18 3.454811e-18
8758.334924 -7.289831e-18 1.092525e-17
8759.585262 1.630373e-17 1.116339e-17
8760.835601 3.227539e-19 1.668745e-17
8762.085939 2.024554e-17 3.343280e-17
8763.336277 4.494589e-17 5.393315e-17
8764.586615 -1.125203e-17 6.277058e-17
8765.836953 -1.567291e-17 7.174723e-17
8767.087292 -1.060112e-17 7.629005e-17
8768.337630 2.279524e-17 8.085895e-17
8769.587968 3.385045e-17 8.544976e-17
8770.838306 1.330469e-18 6.528847e-17
8772.088644 -2.253115e-17 4.518145e-17
8773.338983 2.376174e-18 2.096055e-17
8774.589321 -1.943970e-19 2.311152e-17
8775.839659 -2.168505e-17 2.527713e-17
8777.089997 1.590883e-17 2.293442e-17
8778.340335 -1.416785e-17 4.582389e-17
8779.590674 6.531062e-17 9.114839e-17
8780.841012 3.828704e-17 8.009847e-17
8782.091350 -5.407363e-17 6.906046e-17
8783.341688 -3.963843e-19 2.204709e-17
8784.592026 -2.658718e-18 3.457884e-18
8785.842365 6.254224e-19 5.373809e-18
8787.092703 2.569922e-18 7.294600e-18
8788.343041 5.769858e-18 9.217216e-18
8789.593379 3.405171e-18 1.700748e-17
8790.843717 -2.984404e-18 2.481468e-17
8792.094056 2.554548e-17 3.427127e-17
8793.344394 2.321750e-17 4.373025e-17
8794.594732 -1.007645e-17 3.430619e-17
8795.845070 1.292725e-20 2.030594e-17
8797.095409 1.101289e-18 6.350532e-18
8798.345747 1.475835e-18 3.486934e-18
8799.596085 4.045361e-19 1.609180e-18
8800.846423 3.501821e-18 1.883269e-18
8802.096761 1.903765e-18 2.433738e-18
8803.347100 5.602597e-18 2.772592e-18
8804.597438 7.905156e-18 3.111720e-18
8805.847776 2.336743e-18 2.287804e-18
8807.098114 5.036523e-18 2.099629e-18
8808.348452 4.195151e-18 3.949914e-18
8809.598791 4.007568e-18 5.487500e-18
8810.849129 9.968388e-18 7.051323e-18
8812.099467 7.669810e-18 6.219882e-18
8813.349805 1.011079e-18 5.401685e-18
8814.600144 2.302685e-19 4.620052e-18
8815.850482 2.055742e-18 3.915917e-18
8817.100820 5.149243e-18 3.524045e-18
8818.351158 1.820981e-18 3.151405e-18
8819.601496 2.110889e-18 2.762711e-18
8820.851835 3.444182e-18 2.390952e-18
8822.102173 3.644106e-18 1.584056e-17
8823.352511 6.122500e-18 4.796648e-17
8824.602849 -3.208169e-18 9.372540e-17
8825.853188 -2.457615e-17 1.409834e-16
8827.103526 -3.974102e-18 1.886170e-16
8828.353864 7.964244e-17 2.358388e-16
8829.604202 4.240720e-17 2.186561e-16
8830.854541 -6.569814e-17 2.015715e-16
8832.104879 -5.577915e-18 1.473263e-16
8833.355217 3.172153e-18 9.313686e-17
8834.605555 5.127417e-19 3.923415e-17
8835.855893 -2.889516e-17 4.954649e-17
8837.106232 2.699926e-17 8.047081e-17
8838.356570 8.695197e-17 1.115339e-16
8839.606908 -2.645030e-17 8.445314e-17
8840.857246 -6.549443e-18 5.747594e-17
8842.107585 1.548870e-18 2.776241e-17
8843.357923 4.361963e-18 5.352648e-18
8844.608261 -3.101052e-18 2.690137e-18
8845.858599 4.204052e-18 3.800577e-18
8847.108938 3.772666e-18 5.534045e-18
8848.359276 -3.265718e-18 1.269657e-17
8849.609614 -3.432212e-18 1.991384e-17
8850.859952 1.584891e-17 2.682600e-17
8852.110291 2.612587e-17 3.375176e-17
8853.360629 -9.190872e-18 2.322139e-17
8854.610967 3.481875e-18 9.040236e-18
8855.861305 3.226401e-18 2.143297e-18
8857.111644 5.907295e-18 1.642524e-18
8858.361982 1.123047e-18 2.930869e-18
8859.612320 -3.207178e-19 4.519501e-18
8860.862658 1.016131e-17 4.843753e-18
8862.112997 2.472231e-18 3.673882e-18
8863.363335 5.047549e-18 7.013732e-18
8864.613673 6.542563e-18 1.154435e-17
8865.864011 6.211904e-18 2.878350e-17
8867.114350 -1.401499e-17 4.615230e-17
8868.364688 2.774633e-17 5.629679e-17
8869.615026 3.580170e-17 6.646700e-17
8870.865364 -6.868674e-18 4.654209e-17
8872.115703 -1.112771e-18 2.733982e-17
8873.366041 5.363159e-18 7.450232e-18
8874.616379 5.547522e-18 5.552033e-18
8875.866717 -1.576523e-18 4.987233e-18
8877.117056 1.513911e-18 5.285302e-18
8878.367394 3.993838e-18 4.149363e-18
8879.617732 1.521641e-18 3.023208e-18
8880.868070 1.007531e-17 1.501200e-17
8882.118409 2.709006e-18 5.454736e-17
8883.368747 1.057739e-19 1.019499e-16
8884.619085 -1.912159e-17 1.521333e-16
8885.869424 -6.538605e-17 2.032020e-16
8887.119762 1.465955e-16 2.313725e-16
8888.370100 7.923175e-17 2.176468e-16
8889.620438 -4.580329e-17 1.791121e-16
8890.870777 -7.866043e-18 1.280834e-16
8892.121115 -1.506946e-18 8.449551e-17
8893.371453 -7.123772e-18 5.784358e-17
8894.621791 -5.270996e-19 3.432388e-17
8895.872130 -1.353174e-19 1.501314e-17
8897.122468 3.228413e-18 1.596622e-17
8898.372806 1.096801e-17 2.039527e-17
8899.623144 7.428911e-18 3.540766e-17
8900.873483 4.252241e-18 5.107570e-17
8902.123821 -1.553300e-17 6.694058e-17
8903.374159 -2.233098e-17 8.288936e-17
8904.624498 6.657967e-17 9.056268e-17
8905.874836 9.805947e-18 7.334096e-17
8907.125174 -1.160376e-17 5.656528e-17
8908.375512 8.468945e-19 4.142546e-17
8909.625851 3.130942e-18 3.023012e-17
8910.876189 2.584961e-19 1.970056e-17
8912.126527 7.287041e-18 9.518050e-18
8913.376866 7.595119e-18 7.131546e-18
8914.627204 8.805444e-19 4.776026e-18
8915.877542 8.847353e-18 2.386101e-17
8917.127880 3.055583e-18 7.707012e-17
8918.378219 -1.913999e-17 1.303706e-16
8919.628557 -3.673310e-17 1.836830e-16
8920.878895 9.907646e-17 2.122796e-16
8922.129234 8.294488e-17 2.408994e-16
8923.379572 -5.535918e-17 1.879503e-16
8924.629910 6.363037e-20 1.194284e-16
8925.880248 2.668574e-18 5.489115e-17
8927.130587 5.750781e-19 1.138042e-17
8928.380925 2.376597e-18 4.337221e-18
8929.631263 1.528730e-18 6.427984e-18
8930.881602 2.727407e-18 5.217692e-18
8932.131940 -1.086882e-18 4.024191e-18
8933.382278 -4.853921e-18 3.224344e-18
8934.632616 1.078340e-18 2.774306e-18
8935.882955 5.859424e-19 2.933312e-18
8937.133293 5.850425e-18 8.324847e-18
8938.383631 2.783994e-18 1.382499e-17
8939.633970 5.909375e-19 2.908492e-17
8940.884308 -5.598584e-19 4.434508e-17
8942.134646 -2.005566e-19 5.960528e-17
8943.384985 -2.531935e-17 7.486550e-17
8944.635323 3.795049e-17 8.396020e-17
8945.885661 5.119361e-17 9.308649e-17
8947.135999 -3.794232e-17 7.145106e-17
8948.386338 2.517392e-18 4.522706e-17
8949.636676 2.062639e-18 2.089314e-17
8950.887014 -5.793103e-18 8.161169e-18
8952.137353 -8.289941e-19 5.931644e-18
8953.387691 3.185901e-18 3.872583e-18
8954.638029 5.354362e-18 1.560956e-17
8955.888368 3.707925e-18 6.970909e-17
8957.138706 -1.525601e-17 1.238362e-16
8958.389044 -4.303859e-17 1.779658e-16
8959.639382 9.843902e-17 2.168070e-16
8960.889721 8.097800e-17 1.772608e-16
8962.140059 -6.035122e-17 1.393554e-16
8963.390397 -2.625190e-18 8.936373e-17
8964.640736 8.924888e-18 5.172882e-17
8965.891074 1.720962e-18 1.551924e-17
8967.141412 -3.477666e-18 4.488493e-18
8968.391751 3.738706e-18 5.087268e-18
8969.642089 5.532568e-18 5.760037e-18
8970.892427 4.269692e-18 3.740750e-18
8972.142766 3.918686e-18 1.798439e-18
8973.393104 4.685078e-18 3.283354e-18
8974.643442 -3.595185e-18 5.585835e-18
8975.893781 -6.804882e-19 6.204916e-18
8977.144119 3.170010e-18 7.181524e-18
8978.394457 8.756640e-19 8.270679e-18
8979.644795 1.950913e-18 9.080880e-18
8980.895134 3.138564e-18 1.047180e-17
8982.145472 8.815038e-19 1.186813e-17
8983.395810 1.331799e-17 1.506442e-17
8984.646149 1.039862e-17 1.827654e-17
8985.896487 3.314907e-18 3.121752e-17
8987.146825 -4.439727e-18 4.416897e-17
8988.397164 -4.027462e-18 5.712379e-17
8989.647502 4.768397e-17 6.792425e-17
8990.897840 1.629850e-17 6.759680e-17
8992.148179 -1.085909e-17 5.622484e-17
8993.398517 -2.080383e-18 3.872221e-17
8994.648855 7.524023e-18 2.167558e-17
8995.899194 9.115004e-18 9.664832e-18
8997.149532 6.319722e-18 2.794415e-18
8998.399870 4.087646e-18 1.393862e-17
8999.650209 -5.985632e-18 5.416355e-17
9000.900547 -2.437239e-17 9.440368e-17
9002.150885 1.602758e-17 1.198084e-16
9003.401224 8.756499e-17 1.452167e-16
9004.651562 -2.301817e-17 1.043037e-16
9005.901900 -1.237732e-17 6.339745e-17
9007.152239 3.746738e-18 1.525447e-17
9008.402577 4.451714e-18 7.420554e-18
9009.652915 6.410955e-18 3.065132e-18
9010.903254 4.842148e-18 3.200402e-18
9012.153592 1.359541e-18 3.105336e-18
9013.403930 5.439975e-18 3.097329e-18
9014.654269 2.271606e-18 4.065141e-18
9015.904607 8.203711e-19 5.196951e-18
9017.154945 2.123560e-18 5.864209e-18
9018.405284 3.485303e-18 6.592327e-18
9019.655622 -7.267480e-19 7.021337e-18
9020.905960 2.114863e-18 7.478876e-18
9022.156299 4.380293e-18 7.960024e-18
9023.406637 4.759736e-18 6.889214e-18
9024.656975 1.281904e-18 5.820288e-18
9025.907314 1.159639e-18 3.637494e-18
9027.157652 2.594883e-18 4.155034e-18
9028.407990 2.826885e-18 5.459000e-18
9029.658329 5.156758e-18 7.532513e-18
9030.908667 6.343325e-18 7.236174e-18
9032.159006 6.543122e-18 6.964026e-18
9033.409344 3.260810e-18 6.719010e-18
9034.659682 2.084619e-19 6.511460e-18
9035.910021 1.200098e-18 6.308161e-18
9037.160359 -5.356054e-19 1.436304e-17
9038.410697 -1.974529e-18 2.261463e-17
9039.661036 2.306239e-17 3.241761e-17
9040.911374 1.290984e-17 2.872422e-17
9042.161712 -8.851110e-18 2.548235e-17
9043.412051 1.887876e-18 2.110762e-17
9044.662389 7.905895e-18 1.845374e-17
9045.912727 8.685707e-18 1.716602e-17
9047.163066 6.255156e-18 2.418418e-17
9048.413404 -5.745556e-18 3.146992e-17
9049.663742 -4.149485e-18 3.887308e-17
9050.914081 2.273391e-17 4.385998e-17
9052.164419 2.110451e-17 4.886348e-17
9053.414758 -1.399177e-17 4.165448e-17
9054.665096 -2.962302e-18 3.164022e-17
9055.915434 5.246223e-18 2.162622e-17
9057.165773 8.008242e-18 1.161310e-17
9058.416111 -2.038506e-18 6.168283e-18
9059.666449 3.245083e-18 3.584460e-18
9060.916788 4.434736e-18 2.568285e-18
9062.167126 3.585112e-18 4.569325e-18
9063.417464 2.441804e-18 6.653514e-18
9064.667803 4.273682e-20 8.168160e-18
9065.918141 2.834844e-18 8.897806e-18
9067.168480 4.866435e-18 9.663799e-18
9068.418818 -3.494263e-18 7.304159e-18
9069.669156 3.807382e-18 5.846334e-18
9070.919495 3.538076e-18 5.305705e-18
9072.169833 5.257998e-18 3.567132e-18
9073.420171 5.929018e-18 4.377053e-18
9074.670510 2.010430e-18 5.313650e-18
9075.920848 2.842876e-18 8.078540e-18
9077.171187 4.815713e-18 1.084459e-17
9078.421525 4.492734e-18 1.361110e-17
9079.671863 3.994272e-18 1.456760e-17
9080.922202 1.628613e-19 1.553705e-17
9082.172540 -5.774089e-18 1.651717e-17
9083.422878 2.173906e-18 1.625349e-17
9084.673217 3.225742e-18 1.599161e-17
9085.923555 7.703418e-18 1.550356e-17
9087.173894 2.811030e-18 1.438051e-17
9088.424232 -8.756909e-19 1.326845e-17
9089.674570 5.699578e-18 1.083538e-17
9090.924909 4.168237e-18 8.472125e-18
9092.175247 -3.777810e-18 9.105255e-18
9093.425585 4.338013e-18 1.037767e-17
9094.675924 1.212061e-17 1.166000e-17
9095.926262 -1.051269e-20 9.328359e-18
9097.176601 -3.578960e-18 8.200782e-18
9098.426939 -1.578091e-18 8.855375e-18
9099.677277 1.932305e-18 1.149142e-17
9100.927616 -8.776318e-19 1.704845e-17
9102.177954 -3.971870e-18 2.270785e-17
9103.428293 1.879719e-18 2.505140e-17
9104.678631 1.456823e-17 2.741126e-17
9105.928969 -9.302783e-19 2.472843e-17
9107.179308 5.401806e-19 2.205247e-17
9108.429646 -3.264746e-19 1.906936e-17
9109.679985 3.344040e-18 1.609914e-17
9110.930323 8.304199e-20 1.315059e-17
9112.180661 1.103935e-18 1.024241e-17
9113.431000 5.576621e-18 7.602787e-18
9114.681338 6.413970e-18 5.498351e-18
9115.931676 2.637627e-18 4.450697e-18
9117.182015 3.026416e-19 4.776005e-18
9118.432353 4.981225e-18 6.787842e-18
9119.682692 -2.191919e-19 1.006241e-17
9120.933030 1.452178e-18 1.139728e-17
9122.183368 3.320132e-18 1.050703e-17
9123.433707 3.441675e-18 9.644445e-18
9124.684045 2.080469e-18 7.195776e-18
9125.934384 8.826269e-19 4.752982e-18
9127.184722 4.507436e-18 5.542160e-18
9128.435060 2.001167e-18 6.341630e-18
9129.685399 2.288765e-18 7.840556e-18
9130.935737 -5.327197e-19 9.363759e-18
9132.186076 -4.209602e-18 1.090107e-17
9133.436414 -4.071191e-19 1.125667e-17
9134.686752 6.305981e-18 1.161326e-17
9135.937091 1.668940e-18 1.260382e-17
9137.187429 2.689297e-18 1.364755e-17
9138.437768 -2.377441e-20 1.473315e-17
9139.688106 -8.269775e-19 1.251254e-17
9140.938444 2.614272e-18 1.031605e-17
9142.188783 4.710654e-18 6.821528e-18
9143.439121 1.204438e-18 5.012581e-18
9144.689460 1.263428e-18 3.906290e-18
9145.939798 2.785757e-18 3.360495e-18
9147.190137 4.852890e-18 2.266307e-18
9148.440475 4.377973e-18 1.446305e-18
9149.690813 7.322900e-18 4.700566e-18
9150.941152 -2.557920e-18 5.981575e-18
9152.191490 -3.957436e-18 7.278418e-18
9153.441829 1.852402e-18 6.475741e-18
9154.692167 7.438196e-18 6.493863e-18
9155.942505 3.964185e-19 7.353632e-18
9157.192844 2.889316e-18 8.418888e-18
9158.443182 -2.189502e-19 6.378446e-18
9159.693521 -1.819853e-18 4.341498e-18
9160.943859 -1.773486e-18 5.253963e-18
9162.194198 -9.247656e-19 7.819747e-18
9163.444536 8.063218e-18 1.075148e-17
9164.694874 4.728535e-18 9.337698e-18
9165.945213 1.729028e-18 7.938102e-18
9167.195551 -2.592417e-18 6.856605e-18
9168.445890 9.158926e-18 7.169375e-18
9169.696228 3.959648e-18 8.273997e-18
9170.946566 -2.435058e-18 9.272254e-18
9172.196905 6.175439e-18 1.027319e-17
9173.447243 1.855351e-18 1.129586e-17
9174.697582 -1.289155e-18 1.233090e-17
9175.947920 3.088061e-19 1.337542e-17
9177.198259 -6.363320e-18 1.401725e-17
9178.448597 5.486113e-18 1.353689e-17
9179.698935 2.494858e-18 1.305659e-17
9180.949274 1.065728e-17 1.257635e-17
9182.199612 5.848427e-18 1.151769e-17
9183.449951 7.308584e-18 1.050510e-17
9184.700289 1.237944e-18 9.523141e-18
9185.950628 3.873774e-18 8.582320e-18
9187.200966 8.025561e-18 5.988370e-18
9188.451304 3.895298e-18 3.401721e-18
9189.701643 2.696372e-18 1.252834e-18
9190.951981 1.000625e-18 2.740279e-18
9192.202320 -1.184473e-19 3.284797e-18
9193.452658 2.328623e-18 3.839677e-18
9194.702997 2.186631e-18 4.325616e-18
9195.953335 7.634668e-19 5.970118e-18
9197.203674 5.842187e-19 8.547031e-18
9198.454012 2.825244e-18 8.797096e-18
9199.704350 9.728774e-18 9.128576e-18
9200.954689 3.954805e-18 7.387086e-18
9202.205027 -1.485356e-18 5.665741e-18
9203.455366 2.437813e-18 5.089139e-18
9204.705704 2.362324e-18 4.682473e-18
9205.956043 2.547759e-18 3.441626e-18
9207.206381 1.240552e-18 2.240035e-18
9208.456720 1.163350e-18 6.218152e-19
9209.707058 1.587549e-18 1.112823e-18
9210.957396 -1.323394e-18 2.136342e-18
9212.207735 -2.433906e-18 2.616157e-18
9213.458073 -8.245019e-19 3.264933e-18
9214.708412 -2.556313e-18 4.239455e-18
9215.958750 3.255322e-19 4.748720e-18
9217.209089 -2.553223e-20 4.500028e-18
9218.459427 1.554351e-18 4.271972e-18
9219.709766 6.716592e-18 3.721582e-18
9220.960104 3.359473e-19 2.905905e-18
9222.210442 -1.309814e-18 2.553912e-18
9223.460781 3.742407e-18 2.328546e-18
9224.711119 -1.984321e-18 3.522163e-18
9225.961458 1.860386e-18 5.417176e-18
9227.211796 1.053593e-17 7.379234e-18
9228.462135 4.242578e-18 7.172060e-18
9229.712473 -2.009897e-18 6.915492e-18
9230.962812 2.278520e-18 6.169395e-18
9232.213150 3.403452e-18 4.540335e-18
9233.463489 1.932207e-18 3.626929e-18
9234.713827 1.323086e-18 3.141214e-18
9235.964165 2.794790e-18 3.166467e-18
9237.214504 -8.394922e-19 3.385266e-18
9238.464842 8.112109e-19 3.323497e-18
9239.715181 3.808921e-18 3.667413e-18
9240.965519 -2.626333e-18 4.399097e-18
9242.215858 1.237856e-18 5.072323e-18
9243.466196 -1.494741e-18 5.356341e-18
9244.716535 -2.418242e-18 5.748293e-18
9245.966873 5.889011e-18 6.384641e-18
9247.217212 2.067932e-18 7.475409e-18
9248.467550 -4.312681e-18 7.741750e-18
9249.717889 -9.678125e-19 7.350137e-18
9250.968227 5.710908e-18 6.334613e-18
9252.218565 9.093701e-19 4.842960e-18
9253.468904 2.004033e-18 3.841073e-18
9254.719242 -2.518130e-18 3.369938e-18
9255.969581 3.264292e-18 3.325753e-18
9257.219919 5.464760e-18 3.461083e-18
9258.470258 2.611245e-18 3.597452e-18
9259.720596 -1.272217e-18 3.814016e-18
9260.970935 4.306787e-19 4.082455e-18
9262.221273 -1.814302e-18 4.393269e-18
9263.471612 -3.319795e-18 4.318302e-18
9264.721950 3.355727e-18 3.615889e-18
9265.972289 -9.322266e-19 4.271318e-18
9267.222627 6.418637e-18 5.999790e-18
9268.472966 8.713896e-18 7.756912e-18
9269.723304 2.286665e-18 6.827300e-18
9270.973643 3.532832e-18 5.924139e-18
9272.223981 -2.285381e-18 4.743228e-18
9273.474319 2.191367e-18 3.818435e-18
9274.724658 -1.884570e-19 4.376570e-18
9275.974996 -6.435268e-18 4.676080e-18
9277.225335 -9.503320e-19 4.206701e-18
9278.475673 7.207763e-19 3.727721e-18
9279.726012 1.027715e-18 3.659165e-18
9280.976350 -7.288086e-19 5.297962e-18
9282.226689 -2.114946e-18 7.051063e-18
9283.477027 2.876011e-18 8.809824e-18
9284.727366 -1.956587e-18 8.359944e-18
9285.977704 -3.219429e-18 8.127706e-18
9287.228043 -1.692861e-18 7.895955e-18
9288.478381 2.595771e-18 7.664735e-18
9289.728720 -1.295967e-18 6.774249e-18
9290.979058 -5.885522e-18 5.311402e-18
9292.229397 -1.382231e-18 4.119350e-18
9293.479735 -8.783081e-18 4.360433e-18
9294.730074 -1.174760e-17 4.877854e-18
9295.980412 -2.975024e-18 4.677243e-18
9297.230751 -5.480322e-19 4.735827e-18
9298.481089 -2.505195e-18 4.023051e-18
9299.731428 -4.341460e-18 2.720680e-18
9300.981766 -2.091348e-18 2.271254e-18
9302.232105 -6.368686e-18 2.319250e-18
9303.482443 -8.113379e-19 6.069538e-18
9304.732782 -1.809429e-18 1.043022e-17
9305.983120 -2.787508e-17 2.996243e-17
9307.233459 -1.202357e-17 5.674450e-17
9308.483797 4.495775e-17 8.396376e-17
9309.734136 5.284698e-17 1.112999e-16
9310.984474 -1.328796e-18 1.196804e-16
9312.234813 -5.237762e-17 1.308375e-16
9313.485151 -8.859117e-17 1.581717e-16
9314.735490 8.958434e-17 2.341895e-16
9315.985828 1.462019e-16 3.192591e-16
9317.236167 -8.718314e-17 3.305368e-16
9318.486505 -4.390404e-17 2.545676e-16
9319.736844 6.350195e-18 1.786865e-16
9320.987182 -6.767058e-18 1.841434e-16
9322.237521 -2.494677e-17 1.900841e-16
9323.487859 -5.722456e-17 1.964649e-16
9324.738198 5.183732e-17 2.600543e-16
9325.988536 1.892226e-16 3.237644e-16
9327.238875 -5.207235e-17 3.164900e-16
9328.489213 -3.515604e-17 2.675756e-16
9329.739552 -1.240591e-17 2.186668e-16
9330.989890 -8.288279e-18 1.697683e-16
9332.240229 5.684316e-18 1.208925e-16
9333.490567 9.731743e-18 7.208614e-17
9334.740906 -2.580737e-19 6.475287e-17
9335.991244 1.657624e-18 5.762841e-17
9337.241583 -3.385455e-17 5.848581e-17
9338.491921 -3.052536e-17 7.023749e-17
9339.742260 3.120013e-17 8.202249e-17
9340.992598 1.882458e-17 6.694260e-17
9342.242937 -2.414862e-17 5.186297e-17
9343.493275 -3.248687e-18 2.279410e-17
9344.743614 -1.876646e-17 1.425072e-17
9345.993952 -1.368082e-17 1.499085e-17
9347.244291 -1.010886e-17 1.153514e-17
9348.494629 -1.061597e-17 8.091784e-18
9349.744968 -7.462881e-18 2.700948e-17
9350.995306 2.979194e-18 4.533861e-17
9352.245645 6.118296e-18 0.000000e+00
