   6.9278745e+03   3.4818057e-17   9.0108060e-18
   6.9294697e+03   2.6773256e-17   8.4993089e-18
   6.9310654e+03   3.3008265e-17   8.6940611e-18
   6.9326616e+03   4.0151479e-17   8.6452798e-18
   6.9342583e+03   3.2458991e-17   8.2555628e-18
   6.9358550e+03   3.9313658e-17   8.2067864e-18
   6.9374521e+03   4.2836230e-17   8.3284771e-18
   6.9390498e+03   4.6640175e-17   8.9128546e-18
   6.9406475e+03   5.4307279e-17   9.9112037e-18
   6.9422461e+03   3.3561484e-17   9.8137121e-18
   6.9438447e+03   3.2474978e-17   9.0587328e-18
   6.9454438e+03   2.2061820e-17   8.4742255e-18
   6.9470430e+03   2.9418434e-17   8.6933117e-18
   6.9486431e+03   2.8838719e-17   9.6185670e-18
   6.9502432e+03   4.2833662e-17   1.0592508e-17
   6.9518438e+03   1.8147813e-17   1.0324562e-17
   6.9534448e+03   4.6258746e-17   9.8131191e-18
   6.9550459e+03   3.6823222e-17   9.1068855e-18
   6.9566475e+03   4.3523041e-17   8.9607086e-18
   6.9582495e+03   2.9359274e-17   8.7414851e-18
   6.9598521e+03   2.8762857e-17   8.7414098e-18
   6.9614546e+03   3.8713667e-17   8.7169848e-18
   6.9630576e+03   3.2600075e-17   8.6438629e-18
   6.9646611e+03   2.9346753e-17   8.6924854e-18
   6.9662651e+03   4.2042295e-17   8.9845918e-18
   6.9678691e+03   3.8068784e-17   9.0819079e-18
   6.9694741e+03   3.6064466e-17   9.2522650e-18
   6.9710791e+03   3.6133102e-17   9.5930551e-18
   6.9726841e+03   2.2813588e-17   9.4225384e-18
   6.9742900e+03   2.6078556e-17   8.9598558e-18
   6.9758960e+03   3.4076983e-17   8.7163057e-18
   6.9775024e+03   2.9982002e-17   8.8866594e-18
   6.9791094e+03   2.7326448e-17   9.5195990e-18
   7.0404434e+03   2.2441953e-17   8.2751694e-18
   7.0420645e+03   3.1245987e-17   8.5428211e-18
   7.0436860e+03   2.9878823e-17   8.5914229e-18
   7.0453081e+03   4.1342778e-17   8.7860527e-18
   7.0469307e+03   2.9572408e-17   8.7372995e-18
   7.0485537e+03   2.5195233e-17   9.1022880e-18
   7.0501768e+03   3.5208777e-17   9.3699198e-18
   7.0518003e+03   3.1226558e-17   8.9561045e-18
   7.0534243e+03   2.1764141e-17   8.6396442e-18
   7.0550483e+03   2.9412160e-17   8.7612530e-18
   7.0566733e+03   2.9325869e-17   8.8098491e-18
   7.0582983e+03   2.6649959e-17   8.5420717e-18
   7.0599233e+03   3.7637618e-17   8.6150050e-18
   7.0615493e+03   1.1718992e-17   8.3472334e-18
   7.0631758e+03   2.0823829e-17   8.6635249e-18
   7.0648022e+03   3.2229789e-17   9.0771525e-18
   7.0664292e+03   3.1384079e-17   9.0040669e-18
   7.0680562e+03   2.3869203e-17   8.6876315e-18
   7.0696841e+03   3.2319336e-17   8.7848947e-18
   7.0713120e+03   1.5972421e-17   8.6144748e-18
   7.0729404e+03   3.1528710e-17   9.1254218e-18
   7.0745693e+03   2.0923778e-17   8.8576651e-18
   7.0761982e+03   2.7280946e-17   8.6385805e-18
   7.0778281e+03   3.1208532e-17   8.6628384e-18
   7.0794580e+03   2.8142643e-17   8.5410939e-18
   7.0810884e+03   3.1617781e-17   8.7356857e-18
   7.0827188e+03   2.6380285e-17   8.7356088e-18
   7.0843496e+03   1.9043418e-17   8.4435363e-18
   7.0859814e+03   2.8534078e-17   8.4434618e-18
   7.0876133e+03   2.2948452e-17   8.5407176e-18
   7.0892451e+03   2.3286100e-17   8.8569620e-18
   7.0908779e+03   2.1346395e-17   8.6622263e-18
   7.0925107e+03   2.6103544e-17   8.4918271e-18
   7.0941440e+03   3.0928773e-17   8.6620732e-18
   7.0957778e+03   2.7321180e-17   8.7106602e-18
   7.0974116e+03   1.8305864e-17   8.4186084e-18
   7.0990464e+03   2.8767118e-17   8.3455402e-18
   7.1006812e+03   2.8646813e-17   8.2724745e-18
   7.1023159e+03   1.5390165e-17   8.1994088e-18
   7.1039517e+03   2.8184863e-17   8.3453185e-18
   7.1055874e+03   2.0392583e-17   8.2235947e-18
   7.1072241e+03   2.3177760e-17   8.1262025e-18
   7.1088608e+03   2.0628137e-17   8.1261305e-18
   7.1104976e+03   2.4211325e-17   8.1260577e-18
   7.1121353e+03   2.7909974e-17   8.1503156e-18
   7.1137729e+03   2.4703319e-17   8.1502428e-18
   7.1154111e+03   3.0903256e-17   8.3204725e-18
   7.1170498e+03   2.7217074e-17   8.3447271e-18
   7.1186885e+03   2.1846912e-17   8.2716680e-18
   7.1203281e+03   2.3398359e-17   8.2229388e-18
   7.1219678e+03   2.5920638e-17   8.2715216e-18
   7.1236079e+03   2.5552972e-17   8.1254812e-18
   7.1252480e+03   1.8488770e-17   8.1010818e-18
   7.1268892e+03   7.1162414e-18   7.9063908e-18
   7.1285303e+03   1.3854944e-17   8.0036292e-18
   7.1301719e+03   2.8720267e-17   8.1251925e-18
   7.1318140e+03   2.9021308e-17   8.2467541e-18
   7.1334561e+03   2.3369348e-17   8.2710071e-18
   7.1350991e+03   2.1969388e-18   7.9790181e-18
   7.1367422e+03   4.3198945e-18   7.8329909e-18
   7.1383857e+03   2.6626004e-17   8.0761796e-18
   7.1400293e+03   2.0714905e-17   8.1247591e-18
   7.1416738e+03   2.2983895e-17   8.3922660e-18
   7.1433184e+03   2.5921749e-17   8.4894919e-18
   7.1449634e+03   2.2497777e-17   8.3191415e-18
   7.1466084e+03   8.6610972e-18   8.1001446e-18
   7.1482544e+03   2.1166824e-18   7.9541249e-18
   7.1499004e+03   1.1702343e-17   8.0270277e-18
   7.1515469e+03   2.0675174e-17   8.0999279e-18
   7.1531938e+03   1.4096243e-17   8.0268846e-18
   7.1548413e+03   1.1618963e-17   7.9295180e-18
   7.1564888e+03   1.1920374e-17   7.9780941e-18
   7.1581367e+03   2.4401802e-17   8.2455787e-18
   7.1597852e+03   3.3197259e-17   8.4400894e-18
   7.1614341e+03   2.0176087e-17   8.1967858e-18
   7.1630835e+03   2.7953146e-17   8.2696803e-18
   7.1647329e+03   2.6889670e-17   8.2696067e-18
   7.1663828e+03   1.0776509e-17   8.0749553e-18
   7.1680332e+03   1.9142203e-17   8.5126786e-18
   7.1696836e+03   4.0100922e-18   8.7801409e-18
   7.1713350e+03   2.1839765e-17   9.1205637e-18
   7.1729863e+03   1.3393444e-18   8.7799845e-18
   7.1746382e+03   2.1176088e-18   8.6339789e-18
   7.1762905e+03   2.6536748e-18   8.4150143e-18
   7.1779429e+03   7.2290556e-18   8.4149390e-18
   7.1795957e+03   1.4165964e-17   8.4878252e-18
   7.1812490e+03   8.5621796e-19   8.1472666e-18
   7.1829028e+03   4.5608224e-18   8.4147132e-18
   7.1845571e+03   3.3876686e-17   9.2415100e-18
   7.1862114e+03   1.9760696e-17   9.4116635e-18
   7.1878667e+03   4.4114005e-18   9.1440673e-18
   7.1895215e+03   1.0868306e-17   8.7548796e-18
   7.1911772e+03   6.6651699e-18   8.3413795e-18
   7.1928335e+03   1.7417353e-17   8.4872164e-18
   7.1944897e+03   1.8500523e-18   8.3169115e-18
   7.1961465e+03   1.7797539e-17   8.2925187e-18
   7.1978037e+03   7.9952763e-18   8.1222180e-18
   7.1994614e+03   8.9708730e-18   8.1464626e-18
   7.2011191e+03   2.1644471e-17   8.5597882e-18
   7.2027773e+03   1.2800865e-17   8.7299335e-18
   7.2044360e+03   2.3610355e-17   9.0216602e-18
   7.2060952e+03   2.3851918e-17   8.8270445e-18
   7.2077549e+03   3.1499647e-17   8.8026476e-18
   7.2094146e+03   8.1054965e-18   8.1703400e-18
   7.2110747e+03   1.2001160e-17   8.2188997e-18
   7.2127354e+03   4.1121597e-18   8.0972454e-18
   7.2143965e+03   6.4281066e-18   8.0242244e-18
   7.2160576e+03   1.9159515e-17   8.1457306e-18
   7.2177197e+03   6.1814347e-18   8.0483962e-18
   7.2193818e+03   1.2336453e-17   8.1455842e-18
   7.2210439e+03   1.9717101e-17   8.4129753e-18
   7.2227070e+03   1.6347154e-17   8.4372150e-18
   7.2243701e+03   1.4213292e-17   8.4371389e-18
   7.2260342e+03   4.5181796e-18   8.1209764e-18
   7.2276982e+03   1.0656998e-17   8.0722753e-18
   7.2293623e+03   1.2185337e-17   8.2667132e-18
   7.2310273e+03   1.4520580e-17   8.5584027e-18
   7.2326924e+03   1.1228481e-17   8.6798924e-18
   7.2343579e+03   1.2404903e-17   8.9958861e-18
   7.2360239e+03   1.4310780e-17   9.5550031e-18
   7.2376904e+03   2.1424348e-17   1.0065485e-17
   7.2393569e+03   2.5823626e-17   1.1937461e-17
   7.2410244e+03   2.5701415e-17   1.5316766e-17
   7.2426919e+03   4.8291201e-18   1.4417080e-17
   7.2443594e+03   3.4803737e-17   1.3371538e-17
   7.2460278e+03   3.8130273e-17   1.5170483e-17
   7.2476963e+03  -7.2010241e-18   1.4975854e-17
   7.2493657e+03   1.4449614e-17   1.1110232e-17
   7.2510352e+03   2.1105414e-17   9.3840497e-18
   7.2527046e+03   1.6075785e-17   9.6027621e-18
   7.2543750e+03   6.2966576e-18   1.0234750e-17
   7.2560454e+03   3.5188925e-18   9.9429335e-18
   7.2577163e+03   2.9811854e-18   9.1162988e-18
   7.2593877e+03   8.5958756e-18   8.7758776e-18
   7.2610596e+03   4.9333581e-18   8.4840822e-18
   7.2627314e+03  -1.1423669e-17   8.1436725e-18
   7.2644043e+03  -2.3498547e-18   8.2894549e-18
   7.2660771e+03   3.4087782e-19   8.7269416e-18
   7.2677505e+03   1.3992084e-17   8.9942599e-18
   7.2694238e+03   1.7552190e-17   9.1643390e-18
   7.2710981e+03   8.6114928e-18   9.1885638e-18
   7.2727725e+03   1.0875294e-17   9.0912476e-18
   7.2744473e+03  -4.9868006e-18   9.2613209e-18
   7.2761226e+03   2.8431640e-17   1.1886470e-17
   7.2811504e+03   1.8110385e-17   1.0816636e-17
   7.2828271e+03   1.0285309e-17   9.3338217e-18
   7.2845044e+03   1.6952756e-17   1.0160162e-17
   7.2861816e+03   1.1382323e-17   1.1569840e-17
   7.2878599e+03  -7.2569548e-19   1.0597488e-17
   7.2895381e+03   4.8697777e-18   9.3091766e-18
   7.2912168e+03  -8.7180866e-18   8.6771437e-18
   7.2928955e+03   5.0630600e-18   8.8958138e-18
   7.2945752e+03   1.6491996e-17   9.0658706e-18
   7.2962549e+03   9.1712492e-18   9.2602282e-18
   7.2979351e+03   1.2948566e-17   9.3816683e-18
   7.2996157e+03   6.1702909e-18   9.0170140e-18
   7.3012969e+03   3.0454540e-18   8.7495832e-18
   7.3029780e+03   1.1235230e-17   9.3328042e-18
   7.3046597e+03   2.4659273e-17   1.0499309e-17
   7.3063423e+03   1.1208708e-17   1.1009592e-17
   7.3080244e+03   7.6168908e-18   1.0304690e-17
   7.3097075e+03   1.3781597e-17   9.2595541e-18
   7.3113906e+03   1.0433540e-17   8.9192272e-18
   7.3130747e+03   7.5045796e-18   9.0163572e-18
   7.3147588e+03   1.2705494e-20   9.8668676e-18
   7.3164429e+03   4.5496945e-17   1.2904578e-17
   7.3214990e+03   2.7627727e-17   1.0498353e-17
   7.3231851e+03   4.1079774e-18   8.9915633e-18
   7.3248711e+03   1.4036051e-17   8.8942753e-18
   7.3265581e+03   2.0225770e-17   8.8455924e-18
   7.3282451e+03   1.1543444e-17   9.5259360e-18
   7.3299331e+03   2.6777755e-17   1.1275494e-17
   7.3316211e+03   1.7083596e-17   1.1712799e-17
   7.3333091e+03   8.4406833e-18   1.0449083e-17
   7.3349980e+03   1.9803921e-17   9.3068887e-18
   7.3366870e+03   2.3467260e-17   8.8937070e-18
   7.3383765e+03   1.2220674e-17   9.1366218e-18
   7.3400664e+03   2.1902419e-17   1.1590767e-17
   7.3417568e+03   3.7840932e-17   1.7276646e-17
   7.3434478e+03   6.2672762e-18   1.6474627e-17
   7.3451387e+03   7.9182493e-18   1.2027825e-17
   7.3468301e+03   1.6482070e-17   9.6464711e-18
   7.3485220e+03   1.8505076e-17   8.9660332e-18
   7.3502144e+03   2.6708034e-17   8.9416528e-18
   7.3519067e+03   2.2151579e-17   8.9172742e-18
   7.3536001e+03   1.0163178e-17   8.7957043e-18
   7.3552935e+03   2.1667420e-17   8.8685160e-18
   7.3569873e+03   1.4723127e-17   9.3543763e-18
   7.3586816e+03   1.3879270e-17   1.0909290e-17
   7.3603760e+03   7.2876862e-18   1.1200750e-17
   7.3620708e+03   7.1934538e-18   1.0155902e-17
   7.3637661e+03   2.2213280e-17   9.4269225e-18
   7.3654619e+03   1.9040771e-18   8.9166207e-18
   7.3671582e+03  -2.5356461e-18   9.1109048e-18
   7.3688550e+03   1.0430628e-17   1.0957281e-17
   7.3705518e+03   1.1281049e-17   1.3921208e-17
   7.3722490e+03   1.2289469e-17   1.3945375e-17
   7.3739468e+03   1.4487413e-17   1.0835506e-17
   7.3756450e+03   1.0664304e-17   9.0618984e-18
   7.3773433e+03   7.1029801e-18   8.7702825e-18
   7.3790425e+03   1.1077603e-17   8.6244365e-18
   7.3807417e+03   1.9444674e-17   8.6486514e-18
   7.3824414e+03   9.2974836e-18   8.4785161e-18
   7.3841411e+03   9.7423877e-18   8.5027318e-18
   7.3858418e+03   9.8215323e-18   8.6484132e-18
   7.3875425e+03   3.3045932e-18   8.6483338e-18
   7.3892437e+03   7.7032617e-18   8.6482544e-18
   7.3909453e+03   6.7100627e-18   8.8182243e-18
   7.3926475e+03   2.7663223e-17   1.0227102e-17
   7.3943501e+03   4.8474107e-18   1.0931482e-17
   7.3960527e+03   7.8848179e-19   9.8139512e-18
   7.3977559e+03   1.6310493e-17   8.7450246e-18
   7.3994595e+03   8.2189989e-18   8.5991951e-18
   7.4011636e+03   1.1915583e-17   9.7650979e-18
   7.4028677e+03   1.8721281e-17   1.1829749e-17
   7.4045728e+03   1.1867832e-17   1.1926804e-17
   7.4062778e+03   2.2168758e-17   9.9591537e-18
   7.4079834e+03   2.0444173e-17   8.6716710e-18
   7.4096895e+03   8.9132218e-18   8.3072384e-18
   7.4113955e+03  -9.3578612e-19   8.3800320e-18
   7.4131025e+03   2.1628986e-18   8.4528247e-18
   7.4148096e+03   1.7207210e-18   8.2827199e-18
   7.4165171e+03   1.2228879e-17   8.2097759e-18
   7.4182251e+03  -6.2291332e-19   8.1368334e-18
   7.4199331e+03   1.0878550e-18   8.1853360e-18
   7.4216421e+03   1.8709078e-17   8.2824147e-18
   7.4233511e+03   1.0296480e-18   8.1123199e-18
   7.4250605e+03   1.6126846e-17   8.4279919e-18
   7.4267705e+03   1.2183987e-17   8.5007780e-18
   7.4284805e+03   4.7557194e-18   8.5249871e-18
   7.4301914e+03   2.4125669e-17   9.0592333e-18
   7.4319023e+03  -6.4095513e-18   9.0834366e-18
   7.4336138e+03   6.7524408e-20   8.9133442e-18
   7.4353257e+03   9.5831984e-18   8.6946807e-18
   7.4370381e+03   1.5132244e-18   8.5003082e-18
   7.4387505e+03   9.5313971e-18   9.2045342e-18
   7.4404639e+03  -2.7163288e-18   1.0103036e-17
   7.4421772e+03  -1.3153363e-18   9.6172245e-18
   7.4438911e+03   1.6439507e-17   8.5971371e-18
   7.4456050e+03   7.5669688e-18   8.1599184e-18
   7.4473198e+03   1.3503293e-17   8.1598431e-18
   7.4490347e+03  -4.5056594e-18   7.8926332e-18
   7.4507500e+03   4.4321793e-18   7.8682752e-18
   7.4524658e+03   1.0943666e-18   7.8196336e-18
   7.4541821e+03  -2.4503340e-18   7.7709921e-18
   7.4558989e+03   8.0962850e-18   8.0137622e-18
   7.4576157e+03   8.0480041e-18   8.1108244e-18
   7.4593330e+03   1.7260679e-18   8.1835997e-18
   7.4610508e+03   7.6442871e-18   8.2078080e-18
   7.4627690e+03   8.3651121e-18   8.2320146e-18
   7.4644878e+03   1.2321153e-18   8.3776373e-18
   7.4662065e+03   3.9833048e-18   8.5961048e-18
   7.4679258e+03   1.2826170e-17   8.7902854e-18
   7.4696455e+03   2.3235173e-18   8.5959459e-18
   7.4713657e+03   1.5305912e-17   9.0329438e-18
   7.4730864e+03   3.8326123e-18   9.6156264e-18
   7.4748071e+03  -1.6523760e-18   9.6398189e-18
   7.4765288e+03  -3.4272012e-18   9.2755079e-18
   7.4782505e+03   1.2711768e-17   9.1540158e-18
   7.4799727e+03   1.2552022e-17   9.6152699e-18
   7.4816948e+03  -2.0977300e-18   9.8337084e-18
   7.4834180e+03   5.9817731e-18   9.4936892e-18
   7.4851411e+03   6.8355559e-18   9.3236391e-18
   7.4868647e+03  -6.3745582e-18   8.7893912e-18
   7.4885889e+03   2.3029502e-18   8.0851942e-18
   7.4903135e+03  -3.3715352e-18   7.9151614e-18
   7.4920386e+03   8.1358573e-18   8.3035591e-18
   7.4937637e+03   1.1275967e-17   8.5219952e-18
   7.4954893e+03  -4.3902776e-19   8.3276838e-18
   7.4972158e+03   1.6097861e-18   8.1819346e-18
   7.4989419e+03   3.6452328e-18   8.0361879e-18
   7.5006689e+03   3.4877111e-18   7.9389999e-18
   7.5023965e+03   1.0573856e-17   8.0603167e-18
   7.5041240e+03   9.2165655e-18   8.0116859e-18
   7.5058521e+03   7.5267083e-18   7.9630568e-18
   7.5075806e+03   3.4200808e-18   7.9387055e-18
   7.5093096e+03   2.0471304e-17   8.2542352e-18
   7.5110386e+03   5.3922382e-18   8.1084975e-18
   7.5127686e+03   1.6970040e-18   8.0113145e-18
   7.5144985e+03   7.2189971e-18   8.0112409e-18
   7.5162290e+03  -7.7784094e-19   7.9140613e-18
   7.5179600e+03   8.7803700e-18   8.4237848e-18
   7.5196909e+03   1.7452082e-17   8.8849471e-18
   7.5214229e+03   5.3016586e-18   8.6663845e-18
   7.5231548e+03  -2.8267342e-18   8.9090578e-18
   7.5248872e+03   1.7136032e-17   1.0608234e-17
   7.5266201e+03   2.3055443e-18   1.0729511e-17
   7.5283535e+03  -1.0224005e-17   9.8312475e-18
   7.5300869e+03   1.1107355e-17   8.7388058e-18
   7.5318213e+03   1.0536560e-18   8.5445309e-18
   7.5335557e+03  -2.8322135e-18   8.3988073e-18
   7.5352905e+03   1.7781842e-17   8.3016343e-18
   7.5370259e+03   2.5744614e-17   8.1801893e-18
   7.5387612e+03   1.3383729e-17   8.1558395e-18
   7.5404976e+03   1.2495245e-17   8.2043107e-18
   7.5422339e+03   1.2550461e-17   8.2527801e-18
   7.5439707e+03   1.7326906e-17   8.2527032e-18
   7.5457080e+03   9.3714402e-18   8.1069920e-18
   7.5474458e+03   1.2322874e-17   8.0341001e-18
   7.5491836e+03   1.1044383e-17   8.0097537e-18
   7.5509224e+03   3.6258569e-18   7.8640483e-18
   7.5526611e+03   7.2272822e-18   8.0581479e-18
   7.5544004e+03   6.5955279e-18   8.2037010e-18
   7.5561401e+03   3.1809264e-18   8.2521664e-18
   7.5578804e+03   4.8583163e-18   8.5190694e-18
   7.5596206e+03   7.8878090e-18   8.5918018e-18
   7.5613613e+03   2.1135060e-18   8.2762067e-18
   7.5631025e+03  -5.8193810e-19   8.1790486e-18
   7.5648442e+03   7.9817768e-18   8.2517826e-18
   7.5665864e+03  -2.9706769e-18   8.0090092e-18
   7.5683291e+03   1.2259373e-17   8.1788211e-18
   7.5700718e+03   1.9242153e-17   8.5670534e-18
   7.5718149e+03  -5.5496540e-18   8.7853951e-18
   7.5735586e+03   5.9128723e-18   9.7317973e-18
   7.5753027e+03  -1.2607715e-17   8.9308433e-18
   7.5770474e+03  -4.1921778e-18   8.2269771e-18
   7.5787920e+03   1.4558379e-20   7.8386108e-18
   7.5805376e+03   1.7984892e-18   7.8870737e-18
   7.5822832e+03   3.9879899e-18   7.9840705e-18
   7.5840293e+03  -4.6825305e-18   7.8383916e-18
   7.5857759e+03   1.5554807e-17   8.3479307e-18
   7.5875225e+03   1.1710998e-17   9.1486647e-18
   7.5892700e+03   1.7524318e-18   9.4397810e-18
   7.5910176e+03   1.9348615e-18   8.6388965e-18
   7.5927656e+03   1.6933592e-17   8.2990874e-18
   7.5945142e+03  -5.6033612e-18   8.1048811e-18
   7.5962632e+03   2.1284959e-17   9.3908979e-18
   7.5980122e+03  -2.1477579e-18   1.1598985e-17
   7.5997622e+03   2.3338722e-17   1.4971772e-17
   7.6015122e+03  -1.1858461e-18   1.6476076e-17
   7.6032627e+03   5.4395397e-20   1.6281803e-17
   7.6050137e+03   1.6902251e-17   1.6160327e-17
   7.6067651e+03   2.6026702e-17   1.6766791e-17
   7.6085166e+03   2.5543602e-18   1.6111498e-17
   7.6102690e+03   1.0824102e-17   1.5698859e-17
   7.6120215e+03   3.1540701e-17   1.5116380e-17
   7.6137744e+03   4.1005130e-18   1.3417784e-17
   7.6155278e+03   9.9322289e-18   1.1694958e-17
   7.6172812e+03   1.2796656e-17   1.0554481e-17
   7.6190356e+03   2.2103034e-17   9.8264937e-18
   7.6207900e+03   1.0161987e-17   9.3896729e-18
   7.6225449e+03   1.1606522e-17   9.6322105e-18
   7.6243003e+03   8.2336632e-18   1.0505563e-17
   7.6260562e+03   1.6944497e-17   1.1475946e-17
   7.6278125e+03   1.3967970e-17   1.2373526e-17
   7.6295688e+03   3.9673991e-17   1.4023200e-17
   7.6313257e+03   6.2267510e-18   1.3440796e-17
   7.6330835e+03  -8.5126017e-18   1.1742390e-17
   7.6348408e+03   2.6457101e-17   1.1062976e-17
   7.6365991e+03  -6.3116395e-18   1.0553399e-17
   7.6383579e+03   8.8970223e-18   1.0601820e-17
   7.6401167e+03   1.4033351e-17   1.0431901e-17
   7.6418765e+03   3.1874379e-18   1.0504583e-17
   7.6436362e+03   6.8629786e-18   1.0237626e-17
   7.6453965e+03   1.8841189e-18   9.7766007e-18
   7.6471567e+03   2.8466210e-17   9.9220654e-18
   7.6489180e+03   5.5781619e-18   9.4853090e-18
   7.6506792e+03   1.6979887e-17   9.6792912e-18
   7.6524414e+03   2.2936011e-17   9.5821661e-18
   7.6542036e+03   7.3579899e-18   9.1696842e-18
   7.6559663e+03   9.7032918e-18   9.7760531e-18
   7.6577290e+03   7.5521722e-18   9.3635770e-18
   7.6594927e+03   1.0538996e-17   8.5387257e-18
   7.6612563e+03  -1.5577439e-17   8.4173593e-18
   7.6630205e+03   2.3121300e-17   9.4603439e-18
   7.6647856e+03   1.1204764e-17   9.4117412e-18
   7.6665503e+03   1.3251248e-17   9.1448283e-18
   7.6683159e+03   1.1324142e-17   8.9264336e-18
   7.6700820e+03   3.6777376e-18   8.3684531e-18
   7.6718481e+03   1.4129012e-17   8.2470941e-18
   7.6736147e+03   1.7962763e-17   8.3682976e-18
   7.6753818e+03   1.0386265e-17   8.4652415e-18
   7.6771494e+03   2.7071041e-17   8.7319733e-18
   7.6789175e+03   1.3134596e-17   8.5378497e-18
   7.6806860e+03   1.9754635e-17   8.4407503e-18
   7.6824546e+03   1.4756717e-17   8.2951425e-18
   7.6842236e+03   1.3013285e-17   8.3920831e-18
   7.6859932e+03   5.4953380e-18   8.2222249e-18
   7.6877632e+03   2.0850034e-17   8.6587223e-18
   7.6895337e+03   2.5331606e-17   8.8284184e-18
   7.6913042e+03   1.6484452e-17   8.8040828e-18
   7.6930757e+03   2.4230066e-17   8.8282538e-18
   7.6948472e+03   1.5874959e-17   8.6583989e-18
   7.6966191e+03   5.4537010e-18   8.2217642e-18
   7.6983916e+03   1.7138918e-17   8.3914570e-18
   7.7001646e+03   2.2910944e-17   8.8036717e-18
   7.7019375e+03   1.8556798e-17   8.9976083e-18
   7.7037114e+03   7.8669773e-18   8.8035079e-18
   7.7054854e+03   2.1209573e-17   8.4881511e-18
   7.7072598e+03   1.5431087e-17   8.2698077e-18
   7.7090347e+03   2.8368880e-17   8.4152384e-18
   7.7108101e+03   1.2618303e-17   8.8516812e-18
   7.7125854e+03   2.7841761e-17   1.2173979e-17
   7.7214702e+03   2.0003874e-17   1.1227668e-17
   7.7232485e+03   1.8749630e-17   9.0693497e-18
   7.7250269e+03   1.7635702e-17   9.5300033e-18
   7.7268057e+03   3.8204627e-18   1.0378633e-17
   7.7285854e+03   2.2140118e-17   1.0208795e-17
   7.7303652e+03   1.1412075e-17   8.9720162e-18
   7.7321450e+03   2.0090272e-17   8.5597080e-18
   7.7339258e+03   1.9522257e-17   8.7051181e-18
   7.7357070e+03   9.2392501e-18   8.9717647e-18
   7.7374883e+03   1.8966762e-17   9.3111503e-18
   7.7392700e+03   1.7901724e-17   8.9715976e-18
   7.7410522e+03   4.5348291e-18   8.5108142e-18
   7.7428350e+03   8.7992165e-18   8.4137470e-18
   7.7446182e+03   8.4741941e-18   8.2681872e-18
   7.7464014e+03   8.8512561e-18   8.2438631e-18
   7.7481855e+03   1.1613086e-17   9.0196717e-18
   7.7499697e+03   2.1617763e-17   1.1856393e-17
   7.7571108e+03   3.0720959e-17   9.4314215e-18
   7.7588975e+03  -2.1099326e-18   9.9647247e-18
   7.7606841e+03   5.7727148e-18   1.1758751e-17
   7.7624712e+03   5.9739381e-18   1.1879864e-17
   7.7642588e+03   3.2958237e-17   1.0376600e-17
   7.7660469e+03   2.7306595e-17   9.1158075e-18
   7.7678350e+03   2.0040323e-17   8.7278192e-18
   7.7696240e+03   3.0636335e-17   8.7519812e-18
   7.7714131e+03   1.9668529e-17   8.7034124e-18
   7.7732026e+03   2.1741430e-17   9.5033598e-18
   7.7749927e+03   2.6818334e-17   9.9154024e-18
   7.7767832e+03   1.1147906e-17   9.2607535e-18
   7.7785742e+03   1.9349700e-17   8.7758155e-18
   7.7803657e+03   2.9740915e-18   9.4787627e-18
   7.7821572e+03   1.7617782e-17   1.0496844e-17
   7.7839492e+03  -3.6319449e-18   9.8422143e-18
   7.7857417e+03   2.8278327e-17   9.0906306e-18
   7.7875347e+03   2.8568648e-17   8.7996483e-18
   7.7893281e+03   7.8704449e-18   8.6541191e-18
   7.7911221e+03   8.4141341e-18   9.0903758e-18
   7.7929160e+03   9.6601461e-18   1.0278090e-17
   7.7983013e+03  -8.8276715e-20   1.3550215e-17
   7.8000972e+03   3.2655794e-17   9.8656285e-18
   7.8018931e+03   9.1095482e-18   8.7505129e-18
   7.8036899e+03   1.4083140e-17   8.4595579e-18
   7.8054868e+03   1.0929928e-17   8.5806754e-18
   7.8072842e+03   7.7440517e-18   9.1865703e-18
   7.8090825e+03   4.2327375e-17   1.0955912e-17
   7.8108809e+03   1.1985622e-17   1.2313167e-17
   7.8126792e+03   2.3304815e-17   1.1246568e-17
   7.8144785e+03   1.0597203e-17   9.3074181e-18
   7.8162778e+03   1.2231606e-17   8.8952877e-18
   7.8180781e+03   8.8022076e-18   8.8952050e-18
   7.8198784e+03   2.2155100e-17   1.0349366e-17
   7.8270840e+03   3.2038545e-17   1.0736764e-17
   7.8288867e+03   1.4442547e-17   9.2340157e-18
   7.8306895e+03   2.6804119e-17   9.1369858e-18
   7.8324927e+03   1.7531014e-17   8.7975993e-18
   7.8342964e+03   1.2608006e-17   8.7005744e-18
   7.8361006e+03   1.7148129e-17   8.7732000e-18
   7.8379053e+03   1.7425162e-17   8.8942943e-18
   7.8397100e+03   1.6814133e-17   9.3062046e-18
   7.8415156e+03   2.0964807e-17   1.0735964e-17
   7.8433213e+03   1.1052245e-17   1.1293257e-17
   7.8451274e+03  -1.1682570e-17   9.9602687e-18
   7.8469341e+03   3.9024396e-18   8.7727103e-18
   7.8487412e+03   1.5619340e-17   8.8210962e-18
   7.8505483e+03   3.6757974e-17   9.5722540e-18
   7.8523564e+03   2.1113355e-18   1.1316966e-17
   7.8595918e+03  -1.0704644e-18   1.0516874e-17
   7.8614019e+03   2.4223792e-17   1.1558760e-17
   7.8632124e+03   9.2260417e-19   1.2309845e-17
   7.8650229e+03   1.7423415e-17   1.0056178e-17
   7.8668345e+03   1.1712586e-17   9.0383602e-18
   7.8686460e+03   1.0823440e-17   1.0152916e-17
