   6.7359678e+03  -4.7791187e-18   8.0668424e-18
   6.7375190e+03   1.0370542e-17   8.1386937e-18
   6.7390703e+03   1.9556932e-17   8.2271797e-18
   6.7406226e+03   1.6853044e-17   8.1955268e-18
   6.7421748e+03  -5.2590158e-19   8.0286605e-18
   6.7437275e+03   2.0357907e-18   8.0427937e-18
   6.7452803e+03   1.5820987e-17   8.1840100e-18
   6.7468335e+03   1.8867024e-17   8.2160831e-18
   6.7483872e+03   1.0167889e-17   8.1418891e-18
   6.7499414e+03   1.2925246e-17   8.1821877e-18
   6.7514956e+03   4.7824010e-18   8.1547419e-18
   6.7530508e+03   9.3448910e-18   8.1323460e-18
   6.7546055e+03   1.3325522e-17   8.1374381e-18
   6.7561611e+03   1.5299162e-17   8.1798013e-18
   6.7577168e+03   1.9302187e-17   8.2333000e-18
   6.7592734e+03   2.0766389e-17   8.2557977e-18
   6.7608296e+03   1.1665973e-17   8.1949255e-18
   6.7623867e+03   4.6651398e-18   8.1773173e-18
   6.7639438e+03   1.1027840e-18   8.1582979e-18
   6.7655015e+03   6.4984897e-18   8.1536698e-18
   6.7670596e+03   2.0448540e-17   8.2314066e-18
   6.7686182e+03   1.0697761e-17   8.1546765e-18
   6.7701768e+03   8.5027814e-18   8.1809809e-18
   6.7717358e+03   1.7052573e-17   8.1254456e-18
   6.7732949e+03   1.4661452e-17   8.0679086e-18
   6.7748550e+03   1.6801269e-17   8.0813594e-18
   6.7764150e+03   2.1236492e-17   8.1496572e-18
   6.7779756e+03   1.1272950e-17   8.1073502e-18
   6.7795366e+03   1.8489088e-17   8.2157622e-18
   6.7810977e+03   1.0465674e-17   8.2036473e-18
   6.7826592e+03   2.0568766e-17   8.2269514e-18
   6.7842212e+03   2.2955599e-17   8.5665521e-18
   6.7857837e+03   1.0986811e-17   8.5487983e-18
   6.7873462e+03   7.8473897e-18   8.1759624e-18
   6.7889092e+03   6.8060156e-18   8.0943899e-18
   6.7904727e+03   2.9435983e-18   8.0868287e-18
   6.7920361e+03   1.8844048e-17   8.1861640e-18
   6.7936006e+03   1.5451469e-17   8.1979546e-18
   6.7951650e+03   6.0461741e-18   8.1188819e-18
   6.7967295e+03  -1.1266597e-18   8.0956282e-18
   6.7982949e+03   9.0367828e-18   8.1365307e-18
   6.7998604e+03   1.4230101e-17   8.2291112e-18
   6.8014263e+03   8.3109285e-18   8.1593096e-18
   6.8029927e+03   8.3221516e-18   8.1353825e-18
   6.8045591e+03   1.0260004e-17   8.0905717e-18
   6.8061265e+03   3.1587447e-18   8.0051727e-18
   6.8076934e+03  -5.4353045e-19   8.0201166e-18
   6.8092612e+03   1.0986600e-17   8.1786648e-18
   6.8108296e+03   1.2653508e-17   8.1969752e-18
   6.8123979e+03   1.7484613e-17   8.2663749e-18
   6.8139668e+03   4.2313001e-18   8.1057380e-18
   6.8155356e+03   1.2259849e-17   8.0873680e-18
   6.8171055e+03  -1.7042832e-18   7.9486697e-18
   6.8186753e+03  -3.4236013e-19   8.0006067e-18
   6.8202456e+03   8.0565009e-18   8.0957482e-18
   6.8218159e+03   9.7362202e-18   8.1421729e-18
   6.8233867e+03   5.1214259e-18   8.0304472e-18
   6.8249585e+03   3.8014839e-18   7.9861054e-18
   6.8265298e+03   5.9014374e-18   8.0080629e-18
   6.8281021e+03  -1.9199590e-18   8.2197144e-18
   6.8296743e+03   2.9901322e-18   8.7176242e-18
   6.8312471e+03   8.6830406e-18   8.9621247e-18
   6.8328203e+03   2.7475102e-18   8.7235237e-18
   6.8343940e+03   1.3748456e-17   8.7750851e-18
   6.8359678e+03   8.3915554e-18   8.8784116e-18
   6.8375420e+03  -1.4524392e-17   8.4959547e-18
   6.8391167e+03   6.7693814e-18   8.2818043e-18
   6.8406914e+03   4.1216094e-18   8.1453823e-18
   6.8422666e+03  -2.9882793e-18   8.1240369e-18
   6.8438423e+03   5.9758704e-18   8.1708901e-18
   6.8454185e+03   3.9223449e-18   8.1614834e-18
   6.8469946e+03   1.2709729e-17   8.1415971e-18
   6.8485718e+03   1.7222774e-17   8.0922939e-18
   6.8501489e+03   6.0847671e-18   8.0103451e-18
   6.8517261e+03   1.1316678e-17   8.0621481e-18
   6.8533042e+03   1.7347711e-17   8.1383480e-18
   6.8548823e+03   1.0024476e-17   7.9635854e-18
   6.8564609e+03   7.5962444e-18   7.9231239e-18
   6.8580396e+03   2.0173413e-17   8.0151857e-18
   6.8596191e+03  -2.8456072e-18   7.8205444e-18
   6.8611987e+03  -2.1855832e-17   7.6969636e-18
   6.8627788e+03  -6.0806378e-18   8.1548577e-18
   6.8643594e+03  -3.9732727e-18   9.1851020e-18
   6.8659399e+03   8.5018285e-18   9.7947441e-18
   6.8675210e+03  -6.7129479e-18   9.3592128e-18
   6.8691025e+03   8.9428680e-18   9.0576542e-18
   6.8706846e+03   1.3091424e-17   9.6666717e-18
   6.8722666e+03   1.5595253e-17   9.7257175e-18
   6.8738491e+03   3.1177695e-18   8.9458442e-18
   6.8754321e+03   1.4647794e-17   8.7663054e-18
   6.8770156e+03   1.5266975e-17   8.5312943e-18
   6.8785991e+03   4.2442703e-18   8.3495123e-18
   6.8801831e+03   7.7633217e-18   8.2711171e-18
   6.8817676e+03   2.3699982e-18   8.2353498e-18
   6.8833525e+03  -1.2389974e-18   8.1508649e-18
   6.8849375e+03   3.1689620e-18   8.1761981e-18
   6.8865229e+03   3.7161982e-18   8.2433073e-18
   6.8881089e+03   1.2021568e-17   8.4905507e-18
   6.8896948e+03   1.3938774e-17   8.7363226e-18
   6.8912817e+03   4.4800102e-18   8.7698268e-18
   6.8928687e+03   7.4092089e-18   8.5416093e-18
   6.8944561e+03   3.3034814e-18   8.2427688e-18
   6.8960435e+03  -5.0706039e-18   8.1207456e-18
   6.8976318e+03   1.7393822e-18   8.1320085e-18
   6.8992202e+03   4.0456941e-18   8.1803084e-18
   6.9008091e+03  -1.3314299e-19   8.3440024e-18
   6.9023979e+03   1.6151330e-18   8.4585074e-18
   6.9039878e+03   1.0283986e-17   8.4170772e-18
   6.9055776e+03   3.2691766e-18   8.2056524e-18
   6.9071675e+03   1.4993171e-17   8.2490934e-18
   6.9087583e+03   2.0187442e-18   8.0453439e-18
   6.9103491e+03  -1.1038639e-17   7.9211428e-18
   6.9119404e+03  -7.2021094e-18   8.1133316e-18
   6.9135322e+03  -7.1223295e-18   8.4220362e-18
   6.9151245e+03  -4.5388790e-18   8.4653474e-18
   6.9167168e+03  -8.6623942e-18   8.1288908e-18
   6.9183096e+03   2.1338348e-18   8.0407307e-18
   6.9199028e+03  -2.2595663e-18   8.0461430e-18
   6.9214966e+03  -1.0895332e-17   8.4895134e-18
   6.9230903e+03   5.0261876e-18   8.8264431e-18
   6.9246846e+03   4.3158976e-18   8.8246945e-18
   6.9262793e+03  -4.0322474e-18   8.7280938e-18
   6.9278745e+03   1.3304611e-17   8.3773122e-18
   6.9294697e+03   6.0573444e-18   8.1246375e-18
   6.9310654e+03  -7.1780748e-18   7.9616151e-18
   6.9326616e+03   6.1338950e-18   8.0053382e-18
   6.9342583e+03  -9.0597585e-18   7.9064313e-18
   6.9358550e+03   2.5207701e-18   7.9981235e-18
   6.9374521e+03   8.8726701e-20   8.0772044e-18
   6.9390498e+03   2.2971004e-18   8.2261135e-18
   6.9406475e+03   1.2069214e-17   8.5313746e-18
   6.9422461e+03  -1.8664900e-18   8.3479762e-18
   6.9438447e+03  -5.4682329e-18   8.1139354e-18
   6.9454438e+03   8.5456625e-18   8.0708261e-18
   6.9470430e+03   9.1558968e-19   8.1853492e-18
   6.9486431e+03   1.1886149e-17   8.6480451e-18
   6.9502432e+03   1.7875201e-17   9.1478996e-18
   6.9518438e+03  -5.4698211e-18   8.8367498e-18
   6.9534448e+03  -5.2314872e-18   8.2073100e-18
   6.9550459e+03   6.3733935e-19   7.9588837e-18
   6.9566475e+03   1.3102594e-17   8.0133817e-18
   6.9582495e+03   1.8091459e-17   8.1265731e-18
   6.9598521e+03   7.4668601e-18   8.0601976e-18
   6.9614546e+03   4.7086032e-18   8.0208354e-18
   6.9630576e+03   6.8578964e-18   8.0083367e-18
   6.9646611e+03   1.7711988e-18   7.9645276e-18
   6.9662651e+03  -6.5417943e-18   7.8501235e-18
   6.9678691e+03   4.8757334e-18   7.9517931e-18
   6.9694741e+03  -6.5518528e-18   8.0069520e-18
   6.9710791e+03   2.8772650e-19   8.1923753e-18
   6.9726841e+03   7.2719367e-18   8.2398133e-18
   6.9742900e+03   2.1335172e-18   8.0740132e-18
   6.9758960e+03   1.6886131e-18   7.9985545e-18
   6.9775024e+03   1.7475666e-17   8.2912134e-18
   6.9791094e+03   9.6505640e-18   8.5390425e-18
   6.9807163e+03  -4.5937773e-18   8.5366421e-18
   6.9823242e+03   1.7831208e-17   8.4875224e-18
   6.9839321e+03   3.3113165e-18   8.2493465e-18
   6.9855400e+03   5.2222758e-18   8.1515531e-18
   6.9871489e+03  -1.3310646e-17   8.0108637e-18
   6.9887578e+03   1.0994117e-17   8.1238690e-18
   6.9903672e+03  -2.0526785e-18   8.1213188e-18
   6.9919771e+03  -2.0626840e-18   8.4511132e-18
   6.9935874e+03  -1.4995130e-18   8.4005047e-18
   6.9951978e+03  -1.4064982e-18   8.0097727e-18
   6.9968086e+03  -2.6277080e-18   8.0128854e-18
   6.9984199e+03  -6.2832904e-18   8.0284008e-18
   7.0000317e+03   3.9537380e-18   8.1601756e-18
   7.0016436e+03   1.7385669e-17   8.3245257e-18
   7.0032559e+03   2.2123971e-18   8.2813956e-18
   7.0048687e+03  -1.9598225e-19   8.3201970e-18
   7.0064819e+03   2.0057740e-18   8.3393735e-18
   7.0080952e+03   8.0936116e-18   8.3083146e-18
   7.0097090e+03   4.2220357e-18   8.2771431e-18
   7.0113232e+03   9.2418177e-18   8.3571331e-18
   7.0129380e+03   1.0606494e-17   8.4531018e-18
   7.0145532e+03  -3.8508235e-19   8.3739373e-18
   7.0161685e+03   5.8020169e-18   8.2475954e-18
   7.0177842e+03   6.7180830e-18   8.2246047e-18
   7.0193999e+03   1.8071871e-17   8.2374533e-18
   7.0210166e+03   1.9638512e-17   8.2599526e-18
   7.0226333e+03   2.2061503e-18   8.1519162e-18
   7.0242505e+03   1.2562028e-18   8.1048629e-18
   7.0258682e+03  -1.3347280e-17   8.0017805e-18
   7.0274863e+03  -1.2183987e-17   8.0169278e-18
   7.0291045e+03  -4.6026182e-18   8.0568914e-18
   7.0307231e+03  -2.5161643e-18   8.0489033e-18
   7.0323423e+03   7.2686015e-19   8.0124858e-18
   7.0339619e+03   7.4417668e-18   8.0849741e-18
   7.0355815e+03   2.7851502e-18   8.0651491e-18
   7.0372017e+03  -2.3058354e-18   8.0142403e-18
   7.0388223e+03  -1.0639157e-17   7.9313874e-18
   7.0404434e+03   3.7622027e-18   8.0554256e-18
   7.0420645e+03   4.6600047e-18   8.1812150e-18
   7.0436860e+03   1.8230161e-17   8.3426905e-18
   7.0453081e+03   2.3367733e-17   8.6914903e-18
   7.0469307e+03   5.3374722e-18   8.5235858e-18
   7.0485537e+03  -2.0936007e-18   8.1810231e-18
   7.0501768e+03   7.8772476e-18   8.2572039e-18
   7.0518003e+03  -6.4012397e-18   8.1366556e-18
   7.0534243e+03   1.5453057e-19   8.1407857e-18
   7.0550483e+03   8.7768495e-19   8.1211898e-18
   7.0566733e+03  -2.9552450e-18   8.0578062e-18
   7.0582983e+03   3.6556883e-18   8.1019975e-18
   7.0599233e+03   1.4049418e-17   8.1671909e-18
   7.0615493e+03   1.0666209e-17   8.1239095e-18
   7.0631758e+03   4.3293972e-18   8.0881232e-18
   7.0648022e+03  -1.0215641e-17   8.0030808e-18
   7.0664292e+03  -6.8993481e-18   8.0398523e-18
   7.0680562e+03  -1.1013546e-18   8.0243013e-18
   7.0696841e+03   3.5526150e-18   8.0597352e-18
   7.0713120e+03  -3.6379536e-18   8.0576218e-18
   7.0729404e+03   8.4417421e-18   8.1603684e-18
   7.0745693e+03   1.0943772e-17   8.1964938e-18
   7.0761982e+03   4.2615816e-18   8.1817055e-18
   7.0778281e+03   9.4891513e-18   8.1911113e-18
   7.0794580e+03   8.8234363e-19   8.1297048e-18
   7.0810884e+03   9.7693604e-18   8.1809949e-18
   7.0827188e+03   1.6392311e-17   8.2855084e-18
   7.0843496e+03   9.0608703e-18   8.2823477e-18
   7.0859814e+03   8.9696025e-18   8.2067633e-18
   7.0876133e+03   1.3219326e-17   8.1407063e-18
   7.0892451e+03   2.1655985e-17   8.1915952e-18
   7.0908779e+03   1.1740194e-17   8.0866393e-18
   7.0925107e+03  -7.5942327e-18   7.8191282e-18
   7.0941440e+03  -1.1312125e-17   7.7844272e-18
   7.0957778e+03  -7.2810952e-18   8.1492783e-18
   7.0974116e+03   3.7932782e-18   8.3508259e-18
   7.0990464e+03   8.4672590e-18   8.4360701e-18
   7.1006812e+03   5.6339338e-18   8.4342057e-18
   7.1023159e+03   3.2841585e-18   8.0463415e-18
   7.1039517e+03   4.3027156e-18   8.0361449e-18
   7.1055874e+03   5.5878234e-18   8.0559773e-18
   7.1072241e+03   1.5938513e-18   8.1016344e-18
   7.1088608e+03   5.4800914e-18   8.0955323e-18
   7.1104976e+03   1.3070724e-17   8.0814826e-18
   7.1121353e+03   8.7425976e-18   8.0449188e-18
   7.1137729e+03  -3.8144541e-18   7.9409504e-18
   7.1154111e+03  -4.3426320e-19   7.9333040e-18
   7.1170498e+03  -2.0260499e-18   7.8492533e-18
   7.1186885e+03  -5.9391833e-18   7.7875870e-18
   7.1203281e+03   2.2732247e-19   7.8161793e-18
   7.1219678e+03  -2.0052446e-18   7.7946213e-18
   7.1236079e+03  -3.9237213e-18   7.8106331e-18
   7.1252480e+03  -5.9292306e-20   7.8676200e-18
   7.1268892e+03  -1.0397329e-19   7.8621350e-18
   7.1285303e+03  -7.5987855e-18   7.8466130e-18
   7.1301719e+03  -6.3373946e-19   7.8529682e-18
   7.1318140e+03  -9.3125449e-18   7.7477971e-18
   7.1334561e+03   3.9119158e-18   7.8868065e-18
   7.1350991e+03   8.9995662e-18   7.9785483e-18
   7.1367422e+03   3.5138632e-18   7.9394772e-18
   7.1383857e+03  -2.9938909e-18   7.8505412e-18
   7.1400293e+03  -3.9945544e-18   7.7808562e-18
   7.1416738e+03  -5.1222200e-18   7.8076767e-18
   7.1433184e+03   6.0394508e-18   7.9646756e-18
   7.1449634e+03   4.1828605e-18   8.0093202e-18
   7.1466084e+03   6.1815935e-18   8.0213474e-18
   7.1482544e+03   6.6985483e-18   8.0020782e-18
   7.1499004e+03   4.3608432e-18   7.9449664e-18
   7.1515469e+03   4.9159675e-19   7.9114027e-18
   7.1531938e+03  -5.5851235e-18   7.8592324e-18
   7.1548413e+03  -4.4972156e-19   7.8755635e-18
   7.1564888e+03  -6.3409945e-18   7.9197159e-18
   7.1581367e+03   1.0434440e-17   8.1077150e-18
   7.1597852e+03   1.2294366e-17   8.1613833e-18
   7.1614341e+03   8.6125251e-18   8.1022928e-18
   7.1630835e+03   4.3997009e-18   8.0698417e-18
   7.1647329e+03   1.6281456e-17   8.1332699e-18
   7.1663828e+03   1.6148101e-17   8.0839509e-18
   7.1680332e+03   3.3908846e-18   7.9339037e-18
   7.1696836e+03   9.5558551e-18   7.9989813e-18
   7.1713350e+03   6.9644108e-18   7.8183705e-18
   7.1729863e+03   1.2189175e-17   7.8140088e-18
   7.1746382e+03   7.0811954e-18   8.0961998e-18
   7.1762905e+03  -3.3811438e-18   8.0196931e-18
   7.1779429e+03   3.1379394e-18   7.6476578e-18
   7.1795957e+03   4.4529051e-18   7.6658120e-18
   7.1812490e+03  -8.2525361e-18   7.5242987e-18
   7.1829028e+03  -9.9935594e-18   7.5566324e-18
   7.1845571e+03  -5.3383722e-18   7.6056040e-18
   7.1862114e+03  -7.0121623e-18   7.6650766e-18
   7.1878667e+03  -1.5806694e-18   7.7519066e-18
   7.1895215e+03  -1.3063366e-18   7.7844412e-18
   7.1911772e+03  -4.5420024e-18   7.7440020e-18
   7.1928335e+03  -4.2851926e-18   7.7683972e-18
   7.1944897e+03  -5.4157698e-18   7.7964842e-18
   7.1961465e+03   2.3364345e-18   7.8203127e-18
   7.1978037e+03   1.1760523e-18   7.7729988e-18
   7.1994614e+03   5.0032648e-18   7.7111803e-18
   7.2011191e+03   3.5241865e-18   7.6881740e-18
   7.2027773e+03  -3.7890431e-18   7.6695831e-18
   7.2044360e+03  -6.7501644e-18   7.5813345e-18
   7.2060952e+03  -5.8677149e-18   7.5503417e-18
   7.2077549e+03  -9.8185412e-18   7.5078056e-18
   7.2094146e+03  -1.1513084e-17   7.4808916e-18
   7.2110747e+03  -9.2188948e-19   7.5929961e-18
   7.2127354e+03  -3.1104638e-18   7.5491712e-18
   7.2143965e+03   7.7011177e-19   7.5367528e-18
   7.2160576e+03   2.6977999e-19   7.5650564e-18
   7.2177197e+03  -6.9507524e-18   7.5447334e-18
   7.2193818e+03  -1.2484736e-18   7.5952609e-18
   7.2210439e+03  -4.2029245e-18   7.5792988e-18
   7.2227070e+03  -4.3677254e-18   7.5628429e-18
   7.2243701e+03  -7.1044888e-19   7.6189704e-18
   7.2260342e+03  -1.4009396e-17   7.4906887e-18
   7.2276982e+03  -2.2227468e-17   7.4777971e-18
   7.2293623e+03  -3.0979171e-18   7.6053575e-18
   7.2310273e+03   3.2459361e-18   7.6798029e-18
   7.2326924e+03  -3.5364155e-18   7.7284965e-18
   7.2343579e+03   6.3686290e-18   7.8516612e-18
   7.2360239e+03   7.7941325e-18   7.9463751e-18
   7.2376904e+03   7.5110647e-18   8.0543602e-18
   7.2393569e+03   1.5418488e-17   8.7006513e-18
   7.2410244e+03   4.9548251e-18   9.5533314e-18
   7.2426919e+03  -7.4337200e-18   9.7782939e-18
   7.2443594e+03  -2.4938768e-18   9.7160560e-18
   7.2460278e+03   5.8699913e-18   1.0152659e-17
   7.2476963e+03  -1.0599294e-17   9.8403482e-18
   7.2493657e+03  -8.5293571e-18   8.5910788e-18
   7.2510352e+03   5.2531925e-18   7.8426673e-18
   7.2527046e+03  -2.6452839e-18   7.8325525e-18
   7.2543750e+03  -6.8969658e-19   8.0995896e-18
   7.2560454e+03  -7.8780946e-18   8.1243587e-18
   7.2577163e+03  -6.0737027e-18   7.9323866e-18
   7.2593877e+03  -5.0104646e-18   7.6983830e-18
   7.2610596e+03  -9.1003102e-19   7.6504512e-18
   7.2627314e+03   4.7652485e-18   7.6961769e-18
   7.2644043e+03  -7.3628339e-19   8.1211600e-18
   7.2660771e+03   1.3899811e-18   8.1804051e-18
   7.2677505e+03   7.8572894e-18   7.8138773e-18
   7.2694238e+03   1.9535227e-18   7.8041571e-18
   7.2710981e+03  -4.5910245e-18   7.8579106e-18
   7.2727725e+03   2.1514107e-18   7.9860086e-18
   7.2744473e+03   1.3516528e-17   8.5037244e-18
   7.2761226e+03   2.4839400e-17   1.0344998e-17
   7.2777979e+03  -1.1843479e-17   1.2371669e-17
   7.2794741e+03  -2.4015660e-17   1.1530382e-17
   7.2811504e+03   1.1494343e-17   9.2320784e-18
   7.2828271e+03   1.5121867e-17   8.2618527e-18
   7.2845044e+03   2.1441051e-18   8.4289374e-18
   7.2861816e+03  -4.3951481e-18   8.7597459e-18
   7.2878599e+03  -3.6967165e-18   8.5867022e-18
   7.2895381e+03  -8.2042023e-18   8.0182298e-18
   7.2912168e+03  -8.5322688e-18   7.8693033e-18
   7.2928955e+03   3.9955603e-18   8.0294670e-18
   7.2945752e+03   8.8494826e-18   8.1019934e-18
   7.2962549e+03   4.5640782e-18   8.1883999e-18
   7.2979351e+03   6.0136692e-18   8.2494929e-18
   7.2996157e+03   4.4837689e-18   8.0352052e-18
   7.3012969e+03   1.1830933e-18   7.9182485e-18
   7.3029780e+03   1.7836185e-17   8.2282377e-18
   7.3046597e+03   9.0085130e-18   8.6133713e-18
   7.3063423e+03   2.6739771e-19   8.4959348e-18
   7.3080244e+03  -1.1197405e-17   7.9947130e-18
   7.3097075e+03   8.8023664e-18   8.2638089e-18
   7.3113906e+03   2.2243085e-18   8.2347534e-18
   7.3130747e+03   2.1092179e-18   8.0060983e-18
   7.3147588e+03   2.6071568e-17   8.5052249e-18
   7.3164429e+03   1.8157210e-17   1.0585411e-17
   7.3181279e+03   2.8569468e-17   1.1900149e-17
   7.3198130e+03  -8.7293098e-18   9.9412278e-18
   7.3214990e+03   1.3633736e-17   8.4875266e-18
   7.3231851e+03   5.8781440e-18   8.0285108e-18
   7.3248711e+03   3.3076107e-18   7.8786108e-18
   7.3265581e+03   4.2387646e-18   7.8386298e-18
   7.3282451e+03  -1.3393708e-18   8.0740669e-18
   7.3299331e+03  -5.5188432e-18   8.7983339e-18
   7.3316211e+03  -2.4064735e-18   9.1191220e-18
   7.3333091e+03  -5.0821977e-21   8.6142945e-18
   7.3349980e+03   5.7285368e-18   8.0593655e-18
   7.3366870e+03   5.9042961e-18   7.9936071e-18
   7.3383765e+03   1.6105749e-17   8.2175174e-18
   7.3400664e+03   1.0484362e-17   9.3242826e-18
   7.3417568e+03  -1.6472144e-18   1.1723117e-17
   7.3434478e+03  -9.9070032e-18   1.2133212e-17
   7.3451387e+03  -2.1157665e-17   9.9842520e-18
   7.3468301e+03   3.0643958e-17   8.5905618e-18
   7.3485220e+03  -4.0078952e-18   8.1058340e-18
   7.3502144e+03   8.7950078e-18   8.0686539e-18
   7.3519067e+03   1.0484256e-17   8.1826865e-18
   7.3536001e+03   1.1661897e-17   8.2063364e-18
   7.3552935e+03   9.0649466e-18   8.1680810e-18
   7.3569873e+03   8.4008728e-18   8.1952448e-18
   7.3586816e+03   1.0452440e-17   8.7350273e-18
   7.3603760e+03  -2.2756070e-18   9.1229187e-18
   7.3620708e+03   4.0800518e-19   8.7224326e-18
   7.3637661e+03   4.8173940e-18   8.1639335e-18
   7.3654619e+03  -4.3363322e-18   8.0359372e-18
   7.3671582e+03   1.5233041e-17   8.3790832e-18
   7.3688550e+03   2.9185632e-17   9.3908508e-18
   7.3705518e+03   1.6609787e-18   1.0685814e-17
   7.3722490e+03  -1.5355384e-17   1.0697281e-17
   7.3739468e+03   9.8330996e-18   9.2670889e-18
   7.3756450e+03   1.0365830e-17   8.2590659e-18
   7.3773433e+03  -4.5218854e-18   7.9765283e-18
   7.3790425e+03   1.0086839e-17   7.9711450e-18
   7.3807417e+03  -2.7016645e-18   7.9142135e-18
   7.3824414e+03   3.7735318e-19   7.9470128e-18
   7.3841411e+03  -4.7423257e-19   7.9855892e-18
   7.3858418e+03   4.7531783e-18   8.0232996e-18
   7.3875425e+03   1.0715920e-17   8.0309857e-18
   7.3892437e+03   1.4341168e-17   8.0862017e-18
   7.3909453e+03   3.2502401e-17   8.3273356e-18
   7.3926475e+03   1.1555647e-17   8.5526720e-18
   7.3943501e+03   2.3855624e-18   8.6667303e-18
   7.3960527e+03   9.2065070e-18   8.4053230e-18
   7.3977559e+03   1.0881197e-17   8.0762242e-18
   7.3994595e+03   9.4060362e-18   8.1151588e-18
   7.4011636e+03   2.1022299e-18   8.6433153e-18
   7.4028677e+03   1.1476820e-17   9.7932245e-18
   7.4045728e+03  -2.2838126e-19   9.6322924e-18
   7.4062778e+03  -9.0775992e-18   8.4971136e-18
   7.4079834e+03   3.3368863e-18   7.9140530e-18
   7.4096895e+03   8.4941523e-19   7.7724910e-18
   7.4113955e+03  -4.7122560e-18   7.6801801e-18
   7.4131025e+03   1.0370330e-18   7.8054946e-18
   7.4148096e+03   7.2142326e-18   7.9571665e-18
   7.4165171e+03   1.0010077e-17   8.0140070e-18
   7.4182251e+03   1.4492840e-17   8.0640936e-18
   7.4199331e+03   7.6264200e-18   8.0231598e-18
   7.4216421e+03   1.4622489e-17   8.0577334e-18
   7.4233511e+03   1.2394527e-17   8.0598055e-18
   7.4250605e+03   8.7780671e-18   8.0136414e-18
   7.4267705e+03   1.2000445e-17   8.0627412e-18
   7.4284805e+03  -6.9726693e-19   8.4212520e-18
   7.4301914e+03  -1.9276352e-18   8.4854156e-18
   7.4319023e+03   2.6415252e-18   8.2684676e-18
   7.4336138e+03  -4.0959866e-18   8.1322583e-18
   7.4353257e+03   1.2691836e-17   8.1571465e-18
   7.4370381e+03   1.4028242e-17   8.2857574e-18
   7.4387505e+03   6.3755111e-18   8.6006468e-18
   7.4404639e+03   1.1088032e-17   8.8200490e-18
   7.4421772e+03   5.8783028e-18   8.3875353e-18
   7.4438911e+03  -1.7132830e-18   7.9444874e-18
   7.4456050e+03   3.6863403e-18   7.8373518e-18
   7.4473198e+03   2.1060945e-18   7.8404157e-18
   7.4490347e+03   3.0790177e-18   7.8739678e-18
   7.4507500e+03  -1.2753140e-19   7.8778506e-18
   7.4524658e+03   4.9767421e-18   7.9301077e-18
   7.4541821e+03   1.0926460e-17   7.9999383e-18
   7.4558989e+03   2.3424167e-18   7.9760808e-18
   7.4576157e+03  -1.9194296e-18   7.9837181e-18
   7.4593330e+03   1.0817775e-17   8.0597865e-18
   7.4610508e+03   7.5712569e-18   8.0820923e-18
   7.4627690e+03   3.4920521e-18   8.0897164e-18
   7.4644878e+03   7.5630513e-18   8.1402207e-18
   7.4662065e+03  -3.5459446e-18   8.1005376e-18
   7.4679258e+03  -6.2813316e-18   8.0776412e-18
   7.4696455e+03   1.3708699e-18   8.1284384e-18
   7.4713657e+03   1.3171892e-18   8.1769169e-18
   7.4730864e+03   4.9314788e-18   8.3310827e-18
   7.4748071e+03  -1.1736489e-17   8.2643177e-18
   7.4765288e+03  -1.2789615e-17   8.1061847e-18
   7.4782505e+03   6.7392059e-18   8.1386350e-18
   7.4799727e+03   1.4605389e-17   8.4470832e-18
   7.4816948e+03   8.3838262e-18   8.5892375e-18
   7.4834180e+03  -3.4913639e-19   8.5697533e-18
   7.4851411e+03   7.9855619e-18   8.5958574e-18
   7.4868647e+03   4.0144597e-18   8.3948583e-18
   7.4885889e+03   8.8643057e-18   8.1706899e-18
   7.4903135e+03   4.7687426e-18   8.0704232e-18
   7.4920386e+03  -3.5671204e-18   8.0404272e-18
   7.4937637e+03   7.5791979e-18   8.1899806e-18
   7.4954893e+03   3.7500266e-18   8.2224003e-18
   7.4972158e+03  -9.2702462e-18   8.0713612e-18
   7.4989419e+03   6.1849816e-18   8.0694116e-18
   7.5006689e+03   1.4069641e-17   8.0831659e-18
   7.5023965e+03  -7.8488190e-18   7.9139794e-18
   7.5041240e+03  -1.0789612e-18   7.9229055e-18
   7.5058521e+03   2.6374488e-18   7.9293856e-18
   7.5075806e+03   4.5193443e-18   7.9126005e-18
   7.5093096e+03  -6.8320089e-18   7.8047295e-18
   7.5110386e+03   8.7326979e-18   7.8747801e-18
   7.5127686e+03  -1.4582731e-18   7.8197767e-18
   7.5144985e+03   1.6190505e-17   7.9718299e-18
   7.5162290e+03   1.4325921e-17   8.0513542e-18
   7.5179600e+03   8.0198138e-18   8.1135077e-18
   7.5196909e+03   1.9976954e-17   8.2019863e-18
   7.5214229e+03   6.0668205e-18   8.1212700e-18
   7.5231548e+03   9.7449552e-18   8.6334801e-18
   7.5248872e+03   2.1817928e-17   9.7597014e-18
   7.5266201e+03   1.3217420e-17   1.0105432e-17
   7.5283535e+03  -2.3382874e-18   9.0305988e-18
   7.5300869e+03   1.3489211e-17   8.3692455e-18
   7.5318213e+03   1.1351618e-17   8.4474645e-18
   7.5335557e+03   2.6231552e-17   8.4669504e-18
   7.5352905e+03   5.9830172e-18   8.0919804e-18
   7.5370259e+03   1.2114583e-17   8.0667232e-18
   7.5387612e+03  -2.1865097e-18   7.9400877e-18
   7.5404976e+03   1.9273705e-18   8.0182165e-18
   7.5422339e+03   1.0324220e-17   8.0583166e-18
   7.5439707e+03  -6.6394148e-18   7.9308845e-18
   7.5457080e+03  -6.8765311e-18   7.7891586e-18
