# Observed by C. Lidman
# Reduced by K. Auchettl
# On 11/07/2024, 04:49:33
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
5287.69	1.8297e+01	3.6951e-01
5288.47	1.7085e+01	3.6907e-01
5289.24	1.8956e+01	3.7709e-01
5290.02	1.7037e+01	3.8706e-01
5290.79	1.7850e+01	3.7704e-01
5291.57	1.7425e+01	3.7618e-01
5292.34	1.7383e+01	3.6841e-01
5293.12	1.7382e+01	3.6896e-01
5293.89	1.7198e+01	3.6888e-01
5294.67	1.8922e+01	3.6951e-01
5295.44	1.7972e+01	3.6837e-01
5296.22	1.5643e+01	3.6791e-01
5296.99	1.7568e+01	3.6765e-01
5297.77	1.8710e+01	3.6957e-01
5298.54	1.7401e+01	3.7169e-01
5299.32	1.7941e+01	3.7081e-01
5300.09	1.7943e+01	3.6872e-01
5300.87	1.6293e+01	3.7586e-01
5301.64	1.8664e+01	3.7626e-01
5302.42	1.7687e+01	3.7964e-01
5303.19	1.8053e+01	3.7721e-01
5303.97	1.8283e+01	3.7310e-01
5304.74	1.7081e+01	3.6867e-01
5305.52	1.7697e+01	3.7091e-01
5306.29	1.8554e+01	3.7030e-01
5307.07	1.7917e+01	3.7085e-01
5307.84	1.6974e+01	3.6824e-01
5308.62	1.6905e+01	3.6786e-01
5309.39	1.6639e+01	3.6776e-01
5310.17	1.6010e+01	3.6780e-01
5310.94	1.7855e+01	3.6960e-01
5311.72	1.6784e+01	3.7148e-01
5312.49	1.8003e+01	3.7242e-01
5313.27	1.7993e+01	3.6947e-01
5314.04	1.6724e+01	3.6827e-01
5314.82	1.7496e+01	3.6754e-01
5315.59	1.6810e+01	3.6815e-01
5316.37	1.5999e+01	3.6790e-01
5317.14	1.5485e+01	3.6769e-01
5317.92	1.6252e+01	3.6791e-01
5318.69	1.5061e+01	3.6687e-01
5319.47	1.7277e+01	3.6800e-01
5320.24	1.5942e+01	3.6777e-01
5321.01	1.5824e+01	3.6724e-01
5321.79	1.6267e+01	3.7034e-01
5322.56	1.7193e+01	3.7306e-01
5323.34	1.4205e+01	3.7230e-01
5324.11	1.5589e+01	3.6838e-01
5324.89	1.5166e+01	3.6769e-01
5325.66	1.5635e+01	3.6814e-01
5326.44	1.6314e+01	3.6777e-01
5327.21	1.6406e+01	3.6730e-01
5327.99	1.5474e+01	3.6690e-01
5328.76	1.5618e+01	3.6739e-01
5329.54	1.5316e+01	3.6944e-01
5330.31	1.5210e+01	3.7023e-01
5331.09	1.4950e+01	3.6810e-01
5331.86	1.5410e+01	3.6725e-01
5332.64	1.5820e+01	3.6712e-01
5333.41	1.4507e+01	3.6767e-01
5334.19	1.5693e+01	3.6796e-01
5334.96	1.3786e+01	3.6827e-01
5335.74	1.4688e+01	3.6737e-01
5336.51	1.5069e+01	3.6790e-01
5337.29	1.4021e+01	3.6796e-01
5338.06	1.4904e+01	3.6705e-01
5338.84	1.4841e+01	3.6622e-01
5339.61	1.4719e+01	3.6698e-01
5340.39	1.4979e+01	3.6612e-01
5341.16	1.4337e+01	3.6745e-01
5341.94	1.5062e+01	3.6724e-01
5342.71	1.4790e+01	3.6762e-01
5343.49	1.3908e+01	3.6783e-01
5344.26	1.4869e+01	3.6741e-01
5345.04	1.4475e+01	3.6745e-01
5345.81	1.2938e+01	3.6731e-01
5346.59	1.4303e+01	3.6682e-01
5347.36	1.4075e+01	3.6697e-01
5348.14	1.4887e+01	3.6725e-01
5348.91	1.3958e+01	3.6793e-01
5349.69	1.3880e+01	3.7015e-01
5350.46	1.3865e+01	3.7247e-01
5351.24	1.4530e+01	3.6808e-01
5352.01	1.4531e+01	3.6716e-01
5352.79	1.3896e+01	3.6728e-01
5353.56	1.3522e+01	3.6767e-01
5354.34	1.4840e+01	3.6865e-01
5355.11	1.4448e+01	3.6787e-01
5355.89	1.5121e+01	3.6775e-01
5356.66	1.3945e+01	3.6845e-01
5357.44	1.3699e+01	3.6804e-01
5358.21	1.5163e+01	3.6781e-01
5358.99	1.3851e+01	3.6743e-01
5359.76	1.3442e+01	3.6751e-01
5360.53	1.4552e+01	3.6767e-01
5361.31	1.5002e+01	3.6792e-01
5362.08	1.2815e+01	3.6727e-01
5362.86	1.4865e+01	3.6737e-01
5363.63	1.3092e+01	3.6741e-01
5364.41	1.3435e+01	3.6808e-01
5365.18	1.4775e+01	3.6889e-01
5365.96	1.3870e+01	3.6830e-01
5366.73	1.3955e+01	3.7292e-01
5367.51	1.3971e+01	3.7190e-01
5368.28	1.2740e+01	3.7386e-01
5369.06	1.2376e+01	3.7367e-01
5369.83	1.5568e+01	3.6925e-01
5370.61	1.3327e+01	3.6823e-01
5371.38	1.2766e+01	3.6933e-01
5372.16	1.4741e+01	3.7108e-01
5372.93	1.4014e+01	3.7413e-01
5373.71	1.1611e+01	3.6948e-01
5374.48	1.4984e+01	3.6948e-01
5375.26	1.2957e+01	3.6905e-01
5376.03	1.3539e+01	3.6927e-01
5376.81	1.3549e+01	3.6937e-01
5377.58	1.3160e+01	3.6947e-01
5378.36	1.3797e+01	3.6967e-01
5379.13	1.4762e+01	3.6933e-01
5379.91	1.3112e+01	3.6979e-01
5380.68	1.3235e+01	3.6958e-01
5381.46	1.4521e+01	3.6950e-01
5382.23	1.2577e+01	3.6955e-01
5383.01	1.3276e+01	3.6999e-01
5383.78	1.3012e+01	3.6953e-01
5384.56	1.2485e+01	3.6998e-01
5385.33	1.2540e+01	3.6947e-01
5386.11	1.3343e+01	3.7007e-01
5386.88	1.3002e+01	3.6993e-01
5387.66	1.4637e+01	3.6962e-01
5388.43	1.3264e+01	3.6978e-01
5389.21	1.2801e+01	3.6954e-01
5389.98	1.3786e+01	3.6948e-01
5390.76	1.4061e+01	3.7036e-01
5391.53	1.3280e+01	3.7028e-01
5392.31	1.3969e+01	3.7036e-01
5393.08	1.3193e+01	3.6935e-01
5393.86	1.2829e+01	3.7091e-01
5394.63	1.4969e+01	3.7084e-01
5395.41	1.2957e+01	3.7010e-01
5396.18	1.3506e+01	3.7052e-01
5396.96	1.3934e+01	3.7203e-01
5397.73	1.4084e+01	3.7442e-01
5398.50	1.4205e+01	3.7460e-01
5399.28	1.4500e+01	3.7189e-01
5400.05	1.4213e+01	3.7171e-01
5400.83	1.4664e+01	3.7196e-01
5401.60	1.4832e+01	3.7363e-01
5402.38	1.3114e+01	3.7190e-01
5403.15	1.5059e+01	3.7169e-01
5403.93	1.5317e+01	3.7129e-01
5404.70	1.3580e+01	3.7106e-01
5405.48	1.4727e+01	3.7584e-01
5406.25	1.4850e+01	3.7802e-01
5407.03	1.3741e+01	3.7214e-01
5407.80	1.4007e+01	3.7175e-01
5408.58	1.4392e+01	3.7257e-01
5409.35	1.3988e+01	3.7180e-01
5410.13	1.3847e+01	3.6878e-01
5410.90	1.3818e+01	3.6885e-01
5411.68	1.4784e+01	3.6919e-01
5412.45	1.4691e+01	3.6896e-01
5413.23	1.4922e+01	3.6918e-01
5414.00	1.5564e+01	3.7032e-01
5414.78	1.5250e+01	3.6990e-01
5415.55	1.5421e+01	3.6910e-01
5416.33	1.4963e+01	3.6923e-01
5417.10	1.6697e+01	3.6926e-01
5417.88	1.4770e+01	3.6952e-01
5418.65	1.5289e+01	3.6992e-01
5419.43	1.5555e+01	3.6976e-01
5420.20	1.3911e+01	3.6955e-01
5420.98	1.3485e+01	3.6955e-01
5421.75	1.5215e+01	3.6998e-01
5422.53	1.3983e+01	3.7013e-01
5423.30	1.4347e+01	3.7242e-01
5424.08	1.4212e+01	3.8311e-01
5424.85	1.4468e+01	3.8009e-01
5425.63	1.4852e+01	3.7298e-01
5426.40	1.5390e+01	3.6964e-01
5427.18	1.3153e+01	3.6989e-01
5427.95	1.4970e+01	3.7026e-01
5428.73	1.5761e+01	3.7017e-01
5429.50	1.3763e+01	3.6927e-01
5430.28	1.4139e+01	3.7278e-01
5431.05	1.4506e+01	3.7645e-01
5431.83	1.4318e+01	3.7564e-01
5432.60	1.4703e+01	3.7300e-01
5433.38	1.5501e+01	3.7121e-01
5434.15	1.4875e+01	3.7029e-01
5434.93	1.6000e+01	3.7057e-01
5435.70	1.5767e+01	3.7109e-01
5436.48	1.2954e+01	3.6991e-01
5437.25	1.5200e+01	3.7014e-01
5438.02	1.5386e+01	3.7025e-01
5438.80	1.4262e+01	3.7071e-01
5439.57	1.3842e+01	3.7443e-01
5440.35	1.6107e+01	3.7399e-01
5441.12	1.5222e+01	3.7094e-01
5441.90	1.6450e+01	3.7116e-01
5442.67	1.4960e+01	3.7048e-01
5443.45	1.4674e+01	3.7028e-01
5444.22	1.3943e+01	3.6983e-01
5445.00	1.4624e+01	3.7037e-01
5445.77	1.5286e+01	3.7048e-01
5446.55	1.4432e+01	3.7008e-01
5447.32	1.3469e+01	3.7017e-01
5448.10	1.5063e+01	3.7108e-01
5448.87	1.6816e+01	3.7036e-01
5449.65	1.4606e+01	3.7067e-01
5450.42	1.4799e+01	3.7121e-01
5451.20	1.5905e+01	3.7070e-01
5451.97	1.4698e+01	3.6997e-01
5452.75	1.5414e+01	3.6997e-01
5453.52	1.5289e+01	3.7069e-01
5454.30	1.4078e+01	3.6982e-01
5455.07	1.5680e+01	3.7019e-01
5455.85	1.3747e+01	3.7125e-01
5456.62	1.2197e+01	3.7453e-01
5457.40	1.3716e+01	3.7230e-01
5458.17	1.5008e+01	3.7095e-01
5458.95	1.3750e+01	3.7066e-01
5459.72	1.4309e+01	3.7156e-01
5460.50	1.4270e+01	3.7161e-01
5461.27	1.4168e+01	3.7091e-01
5462.05	1.6300e+01	3.7020e-01
5462.82	1.5006e+01	3.7025e-01
5463.60	1.5422e+01	3.7067e-01
5464.37	1.5668e+01	3.7066e-01
5465.15	1.3143e+01	3.7097e-01
5465.92	1.4504e+01	3.7079e-01
5466.70	1.4979e+01	3.7113e-01
5467.47	1.4958e+01	3.7044e-01
5468.25	1.4361e+01	3.7080e-01
5469.02	1.4560e+01	3.6987e-01
5469.80	1.3857e+01	3.7012e-01
5470.57	1.4227e+01	3.6992e-01
5471.35	1.4957e+01	3.7023e-01
5472.12	1.4839e+01	3.6955e-01
5472.90	1.4695e+01	3.7030e-01
5473.67	1.5819e+01	3.7325e-01
5474.45	1.4837e+01	3.7451e-01
5475.22	1.5031e+01	3.7412e-01
5475.99	1.5365e+01	3.7257e-01
5476.77	1.3511e+01	3.7116e-01
5477.54	1.3880e+01	3.7004e-01
5478.32	1.4978e+01	3.7080e-01
5479.09	1.4810e+01	3.7049e-01
5479.87	1.4831e+01	3.7119e-01
5480.64	1.3341e+01	3.6997e-01
5481.42	1.4960e+01	3.7262e-01
5482.19	1.5304e+01	3.7468e-01
5482.97	1.4732e+01	3.7551e-01
5483.74	1.4496e+01	3.7117e-01
5484.52	1.4829e+01	3.7155e-01
5485.29	1.4556e+01	3.7118e-01
5486.07	1.5644e+01	3.7108e-01
5486.84	1.6257e+01	3.7129e-01
5487.62	1.5071e+01	3.7133e-01
5488.39	1.5113e+01	3.7112e-01
5489.17	1.4729e+01	3.7138e-01
5489.94	1.3471e+01	3.7059e-01
5490.72	1.4962e+01	3.7089e-01
5491.49	1.5228e+01	3.7140e-01
5492.27	1.4357e+01	3.7087e-01
5493.04	1.5640e+01	3.7108e-01
5493.82	1.4074e+01	3.7141e-01
5494.59	1.4367e+01	3.7120e-01
5495.37	1.3473e+01	3.7449e-01
5496.14	1.5396e+01	3.7622e-01
5496.92	1.3529e+01	3.7183e-01
5497.69	1.4762e+01	3.7118e-01
5498.47	1.4340e+01	3.7135e-01
5499.24	1.4405e+01	3.7467e-01
5500.02	1.4380e+01	3.7587e-01
5500.79	1.3716e+01	3.7815e-01
5501.57	1.2305e+01	3.7545e-01
5502.34	1.5173e+01	3.7249e-01
5503.12	1.4065e+01	3.7116e-01
5503.89	1.4493e+01	3.7220e-01
5504.67	1.4278e+01	3.7221e-01
5505.44	1.3465e+01	3.7142e-01
5506.22	1.4231e+01	3.7128e-01
5506.99	1.5150e+01	3.7180e-01
5507.77	1.3208e+01	3.7172e-01
5508.54	1.4201e+01	3.7180e-01
5509.32	1.4329e+01	3.7187e-01
5510.09	1.3935e+01	3.7195e-01
5510.87	1.4155e+01	3.7279e-01
5511.64	1.5301e+01	3.7202e-01
5512.42	1.3266e+01	3.7168e-01
5513.19	1.3262e+01	3.7210e-01
5513.96	1.4021e+01	3.7248e-01
5514.74	1.3836e+01	3.7198e-01
5515.51	1.4185e+01	3.7230e-01
5516.29	1.4200e+01	3.7243e-01
5517.06	1.2936e+01	3.7376e-01
5517.84	1.3158e+01	3.7242e-01
5518.61	1.3613e+01	3.7115e-01
5519.39	1.3007e+01	3.7178e-01
5520.16	1.3613e+01	3.7136e-01
5520.94	1.3607e+01	3.7235e-01
5521.71	1.4157e+01	3.7167e-01
5522.49	1.4062e+01	3.7193e-01
5523.26	1.3222e+01	3.7189e-01
5524.04	1.2177e+01	3.7221e-01
5524.81	1.2598e+01	3.7437e-01
5525.59	1.3270e+01	3.7433e-01
5526.36	1.2314e+01	3.7445e-01
5527.14	1.2483e+01	3.7394e-01
5527.91	1.2891e+01	3.7729e-01
5528.69	1.3680e+01	3.7687e-01
5529.46	1.2583e+01	3.7866e-01
5530.24	1.2554e+01	3.8169e-01
5531.01	1.3140e+01	3.7808e-01
5531.79	1.2482e+01	3.7546e-01
5532.56	1.2290e+01	3.7312e-01
5533.34	1.3755e+01	3.7301e-01
5534.11	1.3222e+01	3.7334e-01
5534.89	1.1100e+01	3.7415e-01
5535.66	1.2020e+01	3.7259e-01
5536.44	1.3687e+01	3.7303e-01
5537.21	1.2250e+01	3.7327e-01
5537.99	1.3114e+01	3.7287e-01
5538.76	1.2311e+01	3.7256e-01
5539.54	1.2363e+01	3.7258e-01
5540.31	1.2942e+01	3.7250e-01
5541.09	1.2255e+01	3.7366e-01
5541.86	1.3006e+01	3.7628e-01
5542.64	1.2573e+01	3.7540e-01
5543.41	1.2210e+01	3.7620e-01
5544.19	1.3729e+01	3.7855e-01
5544.96	1.5043e+01	3.7709e-01
5545.74	1.2577e+01	3.7394e-01
5546.51	1.2933e+01	3.7415e-01
5547.29	1.2641e+01	3.7407e-01
5548.06	1.3083e+01	3.7511e-01
5548.84	1.2813e+01	3.7615e-01
5549.61	1.2145e+01	3.7504e-01
5550.39	1.2530e+01	3.7431e-01
5551.16	1.1495e+01	3.7772e-01
5551.94	1.2494e+01	3.7525e-01
5552.71	1.2273e+01	3.7432e-01
5553.48	1.2900e+01	3.7522e-01
5554.26	1.1867e+01	3.7422e-01
5555.03	1.1159e+01	3.7404e-01
5555.81	1.2958e+01	3.7382e-01
5556.58	1.2254e+01	3.7449e-01
5557.36	1.3071e+01	3.7514e-01
5558.13	1.4070e+01	3.7573e-01
5558.91	1.3475e+01	3.7483e-01
5559.68	1.1937e+01	3.7467e-01
5560.46	1.2354e+01	3.7556e-01
5561.23	1.3220e+01	3.7530e-01
5562.01	1.2211e+01	3.7563e-01
5562.78	1.2709e+01	3.7830e-01
5563.56	1.3731e+01	3.8252e-01
5564.33	1.3742e+01	3.8016e-01
5565.11	1.3250e+01	3.7721e-01
5565.88	1.2539e+01	3.7524e-01
5566.66	1.2927e+01	3.7523e-01
5567.43	1.3950e+01	3.7660e-01
5568.21	1.3740e+01	3.7625e-01
5568.98	1.2997e+01	3.7992e-01
5569.76	1.3673e+01	3.8736e-01
5570.53	1.3305e+01	3.8548e-01
5571.31	1.4490e+01	3.8193e-01
5572.08	1.2877e+01	3.7781e-01
5572.86	1.1591e+01	3.7733e-01
5573.63	1.3389e+01	3.7906e-01
5574.41	1.2862e+01	3.8367e-01
5575.18	1.3917e+01	4.0190e-01
5575.96	1.9990e+01	5.9805e-01
5576.73	1.6568e+01	8.2294e-01
5577.51	7.7329e+00	7.6693e-01
5578.28	1.2795e+01	4.4637e-01
5579.06	1.4410e+01	4.0082e-01
5579.83	1.3727e+01	3.9025e-01
5580.61	1.3780e+01	3.8183e-01
5581.38	1.1369e+01	3.7905e-01
5582.16	1.4636e+01	3.8012e-01
5582.93	1.3738e+01	3.7838e-01
5583.71	1.3759e+01	3.7743e-01
5584.48	1.4710e+01	3.7754e-01
5585.26	1.4117e+01	3.7759e-01
5586.03	1.3408e+01	3.7802e-01
5586.81	1.4046e+01	3.7895e-01
5587.58	1.4106e+01	3.8200e-01
5588.36	1.4573e+01	3.8438e-01
5589.13	1.4139e+01	3.8305e-01
5589.91	1.3707e+01	3.7902e-01
5590.68	1.3751e+01	3.7803e-01
5591.45	1.4855e+01	3.7766e-01
5592.23	1.3600e+01	3.7692e-01
5593.00	1.3282e+01	3.7707e-01
5593.78	1.4322e+01	3.7686e-01
5594.55	1.2095e+01	3.7616e-01
5595.33	1.2952e+01	3.7690e-01
5596.10	1.4231e+01	3.7761e-01
5596.88	1.2537e+01	3.7827e-01
5597.65	1.4118e+01	3.8122e-01
5598.43	1.5014e+01	3.7957e-01
5599.20	1.3111e+01	3.7727e-01
5599.98	1.4509e+01	3.8131e-01
5600.75	1.4901e+01	3.8225e-01
5601.53	1.3653e+01	3.7768e-01
5602.30	1.4229e+01	3.7696e-01
5603.08	1.2957e+01	3.7670e-01
5603.85	1.3318e+01	3.7903e-01
5604.63	1.4278e+01	3.8275e-01
5605.40	1.4026e+01	3.8051e-01
5606.18	1.3419e+01	3.7945e-01
5606.95	1.3755e+01	3.7910e-01
5607.73	1.5382e+01	3.7934e-01
5608.50	1.5467e+01	3.7930e-01
5609.28	1.5926e+01	3.7847e-01
5610.05	1.5444e+01	3.7699e-01
5610.83	1.5344e+01	3.7596e-01
5611.60	1.5537e+01	3.7475e-01
5612.38	1.4036e+01	3.7499e-01
5613.15	1.4262e+01	3.7519e-01
5613.93	1.3970e+01	3.7502e-01
5614.70	1.3783e+01	3.7439e-01
5615.48	1.4050e+01	3.7422e-01
5616.25	1.5067e+01	3.7518e-01
5617.03	1.4343e+01	3.7508e-01
5617.80	1.4881e+01	3.7414e-01
5618.58	1.4601e+01	3.7317e-01
5619.35	1.4135e+01	3.7286e-01
5620.13	1.5317e+01	3.7280e-01
5620.90	1.4825e+01	3.7242e-01
5621.68	1.3841e+01	3.7276e-01
5622.45	1.5367e+01	3.7343e-01
5623.23	1.5239e+01	3.7574e-01
5624.00	1.4105e+01	3.7806e-01
5624.78	1.5098e+01	3.7583e-01
5625.55	1.4634e+01	3.7352e-01
5626.33	1.4636e+01	3.7269e-01
5627.10	1.5278e+01	3.7146e-01
5627.88	1.5139e+01	3.6953e-01
5628.65	1.5171e+01	3.6851e-01
5629.43	1.4544e+01	3.6813e-01
5630.20	1.4111e+01	3.6763e-01
5630.97	1.4473e+01	3.6734e-01
5631.75	1.4587e+01	3.6823e-01
5632.52	1.4428e+01	3.6953e-01
5633.30	1.4377e+01	3.6911e-01
5634.07	1.4875e+01	3.6764e-01
5634.85	1.4402e+01	3.6555e-01
5635.62	1.5112e+01	3.6395e-01
5636.40	1.4697e+01	3.6306e-01
5637.17	1.3814e+01	3.6335e-01
5637.95	1.5162e+01	3.6316e-01
5638.72	1.5182e+01	3.6357e-01
5639.50	1.4864e+01	3.6301e-01
5640.27	1.4812e+01	3.6193e-01
5641.05	1.3998e+01	3.6102e-01
5641.82	1.4572e+01	3.6005e-01
5642.60	1.4609e+01	3.5912e-01
5643.37	1.4276e+01	3.5887e-01
5644.15	1.5205e+01	3.6065e-01
5644.92	1.5647e+01	3.6206e-01
5645.70	1.4436e+01	3.6089e-01
5646.47	1.4250e+01	3.5879e-01
5647.25	1.4095e+01	3.5707e-01
5648.02	1.4872e+01	3.5648e-01
5648.80	1.4528e+01	3.5515e-01
5649.57	1.4310e+01	3.5355e-01
5650.35	1.3722e+01	3.5276e-01
5651.12	1.4256e+01	3.5287e-01
5651.90	1.4463e+01	3.5275e-01
5652.67	1.3324e+01	3.5187e-01
5653.45	1.3655e+01	3.5102e-01
5654.22	1.4391e+01	3.5038e-01
5655.00	1.4164e+01	3.4903e-01
5655.77	1.4188e+01	3.4777e-01
5656.55	1.3180e+01	3.4691e-01
5657.32	1.3348e+01	3.4629e-01
5658.10	1.3325e+01	3.4531e-01
5658.87	1.2645e+01	3.4471e-01
5659.65	1.3374e+01	3.4470e-01
5660.42	1.3603e+01	3.4428e-01
5661.20	1.3036e+01	3.4372e-01
5661.97	1.3121e+01	3.4272e-01
5662.75	1.3404e+01	3.4186e-01
5663.52	1.4120e+01	3.4147e-01
5664.30	1.3877e+01	3.4081e-01
5665.07	1.3728e+01	3.3979e-01
5665.85	1.3379e+01	3.3861e-01
5666.62	1.3633e+01	3.3782e-01
5667.40	1.3240e+01	3.3749e-01
5668.17	1.4318e+01	3.3748e-01
5668.94	1.5403e+01	3.3802e-01
5669.72	1.4848e+01	3.3740e-01
5670.49	1.4770e+01	3.3584e-01
5671.27	1.4310e+01	3.3451e-01
5672.04	1.3336e+01	3.3348e-01
5672.82	1.3495e+01	3.3242e-01
5673.59	1.4442e+01	3.3206e-01
5674.37	1.4123e+01	3.3188e-01
5675.14	1.4644e+01	3.3097e-01
5675.92	1.4007e+01	3.2989e-01
5676.69	1.2944e+01	3.2947e-01
5677.47	1.3832e+01	3.2853e-01
5678.24	1.3916e+01	3.2743e-01
5679.02	1.3321e+01	3.2685e-01
5679.79	1.3861e+01	3.2672e-01
5680.57	1.3629e+01	3.2590e-01
5681.34	1.3749e+01	3.2492e-01
5682.12	1.4120e+01	3.2411e-01
5682.89	1.3545e+01	3.2385e-01
5683.67	1.3134e+01	3.2364e-01
5684.44	1.3135e+01	3.2290e-01
5685.22	1.3746e+01	3.2246e-01
5685.99	1.4420e+01	3.2195e-01
5686.77	1.4091e+01	3.2152e-01
5687.54	1.3325e+01	3.2063e-01
5688.32	1.2952e+01	3.1976e-01
5689.09	1.3945e+01	3.1942e-01
5689.87	1.4165e+01	3.1906e-01
5690.64	1.4139e+01	3.3519e-01
5691.42	1.4344e+01	3.3470e-01
5692.19	1.4501e+01	3.3393e-01
5692.97	1.4461e+01	3.3233e-01
5693.74	1.4486e+01	3.3185e-01
5694.52	1.4565e+01	3.3192e-01
5695.29	1.4447e+01	3.3069e-01
5696.07	1.4324e+01	3.2938e-01
5696.84	1.4272e+01	3.2884e-01
5697.62	1.4070e+01	3.2822e-01
5698.39	1.3772e+01	3.2730e-01
5699.17	1.3579e+01	3.2639e-01
5699.94	1.3748e+01	3.2572e-01
5700.72	1.4068e+01	3.2504e-01
5701.49	1.3976e+01	3.2430e-01
5702.27	1.3919e+01	3.2328e-01
5703.04	1.4321e+01	3.2258e-01
5703.82	1.4454e+01	3.2340e-01
5704.59	1.4539e+01	3.2602e-01
5705.37	1.5179e+01	3.2935e-01
5706.14	1.5214e+01	3.2968e-01
5706.92	1.4465e+01	3.2697e-01
5707.69	1.4377e+01	3.2603e-01
5708.46	1.4618e+01	3.2624e-01
5709.24	1.4388e+01	3.2479e-01
5710.01	1.4455e+01	3.2221e-01
5710.79	1.4865e+01	3.1938e-01
5711.56	1.5098e+01	3.1779e-01
5712.34	1.4810e+01	3.1718e-01
5713.11	1.4277e+01	3.1660e-01
5713.89	1.4453e+01	3.1641e-01
5714.66	1.5030e+01	3.1624e-01
5715.44	1.5083e+01	3.1599e-01
5716.21	1.4742e+01	3.1515e-01
5716.99	1.4416e+01	3.1406e-01
5717.76	1.4564e+01	3.1401e-01
5718.54	1.4529e+01	3.1418e-01
5719.31	1.3858e+01	3.1379e-01
5720.09	1.3370e+01	3.1218e-01
5720.86	1.3613e+01	3.1254e-01
5721.64	1.4400e+01	3.1706e-01
5722.41	1.5042e+01	3.2348e-01
5723.19	1.4933e+01	3.2522e-01
5723.96	1.4156e+01	3.1400e-01
5724.74	1.3399e+01	3.0159e-01
5725.51	1.3293e+01	3.0392e-01
5726.29	1.3902e+01	3.0990e-01
5727.06	1.4559e+01	3.1138e-01
5727.84	1.4403e+01	3.1143e-01
5728.61	1.4438e+01	3.1137e-01
5729.39	1.5324e+01	3.1348e-01
5730.16	1.5669e+01	3.2074e-01
5730.94	1.5306e+01	3.2462e-01
5731.71	1.4948e+01	3.1701e-01
5732.49	1.4809e+01	3.0718e-01
5733.26	1.4899e+01	3.0477e-01
5734.04	1.4861e+01	3.0602e-01
5734.81	1.5025e+01	3.1284e-01
5735.59	1.5435e+01	3.2208e-01
5736.36	1.3844e+01	3.3164e-01
5737.14	1.1684e+01	3.2978e-01
5737.91	1.2230e+01	3.0652e-01
5738.69	1.4080e+01	2.9136e-01
5739.46	1.4747e+01	3.0776e-01
5740.24	1.3799e+01	3.4095e-01
5741.01	1.2173e+01	3.5054e-01
5741.79	1.1582e+01	3.1727e-01
5742.56	1.2409e+01	2.8706e-01
5743.34	1.3899e+01	2.9298e-01
5744.11	1.4780e+01	2.9772e-01
5744.89	1.5050e+01	3.0042e-01
5745.66	1.5239e+01	3.0425e-01
5746.43	1.4868e+01	3.0578e-01
5747.21	1.4369e+01	3.0555e-01
5747.98	1.4316e+01	3.0553e-01
5748.76	1.4312e+01	3.0531e-01
5749.53	1.4123e+01	3.0479e-01
5750.31	1.4183e+01	3.0452e-01
5751.08	1.4378e+01	3.0462e-01
5751.86	1.4489e+01	3.0485e-01
5752.63	1.4586e+01	3.0536e-01
5753.41	1.4781e+01	3.0576e-01
5754.18	1.5224e+01	3.0554e-01
5754.96	1.4942e+01	3.0523e-01
5755.73	1.3895e+01	3.0531e-01
5756.51	1.3812e+01	3.0531e-01
5757.28	1.4505e+01	3.0520e-01
5758.06	1.4706e+01	3.0516e-01
5758.83	1.4633e+01	3.0482e-01
5759.61	1.4591e+01	3.0438e-01
5760.38	1.4727e+01	3.0463e-01
5761.16	1.4767e+01	3.0498e-01
5761.93	1.4488e+01	3.0475e-01
5762.71	1.4513e+01	3.0446e-01
5763.48	1.4599e+01	3.0439e-01
5764.26	1.4097e+01	3.0447e-01
5765.03	1.3790e+01	3.0467e-01
5765.81	1.4078e+01	3.0477e-01
5766.58	1.4388e+01	3.0470e-01
5767.36	1.4353e+01	3.0446e-01
5768.13	1.4023e+01	3.0419e-01
5768.91	1.3810e+01	3.0362e-01
5769.68	1.3972e+01	3.0301e-01
5770.46	1.4382e+01	3.0306e-01
5771.23	1.4400e+01	3.0313e-01
5772.01	1.3909e+01	3.0283e-01
5772.78	1.3784e+01	3.0353e-01
5773.56	1.4269e+01	3.0443e-01
5774.33	1.4840e+01	3.0399e-01
5775.11	1.5258e+01	3.0379e-01
5775.88	1.5233e+01	3.0433e-01
5776.66	1.4496e+01	3.0401e-01
5777.43	1.4080e+01	3.0331e-01
5778.21	1.4659e+01	3.0314e-01
5778.98	1.4629e+01	3.0323e-01
5779.76	1.4174e+01	3.0327e-01
5780.53	1.4891e+01	3.0318e-01
5781.31	1.5157e+01	3.0301e-01
5782.08	1.4210e+01	3.0285e-01
5782.86	1.3663e+01	3.0274e-01
5783.63	1.4042e+01	3.0249e-01
5784.41	1.4795e+01	3.0202e-01
5785.18	1.5081e+01	3.0185e-01
5785.95	1.4650e+01	3.0201e-01
5786.73	1.4268e+01	3.0200e-01
5787.50	1.4063e+01	3.0185e-01
5788.28	1.3985e+01	3.0179e-01
5789.05	1.4021e+01	3.0181e-01
5789.83	1.4268e+01	3.0202e-01
5790.60	1.4836e+01	3.0240e-01
5791.38	1.4765e+01	3.0245e-01
5792.15	1.4084e+01	3.0208e-01
5792.93	1.4315e+01	3.0200e-01
5793.70	1.4621e+01	3.0177e-01
5794.48	1.3922e+01	3.0095e-01
5795.25	1.3643e+01	3.0092e-01
5796.03	1.4197e+01	3.0141e-01
5796.80	1.4791e+01	3.0100e-01
5797.58	1.4849e+01	3.0034e-01
5798.35	1.4402e+01	3.0015e-01
5799.13	1.4142e+01	3.0001e-01
5799.90	1.4439e+01	2.9991e-01
