# Observed by C. Lidman
# Reduced by C. Lidman
# On 22/09/2024, 06:15:39
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
5187.80	6.6812e+00	4.7745e-01
5188.57	8.8848e+00	4.7281e-01
5189.35	7.1009e+00	4.7090e-01
5190.12	7.3815e+00	4.8055e-01
5190.90	7.5519e+00	4.7699e-01
5191.67	9.0057e+00	4.6668e-01
5192.45	6.7329e+00	4.6114e-01
5193.22	7.9168e+00	4.6639e-01
5194.00	8.5175e+00	4.7605e-01
5194.77	8.7233e+00	4.7337e-01
5195.55	8.4772e+00	4.7140e-01
5196.32	7.1051e+00	4.6929e-01
5197.10	8.5058e+00	4.7430e-01
5197.87	7.4838e+00	4.8089e-01
5198.65	5.9870e+00	4.7913e-01
5199.42	7.5580e+00	4.7823e-01
5200.20	8.6806e+00	4.8151e-01
5200.97	6.5189e+00	4.8072e-01
5201.75	6.3344e+00	4.7526e-01
5202.52	7.9806e+00	4.7353e-01
5203.30	7.6753e+00	4.7781e-01
5204.07	7.9725e+00	4.7648e-01
5204.85	9.0146e+00	4.6804e-01
5205.62	7.3146e+00	4.6429e-01
5206.40	7.6291e+00	4.6279e-01
5207.17	9.0632e+00	4.7064e-01
5207.95	6.9986e+00	4.6709e-01
5208.72	6.7330e+00	4.5915e-01
5209.50	7.4328e+00	4.6885e-01
5210.27	8.0632e+00	4.7660e-01
5211.04	7.9941e+00	4.7350e-01
5211.82	8.1423e+00	4.7497e-01
5212.59	7.6195e+00	4.7449e-01
5213.37	7.0627e+00	4.7630e-01
5214.14	5.7594e+00	4.7430e-01
5214.92	5.9435e+00	4.6723e-01
5215.69	6.4176e+00	4.6479e-01
5216.47	6.6802e+00	4.6382e-01
5217.24	8.0298e+00	4.6605e-01
5218.02	6.8455e+00	4.6660e-01
5218.79	6.2447e+00	4.7036e-01
5219.57	7.1026e+00	4.7203e-01
5220.34	8.0405e+00	4.7231e-01
5221.12	6.8234e+00	4.7251e-01
5221.89	6.6162e+00	4.7355e-01
5222.67	8.0845e+00	4.7323e-01
5223.44	6.2482e+00	4.7141e-01
5224.22	4.7096e+00	4.7044e-01
5224.99	7.0512e+00	4.6728e-01
5225.77	7.8280e+00	4.6387e-01
5226.54	7.7876e+00	4.5530e-01
5227.32	7.3976e+00	4.4840e-01
5228.09	6.5915e+00	4.6077e-01
5228.87	6.8349e+00	4.6929e-01
5229.64	6.9958e+00	4.6818e-01
5230.42	6.2619e+00	4.6784e-01
5231.19	6.8051e+00	4.7082e-01
5231.97	7.3681e+00	4.7174e-01
5232.74	6.4608e+00	4.6278e-01
5233.52	6.1025e+00	4.6265e-01
5234.29	6.5638e+00	4.6959e-01
5235.07	8.0388e+00	4.7288e-01
5235.84	8.1099e+00	4.7373e-01
5236.62	5.1013e+00	4.7554e-01
5237.39	6.1901e+00	4.7167e-01
5238.17	6.3645e+00	4.7177e-01
5238.94	9.1035e+00	4.7440e-01
5239.72	9.6962e+00	4.7176e-01
5240.49	7.0108e+00	4.6968e-01
5241.27	7.6871e+00	4.7089e-01
5242.04	8.5274e+00	4.6824e-01
5242.82	7.2646e+00	4.6524e-01
5243.59	8.0340e+00	4.6475e-01
5244.37	7.3167e+00	4.6926e-01
5245.14	8.2661e+00	4.7028e-01
5245.92	7.1447e+00	4.6936e-01
5246.69	7.0526e+00	4.6632e-01
5247.47	7.8094e+00	4.6297e-01
5248.24	6.5028e+00	4.6531e-01
5249.02	5.5211e+00	4.6763e-01
5249.79	7.7095e+00	4.6429e-01
5250.57	8.3316e+00	4.6192e-01
5251.34	8.2506e+00	4.6316e-01
5252.12	6.7030e+00	4.6770e-01
5252.89	5.7401e+00	4.6559e-01
5253.67	6.0292e+00	4.6616e-01
5254.44	7.1138e+00	4.6461e-01
5255.22	8.9485e+00	4.6129e-01
5255.99	7.7412e+00	4.6621e-01
5256.77	6.8277e+00	4.6995e-01
5257.54	7.6469e+00	4.6817e-01
5258.32	8.7490e+00	4.6807e-01
5259.09	8.0758e+00	4.6846e-01
5259.87	7.1360e+00	4.6861e-01
5260.64	9.0735e+00	4.6724e-01
5261.42	8.0751e+00	4.6446e-01
5262.19	8.3748e+00	4.5739e-01
5262.97	9.7826e+00	4.5517e-01
5263.74	7.6352e+00	4.5359e-01
5264.52	7.6357e+00	4.5211e-01
5265.29	7.5143e+00	4.5062e-01
5266.06	6.5065e+00	4.4610e-01
5266.84	7.4008e+00	4.4962e-01
5267.61	7.7432e+00	4.5823e-01
5268.39	8.4083e+00	4.5978e-01
5269.16	7.6438e+00	4.4824e-01
5269.94	6.9299e+00	4.3741e-01
5270.71	8.0584e+00	4.4513e-01
5271.49	7.5679e+00	4.5854e-01
5272.26	7.4535e+00	4.6237e-01
5273.04	6.8756e+00	4.5666e-01
5273.81	6.7257e+00	4.5637e-01
5274.59	6.7225e+00	4.6145e-01
5275.36	6.4920e+00	4.5544e-01
5276.14	7.8078e+00	4.5406e-01
5276.91	8.6271e+00	4.6239e-01
5277.69	9.3131e+00	4.6696e-01
5278.46	8.6296e+00	4.6682e-01
5279.24	7.0845e+00	4.6521e-01
5280.01	6.9722e+00	4.6173e-01
5280.79	9.3650e+00	4.5916e-01
5281.56	8.7126e+00	4.5755e-01
5282.34	7.1265e+00	4.5716e-01
5283.11	8.6871e+00	4.5735e-01
5283.89	7.5434e+00	4.5150e-01
5284.66	6.2870e+00	4.5447e-01
5285.44	8.7697e+00	4.6155e-01
5286.21	9.4514e+00	4.6479e-01
5286.99	6.6657e+00	4.6569e-01
5287.76	6.3366e+00	4.6648e-01
5288.54	8.4589e+00	4.6436e-01
5289.31	7.1290e+00	4.6472e-01
5290.09	7.9040e+00	4.6556e-01
5290.86	7.2780e+00	4.6647e-01
5291.64	7.3515e+00	4.6635e-01
5292.41	9.6414e+00	4.6703e-01
5293.19	6.5784e+00	4.6455e-01
5293.96	8.2036e+00	4.6339e-01
5294.74	7.1532e+00	4.6493e-01
5295.51	6.6067e+00	4.6501e-01
5296.29	6.9091e+00	4.6176e-01
5297.06	7.7863e+00	4.5719e-01
5297.84	8.5338e+00	4.5315e-01
5298.61	8.3978e+00	4.5175e-01
5299.39	6.6564e+00	4.6238e-01
5300.16	5.6493e+00	4.6981e-01
5300.94	6.6051e+00	4.6715e-01
5301.71	7.0381e+00	4.5917e-01
5302.49	7.2577e+00	4.5669e-01
5303.26	9.2997e+00	4.6086e-01
5304.04	8.1187e+00	4.6285e-01
5304.81	6.8393e+00	4.6543e-01
5305.59	8.3638e+00	4.6544e-01
5306.36	7.1853e+00	4.6308e-01
5307.14	8.5772e+00	4.6190e-01
5307.91	7.7866e+00	4.6075e-01
5308.69	7.1891e+00	4.6258e-01
5309.46	7.5875e+00	4.6670e-01
5310.24	9.2212e+00	4.6445e-01
5311.01	7.2605e+00	4.6455e-01
5311.79	8.0951e+00	4.6539e-01
5312.56	6.7443e+00	4.6526e-01
5313.34	8.3015e+00	4.6354e-01
5314.11	9.3672e+00	4.6357e-01
5314.89	7.5799e+00	4.6452e-01
5315.66	7.5219e+00	4.6142e-01
5316.44	8.1694e+00	4.5788e-01
5317.21	7.9903e+00	4.5765e-01
5317.99	7.3104e+00	4.6266e-01
5318.76	7.7250e+00	4.6520e-01
5319.54	7.8493e+00	4.6354e-01
5320.31	7.7168e+00	4.6291e-01
5321.08	7.2753e+00	4.6410e-01
5321.86	5.3081e+00	4.6142e-01
5322.63	7.4327e+00	4.6181e-01
5323.41	7.9302e+00	4.6075e-01
5324.18	6.4570e+00	4.5172e-01
5324.96	7.4413e+00	4.5394e-01
5325.73	7.7128e+00	4.6005e-01
5326.51	7.8063e+00	4.6277e-01
5327.28	7.2496e+00	4.5888e-01
5328.06	7.6590e+00	4.4207e-01
5328.83	8.9206e+00	4.3971e-01
5329.61	7.0210e+00	4.5328e-01
5330.38	7.1573e+00	4.6058e-01
5331.16	9.2590e+00	4.6488e-01
5331.93	8.9732e+00	4.6077e-01
5332.71	7.7424e+00	4.5868e-01
5333.48	6.1250e+00	4.5773e-01
5334.26	9.0175e+00	4.6236e-01
5335.03	9.3671e+00	4.6163e-01
5335.81	8.5816e+00	4.6299e-01
5336.58	6.8346e+00	4.6206e-01
5337.36	6.3469e+00	4.6112e-01
5338.13	7.9356e+00	4.6196e-01
5338.91	7.9432e+00	4.6141e-01
5339.68	8.1714e+00	4.5793e-01
5340.46	8.4066e+00	4.5182e-01
5341.23	8.2534e+00	4.5137e-01
5342.01	9.9671e+00	4.6055e-01
5342.78	7.4813e+00	4.6655e-01
5343.56	6.0195e+00	4.6788e-01
5344.33	7.3595e+00	4.6405e-01
5345.11	6.8328e+00	4.6308e-01
5345.88	7.8696e+00	4.5832e-01
5346.66	6.6258e+00	4.6047e-01
5347.43	8.7730e+00	4.6264e-01
5348.21	8.0384e+00	4.5905e-01
5348.98	8.3493e+00	4.5504e-01
5349.76	5.9428e+00	4.5618e-01
5350.53	8.1600e+00	4.5989e-01
5351.31	5.5172e+00	4.6320e-01
5352.08	5.9489e+00	4.6318e-01
5352.86	8.4417e+00	4.6391e-01
5353.63	6.2074e+00	4.6281e-01
5354.41	8.3588e+00	4.6594e-01
5355.18	7.6902e+00	4.6570e-01
5355.96	6.1366e+00	4.6388e-01
5356.73	7.6138e+00	4.6588e-01
5357.51	6.5876e+00	4.6499e-01
5358.28	6.8985e+00	4.6448e-01
5359.06	6.4276e+00	4.6438e-01
5359.83	7.5432e+00	4.6521e-01
5360.61	9.2796e+00	4.6408e-01
5361.38	7.3395e+00	4.7115e-01
5362.16	7.7098e+00	4.6477e-01
5362.93	8.5529e+00	4.5951e-01
5363.71	8.5309e+00	4.6168e-01
5364.48	6.7711e+00	4.6227e-01
5365.26	6.5023e+00	4.5525e-01
5366.03	6.8283e+00	4.5891e-01
5366.81	9.5086e+00	4.6060e-01
5367.58	7.9673e+00	4.5818e-01
5368.36	6.5716e+00	4.5965e-01
5369.13	6.0076e+00	4.6062e-01
5369.91	6.7396e+00	4.5338e-01
5370.68	6.6052e+00	4.5316e-01
5371.46	8.1468e+00	4.5036e-01
5372.23	7.6953e+00	4.5320e-01
5373.01	7.8945e+00	4.6199e-01
5373.78	6.4412e+00	4.6153e-01
5374.56	6.8256e+00	4.6307e-01
5375.33	6.9024e+00	4.6499e-01
5376.10	8.5501e+00	4.6436e-01
5376.88	7.6475e+00	4.6368e-01
5377.65	7.2557e+00	4.6263e-01
5378.43	7.8535e+00	4.6431e-01
5379.20	8.8484e+00	4.6376e-01
5379.98	8.9671e+00	4.6324e-01
5380.75	7.6500e+00	4.6144e-01
5381.53	7.0448e+00	4.6031e-01
5382.30	8.4787e+00	4.6262e-01
5383.08	7.2486e+00	4.5967e-01
5383.85	7.9210e+00	4.5677e-01
5384.63	6.8184e+00	4.6240e-01
5385.40	8.8655e+00	4.6382e-01
5386.18	8.8588e+00	4.6466e-01
5386.95	6.7766e+00	4.6314e-01
5387.73	8.1603e+00	4.6422e-01
5388.50	7.4462e+00	4.6865e-01
5389.28	7.1262e+00	4.6888e-01
5390.05	7.2757e+00	4.6034e-01
5390.83	8.4371e+00	4.6301e-01
5391.60	6.6664e+00	4.6752e-01
5392.38	7.3610e+00	4.6084e-01
5393.15	6.9006e+00	4.5680e-01
5393.93	6.6115e+00	4.5892e-01
5394.70	8.0191e+00	4.6040e-01
5395.48	7.9893e+00	4.6120e-01
5396.25	8.0065e+00	4.6195e-01
5397.03	7.7371e+00	4.5425e-01
5397.80	6.3597e+00	4.5212e-01
5398.58	5.7371e+00	4.5975e-01
5399.35	8.1547e+00	4.6423e-01
5400.13	8.5064e+00	4.6035e-01
5400.90	7.8046e+00	4.5687e-01
5401.68	6.9939e+00	4.6144e-01
5402.45	8.2166e+00	4.6473e-01
5403.23	7.7539e+00	4.6203e-01
5404.00	7.5229e+00	4.5526e-01
5404.78	8.1296e+00	4.5204e-01
5405.55	6.5128e+00	4.5269e-01
5406.33	8.6850e+00	4.5509e-01
5407.10	8.3082e+00	4.7061e-01
5407.88	7.6718e+00	4.6384e-01
5408.65	7.9370e+00	4.6225e-01
5409.43	7.4260e+00	4.5691e-01
5410.20	9.0795e+00	4.4962e-01
5410.98	8.1622e+00	4.4956e-01
5411.75	6.9263e+00	4.5443e-01
5412.53	6.7178e+00	4.6104e-01
5413.30	7.1203e+00	4.6161e-01
5414.08	7.4364e+00	4.6006e-01
5414.85	6.9118e+00	4.6115e-01
5415.63	6.0344e+00	4.5935e-01
5416.40	5.5678e+00	4.6422e-01
5417.18	6.1870e+00	4.6396e-01
5417.95	6.6299e+00	4.6545e-01
5418.73	8.7176e+00	4.6560e-01
5419.50	6.5574e+00	4.6432e-01
5420.28	7.3449e+00	4.6363e-01
5421.05	6.5389e+00	4.6164e-01
5421.83	8.7505e+00	4.6244e-01
5422.60	7.3583e+00	4.6788e-01
5423.38	8.2819e+00	4.6401e-01
5424.15	7.7182e+00	4.5657e-01
5424.93	8.5452e+00	4.5206e-01
5425.70	7.3757e+00	4.5742e-01
5426.48	7.7783e+00	4.5986e-01
5427.25	6.4965e+00	4.6016e-01
5428.03	8.7505e+00	4.5824e-01
5428.80	1.0487e+01	4.5825e-01
5429.58	9.3310e+00	4.5305e-01
5430.35	6.8674e+00	4.5353e-01
5431.12	6.3777e+00	4.5698e-01
5431.90	7.0329e+00	4.5828e-01
5432.67	7.2415e+00	4.5443e-01
5433.45	8.8402e+00	4.5514e-01
5434.22	6.5795e+00	4.5441e-01
5435.00	6.2224e+00	4.5145e-01
5435.77	7.1609e+00	4.5323e-01
5436.55	7.4562e+00	4.5423e-01
5437.32	8.4978e+00	4.5679e-01
5438.10	8.6159e+00	4.6043e-01
5438.87	9.9751e+00	4.6071e-01
5439.65	7.2950e+00	4.5938e-01
5440.42	6.3276e+00	4.5911e-01
5441.20	6.7711e+00	4.5784e-01
5441.97	8.2210e+00	4.5813e-01
5442.75	7.8121e+00	4.5834e-01
5443.52	7.6126e+00	4.5834e-01
5444.30	7.8589e+00	4.5665e-01
5445.07	7.9689e+00	4.5248e-01
5445.85	8.6746e+00	4.5374e-01
5446.62	8.2051e+00	4.4949e-01
5447.40	9.1880e+00	4.4772e-01
5448.17	8.9816e+00	4.5319e-01
5448.95	8.4253e+00	4.5541e-01
5449.72	7.7964e+00	4.5708e-01
5450.50	8.3638e+00	4.5884e-01
5451.27	6.7817e+00	4.5817e-01
5452.05	7.7346e+00	4.5687e-01
5452.82	7.6037e+00	4.5761e-01
5453.60	8.0804e+00	4.5689e-01
5454.37	8.0947e+00	4.5708e-01
5455.15	8.5922e+00	4.5135e-01
5455.92	7.8271e+00	4.4645e-01
5456.70	6.8951e+00	4.5165e-01
5457.47	7.8850e+00	4.5728e-01
5458.25	7.6484e+00	4.5674e-01
5459.02	6.2481e+00	4.5851e-01
5459.80	7.2346e+00	4.5881e-01
5460.57	8.0037e+00	4.5776e-01
5461.35	6.3774e+00	4.5786e-01
5462.12	8.0712e+00	4.5634e-01
5462.90	9.7618e+00	4.4897e-01
5463.67	7.7082e+00	4.4769e-01
5464.45	8.2972e+00	4.5298e-01
5465.22	8.4553e+00	4.5649e-01
5466.00	9.0557e+00	4.5677e-01
5466.77	7.8351e+00	4.5419e-01
5467.55	8.4771e+00	4.5601e-01
5468.32	6.8238e+00	4.5809e-01
5469.10	7.0782e+00	4.5768e-01
5469.87	7.9608e+00	4.5528e-01
5470.65	8.2810e+00	4.5479e-01
5471.42	8.3329e+00	4.5525e-01
5472.20	7.5293e+00	4.5488e-01
5472.97	7.8381e+00	4.5448e-01
5473.75	9.0499e+00	4.5297e-01
5474.52	8.5233e+00	4.5424e-01
5475.30	9.0417e+00	4.5684e-01
5476.07	7.9868e+00	4.5242e-01
5476.85	6.0762e+00	4.4290e-01
5477.62	7.0519e+00	4.4741e-01
5478.40	6.3738e+00	4.5090e-01
5479.17	8.3532e+00	4.5478e-01
5479.95	9.1100e+00	4.5712e-01
5480.72	9.1124e+00	4.5251e-01
5481.50	9.4984e+00	4.5039e-01
5482.27	1.0020e+01	4.5201e-01
5483.05	8.1404e+00	4.5417e-01
5483.82	8.3860e+00	4.5315e-01
5484.60	8.5519e+00	4.5786e-01
5485.37	7.2732e+00	4.5783e-01
5486.14	9.0641e+00	4.5694e-01
5486.92	7.3442e+00	4.5368e-01
5487.69	7.9967e+00	4.5027e-01
5488.47	6.0059e+00	4.5164e-01
5489.24	8.1377e+00	4.5452e-01
5490.02	8.0584e+00	4.5397e-01
5490.79	7.2518e+00	4.5573e-01
5491.57	8.2402e+00	4.5548e-01
5492.34	7.1959e+00	4.5502e-01
5493.12	9.4276e+00	4.5283e-01
5493.89	8.6201e+00	4.5297e-01
5494.67	6.7189e+00	4.5413e-01
5495.44	7.7199e+00	4.5523e-01
5496.22	7.7294e+00	4.5651e-01
5496.99	1.0328e+01	4.5482e-01
5497.77	7.2147e+00	4.5230e-01
5498.54	6.4228e+00	4.5493e-01
5499.32	8.4958e+00	4.5692e-01
5500.09	7.1406e+00	4.5743e-01
5500.87	6.5858e+00	4.5470e-01
5501.64	7.4716e+00	4.5114e-01
5502.42	7.6517e+00	4.5753e-01
5503.19	6.4641e+00	4.6157e-01
5503.97	8.4412e+00	4.6025e-01
5504.74	7.2970e+00	4.6058e-01
5505.52	7.4727e+00	4.6527e-01
5506.29	7.7752e+00	4.5851e-01
5507.07	7.5289e+00	4.5023e-01
5507.84	7.2490e+00	4.5451e-01
5508.62	7.9339e+00	4.5428e-01
5509.39	8.4364e+00	4.5562e-01
5510.17	8.0785e+00	4.5266e-01
5510.94	9.3122e+00	4.5467e-01
5511.72	8.0411e+00	4.5480e-01
5512.49	6.8458e+00	4.5184e-01
5513.27	8.1835e+00	4.4958e-01
5514.04	8.2550e+00	4.5175e-01
5514.82	8.3510e+00	4.5281e-01
5515.59	8.3689e+00	4.5377e-01
5516.37	8.8175e+00	4.5404e-01
5517.14	7.4184e+00	4.5294e-01
5517.92	9.0962e+00	4.5551e-01
5518.69	7.0263e+00	4.5496e-01
5519.47	7.9564e+00	4.5486e-01
5520.24	8.0422e+00	4.5463e-01
5521.02	7.9369e+00	4.5720e-01
5521.79	7.3629e+00	4.5579e-01
5522.57	7.9921e+00	4.5411e-01
5523.34	8.7712e+00	4.5452e-01
5524.12	7.9634e+00	4.5578e-01
5524.89	7.7735e+00	4.5465e-01
5525.67	6.9295e+00	4.5386e-01
5526.44	7.5412e+00	4.5423e-01
5527.22	6.7347e+00	4.5243e-01
5527.99	7.2727e+00	4.4822e-01
5528.77	9.2506e+00	4.4274e-01
5529.54	7.8593e+00	4.4823e-01
5530.32	8.1152e+00	4.5403e-01
5531.09	8.8999e+00	4.5444e-01
5531.87	8.9343e+00	4.5545e-01
5532.64	8.7066e+00	4.5231e-01
5533.42	6.9900e+00	4.5466e-01
5534.19	7.6998e+00	4.5441e-01
5534.97	7.9938e+00	4.5139e-01
5535.74	8.0212e+00	4.5061e-01
5536.52	7.1709e+00	4.5274e-01
5537.29	9.1534e+00	4.5380e-01
5538.07	7.4985e+00	4.5231e-01
5538.84	6.8345e+00	4.5385e-01
5539.62	8.0416e+00	4.5388e-01
5540.39	7.9073e+00	4.5505e-01
5541.17	8.1954e+00	4.5523e-01
5541.94	8.0963e+00	4.5765e-01
5542.71	7.9747e+00	4.5984e-01
5543.49	7.2199e+00	4.5732e-01
5544.26	7.9798e+00	4.5400e-01
5545.04	6.4484e+00	4.5469e-01
5545.81	8.5059e+00	4.5568e-01
5546.59	7.6156e+00	4.5282e-01
5547.36	7.3741e+00	4.5247e-01
5548.14	8.5623e+00	4.5417e-01
5548.91	7.0215e+00	4.5607e-01
5549.69	6.4294e+00	4.5487e-01
5550.46	5.8622e+00	4.5496e-01
5551.24	7.0597e+00	4.5514e-01
5552.01	7.3495e+00	4.5446e-01
5552.79	6.2401e+00	4.5262e-01
5553.56	7.5246e+00	4.5241e-01
5554.34	7.7725e+00	4.5242e-01
5555.11	5.0501e+00	4.5090e-01
5555.89	5.5844e+00	4.5217e-01
5556.66	5.8710e+00	4.5495e-01
5557.44	7.7186e+00	4.5245e-01
5558.21	9.8307e+00	4.5180e-01
5558.99	6.5733e+00	4.5194e-01
5559.76	6.3471e+00	4.5306e-01
5560.54	7.6655e+00	4.5647e-01
5561.31	6.7593e+00	4.6148e-01
5562.09	7.7721e+00	4.5681e-01
5562.86	6.8502e+00	4.5194e-01
5563.64	6.6314e+00	4.5200e-01
5564.41	6.2306e+00	4.5348e-01
5565.19	8.3640e+00	4.5181e-01
5565.96	7.5120e+00	4.4975e-01
5566.74	7.0989e+00	4.5099e-01
5567.51	7.8177e+00	4.5259e-01
5568.29	8.0083e+00	4.5448e-01
5569.06	6.6495e+00	4.5319e-01
5569.84	5.3659e+00	4.4958e-01
5570.61	6.1986e+00	4.5070e-01
5571.39	7.9283e+00	4.5330e-01
5572.16	8.0769e+00	4.5406e-01
5572.94	7.5191e+00	4.4772e-01
5573.71	7.4314e+00	4.5108e-01
5574.49	7.2237e+00	4.5525e-01
5575.26	8.0968e+00	4.6380e-01
5576.04	6.7308e+00	4.9582e-01
5576.81	5.0223e+00	7.9576e-01
5577.59	1.2391e+01	1.0334e+00
5578.36	1.1909e+01	8.8174e-01
5579.14	9.9635e+00	5.3422e-01
5579.91	6.8759e+00	4.7880e-01
5580.69	7.0332e+00	4.6450e-01
5581.46	6.3224e+00	4.5392e-01
5582.24	5.9152e+00	4.5092e-01
5583.01	7.0696e+00	4.5145e-01
5583.79	7.7509e+00	4.5315e-01
5584.56	7.5070e+00	4.5155e-01
5585.34	7.4397e+00	4.5007e-01
5586.11	7.5803e+00	4.4882e-01
5586.89	7.5980e+00	4.4487e-01
5587.66	6.9667e+00	4.4325e-01
5588.44	7.8885e+00	4.4457e-01
5589.21	5.7622e+00	4.4593e-01
5589.99	6.0481e+00	4.4734e-01
5590.76	6.4666e+00	4.4786e-01
5591.54	6.8690e+00	4.4976e-01
5592.31	5.2106e+00	4.4798e-01
5593.09	3.9204e+00	4.4788e-01
5593.86	7.8938e+00	4.4686e-01
5594.64	6.7390e+00	4.4307e-01
5595.41	7.6316e+00	4.4606e-01
5596.19	6.5985e+00	4.4948e-01
5596.96	7.2368e+00	4.5015e-01
5597.73	6.5826e+00	4.4880e-01
5598.51	7.1728e+00	4.4525e-01
5599.28	6.5094e+00	4.4622e-01
5600.06	8.8517e+00	4.4733e-01
5600.83	8.5421e+00	4.4655e-01
5601.61	7.3475e+00	4.4741e-01
5602.38	8.6284e+00	4.4584e-01
5603.16	8.2648e+00	4.4319e-01
5603.93	7.7338e+00	4.4626e-01
5604.71	7.1721e+00	4.5011e-01
5605.48	8.0696e+00	4.5084e-01
5606.26	7.1845e+00	4.4954e-01
5607.03	6.0073e+00	4.4930e-01
5607.81	7.8442e+00	4.4754e-01
5608.58	7.3762e+00	4.4826e-01
5609.36	6.5411e+00	4.4830e-01
5610.13	5.7349e+00	4.4739e-01
5610.91	7.2958e+00	4.4723e-01
5611.68	7.6384e+00	4.4555e-01
5612.46	6.8104e+00	4.4631e-01
5613.23	6.7420e+00	4.4604e-01
5614.01	7.1646e+00	4.4474e-01
5614.78	7.3686e+00	4.4075e-01
5615.56	6.8726e+00	4.3593e-01
5616.33	6.9723e+00	4.3514e-01
5617.11	8.3951e+00	4.4008e-01
5617.88	8.3426e+00	4.4207e-01
5618.66	8.3673e+00	4.4264e-01
5619.43	7.2076e+00	4.4240e-01
5620.21	7.5555e+00	4.4102e-01
5620.98	8.2701e+00	4.4035e-01
5621.76	7.2980e+00	4.4024e-01
5622.53	7.4859e+00	4.4037e-01
5623.31	7.7635e+00	4.4077e-01
5624.08	9.0099e+00	4.3769e-01
5624.86	8.2700e+00	4.3544e-01
5625.63	7.7530e+00	4.3505e-01
5626.41	7.9637e+00	4.3664e-01
5627.18	7.9087e+00	4.3777e-01
5627.96	8.5197e+00	4.3808e-01
5628.73	8.2703e+00	4.3830e-01
5629.51	8.2660e+00	4.3847e-01
5630.28	8.0047e+00	4.3834e-01
5631.06	7.9024e+00	4.3803e-01
5631.83	8.4074e+00	4.3833e-01
5632.61	7.8721e+00	4.3727e-01
5633.38	7.1539e+00	4.3515e-01
5634.16	8.2318e+00	4.3413e-01
5634.93	7.7423e+00	4.3428e-01
5635.71	7.1016e+00	4.3367e-01
5636.48	7.4150e+00	4.3099e-01
5637.26	7.3345e+00	4.2934e-01
5638.03	7.4350e+00	4.2884e-01
5638.81	7.6896e+00	4.2960e-01
5639.58	7.8158e+00	4.3029e-01
5640.36	6.4137e+00	4.2835e-01
5641.13	7.8895e+00	4.2696e-01
5641.91	8.3817e+00	4.2609e-01
5642.68	7.8365e+00	4.2674e-01
5643.46	7.9151e+00	4.2643e-01
5644.23	7.5919e+00	4.2608e-01
5645.01	9.5553e+00	4.2719e-01
5645.78	8.0134e+00	4.2702e-01
5646.56	6.7408e+00	4.2679e-01
5647.33	7.1066e+00	4.2670e-01
5648.11	8.1991e+00	4.2509e-01
5648.88	8.3817e+00	4.2461e-01
5649.66	7.8638e+00	4.2365e-01
5650.43	7.2486e+00	4.2099e-01
5651.21	6.1385e+00	4.1960e-01
5651.98	7.7685e+00	4.1995e-01
5652.75	7.1302e+00	4.2058e-01
5653.53	7.7561e+00	4.2193e-01
5654.30	6.2796e+00	4.1901e-01
5655.08	6.3738e+00	4.1534e-01
5655.85	5.9604e+00	4.1787e-01
5656.63	6.1381e+00	4.2058e-01
5657.40	7.3281e+00	4.1873e-01
5658.18	7.6804e+00	4.1777e-01
5658.95	7.6685e+00	4.1539e-01
5659.73	7.4505e+00	4.1332e-01
5660.50	7.4381e+00	4.1102e-01
5661.28	6.1155e+00	4.0968e-01
5662.05	5.8129e+00	4.1087e-01
5662.83	6.5489e+00	4.1046e-01
5663.60	7.7195e+00	4.1031e-01
5664.38	7.5464e+00	4.0988e-01
5665.15	8.4849e+00	4.1001e-01
5665.93	7.5753e+00	4.0952e-01
5666.70	7.1720e+00	4.0827e-01
5667.48	7.1483e+00	4.0767e-01
5668.25	6.1370e+00	4.0739e-01
5669.03	7.1472e+00	4.0715e-01
5669.80	7.6040e+00	4.0671e-01
5670.58	7.7940e+00	4.0699e-01
5671.35	7.5203e+00	4.0737e-01
5672.13	8.0971e+00	4.0695e-01
5672.90	7.9077e+00	4.0696e-01
5673.68	8.3128e+00	4.0696e-01
5674.45	9.2549e+00	4.0631e-01
5675.23	8.9190e+00	4.0464e-01
5676.00	8.9415e+00	4.0293e-01
5676.78	7.6812e+00	4.0211e-01
5677.55	7.9177e+00	4.0172e-01
5678.33	7.4805e+00	4.0136e-01
5679.10	7.1175e+00	4.0031e-01
5679.88	7.3261e+00	3.9909e-01
5680.65	7.6247e+00	3.9839e-01
5681.43	8.1298e+00	3.9771e-01
5682.20	8.2949e+00	3.9610e-01
5682.98	8.5678e+00	3.9433e-01
5683.75	8.2816e+00	3.9484e-01
5684.53	8.8438e+00	3.9558e-01
5685.30	8.4100e+00	3.9573e-01
5686.08	8.3620e+00	3.9460e-01
5686.85	8.1863e+00	3.9295e-01
5687.63	8.6409e+00	3.9389e-01
5688.40	7.9684e+00	3.9036e-01
5689.18	7.8376e+00	3.9052e-01
5689.95	7.6118e+00	4.2071e-01
5690.73	6.2390e+00	4.2136e-01
5691.50	6.3792e+00	4.2110e-01
5692.28	7.3765e+00	4.2010e-01
5693.05	7.9603e+00	4.1879e-01
5693.83	7.5569e+00	4.1654e-01
5694.60	7.4265e+00	4.1484e-01
5695.38	8.8906e+00	4.1512e-01
5696.15	9.5806e+00	4.1592e-01
5696.93	8.7202e+00	4.1555e-01
5697.70	8.1256e+00	4.1456e-01
5698.48	8.0912e+00	4.1278e-01
5699.25	8.3028e+00	4.1080e-01
5700.03	8.6229e+00	4.0994e-01
