   7.2127354e+03   1.3908122e-17   9.1014484e-18
   7.2143965e+03   1.4207178e-17   9.0291777e-18
   7.2160576e+03   1.4523359e-17   9.1250024e-18
   7.2177197e+03   1.2521635e-17   9.1968099e-18
   7.2193818e+03   1.6605869e-17   9.1965783e-18
   7.2210439e+03   1.8087489e-17   9.1723345e-18
   7.2227070e+03   1.4257364e-17   9.1240817e-18
   7.2243701e+03   1.2823549e-17   9.2198924e-18
   7.2260342e+03   9.1083835e-18   9.1956502e-18
   7.2276982e+03   1.1151824e-17   9.0993821e-18
   7.2293623e+03  -3.7430386e-18   8.9551028e-18
   7.2310273e+03   2.1280618e-17   9.3870152e-18
   7.2326924e+03   1.3592682e-17   9.6028423e-18
   7.2343579e+03   1.6720880e-17   1.0010709e-17
   7.2360239e+03   5.7585800e-18   1.0130486e-17
   7.2376904e+03   1.7491733e-17   1.0106225e-17
   7.2393569e+03   2.4108490e-17   1.0946132e-17
   7.2410244e+03   2.5634208e-17   1.2338092e-17
   7.2426919e+03   5.9655922e-17   1.2697831e-17
   7.2443594e+03   3.9383326e-18   1.1545373e-17
   7.2460278e+03   2.8559728e-17   1.1905115e-17
   7.2476963e+03  -9.2407324e-18   1.1592792e-17
   7.2493657e+03   2.5621714e-17   1.0536453e-17
   7.2510352e+03   2.8131976e-17   9.9841767e-18
   7.2527046e+03  -2.9443130e-18   9.9599238e-18
   7.2543750e+03   1.7436014e-17   1.0343659e-17
   7.2560454e+03  -4.6892009e-18   1.0175407e-17
   7.2577163e+03   2.3956077e-17   1.0319137e-17
   7.2593877e+03   1.8347660e-17   9.8389271e-18
   7.2610596e+03   5.6393601e-18   9.4307325e-18
   7.2627314e+03   2.2237447e-17   9.6224630e-18
   7.2644043e+03  -5.1478692e-18   9.3822630e-18
   7.2660771e+03  -1.5552848e-18   9.5019999e-18
   7.2677505e+03  -1.2398683e-17   9.3337985e-18
   7.2694238e+03   3.5393536e-18   9.5015176e-18
   7.2710981e+03   1.2585930e-17   9.6452353e-18
   7.2727725e+03   1.7902491e-17   9.8129379e-18
   7.2744473e+03   3.5332709e-17   1.0340510e-17
   7.2761226e+03   3.5404124e-18   1.2475473e-17
   7.2777979e+03   6.9257358e-17   1.5114130e-17
   7.2794741e+03   1.8934019e-17   1.3914243e-17
   7.2811504e+03   3.2658017e-17   1.1275048e-17
   7.2828271e+03   1.6410205e-17   1.0195263e-17
   7.2845044e+03  -1.0030326e-17   1.0147027e-17
   7.2861816e+03   3.0215227e-17   1.0938360e-17
   7.2878599e+03   1.4039730e-17   1.1058018e-17
   7.2895381e+03   6.4753022e-18   1.0554021e-17
   7.2912168e+03   2.6572350e-17   1.0433825e-17
   7.2928955e+03   2.3651198e-17   1.0169722e-17
   7.2945752e+03   9.6749691e-19   9.9536008e-18
   7.2962549e+03   2.7230892e-17   1.0576931e-17
   7.2979351e+03   2.8833610e-17   1.0360811e-17
   7.2996157e+03   1.7018824e-17   9.9528406e-18
   7.3012969e+03   2.1727295e-17   9.9046226e-18
   7.3029780e+03   6.3515030e-18   1.0048259e-17
   7.3046597e+03   5.1928758e-17   1.1558800e-17
   7.3063423e+03   3.0272163e-18   1.1078900e-17
   7.3080244e+03   1.7768740e-17   1.0503105e-17
   7.3097075e+03   2.0066713e-17   9.9752969e-18
   7.3113906e+03   3.1382306e-17   1.0334719e-17
   7.3130747e+03   1.8300676e-17   1.0190589e-17
   7.3147588e+03   1.0379912e-17   9.8786243e-18
   7.3164429e+03   2.2940776e-17   1.2228082e-17
   7.3181279e+03   4.7503408e-17   1.3426571e-17
   7.3198130e+03   6.6995012e-19   1.1987704e-17
   7.3214990e+03   1.5356787e-17   1.0213263e-17
   7.3231851e+03   1.9556535e-17   9.9972337e-18
   7.3248711e+03   2.5540929e-17   9.9010848e-18
   7.3265581e+03   2.0478239e-17   9.8768583e-18
   7.3282451e+03   6.7310267e-18   1.0116330e-17
   7.3299331e+03   1.3512531e-17   1.1098912e-17
   7.3316211e+03   2.0935743e-17   1.1458195e-17
   7.3333091e+03   2.3066825e-17   1.0738786e-17
   7.3349980e+03   6.1971313e-18   9.9954446e-18
   7.3366870e+03   1.7903047e-17   9.8753429e-18
   7.3383765e+03   2.2974445e-18   9.9709650e-18
   7.3400664e+03   1.8691635e-17   1.1145144e-17
   7.3417568e+03   6.2584909e-17   1.3685408e-17
   7.3434478e+03   4.4122105e-17   1.3013986e-17
   7.3451387e+03   6.1041694e-18   1.1072389e-17
   7.3468301e+03   6.6213889e-18   9.8738258e-18
   7.3485220e+03   1.6356153e-17   9.8016783e-18
   7.3502144e+03   1.5592368e-17   9.8253911e-18
   7.3519067e+03   1.8820304e-17   9.9209950e-18
   7.3536001e+03   3.0069273e-17   9.9926297e-18
   7.3552935e+03   1.9231565e-17   9.9204863e-18
   7.3569873e+03   4.6758072e-18   9.8723080e-18
   7.3586816e+03   2.7895733e-17   1.0734661e-17
   7.3603760e+03   4.2878687e-17   1.1453206e-17
   7.3620708e+03   2.3261960e-17   1.1021631e-17
   7.3637661e+03   1.7525191e-17   1.0134848e-17
   7.3654619e+03   1.0882679e-17   9.6554121e-18
   7.3671582e+03   1.2572537e-17   9.8468300e-18
   7.3688550e+03   2.8218320e-17   1.1475695e-17
   7.3705518e+03   2.6614940e-17   1.3368002e-17
   7.3722490e+03   8.7955637e-18   1.3032269e-17
   7.3739468e+03   1.7525985e-17   1.1211297e-17
   7.3756450e+03   9.8264292e-18   1.0156982e-17
   7.3773433e+03   1.4053891e-17   9.9650845e-18
   7.3790425e+03   9.7566019e-18   9.5097042e-18
   7.3807417e+03   9.0015515e-18   9.3657401e-18
   7.3824414e+03   2.3084930e-17   9.9882688e-18
   7.3841411e+03   2.7766958e-17   1.1496992e-17
   7.3858418e+03   1.5276769e-17   1.1161376e-17
   7.3875425e+03  -7.5139763e-18   9.1252679e-18
   7.3892437e+03   2.4146792e-18   9.5082377e-18
   7.3909453e+03   1.8405655e-17   1.0082783e-17
   7.3926475e+03   2.3450848e-17   1.0633351e-17
   7.3943501e+03   2.4266488e-17   1.0776767e-17
   7.3960527e+03   1.5737502e-17   1.0513064e-17
   7.3977559e+03   1.0998035e-17   1.0033851e-17
   7.3994595e+03   8.1882675e-18   1.0033592e-17
   7.4011636e+03   1.6135501e-17   1.0416469e-17
   7.4028677e+03   1.0497226e-17   1.1421903e-17
   7.4045728e+03   2.8356360e-17   1.1684999e-17
   7.4062778e+03  -8.1724386e-18   9.7212855e-18
   7.4079834e+03   2.9919586e-18   9.3139966e-18
   7.4096895e+03   3.0416953e-18   9.4813568e-18
   7.4113955e+03   1.4418301e-17   9.6726497e-18
   7.4131025e+03   1.5807752e-17   9.5766339e-18
   7.4148096e+03   1.0824313e-17   9.4087998e-18
   7.4165171e+03   1.8954215e-18   9.2649159e-18
   7.4182251e+03   2.6578623e-17   9.5758928e-18
   7.4199331e+03   1.9011946e-17   9.4559499e-18
   7.4216421e+03   5.4588097e-18   9.3838909e-18
   7.4233511e+03   4.9206526e-18   9.5033383e-18
   7.4250605e+03   6.7406882e-18   9.3115945e-18
   7.4267705e+03   2.3807026e-17   9.2634807e-18
   7.4284805e+03   6.0522886e-18   9.0956896e-18
   7.4301914e+03   2.3655116e-17   9.6699043e-18
   7.4319023e+03   2.7840147e-17   9.8850681e-18
   7.4336138e+03   1.1977178e-17   9.2385900e-18
   7.4353257e+03   1.5606953e-17   9.0229498e-18
   7.4370381e+03   1.3734110e-17   9.2859784e-18
   7.4387505e+03  -1.0972782e-18   9.5968585e-18
   7.4404639e+03   1.7622520e-17   1.0218835e-17
   7.4421772e+03  -5.9912229e-18   9.6442253e-18
   7.4438911e+03  -4.8507195e-18   9.1175048e-18
   7.4456050e+03  -1.5736284e-18   8.9976207e-18
   7.4473198e+03  -3.0808706e-18   9.0452465e-18
   7.4490347e+03   2.3586691e-18   9.1407263e-18
   7.4507500e+03   1.0533940e-17   9.2122741e-18
   7.4524658e+03   1.6632921e-17   9.2598907e-18
   7.4541821e+03   4.1905632e-18   9.1878706e-18
   7.4558989e+03   1.2036629e-17   9.3072634e-18
   7.4576157e+03   1.3678656e-17   9.4745011e-18
   7.4593330e+03   1.6040951e-17   9.5938806e-18
   7.4610508e+03   2.6817857e-18   9.2826167e-18
   7.4627690e+03   3.8537617e-18   9.2106048e-18
   7.4644878e+03   1.5383707e-17   9.5452896e-18
   7.4662065e+03   2.3088345e-17   9.8799561e-18
   7.4679258e+03   2.2448411e-17   9.7600910e-18
   7.4696455e+03   1.6123696e-17   9.4967051e-18
   7.4713657e+03   7.2140473e-18   9.6399827e-18
   7.4730864e+03   1.9340859e-17   1.0548690e-17
   7.4748071e+03   1.7107657e-17   1.0955044e-17
   7.4765288e+03   5.5744297e-18   9.8545012e-18
   7.4782505e+03   1.8781632e-17   9.6150655e-18
   7.5439707e+03   2.0045564e-19   9.0560048e-18
   7.5457080e+03   1.0839719e-17   9.1752379e-18
   7.5474458e+03   1.2511338e-17   9.2227851e-18
   7.5491836e+03   1.7376643e-17   9.3659006e-18
   7.5509224e+03   1.9888069e-18   9.1028447e-18
   7.5526611e+03   1.4167658e-17   9.3415219e-18
   7.5544004e+03   7.1295028e-18   9.2934974e-18
   7.5561401e+03   2.5270434e-18   9.3410355e-18
   7.5578804e+03   2.8097936e-17   1.0248592e-17
   7.5596206e+03   2.2134506e-17   1.0200547e-17
   7.5613613e+03   5.4259078e-18   9.7464053e-18
   7.5631025e+03  -4.8862419e-18   9.3878366e-18
   7.5648442e+03   9.1053660e-18   9.6264624e-18
   7.5665864e+03   1.4280843e-17   9.6500975e-18
   7.5683291e+03   9.8679074e-18   9.6259612e-18
   7.5700718e+03   6.8286208e-18   9.7929061e-18
   7.5718149e+03   3.1107841e-17   1.0819685e-17
   7.5735586e+03   3.3842593e-17   1.1559803e-17
   7.5753027e+03   6.4410238e-18   1.0460872e-17
   7.5770474e+03   2.1135325e-18   9.6724711e-18
   7.5787920e+03   1.4128033e-17   9.6483372e-18
   7.5805376e+03   1.8301947e-17   9.6242042e-18
   7.5822832e+03   3.3173251e-18   9.3373843e-18
   7.5840293e+03   8.3705913e-18   9.3132604e-18
   7.5857759e+03   1.1315619e-17   9.4324150e-18
   7.5875225e+03   1.4855052e-17   9.6948364e-18
   7.5892700e+03   3.7962958e-18   9.5035575e-18
   7.5910176e+03   9.8702102e-18   9.3361667e-18
   7.5927656e+03   1.0628675e-17   9.3597993e-18
   7.5945142e+03   1.1993060e-17   9.8609607e-18
   7.5962632e+03   1.8134870e-17   1.1197747e-17
   7.5980122e+03   1.6585540e-17   1.2868717e-17
   7.5997622e+03   5.6896156e-17   1.5924322e-17
   7.6015122e+03   2.6571847e-17   1.7547335e-17
   7.6032627e+03   1.3986711e-17   1.8740541e-17
   7.6050137e+03   2.1868008e-17   1.9241379e-17
   7.6067651e+03  -3.0648855e-17   1.8476972e-17
   7.6085166e+03  -4.4831866e-18   1.8046803e-17
   7.6102690e+03   3.2817233e-17   1.7592785e-17
   7.6120215e+03  -1.0051819e-17   1.5205308e-17
   7.6137744e+03   8.2826587e-19   1.4178521e-17
   7.6155278e+03   1.6753068e-17   1.3127915e-17
   7.6172812e+03   1.3100688e-18   1.1743212e-17
   7.6190356e+03   4.9013297e-18   1.0716594e-17
   7.6207900e+03   2.8238808e-17   1.0525377e-17
   7.6225449e+03   1.3768071e-17   1.0787634e-17
   7.6243003e+03   8.4326365e-18   1.1503326e-17
   7.6260562e+03  -1.3255695e-17   1.2147386e-17
   7.6278125e+03   3.4051254e-18   1.3125516e-17
   7.6295688e+03   5.0009619e-18   1.4580875e-17
   7.6313257e+03   3.2542450e-17   1.4771401e-17
   7.6330835e+03   9.3046569e-19   1.3482429e-17
   7.6348408e+03   4.5034095e-18   1.2670765e-17
   7.6365991e+03   2.1045698e-17   1.2861327e-17
   7.6383579e+03   6.2589117e-18   1.2240609e-17
   7.6401167e+03   9.1854370e-18   1.1906246e-17
   7.6418765e+03   1.5750313e-17   1.1977514e-17
   7.6436362e+03   8.3961347e-18   1.1189854e-17
   7.6453965e+03   2.9412134e-17   1.1452004e-17
   7.6471567e+03  -1.0787203e-17   1.0783689e-17
   7.6489180e+03  -1.1290420e-17   1.0401694e-17
   7.6506792e+03   8.9108660e-18   1.0950120e-17
   7.6524414e+03  -1.7356632e-17   1.0234158e-17
   7.6542036e+03   2.6092056e-18   1.0377023e-17
   7.6559663e+03   9.7650987e-18   1.0877697e-17
   7.6577290e+03  -4.6509520e-18   1.0495750e-17
   7.6594927e+03   9.9767511e-18   1.0113822e-17
   7.6612563e+03   3.5691321e-18   1.0304379e-17
   7.6630205e+03   1.0775397e-17   1.0471074e-17
   7.6647856e+03   1.0842154e-17   1.0065326e-17
   7.6665503e+03   1.2158629e-18   9.8504051e-18
   7.6683159e+03  -7.1021595e-18   9.4446936e-18
   7.6700820e+03   1.6574979e-17   9.5636952e-18
   7.6718481e+03   2.7831385e-18   9.5872938e-18
   7.6736147e+03   1.9348377e-17   9.8732237e-18
   7.6753818e+03   1.9698810e-19   9.6106401e-18
   7.6771494e+03   6.0055959e-18   9.6342355e-18
   7.6789175e+03   1.6133542e-17   9.7055235e-18
   7.6806860e+03   3.2723000e-18   9.4668108e-18
   7.6824546e+03   6.4111924e-18   9.3950272e-18
   7.6842236e+03   2.5363660e-17   9.7762963e-18
   7.6859932e+03   5.6654328e-18   9.7283521e-18
   7.6877632e+03   5.7356307e-18   9.7519416e-18
   7.6895337e+03  -7.0176944e-18   9.6086301e-18
   7.6913042e+03   3.0635964e-17   1.0132905e-17
   7.6930757e+03   1.2649405e-17   9.7511765e-18
   7.6948472e+03   4.2539847e-18   9.6317167e-18
   7.6966191e+03   1.4178802e-18   9.7268259e-18
   7.6983916e+03   1.8744998e-17   1.0060327e-17
   7.7001646e+03   9.6638518e-19   9.8216738e-18
   7.7019375e+03   8.9073191e-18   1.0083639e-17
   7.7037114e+03   8.3040728e-18   9.8449978e-18
   7.7054854e+03  -1.1060133e-18   9.3441598e-18
   7.7072598e+03   2.5903591e-18   9.2247331e-18
   7.7090347e+03   1.3052831e-17   9.4628511e-18
   7.7108101e+03   1.2934855e-17   1.0082321e-17
   7.7125854e+03   4.2813227e-17   1.1917325e-17
   7.7143618e+03   6.4582848e-17   1.3919071e-17
   7.7161382e+03   2.3244834e-17   1.3322872e-17
   7.7179150e+03   1.4382011e-17   1.3012698e-17
   7.7196924e+03   8.2067963e-18   1.2702540e-17
   7.7214702e+03  -1.2708935e-17   1.0438212e-17
   7.7232485e+03  -1.3698640e-18   9.4608716e-18
   7.7250269e+03  -3.8839108e-19   9.8657393e-18
   7.7268057e+03   1.5579477e-17   1.0818668e-17
   7.7285854e+03  -4.8453990e-18   1.0341804e-17
   7.7303652e+03  -6.4630202e-18   9.7934793e-18
   7.7321450e+03  -2.9243813e-19   9.5549461e-18
   7.7339258e+03   1.6780781e-18   9.6738318e-18
   7.7357070e+03   1.0048405e-17   1.0269242e-17
   7.7374883e+03   1.4739882e-17   1.0435755e-17
   7.7392700e+03   9.2563231e-18   9.7207230e-18
   7.7410522e+03   3.1120255e-18   9.3154500e-18
   7.7428350e+03   7.0253971e-18   9.4819747e-18
   7.7446182e+03   2.7549217e-18   9.5531974e-18
   7.7464014e+03   7.5880917e-18   9.5767704e-18
   7.7481855e+03   1.3536672e-17   9.9814966e-18
   7.7499697e+03   3.3233549e-17   1.2268106e-17
   7.7517544e+03   3.1378415e-17   1.5364508e-17
   7.7535396e+03   7.3835862e-18   1.5364106e-17
   7.7553252e+03  -2.5988559e-18   1.2052766e-17
   7.7571108e+03   6.3682849e-18   1.0004011e-17
   7.7588975e+03  -6.2999928e-18   1.0027568e-17
   7.7606841e+03   3.4567891e-17   1.1456375e-17
   7.7624712e+03  -5.3445397e-18   1.1051183e-17
   7.7642588e+03  -1.2136923e-17   9.6457159e-18
   7.7660469e+03  -4.8484695e-18   9.3834881e-18
   7.7678350e+03  -1.0422635e-17   9.1212743e-18
   7.7696240e+03  -6.6193772e-18   9.0495916e-18
   7.7714131e+03   8.3173341e-19   9.5256374e-18
   7.7732026e+03  -5.3796915e-18   1.0215979e-17
   7.7749927e+03   8.3434598e-18   1.1120600e-17
   7.7767832e+03   1.8435116e-17   1.0929812e-17
   7.7785742e+03  -5.8737500e-18   9.5960768e-18
   7.7803657e+03   1.4009051e-17   1.0024424e-17
   7.7821572e+03   6.3143395e-18   1.0309886e-17
   7.7839492e+03  -6.2668262e-18   9.9762804e-18
   7.7857417e+03  -1.0314453e-17   9.4760281e-18
   7.7875347e+03   1.9148371e-17   9.6900569e-18
   7.7893281e+03   1.6801984e-17   9.7136117e-18
   7.7911221e+03  -1.1686408e-19   9.7371657e-18
   7.7929160e+03   1.5463672e-17   1.0617757e-17
   7.7947104e+03   2.4557470e-17   1.2545765e-17
   7.7965059e+03  -1.2309771e-17   1.3283405e-17
   7.7983013e+03  -3.8557469e-18   1.1545310e-17
   7.8000972e+03   2.9013525e-18   9.9501308e-18
   7.8018931e+03   3.3438214e-18   9.5214080e-18
   7.8036899e+03   2.9101140e-18   9.4021443e-18
   7.8054868e+03   3.4156868e-18   9.5923181e-18
   7.8072842e+03   2.2861525e-17   1.0306117e-17
   7.8090825e+03   1.1583811e-17   1.1186486e-17
   7.8108809e+03   8.8384447e-18   1.1471798e-17
   7.8126792e+03   1.4128218e-17   1.0329109e-17
   7.8144785e+03   4.3879218e-18   9.7100615e-18
   7.8162778e+03  -3.9463530e-18   9.6384119e-18
   7.8180781e+03   2.6213817e-18   9.8047463e-18
   7.8198784e+03   1.0643790e-17   1.0328032e-17
   7.8216792e+03   2.8446225e-17   1.2136310e-17
   7.8234805e+03   4.2597208e-17   1.5134297e-17
   7.8252822e+03   5.7332749e-18   1.2682972e-17
   7.8270840e+03  -1.9048950e-17   9.8510569e-18
   7.8288867e+03  -1.0056928e-17   9.3749152e-18
   7.8306895e+03  -1.2659146e-17   9.3032904e-18
   7.8324927e+03  -4.4517140e-18   9.3744263e-18
   7.8342964e+03   1.4503586e-17   9.6834825e-18
   7.8361006e+03   9.5427261e-18   9.8735636e-18
   7.8379053e+03   4.3412291e-18   9.8019331e-18
   7.8397100e+03   6.2111338e-19   9.5399824e-18
   7.8415156e+03   1.8976847e-17   1.0776807e-17
   7.8433213e+03   6.1288657e-18   1.2394194e-17
   7.8451274e+03   9.0720405e-18   1.1680212e-17
   7.8469341e+03  -9.6049566e-18   1.0086112e-17
   7.8487412e+03  -7.0668488e-18   1.0109636e-17
   7.8505483e+03   7.0110505e-19   1.0537534e-17
   7.8523564e+03   6.4954986e-18   1.1964427e-17
   7.8541646e+03   4.7286673e-17   1.6245510e-17
   7.8559731e+03   1.9171373e-17   1.6245086e-17
   7.8577822e+03  -8.7429682e-20   1.2367826e-17
   7.8595918e+03   3.9799696e-18   1.0702648e-17
   7.8614019e+03   5.8470949e-18   1.1082897e-17
   7.8632124e+03  -4.4597343e-18   1.1177738e-17
   7.8650229e+03  -7.6476487e-18   1.0487774e-17
   7.8668345e+03   2.9583420e-18   1.0035659e-17
   7.8686460e+03   1.3047140e-17   1.0629912e-17
   7.8704580e+03   4.4623204e-17   1.1889973e-17
   7.8722705e+03  -4.5686840e-18   1.1794546e-17
   7.8740830e+03   1.4864316e-17   1.1199771e-17
   7.8758965e+03  -2.8525740e-17   9.8203503e-18
   7.8777100e+03   1.1773493e-18   9.8676493e-18
   7.8795244e+03   2.4162621e-17   1.0984905e-17
   7.8813389e+03   9.8836569e-18   1.1460143e-17
   7.8831538e+03   1.8153822e-17   1.1245865e-17
   7.8849692e+03   1.4026971e-17   1.0817623e-17
   7.8867852e+03   1.2626164e-17   1.0341854e-17
   7.8886011e+03  -4.3967892e-18   1.0389132e-17
   7.8904180e+03  -1.0095336e-17   1.2005435e-17
   7.8922349e+03   1.1826380e-17   1.2884707e-17
   7.8940522e+03   6.7615729e-18   1.1244111e-17
   7.8958701e+03  -1.7044897e-17   1.0007712e-17
   7.8976885e+03   1.7535964e-18   1.0245158e-17
   7.8995073e+03   2.0526361e-17   1.0815373e-17
   7.9013262e+03  -8.0823884e-18   1.0173317e-17
   7.9031460e+03  -1.5783135e-18   9.9353648e-18
   7.9049658e+03  -1.9716280e-18   9.9113385e-18
   7.9067861e+03   6.2203188e-18   9.9823842e-18
   7.9086069e+03  -2.3860653e-18   9.7919887e-18
   7.9104282e+03   8.2673063e-19   9.8630336e-18
   7.9122500e+03   1.2371128e-17   1.0837172e-17
   7.9140723e+03   4.5497369e-17   1.4235302e-17
   7.9158945e+03   2.5711526e-17   1.7039143e-17
   7.9177173e+03   1.2571928e-17   1.4282091e-17
   7.9195410e+03  -6.3298243e-18   1.1287550e-17
   7.9213647e+03   1.2620606e-17   1.1714984e-17
   7.9231885e+03   2.5461440e-17   1.2284970e-17
   7.9250132e+03   2.3618984e-17   1.1239149e-17
   7.9268384e+03  -9.4882778e-18   1.0050817e-17
   7.9286636e+03   8.6777467e-18   1.0145597e-17
   7.9304897e+03   5.0607042e-18   1.0406690e-17
   7.9323159e+03  -5.7592946e-18   1.1499331e-17
   7.9341426e+03   1.9780866e-18   1.2092991e-17
   7.9359697e+03  -7.6993971e-18   1.0762247e-17
   7.9377974e+03   1.0614911e-17   1.0168039e-17
   7.9396250e+03  -4.0764519e-18   9.8826982e-18
   7.9414536e+03   6.2120073e-18   1.0072490e-17
   7.9432822e+03   1.0340393e-17   1.0309781e-17
   7.9451113e+03   1.4289446e-18   1.0452042e-17
   7.9469414e+03   1.5434793e-18   1.0546788e-17
   7.9487715e+03   2.2425938e-17   1.1116596e-17
   7.9506016e+03   1.4211519e-17   1.1211320e-17
   7.9524326e+03   3.8932546e-18   1.0712235e-17
   7.9542642e+03  -6.6057717e-18   1.0141919e-17
   7.9560957e+03  -5.8747029e-19   1.0379166e-17
   7.9579277e+03   2.6400958e-18   1.0117645e-17
   7.9597603e+03  -4.8943417e-18   9.9986342e-18
   7.9615933e+03  -5.7374571e-18   1.0164619e-17
   7.9634268e+03   1.0899964e-17   1.1660512e-17
   7.9652607e+03   3.5932223e-17   1.5198645e-17
   7.9670952e+03   2.3512708e-17   1.5055769e-17
   7.9689297e+03  -5.1254493e-18   1.2372008e-17
   7.9707651e+03  -6.9094066e-18   1.0400766e-17
   7.9726006e+03  -1.3527381e-18   1.0376752e-17
   7.9744365e+03   9.6224796e-18   1.0708912e-17
   7.9762729e+03  -3.1508037e-18   1.0661147e-17
   7.9781099e+03   1.3327852e-17   1.1064513e-17
   7.9799468e+03   2.4643762e-17   1.2037689e-17
   7.9817847e+03   1.2808885e-17   1.2702165e-17
   7.9836226e+03  -3.1004053e-19   1.2155776e-17
   7.9854609e+03  -6.4862077e-18   1.0612290e-17
   7.9873003e+03  -7.5113294e-19   1.0255908e-17
   7.9891396e+03  -1.2146744e-17   1.0279383e-17
   7.9909790e+03  -1.7664343e-18   1.0611468e-17
   7.9928193e+03   8.8907490e-18   1.1916824e-17
   7.9946602e+03   6.8985037e-17   1.7400012e-17
   7.9965010e+03   2.7640511e-17   1.6188954e-17
   7.9983428e+03   2.5334491e-18   1.2129533e-17
   8.0001846e+03   3.1194635e-19   1.0752519e-17
   8.0020269e+03   4.7209381e-18   1.0538622e-17
   8.0038696e+03   6.2993311e-18   1.0348470e-17
   8.0057129e+03   8.6828818e-19   1.0277000e-17
   8.0075562e+03   1.9761808e-18   1.0347938e-17
   8.0094004e+03   7.7813740e-18   1.0323938e-17
   8.0112446e+03   6.7062775e-18   1.0228742e-17
   8.0130898e+03  -7.8503014e-18   1.0916705e-17
   8.0149351e+03   1.8957841e-17   1.2316576e-17
   8.0167808e+03   7.8006970e-18   1.1912837e-17
   8.0186270e+03  -8.7675851e-19   1.1081975e-17
   8.0204731e+03  -7.2796394e-18   1.0868124e-17
   8.0223203e+03   4.7502931e-18   1.0986490e-17
   8.0241680e+03   5.8718177e-18   1.0962480e-17
   8.0260156e+03   2.3100097e-17   1.2053673e-17
   8.0278638e+03   4.3244499e-17   1.4093894e-17
   8.0297124e+03   2.3549819e-17   1.3263104e-17
   8.0315615e+03   2.2705803e-17   1.1222340e-17
   8.0334111e+03   8.7097486e-18   1.0367941e-17
   8.0352612e+03   3.3004903e-18   1.0249052e-17
   8.0371118e+03  -1.2327876e-17   9.9641010e-18
   8.0389624e+03  -4.9220026e-18   1.0035016e-17
   8.0408135e+03   1.1301669e-17   1.0295710e-17
   8.0426655e+03   1.6158424e-17   1.0319168e-17
   8.0445176e+03   1.8564315e-18   1.0010523e-17
   8.0463701e+03  -6.5192685e-18   9.7256141e-18
   8.0482231e+03   7.1317792e-18   1.0081172e-17
   8.0500762e+03   9.3970894e-18   1.0412990e-17
   8.0519302e+03  -2.6813093e-18   1.0578758e-17
   8.0537842e+03   1.6220443e-17   1.0791956e-17
   8.0556392e+03   2.1343642e-18   1.0720525e-17
   8.0574941e+03   1.2915453e-17   1.0649099e-17
   8.0593496e+03   1.8109564e-18   1.0435376e-17
   8.0612056e+03   2.5408421e-17   1.0838283e-17
   8.0630620e+03   2.5350293e-17   1.2071215e-17
   8.0649189e+03   1.4365123e-17   1.2189482e-17
   8.0667759e+03  -1.0767086e-17   1.0813738e-17
   8.0686338e+03   9.5418262e-18   1.0339188e-17
   8.0704917e+03   4.5410230e-18   1.0481202e-17
   8.0723501e+03   1.0548472e-18   1.0528360e-17
   8.0742095e+03   1.4257920e-17   1.0338396e-17
   8.0760688e+03   3.4191014e-18   9.9824628e-18
   8.0779282e+03   1.6635780e-17   1.0290448e-17
   8.0797886e+03   1.0670180e-17   1.0313895e-17
   8.0816494e+03   1.0074769e-17   1.0052828e-17
   8.0835103e+03   1.2839511e-17   9.8391910e-18
   8.0853721e+03  -3.3783644e-18   9.9100655e-18
   8.0872339e+03   1.5194395e-17   1.0383967e-17
   8.0890962e+03   1.4226051e-17   1.0336288e-17
   8.0909590e+03  -1.3631619e-17   9.6011242e-18
   8.0928223e+03   7.0780191e-18   1.0691351e-17
   8.0946860e+03   4.6155090e-18   1.0240679e-17
   8.0965498e+03   1.0622587e-18   1.0382646e-17
   8.0984146e+03   7.8048527e-18   1.0287566e-17
   8.1002793e+03   1.4942852e-17   1.0216194e-17
   8.1021450e+03   1.0289200e-17   1.0358152e-17
   8.1040107e+03   1.3479153e-17   1.0689720e-17
   8.1058770e+03   1.5513620e-17   1.0547239e-17
   8.1077437e+03   1.4184890e-17   1.0096651e-17
   8.1096104e+03   9.5549552e-18   9.9304910e-18
   8.1114780e+03  -3.6939107e-18   9.6695412e-18
   8.1133462e+03   1.2949440e-17   9.8114920e-18
   8.1152144e+03  -2.6717801e-18   9.5031604e-18
   8.1170830e+03  -7.2106327e-19   9.5266176e-18
   8.1189526e+03   5.1153114e-18   9.7159551e-18
   8.1208223e+03   1.4212445e-17   9.7157094e-18
   8.1226924e+03  -6.4427708e-18   9.5258938e-18
   8.1245630e+03   3.8604585e-18   9.7626089e-18
   8.1264336e+03   4.3743958e-19   9.8097516e-18
   8.1283052e+03   2.0911232e-17   1.0070142e-17
   8.1301768e+03   9.9433198e-18   1.0140969e-17
   8.1320493e+03   8.9942723e-18   1.0117019e-17
   8.1339219e+03   1.5304032e-18   1.0093072e-17
   8.1357949e+03  -2.8306518e-18   9.7137432e-18
   8.1376685e+03  -2.7259108e-18   9.6424237e-18
   8.1395425e+03   2.0122909e-17   1.0234452e-17
   8.1414170e+03   1.4055532e-17   1.0328955e-17
   8.1432920e+03  -1.2875430e-18   1.0091797e-17
   8.1451670e+03   1.3686861e-17   1.0020475e-17
   8.1470430e+03  -9.0594938e-18   1.0067600e-17
   8.1489189e+03   4.2412793e-18   1.0564790e-17
   8.1507954e+03   8.9519206e-18   1.0375026e-17
   8.1526724e+03  -1.1984431e-17   9.6878508e-18
