# Observed by C. Lidman
# Reduced by D. Cao
# On 04/04/2025, 00:58:25
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
5188.53	1.8272e+00	4.2977e-01
5189.30	2.0871e+00	4.2669e-01
5190.08	2.1120e+00	4.2946e-01
5190.85	2.3210e+00	4.2895e-01
5191.63	3.1779e+00	4.2410e-01
5192.40	3.3669e+00	4.2088e-01
5193.18	1.0689e+00	4.2236e-01
5193.95	1.1750e+00	4.2738e-01
5194.73	2.4438e+00	4.2636e-01
5195.50	2.2611e+00	4.2333e-01
5196.27	1.7984e+00	4.2366e-01
5197.05	2.1198e+00	4.3001e-01
5197.82	2.7633e+00	4.4997e-01
5198.60	2.9146e+00	4.5291e-01
5199.37	2.7466e+00	4.3291e-01
5200.15	3.1710e+00	4.4510e-01
5200.92	2.1849e+00	4.4312e-01
5201.70	2.2808e+00	4.2904e-01
5202.47	2.4752e+00	4.2517e-01
5203.25	2.7154e+00	4.2761e-01
5204.02	2.1860e+00	4.2680e-01
5204.80	1.7889e+00	4.2373e-01
5205.57	2.8888e+00	4.2046e-01
5206.35	1.8769e+00	4.2128e-01
5207.12	2.4458e+00	4.2242e-01
5207.90	1.8502e+00	4.2135e-01
5208.67	1.9709e+00	4.1973e-01
5209.45	2.3464e+00	4.2219e-01
5210.22	2.0051e+00	4.2625e-01
5211.00	2.5463e+00	4.2563e-01
5211.77	2.9323e+00	4.2358e-01
5212.55	2.4740e+00	4.2377e-01
5213.32	3.2512e+00	4.2351e-01
5214.10	3.6344e+00	4.2434e-01
5214.87	3.2901e+00	4.2231e-01
5215.65	1.1780e+00	4.2070e-01
5216.42	2.3374e+00	4.2192e-01
5217.20	1.5572e+00	4.2066e-01
5217.97	1.6987e+00	4.2276e-01
5218.75	1.5325e+00	4.2173e-01
5219.52	2.6541e+00	4.2214e-01
5220.30	2.2003e+00	4.2323e-01
5221.07	1.7403e+00	4.2147e-01
5221.85	2.7147e+00	4.2542e-01
5222.62	2.0739e+00	4.2386e-01
5223.40	2.4550e+00	4.2438e-01
5224.17	1.4191e+00	4.2631e-01
5224.95	1.9562e+00	4.2488e-01
5225.72	2.4572e+00	4.2066e-01
5226.50	2.2232e+00	4.1877e-01
5227.27	2.0191e+00	4.1670e-01
5228.05	2.2335e+00	4.1864e-01
5228.82	2.0842e+00	4.2178e-01
5229.60	2.1312e+00	4.2079e-01
5230.37	1.6124e+00	4.2003e-01
5231.15	2.4853e+00	4.1949e-01
5231.92	3.3173e+00	4.2182e-01
5232.70	3.4103e+00	4.2002e-01
5233.47	1.8095e+00	4.1907e-01
5234.25	3.0510e+00	4.1911e-01
5235.02	2.4945e+00	4.2190e-01
5235.80	3.0009e+00	4.2122e-01
5236.57	3.1351e+00	4.2298e-01
5237.35	3.3205e+00	4.2435e-01
5238.12	1.7814e+00	4.2153e-01
5238.89	2.8159e+00	4.2690e-01
5239.67	2.2563e+00	4.2388e-01
5240.44	3.0613e+00	4.2195e-01
5241.22	3.3136e+00	4.2509e-01
5241.99	1.4184e+00	4.3139e-01
5242.77	2.5116e+00	4.3509e-01
5243.54	1.6570e+00	4.2054e-01
5244.32	2.2913e+00	4.2164e-01
5245.09	1.8187e+00	4.2140e-01
5245.87	2.8974e+00	4.2020e-01
5246.64	1.6514e+00	4.1903e-01
5247.42	2.2271e+00	4.1845e-01
5248.19	2.6816e+00	4.1856e-01
5248.97	3.6227e+00	4.2012e-01
5249.74	2.1933e+00	4.1967e-01
5250.52	1.8463e+00	4.1778e-01
5251.29	3.0385e+00	4.1915e-01
5252.07	3.4607e+00	4.1945e-01
5252.84	2.7345e+00	4.1843e-01
5253.62	1.8186e+00	4.2007e-01
5254.39	2.4167e+00	4.1994e-01
5255.17	3.2484e+00	4.2154e-01
5255.94	2.6006e+00	4.2304e-01
5256.72	2.1364e+00	4.2372e-01
5257.49	1.9933e+00	4.2132e-01
5258.27	3.7362e+00	4.2097e-01
5259.04	1.4607e+00	4.1992e-01
5259.82	2.4504e+00	4.2062e-01
5260.59	2.3803e+00	4.2023e-01
5261.37	2.4911e+00	4.1969e-01
5262.14	1.7158e+00	4.1718e-01
5262.92	1.6108e+00	4.1704e-01
5263.69	2.1445e+00	4.1655e-01
5264.47	2.6538e+00	4.1387e-01
5265.24	2.8768e+00	4.1557e-01
5266.02	1.4206e+00	4.1501e-01
5266.79	2.2088e+00	4.1472e-01
5267.57	1.9772e+00	4.1848e-01
5268.34	2.5101e+00	4.1722e-01
5269.12	2.1897e+00	4.1515e-01
5269.89	1.5832e+00	4.1234e-01
5270.67	2.7890e+00	4.1184e-01
5271.44	2.7341e+00	4.1681e-01
5272.22	1.8201e+00	4.1698e-01
5272.99	2.0294e+00	4.1556e-01
5273.77	2.9967e+00	4.1516e-01
5274.54	1.8230e+00	4.2629e-01
5275.32	2.7577e+00	4.3111e-01
5276.09	2.5057e+00	4.1867e-01
5276.87	1.9393e+00	4.1940e-01
5277.64	2.9367e+00	4.1906e-01
5278.42	4.8857e-01	4.1733e-01
5279.19	1.7677e+00	4.1688e-01
5279.97	2.8713e+00	4.1757e-01
5280.74	2.4912e+00	4.1822e-01
5281.51	2.0731e+00	4.1730e-01
5282.29	2.4490e+00	4.1720e-01
5283.06	2.0170e+00	4.1636e-01
5283.84	1.9263e+00	4.1627e-01
5284.61	3.0800e+00	4.1498e-01
5285.39	1.1390e+00	4.1720e-01
5286.16	2.6801e+00	4.1826e-01
5286.94	2.3763e+00	4.1748e-01
5287.71	1.6449e+00	4.1815e-01
5288.49	2.5188e+00	4.1721e-01
5289.26	3.0853e+00	4.1897e-01
5290.04	2.7134e+00	4.1798e-01
5290.81	2.9183e+00	4.1882e-01
5291.59	2.5784e+00	4.1866e-01
5292.36	1.9192e+00	4.1772e-01
5293.14	2.1413e+00	4.1915e-01
5293.91	2.5532e+00	4.1888e-01
5294.69	3.9568e+00	4.1719e-01
5295.46	2.1604e+00	4.1829e-01
5296.24	2.3254e+00	4.2005e-01
5297.01	1.9466e+00	4.1532e-01
5297.79	2.9434e+00	4.1354e-01
5298.56	3.5357e+00	4.1670e-01
5299.34	2.4875e+00	4.1844e-01
5300.11	2.9542e+00	4.1883e-01
5300.89	1.9123e+00	4.2081e-01
5301.66	2.9071e+00	4.1636e-01
5302.44	2.5744e+00	4.1662e-01
5303.21	2.8381e+00	4.1778e-01
5303.99	2.2739e+00	4.1714e-01
5304.76	2.7273e+00	4.1711e-01
5305.54	1.4870e+00	4.1711e-01
5306.31	1.6301e+00	4.1923e-01
5307.09	3.4825e+00	4.1766e-01
5307.86	2.9128e+00	4.1664e-01
5308.64	1.7782e+00	4.1855e-01
5309.41	2.8771e+00	4.1825e-01
5310.19	2.1209e+00	4.1860e-01
5310.96	2.4919e+00	4.1784e-01
5311.74	2.3034e+00	4.1937e-01
5312.51	2.7664e+00	4.1833e-01
5313.29	2.6600e+00	4.2100e-01
5314.06	2.4373e+00	4.2035e-01
5314.84	3.6801e+00	4.2088e-01
5315.61	3.5007e+00	4.1763e-01
5316.39	2.4262e+00	4.1871e-01
5317.16	2.4436e+00	4.1899e-01
5317.94	2.2729e+00	4.1964e-01
5318.71	2.6344e+00	4.1875e-01
5319.49	1.6135e+00	4.1905e-01
5320.26	3.3868e+00	4.1898e-01
5321.04	2.2480e+00	4.1869e-01
5321.81	1.5456e+00	4.1909e-01
5322.59	3.2280e+00	4.2019e-01
5323.36	2.3682e+00	4.1966e-01
5324.13	2.4697e+00	4.1512e-01
5324.91	3.1936e+00	4.1853e-01
5325.68	3.0677e+00	4.1975e-01
5326.46	2.4294e+00	4.2075e-01
5327.23	3.7634e+00	4.1831e-01
5328.01	3.4957e+00	4.1423e-01
5328.78	2.4622e+00	4.1206e-01
5329.56	3.8891e+00	4.1752e-01
5330.33	3.9959e+00	4.2334e-01
5331.11	2.8181e+00	4.2108e-01
5331.88	2.7034e+00	4.2019e-01
5332.66	2.8603e+00	4.1875e-01
5333.43	2.0215e+00	4.1780e-01
5334.21	3.1814e+00	4.2080e-01
5334.98	2.3414e+00	4.2098e-01
5335.76	2.4887e+00	4.2221e-01
5336.53	2.8181e+00	4.2045e-01
5337.31	2.8333e+00	4.1982e-01
5338.08	2.9399e+00	4.1897e-01
5338.86	3.0863e+00	4.2185e-01
5339.63	3.8949e+00	4.1874e-01
5340.41	3.8712e+00	4.1579e-01
5341.18	2.8605e+00	4.1765e-01
5341.96	2.9217e+00	4.1996e-01
5342.73	3.2526e+00	4.2061e-01
5343.51	3.1601e+00	4.2019e-01
5344.28	3.5187e+00	4.2106e-01
5345.06	2.9234e+00	4.2145e-01
5345.83	3.3695e+00	4.2159e-01
5346.61	2.3461e+00	4.2151e-01
5347.38	3.2016e+00	4.2272e-01
5348.16	2.4905e+00	4.2201e-01
5348.93	2.2240e+00	4.2057e-01
5349.71	3.5467e+00	4.2086e-01
5350.48	2.6639e+00	4.2165e-01
5351.26	2.9572e+00	4.2414e-01
5352.03	2.4489e+00	4.2150e-01
5352.81	2.4208e+00	4.2156e-01
5353.58	2.6120e+00	4.2198e-01
5354.36	4.0570e+00	4.2337e-01
5355.13	3.6885e+00	4.2479e-01
5355.91	2.4224e+00	4.2388e-01
5356.68	3.6928e+00	4.2330e-01
5357.46	4.2339e+00	4.2338e-01
5358.23	3.1577e+00	4.2229e-01
5359.01	2.0342e+00	4.2240e-01
5359.78	2.0613e+00	4.2227e-01
5360.56	2.7966e+00	4.2414e-01
5361.33	2.7912e+00	4.2165e-01
5362.11	3.3959e+00	4.2230e-01
5362.88	3.2933e+00	4.2173e-01
5363.66	2.6684e+00	4.2257e-01
5364.43	2.2911e+00	4.2112e-01
5365.21	2.9827e+00	4.2058e-01
5365.98	4.2674e+00	4.2135e-01
5366.75	2.3068e+00	4.2462e-01
5367.53	3.3795e+00	4.2429e-01
5368.30	2.2491e+00	4.2348e-01
5369.08	2.8240e+00	4.2560e-01
5369.85	4.0562e+00	4.2179e-01
5370.63	2.7284e+00	4.2138e-01
5371.40	4.2109e+00	4.2121e-01
5372.18	4.9637e+00	4.2380e-01
5372.95	2.8820e+00	4.2435e-01
5373.73	4.0174e+00	4.2344e-01
5374.50	4.0221e+00	4.2225e-01
5375.28	3.0541e+00	4.2613e-01
5376.05	4.0949e+00	4.2611e-01
5376.83	3.3739e+00	4.2625e-01
5377.60	3.1288e+00	4.2523e-01
5378.38	3.7451e+00	4.2853e-01
5379.15	2.4084e+00	4.2726e-01
5379.93	2.7056e+00	4.2714e-01
5380.70	3.4951e+00	4.2532e-01
5381.48	3.7387e+00	4.2543e-01
5382.25	2.9086e+00	4.2468e-01
5383.03	3.1521e+00	4.2434e-01
5383.80	3.7328e+00	4.2143e-01
5384.58	3.5470e+00	4.2612e-01
5385.35	3.3349e+00	4.2693e-01
5386.13	3.9906e+00	4.2773e-01
5386.90	3.8838e+00	4.2816e-01
5387.68	4.1603e+00	4.2654e-01
5388.45	3.4497e+00	4.3243e-01
5389.23	4.0311e+00	4.2823e-01
5390.00	3.1536e+00	4.2482e-01
5390.78	4.0072e+00	4.2584e-01
5391.55	3.0843e+00	4.2697e-01
5392.33	4.5156e+00	4.2525e-01
5393.10	4.1563e+00	4.2695e-01
5393.88	3.1402e+00	4.2610e-01
5394.65	4.6618e+00	4.2399e-01
5395.43	3.6106e+00	4.2628e-01
5396.20	2.8551e+00	4.2654e-01
5396.98	4.5375e+00	4.2567e-01
5397.75	4.1718e+00	4.2457e-01
5398.53	3.5344e+00	4.2547e-01
5399.30	3.9658e+00	4.2748e-01
5400.08	3.7516e+00	4.2694e-01
5400.85	2.9728e+00	4.2697e-01
5401.63	3.0808e+00	4.2732e-01
5402.40	3.2424e+00	4.2882e-01
5403.18	3.7465e+00	4.2900e-01
5403.95	4.5942e+00	4.2738e-01
5404.73	3.2709e+00	4.2706e-01
5405.50	3.5020e+00	4.2560e-01
5406.28	2.9735e+00	4.2280e-01
5407.05	2.2346e+00	4.2562e-01
5407.82	3.0520e+00	4.2761e-01
5408.60	3.3665e+00	4.2773e-01
5409.37	2.3495e+00	4.2674e-01
5410.15	4.0597e+00	4.2346e-01
5410.92	4.1225e+00	4.2337e-01
5411.70	3.8295e+00	4.2370e-01
5412.47	3.9863e+00	4.2458e-01
5413.25	4.0246e+00	4.2469e-01
5414.02	3.2622e+00	4.2571e-01
5414.80	4.3879e+00	4.2399e-01
5415.57	3.6318e+00	4.2390e-01
5416.35	3.6370e+00	4.2397e-01
5417.12	3.6448e+00	4.2475e-01
5417.90	2.6926e+00	4.2561e-01
5418.67	3.0940e+00	4.2538e-01
5419.45	2.2746e+00	4.2554e-01
5420.22	3.4113e+00	4.2476e-01
5421.00	3.7157e+00	4.2450e-01
5421.77	3.6992e+00	4.2428e-01
5422.55	2.5154e+00	4.2653e-01
5423.32	3.2515e+00	4.2552e-01
5424.10	4.1363e+00	4.2305e-01
5424.87	3.9908e+00	4.2100e-01
5425.65	5.1662e+00	4.2529e-01
5426.42	4.0955e+00	4.2467e-01
5427.20	4.1736e+00	4.2459e-01
5427.97	3.7273e+00	4.2573e-01
5428.75	3.5558e+00	4.2538e-01
5429.52	3.2842e+00	4.2462e-01
5430.30	4.0115e+00	4.2063e-01
5431.07	3.2276e+00	4.2539e-01
5431.85	3.0990e+00	4.2570e-01
5432.62	4.4256e+00	4.2590e-01
5433.40	4.1050e+00	4.2509e-01
5434.17	3.8555e+00	4.2252e-01
5434.95	4.6416e+00	4.2335e-01
5435.72	3.8371e+00	4.2452e-01
5436.50	4.4192e+00	4.2586e-01
5437.27	3.7882e+00	4.2501e-01
5438.05	3.0166e+00	4.2507e-01
5438.82	2.7860e+00	4.2530e-01
5439.60	4.6205e+00	4.2777e-01
5440.37	4.1226e+00	4.2726e-01
5441.15	4.1469e+00	4.2472e-01
5441.92	3.0975e+00	4.2694e-01
5442.70	3.7085e+00	4.2663e-01
5443.47	4.2171e+00	4.2684e-01
5444.25	3.3998e+00	4.2322e-01
5445.02	3.7687e+00	4.2488e-01
5445.80	4.3626e+00	4.2457e-01
5446.57	4.2104e+00	4.2514e-01
5447.35	4.8290e+00	4.2334e-01
5448.12	4.1057e+00	4.2363e-01
5448.90	3.7825e+00	4.2545e-01
5449.67	3.4974e+00	4.2676e-01
5450.44	4.3359e+00	4.2365e-01
5451.22	3.0403e+00	4.2589e-01
5451.99	4.4950e+00	4.2625e-01
5452.77	4.3338e+00	4.3017e-01
5453.54	3.9961e+00	4.3199e-01
5454.32	3.7893e+00	4.2598e-01
5455.09	4.5583e+00	4.2519e-01
5455.87	3.7946e+00	4.2419e-01
5456.64	4.1880e+00	4.2384e-01
5457.42	3.5244e+00	4.2747e-01
5458.19	2.4587e+00	4.2690e-01
5458.97	4.0999e+00	4.2603e-01
5459.74	3.7587e+00	4.2797e-01
5460.52	3.1750e+00	4.2652e-01
5461.29	4.8396e+00	4.2540e-01
5462.07	3.5657e+00	4.2571e-01
5462.84	2.5933e+00	4.2432e-01
5463.62	2.5777e+00	4.2251e-01
5464.39	2.4457e+00	4.2470e-01
5465.17	2.8477e+00	4.2426e-01
5465.94	4.0479e+00	4.2362e-01
5466.72	2.2981e+00	4.2469e-01
5467.49	2.5472e+00	4.2201e-01
5468.27	3.3544e+00	4.2557e-01
5469.04	3.0706e+00	4.2648e-01
5469.82	3.0694e+00	4.2547e-01
5470.59	3.0126e+00	4.2589e-01
5471.37	2.5080e+00	4.2419e-01
5472.14	4.3338e+00	4.2414e-01
5472.92	3.8295e+00	4.2461e-01
5473.69	2.7596e+00	4.2543e-01
5474.47	3.8386e+00	4.2504e-01
5475.24	3.1135e+00	4.2613e-01
5476.02	3.5473e+00	4.2511e-01
5476.79	3.4014e+00	4.2145e-01
5477.57	3.8230e+00	4.2364e-01
5478.34	2.9622e+00	4.2606e-01
5479.12	4.4136e+00	4.2491e-01
5479.89	3.2255e+00	4.2903e-01
5480.67	3.3258e+00	4.2625e-01
5481.44	2.8968e+00	4.2290e-01
5482.22	2.5655e+00	4.2493e-01
5482.99	3.6619e+00	4.2392e-01
5483.77	3.4937e+00	4.2441e-01
5484.54	2.8168e+00	4.2638e-01
5485.32	3.4972e+00	4.2784e-01
5486.09	3.5121e+00	4.2632e-01
5486.87	1.9755e+00	4.2504e-01
5487.64	2.0292e+00	4.2339e-01
5488.42	3.4889e+00	4.2533e-01
5489.19	3.3724e+00	4.2628e-01
5489.97	2.8511e+00	4.2508e-01
5490.74	2.7862e+00	4.2790e-01
5491.52	2.7650e+00	4.2572e-01
5492.29	3.9701e+00	4.2478e-01
5493.06	4.1735e+00	4.2540e-01
5493.84	2.6561e+00	4.2490e-01
5494.61	2.6570e+00	4.2302e-01
5495.39	1.6862e+00	4.2646e-01
5496.16	1.9642e+00	4.2540e-01
5496.94	2.8348e+00	4.2664e-01
5497.71	3.8331e+00	4.2651e-01
5498.49	1.8797e+00	4.2812e-01
5499.26	2.4922e+00	4.2853e-01
5500.04	2.0146e+00	4.2746e-01
5500.81	3.6071e+00	4.2759e-01
5501.59	3.4670e+00	4.2657e-01
5502.36	3.4924e+00	4.2660e-01
5503.14	2.9670e+00	4.2718e-01
5503.91	3.1894e+00	4.2656e-01
5504.69	3.0218e+00	4.2645e-01
5505.46	3.3845e+00	4.2564e-01
5506.24	2.7669e+00	4.2765e-01
5507.01	2.2860e+00	4.2676e-01
5507.79	3.5875e+00	4.2633e-01
5508.56	3.9897e+00	4.2789e-01
5509.34	3.6165e+00	4.2765e-01
5510.11	3.4318e+00	4.2659e-01
5510.89	3.7247e+00	4.3098e-01
5511.66	2.9652e+00	4.2656e-01
5512.44	3.0333e+00	4.2691e-01
5513.21	3.9123e+00	4.2545e-01
5513.99	3.3791e+00	4.2689e-01
5514.76	3.2999e+00	4.2703e-01
5515.54	2.3091e+00	4.2855e-01
5516.31	2.8203e+00	4.3055e-01
5517.09	3.0388e+00	4.2757e-01
5517.86	3.0742e+00	4.2947e-01
5518.64	2.6284e+00	4.2697e-01
5519.41	3.2159e+00	4.2667e-01
5520.19	2.4593e+00	4.2699e-01
5520.96	3.4283e+00	4.2663e-01
5521.74	3.1764e+00	4.2845e-01
5522.51	2.4029e+00	4.2893e-01
5523.29	3.5827e+00	4.2761e-01
5524.06	2.7726e+00	4.2913e-01
5524.84	3.0233e+00	4.2968e-01
5525.61	3.0783e+00	4.2782e-01
5526.39	2.5274e+00	4.2855e-01
5527.16	2.0830e+00	4.2885e-01
5527.94	2.7183e+00	4.2755e-01
5528.71	2.0600e+00	4.2674e-01
5529.49	2.4316e+00	4.2713e-01
5530.26	3.5757e+00	4.2937e-01
5531.04	3.3108e+00	4.3127e-01
5531.81	3.6274e+00	4.3021e-01
5532.59	3.5998e+00	4.3105e-01
5533.36	2.7521e+00	4.3130e-01
5534.14	2.7927e+00	4.3149e-01
5534.91	2.8669e+00	4.3035e-01
5535.68	2.5658e+00	4.2925e-01
5536.46	2.9184e+00	4.2853e-01
5537.23	2.5070e+00	4.2874e-01
5538.01	2.0618e+00	4.2853e-01
5538.78	4.0182e+00	4.2853e-01
5539.56	2.5011e+00	4.3047e-01
5540.33	2.3507e+00	4.2839e-01
5541.11	3.1954e+00	4.2809e-01
5541.88	2.6633e+00	4.3158e-01
5542.66	2.4604e+00	4.3373e-01
5543.43	2.9375e+00	4.3070e-01
5544.21	2.6246e+00	4.3054e-01
5544.98	3.5817e+00	4.3293e-01
5545.76	2.9590e+00	4.3394e-01
5546.53	2.7296e+00	4.3018e-01
5547.31	3.1493e+00	4.3029e-01
5548.08	3.3093e+00	4.2996e-01
5548.86	2.8728e+00	4.3141e-01
5549.63	2.7101e+00	4.3252e-01
5550.41	2.5446e+00	4.3301e-01
5551.18	2.5048e+00	4.3353e-01
5551.96	2.4986e+00	4.2964e-01
5552.73	3.1921e+00	4.3264e-01
5553.51	3.3341e+00	4.3125e-01
5554.28	3.4091e+00	4.3009e-01
5555.06	2.8770e+00	4.3121e-01
5555.83	2.2475e+00	4.3055e-01
5556.61	2.3090e+00	4.3024e-01
5557.38	2.3659e+00	4.2983e-01
5558.16	2.8948e+00	4.3166e-01
5558.93	4.1807e+00	4.3001e-01
5559.71	2.3680e+00	4.3156e-01
5560.48	2.3444e+00	4.3109e-01
5561.26	2.7617e+00	4.3221e-01
5562.03	3.2658e+00	4.3177e-01
5562.81	3.7042e+00	4.3195e-01
5563.58	2.8874e+00	4.3358e-01
5564.36	2.7452e+00	4.3823e-01
5565.13	4.2320e+00	4.3873e-01
5565.91	2.9207e+00	4.3380e-01
5566.68	2.6910e+00	4.3284e-01
5567.46	2.6110e+00	4.2982e-01
5568.23	2.8177e+00	4.3192e-01
5569.01	3.2059e+00	4.3329e-01
5569.78	4.1882e+00	4.3332e-01
5570.56	3.1292e+00	4.3120e-01
5571.33	3.2734e+00	4.3217e-01
5572.11	4.7541e+00	4.3212e-01
5572.88	2.8544e+00	4.3138e-01
5573.66	3.5674e+00	4.3062e-01
5574.43	3.9346e+00	4.3266e-01
5575.21	2.9289e+00	4.3517e-01
5575.98	3.6077e+00	4.6523e-01
5576.76	6.4391e+00	6.9621e-01
5577.53	6.2090e+00	9.2302e-01
5578.30	3.7036e+00	8.2988e-01
5579.08	2.1245e+00	5.0281e-01
5579.85	2.1095e+00	4.6435e-01
5580.63	4.6361e+00	4.4789e-01
5581.40	2.1647e+00	4.3795e-01
5582.18	2.8228e+00	4.3425e-01
5582.95	3.7617e+00	4.3254e-01
5583.73	3.6212e+00	4.3388e-01
5584.50	3.1327e+00	4.3267e-01
5585.28	4.5540e+00	4.3260e-01
5586.05	3.5495e+00	4.3079e-01
5586.83	2.7361e+00	4.3020e-01
5587.60	2.6354e+00	4.2934e-01
5588.38	3.2042e+00	4.3302e-01
5589.15	2.9502e+00	4.3416e-01
5589.93	2.3330e+00	4.3236e-01
5590.70	2.3730e+00	4.3108e-01
5591.48	2.1342e+00	4.3205e-01
5592.25	2.8208e+00	4.3086e-01
5593.03	2.6286e+00	4.2963e-01
5593.80	3.9863e+00	4.2814e-01
5594.58	2.7627e+00	4.2962e-01
5595.35	2.7835e+00	4.2945e-01
5596.13	3.2732e+00	4.3043e-01
5596.90	2.1224e+00	4.3265e-01
5597.68	3.5476e+00	4.3340e-01
5598.45	3.2945e+00	4.3068e-01
5599.23	3.2996e+00	4.2878e-01
5600.00	3.5956e+00	4.2934e-01
5600.78	3.6540e+00	4.3018e-01
5601.55	3.1419e+00	4.2890e-01
5602.33	4.0228e+00	4.2789e-01
5603.10	3.6988e+00	4.2778e-01
5603.88	2.7896e+00	4.2726e-01
5604.65	2.8439e+00	4.2885e-01
5605.43	3.9197e+00	4.3333e-01
5606.20	3.0266e+00	4.3023e-01
5606.98	2.8280e+00	4.2757e-01
5607.75	2.1019e+00	4.2769e-01
5608.53	2.6213e+00	4.2645e-01
5609.30	4.0190e+00	4.2525e-01
5610.08	2.9720e+00	4.2647e-01
5610.85	3.3372e+00	4.2762e-01
5611.63	2.5887e+00	4.3870e-01
5612.40	2.3363e+00	4.3683e-01
5613.18	2.3418e+00	4.2669e-01
5613.95	3.2542e+00	4.2475e-01
5614.73	3.0989e+00	4.2340e-01
5615.50	3.8216e+00	4.2068e-01
5616.28	3.0619e+00	4.2159e-01
5617.05	2.9196e+00	4.2355e-01
5617.83	4.1288e+00	4.2243e-01
5618.60	3.8851e+00	4.2113e-01
5619.38	2.0502e+00	4.2176e-01
5620.15	3.4006e+00	4.2000e-01
5620.92	3.9158e+00	4.1911e-01
5621.70	3.2895e+00	4.1809e-01
5622.47	3.2609e+00	4.1743e-01
5623.25	1.8383e+00	4.1806e-01
5624.02	3.3832e+00	4.1835e-01
5624.80	4.5094e+00	4.1753e-01
5625.57	3.9575e+00	4.1677e-01
5626.35	2.5559e+00	4.1534e-01
5627.12	3.4327e+00	4.1557e-01
5627.90	3.0875e+00	4.1579e-01
5628.67	3.5019e+00	4.1462e-01
5629.45	2.4084e+00	4.1400e-01
5630.22	3.6737e+00	4.1331e-01
5631.00	4.5459e+00	4.1322e-01
5631.77	3.4847e+00	4.1352e-01
5632.55	2.6048e+00	4.1398e-01
5633.32	2.9251e+00	4.1115e-01
5634.10	3.4694e+00	4.0904e-01
5634.87	2.9201e+00	4.0702e-01
5635.65	2.8475e+00	4.0652e-01
5636.42	2.5080e+00	4.0601e-01
5637.20	2.8905e+00	4.0581e-01
5637.97	2.2726e+00	4.0554e-01
5638.75	1.8529e+00	4.0631e-01
5639.52	2.8135e+00	4.0524e-01
5640.30	2.9042e+00	4.0410e-01
5641.07	2.2748e+00	4.0342e-01
5641.85	2.3924e+00	4.0255e-01
5642.62	2.0613e+00	4.0247e-01
5643.40	2.1106e+00	4.0088e-01
5644.17	3.8745e+00	4.0009e-01
5644.95	3.7513e+00	3.9981e-01
5645.72	3.1201e+00	3.9900e-01
5646.50	3.8062e+00	3.9847e-01
5647.27	3.8628e+00	3.9852e-01
5648.05	2.2986e+00	3.9683e-01
5648.82	2.5522e+00	3.9842e-01
5649.60	2.1386e+00	3.9870e-01
5650.37	2.5438e+00	3.9565e-01
5651.15	2.4446e+00	3.9217e-01
5651.92	3.0505e+00	3.9189e-01
5652.70	2.7763e+00	3.8999e-01
5653.47	1.9350e+00	3.8833e-01
5654.25	2.0988e+00	3.8738e-01
5655.02	2.7292e+00	3.8658e-01
5655.80	2.5569e+00	3.8615e-01
5656.57	2.5290e+00	3.8514e-01
5657.35	2.3386e+00	3.8504e-01
5658.12	1.4999e+00	3.8487e-01
5658.90	2.2731e+00	3.8203e-01
5659.67	3.0628e+00	3.7978e-01
5660.45	2.6933e+00	3.8022e-01
5661.22	2.9308e+00	3.8137e-01
5662.00	3.9680e+00	3.8234e-01
5662.77	2.9950e+00	3.8159e-01
5663.54	2.5884e+00	3.8066e-01
5664.32	3.2073e+00	3.8031e-01
5665.09	2.7209e+00	3.7952e-01
5665.87	2.6284e+00	3.7829e-01
5666.64	2.2638e+00	3.7691e-01
5667.42	1.6179e+00	3.7678e-01
5668.19	2.5908e+00	3.7648e-01
5668.97	2.4878e+00	3.7341e-01
5669.74	2.6594e+00	3.7229e-01
5670.52	2.4653e+00	3.7211e-01
5671.29	2.4036e+00	3.7098e-01
5672.07	2.9400e+00	3.6902e-01
5672.84	2.9624e+00	3.6994e-01
5673.62	2.3531e+00	3.7013e-01
5674.39	2.1737e+00	3.6853e-01
5675.17	2.1628e+00	3.6626e-01
5675.94	2.4002e+00	3.6553e-01
5676.72	1.9981e+00	3.6619e-01
5677.49	2.1095e+00	3.6585e-01
5678.27	2.7472e+00	3.6402e-01
5679.04	2.8336e+00	3.6379e-01
5679.82	2.6909e+00	3.6314e-01
5680.59	2.4116e+00	3.6121e-01
5681.37	2.8143e+00	3.5978e-01
5682.14	2.8477e+00	3.6008e-01
5682.92	2.4621e+00	3.6193e-01
5683.69	2.9448e+00	3.6160e-01
5684.47	2.6808e+00	3.5885e-01
5685.24	2.4227e+00	3.5807e-01
5686.02	1.8212e+00	3.5861e-01
5686.79	2.0519e+00	3.5796e-01
5687.57	2.2190e+00	3.5740e-01
5688.34	1.9156e+00	3.5678e-01
5689.12	2.5112e+00	3.5607e-01
5689.89	3.0409e+00	3.5468e-01
5690.67	2.8246e+00	3.6859e-01
5691.44	3.1514e+00	3.6916e-01
5692.22	3.0552e+00	3.6992e-01
5692.99	1.9664e+00	3.6817e-01
5693.77	1.6896e+00	3.6609e-01
5694.54	2.2461e+00	3.6504e-01
5695.32	2.0947e+00	3.6516e-01
5696.09	2.2287e+00	3.6507e-01
5696.87	2.9889e+00	3.6502e-01
5697.64	2.8647e+00	3.7003e-01
5698.42	2.2591e+00	3.7375e-01
5699.19	2.2959e+00	3.6944e-01
5699.97	2.3624e+00	3.6348e-01
5700.74	2.4142e+00	3.6100e-01
