# Observed by C.Lidman
# Reduced by L. Rauf
# On 03/02/2025, 02:39:29
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
5246.52	4.1059e+00	2.6850e-01
5247.30	3.9145e+00	2.6849e-01
5248.07	3.4206e+00	2.6841e-01
5248.85	4.0087e+00	2.6847e-01
5249.62	4.4697e+00	2.6852e-01
5250.40	3.8329e+00	2.6851e-01
5251.17	3.6020e+00	2.6824e-01
5251.95	3.4698e+00	2.6824e-01
5252.72	4.0779e+00	2.6871e-01
5253.50	3.6947e+00	2.6940e-01
5254.27	3.2884e+00	2.6860e-01
5255.05	3.7353e+00	2.6920e-01
5255.82	2.3659e+00	2.7099e-01
5256.60	3.7819e+00	2.6987e-01
5257.37	2.8780e+00	2.6933e-01
5258.15	3.0500e+00	2.6931e-01
5258.92	3.2323e+00	2.6873e-01
5259.70	2.8400e+00	2.6858e-01
5260.47	2.8668e+00	2.6824e-01
5261.25	4.4124e+00	2.6895e-01
5262.02	3.8240e+00	2.6856e-01
5262.80	4.0042e+00	2.6772e-01
5263.57	4.4220e+00	2.6769e-01
5264.35	3.4258e+00	2.6734e-01
5265.12	3.1321e+00	2.6724e-01
5265.90	3.6542e+00	2.6833e-01
5266.67	5.1690e+00	2.6856e-01
5267.45	3.6347e+00	2.6861e-01
5268.22	3.7583e+00	2.6788e-01
5269.00	4.4483e+00	2.6717e-01
5269.77	3.2052e+00	2.6678e-01
5270.55	2.6850e+00	2.6753e-01
5271.32	4.1215e+00	2.6760e-01
5272.10	3.3637e+00	2.6756e-01
5272.87	2.1496e+00	2.6737e-01
5273.64	3.2283e+00	2.6734e-01
5274.42	3.9717e+00	2.6796e-01
5275.19	2.7641e+00	2.6783e-01
5275.97	3.4855e+00	2.6794e-01
5276.74	3.8864e+00	2.6805e-01
5277.52	3.8730e+00	2.6802e-01
5278.29	2.8316e+00	2.6972e-01
5279.07	2.7518e+00	2.6875e-01
5279.84	3.5090e+00	2.6853e-01
5280.62	3.5610e+00	2.6783e-01
5281.39	3.2769e+00	2.6811e-01
5282.17	2.6135e+00	2.6774e-01
5282.94	3.3762e+00	2.6717e-01
5283.72	3.6947e+00	2.6736e-01
5284.49	4.6719e+00	2.6747e-01
5285.27	3.4552e+00	2.6757e-01
5286.04	3.5355e+00	2.6781e-01
5286.82	3.1641e+00	2.6762e-01
5287.59	3.8195e+00	2.6823e-01
5288.37	3.4356e+00	2.6835e-01
5289.14	3.6399e+00	2.6817e-01
5289.92	3.0161e+00	2.6867e-01
5290.69	2.5351e+00	2.6831e-01
5291.47	2.7191e+00	2.6796e-01
5292.24	3.6560e+00	2.6777e-01
5293.02	2.6863e+00	2.6828e-01
5293.79	1.9121e+00	2.6864e-01
5294.57	3.4941e+00	2.6916e-01
5295.34	3.0439e+00	2.6823e-01
5296.12	4.0058e+00	2.6874e-01
5296.89	4.6128e+00	2.6831e-01
5297.67	4.0692e+00	2.6727e-01
5298.44	3.8594e+00	2.6793e-01
5299.21	3.2871e+00	2.6799e-01
5299.99	4.1307e+00	2.6769e-01
5300.76	3.2528e+00	2.6744e-01
5301.54	3.3402e+00	2.6754e-01
5302.31	3.4164e+00	2.6746e-01
5303.09	3.7984e+00	2.6800e-01
5303.86	2.5466e+00	2.6930e-01
5304.64	3.6349e+00	2.7027e-01
5305.41	3.7989e+00	2.6862e-01
5306.19	3.1669e+00	2.6795e-01
5306.96	4.2653e+00	2.6786e-01
5307.74	3.2135e+00	2.6773e-01
5308.51	4.0422e+00	2.6825e-01
5309.29	3.7250e+00	2.6896e-01
5310.06	4.5707e+00	2.6951e-01
5310.84	4.0420e+00	2.6864e-01
5311.61	4.7223e+00	2.6820e-01
5312.39	3.9074e+00	2.6820e-01
5313.16	4.4606e+00	2.6855e-01
5313.94	3.8854e+00	2.6815e-01
5314.71	3.7192e+00	2.6895e-01
5315.49	4.4034e+00	2.6917e-01
5316.26	2.9401e+00	2.6776e-01
5317.04	3.2833e+00	2.6821e-01
5317.81	3.6797e+00	2.6924e-01
5318.59	1.9287e+00	2.7023e-01
5319.36	3.4048e+00	2.6913e-01
5320.14	3.4072e+00	2.6920e-01
5320.91	3.8422e+00	2.6861e-01
5321.69	3.5764e+00	2.6907e-01
5322.46	2.8360e+00	2.6895e-01
5323.24	3.0053e+00	2.6833e-01
5324.01	2.9677e+00	2.6823e-01
5324.79	2.7873e+00	2.6815e-01
5325.56	4.3330e+00	2.6874e-01
5326.33	4.5436e+00	2.6870e-01
5327.11	3.9699e+00	2.6816e-01
5327.88	2.2601e+00	2.6753e-01
5328.66	3.5991e+00	2.6797e-01
5329.43	3.9379e+00	2.6939e-01
5330.21	4.1865e+00	2.7057e-01
5330.98	3.5103e+00	2.6989e-01
5331.76	2.8963e+00	2.7030e-01
5332.53	3.5511e+00	2.7014e-01
5333.31	3.3329e+00	2.6939e-01
5334.08	4.4910e+00	2.6988e-01
5334.86	3.1407e+00	2.6975e-01
5335.63	3.4616e+00	2.6973e-01
5336.41	2.9485e+00	2.6974e-01
5337.18	2.7238e+00	2.6982e-01
5337.96	3.6337e+00	2.6980e-01
5338.73	2.8850e+00	2.6960e-01
5339.51	3.0421e+00	2.6869e-01
5340.28	4.1855e+00	2.6897e-01
5341.06	3.7827e+00	2.6893e-01
5341.83	2.9808e+00	2.6953e-01
5342.61	3.7273e+00	2.6979e-01
5343.38	2.9450e+00	2.6995e-01
5344.16	3.8661e+00	2.6972e-01
5344.93	3.8098e+00	2.6983e-01
5345.71	2.6883e+00	2.6993e-01
5346.48	3.1854e+00	2.7072e-01
5347.26	4.2908e+00	2.7035e-01
5348.03	3.3501e+00	2.6931e-01
5348.81	3.2126e+00	2.6933e-01
5349.58	3.0510e+00	2.6969e-01
5350.36	4.1640e+00	2.7060e-01
5351.13	2.5700e+00	2.7147e-01
5351.91	2.5377e+00	2.7030e-01
5352.68	3.0538e+00	2.6963e-01
5353.45	4.6845e+00	2.7010e-01
5354.23	2.9566e+00	2.7061e-01
5355.00	3.5069e+00	2.7108e-01
5355.78	3.9729e+00	2.7104e-01
5356.55	3.4914e+00	2.7100e-01
5357.33	3.8878e+00	2.7146e-01
5358.10	4.4805e+00	2.7053e-01
5358.88	4.0443e+00	2.7032e-01
5359.65	2.9636e+00	2.7058e-01
5360.43	3.7156e+00	2.7055e-01
5361.20	2.8496e+00	2.7057e-01
5361.98	3.9473e+00	2.7058e-01
5362.75	3.9431e+00	2.7048e-01
5363.53	4.0863e+00	2.7031e-01
5364.30	3.2201e+00	2.7033e-01
5365.08	2.8896e+00	2.7023e-01
5365.85	3.4933e+00	2.7083e-01
5366.63	4.0543e+00	2.7119e-01
5367.40	5.0929e+00	2.7101e-01
5368.18	3.6079e+00	2.7101e-01
5368.95	5.4664e+00	2.7094e-01
5369.73	3.5899e+00	2.7093e-01
5370.50	2.8426e+00	2.7093e-01
5371.28	3.6449e+00	2.7081e-01
5372.05	3.5995e+00	2.7136e-01
5372.83	3.0100e+00	2.7163e-01
5373.60	4.4108e+00	2.7144e-01
5374.38	3.9662e+00	2.7152e-01
5375.15	4.1975e+00	2.7177e-01
5375.93	3.6509e+00	2.7151e-01
5376.70	3.0208e+00	2.7184e-01
5377.48	2.8123e+00	2.7186e-01
5378.25	3.8601e+00	2.7201e-01
5379.03	2.4702e+00	2.7192e-01
5379.80	4.1781e+00	2.7239e-01
5380.57	3.0087e+00	2.7231e-01
5381.35	3.7780e+00	2.7210e-01
5382.12	3.5320e+00	2.7273e-01
5382.90	3.8792e+00	2.7205e-01
5383.67	3.5856e+00	2.7217e-01
5384.45	5.2209e+00	2.7236e-01
5385.22	4.2510e+00	2.7236e-01
5386.00	3.2142e+00	2.7237e-01
5386.77	3.2453e+00	2.7245e-01
5387.55	4.5617e+00	2.7302e-01
5388.32	2.9496e+00	2.7306e-01
5389.10	3.5267e+00	2.7303e-01
5389.87	3.8073e+00	2.7263e-01
5390.65	4.2056e+00	2.7303e-01
5391.42	2.4919e+00	2.7251e-01
5392.20	3.3316e+00	2.7285e-01
5392.97	3.2867e+00	2.7302e-01
5393.75	3.1536e+00	2.7277e-01
5394.52	3.0082e+00	2.7261e-01
5395.30	4.0041e+00	2.7354e-01
5396.07	3.6557e+00	2.7412e-01
5396.85	4.1381e+00	2.7282e-01
5397.62	3.7774e+00	2.7337e-01
5398.40	3.4534e+00	2.7470e-01
5399.17	2.6746e+00	2.7556e-01
5399.95	2.7578e+00	2.7434e-01
5400.72	2.6023e+00	2.7348e-01
5401.50	3.6738e+00	2.7352e-01
5402.27	4.0279e+00	2.7385e-01
5403.05	3.7676e+00	2.7366e-01
5403.82	4.2554e+00	2.7378e-01
5404.60	2.6142e+00	2.7349e-01
5405.37	3.1426e+00	2.7364e-01
5406.15	2.5883e+00	2.7450e-01
5406.92	3.8372e+00	2.7463e-01
5407.69	4.8598e+00	2.7400e-01
5408.47	3.9022e+00	2.7418e-01
5409.24	2.7769e+00	2.7395e-01
5410.02	3.6568e+00	2.7161e-01
5410.79	3.0080e+00	2.7222e-01
5411.57	2.5489e+00	2.7214e-01
5412.34	2.4765e+00	2.7222e-01
5413.12	3.2206e+00	2.7220e-01
5413.89	2.9751e+00	2.7300e-01
5414.67	3.1874e+00	2.7296e-01
5415.44	4.4770e+00	2.7329e-01
5416.22	4.0201e+00	2.7338e-01
5416.99	3.1915e+00	2.7258e-01
5417.77	4.4543e+00	2.7264e-01
5418.54	3.2560e+00	2.7236e-01
5419.32	3.3150e+00	2.7278e-01
5420.09	3.9414e+00	2.7264e-01
5420.87	3.1775e+00	2.7273e-01
5421.64	3.9647e+00	2.7253e-01
5422.42	3.2710e+00	2.7259e-01
5423.19	3.8676e+00	2.7265e-01
5423.97	4.7393e+00	2.7241e-01
5424.74	3.6889e+00	2.7269e-01
5425.52	3.7064e+00	2.7338e-01
5426.29	4.1575e+00	2.7392e-01
5427.07	3.2444e+00	2.7369e-01
5427.84	3.7163e+00	2.7379e-01
5428.62	4.4239e+00	2.7513e-01
5429.39	4.5291e+00	2.7433e-01
5430.17	4.1759e+00	2.7356e-01
5430.94	4.7121e+00	2.7439e-01
5431.72	3.9489e+00	2.7386e-01
5432.49	4.8025e+00	2.7381e-01
5433.27	3.6801e+00	2.7296e-01
5434.04	2.9807e+00	2.7290e-01
5434.81	2.7087e+00	2.7338e-01
5435.59	4.5912e+00	2.7330e-01
5436.36	4.1682e+00	2.7345e-01
5437.14	2.4390e+00	2.7373e-01
5437.91	4.7095e+00	2.7340e-01
5438.69	3.5286e+00	2.7343e-01
5439.46	3.8893e+00	2.7367e-01
5440.24	3.0572e+00	2.7389e-01
5441.01	3.1209e+00	2.7356e-01
5441.79	3.3918e+00	2.7393e-01
5442.56	3.2900e+00	2.7378e-01
5443.34	4.3191e+00	2.7352e-01
5444.11	3.6857e+00	2.7341e-01
5444.89	3.4063e+00	2.7354e-01
5445.66	4.4943e+00	2.7325e-01
5446.44	3.6464e+00	2.7338e-01
5447.21	2.0456e+00	2.7323e-01
5447.99	2.8611e+00	2.7362e-01
5448.76	4.0360e+00	2.7379e-01
5449.54	2.8018e+00	2.7491e-01
5450.31	2.6733e+00	2.7646e-01
5451.09	4.4048e+00	2.7527e-01
5451.86	2.0116e+00	2.7455e-01
5452.64	3.6411e+00	2.7462e-01
5453.41	3.5657e+00	2.7516e-01
5454.19	2.7908e+00	2.7543e-01
5454.96	2.6719e+00	2.7569e-01
5455.74	3.9352e+00	2.7520e-01
5456.51	3.3151e+00	2.7484e-01
5457.29	2.5047e+00	2.7513e-01
5458.06	3.8240e+00	2.7523e-01
5458.84	2.7849e+00	2.7500e-01
5459.61	1.6859e+00	2.7446e-01
5460.38	3.7577e+00	2.7471e-01
5461.16	2.9158e+00	2.7450e-01
5461.93	3.1783e+00	2.7414e-01
5462.71	3.2052e+00	2.7386e-01
5463.48	2.7467e+00	2.7418e-01
5464.26	2.7588e+00	2.7526e-01
5465.03	4.1626e+00	2.7436e-01
5465.81	4.6083e+00	2.7389e-01
5466.58	3.3649e+00	2.7413e-01
5467.36	3.0875e+00	2.7442e-01
5468.13	3.9869e+00	2.7410e-01
5468.91	2.6468e+00	2.7428e-01
5469.68	3.3647e+00	2.7515e-01
5470.46	3.3161e+00	2.7501e-01
5471.23	2.1481e+00	2.7400e-01
5472.01	3.3814e+00	2.7445e-01
5472.78	3.6456e+00	2.7425e-01
5473.56	4.7114e+00	2.7440e-01
5474.33	3.9489e+00	2.7452e-01
5475.11	4.2401e+00	2.7454e-01
5475.88	4.4996e+00	2.7415e-01
5476.66	3.6869e+00	2.7446e-01
5477.43	4.1018e+00	2.7494e-01
5478.21	5.1792e+00	2.7485e-01
5478.98	3.7646e+00	2.7468e-01
5479.76	4.8201e+00	2.7513e-01
5480.53	3.3113e+00	2.7477e-01
5481.31	2.7308e+00	2.7436e-01
5482.08	3.8941e+00	2.7441e-01
5482.86	3.9545e+00	2.7477e-01
5483.63	3.4365e+00	2.7517e-01
5484.41	4.1549e+00	2.7557e-01
5485.18	3.9406e+00	2.7559e-01
5485.96	3.9712e+00	2.7545e-01
5486.73	3.7531e+00	2.7558e-01
5487.50	3.3504e+00	2.7556e-01
5488.28	4.7268e+00	2.7581e-01
5489.05	3.5621e+00	2.7585e-01
5489.83	3.0118e+00	2.7505e-01
5490.60	3.6977e+00	2.7497e-01
5491.38	3.5300e+00	2.7509e-01
5492.15	2.9945e+00	2.7525e-01
5492.93	3.9627e+00	2.7483e-01
5493.70	4.1952e+00	2.7501e-01
5494.48	4.2579e+00	2.7519e-01
5495.25	3.7201e+00	2.7527e-01
5496.03	3.1516e+00	2.7538e-01
5496.80	4.2979e+00	2.7531e-01
5497.58	2.7470e+00	2.7546e-01
5498.35	4.2426e+00	2.7622e-01
5499.13	3.3462e+00	2.7682e-01
5499.90	2.6084e+00	2.7711e-01
5500.68	3.0605e+00	2.7653e-01
5501.45	3.0741e+00	2.7590e-01
5502.23	2.9781e+00	2.7578e-01
5503.00	3.1234e+00	2.7570e-01
5503.78	3.4275e+00	2.7668e-01
5504.55	3.1580e+00	2.7655e-01
5505.33	3.3540e+00	2.7612e-01
5506.10	3.2286e+00	2.7562e-01
5506.88	5.0219e+00	2.7599e-01
5507.65	4.4889e+00	2.7604e-01
5508.43	4.7205e+00	2.7612e-01
5509.20	5.4197e+00	2.7616e-01
5509.98	4.0105e+00	2.7607e-01
5510.75	3.4418e+00	2.7630e-01
5511.53	2.9243e+00	2.7628e-01
5512.30	3.8209e+00	2.7605e-01
5513.08	3.7452e+00	2.7610e-01
5513.85	2.6004e+00	2.7646e-01
5514.62	3.4302e+00	2.7743e-01
5515.40	5.1241e+00	2.7839e-01
5516.17	3.9202e+00	2.7784e-01
5516.95	4.1183e+00	2.7799e-01
5517.72	3.5661e+00	2.7695e-01
5518.50	4.1210e+00	2.7682e-01
5519.27	5.5907e+00	2.7679e-01
5520.05	4.4782e+00	2.7766e-01
5520.82	4.7075e+00	2.7741e-01
5521.60	4.0269e+00	2.7716e-01
5522.37	4.2372e+00	2.7689e-01
5523.15	4.4066e+00	2.7679e-01
5523.92	6.6139e+00	2.7724e-01
5524.70	4.5317e+00	2.7728e-01
5525.47	3.6323e+00	2.7750e-01
5526.25	4.3303e+00	2.7705e-01
5527.02	3.9814e+00	2.7696e-01
5527.80	3.4341e+00	2.7699e-01
5528.57	3.3608e+00	2.7684e-01
5529.35	5.1029e+00	2.7711e-01
5530.12	4.0166e+00	2.7730e-01
5530.90	3.9966e+00	2.7761e-01
5531.67	4.3728e+00	2.7761e-01
5532.45	3.6509e+00	2.7782e-01
5533.22	4.0286e+00	2.7785e-01
5534.00	5.0745e+00	2.7776e-01
5534.77	4.1063e+00	2.7764e-01
5535.55	4.5315e+00	2.7762e-01
5536.32	3.7084e+00	2.7781e-01
5537.10	4.9480e+00	2.7810e-01
5537.87	5.1008e+00	2.7800e-01
5538.65	3.2104e+00	2.7792e-01
5539.42	4.2143e+00	2.7772e-01
5540.20	3.5979e+00	2.7782e-01
5540.97	2.7051e+00	2.7784e-01
5541.74	4.0033e+00	2.7905e-01
5542.52	4.5150e+00	2.7910e-01
5543.29	4.2382e+00	2.7846e-01
5544.07	4.9279e+00	2.7905e-01
5544.84	4.5867e+00	2.7909e-01
5545.62	3.7282e+00	2.7888e-01
5546.39	3.6421e+00	2.7822e-01
5547.17	5.0972e+00	2.7848e-01
5547.94	3.8962e+00	2.7858e-01
5548.72	4.7726e+00	2.7924e-01
5549.49	3.4410e+00	2.7915e-01
5550.27	4.5004e+00	2.7966e-01
5551.04	3.9863e+00	2.7949e-01
5551.82	3.5913e+00	2.7907e-01
5552.59	4.1159e+00	2.7905e-01
5553.37	3.6869e+00	2.7869e-01
5554.14	4.4102e+00	2.7891e-01
5554.92	3.9631e+00	2.7906e-01
5555.69	3.4123e+00	2.7905e-01
5556.47	3.3505e+00	2.7899e-01
5557.24	4.0573e+00	2.7902e-01
5558.02	3.4560e+00	2.7894e-01
5558.79	2.7845e+00	2.7917e-01
5559.57	2.7707e+00	2.7920e-01
5560.34	4.0631e+00	2.7910e-01
5561.12	2.4742e+00	2.7915e-01
5561.89	3.4931e+00	2.7931e-01
5562.67	2.8029e+00	2.7952e-01
5563.44	4.6935e+00	2.8079e-01
5564.22	5.2269e+00	2.8119e-01
5564.99	3.5981e+00	2.8017e-01
5565.77	3.8998e+00	2.7947e-01
5566.54	3.3256e+00	2.7948e-01
5567.32	3.9921e+00	2.7939e-01
5568.09	4.8502e+00	2.7950e-01
5568.86	4.5724e+00	2.7988e-01
5569.64	4.8885e+00	2.8036e-01
5570.41	5.5210e+00	2.7998e-01
5571.19	4.5715e+00	2.7990e-01
5571.96	4.8234e+00	2.7985e-01
5572.74	5.3314e+00	2.8023e-01
5573.51	4.0950e+00	2.8120e-01
5574.29	4.3106e+00	2.8122e-01
5575.06	4.7122e+00	2.8251e-01
5575.84	2.3830e+00	3.1071e-01
5576.61	-5.5444e+00	4.3425e-01
5577.39	-7.1052e+00	5.0456e-01
5578.16	6.6427e+00	4.1787e-01
5578.94	2.8805e+00	3.0322e-01
5579.71	5.0627e+00	2.9322e-01
5580.49	4.6331e+00	2.8577e-01
5581.26	4.4411e+00	2.8204e-01
5582.04	3.4688e+00	2.8218e-01
5582.81	2.2805e+00	2.8154e-01
5583.59	3.3066e+00	2.8156e-01
5584.36	3.6598e+00	2.8065e-01
5585.14	3.8947e+00	2.8041e-01
5585.91	3.4517e+00	2.8026e-01
5586.69	2.6580e+00	2.7996e-01
5587.46	3.6434e+00	2.8001e-01
5588.24	4.2848e+00	2.8038e-01
5589.01	4.1818e+00	2.8135e-01
5589.79	3.1682e+00	2.8134e-01
5590.56	4.0723e+00	2.8094e-01
5591.34	3.5080e+00	2.7998e-01
5592.11	3.7192e+00	2.7974e-01
5592.89	3.9337e+00	2.7960e-01
5593.66	4.7177e+00	2.7945e-01
5594.44	4.0474e+00	2.7960e-01
5595.21	3.6794e+00	2.8002e-01
5595.98	3.8380e+00	2.7940e-01
5596.76	4.2561e+00	2.7927e-01
5597.53	5.0127e+00	2.7982e-01
5598.31	3.9563e+00	2.8011e-01
5599.08	4.3433e+00	2.7975e-01
5599.86	4.0315e+00	2.7996e-01
5600.63	2.4696e+00	2.7986e-01
5601.41	2.4746e+00	2.7965e-01
5602.18	4.1838e+00	2.7861e-01
5602.96	3.8303e+00	2.7865e-01
5603.73	3.7787e+00	2.7948e-01
5604.51	2.9993e+00	2.7948e-01
5605.28	5.2184e+00	2.7970e-01
5606.06	4.3430e+00	2.7907e-01
5606.83	3.6806e+00	2.7871e-01
5607.61	5.0104e+00	2.7780e-01
5608.38	4.0014e+00	2.7746e-01
5609.16	3.8901e+00	2.7730e-01
5609.93	3.5631e+00	2.7696e-01
5610.71	4.1342e+00	2.7654e-01
5611.48	4.1559e+00	2.7687e-01
5612.26	4.4709e+00	2.7651e-01
5613.03	4.8502e+00	2.7651e-01
5613.81	3.3008e+00	2.7600e-01
5614.58	4.1568e+00	2.7550e-01
5615.36	3.6792e+00	2.7490e-01
5616.13	3.6317e+00	2.7502e-01
5616.91	3.6935e+00	2.7503e-01
5617.68	4.5452e+00	2.7512e-01
5618.46	3.5329e+00	2.7491e-01
5619.23	4.4538e+00	2.7469e-01
5620.01	3.3463e+00	2.7484e-01
5620.78	4.0990e+00	2.7485e-01
5621.55	2.9681e+00	2.7452e-01
5622.33	2.8931e+00	2.7386e-01
5623.10	2.9480e+00	2.7357e-01
5623.88	3.1652e+00	2.7327e-01
5624.65	3.4238e+00	2.7283e-01
5625.43	3.7068e+00	2.7177e-01
5626.20	2.6647e+00	2.7143e-01
5626.98	3.5384e+00	2.7172e-01
5627.75	4.0097e+00	2.7031e-01
5628.53	4.3040e+00	2.6978e-01
5629.30	4.1703e+00	2.6960e-01
5630.08	3.0625e+00	2.6895e-01
5630.85	2.6741e+00	2.6852e-01
5631.63	3.2449e+00	2.6840e-01
5632.40	4.0996e+00	2.6849e-01
5633.18	3.4393e+00	2.6788e-01
5633.95	4.2664e+00	2.6722e-01
5634.73	4.3428e+00	2.6729e-01
5635.50	4.4802e+00	2.6736e-01
5636.28	3.6463e+00	2.6636e-01
5637.05	3.1211e+00	2.6534e-01
5637.83	2.8801e+00	2.6524e-01
5638.60	3.1931e+00	2.6486e-01
5639.38	3.3384e+00	2.6427e-01
5640.15	3.3329e+00	2.6347e-01
5640.93	3.3365e+00	2.6317e-01
5641.70	3.4919e+00	2.6280e-01
5642.48	3.9777e+00	2.6236e-01
5643.25	4.4012e+00	2.6184e-01
5644.03	4.9839e+00	2.6115e-01
5644.80	4.6407e+00	2.6094e-01
5645.58	4.3136e+00	2.6066e-01
5646.35	3.6132e+00	2.6009e-01
5647.13	4.2111e+00	2.5962e-01
5647.90	4.5932e+00	2.5894e-01
5648.67	4.5357e+00	2.5841e-01
5649.45	3.7113e+00	2.5810e-01
5650.22	4.0316e+00	2.5770e-01
5651.00	4.2351e+00	2.5752e-01
5651.77	4.4567e+00	2.5694e-01
5652.55	4.0591e+00	2.5643e-01
5653.32	3.5534e+00	2.5597e-01
5654.10	3.8237e+00	2.5516e-01
5654.87	4.8339e+00	2.5460e-01
5655.65	4.3235e+00	2.5418e-01
5656.42	3.8490e+00	2.5346e-01
5657.20	3.2353e+00	2.5289e-01
5657.97	2.7646e+00	2.5250e-01
5658.75	3.6685e+00	2.5179e-01
5659.52	4.4291e+00	2.5158e-01
5660.30	4.6068e+00	2.5146e-01
5661.07	4.1084e+00	2.5122e-01
5661.85	3.9327e+00	2.5059e-01
5662.62	4.7504e+00	2.4965e-01
5663.40	5.1214e+00	2.4882e-01
5664.17	5.0117e+00	2.4810e-01
5664.95	4.0969e+00	2.4779e-01
5665.72	4.0759e+00	2.4730e-01
5666.50	3.5123e+00	2.4655e-01
5667.27	3.3258e+00	2.4588e-01
5668.05	2.7324e+00	2.4536e-01
5668.82	3.0938e+00	2.4504e-01
5669.60	3.4021e+00	2.4475e-01
5670.37	3.4234e+00	2.4421e-01
5671.15	3.7512e+00	2.4372e-01
5671.92	4.8939e+00	2.4321e-01
5672.70	5.4267e+00	2.4266e-01
5673.47	5.0229e+00	2.4226e-01
5674.25	3.8544e+00	2.4193e-01
5675.02	3.1150e+00	2.4167e-01
5675.79	3.0046e+00	2.4144e-01
5676.57	3.1348e+00	2.4102e-01
5677.34	3.6960e+00	2.4058e-01
5678.12	4.0322e+00	2.4008e-01
5678.89	5.0118e+00	2.3974e-01
5679.67	4.4946e+00	2.3951e-01
5680.44	3.8961e+00	2.3961e-01
5681.22	3.8514e+00	2.4044e-01
5681.99	4.3517e+00	2.4113e-01
5682.77	4.0450e+00	2.4076e-01
5683.54	3.9858e+00	2.3865e-01
5684.32	5.2714e+00	2.3592e-01
5685.09	5.8417e+00	2.3449e-01
5685.87	5.1918e+00	2.3463e-01
5686.64	3.9323e+00	2.3538e-01
5687.42	3.2863e+00	2.3594e-01
5688.19	3.2782e+00	2.3576e-01
5688.97	3.9615e+00	2.3514e-01
5689.74	4.1388e+00	2.3460e-01
5690.52	4.3146e+00	2.4151e-01
5691.29	5.0414e+00	2.4098e-01
5692.07	5.0646e+00	2.4061e-01
5692.84	3.9163e+00	2.4037e-01
5693.62	4.0861e+00	2.4006e-01
5694.39	5.0980e+00	2.3952e-01
5695.17	4.8313e+00	2.3896e-01
5695.94	4.1262e+00	2.3903e-01
5696.72	3.8662e+00	2.3984e-01
5697.49	3.9636e+00	2.4114e-01
5698.27	4.1008e+00	2.4130e-01
5699.04	3.9525e+00	2.3952e-01
5699.82	4.2553e+00	2.3645e-01
5700.59	4.6929e+00	2.3402e-01
5701.37	4.2728e+00	2.3372e-01
5702.14	3.9700e+00	2.3503e-01
5702.91	4.3463e+00	2.3614e-01
5703.69	4.4727e+00	2.3661e-01
5704.46	3.9950e+00	2.3617e-01
5705.24	3.2484e+00	2.3545e-01
5706.01	3.3154e+00	2.3488e-01
5706.79	4.1717e+00	2.3460e-01
5707.56	4.4678e+00	2.3431e-01
5708.34	4.5039e+00	2.3409e-01
5709.11	4.7552e+00	2.3417e-01
5709.89	4.1912e+00	2.3534e-01
5710.66	3.4348e+00	2.3638e-01
5711.44	3.6870e+00	2.3586e-01
5712.21	4.2110e+00	2.3328e-01
5712.99	4.3437e+00	2.3044e-01
5713.76	4.3867e+00	2.3056e-01
5714.54	4.5837e+00	2.3204e-01
5715.31	5.0022e+00	2.3180e-01
5716.09	4.9792e+00	2.3147e-01
5716.86	4.6349e+00	2.3154e-01
5717.64	4.7194e+00	2.3135e-01
5718.41	4.7898e+00	2.3101e-01
5719.19	4.4122e+00	2.3079e-01
5719.96	3.5700e+00	2.3088e-01
5720.74	3.3013e+00	2.3134e-01
5721.51	4.3670e+00	2.3175e-01
5722.29	4.7006e+00	2.3312e-01
5723.06	3.8012e+00	2.3406e-01
5723.84	3.5686e+00	2.3161e-01
5724.61	4.0544e+00	2.2853e-01
5725.39	4.5124e+00	2.2823e-01
5726.16	4.3229e+00	2.2888e-01
5726.94	3.8404e+00	2.2928e-01
5727.71	3.9425e+00	2.2953e-01
5728.49	4.5901e+00	2.3008e-01
5729.26	5.0783e+00	2.3191e-01
5730.03	4.5988e+00	2.3656e-01
5730.81	3.7455e+00	2.3857e-01
5731.58	3.5753e+00	2.3414e-01
5732.36	3.6889e+00	2.2748e-01
5733.13	3.8334e+00	2.2420e-01
5733.91	4.0843e+00	2.2564e-01
5734.68	4.3714e+00	2.2944e-01
5735.46	4.5947e+00	2.3195e-01
5736.23	4.8166e+00	2.3568e-01
5737.01	4.5732e+00	2.3663e-01
5737.78	3.5634e+00	2.3171e-01
5738.56	3.5130e+00	2.2642e-01
5739.33	4.4496e+00	2.2709e-01
5740.11	4.1862e+00	2.3497e-01
5740.88	3.5685e+00	2.3905e-01
5741.66	3.9139e+00	2.3261e-01
5742.43	3.9571e+00	2.2551e-01
5743.21	3.8028e+00	2.2365e-01
5743.98	4.3545e+00	2.2397e-01
5744.76	4.8099e+00	2.2610e-01
5745.53	4.5683e+00	2.2808e-01
5746.31	3.8950e+00	2.2926e-01
5747.08	3.5407e+00	2.2938e-01
5747.86	3.9490e+00	2.2910e-01
5748.63	4.5678e+00	2.2867e-01
5749.41	4.8138e+00	2.2841e-01
5750.18	4.7192e+00	2.2825e-01
5750.96	4.3542e+00	2.2812e-01
5751.73	4.0813e+00	2.2795e-01
5752.51	4.2267e+00	2.2800e-01
5753.28	4.6529e+00	2.2805e-01
5754.06	4.9123e+00	2.2784e-01
5754.83	4.8103e+00	2.2769e-01
5755.61	4.5102e+00	2.2780e-01
5756.38	4.3848e+00	2.2781e-01
5757.15	4.4449e+00	2.2814e-01
5757.93	4.4781e+00	2.2893e-01
5758.70	4.6117e+00	2.2912e-01
