   7.0274863e+03   4.0089566e-17   6.5265741e-18
   7.0291045e+03   3.6759430e-17   6.5842018e-18
   7.0307231e+03   4.2004655e-17   6.6995810e-18
   7.0323423e+03   4.1049156e-17   6.4106787e-18
   7.0339619e+03   3.5113016e-17   6.1506644e-18
   7.0355815e+03   3.1744684e-17   5.9772882e-18
   7.0372017e+03   3.2977560e-17   5.9771695e-18
   7.0388223e+03   3.6708098e-17   6.0925492e-18
   7.0404434e+03   4.1321391e-17   6.4389174e-18
   7.0420645e+03   3.1068771e-17   9.1240247e-18
   7.0436860e+03   2.1712174e-17   9.2970808e-18
   7.0453081e+03   3.0369599e-17   9.1814070e-18
   7.0469307e+03   3.0793254e-17   9.2678399e-18
   7.0485537e+03   3.2618107e-17   7.3621564e-18
   7.0501768e+03   2.7949513e-17   6.8712094e-18
   7.0518003e+03   1.9218059e-17   6.6112423e-18
   7.0534243e+03   4.1370280e-18   6.5533719e-18
   7.0550483e+03   3.9351165e-18   6.8130615e-18
   7.0566733e+03   3.9719241e-17   7.4480294e-18
   7.0582983e+03   5.8070673e-17   7.5344846e-18
   7.0599233e+03   5.7443908e-17   7.1879282e-18
   7.0615493e+03   3.9933838e-17   6.8125193e-18
   7.0631758e+03   3.2412007e-17   6.4948571e-18
   7.0648022e+03   3.3889894e-17   6.3792661e-18
   7.0664292e+03   2.7717962e-17   6.3502738e-18
   7.0680562e+03   1.0388316e-17   6.4078758e-18
   7.0696841e+03   4.0429544e-18   6.8695679e-18
   7.0713120e+03   1.4565195e-17   7.1869257e-18
   7.0729404e+03   5.4858221e-17   7.5042710e-18
   7.0745693e+03   3.4191014e-17   6.6959849e-18
   7.0761982e+03   4.0155622e-17   6.3495141e-18
   7.0778281e+03   3.2232019e-17   5.9741966e-18
   7.0794580e+03   3.3294245e-17   6.0317977e-18
   7.0810884e+03   3.6181118e-17   6.1759757e-18
   7.0827188e+03   3.0041876e-17   6.2624293e-18
   7.0843496e+03   2.4018235e-17   6.1757288e-18
   7.0859814e+03   3.1737107e-17   6.1178894e-18
   7.0876133e+03   2.8331042e-17   6.1466244e-18
   7.0892451e+03   1.9956612e-17   6.2619285e-18
   7.0908779e+03   2.6123681e-17   6.7235031e-18
   7.0925107e+03   3.4733162e-17   6.4636675e-18
   7.0941440e+03   2.9405722e-17   6.1172777e-18
   7.0957778e+03   2.8447754e-17   5.8863190e-18
   7.0974116e+03   2.9839694e-17   6.1747407e-18
   7.0990464e+03   2.3720919e-17   6.0014964e-18
   7.1006812e+03   2.2408018e-17   5.7417013e-18
   7.1023159e+03   2.1474926e-17   5.7992909e-18
   7.1039517e+03   3.1650445e-17   6.1165424e-18
   7.1055874e+03   2.7987504e-17   6.1164199e-18
   7.1072241e+03   1.7100748e-17   5.7989422e-18
   7.1088608e+03   2.9766703e-17   5.8276756e-18
   7.1104976e+03   2.7916075e-17   5.9141065e-18
   7.1121353e+03   3.3134380e-17   6.3178703e-18
   7.1137729e+03   3.5896959e-17   6.4042875e-18
   7.1154111e+03   2.2846530e-17   5.9137504e-18
   7.1170498e+03   1.5414312e-17   5.5963148e-18
   7.1186885e+03   1.6019200e-17   5.5385094e-18
   7.1203281e+03   2.6168838e-17   5.8557025e-18
   7.1219678e+03   2.6393639e-17   5.9709656e-18
   7.1236079e+03   2.3297688e-17   5.9131564e-18
   7.1252480e+03   2.9561205e-17   5.7976614e-18
   7.1268892e+03   2.6029058e-17   5.7398571e-18
   7.1285303e+03   1.9476735e-17   5.7974281e-18
   7.1301719e+03   3.2614190e-17   5.8549957e-18
   7.1318140e+03   2.4250719e-17   5.7971944e-18
   7.1334561e+03   3.0060670e-17   5.9989657e-18
   7.1350991e+03   1.8667911e-17   5.9123235e-18
   7.1367422e+03   2.5064486e-17   5.7391636e-18
   7.1383857e+03   3.6621443e-17   5.7102089e-18
   7.1400293e+03   3.5344256e-17   5.7100939e-18
   7.1416738e+03   2.3991275e-17   5.8830082e-18
   7.1433184e+03   3.2774332e-17   6.2289422e-18
   7.1449634e+03   3.6250165e-17   6.4018390e-18
   7.1466084e+03   2.1167036e-17   6.2575270e-18
   7.1482544e+03   2.0533826e-17   6.1997290e-18
   7.1499004e+03   2.8998577e-17   6.1419331e-18
   7.1515469e+03   2.5264412e-17   5.9111311e-18
   7.1531938e+03   1.4981717e-17   5.7956753e-18
   7.1548413e+03   2.7321385e-17   5.9973928e-18
   7.1564888e+03   1.9496581e-17   5.9972716e-18
   7.1581367e+03   2.7924638e-17   5.9106534e-18
   7.1597852e+03   2.8616710e-17   5.9393657e-18
   7.1614341e+03   3.0189617e-17   6.1698959e-18
   7.1630835e+03   2.8559072e-17   6.3139250e-18
   7.1647329e+03   2.4922475e-17   6.0831561e-18
   7.1663828e+03   3.5452352e-17   6.1118626e-18
   7.1680332e+03   2.8056577e-17   6.1693967e-18
   7.1696836e+03   2.7755688e-17   6.2269288e-18
   7.1713350e+03   3.3073421e-17   6.2556299e-18
   7.1729863e+03   2.7289681e-17   7.1779739e-18
   7.1746382e+03   1.5548653e-17   6.8319097e-18
   7.1762905e+03   1.8668474e-17   6.1111202e-18
   7.1779429e+03   3.4991970e-17   6.2262981e-18
   7.1795957e+03   2.8676115e-17   5.9667478e-18
   7.1812490e+03   2.1402127e-17   5.9666271e-18
   7.1829028e+03   2.6561425e-17   6.1970953e-18
   7.1845571e+03   2.9129920e-17   6.3410851e-18
   7.1862114e+03   2.4510076e-17   6.2544888e-18
   7.1878667e+03   2.0610555e-17   5.9373205e-18
   7.1895215e+03   2.4083317e-17   5.6778078e-18
   7.1911772e+03   2.5833572e-17   5.7353341e-18
   7.1928335e+03   2.6506076e-17   6.0810600e-18
   7.1944897e+03   2.6900059e-17   6.3403129e-18
   7.1961465e+03   2.1686095e-17   6.0231748e-18
   7.1978037e+03   2.2416317e-17   5.8501422e-18
   7.1994614e+03   3.2884909e-17   6.0517481e-18
   7.2011191e+03   3.7021348e-17   6.1957110e-18
   7.2027773e+03   2.9977264e-17   6.0226851e-18
   7.2044360e+03   2.9664993e-17   5.8784819e-18
   7.2060952e+03   3.4851124e-17   5.8207314e-18
   7.2077549e+03   2.9739744e-17   5.7053534e-18
   7.2094146e+03   2.3416418e-17   5.5899803e-18
   7.2110747e+03   1.5965876e-17   5.5898665e-18
   7.2127354e+03   2.2812821e-17   5.6185656e-18
   7.2143965e+03   3.1267566e-17   5.7048889e-18
   7.2160576e+03   1.9419190e-17   5.5895249e-18
   7.2177197e+03   2.2879842e-17   5.5605992e-18
   7.2193818e+03   2.2641694e-17   5.5028645e-18
   7.2210439e+03   1.7798128e-17   5.5027520e-18
   7.2227070e+03   2.4947701e-17   5.6754975e-18
   7.2243701e+03   2.7952279e-17   5.9346631e-18
   7.2260342e+03   2.5987520e-17   5.8769251e-18
   7.2276982e+03   2.6321913e-17   5.8479978e-18
   7.2293623e+03   2.1907395e-17   5.9054930e-18
   7.2310273e+03   2.6283413e-17   5.9917920e-18
   7.2326924e+03   2.9734298e-17   6.0492822e-18
   7.2343579e+03   2.7127170e-17   6.0779639e-18
   7.2360239e+03   1.8685064e-17   6.1642550e-18
   7.2376904e+03   1.6646639e-17   7.3739107e-18
   7.2493657e+03   3.0868422e-17   8.1792620e-18
   7.2510352e+03   3.1843820e-17   6.7967119e-18
   7.2527046e+03   2.0790523e-17   6.7677742e-18
   7.2543750e+03   2.4142265e-17   7.5739916e-18
   7.2560454e+03   1.7496928e-17   7.6314318e-18
   7.2577163e+03   2.6192244e-17   7.1417227e-18
   7.2593877e+03   2.8020115e-17   6.8536091e-18
   7.2610596e+03   2.7227781e-17   6.5943041e-18
   7.2627314e+03   1.6612652e-17   6.1334408e-18
   7.2644043e+03   1.2774402e-17   5.9605460e-18
   7.2660771e+03   2.5532035e-17   6.2195727e-18
   7.2677505e+03   2.3686343e-17   6.3634136e-18
   7.2694238e+03   3.2305274e-17   6.3632833e-18
   7.2710981e+03   2.8791477e-17   6.4495297e-18
   7.2727725e+03   2.8944684e-17   7.2267801e-18
   7.2811504e+03   1.6915460e-17   8.8957997e-18
   7.2828271e+03   2.0121433e-17   7.7440814e-18
   7.2845044e+03   2.9912545e-17   9.5863417e-18
   7.2878599e+03   3.5370190e-17   8.7799225e-18
   7.2895381e+03   3.1685583e-17   7.5707275e-18
   7.2912168e+03   1.5260450e-17   7.0236493e-18
   7.2928955e+03   1.7955662e-17   6.8220104e-18
   7.2945752e+03   2.3961139e-17   7.0809283e-18
   7.2962549e+03   3.9810158e-17   7.5125370e-18
   7.2979351e+03   3.0788906e-17   7.3396844e-18
   7.2996157e+03   2.2322038e-17   6.9653604e-18
   7.3012969e+03   3.8775077e-17   7.2818182e-18
   7.3029780e+03   2.8753308e-17   8.3753576e-18
   7.3046597e+03   4.2162124e-18   8.5766503e-18
   7.3063423e+03   1.6540555e-17   8.1159918e-18
   7.3080244e+03   2.7327248e-17   7.1085412e-18
   7.3097075e+03   2.3478000e-17   6.3889214e-18
   7.3113906e+03   1.5593089e-17   6.2161196e-18
   7.3130747e+03   2.0601959e-17   6.5613244e-18
   7.3214990e+03   2.2654392e-17   7.3951154e-18
   7.3231851e+03   1.4782584e-17   6.8770278e-18
   7.3248711e+03   2.1422198e-17   7.0207542e-18
   7.3265581e+03   7.7487831e-18   6.6753327e-18
   7.3282451e+03   2.0539272e-17   7.2218699e-18
   7.3333091e+03   2.2914690e-17   7.7968349e-18
   7.3349980e+03   3.0217007e-17   6.7897230e-18
   7.3366870e+03   1.8245460e-17   7.0197384e-18
   7.3383765e+03   1.2751796e-17   8.2854207e-18
   7.3451387e+03   4.0232874e-17   1.0269620e-17
   7.3468301e+03   2.5915205e-17   7.1914619e-18
   7.3485220e+03   3.0289938e-17   6.5297121e-18
   7.3502144e+03   2.4593483e-17   6.9035170e-18
   7.3519067e+03   2.3319346e-17   7.0759586e-18
   7.3536001e+03   2.0783303e-17   6.7306504e-18
   7.3552935e+03   2.4494459e-17   6.5004075e-18
   7.3569873e+03   2.6015346e-17   7.2480924e-18
   7.3586816e+03   3.3173370e-17   9.2037359e-18
   7.3603760e+03   2.7926623e-17   9.6062007e-18
   7.3620708e+03   2.6013818e-17   8.0241747e-18
   7.3637661e+03   1.7477446e-17   7.0174124e-18
   7.3654619e+03   2.5653531e-17   6.9022291e-18
   7.3671582e+03   1.4984986e-17   7.7360884e-18
   7.3739468e+03   2.2561378e-17   8.4831102e-18
   7.3756450e+03   1.8193268e-17   6.8726144e-18
   7.3773433e+03   2.6822304e-17   6.7574514e-18
   7.3790425e+03   2.9825188e-17   6.7285563e-18
   7.3807417e+03   2.0481124e-17   6.3833693e-18
   7.3824414e+03   1.4755486e-17   6.2107169e-18
   7.3841411e+03   1.7972563e-17   6.1243295e-18
   7.3858418e+03   1.6943167e-17   6.1242021e-18
   7.3875425e+03   2.5958284e-17   6.1815778e-18
   7.3892437e+03   2.2793041e-17   6.3252041e-18
   7.3909453e+03   1.1255453e-17   7.3600843e-18
   7.3926475e+03   2.5279195e-17   8.5961701e-18
   7.3943501e+03   2.9424720e-17   8.3947467e-18
   7.3960527e+03   3.2024582e-17   7.5321164e-18
   7.3977559e+03   2.0649399e-17   6.4682860e-18
   7.3994595e+03   2.0519300e-17   6.7843720e-18
   7.4011636e+03   2.6692026e-17   8.3940485e-18
   7.4062778e+03   2.7378964e-17   7.7611354e-18
   7.4079834e+03   3.1173446e-17   6.4962220e-18
   7.4096895e+03   2.4596507e-17   6.2086498e-18
   7.4113955e+03   1.6695152e-17   6.2947497e-18
   7.4131025e+03   1.0057623e-17   6.5820441e-18
   7.4148096e+03   2.4998960e-17   6.8405843e-18
   7.4165171e+03   2.5717085e-17   6.8404416e-18
   7.4182251e+03   2.1279023e-17   6.5241509e-18
   7.4199331e+03   2.2090394e-17   6.0066920e-18
   7.4216421e+03   2.4123068e-17   5.9490879e-18
   7.4233511e+03   1.9770457e-17   6.0351809e-18
   7.4250605e+03   2.7768672e-17   6.1787459e-18
   7.4267705e+03   3.2632335e-17   6.1498798e-18
   7.4284805e+03   2.2691099e-17   6.2646999e-18
   7.4301914e+03   1.5163888e-17   7.1841389e-18
   7.4319023e+03   3.4823980e-17   7.9023881e-18
   7.4336138e+03   3.4736365e-17   7.7872818e-18
   7.4353257e+03   3.2468163e-17   6.8676071e-18
   7.4370381e+03   1.4574572e-17   6.6375901e-18
   7.4387505e+03   3.0691557e-17   8.1315965e-18
   7.4404639e+03   7.3028666e-18   8.3612905e-18
   7.4421772e+03   1.0362151e-17   7.3267506e-18
   7.4438911e+03   2.2704963e-17   6.4933765e-18
   7.4456050e+03   2.4522749e-17   6.0048114e-18
   7.4473198e+03   2.1934017e-17   5.8610329e-18
   7.4490347e+03   1.6044028e-17   5.9471006e-18
   7.4507500e+03   2.8936293e-17   6.2342696e-18
   7.4524658e+03   1.7160636e-17   5.7744796e-18
   7.4541821e+03   2.5244791e-17   5.8605428e-18
   7.4558989e+03   2.6229156e-17   6.0040582e-18
   7.4576157e+03   2.3215830e-17   6.5497447e-18
   7.4593330e+03   1.7449574e-17   6.8081452e-18
   7.4610508e+03   1.3057536e-17   6.8654539e-18
   7.4627690e+03   2.5789400e-17   6.7504100e-18
   7.4644878e+03   3.0287668e-17   6.7789929e-18
   7.4662065e+03   1.0371594e-17   6.8937464e-18
   7.4679258e+03   2.9917071e-17   7.2382828e-18
   7.4696455e+03   1.7573346e-17   6.7211217e-18
   7.4713657e+03   2.0157300e-17   6.8071476e-18
   7.4730864e+03   1.9111710e-17   7.5537646e-18
   7.4748071e+03   3.2271135e-17   8.1854675e-18
   7.4765288e+03   3.1093580e-17   7.9555328e-18
   7.4782505e+03   2.9678010e-17   7.3809715e-18
   7.4799727e+03   2.9546587e-17   7.5531318e-18
   7.4816948e+03   2.1795269e-17   7.6104107e-18
   7.4834180e+03   1.8694686e-17   7.5815330e-18
   7.4851411e+03   1.8357580e-17   7.4665053e-18
   7.4868647e+03   2.2391124e-17   6.6048469e-18
   7.4885889e+03   1.2951471e-17   6.0303861e-18
   7.4903135e+03   1.4880681e-17   6.2025526e-18
   7.4920386e+03   2.4076561e-17   6.6331460e-18
   7.4937637e+03   2.0927822e-17   6.6617214e-18
   7.4954893e+03   2.5919963e-17   6.5180128e-18
   7.4972158e+03   3.2350094e-17   6.3168843e-18
   7.4989419e+03   2.8604892e-17   6.2019020e-18
   7.5006689e+03   3.1854335e-17   6.0295006e-18
   7.5023965e+03   2.1864243e-17   5.7996834e-18
   7.5041240e+03   3.5584443e-17   5.8569830e-18
   7.5058521e+03   2.7609284e-17   5.8281504e-18
   7.5075806e+03   2.7564841e-17   5.8280280e-18
   7.5093096e+03   1.9315792e-17   5.6269433e-18
   7.5110386e+03   1.9644481e-17   5.6268250e-18
   7.5127686e+03   2.9727720e-17   5.7702457e-18
   7.5144985e+03   2.6532182e-17   6.0284882e-18
   7.5162290e+03   2.2822879e-17   6.2006001e-18
   7.5179600e+03   2.8524086e-17   6.2291754e-18
   7.5196909e+03   1.9458729e-17   6.2290447e-18
   7.5214229e+03   1.6061108e-17   6.6020751e-18
   7.5231548e+03   2.5088997e-17   8.5538127e-18
   7.5283535e+03   2.7552427e-17   8.6106780e-18
   7.5300869e+03   2.1344899e-17   7.4050267e-18
   7.5318213e+03   2.5056128e-17   7.2900676e-18
   7.5335557e+03   2.0135264e-17   7.2325132e-18
   7.5352905e+03   2.4369078e-17   6.7731637e-18
   7.5370259e+03   1.5133812e-17   6.5434275e-18
   7.5387612e+03   2.7996590e-17   6.3137005e-18
   7.5404976e+03   3.3635883e-17   6.3135677e-18
   7.5422339e+03   2.4438945e-17   6.1125529e-18
   7.5439707e+03   2.8738895e-17   6.2559082e-18
   7.5457080e+03   3.0602950e-17   6.1983844e-18
   7.5474458e+03   2.9715497e-17   5.9112978e-18
   7.5491836e+03   1.7179681e-17   5.5668333e-18
   7.5509224e+03   2.5044025e-17   5.6527993e-18
   7.5526611e+03   2.9346403e-17   5.9683120e-18
   7.5544004e+03   2.0792621e-17   6.4272777e-18
   7.5561401e+03   1.9095332e-17   6.5419130e-18
   7.5578804e+03   2.3165081e-17   6.5417752e-18
   7.5596206e+03   3.4407603e-17   6.7137858e-18
   7.5613613e+03   2.7791806e-17   6.2259006e-18
   7.5631025e+03   3.3580853e-17   5.9675580e-18
   7.5648442e+03   3.3822251e-17   5.9387432e-18
   7.5665864e+03   2.0387382e-17   5.9099288e-18
   7.5683291e+03   2.7393257e-17   6.0819348e-18
   7.5700718e+03   1.8208760e-17   6.5981865e-18
   7.5770474e+03   2.6374674e-17   6.8271129e-18
   7.5787920e+03   2.0508679e-17   6.1959050e-18
   7.5805376e+03   3.2885624e-17   6.0236698e-18
   7.5822832e+03   3.6502594e-17   5.7940743e-18
   7.5840293e+03   2.0183756e-17   5.9947326e-18
   7.5857759e+03   3.0899405e-17   7.0845348e-18
   7.5875225e+03   4.7777621e-17   7.6867016e-18
   7.5892700e+03   3.4681043e-17   6.9408303e-18
   7.5910176e+03   2.3832298e-17   6.1949905e-18
   7.5927656e+03   2.5471134e-17   6.0801406e-18
   7.5945142e+03   1.4963942e-17   6.1660500e-18
   7.5962632e+03   2.3937879e-17   7.8292844e-18
   7.5980122e+03   1.8351922e-17   1.1385203e-17
   7.5997622e+03   1.3547246e-17   1.5084358e-17
   7.6015122e+03   4.5936939e-17   1.6632592e-17
   7.6032627e+03  -3.6922629e-18   1.4510197e-17
   7.6050137e+03   2.8689072e-17   1.5026053e-17
   7.6067651e+03   3.8996722e-17   1.5197786e-17
   7.6085166e+03   2.3738423e-17   1.4193860e-17
   7.6102690e+03   3.1083760e-17   1.3046606e-17
   7.6120215e+03   2.0242261e-17   1.1239915e-17
   7.6137744e+03   4.8802875e-17   1.0866934e-17
   7.6155278e+03   4.2689726e-17   1.0407951e-17
   7.6172812e+03   2.5007285e-17   9.5189174e-18
   7.6190356e+03   1.9630802e-17   8.4865670e-18
   7.6207900e+03   2.8022596e-17   8.4577174e-18
   7.6225449e+03   1.6481772e-17   9.1456099e-18
   7.6243003e+03   2.9375606e-17   9.7187973e-18
   7.6260562e+03   1.9231671e-17   9.7185922e-18
   7.6278125e+03   3.0982665e-17   1.0693092e-17
   7.6295688e+03   2.2042762e-17   1.2326896e-17
   7.6313257e+03   1.6785850e-17   1.1437972e-17
   7.6330835e+03   3.8567892e-17   9.9184332e-18
   7.6348408e+03   2.9429663e-17   8.9149349e-18
   7.6365991e+03   2.8497722e-17   9.1154005e-18
   7.6383579e+03   3.6087342e-17   9.2012006e-18
   7.6401167e+03   3.7984888e-17   8.7423892e-18
   7.6418765e+03   4.0639145e-17   8.6848786e-18
   7.6436362e+03   3.1335938e-17   8.3694085e-18
   7.6453965e+03   2.2180544e-17   8.3692323e-18
   7.6471567e+03   3.1437257e-17   8.0537828e-18
   7.6489180e+03   2.8092040e-17   7.4230808e-18
   7.6506792e+03   3.4764363e-17   7.5662235e-18
   7.6524414e+03   3.5884921e-17   7.9099758e-18
   7.6542036e+03   3.1039516e-17   8.3110310e-18
   7.6559663e+03   2.9557976e-17   7.9956163e-18
   7.6577290e+03   2.5343464e-17   6.8778037e-18
   7.6594927e+03   3.0528715e-17   6.7343743e-18
   7.6612563e+03   3.2710017e-17   7.6225777e-18
   7.6630205e+03   2.5914774e-17   7.8516621e-18
   7.6647856e+03   3.1460438e-17   7.9374614e-18
   7.6665503e+03   3.3239022e-17   7.3928581e-18
   7.6683159e+03   4.4970673e-17   6.8196244e-18
   7.6700820e+03   3.8270107e-17   6.2750682e-18
   7.6718481e+03   4.3001871e-17   6.4181986e-18
   7.6736147e+03   3.3975656e-17   6.5899759e-18
   7.6753818e+03   2.7002941e-17   6.5325336e-18
   7.6771494e+03   2.0451194e-17   6.2745380e-18
   7.6789175e+03   4.0770660e-17   6.4749564e-18
   7.6806860e+03   3.4231791e-17   6.3602211e-18
   7.6824546e+03   3.6467587e-17   6.4173851e-18
   7.6842236e+03   2.8336064e-17   6.5604914e-18
   7.6859932e+03   3.4979979e-17   6.6462965e-18
   7.6877632e+03   2.8243658e-17   6.5888617e-18
   7.6895337e+03   2.7148313e-17   6.6460157e-18
   7.6913042e+03   3.8778690e-17   7.0182735e-18
   7.6930757e+03   3.4819850e-17   6.9608340e-18
   7.6948472e+03   3.5479596e-17   6.6169494e-18
   7.6966191e+03   4.0884805e-17   6.4162998e-18
   7.6983916e+03   3.1744532e-17   6.5020954e-18
   7.7001646e+03   3.7638981e-17   6.9602459e-18
   7.7019375e+03   3.8207128e-17   6.9887415e-18
   7.7037114e+03   3.5999602e-17   6.7308174e-18
   7.7054854e+03   2.9783452e-17   6.6447518e-18
   7.7072598e+03   2.8732158e-17   6.4727673e-18
   7.7090347e+03   2.1057894e-17   6.6158307e-18
   7.7108101e+03   3.4708644e-17   8.1335768e-18
   7.7214702e+03   3.8032732e-17   1.0108410e-17
   7.7232485e+03   2.1071381e-17   7.9032922e-18
   7.7250269e+03   2.7003854e-17   8.0176640e-18
   7.7268057e+03   1.5063660e-17   8.3324674e-18
   7.7285854e+03   4.2598577e-17   8.6472576e-18
   7.7303652e+03   4.7349009e-17   8.3034822e-18
   7.7321450e+03   2.5286666e-17   6.8144375e-18
   7.7339258e+03   2.2551253e-17   6.1844014e-18
   7.7357070e+03   2.6700351e-17   6.5278414e-18
   7.7374883e+03   3.9439998e-17   7.1003091e-18
   7.7392700e+03   3.0388703e-17   6.8997509e-18
   7.7410522e+03   3.0797271e-17   6.9854923e-18
   7.7428350e+03   2.1071433e-17   7.0712296e-18
   7.7446182e+03   2.8898567e-17   6.5844073e-18
   7.7464014e+03   2.6161989e-17   6.3552497e-18
   7.7481855e+03   1.5864828e-17   7.9009546e-18
   7.7571108e+03   2.8193657e-17   7.4421423e-18
   7.7588975e+03   2.0153362e-17   8.3006747e-18
   7.7642588e+03   3.8177370e-17   7.6132405e-18
   7.7660469e+03   2.8390652e-17   6.1248084e-18
   7.7678350e+03   4.4339594e-17   6.8401790e-18
   7.7696240e+03   3.3221353e-17   7.1262280e-18
   7.7714131e+03   2.6622093e-17   6.8112707e-18
   7.7732026e+03   4.2215579e-17   7.8127639e-18
   7.7749927e+03   3.9673733e-17   8.3277153e-18
   7.7767832e+03   4.6950394e-17   8.4706239e-18
   7.7785742e+03   2.7431023e-17   7.8408847e-18
   7.7803657e+03   2.1890236e-17   9.2715068e-18
   7.7821572e+03   3.3293695e-17   9.2426970e-18
   7.7839492e+03   3.5983521e-17   7.8117738e-18
   7.7857417e+03   2.7941493e-17   7.2393300e-18
   7.7875347e+03   3.7324719e-17   7.3536299e-18
   7.7893281e+03   3.2234487e-17   7.6682149e-18
   7.7911221e+03   2.0607392e-17   8.8983748e-18
   7.7929160e+03  -2.5151055e-18   1.1616283e-17
   7.8000972e+03   2.9059874e-17   6.5800977e-18
   7.8018931e+03   2.4414904e-17   6.1222222e-18
   7.8036899e+03   3.1092396e-17   6.4653876e-18
   7.8054868e+03   3.4048925e-17   7.3806853e-18
   7.8072842e+03   1.6442551e-17   8.2959441e-18
   7.8090825e+03   2.2960641e-17   1.0412621e-17
   7.8108809e+03   1.6548807e-17   1.1098933e-17
   7.8126792e+03   3.0328068e-17   9.2107752e-18
   7.8144785e+03   3.7531037e-17   7.2082810e-18
   7.8162778e+03   3.4928800e-17   6.9793000e-18
   7.8180781e+03   1.3764888e-17   7.4081990e-18
   7.8270840e+03   4.0797474e-17   8.6658204e-18
   7.8288867e+03   3.0165007e-17   7.0068683e-18
   7.8306895e+03   3.0285531e-17   6.6921335e-18
   7.8324927e+03   3.7706737e-17   6.7491891e-18
   7.8342964e+03   3.1199228e-17   6.5202657e-18
   7.8361006e+03   2.2859732e-17   6.2055602e-18
   7.8379053e+03   3.1021688e-17   6.2054295e-18
   7.8397100e+03   1.5179525e-17   7.0059824e-18
   7.8415156e+03   2.6306124e-17   9.1790735e-18
   7.8433213e+03   4.0807467e-17   9.8937468e-18
   7.8451274e+03   2.4238026e-17   7.5774203e-18
   7.8469341e+03   3.0252741e-17   6.5764908e-18
   7.8487412e+03   1.2547026e-17   7.4913232e-18
   7.8505483e+03   3.8378944e-17   8.5776702e-18
   7.8650229e+03   3.3472942e-17   8.9764490e-18
   7.8668345e+03   3.2685168e-17   7.7756136e-18
   7.8686460e+03   2.8250587e-17   8.2900016e-18
   7.8758965e+03   3.2990087e-17   8.0892176e-18
   7.8777100e+03   1.7028956e-17   8.4606300e-18
   7.8795244e+03   4.5909808e-17   1.0003912e-17
   7.8813389e+03   3.7935496e-17   1.0775416e-17
   7.8831538e+03   5.1173668e-17   1.2490074e-17
   7.8849692e+03   3.8851906e-17   9.8889583e-18
   7.8867852e+03   2.6339164e-17   7.2593718e-18
   7.8940522e+03   1.9220230e-17   8.7162296e-18
   7.8958701e+03   2.6018536e-17   7.1157228e-18
   7.8976885e+03   1.6438177e-17   7.1155731e-18
   7.8995073e+03   2.1974304e-17   6.8868163e-18
   7.9013262e+03   3.2652293e-17   6.7152193e-18
   7.9031460e+03   3.4918894e-17   7.0579757e-18
   7.9049658e+03   2.1951090e-17   7.5721627e-18
   7.9067861e+03   3.5376834e-17   7.3148417e-18
   7.9086069e+03   2.7993665e-17   6.9432391e-18
   7.9104282e+03   3.6043072e-17   7.4859697e-18
   7.9250132e+03   4.2685259e-17   1.0484312e-17
   7.9268384e+03   3.6793854e-17   7.4274226e-18
   7.9286636e+03   2.9246453e-17   6.9702043e-18
   7.9304897e+03   2.8859557e-17   8.5411775e-18
   7.9359697e+03   3.0198657e-17   7.7694122e-18
   7.9377974e+03   2.2992498e-17   6.5410229e-18
   7.9396250e+03   2.8877305e-17   6.7122630e-18
   7.9414536e+03   3.0225094e-17   7.2262424e-18
   7.9432822e+03   3.2049993e-17   7.4260230e-18
   7.9451113e+03   2.1580633e-17   7.4258675e-18
   7.9469414e+03   1.9436766e-17   7.6256341e-18
   7.9487715e+03   3.4751280e-17   8.9677876e-18
   7.9506016e+03   3.1835330e-17   9.3674292e-18
   7.9524326e+03   3.1526275e-17   8.8246192e-18
   7.9542642e+03   2.5893089e-17   7.1109516e-18
   7.9560957e+03   3.0231175e-17   6.5396544e-18
   7.9579277e+03   3.2566167e-17   6.4252904e-18
   7.9597603e+03   2.7103486e-17   6.5679377e-18
   7.9615933e+03   2.5305546e-17   7.5672476e-18
   7.9707651e+03   3.8610746e-17   8.5086958e-18
   7.9726006e+03   2.4791655e-17   7.7661639e-18
   7.9744365e+03   3.5741561e-17   7.0236642e-18
   7.9762729e+03   2.9906100e-17   7.5088826e-18
   7.9781099e+03   3.6581374e-17   1.0049701e-17
   7.9836226e+03   3.3070118e-17   8.3647109e-18
   7.9854609e+03   1.7410325e-17   7.2797163e-18
   7.9873003e+03   2.6157231e-17   7.5650374e-18
   7.9891396e+03   2.1799730e-17   7.3935992e-18
   7.9909790e+03   1.9590006e-17   8.8778441e-18
   7.9983428e+03   4.8918720e-17   1.2102548e-17
   8.0001846e+03   2.5040775e-17   7.4212196e-18
   8.0020269e+03   2.1887173e-17   7.1356388e-18
   8.0038696e+03   2.7749957e-17   7.4779940e-18
   8.0057129e+03   3.5479206e-17   7.2780495e-18
   8.0075562e+03   2.5623746e-17   6.8212452e-18
   8.0094004e+03   1.9499704e-17   6.6498621e-18
   8.0112446e+03   2.5193638e-17   6.6497240e-18
   8.0130898e+03   6.3841601e-18   7.5628338e-18
   8.0149351e+03   3.5246358e-17   9.7030569e-18
   8.0167808e+03   2.4136674e-17   9.7313928e-18
   8.0186270e+03   3.7480712e-17   7.7335862e-18
   8.0204731e+03   3.4712244e-17   7.1912295e-18
   8.0223203e+03   2.4578031e-17   7.4764405e-18
   8.0241680e+03   2.7941599e-17   8.8174509e-18
   8.0315615e+03   4.5120631e-17   8.9879171e-18
