# Observed by B. Martin
# Reduced by B. Martin
# On 21/08/2023, 01:13:51
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
5403.09	5.5388e-01	2.8596e-01
5403.87	3.9087e-01	2.8731e-01
5404.64	4.2467e-01	2.8520e-01
5405.42	4.7459e-01	2.8642e-01
5406.19	4.8088e-01	2.8559e-01
5406.97	8.2098e-01	2.8582e-01
5407.74	7.6741e-01	2.8574e-01
5408.52	4.9755e-01	2.8569e-01
5409.29	3.7480e-01	2.8797e-01
5410.07	1.6798e-26	1.0000e-01
5410.84	1.1475e-26	1.0000e-01
5411.62	7.1039e-27	1.0000e-01
5412.39	8.9645e-27	1.0000e-01
5413.17	6.6652e-27	1.0000e-01
5413.94	3.7349e-27	1.0000e-01
5414.72	4.9576e-27	1.0000e-01
5415.49	7.7846e-27	1.0000e-01
5416.27	9.9228e-27	1.0000e-01
5417.04	1.0347e-26	1.0000e-01
5417.82	5.7239e-02	1.6419e-01
5418.59	1.0850e-01	2.1665e-01
5419.37	5.4341e-01	3.3743e-01
5420.14	2.5178e-01	2.3592e-01
5420.92	3.7061e-01	2.8318e-01
5421.69	1.2423e-01	3.0472e-01
5422.47	3.2481e-01	3.0773e-01
5423.24	2.2247e-01	2.9180e-01
5424.01	4.9351e-01	2.8448e-01
5424.79	6.3031e-01	2.8486e-01
5425.56	4.5480e-01	2.8511e-01
5426.34	5.5705e-01	2.8484e-01
5427.11	5.5320e-01	2.8540e-01
5427.89	3.4612e-01	2.8454e-01
5428.66	4.2291e-01	2.8406e-01
5429.44	4.4736e-01	2.8654e-01
5430.21	4.3227e-01	2.8375e-01
5430.99	6.9006e-01	2.8493e-01
5431.76	6.0285e-01	2.8529e-01
5432.54	5.3302e-01	2.8621e-01
5433.31	6.1907e-01	2.8500e-01
5434.09	7.5375e-01	2.8498e-01
5434.86	4.3701e-01	2.8496e-01
5435.64	6.6125e-01	2.8509e-01
5436.41	6.9416e-01	2.8599e-01
5437.19	2.1310e-01	2.8419e-01
5437.96	4.6000e-01	2.8399e-01
5438.74	5.0664e-01	2.8439e-01
5439.51	5.0354e-01	2.8393e-01
5440.29	1.4789e-01	2.8464e-01
5441.06	6.0153e-01	2.8578e-01
5441.84	4.4890e-01	2.8496e-01
5442.61	6.2887e-01	2.8563e-01
5443.39	3.2629e-01	2.8652e-01
5444.16	6.7858e-01	2.8575e-01
5444.94	4.5615e-01	2.8618e-01
5445.71	3.4804e-01	2.8485e-01
5446.49	6.8382e-01	2.8515e-01
5447.26	3.2721e-01	2.8390e-01
5448.04	3.3257e-01	2.8595e-01
5448.81	4.4401e-01	2.8651e-01
5449.59	5.2738e-01	2.8674e-01
5450.36	3.0692e-01	2.8640e-01
5451.14	3.9257e-01	2.8500e-01
5451.91	4.0319e-01	2.8607e-01
5452.69	3.2488e-01	2.8608e-01
5453.46	5.4287e-01	2.8497e-01
5454.24	4.4123e-01	2.8551e-01
5455.01	3.8232e-01	2.8571e-01
5455.78	5.6908e-01	2.8615e-01
5456.56	1.7342e-01	2.8576e-01
5457.33	1.3752e-01	2.8598e-01
5458.11	4.6081e-01	2.8699e-01
5458.88	5.1745e-01	2.8733e-01
5459.66	3.8370e-01	2.8567e-01
5460.43	7.7945e-01	2.8700e-01
5461.21	4.3665e-01	2.8511e-01
5461.98	3.6550e-01	2.8558e-01
5462.76	5.4832e-01	2.8589e-01
5463.53	3.2926e-01	2.8626e-01
5464.31	5.7389e-01	2.8623e-01
5465.08	6.3857e-01	2.8814e-01
5465.86	2.7545e-01	2.8634e-01
5466.63	5.3800e-01	2.8621e-01
5467.41	7.5621e-01	2.8669e-01
5468.18	5.4252e-01	2.8643e-01
5468.96	6.5083e-01	2.8699e-01
5469.73	6.1058e-01	2.8559e-01
5470.51	1.7402e-01	2.8670e-01
5471.28	8.7359e-01	2.8484e-01
5472.06	4.1863e-01	2.8509e-01
5472.83	5.9880e-01	2.8657e-01
5473.61	5.8449e-01	2.8677e-01
5474.38	2.1408e-01	2.8567e-01
5475.16	5.2414e-01	2.8637e-01
5475.93	5.5448e-01	2.8610e-01
5476.71	4.4017e-01	2.8589e-01
5477.48	2.6985e-01	2.8684e-01
5478.26	5.7993e-01	2.8736e-01
5479.03	5.9387e-01	2.8807e-01
5479.81	7.3388e-01	2.8634e-01
5480.58	5.4357e-01	2.8693e-01
5481.36	7.2430e-01	2.8737e-01
5482.13	4.9168e-01	2.8594e-01
5482.91	7.1448e-01	2.8629e-01
5483.68	7.7466e-01	2.8768e-01
5484.46	4.0799e-01	2.8573e-01
5485.23	5.4652e-01	2.8807e-01
5486.01	3.6301e-01	2.8880e-01
5486.78	4.4254e-01	2.8683e-01
5487.55	3.2349e-01	2.8689e-01
5488.33	5.4415e-01	2.8775e-01
5489.10	7.2766e-01	2.8797e-01
5489.88	5.8349e-01	2.8718e-01
5490.65	8.3381e-01	2.8719e-01
5491.43	9.0842e-01	2.8804e-01
5492.20	5.9032e-01	2.8771e-01
5492.98	4.8144e-01	2.8817e-01
5493.75	3.1254e-01	2.8776e-01
5494.53	2.8808e-01	2.8790e-01
5495.30	4.3396e-01	2.8858e-01
5496.08	8.0785e-01	2.8858e-01
5496.85	6.3775e-01	2.8935e-01
5497.63	3.1727e-01	2.8769e-01
5498.40	5.9176e-01	2.8828e-01
5499.18	3.3742e-01	2.8866e-01
5499.95	6.4142e-01	2.8735e-01
5500.73	4.1377e-01	2.8829e-01
5501.50	4.2211e-01	2.8728e-01
5502.28	6.4387e-01	2.9676e-01
5503.05	5.8949e-01	2.9065e-01
5503.83	6.3025e-01	2.8841e-01
5504.60	7.8713e-01	2.8996e-01
5505.38	6.7407e-01	3.0040e-01
5506.15	5.2460e-01	2.9765e-01
5506.93	5.7628e-01	2.8736e-01
5507.70	5.5415e-01	2.8759e-01
5508.48	6.2629e-01	2.8766e-01
5509.25	4.8785e-01	2.8696e-01
5510.03	6.0210e-01	2.8762e-01
5510.80	5.0356e-01	2.8809e-01
5511.58	5.5599e-01	2.8817e-01
5512.35	5.7449e-01	2.8865e-01
5513.13	5.2645e-01	2.8961e-01
5513.90	5.6294e-01	2.8868e-01
5514.68	4.6700e-01	2.8836e-01
5515.45	8.1773e-01	2.8796e-01
5516.23	3.5315e-01	2.9010e-01
5517.00	3.1344e-01	2.8801e-01
5517.77	4.9420e-01	2.8791e-01
5518.55	6.1776e-01	2.8878e-01
5519.32	3.3241e-01	2.8843e-01
5520.10	8.8221e-01	2.8805e-01
5520.87	8.2168e-01	2.8999e-01
5521.65	6.0312e-01	2.8873e-01
5522.42	7.1435e-01	2.8886e-01
5523.20	8.1772e-01	2.8852e-01
5523.97	3.4445e-01	2.8817e-01
5524.75	7.8281e-01	2.8823e-01
5525.52	7.1357e-01	2.8915e-01
5526.30	5.6162e-01	2.8835e-01
5527.07	5.5111e-01	2.8850e-01
5527.85	6.5223e-01	2.8959e-01
5528.62	4.0135e-01	2.8752e-01
5529.40	5.5340e-01	2.8852e-01
5530.17	4.9618e-01	2.8777e-01
5530.95	5.6842e-01	2.8857e-01
5531.72	5.9069e-01	2.8838e-01
5532.50	6.6935e-01	2.8975e-01
5533.27	5.5137e-01	2.8872e-01
5534.05	5.1607e-01	2.8929e-01
5534.82	5.7215e-01	2.8999e-01
5535.60	3.5036e-01	2.8812e-01
5536.37	3.8802e-01	2.8962e-01
5537.15	1.5554e-01	2.8954e-01
5537.92	4.7382e-01	2.8859e-01
5538.70	4.7050e-01	2.8966e-01
5539.47	5.4659e-01	2.8995e-01
5540.25	5.0259e-01	2.9002e-01
5541.02	3.1012e-01	2.8911e-01
5541.80	4.7658e-01	2.8989e-01
5542.57	6.5490e-01	2.9198e-01
5543.35	3.6597e-01	2.9071e-01
5544.12	2.7202e-01	2.9223e-01
5544.90	7.3915e-01	2.9272e-01
5545.67	3.3816e-01	2.9165e-01
5546.45	4.3207e-01	2.9042e-01
5547.22	6.5238e-01	2.9057e-01
5548.00	3.0331e-01	2.8961e-01
5548.77	2.5436e-01	2.8972e-01
5549.54	3.6145e-01	2.9233e-01
5550.32	5.1223e-01	2.9014e-01
5551.09	3.4680e-01	2.8931e-01
5551.87	4.1941e-01	2.9033e-01
5552.64	3.6749e-01	2.9238e-01
5553.42	5.1290e-01	2.9140e-01
5554.19	3.4083e-01	2.9388e-01
5554.97	4.9286e-01	2.9373e-01
5555.74	6.0296e-01	2.9401e-01
5556.52	4.0501e-01	2.9420e-01
5557.29	3.6862e-01	2.9343e-01
5558.07	4.1840e-01	2.9249e-01
5558.84	4.2848e-01	2.9298e-01
5559.62	2.8509e-01	2.9119e-01
5560.39	5.7852e-01	2.9092e-01
5561.17	3.9152e-01	2.9133e-01
5561.94	3.8330e-01	2.9051e-01
5562.72	6.1069e-01	2.9135e-01
5563.49	3.7449e-01	2.9399e-01
5564.27	3.4015e-01	2.9492e-01
5565.04	4.1602e-01	2.9390e-01
5565.82	3.8186e-01	2.9215e-01
5566.59	5.8632e-01	3.0059e-01
5567.37	7.2558e-01	3.1983e-01
5568.14	3.8581e-01	3.3212e-01
5568.92	1.0628e+00	3.1084e-01
5569.69	8.9009e-01	3.0491e-01
5570.47	3.3946e-01	2.9656e-01
5571.24	7.4599e-01	2.9143e-01
5572.02	8.9997e-01	2.9243e-01
5572.79	5.8660e-01	2.9241e-01
5573.57	5.9964e-01	2.9190e-01
5574.34	3.7795e-01	2.9531e-01
5575.12	2.2508e-01	3.0056e-01
5575.89	2.1975e-01	3.1031e-01
5576.67	5.0865e-01	4.9865e-01
5577.44	1.5886e+00	7.0790e-01
5578.22	7.0502e-01	6.3087e-01
5578.99	7.2341e-01	3.6161e-01
5579.76	3.6846e-01	3.0566e-01
5580.54	6.8004e-01	2.9762e-01
5581.31	4.0100e-01	2.9482e-01
5582.09	6.1666e-01	2.9518e-01
5582.86	4.0505e-01	2.9440e-01
5583.64	5.8319e-01	2.9351e-01
5584.41	6.2125e-01	2.9358e-01
5585.19	5.5087e-01	2.9369e-01
5585.96	6.2318e-01	2.9311e-01
5586.74	3.9694e-01	2.9105e-01
5587.51	3.0434e-01	2.9311e-01
5588.29	3.1438e-01	2.9271e-01
5589.06	8.7816e-01	2.9599e-01
5589.84	5.9305e-01	2.9437e-01
5590.61	3.1116e-01	2.9155e-01
5591.39	5.4798e-01	2.9153e-01
5592.16	3.6377e-01	2.9201e-01
5592.94	3.5333e-01	2.9183e-01
5593.71	3.5543e-01	2.9104e-01
5594.49	5.7763e-01	2.9232e-01
5595.26	5.6909e-01	2.9282e-01
5596.04	4.6960e-01	2.9267e-01
5596.81	7.1348e-01	2.9288e-01
5597.59	6.5302e-01	2.9293e-01
5598.36	4.1985e-01	2.9282e-01
5599.14	7.6759e-01	2.9211e-01
5599.91	5.1349e-01	2.9133e-01
5600.69	4.0674e-01	2.9205e-01
5601.46	5.5394e-01	2.9163e-01
5602.24	6.1770e-01	2.9079e-01
5603.01	5.1689e-01	2.9146e-01
5603.79	5.5976e-01	2.9150e-01
5604.56	5.1580e-01	2.9313e-01
5605.34	2.6609e-01	2.9659e-01
5606.11	1.6888e-01	2.9436e-01
5606.89	4.6408e-01	2.9230e-01
5607.66	5.3974e-01	2.9259e-01
5608.44	1.1058e-01	2.9226e-01
5609.21	2.9171e-01	2.9206e-01
5609.99	2.3760e-01	2.9186e-01
5610.76	4.5032e-01	2.9062e-01
5611.53	3.4982e-01	2.9038e-01
5612.31	4.7455e-01	2.8982e-01
5613.08	4.1995e-01	2.9040e-01
5613.86	3.5525e-01	2.9072e-01
5614.63	2.6552e-01	2.9066e-01
5615.41	2.9503e-01	2.9006e-01
5616.18	5.2506e-01	2.9001e-01
5616.96	6.2112e-01	2.9089e-01
5617.73	4.6846e-01	2.9187e-01
5618.51	3.1382e-01	2.9038e-01
5619.28	3.1073e-01	2.9051e-01
5620.06	3.6955e-01	2.8957e-01
5620.83	4.9576e-01	2.9029e-01
5621.61	4.8772e-01	2.9004e-01
5622.38	6.1483e-01	2.9032e-01
5623.16	1.1514e-01	2.9013e-01
5623.93	8.4890e-01	2.9113e-01
5624.71	4.8794e-01	2.8997e-01
5625.48	6.1896e-01	2.8856e-01
5626.26	5.0079e-01	2.8837e-01
5627.03	4.6194e-01	2.8807e-01
5627.81	6.0653e-01	2.8711e-01
5628.58	6.3478e-01	2.8600e-01
5629.36	4.6464e-01	2.8638e-01
5630.13	5.7972e-01	2.8681e-01
5630.91	6.8371e-01	2.8647e-01
5631.68	3.7115e-01	2.8515e-01
5632.46	2.9688e-01	2.8362e-01
5633.23	6.1512e-01	2.8359e-01
5634.01	5.8105e-01	2.8396e-01
5634.78	4.1960e-01	2.8448e-01
5635.56	6.2571e-01	2.8457e-01
5636.33	2.7028e-01	2.8242e-01
5637.11	3.3639e-01	2.8146e-01
5637.88	4.1409e-01	2.8255e-01
5638.66	4.9382e-01	2.8320e-01
5639.43	5.5845e-01	2.8346e-01
5640.21	3.7135e-01	2.8238e-01
5640.98	3.8536e-01	2.8071e-01
5641.75	4.7072e-01	2.8137e-01
5642.53	5.8893e-01	2.8069e-01
5643.30	6.6249e-01	2.8043e-01
5644.08	8.7556e-01	2.8090e-01
5644.85	5.6799e-01	2.8032e-01
5645.63	2.6486e-01	2.7932e-01
5646.40	3.9146e-01	2.7729e-01
5647.18	5.0160e-01	2.7600e-01
5647.95	5.4629e-01	2.7584e-01
5648.73	5.9944e-01	2.7650e-01
5649.50	6.0260e-01	2.7714e-01
5650.28	7.2874e-01	2.7649e-01
5651.05	6.2001e-01	2.7543e-01
5651.83	6.1258e-01	2.7512e-01
5652.60	5.2353e-01	2.7514e-01
5653.38	4.2910e-01	2.7500e-01
5654.15	3.5373e-01	2.7403e-01
5654.93	4.6266e-01	2.7268e-01
5655.70	5.7970e-01	2.7223e-01
5656.48	6.4761e-01	2.7183e-01
5657.25	7.8148e-01	2.7133e-01
5658.03	5.2045e-01	2.7109e-01
5658.80	5.6430e-01	2.7065e-01
5659.58	2.8122e-01	2.7052e-01
5660.35	4.1684e-01	2.7088e-01
5661.13	5.9899e-01	2.7077e-01
5661.90	5.3118e-01	2.6963e-01
5662.68	2.3273e-01	2.6828e-01
5663.45	4.2328e-01	2.6764e-01
5664.23	4.3374e-01	2.6713e-01
5665.00	5.2663e-01	2.6670e-01
5665.78	5.2596e-01	2.6621e-01
5666.55	5.1807e-01	2.6595e-01
5667.33	5.2926e-01	2.6560e-01
5668.10	5.6761e-01	2.6505e-01
5668.88	4.3213e-01	2.6422e-01
5669.65	4.7036e-01	2.6340e-01
5670.43	5.4582e-01	2.6235e-01
5671.20	5.0555e-01	2.6346e-01
5671.98	5.3893e-01	2.6662e-01
5672.75	5.3928e-01	2.6560e-01
5673.52	5.0280e-01	2.6161e-01
5674.30	5.9106e-01	2.6097e-01
5675.07	4.9732e-01	2.6059e-01
5675.85	4.0046e-01	2.6017e-01
5676.62	3.5457e-01	2.6004e-01
5677.40	4.2309e-01	2.5937e-01
5678.17	5.3676e-01	2.5763e-01
5678.95	6.3302e-01	2.5726e-01
5679.72	5.7668e-01	2.5746e-01
5680.50	4.8769e-01	2.5675e-01
5681.27	4.5810e-01	2.5609e-01
5682.05	5.0637e-01	2.5496e-01
5682.82	4.4847e-01	2.5365e-01
5683.60	3.7581e-01	2.5297e-01
5684.37	3.9912e-01	2.5270e-01
5685.15	5.8076e-01	2.5302e-01
5685.92	7.2291e-01	2.5334e-01
5686.70	6.9024e-01	2.5256e-01
5687.47	6.6396e-01	2.5200e-01
5688.25	6.3499e-01	2.5181e-01
5689.02	6.5063e-01	2.5152e-01
5689.80	6.0343e-01	2.5112e-01
5690.57	5.0031e-01	2.6137e-01
5691.35	4.9560e-01	2.6041e-01
5692.12	6.1740e-01	2.5966e-01
5692.90	7.5011e-01	2.5876e-01
5693.67	7.5821e-01	2.5676e-01
5694.45	6.4184e-01	2.5459e-01
5695.22	5.5182e-01	2.5556e-01
5696.00	5.4584e-01	2.5682e-01
5696.77	5.8491e-01	2.5530e-01
5697.55	6.4243e-01	2.5504e-01
5698.32	6.5671e-01	2.5585e-01
5699.10	6.0863e-01	2.5461e-01
5699.87	5.6964e-01	2.5282e-01
5700.65	5.8179e-01	2.5219e-01
5701.42	5.7652e-01	2.5255e-01
5702.20	5.4650e-01	2.5315e-01
5702.97	5.2360e-01	2.5316e-01
5703.74	5.9439e-01	2.5294e-01
5704.52	7.1087e-01	2.5253e-01
5705.29	7.3347e-01	2.5176e-01
5706.07	6.3947e-01	2.5065e-01
5706.84	5.2693e-01	2.4942e-01
5707.62	5.3119e-01	2.4882e-01
5708.39	6.2670e-01	2.4860e-01
5709.17	6.6064e-01	2.4822e-01
5709.94	6.9118e-01	2.4782e-01
5710.72	7.3818e-01	2.4737e-01
5711.49	6.9805e-01	2.4640e-01
5712.27	6.6803e-01	2.4622e-01
5713.04	7.3527e-01	2.4750e-01
5713.82	6.9063e-01	2.4759e-01
5714.59	5.6200e-01	2.4597e-01
5715.37	5.7664e-01	2.4483e-01
5716.14	6.4278e-01	2.4424e-01
5716.92	6.4501e-01	2.4385e-01
5717.69	6.5785e-01	2.4388e-01
5718.47	6.6080e-01	2.4408e-01
5719.24	6.2404e-01	2.4418e-01
5720.02	5.6959e-01	2.4445e-01
5720.79	5.4582e-01	2.4472e-01
5721.57	6.0151e-01	2.4443e-01
5722.34	6.3925e-01	2.4379e-01
5723.12	5.7089e-01	2.4317e-01
5723.89	4.4587e-01	2.4224e-01
5724.67	3.5008e-01	2.4130e-01
5725.44	3.3599e-01	2.4097e-01
5726.22	4.0876e-01	2.4126e-01
5726.99	5.0205e-01	2.4158e-01
5727.77	5.3741e-01	2.4130e-01
5728.54	5.4908e-01	2.4073e-01
5729.32	6.0276e-01	2.4059e-01
5730.09	6.9448e-01	2.4055e-01
5730.87	7.2670e-01	2.4043e-01
5731.64	5.7572e-01	2.4023e-01
5732.42	4.5250e-01	2.4081e-01
5733.19	5.2917e-01	2.4219e-01
5733.97	7.1660e-01	2.4266e-01
5734.74	7.9833e-01	2.4216e-01
5735.51	6.5144e-01	2.4208e-01
5736.29	5.2072e-01	2.4158e-01
5737.06	5.8073e-01	2.4205e-01
5737.84	6.9319e-01	2.4442e-01
5738.61	7.7882e-01	2.5077e-01
5739.39	7.6985e-01	2.5924e-01
5740.16	6.4827e-01	2.7102e-01
5740.94	4.1057e-01	2.7564e-01
5741.71	6.0681e-02	2.6434e-01
5742.49	9.3393e-02	2.3892e-01
5743.26	5.5313e-01	2.1575e-01
5744.04	7.7658e-01	2.2321e-01
5744.81	6.6274e-01	2.4315e-01
5745.59	5.4831e-01	2.4640e-01
5746.36	5.2887e-01	2.4428e-01
5747.14	5.9086e-01	2.4492e-01
5747.91	5.5727e-01	2.4536e-01
5748.69	4.9900e-01	2.4595e-01
5749.46	5.0733e-01	2.4615e-01
5750.24	4.7063e-01	2.4665e-01
5751.01	4.1805e-01	2.4698e-01
5751.79	4.5556e-01	2.4637e-01
5752.56	4.4062e-01	2.4558e-01
5753.34	3.4850e-01	2.4535e-01
5754.11	3.6130e-01	2.4536e-01
5754.89	4.5750e-01	2.4572e-01
5755.66	5.2867e-01	2.4625e-01
5756.44	5.3281e-01	2.4648e-01
5757.21	5.3568e-01	2.4605e-01
5757.99	6.3939e-01	2.4515e-01
5758.76	7.3993e-01	2.4446e-01
5759.54	7.3321e-01	2.4437e-01
5760.31	7.2437e-01	2.4506e-01
5761.09	6.4541e-01	2.4513e-01
5761.86	4.2210e-01	2.4361e-01
5762.64	3.9889e-01	2.4321e-01
5763.41	5.9862e-01	2.4476e-01
5764.19	6.4603e-01	2.4595e-01
5764.96	5.6179e-01	2.4596e-01
5765.73	5.1777e-01	2.4524e-01
5766.51	5.5442e-01	2.4498e-01
5767.28	5.8934e-01	2.4522e-01
5768.06	4.8828e-01	2.4483e-01
5768.83	4.0874e-01	2.4432e-01
5769.61	4.6624e-01	2.4400e-01
5770.38	5.6118e-01	2.4327e-01
5771.16	6.2453e-01	2.4278e-01
5771.93	6.2924e-01	2.4323e-01
5772.71	5.9823e-01	2.4394e-01
5773.48	5.5096e-01	2.4418e-01
5774.26	4.5969e-01	2.4387e-01
5775.03	4.4256e-01	2.4353e-01
5775.81	5.4133e-01	2.4370e-01
5776.58	5.8070e-01	2.4423e-01
5777.36	5.8884e-01	2.4463e-01
5778.13	6.8766e-01	2.4456e-01
5778.91	7.8384e-01	2.4366e-01
5779.68	7.7068e-01	2.4254e-01
5780.46	6.3100e-01	2.4249e-01
5781.23	4.5893e-01	2.4302e-01
5782.01	3.7133e-01	2.4307e-01
5782.78	3.4539e-01	2.4269e-01
5783.56	3.5895e-01	2.4239e-01
5784.33	4.2625e-01	2.4285e-01
5785.11	4.5228e-01	2.4304e-01
5785.88	4.2616e-01	2.4236e-01
5786.66	4.8991e-01	2.4189e-01
5787.43	5.8512e-01	2.4181e-01
5788.21	5.7814e-01	2.4170e-01
5788.98	5.9642e-01	2.4182e-01
5789.76	6.6603e-01	2.4200e-01
5790.53	6.6904e-01	2.4185e-01
5791.31	6.0007e-01	2.4149e-01
5792.08	5.2229e-01	2.4113e-01
5792.86	4.6894e-01	2.4059e-01
5793.63	5.0036e-01	2.3998e-01
5794.41	6.1243e-01	2.3956e-01
5795.18	7.3956e-01	2.3989e-01
5795.96	7.7835e-01	2.4061e-01
5796.73	6.1697e-01	2.4071e-01
5797.50	5.0994e-01	2.4016e-01
5798.28	6.7617e-01	2.3969e-01
5799.05	7.3575e-01	2.3931e-01
5799.83	6.2875e-01	2.3933e-01
5800.60	6.8704e-01	2.4012e-01
5801.38	7.1503e-01	2.4023e-01
5802.15	5.7793e-01	2.3912e-01
5802.93	4.7799e-01	2.3841e-01
5803.70	5.0749e-01	2.3883e-01
5804.48	6.1413e-01	2.3976e-01
5805.25	7.0118e-01	2.4007e-01
5806.03	6.9727e-01	2.3924e-01
5806.80	6.4806e-01	2.3806e-01
5807.58	5.9141e-01	2.3738e-01
5808.35	5.6121e-01	2.3743e-01
5809.13	5.8626e-01	2.3780e-01
5809.90	6.1944e-01	2.3762e-01
5810.68	5.9319e-01	2.3675e-01
5811.45	5.7382e-01	2.3577e-01
5812.23	6.1207e-01	2.3540e-01
5813.00	6.5043e-01	2.3586e-01
5813.78	6.7392e-01	2.3617e-01
5814.55	6.9384e-01	2.3546e-01
5815.33	7.0121e-01	2.3553e-01
5816.10	7.2761e-01	2.3625e-01
5816.88	7.7724e-01	2.3544e-01
5817.65	8.9616e-01	2.3461e-01
5818.43	1.0181e+00	2.3523e-01
5819.20	8.7513e-01	2.3600e-01
5819.98	6.0404e-01	2.3613e-01
5820.75	5.4803e-01	2.3575e-01
5821.53	5.5407e-01	2.3493e-01
5822.30	5.1552e-01	2.3423e-01
5823.08	5.8290e-01	2.3421e-01
5823.85	6.8767e-01	2.3452e-01
5824.63	7.2706e-01	2.3452e-01
5825.40	6.9207e-01	2.3416e-01
5826.18	6.3605e-01	2.3371e-01
5826.95	6.2305e-01	2.3365e-01
5827.72	6.3951e-01	2.3365e-01
5828.50	6.4676e-01	2.3345e-01
5829.27	6.5292e-01	2.3364e-01
5830.05	6.5761e-01	2.3378e-01
5830.82	6.6962e-01	2.3332e-01
5831.60	5.7193e-01	2.3208e-01
5832.37	4.4153e-01	2.3096e-01
5833.15	5.1299e-01	2.3144e-01
5833.92	6.6082e-01	2.3239e-01
5834.70	6.9316e-01	2.3226e-01
5835.47	7.0013e-01	2.3214e-01
5836.25	7.0713e-01	2.3187e-01
5837.02	6.9027e-01	2.3082e-01
5837.80	6.7661e-01	2.2998e-01
5838.57	6.9459e-01	2.3001e-01
5839.35	7.8191e-01	2.3051e-01
5840.12	8.2143e-01	2.3081e-01
5840.90	7.2302e-01	2.3051e-01
5841.67	6.1128e-01	2.3028e-01
5842.45	5.7620e-01	2.3026e-01
5843.22	5.7973e-01	2.3001e-01
5844.00	6.4028e-01	2.2922e-01
5844.77	7.2809e-01	2.2811e-01
5845.55	7.9855e-01	2.2779e-01
5846.32	7.9973e-01	2.2797e-01
5847.10	7.2835e-01	2.2777e-01
5847.87	6.8793e-01	2.2704e-01
5848.65	6.9441e-01	2.2629e-01
5849.42	6.1269e-01	2.2649e-01
5850.20	5.5341e-01	2.2700e-01
5850.97	6.2044e-01	2.2689e-01
5851.75	6.4356e-01	2.2626e-01
5852.52	6.0461e-01	2.2573e-01
5853.30	6.2124e-01	2.2615e-01
5854.07	6.8526e-01	2.2578e-01
5854.85	7.5123e-01	2.2426e-01
5855.62	7.8079e-01	2.2450e-01
5856.40	7.7206e-01	2.2564e-01
5857.17	7.5533e-01	2.2537e-01
5857.95	6.7893e-01	2.2484e-01
5858.72	5.8089e-01	2.2445e-01
5859.49	5.7304e-01	2.2369e-01
5860.27	5.9092e-01	2.2276e-01
5861.04	5.5615e-01	2.2211e-01
5861.82	5.1705e-01	2.2213e-01
5862.59	5.1947e-01	2.2266e-01
5863.37	5.6997e-01	2.2323e-01
5864.14	6.8004e-01	2.2435e-01
5864.92	7.8407e-01	2.2636e-01
5865.69	8.3008e-01	2.2852e-01
5866.47	7.0180e-01	2.3023e-01
5867.24	4.3324e-01	2.3096e-01
5868.02	3.6019e-01	2.2985e-01
5868.79	5.0023e-01	2.2776e-01
5869.57	5.2968e-01	2.2657e-01
5870.34	5.8546e-01	2.2535e-01
5871.12	7.4956e-01	2.2313e-01
5871.89	7.6109e-01	2.2118e-01
5872.67	7.0463e-01	2.2057e-01
5873.44	7.8843e-01	2.2159e-01
5874.22	6.6064e-01	2.2144e-01
5874.99	3.7095e-01	2.1952e-01
5875.77	4.1237e-01	2.1884e-01
5876.54	6.3363e-01	2.1935e-01
5877.32	6.9848e-01	2.1966e-01
5878.09	6.0206e-01	2.1923e-01
5878.87	4.7235e-01	2.1819e-01
5879.64	4.7353e-01	2.1760e-01
5880.42	5.9182e-01	2.1734e-01
5881.19	6.9751e-01	2.1713e-01
5881.97	6.8740e-01	2.1715e-01
5882.74	6.0259e-01	2.1738e-01
5883.52	5.6388e-01	2.1782e-01
5884.29	6.0628e-01	2.1770e-01
5885.07	6.5065e-01	2.1782e-01
5885.84	5.7077e-01	2.1889e-01
5886.62	4.8025e-01	2.2281e-01
5887.39	5.1963e-01	2.3277e-01
5888.17	6.6181e-01	2.4759e-01
5888.94	8.1749e-01	2.6727e-01
5889.71	9.0090e-01	2.8628e-01
5890.49	7.7078e-01	2.9072e-01
5891.26	5.4620e-01	2.7587e-01
5892.04	5.4583e-01	2.4597e-01
5892.81	6.4733e-01	2.2021e-01
5893.59	6.0654e-01	2.2002e-01
5894.36	5.3398e-01	2.3559e-01
5895.14	5.1593e-01	2.4992e-01
5895.91	5.7689e-01	2.6137e-01
5896.69	6.1402e-01	2.5915e-01
5897.46	5.7422e-01	2.4347e-01
5898.24	5.3826e-01	2.2597e-01
5899.01	5.8940e-01	2.1521e-01
5899.79	7.2244e-01	2.0987e-01
5900.56	8.1821e-01	2.0976e-01
5901.34	7.9799e-01	2.0983e-01
5902.11	7.1027e-01	2.1058e-01
5902.89	6.1524e-01	2.1058e-01
5903.66	5.7003e-01	2.1025e-01
5904.44	6.0367e-01	2.1020e-01
5905.21	6.5219e-01	2.1066e-01
5905.99	6.4274e-01	2.1108e-01
5906.76	5.7391e-01	2.1135e-01
5907.54	5.0662e-01	2.1093e-01
5908.31	5.2128e-01	2.0915e-01
5909.09	5.4898e-01	2.0725e-01
5909.86	5.1084e-01	2.0676e-01
5910.64	5.2160e-01	2.0674e-01
5911.41	6.3393e-01	2.0679e-01
5912.19	7.8397e-01	2.0762e-01
5912.96	8.6111e-01	2.0820e-01
5913.74	8.2405e-01	2.0879e-01
5914.51	7.4820e-01	2.1273e-01
5915.29	7.1362e-01	2.1670e-01
