# Observed by C. Lidman
# Reduced by K. Auchettl
# On 25/09/2023, 11:35:47
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
5316.88	1.9444e+00	2.9646e-01
5317.66	8.5954e-01	2.9787e-01
5318.43	1.2810e+00	2.9892e-01
5319.21	1.7702e+00	2.9788e-01
5319.98	1.3681e+00	2.9810e-01
5320.76	9.9663e-01	2.9834e-01
5321.53	1.8936e+00	2.9692e-01
5322.31	8.5379e-01	2.9880e-01
5323.08	1.2414e+00	2.9883e-01
5323.86	1.1043e+00	2.9668e-01
5324.63	1.5697e+00	2.9577e-01
5325.41	1.0314e+00	2.9723e-01
5326.18	1.8492e+00	2.9763e-01
5326.96	1.3667e+00	2.9800e-01
5327.73	1.8494e+00	2.9645e-01
5328.51	1.1694e+00	2.9274e-01
5329.28	5.9610e-01	2.9528e-01
5330.06	1.2969e+00	2.9770e-01
5330.83	1.4473e+00	2.9981e-01
5331.61	3.4231e-01	2.9917e-01
5332.38	1.2781e+00	2.9833e-01
5333.16	1.4831e+00	2.9749e-01
5333.93	1.3083e+00	2.9867e-01
5334.71	1.1225e+00	2.9843e-01
5335.48	1.3306e+00	2.9879e-01
5336.26	1.3626e+00	2.9881e-01
5337.03	9.4800e-01	2.9887e-01
5337.81	1.7994e+00	2.9957e-01
5338.58	1.1720e+00	2.9895e-01
5339.36	1.3942e+00	2.9765e-01
5340.13	1.7900e+00	2.9605e-01
5340.91	1.5848e+00	2.9598e-01
5341.68	1.0048e+00	2.9730e-01
5342.46	2.0514e+00	2.9863e-01
5343.24	9.6469e-01	2.9859e-01
5344.01	1.4327e+00	2.9835e-01
5344.79	1.5053e+00	2.9930e-01
5345.56	1.1520e+00	2.9886e-01
5346.34	2.2178e+00	2.9806e-01
5347.11	1.1534e+00	2.9832e-01
5347.89	1.2109e+00	2.9804e-01
5348.66	1.6403e+00	2.9696e-01
5349.44	6.4974e-01	2.9803e-01
5350.21	9.2154e-01	2.9898e-01
5350.99	9.1679e-01	2.9898e-01
5351.76	8.5394e-01	2.9890e-01
5352.54	1.3350e+00	2.9870e-01
5353.31	1.5974e+00	2.9875e-01
5354.09	8.4728e-01	2.9933e-01
5354.86	1.2693e+00	2.9935e-01
5355.64	3.5703e-01	2.9893e-01
5356.41	1.3036e+00	2.9940e-01
5357.19	1.2706e+00	2.9976e-01
5357.96	1.5838e+00	3.0019e-01
5358.74	1.5949e+00	3.0029e-01
5359.51	9.8600e-01	2.9943e-01
5360.29	1.9027e+00	3.0008e-01
5361.06	1.4959e+00	3.0043e-01
5361.84	4.6514e-01	2.9880e-01
5362.61	1.1373e+00	2.9858e-01
5363.39	1.9621e+00	2.9955e-01
5364.16	2.0508e+00	2.9965e-01
5364.94	9.5148e-01	2.9876e-01
5365.71	9.3063e-01	2.9895e-01
5366.49	1.2171e+00	2.9974e-01
5367.26	1.6545e+00	2.9934e-01
5368.04	1.5146e+00	3.0049e-01
5368.81	1.5381e+00	3.0104e-01
5369.59	1.0680e+00	2.9852e-01
5370.36	1.4820e+00	2.9801e-01
5371.14	1.1547e+00	2.9793e-01
5371.91	1.5827e+00	2.9850e-01
5372.69	1.0384e+00	3.0008e-01
5373.46	1.5154e+00	3.0039e-01
5374.24	1.1194e+00	3.0040e-01
5375.02	1.8466e+00	3.0144e-01
5375.79	7.9739e-01	3.0051e-01
5376.57	1.1685e+00	3.0122e-01
5377.34	1.3948e+00	3.0016e-01
5378.12	1.9743e+00	3.0010e-01
5378.89	1.1240e+00	3.0138e-01
5379.67	1.1952e+00	3.0162e-01
5380.44	1.6005e+00	3.0121e-01
5381.22	1.4131e-01	3.0035e-01
5381.99	1.1362e+00	3.0119e-01
5382.77	9.4009e-01	2.9965e-01
5383.54	1.3101e+00	2.9819e-01
5384.32	6.2715e-01	2.9980e-01
5385.09	8.6669e-01	3.0152e-01
5385.87	9.6092e-01	3.0110e-01
5386.64	9.4159e-01	3.0147e-01
5387.42	1.3451e+00	3.0113e-01
5388.19	8.2419e-01	3.0092e-01
5388.97	9.1812e-01	3.0113e-01
5389.74	8.3171e-01	3.0086e-01
5390.52	1.8992e+00	3.0110e-01
5391.29	1.5902e+00	3.0103e-01
5392.07	1.2526e+00	3.0122e-01
5392.84	7.6871e-01	3.0032e-01
5393.62	2.1071e+00	3.0074e-01
5394.39	1.5998e+00	3.0104e-01
5395.17	1.2548e+00	3.0135e-01
5395.94	1.6204e+00	3.0058e-01
5396.72	1.3939e+00	2.9933e-01
5397.49	1.7600e+00	2.9898e-01
5398.27	1.0754e+00	3.0062e-01
5399.04	8.6920e-01	3.0227e-01
5399.82	9.9272e-01	3.0134e-01
5400.59	1.0239e+00	3.0042e-01
5401.37	7.0750e-01	3.0208e-01
5402.14	3.9397e-01	3.0220e-01
5402.92	1.3224e+00	3.0193e-01
5403.69	6.6874e-01	3.0044e-01
5404.47	2.2494e+00	3.0020e-01
5405.24	1.0169e+00	3.0033e-01
5406.02	1.9463e+00	2.9924e-01
5406.79	7.7145e-01	3.0027e-01
5407.57	1.5338e+00	3.0305e-01
5408.35	8.0369e-01	3.0210e-01
5409.12	1.8217e+00	3.0124e-01
5409.90	1.0797e+00	3.0115e-01
5410.67	1.2982e+00	2.9830e-01
5411.45	1.8751e+00	2.9858e-01
5412.22	2.0702e+00	2.9958e-01
5413.00	1.0981e+00	2.9936e-01
5413.77	1.7372e+00	3.0010e-01
5414.55	1.5180e+00	2.9911e-01
5415.32	1.4876e+00	2.9867e-01
5416.10	6.5472e-01	2.9999e-01
5416.87	1.4121e+00	3.0000e-01
5417.65	1.8505e+00	2.9975e-01
5418.42	1.6823e+00	2.9969e-01
5419.20	8.5679e-01	3.0043e-01
5419.97	3.7417e-01	3.0051e-01
5420.75	1.4862e+00	2.9998e-01
5421.52	1.6185e+00	3.0016e-01
5422.30	1.0293e+00	3.0070e-01
5423.07	1.9290e+00	3.0041e-01
5423.85	5.0880e-01	3.0011e-01
5424.62	1.6970e+00	3.0279e-01
5425.40	1.3829e+00	3.0195e-01
5426.17	1.0478e+00	3.0024e-01
5426.95	1.6559e+00	3.0091e-01
5427.72	6.4102e-01	3.0102e-01
5428.50	1.1767e+00	3.0013e-01
5429.27	1.2111e+00	2.9896e-01
5430.05	1.1041e+00	2.9887e-01
5430.82	1.2868e+00	3.0206e-01
5431.60	1.1902e+00	3.0478e-01
5432.37	7.7452e-01	3.0210e-01
5433.15	1.1896e+00	3.0001e-01
5433.92	1.6072e+00	2.9934e-01
5434.70	1.5244e+00	2.9959e-01
5435.47	1.0278e+00	2.9954e-01
5436.25	1.9637e+00	2.9972e-01
5437.02	1.3483e+00	2.9933e-01
5437.80	3.1175e-01	3.0103e-01
5438.57	1.1626e+00	3.0112e-01
5439.35	1.2806e+00	3.0101e-01
5440.13	6.3312e-01	3.0131e-01
5440.90	5.8049e-01	3.0115e-01
5441.68	1.4017e+00	3.0070e-01
5442.45	1.1782e+00	3.0104e-01
5443.23	1.1455e+00	3.0084e-01
5444.00	4.9368e-01	3.0139e-01
5444.78	1.6278e+00	2.9979e-01
5445.55	1.0629e+00	2.9985e-01
5446.33	1.2946e+00	2.9891e-01
5447.10	8.2299e-01	2.9783e-01
5447.88	9.0810e-01	2.9902e-01
5448.65	1.1296e+00	3.0010e-01
5449.43	9.8308e-03	3.0037e-01
5450.20	9.0183e-01	3.0093e-01
5450.98	7.2270e-01	3.0092e-01
5451.75	1.2085e+00	3.0062e-01
5452.53	9.1574e-01	3.0075e-01
5453.30	1.0571e+00	3.0076e-01
5454.08	1.0661e+00	3.0009e-01
5454.85	1.7538e+00	3.0062e-01
5455.63	1.2890e+00	2.9826e-01
5456.40	1.6492e+00	2.9909e-01
5457.18	1.1408e+00	3.0156e-01
5457.95	3.8912e-01	3.0255e-01
5458.73	1.3355e+00	3.0153e-01
5459.50	1.4269e+00	3.0291e-01
5460.28	9.4221e-01	3.0770e-01
5461.05	7.7861e-01	3.1271e-01
5461.83	7.0397e-01	3.0474e-01
5462.60	1.5788e-01	3.0010e-01
5463.38	1.3209e+00	2.9931e-01
5464.15	1.7504e+00	2.9995e-01
5464.93	7.1934e-01	3.0160e-01
5465.70	1.0130e+00	3.0018e-01
5466.48	1.6926e+00	3.0096e-01
5467.25	1.6831e+00	3.0088e-01
5468.03	7.2846e-01	3.0111e-01
5468.80	1.4573e+00	3.0234e-01
5469.58	8.7617e-01	3.0069e-01
5470.35	8.0389e-01	3.0010e-01
5471.13	1.1736e+00	3.0077e-01
5471.90	1.1056e+00	3.0127e-01
5472.68	9.4034e-01	3.0162e-01
5473.46	7.5497e-01	3.0070e-01
5474.23	9.9626e-01	2.9976e-01
5475.01	1.1141e+00	3.0084e-01
5475.78	1.6233e+00	3.0084e-01
5476.56	1.4329e+00	2.9913e-01
5477.33	1.0774e+00	2.9942e-01
5478.11	4.8397e-01	3.0015e-01
5478.88	1.0545e+00	3.0731e-01
5479.66	1.1717e+00	3.0655e-01
5480.43	1.8700e+00	3.0071e-01
5481.21	1.4252e+00	2.9961e-01
5481.98	1.2651e+00	3.0038e-01
5482.76	1.2031e+00	3.0065e-01
5483.53	2.5144e+00	3.0095e-01
5484.31	1.6185e+00	3.0007e-01
5485.08	8.5651e-01	3.0107e-01
5485.86	1.4810e+00	3.0138e-01
5486.63	1.0247e+00	3.0139e-01
5487.41	1.4543e+00	2.9991e-01
5488.18	1.2534e+00	3.0123e-01
5488.96	8.3879e-01	3.0156e-01
5489.73	5.7426e-01	3.0167e-01
5490.51	1.2169e+00	3.0210e-01
5491.28	1.3257e+00	3.0242e-01
5492.06	2.3600e+00	3.0210e-01
5492.83	1.4815e+00	3.0158e-01
5493.61	1.0495e+00	3.0274e-01
5494.38	1.2566e+00	3.0825e-01
5495.16	1.4234e+00	3.0149e-01
5495.93	1.6193e+00	3.0198e-01
5496.71	1.4631e+00	3.0189e-01
5497.48	1.4439e+00	3.0188e-01
5498.26	7.4167e-01	3.0209e-01
5499.03	4.4990e-01	3.0336e-01
5499.81	1.7335e+00	3.0251e-01
5500.58	1.1933e+00	3.0228e-01
5501.36	1.1615e+00	3.0181e-01
5502.13	1.5868e+00	3.0451e-01
5502.91	1.0528e+00	3.0180e-01
5503.68	1.2714e+00	3.0251e-01
5504.46	1.4773e+00	3.0280e-01
5505.24	1.3708e+00	3.0206e-01
5506.01	8.7429e-01	3.0195e-01
5506.79	9.8745e-01	3.0137e-01
5507.56	1.5911e+00	3.0126e-01
5508.34	6.7974e-01	3.0127e-01
5509.11	1.6821e+00	3.0248e-01
5509.89	1.6969e+00	3.0122e-01
5510.66	2.0192e+00	3.0269e-01
5511.44	8.4789e-01	3.0389e-01
5512.21	7.7281e-01	3.0237e-01
5512.99	1.1952e+00	3.0190e-01
5513.76	1.3400e+00	3.0112e-01
5514.54	1.1135e+00	3.0179e-01
5515.31	1.1325e+00	3.0249e-01
5516.09	1.6828e+00	3.0228e-01
5516.86	1.0849e+00	3.0189e-01
5517.64	1.6953e+00	3.0260e-01
5518.41	1.2282e+00	3.0375e-01
5519.19	1.6308e+00	3.0312e-01
5519.96	1.1250e+00	3.0293e-01
5520.74	4.6014e-01	3.0323e-01
5521.51	5.8691e-01	3.0292e-01
5522.29	1.7307e+00	3.0272e-01
5523.06	9.0549e-01	3.0259e-01
5523.84	1.6131e+00	3.0345e-01
5524.61	1.9262e+00	3.0284e-01
5525.39	1.7069e+00	3.0191e-01
5526.16	1.0017e+00	3.0281e-01
5526.94	1.4837e+00	3.0258e-01
5527.71	1.2558e+00	3.0124e-01
5528.49	1.6669e+00	3.0051e-01
5529.26	1.5803e+00	3.0149e-01
5530.04	1.8085e+00	3.0205e-01
5530.81	1.5980e+00	3.0307e-01
5531.59	1.1122e+00	3.0270e-01
5532.36	1.1613e+00	3.0331e-01
5533.14	1.6045e+00	3.0331e-01
5533.91	1.4950e+00	3.0353e-01
5534.69	2.1726e+00	3.0284e-01
5535.46	1.8960e+00	3.0181e-01
5536.24	1.4765e+00	3.0291e-01
5537.02	1.4046e+00	3.0280e-01
5537.79	1.2083e+00	3.0385e-01
5538.57	1.4224e+00	3.0309e-01
5539.34	7.7700e-01	3.0276e-01
5540.12	1.3900e+00	3.0366e-01
5540.89	1.4851e+00	3.0851e-01
5541.67	3.3710e-01	3.0690e-01
5542.44	1.2394e+00	3.0602e-01
5543.22	1.0836e+00	3.0532e-01
5543.99	9.8226e-01	3.0497e-01
5544.77	1.4696e+00	3.0606e-01
5545.54	1.7707e+00	3.0598e-01
5546.32	1.4392e+00	3.0409e-01
5547.09	2.4250e+00	3.0466e-01
5547.87	1.9942e+00	3.0423e-01
5548.64	1.5259e+00	3.0495e-01
5549.42	2.4115e+00	3.0617e-01
5550.19	1.7366e+00	3.0581e-01
5550.97	1.9493e+00	3.0473e-01
5551.74	1.8888e+00	3.0455e-01
5552.52	2.0001e+00	3.0432e-01
5553.29	1.7595e+00	3.0386e-01
5554.07	2.0578e+00	3.0423e-01
5554.84	1.8701e+00	3.0446e-01
5555.62	1.6819e+00	3.0468e-01
5556.39	2.0267e+00	3.0646e-01
5557.17	1.2608e+00	3.0405e-01
5557.94	1.4847e+00	3.0439e-01
5558.72	1.3654e+00	3.0481e-01
5559.49	1.4792e+00	3.0535e-01
5560.27	1.9714e+00	3.0423e-01
5561.04	1.5744e+00	3.0542e-01
5561.82	2.0052e+00	3.0424e-01
5562.59	1.9578e+00	3.0519e-01
5563.37	1.1853e+00	3.0651e-01
5564.14	1.3542e+00	3.0737e-01
5564.92	1.8151e+00	3.0633e-01
5565.69	1.1592e+00	3.0464e-01
5566.47	1.8335e+00	3.0491e-01
5567.24	1.0316e+00	3.0441e-01
5568.02	1.4054e+00	3.0488e-01
5568.79	1.3395e+00	3.0566e-01
5569.57	1.1827e+00	3.0630e-01
5570.35	1.0791e+00	3.0527e-01
5571.12	1.1425e+00	3.0583e-01
5571.90	1.5310e+00	3.0449e-01
5572.67	1.8452e+00	3.0502e-01
5573.45	1.9360e+00	3.0511e-01
5574.22	1.0551e+00	3.0656e-01
5575.00	1.9232e+00	3.0836e-01
5575.77	2.0232e+00	3.2249e-01
5576.55	2.8004e+00	5.0240e-01
5577.32	5.6605e+00	7.0044e-01
5578.10	-1.8982e+00	6.4644e-01
5578.87	-5.4285e-01	3.7874e-01
5579.65	3.3941e-01	3.2440e-01
5580.42	1.5076e+00	3.1678e-01
5581.20	1.7057e+00	3.0957e-01
5581.97	1.5372e+00	3.0840e-01
5582.75	1.8204e+00	3.0702e-01
5583.52	1.3291e+00	3.0707e-01
5584.30	7.7526e-01	3.0705e-01
5585.07	8.9120e-01	3.0668e-01
5585.85	1.7738e+00	3.0566e-01
5586.62	2.2336e+00	3.0534e-01
5587.40	1.9617e+00	3.0694e-01
5588.17	1.9093e+00	3.0682e-01
5588.95	2.0035e+00	3.0829e-01
5589.72	1.8296e+00	3.0810e-01
5590.50	1.8449e+00	3.0605e-01
5591.27	1.1768e+00	3.0615e-01
5592.05	9.2041e-01	3.0600e-01
5592.82	1.3041e+00	3.0666e-01
5593.60	1.4576e+00	3.0580e-01
5594.37	1.9635e+00	3.0541e-01
5595.15	1.5109e+00	3.0545e-01
5595.92	1.1696e+00	3.0651e-01
5596.70	1.5479e+00	3.0698e-01
5597.47	2.2987e+00	3.0694e-01
5598.25	1.7929e+00	3.0665e-01
5599.02	1.9198e+00	3.0642e-01
5599.80	1.5129e+00	3.0584e-01
5600.57	1.7237e+00	3.0554e-01
5601.35	1.6744e+00	3.0496e-01
5602.13	1.2673e+00	3.0506e-01
5602.90	9.0007e-01	3.0389e-01
5603.68	1.6239e+00	3.0447e-01
5604.45	1.6612e+00	3.0699e-01
5605.23	1.5579e+00	3.0878e-01
5606.00	8.1362e-01	3.0805e-01
5606.78	8.4937e-01	3.0593e-01
5607.55	1.4542e+00	3.0594e-01
5608.33	1.2424e+00	3.0542e-01
5609.10	1.1965e+00	3.0545e-01
5609.88	1.0216e+00	3.0563e-01
5610.65	1.5795e+00	3.0548e-01
5611.43	1.7365e+00	3.0518e-01
5612.20	1.3830e+00	3.0568e-01
5612.98	1.5491e+00	3.0566e-01
5613.75	1.3797e+00	3.0489e-01
5614.53	7.2828e-01	3.0443e-01
5615.30	1.3712e+00	3.0331e-01
5616.08	1.6023e+00	3.0327e-01
5616.85	1.5808e+00	3.0478e-01
5617.63	2.0550e+00	3.0454e-01
5618.40	1.0121e+00	3.0386e-01
5619.18	1.6614e+00	3.0319e-01
5619.95	1.4794e+00	3.0318e-01
5620.73	1.3199e+00	3.0344e-01
5621.50	1.3378e+00	3.0323e-01
5622.28	1.4812e+00	3.0340e-01
5623.05	2.1306e+00	3.0418e-01
5623.83	2.0136e+00	3.0526e-01
5624.60	1.9896e+00	3.0354e-01
5625.38	1.8604e+00	3.0221e-01
5626.15	1.7093e+00	3.0213e-01
5626.93	1.3861e+00	3.0220e-01
5627.70	2.1095e+00	3.0170e-01
5628.48	1.9392e+00	3.0141e-01
5629.25	1.4418e+00	3.0183e-01
5630.03	1.1413e+00	3.0129e-01
5630.80	1.7176e+00	3.0093e-01
5631.58	1.4825e+00	3.0023e-01
5632.35	1.5613e+00	3.0022e-01
5633.13	1.5212e+00	3.0010e-01
5633.91	1.5265e+00	2.9964e-01
5634.68	1.2069e+00	2.9928e-01
5635.46	1.5751e+00	2.9852e-01
5636.23	1.8487e+00	2.9859e-01
5637.01	1.8963e+00	2.9821e-01
5637.78	2.1833e+00	2.9747e-01
5638.56	1.3544e+00	2.9707e-01
5639.33	1.1347e+00	2.9768e-01
5640.11	9.7922e-01	2.9757e-01
5640.88	1.3238e+00	2.9724e-01
5641.66	1.0365e+00	2.9755e-01
5642.43	1.4409e+00	2.9790e-01
5643.21	1.7495e+00	2.9897e-01
5643.98	1.6375e+00	3.0055e-01
5644.76	1.3305e+00	3.0045e-01
5645.53	1.5890e+00	2.9782e-01
5646.31	1.5251e+00	2.9512e-01
5647.08	1.4624e+00	2.9446e-01
5647.86	1.7910e+00	2.9442e-01
5648.63	1.2226e+00	2.9362e-01
5649.41	1.4638e+00	2.9261e-01
5650.18	1.1695e+00	2.9188e-01
5650.96	1.2430e+00	2.9140e-01
5651.73	1.2612e+00	2.9126e-01
5652.51	8.2415e-01	2.9130e-01
5653.28	1.2394e+00	2.9072e-01
5654.06	1.3801e+00	2.9163e-01
5654.83	1.5573e+00	2.9160e-01
5655.61	1.4905e+00	2.9106e-01
5656.38	1.7910e+00	2.8973e-01
5657.16	1.4737e+00	2.8807e-01
5657.93	1.9086e+00	2.8723e-01
5658.71	1.8500e+00	2.8615e-01
5659.48	2.2130e+00	2.8595e-01
5660.26	1.9463e+00	2.8608e-01
5661.03	1.4988e+00	2.8598e-01
5661.81	1.3576e+00	2.8561e-01
5662.58	1.5041e+00	2.8491e-01
5663.36	1.1021e+00	2.8441e-01
5664.13	1.1463e+00	2.8487e-01
5664.91	1.6942e+00	2.8498e-01
5665.68	1.4507e+00	2.8424e-01
5666.46	1.2096e+00	2.8365e-01
5667.24	1.0855e+00	2.8248e-01
5668.01	9.9089e-01	2.8180e-01
5668.79	9.6218e-01	2.8159e-01
5669.56	1.3544e+00	2.8152e-01
5670.34	1.4999e+00	2.8123e-01
5671.11	1.4695e+00	2.8066e-01
5671.89	1.0125e+00	2.7946e-01
5672.66	1.2097e+00	2.7845e-01
5673.44	1.8176e+00	2.7838e-01
5674.21	1.5894e+00	2.7847e-01
5674.99	9.5354e-01	2.7767e-01
5675.76	1.1228e+00	2.7678e-01
5676.54	1.5766e+00	2.7704e-01
5677.31	1.7726e+00	2.7702e-01
5678.09	1.2848e+00	2.7641e-01
5678.86	1.2811e+00	2.7583e-01
5679.64	1.4659e+00	2.7527e-01
5680.41	1.5279e+00	2.7461e-01
5681.19	1.7031e+00	2.7404e-01
5681.96	1.5054e+00	2.7342e-01
5682.74	1.5570e+00	2.7266e-01
5683.51	1.6372e+00	2.7194e-01
5684.29	1.8373e+00	2.7143e-01
5685.06	1.5895e+00	2.7097e-01
5685.84	1.4639e+00	2.7076e-01
5686.61	1.6124e+00	2.7067e-01
5687.39	1.3573e+00	2.7023e-01
5688.16	1.2233e+00	2.6927e-01
5688.94	1.5394e+00	2.6842e-01
5689.71	1.5443e+00	2.6804e-01
5690.49	1.5599e+00	2.8316e-01
5691.26	1.6236e+00	2.8243e-01
5692.04	1.7313e+00	2.8172e-01
5692.81	1.6067e+00	2.8207e-01
5693.59	1.7161e+00	2.8239e-01
5694.36	2.0071e+00	2.8176e-01
5695.14	1.7080e+00	2.8067e-01
5695.91	1.4795e+00	2.7976e-01
5696.69	1.8804e+00	2.7931e-01
5697.46	1.9276e+00	2.7875e-01
5698.24	1.4180e+00	2.7752e-01
5699.02	9.7311e-01	2.7597e-01
5699.79	8.6581e-01	2.7521e-01
5700.57	1.0359e+00	2.7522e-01
5701.34	1.1004e+00	2.7439e-01
5702.12	1.0391e+00	2.7309e-01
5702.89	1.0651e+00	2.7279e-01
5703.67	1.3792e+00	2.7457e-01
5704.44	1.6922e+00	2.7736e-01
5705.22	1.3259e+00	2.7924e-01
5705.99	1.1917e+00	2.7790e-01
5706.77	1.7831e+00	2.7376e-01
5707.54	1.6788e+00	2.7031e-01
5708.32	1.0817e+00	2.6901e-01
5709.09	1.1216e+00	2.6858e-01
5709.87	1.0305e+00	2.6820e-01
5710.64	6.5892e-01	2.6720e-01
5711.42	9.5930e-01	2.6654e-01
5712.19	1.4511e+00	2.6647e-01
5712.97	1.4466e+00	2.6679e-01
5713.74	1.4509e+00	2.6697e-01
5714.52	1.5408e+00	2.6676e-01
5715.29	1.4250e+00	2.6657e-01
5716.07	1.1998e+00	2.6626e-01
5716.84	1.0965e+00	2.6586e-01
5717.62	1.3590e+00	2.6583e-01
5718.39	1.7017e+00	2.6581e-01
5719.17	1.7089e+00	2.6537e-01
5719.94	1.4640e+00	2.6524e-01
5720.72	1.2194e+00	2.6538e-01
5721.49	1.1482e+00	2.6436e-01
5722.27	1.2101e+00	2.6521e-01
5723.04	1.2606e+00	2.6848e-01
5723.82	1.4387e+00	2.6793e-01
5724.59	1.5631e+00	2.6427e-01
5725.37	1.3955e+00	2.6295e-01
5726.14	1.4013e+00	2.6272e-01
5726.92	1.6404e+00	2.6215e-01
5727.69	1.5485e+00	2.6238e-01
5728.47	1.1347e+00	2.6177e-01
5729.24	7.9258e-01	2.6039e-01
5730.02	8.1302e-01	2.7014e-01
5730.80	1.2398e+00	2.8302e-01
5731.57	1.8152e+00	2.8338e-01
5732.35	1.9377e+00	2.7150e-01
5733.12	1.5152e+00	2.5775e-01
5733.90	1.2298e+00	2.5357e-01
5734.67	1.2488e+00	2.5947e-01
5735.45	1.2796e+00	2.6422e-01
5736.22	1.2669e+00	2.7040e-01
5737.00	1.2235e+00	2.7482e-01
5737.77	1.2890e+00	2.7126e-01
5738.55	1.4161e+00	2.6487e-01
5739.32	1.4485e+00	2.6411e-01
5740.10	1.1127e+00	2.7837e-01
5740.87	6.8672e-01	2.8890e-01
5741.65	6.3829e-01	2.7502e-01
5742.42	1.0552e+00	2.5547e-01
5743.20	1.5468e+00	2.5096e-01
5743.97	1.6287e+00	2.5056e-01
5744.75	1.2986e+00	2.5260e-01
5745.52	9.6027e-01	2.5632e-01
5746.30	9.4659e-01	2.5871e-01
5747.07	1.0672e+00	2.5878e-01
5747.85	8.0239e-01	2.5809e-01
5748.62	4.4259e-01	2.5738e-01
5749.40	4.0053e-01	2.5720e-01
5750.17	6.7715e-01	2.5763e-01
5750.95	1.0177e+00	2.5796e-01
5751.72	1.1248e+00	2.5752e-01
5752.50	1.0472e+00	2.5702e-01
5753.27	9.6227e-01	2.5697e-01
5754.05	9.4329e-01	2.5704e-01
5754.82	9.7802e-01	2.5716e-01
5755.60	9.9288e-01	2.5729e-01
5756.37	9.0996e-01	2.5758e-01
5757.15	9.2383e-01	2.5778e-01
5757.92	1.2640e+00	2.5744e-01
5758.70	1.4105e+00	2.5758e-01
5759.47	1.0458e+00	2.5830e-01
5760.25	3.9270e-01	2.5800e-01
5761.02	1.0714e-01	2.5717e-01
5761.80	5.2886e-01	2.5703e-01
5762.57	9.3676e-01	2.5691e-01
5763.35	9.6647e-01	2.5669e-01
5764.13	1.0254e+00	2.5685e-01
5764.90	1.0367e+00	2.5741e-01
5765.68	9.4215e-01	2.5803e-01
5766.45	7.9966e-01	2.5818e-01
5767.23	6.6588e-01	2.5805e-01
5768.00	5.6343e-01	2.5819e-01
5768.78	6.3651e-01	2.5817e-01
5769.55	7.8101e-01	2.5789e-01
5770.33	6.4299e-01	2.5782e-01
5771.10	5.7876e-01	2.5782e-01
5771.88	9.1962e-01	2.5765e-01
5772.65	9.3379e-01	2.5766e-01
5773.43	8.1328e-01	2.5775e-01
5774.20	1.2857e+00	2.5772e-01
5774.98	1.6688e+00	2.5725e-01
5775.75	1.3979e+00	2.5656e-01
5776.53	6.5232e-01	2.5647e-01
5777.30	2.1995e-01	2.5672e-01
5778.08	6.0275e-01	2.5659e-01
5778.85	1.0057e+00	2.5649e-01
5779.63	8.4312e-01	2.5651e-01
5780.40	3.6003e-01	2.5634e-01
5781.18	2.1781e-01	2.5627e-01
5781.95	7.3574e-01	2.5645e-01
5782.73	1.1286e+00	2.5658e-01
5783.50	1.2404e+00	2.5636e-01
5784.28	1.4434e+00	2.5579e-01
5785.05	1.3880e+00	2.5563e-01
5785.83	1.0862e+00	2.5595e-01
5786.60	9.4299e-01	2.5572e-01
5787.38	9.9014e-01	2.5546e-01
5788.15	1.0408e+00	2.5586e-01
5788.93	1.0883e+00	2.5629e-01
5789.70	1.1065e+00	2.5630e-01
5790.48	1.1346e+00	2.5604e-01
5791.25	1.0761e+00	2.5565e-01
5792.03	9.8299e-01	2.5545e-01
5792.80	1.2608e+00	2.5563e-01
5793.58	1.4733e+00	2.5589e-01
5794.35	1.1211e+00	2.5581e-01
5795.13	5.2281e-01	2.5555e-01
5795.91	3.0369e-01	2.5551e-01
5796.68	8.7244e-01	2.5588e-01
5797.46	1.4068e+00	2.5648e-01
5798.23	1.2040e+00	2.5682e-01
5799.01	1.2913e+00	2.5654e-01
5799.78	1.5117e+00	2.5587e-01
5800.56	1.0614e+00	2.5546e-01
5801.33	6.7155e-01	2.5528e-01
5802.11	8.0770e-01	2.5518e-01
5802.88	1.0534e+00	2.5548e-01
5803.66	1.1736e+00	2.5530e-01
5804.43	1.0981e+00	2.5418e-01
5805.21	1.0587e+00	2.5344e-01
5805.98	9.8575e-01	2.5360e-01
5806.76	5.3460e-01	2.5392e-01
5807.53	3.8577e-01	2.5415e-01
5808.31	8.2058e-01	2.5412e-01
5809.08	1.0424e+00	2.5374e-01
5809.86	9.2565e-01	2.5357e-01
5810.63	8.5790e-01	2.5402e-01
5811.41	8.8579e-01	2.5439e-01
5812.18	1.0243e+00	2.5412e-01
5812.96	1.1455e+00	2.5358e-01
5813.73	1.2828e+00	2.5303e-01
5814.51	1.4411e+00	2.5270e-01
5815.28	1.4477e+00	2.5262e-01
5816.06	1.3101e+00	2.5256e-01
5816.83	1.2028e+00	2.5238e-01
5817.61	9.6693e-01	2.5230e-01
5818.38	6.7806e-01	2.5244e-01
5819.16	8.1368e-01	2.5265e-01
5819.93	1.0567e+00	2.5263e-01
5820.71	9.4417e-01	2.5230e-01
5821.48	9.7988e-01	2.5181e-01
5822.26	1.1897e+00	2.5146e-01
5823.03	1.1234e+00	2.5151e-01
5823.81	8.9446e-01	2.5141e-01
5824.58	7.8506e-01	2.5085e-01
5825.36	9.4554e-01	2.5078e-01
5826.13	1.2120e+00	2.5096e-01
5826.91	1.2869e+00	2.5065e-01
5827.69	1.2058e+00	2.5021e-01
5828.46	1.1538e+00	2.4989e-01
5829.24	1.3218e+00	2.4959e-01
