# Observed by B. Martin
# Reduced by B. Martin
# On 17/01/2025, 01:24:23
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4003.71	1.1356e+00	1.3454e+00
4004.49	3.0627e+00	1.3327e+00
4005.26	2.0399e+00	1.3023e+00
4006.04	1.4936e+00	1.2859e+00
4006.81	1.5760e-01	1.2892e+00
4007.59	-8.4665e-01	1.3074e+00
4008.36	1.8700e-01	1.3198e+00
4009.14	1.8851e-01	1.3302e+00
4009.91	3.8117e-01	1.3151e+00
4010.69	-6.7892e-01	1.3077e+00
4011.46	-2.0851e+00	1.3163e+00
4012.24	4.7563e+00	1.3184e+00
4013.01	4.1108e+00	1.3182e+00
4013.79	6.5166e+00	1.3016e+00
4014.56	6.1545e+00	1.2915e+00
4015.34	8.4120e+00	1.2969e+00
4016.11	3.1501e+00	1.2969e+00
4016.89	4.4854e+00	1.2967e+00
4017.66	3.3987e+00	1.2832e+00
4018.44	-2.4811e+00	1.2852e+00
4019.21	2.1136e+00	1.2963e+00
4019.99	-1.0625e+00	1.2993e+00
4020.76	-1.9524e+00	1.2843e+00
4021.54	2.2085e+00	1.2801e+00
4022.31	-2.6378e+00	1.2825e+00
4023.09	-2.7941e-01	1.2855e+00
4023.86	-1.6918e+00	1.2759e+00
4024.64	-1.4005e+00	1.2715e+00
4025.41	1.2831e+00	1.2678e+00
4026.19	-2.3114e+00	1.2727e+00
4026.96	-4.6207e-01	1.2756e+00
4027.74	1.0774e+00	1.2785e+00
4028.51	3.0581e+00	1.2846e+00
4029.29	-5.2689e-01	1.2803e+00
4030.06	-1.3286e+00	1.2667e+00
4030.84	2.8588e+00	1.2383e+00
4031.61	2.9682e+00	1.2345e+00
4032.39	2.2265e+00	1.2387e+00
4033.16	-3.0512e-01	1.2322e+00
4033.94	2.4889e+00	1.2327e+00
4034.71	2.5876e+00	1.2357e+00
4035.49	-1.1614e+00	1.2401e+00
4036.26	-9.6599e-01	1.2468e+00
4037.04	-4.3050e+00	1.2587e+00
4037.81	-2.3103e+00	1.2584e+00
4038.59	-3.4116e+00	1.2506e+00
4039.36	-1.2788e+00	1.2508e+00
4040.14	1.3176e+00	1.2426e+00
4040.91	6.8485e-01	1.2323e+00
4041.69	1.3601e+00	1.2336e+00
4042.46	1.7250e+00	1.2463e+00
4043.24	2.5735e+00	1.2510e+00
4044.01	5.6753e+00	1.2314e+00
4044.79	1.2514e+00	1.1955e+00
4045.56	3.0249e+00	1.1673e+00
4046.34	2.8663e+00	1.1519e+00
4047.11	2.0851e+00	1.1770e+00
4047.89	1.8136e+00	1.2146e+00
4048.66	1.3796e+00	1.2428e+00
4049.44	1.4729e+00	1.2284e+00
4050.21	7.5628e-01	1.2466e+00
4050.99	2.5248e+00	1.2564e+00
4051.76	5.1316e-01	1.2538e+00
4052.54	2.6010e-01	1.2561e+00
4053.31	1.9106e+00	1.2431e+00
4054.09	2.3531e+00	1.2213e+00
4054.86	-2.6783e+00	1.1908e+00
4055.64	-1.4159e+00	1.1756e+00
4056.41	3.0183e+00	1.1820e+00
4057.19	-6.4759e-01	1.1729e+00
4057.96	-2.0586e+00	1.1636e+00
4058.74	1.1007e+00	1.1683e+00
4059.51	1.4031e+00	1.1774e+00
4060.29	2.4709e+00	1.1827e+00
4061.06	1.6173e+00	1.1952e+00
4061.84	8.6626e-01	1.1859e+00
4062.61	-1.6591e+00	1.1740e+00
4063.39	1.5609e+00	1.1479e+00
4064.16	9.1175e-01	1.1326e+00
4064.94	2.1059e-01	1.1534e+00
4065.71	-8.4707e-01	1.1795e+00
4066.49	-1.1040e+00	1.1751e+00
4067.26	3.4005e+00	1.1645e+00
4068.04	1.9258e+00	1.1653e+00
4068.81	8.3379e-01	1.1751e+00
4069.59	1.6698e+00	1.1811e+00
4070.36	2.2611e+00	1.1793e+00
4071.14	-2.1632e-01	1.1568e+00
4071.91	1.1516e+00	1.1260e+00
4072.68	3.9130e+00	1.1397e+00
4073.46	3.0693e+00	1.1705e+00
4074.23	3.1120e+00	1.1744e+00
4075.01	3.1324e-01	1.1673e+00
4075.78	6.7254e-01	1.1614e+00
4076.56	1.2968e+00	1.1473e+00
4077.33	2.6840e+00	1.1254e+00
4078.11	7.7396e-01	1.1240e+00
4078.88	2.2408e+00	1.1390e+00
4079.66	2.7394e+00	1.1441e+00
4080.43	-1.3266e+00	1.1537e+00
4081.21	6.6044e-01	1.1652e+00
4081.98	6.0396e-01	1.1687e+00
4082.76	1.8369e+00	1.1496e+00
4083.53	5.0525e+00	1.1350e+00
4084.31	2.9357e-03	1.1312e+00
4085.08	3.5791e+00	1.1270e+00
4085.86	4.0531e+00	1.1290e+00
4086.63	-1.4436e+00	1.1299e+00
4087.41	1.9579e+00	1.1464e+00
4088.18	3.2452e+00	1.1487e+00
4088.96	1.5936e+00	1.1473e+00
4089.73	-1.0509e+00	1.1382e+00
4090.51	1.9290e-01	1.1334e+00
4091.28	1.2371e+00	1.1357e+00
4092.06	2.0810e+00	1.1232e+00
4092.83	2.9855e+00	1.1161e+00
4093.61	3.4364e+00	1.1196e+00
4094.38	-1.2765e+00	1.1322e+00
4095.16	3.6602e+00	1.1213e+00
4095.93	-1.1117e-01	1.1018e+00
4096.71	1.1444e-01	1.0966e+00
4097.48	2.8083e-01	1.1060e+00
4098.26	1.8411e-01	1.0946e+00
4099.03	1.6198e-01	1.0946e+00
4099.81	-5.8743e-02	1.0903e+00
4100.58	1.3347e+00	1.0749e+00
4101.36	2.0718e+00	1.0502e+00
4102.13	2.5006e+00	1.0372e+00
4102.91	3.3619e+00	1.0494e+00
4103.68	2.1372e+00	1.0649e+00
4104.46	2.4427e+00	1.0709e+00
4105.23	-1.6284e+00	1.0811e+00
4106.01	-7.0314e-01	1.0901e+00
4106.78	1.1515e+00	1.0957e+00
4107.56	5.8119e-01	1.0976e+00
4108.33	1.2385e+00	1.0937e+00
4109.11	1.3019e+00	1.0880e+00
4109.88	-1.5002e+00	1.0864e+00
4110.66	3.2160e+00	1.0892e+00
4111.43	9.3027e-01	1.0859e+00
4112.21	3.5915e-01	1.0831e+00
4112.98	1.0290e+00	1.0902e+00
4113.76	2.7069e-01	1.0951e+00
4114.53	1.2261e+00	1.0950e+00
4115.31	3.2355e+00	1.0962e+00
4116.08	1.4341e+00	1.0946e+00
4116.86	1.4819e+00	1.0953e+00
4117.63	4.3114e-01	1.0950e+00
4118.41	2.4200e+00	1.0796e+00
4119.18	9.4074e-01	1.0615e+00
4119.96	1.6300e-01	1.0632e+00
4120.73	-2.4594e-01	1.0995e+00
4121.51	2.4969e+00	1.1278e+00
4122.28	2.2369e+00	1.1040e+00
4123.06	1.9015e+00	1.0596e+00
4123.83	-2.8751e-01	1.0619e+00
4124.61	3.0752e+00	1.0677e+00
4125.38	3.5854e+00	1.0710e+00
4126.16	4.4321e+00	1.0607e+00
4126.93	2.3898e+00	1.0510e+00
4127.71	-9.9928e-01	1.0520e+00
4128.48	-2.1543e+00	1.0562e+00
4129.26	-1.5497e+00	1.0607e+00
4130.03	-6.5500e-01	1.0575e+00
4130.81	3.4996e+00	1.0527e+00
4131.58	5.0578e+00	1.0495e+00
4132.36	2.5090e+00	1.0216e+00
4133.13	3.1977e+00	1.0192e+00
4133.91	2.7444e+00	1.0300e+00
4134.68	3.1756e+00	1.0256e+00
4135.46	2.5056e-01	1.0306e+00
4136.23	3.2057e-01	1.0561e+00
4137.01	-2.7763e+00	1.0586e+00
4137.78	-1.2175e+00	1.0417e+00
4138.56	-6.5762e-01	1.0473e+00
4139.33	2.2248e+00	1.0581e+00
4140.11	-1.3667e-01	1.0553e+00
4140.88	3.1483e+00	1.0512e+00
4141.66	3.2632e-01	1.0452e+00
4142.43	-1.6211e-01	1.0303e+00
4143.21	5.7004e-01	1.0079e+00
4143.98	2.6111e+00	9.9278e-01
4144.75	1.4638e+00	1.0001e+00
4145.53	1.7278e+00	1.0268e+00
4146.30	4.2076e+00	1.0317e+00
4147.08	1.0621e+00	1.0369e+00
4147.85	7.1617e-01	1.0333e+00
4148.63	-4.7455e+00	1.0282e+00
4149.40	1.8255e+00	1.0177e+00
4150.18	8.6764e-01	1.0066e+00
4150.95	2.4004e+00	1.0125e+00
4151.73	1.0426e-01	1.0131e+00
4152.50	8.0499e-03	1.0129e+00
4153.28	-1.4281e+00	1.0111e+00
4154.05	2.2951e+00	1.0017e+00
4154.83	1.0524e+00	9.8640e-01
4155.60	5.1557e-01	1.0001e+00
4156.38	2.4108e+00	9.9712e-01
4157.15	1.2625e-01	1.0044e+00
4157.93	-6.9577e-01	1.0612e+00
4158.70	-7.3032e-01	1.0699e+00
4159.48	-9.4012e-01	1.0052e+00
4160.25	1.0153e+00	1.0062e+00
4161.03	2.0178e+00	1.0358e+00
4161.80	1.3054e+00	1.0783e+00
4162.58	4.1650e+00	1.0471e+00
4163.35	2.6560e+00	1.1411e+00
4164.13	2.6833e+00	1.0853e+00
4164.90	4.2544e+00	1.0080e+00
4165.68	1.7072e+00	9.9437e-01
4166.45	2.4667e+00	9.9347e-01
4167.23	1.3293e+00	9.8312e-01
4168.00	2.0868e+00	9.6960e-01
4168.78	3.9240e+00	9.7932e-01
4169.55	2.0368e+00	9.8527e-01
4170.33	-7.3772e-01	9.8457e-01
4171.10	-3.0567e-01	9.7335e-01
4171.88	2.0721e+00	9.6406e-01
4172.65	3.8763e+00	9.4643e-01
4173.43	1.9442e+00	9.4786e-01
4174.20	8.4631e-02	9.5360e-01
4174.98	-9.2674e-01	9.5973e-01
4175.75	1.3203e+00	9.5573e-01
4176.53	6.0818e-01	9.5203e-01
4177.30	-2.3060e-02	9.5064e-01
4178.08	-1.0285e-02	9.4386e-01
4178.85	2.2808e+00	9.4663e-01
4179.63	3.1767e-01	9.5422e-01
4180.40	3.4974e+00	9.5943e-01
4181.18	1.6133e+00	9.6097e-01
4181.95	-5.2187e-01	9.4161e-01
4182.73	8.3780e-01	9.3932e-01
4183.50	1.2567e+00	9.3946e-01
4184.28	-1.2587e-01	9.3685e-01
4185.05	2.3123e+00	9.4469e-01
4185.83	3.1980e+00	9.5692e-01
4186.60	3.4983e+00	9.4398e-01
4187.38	2.7434e+00	9.1772e-01
4188.15	2.7798e+00	9.5304e-01
4188.93	1.4448e+00	9.5735e-01
4189.70	2.3105e+00	9.4106e-01
4190.48	4.1078e+00	9.4322e-01
4191.25	1.7264e+00	9.3842e-01
4192.03	1.5370e-01	9.2365e-01
4192.80	-1.0678e+00	9.3462e-01
4193.58	3.5095e+00	9.4723e-01
4194.35	1.2180e+00	9.4855e-01
4195.13	-3.5604e-02	9.3422e-01
4195.90	4.7205e-01	9.1240e-01
4196.68	3.9017e+00	9.1313e-01
4197.45	-1.3782e+00	9.1350e-01
4198.23	-4.9086e-01	9.0144e-01
4199.00	9.4209e-01	8.8999e-01
4199.78	7.1191e-01	9.0334e-01
4200.55	1.1812e+00	9.0872e-01
4201.33	1.4464e+00	9.0354e-01
4202.10	3.4739e+00	8.9018e-01
4202.88	3.5551e+00	8.9137e-01
4203.65	1.7994e+00	9.0481e-01
4204.43	1.8009e+00	9.1299e-01
4205.20	1.5915e+00	9.0629e-01
4205.98	-1.1156e-01	9.1103e-01
4206.75	1.3732e+00	9.1194e-01
4207.53	2.0140e+00	9.1133e-01
4208.30	4.0484e+00	9.1775e-01
4209.08	-8.9306e-01	9.2094e-01
4209.85	-4.3233e-01	9.0819e-01
4210.63	3.2518e+00	8.9679e-01
4211.40	1.0102e+00	8.9716e-01
4212.18	-5.6814e-01	9.0451e-01
4212.95	3.5336e-01	9.1064e-01
4213.73	-7.3966e-01	9.0710e-01
4214.50	8.0811e-01	9.0818e-01
4215.28	9.2183e-01	8.9131e-01
4216.05	1.8567e+00	8.7388e-01
4216.82	1.5026e+00	8.7938e-01
4217.60	1.2418e+00	8.9237e-01
4218.37	1.1154e+00	8.9438e-01
4219.15	1.9184e+00	8.9567e-01
4219.92	1.9654e+00	8.9077e-01
4220.70	1.9538e+00	8.9637e-01
4221.47	3.5187e+00	8.9967e-01
4222.25	1.5478e+00	8.9552e-01
4223.02	-2.2577e-01	8.8546e-01
4223.80	2.6274e+00	8.7699e-01
4224.57	-2.8117e-01	8.7074e-01
4225.35	1.3810e+00	8.6289e-01
4226.12	7.8605e-01	8.4259e-01
4226.90	1.3770e+00	8.1406e-01
4227.67	2.5825e+00	8.1394e-01
4228.45	2.4052e+00	8.5461e-01
4229.22	7.6738e-01	8.8285e-01
4230.00	1.9030e-01	8.7631e-01
4230.77	1.6819e+00	8.7555e-01
4231.55	6.8393e-01	8.8790e-01
4232.32	4.1180e+00	8.7969e-01
4233.10	2.7948e+00	8.6785e-01
4233.87	2.0088e+00	8.5721e-01
4234.65	1.0972e+00	8.7054e-01
4235.42	1.7804e+00	8.6565e-01
4236.20	2.3114e+00	8.3867e-01
4236.97	1.6610e+00	8.4037e-01
4237.75	3.1298e+00	8.5917e-01
4238.52	4.1110e+00	8.5865e-01
4239.30	1.6879e+00	8.5050e-01
4240.07	2.6667e+00	8.5027e-01
4240.85	2.7131e+00	8.5395e-01
4241.62	4.9938e+00	8.6633e-01
4242.40	9.0708e-01	8.6104e-01
4243.17	1.0199e+00	8.4674e-01
4243.95	2.0705e+00	8.4740e-01
4244.72	2.1237e-02	8.6060e-01
4245.50	3.3274e+00	8.5915e-01
4246.27	2.2801e+00	8.5591e-01
4247.05	2.0160e+00	8.5464e-01
4247.82	2.7067e+00	8.4225e-01
4248.60	-3.4414e-01	8.3682e-01
4249.37	3.5546e+00	8.3362e-01
4250.15	1.8695e+00	8.2428e-01
4250.92	7.2485e-01	8.1982e-01
4251.70	9.8571e-01	8.3555e-01
4252.47	2.9203e+00	8.5824e-01
4253.25	3.0848e+00	8.6135e-01
4254.02	3.5389e+00	8.4221e-01
4254.80	2.1697e+00	8.2436e-01
4255.57	1.8425e+00	8.2696e-01
4256.35	3.2941e+00	8.4238e-01
4257.12	2.9485e+00	8.5375e-01
4257.90	2.7272e+00	8.4998e-01
4258.67	8.3432e-02	8.3801e-01
4259.45	1.1156e+00	8.2370e-01
4260.22	1.4727e+00	8.1223e-01
4261.00	2.6556e+00	8.0016e-01
4261.77	4.0677e+00	8.0680e-01
4262.55	5.7850e+00	8.3113e-01
4263.32	5.4803e+00	8.4369e-01
4264.10	2.5515e+00	8.4465e-01
4264.87	2.1702e+00	8.4006e-01
4265.65	3.4140e+00	8.4130e-01
4266.42	-4.8631e-01	8.4441e-01
4267.20	4.0428e-01	8.3327e-01
4267.97	7.3399e-01	8.2292e-01
4268.75	6.4052e-01	8.2781e-01
4269.52	2.6189e+00	8.2407e-01
4270.30	1.2243e-01	8.1135e-01
4271.07	2.3151e-01	7.9582e-01
4271.85	9.6406e-01	7.7173e-01
4272.62	2.9686e+00	7.8123e-01
4273.40	2.9082e+00	8.0525e-01
4274.17	2.1878e+00	8.0659e-01
4274.95	2.0736e+00	7.9718e-01
4275.72	2.2404e+00	7.9533e-01
4276.50	2.1173e-01	8.1115e-01
4277.27	-1.6561e+00	8.1653e-01
4278.05	2.0945e+00	8.1700e-01
4278.82	2.6763e+00	8.2270e-01
4279.60	3.4634e+00	8.1284e-01
4280.37	2.7165e+00	7.9911e-01
4281.15	5.2426e-01	7.9965e-01
4281.92	1.7178e+00	8.0578e-01
4282.70	3.3138e-02	8.0315e-01
4283.47	2.4556e+00	8.0081e-01
4284.25	1.2767e+00	8.0800e-01
4285.02	2.6918e+00	8.0314e-01
4285.80	1.4623e+00	7.8948e-01
4286.57	1.1707e+00	7.8386e-01
4287.34	9.4537e-01	7.9316e-01
4288.12	3.6978e-01	7.9982e-01
4288.89	2.0022e+00	7.9557e-01
4289.67	1.3674e+00	7.7565e-01
4290.44	2.1170e+00	7.6947e-01
4291.22	3.2017e+00	7.7917e-01
4291.99	1.4113e+00	7.9109e-01
4292.77	3.1801e+00	8.0105e-01
4293.54	1.7514e+00	8.0555e-01
4294.32	1.7016e+00	7.9204e-01
4295.09	5.5430e-02	7.8732e-01
4295.87	1.4990e+00	7.9139e-01
4296.64	1.1876e+00	7.8398e-01
4297.42	1.3194e+00	7.7459e-01
4298.19	1.5881e+00	7.7172e-01
4298.97	2.1834e+00	7.6397e-01
4299.74	2.1787e+00	7.4576e-01
4300.52	2.0803e+00	7.4991e-01
4301.29	3.3922e+00	7.8098e-01
4302.07	1.0100e+00	7.7271e-01
4302.84	1.2696e+00	7.5504e-01
4303.62	2.5921e+00	7.4756e-01
4304.39	1.6386e+00	7.5565e-01
4305.17	1.1458e+00	7.5636e-01
4305.94	-4.7950e-01	7.4732e-01
4306.72	1.9093e+00	7.5116e-01
4307.49	2.0649e+00	7.5145e-01
4308.27	1.0702e+00	7.2704e-01
4309.04	1.2684e+00	7.3260e-01
4309.82	2.0807e+00	7.3602e-01
4310.59	2.3034e+00	7.4071e-01
4311.37	2.4906e+00	7.3881e-01
4312.14	3.1210e+00	7.4382e-01
4312.92	2.3335e+00	7.4979e-01
4313.69	2.5500e+00	7.5975e-01
4314.47	2.1565e+00	7.6886e-01
4315.24	2.2380e+00	7.7085e-01
4316.02	3.2105e+00	7.8565e-01
4316.79	1.7433e+00	8.0318e-01
4317.57	3.3033e+00	8.0861e-01
4318.34	3.0883e+00	8.0491e-01
4319.12	2.5384e+00	7.9445e-01
4319.89	7.6001e-02	7.9966e-01
4320.67	-6.0561e-01	7.9581e-01
4321.44	-2.0512e+00	7.8143e-01
4322.22	9.4750e-02	7.8628e-01
4322.99	1.8287e+00	7.7577e-01
4323.77	3.2140e+00	7.5324e-01
4324.54	2.3425e+00	7.4046e-01
4325.32	2.2924e+00	7.3583e-01
4326.09	2.8490e+00	7.2847e-01
4326.87	2.1873e+00	7.4608e-01
4327.64	1.3831e+00	7.6954e-01
4328.42	-1.1544e-01	7.7811e-01
4329.19	1.2370e+00	7.8396e-01
4329.97	1.2193e+00	7.8456e-01
4330.74	2.1418e+00	7.7865e-01
4331.52	2.1994e+00	7.7698e-01
4332.29	2.2734e+00	7.8100e-01
4333.07	1.1201e+00	7.8240e-01
4333.84	4.4594e-01	7.8278e-01
4334.62	9.5282e-01	7.8312e-01
4335.39	1.1678e+00	7.8472e-01
4336.17	2.2167e+00	7.8219e-01
4336.94	8.3769e-01	7.6985e-01
4337.72	2.3838e+00	7.4537e-01
4338.49	2.2624e+00	7.3854e-01
4339.27	1.4631e+00	7.3584e-01
4340.04	2.1116e+00	7.2082e-01
4340.82	3.4153e+00	7.1217e-01
4341.59	3.8303e+00	7.2217e-01
4342.37	1.1476e+00	7.4777e-01
4343.14	2.3580e+00	7.5079e-01
4343.92	1.3595e+00	7.4972e-01
4344.69	2.4963e+00	7.5329e-01
4345.47	2.4530e+00	7.6417e-01
4346.24	1.0887e+00	7.6834e-01
4347.02	3.2047e+00	7.6161e-01
4347.79	1.8040e+00	7.5776e-01
4348.57	4.7255e+00	7.6414e-01
4349.34	2.3928e+00	7.6922e-01
4350.12	4.1379e-01	7.7092e-01
4350.89	-1.2226e+00	7.5987e-01
4351.67	2.7352e+00	7.3947e-01
4352.44	-5.4522e-02	7.2579e-01
4353.22	1.5622e+00	7.3686e-01
4353.99	3.5889e+00	7.5418e-01
4354.77	2.1030e+00	7.5532e-01
4355.54	2.9674e+00	7.4746e-01
4356.32	1.7606e+00	7.5052e-01
4357.09	1.6862e+00	7.5648e-01
4357.87	1.3396e+00	7.6497e-01
4358.64	2.7025e+00	7.5650e-01
4359.41	2.2774e+00	7.4651e-01
4360.19	1.8228e+00	7.4696e-01
4360.96	1.7389e+00	7.5933e-01
4361.74	2.1960e+00	7.6793e-01
4362.51	3.1447e+00	7.6427e-01
4363.29	5.9686e-01	7.5734e-01
4364.06	4.0765e+00	7.6023e-01
4364.84	2.5935e+00	7.6728e-01
4365.61	2.7559e+00	7.6906e-01
4366.39	7.7608e-01	7.6329e-01
4367.16	-1.1970e+00	7.5257e-01
4367.94	3.4107e-02	7.4804e-01
4368.71	2.8266e-01	7.5172e-01
4369.49	1.9255e+00	7.5351e-01
4370.26	2.4528e+00	7.4481e-01
4371.04	5.8739e+00	7.4375e-01
4371.81	4.6802e+00	7.4654e-01
4372.59	9.6485e-01	7.5283e-01
4373.36	1.9793e+00	7.4730e-01
4374.14	3.4924e+00	7.3475e-01
4374.91	2.2682e+00	7.2396e-01
4375.69	1.8930e+00	7.2508e-01
4376.46	3.2148e+00	7.3117e-01
4377.24	1.5791e+00	7.3997e-01
4378.01	3.3067e+00	7.4602e-01
4378.79	3.3153e+00	7.4633e-01
4379.56	1.7308e+00	7.4555e-01
4380.34	2.7267e+00	7.3979e-01
4381.11	3.0791e+00	7.3578e-01
4381.89	1.0771e+00	7.3839e-01
4382.66	1.5482e+00	7.2422e-01
4383.44	1.0094e+00	6.8929e-01
4384.21	2.7084e+00	6.7743e-01
4384.99	2.6631e+00	6.9226e-01
4385.76	-1.4331e+00	7.1485e-01
4386.54	1.0030e+00	7.3312e-01
4387.31	1.8285e+00	7.3735e-01
4388.09	2.6353e+00	7.3285e-01
4388.86	3.0560e+00	7.2644e-01
4389.64	1.6490e+00	7.2485e-01
4390.41	2.6088e+00	7.2055e-01
4391.19	2.7018e+00	7.2049e-01
4391.96	1.6696e+00	7.2353e-01
4392.74	2.4396e+00	7.2858e-01
4393.51	2.9812e+00	7.2918e-01
4394.29	2.3476e+00	7.2511e-01
4395.06	3.4638e+00	7.2076e-01
4395.84	1.3790e+00	7.1910e-01
4396.61	1.8074e+00	7.2670e-01
4397.39	4.7173e-01	7.3430e-01
4398.16	2.0992e+00	7.3506e-01
4398.94	2.3583e+00	7.3182e-01
4399.71	1.3210e+00	7.2646e-01
4400.49	7.5868e-01	7.1917e-01
4401.26	2.4718e+00	7.1139e-01
4402.04	3.0507e+00	7.1880e-01
4402.81	3.9896e+00	7.3457e-01
4403.59	3.3434e+00	7.2324e-01
4404.36	2.2613e+00	7.0282e-01
4405.14	2.6555e+00	6.8993e-01
4405.91	3.2239e+00	7.0740e-01
4406.69	2.3731e+00	7.2206e-01
4407.46	5.4506e-01	7.2259e-01
4408.24	2.2937e+00	7.1780e-01
4409.01	6.1377e-01	7.1582e-01
4409.79	1.2959e+00	7.2501e-01
4410.56	-3.6691e-01	7.2673e-01
4411.34	2.0706e+00	7.2846e-01
4412.11	-1.3604e-02	7.3259e-01
4412.89	2.4506e+00	7.3680e-01
4413.66	3.4446e+00	7.3253e-01
4414.44	1.4481e+00	7.1729e-01
4415.21	1.3039e+00	6.9781e-01
4415.99	1.9371e+00	7.0014e-01
4416.76	2.3459e+00	7.1566e-01
4417.54	2.7489e+00	7.1839e-01
4418.31	9.4225e-01	7.1583e-01
4419.09	2.4302e+00	7.2274e-01
4419.86	3.2341e+00	7.2862e-01
4420.64	4.3201e-01	7.3003e-01
4421.41	3.0112e-01	7.2684e-01
4422.19	1.4320e+00	7.1366e-01
4422.96	2.1928e+00	7.0501e-01
4423.74	2.0775e+00	7.0646e-01
4424.51	1.7883e+00	7.1080e-01
4425.29	2.6411e+00	7.1248e-01
4426.06	1.0725e+00	7.0858e-01
4426.84	1.1563e+00	7.1118e-01
4427.61	2.2445e+00	7.0875e-01
4428.39	1.9474e+00	7.1135e-01
4429.16	2.9779e+00	7.1642e-01
4429.94	2.8503e+00	7.0679e-01
4430.71	1.7134e+00	7.0141e-01
4431.48	1.3124e+00	7.0235e-01
4432.26	8.8371e-01	7.1042e-01
4433.03	2.6217e+00	7.1687e-01
4433.81	-1.5414e+00	7.3629e-01
4434.58	2.8904e+00	6.9310e-01
4435.36	1.3314e+00	6.8329e-01
4436.13	2.2903e+00	6.8444e-01
4436.91	3.9410e+00	6.9782e-01
4437.68	2.8462e+00	7.0316e-01
4438.46	7.1491e-01	7.0823e-01
4439.23	8.2738e-01	7.0877e-01
4440.01	3.6994e+00	7.0956e-01
4440.78	1.2292e+00	7.0083e-01
4441.56	1.6734e+00	6.9179e-01
4442.33	2.8174e+00	6.8699e-01
4443.11	1.9605e+00	6.8118e-01
4443.88	1.8179e+00	6.8873e-01
4444.66	1.9558e+00	6.9948e-01
4445.43	1.1426e+00	7.0873e-01
4446.21	2.6953e+00	7.1619e-01
4446.98	3.8073e+00	7.1180e-01
4447.76	3.0702e+00	6.9049e-01
4448.53	2.5807e+00	6.9072e-01
4449.31	1.9263e+00	6.9325e-01
4450.08	8.4356e-01	6.8859e-01
4450.86	1.9227e+00	6.8494e-01
4451.63	7.4167e-01	6.8570e-01
4452.41	4.9299e-01	6.9035e-01
4453.18	2.2777e+00	6.8699e-01
4453.96	3.2560e+00	6.8032e-01
4454.73	2.3167e+00	6.6427e-01
4455.51	2.3800e+00	6.5352e-01
4456.28	3.2598e+00	6.6009e-01
4457.06	1.6389e+00	6.6933e-01
4457.83	-4.2266e-01	6.6897e-01
4458.61	1.3456e-01	6.6503e-01
4459.38	1.1460e+00	6.6210e-01
4460.16	1.9944e+00	6.6635e-01
4460.93	1.1002e+00	6.6836e-01
4461.71	7.2638e-01	6.6021e-01
4462.48	1.2211e+00	6.5711e-01
4463.26	1.7814e+00	6.7165e-01
4464.03	1.8633e+00	6.7694e-01
4464.81	1.4545e+00	6.7104e-01
4465.58	1.8588e+00	6.7021e-01
4466.36	3.4987e+00	6.7016e-01
4467.13	2.7502e+00	6.6794e-01
4467.91	1.6566e+00	6.7081e-01
4468.68	8.7448e-01	6.6910e-01
4469.46	1.2286e+00	6.6062e-01
4470.23	1.2358e+00	6.5845e-01
4471.01	2.7651e+00	6.6470e-01
4471.78	2.1583e+00	6.7090e-01
4472.56	2.3631e-01	6.7382e-01
4473.33	9.0489e-01	6.7122e-01
4474.11	1.5807e+00	6.7297e-01
4474.88	1.9811e+00	6.7340e-01
4475.66	1.2752e+00	6.6773e-01
4476.43	1.1027e+00	6.6299e-01
4477.21	2.3395e+00	6.7095e-01
4477.98	1.1172e+00	6.7463e-01
4478.76	2.6521e+00	6.7362e-01
4479.53	2.3308e+00	6.6397e-01
4480.31	-3.8362e-01	6.5334e-01
4481.08	2.3588e+00	6.4703e-01
4481.86	2.0764e+00	6.4245e-01
4482.63	4.0334e-01	6.4678e-01
4483.41	-1.3108e+00	6.7072e-01
4484.18	1.4405e+00	6.7455e-01
4484.96	2.2547e+00	6.6593e-01
4485.73	8.0842e-01	6.6473e-01
4486.51	1.5443e+00	6.6727e-01
4487.28	2.8001e+00	6.6623e-01
4488.06	2.8498e+00	6.5860e-01
4488.83	2.4597e+00	6.4925e-01
4489.61	2.8150e+00	6.4404e-01
4490.38	1.5996e+00	6.4564e-01
4491.16	1.5660e+00	6.5016e-01
4491.93	1.6685e+00	6.5224e-01
4492.71	2.7515e+00	6.5486e-01
4493.48	1.0670e+00	6.5583e-01
4494.26	1.3173e+00	6.4532e-01
4495.03	3.2485e+00	6.4148e-01
4495.81	3.0554e+00	6.4604e-01
4496.58	1.9773e+00	6.4821e-01
4497.36	7.5582e-01	6.4877e-01
4498.13	1.2529e+00	6.5246e-01
4498.91	2.2392e+00	6.5292e-01
4499.68	1.6154e+00	6.5179e-01
4500.46	2.7995e+00	6.5219e-01
4501.23	2.3985e+00	6.4526e-01
4502.00	1.2270e+00	6.4233e-01
4502.78	2.6728e+00	6.4805e-01
4503.55	1.9408e+00	6.5407e-01
4504.33	2.2685e+00	6.5729e-01
4505.10	1.3202e-01	6.5470e-01
4505.88	1.4011e+00	6.5103e-01
4506.65	1.7006e+00	6.4916e-01
4507.43	2.8668e+00	6.5133e-01
4508.20	1.7653e+00	6.4792e-01
4508.98	3.2238e+00	6.4523e-01
4509.75	3.4564e+00	6.4558e-01
4510.53	2.7128e+00	6.4988e-01
4511.30	-7.0768e-01	6.5252e-01
4512.08	8.4348e-01	6.4600e-01
4512.85	2.7026e+00	6.4372e-01
