# Observed by C. Lidman
# Reduced by K. Auchettl
# On 28/09/2023, 11:37:52
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
5250.38	1.5118e+00	3.2656e-01
5251.16	1.1924e+00	3.2755e-01
5251.93	1.3767e+00	3.2670e-01
5252.70	1.9940e-01	3.2724e-01
5253.48	5.6612e-01	3.2655e-01
5254.25	6.4907e-01	3.2373e-01
5255.03	7.5030e-01	3.2645e-01
5255.80	9.2330e-01	3.3001e-01
5256.58	7.7289e-01	3.2896e-01
5257.35	4.1906e-01	3.2919e-01
5258.13	3.1073e-01	3.2966e-01
5258.90	2.7531e-01	3.2914e-01
5259.68	9.2936e-01	3.2763e-01
5260.45	1.1864e+00	3.2576e-01
5261.23	3.6909e-01	3.2237e-01
5262.00	1.4663e+00	3.1996e-01
5262.78	-9.2599e-02	3.2313e-01
5263.55	1.3674e+00	3.2100e-01
5264.33	5.2339e-01	3.1782e-01
5265.10	4.8985e-01	3.1462e-01
5265.88	1.1034e+00	3.1676e-01
5266.65	-1.2403e-01	3.2292e-01
5267.43	5.9376e-01	3.2277e-01
5268.20	-8.2164e-01	3.1498e-01
5268.98	-1.7692e-02	3.1109e-01
5269.75	1.1552e+00	3.1838e-01
5270.53	6.8596e-01	3.2492e-01
5271.30	2.2812e-01	3.2538e-01
5272.08	8.6963e-01	3.2125e-01
5272.85	1.6153e+00	3.2154e-01
5273.63	1.7360e+00	3.2438e-01
5274.40	1.5288e+00	3.2279e-01
5275.18	1.4423e+00	3.2465e-01
5275.95	1.5782e+00	3.3117e-01
5276.73	1.2739e+00	3.3463e-01
5277.50	3.1769e-01	3.3439e-01
5278.27	1.3219e-01	3.3239e-01
5279.05	4.8341e-01	3.3264e-01
5279.82	7.8894e-01	3.2924e-01
5280.60	9.1004e-01	3.2225e-01
5281.37	2.8565e-01	3.2237e-01
5282.15	7.0241e-01	3.2186e-01
5282.92	2.4135e-02	3.1891e-01
5283.70	2.3501e-01	3.2085e-01
5284.47	3.3425e-01	3.2525e-01
5285.25	-2.1480e-02	3.2798e-01
5286.02	6.5878e-01	3.2856e-01
5286.80	7.1765e-01	3.2641e-01
5287.57	6.7577e-01	3.2587e-01
5288.35	1.6540e+00	3.2637e-01
5289.12	7.7783e-01	3.2841e-01
5289.90	1.0543e+00	3.2813e-01
5290.67	7.1508e-01	3.2808e-01
5291.45	1.2785e+00	3.2700e-01
5292.22	4.8099e-01	3.2580e-01
5293.00	1.1294e+00	3.2700e-01
5293.77	1.0632e+00	3.2616e-01
5294.55	2.9263e-01	3.2635e-01
5295.32	2.5493e-01	3.2368e-01
5296.10	1.1944e+00	3.2260e-01
5296.87	1.1356e+00	3.1876e-01
5297.65	7.8161e-01	3.1930e-01
5298.42	4.2574e-01	3.2393e-01
5299.20	9.3302e-01	3.2552e-01
5299.97	1.6673e+00	3.2554e-01
5300.75	2.0685e-01	3.2388e-01
5301.52	1.2717e+00	3.2132e-01
5302.30	1.1400e+00	3.2445e-01
5303.07	3.9069e-01	3.2669e-01
5303.84	5.9867e-01	3.2756e-01
5304.62	1.8788e-01	3.2715e-01
5305.39	1.5808e-01	3.2595e-01
5306.17	1.0571e+00	3.2446e-01
5306.94	1.1796e+00	3.2885e-01
5307.72	-2.9474e-01	3.2948e-01
5308.49	1.1525e+00	3.2653e-01
5309.27	1.6453e+00	3.2703e-01
5310.04	8.7612e-01	3.2668e-01
5310.82	1.2199e+00	3.2719e-01
5311.59	2.5015e-01	3.2707e-01
5312.37	6.0878e-01	3.2683e-01
5313.14	5.3831e-01	3.2662e-01
5313.92	1.8057e+00	3.2465e-01
5314.69	1.2729e+00	3.2529e-01
5315.47	5.6329e-01	3.2295e-01
5316.24	6.4036e-01	3.2256e-01
5317.02	5.6348e-01	3.2543e-01
5317.79	2.0894e+00	3.2606e-01
5318.57	1.2900e+00	3.2623e-01
5319.34	1.0886e+00	3.3155e-01
5320.12	8.0062e-01	3.3190e-01
5320.89	1.8114e-01	3.2514e-01
5321.67	1.3653e+00	3.2424e-01
5322.44	1.2500e+00	3.2456e-01
5323.22	-1.2596e-03	3.1851e-01
5323.99	1.3753e+00	3.1990e-01
5324.77	8.2182e-01	3.2384e-01
5325.54	4.4211e-01	3.2430e-01
5326.32	2.5250e-01	3.2112e-01
5327.09	1.2236e+00	3.1106e-01
5327.87	7.7074e-01	3.1043e-01
5328.64	2.5559e-02	3.2007e-01
5329.41	5.1984e-02	3.2417e-01
5330.19	4.2080e-01	3.2630e-01
5330.96	1.1731e+00	3.2546e-01
5331.74	1.2171e+00	3.2582e-01
5332.51	1.2315e+00	3.2535e-01
5333.29	1.1362e+00	3.2512e-01
5334.06	2.4773e+00	3.2613e-01
5334.84	-1.0521e-01	3.2742e-01
5335.61	5.8984e-01	3.2571e-01
5336.39	8.7480e-01	3.2515e-01
5337.16	5.4706e-01	3.2481e-01
5337.94	9.7923e-01	3.2615e-01
5338.71	1.4568e-01	3.2266e-01
5339.49	5.2719e-01	3.1826e-01
5340.26	-1.7986e-01	3.1857e-01
5341.04	2.6090e-01	3.2293e-01
5341.81	8.3008e-01	3.2606e-01
5342.59	1.6775e+00	3.2431e-01
5343.36	1.5494e+00	3.2524e-01
5344.14	8.7263e-01	3.2510e-01
5344.91	-4.6751e-01	3.2124e-01
5345.69	4.5587e-01	3.2351e-01
5346.46	-9.6615e-02	3.2525e-01
5347.24	8.4468e-01	3.2492e-01
5348.01	1.6392e+00	3.2255e-01
5348.79	1.2855e+00	3.2165e-01
5349.56	-2.8755e-01	3.2445e-01
5350.34	1.0062e+00	3.2671e-01
5351.11	-4.6616e-01	3.2667e-01
5351.89	-7.2729e-03	3.2484e-01
5352.66	1.2309e+00	3.2367e-01
5353.44	1.1477e+00	3.2551e-01
5354.21	3.3798e-01	3.2794e-01
5354.98	4.2868e-01	3.3011e-01
5355.76	1.2150e+00	3.3189e-01
5356.53	1.9343e+00	3.3106e-01
5357.31	5.0957e-02	3.3006e-01
5358.08	1.8911e+00	3.2755e-01
5358.86	1.3733e+00	3.2786e-01
5359.63	8.5764e-01	3.2713e-01
5360.41	4.5844e-02	3.2641e-01
5361.18	1.0569e+00	3.2554e-01
5361.96	5.9049e-01	3.2407e-01
5362.73	5.0873e-01	3.2507e-01
5363.51	1.3181e+00	3.2360e-01
5364.28	1.4445e+00	3.2133e-01
5365.06	6.9647e-01	3.2373e-01
5365.83	-2.2450e-01	3.2517e-01
5366.61	-4.1748e-01	3.2222e-01
5367.38	9.5156e-01	3.3166e-01
5368.16	1.1791e+00	3.2756e-01
5368.93	1.1082e+00	3.2149e-01
5369.71	8.9182e-01	3.1893e-01
5370.48	1.1708e+00	3.1742e-01
5371.26	1.1696e+00	3.2039e-01
5372.03	7.9999e-01	3.2637e-01
5372.81	1.1168e+00	3.2471e-01
5373.58	4.8143e-01	3.2664e-01
5374.36	6.5685e-01	3.2716e-01
5375.13	1.0629e+00	3.2804e-01
5375.91	2.5147e-01	3.2708e-01
5376.68	1.2617e+00	3.2534e-01
5377.46	4.9234e-01	3.2747e-01
5378.23	-2.2144e-02	3.2647e-01
5379.01	8.0998e-01	3.2700e-01
5379.78	7.2943e-01	3.2600e-01
5380.55	-6.4531e-01	3.2694e-01
5381.33	-4.9424e-02	3.2792e-01
5382.10	1.4741e+00	3.2236e-01
5382.88	3.1795e-01	3.2131e-01
5383.65	1.3034e+00	3.2687e-01
5384.43	8.3284e-01	3.2784e-01
5385.20	8.7608e-01	3.2802e-01
5385.98	7.2809e-01	3.2835e-01
5386.75	6.3797e-01	3.2770e-01
5387.53	1.1637e+00	3.2762e-01
5388.30	5.6955e-01	3.2583e-01
5389.08	1.1094e+00	3.2395e-01
5389.85	-1.0124e-02	3.2537e-01
5390.63	5.2337e-01	3.2485e-01
5391.40	1.2373e+00	3.2500e-01
5392.18	1.1358e+00	3.2350e-01
5392.95	9.5120e-01	3.2368e-01
5393.73	1.1826e+00	3.2579e-01
5394.50	6.1779e-01	3.3513e-01
5395.28	7.0148e-01	3.2788e-01
5396.05	6.1111e-01	3.2111e-01
5396.83	4.1810e-01	3.2279e-01
5397.60	1.4850e+00	3.2670e-01
5398.38	1.1987e+00	3.2654e-01
5399.15	1.0396e+00	3.2504e-01
5399.93	1.4488e+00	3.2396e-01
5400.70	5.2285e-01	3.2686e-01
5401.48	1.0425e+00	3.2909e-01
5402.25	8.9671e-01	3.2745e-01
5403.03	1.1358e+00	3.2156e-01
5403.80	1.7006e+00	3.2060e-01
5404.58	6.2097e-01	3.2100e-01
5405.35	9.9705e-01	3.2114e-01
5406.12	-1.6546e-01	3.2435e-01
5406.90	1.3743e-01	3.2580e-01
5407.67	7.0999e-01	3.2706e-01
5408.45	1.0432e+00	3.2437e-01
5409.22	9.4137e-01	3.2265e-01
5410.00	2.4407e-01	3.2325e-01
5410.77	1.8103e+00	3.2181e-01
5411.55	1.0369e+00	3.2511e-01
5412.32	8.7223e-01	3.2508e-01
5413.10	7.9848e-01	3.2395e-01
5413.87	3.3073e-01	3.2141e-01
5414.65	1.7809e+00	3.1944e-01
5415.42	1.3997e+00	3.2360e-01
5416.20	6.7195e-01	3.2514e-01
5416.97	-2.0894e-01	3.2440e-01
5417.75	9.5310e-01	3.2337e-01
5418.52	8.9325e-01	3.2298e-01
5419.30	8.6016e-01	3.2307e-01
5420.07	4.0976e-01	3.2174e-01
5420.85	1.6726e+00	3.2323e-01
5421.62	1.4085e+00	3.2429e-01
5422.40	7.6068e-01	3.2181e-01
5423.17	1.8734e+00	3.1811e-01
5423.95	5.3371e-01	3.1901e-01
5424.72	1.4010e+00	3.2351e-01
5425.50	1.1072e+00	3.2419e-01
5426.27	1.0091e+00	3.2568e-01
5427.05	2.0500e+00	3.2470e-01
5427.82	9.3467e-01	3.2283e-01
5428.60	7.8017e-01	3.1707e-01
5429.37	1.3596e+00	3.2336e-01
5430.14	6.3427e-01	3.2912e-01
5430.92	2.1091e+00	3.3142e-01
5431.69	1.1207e+00	3.2647e-01
5432.47	9.8754e-01	3.2706e-01
5433.24	3.0211e-01	3.2781e-01
5434.02	2.6431e-01	3.2864e-01
5434.79	1.3490e+00	3.2725e-01
5435.57	9.2671e-01	3.2407e-01
5436.34	1.5101e+00	3.2206e-01
5437.12	8.7293e-01	3.2602e-01
5437.89	8.7115e-01	3.3109e-01
5438.67	1.5283e+00	3.2972e-01
5439.44	5.4559e-01	3.2510e-01
5440.22	1.3678e+00	3.2452e-01
5440.99	8.9368e-01	3.2421e-01
5441.77	9.0990e-01	3.2531e-01
5442.54	-6.4073e-02	3.2499e-01
5443.32	1.4909e+00	3.2323e-01
5444.09	5.5235e-01	3.2049e-01
5444.87	9.8345e-01	3.1989e-01
5445.64	3.2073e-01	3.1626e-01
5446.42	1.6978e+00	3.1789e-01
5447.19	3.4423e-01	3.2275e-01
5447.97	-4.1029e-02	3.2492e-01
5448.74	1.8241e-01	3.2576e-01
5449.52	5.9646e-01	3.2517e-01
5450.29	1.3145e+00	3.2543e-01
5451.07	2.4830e-01	3.2473e-01
5451.84	6.1786e-01	3.2817e-01
5452.62	1.1482e+00	3.2937e-01
5453.39	9.5970e-01	3.2743e-01
5454.17	7.1088e-01	3.2161e-01
5454.94	1.8283e-01	3.1684e-01
5455.71	1.5871e+00	3.2119e-01
5456.49	1.6185e+00	3.2468e-01
5457.26	1.0847e+00	3.2592e-01
5458.04	1.1562e+00	3.2428e-01
5458.81	7.7318e-01	3.2452e-01
5459.59	3.5550e-01	3.2468e-01
5460.36	6.6635e-01	3.2339e-01
5461.14	1.2704e+00	3.2283e-01
5461.91	7.7276e-01	3.1943e-01
5462.69	1.4289e+00	3.1928e-01
5463.46	5.0930e-01	3.2244e-01
5464.24	3.7582e-01	3.2399e-01
5465.01	-1.5308e-01	3.2297e-01
5465.79	1.3651e+00	3.2136e-01
5466.56	5.0232e-01	3.2309e-01
5467.34	1.2221e+00	3.3111e-01
5468.11	1.1589e+00	3.2636e-01
5468.89	5.2818e-01	3.2380e-01
5469.66	3.7494e-01	3.2292e-01
5470.44	6.6527e-01	3.2298e-01
5471.21	1.6487e+00	3.2294e-01
5471.99	5.4830e-01	3.2222e-01
5472.76	6.9896e-01	3.2160e-01
5473.54	1.8235e+00	3.2283e-01
5474.31	1.0799e+00	3.2385e-01
5475.09	1.9080e+00	3.1997e-01
5475.86	4.1746e-01	3.1499e-01
5476.64	3.9756e-01	3.1807e-01
5477.41	1.0378e+00	3.2394e-01
5478.19	1.0002e+00	3.2813e-01
5478.96	8.4209e-01	3.2935e-01
5479.74	3.7175e-01	3.2371e-01
5480.51	1.3617e+00	3.2025e-01
5481.28	6.1575e-01	3.2270e-01
5482.06	1.0324e+00	3.2259e-01
5482.83	1.3678e+00	3.2155e-01
5483.61	7.3808e-01	3.2408e-01
5484.38	2.2475e-01	3.2407e-01
5485.16	1.2326e+00	3.2480e-01
5485.93	4.8349e-01	3.2290e-01
5486.71	1.9949e+00	3.1977e-01
5487.48	6.0426e-01	3.2038e-01
5488.26	1.2238e+00	3.2292e-01
5489.03	1.7933e+00	3.2263e-01
5489.81	1.8587e-01	3.2234e-01
5490.58	2.1622e+00	3.2368e-01
5491.36	1.5099e+00	3.2416e-01
5492.13	7.6933e-01	3.2198e-01
5492.91	-1.3512e-02	3.2098e-01
5493.68	4.8455e-01	3.2172e-01
5494.46	1.4024e+00	3.2262e-01
5495.23	1.3368e+00	3.2331e-01
5496.01	1.3455e+00	3.2235e-01
5496.78	1.5211e+00	3.2352e-01
5497.56	1.5739e+00	3.2819e-01
5498.33	1.5929e+00	3.3192e-01
5499.11	1.2693e+00	3.3203e-01
5499.88	9.4328e-01	3.2556e-01
5500.66	3.3703e-01	3.2064e-01
5501.43	6.7787e-01	3.2127e-01
5502.21	1.5244e+00	3.2296e-01
5502.98	1.5310e+00	3.2244e-01
5503.76	6.9625e-01	3.2316e-01
5504.53	3.0152e-01	3.2245e-01
5505.31	8.1232e-01	3.2050e-01
5506.08	9.6034e-01	3.2024e-01
5506.85	1.6138e+00	3.2332e-01
5507.63	1.1374e+00	3.2320e-01
5508.40	1.4964e+00	3.2267e-01
5509.18	8.2608e-01	3.2159e-01
5509.95	1.3368e-01	3.2268e-01
5510.73	1.8399e+00	3.2360e-01
5511.50	-1.6744e-01	3.2128e-01
5512.28	2.0944e-01	3.2008e-01
5513.05	2.1345e+00	3.2091e-01
5513.83	1.9863e+00	3.2184e-01
5514.60	2.1501e+00	3.2282e-01
5515.38	1.4815e+00	3.2545e-01
5516.15	1.1659e+00	3.2851e-01
5516.93	8.0204e-01	3.2734e-01
5517.70	1.7272e-01	3.2380e-01
5518.48	6.8321e-01	3.2377e-01
5519.25	7.4473e-01	3.2322e-01
5520.03	1.0947e+00	3.2369e-01
5520.80	6.9735e-01	3.2406e-01
5521.58	4.1374e-01	3.2299e-01
5522.35	7.6510e-01	3.2377e-01
5523.13	1.0474e+00	3.2368e-01
5523.90	6.3238e-01	3.2354e-01
5524.68	8.7123e-01	3.2283e-01
5525.45	1.1350e-01	3.2249e-01
5526.23	8.4704e-01	3.2164e-01
5527.00	1.2527e+00	3.1812e-01
5527.78	9.4456e-01	3.1634e-01
5528.55	8.1539e-01	3.2054e-01
5529.33	1.0562e+00	3.2423e-01
5530.10	4.2968e-01	3.2436e-01
5530.88	1.0774e+00	3.2456e-01
5531.65	1.1785e+00	3.2272e-01
5532.42	1.2253e+00	3.2250e-01
5533.20	4.5895e-01	3.2290e-01
5533.97	8.0349e-01	3.2183e-01
5534.75	9.7226e-01	3.2072e-01
5535.52	5.3361e-01	3.2194e-01
5536.30	1.4111e+00	3.2301e-01
5537.07	1.1487e+00	3.2199e-01
5537.85	4.0105e-01	3.2202e-01
5538.62	6.7882e-01	3.2197e-01
5539.40	1.3569e+00	3.2315e-01
5540.17	1.5018e+00	3.2398e-01
5540.95	9.3351e-01	3.2417e-01
5541.72	1.3897e+00	3.2395e-01
5542.50	8.7896e-01	3.2120e-01
5543.27	9.4272e-01	3.2262e-01
5544.05	1.0197e+00	3.2517e-01
5544.82	1.0398e+00	3.2421e-01
5545.60	9.1967e-01	3.2195e-01
5546.37	5.3516e-01	3.2314e-01
5547.15	2.3644e-01	3.2397e-01
5547.92	2.9791e-01	3.2420e-01
5548.70	-2.6632e-02	3.2413e-01
5549.47	1.5838e-01	3.2426e-01
5550.25	3.0312e-01	3.2452e-01
5551.02	5.0001e-01	3.2345e-01
5551.80	1.1784e+00	3.2315e-01
5552.57	1.5931e+00	3.2295e-01
5553.35	-9.7139e-01	3.2187e-01
5554.12	1.1765e+00	3.2097e-01
5554.90	9.4029e-01	3.2255e-01
5555.67	6.2454e-01	3.2362e-01
5556.45	9.1038e-01	3.2360e-01
5557.22	2.9704e-01	3.2286e-01
5557.99	7.0442e-01	3.2408e-01
5558.77	7.5071e-01	3.2379e-01
5559.54	1.6003e+00	3.2347e-01
5560.32	1.4282e+00	3.2352e-01
5561.09	1.1178e+00	3.2391e-01
5561.87	7.7737e-01	3.2218e-01
5562.64	9.6106e-01	3.2209e-01
5563.42	1.7433e-02	3.2401e-01
5564.19	1.4732e+00	3.2585e-01
5564.97	1.2786e+00	3.2557e-01
5565.74	9.5823e-01	3.2173e-01
5566.52	1.0912e+00	3.2229e-01
5567.29	9.3869e-01	3.2206e-01
5568.07	5.9989e-01	3.2208e-01
5568.84	1.1395e+00	3.2079e-01
5569.62	5.2554e-01	3.2231e-01
5570.39	7.1673e-01	3.2327e-01
5571.17	1.1801e+00	3.2186e-01
5571.94	1.4093e+00	3.1830e-01
5572.72	1.2451e+00	3.2079e-01
5573.49	1.6838e+00	3.2399e-01
5574.27	1.0349e+00	3.2646e-01
5575.04	1.7479e+00	3.3862e-01
5575.82	6.8248e-01	4.8188e-01
5576.59	-6.4436e-01	5.8399e-01
5577.37	-1.6481e+00	4.9234e-01
5578.14	1.3163e+00	3.4295e-01
5578.92	6.0368e-01	3.3600e-01
5579.69	1.1199e+00	3.3134e-01
5580.47	1.6202e+00	3.2660e-01
5581.24	1.1116e+00	3.2362e-01
5582.02	8.0698e-01	3.2427e-01
5582.79	3.7818e-01	3.2388e-01
5583.56	7.2134e-01	3.2297e-01
5584.34	9.5120e-01	3.2255e-01
5585.11	1.3931e+00	3.2061e-01
5585.89	1.3686e+00	3.1737e-01
5586.66	9.0340e-01	3.1668e-01
5587.44	8.4884e-01	3.1972e-01
5588.21	1.0478e+00	3.1993e-01
5588.99	6.8719e-01	3.2022e-01
5589.76	9.7796e-01	3.2131e-01
5590.54	1.2788e+00	3.2083e-01
5591.31	1.1381e+00	3.2038e-01
5592.09	1.0652e+00	3.2023e-01
5592.86	5.7800e-01	3.1966e-01
5593.64	1.5051e+00	3.1836e-01
5594.41	1.0115e+00	3.1996e-01
5595.19	8.1471e-01	3.2184e-01
5595.96	5.7649e-01	3.2220e-01
5596.74	4.4161e-01	3.2309e-01
5597.51	4.4042e-01	3.2066e-01
5598.29	1.0918e+00	3.1996e-01
5599.06	1.3255e+00	3.2154e-01
5599.84	9.7414e-01	3.1955e-01
5600.61	8.0984e-01	3.1861e-01
5601.39	1.3458e+00	3.1762e-01
5602.16	1.4000e+00	3.1627e-01
5602.94	1.1774e+00	3.1888e-01
5603.71	3.2067e-01	3.2194e-01
5604.49	7.3969e-01	3.2372e-01
5605.26	-2.5495e-01	3.2237e-01
5606.04	1.1012e+00	3.2158e-01
5606.81	1.2718e+00	3.2139e-01
5607.59	1.7623e+00	3.2150e-01
5608.36	9.9743e-01	3.2054e-01
5609.13	2.1657e-01	3.2097e-01
5609.91	1.3945e+00	3.2112e-01
5610.68	1.4212e+00	3.2130e-01
5611.46	1.2019e+00	3.2113e-01
5612.23	1.0226e+00	3.2089e-01
5613.01	1.3960e+00	3.1991e-01
5613.78	1.0450e+00	3.1821e-01
5614.56	2.3447e-01	3.1473e-01
5615.33	8.8896e-01	3.1474e-01
5616.11	7.5777e-01	3.1775e-01
5616.88	1.2179e+00	3.1848e-01
5617.66	1.3206e+00	3.1846e-01
5618.43	1.3606e+00	3.1812e-01
5619.21	7.0911e-01	3.1819e-01
5619.98	9.4556e-01	3.1856e-01
5620.76	1.8726e+00	3.1907e-01
5621.53	1.9787e+00	3.1862e-01
5622.31	1.6801e+00	3.1824e-01
5623.08	9.6543e-01	3.1734e-01
5623.86	5.2778e-01	3.1544e-01
5624.63	7.1552e-01	3.1595e-01
5625.41	7.4489e-01	3.1675e-01
5626.18	3.0608e-01	3.1668e-01
5626.96	3.8787e-01	3.1714e-01
5627.73	3.0583e-01	3.1726e-01
5628.51	2.2196e-01	3.1701e-01
5629.28	-1.4114e-01	3.1736e-01
5630.06	6.5317e-01	3.1688e-01
5630.83	6.4067e-01	3.1597e-01
5631.61	5.7267e-01	3.1584e-01
5632.38	-7.6443e-02	3.1506e-01
5633.16	-6.9830e-01	3.1414e-01
5633.93	4.2334e-01	3.1351e-01
5634.70	9.8565e-01	3.1402e-01
5635.48	1.2621e+00	3.1356e-01
5636.25	7.2205e-01	3.1267e-01
5637.03	8.5180e-01	3.1120e-01
5637.80	8.9491e-01	3.1248e-01
5638.58	6.0642e-01	3.1249e-01
5639.35	9.0493e-01	3.1247e-01
5640.13	8.3218e-01	3.1173e-01
5640.90	7.2739e-01	3.1152e-01
5641.68	6.9850e-01	3.1107e-01
5642.45	9.4234e-01	3.1048e-01
5643.23	3.8789e-01	3.1071e-01
5644.00	1.8908e-01	3.1087e-01
5644.78	-2.9309e-02	3.1075e-01
5645.55	6.5970e-01	3.1104e-01
5646.33	1.4366e+00	3.1139e-01
5647.10	1.5260e+00	3.1115e-01
5647.88	8.9703e-01	3.0968e-01
5648.65	1.1347e+00	3.0862e-01
5649.43	7.8518e-01	3.0796e-01
5650.20	9.9457e-01	3.0808e-01
5650.98	7.4508e-01	3.0839e-01
5651.75	5.6932e-01	3.0825e-01
5652.53	5.1024e-01	3.0761e-01
5653.30	1.2151e+00	3.0613e-01
5654.08	1.0344e+00	3.0480e-01
5654.85	6.4632e-01	3.0491e-01
5655.63	1.3654e+00	3.0518e-01
5656.40	1.1803e+00	3.0464e-01
5657.18	9.6058e-01	3.0338e-01
5657.95	1.0941e+00	3.0184e-01
5658.72	7.0020e-01	3.0182e-01
5659.50	6.2274e-01	3.0243e-01
5660.27	9.7086e-01	3.0281e-01
5661.05	1.2419e+00	3.0293e-01
5661.82	4.6888e-01	3.0211e-01
5662.60	1.1104e+00	3.0209e-01
5663.37	1.0172e+00	3.0191e-01
5664.15	5.3736e-01	3.0193e-01
5664.92	6.8544e-01	3.0201e-01
5665.70	1.0629e+00	3.0151e-01
5666.47	1.2547e+00	3.0026e-01
5667.25	1.1077e+00	2.9988e-01
5668.02	8.7426e-01	2.9968e-01
5668.80	1.1358e+00	2.9937e-01
5669.57	1.0620e+00	2.9944e-01
5670.35	8.9477e-01	2.9955e-01
5671.12	5.6008e-01	3.0050e-01
5671.90	5.9001e-01	2.9997e-01
5672.67	1.3269e+00	2.9867e-01
5673.45	1.5894e+00	2.9792e-01
5674.22	8.7493e-01	2.9699e-01
5675.00	1.0928e-01	2.9668e-01
5675.77	-5.6905e-01	2.9702e-01
5676.55	2.2552e-01	2.9682e-01
5677.32	3.0973e-01	2.9652e-01
5678.10	-1.1020e-01	2.9571e-01
5678.87	7.2357e-01	2.9505e-01
5679.65	1.0319e+00	2.9465e-01
5680.42	1.1938e+00	2.9360e-01
5681.20	1.0133e+00	2.9311e-01
5681.97	1.3645e+00	2.9236e-01
5682.75	6.4365e-01	2.9132e-01
5683.52	8.4866e-01	2.9084e-01
5684.29	8.4299e-01	2.9144e-01
5685.07	3.3886e-01	2.9122e-01
5685.84	1.0315e+00	2.9037e-01
5686.62	1.5903e+00	2.8959e-01
5687.39	1.9164e+00	2.8884e-01
5688.17	1.0341e+00	2.8819e-01
5688.94	4.8543e-01	2.8829e-01
5689.72	5.6462e-01	2.8905e-01
5690.49	8.0199e-01	3.1087e-01
5691.27	1.0631e+00	3.1025e-01
5692.04	1.3163e+00	3.0891e-01
5692.82	1.6281e+00	3.0824e-01
5693.59	1.5479e+00	3.0805e-01
5694.37	1.0692e+00	3.0776e-01
5695.14	5.5509e-01	3.0708e-01
5695.92	5.6490e-01	3.0660e-01
5696.69	1.0812e+00	3.0656e-01
5697.47	1.2479e+00	3.0575e-01
5698.24	9.1867e-01	3.0419e-01
5699.02	7.3121e-01	3.0313e-01
5699.79	4.5180e-01	3.0217e-01
5700.57	1.6072e-01	3.0108e-01
5701.34	3.9242e-01	3.0079e-01
5702.12	8.1438e-01	3.0082e-01
5702.89	8.9945e-01	3.0042e-01
5703.67	1.1267e+00	2.9959e-01
5704.44	1.3807e+00	2.9852e-01
5705.22	1.0618e+00	2.9774e-01
5705.99	7.5279e-01	2.9739e-01
5706.77	8.3456e-01	2.9704e-01
5707.54	6.9985e-01	2.9653e-01
5708.32	3.3435e-01	2.9537e-01
5709.09	1.1101e-01	2.9372e-01
5709.86	1.5699e-01	2.9303e-01
5710.64	4.1044e-01	2.9325e-01
5711.41	5.6820e-01	2.9257e-01
5712.19	8.5101e-01	2.9226e-01
5712.96	1.3797e+00	2.9346e-01
5713.74	1.7695e+00	2.9397e-01
5714.51	1.6749e+00	2.9373e-01
5715.29	9.8742e-01	2.9430e-01
5716.06	9.7762e-01	2.9448e-01
5716.84	1.7350e+00	2.9365e-01
5717.61	1.2851e+00	2.9281e-01
5718.39	3.2323e-01	2.9237e-01
5719.16	3.9391e-01	2.9226e-01
5719.94	3.4650e-01	2.9254e-01
5720.71	7.0627e-03	2.9281e-01
5721.49	3.3771e-01	2.9274e-01
5722.26	8.1421e-01	2.9248e-01
5723.04	8.2341e-01	2.9235e-01
5723.81	5.8256e-01	2.9256e-01
5724.59	2.4928e-01	2.9269e-01
5725.36	-3.8349e-02	2.9235e-01
5726.14	8.8665e-02	2.9147e-01
5726.91	6.1744e-01	2.9101e-01
5727.69	1.2235e+00	2.9214e-01
5728.46	1.3664e+00	2.9408e-01
5729.24	9.6460e-01	2.9486e-01
5730.01	6.5426e-01	2.9255e-01
5730.79	7.1749e-01	2.8823e-01
5731.56	7.6228e-01	2.8562e-01
5732.34	1.0122e+00	2.8418e-01
5733.11	1.3482e+00	2.8426e-01
5733.89	1.4354e+00	2.9061e-01
5734.66	8.8487e-01	2.9715e-01
5735.43	-1.6166e-01	2.9695e-01
5736.21	-4.6981e-01	2.9301e-01
5736.98	4.9245e-02	2.8929e-01
5737.76	1.4798e-01	2.8518e-01
5738.53	7.1221e-02	2.8726e-01
5739.31	2.7473e-01	2.9541e-01
5740.08	3.2341e-01	3.0581e-01
5740.86	2.0357e-01	3.0529e-01
5741.63	1.0733e-01	2.8610e-01
5742.41	4.5478e-01	2.7310e-01
5743.18	1.1431e+00	2.8062e-01
5743.96	1.5990e+00	2.8389e-01
5744.73	1.3368e+00	2.8326e-01
5745.51	5.5917e-01	2.8648e-01
5746.28	2.7745e-01	2.8724e-01
5747.06	7.2224e-01	2.8532e-01
5747.83	1.0530e+00	2.8475e-01
5748.61	1.3005e+00	2.8520e-01
5749.38	1.4597e+00	2.8555e-01
5750.16	1.0834e+00	2.8646e-01
5750.93	6.0905e-01	2.8667e-01
5751.71	6.4771e-01	2.8531e-01
5752.48	8.9044e-01	2.8381e-01
5753.26	1.0238e+00	2.8335e-01
5754.03	1.1520e+00	2.8353e-01
5754.81	1.1005e+00	2.8410e-01
5755.58	8.5125e-01	2.8465e-01
5756.36	5.2162e-01	2.8516e-01
5757.13	3.6825e-01	2.8561e-01
5757.91	5.3025e-01	2.8594e-01
5758.68	6.8201e-01	2.8580e-01
5759.46	6.1157e-01	2.8519e-01
5760.23	6.2546e-01	2.8472e-01
5761.00	6.2602e-01	2.8429e-01
