# Observed by B. Martin
# Reduced by K. Auchettl
# On 30/08/2024, 04:05:06
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
5415.36	3.4859e+00	3.8346e-01
5416.14	4.7451e+00	3.8410e-01
5416.91	4.2912e+00	3.8369e-01
5417.69	3.8967e+00	3.8403e-01
5418.46	3.4539e+00	3.8415e-01
5419.24	3.7861e+00	3.8412e-01
5420.01	3.8295e+00	3.8449e-01
5420.79	3.9086e+00	3.8382e-01
5421.56	3.0110e+00	3.8330e-01
5422.34	3.8681e+00	3.8403e-01
5423.11	4.3461e+00	3.8389e-01
5423.89	4.4396e+00	3.8366e-01
5424.66	4.2019e+00	3.8340e-01
5425.44	3.9481e+00	3.8333e-01
5426.21	4.3715e+00	3.8419e-01
5426.99	4.3829e+00	3.8478e-01
5427.76	3.2526e+00	3.8405e-01
5428.54	2.9654e+00	3.8894e-01
5429.31	4.2812e+00	3.9170e-01
5430.09	3.5639e+00	3.8415e-01
5430.86	3.4289e+00	3.8450e-01
5431.63	3.2009e+00	3.8548e-01
5432.41	3.4231e+00	3.8650e-01
5433.18	4.2744e+00	3.8445e-01
5433.96	5.1875e+00	3.8454e-01
5434.73	3.9754e+00	3.8498e-01
5435.51	4.0608e+00	3.8415e-01
5436.28	4.2556e+00	3.8524e-01
5437.06	4.4636e+00	3.8436e-01
5437.83	3.4376e+00	3.8455e-01
5438.61	3.9906e+00	3.8525e-01
5439.38	3.5099e+00	3.8435e-01
5440.16	4.3309e+00	3.8710e-01
5440.93	4.1347e+00	3.9093e-01
5441.71	4.3902e+00	3.9046e-01
5442.48	4.1315e+00	3.8970e-01
5443.26	3.5699e+00	3.8495e-01
5444.03	3.9524e+00	3.8502e-01
5444.81	3.8672e+00	3.8452e-01
5445.58	3.8045e+00	3.8481e-01
5446.36	3.2575e+00	3.8529e-01
5447.13	3.4683e+00	3.8418e-01
5447.91	2.7266e+00	3.8392e-01
5448.68	3.9226e+00	3.8383e-01
5449.46	4.6231e+00	3.8459e-01
5450.23	4.7105e+00	3.8543e-01
5451.01	4.4626e+00	3.8608e-01
5451.78	4.1307e+00	3.8562e-01
5452.56	3.8781e+00	3.8525e-01
5453.33	3.9501e+00	3.8509e-01
5454.10	3.8005e+00	3.8529e-01
5454.88	2.9503e+00	3.8489e-01
5455.65	3.2262e+00	3.8399e-01
5456.43	4.0529e+00	3.8455e-01
5457.20	4.0617e+00	3.8539e-01
5457.98	3.7282e+00	3.8561e-01
5458.75	4.0054e+00	3.8506e-01
5459.53	3.7876e+00	3.8605e-01
5460.30	3.2360e+00	3.8496e-01
5461.08	3.9795e+00	3.8538e-01
5461.85	4.3192e+00	3.8548e-01
5462.63	4.4448e+00	3.8427e-01
5463.40	4.0191e+00	3.8421e-01
5464.18	2.5471e+00	3.8462e-01
5464.95	4.1773e+00	3.8489e-01
5465.73	3.3975e+00	3.8578e-01
5466.50	3.9585e+00	3.8467e-01
5467.28	3.5201e+00	3.8515e-01
5468.05	3.5601e+00	3.8483e-01
5468.83	3.7229e+00	3.8570e-01
5469.60	4.5466e+00	3.8526e-01
5470.38	3.9586e+00	3.8477e-01
5471.15	3.8186e+00	3.8509e-01
5471.93	3.4015e+00	3.8548e-01
5472.70	3.5878e+00	3.8584e-01
5473.48	3.6886e+00	3.8606e-01
5474.25	3.4223e+00	3.9109e-01
5475.02	4.4788e+00	3.9410e-01
5475.80	3.7766e+00	3.8585e-01
5476.57	3.6529e+00	3.8519e-01
5477.35	3.4843e+00	3.8513e-01
5478.12	4.3974e+00	3.8542e-01
5478.90	3.5572e+00	3.8574e-01
5479.67	3.5088e+00	3.8553e-01
5480.45	4.3871e+00	3.8460e-01
5481.22	3.9917e+00	3.8556e-01
5482.00	4.5669e+00	3.8481e-01
5482.77	3.7522e+00	3.8530e-01
5483.55	4.1609e+00	3.8631e-01
5484.32	4.7679e+00	3.8593e-01
5485.10	3.7848e+00	3.8514e-01
5485.87	3.9628e+00	3.8578e-01
5486.65	3.9102e+00	3.8475e-01
5487.42	4.4594e+00	3.8602e-01
5488.20	3.8195e+00	3.8505e-01
5488.97	4.0146e+00	3.8526e-01
5489.75	3.6406e+00	3.8571e-01
5490.52	4.1824e+00	3.8614e-01
5491.30	4.0601e+00	3.8549e-01
5492.07	4.0464e+00	3.8585e-01
5492.85	3.7739e+00	3.8552e-01
5493.62	3.2323e+00	3.8599e-01
5494.40	3.2866e+00	3.8617e-01
5495.17	3.1860e+00	3.8451e-01
5495.95	3.5199e+00	3.8757e-01
5496.72	3.7732e+00	3.8600e-01
5497.49	4.0937e+00	3.8695e-01
5498.27	2.8864e+00	3.9263e-01
5499.04	3.1342e+00	3.9554e-01
5499.82	3.1603e+00	3.9104e-01
5500.59	4.0472e+00	3.8664e-01
5501.37	3.4650e+00	3.8615e-01
5502.14	3.8650e+00	3.8624e-01
5502.92	3.3256e+00	3.8620e-01
5503.69	2.8368e+00	3.8642e-01
5504.47	2.3478e+00	3.8710e-01
5505.24	4.2089e+00	3.8698e-01
5506.02	3.7369e+00	3.8683e-01
5506.79	4.1990e+00	3.8634e-01
5507.57	3.2267e+00	3.8630e-01
5508.34	3.7793e+00	3.8716e-01
5509.12	3.2087e+00	3.8643e-01
5509.89	3.2301e+00	3.8691e-01
5510.67	3.4082e+00	3.9072e-01
5511.44	4.4532e+00	3.9384e-01
5512.22	2.6329e+00	3.9500e-01
5512.99	3.3675e+00	3.8638e-01
5513.77	3.6151e+00	3.8677e-01
5514.54	2.8951e+00	3.8711e-01
5515.32	2.0912e+00	3.8668e-01
5516.09	3.2093e+00	3.8703e-01
5516.87	3.3369e+00	3.8686e-01
5517.64	4.1521e+00	3.8668e-01
5518.42	2.9124e+00	3.8641e-01
5519.19	2.7151e+00	3.8723e-01
5519.96	2.8050e+00	3.8729e-01
5520.74	4.0653e+00	3.8744e-01
5521.51	3.7259e+00	3.8788e-01
5522.29	4.3051e+00	3.8737e-01
5523.06	3.9827e+00	3.8820e-01
5523.84	3.4622e+00	3.8804e-01
5524.61	2.7519e+00	3.8830e-01
5525.39	3.3498e+00	3.8793e-01
5526.16	3.1964e+00	3.8897e-01
5526.94	3.2490e+00	3.8734e-01
5527.71	3.8059e+00	3.8703e-01
5528.49	2.4710e+00	3.8661e-01
5529.26	3.9301e+00	3.8729e-01
5530.04	3.4453e+00	3.8899e-01
5530.81	2.8540e+00	3.8786e-01
5531.59	3.0747e+00	3.8795e-01
5532.36	3.0734e+00	3.8817e-01
5533.14	3.0265e+00	3.8827e-01
5533.91	2.7142e+00	3.8720e-01
5534.69	2.9047e+00	3.8810e-01
5535.46	3.3686e+00	3.8821e-01
5536.24	3.1063e+00	3.8852e-01
5537.01	2.0134e+00	3.8941e-01
5537.79	2.2130e+00	3.8857e-01
5538.56	3.5548e+00	3.8957e-01
5539.34	3.5748e+00	3.8791e-01
5540.11	3.3329e+00	3.8836e-01
5540.88	3.1722e+00	3.8875e-01
5541.66	2.7868e+00	3.9040e-01
5542.43	3.5173e+00	3.9281e-01
5543.21	2.4112e+00	3.9108e-01
5543.98	2.6906e+00	3.9042e-01
5544.76	3.4432e+00	3.9366e-01
5545.53	4.2292e+00	3.9416e-01
5546.31	3.0508e+00	3.9129e-01
5547.08	3.0055e+00	3.9011e-01
5547.86	3.0119e+00	3.8964e-01
5548.63	3.4535e+00	3.8955e-01
5549.41	3.7702e+00	3.8992e-01
5550.18	3.6200e+00	3.9067e-01
5550.96	2.7793e+00	3.8922e-01
5551.73	3.5145e+00	3.8999e-01
5552.51	3.3293e+00	3.9016e-01
5553.28	3.0000e+00	3.8942e-01
5554.06	2.7847e+00	3.8939e-01
5554.83	2.4409e+00	3.9295e-01
5555.61	2.7460e+00	3.9555e-01
5556.38	2.5794e+00	3.9534e-01
5557.16	3.6837e+00	3.9634e-01
5557.93	3.5283e+00	3.9466e-01
5558.71	2.8202e+00	3.9502e-01
5559.48	3.3769e+00	3.9547e-01
5560.26	3.1274e+00	3.9155e-01
5561.03	3.6221e+00	3.9143e-01
5561.81	2.7254e+00	3.9101e-01
5562.58	2.6525e+00	3.9132e-01
5563.35	2.5982e+00	3.9246e-01
5564.13	2.8442e+00	3.9616e-01
5564.90	2.2089e+00	3.9562e-01
5565.68	3.3499e+00	3.9150e-01
5566.45	3.5486e+00	3.9142e-01
5567.23	3.6731e+00	3.9119e-01
5568.00	3.2018e+00	3.9097e-01
5568.78	2.8547e+00	3.9187e-01
5569.55	3.1508e+00	3.9234e-01
5570.33	2.9239e+00	3.9259e-01
5571.10	3.1071e+00	3.9232e-01
5571.88	3.5088e+00	3.9241e-01
5572.65	3.2200e+00	3.9178e-01
5573.43	3.3664e+00	3.9625e-01
5574.20	3.6617e+00	3.9759e-01
5574.98	4.5237e+00	3.9367e-01
5575.75	4.6890e+00	4.0197e-01
5576.53	1.1231e+00	4.6843e-01
5577.30	-1.9103e+00	7.3805e-01
5578.08	5.6984e+00	7.6747e-01
5578.85	3.7823e+00	5.4265e-01
5579.63	3.7088e+00	4.1140e-01
5580.40	4.3605e+00	4.0216e-01
5581.18	4.2951e+00	3.9845e-01
5581.95	3.2410e+00	3.9870e-01
5582.73	4.0231e+00	3.9581e-01
5583.50	3.2614e+00	3.9493e-01
5584.28	4.0154e+00	3.9476e-01
5585.05	3.4347e+00	3.9505e-01
5585.82	2.9403e+00	3.9331e-01
5586.60	3.6228e+00	3.9308e-01
5587.37	2.9008e+00	3.9244e-01
5588.15	2.6129e+00	3.9244e-01
5588.92	3.7658e+00	3.9618e-01
5589.70	3.7201e+00	3.9763e-01
5590.47	3.9761e+00	3.9399e-01
5591.25	3.3870e+00	3.9226e-01
5592.02	3.9605e+00	3.9254e-01
5592.80	4.6951e+00	3.9229e-01
5593.57	3.6095e+00	3.9257e-01
5594.35	3.2803e+00	3.9169e-01
5595.12	3.7190e+00	3.9273e-01
5595.90	2.7397e+00	3.9372e-01
5596.67	3.0991e+00	3.9331e-01
5597.45	3.3578e+00	3.9356e-01
5598.22	3.5608e+00	3.9459e-01
5599.00	2.8553e+00	3.9345e-01
5599.77	3.7284e+00	3.9285e-01
5600.55	3.1319e+00	3.9212e-01
5601.32	4.0075e+00	3.9193e-01
5602.10	3.0885e+00	3.9137e-01
5602.87	3.3459e+00	3.9160e-01
5603.65	2.7060e+00	3.9133e-01
5604.42	3.5656e+00	3.9374e-01
5605.20	2.4850e+00	3.9785e-01
5605.97	3.3761e+00	3.9685e-01
5606.74	3.9067e+00	3.9358e-01
5607.52	3.5347e+00	3.9342e-01
5608.29	4.0803e+00	3.9381e-01
5609.07	2.6258e+00	3.9375e-01
5609.84	3.7717e+00	3.9848e-01
5610.62	3.6446e+00	3.9641e-01
5611.39	3.2258e+00	3.9788e-01
5612.17	3.0391e+00	3.9718e-01
5612.94	3.4548e+00	3.9333e-01
5613.72	2.0844e+00	3.9152e-01
5614.49	3.0823e+00	3.9090e-01
5615.27	3.5261e+00	3.8993e-01
5616.04	2.8932e+00	3.9027e-01
5616.82	3.8598e+00	3.9030e-01
5617.59	3.8401e+00	3.9050e-01
5618.37	3.0237e+00	3.9133e-01
5619.14	3.7515e+00	3.9262e-01
5619.92	3.3921e+00	3.8857e-01
5620.69	2.7416e+00	3.8741e-01
5621.47	3.4927e+00	3.8749e-01
5622.24	3.9341e+00	3.8754e-01
5623.02	3.4236e+00	3.8798e-01
5623.79	3.3762e+00	3.9129e-01
5624.57	4.1945e+00	3.9280e-01
5625.34	4.3274e+00	3.9032e-01
5626.12	4.0405e+00	3.8876e-01
5626.89	2.3180e+00	3.8896e-01
5627.67	3.6594e+00	3.8755e-01
5628.44	3.5167e+00	3.8844e-01
5629.21	2.8624e+00	3.8753e-01
5629.99	3.7955e+00	3.9079e-01
5630.76	2.7490e+00	3.8824e-01
5631.54	3.9787e+00	3.8648e-01
5632.31	2.7722e+00	3.8616e-01
5633.09	4.1851e+00	3.8526e-01
5633.86	2.9569e+00	3.8327e-01
5634.64	2.6535e+00	3.8172e-01
5635.41	3.1809e+00	3.8231e-01
5636.19	3.3228e+00	3.8223e-01
5636.96	3.1360e+00	3.8129e-01
5637.74	3.4113e+00	3.8102e-01
5638.51	3.1948e+00	3.8008e-01
5639.29	2.9168e+00	3.7900e-01
5640.06	2.9052e+00	3.8001e-01
5640.84	3.2380e+00	3.7937e-01
5641.61	3.4311e+00	3.7853e-01
5642.39	2.9314e+00	3.7793e-01
5643.16	3.2604e+00	3.8098e-01
5643.94	3.4955e+00	3.8163e-01
5644.71	3.5933e+00	3.7920e-01
5645.49	3.6223e+00	3.7918e-01
5646.26	3.4758e+00	3.7819e-01
5647.04	3.3263e+00	3.7559e-01
5647.81	3.8055e+00	3.7298e-01
5648.59	3.6860e+00	3.7133e-01
5649.36	2.3570e+00	3.6957e-01
5650.14	2.2481e+00	3.6809e-01
5650.91	2.1624e+00	3.6727e-01
5651.68	3.3031e+00	3.6693e-01
5652.46	3.2005e+00	3.6641e-01
5653.23	2.5064e+00	3.6509e-01
5654.01	3.2706e+00	3.6404e-01
5654.78	3.2423e+00	3.6309e-01
5655.56	2.8396e+00	3.6256e-01
5656.33	3.2493e+00	3.6182e-01
5657.11	3.4637e+00	3.6385e-01
5657.88	3.6346e+00	3.6384e-01
5658.66	3.0295e+00	3.5979e-01
5659.43	3.6099e+00	3.5901e-01
5660.21	2.9575e+00	3.5735e-01
5660.98	2.8070e+00	3.5620e-01
5661.76	3.4709e+00	3.5606e-01
5662.53	3.2556e+00	3.5500e-01
5663.31	2.4870e+00	3.5398e-01
5664.08	2.8257e+00	3.5434e-01
5664.86	3.1492e+00	3.5372e-01
5665.63	3.3213e+00	3.5237e-01
5666.41	3.6372e+00	3.5232e-01
5667.18	3.6917e+00	3.5173e-01
5667.96	3.7346e+00	3.4957e-01
5668.73	3.6222e+00	3.4920e-01
5669.51	3.9124e+00	3.4983e-01
5670.28	3.7345e+00	3.4919e-01
5671.06	3.5792e+00	3.4779e-01
5671.83	3.5253e+00	3.4595e-01
5672.60	3.1937e+00	3.4471e-01
5673.38	3.2360e+00	3.4354e-01
5674.15	3.4307e+00	3.4248e-01
5674.93	2.8188e+00	3.4152e-01
5675.70	2.8477e+00	3.4075e-01
5676.48	2.9573e+00	3.4043e-01
5677.25	3.7295e+00	3.4040e-01
5678.03	3.4562e+00	3.3952e-01
5678.80	3.1731e+00	3.3862e-01
5679.58	2.9973e+00	3.3727e-01
5680.35	3.0479e+00	3.3620e-01
5681.13	3.2548e+00	3.3568e-01
5681.90	3.9333e+00	3.3511e-01
5682.68	3.9588e+00	3.3453e-01
5683.45	3.3483e+00	3.3393e-01
5684.23	3.0963e+00	3.3321e-01
5685.00	2.7678e+00	3.3278e-01
5685.78	3.0659e+00	3.3240e-01
5686.55	3.4499e+00	3.3160e-01
5687.33	3.6787e+00	3.3074e-01
5688.10	3.3458e+00	3.2978e-01
5688.88	2.9669e+00	3.2935e-01
5689.65	3.0770e+00	3.2920e-01
5690.43	3.0849e+00	3.4547e-01
5691.20	3.4616e+00	3.4461e-01
5691.98	3.7032e+00	3.4383e-01
5692.75	3.1581e+00	3.4352e-01
5693.53	3.2503e+00	3.4263e-01
5694.30	4.2932e+00	3.4091e-01
5695.07	4.3029e+00	3.3992e-01
5695.85	3.3624e+00	3.3989e-01
5696.62	2.7424e+00	3.4007e-01
5697.40	2.4544e+00	3.3970e-01
5698.17	2.5650e+00	3.3829e-01
5698.95	3.1186e+00	3.3652e-01
5699.72	3.5188e+00	3.3537e-01
5700.50	3.4276e+00	3.3525e-01
5701.27	3.2707e+00	3.3539e-01
5702.05	3.3038e+00	3.3570e-01
5702.82	3.4208e+00	3.3653e-01
5703.60	3.5119e+00	3.3695e-01
5704.37	3.3841e+00	3.3612e-01
5705.15	2.8594e+00	3.3469e-01
5705.92	2.5951e+00	3.3223e-01
5706.70	3.0508e+00	3.2896e-01
5707.47	3.3729e+00	3.2797e-01
5708.25	3.3306e+00	3.2834e-01
5709.02	3.4855e+00	3.2688e-01
5709.80	3.5006e+00	3.2540e-01
5710.57	3.2590e+00	3.2557e-01
5711.35	3.2740e+00	3.2657e-01
5712.12	3.3786e+00	3.2672e-01
5712.90	3.1845e+00	3.2516e-01
5713.67	2.9862e+00	3.2381e-01
5714.45	2.9673e+00	3.2354e-01
5715.22	3.0225e+00	3.2316e-01
5716.00	3.1020e+00	3.2257e-01
5716.77	3.1743e+00	3.2204e-01
5717.54	3.2096e+00	3.2194e-01
5718.32	3.3356e+00	3.2207e-01
5719.09	3.6865e+00	3.2208e-01
5719.87	3.5531e+00	3.2143e-01
5720.64	2.8910e+00	3.2045e-01
5721.42	2.7178e+00	3.2041e-01
5722.19	2.8936e+00	3.2090e-01
5722.97	2.8016e+00	3.2084e-01
5723.74	3.0658e+00	3.1988e-01
5724.52	3.2988e+00	3.1863e-01
5725.29	2.5089e+00	3.1835e-01
5726.07	2.0353e+00	3.1858e-01
5726.84	2.7141e+00	3.1908e-01
5727.62	2.8585e+00	3.1618e-01
5728.39	2.7459e+00	3.1933e-01
5729.17	3.4607e+00	3.3395e-01
5729.94	3.8062e+00	3.4854e-01
5730.72	3.3403e+00	3.4834e-01
5731.49	2.8635e+00	3.2385e-01
5732.27	2.8254e+00	2.9867e-01
5733.04	3.1721e+00	3.0245e-01
5733.82	3.5612e+00	3.1304e-01
5734.59	3.5406e+00	3.1794e-01
5735.37	3.1214e+00	3.2241e-01
5736.14	2.4865e+00	3.2560e-01
5736.92	2.0870e+00	3.2682e-01
5737.69	2.5144e+00	3.1625e-01
5738.46	2.8607e+00	3.1089e-01
5739.24	2.1973e+00	3.2451e-01
5740.01	1.6020e+00	3.5824e-01
5740.79	1.7241e+00	3.7483e-01
5741.56	2.1306e+00	3.3281e-01
5742.34	2.4970e+00	2.7987e-01
5743.11	2.5767e+00	2.9198e-01
5743.89	2.3429e+00	3.0652e-01
5744.66	2.2243e+00	3.0668e-01
5745.44	2.5686e+00	3.1254e-01
5746.21	2.9343e+00	3.1544e-01
5746.99	3.0013e+00	3.1416e-01
5747.76	3.0244e+00	3.1318e-01
5748.54	2.9863e+00	3.1338e-01
5749.31	2.8623e+00	3.1346e-01
5750.09	2.7502e+00	3.1373e-01
5750.86	2.6990e+00	3.1385e-01
5751.64	2.6498e+00	3.1361e-01
5752.41	2.7889e+00	3.1326e-01
5753.19	3.0749e+00	3.1315e-01
5753.96	3.0359e+00	3.1338e-01
5754.74	2.9106e+00	3.1355e-01
5755.51	3.1232e+00	3.1326e-01
5756.29	3.4403e+00	3.1311e-01
5757.06	3.5375e+00	3.1335e-01
5757.84	3.2031e+00	3.1364e-01
5758.61	3.0446e+00	3.1369e-01
5759.39	3.4086e+00	3.1340e-01
5760.16	3.3392e+00	3.1314e-01
5760.93	2.9069e+00	3.1297e-01
5761.71	2.9382e+00	3.1274e-01
5762.48	2.8409e+00	3.1238e-01
5763.26	2.5094e+00	3.1199e-01
5764.03	2.7117e+00	3.1189e-01
5764.81	3.3752e+00	3.1191e-01
5765.58	3.9252e+00	3.1181e-01
5766.36	3.8030e+00	3.1200e-01
5767.13	3.2251e+00	3.1235e-01
5767.91	3.0008e+00	3.1233e-01
5768.68	3.0314e+00	3.1223e-01
5769.46	3.0359e+00	3.1236e-01
5770.23	3.3455e+00	3.1252e-01
5771.01	3.5608e+00	3.1240e-01
5771.78	3.2453e+00	3.1187e-01
5772.56	3.0652e+00	3.1172e-01
5773.33	3.2117e+00	3.1206e-01
5774.11	3.0740e+00	3.1216e-01
5774.88	2.7448e+00	3.1188e-01
5775.66	2.5485e+00	3.1151e-01
5776.43	2.5889e+00	3.1139e-01
5777.21	2.7704e+00	3.1163e-01
5777.98	2.9311e+00	3.1203e-01
5778.76	2.7427e+00	3.1179e-01
5779.53	2.4535e+00	3.1088e-01
5780.31	2.9875e+00	3.1058e-01
5781.08	3.7008e+00	3.1073e-01
5781.86	3.5578e+00	3.1055e-01
5782.63	3.4428e+00	3.1059e-01
5783.40	3.5519e+00	3.1076e-01
5784.18	3.1332e+00	3.1057e-01
5784.95	2.7584e+00	3.0999e-01
5785.73	2.8627e+00	3.0941e-01
5786.50	2.8412e+00	3.0925e-01
5787.28	2.7013e+00	3.0965e-01
5788.05	2.8235e+00	3.1037e-01
5788.83	3.0167e+00	3.1019e-01
5789.60	3.1751e+00	3.0940e-01
5790.38	3.3908e+00	3.0987e-01
5791.15	3.5890e+00	3.1117e-01
5791.93	3.6633e+00	3.1193e-01
5792.70	3.4059e+00	3.1255e-01
5793.48	3.0823e+00	3.1289e-01
5794.25	3.1289e+00	3.1247e-01
5795.03	3.3104e+00	3.1208e-01
5795.80	3.2623e+00	3.1198e-01
5796.58	2.8640e+00	3.1158e-01
5797.35	2.6150e+00	3.1022e-01
5798.13	2.9869e+00	3.0814e-01
5798.90	3.3689e+00	3.0742e-01
5799.68	3.3837e+00	3.0816e-01
5800.45	3.2903e+00	3.0849e-01
5801.23	3.2826e+00	3.0783e-01
5802.00	3.4292e+00	3.0674e-01
5802.78	3.3352e+00	3.0625e-01
5803.55	3.2048e+00	3.0643e-01
5804.32	3.4985e+00	3.0649e-01
5805.10	3.5701e+00	3.0638e-01
5805.87	3.1454e+00	3.0617e-01
5806.65	2.8766e+00	3.0599e-01
5807.42	2.7661e+00	3.0598e-01
5808.20	2.6184e+00	3.0613e-01
5808.97	2.7071e+00	3.0573e-01
5809.75	3.0092e+00	3.0507e-01
5810.52	3.2576e+00	3.0534e-01
5811.30	3.4201e+00	3.0534e-01
5812.07	3.5031e+00	3.0431e-01
5812.85	3.4527e+00	3.0376e-01
5813.62	3.2169e+00	3.0371e-01
5814.40	2.8079e+00	3.0335e-01
5815.17	3.0588e+00	3.0334e-01
5815.95	3.7515e+00	3.0340e-01
5816.72	3.6039e+00	3.0242e-01
5817.50	3.0828e+00	3.0142e-01
5818.27	3.0387e+00	3.0152e-01
5819.05	2.8219e+00	3.0169e-01
5819.82	2.5978e+00	3.0160e-01
5820.60	2.9190e+00	3.0173e-01
5821.37	3.3090e+00	3.0169e-01
5822.15	3.3729e+00	3.0134e-01
5822.92	3.3447e+00	3.0127e-01
5823.70	3.3198e+00	3.0107e-01
5824.47	3.3300e+00	3.0027e-01
5825.25	3.3698e+00	2.9950e-01
5826.02	3.4381e+00	2.9908e-01
5826.79	3.5611e+00	2.9887e-01
5827.57	3.5584e+00	2.9882e-01
5828.34	3.3909e+00	2.9865e-01
5829.12	3.4593e+00	2.9811e-01
5829.89	3.5436e+00	2.9724e-01
5830.67	3.2308e+00	2.9648e-01
5831.44	2.9633e+00	2.9641e-01
5832.22	3.0349e+00	2.9680e-01
5832.99	3.4032e+00	2.9695e-01
5833.77	3.3575e+00	2.9635e-01
5834.54	2.6122e+00	2.9527e-01
5835.32	2.3772e+00	2.9495e-01
5836.09	2.8309e+00	2.9517e-01
5836.87	3.0926e+00	2.9471e-01
5837.64	3.0031e+00	2.9405e-01
5838.42	2.8110e+00	2.9365e-01
5839.19	2.9278e+00	2.9315e-01
5839.97	3.3355e+00	2.9255e-01
5840.74	3.6450e+00	2.9208e-01
5841.52	3.5491e+00	2.9219e-01
5842.29	3.2032e+00	2.9248e-01
5843.07	3.1113e+00	2.9213e-01
5843.84	3.2263e+00	2.9154e-01
5844.62	3.2407e+00	2.9125e-01
5845.39	2.9309e+00	2.9085e-01
5846.17	2.5998e+00	2.9015e-01
5846.94	2.7382e+00	2.8935e-01
5847.72	3.0553e+00	2.8887e-01
5848.49	3.1787e+00	2.8861e-01
5849.26	3.0476e+00	2.8797e-01
5850.04	2.9775e+00	2.8739e-01
5850.81	3.2285e+00	2.8744e-01
5851.59	3.6740e+00	2.8760e-01
5852.36	3.7955e+00	2.8744e-01
5853.14	3.0980e+00	2.8717e-01
5853.91	2.7625e+00	2.8675e-01
5854.69	3.3587e+00	2.8621e-01
5855.46	3.2821e+00	2.8579e-01
5856.24	2.8480e+00	2.8546e-01
5857.01	3.1935e+00	2.8511e-01
5857.79	3.4317e+00	2.8518e-01
5858.56	3.1631e+00	2.8530e-01
5859.34	3.0038e+00	2.8472e-01
5860.11	2.9157e+00	2.8366e-01
5860.89	2.7996e+00	2.8282e-01
5861.66	2.8769e+00	2.8206e-01
5862.44	3.1354e+00	2.8155e-01
5863.21	3.3896e+00	2.8121e-01
5863.99	3.4623e+00	2.8460e-01
5864.76	3.3785e+00	2.9165e-01
5865.54	3.2783e+00	2.9724e-01
5866.31	3.3721e+00	2.9951e-01
5867.09	3.6492e+00	2.9922e-01
5867.86	3.8314e+00	2.9619e-01
5868.64	3.7450e+00	2.9171e-01
5869.41	3.4338e+00	2.8745e-01
5870.18	3.4196e+00	2.8374e-01
5870.96	3.7975e+00	2.8031e-01
5871.73	3.5777e+00	2.7875e-01
5872.51	3.0606e+00	2.7870e-01
5873.28	3.1784e+00	2.7937e-01
5874.06	3.3948e+00	2.7893e-01
5874.83	3.3047e+00	2.7710e-01
5875.61	3.1705e+00	2.7629e-01
5876.38	3.1074e+00	2.7594e-01
5877.16	3.1595e+00	2.7477e-01
5877.93	3.2978e+00	2.7378e-01
5878.71	3.3509e+00	2.7289e-01
5879.48	3.1860e+00	2.7161e-01
5880.26	3.0742e+00	2.7171e-01
5881.03	3.1686e+00	2.7353e-01
5881.81	3.1466e+00	2.7491e-01
5882.58	3.1010e+00	2.7525e-01
5883.36	3.2246e+00	2.7530e-01
5884.13	3.4239e+00	2.7352e-01
5884.91	3.4815e+00	2.7115e-01
5885.68	3.2112e+00	2.7121e-01
5886.46	2.9920e+00	2.7261e-01
5887.23	3.0814e+00	2.7912e-01
5888.01	3.2144e+00	2.9219e-01
5888.78	2.9910e+00	3.2135e-01
5889.56	2.3406e+00	3.5968e-01
5890.33	1.9652e+00	3.8223e-01
5891.11	2.2629e+00	3.7493e-01
5891.88	2.8036e+00	3.3670e-01
5892.65	3.2104e+00	2.8907e-01
5893.43	3.3273e+00	2.7037e-01
5894.20	3.0785e+00	2.8001e-01
5894.98	2.9008e+00	3.0077e-01
5895.75	3.2734e+00	3.2760e-01
5896.53	3.4472e+00	3.3731e-01
5897.30	2.9683e+00	3.2348e-01
5898.08	2.6455e+00	2.9679e-01
5898.85	2.7104e+00	2.7253e-01
5899.63	2.8801e+00	2.6126e-01
5900.40	2.9349e+00	2.6115e-01
5901.18	2.7452e+00	2.6077e-01
5901.95	2.4394e+00	2.6119e-01
5902.73	2.3624e+00	2.6085e-01
5903.50	2.6532e+00	2.6117e-01
5904.28	2.9556e+00	2.6135e-01
5905.05	3.0901e+00	2.6138e-01
5905.83	3.1567e+00	2.6151e-01
5906.60	3.1744e+00	2.6215e-01
5907.38	3.1826e+00	2.6255e-01
5908.15	3.0607e+00	2.6108e-01
5908.93	3.0526e+00	2.5850e-01
5909.70	3.3081e+00	2.5676e-01
5910.48	3.2478e+00	2.5626e-01
5911.25	2.8547e+00	2.5622e-01
5912.03	2.6275e+00	2.5571e-01
5912.80	2.9603e+00	2.5548e-01
5913.58	3.6261e+00	2.5701e-01
5914.35	3.7736e+00	2.6122e-01
5915.12	3.3137e+00	2.6601e-01
5915.90	2.8623e+00	2.6828e-01
5916.67	2.9265e+00	2.6579e-01
5917.45	3.3826e+00	2.5989e-01
5918.22	3.4222e+00	2.5464e-01
5919.00	3.2328e+00	2.5223e-01
5919.77	3.2929e+00	2.5164e-01
5920.55	3.3767e+00	2.5169e-01
5921.32	3.3447e+00	2.5102e-01
5922.10	3.2447e+00	2.5040e-01
5922.87	2.9780e+00	2.5063e-01
5923.65	2.8161e+00	2.5213e-01
5924.42	3.5530e+00	2.5445e-01
5925.20	4.3187e+00	2.5594e-01
5925.97	3.9841e+00	2.5550e-01
5926.75	3.6144e+00	2.5319e-01
5927.52	3.6929e+00	2.5055e-01
