# Observed by B. Martin
# Reduced by B. Martin
# On 11/08/2023, 04:01:16
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4013.75	1.3637e+01	1.2098e+00
4014.53	1.5655e+01	1.2107e+00
4015.30	7.3798e+00	1.2092e+00
4016.08	1.2010e+01	1.2063e+00
4016.85	1.3900e+01	1.2051e+00
4017.63	1.2506e+01	1.2096e+00
4018.40	1.1460e+01	1.2274e+00
4019.18	1.2950e+01	1.2574e+00
4019.95	1.2522e+01	1.2271e+00
4020.73	9.7120e+00	1.1807e+00
4021.50	1.1063e+01	1.1864e+00
4022.28	1.1577e+01	1.2335e+00
4023.05	1.4363e+01	1.2352e+00
4023.83	1.2432e+01	1.2081e+00
4024.60	1.3754e+01	1.1958e+00
4025.38	1.4536e+01	1.2124e+00
4026.15	1.1953e+01	1.2047e+00
4026.93	1.0658e+01	1.1861e+00
4027.70	1.1356e+01	1.1763e+00
4028.48	1.1595e+01	1.1745e+00
4029.25	1.1350e+01	1.1686e+00
4030.03	1.2644e+01	1.1661e+00
4030.80	1.0799e+01	1.1646e+00
4031.58	9.8966e+00	1.1603e+00
4032.35	1.0718e+01	1.1676e+00
4033.13	1.1968e+01	1.1663e+00
4033.90	1.2219e+01	1.1812e+00
4034.68	1.3394e+01	1.1586e+00
4035.45	1.3888e+01	1.1474e+00
4036.23	1.2465e+01	1.1503e+00
4037.00	1.2879e+01	1.1470e+00
4037.78	1.2277e+01	1.1403e+00
4038.55	1.1728e+01	1.1411e+00
4039.33	1.0503e+01	1.1376e+00
4040.10	1.2979e+01	1.1355e+00
4040.88	1.3171e+01	1.1314e+00
4041.65	1.2949e+01	1.1294e+00
4042.43	1.4837e+01	1.1351e+00
4043.20	1.4256e+01	1.1302e+00
4043.98	9.8818e+00	1.1218e+00
4044.75	1.1096e+01	1.1251e+00
4045.53	1.4555e+01	1.1238e+00
4046.30	1.6669e+01	1.1199e+00
4047.08	1.4201e+01	1.1208e+00
4047.85	1.1816e+01	1.1121e+00
4048.63	1.4815e+01	1.1185e+00
4049.40	1.2929e+01	1.1138e+00
4050.18	1.3294e+01	1.1149e+00
4050.95	1.5365e+01	1.1142e+00
4051.72	1.4585e+01	1.1128e+00
4052.50	1.3369e+01	1.1078e+00
4053.27	1.1239e+01	1.1017e+00
4054.05	1.5039e+01	1.1017e+00
4054.82	1.4093e+01	1.1061e+00
4055.60	1.5252e+01	1.1029e+00
4056.37	1.2586e+01	1.1044e+00
4057.15	1.3167e+01	1.0949e+00
4057.92	1.5344e+01	1.0929e+00
4058.70	1.5248e+01	1.0968e+00
4059.47	1.3386e+01	1.0950e+00
4060.25	1.3022e+01	1.0939e+00
4061.02	1.3550e+01	1.0929e+00
4061.80	1.4422e+01	1.0917e+00
4062.57	1.5406e+01	1.0902e+00
4063.35	1.5645e+01	1.0992e+00
4064.12	1.6881e+01	1.1114e+00
4064.90	1.5123e+01	1.1049e+00
4065.67	1.4475e+01	1.1003e+00
4066.45	1.3697e+01	1.0955e+00
4067.22	1.2844e+01	1.0836e+00
4068.00	1.4477e+01	1.0732e+00
4068.77	1.4967e+01	1.0711e+00
4069.55	1.7011e+01	1.0682e+00
4070.32	1.6218e+01	1.0676e+00
4071.10	1.5600e+01	1.0696e+00
4071.87	1.5622e+01	1.0716e+00
4072.65	1.5775e+01	1.0686e+00
4073.42	1.6830e+01	1.0621e+00
4074.20	1.6108e+01	1.0618e+00
4074.97	1.5689e+01	1.0637e+00
4075.75	1.3669e+01	1.0609e+00
4076.52	1.5484e+01	1.0630e+00
4077.30	1.4750e+01	1.0550e+00
4078.07	1.3533e+01	1.0545e+00
4078.85	1.6556e+01	1.0536e+00
4079.62	1.5033e+01	1.0523e+00
4080.40	1.8394e+01	1.0554e+00
4081.17	1.6002e+01	1.0550e+00
4081.95	1.4990e+01	1.0516e+00
4082.72	1.4932e+01	1.0465e+00
4083.50	1.2926e+01	1.0419e+00
4084.27	1.5075e+01	1.0354e+00
4085.05	1.1653e+01	1.0377e+00
4085.82	1.5128e+01	1.0390e+00
4086.60	1.4503e+01	1.0340e+00
4087.37	1.4333e+01	1.0354e+00
4088.14	1.4157e+01	1.0331e+00
4088.92	1.4161e+01	1.0270e+00
4089.69	1.4342e+01	1.0297e+00
4090.47	1.6624e+01	1.0297e+00
4091.24	1.5567e+01	1.0261e+00
4092.02	1.3024e+01	1.0293e+00
4092.79	1.4473e+01	1.0240e+00
4093.57	1.3333e+01	1.0262e+00
4094.34	1.5994e+01	1.0215e+00
4095.12	1.0123e+01	1.0183e+00
4095.89	1.2845e+01	1.0222e+00
4096.67	1.3038e+01	1.0181e+00
4097.44	1.3378e+01	1.0168e+00
4098.22	1.4918e+01	1.0124e+00
4098.99	1.5794e+01	1.0148e+00
4099.77	1.4837e+01	1.0192e+00
4100.54	1.2368e+01	1.0098e+00
4101.32	1.5560e+01	1.0084e+00
4102.09	1.5819e+01	1.0053e+00
4102.87	1.5068e+01	1.0298e+00
4103.64	1.5127e+01	1.0210e+00
4104.42	1.4492e+01	9.9976e-01
4105.19	1.3383e+01	9.9360e-01
4105.97	1.4301e+01	9.9458e-01
4106.74	1.4447e+01	9.9625e-01
4107.52	1.4524e+01	9.9579e-01
4108.29	1.4376e+01	9.9546e-01
4109.07	1.4345e+01	9.9005e-01
4109.84	1.3635e+01	9.8372e-01
4110.62	1.2788e+01	9.8423e-01
4111.39	1.2248e+01	9.8733e-01
4112.17	1.0766e+01	9.8291e-01
4112.94	1.0888e+01	1.0381e+00
4113.72	1.2295e+01	1.0505e+00
4114.49	1.2612e+01	9.8347e-01
4115.27	1.4679e+01	9.8151e-01
4116.04	1.5592e+01	9.7890e-01
4116.82	1.4762e+01	9.7233e-01
4117.59	1.3897e+01	9.7277e-01
4118.37	1.3375e+01	9.7771e-01
4119.14	1.3813e+01	9.7563e-01
4119.92	1.3531e+01	9.7274e-01
4120.69	1.2808e+01	9.7056e-01
4121.47	1.4144e+01	9.6350e-01
4122.24	1.3189e+01	9.6425e-01
4123.02	1.0866e+01	9.6705e-01
4123.79	1.3126e+01	9.6584e-01
4124.56	1.3452e+01	9.5923e-01
4125.34	1.1560e+01	9.5875e-01
4126.11	1.3034e+01	9.6074e-01
4126.89	1.2360e+01	9.5701e-01
4127.66	1.2954e+01	9.5431e-01
4128.44	1.1388e+01	9.5514e-01
4129.21	1.0916e+01	9.5404e-01
4129.99	1.3224e+01	9.5331e-01
4130.76	1.2754e+01	9.5227e-01
4131.54	1.1948e+01	9.4895e-01
4132.31	1.2510e+01	9.4934e-01
4133.09	1.1757e+01	9.4772e-01
4133.86	1.2688e+01	9.5682e-01
4134.64	1.1082e+01	9.4907e-01
4135.41	1.3034e+01	9.4311e-01
4136.19	1.2381e+01	9.4721e-01
4136.96	1.1898e+01	9.4602e-01
4137.74	1.2662e+01	9.4611e-01
4138.51	1.2580e+01	9.4844e-01
4139.29	1.3498e+01	9.4550e-01
4140.06	1.2498e+01	9.3960e-01
4140.84	1.2376e+01	9.3957e-01
4141.61	1.2035e+01	9.3749e-01
4142.39	1.1774e+01	9.3236e-01
4143.16	1.2977e+01	9.4866e-01
4143.94	1.1738e+01	9.8147e-01
4144.71	1.2429e+01	9.7479e-01
4145.49	1.3495e+01	9.8338e-01
4146.26	1.2275e+01	9.8108e-01
4147.04	1.1391e+01	9.8085e-01
4147.81	1.3881e+01	9.4227e-01
4148.59	1.2540e+01	9.2240e-01
4149.36	1.1660e+01	9.2231e-01
4150.14	1.3939e+01	9.1387e-01
4150.91	1.6530e+01	9.1595e-01
4151.69	1.3802e+01	9.2154e-01
4152.46	1.4007e+01	9.1511e-01
4153.24	1.4279e+01	9.1400e-01
4154.01	1.1070e+01	9.1284e-01
4154.79	1.4789e+01	9.1364e-01
4155.56	1.4151e+01	9.0633e-01
4156.34	1.2987e+01	9.1005e-01
4157.11	1.2795e+01	9.0193e-01
4157.89	1.2767e+01	9.0100e-01
4158.66	1.3067e+01	9.0123e-01
4159.44	1.3963e+01	9.0205e-01
4160.21	1.1781e+01	8.9899e-01
4160.98	1.2933e+01	8.9630e-01
4161.76	1.5007e+01	8.9465e-01
4162.53	1.3999e+01	8.9317e-01
4163.31	1.2133e+01	8.8598e-01
4164.08	1.3013e+01	8.8848e-01
4164.86	1.4005e+01	8.9498e-01
4165.63	1.3841e+01	8.9297e-01
4166.41	1.4758e+01	8.8764e-01
4167.18	1.3516e+01	8.8537e-01
4167.96	1.2277e+01	8.8695e-01
4168.73	1.3947e+01	8.8716e-01
4169.51	1.0774e+01	8.8083e-01
4170.28	1.3114e+01	8.7742e-01
4171.06	1.5080e+01	8.7900e-01
4171.83	1.5261e+01	8.7487e-01
4172.61	1.3382e+01	8.7421e-01
4173.38	1.2059e+01	8.7714e-01
4174.16	1.4993e+01	8.7173e-01
4174.93	1.3423e+01	8.7428e-01
4175.71	1.3859e+01	8.7143e-01
4176.48	1.5317e+01	8.6858e-01
4177.26	1.1877e+01	8.6464e-01
4178.03	1.2838e+01	8.6307e-01
4178.81	1.1744e+01	8.6419e-01
4179.58	1.2792e+01	8.6222e-01
4180.36	1.4108e+01	8.6029e-01
4181.13	1.3608e+01	8.5942e-01
4181.91	1.3730e+01	8.6059e-01
4182.68	1.2090e+01	8.5563e-01
4183.46	1.4316e+01	8.5590e-01
4184.23	1.3796e+01	8.5687e-01
4185.01	1.4605e+01	8.5208e-01
4185.78	1.4886e+01	8.4814e-01
4186.56	1.2989e+01	8.4568e-01
4187.33	1.4761e+01	8.4887e-01
4188.11	1.4449e+01	8.4789e-01
4188.88	1.4479e+01	8.4276e-01
4189.66	1.4089e+01	8.4258e-01
4190.43	1.3706e+01	8.4171e-01
4191.21	1.4946e+01	8.4128e-01
4191.98	1.5745e+01	8.4208e-01
4192.76	1.4622e+01	8.4220e-01
4193.53	1.4710e+01	8.4123e-01
4194.31	1.4213e+01	8.3527e-01
4195.08	1.5910e+01	8.3632e-01
4195.86	1.3982e+01	8.3316e-01
4196.63	1.3454e+01	8.3216e-01
4197.40	1.3194e+01	8.2838e-01
4198.18	1.4309e+01	8.2863e-01
4198.95	1.3225e+01	8.2799e-01
4199.73	1.3216e+01	8.2423e-01
4200.50	1.3488e+01	8.2572e-01
4201.28	1.3844e+01	8.2148e-01
4202.05	1.4119e+01	8.2239e-01
4202.83	1.1707e+01	8.1775e-01
4203.60	1.5777e+01	8.1884e-01
4204.38	1.4926e+01	8.1751e-01
4205.15	1.4628e+01	8.1313e-01
4205.93	1.4500e+01	8.1399e-01
4206.70	1.4257e+01	8.1511e-01
4207.48	1.4924e+01	8.1548e-01
4208.25	1.4029e+01	8.1324e-01
4209.03	1.4081e+01	8.0753e-01
4209.80	1.4491e+01	8.0936e-01
4210.58	1.3536e+01	8.0557e-01
4211.35	1.4066e+01	8.0840e-01
4212.13	1.3324e+01	8.0745e-01
4212.90	1.4132e+01	8.0518e-01
4213.68	1.4263e+01	8.0371e-01
4214.45	1.3083e+01	8.0213e-01
4215.23	1.4127e+01	7.9840e-01
4216.00	1.4107e+01	7.9747e-01
4216.78	1.3877e+01	7.9761e-01
4217.55	1.2566e+01	7.9458e-01
4218.33	1.3466e+01	7.9730e-01
4219.10	1.5924e+01	7.9746e-01
4219.88	1.5202e+01	7.9570e-01
4220.65	1.4689e+01	7.9210e-01
4221.43	1.4126e+01	7.9270e-01
4222.20	1.5195e+01	7.9049e-01
4222.98	1.3141e+01	7.8991e-01
4223.75	1.2252e+01	7.8772e-01
4224.53	1.3600e+01	7.8668e-01
4225.30	1.5558e+01	7.8387e-01
4226.08	1.1950e+01	7.8135e-01
4226.85	1.1224e+01	7.7952e-01
4227.63	1.3335e+01	7.7764e-01
4228.40	1.2110e+01	7.7761e-01
4229.18	1.5207e+01	7.8187e-01
4229.95	1.5105e+01	7.7473e-01
4230.73	1.3755e+01	7.7223e-01
4231.50	1.4638e+01	7.7393e-01
4232.28	1.4538e+01	7.7909e-01
4233.05	1.2689e+01	7.7208e-01
4233.82	1.3794e+01	7.6975e-01
4234.60	1.3781e+01	7.7210e-01
4235.37	1.4173e+01	7.7281e-01
4236.15	1.4053e+01	7.7647e-01
4236.92	1.1491e+01	7.6972e-01
4237.70	1.3429e+01	7.6892e-01
4238.47	1.3846e+01	7.6695e-01
4239.25	1.3952e+01	7.6470e-01
4240.02	1.5295e+01	7.6390e-01
4240.80	1.3604e+01	7.6285e-01
4241.57	1.3500e+01	7.6452e-01
4242.35	1.2813e+01	7.6426e-01
4243.12	1.2772e+01	7.6226e-01
4243.90	1.4325e+01	7.6452e-01
4244.67	1.4419e+01	7.6076e-01
4245.45	1.4178e+01	7.5982e-01
4246.22	1.2945e+01	7.6075e-01
4247.00	1.3419e+01	7.6173e-01
4247.77	1.2771e+01	7.5844e-01
4248.55	1.2859e+01	7.6129e-01
4249.32	1.4052e+01	7.5440e-01
4250.10	1.2513e+01	7.5365e-01
4250.87	1.3527e+01	7.5110e-01
4251.65	1.3385e+01	7.5360e-01
4252.42	1.2187e+01	7.5165e-01
4253.20	1.1499e+01	7.5081e-01
4253.97	1.3724e+01	7.4938e-01
4254.75	1.2914e+01	7.5036e-01
4255.52	1.3380e+01	7.4924e-01
4256.30	1.2471e+01	7.4938e-01
4257.07	1.3196e+01	7.4535e-01
4257.85	1.2932e+01	7.4695e-01
4258.62	1.3079e+01	7.4452e-01
4259.40	1.0647e+01	7.4885e-01
4260.17	1.1645e+01	7.4241e-01
4260.95	1.2707e+01	7.4892e-01
4261.72	1.3526e+01	7.5298e-01
4262.50	1.1811e+01	7.3826e-01
4263.27	1.2340e+01	7.3928e-01
4264.05	1.2280e+01	7.3963e-01
4264.82	1.2912e+01	7.3788e-01
4265.60	1.3535e+01	7.3964e-01
4266.37	1.3052e+01	7.3622e-01
4267.15	1.1912e+01	7.3311e-01
4267.92	1.2303e+01	7.3207e-01
4268.70	1.4774e+01	7.2997e-01
4269.47	1.3526e+01	7.3124e-01
4270.25	1.2243e+01	7.5702e-01
4271.02	1.1369e+01	7.7583e-01
4271.79	1.1807e+01	7.2622e-01
4272.57	1.2659e+01	7.2344e-01
4273.34	1.3307e+01	7.2362e-01
4274.12	1.2023e+01	7.2317e-01
4274.89	1.0908e+01	7.2485e-01
4275.67	1.1907e+01	7.2551e-01
4276.44	1.2516e+01	7.2359e-01
4277.22	1.1469e+01	7.2101e-01
4277.99	1.2320e+01	7.2171e-01
4278.77	1.2566e+01	7.2258e-01
4279.54	1.2505e+01	7.2151e-01
4280.32	1.2412e+01	7.2106e-01
4281.09	1.2084e+01	7.1867e-01
4281.87	1.1739e+01	7.1650e-01
4282.64	1.2230e+01	7.1494e-01
4283.42	1.1729e+01	7.1591e-01
4284.19	1.2362e+01	7.1649e-01
4284.97	1.2716e+01	7.1655e-01
4285.74	1.2921e+01	7.1695e-01
4286.52	1.2762e+01	7.1434e-01
4287.29	1.3049e+01	7.1344e-01
4288.07	1.2236e+01	7.1140e-01
4288.84	1.2647e+01	7.1113e-01
4289.62	1.1730e+01	7.0951e-01
4290.39	1.1886e+01	7.0817e-01
4291.17	1.3623e+01	7.0639e-01
4291.94	1.2479e+01	7.0517e-01
4292.72	1.2289e+01	7.0525e-01
4293.49	1.1271e+01	7.0922e-01
4294.27	1.2306e+01	7.0986e-01
4295.04	1.2285e+01	7.1089e-01
4295.82	1.1948e+01	7.0923e-01
4296.59	1.2087e+01	7.1099e-01
4297.37	1.0750e+01	7.0702e-01
4298.14	1.0723e+01	7.0468e-01
4298.92	1.1206e+01	7.0534e-01
4299.69	1.2212e+01	7.0237e-01
4300.47	1.2314e+01	7.0302e-01
4301.24	1.2741e+01	6.9961e-01
4302.02	1.2160e+01	7.0031e-01
4302.79	1.1766e+01	7.0105e-01
4303.57	1.2505e+01	7.0141e-01
4304.34	1.0913e+01	6.9941e-01
4305.12	1.2216e+01	7.0269e-01
4305.89	1.1399e+01	6.9982e-01
4306.67	1.2454e+01	6.9563e-01
4307.44	1.2384e+01	6.9611e-01
4308.21	1.1319e+01	6.9515e-01
4308.99	1.2285e+01	6.9507e-01
4309.76	1.1588e+01	6.9426e-01
4310.54	1.1659e+01	6.9236e-01
4311.31	9.7655e+00	6.8929e-01
4312.09	1.1461e+01	6.8972e-01
4312.86	1.1286e+01	6.8714e-01
4313.64	1.2260e+01	6.9121e-01
4314.41	1.2199e+01	6.8689e-01
4315.19	9.9836e+00	6.8946e-01
4315.96	1.2363e+01	6.8911e-01
4316.74	1.2231e+01	6.9106e-01
4317.51	1.1369e+01	6.8858e-01
4318.29	1.0914e+01	6.8535e-01
4319.06	1.1349e+01	6.8638e-01
4319.84	1.1389e+01	6.8666e-01
4320.61	1.1764e+01	6.8519e-01
4321.39	1.1255e+01	6.8464e-01
4322.16	1.0534e+01	6.8095e-01
4322.94	1.0635e+01	6.8064e-01
4323.71	1.1908e+01	6.8373e-01
4324.49	1.2915e+01	6.9383e-01
4325.26	1.2303e+01	7.0142e-01
4326.04	1.1553e+01	6.9223e-01
4326.81	1.1546e+01	6.8117e-01
4327.59	1.0360e+01	6.8057e-01
4328.36	1.0155e+01	6.7902e-01
4329.14	9.1502e+00	6.7741e-01
4329.91	9.6762e+00	6.7748e-01
4330.69	1.0797e+01	6.7680e-01
4331.46	1.0540e+01	6.7604e-01
4332.24	1.0063e+01	6.7435e-01
4333.01	8.7944e+00	6.7303e-01
4333.79	9.8465e+00	6.7322e-01
4334.56	1.0257e+01	6.7472e-01
4335.34	1.1096e+01	6.7315e-01
4336.11	1.1208e+01	6.7184e-01
4336.89	1.0425e+01	6.7127e-01
4337.66	9.8713e+00	6.6926e-01
4338.44	1.0014e+01	6.6964e-01
4339.21	9.4724e+00	6.6572e-01
4339.99	1.0268e+01	6.6368e-01
4340.76	1.0519e+01	6.6802e-01
4341.54	1.0173e+01	7.0307e-01
4342.31	1.0609e+01	6.9599e-01
4343.09	1.0034e+01	6.6733e-01
4343.86	1.0363e+01	6.7165e-01
4344.63	9.0889e+00	6.7616e-01
4345.41	9.8558e+00	6.7066e-01
4346.18	1.0293e+01	6.6611e-01
4346.96	1.0317e+01	6.6855e-01
4347.73	9.4047e+00	6.6622e-01
4348.51	1.1195e+01	6.6619e-01
4349.28	9.1097e+00	6.6212e-01
4350.06	1.0016e+01	6.6692e-01
4350.83	1.0609e+01	6.6303e-01
4351.61	1.0473e+01	6.6295e-01
4352.38	9.9610e+00	6.5898e-01
4353.16	9.8593e+00	6.5614e-01
4353.93	1.0252e+01	6.6053e-01
4354.71	8.5709e+00	6.5975e-01
4355.48	9.9402e+00	6.5807e-01
4356.26	8.8159e+00	6.5759e-01
4357.03	9.8678e+00	6.5956e-01
4357.81	9.0636e+00	6.5796e-01
4358.58	9.3400e+00	6.5815e-01
4359.36	9.4144e+00	6.5627e-01
4360.13	9.8794e+00	6.5382e-01
4360.91	9.0013e+00	6.5379e-01
4361.68	9.5174e+00	6.5117e-01
4362.46	9.4104e+00	6.5098e-01
4363.23	9.4239e+00	6.5307e-01
4364.01	1.0156e+01	6.5328e-01
4364.78	9.1864e+00	6.5134e-01
4365.56	1.0404e+01	6.5062e-01
4366.33	9.7488e+00	6.5160e-01
4367.11	1.0031e+01	6.5060e-01
4367.88	9.3846e+00	6.4859e-01
4368.66	8.7091e+00	6.5032e-01
4369.43	9.6326e+00	6.4938e-01
4370.21	9.3242e+00	6.4714e-01
4370.98	9.3288e+00	6.4845e-01
4371.76	9.0483e+00	6.4908e-01
4372.53	8.2033e+00	6.4705e-01
4373.31	9.5302e+00	6.4515e-01
4374.08	9.5004e+00	6.4488e-01
4374.86	9.4282e+00	6.4369e-01
4375.63	9.2565e+00	6.4554e-01
4376.41	9.1186e+00	6.4931e-01
4377.18	9.5591e+00	6.7175e-01
4377.96	7.7675e+00	6.6034e-01
4378.73	1.0370e+01	6.5394e-01
4379.51	9.5538e+00	6.4599e-01
4380.28	9.1126e+00	6.4104e-01
4381.05	9.9159e+00	6.4162e-01
4381.83	9.2457e+00	6.3804e-01
4382.60	8.0966e+00	6.3463e-01
4383.38	9.4791e+00	6.3354e-01
4384.15	9.2359e+00	6.3427e-01
4384.93	1.0383e+01	6.3517e-01
4385.70	1.0542e+01	6.3493e-01
4386.48	9.3593e+00	6.3592e-01
4387.25	9.3409e+00	6.3509e-01
4388.03	8.5655e+00	6.3613e-01
4388.80	9.1897e+00	6.3471e-01
4389.58	8.7905e+00	6.3411e-01
4390.35	8.4014e+00	6.3120e-01
4391.13	8.8641e+00	6.3265e-01
4391.90	8.6266e+00	6.3229e-01
4392.68	8.4699e+00	6.3275e-01
4393.45	7.6317e+00	6.3229e-01
4394.23	7.4972e+00	6.2935e-01
4395.00	8.0377e+00	6.2946e-01
4395.78	7.2940e+00	6.2791e-01
4396.55	7.9106e+00	6.3030e-01
4397.33	7.4397e+00	6.2808e-01
4398.10	7.8538e+00	6.2851e-01
4398.88	9.0353e+00	6.2877e-01
4399.65	8.3575e+00	6.2896e-01
4400.43	7.2562e+00	6.2730e-01
4401.20	7.8020e+00	6.2813e-01
4401.98	7.5324e+00	6.2668e-01
4402.75	8.9455e+00	6.2533e-01
4403.53	8.0600e+00	6.2402e-01
4404.30	8.6984e+00	6.2524e-01
4405.08	9.6490e+00	6.2691e-01
4405.85	9.5629e+00	6.3413e-01
4406.63	8.1824e+00	6.3593e-01
4407.40	8.5198e+00	6.3742e-01
4408.18	9.3277e+00	6.3748e-01
4408.95	9.5311e+00	6.2726e-01
4409.73	9.1099e+00	6.2177e-01
4410.50	7.1520e+00	6.1940e-01
4411.28	9.2124e+00	6.1894e-01
4412.05	8.6010e+00	6.2027e-01
4412.83	8.4912e+00	6.2331e-01
4413.60	8.1500e+00	6.2006e-01
4414.38	7.1236e+00	6.1950e-01
4415.15	8.4136e+00	6.1853e-01
4415.93	8.1809e+00	6.1812e-01
4416.70	8.3294e+00	6.1737e-01
4417.47	8.0791e+00	6.1675e-01
4418.25	7.9895e+00	6.1665e-01
4419.02	8.1521e+00	6.1344e-01
4419.80	8.8415e+00	6.1459e-01
4420.57	7.9973e+00	6.1513e-01
4421.35	6.7357e+00	6.1367e-01
4422.12	8.1595e+00	6.1309e-01
4422.90	7.5718e+00	6.1234e-01
4423.67	8.4897e+00	6.1033e-01
4424.45	8.6868e+00	6.0795e-01
4425.22	7.0153e+00	6.0835e-01
4426.00	6.5631e+00	6.0823e-01
4426.77	6.9054e+00	6.1072e-01
4427.55	7.2085e+00	6.1187e-01
4428.32	8.2046e+00	6.7946e-01
4429.10	6.6654e+00	6.9113e-01
4429.87	6.9233e+00	6.3187e-01
4430.65	6.4638e+00	6.0274e-01
4431.42	6.7971e+00	6.0148e-01
4432.20	7.6755e+00	6.0062e-01
4432.97	7.0349e+00	6.0069e-01
4433.75	7.3349e+00	6.0244e-01
4434.52	7.3653e+00	5.9671e-01
4435.30	8.2614e+00	5.9875e-01
4436.07	7.6261e+00	5.9859e-01
4436.85	8.4305e+00	5.9797e-01
4437.62	7.2126e+00	5.9698e-01
4438.40	7.3074e+00	5.9511e-01
4439.17	8.4529e+00	5.9580e-01
4439.95	7.1978e+00	5.9449e-01
4440.72	7.0835e+00	5.9486e-01
4441.50	8.3358e+00	5.9205e-01
4442.27	7.9455e+00	5.9177e-01
4443.05	7.3090e+00	5.8948e-01
4443.82	6.4279e+00	5.8839e-01
4444.60	6.4661e+00	5.8862e-01
4445.37	7.1601e+00	5.8832e-01
4446.15	8.2541e+00	5.8903e-01
4446.92	7.2047e+00	5.8817e-01
4447.70	7.6172e+00	5.8691e-01
4448.47	7.7355e+00	6.0685e-01
4449.25	9.0441e+00	5.9568e-01
4450.02	8.6649e+00	5.8590e-01
4450.80	8.0455e+00	5.8483e-01
4451.57	7.4695e+00	5.8265e-01
4452.35	7.3733e+00	5.8051e-01
4453.12	7.7484e+00	5.8199e-01
4453.89	7.5211e+00	5.7996e-01
4454.67	8.3590e+00	5.7923e-01
4455.44	7.8820e+00	5.7831e-01
4456.22	7.6497e+00	5.7991e-01
4456.99	8.4711e+00	5.7805e-01
4457.77	7.7848e+00	5.7809e-01
4458.54	7.6631e+00	5.7615e-01
4459.32	8.2384e+00	5.7570e-01
4460.09	7.0386e+00	5.7530e-01
4460.87	8.2557e+00	5.7537e-01
4461.64	9.3086e+00	5.7255e-01
4462.42	7.2414e+00	5.7073e-01
4463.19	7.9320e+00	5.7348e-01
4463.97	8.0486e+00	5.7221e-01
4464.74	7.3615e+00	5.7083e-01
4465.52	7.3442e+00	5.6916e-01
4466.29	8.9162e+00	5.6981e-01
4467.07	7.5124e+00	5.7090e-01
4467.84	7.9240e+00	5.6960e-01
4468.62	8.2822e+00	5.6779e-01
4469.39	8.4702e+00	5.6556e-01
4470.17	8.5801e+00	5.6579e-01
4470.94	8.1351e+00	5.6526e-01
4471.72	8.7256e+00	5.6357e-01
4472.49	7.9076e+00	5.6386e-01
4473.27	7.6054e+00	5.6311e-01
4474.04	7.6241e+00	5.6223e-01
4474.82	7.5295e+00	5.6387e-01
4475.59	8.9127e+00	5.6224e-01
4476.37	8.0041e+00	5.6284e-01
4477.14	8.6678e+00	5.6039e-01
4477.92	8.8640e+00	5.5955e-01
4478.69	9.1311e+00	5.5960e-01
4479.47	8.1382e+00	5.5942e-01
4480.24	8.3754e+00	5.5770e-01
4481.02	8.2926e+00	5.5758e-01
4481.79	7.1061e+00	5.5653e-01
4482.57	8.0734e+00	5.5551e-01
4483.34	7.5845e+00	5.5789e-01
4484.12	7.1280e+00	5.5667e-01
4484.89	9.1103e+00	5.5577e-01
4485.67	1.0300e+01	5.5532e-01
4486.44	9.7034e+00	5.5324e-01
4487.22	9.8190e+00	5.5310e-01
4487.99	8.6739e+00	5.5267e-01
4488.77	8.0893e+00	5.5169e-01
4489.54	8.4886e+00	5.5177e-01
4490.32	8.5705e+00	5.5023e-01
4491.09	8.9020e+00	5.5121e-01
4491.86	8.5679e+00	5.5097e-01
4492.64	9.6550e+00	5.5073e-01
4493.41	1.0249e+01	5.5246e-01
4494.19	9.9788e+00	5.4842e-01
4494.96	8.4629e+00	5.5975e-01
4495.74	8.4312e+00	5.7598e-01
4496.51	9.4216e+00	5.6149e-01
4497.29	1.0218e+01	5.4740e-01
4498.06	8.3347e+00	5.4344e-01
4498.84	9.2100e+00	5.4543e-01
4499.61	9.8572e+00	5.4491e-01
4500.39	8.5986e+00	5.4397e-01
4501.16	9.7899e+00	5.4481e-01
4501.94	9.0899e+00	5.5430e-01
4502.71	9.5783e+00	5.6061e-01
4503.49	8.8655e+00	5.4575e-01
4504.26	9.9248e+00	5.4309e-01
4505.04	9.4118e+00	5.4118e-01
4505.81	9.1170e+00	5.4147e-01
4506.59	1.0485e+01	5.4233e-01
4507.36	9.7068e+00	5.4138e-01
4508.14	9.5590e+00	5.4034e-01
4508.91	8.9428e+00	5.3961e-01
4509.69	1.0229e+01	5.4143e-01
4510.46	1.0054e+01	5.3959e-01
4511.24	9.7985e+00	5.3905e-01
4512.01	1.0667e+01	5.3754e-01
4512.79	1.0513e+01	5.3803e-01
4513.56	1.0185e+01	5.3873e-01
4514.34	8.6709e+00	5.3321e-01
4515.11	9.6705e+00	5.3499e-01
4515.89	1.0194e+01	5.3288e-01
4516.66	1.0197e+01	5.3346e-01
4517.44	8.6263e+00	5.3292e-01
4518.21	9.2899e+00	5.3316e-01
4518.99	9.0991e+00	5.3218e-01
4519.76	9.8190e+00	5.3112e-01
4520.54	9.3031e+00	5.3108e-01
4521.31	1.0047e+01	5.3158e-01
4522.09	9.8954e+00	5.3101e-01
4522.86	1.0310e+01	5.3093e-01
4523.64	1.0535e+01	5.3117e-01
4524.41	1.0051e+01	5.2946e-01
4525.19	1.0234e+01	5.2887e-01
4525.96	9.7206e+00	5.2781e-01
