# Observed by B. Martin
# Reduced by C. Lidman
# On 25/03/2023, 23:16:48
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4008.30	3.3969e+00	1.0555e+00
4009.08	2.7237e+00	1.0506e+00
4009.85	1.8732e+00	1.0527e+00
4010.63	3.3729e+00	1.0514e+00
4011.40	3.0846e+00	1.0507e+00
4012.18	4.6225e+00	1.0571e+00
4012.95	3.4644e+00	1.0563e+00
4013.73	4.3582e+00	1.0477e+00
4014.50	1.9378e+00	1.0461e+00
4015.28	3.6229e+00	1.0429e+00
4016.05	3.4147e+00	1.0433e+00
4016.83	3.5029e+00	1.0440e+00
4017.60	2.8790e+00	1.0415e+00
4018.38	2.4494e+00	1.0377e+00
4019.15	6.7865e+00	1.0364e+00
4019.93	1.8137e+00	1.0303e+00
4020.70	3.6675e+00	1.0321e+00
4021.48	4.6411e+00	1.0326e+00
4022.25	3.1348e+00	1.0291e+00
4023.03	3.1457e+00	1.0262e+00
4023.80	2.4738e+00	1.0259e+00
4024.57	7.4455e+00	1.0222e+00
4025.35	4.1266e+00	1.0191e+00
4026.12	1.8904e+00	1.0188e+00
4026.90	3.1949e+00	1.0173e+00
4027.67	5.7065e+00	1.0145e+00
4028.45	5.9632e+00	1.0098e+00
4029.22	7.8999e-01	1.0097e+00
4030.00	5.6966e+00	1.0024e+00
4030.77	2.7633e+00	1.0012e+00
4031.55	1.7960e+00	1.0016e+00
4032.32	4.5796e+00	1.0006e+00
4033.10	3.9304e+00	1.0044e+00
4033.87	3.3173e+00	1.0011e+00
4034.65	3.9169e+00	9.9636e-01
4035.42	2.8490e+00	9.9627e-01
4036.20	4.6324e+00	9.9672e-01
4036.97	3.3195e+00	9.9458e-01
4037.75	1.4124e+00	9.8787e-01
4038.52	1.1026e+00	9.8746e-01
4039.30	2.3968e+00	9.8627e-01
4040.07	3.9678e+00	9.8252e-01
4040.85	5.6125e+00	9.8053e-01
4041.62	3.5152e+00	9.7958e-01
4042.40	1.7648e+00	9.7845e-01
4043.17	1.3304e+00	9.7782e-01
4043.95	1.1019e+00	9.8125e-01
4044.72	-8.8395e-02	9.7658e-01
4045.50	2.5156e+00	9.7226e-01
4046.27	6.2136e+00	9.7107e-01
4047.05	4.9364e+00	9.6948e-01
4047.82	5.1025e+00	9.6777e-01
4048.60	4.8663e+00	9.6562e-01
4049.37	2.5236e+00	9.7062e-01
4050.14	3.5252e+00	9.7170e-01
4050.92	5.1563e+00	9.6844e-01
4051.69	2.2149e+00	9.6371e-01
4052.47	2.5364e+00	9.6210e-01
4053.24	2.7639e+00	9.6019e-01
4054.02	5.9077e+00	9.5744e-01
4054.79	5.1528e+00	9.5647e-01
4055.57	4.3147e+00	9.5532e-01
4056.34	3.3604e+00	9.5221e-01
4057.12	3.4648e+00	9.4699e-01
4057.89	3.8346e+00	9.5039e-01
4058.67	3.9697e+00	9.5428e-01
4059.44	2.8094e+00	9.5602e-01
4060.22	3.4113e+00	9.4982e-01
4060.99	5.7306e+00	9.4185e-01
4061.77	4.1489e+00	9.4190e-01
4062.54	2.5063e+00	9.3663e-01
4063.32	2.9090e+00	9.3956e-01
4064.09	6.3375e+00	9.4289e-01
4064.87	3.7573e+00	9.4321e-01
4065.64	5.1547e+00	9.4432e-01
4066.42	5.5593e+00	9.3712e-01
4067.19	2.7003e+00	9.3212e-01
4067.97	5.3516e+00	9.3287e-01
4068.74	4.7792e+00	9.2964e-01
4069.52	3.0776e+00	9.2678e-01
4070.29	4.5300e+00	9.3095e-01
4071.07	6.6787e+00	9.3120e-01
4071.84	4.1015e+00	9.3004e-01
4072.62	5.3564e+00	9.2841e-01
4073.39	3.7213e+00	9.2445e-01
4074.17	3.7310e+00	9.1943e-01
4074.94	3.3830e+00	9.2278e-01
4075.72	2.9828e+00	9.2162e-01
4076.49	3.0993e+00	9.1992e-01
4077.26	4.9350e+00	9.2275e-01
4078.04	8.1186e+00	9.2080e-01
4078.81	6.8297e+00	9.1435e-01
4079.59	4.6196e+00	9.1264e-01
4080.36	4.0238e+00	9.1456e-01
4081.14	5.5705e+00	9.1148e-01
4081.91	7.1799e+00	9.1049e-01
4082.69	5.3983e+00	9.0919e-01
4083.46	6.2724e+00	9.0713e-01
4084.24	5.3903e+00	9.0384e-01
4085.01	2.1199e+00	9.0617e-01
4085.79	2.1284e+00	9.0587e-01
4086.56	5.5469e+00	9.0669e-01
4087.34	4.6280e+00	9.0334e-01
4088.11	3.7364e+00	8.9743e-01
4088.89	5.8573e+00	8.9706e-01
4089.66	5.6845e+00	8.9542e-01
4090.44	7.8024e+00	8.9294e-01
4091.21	5.7379e+00	8.9099e-01
4091.99	6.0198e+00	8.9410e-01
4092.76	3.1965e+00	8.8741e-01
4093.54	5.0626e+00	8.8720e-01
4094.31	2.7066e+00	8.8721e-01
4095.09	4.2345e+00	8.8501e-01
4095.86	4.8267e+00	8.8206e-01
4096.64	4.7230e+00	8.7818e-01
4097.41	6.0772e+00	8.7797e-01
4098.19	5.3246e+00	8.8103e-01
4098.96	1.8235e+00	8.8315e-01
4099.74	4.2015e+00	8.7564e-01
4100.51	8.0473e+00	8.7866e-01
4101.29	5.1222e+00	8.8939e-01
4102.06	4.0962e+00	8.9368e-01
4102.83	2.6939e+00	8.9089e-01
4103.61	4.2852e+00	8.7691e-01
4104.38	4.9942e+00	8.6928e-01
4105.16	5.9526e+00	8.6782e-01
4105.93	6.5932e+00	8.6523e-01
4106.71	4.2145e+00	8.6771e-01
4107.48	5.5836e+00	8.6428e-01
4108.26	5.2688e+00	8.6178e-01
4109.03	5.6221e+00	8.5956e-01
4109.81	6.4344e+00	8.6997e-01
4110.58	5.8135e+00	8.7733e-01
4111.36	5.9161e+00	8.6579e-01
4112.13	3.9711e+00	8.5455e-01
4112.91	5.2072e+00	8.5372e-01
4113.68	5.5792e+00	8.5586e-01
4114.46	5.1017e+00	8.5245e-01
4115.23	5.0029e+00	8.5211e-01
4116.01	7.2660e+00	8.5154e-01
4116.78	5.5722e+00	8.4617e-01
4117.56	7.4097e+00	8.4780e-01
4118.33	5.5359e+00	8.5540e-01
4119.11	6.9306e+00	8.6768e-01
4119.88	6.8099e+00	8.6642e-01
4120.66	5.9380e+00	8.4828e-01
4121.43	5.6582e+00	8.4284e-01
4122.21	7.0220e+00	8.4398e-01
4122.98	5.4523e+00	8.4205e-01
4123.76	4.4282e+00	8.4020e-01
4124.53	5.0827e+00	8.3543e-01
4125.31	5.4954e+00	8.4016e-01
4126.08	8.1251e+00	8.3583e-01
4126.86	8.0012e+00	8.3601e-01
4127.63	5.7919e+00	8.3838e-01
4128.41	5.0792e+00	8.3558e-01
4129.18	8.2169e+00	8.3264e-01
4129.95	7.5473e+00	8.3079e-01
4130.73	3.3349e+00	8.3058e-01
4131.50	8.3574e+00	8.2826e-01
4132.28	6.1764e+00	8.2618e-01
4133.05	5.1643e+00	8.2591e-01
4133.83	7.8426e+00	8.2279e-01
4134.60	8.3782e+00	8.2518e-01
4135.38	7.1477e+00	8.2177e-01
4136.15	7.7875e+00	8.2333e-01
4136.93	6.1716e+00	8.2136e-01
4137.70	6.5907e+00	8.1803e-01
4138.48	5.2314e+00	8.1380e-01
4139.25	7.9248e+00	8.1495e-01
4140.03	6.3801e+00	8.1716e-01
4140.80	4.4496e+00	8.1463e-01
4141.58	6.3637e+00	8.1250e-01
4142.35	6.5032e+00	8.1267e-01
4143.13	6.8457e+00	8.0697e-01
4143.90	5.1298e+00	8.0644e-01
4144.68	5.3943e+00	8.0612e-01
4145.45	7.0579e+00	8.0438e-01
4146.23	6.1757e+00	8.0550e-01
4147.00	7.3825e+00	8.0452e-01
4147.78	3.7218e+00	8.0178e-01
4148.55	5.5540e+00	8.0122e-01
4149.33	5.4500e+00	8.0110e-01
4150.10	2.4110e+00	7.9711e-01
4150.88	4.5342e+00	7.9322e-01
4151.65	3.4218e+00	7.9460e-01
4152.43	2.9340e+00	7.9860e-01
4153.20	4.7058e+00	7.9664e-01
4153.98	4.3385e+00	7.9263e-01
4154.75	4.3650e+00	7.9273e-01
4155.52	4.1907e+00	7.9094e-01
4156.30	4.1984e+00	7.8992e-01
4157.07	5.3235e+00	7.8913e-01
4157.85	5.2232e+00	7.8723e-01
4158.62	6.5511e+00	7.8652e-01
4159.40	5.1901e+00	7.8937e-01
4160.17	4.6185e+00	7.8788e-01
4160.95	6.7516e+00	7.9443e-01
4161.72	5.1111e+00	7.8672e-01
4162.50	5.5402e+00	7.8811e-01
4163.27	5.4241e+00	7.8960e-01
4164.05	3.5684e+00	7.8758e-01
4164.82	6.1715e+00	7.8617e-01
4165.60	6.0102e+00	7.8437e-01
4166.37	5.6785e+00	7.8428e-01
4167.15	5.7318e+00	7.8150e-01
4167.92	5.2679e+00	7.7894e-01
4168.70	6.5308e+00	7.7148e-01
4169.47	4.3457e+00	7.7037e-01
4170.25	4.5902e+00	7.6951e-01
4171.02	5.8785e+00	7.8298e-01
4171.80	4.2457e+00	7.8819e-01
4172.57	4.9239e+00	7.7588e-01
4173.35	6.6266e+00	7.6488e-01
4174.12	4.2520e+00	7.6337e-01
4174.90	5.4261e+00	7.6099e-01
4175.67	5.8307e+00	7.5806e-01
4176.45	6.2156e+00	7.6505e-01
4177.22	5.7135e+00	7.7093e-01
4178.00	3.5614e+00	7.5912e-01
4178.77	6.2343e+00	7.5404e-01
4179.55	5.8884e+00	7.5396e-01
4180.32	6.0461e+00	7.5239e-01
4181.10	3.5637e+00	7.4993e-01
4181.87	4.2347e+00	7.4624e-01
4182.64	6.1029e+00	7.4389e-01
4183.42	5.0296e+00	7.4279e-01
4184.19	3.4317e+00	7.5204e-01
4184.97	2.8695e+00	7.4676e-01
4185.74	3.7611e+00	7.3959e-01
4186.52	4.2847e+00	7.3807e-01
4187.29	4.3776e+00	7.3655e-01
4188.07	3.1211e+00	7.3458e-01
4188.84	1.9912e+00	7.3505e-01
4189.62	2.7379e+00	7.3229e-01
4190.39	1.6075e+00	7.3321e-01
4191.17	1.8106e+00	7.2941e-01
4191.94	3.3827e+00	7.2854e-01
4192.72	4.3120e+00	7.2927e-01
4193.49	6.0509e+00	7.2804e-01
4194.27	4.3034e+00	7.2712e-01
4195.04	3.4705e+00	7.2507e-01
4195.82	5.8309e+00	7.2471e-01
4196.59	5.3465e+00	7.2284e-01
4197.37	6.3297e+00	7.2094e-01
4198.14	7.0787e+00	7.1647e-01
4198.92	6.6850e+00	7.1891e-01
4199.69	6.6797e+00	7.1523e-01
4200.47	5.7871e+00	7.1684e-01
4201.24	5.5127e+00	7.1620e-01
4202.02	4.6955e+00	7.1427e-01
4202.79	3.3467e+00	7.1069e-01
4203.57	5.1164e+00	7.1066e-01
4204.34	3.8514e+00	7.1211e-01
4205.12	4.1232e+00	7.0816e-01
4205.89	4.0977e+00	7.0772e-01
4206.67	3.8166e+00	7.0702e-01
4207.44	3.8251e+00	7.0956e-01
4208.21	4.4186e+00	7.0658e-01
4208.99	3.9483e+00	7.0443e-01
4209.76	6.4396e+00	7.0156e-01
4210.54	6.0224e+00	7.0004e-01
4211.31	6.9347e+00	6.9918e-01
4212.09	7.4630e+00	7.0108e-01
4212.86	6.0868e+00	7.0090e-01
4213.64	5.9324e+00	6.9675e-01
4214.41	6.4068e+00	6.9518e-01
4215.19	7.4843e+00	7.0236e-01
4215.96	6.3521e+00	7.0935e-01
4216.74	6.4086e+00	7.0934e-01
4217.51	6.1276e+00	6.9241e-01
4218.29	4.8231e+00	6.8827e-01
4219.06	5.9137e+00	6.9082e-01
4219.84	8.2468e+00	6.9015e-01
4220.61	7.8179e+00	6.8727e-01
4221.39	7.5942e+00	6.8763e-01
4222.16	5.8812e+00	6.8277e-01
4222.94	5.7160e+00	6.8107e-01
4223.71	5.5430e+00	6.7927e-01
4224.49	7.8801e+00	6.8415e-01
4225.26	6.5829e+00	6.8189e-01
4226.04	5.5868e+00	6.7730e-01
4226.81	4.9387e+00	6.7484e-01
4227.59	6.9240e+00	6.7573e-01
4228.36	6.7777e+00	6.7426e-01
4229.14	6.2161e+00	6.7398e-01
4229.91	5.1176e+00	6.7358e-01
4230.69	5.7167e+00	6.7649e-01
4231.46	5.6407e+00	6.7768e-01
4232.24	5.3424e+00	6.7378e-01
4233.01	6.4416e+00	6.7386e-01
4233.78	6.8111e+00	6.7348e-01
4234.56	9.6778e+00	6.7126e-01
4235.33	5.9093e+00	6.7235e-01
4236.11	5.9849e+00	6.7000e-01
4236.88	7.2755e+00	6.6962e-01
4237.66	5.6029e+00	6.8847e-01
4238.43	6.1119e+00	6.9429e-01
4239.21	6.5303e+00	6.9590e-01
4239.98	6.0300e+00	6.6903e-01
4240.76	7.0136e+00	6.6706e-01
4241.53	5.2290e+00	6.6731e-01
4242.31	4.5536e+00	6.6826e-01
4243.08	8.9278e+00	6.6383e-01
4243.86	6.8536e+00	6.6605e-01
4244.63	6.8335e+00	6.6847e-01
4245.41	7.7321e+00	6.6317e-01
4246.18	6.2458e+00	6.6400e-01
4246.96	5.5682e+00	6.6378e-01
4247.73	6.9377e+00	6.6171e-01
4248.51	7.1627e+00	6.6173e-01
4249.28	6.7072e+00	6.5862e-01
4250.06	5.3528e+00	6.5780e-01
4250.83	6.4655e+00	6.5636e-01
4251.61	7.8999e+00	6.5619e-01
4252.38	8.4767e+00	6.5563e-01
4253.16	7.3103e+00	6.5630e-01
4253.93	7.3683e+00	6.5607e-01
4254.71	7.4893e+00	6.5228e-01
4255.48	5.4053e+00	6.5145e-01
4256.26	7.6341e+00	6.5436e-01
4257.03	7.2303e+00	6.5290e-01
4257.81	6.5260e+00	6.4967e-01
4258.58	6.4870e+00	6.5033e-01
4259.36	6.6839e+00	6.5481e-01
4260.13	6.7362e+00	6.5698e-01
4260.90	7.1243e+00	6.5552e-01
4261.68	4.0894e+00	6.4713e-01
4262.45	6.0874e+00	6.4786e-01
4263.23	7.5440e+00	6.4702e-01
4264.00	6.6704e+00	6.4686e-01
4264.78	4.8285e+00	6.4577e-01
4265.55	5.7972e+00	6.4572e-01
4266.33	6.8704e+00	6.4406e-01
4267.10	7.1955e+00	6.4403e-01
4267.88	7.5404e+00	6.4201e-01
4268.65	5.0694e+00	6.4040e-01
4269.43	5.6093e+00	6.4034e-01
4270.20	5.1360e+00	6.4089e-01
4270.98	5.1530e+00	6.3918e-01
4271.75	5.9076e+00	6.3632e-01
4272.53	6.8678e+00	6.4994e-01
4273.30	7.4372e+00	6.5994e-01
4274.08	6.9861e+00	6.4282e-01
4274.85	4.8788e+00	6.3423e-01
4275.63	6.8950e+00	6.3578e-01
4276.40	7.1451e+00	6.3405e-01
4277.18	8.2424e+00	6.3465e-01
4277.95	7.4022e+00	6.3625e-01
4278.73	7.5902e+00	6.3580e-01
4279.50	6.7855e+00	6.3384e-01
4280.28	5.2921e+00	6.3038e-01
4281.05	6.1230e+00	6.3521e-01
4281.83	7.1313e+00	6.4551e-01
4282.60	6.7971e+00	6.3682e-01
4283.38	6.0539e+00	6.2809e-01
4284.15	5.9454e+00	6.2633e-01
4284.93	5.0187e+00	6.2636e-01
4285.70	6.1209e+00	6.2983e-01
4286.47	6.3372e+00	6.2963e-01
4287.25	5.8252e+00	6.2682e-01
4288.02	5.5517e+00	6.2498e-01
4288.80	6.8515e+00	6.2495e-01
4289.57	6.6732e+00	6.2269e-01
4290.35	6.3344e+00	6.2211e-01
4291.12	6.8729e+00	6.2428e-01
4291.90	8.2086e+00	6.2350e-01
4292.67	7.9581e+00	6.2337e-01
4293.45	7.4240e+00	6.2423e-01
4294.22	6.7433e+00	6.2285e-01
4295.00	8.1565e+00	6.2003e-01
4295.77	7.5113e+00	6.1765e-01
4296.55	6.8663e+00	6.1671e-01
4297.32	6.9025e+00	6.1769e-01
4298.10	6.3354e+00	6.1753e-01
4298.87	7.3873e+00	6.1619e-01
4299.65	6.6103e+00	6.1527e-01
4300.42	6.0310e+00	6.1252e-01
4301.20	6.1673e+00	6.1331e-01
4301.97	6.8753e+00	6.1375e-01
4302.75	6.5894e+00	6.1230e-01
4303.52	5.9984e+00	6.1311e-01
4304.30	7.2880e+00	6.1172e-01
4305.07	7.2048e+00	6.1000e-01
4305.85	6.8131e+00	6.0889e-01
4306.62	7.2360e+00	6.0898e-01
4307.40	8.1614e+00	6.1085e-01
4308.17	7.3118e+00	6.1053e-01
4308.95	7.3786e+00	6.1126e-01
4309.72	7.4289e+00	6.1090e-01
4310.50	7.2939e+00	6.1135e-01
4311.27	4.7057e+00	6.0710e-01
4312.05	7.3716e+00	6.0605e-01
4312.82	8.2058e+00	6.0756e-01
4313.59	6.6780e+00	6.0840e-01
4314.37	5.7475e+00	6.0647e-01
4315.14	6.5489e+00	6.0591e-01
4315.92	6.9246e+00	6.0995e-01
4316.69	7.4660e+00	6.1931e-01
4317.47	7.4397e+00	6.2050e-01
4318.24	7.5192e+00	6.0709e-01
4319.02	6.5061e+00	6.0439e-01
4319.79	8.3629e+00	6.0394e-01
4320.57	8.0886e+00	6.0328e-01
4321.34	7.7360e+00	6.0536e-01
4322.12	6.9486e+00	6.0374e-01
4322.89	8.1902e+00	6.0062e-01
4323.67	5.4891e+00	6.0140e-01
4324.44	7.2515e+00	5.9828e-01
4325.22	8.1422e+00	6.0469e-01
4325.99	6.4975e+00	6.0035e-01
4326.77	6.0132e+00	5.9583e-01
4327.54	6.6981e+00	5.9717e-01
4328.32	6.5616e+00	5.9674e-01
4329.09	8.6110e+00	5.9475e-01
4329.87	7.3557e+00	5.9621e-01
4330.64	6.4323e+00	5.9507e-01
4331.42	5.7186e+00	5.9286e-01
4332.19	6.3300e+00	5.9315e-01
4332.97	6.3570e+00	5.9291e-01
4333.74	7.2162e+00	5.9149e-01
4334.52	6.6933e+00	5.9232e-01
4335.29	5.1436e+00	5.9431e-01
4336.07	6.1689e+00	5.9539e-01
4336.84	8.3831e+00	5.9200e-01
4337.62	7.4969e+00	5.8913e-01
4338.39	7.8698e+00	5.8987e-01
4339.16	8.1965e+00	5.8613e-01
4339.94	8.2631e+00	5.8746e-01
4340.71	7.7001e+00	5.8773e-01
4341.49	7.1700e+00	5.8918e-01
4342.26	6.8361e+00	5.9876e-01
4343.04	6.3538e+00	5.9220e-01
4343.81	6.5267e+00	5.8511e-01
4344.59	6.6081e+00	5.8667e-01
4345.36	5.1073e+00	5.8811e-01
4346.14	7.1974e+00	5.8778e-01
4346.91	6.4789e+00	5.8560e-01
4347.69	6.5129e+00	5.8616e-01
4348.46	4.8617e+00	5.8673e-01
4349.24	7.2105e+00	5.8513e-01
4350.01	5.1116e+00	5.9841e-01
4350.79	6.3018e+00	5.8777e-01
4351.56	5.9385e+00	5.8063e-01
4352.34	6.1511e+00	5.7893e-01
4353.11	7.6952e+00	5.8218e-01
4353.89	7.6679e+00	5.8182e-01
4354.66	7.7817e+00	5.8203e-01
4355.44	6.7564e+00	5.7893e-01
4356.21	7.3781e+00	5.8108e-01
4356.99	6.6503e+00	5.8134e-01
4357.76	6.4797e+00	5.8121e-01
4358.54	7.8247e+00	5.8222e-01
4359.31	6.3010e+00	5.8114e-01
4360.09	6.0911e+00	5.7796e-01
4360.86	8.7150e+00	5.7763e-01
4361.64	8.1764e+00	5.7719e-01
4362.41	5.8463e+00	5.7685e-01
4363.19	6.0157e+00	5.7728e-01
4363.96	7.6438e+00	5.7671e-01
4364.73	6.0231e+00	5.7332e-01
4365.51	5.7918e+00	5.7373e-01
4366.28	6.2757e+00	5.7427e-01
4367.06	6.0058e+00	5.7350e-01
4367.83	5.4506e+00	5.7334e-01
4368.61	6.0676e+00	5.7321e-01
4369.38	7.6926e+00	5.7252e-01
4370.16	6.7033e+00	5.7072e-01
4370.93	6.3922e+00	5.7105e-01
4371.71	6.3528e+00	5.6998e-01
4372.48	6.5668e+00	5.8340e-01
4373.26	5.4405e+00	5.9007e-01
4374.03	7.9021e+00	5.8464e-01
4374.81	6.5684e+00	5.7907e-01
4375.58	5.6746e+00	5.7863e-01
4376.36	8.6240e+00	5.7237e-01
4377.13	6.6209e+00	5.7010e-01
4377.91	7.1606e+00	5.7039e-01
4378.68	6.2751e+00	5.7031e-01
4379.46	7.1148e+00	5.6874e-01
4380.23	7.9687e+00	5.7032e-01
4381.01	7.1234e+00	5.6763e-01
4381.78	7.5081e+00	5.6625e-01
4382.56	4.6819e+00	5.6394e-01
4383.33	6.6320e+00	5.6215e-01
4384.11	8.0152e+00	5.6230e-01
4384.88	6.8242e+00	5.6240e-01
4385.66	6.4353e+00	5.6432e-01
4386.43	5.2300e+00	5.6601e-01
4387.21	6.9639e+00	5.6512e-01
4387.98	8.4352e+00	5.6305e-01
4388.76	6.7183e+00	5.6163e-01
4389.53	6.4914e+00	5.6549e-01
4390.31	6.1211e+00	5.6358e-01
4391.08	7.3166e+00	5.6322e-01
4391.85	6.0233e+00	5.6183e-01
4392.63	5.5032e+00	5.6033e-01
4393.40	5.9902e+00	5.6188e-01
4394.18	6.8637e+00	5.6107e-01
4394.95	7.6707e+00	5.6896e-01
4395.73	6.5845e+00	5.6206e-01
4396.50	6.5126e+00	5.5891e-01
4397.28	6.9947e+00	5.5959e-01
4398.05	6.8882e+00	5.5975e-01
4398.83	6.8869e+00	5.5829e-01
4399.60	5.9875e+00	5.5870e-01
4400.38	6.5014e+00	5.5890e-01
4401.15	6.5703e+00	5.5699e-01
4401.93	6.1045e+00	5.5761e-01
4402.70	6.3865e+00	5.5819e-01
4403.48	5.1601e+00	5.5593e-01
4404.25	5.1095e+00	5.5622e-01
4405.03	6.6684e+00	5.5449e-01
4405.80	6.4099e+00	5.5575e-01
4406.58	6.6688e+00	5.5307e-01
4407.35	7.2643e+00	5.5502e-01
4408.13	5.2710e+00	5.5707e-01
4408.90	5.9643e+00	5.6203e-01
4409.68	4.1269e+00	5.5256e-01
4410.45	4.7643e+00	5.5026e-01
4411.23	6.6717e+00	5.5925e-01
4412.00	7.1712e+00	5.7234e-01
4412.78	6.0922e+00	5.7503e-01
4413.55	7.0952e+00	5.6035e-01
4414.33	6.3115e+00	5.4905e-01
4415.10	5.9253e+00	5.4890e-01
4415.88	5.7160e+00	5.4840e-01
4416.65	3.8508e+00	5.4845e-01
4417.42	4.8151e+00	5.4698e-01
4418.20	5.5184e+00	5.4661e-01
4418.97	5.6122e+00	5.4435e-01
4419.75	5.6674e+00	5.4479e-01
4420.52	6.0973e+00	5.4582e-01
4421.30	5.8168e+00	5.4699e-01
4422.07	5.8094e+00	5.4423e-01
4422.85	6.0389e+00	5.4207e-01
4423.62	6.1371e+00	5.4249e-01
4424.40	5.5062e+00	5.4121e-01
4425.17	6.0090e+00	5.4222e-01
4425.95	4.9652e+00	5.4030e-01
4426.72	4.8436e+00	5.3882e-01
4427.50	7.0363e+00	5.4078e-01
4428.27	5.0054e+00	5.4003e-01
4429.05	7.2569e+00	5.3872e-01
4429.82	6.0091e+00	5.3768e-01
4430.60	6.8694e+00	5.3648e-01
4431.37	5.4541e+00	5.5528e-01
4432.15	4.4455e+00	5.5592e-01
4432.92	6.3732e+00	5.5310e-01
4433.70	5.7339e+00	5.5085e-01
4434.47	4.9497e+00	5.4361e-01
4435.25	5.4294e+00	5.3322e-01
4436.02	4.0611e+00	5.3166e-01
4436.80	5.0314e+00	5.3369e-01
4437.57	5.7977e+00	5.4022e-01
4438.35	6.3517e+00	5.3851e-01
4439.12	4.6208e+00	5.3137e-01
4439.90	5.8261e+00	5.2839e-01
4440.67	5.2673e+00	5.2729e-01
4441.45	6.1288e+00	5.2751e-01
4442.22	5.6354e+00	5.2765e-01
4443.00	4.7206e+00	5.2552e-01
4443.77	4.9864e+00	5.2375e-01
4444.54	6.5477e+00	5.2458e-01
4445.32	5.6846e+00	5.2589e-01
4446.09	6.0713e+00	5.2510e-01
4446.87	5.7102e+00	5.2219e-01
4447.64	5.9467e+00	5.2173e-01
4448.42	4.6831e+00	5.2053e-01
4449.19	6.2169e+00	5.2044e-01
4449.97	5.8872e+00	5.2077e-01
4450.74	5.2046e+00	5.2106e-01
4451.52	5.4256e+00	5.1990e-01
4452.29	6.4831e+00	5.1732e-01
4453.07	5.1376e+00	5.1842e-01
4453.84	5.9590e+00	5.1579e-01
4454.62	4.9593e+00	5.1721e-01
4455.39	7.8983e+00	5.1642e-01
4456.17	4.0984e+00	5.1535e-01
4456.94	5.7424e+00	5.1410e-01
4457.72	4.5922e+00	5.1247e-01
4458.49	4.8515e+00	5.1031e-01
4459.27	5.6105e+00	5.1150e-01
4460.04	3.2628e+00	5.1084e-01
4460.82	4.1105e+00	5.1068e-01
4461.59	4.1705e+00	5.1069e-01
4462.37	6.1827e+00	5.0994e-01
4463.14	4.9360e+00	5.0810e-01
4463.92	5.4755e+00	5.0960e-01
4464.69	6.1603e+00	5.0850e-01
4465.47	5.9444e+00	5.0930e-01
4466.24	5.5762e+00	5.0754e-01
4467.02	5.5707e+00	5.0601e-01
4467.79	5.0541e+00	5.0553e-01
4468.57	5.5033e+00	5.0492e-01
4469.34	4.5774e+00	5.0339e-01
4470.11	5.5170e+00	5.0354e-01
4470.89	5.9376e+00	5.0423e-01
4471.66	4.1733e+00	5.0133e-01
4472.44	3.7229e+00	5.0170e-01
4473.21	4.3031e+00	5.1472e-01
4473.99	5.1121e+00	5.2446e-01
4474.76	5.0143e+00	5.1199e-01
4475.54	5.9751e+00	5.0092e-01
4476.31	4.0737e+00	4.9974e-01
4477.09	5.4326e+00	5.0040e-01
4477.86	5.9560e+00	4.9886e-01
4478.64	5.5651e+00	4.9784e-01
4479.41	5.7735e+00	4.9752e-01
4480.19	5.1468e+00	4.9668e-01
4480.96	5.2133e+00	4.9457e-01
4481.74	4.2033e+00	4.9828e-01
4482.51	4.8559e+00	5.0531e-01
4483.29	5.3723e+00	5.0675e-01
4484.06	4.7648e+00	4.9476e-01
4484.84	5.9846e+00	4.9438e-01
4485.61	6.2086e+00	4.9264e-01
4486.39	6.7589e+00	4.9211e-01
4487.16	5.6063e+00	4.9200e-01
4487.94	3.8501e+00	4.9814e-01
4488.71	5.6038e+00	5.0084e-01
4489.49	5.2079e+00	4.8904e-01
4490.26	5.5175e+00	4.8896e-01
4491.04	5.7928e+00	4.8934e-01
4491.81	4.5668e+00	4.8831e-01
4492.59	5.3674e+00	4.8906e-01
4493.36	5.0399e+00	4.8741e-01
4494.14	5.1610e+00	4.8586e-01
4494.91	5.2806e+00	4.8475e-01
4495.68	4.9021e+00	4.8501e-01
4496.46	4.7201e+00	4.8567e-01
4497.23	3.7913e+00	4.8324e-01
4498.01	4.2371e+00	4.8520e-01
4498.78	5.6571e+00	4.8370e-01
4499.56	5.4073e+00	4.8346e-01
4500.33	5.9968e+00	4.8281e-01
4501.11	5.8228e+00	4.8355e-01
4501.88	6.2994e+00	4.8208e-01
4502.66	5.4507e+00	4.8064e-01
4503.43	3.9184e+00	4.8061e-01
4504.21	5.3733e+00	4.8067e-01
4504.98	4.7751e+00	4.8080e-01
4505.76	5.2005e+00	4.8083e-01
4506.53	4.0016e+00	4.8198e-01
4507.31	5.0994e+00	4.8124e-01
4508.08	4.3341e+00	4.8782e-01
4508.86	4.5282e+00	4.8876e-01
4509.63	4.0110e+00	4.8772e-01
4510.41	5.1441e+00	4.7837e-01
4511.18	3.9474e+00	4.8255e-01
4511.96	4.0588e+00	4.8323e-01
4512.73	3.5260e+00	4.8289e-01
4513.51	4.1152e+00	4.7676e-01
4514.28	3.6700e+00	4.7556e-01
4515.06	6.0688e+00	4.7354e-01
4515.83	4.8989e+00	4.7278e-01
4516.61	5.1938e+00	4.7324e-01
4517.38	5.9606e+00	4.7240e-01
4518.16	5.7226e+00	4.7318e-01
4518.93	4.0610e+00	4.7210e-01
4519.71	4.6976e+00	4.7297e-01
4520.48	4.8867e+00	4.7329e-01
