7749.906811	9.450153e-17
7751.161331	-5.052776e-17
7752.415850	1.072850e-16
7753.670370	9.199746e-17
7754.924889	1.334350e-16
7756.179409	1.051418e-16
7757.433928	1.160429e-16
7758.688448	2.093767e-16
7759.942968	9.208005e-17
7761.197487	2.752121e-17
7762.452007	1.437798e-16
7763.706526	1.055572e-16
7764.961046	1.382237e-16
7766.215565	1.149818e-16
7767.470085	1.547185e-16
7768.724604	1.020754e-16
7769.979124	9.285588e-17
7771.233643	7.153028e-17
7772.488163	1.417543e-16
7773.742682	8.631660e-17
7774.997202	7.215140e-17
7776.251721	1.298685e-16
7777.506241	1.350844e-16
7778.760760	1.066603e-16
7780.015280	1.214761e-16
7781.269800	5.044731e-17
7782.524319	9.671478e-17
7783.778839	1.203077e-16
7785.033358	1.288268e-16
7786.287878	9.154283e-17
7787.542397	1.149586e-16
7788.796917	1.092613e-16
7790.051436	1.261556e-16
7791.305956	1.918381e-16
7792.560475	1.979933e-16
7793.814995	-4.978637e-18
7795.069514	-1.268043e-16
7796.324034	1.162580e-16
7797.578553	9.386599e-17
7798.833073	1.142996e-16
7800.087593	1.083212e-16
7801.342112	9.460485e-17
7802.596632	1.112361e-16
7803.851151	8.283743e-17
7805.105671	6.583027e-17
7806.360190	9.384674e-17
7807.614710	1.557869e-16
7808.869229	9.409821e-17
7810.123749	3.359169e-17
7811.378268	9.354969e-17
7812.632788	9.110322e-17
7813.887307	1.055536e-16
7815.141827	1.051734e-16
7816.396346	1.020348e-16
7817.650866	9.912040e-17
7818.905385	1.587164e-16
7820.159905	2.132235e-16
7821.414425	3.790373e-17
7822.668944	-5.679571e-17
7823.923464	8.008322e-17
7825.177983	9.674863e-17
7826.432503	9.685946e-17
7827.687022	1.170012e-16
7828.941542	8.219204e-17
7830.196061	1.159175e-16
7831.450581	1.192742e-16
7832.705100	1.242518e-16
7833.959620	9.490487e-17
7835.214139	9.438283e-17
7836.468659	1.078162e-16
7837.723178	1.253943e-16
7838.977698	1.482532e-16
7840.232217	1.889070e-16
7841.486737	6.311175e-17
7842.741257	6.228283e-17
7843.995776	9.914349e-17
7845.250296	1.134360e-16
7846.504815	1.288415e-16
7847.759335	1.395425e-16
7849.013854	9.985244e-17
7850.268374	1.842690e-16
7851.522893	3.149264e-16
7852.777413	4.549076e-17
7854.031932	-1.219810e-16
7855.286452	1.224618e-16
7856.540971	9.651789e-17
7857.795491	1.305792e-16
7859.050010	1.933717e-16
7860.304530	1.171948e-16
7861.559050	1.750767e-17
7862.813569	1.161324e-16
7864.068089	8.704277e-17
7865.322608	1.068153e-16
7866.577128	1.847707e-16
7867.831647	1.167082e-16
7869.086167	1.285641e-16
7870.340686	1.808029e-16
7871.595206	6.259865e-17
7872.849725	6.889652e-17
7874.104245	1.237218e-16
7875.358764	1.471551e-16
7876.613284	1.707909e-16
7877.867803	1.352073e-16
7879.122323	1.001250e-16
7880.376842	1.528855e-16
7881.631362	1.227236e-16
7882.885882	1.010993e-16
7884.140401	1.264515e-16
7885.394921	1.420891e-16
7886.649440	1.142497e-16
7887.903960	1.973685e-16
7889.158479	2.521225e-16
7890.412999	9.997954e-17
7891.667518	5.042742e-17
7892.922038	1.382212e-16
7894.176557	1.367555e-16
7895.431077	1.156422e-16
7896.685596	1.581454e-16
7897.940116	1.307206e-16
7899.194635	1.211016e-16
7900.449155	1.174288e-16
7901.703674	1.148019e-16
7902.958194	1.235552e-16
7904.212714	1.287012e-16
7905.467233	1.586124e-16
7906.721753	1.356835e-16
7907.976272	1.004017e-16
7909.230792	1.498546e-16
7910.485311	2.435407e-16
7911.739831	3.591439e-16
7912.994350	1.768035e-16
7914.248870	-1.939368e-16
7915.503389	9.323989e-17
7916.757909	1.323111e-16
7918.012428	1.719784e-16
7919.266948	2.921277e-16
7920.521467	2.400553e-16
7921.775987	-8.495314e-19
7923.030507	3.187974e-17
7924.285026	1.480590e-16
7925.539546	1.543187e-16
7926.794065	1.341852e-16
7928.048585	1.227351e-16
7929.303104	1.731976e-16
7930.557624	1.363289e-16
7931.812143	7.838149e-17
7933.066663	9.527431e-17
7934.321182	1.495445e-16
7935.575702	1.306239e-16
7936.830221	1.332689e-16
7938.084741	1.439887e-16
7939.339260	1.453657e-16
7940.593780	1.456425e-16
7941.848299	1.392047e-16
7943.102819	1.051498e-16
7944.357339	1.334761e-16
7945.611858	1.381903e-16
7946.866378	9.455038e-17
7948.120897	2.334022e-16
7949.375417	9.290544e-17
7950.629936	-1.346265e-17
7951.884456	8.238975e-17
7953.138975	1.090319e-16
7954.393495	9.247263e-17
7955.648014	1.123047e-16
7956.902534	1.029893e-16
7958.157053	1.055323e-16
7959.411573	1.022419e-16
7960.666092	1.391800e-16
7961.920612	1.562538e-16
7963.175131	2.679569e-16
7964.429651	-1.252864e-17
7965.684171	-1.503731e-16
7966.938690	8.430858e-17
7968.193210	6.358266e-17
7969.447729	1.057781e-16
7970.702249	1.165809e-16
7971.956768	1.090648e-16
7973.211288	1.184998e-16
7974.465807	9.954607e-17
7975.720327	1.402208e-16
7976.974846	1.171203e-16
7978.229366	1.208539e-16
7979.483885	1.486820e-16
7980.738405	2.008053e-17
7981.992924	6.032206e-17
7983.247444	1.077266e-16
7984.501964	9.948418e-17
7985.756483	1.197170e-16
7987.011003	1.319716e-16
7988.265522	1.110066e-16
7989.520042	1.191937e-16
7990.774561	1.956972e-16
7992.029081	3.227626e-16
7993.283600	-1.289327e-17
7994.538120	-2.097329e-16
7995.792639	9.420026e-17
7997.047159	1.260254e-16
7998.301678	7.791024e-17
7999.556198	9.763894e-17
8000.810717	6.593562e-17
8002.065237	7.142825e-17
8003.319756	9.931104e-17
8004.574276	1.060471e-16
8005.828796	7.114023e-17
8007.083315	5.564388e-17
8008.337835	6.064033e-17
8009.592354	6.798737e-17
8010.846874	7.362902e-17
8012.101393	1.287660e-16
8013.355913	1.311023e-16
8014.610432	3.580679e-17
8015.864952	4.700329e-17
8017.119471	9.292581e-17
8018.373991	5.043096e-17
8019.628510	5.245175e-17
8020.883030	6.285566e-17
8022.137549	6.736143e-17
8023.392069	9.204028e-17
8024.646588	2.375835e-16
8025.901108	-5.509291e-17
8027.155628	-1.679318e-16
8028.410147	2.826607e-17
8029.664667	5.181482e-17
8030.919186	5.261372e-17
8032.173706	4.594179e-17
8033.428225	5.168527e-17
8034.682745	8.731874e-17
8035.937264	9.935330e-17
8037.191784	6.554854e-17
8038.446303	6.505242e-17
8039.700823	7.497293e-17
8040.955342	8.578638e-17
8042.209862	7.257793e-17
8043.464381	4.327376e-17
8044.718901	2.350130e-17
8045.973421	2.786260e-17
8047.227940	4.646779e-17
8048.482460	6.226930e-17
8049.736979	7.354715e-17
8050.991499	9.061788e-17
8052.246018	3.918454e-17
8053.500538	1.708861e-17
8054.755057	5.913698e-17
8056.009577	5.743111e-17
8057.264096	3.854010e-17
8058.518616	6.705154e-17
8059.773135	9.017093e-17
8061.027655	9.900069e-17
8062.282174	-1.810282e-17
8063.536694	-3.200229e-17
8064.791213	3.943170e-17
8066.045733	6.970555e-17
8067.300253	6.003716e-17
8068.554772	5.200650e-17
8069.809292	3.959001e-17
8071.063811	5.332176e-17
8072.318331	6.021403e-17
8073.572850	6.653143e-17
8074.827370	5.573232e-17
8076.081889	4.369622e-17
8077.336409	4.459089e-17
8078.590928	1.238323e-17
8079.845448	3.791609e-17
8081.099967	3.986332e-17
8082.354487	3.451803e-17
8083.609006	4.301227e-17
8084.863526	5.945258e-17
8086.118045	2.852780e-17
8087.372565	3.239044e-17
8088.627085	2.934889e-17
8089.881604	3.926424e-17
8091.136124	7.734955e-17
8092.390643	3.646797e-17
8093.645163	2.273192e-17
8094.899682	5.761477e-17
8096.154202	5.241334e-17
8097.408721	3.526760e-17
8098.663241	5.530697e-17
8099.917760	5.623411e-17
8101.172280	1.669728e-16
8102.426799	1.069596e-16
8103.681319	-1.792668e-17
8104.935838	3.536730e-17
8106.190358	3.090804e-17
8107.444878	3.953734e-17
8108.699397	3.119653e-17
8109.953917	3.242163e-17
8111.208436	3.007255e-17
8112.462956	2.215644e-17
8113.717475	3.358305e-17
8114.971995	2.390493e-17
8116.226514	2.236693e-17
8117.481034	4.733705e-17
8118.735553	2.704074e-17
8119.990073	2.118688e-17
8121.244592	2.101828e-17
8122.499112	4.134783e-17
8123.753631	6.649405e-17
8125.008151	3.837402e-17
8126.262670	3.964748e-17
8127.517190	5.825316e-17
8128.771710	5.851472e-17
8130.026229	2.772862e-17
8131.280749	1.455167e-17
8132.535268	8.992972e-18
8133.789788	1.614021e-17
8135.044307	2.735489e-17
8136.298827	4.352423e-17
8137.553346	3.050957e-17
8138.807866	2.758925e-17
8140.062385	-5.167444e-19
8141.316905	1.697945e-17
8142.571424	3.732335e-17
8143.825944	5.487652e-17
8145.080463	6.615046e-17
8146.334983	6.058063e-17
8147.589503	2.284406e-17
8148.844022	1.662364e-17
8150.098542	5.995555e-17
8151.353061	6.071382e-17
8152.607581	6.172759e-17
8153.862100	5.457425e-17
8155.116620	3.374974e-17
8156.371139	2.963418e-17
8157.625659	4.020573e-17
8158.880178	4.388435e-17
8160.134698	6.275285e-17
8161.389217	2.527137e-17
8162.643737	1.050634e-17
8163.898256	1.190563e-17
8165.152776	5.715393e-17
8166.407295	3.748857e-17
8167.661815	4.521133e-17
8168.916335	4.394514e-17
8170.170854	3.307768e-17
8171.425374	5.947660e-17
8172.679893	3.498654e-17
8173.934413	4.320782e-17
8175.188932	7.783751e-17
8176.443452	4.276965e-17
8177.697971	2.461526e-17
8178.952491	1.175589e-17
8180.207010	5.044068e-17
8181.461530	2.794093e-17
8182.716049	1.956348e-17
8183.970569	7.147383e-17
8185.225088	3.575992e-17
8186.479608	2.164716e-17
8187.734127	-1.267138e-17
8188.988647	6.058430e-17
8190.243167	3.536746e-17
8191.497686	-3.247124e-18
8192.752206	1.705464e-17
8194.006725	6.932578e-17
8195.261245	7.742714e-17
8196.515764	1.468323e-17
8197.770284	2.605751e-17
8199.024803	5.431206e-17
8200.279323	3.701175e-17
8201.533842	4.134113e-17
8202.788362	2.395147e-18
8204.042881	5.049809e-17
8205.297401	4.585454e-17
8206.551920	1.823959e-17
8207.806440	1.368130e-17
8209.060960	2.466541e-17
8210.315479	3.401302e-17
8211.569999	6.687617e-17
8212.824518	4.684220e-17
8214.079038	6.606271e-17
8215.333557	6.414971e-17
8216.588077	-4.293705e-18
8217.842596	3.665219e-17
8219.097116	4.273046e-17
8220.351635	4.542833e-17
8221.606155	3.069981e-17
8222.860674	4.484994e-17
8224.115194	8.220663e-17
8225.369713	4.119470e-17
8226.624233	3.278689e-18
8227.878752	9.951851e-18
8229.133272	5.385007e-17
8230.387792	3.433883e-17
8231.642311	4.587440e-17
8232.896831	4.388079e-17
8234.151350	7.449213e-17
8235.405870	5.426708e-17
8236.660389	6.043459e-17
8237.914909	5.957855e-17
8239.169428	3.784020e-17
8240.423948	2.134629e-17
8241.678467	3.594080e-17
8242.932987	-3.918991e-18
8244.187506	4.670342e-17
8245.442026	3.527195e-17
8246.696545	3.914675e-17
8247.951065	4.520913e-17
8249.205584	1.953193e-17
8250.460104	8.727698e-18
8251.714624	5.985923e-17
8252.969143	2.839590e-17
8254.223663	3.130946e-17
8255.478182	1.368813e-17
8256.732702	2.157807e-17
8257.987221	5.077057e-17
8259.241741	2.120753e-17
8260.496260	4.963670e-17
8261.750780	6.734939e-17
8263.005299	4.731528e-17
8264.259819	3.623529e-17
8265.514338	7.909969e-17
8266.768858	5.552794e-17
8268.023377	5.037278e-17
8269.277897	6.198286e-17
8270.532417	2.785361e-17
8271.786936	2.643872e-17
8273.041456	1.466509e-17
8274.295975	9.953282e-18
8275.550495	5.589634e-17
8276.805014	1.257683e-16
8278.059534	1.262169e-16
8279.314053	-2.926292e-17
8280.568573	9.253804e-17
8281.823092	-8.909718e-17
8283.077612	-2.819434e-17
8284.332131	8.235414e-17
8285.586651	7.750110e-17
8286.841170	3.205600e-16
8288.095690	3.830640e-17
8289.350209	-3.411565e-16
8290.604729	4.518940e-17
8291.859249	3.448971e-17
8293.113768	5.088398e-17
8294.368288	1.151575e-16
8295.622807	1.068607e-16
8296.877327	-3.101351e-17
8298.131846	2.838373e-16
8299.386366	-1.304107e-16
8300.640885	-2.549427e-16
8301.895405	4.738703e-17
8303.149924	4.903413e-17
8304.404444	-3.066456e-17
8305.658963	8.611120e-18
8306.913483	3.643480e-17
8308.168002	8.790731e-17
8309.422522	1.963996e-16
8310.677041	-2.234324e-17
8311.931561	-6.346259e-17
8313.186081	6.499183e-17
8314.440600	5.272089e-17
8315.695120	6.712167e-17
8316.949639	3.075209e-17
8318.204159	4.213380e-17
8319.458678	3.666409e-17
8320.713198	-2.997305e-18
8321.967717	3.241071e-17
8323.222237	5.423325e-17
8324.476756	2.680270e-17
8325.731276	4.532827e-17
8326.985795	6.535599e-18
8328.240315	3.534013e-17
8329.494834	5.257458e-17
8330.749354	4.285171e-17
8332.003874	-1.627385e-18
8333.258393	2.909843e-17
8334.512913	-1.942547e-18
8335.767432	3.836708e-17
8337.021952	7.166141e-17
8338.276471	3.707184e-17
8339.530991	4.970822e-17
8340.785510	7.047197e-17
8342.040030	2.450593e-16
8343.294549	5.354579e-16
8344.549069	-3.035824e-16
8345.803588	-4.592276e-16
8347.058108	-4.294611e-17
8348.312627	1.665823e-17
8349.567147	-2.055784e-18
8350.821666	2.320067e-16
8352.076186	2.472965e-16
8353.330706	-1.897416e-16
8354.585225	-2.071171e-16
8355.839745	1.597391e-18
8357.094264	5.284766e-17
8358.348784	3.943710e-17
8359.603303	3.122573e-17
8360.857823	6.090599e-17
8362.112342	7.951418e-17
8363.366862	4.600685e-17
8364.621381	-2.396822e-17
8365.875901	-5.401594e-17
8367.130420	1.742676e-17
8368.384940	1.931760e-17
8369.639459	-1.180676e-17
8370.893979	4.560896e-17
8372.148498	4.218093e-18
8373.403018	5.746722e-17
8374.657538	6.740757e-18
8375.912057	3.708763e-17
8377.166577	5.709736e-17
8378.421096	3.184648e-17
8379.675616	5.288901e-17
8380.930135	1.678283e-16
8382.184655	-4.442531e-17
8383.439174	-1.301261e-16
8384.693694	2.449955e-17
8385.948213	6.973908e-18
8387.202733	6.551364e-18
8388.457252	6.053464e-17
8389.711772	3.982415e-17
8390.966291	5.213909e-17
8392.220811	4.228838e-17
8393.475331	7.596179e-17
8394.729850	4.355670e-17
8395.984370	8.797395e-17
8397.238889	3.451094e-16
8398.493409	1.700926e-16
8399.747928	-4.967932e-16
8401.002448	-1.698037e-16
8402.256967	3.542230e-17
8403.511487	4.822586e-17
8404.766006	7.016719e-17
8406.020526	5.491147e-17
8407.275045	4.425784e-17
8408.529565	2.116830e-17
8409.784084	9.120483e-17
8411.038604	7.192330e-17
8412.293123	3.432358e-17
8413.547643	1.944399e-16
8414.802163	1.961338e-16
8416.056682	-1.479521e-16
8417.311202	-7.524802e-17
8418.565721	5.415706e-17
8419.820241	7.490784e-17
8421.074760	6.306224e-17
8422.329280	6.953479e-17
8423.583799	6.461349e-17
8424.838319	5.612423e-17
8426.092838	7.896361e-17
8427.347358	-4.926819e-18
8428.601877	7.532811e-16
8429.856397	1.812376e-16
8431.110916	-7.065669e-16
8432.365436	-1.556159e-16
8433.619955	7.701741e-17
8434.874475	5.441730e-17
8436.128995	3.896632e-17
8437.383514	6.523588e-17
8438.638034	9.008689e-17
8439.892553	7.154950e-17
8441.147073	3.152869e-17
8442.401592	5.112106e-17
8443.656112	8.136965e-17
8444.910631	4.196968e-17
8446.165151	6.451738e-17
8447.419670	5.404609e-17
8448.674190	6.646949e-17
8449.928709	9.302057e-17
8451.183229	2.116000e-16
8452.437748	-7.032153e-17
8453.692268	-3.860936e-17
8454.946788	5.853435e-17
8456.201307	5.877318e-17
8457.455827	5.801155e-17
8458.710346	5.340536e-17
8459.964866	8.420922e-17
8461.219385	9.507477e-17
8462.473905	9.008738e-17
8463.728424	7.964458e-16
8464.982944	6.343040e-16
8466.237463	-4.080614e-16
8467.491983	-1.743530e-16
8468.746502	7.834906e-17
8470.001022	8.372622e-17
8471.255541	7.410883e-17
8472.510061	9.226292e-17
8473.764580	6.641126e-17
8475.019100	6.304858e-17
8476.273620	5.017779e-17
8477.528139	6.500567e-17
8478.782659	7.588739e-17
8480.037178	5.982557e-17
8481.291698	9.038936e-17
8482.546217	8.807235e-17
8483.800737	8.966650e-17
8485.055256	9.028723e-17
8486.309776	1.231175e-16
8487.564295	7.888954e-17
8488.818815	5.801429e-17
8490.073334	8.183435e-17
8491.327854	2.246157e-16
8492.582373	1.685363e-16
8493.836893	-1.513251e-16
8495.091413	7.125225e-18
8496.345932	9.146663e-17
8497.600452	7.732885e-17
8498.854971	1.077324e-16
8500.109491	1.368015e-16
8501.364010	9.452788e-17
8502.618530	9.223941e-17
8503.873049	3.527959e-16
8505.127569	-4.695533e-17
8506.382088	9.132864e-18
8507.636608	1.300692e-16
8508.891127	1.513299e-16
8510.145647	1.162857e-16
8511.400166	1.074101e-16
8512.654686	1.028897e-16
8513.909205	1.384370e-16
8515.163725	1.804324e-16
8516.418245	1.307251e-16
8517.672764	1.246953e-16
8518.927284	1.667135e-16
8520.181803	1.280030e-16
8521.436323	1.287559e-16
8522.690842	1.817420e-16
8523.945362	1.414579e-16
8525.199881	1.454021e-16
8526.454401	1.806690e-16
8527.708920	1.544084e-16
8528.963440	1.689528e-16
8530.217959	1.807754e-16
8531.472479	1.833815e-16
8532.726998	1.419857e-16
8533.981518	1.229291e-16
8535.236037	1.321419e-16
8536.490557	1.901439e-16
8537.745077	3.059048e-16
8538.999596	1.969934e-16
8540.254116	1.818752e-16
8541.508635	1.777195e-16
8542.763155	1.757407e-16
8544.017674	2.036687e-16
8545.272194	2.141117e-16
8546.526713	3.009009e-16
8547.781233	3.477743e-16
8549.035752	1.600364e-16
8550.290272	9.009605e-17
8551.544791	2.154556e-16
8552.799311	2.346589e-16
8554.053830	2.499225e-16
8555.308350	2.603308e-16
8556.562870	2.470566e-16
8557.817389	2.123916e-16
8559.071909	2.592693e-16
8560.326428	2.606988e-16
8561.580948	2.609670e-16
8562.835467	2.483693e-16
8564.089987	2.982917e-16
8565.344506	2.680495e-16
8566.599026	3.013101e-16
8567.853545	2.796701e-16
8569.108065	3.285504e-16
8570.362584	2.834017e-16
8571.617104	3.254006e-16
8572.871623	3.083198e-16
8574.126143	3.026310e-16
8575.380662	3.333383e-16
8576.635182	3.225520e-16
8577.889702	3.169654e-16
8579.144221	2.805036e-16
8580.398741	2.857230e-16
8581.653260	3.033895e-16
8582.907780	3.247667e-16
8584.162299	3.075024e-16
8585.416819	3.078048e-16
8586.671338	3.711120e-16
8587.925858	3.607310e-16
8589.180377	2.898834e-16
8590.434897	3.353109e-16
8591.689416	3.684431e-16
8592.943936	3.290843e-16
8594.198455	3.668363e-16
8595.452975	3.791247e-16
8596.707494	3.643758e-16
8597.962014	3.028793e-16
8599.216534	3.408091e-16
8600.471053	3.865764e-16
8601.725573	3.645710e-16
8602.980092	3.525881e-16
8604.234612	3.663777e-16
8605.489131	3.733519e-16
8606.743651	3.551163e-16
8607.998170	3.587853e-16
8609.252690	3.715253e-16
8610.507209	3.990894e-16
8611.761729	4.007163e-16
8613.016248	3.975618e-16
8614.270768	3.826813e-16
8615.525287	4.252609e-16
8616.779807	3.708617e-16
8618.034327	3.970667e-16
8619.288846	3.890670e-16
8620.543366	4.305520e-16
8621.797885	4.306410e-16
8623.052405	4.440147e-16
8624.306924	4.592435e-16
8625.561444	4.734646e-16
8626.815963	4.143081e-16
8628.070483	4.606894e-16
8629.325002	4.438508e-16
8630.579522	4.657969e-16
8631.834041	5.196751e-16
8633.088561	3.835784e-16
8634.343080	4.422936e-16
8635.597600	4.638088e-16
8636.852119	4.061672e-16
8638.106639	4.673976e-16
8639.361159	4.243869e-16
8640.615678	4.445245e-16
8641.870198	4.313197e-16
8643.124717	4.692257e-16
8644.379237	5.115068e-16
8645.633756	5.252326e-16
8646.888276	4.661859e-16
8648.142795	5.455429e-16
8649.397315	6.317722e-16
8650.651834	6.110361e-16
8651.906354	5.252986e-16
8653.160873	5.703776e-16
8654.415393	6.305407e-16
8655.669912	5.718638e-16
8656.924432	5.766052e-16
8658.178951	6.896990e-16
8659.433471	6.018508e-16
8660.687991	5.567735e-16
8661.942510	5.316645e-16
8663.197030	7.084451e-16
8664.451549	7.503920e-16
8665.706069	4.812194e-16
8666.960588	5.034868e-16
8668.215108	6.337980e-16
8669.469627	5.801238e-16
8670.724147	5.696896e-16
8671.978666	5.985011e-16
8673.233186	6.798224e-16
8674.487705	6.854073e-16
8675.742225	6.017911e-16
8676.996744	5.647828e-16
8678.251264	6.418541e-16
8679.505784	6.648886e-16
8680.760303	6.506941e-16
8682.014823	6.001712e-16
8683.269342	6.363329e-16
8684.523862	6.715677e-16
8685.778381	6.966908e-16
8687.032901	6.331711e-16
8688.287420	6.367841e-16
8689.541940	6.832290e-16
8690.796459	6.767271e-16
8692.050979	6.667076e-16
8693.305498	6.449608e-16
8694.560018	6.048230e-16
8695.814537	6.515547e-16
8697.069057	6.703984e-16
8698.323576	6.719523e-16
8699.578096	6.772817e-16
8700.832616	6.765129e-16
8702.087135	6.801709e-16
8703.341655	6.934211e-16
8704.596174	7.109097e-16
8705.850694	6.784748e-16
8707.105213	7.009021e-16
8708.359733	7.113223e-16
8709.614252	6.891522e-16
8710.868772	6.740674e-16
8712.123291	7.429233e-16
8713.377811	7.144435e-16
8714.632330	7.417175e-16
8715.886850	7.197723e-16
8717.141369	6.963764e-16
8718.395889	7.153633e-16
8719.650408	7.121856e-16
8720.904928	7.296335e-16
8722.159448	7.031792e-16
8723.413967	6.842871e-16
8724.668487	6.450577e-16
8725.923006	6.848436e-16
8727.177526	7.268572e-16
8728.432045	7.200611e-16
8729.686565	7.209180e-16
8730.941084	7.302349e-16
8732.195604	6.925957e-16
8733.450123	6.575177e-16
8734.704643	6.891556e-16
8735.959162	7.410463e-16
8737.213682	6.831517e-16
8738.468201	7.180215e-16
8739.722721	7.263028e-16
8740.977241	7.372436e-16
8742.231760	7.508275e-16
8743.486280	7.192242e-16
8744.740799	7.349617e-16
8745.995319	6.999789e-16
8747.249838	6.971671e-16
8748.504358	7.109515e-16
8749.758877	6.772463e-16
8751.013397	7.085810e-16
8752.267916	7.028717e-16
8753.522436	6.701889e-16
8754.776955	6.832303e-16
8756.031475	7.406421e-16
8757.285994	8.550848e-16
8758.540514	8.872495e-16
8759.795033	9.589958e-16
8761.049553	6.633666e-16
8762.304073	4.386400e-16
8763.558592	6.606821e-16
8764.813112	9.114188e-16
8766.067631	1.063632e-15
8767.322151	5.899396e-16
8768.576670	2.600869e-16
8769.831190	3.553259e-16
8771.085709	6.752792e-16
8772.340229	6.891090e-16
8773.594748	7.817002e-16
8774.849268	8.269127e-16
8776.103787	9.269189e-16
8777.358307	9.090315e-16
8778.612826	3.587714e-16
8779.867346	4.161663e-16
8781.121866	5.696164e-16
8782.376385	5.397982e-16
8783.630905	4.989527e-16
8784.885424	6.335706e-16
8786.139944	6.160269e-16
8787.394463	6.444652e-16
8788.648983	7.542599e-16
8789.903502	6.447270e-16
8791.158022	5.089619e-16
8792.412541	4.418728e-16
8793.667061	6.110030e-16
8794.921580	6.319137e-16
8796.176100	6.312510e-16
8797.430619	6.053125e-16
8798.685139	6.055801e-16
8799.939658	6.314997e-16
8801.194178	5.948936e-16
8802.448698	6.357185e-16
8803.703217	5.962682e-16
8804.957737	5.687652e-16
8806.212256	6.168985e-16
8807.466776	5.994454e-16
8808.721295	6.318669e-16
8809.975815	5.615496e-16
8811.230334	5.805820e-16
8812.484854	5.759955e-16
8813.739373	5.804531e-16
8814.993893	5.807904e-16
8816.248412	5.614261e-16
8817.502932	5.911836e-16
8818.757451	5.834864e-16
8820.011971	5.621764e-16
8821.266490	5.825161e-16
8822.521010	5.613814e-16
8823.775530	8.031616e-16
8825.030049	1.197153e-15
8826.284569	1.892207e-15
8827.539088	2.958320e-16
8828.793608	-7.596877e-16
8830.048127	5.844513e-16
8831.302647	5.908826e-16
8832.557166	5.305399e-16
8833.811686	6.272685e-16
8835.066205	1.016150e-15
8836.320725	4.156210e-16
8837.575244	2.175746e-16
8838.829764	5.820098e-16
8840.084283	5.880712e-16
8841.338803	6.096257e-16
8842.593323	5.992090e-16
8843.847842	5.962565e-16
8845.102362	5.492222e-16
8846.356881	5.505101e-16
8847.611401	6.628440e-16
8848.865920	7.255539e-16
8850.120440	5.023738e-16
8851.374959	5.146474e-16
8852.629479	6.169085e-16
8853.883998	5.985197e-16
8855.138518	6.000643e-16
8856.393037	6.266330e-16
8857.647557	5.970628e-16
8858.902076	5.823596e-16
8860.156596	6.168163e-16
8861.411115	6.024943e-16
8862.665635	5.643689e-16
8863.920155	5.652959e-16
8865.174674	6.935730e-16
8866.429194	8.543700e-16
8867.683713	3.600203e-16
8868.938233	2.097115e-16
8870.192752	5.186583e-16
8871.447272	5.719005e-16
8872.701791	5.708675e-16
8873.956311	5.666830e-16
8875.210830	5.757900e-16
8876.465350	5.742401e-16
8877.719869	5.713623e-16
8878.974389	5.614574e-16
8880.228908	6.347721e-16
8881.483428	5.911252e-16
8882.737947	5.935257e-16
8883.992467	7.367483e-16
8885.246987	1.580812e-15
8886.501506	3.788831e-16
8887.756026	5.578549e-17
8889.010545	5.924298e-16
8890.265065	5.769361e-16
8891.519584	5.692772e-16
8892.774104	5.614159e-16
8894.028623	6.156240e-16
8895.283143	6.037501e-16
8896.537662	6.216797e-16
8897.792182	5.502959e-16
8899.046701	5.949571e-16
8900.301221	6.207236e-16
8901.555740	7.969636e-16
8902.810260	6.899399e-16
8904.064780	2.483833e-16
8905.319299	5.027694e-16
8906.573819	5.956857e-16
8907.828338	5.685927e-16
8909.082858	5.763990e-16
8910.337377	5.949939e-16
8911.591897	5.734833e-16
8912.846416	5.306780e-16
8914.100936	5.684602e-16
8915.355455	5.064824e-16
8916.609975	5.848905e-16
8917.864494	1.439255e-15
8919.119014	7.321977e-16
8920.373533	-4.575566e-16
8921.628053	4.044409e-16
8922.882572	5.284899e-16
8924.137092	5.429479e-16
8925.391612	5.531129e-16
8926.646131	5.075963e-16
8927.900651	5.015375e-16
8929.155170	4.548583e-16
8930.409690	4.207570e-16
8931.664209	4.694640e-16
8932.918729	4.623908e-16
8934.173248	4.485745e-16
8935.427768	4.460670e-16
8936.682287	4.806415e-16
8937.936807	4.371342e-16
8939.191326	4.650859e-16
8940.445846	4.456862e-16
8941.700365	5.607674e-16
8942.954885	5.151074e-16
8944.209404	2.368282e-16
8945.463924	2.866740e-16
8946.718444	3.765066e-16
8947.972963	3.879677e-16
8949.227483	3.844745e-16
8950.482002	3.151287e-16
8951.736522	2.663042e-16
8952.991041	2.992771e-16
8954.245561	2.999558e-16
8955.500080	4.576448e-16
8956.754600	8.464091e-16
8958.009119	3.093799e-16
8959.263639	-1.772201e-16
8960.518158	3.065492e-16
8961.772678	2.848222e-16
8963.027197	3.017848e-16
8964.281717	3.350658e-16
8965.536237	2.536718e-16
8966.790756	3.101681e-16
8968.045276	3.430598e-16
8969.299795	3.685898e-16
8970.554315	3.131544e-16
8971.808834	2.647963e-16
8973.063354	2.847020e-16
8974.317873	2.833465e-16
8975.572393	2.977373e-16
8976.826912	3.348134e-16
8978.081432	3.052249e-16
8979.335951	2.671017e-16
8980.590471	2.323342e-16
8981.844990	2.633905e-16
8983.099510	3.262836e-16
8984.354029	3.157495e-16
8985.608549	2.237966e-16
8986.863069	3.787300e-16
8988.117588	1.433583e-16
8989.372108	3.155914e-17
8990.626627	1.662823e-16
8991.881147	1.725593e-16
8993.135666	2.542545e-16
8994.390186	2.761973e-16
8995.644705	2.738148e-16
8996.899225	2.544347e-16
