# Observed by C. Lidman
# Reduced by C. Lidman
# On 03/02/2024, 22:13:49
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
5227.15	8.2933e-01	2.8344e-01
5227.92	6.6494e-01	2.8319e-01
5228.70	7.6519e-01	2.8329e-01
5229.47	5.8255e-01	2.8437e-01
5230.25	7.9146e-01	2.8376e-01
5231.02	7.3088e-01	2.8424e-01
5231.80	8.0999e-01	2.8471e-01
5232.57	9.8130e-01	2.8465e-01
5233.35	9.7524e-01	2.8377e-01
5234.12	6.8623e-01	2.8301e-01
5234.90	9.2110e-01	2.8337e-01
5235.67	7.9476e-01	2.8512e-01
5236.45	6.3181e-01	2.9175e-01
5237.22	1.0974e+00	2.9029e-01
5238.00	6.7657e-01	2.8361e-01
5238.77	6.4576e-01	2.8821e-01
5239.55	9.3706e-01	2.8580e-01
5240.32	1.0945e+00	2.8337e-01
5241.09	8.9698e-01	2.8271e-01
5241.87	8.0544e-01	2.8293e-01
5242.64	3.7558e-01	2.8300e-01
5243.42	7.4019e-01	2.8355e-01
5244.19	1.2389e+00	2.8268e-01
5244.97	6.3508e-01	2.8275e-01
5245.74	6.8455e-01	2.8259e-01
5246.52	1.1326e+00	2.8275e-01
5247.29	8.2430e-01	2.8320e-01
5248.07	1.0708e+00	2.8290e-01
5248.84	9.4503e-01	2.8321e-01
5249.62	9.6681e-01	2.8464e-01
5250.39	1.1377e+00	2.8528e-01
5251.17	1.0416e+00	2.8245e-01
5251.94	9.3893e-01	2.8270e-01
5252.72	8.4955e-01	2.8241e-01
5253.49	8.4027e-01	2.8266e-01
5254.27	7.8856e-01	2.8395e-01
5255.04	1.0725e+00	2.8411e-01
5255.82	9.4529e-01	2.8403e-01
5256.59	7.1990e-01	2.8572e-01
5257.37	8.5155e-01	2.8410e-01
5258.14	7.8202e-01	2.8295e-01
5258.92	7.6353e-01	2.8353e-01
5259.69	1.2107e+00	2.8264e-01
5260.47	9.8140e-01	2.8195e-01
5261.24	5.2265e-01	2.8265e-01
5262.02	8.4358e-01	2.8248e-01
5262.79	9.9203e-01	2.8206e-01
5263.57	8.3706e-01	2.8181e-01
5264.34	1.0490e+00	2.8129e-01
5265.12	1.1349e+00	2.8161e-01
5265.89	6.1296e-01	2.8189e-01
5266.66	1.0021e+00	2.8158e-01
5267.44	9.9652e-01	2.8147e-01
5268.21	8.0324e-01	2.8247e-01
5268.99	8.8906e-01	2.8285e-01
5269.76	7.1136e-01	2.8324e-01
5270.54	9.3792e-01	2.8234e-01
5271.31	1.1447e+00	2.8311e-01
5272.09	9.1216e-01	2.8184e-01
5272.86	9.5275e-01	2.8215e-01
5273.64	1.1231e+00	2.8111e-01
5274.41	1.1271e+00	2.8198e-01
5275.19	5.7277e-01	2.8320e-01
5275.96	8.3145e-01	2.8318e-01
5276.74	8.2016e-01	2.8319e-01
5277.51	7.7354e-01	2.8254e-01
5278.29	1.1277e+00	2.8278e-01
5279.06	4.3243e-01	2.8109e-01
5279.84	9.2807e-01	2.8261e-01
5280.61	1.1041e+00	2.8204e-01
5281.39	1.0253e+00	2.8223e-01
5282.16	1.3699e+00	2.8172e-01
5282.94	1.2033e+00	2.8166e-01
5283.71	6.6952e-01	2.8092e-01
5284.49	1.1332e+00	2.8181e-01
5285.26	5.1329e-01	2.8113e-01
5286.04	6.0319e-01	2.8077e-01
5286.81	9.5365e-01	2.8203e-01
5287.59	1.3578e+00	2.8150e-01
5288.36	8.5713e-01	2.8276e-01
5289.14	8.8369e-01	2.8162e-01
5289.91	8.8912e-01	2.8120e-01
5290.69	9.1482e-01	2.8193e-01
5291.46	1.0394e+00	2.8143e-01
5292.24	8.5079e-01	2.8247e-01
5293.01	1.0766e+00	2.8079e-01
5293.78	9.4759e-01	2.8098e-01
5294.56	8.8775e-01	2.8125e-01
5295.33	5.5989e-01	2.8196e-01
5296.11	1.0612e+00	2.8121e-01
5296.88	9.5653e-01	2.8103e-01
5297.66	5.7759e-01	2.8130e-01
5298.43	1.0305e+00	2.8188e-01
5299.21	1.0227e+00	2.8281e-01
5299.98	6.1749e-01	2.8263e-01
5300.76	7.7885e-01	2.8083e-01
5301.53	9.6188e-01	2.8097e-01
5302.31	8.6216e-01	2.8141e-01
5303.08	1.2282e+00	2.8152e-01
5303.86	8.1524e-01	2.8187e-01
5304.63	9.8187e-01	2.8791e-01
5305.41	1.3052e+00	2.9538e-01
5306.18	1.0680e+00	2.8982e-01
5306.96	1.0164e+00	2.8292e-01
5307.73	1.1025e+00	2.8169e-01
5308.51	8.3416e-01	2.8312e-01
5309.28	6.3485e-01	2.8174e-01
5310.06	1.1188e+00	2.8219e-01
5310.83	5.5362e-01	2.8248e-01
5311.61	6.4135e-01	2.8165e-01
5312.38	1.0130e+00	2.8259e-01
5313.16	3.2986e-01	2.8250e-01
5313.93	9.0158e-01	2.8255e-01
5314.71	8.4758e-01	2.8218e-01
5315.48	9.2742e-01	2.8234e-01
5316.26	1.1244e+00	2.8312e-01
5317.03	1.1493e+00	2.8300e-01
5317.81	1.2396e+00	2.8861e-01
5318.58	1.0847e+00	2.9195e-01
5319.35	9.4244e-01	2.8654e-01
5320.13	7.1754e-01	2.8121e-01
5320.90	8.6696e-01	2.8221e-01
5321.68	1.0298e+00	2.8357e-01
5322.45	1.0474e+00	2.8281e-01
5323.23	9.0611e-01	2.8185e-01
5324.00	8.4917e-01	2.8172e-01
5324.78	1.0024e+00	2.8267e-01
5325.55	1.1816e+00	2.8234e-01
5326.33	7.5556e-01	2.8270e-01
5327.10	7.6099e-01	2.8266e-01
5327.88	9.6320e-01	2.8266e-01
5328.65	1.0475e+00	2.8234e-01
5329.43	9.5709e-01	2.8425e-01
5330.20	1.1460e+00	2.8449e-01
5330.98	6.4832e-01	2.8389e-01
5331.75	9.1474e-01	2.8307e-01
5332.53	1.1213e+00	2.8262e-01
5333.30	9.0286e-01	2.8273e-01
5334.08	5.9078e-01	2.8264e-01
5334.85	1.3506e+00	2.8333e-01
5335.63	6.4549e-01	2.8369e-01
5336.40	1.4575e+00	2.8290e-01
5337.18	1.1433e+00	2.8272e-01
5337.95	5.5159e-01	2.8316e-01
5338.73	1.0610e+00	2.8331e-01
5339.50	8.2125e-01	2.8204e-01
5340.28	6.0359e-01	2.8226e-01
5341.05	1.4838e+00	2.8291e-01
5341.83	7.7728e-01	2.8373e-01
5342.60	1.0572e+00	2.8303e-01
5343.38	9.5414e-01	2.8325e-01
5344.15	9.0305e-01	2.8372e-01
5344.93	1.1296e+00	2.8412e-01
5345.70	1.1672e+00	2.8341e-01
5346.47	8.7267e-01	2.8403e-01
5347.25	6.5242e-01	2.8385e-01
5348.02	9.9443e-01	2.8280e-01
5348.80	6.9041e-01	2.8388e-01
5349.57	7.0140e-01	2.8413e-01
5350.35	7.8230e-01	2.8383e-01
5351.12	7.4393e-01	2.8454e-01
5351.90	5.9844e-01	2.8336e-01
5352.67	1.0665e+00	2.8278e-01
5353.45	8.8515e-01	2.8520e-01
5354.22	1.0971e+00	2.8513e-01
5355.00	9.6279e-01	2.8500e-01
5355.77	7.6738e-01	2.8519e-01
5356.55	1.3242e+00	2.8458e-01
5357.32	6.0311e-01	2.8573e-01
5358.10	8.3589e-01	2.8440e-01
5358.87	1.1187e+00	2.8485e-01
5359.65	1.0204e+00	2.8452e-01
5360.42	8.8537e-01	2.8478e-01
5361.20	9.7188e-01	2.8465e-01
5361.97	6.3666e-01	2.8493e-01
5362.75	5.6430e-01	2.8546e-01
5363.52	1.0957e+00	2.8496e-01
5364.30	9.3265e-01	2.8577e-01
5365.07	7.4588e-01	2.8498e-01
5365.85	1.0935e+00	2.8521e-01
5366.62	1.0428e+00	2.8530e-01
5367.40	1.0639e+00	2.8547e-01
5368.17	1.2496e+00	2.8555e-01
5368.95	6.6217e-01	2.8615e-01
5369.72	1.0831e+00	2.8582e-01
5370.50	1.1922e+00	2.8485e-01
5371.27	9.9756e-01	2.9338e-01
5372.04	7.9937e-01	3.0131e-01
5372.82	6.5799e-01	3.0044e-01
5373.59	8.2852e-01	2.8791e-01
5374.37	8.7039e-01	2.8620e-01
5375.14	1.1280e+00	2.8571e-01
5375.92	8.8065e-01	2.8601e-01
5376.69	9.3922e-01	2.8555e-01
5377.47	1.0933e+00	2.8614e-01
5378.24	7.5695e-01	2.8630e-01
5379.02	9.9972e-01	2.8562e-01
5379.79	1.1251e+00	2.8725e-01
5380.57	8.3811e-01	2.8653e-01
5381.34	1.1229e+00	2.8674e-01
5382.12	7.6117e-01	2.8537e-01
5382.89	6.7769e-01	2.8630e-01
5383.67	8.6783e-01	2.8556e-01
5384.44	1.0388e+00	2.8644e-01
5385.22	6.7605e-01	2.8632e-01
5385.99	6.6317e-01	2.8698e-01
5386.77	8.4032e-01	2.8655e-01
5387.54	8.2039e-01	2.8666e-01
5388.32	1.2173e+00	2.8732e-01
5389.09	1.2263e+00	2.8720e-01
5389.87	7.8850e-01	2.8773e-01
5390.64	1.1104e+00	2.8630e-01
5391.42	6.6346e-01	2.8759e-01
5392.19	1.1363e+00	2.8705e-01
5392.97	1.2768e+00	2.8722e-01
5393.74	7.1680e-01	2.8822e-01
5394.52	9.8743e-01	2.8797e-01
5395.29	6.3088e-01	2.8774e-01
5396.07	1.3574e+00	2.8762e-01
5396.84	8.5836e-01	2.8775e-01
5397.62	1.1846e+00	2.8773e-01
5398.39	1.2979e+00	2.8798e-01
5399.16	1.6043e+00	2.8808e-01
5399.94	1.4334e+00	2.8837e-01
5400.71	7.0820e-01	2.8834e-01
5401.49	9.1783e-01	2.8732e-01
5402.26	1.0177e+00	2.8769e-01
5403.04	5.8156e-01	2.8856e-01
5403.81	8.4540e-01	2.8805e-01
5404.59	1.0987e+00	2.8757e-01
5405.36	8.0350e-01	2.8919e-01
5406.14	6.7406e-01	2.8721e-01
5406.91	9.8677e-01	2.8857e-01
5407.69	8.3507e-01	2.8841e-01
5408.46	1.1514e+00	2.8927e-01
5409.24	8.2204e-01	2.8949e-01
5410.01	8.4675e-01	2.8589e-01
5410.79	1.0560e+00	2.8675e-01
5411.56	9.9359e-01	2.8629e-01
5412.34	8.1913e-01	2.8661e-01
5413.11	9.2035e-01	2.8650e-01
5413.89	7.2932e-01	2.8728e-01
5414.66	1.0271e+00	2.8625e-01
5415.44	8.6996e-01	2.8734e-01
5416.21	9.1801e-01	2.8557e-01
5416.99	8.2373e-01	2.8839e-01
5417.76	1.5628e+00	2.8768e-01
5418.54	1.2062e+00	2.8834e-01
5419.31	9.2104e-01	2.8782e-01
5420.09	8.1155e-01	2.8724e-01
5420.86	8.8586e-01	2.8792e-01
5421.64	1.3463e+00	2.8761e-01
5422.41	7.6394e-01	2.8866e-01
5423.19	9.0154e-01	2.8802e-01
5423.96	1.1726e+00	2.8771e-01
5424.73	1.1296e+00	2.8853e-01
5425.51	7.1876e-01	2.8825e-01
5426.28	7.8836e-01	2.8734e-01
5427.06	9.2591e-01	2.8904e-01
5427.83	8.8443e-01	2.8877e-01
5428.61	1.3267e+00	2.8814e-01
5429.38	1.0293e+00	2.8810e-01
5430.16	1.0133e+00	2.8707e-01
5430.93	1.1571e+00	2.8848e-01
5431.71	1.1336e+00	2.8826e-01
5432.48	8.8704e-01	2.8808e-01
5433.26	7.6957e-01	2.8785e-01
5434.03	9.1047e-01	2.8878e-01
5434.81	7.1325e-01	2.8819e-01
5435.58	7.8462e-01	2.8913e-01
5436.36	7.7187e-01	2.8941e-01
5437.13	9.6882e-01	2.8942e-01
5437.91	8.3867e-01	2.8933e-01
5438.68	7.0114e-01	2.8849e-01
5439.46	9.4401e-01	2.8835e-01
5440.23	1.2512e+00	2.8875e-01
5441.01	9.9215e-01	2.8894e-01
5441.78	9.7889e-01	2.8726e-01
5442.56	1.0192e+00	2.8979e-01
5443.33	1.1209e+00	2.8880e-01
5444.11	1.3148e+00	2.8862e-01
5444.88	8.9490e-01	2.8901e-01
5445.66	1.0089e+00	2.8935e-01
5446.43	1.1285e+00	2.8892e-01
5447.21	1.2596e+00	2.8944e-01
5447.98	9.7704e-01	2.8944e-01
5448.76	1.3172e+00	2.8935e-01
5449.53	9.4398e-01	2.8989e-01
5450.31	1.1915e+00	2.8931e-01
5451.08	1.1225e+00	2.9014e-01
5451.85	1.1517e+00	2.8993e-01
5452.63	7.9223e-01	2.8978e-01
5453.40	1.1245e+00	2.8987e-01
5454.18	1.1594e+00	2.8922e-01
5454.95	1.2850e+00	2.8920e-01
5455.73	1.3094e+00	2.8880e-01
5456.50	5.6372e-01	2.8900e-01
5457.28	1.2587e+00	2.8900e-01
5458.05	9.8358e-01	2.8960e-01
5458.83	7.9423e-01	2.8981e-01
5459.60	1.0517e+00	2.9000e-01
5460.38	9.5201e-01	2.9082e-01
5461.15	1.2028e+00	2.9034e-01
5461.93	1.2451e+00	2.8976e-01
5462.70	1.0403e+00	2.8931e-01
5463.48	1.1554e+00	2.8981e-01
5464.25	1.1320e+00	2.8890e-01
5465.03	8.2827e-01	2.8954e-01
5465.80	1.2428e+00	2.9022e-01
5466.58	9.4379e-01	2.8933e-01
5467.35	1.0888e+00	2.8997e-01
5468.13	1.1554e+00	2.8961e-01
5468.90	9.7614e-01	2.8893e-01
5469.68	8.7649e-01	2.8943e-01
5470.45	9.4971e-01	2.8890e-01
5471.23	9.3174e-01	2.8931e-01
5472.00	7.2460e-01	2.8952e-01
5472.78	1.4203e+00	2.8990e-01
5473.55	9.6060e-01	2.8935e-01
5474.33	1.0032e+00	2.8892e-01
5475.10	1.1852e+00	2.8985e-01
5475.88	1.3184e+00	2.9108e-01
5476.65	1.4086e+00	2.9006e-01
5477.42	9.2704e-01	2.8921e-01
5478.20	1.3335e+00	2.9035e-01
5478.97	1.1746e+00	2.9089e-01
5479.75	1.0052e+00	2.8989e-01
5480.52	1.0204e+00	2.9121e-01
5481.30	1.3826e+00	2.9013e-01
5482.07	1.2922e+00	2.9084e-01
5482.85	8.9195e-01	2.9025e-01
5483.62	9.1587e-01	2.9037e-01
5484.40	8.4645e-01	2.9040e-01
5485.17	8.8463e-01	2.9102e-01
5485.95	8.5155e-01	2.8984e-01
5486.72	1.1623e+00	2.9084e-01
5487.50	1.2643e+00	2.9537e-01
5488.27	1.3192e+00	2.9392e-01
5489.05	8.0786e-01	2.9058e-01
5489.82	8.9858e-01	2.8953e-01
5490.60	1.0106e+00	2.8968e-01
5491.37	1.1015e+00	2.9100e-01
5492.15	7.9227e-01	2.9012e-01
5492.92	1.4131e+00	2.9090e-01
5493.70	1.2033e+00	2.9036e-01
5494.47	9.0097e-01	2.9060e-01
5495.25	8.2494e-01	2.8982e-01
5496.02	6.6957e-01	2.9049e-01
5496.80	1.4966e+00	2.9030e-01
5497.57	7.3020e-01	2.9127e-01
5498.35	8.8178e-01	2.9130e-01
5499.12	1.2015e+00	2.9187e-01
5499.90	1.0924e+00	2.9065e-01
5500.67	1.0052e+00	2.9189e-01
5501.45	9.1399e-01	2.9039e-01
5502.22	9.5093e-01	3.0279e-01
5503.00	6.7388e-01	2.9944e-01
5503.77	1.2711e+00	2.9647e-01
5504.54	1.0650e+00	2.9106e-01
5505.32	1.1065e+00	2.9143e-01
5506.09	1.4129e+00	2.9097e-01
5506.87	1.1968e+00	2.9152e-01
5507.64	8.6025e-01	2.9265e-01
5508.42	1.3259e+00	2.9112e-01
5509.19	7.0322e-01	2.9156e-01
5509.97	1.0890e+00	2.9399e-01
5510.74	1.5633e+00	2.9366e-01
5511.52	1.0653e+00	2.9190e-01
5512.29	8.7203e-01	2.9139e-01
5513.07	1.0487e+00	2.9190e-01
5513.84	1.0933e+00	2.9220e-01
5514.62	1.0011e+00	2.9130e-01
5515.39	1.1154e+00	2.9162e-01
5516.17	7.0254e-01	2.9119e-01
5516.94	1.1337e+00	2.9276e-01
5517.72	9.6381e-01	2.9203e-01
5518.49	1.1096e+00	2.9110e-01
5519.27	1.1702e+00	2.9224e-01
5520.04	1.1467e+00	2.9373e-01
5520.82	5.0223e-01	2.9193e-01
5521.59	1.0991e+00	2.9197e-01
5522.37	8.9855e-01	2.9308e-01
5523.14	8.7953e-01	2.9243e-01
5523.92	1.0257e+00	2.9227e-01
5524.69	8.8795e-01	2.9216e-01
5525.47	5.1174e-01	2.9271e-01
5526.24	5.5473e-01	2.9155e-01
5527.02	6.4711e-01	3.1256e-01
5527.79	9.0089e-01	2.9249e-01
5528.57	9.7105e-01	2.9213e-01
5529.34	6.2021e-01	2.9280e-01
5530.11	9.6935e-01	2.9188e-01
5530.89	9.3883e-01	2.9277e-01
5531.66	6.6995e-01	2.9288e-01
5532.44	1.1352e+00	2.9216e-01
5533.21	7.3299e-01	2.9228e-01
5533.99	8.9328e-01	2.9267e-01
5534.76	1.2927e+00	2.9261e-01
5535.54	7.3661e-01	2.9253e-01
5536.31	7.7724e-01	2.9280e-01
5537.09	1.1895e+00	2.9277e-01
5537.86	9.7423e-01	2.9311e-01
5538.64	1.0838e+00	2.9346e-01
5539.41	7.4112e-01	2.9233e-01
5540.19	6.5218e-01	2.9313e-01
5540.96	6.6632e-01	2.9292e-01
5541.74	1.0432e+00	2.9385e-01
5542.51	1.0331e+00	2.9435e-01
5543.29	1.2377e+00	2.9440e-01
5544.06	1.0061e+00	2.9363e-01
5544.84	4.2146e-01	2.9471e-01
5545.61	9.1156e-01	2.9464e-01
5546.39	1.1425e+00	2.9339e-01
5547.16	1.1988e+00	2.9317e-01
5547.94	1.5019e+00	2.9405e-01
5548.71	9.2487e-01	2.9429e-01
5549.49	6.7445e-01	2.9500e-01
5550.26	1.0634e+00	2.9368e-01
5551.04	9.7893e-01	2.9420e-01
5551.81	9.8632e-01	2.9453e-01
5552.59	9.2865e-01	2.9437e-01
5553.36	8.1413e-01	2.9449e-01
5554.14	1.0857e+00	2.9392e-01
5554.91	1.1228e+00	2.9359e-01
5555.69	8.0266e-01	2.9418e-01
5556.46	7.7616e-01	2.9350e-01
5557.23	1.2155e+00	2.9490e-01
5558.01	1.0515e+00	2.9529e-01
5558.78	9.5960e-01	2.9337e-01
5559.56	8.8778e-01	2.9428e-01
5560.33	1.0976e+00	2.9521e-01
5561.11	1.2933e+00	2.9509e-01
5561.88	1.1633e+00	2.9559e-01
5562.66	1.1281e+00	2.9593e-01
5563.43	9.2083e-01	2.9530e-01
5564.21	6.6640e-01	2.9797e-01
5564.98	7.7789e-01	2.9808e-01
5565.76	1.4366e+00	2.9599e-01
5566.53	1.1168e+00	2.9612e-01
5567.31	8.0643e-01	2.9485e-01
5568.08	8.3136e-01	2.9504e-01
5568.86	1.3658e+00	3.0340e-01
5569.63	7.7379e-01	3.1404e-01
5570.41	1.4772e+00	2.9671e-01
5571.18	1.1632e+00	2.9626e-01
5571.96	1.5097e+00	2.9606e-01
5572.73	1.1133e+00	2.9636e-01
5573.51	9.4259e-01	2.9724e-01
5574.28	1.2029e+00	2.9921e-01
5575.06	8.4017e-01	2.9886e-01
5575.83	8.5231e-01	3.0370e-01
5576.61	9.3858e-01	3.4954e-01
5577.38	1.5925e+00	4.6967e-01
5578.16	2.2075e+00	4.8629e-01
5578.93	1.2295e+00	3.5901e-01
5579.71	7.6742e-01	3.0763e-01
5580.48	1.0207e+00	3.0308e-01
5581.26	7.6810e-01	3.0024e-01
5582.03	5.3758e-01	2.9810e-01
5582.80	9.3192e-01	2.9716e-01
5583.58	1.1543e+00	2.9759e-01
5584.35	8.8804e-01	2.9701e-01
5585.13	7.8283e-01	2.9650e-01
5585.90	1.1747e+00	2.9617e-01
5586.68	1.3887e+00	2.9750e-01
5587.45	1.2160e+00	2.9610e-01
5588.23	8.9206e-01	2.9695e-01
5589.00	1.0274e+00	2.9856e-01
5589.78	9.8751e-01	2.9895e-01
5590.55	7.2002e-01	2.9790e-01
5591.33	9.2197e-01	2.9815e-01
5592.10	1.0722e+00	2.9630e-01
5592.88	9.5011e-01	2.9726e-01
5593.65	8.6285e-01	2.9661e-01
5594.43	1.1528e+00	2.9662e-01
5595.20	9.3074e-01	2.9727e-01
5595.98	1.0445e+00	2.9616e-01
5596.75	1.2446e+00	2.9783e-01
5597.53	9.0903e-01	2.9812e-01
5598.30	9.5897e-01	2.9846e-01
5599.08	1.1633e+00	2.9679e-01
5599.85	9.2882e-01	2.9569e-01
5600.63	1.0462e+00	2.9529e-01
5601.40	9.5249e-01	2.9621e-01
5602.18	6.3035e-01	2.9645e-01
5602.95	1.3526e+00	2.9565e-01
5603.73	8.8735e-01	2.9548e-01
5604.50	5.8534e-01	2.9663e-01
5605.28	1.2307e+00	2.9801e-01
5606.05	1.2978e+00	2.9971e-01
5606.83	1.0239e+00	2.9735e-01
5607.60	1.1984e+00	2.9519e-01
5608.38	1.1248e+00	2.9564e-01
5609.15	1.4452e+00	2.9563e-01
5609.92	1.0231e+00	2.9628e-01
5610.70	1.0916e+00	2.9589e-01
5611.47	1.1883e+00	2.9494e-01
5612.25	1.2217e+00	2.9445e-01
5613.02	1.2811e+00	2.9463e-01
5613.80	1.2765e+00	2.9501e-01
5614.57	1.2649e+00	2.9480e-01
5615.35	9.6072e-01	2.9433e-01
5616.12	1.2027e+00	2.9423e-01
5616.90	1.0497e+00	2.9404e-01
5617.67	8.0985e-01	2.9380e-01
5618.45	6.3354e-01	2.9304e-01
5619.22	8.1040e-01	2.9291e-01
5620.00	8.9149e-01	2.9294e-01
5620.77	1.2513e+00	2.9389e-01
5621.55	1.0499e+00	2.9426e-01
5622.32	1.1967e+00	2.9404e-01
5623.10	8.0835e-01	2.9386e-01
5623.87	6.6847e-01	2.9431e-01
5624.65	1.0574e+00	2.9475e-01
5625.42	1.0539e+00	2.9272e-01
5626.20	1.0487e+00	2.9183e-01
5626.97	1.1539e+00	2.9167e-01
5627.75	1.0541e+00	2.9100e-01
5628.52	4.5823e-01	2.9059e-01
5629.30	7.5544e-01	2.9092e-01
5630.07	7.6726e-01	2.9043e-01
5630.85	1.0475e+00	2.8980e-01
5631.62	9.5143e-01	2.8952e-01
5632.40	9.6171e-01	2.8864e-01
5633.17	6.6383e-01	2.8863e-01
5633.95	9.4927e-01	2.8830e-01
5634.72	7.8073e-01	2.8815e-01
5635.50	7.7441e-01	2.8756e-01
5636.27	8.6202e-01	2.8718e-01
5637.04	8.9815e-01	2.8745e-01
5637.82	1.1141e+00	2.8675e-01
5638.59	8.2169e-01	2.8632e-01
5639.37	1.2679e+00	2.8631e-01
5640.14	1.0213e+00	2.8641e-01
5640.92	9.7760e-01	2.8551e-01
5641.69	9.9227e-01	2.8521e-01
5642.47	9.5749e-01	2.8397e-01
5643.24	8.0495e-01	2.8377e-01
5644.02	8.2902e-01	2.8299e-01
5644.79	9.1738e-01	2.8266e-01
5645.57	6.9255e-01	2.8286e-01
5646.34	9.3839e-01	2.8285e-01
5647.12	6.7019e-01	2.8119e-01
5647.89	6.4165e-01	2.8007e-01
5648.67	7.3872e-01	2.7981e-01
5649.44	5.8822e-01	2.8017e-01
5650.22	6.1267e-01	2.7999e-01
5650.99	8.8929e-01	2.7905e-01
5651.77	7.6210e-01	2.7806e-01
5652.54	8.1491e-01	2.7698e-01
5653.32	1.0265e+00	2.7700e-01
5654.09	8.9139e-01	2.7679e-01
5654.87	6.5470e-01	2.7617e-01
5655.64	6.8947e-01	2.7478e-01
5656.42	6.5503e-01	2.7474e-01
5657.19	7.6489e-01	2.7444e-01
5657.97	8.5987e-01	2.7360e-01
5658.74	8.0781e-01	2.7272e-01
5659.52	8.6378e-01	2.7174e-01
5660.29	7.7839e-01	2.7100e-01
5661.07	6.5114e-01	2.7055e-01
5661.84	8.4844e-01	2.7072e-01
5662.61	9.7368e-01	2.7053e-01
5663.39	6.9596e-01	2.7032e-01
5664.16	6.6862e-01	2.6970e-01
5664.94	5.9724e-01	2.6881e-01
5665.71	7.2888e-01	2.6848e-01
5666.49	8.7221e-01	2.7067e-01
5667.26	9.3026e-01	2.6881e-01
5668.04	6.6018e-01	2.6625e-01
5668.81	6.9501e-01	2.6571e-01
5669.59	7.2947e-01	2.6568e-01
5670.36	8.9292e-01	2.6545e-01
5671.14	9.7675e-01	2.6485e-01
5671.91	7.6374e-01	2.6439e-01
5672.69	1.1049e+00	2.6338e-01
5673.46	1.0632e+00	2.6291e-01
5674.24	9.7083e-01	2.6227e-01
5675.01	8.8149e-01	2.6076e-01
5675.79	7.3150e-01	2.5987e-01
5676.56	6.1285e-01	2.6038e-01
5677.34	8.9848e-01	2.6035e-01
5678.11	9.2947e-01	2.5923e-01
5678.89	8.5190e-01	2.5872e-01
5679.66	6.7290e-01	2.5842e-01
5680.44	5.4235e-01	2.5786e-01
5681.21	8.6250e-01	2.5764e-01
5681.99	8.2683e-01	2.5688e-01
5682.76	6.7309e-01	2.5543e-01
5683.54	7.1838e-01	2.5659e-01
5684.31	7.9146e-01	2.6159e-01
5685.09	5.0155e-01	2.6743e-01
5685.86	4.2989e-01	2.7253e-01
5686.64	5.9966e-01	2.7491e-01
5687.41	5.5783e-01	2.7396e-01
5688.19	5.5981e-01	2.6836e-01
5688.96	6.9089e-01	2.5786e-01
5689.73	9.2272e-01	2.5061e-01
5690.51	7.6187e-01	2.6148e-01
5691.28	7.0104e-01	2.6151e-01
5692.06	7.3134e-01	2.5974e-01
5692.83	6.9590e-01	2.5871e-01
5693.61	4.9791e-01	2.5856e-01
5694.38	3.5642e-01	2.5890e-01
5695.16	5.9752e-01	2.5899e-01
5695.93	8.8440e-01	2.5871e-01
5696.71	8.8409e-01	2.5813e-01
5697.48	7.1074e-01	2.5749e-01
5698.26	5.9076e-01	2.5658e-01
5699.03	6.7652e-01	2.5532e-01
5699.81	8.2831e-01	2.5438e-01
5700.58	8.8497e-01	2.5371e-01
5701.36	8.2467e-01	2.5272e-01
5702.13	7.9883e-01	2.5217e-01
5702.91	8.9400e-01	2.5247e-01
5703.68	7.8143e-01	2.5232e-01
5704.46	5.9380e-01	2.5151e-01
5705.23	6.7560e-01	2.5096e-01
5706.01	8.8178e-01	2.5094e-01
5706.78	9.7783e-01	2.5110e-01
5707.56	8.8632e-01	2.5061e-01
5708.33	7.5293e-01	2.5014e-01
5709.11	7.6659e-01	2.5043e-01
5709.88	9.3168e-01	2.4992e-01
5710.66	1.0338e+00	2.4837e-01
5711.43	8.2226e-01	2.4729e-01
5712.21	6.8095e-01	2.4677e-01
5712.98	8.5394e-01	2.4646e-01
5713.76	9.3663e-01	2.4659e-01
5714.53	8.4163e-01	2.4661e-01
5715.30	7.3841e-01	2.4620e-01
5716.08	7.0270e-01	2.4540e-01
5716.85	7.5351e-01	2.4480e-01
5717.63	7.8275e-01	2.4511e-01
5718.40	8.4919e-01	2.4573e-01
5719.18	9.8629e-01	2.4572e-01
5719.95	1.0551e+00	2.4494e-01
5720.73	1.0220e+00	2.4400e-01
5721.50	9.6626e-01	2.4378e-01
5722.28	8.8035e-01	2.4409e-01
5723.05	7.8240e-01	2.4442e-01
5723.83	7.0138e-01	2.4520e-01
5724.60	7.0730e-01	2.4511e-01
5725.38	8.0501e-01	2.4346e-01
5726.15	8.1320e-01	2.4266e-01
5726.93	7.0356e-01	2.4305e-01
5727.70	6.1627e-01	2.4209e-01
5728.48	6.9747e-01	2.4244e-01
5729.25	8.9772e-01	2.4634e-01
5730.03	8.4653e-01	2.5638e-01
5730.80	6.8427e-01	2.6152e-01
5731.58	7.8071e-01	2.5251e-01
5732.35	9.1815e-01	2.3947e-01
5733.13	9.2632e-01	2.3461e-01
5733.90	9.2344e-01	2.3696e-01
5734.68	8.4353e-01	2.4095e-01
5735.45	6.7361e-01	2.4253e-01
5736.23	5.0052e-01	2.5624e-01
5737.00	4.4295e-01	2.7262e-01
5737.78	5.2161e-01	2.7509e-01
5738.55	7.5748e-01	2.6194e-01
5739.33	9.9326e-01	2.4399e-01
