5.015323861866700099e+03 3.550636079999999879e+02
5.016232329409779595e+03 3.556084979999999973e+02
5.017140796952870005e+03 3.559574489999999969e+02
5.018049264495950410e+03 3.573992549999999824e+02
5.018957732039039911e+03 3.587228580000000306e+02
5.019866199582130321e+03 3.590542199999999866e+02
5.020774667125209817e+03 3.591693480000000136e+02
5.021683134668300227e+03 3.592492980000000102e+02
5.022591602211379723e+03 3.596480639999999767e+02
5.023500069754470132e+03 3.608967599999999720e+02
5.024408537297549628e+03 3.622957619999999679e+02
5.025317004840640038e+03 3.632834519999999543e+02
5.026225472383720444e+03 3.634760699999999929e+02
5.027133939926809944e+03 3.634990709999999581e+02
5.028042407469900354e+03 3.633325289999999654e+02
5.028950875012979850e+03 3.629412660000000415e+02
5.029859342556070260e+03 3.631766880000000128e+02
5.030767810099149756e+03 3.639204689999999687e+02
5.031676277642240166e+03 3.649261170000000334e+02
5.032584745185319662e+03 3.665893229999999789e+02
5.033493212728410072e+03 3.675789809999999989e+02
5.034401680271489568e+03 3.682310039999999844e+02
5.035310147814579977e+03 3.698019599999999514e+02
5.036218615357660383e+03 3.713705790000000206e+02
5.037127082900749883e+03 3.710264249999999606e+02
5.038035550443840293e+03 3.708854669999999487e+02
5.038944017986919789e+03 3.722015669999999545e+02
5.039852485530010199e+03 3.725175540000000183e+02
5.040760953073089695e+03 3.711697199999999839e+02
5.041669420616180105e+03 3.705932189999999764e+02
5.042577888159259601e+03 3.712802970000000187e+02
5.043486355702350011e+03 3.723294870000000287e+02
5.044394823245440421e+03 3.735534599999999728e+02
5.045303290788519917e+03 3.743449650000000020e+02
5.046211758331610326e+03 3.749795219999999745e+02
5.047120225874689822e+03 3.757963650000000371e+02
5.048028693417780232e+03 3.764887319999999704e+02
5.048937160960859728e+03 3.771794999999999618e+02
5.049845628503950138e+03 3.782371770000000311e+02
5.050754096047029634e+03 3.795894390000000271e+02
5.051662563590120044e+03 3.806334630000000061e+02
5.052571031133210454e+03 3.812066429999999855e+02
5.053479498676289950e+03 3.813662969999999746e+02
5.054387966219380360e+03 3.820014689999999860e+02
5.055296433762459856e+03 3.826435290000000009e+02
5.056204901305550266e+03 3.837812789999999836e+02
5.057113368848629761e+03 3.862886339999999450e+02
5.058021836391720171e+03 3.878755800000000136e+02
5.058930303934799667e+03 3.885744659999999726e+02
5.059838771477890077e+03 3.888940199999999550e+02
5.060747239020979578e+03 3.888304289999999810e+02
5.061655706564059983e+03 3.889111169999999902e+02
5.062564174107150393e+03 3.900676859999999806e+02
5.063472641650229889e+03 3.914749289999999746e+02
5.064381109193320299e+03 3.924493350000000191e+02
5.065289576736399795e+03 3.930477300000000014e+02
5.066198044279490205e+03 3.935682659999999942e+02
5.067106511822569701e+03 3.941560829999999669e+02
5.068014979365660110e+03 3.956403239999999641e+02
5.068923446908749611e+03 3.977560469999999668e+02
5.069831914451830016e+03 3.988491480000000138e+02
5.070740381994920426e+03 3.990957629999999767e+02
5.071648849537999922e+03 3.994358579999999961e+02
5.072557317081090332e+03 3.996337650000000394e+02
5.073465784624169828e+03 3.992960069999999746e+02
5.074374252167260238e+03 3.987393089999999916e+02
5.075282719710349738e+03 4.000434779999999932e+02
5.076191187253430144e+03 4.006406430000000114e+02
5.077099654796509640e+03 3.998074409999999830e+02
5.078008122339600050e+03 3.998338860000000068e+02
5.078916589882689550e+03 4.001090370000000007e+02
5.079825057425769955e+03 4.006047270000000253e+02
5.080733524968860365e+03 4.013745840000000271e+02
5.081641992511939861e+03 4.009304309999999987e+02
5.082550460055030271e+03 4.010572439999999688e+02
5.083458927598119772e+03 4.017771629999999732e+02
5.084367395141200177e+03 4.001792699999999741e+02
5.085275862684289677e+03 3.997116239999999721e+02
5.086184330227370083e+03 4.004911979999999971e+02
5.087092797770459583e+03 4.010341199999999731e+02
5.088001265313539989e+03 4.011952499999999873e+02
5.088909732856630399e+03 4.012077960000000303e+02
5.089818200399709895e+03 4.007804940000000329e+02
5.090726667942800304e+03 4.000672170000000278e+02
5.091635135485879800e+03 4.000106370000000311e+02
5.092543603028970210e+03 3.999427410000000123e+02
5.093452070572059711e+03 3.981762150000000133e+02
5.094360538115140116e+03 3.960105539999999564e+02
5.095269005658229617e+03 3.963072300000000041e+02
5.096177473201310022e+03 3.969389580000000137e+02
5.097085940744400432e+03 3.965871779999999944e+02
5.097994408287479928e+03 3.959465940000000046e+02
5.098902875830570338e+03 3.954216299999999933e+02
5.099811343373649834e+03 3.947081069999999841e+02
5.100719810916740244e+03 3.943205340000000092e+02
5.101628278459829744e+03 3.935067659999999705e+02
5.102536746002910149e+03 3.929399819999999863e+02
5.103445213545999650e+03 3.928595400000000382e+02
5.104353681089080055e+03 3.919382699999999886e+02
5.105262148632169556e+03 3.912888299999999617e+02
5.106170616175249961e+03 3.913053120000000149e+02
5.107079083718340371e+03 3.909393870000000106e+02
5.107987551261419867e+03 3.903793679999999995e+02
5.108896018804510277e+03 3.895551449999999818e+02
5.109804486347589773e+03 3.880747170000000210e+02
5.110712953890680183e+03 3.873648839999999609e+02
5.111621421433769683e+03 3.873942809999999781e+02
5.112529888976850089e+03 3.875475389999999720e+02
5.113438356519939589e+03 3.874347479999999564e+02
5.114346824063019994e+03 3.868527119999999968e+02
5.115255291606110404e+03 3.865704269999999951e+02
5.116163759149189900e+03 3.869316779999999767e+02
5.117072226692280310e+03 3.871768169999999714e+02
5.117980694235369810e+03 3.866881380000000377e+02
5.118889161778450216e+03 3.859560419999999681e+02
5.119797629321539716e+03 3.853762200000000462e+02
5.120706096864620122e+03 3.849645390000000020e+02
5.121614564407709622e+03 3.846834840000000213e+02
5.122523031950790028e+03 3.846003359999999702e+02
5.123431499493880438e+03 3.849126329999999712e+02
5.124339967036959933e+03 3.850320659999999862e+02
5.125248434580050343e+03 3.847320690000000241e+02
5.126156902123139844e+03 3.840163319999999771e+02
5.127065369666220249e+03 3.833558219999999892e+02
5.127973837209309750e+03 3.834898919999999976e+02
5.128882304752390155e+03 3.832203990000000431e+02
5.129790772295479655e+03 3.828667739999999640e+02
5.130699239838560061e+03 3.827304900000000316e+02
5.131607707381649561e+03 3.819295139999999833e+02
5.132516174924729967e+03 3.812913899999999785e+02
5.133424642467820377e+03 3.812804429999999911e+02
5.134333110010909877e+03 3.815746589999999969e+02
5.135241577553990282e+03 3.817587899999999763e+02
5.136150045097079783e+03 3.822218849999999861e+02
5.137058512640160188e+03 3.818621099999999728e+02
5.137966980183249689e+03 3.809971740000000295e+02
5.138875447726330094e+03 3.808353060000000028e+02
5.139783915269419595e+03 3.809046779999999899e+02
5.140692382812500000e+03 3.812830260000000067e+02
5.141600850355590410e+03 3.815250899999999774e+02
5.142509317898669906e+03 3.822889199999999619e+02
5.143417785441760316e+03 3.830853450000000180e+02
5.144326252984849816e+03 3.841008330000000228e+02
5.145234720527930222e+03 3.853122599999999807e+02
5.146143188071019722e+03 3.858807659999999942e+02
5.147051655614100127e+03 3.860302110000000084e+02
5.147960123157189628e+03 3.875935409999999592e+02
5.148868590700270033e+03 3.883135829999999373e+02
5.149777058243360443e+03 3.887059529999999654e+02
5.150685525786449944e+03 3.895547760000000039e+02
5.151593993329530349e+03 3.900163949999999886e+02
5.152502460872619849e+03 3.905901900000000069e+02
5.153410928415700255e+03 3.917323680000000081e+02
5.154319395958789755e+03 3.924907860000000142e+02
5.155227863501870161e+03 3.931805699999999888e+02
5.156136331044959661e+03 3.945061409999999569e+02
5.157044798588040067e+03 3.946998659999999859e+02
5.157953266131129567e+03 3.963806609999999750e+02
5.158861733674209972e+03 3.970169400000000337e+02
5.159770201217300382e+03 3.973896300000000110e+02
5.160678668760389883e+03 3.980224650000000111e+02
5.161587136303470288e+03 3.987078209999999672e+02
5.162495603846559789e+03 3.999196170000000166e+02
5.163404071389640194e+03 4.007785259999999994e+02
5.164312538932729694e+03 4.010364570000000413e+02
5.165221006475810100e+03 4.018065600000000472e+02
5.166129474018899600e+03 4.030129440000000045e+02
5.167037941561990010e+03 4.039839059999999904e+02
5.167946409105070416e+03 4.051547429999999963e+02
5.168854876648159916e+03 4.056375180000000000e+02
5.169763344191240321e+03 4.056011100000000056e+02
5.170671811734329822e+03 4.059703560000000380e+02
5.171580279277410227e+03 4.060377600000000484e+02
5.172488746820499728e+03 4.055280480000000125e+02
5.173397214363580133e+03 4.057062749999999482e+02
5.174305681906669633e+03 4.061450159999999983e+02
5.175214149449760043e+03 4.067418119999999817e+02
5.176122616992840449e+03 4.074901439999999866e+02
5.177031084535929949e+03 4.075001070000000141e+02
5.177939552079010355e+03 4.075462319999999750e+02
5.178848019622099855e+03 4.082165819999999599e+02
5.179756487165180260e+03 4.088067360000000008e+02
5.180664954708269761e+03 4.090496610000000146e+02
5.181573422251350166e+03 4.090907430000000318e+02
5.182481889794439667e+03 4.090190339999999765e+02
5.183390357337520072e+03 4.086661469999999667e+02
5.184298824880609573e+03 4.080468420000000265e+02
5.185207292423699982e+03 4.077356519999999591e+02
5.186115759966780388e+03 4.075015829999999823e+02
5.187024227509869888e+03 4.066820339999999874e+02
5.187932695052950294e+03 4.051546200000000226e+02
5.188841162596039794e+03 4.037275739999999473e+02
5.189749630139120200e+03 4.027976939999999786e+02
5.190658097682209700e+03 4.018236570000000256e+02
5.191566565225300110e+03 4.006961160000000177e+02
5.192475032768379606e+03 3.997000620000000026e+02
5.193383500311470016e+03 3.985790400000000204e+02
5.194291967854550421e+03 3.972127560000000130e+02
5.195200435397639922e+03 3.954452459999999974e+02
5.196108902940720327e+03 3.933168539999999780e+02
5.197017370483809827e+03 3.926317440000000261e+02
5.197925838026890233e+03 3.922969380000000115e+02
5.198834305569979733e+03 3.905012609999999995e+02
5.199742773113060139e+03 3.888060750000000212e+02
5.200651240656149639e+03 3.877834530000000086e+02
5.201559708199240049e+03 3.871410240000000158e+02
5.202468175742320454e+03 3.863731349999999907e+02
5.203376643285409955e+03 3.845125140000000101e+02
5.204285110828490360e+03 3.828782129999999597e+02
5.205193578371579861e+03 3.818517779999999675e+02
5.206102045914660266e+03 3.804873389999999631e+02
5.207010513457749767e+03 3.795442980000000261e+02
5.207918981000830172e+03 3.784395119999999793e+02
5.208827448543919672e+03 3.766954949999999940e+02
5.209735916087010082e+03 3.755412630000000149e+02
5.210644383630089578e+03 3.738714150000000132e+02
5.211552851173179988e+03 3.714072330000000193e+02
5.212461318716260394e+03 3.694699829999999565e+02
5.213369786259349894e+03 3.682275600000000395e+02
5.214278253802430299e+03 3.667217939999999885e+02
5.215186721345519800e+03 3.650459190000000262e+02
5.216095188888600205e+03 3.638576160000000073e+02
5.217003656431689706e+03 3.621856769999999983e+02
5.217912123974780116e+03 3.606999600000000328e+02
5.218820591517859611e+03 3.592773419999999760e+02
5.219729059060950021e+03 3.578753879999999867e+02
5.220637526604030427e+03 3.568040579999999977e+02
5.221545994147119927e+03 3.564230040000000486e+02
5.222454461690200333e+03 3.560065259999999512e+02
5.223362929233289833e+03 3.542562360000000012e+02
5.224271396776370239e+03 3.524822070000000167e+02
5.225179864319459739e+03 3.518637630000000058e+02
5.226088331862550149e+03 3.510961200000000417e+02
5.226996799405629645e+03 3.493657559999999762e+02
5.227905266948720055e+03 3.478337909999999624e+02
5.228813734491799551e+03 3.466886610000000246e+02
5.229722202034889960e+03 3.454607519999999568e+02
5.230630669577970366e+03 3.444777359999999931e+02
5.231539137121059866e+03 3.429798419999999624e+02
5.232447604664140272e+03 3.407084009999999807e+02
5.233356072207229772e+03 3.395215739999999869e+02
5.234264539750320182e+03 3.385199849999999628e+02
5.235173007293399678e+03 3.376080629999999587e+02
5.236081474836490088e+03 3.369407879999999977e+02
5.236989942379569584e+03 3.354608519999999885e+02
5.237898409922659994e+03 3.345548339999999712e+02
5.238806877465740399e+03 3.339973979999999756e+02
5.239715345008829900e+03 3.330395969999999579e+02
5.240623812551920309e+03 3.319616249999999695e+02
5.241532280094999805e+03 3.312675359999999500e+02
5.242440747638090215e+03 3.310038239999999519e+02
5.243349215181169711e+03 3.306608999999999696e+02
5.244257682724260121e+03 3.300470069999999509e+02
5.245166150267339617e+03 3.295712429999999813e+02
5.246074617810430027e+03 3.292978139999999598e+02
5.246983085353510432e+03 3.289675589999999943e+02
5.247891552896599933e+03 3.281282069999999749e+02
5.248800020439680338e+03 3.269829540000000065e+02
5.249708487982769839e+03 3.268956239999999980e+02
5.250616955525860249e+03 3.271496189999999729e+02
5.251525423068939745e+03 3.263087909999999852e+02
5.252433890612030154e+03 3.256302000000000021e+02
5.253342358155109650e+03 3.256830899999999929e+02
5.254250825698200060e+03 3.253677179999999680e+02
5.255159293241279556e+03 3.245202479999999809e+02
5.256067760784369966e+03 3.237304649999999810e+02
5.256976228327460376e+03 3.232778249999999503e+02
5.257884695870539872e+03 3.232975050000000010e+02
5.258793163413620277e+03 3.238378440000000182e+02
5.259701630956709778e+03 3.238598610000000235e+02
5.260610098499800188e+03 3.234475649999999973e+02
5.261518566042879684e+03 3.237998369999999682e+02
5.262427033585970094e+03 3.244176660000000538e+02
5.263335501129049590e+03 3.238978679999999599e+02
5.264243968672139999e+03 3.231796709999999848e+02
5.265152436215220405e+03 3.239267729999999688e+02
5.266060903758309905e+03 3.248374650000000088e+02
5.266969371301400315e+03 3.247159409999999866e+02
5.267877838844479811e+03 3.241537079999999946e+02
5.268786306387570221e+03 3.237540809999999851e+02
5.269694773930649717e+03 3.230930789999999888e+02
5.270603241473740127e+03 3.228598709999999983e+02
5.271511709016819623e+03 3.232919699999999921e+02
5.272420176559910033e+03 3.226073519999999917e+02
5.273328644103000443e+03 3.226333049999999503e+02
5.274237111646079939e+03 3.225527399999999716e+02
5.275145579189160344e+03 3.217522559999999885e+02
5.276054046732249844e+03 3.215141279999999711e+02
5.276962514275340254e+03 3.212419290000000274e+02
5.277870981818419750e+03 3.205918740000000184e+02
5.278779449361510160e+03 3.194629800000000159e+02
5.279687916904589656e+03 3.189046830000000341e+02
5.280596384447680066e+03 3.180318750000000136e+02
5.281504851990769566e+03 3.175583250000000248e+02
5.282413319533849972e+03 3.173168759999999793e+02
5.283321787076940382e+03 3.163587059999999838e+02
5.284230254620019878e+03 3.162550170000000094e+02
5.285138722163110288e+03 3.166050749999999425e+02
5.286047189706189783e+03 3.162719910000000141e+02
5.286955657249280193e+03 3.151225560000000314e+02
5.287864124792359689e+03 3.148699139999999943e+02
5.288772592335450099e+03 3.145508520000000203e+02
5.289681059878529595e+03 3.139527029999999854e+02
5.290589527421620005e+03 3.136690649999999891e+02
5.291497994964710415e+03 3.142924289999999701e+02
5.292406462507789911e+03 3.143063280000000077e+02
5.293314930050880321e+03 3.140712750000000142e+02
5.294223397593959817e+03 3.139213379999999916e+02
5.295131865137050227e+03 3.138939090000000078e+02
5.296040332680129723e+03 3.138423720000000117e+02
5.296948800223220132e+03 3.143726250000000277e+02
5.297857267766299628e+03 3.146617979999999761e+02
5.298765735309390038e+03 3.145739760000000160e+02
5.299674202852480448e+03 3.145325250000000210e+02
5.300582670395559944e+03 3.144267449999999826e+02
5.301491137938650354e+03 3.144233009999999808e+02
5.302399605481729850e+03 3.152405129999999644e+02
