   7.5787920e+03   8.4022095e-18   4.9263027e-18
   7.5805376e+03   7.4843699e-18   4.6642072e-18
   7.5822832e+03   1.5364900e-17   4.6990869e-18
   7.5840293e+03   8.5004124e-18   4.8387766e-18
   7.5857759e+03   1.6437760e-17   5.1356774e-18
   7.5875225e+03   1.8180702e-17   5.5723154e-18
   7.5892700e+03   1.3915335e-17   5.6246499e-18
   7.5910176e+03   1.4490391e-17   5.1180183e-18
   7.5927656e+03   7.2666427e-18   4.7511389e-18
   7.5945142e+03   8.5719734e-18   4.8209488e-18
   7.5962632e+03   8.0487321e-18   5.3798322e-18
   7.5980122e+03   9.0563042e-18   6.7072403e-18
   7.5997622e+03   1.0667996e-17   9.5367382e-18
   7.6015122e+03   2.5128172e-17   1.1632580e-17
   7.6032627e+03   1.8731723e-17   1.0636867e-17
   7.6050137e+03  -6.3537530e-18   9.5538484e-18
   7.6067651e+03   2.7355908e-17   9.9903723e-18
   7.6085166e+03   1.5883138e-17   9.9378521e-18
   7.6102690e+03   8.7900182e-18   9.3439091e-18
   7.6120215e+03   1.4723021e-17   8.6277271e-18
   7.6137744e+03   9.0597056e-18   7.8417028e-18
   7.6155278e+03   9.7150576e-18   7.0731627e-18
   7.6172812e+03   1.8568550e-18   6.5666076e-18
   7.6190356e+03   8.2026274e-18   6.4268129e-18
   7.6207900e+03   1.5273195e-17   6.2520937e-18
   7.6225449e+03   8.0653286e-18   6.0599144e-18
   7.6243003e+03   2.2669421e-17   6.4091095e-18
   7.6260562e+03   1.2151720e-17   6.5836624e-18
   7.6278125e+03   2.1682191e-18   6.7582120e-18
   7.6295688e+03   1.6262874e-17   8.2773962e-18
   7.6313257e+03   2.4824246e-17   9.6219171e-18
   7.6330835e+03   2.9370987e-17   9.0979246e-18
   7.6348408e+03   1.7519474e-17   7.4738258e-18
   7.6365991e+03   1.5029263e-17   6.7403296e-18
   7.6383579e+03   9.8253175e-19   6.3211625e-18
   7.6401167e+03   1.8890423e-18   6.0416987e-18
   7.6418765e+03   7.9543408e-18   6.1987761e-18
   7.6436362e+03   1.3220596e-17   6.1812378e-18
   7.6453965e+03   1.9566832e-17   6.0414732e-18
   7.6471567e+03   5.3513027e-18   6.1810840e-18
   7.6489180e+03   5.3161244e-18   5.8841787e-18
   7.6506792e+03   7.6291596e-18   5.7444240e-18
   7.6524414e+03   7.9523688e-18   5.9014924e-18
   7.6542036e+03   6.6467205e-18   5.7966596e-18
   7.6559663e+03   1.0274060e-17   5.9362646e-18
   7.6577290e+03   1.2371591e-17   5.9012719e-18
   7.6594927e+03   5.1379695e-18   5.3599641e-18
   7.6612563e+03   1.4259906e-17   5.3598975e-18
   7.6630205e+03   1.1218965e-17   5.8486752e-18
   7.6647856e+03   2.3745655e-17   6.1977732e-18
   7.6665503e+03   2.0132147e-17   5.9881962e-18
   7.6683159e+03   5.7564756e-18   5.4120049e-18
   7.6700820e+03   2.5020797e-17   5.2548170e-18
   7.6718481e+03   1.5631649e-17   5.1325478e-18
   7.6736147e+03   7.7185745e-18   5.0626543e-18
   7.6753818e+03   9.9650779e-18   4.9753053e-18
   7.6771494e+03   1.0100802e-17   4.8530443e-18
   7.7446182e+03   8.4662267e-18   4.9728891e-18
   7.7464014e+03   1.7324074e-18   4.9204814e-18
   7.7481855e+03   5.0412357e-18   5.2519380e-18
   7.7499697e+03   6.3760537e-18   6.2987570e-18
   7.7571108e+03   8.3737677e-18   5.6180023e-18
   7.7588975e+03   3.5606353e-18   5.4783568e-18
   7.7642588e+03   1.4553429e-17   7.4844816e-18
   7.7660469e+03  -7.1913097e-19   5.7223296e-18
   7.7678350e+03   1.0942938e-17   5.1639893e-18
   7.7696240e+03   1.7164858e-18   4.9545765e-18
   7.7714131e+03   6.1752011e-18   4.8847327e-18
   7.7732026e+03   8.7695174e-18   5.1637962e-18
   7.7749927e+03   1.2004746e-17   5.8266433e-18
   7.7767832e+03   1.0939417e-17   5.8265709e-18
   7.7785742e+03   1.2655360e-17   5.3554940e-18
   7.7803657e+03   1.6931395e-17   5.4077607e-18
   7.7821572e+03   4.5067182e-18   6.1926810e-18
   7.7839492e+03   1.7187781e-17   6.5589268e-18
   7.7857417e+03   9.3538378e-18   5.7738770e-18
   7.7875347e+03   2.3149013e-18   5.2679436e-18
   7.7893281e+03   1.0134273e-17   5.1283312e-18
   7.7911221e+03   9.2902971e-18   5.0236089e-18
   7.7929160e+03   1.8530434e-18   5.4421755e-18
   7.8000972e+03  -3.8991971e-18   6.3488887e-18
   7.8018931e+03   1.6335176e-17   5.3023022e-18
   7.8036899e+03   1.4500675e-18   4.8313146e-18
   7.8054868e+03   1.1173635e-17   4.9010195e-18
   7.8072842e+03  -1.3854680e-18   5.1102523e-18
   7.8090825e+03   9.3176006e-18   6.5054624e-18
   7.8126792e+03   3.1392987e-17   6.8541100e-18
   7.8144785e+03   7.8870679e-18   5.6332063e-18
   7.8162778e+03   1.4186465e-17   5.5808160e-18
   7.8180781e+03   4.0843532e-18   5.4586678e-18
   7.8198784e+03   9.5710223e-18   5.7027548e-18
   7.8288867e+03   7.3270997e-18   5.7547162e-18
   7.8306895e+03   1.3033812e-17   5.1966183e-18
   7.8324927e+03   2.3801758e-18   4.9524205e-18
   7.8342964e+03  -1.2450987e-18   4.7605419e-18
   7.8361006e+03   7.2938801e-18   4.8476713e-18
   7.8379053e+03   1.0421735e-17   4.8127362e-18
   7.8397100e+03   2.1597752e-18   4.7778018e-18
   7.8415156e+03   4.6466242e-18   5.8414006e-18
   7.8433213e+03   1.2050989e-17   7.1490879e-18
   7.8451274e+03   2.2404961e-17   6.7828310e-18
   7.8469341e+03  -6.4014250e-18   5.3180918e-18
   7.8487412e+03   6.5338533e-18   5.0913562e-18
   7.8505483e+03   8.1734444e-18   5.7887299e-18
   7.8523564e+03   7.3465020e-18   6.7127514e-18
   7.8668345e+03   6.7388353e-18   5.6311780e-18
   7.8686460e+03   2.8181488e-17   5.9449160e-18
   7.8704580e+03   1.8649985e-17   7.4789957e-18
   7.8758965e+03   6.9863013e-19   7.0254608e-18
   7.8777100e+03   8.1550744e-18   5.7004900e-18
   7.8795244e+03   9.1564262e-18   6.3105555e-18
   7.8813389e+03   2.9838985e-18   7.3215485e-18
   7.8831538e+03   1.1696691e-17   7.6875312e-18
   7.8849692e+03   1.3881904e-17   7.3387985e-18
   7.8867852e+03   3.9042660e-18   5.8744527e-18
   7.8886011e+03   1.7571672e-17   5.4037323e-18
   7.8958701e+03   1.4653008e-18   6.4667272e-18
   7.8976885e+03   1.5027212e-17   5.3162460e-18
   7.8995073e+03   4.9370904e-18   5.0024384e-18
   7.9013262e+03   6.3819830e-18   5.0546666e-18
   7.9031460e+03   8.1413101e-18   5.0720337e-18
   7.9049658e+03   9.2679433e-18   5.0545413e-18
   7.9067861e+03   7.9351767e-18   5.0544789e-18
   7.9086069e+03   3.0984598e-18   5.0195582e-18
   7.9104282e+03   9.6617872e-18   5.1240687e-18
   7.9122500e+03  -6.2984311e-18   6.1871497e-18
   7.9268384e+03  -5.3197640e-18   5.9251353e-18
   7.9286636e+03   6.5264683e-18   5.2279961e-18
   7.9304897e+03   9.8894141e-18   5.7332980e-18
   7.9359697e+03   1.1633508e-17   7.0748716e-18
   7.9377974e+03   3.3930022e-18   5.4716314e-18
   7.9396250e+03   3.6385756e-18   5.0010790e-18
   7.9414536e+03   3.0228224e-18   4.9835920e-18
   7.9432822e+03   1.0971605e-17   5.1926300e-18
   7.9451113e+03   8.5314085e-18   5.2274154e-18
   7.9469414e+03   1.5877778e-17   5.3144729e-18
   7.9487715e+03  -3.6139190e-19   5.7325908e-18
   7.9506016e+03   1.1428724e-17   7.0567489e-18
   7.9524326e+03   9.4336839e-18   7.5968019e-18
   7.9542642e+03   9.8529387e-18   6.1853936e-18
   7.9560957e+03   1.0751998e-17   5.3141453e-18
   7.9579277e+03   4.5737132e-18   5.0527323e-18
   7.9597603e+03   3.4607913e-19   5.0004007e-18
   7.9615933e+03   9.4109596e-18   5.1571444e-18
   7.9634268e+03   6.4738463e-18   5.7494483e-18
   7.9707651e+03   8.6079062e-18   6.8815765e-18
   7.9726006e+03   7.6192731e-18   5.4529293e-18
   7.9744365e+03   9.9007961e-18   5.2263852e-18
   7.9762729e+03   5.7446304e-18   5.3308473e-18
   7.9781099e+03   6.4080822e-18   5.7140408e-18
   7.9854609e+03   5.0334271e-18   6.7241202e-18
   7.9873003e+03  -4.5816806e-18   5.6265905e-18
   7.9891396e+03   6.0314966e-18   5.4523259e-18
   7.9909790e+03   4.3608830e-18   5.5916136e-18
   7.9928193e+03   3.8331814e-18   6.7586277e-18
   8.0001846e+03   2.0086328e-18   6.3228387e-18
   8.0020269e+03   4.5708677e-18   5.6782926e-18
   8.0038696e+03   3.5043474e-18   5.2427766e-18
   8.0057129e+03   5.4159816e-18   5.1730416e-18
   8.0075562e+03   1.5889544e-18   5.2426480e-18
   8.0094004e+03   9.1680729e-18   5.3122523e-18
   8.0112446e+03   9.9980328e-18   5.3818554e-18
   8.0130898e+03   9.2614053e-18   5.6778753e-18
   8.0149351e+03   9.6581476e-18   7.0014652e-18
   8.0186270e+03   1.9330179e-17   7.1057908e-18
   8.0204731e+03   1.0755624e-17   6.0084998e-18
   8.0223203e+03   1.1346681e-17   6.3741566e-18
   8.0241680e+03   1.6944921e-17   6.2347548e-18
   8.0260156e+03   5.0969811e-18   7.5756567e-18
   8.0315615e+03   7.5158292e-18   8.1500625e-18
   8.0334111e+03   2.0586527e-17   5.9905714e-18
   8.0352612e+03   7.9106392e-18   5.3287566e-18
   8.0371118e+03   7.0980037e-18   5.1197236e-18
   8.0389624e+03   3.7541691e-18   5.0674197e-18
   8.0408135e+03   1.3866565e-17   5.1195987e-18
   8.0426655e+03   1.2026544e-17   5.3459099e-18
   8.0445176e+03   2.6667244e-18   5.2936052e-18
   8.0463701e+03   1.2666742e-17   5.2064762e-18
   8.0482231e+03   1.2488442e-18   5.1193488e-18
   8.0500762e+03   5.4539657e-18   5.2411744e-18
   8.0519302e+03  -1.7227856e-19   5.7112433e-18
   8.0537842e+03   1.6567303e-17   6.4076582e-18
   8.0556392e+03   8.3469538e-18   7.5567656e-18
   8.0574941e+03  -5.7940495e-18   6.5990306e-18
   8.0593496e+03   3.5082252e-18   5.4149695e-18
   8.0612056e+03   9.5504024e-18   5.5716049e-18
   8.0686338e+03   3.3095960e-18   5.4668718e-18
   8.0704917e+03   3.4246204e-18   5.2578826e-18
   8.0723501e+03   7.1950155e-18   5.4667386e-18
   8.0742095e+03  -4.7891772e-19   5.5711305e-18
   8.0760688e+03   5.6535346e-18   5.5884728e-18
   8.0779282e+03   6.7720681e-18   5.3969019e-18
   8.0797886e+03  -2.7763622e-18   5.2401540e-18
   8.0816494e+03   1.0914999e-17   5.2749080e-18
   8.0835103e+03   1.3342092e-19   5.0311222e-18
   8.0853721e+03   2.8363825e-18   5.2225549e-18
   8.0872339e+03   4.7584590e-18   5.5010245e-18
   8.0890962e+03   1.5436593e-17   5.7272629e-18
   8.0909590e+03   1.0784344e-17   5.6575618e-18
   8.0928223e+03   2.7495881e-18   5.5530471e-18
   8.0946860e+03   4.3227268e-18   5.9185364e-18
   8.0965498e+03   1.1669904e-17   6.3362386e-18
   8.0984146e+03   7.0740089e-18   6.2317202e-18
   8.1002793e+03   2.3430255e-18   5.6746261e-18
   8.1021450e+03  -4.9369315e-18   5.7267773e-18
   8.1040107e+03   1.2549203e-17   6.7188734e-18
   8.1058770e+03   3.1994817e-18   6.9798848e-18
   8.1077437e+03   9.0285109e-18   5.8832233e-18
   8.1096104e+03   6.0184206e-18   5.2043272e-18
   8.1114780e+03   4.8597854e-18   5.1520473e-18
   8.1133462e+03   3.2876922e-18   5.2564172e-18
   8.1152144e+03   6.0550415e-18   5.2911638e-18
   8.1170830e+03  -4.8779966e-18   5.3085048e-18
   8.1189526e+03   3.4505078e-18   5.1517983e-18
   8.1208223e+03   1.3106498e-17   5.1865453e-18
   8.1226924e+03   1.0542847e-17   5.1690785e-18
   8.1245630e+03   6.8492672e-18   5.1690161e-18
   8.1264336e+03   8.3657871e-18   5.1863579e-18
   8.1283052e+03   5.3632935e-18   5.2036989e-18
   8.1301768e+03   1.5943066e-17   5.3080569e-18
   8.1320493e+03   2.8638184e-18   5.1165571e-18
   8.1339219e+03   1.3969532e-17   5.2557203e-18
   8.1357949e+03   3.6588515e-18   5.3774763e-18
   8.1376685e+03   2.4945385e-18   5.3600092e-18
   8.1395425e+03   6.9122388e-18   5.4991645e-18
   8.1414170e+03   7.7763183e-18   5.7079247e-18
   8.1432920e+03   7.1059182e-18   5.9514839e-18
   8.1451670e+03  -9.5217091e-19   5.7599924e-18
   8.1470430e+03   2.8541834e-18   5.7599233e-18
   8.1489189e+03   9.9790540e-18   5.9164668e-18
   8.1507954e+03   5.8598136e-18   5.6553780e-18
   8.1526724e+03   6.1140029e-18   5.2898899e-18
   8.1545498e+03   4.9942254e-18   5.1158193e-18
   8.1564277e+03   6.4695185e-18   5.1157581e-18
   8.1583062e+03   1.6353903e-17   5.2548993e-18
   8.1601851e+03   4.9156366e-18   5.1504355e-18
   8.1620640e+03   7.5316449e-18   5.2547736e-18
   8.1639438e+03   1.6435324e-17   5.3765081e-18
   8.1658237e+03   6.1836449e-18   5.2546479e-18
   8.1677041e+03   8.4928288e-18   5.2719835e-18
   8.1695850e+03   6.5425354e-18   5.2893196e-18
   8.1714663e+03   8.1898292e-18   5.3240541e-18
   8.1733481e+03   1.2927629e-17   5.3065919e-18
   8.1752305e+03   3.4041725e-18   5.0977470e-18
   8.1771128e+03   1.6231335e-17   5.6718286e-18
   8.1789961e+03   4.3452923e-18   5.7239550e-18
   8.1808794e+03  -1.9331277e-18   5.3237361e-18
   8.1827637e+03   1.4461155e-17   5.5150464e-18
   8.1846479e+03   1.5314885e-18   5.4801861e-18
   8.1865327e+03   1.0485553e-17   5.5149149e-18
   8.1884180e+03  -3.9415487e-18   5.4626586e-18
   8.1903037e+03   3.6150175e-18   5.5843708e-18
   8.1921895e+03   5.1727376e-18   5.5843042e-18
   8.1940762e+03   1.2265275e-17   5.4972562e-18
   8.1959629e+03   9.5873409e-18   5.6189635e-18
   8.1978506e+03   8.1741988e-18   5.6188969e-18
   8.1997383e+03   6.1781260e-18   5.4448725e-18
   8.2016270e+03   5.0055015e-18   5.3578300e-18
   8.2035156e+03   7.6776919e-18   5.5491147e-18
   8.2054043e+03   1.6025585e-17   5.7230004e-18
   8.2072939e+03   1.4915456e-18   5.3054537e-18
   8.2091846e+03   4.6909743e-18   5.2184178e-18
   8.2110742e+03  -2.5190230e-18   5.0965939e-18
   8.2129658e+03   6.2659924e-18   5.1487162e-18
   8.2148564e+03   2.8678683e-19   5.1312611e-18
   8.2167490e+03   1.3080955e-17   5.3225334e-18
   8.2186406e+03   6.8019128e-18   5.2876826e-18
   8.2205332e+03   6.2662836e-18   5.2180464e-18
   8.2224268e+03   1.1445559e-17   5.3223439e-18
   8.2243203e+03   1.4598216e-18   5.3222811e-18
   8.2262139e+03   8.8218217e-18   5.4787543e-18
   8.2281084e+03   4.2313796e-18   5.3917262e-18
   8.2300029e+03   4.5338630e-18   5.4438398e-18
   8.2318984e+03   2.1341644e-17   5.6350902e-18
   8.2337939e+03   7.6408989e-19   5.4437112e-18
   8.2356904e+03   1.5940842e-17   5.5479976e-18
   8.2375869e+03   9.6480097e-18   5.5131489e-18
   8.2394834e+03   1.1060768e-17   5.3043867e-18
   8.2413809e+03   1.4169101e-17   5.3217153e-18
   8.2432793e+03   1.5832594e-17   5.4259992e-18
   8.2451777e+03   9.6912084e-18   5.4954985e-18
   8.2470762e+03  -6.8919365e-19   5.4258714e-18
   8.2489756e+03   2.6098673e-18   5.4605881e-18
   8.2508750e+03  -4.6533873e-20   5.3561826e-18
   8.2527754e+03   4.2568170e-18   5.2343898e-18
   8.2546758e+03   5.9154663e-18   5.1647689e-18
   8.2565762e+03   8.0829972e-18   5.1994873e-18
   8.2584775e+03   5.8129489e-18   5.3385414e-18
   8.2603799e+03   7.2828952e-18   5.3037001e-18
   8.2622812e+03   8.7566398e-18   5.2688597e-18
   8.2641846e+03   1.9326380e-18   5.1296882e-18
   8.2660879e+03   9.2801724e-18   5.2513483e-18
   8.2679912e+03   4.2948541e-19   5.1991213e-18
   8.2698955e+03   1.0502189e-17   5.2686128e-18
   8.2717998e+03   1.0333008e-17   5.3207152e-18
   8.2737041e+03   3.7918753e-18   5.4423674e-18
   8.2756094e+03   3.3388583e-18   5.5466286e-18
   8.2775156e+03   5.2786829e-18   5.8247614e-18
   8.2794219e+03   1.4971996e-17   7.2156652e-18
   8.3061543e+03   1.0743806e-17   5.8932814e-18
   8.3080674e+03   1.1169440e-17   5.6498351e-18
   8.3099805e+03   1.1772818e-17   5.7888407e-18
   8.3157227e+03   7.8187891e-18   7.3705201e-18
   8.3176377e+03   9.0450678e-18   5.8407219e-18
   8.3195527e+03   9.0048073e-18   5.6146766e-18
   8.3214688e+03   5.7108814e-18   5.7536731e-18
   8.3233857e+03   1.1342195e-17   5.8057541e-18
   8.3253018e+03   7.8457221e-18   5.6144818e-18
   8.3272197e+03   8.1914836e-18   5.4753608e-18
   8.3291367e+03  -4.5308322e-19   5.2319509e-18
   8.3310547e+03   4.0912088e-18   5.2492725e-18
   8.3329736e+03   8.6689455e-18   5.2839743e-18
   8.3348926e+03   5.3427927e-18   5.3360573e-18
   8.3368115e+03   1.5284657e-17   5.5445689e-18
   8.3387314e+03   1.0989405e-17   5.5966478e-18
   8.3406523e+03   5.7045022e-18   5.7356294e-18
   8.3425723e+03   6.6499101e-18   6.4134026e-18
   8.3598789e+03  -6.3638710e-18   6.5170124e-18
   8.3618047e+03   6.1568178e-18   6.1519895e-18
   8.3637295e+03  -1.4760873e-19   6.3604589e-18
   8.3656562e+03  -2.7089768e-18   7.2640478e-18
   8.3675820e+03   1.3939171e-17   8.3761508e-18
   8.3695098e+03   6.0954476e-18   7.5071695e-18
   8.3714365e+03   4.3598374e-18   5.9778635e-18
   8.3733643e+03   8.5350348e-18   5.5954943e-18
   8.3752930e+03  -4.5891782e-18   5.3695280e-18
   8.3772217e+03   1.3197468e-17   6.0124123e-18
   8.3791504e+03   9.5586742e-18   6.8464267e-18
   8.3810801e+03   1.0416646e-17   6.8289724e-18
   8.3830107e+03   2.2741935e-17   8.6707851e-18
   8.3888027e+03  -2.5351828e-18   6.0120025e-18
   8.3907354e+03  -6.3665114e-19   5.6991752e-18
   8.3926670e+03   9.4843735e-18   5.9944906e-18
   8.3945996e+03   4.4817043e-18   6.0117981e-18
   8.3965332e+03   2.3014018e-18   6.5677285e-18
   8.3984668e+03  -5.4449528e-18   8.4615010e-18
   8.4062051e+03   1.4819702e-17   7.9572740e-18
   8.4081416e+03  -2.3930335e-18   6.0808177e-18
   8.4100771e+03   1.2366655e-17   5.5942891e-18
   8.4120146e+03   2.9488261e-18   5.7332136e-18
   8.4139512e+03   8.7993224e-18   6.4454492e-18
   8.4217041e+03   1.1353219e-17   7.2095449e-18
   8.4236436e+03   7.7876739e-19   5.8718040e-18
   8.4255840e+03   1.7323213e-17   5.7501340e-18
   8.4275244e+03  -1.3901796e-18   6.2712239e-18
   8.4294648e+03   1.9128969e-17   8.9290110e-18
   8.4352900e+03   3.1629057e-17   1.5043315e-17
   8.4372324e+03  -1.1831667e-17   8.3727445e-18
   8.4391748e+03   1.0689503e-17   6.3923976e-18
   8.4411182e+03   4.4148548e-18   5.7843603e-18
   8.4430625e+03   9.8071063e-18   5.7321855e-18
   8.4450068e+03   1.2907115e-17   5.8016012e-18
   8.4469512e+03   1.8916681e-17   5.7146877e-18
   8.4488965e+03   1.1895572e-17   5.6277754e-18
   8.4508428e+03   4.8766334e-18   5.9403637e-18
   8.4527881e+03   3.5931799e-18   8.3893675e-18
   8.4586299e+03  -2.1275350e-18   7.0516974e-18
   8.4605771e+03   4.7928698e-18   6.0095077e-18
   8.4625254e+03   7.2436140e-18   6.1483880e-18
   8.4644746e+03  -7.0449318e-19   7.2772480e-18
   8.4722744e+03  -6.9619094e-18   6.4259257e-18
   8.4742256e+03   1.1768927e-17   5.9395741e-18
   8.4761768e+03   7.8470323e-18   5.8874076e-18
   8.4781289e+03   3.9768197e-18   5.7484077e-18
   8.4800811e+03   1.1009178e-17   5.6267787e-18
   8.4820342e+03   5.1869915e-18   5.6093504e-18
   8.4839873e+03   5.9182192e-18   5.6961200e-18
   8.4859404e+03   6.5776741e-18   5.7307892e-18
   8.4878955e+03   9.1877796e-18   5.8175550e-18
   8.4898496e+03   1.1215524e-17   6.0258788e-18
   8.4918047e+03   3.1330293e-18   6.0952747e-18
   8.4937607e+03   4.9286597e-18   7.1371244e-18
   8.4996299e+03   1.6693100e-17   7.0847953e-18
   8.5015869e+03   8.4963757e-18   6.7026995e-18
   8.5035449e+03   1.4215225e-17   6.5810754e-18
   8.5055029e+03   1.3749396e-17   1.0088558e-17
   8.5113809e+03  -1.4535489e-17   8.2650539e-18
   8.5133408e+03   3.6817213e-17   6.4939001e-18
   8.5153008e+03   1.0119582e-17   5.8687550e-18
   8.5172617e+03   4.5683928e-18   5.6776987e-18
   8.5192236e+03   1.3736320e-17   5.6602741e-18
   8.5211855e+03  -9.2269681e-19   5.5907620e-18
   8.5231475e+03   9.2803180e-18   5.7990506e-18
   8.5251104e+03   2.0860833e-19   5.7295389e-18
   8.5270732e+03   9.1473073e-18   5.8336491e-18
   8.5290371e+03   1.9493934e-18   5.7467765e-18
   8.5310010e+03  -8.1293987e-19   5.7293532e-18
   8.5329658e+03   1.8339071e-17   5.9202673e-18
   8.5349307e+03   6.6243403e-18   5.9722874e-18
   8.5368965e+03   3.8901709e-18   6.0416672e-18
   8.5388623e+03   1.0784093e-17   6.8402051e-18
   8.5408281e+03   6.4766257e-19   8.1074652e-18
   8.5427949e+03   1.4564877e-17   7.6039223e-18
   8.5447627e+03  -2.3256613e-18   6.1282089e-18
   8.5467305e+03   2.9116758e-21   5.8330200e-18
   8.5486982e+03   1.1837550e-17   6.7703972e-18
   8.5546055e+03   1.5293709e-18   6.7181016e-18
   8.5565762e+03   9.9991578e-18   6.1104556e-18
   8.5585459e+03   1.1173000e-17   6.0062358e-18
   8.5605176e+03   8.2046258e-18   5.7284301e-18
   8.5624883e+03   4.7347951e-18   5.5374229e-18
   8.5644600e+03   5.9850157e-18   5.6588737e-18
   8.5664326e+03   1.1273466e-17   5.7629628e-18
   8.5684053e+03   1.2187163e-17   5.9191250e-18
   8.5703789e+03   7.7162319e-18   5.8149139e-18
   8.5723525e+03   9.8254234e-18   5.7801367e-18
   8.5743262e+03   1.3223005e-17   5.8842208e-18
   8.5763008e+03   4.9522840e-18   6.1271621e-18
   8.5782754e+03   5.9825805e-18   6.3874552e-18
   8.5802510e+03   4.4699914e-18   6.2485310e-18
   8.5822266e+03   4.0454558e-18   5.9707559e-18
   8.5842031e+03   2.5860048e-18   5.7971258e-18
   8.5861807e+03   1.4881482e-17   5.9706298e-18
   8.5881572e+03   2.3501061e-18   6.2309104e-18
   8.5901348e+03   5.1629305e-19   6.5779673e-18
   8.5921133e+03   1.7313830e-17   6.6646777e-18
   8.5940918e+03   4.7976476e-20   6.0224444e-18
   8.5960713e+03   8.1683755e-18   6.1438704e-18
   8.5980508e+03   2.0532343e-18   7.2024841e-18
   8.6000303e+03   2.0435212e-17   8.1222345e-18
   8.6020107e+03   2.2143744e-17   7.0808472e-18
   8.6039922e+03   9.5167725e-18   6.0221280e-18
   8.6059736e+03   6.3717789e-18   5.8485185e-18
   8.6079551e+03   5.8875407e-19   5.8311030e-18
   8.6099375e+03   2.3236192e-17   6.2128365e-18
   8.6119199e+03   7.9719168e-18   6.3516044e-18
   8.6139033e+03   4.0659302e-18   6.5944931e-18
   8.6158867e+03   1.4725125e-17   6.9762064e-18
   8.6178711e+03   1.1100420e-17   7.4446801e-18
   8.6198555e+03   1.9049930e-17   7.7049029e-18
   8.6218408e+03   7.2716984e-18   7.8957086e-18
   8.6238262e+03   1.4162259e-18   8.3468049e-18
   8.6258125e+03   3.9692493e-18   8.7111275e-18
   8.6277988e+03   9.9890860e-18   8.8845642e-18
   8.6377373e+03   1.3896264e-17   9.0055666e-18
   8.6397266e+03   2.3126117e-18   8.6063874e-18
   8.6417158e+03   8.8716643e-18   8.5021900e-18
   8.6437061e+03   6.5864753e-18   8.0683222e-18
   8.6456973e+03   8.4428274e-18   7.1139311e-18
   8.6476875e+03  -1.0766715e-18   7.0965074e-18
   8.6496787e+03   1.5324692e-17   7.9813193e-18
   8.6516709e+03   2.2660395e-17   8.7967118e-18
   8.6536631e+03   1.4404417e-17   9.2477304e-18
   8.6556562e+03   5.2214817e-18   9.6640396e-18
   8.6576494e+03   2.4713430e-17   1.0462041e-17
   8.6596436e+03   4.1486086e-19   9.6291425e-18
   8.6616377e+03  -1.2016221e-18   9.2126521e-18
   8.6696191e+03  -4.0914074e-18   8.8306005e-18
   8.6716152e+03   1.3511499e-19   8.7437673e-18
   8.6736123e+03   1.0959958e-17   8.8824672e-18
   8.6756094e+03  -1.7132294e-17   8.3272281e-18
   8.6776074e+03   3.7357726e-18   9.3680372e-18
   8.6796055e+03   1.0638310e-17   8.9168929e-18
   8.6816045e+03  -3.3461640e-18   8.2228883e-18
   8.6836035e+03   2.0580518e-17   8.3095438e-18
   8.6856035e+03   5.9741498e-18   7.8410766e-18
   8.6876035e+03   1.0254657e-17   7.1644520e-18
   8.6896045e+03   4.1846869e-18   7.0776435e-18
   8.6916055e+03  -1.0697629e-18   6.6959386e-18
   8.6936064e+03  -5.4658507e-18   7.0254600e-18
   8.6956094e+03   5.7057992e-18   7.3549765e-18
   8.6976113e+03   4.2400219e-18   6.9212406e-18
   8.6996143e+03   7.1935861e-18   6.6262842e-18
   8.7016182e+03   1.1330389e-19   6.8690637e-18
   8.7036211e+03   1.4098718e-17   7.0077625e-18
   8.7056260e+03   1.1065678e-17   6.7821969e-18
   8.7076309e+03  -4.3286825e-18   6.5739823e-18
   8.7096357e+03   6.9542728e-19   6.7820617e-18
   8.7116416e+03   9.9182397e-18   6.7993394e-18
   8.7136475e+03   8.5905023e-19   6.3656449e-18
   8.7156543e+03  -2.4640850e-18   6.2441668e-18
   8.7176611e+03  -2.8707932e-18   6.3655184e-18
   8.7196689e+03   1.0744600e-17   6.5909346e-18
   8.7216768e+03   1.0249813e-17   7.1632344e-18
   8.7236855e+03   8.3922172e-18   7.1284746e-18
   8.7256943e+03  -3.0481010e-18   6.3826104e-18
   8.7277041e+03   1.7704431e-17   6.6947371e-18
   8.7297139e+03   1.3987968e-17   6.8160766e-18
   8.7317236e+03  -3.2006728e-18   6.6772616e-18
   8.7337344e+03   4.4115858e-19   6.7639121e-18
   8.7357461e+03   6.5344357e-18   6.7465024e-18
   8.7377578e+03   2.0479668e-18   6.7117505e-18
   8.7397695e+03   7.0735060e-18   6.6943417e-18
   8.7417822e+03   5.7829851e-19   6.6249052e-18
   8.7437959e+03   5.0886034e-18   6.6942106e-18
   8.7458096e+03   6.7255607e-18   6.8502259e-18
   8.7478232e+03   1.0935817e-17   6.8675012e-18
   8.7498379e+03   2.1757762e-18   6.7980660e-18
   8.7518525e+03   2.5475310e-18   6.7806580e-18
   8.7538682e+03   6.9675210e-18   6.8152751e-18
   8.7558838e+03   1.2453277e-17   6.8845750e-18
   8.7579004e+03   6.2471327e-19   7.1793106e-18
   8.7599170e+03   1.4996877e-17   9.9364856e-18
   8.7841553e+03  -1.2648908e-17   1.1443844e-17
   8.7861777e+03   1.6106861e-19   7.9585967e-18
   8.7882012e+03   1.3929801e-17   7.5077113e-18
   8.7902256e+03  -3.1012126e-18   7.4209466e-18
   8.7962998e+03  -1.3996624e-17   1.0749662e-17
