# Observed by B. Martin
# Reduced by B. Martin
# On 15/01/2025, 00:24:08
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4001.36	1.5131e+00	1.5222e+00
4002.13	2.2096e+00	1.5333e+00
4002.91	-3.1908e-01	1.5482e+00
4003.68	-9.3787e-01	1.5557e+00
4004.46	-1.4451e+00	1.5090e+00
4005.23	-1.2431e+00	1.4481e+00
4006.01	-1.6103e-01	1.4132e+00
4006.78	1.8711e+00	1.4569e+00
4007.56	1.5767e-01	1.4891e+00
4008.33	-7.1503e-01	1.5238e+00
4009.11	9.0629e-01	1.5105e+00
4009.88	4.2715e+00	1.4931e+00
4010.66	1.6484e+00	1.5146e+00
4011.43	-1.0782e+00	1.5228e+00
4012.21	3.2154e+00	1.5086e+00
4012.98	-5.5969e-01	1.5009e+00
4013.76	6.8135e-01	1.4998e+00
4014.53	-1.1294e+00	1.4988e+00
4015.31	-1.4487e+00	1.5458e+00
4016.08	-3.0887e+00	1.5184e+00
4016.86	2.0253e+00	1.4899e+00
4017.63	-9.9350e-01	1.4595e+00
4018.41	-9.0821e-01	1.4698e+00
4019.18	2.1293e+00	1.4948e+00
4019.96	-1.5731e+00	1.4999e+00
4020.73	-1.9550e+00	1.4828e+00
4021.51	-5.8872e-02	1.4702e+00
4022.28	3.5385e+00	1.4717e+00
4023.06	-2.4500e-01	1.4702e+00
4023.83	-3.1408e+00	1.4709e+00
4024.61	3.0564e-01	1.4521e+00
4025.38	5.3910e-01	1.4450e+00
4026.16	8.1036e-01	1.4651e+00
4026.93	-1.7683e+00	1.4716e+00
4027.71	-6.5738e-01	1.4775e+00
4028.48	4.1256e-01	1.4814e+00
4029.26	-3.0425e+00	1.5013e+00
4030.03	3.1532e+00	1.5433e+00
4030.81	-2.9491e+00	1.4839e+00
4031.58	-4.3461e+00	1.4806e+00
4032.36	-4.2093e-01	1.5185e+00
4033.13	-3.7135e+00	1.4698e+00
4033.91	2.1923e+00	1.3889e+00
4034.68	-9.6430e-01	1.4046e+00
4035.45	1.3116e-01	1.3973e+00
4036.23	1.2773e+00	1.4242e+00
4037.00	3.4893e+00	1.4457e+00
4037.78	1.2107e+00	1.4579e+00
4038.55	2.4022e+00	1.4531e+00
4039.33	-3.5508e+00	1.4431e+00
4040.10	-1.8447e+00	1.4242e+00
4040.88	-1.6477e+00	1.4019e+00
4041.65	2.0726e-02	1.4100e+00
4042.43	-2.5957e+00	1.4309e+00
4043.20	2.6475e+00	1.4273e+00
4043.98	6.0294e-01	1.3916e+00
4044.75	1.0817e+00	1.3322e+00
4045.53	-6.0792e-01	1.2749e+00
4046.30	2.7513e+00	1.2694e+00
4047.08	9.3611e-02	1.3410e+00
4047.85	2.6024e+00	1.3993e+00
4048.63	1.4849e+00	1.4030e+00
4049.40	1.3175e+00	1.3847e+00
4050.18	-1.3910e+00	1.3945e+00
4050.95	-7.8753e-01	1.4228e+00
4051.73	1.5515e+00	1.4027e+00
4052.50	-6.6467e-02	1.3700e+00
4053.28	1.4336e+00	1.3718e+00
4054.05	-5.5377e-01	1.3757e+00
4054.83	1.6641e+00	1.3601e+00
4055.60	1.5270e+00	1.3565e+00
4056.38	-4.4432e+00	1.3507e+00
4057.15	-1.3221e+00	1.3526e+00
4057.93	-1.7859e+00	1.3164e+00
4058.70	1.4440e+00	1.3262e+00
4059.48	2.4525e+00	1.3427e+00
4060.25	-2.2220e+00	1.3873e+00
4061.03	-2.4925e+00	1.3788e+00
4061.80	-3.1570e-01	1.3648e+00
4062.58	-1.8888e+00	1.3238e+00
4063.35	-2.1703e+00	1.2552e+00
4064.13	2.2708e+00	1.2407e+00
4064.90	2.3132e+00	1.3034e+00
4065.68	-1.5077e+00	1.3448e+00
4066.45	-4.9573e-01	1.3289e+00
4067.23	-1.4687e+00	1.3083e+00
4068.00	-2.4140e-01	1.3233e+00
4068.78	-2.3916e+00	1.3495e+00
4069.55	2.0425e-01	1.3834e+00
4070.33	-4.7656e-01	1.3559e+00
4071.10	-2.0547e+00	1.3005e+00
4071.88	2.4409e+00	1.2416e+00
4072.65	2.7481e+00	1.2733e+00
4073.43	2.0406e+00	1.3249e+00
4074.20	-1.1129e+00	1.3311e+00
4074.97	-1.9762e+00	1.3346e+00
4075.75	-1.3412e+00	1.3141e+00
4076.52	-5.7466e-01	1.2783e+00
4077.30	2.1848e+00	1.2577e+00
4078.07	9.3858e-01	1.2615e+00
4078.85	3.2145e+00	1.2790e+00
4079.62	-3.0410e-01	1.2941e+00
4080.40	1.5364e+00	1.3179e+00
4081.17	1.2530e+00	1.3381e+00
4081.95	7.0454e-01	1.3322e+00
4082.72	2.4299e+00	1.3264e+00
4083.50	9.7802e-01	1.3006e+00
4084.27	-8.7510e-01	1.2829e+00
4085.05	-2.8667e+00	1.2839e+00
4085.82	-8.3285e-01	1.2938e+00
4086.60	-1.3377e+00	1.3100e+00
4087.37	1.8131e+00	1.3253e+00
4088.15	1.0058e+00	1.3346e+00
4088.92	-2.0915e+00	1.3411e+00
4089.70	1.4363e+00	1.3292e+00
4090.47	2.9243e+00	1.3178e+00
4091.25	-4.3009e-01	1.3177e+00
4092.02	1.1415e+00	1.3035e+00
4092.80	1.3093e+00	1.2852e+00
4093.57	-7.4775e-01	1.2969e+00
4094.35	-4.5756e-01	1.3023e+00
4095.12	-2.4202e-01	1.2790e+00
4095.90	-2.6311e-01	1.2519e+00
4096.67	-4.1411e-01	1.2485e+00
4097.45	4.1759e+00	1.2385e+00
4098.22	1.4693e+00	1.2433e+00
4099.00	-7.9031e-01	1.2426e+00
4099.77	3.1034e-01	1.2302e+00
4100.55	2.6712e-01	1.1999e+00
4101.32	1.7977e+00	1.1595e+00
4102.10	4.7056e-01	1.1385e+00
4102.87	-1.1880e-01	1.1706e+00
4103.65	-7.5820e-01	1.2089e+00
4104.42	2.3508e-01	1.2186e+00
4105.20	-5.5898e-02	1.2279e+00
4105.97	-3.5819e-01	1.2458e+00
4106.75	-4.5349e-01	1.2493e+00
4107.52	9.9749e-01	1.2536e+00
4108.30	1.9921e+00	1.2553e+00
4109.07	9.8001e-02	1.2419e+00
4109.85	1.3019e-01	1.2317e+00
4110.62	2.1251e+00	1.2289e+00
4111.40	2.2306e-02	1.2414e+00
4112.17	-1.4258e+00	1.2467e+00
4112.94	2.2094e+00	1.2430e+00
4113.72	1.7731e+00	1.2475e+00
4114.49	-1.9504e+00	1.2565e+00
4115.27	-1.2310e+00	1.2553e+00
4116.04	3.8620e-01	1.2582e+00
4116.82	-5.1839e+00	1.2680e+00
4117.59	-1.1791e+00	1.2743e+00
4118.37	-1.1199e+00	1.2386e+00
4119.14	-3.2012e+00	1.2104e+00
4119.92	4.9445e-01	1.2240e+00
4120.69	4.9548e-01	1.2458e+00
4121.47	6.8129e-01	1.2400e+00
4122.24	2.3016e-01	1.2323e+00
4123.02	-2.7689e-03	1.2341e+00
4123.79	2.1443e+00	1.2199e+00
4124.57	9.8318e-01	1.2421e+00
4125.34	-1.7106e+00	1.2469e+00
4126.12	-1.0627e+00	1.2250e+00
4126.89	2.8372e-01	1.2158e+00
4127.67	-1.1631e+00	1.2020e+00
4128.44	1.7310e+00	1.2034e+00
4129.22	2.6515e+00	1.2187e+00
4129.99	2.7358e-01	1.2131e+00
4130.77	-3.6796e-01	1.2103e+00
4131.54	2.6595e-01	1.1957e+00
4132.32	1.5649e+00	1.1561e+00
4133.09	-2.2129e+00	1.1651e+00
4133.87	-3.9585e-01	1.1759e+00
4134.64	8.7134e-01	1.1684e+00
4135.42	1.7316e+00	1.1990e+00
4136.19	1.5484e+00	1.2197e+00
4136.97	1.8918e-01	1.2144e+00
4137.74	6.5620e-04	1.2029e+00
4138.52	-4.9314e-01	1.2177e+00
4139.29	9.4721e-01	1.2251e+00
4140.07	2.5387e+00	1.2239e+00
4140.84	1.3626e+00	1.2261e+00
4141.62	-8.0524e-01	1.2137e+00
4142.39	-2.4008e-01	1.1785e+00
4143.17	4.2268e+00	1.1367e+00
4143.94	2.9725e-01	1.1117e+00
4144.72	9.2156e-01	1.1456e+00
4145.49	3.4452e+00	1.1887e+00
4146.27	7.9900e-01	1.1908e+00
4147.04	1.0385e+00	1.1938e+00
4147.82	1.1269e+00	1.1878e+00
4148.59	3.3108e-01	1.1886e+00
4149.37	-1.2149e+00	1.1734e+00
4150.14	1.2166e-01	1.1615e+00
4150.91	-6.4758e-01	1.1748e+00
4151.69	1.6069e+00	1.1737e+00
4152.46	3.2491e+00	1.1654e+00
4153.24	1.3639e-01	1.1657e+00
4154.01	-7.4133e-02	1.1434e+00
4154.79	9.1779e-01	1.1295e+00
4155.56	-1.2928e-01	1.1467e+00
4156.34	2.6170e+00	1.1500e+00
4157.11	3.0616e+00	1.1337e+00
4157.89	2.9649e+00	1.1445e+00
4158.66	1.3774e+00	1.1547e+00
4159.44	7.6559e-01	1.1702e+00
4160.21	-4.6863e+00	1.1911e+00
4160.99	1.7809e-01	1.1550e+00
4161.76	3.6784e+00	1.1473e+00
4162.54	8.7553e-01	1.1690e+00
4163.31	1.3773e+00	1.1810e+00
4164.09	1.1920e+00	1.1670e+00
4164.86	1.3597e+00	1.1571e+00
4165.64	5.3432e-01	1.1521e+00
4166.41	-1.3186e+00	1.1475e+00
4167.19	-1.3861e+00	1.1299e+00
4167.96	4.9309e-01	1.1082e+00
4168.74	-5.6708e-01	1.1255e+00
4169.51	6.9041e-01	1.1445e+00
4170.29	7.6470e-01	1.1497e+00
4171.06	-7.7989e-01	1.1309e+00
4171.84	-2.7547e-02	1.0998e+00
4172.61	3.8779e-01	1.0695e+00
4173.39	-2.1905e-01	1.0634e+00
4174.16	-2.4755e+00	1.0951e+00
4174.94	-1.3450e-01	1.1079e+00
4175.71	1.9365e+00	1.1083e+00
4176.49	5.1621e+00	1.1007e+00
4177.26	-5.0529e-02	1.0902e+00
4178.04	1.1839e+00	1.0773e+00
4178.81	3.3163e+00	1.0877e+00
4179.59	2.2223e+00	1.0944e+00
4180.36	-1.0906e+00	1.1118e+00
4181.14	2.7762e+00	1.1035e+00
4181.91	2.2867e+00	1.0767e+00
4182.69	7.7406e-01	1.0666e+00
4183.46	2.8353e-01	1.0743e+00
4184.24	-2.6039e-02	1.0767e+00
4185.01	3.3689e+00	1.0887e+00
4185.79	2.1977e+00	1.1024e+00
4186.56	-4.1071e-03	1.0858e+00
4187.34	-1.5666e+00	1.0410e+00
4188.11	-1.7702e+00	1.0283e+00
4188.88	1.6261e+00	1.0620e+00
4189.66	1.7362e-01	1.0888e+00
4190.43	-2.9729e+00	1.0978e+00
4191.21	9.9245e-01	1.0727e+00
4191.98	2.4417e+00	1.0659e+00
4192.76	7.0576e-01	1.0881e+00
4193.53	1.1885e+00	1.1202e+00
4194.31	1.7839e+00	1.1080e+00
4195.08	2.2566e-01	1.0679e+00
4195.86	3.2011e-01	1.0425e+00
4196.63	8.4916e-01	1.0432e+00
4197.41	-1.8075e-01	1.0399e+00
4198.18	2.3787e+00	1.0216e+00
4198.96	7.5895e-01	1.0033e+00
4199.73	2.6075e+00	1.0342e+00
4200.51	1.2871e+00	1.0484e+00
4201.28	4.9024e-01	1.0222e+00
4202.06	1.4976e+00	1.0057e+00
4202.83	8.3059e-01	1.0137e+00
4203.61	-1.0217e+00	1.0414e+00
4204.38	-6.6457e-01	1.0462e+00
4205.16	-1.0837e+00	1.0508e+00
4205.93	-3.4215e-01	1.0655e+00
4206.71	1.9429e-01	1.0508e+00
4207.48	7.1158e-01	1.0527e+00
4208.26	-1.8727e+00	1.0626e+00
4209.03	1.9010e+00	1.0632e+00
4209.81	2.3857e+00	1.0463e+00
4210.58	2.1268e+00	1.0324e+00
4211.36	8.3940e-01	1.0508e+00
4212.13	6.5657e-01	1.0686e+00
4212.91	1.3114e-01	1.0651e+00
4213.68	-8.3637e-02	1.0546e+00
4214.46	8.9777e-01	1.0459e+00
4215.23	3.4414e+00	1.0161e+00
4216.01	3.0032e+00	9.8490e-01
4216.78	-4.2231e-01	1.0060e+00
4217.56	8.6202e-02	1.0284e+00
4218.33	1.6535e-01	1.0297e+00
4219.11	2.0649e+00	1.0272e+00
4219.88	1.1611e+00	1.0232e+00
4220.66	9.3717e-01	1.0364e+00
4221.43	3.1623e+00	1.0437e+00
4222.21	3.3169e+00	1.0248e+00
4222.98	5.0919e-01	1.0161e+00
4223.76	2.4774e+00	1.0026e+00
4224.53	1.9498e+00	9.8784e-01
4225.31	3.6469e-01	9.7239e-01
4226.08	1.9974e-01	9.2494e-01
4226.85	1.6687e+00	8.7965e-01
4227.63	1.5356e+00	8.9770e-01
4228.40	7.1315e-01	9.7681e-01
4229.18	5.5629e-01	1.0149e+00
4229.95	2.4952e+00	1.0130e+00
4230.73	-7.2273e-02	1.0173e+00
4231.50	1.6633e+00	1.0253e+00
4232.28	7.1240e-02	1.0210e+00
4233.05	-9.3156e-01	9.8945e-01
4233.83	8.9674e-01	9.8257e-01
4234.60	7.8514e-01	9.9939e-01
4235.38	1.7779e+00	9.9264e-01
4236.15	2.5022e+00	9.5869e-01
4236.93	-3.3365e-01	9.5936e-01
4237.70	-4.3944e-02	9.8120e-01
4238.48	1.5517e+00	9.7793e-01
4239.25	3.7512e-01	9.6879e-01
4240.03	1.1734e+00	9.6271e-01
4240.80	8.4868e-01	9.8160e-01
4241.58	2.0524e+00	9.9502e-01
4242.35	5.5337e-01	9.9163e-01
4243.13	-5.3213e-01	9.6900e-01
4243.90	-7.5309e-01	9.7498e-01
4244.68	-1.9666e-01	1.0010e+00
4245.45	-5.9401e-01	1.0080e+00
4246.23	-9.8258e-01	9.9554e-01
4247.00	5.3134e-01	9.7624e-01
4247.78	1.1419e-01	9.5978e-01
4248.55	-4.6995e-01	9.5159e-01
4249.33	-2.2381e-01	9.4569e-01
4250.10	6.9090e-01	9.2580e-01
4250.88	1.2066e+00	9.2606e-01
4251.65	1.7684e+00	9.6201e-01
4252.43	1.9608e+00	9.8462e-01
4253.20	-4.6296e-02	9.8272e-01
4253.98	3.2528e-01	9.5601e-01
4254.75	-4.6436e-01	9.3540e-01
4255.53	1.2087e+00	9.3839e-01
4256.30	1.3832e+00	9.6678e-01
4257.08	2.8857e-01	9.8929e-01
4257.85	1.1941e-01	9.8661e-01
4258.63	-2.4363e+00	9.5577e-01
4259.40	-2.3257e-01	9.4016e-01
4260.18	3.8883e-01	9.1200e-01
4260.95	-1.4375e+00	8.9435e-01
4261.73	-9.5948e-01	9.2284e-01
4262.50	-7.1937e-01	9.5168e-01
4263.28	-3.1586e-01	9.8127e-01
4264.05	2.2287e+00	9.7331e-01
4264.82	-1.8074e+00	9.6120e-01
4265.60	1.6249e+00	9.7408e-01
4266.37	5.8412e-01	9.7381e-01
4267.15	1.5261e+00	9.5802e-01
4267.92	7.2060e-01	9.3277e-01
4268.70	8.3490e-01	9.3612e-01
4269.47	3.5736e-01	9.3880e-01
4270.25	1.6450e+00	9.3127e-01
4271.02	1.7884e+00	8.9363e-01
4271.80	3.1806e+00	8.4673e-01
4272.57	1.5859e+00	8.7842e-01
4273.35	-1.3539e-02	9.0969e-01
4274.12	5.9995e-01	9.0478e-01
4274.90	-1.7670e+00	8.8300e-01
4275.67	-2.0393e+00	8.9992e-01
4276.45	2.2220e-02	9.3475e-01
4277.22	-9.2539e-01	9.4836e-01
4278.00	5.9176e-01	9.4560e-01
4278.77	3.3205e+00	9.5791e-01
4279.55	8.4910e-01	9.2188e-01
4280.32	6.4822e-01	8.9394e-01
4281.10	1.2734e+00	8.9409e-01
4281.87	2.0971e+00	9.2444e-01
4282.65	5.4655e-01	9.1440e-01
4283.42	-9.4014e-01	9.2573e-01
4284.20	1.4234e+00	9.3444e-01
4284.97	2.1400e+00	9.1621e-01
4285.75	5.9920e-01	8.9115e-01
4286.52	6.7479e-01	8.9372e-01
4287.30	-5.7764e-01	9.0500e-01
4288.07	5.9192e-01	9.1354e-01
4288.85	9.2383e-01	8.9799e-01
4289.62	-3.8138e-01	8.6745e-01
4290.40	1.3165e+00	8.5675e-01
4291.17	6.8296e-02	8.7305e-01
4291.95	-3.9356e-01	8.8927e-01
4292.72	-1.6504e+00	9.5946e-01
4293.50	1.3283e+00	9.2899e-01
4294.27	8.0790e-01	8.9131e-01
4295.05	-6.2187e-01	8.8958e-01
4295.82	5.9339e-01	9.0060e-01
4296.60	-9.2061e-01	8.9076e-01
4297.37	1.1357e+00	8.6530e-01
4298.15	2.6363e+00	8.6192e-01
4298.92	1.5794e+00	8.4248e-01
4299.70	5.4458e-02	8.0696e-01
4300.47	-4.4179e-01	8.0819e-01
4301.25	-2.1697e-02	8.2699e-01
4302.02	1.2533e+00	8.3350e-01
4302.80	1.0817e+00	8.2434e-01
4303.57	1.6182e+00	8.2909e-01
4304.34	2.1589e+00	8.3967e-01
4305.12	6.4827e-01	8.3898e-01
4305.89	-1.2781e-01	8.3485e-01
4306.67	-1.3981e-01	8.3548e-01
4307.44	1.5627e+00	8.1918e-01
4308.22	1.6973e+00	7.9098e-01
4308.99	5.4373e-01	7.9194e-01
4309.77	1.8604e+00	8.0267e-01
4310.54	1.0273e+00	8.0929e-01
4311.32	1.3181e+00	8.1524e-01
4312.09	1.9775e+00	8.2526e-01
4312.87	8.9767e-01	8.4269e-01
4313.64	5.1435e-01	8.6634e-01
4314.42	1.2457e-01	8.6942e-01
4315.19	2.0016e+00	8.7601e-01
4315.97	8.4249e-01	9.1916e-01
4316.74	-6.8865e-01	9.4085e-01
4317.52	1.2951e+00	9.4256e-01
4318.29	1.8609e+00	9.3002e-01
4319.07	1.8313e-01	9.1919e-01
4319.84	1.8810e+00	9.2481e-01
4320.62	2.9495e+00	9.1230e-01
4321.39	1.3574e+00	9.0149e-01
4322.17	2.0797e+00	9.1496e-01
4322.94	2.4138e+00	8.9193e-01
4323.72	-6.1674e-01	8.4008e-01
4324.49	5.8619e-01	8.2646e-01
4325.27	6.8112e-01	8.1072e-01
4326.04	5.5198e-01	7.9899e-01
4326.82	1.2665e+00	8.4237e-01
4327.59	2.3305e+00	8.8008e-01
4328.37	-8.1599e-01	8.9719e-01
4329.14	-2.2986e+00	9.2141e-01
4329.92	-1.8184e+00	9.2735e-01
4330.69	9.1364e-01	8.9252e-01
4331.47	-5.8189e-01	8.8602e-01
4332.24	5.4785e-01	8.9789e-01
4333.02	-7.4672e-02	8.9721e-01
4333.79	1.9441e+00	8.9690e-01
4334.57	4.0456e-01	8.9723e-01
4335.34	1.2950e+00	8.9893e-01
4336.12	-1.1511e+00	8.9983e-01
4336.89	2.0592e+00	9.0924e-01
4337.67	1.7193e+00	8.8204e-01
4338.44	-3.1486e-02	9.1800e-01
4339.22	1.4126e+00	8.3145e-01
4339.99	2.1149e+00	7.9173e-01
4340.77	1.6723e+00	7.7664e-01
4341.54	8.6899e-01	8.0045e-01
4342.31	1.6101e+00	8.4024e-01
4343.09	-3.1397e-01	8.5472e-01
4343.86	1.4436e-01	8.4657e-01
4344.64	1.6651e+00	8.5354e-01
4345.41	1.1518e+00	8.7841e-01
4346.19	1.3562e-01	8.8447e-01
4346.96	8.3483e-01	8.7521e-01
4347.74	2.9207e-01	8.7298e-01
4348.51	-2.2504e-01	8.8433e-01
4349.29	-1.2754e-01	9.0327e-01
4350.06	2.3528e+00	8.9902e-01
4350.84	6.6679e-01	8.7610e-01
4351.61	-9.2322e-01	8.3826e-01
4352.39	-1.2622e+00	8.2177e-01
4353.16	8.7002e-01	8.4809e-01
4353.94	-8.0201e-01	8.6717e-01
4354.71	-2.8498e-01	8.7163e-01
4355.49	-2.4589e-01	8.6703e-01
4356.26	-4.4124e-01	8.6284e-01
4357.04	2.6989e-01	8.7886e-01
4357.81	1.7599e+00	8.8357e-01
4358.59	2.0568e+00	8.6546e-01
4359.36	1.8943e+00	8.4150e-01
4360.14	2.7073e-02	8.5785e-01
4360.91	8.4483e-01	8.7858e-01
4361.69	1.9926e+00	8.8944e-01
4362.46	1.9443e-01	8.8071e-01
4363.24	1.4541e+00	8.6623e-01
4364.01	2.9725e+00	8.6566e-01
4364.79	2.9275e-01	8.8581e-01
4365.56	1.6574e+00	8.9742e-01
4366.34	-3.6934e-01	8.7472e-01
4367.11	-1.3687e+00	8.5470e-01
4367.89	2.9490e+00	8.4502e-01
4368.66	2.5133e+00	8.5715e-01
4369.44	2.0910e-01	8.6315e-01
4370.21	8.7204e-01	8.5422e-01
4370.99	3.2153e-01	8.5298e-01
4371.76	1.6503e+00	8.5653e-01
4372.54	2.2128e+00	8.5811e-01
4373.31	1.2937e+00	8.4771e-01
4374.09	3.4779e-02	8.3199e-01
4374.86	4.6518e-01	8.1711e-01
4375.64	2.0744e+00	8.1879e-01
4376.41	3.1113e+00	8.3533e-01
4377.19	-2.7584e-01	8.4365e-01
4377.96	3.6115e-02	8.5413e-01
4378.74	1.9938e+00	8.5624e-01
4379.51	3.5684e+00	8.5251e-01
4380.28	2.2591e+00	8.4552e-01
4381.06	-1.2088e+00	8.4777e-01
4381.83	9.0390e-01	8.5069e-01
4382.61	7.2583e-01	8.1137e-01
4383.38	1.1209e+00	7.5175e-01
4384.16	9.7590e-02	7.3328e-01
4384.93	1.1861e+00	7.6429e-01
4385.71	1.8196e+00	8.0568e-01
4386.48	1.0465e+00	8.4030e-01
4387.26	1.1371e+00	8.3329e-01
4388.03	-4.0191e-01	8.2786e-01
4388.81	4.6498e-01	8.2063e-01
4389.58	5.7606e-01	8.1969e-01
4390.36	1.8755e+00	8.1145e-01
4391.13	2.2015e+00	8.1909e-01
4391.91	1.9545e-01	8.2526e-01
4392.68	-2.3609e-01	8.4209e-01
4393.46	7.8824e-01	8.3904e-01
4394.23	-2.6041e+00	8.3361e-01
4395.01	-1.8194e-01	8.2043e-01
4395.78	1.6869e+00	8.1676e-01
4396.56	-4.2948e-01	8.4210e-01
4397.33	1.1506e+00	8.5136e-01
4398.11	8.0075e-01	8.5108e-01
4398.88	-4.4092e-01	8.4896e-01
4399.66	-1.3022e-01	8.3038e-01
4400.43	4.9580e-01	8.1683e-01
4401.21	-3.8313e-01	8.0536e-01
4401.98	4.6602e-01	8.1815e-01
4402.76	1.3337e+00	8.4466e-01
4403.53	9.7801e-01	8.2783e-01
4404.31	2.3532e+00	7.9238e-01
4405.08	2.0257e+00	7.6664e-01
4405.86	1.8330e+00	7.9825e-01
4406.63	-3.5968e-01	8.2994e-01
4407.41	8.4142e-01	8.2119e-01
4408.18	1.1959e+00	8.0631e-01
4408.96	1.2455e+00	8.0827e-01
4409.73	1.7161e+00	8.2301e-01
4410.51	4.4939e-01	8.3392e-01
4411.28	2.2438e-01	8.4051e-01
4412.06	3.6450e-01	8.4522e-01
4412.83	2.4922e+00	8.5139e-01
4413.61	1.1138e+00	8.4783e-01
4414.38	1.2836e+00	8.1691e-01
4415.16	1.3384e-01	7.8290e-01
4415.93	-2.3461e-01	7.8809e-01
4416.71	6.6868e-01	8.1780e-01
4417.48	2.3680e+00	8.1132e-01
4418.25	2.7801e+00	8.2162e-01
4419.03	9.5885e-01	8.3131e-01
4419.80	1.3729e+00	8.4429e-01
4420.58	-1.0504e+00	8.4684e-01
4421.35	-2.0786e+00	8.3945e-01
4422.13	3.0191e+00	8.1766e-01
4422.90	6.4876e-01	8.0210e-01
4423.68	1.1653e+00	8.0895e-01
4424.45	6.9398e-01	8.2236e-01
4425.23	9.0536e-01	8.2075e-01
4426.00	1.8315e-01	8.1105e-01
4426.78	-5.5755e-02	8.1301e-01
4427.55	3.2635e-02	8.1272e-01
4428.33	1.1228e+00	8.2426e-01
4429.10	4.3793e-01	8.3331e-01
4429.88	1.2393e+00	8.1232e-01
4430.65	4.0094e+00	7.9398e-01
4431.43	-1.8685e-01	8.0347e-01
4432.20	5.8611e-01	8.1239e-01
4432.98	-1.0011e-01	8.0828e-01
4433.75	1.1895e+00	7.9898e-01
4434.53	2.3235e+00	7.8347e-01
4435.30	1.0739e+00	7.7155e-01
4436.08	5.7171e-01	7.7972e-01
4436.85	1.4468e+00	7.9765e-01
4437.63	2.7579e+00	8.1275e-01
4438.40	3.4026e-01	8.1985e-01
4439.18	-8.3637e-01	8.2070e-01
4439.95	1.2862e+00	8.1292e-01
4440.73	1.1825e+00	8.0889e-01
4441.50	1.2922e+00	7.9354e-01
4442.28	1.9151e+00	7.7676e-01
4443.05	1.7592e+00	7.7269e-01
4443.83	4.0910e+00	7.7624e-01
4444.60	1.0029e+00	7.9332e-01
4445.38	5.9725e-01	8.1235e-01
4446.15	-1.1525e+00	8.1489e-01
4446.93	1.7524e+00	7.9523e-01
4447.70	3.3708e+00	7.8303e-01
4448.48	6.3552e-01	7.9314e-01
4449.25	-1.4546e+00	8.0560e-01
4450.03	1.5464e+00	8.1956e-01
4450.80	1.9116e+00	8.2804e-01
4451.58	-3.6058e-01	8.7036e-01
4452.35	6.5375e-01	9.0039e-01
4453.13	1.1766e-01	8.0062e-01
4453.90	6.6606e-02	7.8032e-01
4454.68	-1.6113e+00	7.5500e-01
4455.45	-6.0224e-03	7.4088e-01
4456.22	1.5030e+00	7.4604e-01
4457.00	1.2896e+00	7.6192e-01
4457.77	-7.5232e-01	7.6179e-01
4458.55	4.7398e-01	7.5286e-01
4459.32	1.8267e+00	7.5321e-01
4460.10	2.1573e+00	7.6223e-01
4460.87	1.7743e-01	7.6318e-01
4461.65	-4.1354e-01	7.4277e-01
4462.42	1.2880e+00	7.4568e-01
4463.20	1.0184e+00	7.7079e-01
4463.97	1.3591e+00	7.8476e-01
4464.75	2.2382e+00	7.6910e-01
4465.52	2.2421e-01	7.6897e-01
4466.30	5.0950e-01	7.7286e-01
4467.07	9.0982e-01	7.6727e-01
4467.85	-5.3474e-01	7.7432e-01
4468.62	6.7293e-01	7.6659e-01
4469.40	1.8598e+00	7.5098e-01
4470.17	1.2916e-01	7.5196e-01
4470.95	1.0713e+00	7.6070e-01
4471.72	1.8840e+00	7.7287e-01
4472.50	1.0059e+00	7.7258e-01
4473.27	2.2739e+00	7.7518e-01
4474.05	2.2449e+00	7.8549e-01
4474.82	8.4763e-01	7.8551e-01
4475.60	5.3513e-01	7.7281e-01
4476.37	1.3916e+00	7.6424e-01
4477.15	-3.4499e-01	7.7496e-01
4477.92	1.0958e+00	7.8514e-01
4478.70	1.7769e+00	7.8492e-01
4479.47	2.2167e-01	7.6554e-01
4480.25	8.1739e-01	7.4475e-01
4481.02	4.3280e-01	7.3604e-01
4481.80	2.4490e-01	7.2708e-01
4482.57	9.5548e-01	7.3343e-01
4483.35	-1.4496e-01	7.5446e-01
4484.12	6.0671e-01	7.6522e-01
4484.90	7.8916e-01	7.6874e-01
4485.67	-1.0705e+00	7.6955e-01
4486.45	6.1946e-01	7.6516e-01
4487.22	1.6308e+00	7.7191e-01
4488.00	1.7223e+00	7.5893e-01
4488.77	6.8731e-01	7.4341e-01
4489.55	1.5276e-01	7.3383e-01
4490.32	1.0708e+00	7.3128e-01
4491.10	2.8307e+00	7.3792e-01
4491.87	-1.1168e+00	7.4678e-01
4492.65	5.6640e-01	7.5757e-01
4493.42	2.5501e+00	7.5819e-01
4494.19	7.5829e-01	7.4344e-01
4494.97	3.8681e-01	7.3505e-01
4495.74	4.0348e-01	7.3949e-01
4496.52	1.4866e+00	7.3859e-01
4497.29	1.7239e+00	7.4701e-01
4498.07	3.5353e-01	7.5762e-01
4498.84	-1.8529e+00	7.5195e-01
4499.62	7.1892e-01	7.5310e-01
4500.39	1.7505e-01	7.5536e-01
4501.17	2.7650e+00	7.4193e-01
4501.94	-7.1426e-01	7.3374e-01
4502.72	-2.5902e-01	7.5102e-01
4503.49	-2.1421e-01	7.5935e-01
4504.27	5.5952e-01	7.6003e-01
4505.04	7.7697e-01	7.5744e-01
4505.82	5.8810e-01	7.6056e-01
4506.59	1.7448e+00	7.5960e-01
