   7.4593330e+03   1.1902428e-17   7.0565273e-18
   7.4610508e+03   8.0181992e-18   7.1079523e-18
   7.4627690e+03   1.7708071e-17   7.5714257e-18
   7.4644878e+03   2.5470042e-17   7.9833831e-18
   7.4662065e+03   2.3060393e-17   8.0863001e-18
   7.4679258e+03   9.8326364e-18   7.8801874e-18
   7.4696455e+03   2.7114504e-17   7.6998322e-18
   7.4713657e+03   1.5225338e-17   7.6224875e-18
   7.4730864e+03   1.4417890e-17   8.0859229e-18
   7.4748071e+03   1.6266619e-17   8.5235958e-18
   7.4765288e+03   5.3029159e-18   8.6780014e-18
   7.4782505e+03   8.9364888e-18   8.0598891e-18
   7.4799727e+03   1.0448046e-17   8.0082945e-18
   7.4816948e+03   1.2105583e-17   8.9351959e-18
   7.4834180e+03   1.0740047e-17   9.9908231e-18
   7.4851411e+03   1.8420478e-17   9.8362106e-18
   7.4868647e+03   1.2069015e-17   8.6001472e-18
   7.4885889e+03   1.1828312e-17   7.2868656e-18
   7.4903135e+03   3.3888465e-18   7.1065427e-18
   7.4920386e+03   1.5016822e-17   7.5184274e-18
   7.4937637e+03   1.8165469e-17   7.5440874e-18
   7.4954893e+03   2.4483355e-18   7.2092827e-18
   7.4972158e+03   1.8014697e-17   7.3894286e-18
   7.4989419e+03   1.9411666e-17   7.3378489e-18
   7.5006689e+03   7.3027343e-18   7.1575368e-18
   7.5023965e+03   3.3304938e-18   6.8227524e-18
   7.5041240e+03   1.6228688e-17   7.0801317e-18
   7.5058521e+03   1.3790054e-17   7.0285578e-18
   7.5075806e+03   5.7048198e-18   6.7710221e-18
   7.5093096e+03   1.2840755e-17   6.9511585e-18
   7.5110386e+03   1.4905821e-17   7.0283113e-18
   7.5127686e+03   2.1064717e-17   7.1826955e-18
   7.5144985e+03   1.6504318e-17   7.0024023e-18
   7.5162290e+03   1.1992623e-17   8.3409998e-18
   7.5179600e+03   1.3506589e-17   8.8557725e-18
   7.5196909e+03   1.3797968e-17   8.8814118e-18
   7.5214229e+03   1.6765045e-17   7.4397046e-18
   7.5231548e+03   1.5219620e-17   9.0356594e-18
   7.5248872e+03   2.2445751e-17   1.4029564e-17
   7.5266201e+03   1.4846463e-17   1.2124491e-17
   7.5283535e+03   5.1388960e-18   8.7779249e-18
   7.5300869e+03   1.9906082e-17   7.8253900e-18
   7.5318213e+03   2.8337633e-17   8.4173444e-18
   7.5335557e+03   1.7419074e-17   8.1340963e-18
   7.5352905e+03   7.7685230e-18   7.3103054e-18
   7.5370259e+03   1.4206847e-17   6.9755967e-18
   7.5387612e+03   2.1987506e-17   7.1299544e-18
   7.5404976e+03   1.7490502e-17   7.2328292e-18
   7.5422339e+03   7.6760376e-18   7.2070055e-18
   7.5439707e+03   6.5692434e-18   7.0267479e-18
   7.5457080e+03   4.9028517e-18   6.8722331e-18
   7.5474458e+03   5.2027808e-18   6.9236295e-18
   7.5491836e+03   1.5476298e-17   7.1037154e-18
   7.5509224e+03   1.7345872e-17   7.2323205e-18
   7.5526611e+03   4.3836602e-18   7.2064984e-18
   7.5544004e+03   1.1839125e-17   7.2321509e-18
   7.5561401e+03   1.4789089e-17   7.3864871e-18
   7.5578804e+03   1.6526672e-18   7.7981865e-18
   7.5596206e+03   1.1768636e-17   8.0811939e-18
   7.5613613e+03   4.7967079e-18   7.7722676e-18
   7.5631025e+03   1.4064188e-17   7.6692332e-18
   7.5648442e+03   2.3061147e-17   7.6434078e-18
   7.5665864e+03   8.7256702e-18   7.1286169e-18
   7.5683291e+03   2.2492775e-17   7.2314726e-18
   7.5700718e+03   9.8114209e-19   7.3857939e-18
   7.5718149e+03   2.3320538e-17   9.1098973e-18
   7.5735586e+03   2.3451139e-17   1.1219967e-17
   7.5753027e+03   1.4824982e-17   1.0705164e-17
   7.5770474e+03   1.4636623e-17   8.3633122e-18
   7.5787920e+03  -2.8539716e-18   7.1280312e-18
   7.5805376e+03   8.1723724e-18   6.9220864e-18
   7.5822832e+03   1.6175696e-17   7.1021322e-18
   7.5840293e+03   9.2061364e-18   7.0763159e-18
   7.5857759e+03   7.0946156e-18   7.5651366e-18
   7.5875225e+03   1.5957068e-17   8.5685745e-18
   7.5892700e+03   5.0066662e-18   8.2082373e-18
   7.5910176e+03   2.1452473e-17   7.6420619e-18
   7.5927656e+03   1.4065776e-17   7.4103976e-18
   7.5945142e+03   1.0718646e-17   7.7448036e-18
   7.5962632e+03   2.8072459e-17   9.1341295e-18
   7.5980122e+03   1.2990203e-17   1.1578338e-17
   7.5997622e+03   5.5441483e-18   1.5540520e-17
   7.6015122e+03   3.0409899e-17   1.8138971e-17
   7.6032627e+03   1.3018486e-17   1.6106188e-17
   7.6050137e+03   2.3242756e-17   1.4562291e-17
   7.6067651e+03   1.7461214e-17   1.4973771e-17
   7.6085166e+03   3.3982260e-17   1.4613406e-17
   7.6102690e+03   7.5789067e-18   1.3738497e-17
   7.6120215e+03   2.3389690e-17   1.3095156e-17
   7.6137744e+03   3.7723803e-18   1.1834383e-17
   7.6155278e+03   7.4671910e-18   1.0959538e-17
   7.6172812e+03   2.2214935e-17   1.0290526e-17
   7.6190356e+03   2.5901884e-17   9.3385424e-18
   7.6207900e+03   4.7634486e-18   8.5666613e-18
   7.6225449e+03   1.9846975e-17   8.9524418e-18
   7.6243003e+03   1.7293170e-17   9.6469145e-18
   7.6913042e+03  -4.3423806e-18   7.5597997e-18
   7.6930757e+03  -1.6370368e-18   7.8168436e-18
   7.6948472e+03   1.0827463e-17   7.9196034e-18
   7.6966191e+03   1.0340975e-17   7.5338196e-18
   7.6983916e+03   1.4555798e-17   7.6365810e-18
   7.7001646e+03   1.9142217e-17   8.0993092e-18
   7.7019375e+03   3.7242848e-18   7.9706545e-18
   7.7037114e+03   1.8236288e-17   7.6363106e-18
   7.7054854e+03   4.3563831e-18   7.2762645e-18
   7.7072598e+03   7.0891231e-18   7.2761793e-18
   7.7090347e+03   1.2760670e-17   7.1732507e-18
   7.7108101e+03   1.8580462e-19   7.3274281e-18
   7.7125854e+03   2.6291453e-17   1.1929428e-17
   7.7214702e+03   1.2830815e-17   9.8206307e-18
   7.7232485e+03   4.3871277e-18   7.8152794e-18
   7.7250269e+03   8.9175629e-18   8.3036369e-18
   7.7268057e+03   6.8383352e-19   8.9719351e-18
   7.7285854e+03   1.3926982e-17   9.0746585e-18
   7.7303652e+03   3.8963727e-17   8.4061709e-18
   7.7321450e+03   1.8526808e-17   7.6348729e-18
   7.7339258e+03   5.1748949e-18   7.6090765e-18
   7.7357070e+03   3.8874842e-18   7.8917530e-18
   7.7374883e+03   1.5387690e-17   7.8145432e-18
   7.7392700e+03   1.2350468e-17   7.5831022e-18
   7.7410522e+03   1.6259036e-17   7.6601284e-18
   7.7428350e+03   1.5127664e-17   7.6857429e-18
   7.7446182e+03   1.3713133e-17   7.5828350e-18
   7.7464014e+03   1.5298937e-17   7.3514072e-18
   7.7481855e+03   3.4109355e-18   7.9682151e-18
   7.7571108e+03   1.5524182e-17   8.5846036e-18
   7.7588975e+03  -8.2731296e-20   8.3531842e-18
   7.7606841e+03   9.4705827e-18   1.2619585e-17
   7.7624712e+03  -5.8411260e-18   1.4958271e-17
   7.7642588e+03   2.0091555e-17   9.2267299e-18
   7.7660469e+03   6.8139433e-18   7.0934468e-18
   7.7678350e+03   1.8597416e-17   7.4531719e-18
   7.7696240e+03   1.9359600e-17   7.2731816e-18
   7.7714131e+03   8.2685768e-18   7.3758959e-18
   7.7732026e+03   1.9591263e-17   8.6864933e-18
   7.7749927e+03   2.3714606e-17   9.6629676e-18
   7.7767832e+03   1.8310179e-17   8.7119878e-18
   7.7785742e+03   1.9341468e-18   7.7096335e-18
   7.7803657e+03   7.2644590e-18   8.1207175e-18
   7.7821572e+03   1.0148209e-17   9.4312296e-18
   7.7839492e+03   7.9819223e-18   9.5339100e-18
   7.7857417e+03   1.4769661e-17   8.5058949e-18
   7.7875347e+03   6.9245340e-18   7.6577850e-18
   7.7893281e+03   1.4748789e-17   7.4264226e-18
   7.7911221e+03   1.3958375e-17   7.9145716e-18
   7.7929160e+03   2.5190058e-17   1.0047277e-17
   7.8000972e+03   3.4050460e-18   7.8113263e-18
   7.8018931e+03   1.6473944e-17   7.3744210e-18
   7.8036899e+03   1.6053471e-17   7.2972509e-18
   7.8054868e+03   2.0023727e-18   7.0659174e-18
   7.8072842e+03   7.9363943e-18   7.5540193e-18
   7.8090825e+03   1.5834937e-17   1.1202427e-17
   7.8108809e+03   1.5305475e-17   1.3129296e-17
   7.8126792e+03   1.3806518e-17   8.8640972e-18
   7.8144785e+03   4.3410042e-18   7.2967364e-18
   7.8162778e+03   1.5780991e-17   7.7848068e-18
   7.8180781e+03   1.1429863e-17   8.0673296e-18
   7.8198784e+03   1.4759536e-17   8.5810708e-18
   7.8270840e+03   2.8125464e-18   9.1715520e-18
   7.8288867e+03   6.4899267e-18   7.8612375e-18
   7.8306895e+03   5.4985541e-18   7.7840756e-18
   7.8324927e+03   1.1766346e-17   7.7326043e-18
   7.8342964e+03  -4.1591832e-18   7.4499302e-18
   7.8361006e+03   1.2210337e-17   7.4498434e-18
   7.8379053e+03   9.8679338e-18   7.3726889e-18
   7.8397100e+03   6.4007500e-18   7.7065531e-18
   7.8415156e+03   1.0188456e-17   9.9156481e-18
   7.8433213e+03   1.5219806e-17   1.2099005e-17
   7.8451274e+03   8.0742225e-18   9.5814771e-18
   7.8469341e+03   1.7423706e-17   7.5520672e-18
   7.8487412e+03   7.4554914e-18   7.6804142e-18
   7.8505483e+03  -2.2913300e-18   8.8362254e-18
   7.8523564e+03   1.0822169e-17   1.0351619e-17
   7.8577822e+03   1.4055321e-17   1.3279401e-17
   7.8595918e+03   1.6512960e-17   9.3750955e-18
   7.8650229e+03   1.6109905e-17   8.8353965e-18
   7.8668345e+03   1.0041840e-17   8.1931934e-18
   7.8686460e+03   2.4328904e-18   9.4515981e-18
   7.8704580e+03   3.1658518e-17   1.1711624e-17
   7.8722705e+03   2.4689409e-17   1.4408212e-17
   7.8740830e+03   9.6412069e-18   1.1762716e-17
   7.8758965e+03   4.8035900e-18   8.5265852e-18
   7.8777100e+03   1.6570201e-17   8.0898884e-18
   7.8795244e+03   1.6898850e-17   9.2197965e-18
   7.8813389e+03   2.1784324e-17   1.1017399e-17
   7.8831538e+03   9.4498304e-18   1.0811820e-17
   7.8849692e+03   1.3623056e-17   9.7074112e-18
   7.8867852e+03   9.8732410e-18   8.0637338e-18
   7.8886011e+03  -7.1456891e-18   8.5772467e-18
   7.8940522e+03   3.4213514e-18   1.0554265e-17
   7.8958701e+03   1.3103282e-17   8.4741279e-18
   7.8976885e+03   1.3367437e-17   8.2429193e-18
   7.8995073e+03   5.0353859e-18   8.1401090e-18
   7.9013262e+03   1.0048206e-17   8.0116223e-18
   7.9031460e+03   6.2616249e-18   7.6520369e-18
   7.9049658e+03   1.0080857e-17   7.6262694e-18
   7.9067861e+03   2.3743922e-17   7.8315996e-18
   7.9086069e+03   1.1623648e-17   7.7287993e-18
   7.9104282e+03   1.8110239e-17   7.8570933e-18
   7.9122500e+03   2.0155903e-17   1.0630061e-17
   7.9195410e+03  -2.9232695e-18   9.1660736e-18
   7.9213647e+03   2.1661743e-17   1.3273962e-17
   7.9250132e+03   1.4438074e-18   1.1039982e-17
   7.9268384e+03  -1.3808755e-18   7.9846371e-18
   7.9286636e+03   6.1455946e-18   8.0615658e-18
   7.9304897e+03   5.8204001e-18   8.6519618e-18
   7.9323159e+03   2.5203148e-17   1.1373217e-17
   7.9341426e+03   9.8978050e-18   1.2040579e-17
   7.9359697e+03   1.0932495e-17   9.7042348e-18
   7.9377974e+03   7.7387312e-18   7.9070617e-18
   7.9396250e+03   3.9834107e-18   7.5989055e-18
   7.9414536e+03   9.8268527e-18   7.9068772e-18
   7.9432822e+03   2.7683551e-18   8.1121561e-18
   7.9451113e+03   7.4589060e-18   8.1120610e-18
   7.9469414e+03   1.1410910e-17   8.0349545e-18
   7.9487715e+03   2.5691872e-17   9.4210669e-18
   7.9506016e+03  -2.2700483e-19   1.1859625e-17
   7.9524326e+03   1.5628128e-17   1.0884032e-17
   7.9542642e+03   2.3233227e-17   8.3682843e-18
   7.9560957e+03   9.3819090e-18   7.6237779e-18
   7.9579277e+03   1.6569936e-17   7.8033721e-18
   7.9597603e+03   5.4130567e-18   7.7262747e-18
   7.9615933e+03   1.1255414e-17   7.9828686e-18
   7.9634268e+03  -8.1160712e-18   9.3688528e-18
   7.9689297e+03   1.2855578e-18   1.4758638e-17
   7.9707651e+03   7.9634597e-18   9.2400822e-18
   7.9726006e+03   4.3463378e-19   7.6743129e-18
   7.9744365e+03   5.3118892e-18   7.5972246e-18
   7.9762729e+03   6.6960866e-18   7.9821266e-18
   7.9781099e+03   1.4571547e-17   9.1626565e-18
   7.9799468e+03   2.6084327e-17   1.1780421e-17
   7.9817847e+03   2.8349875e-17   1.1805949e-17
   7.9836226e+03   3.8501353e-18   9.2136662e-18
   7.9854609e+03   6.9813911e-18   8.0586566e-18
   7.9873003e+03   1.3287763e-17   7.8275853e-18
   7.9891396e+03  -1.3591464e-17   7.7505020e-18
   7.9909790e+03   2.5375903e-17   8.5716483e-18
   7.9983428e+03   1.1969767e-18   9.3411232e-18
   8.0001846e+03  -2.7244418e-18   7.8269492e-18
   8.0020269e+03   7.9195198e-18   8.1348002e-18
   8.0038696e+03   7.7892753e-18   8.3399989e-18
   8.0057129e+03  -4.3095448e-19   7.9806443e-18
   8.0075562e+03   3.8802579e-18   7.9035693e-18
   8.0094004e+03   5.3671184e-18   7.9291383e-18
   8.0112446e+03   4.9919622e-18   8.2626310e-18
   8.0130898e+03   1.5309763e-17   9.3402580e-18
   8.0149351e+03   1.2801103e-17   1.1213311e-17
   8.0167808e+03   1.9638552e-17   1.0930927e-17
   8.0186270e+03  -5.1334035e-18   8.6214769e-18
   8.0204731e+03   1.8675647e-17   8.4674236e-18
   8.0223203e+03   1.8615005e-18   8.4929843e-18
   8.0241680e+03   4.1047481e-18   9.6218501e-18
   8.0260156e+03   5.7199579e-17   1.8371107e-17
   8.0278638e+03   3.3128570e-17   2.2476122e-17
   8.0297124e+03  -4.2032104e-17   1.4419447e-17
   8.0315615e+03   5.0757126e-18   9.1595777e-18
   8.0334111e+03   4.8573237e-18   8.6719936e-18
   8.0352612e+03  -1.6017658e-18   8.3640153e-18
   8.0371118e+03   2.7046291e-18   8.2099818e-18
   8.0389624e+03   4.7991034e-19   7.9789834e-18
   8.0408135e+03   7.6654496e-18   7.9788915e-18
   8.0426655e+03   2.6022374e-17   8.2866631e-18
   8.0445176e+03   2.0339273e-17   8.1839480e-18
   8.0463701e+03   1.1122376e-17   7.7990327e-18
   8.0482231e+03   8.2360190e-18   7.6706708e-18
   8.0500762e+03   4.2474997e-18   7.8245074e-18
   8.0519302e+03   8.8960959e-19   8.9018770e-18
   8.0537842e+03   1.1290751e-17   9.5174591e-18
   8.0556392e+03   2.1925421e-17   8.7477526e-18
   8.0574941e+03  -6.0462535e-18   7.6189224e-18
   8.0593496e+03   1.5963659e-17   7.7984040e-18
   8.0612056e+03   6.6679228e-18   8.8500600e-18
   8.0630620e+03   1.5659614e-17   1.2620811e-17
   8.0649189e+03   5.6041023e-18   1.2671968e-17
   8.0667759e+03   8.3706443e-18   9.3371329e-18
   8.0686338e+03  -9.2239241e-19   7.8492575e-18
   8.0704917e+03   6.8281311e-18   7.7209129e-18
   8.0723501e+03  -1.8830866e-18   7.6182218e-18
   8.0742095e+03   3.8040382e-18   7.6694350e-18
   8.0760688e+03   1.2358171e-17   7.8488968e-18
   8.0779282e+03   8.6081047e-18   7.8231574e-18
   8.0797886e+03   1.6896256e-17   7.8743657e-18
   8.0816494e+03   8.6983269e-18   7.7716795e-18
   8.0835103e+03   8.4567902e-18   7.9254830e-18
   8.0853721e+03   6.2007709e-18   8.4127139e-18
   8.0872339e+03   6.0280953e-19   8.5921550e-18
   8.0890962e+03   1.5060272e-17   8.2586333e-18
   8.0909590e+03   1.1443984e-17   7.7712336e-18
   8.0928223e+03   3.8689686e-18   7.7198500e-18
   8.0946860e+03   7.2132929e-18   8.3096438e-18
   8.0965498e+03   2.2656940e-18   8.5660161e-18
   8.0984146e+03  -8.2845778e-18   8.0529887e-18
   8.1002793e+03   8.9384078e-18   8.0016043e-18
   8.1021450e+03   1.5736549e-18   8.9247643e-18
   8.1040107e+03  -4.0337297e-19   1.0309524e-17
   8.1058770e+03   2.8408691e-18   9.4374666e-18
   8.1077437e+03   5.5046686e-18   7.8217239e-18
   8.1096104e+03   4.3698033e-18   7.7447002e-18
   8.1114780e+03   1.2017081e-17   8.2575000e-18
   8.1133462e+03   2.3436872e-18   8.0009640e-18
   8.1152144e+03  -5.4175169e-18   7.4879962e-18
   8.1170830e+03   1.3282932e-18   7.6674159e-18
   8.1189526e+03   1.6058964e-17   7.8981174e-18
   8.1208223e+03   2.0487755e-17   8.0005992e-18
   8.1226924e+03   1.1735747e-17   7.8210092e-18
   8.1245630e+03   3.2129151e-18   7.7439929e-18
   8.1264336e+03  -3.2304513e-18   7.7695470e-18
   8.1283052e+03   2.0903026e-17   7.9233091e-18
   8.1301768e+03   1.0005206e-17   7.7437282e-18
   8.1320493e+03   9.5975450e-18   7.8205642e-18
   8.1339219e+03   1.3235154e-17   7.9486796e-18
   8.1357949e+03  -3.2785866e-18   7.7947454e-18
   8.1376685e+03  -3.4922904e-19   7.8459372e-18
   8.1395425e+03   7.2307762e-18   8.1278883e-18
   8.1414170e+03   1.4935441e-17   8.4611122e-18
   8.1432920e+03  -1.4233595e-18   8.1789824e-18
   8.1451670e+03   1.0975919e-17   8.0763334e-18
   8.1470430e+03   1.9119995e-17   8.4864628e-18
   8.1489189e+03   1.4116770e-17   8.5889207e-18
   8.1507954e+03   6.2245804e-18   8.3324409e-18
   8.1526724e+03   5.3780107e-18   8.0503285e-18
   8.1545498e+03   1.2640471e-17   7.9733238e-18
   8.1564277e+03   6.1114883e-18   7.9732336e-18
   8.1583062e+03   1.1512581e-17   7.9475067e-18
   8.1601851e+03  -1.7295619e-18   7.6654108e-18
   8.1620640e+03   1.9364894e-17   8.1267815e-18
   8.1639438e+03   4.3369543e-18   8.1779625e-18
   8.1658237e+03   3.2627709e-18   8.1522339e-18
   8.1677041e+03  -6.0771041e-18   7.8445136e-18
   8.1695850e+03   1.8704340e-18   7.8956954e-18
   8.1714663e+03  -6.1544885e-18   7.9468772e-18
   8.1733481e+03   6.6015763e-18   8.0493260e-18
   8.1752305e+03   9.6358600e-18   8.1005036e-18
   8.1771128e+03  -1.2675980e-18   8.1260470e-18
   8.1789961e+03   5.4008938e-19   8.5360978e-18
   8.1808794e+03   1.4740173e-17   8.8948725e-18
   8.1827637e+03   1.9869646e-17   8.9460394e-18
   8.1846479e+03   2.9247386e-18   8.6127079e-18
   8.1865327e+03   1.4778329e-17   8.6126112e-18
   8.1884180e+03   5.8575240e-18   8.5356164e-18
   8.1903037e+03   1.8713115e-17   1.0150349e-17
   8.1921895e+03   8.7434447e-18   9.4325415e-18
   8.1940762e+03   1.9652845e-17   9.3042772e-18
   8.1959629e+03  -8.2580551e-18   9.1760155e-18
   8.1978506e+03   1.1440040e-17   9.3553292e-18
   8.1997383e+03   1.1702091e-17   8.9451328e-18
   8.2016270e+03   1.1456491e-17   8.6118353e-18
   8.2035156e+03   4.1593950e-18   8.4066978e-18
   8.2054043e+03   1.5160037e-18   8.0990445e-18
   8.2072939e+03   1.3107848e-17   8.2014726e-18
   8.2091846e+03   5.8323115e-18   8.1244919e-18
   8.2110742e+03   5.0278420e-18   8.0731430e-18
   8.2129658e+03   9.9032313e-18   8.2268249e-18
   8.2148564e+03   7.8160098e-18   8.2011045e-18
   8.2167490e+03   2.1788758e-17   8.4829216e-18
   8.2186406e+03   1.2140020e-17   1.0020500e-17
   8.2205332e+03   1.4956709e-17   1.0379174e-17
   8.2224268e+03   8.7196219e-18   1.0045903e-17
   8.2243203e+03   1.2051730e-17   8.3800344e-18
   8.2262139e+03  -3.4032328e-18   8.2005536e-18
   8.2281084e+03  -5.9217000e-18   8.4054735e-18
   8.2300029e+03   3.6773274e-18   8.8922760e-18
   8.2318984e+03   4.5001934e-18   8.8409246e-18
   8.2337939e+03  -1.5097303e-18   8.3026897e-18
   8.2356904e+03  -2.4987472e-20   8.1232197e-18
   8.2375869e+03   2.6533307e-19   8.1743791e-18
   8.2394834e+03   1.1948181e-17   8.3536606e-18
   8.2413809e+03  -6.7989879e-18   8.0460743e-18
   8.2432793e+03   1.3362170e-17   8.2509777e-18
   8.2451777e+03   1.5218072e-17   8.1740144e-18
   8.2470762e+03   1.1102471e-17   8.1482998e-18
   8.2489756e+03   2.2443991e-18   8.2507023e-18
   8.2508750e+03   1.5842706e-17   8.5324640e-18
   8.2527754e+03   1.7885882e-17   8.3273877e-18
   8.2546758e+03   7.8966102e-18   8.1223147e-18
   8.2565762e+03  -7.1743426e-18   7.9172476e-18
   8.2584775e+03   7.0721031e-18   8.2246221e-18
   8.2603799e+03   5.8883348e-19   8.0451801e-18
   8.2622812e+03   4.8850640e-18   7.8401196e-18
   8.2641846e+03   5.3956925e-18   7.8912749e-18
   8.2660879e+03   1.1360499e-17   7.8911881e-18
   8.2679912e+03   9.5250311e-18   7.8398590e-18
   8.2698955e+03   1.4336364e-17   7.9166330e-18
   8.2717998e+03   1.2021621e-17   7.9165453e-18
   8.2737041e+03   3.5193557e-18   8.0445565e-18
   8.2756094e+03   1.6702087e-17   8.2494218e-18
   8.2775156e+03   1.1694349e-17   9.0435210e-18
   8.2794219e+03  -2.9894440e-18   1.1246634e-17
   8.2813281e+03   2.4229550e-17   1.3603410e-17
   8.2832354e+03   3.8448811e-17   1.5524623e-17
   8.2851426e+03   2.2814197e-17   1.4397264e-17
   8.2946865e+03   9.9417183e-18   1.0169749e-17
   8.2965967e+03  -7.8541262e-18   1.1347983e-17
   8.3023301e+03   7.0856953e-18   1.8135682e-17
   8.3042422e+03   1.9125408e-17   1.3012465e-17
   8.3061543e+03   1.0377795e-17   1.0348383e-17
   8.3080674e+03   1.9639571e-17   9.2724581e-18
   8.3099805e+03  -3.9702155e-18   9.3491989e-18
   8.3118945e+03   1.7355665e-17   1.1705582e-17
   8.3138086e+03   2.1927698e-18   1.0655292e-17
   8.3157227e+03   1.3504299e-17   8.8622377e-18
   8.3176377e+03  -3.6828728e-19   8.3242651e-18
   8.3195527e+03   6.2468548e-18   8.5546895e-18
   8.3214688e+03   1.3648930e-17   8.6058208e-18
   8.3233857e+03   6.5644259e-18   8.4264418e-18
   8.3253018e+03   2.1482304e-17   8.3751251e-18
   8.3272197e+03   4.0094834e-18   7.8371872e-18
   8.3291367e+03   1.9662732e-17   8.0676050e-18
   8.3310547e+03   6.2759318e-18   7.9650718e-18
   8.3329736e+03   1.3351529e-17   8.4772033e-18
   8.3348926e+03   8.6454006e-18   8.6307744e-18
   8.3368115e+03   7.5574000e-18   8.5538499e-18
   8.3387314e+03  -3.8055602e-18   8.4769262e-18
   8.3406523e+03   1.9039567e-17   8.7585415e-18
   8.3425723e+03  -1.5087721e-17   1.0423063e-17
   8.3502598e+03  -4.6986638e-18   1.2727365e-17
   8.3521826e+03  -1.9351474e-17   1.0550539e-17
   8.3579541e+03   2.0015018e-17   1.0755054e-17
   8.3598789e+03   2.0806835e-18   9.2441247e-18
   8.3618047e+03   1.3648348e-18   9.0903841e-18
   8.3637295e+03   8.6566900e-18   1.0447428e-17
   8.3656562e+03   1.1317631e-17   1.2265352e-17
   8.3675820e+03   3.6003890e-17   1.4492932e-17
   8.3695098e+03  -9.2589304e-18   9.0643866e-18
   8.3714365e+03   1.1302847e-17   8.2961285e-18
   8.3733643e+03   2.1539068e-17   8.6289050e-18
   8.3752930e+03   1.0751402e-17   8.5007879e-18
   8.3772217e+03   1.3922773e-17   8.5263015e-18
   8.3791504e+03   1.9139014e-17   8.7310436e-18
   8.3810801e+03   8.1036701e-18   9.9599395e-18
   8.3830107e+03   2.3707288e-17   1.3621159e-17
   8.3849404e+03   3.2842128e-17   1.5285234e-17
   8.3868721e+03  -1.3613103e-17   1.0753316e-17
   8.3888027e+03  -4.6731602e-18   8.8841919e-18
   8.3907354e+03   1.4200110e-18   8.7048782e-18
   8.3926670e+03   1.4959144e-17   9.2424331e-18
   8.3945996e+03   2.9426851e-18   9.1143243e-18
   8.3965332e+03  -5.8908892e-18   9.2934395e-18
   8.3984668e+03   2.6113139e-17   1.4388036e-17
   8.4062051e+03  -9.3330987e-18   9.1905416e-18
   8.4081416e+03   2.1354495e-18   8.4224399e-18
   8.4100771e+03   6.7455719e-18   8.3199505e-18
   8.4120146e+03   7.9654846e-18   8.8318529e-18
   8.4139512e+03   1.4633275e-17   1.0495713e-17
   8.4197656e+03   1.2093539e-17   1.1519319e-17
   8.4217041e+03   4.8508650e-18   8.8569818e-18
   8.4236436e+03   2.4211352e-17   8.8056925e-18
   8.4255840e+03  -4.3845866e-19   9.3175527e-18
   8.4275244e+03  -1.1814786e-18   9.5990249e-18
   8.4352900e+03  -8.8575294e-18   2.0041916e-17
   8.4372324e+03  -2.5477692e-18   1.0699147e-17
   8.4391748e+03  -2.4875637e-18   8.7537555e-18
   8.4411182e+03   1.2652303e-17   9.0352136e-18
   8.4430625e+03  -9.5266987e-18   8.8559511e-18
   8.4450068e+03   1.5215226e-18   8.5487189e-18
   8.4469512e+03   8.7529473e-18   8.5486287e-18
   8.4488965e+03   1.7851219e-17   8.9836438e-18
   8.4508428e+03   1.1595709e-17   1.0032910e-17
   8.4566816e+03  -4.5693722e-18   1.1517008e-17
   8.4586299e+03   3.0897247e-18   9.6485920e-18
   8.4605771e+03   2.4041574e-18   8.9318921e-18
   8.4625254e+03   6.1292098e-18   8.7526512e-18
   8.4644746e+03  -1.2360606e-17   1.3871016e-17
   8.4703232e+03   9.3014408e-18   1.6097039e-17
   8.4722744e+03  -6.4652437e-19   8.9825139e-18
   8.4742256e+03   1.3261492e-18   9.0591936e-18
   8.4761768e+03   7.3173720e-18   9.8780006e-18
   8.4781289e+03   1.0030988e-17   9.6219932e-18
   8.4800811e+03   1.0709832e-17   8.9565495e-18
   8.4820342e+03   3.3579165e-18   8.6493777e-18
   8.4839873e+03   1.5864159e-17   8.8540048e-18
   8.4859404e+03  -6.0506343e-18   8.6491982e-18
   8.4878955e+03   1.0216845e-17   9.1608896e-18
   8.4898496e+03   1.4087799e-17   9.3399163e-18
   8.4918047e+03   7.8616966e-18   1.0030711e-17
   8.4937607e+03   1.3931641e-17   1.2231199e-17
   8.4957158e+03   3.2118219e-17   1.3561649e-17
   8.4976729e+03   3.6006974e-18   1.0618918e-17
   8.4996299e+03   1.4946161e-19   8.8532703e-18
   8.5015869e+03   2.3859727e-18   8.6996554e-18
   8.5035449e+03  -3.1197812e-18   1.1027979e-17
   8.5094209e+03   5.7356307e-18   1.3279221e-17
   8.5113809e+03   1.9811836e-17   1.0157604e-17
   8.5133408e+03   4.0967410e-18   9.3387591e-18
   8.5153008e+03  -2.3581530e-17   8.5711016e-18
   8.5172617e+03   7.5788008e-18   8.5965986e-18
   8.5192236e+03   7.4522091e-18   8.8267740e-18
   8.5211855e+03   1.2033824e-18   9.4662979e-18
   8.5231475e+03   2.1534489e-17   9.9778876e-18
   8.5251104e+03   1.2798535e-17   9.3893519e-18
   8.5270732e+03   7.7913002e-18   8.7752448e-18
   8.5290371e+03   1.3826688e-17   8.8263215e-18
   8.5310010e+03   4.7907654e-19   8.7494822e-18
   8.5329658e+03  -5.6651019e-18   8.6726438e-18
   8.5349307e+03   1.4810834e-17   8.8260519e-18
   8.5368965e+03   7.2749939e-18   8.9538744e-18
   8.5388623e+03   2.0496450e-17   9.9003262e-18
