# Observed by B. Martin
# Reduced by B. Martin
# On 21/09/2023, 04:46:06
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4005.25	-2.2968e-01	9.4689e-01
4006.02	7.8892e-01	9.5327e-01
4006.80	1.8229e+00	9.5020e-01
4007.57	4.7929e-01	9.5774e-01
4008.35	8.0414e-01	9.5174e-01
4009.12	1.2614e+00	9.5108e-01
4009.90	2.3054e+00	9.4820e-01
4010.67	1.6436e+00	9.4806e-01
4011.45	1.4858e+00	9.9459e-01
4012.22	6.4551e-01	1.0122e+00
4013.00	7.4985e-01	9.8274e-01
4013.77	3.1118e-01	9.3364e-01
4014.55	1.1380e+00	9.2979e-01
4015.32	-7.3048e-01	9.3242e-01
4016.09	-3.3230e-01	9.3593e-01
4016.87	2.7857e-02	9.2747e-01
4017.64	-3.5528e-01	9.1991e-01
4018.42	-6.4132e-01	9.1964e-01
4019.19	2.0966e+00	9.1551e-01
4019.97	1.2691e+00	9.2182e-01
4020.74	6.6014e-01	9.2727e-01
4021.52	1.0208e+00	9.2062e-01
4022.29	-3.7895e-02	9.1504e-01
4023.07	-8.3333e-01	9.1875e-01
4023.84	-5.1743e-01	9.1873e-01
4024.62	-3.3086e-02	9.1105e-01
4025.39	9.2641e-01	9.0845e-01
4026.17	8.1275e-01	9.1075e-01
4026.94	-5.1637e-01	9.0766e-01
4027.72	1.1207e+00	9.1081e-01
4028.49	5.1383e-02	9.1384e-01
4029.27	6.6953e-01	9.0995e-01
4030.04	1.3242e+00	9.1217e-01
4030.82	8.5496e-01	9.0303e-01
4031.59	4.9847e-01	8.9903e-01
4032.37	1.3917e-01	9.0116e-01
4033.14	9.0542e-01	8.9970e-01
4033.92	-1.1499e+00	8.9806e-01
4034.69	1.1040e+00	9.0014e-01
4035.47	1.5942e+00	8.9422e-01
4036.24	2.8570e-01	8.9601e-01
4037.02	8.8391e-01	9.0496e-01
4037.79	1.1705e+00	8.9597e-01
4038.57	1.2126e+00	8.9293e-01
4039.34	-9.9592e-01	8.9262e-01
4040.12	-5.5406e-01	8.8838e-01
4040.89	1.3143e+00	8.8728e-01
4041.67	8.6797e-02	8.8799e-01
4042.44	-6.8436e-01	8.8932e-01
4043.22	2.9783e-01	8.8409e-01
4043.99	5.2207e-01	8.7944e-01
4044.77	7.7246e-01	8.7572e-01
4045.54	7.6628e-01	8.6099e-01
4046.32	9.7997e-01	8.6002e-01
4047.09	4.7519e-01	8.6965e-01
4047.87	3.5569e-01	8.7483e-01
4048.64	8.2987e-01	8.7518e-01
4049.42	5.9443e-01	8.7202e-01
4050.19	1.1049e+00	8.7678e-01
4050.97	1.9774e+00	8.7292e-01
4051.74	5.0871e-01	8.7199e-01
4052.52	7.7675e-01	8.6685e-01
4053.29	7.8339e-01	8.6457e-01
4054.07	1.5253e+00	8.5245e-01
4054.84	1.5652e+00	8.5006e-01
4055.62	-1.8179e-01	8.5799e-01
4056.39	7.0383e-01	8.5519e-01
4057.17	2.4413e+00	8.5453e-01
4057.94	1.3754e+00	8.4782e-01
4058.72	2.1530e+00	8.5522e-01
4059.49	1.6204e+00	8.5790e-01
4060.27	1.5509e+00	8.5165e-01
4061.04	1.2428e+00	8.4919e-01
4061.82	9.1926e-01	8.3956e-01
4062.59	2.8467e+00	8.4693e-01
4063.36	1.3555e+00	8.3519e-01
4064.14	1.1608e+00	8.3446e-01
4064.91	7.6713e-01	8.4270e-01
4065.69	1.8719e+00	8.4378e-01
4066.46	6.2286e-01	8.3924e-01
4067.24	1.4697e+00	8.3126e-01
4068.01	8.0545e-01	8.4613e-01
4068.79	2.6278e+00	8.4759e-01
4069.56	1.6593e+00	8.3914e-01
4070.34	1.1022e+00	8.4545e-01
4071.11	2.0825e+00	8.4298e-01
4071.89	2.2729e+00	8.2989e-01
4072.66	2.6725e+00	8.3252e-01
4073.44	1.7804e+00	8.3477e-01
4074.21	6.6669e-01	8.2553e-01
4074.99	1.8263e+00	8.2631e-01
4075.76	1.6589e+00	8.3263e-01
4076.54	9.2330e-01	8.3366e-01
4077.31	1.9442e+00	8.2957e-01
4078.09	1.7283e+00	8.2170e-01
4078.86	9.7052e-01	8.1526e-01
4079.64	1.2978e+00	8.1654e-01
4080.41	5.3282e-01	8.2163e-01
4081.19	8.2247e-01	8.2144e-01
4081.96	5.5430e-01	8.2150e-01
4082.74	1.3230e+00	8.1656e-01
4083.51	1.0348e+00	8.0934e-01
4084.29	1.5350e+00	8.1015e-01
4085.06	3.1378e+00	8.0567e-01
4085.84	1.8853e+00	8.0619e-01
4086.61	9.1171e-01	8.1115e-01
4087.39	9.6900e-01	8.0854e-01
4088.16	1.6740e+00	8.1280e-01
4088.94	1.3971e+00	8.1338e-01
4089.71	-3.5874e-01	8.1270e-01
4090.49	4.5898e-01	8.1808e-01
4091.26	7.5240e-01	8.7471e-01
4092.04	1.1305e+00	8.9515e-01
4092.81	2.8518e+00	8.6907e-01
4093.59	2.2213e-01	8.0593e-01
4094.36	9.4140e-01	8.0584e-01
4095.14	2.1624e+00	7.9662e-01
4095.91	2.4276e+00	7.8906e-01
4096.69	1.3549e+00	7.8499e-01
4097.46	2.3797e+00	7.7534e-01
4098.24	2.5880e+00	7.7807e-01
4099.01	-4.9449e-01	7.8595e-01
4099.79	6.5230e-01	7.8821e-01
4100.56	1.2151e+00	7.8336e-01
4101.34	1.7567e+00	7.7688e-01
4102.11	1.6871e+00	7.7678e-01
4102.89	2.1832e+00	7.8199e-01
4103.66	1.9178e+00	7.7390e-01
4104.44	2.8400e+00	7.7612e-01
4105.21	1.8715e+00	7.7674e-01
4105.99	8.8759e-01	7.7292e-01
4106.76	1.1475e+00	7.8391e-01
4107.54	4.8980e-01	7.8044e-01
4108.31	8.4023e-01	7.8147e-01
4109.08	1.4156e+00	7.8378e-01
4109.86	2.0309e+00	7.8216e-01
4110.63	2.8586e+00	7.8055e-01
4111.41	2.1578e+00	7.7371e-01
4112.18	1.6514e+00	7.7646e-01
4112.96	2.1620e+00	7.7439e-01
4113.73	2.4719e+00	7.7336e-01
4114.51	2.4211e+00	7.7463e-01
4115.28	7.5503e-01	7.7383e-01
4116.06	2.6990e+00	7.7410e-01
4116.83	2.1042e+00	7.7477e-01
4117.61	1.0420e+00	7.6740e-01
4118.38	1.6052e+00	7.6198e-01
4119.16	2.3410e+00	7.6439e-01
4119.93	2.0953e+00	7.6530e-01
4120.71	3.3164e+00	7.6106e-01
4121.48	1.0305e+00	7.5558e-01
4122.26	1.7307e+00	7.6103e-01
4123.03	1.9576e+00	7.6148e-01
4123.81	9.4054e-01	7.5869e-01
4124.58	2.2662e+00	7.6054e-01
4125.36	1.6246e+00	7.6038e-01
4126.13	1.9135e+00	7.5421e-01
4126.91	1.0177e+00	7.5289e-01
4127.68	1.9471e-01	7.5681e-01
4128.46	1.8717e+00	7.5207e-01
4129.23	1.9965e+00	7.4763e-01
4130.01	1.2063e+00	7.5068e-01
4130.78	1.7809e+00	7.5096e-01
4131.56	2.0315e+00	7.4689e-01
4132.33	2.2116e+00	7.4474e-01
4133.11	1.2751e+00	7.4241e-01
4133.88	1.1888e+00	7.4034e-01
4134.66	1.5639e+00	7.4112e-01
4135.43	8.8681e-01	7.4265e-01
4136.21	9.1050e-01	7.5048e-01
4136.98	6.3256e-01	8.0891e-01
4137.76	1.2782e+00	8.1775e-01
4138.53	1.4527e+00	8.1118e-01
4139.31	8.3268e-01	7.9585e-01
4140.08	2.3784e+00	8.1656e-01
4140.86	1.9300e+00	7.8831e-01
4141.63	2.2265e+00	7.4772e-01
4142.41	2.8385e+00	7.4910e-01
4143.18	1.7045e+00	7.2754e-01
4143.96	1.2068e+00	7.2646e-01
4144.73	1.8792e+00	7.2962e-01
4145.51	7.2932e-01	8.2031e-01
4146.28	1.4064e+00	7.9689e-01
4147.06	1.5250e+00	7.5569e-01
4147.83	3.6747e-01	7.2860e-01
4148.61	2.5190e+00	7.2304e-01
4149.38	2.3397e+00	7.1906e-01
4150.16	2.1047e+00	7.1904e-01
4150.93	1.5927e+00	7.2145e-01
4151.71	1.1008e+00	7.1985e-01
4152.48	1.0698e+00	7.1806e-01
4153.26	1.6366e+00	7.1285e-01
4154.03	1.1838e+00	7.1146e-01
4154.81	2.9309e+00	7.1079e-01
4155.58	2.2466e+00	7.1065e-01
4156.35	1.9958e+00	7.0991e-01
4157.13	1.9347e+00	7.2039e-01
4157.90	1.9138e+00	7.1755e-01
4158.68	2.1760e+00	7.1425e-01
4159.45	1.0058e+00	7.1211e-01
4160.23	1.9012e+00	7.0471e-01
4161.00	6.7319e-01	7.0276e-01
4161.78	1.7298e+00	7.0533e-01
4162.55	3.3869e+00	7.0476e-01
4163.33	8.4596e-01	7.0254e-01
4164.10	1.5809e+00	7.0979e-01
4164.88	3.2084e+00	6.9800e-01
4165.65	2.9571e+00	7.0184e-01
4166.43	4.1391e-01	6.9977e-01
4167.20	5.5010e-01	7.0145e-01
4167.98	2.3803e+00	6.9567e-01
4168.75	1.6940e+00	6.9937e-01
4169.53	-2.9634e-02	6.9604e-01
4170.30	1.7639e+00	6.9223e-01
4171.08	1.0657e+00	6.8496e-01
4171.85	1.0313e+00	6.8891e-01
4172.63	2.4127e+00	6.8821e-01
4173.40	1.9803e+00	6.8615e-01
4174.18	1.7384e+00	6.8392e-01
4174.95	2.4158e+00	6.8025e-01
4175.73	1.6026e+00	6.8081e-01
4176.50	1.8856e+00	6.8087e-01
4177.28	1.5479e+00	6.7892e-01
4178.05	1.6287e+00	6.7851e-01
4178.83	1.1996e+00	6.7279e-01
4179.60	1.2082e+00	6.8156e-01
4180.38	1.1651e+00	6.7857e-01
4181.15	2.2645e+00	6.7773e-01
4181.93	8.7169e-01	6.7319e-01
4182.70	1.6051e+00	6.7427e-01
4183.48	3.2424e+00	6.7582e-01
4184.25	2.6467e+00	6.7546e-01
4185.03	1.2297e+00	6.7897e-01
4185.80	1.4872e+00	6.7528e-01
4186.58	1.8398e+00	6.6432e-01
4187.35	1.2831e+00	6.6197e-01
4188.13	1.5470e+00	6.6109e-01
4188.90	1.9328e+00	6.6323e-01
4189.68	1.6632e+00	6.6934e-01
4190.45	1.4040e+00	6.6781e-01
4191.23	1.4531e+00	6.6049e-01
4192.00	1.4153e+00	6.6102e-01
4192.78	1.3495e+00	6.6004e-01
4193.55	2.4215e+00	6.6243e-01
4194.33	1.9075e+00	6.5732e-01
4195.10	1.1367e+00	6.5010e-01
4195.88	2.5853e+00	6.5095e-01
4196.65	7.7132e-01	6.4751e-01
4197.43	8.2372e-01	6.5026e-01
4198.20	1.5414e+00	6.4777e-01
4198.98	1.4602e-02	6.4522e-01
4199.75	7.5218e-01	6.5050e-01
4200.53	1.0277e+00	6.4547e-01
4201.30	2.9152e+00	6.4580e-01
4202.08	2.7563e+00	6.4238e-01
4202.85	1.9599e+00	6.3993e-01
4203.62	1.5923e+00	6.4063e-01
4204.40	1.1684e+00	6.3904e-01
4205.17	7.5734e-01	6.4079e-01
4205.95	2.1557e+00	6.4038e-01
4206.72	1.4213e+00	6.3965e-01
4207.50	1.8064e+00	6.3815e-01
4208.27	9.6664e-01	6.3560e-01
4209.05	1.5422e+00	6.3550e-01
4209.82	2.0290e+00	6.3513e-01
4210.60	1.0636e+00	6.3776e-01
4211.37	1.9701e+00	6.3355e-01
4212.15	1.5350e+00	6.3409e-01
4212.92	1.2701e+00	6.3435e-01
4213.70	1.4534e+00	6.3245e-01
4214.47	1.1874e+00	6.3104e-01
4215.25	1.5214e+00	6.3363e-01
4216.02	1.0212e+00	6.3307e-01
4216.80	6.0532e-01	6.3042e-01
4217.57	1.8025e+00	6.2801e-01
4218.35	4.0848e-01	6.3023e-01
4219.12	2.0919e+00	6.2708e-01
4219.90	1.7300e+00	6.2762e-01
4220.67	1.3159e+00	6.3501e-01
4221.45	1.0025e+00	6.2992e-01
4222.22	4.7002e-01	6.2451e-01
4223.00	1.2726e+00	6.2770e-01
4223.77	2.3254e+00	6.2128e-01
4224.55	1.7712e+00	6.1517e-01
4225.32	1.2158e+00	6.1814e-01
4226.10	9.2056e-01	6.1577e-01
4226.87	1.6621e+00	6.0788e-01
4227.65	2.0724e+00	6.0985e-01
4228.42	1.9401e+00	6.1634e-01
4229.20	1.8601e+00	6.1822e-01
4229.97	1.5136e+00	6.1798e-01
4230.75	1.7590e+00	6.1935e-01
4231.52	1.9870e+00	6.1962e-01
4232.30	1.3532e+00	6.1281e-01
4233.07	1.0763e+00	6.1074e-01
4233.85	1.5434e+00	6.1063e-01
4234.62	2.3652e+00	6.1415e-01
4235.40	1.3566e+00	6.1331e-01
4236.17	-3.1952e-01	6.0991e-01
4236.95	7.4745e-01	6.0542e-01
4237.72	1.7217e-01	6.0431e-01
4238.50	8.5685e-01	6.0327e-01
4239.27	1.4460e+00	6.0209e-01
4240.05	1.6965e+00	6.0083e-01
4240.82	1.3704e+00	6.0113e-01
4241.60	1.2269e+00	6.0565e-01
4242.37	6.9040e-01	6.0552e-01
4243.15	9.0787e-01	6.0156e-01
4243.92	1.0719e+00	6.0112e-01
4244.70	2.6347e+00	6.0055e-01
4245.47	2.0258e+00	6.0083e-01
4246.25	1.3225e+00	6.0554e-01
4247.02	1.3420e+00	6.0320e-01
4247.80	1.7475e+00	5.9868e-01
4248.57	1.4905e+00	5.9642e-01
4249.34	1.2706e+00	5.9909e-01
4250.12	1.6673e+00	5.9631e-01
4250.89	1.8925e+00	5.9491e-01
4251.67	1.3226e+00	5.9899e-01
4252.44	1.8043e+00	6.0024e-01
4253.22	1.5514e+00	5.9660e-01
4253.99	1.7491e+00	5.9696e-01
4254.77	1.1251e+00	5.9080e-01
4255.54	5.6092e-01	5.8844e-01
4256.32	1.7113e+00	5.9253e-01
4257.09	1.9067e+00	5.9628e-01
4257.87	1.7212e+00	5.9213e-01
4258.64	1.2417e+00	5.8969e-01
4259.42	1.2766e+00	5.8872e-01
4260.19	1.6629e+00	5.8472e-01
4260.97	1.1285e+00	5.8178e-01
4261.74	1.0888e+00	5.8367e-01
4262.52	1.8188e+00	5.8649e-01
4263.29	1.3866e+00	5.8489e-01
4264.07	1.6402e+00	5.8572e-01
4264.84	1.7864e+00	5.8463e-01
4265.62	1.8946e+00	5.8624e-01
4266.39	5.9923e-01	5.8905e-01
4267.17	1.7131e+00	5.8864e-01
4267.94	1.8562e+00	5.8281e-01
4268.72	1.8393e+00	5.8086e-01
4269.49	1.1994e+00	5.8488e-01
4270.27	1.2606e+00	5.7710e-01
4271.04	1.4091e+00	5.7391e-01
4271.82	1.1942e+00	5.7020e-01
4272.59	1.8088e+00	5.7152e-01
4273.37	1.6795e+00	5.6944e-01
4274.14	1.5138e+00	5.7091e-01
4274.92	1.9800e+00	5.7200e-01
4275.69	1.4612e+00	5.7405e-01
4276.47	1.4194e+00	5.7504e-01
4277.24	1.5930e+00	5.7580e-01
4278.02	2.1373e+00	5.7200e-01
4278.79	2.3375e+00	5.7622e-01
4279.57	2.2497e+00	5.7243e-01
4280.34	6.8878e-01	5.6395e-01
4281.12	1.7673e-01	5.6702e-01
4281.89	7.3998e-01	6.1801e-01
4282.67	2.1673e-01	6.3341e-01
4283.44	1.7161e+00	6.1635e-01
4284.22	1.2988e+00	5.7042e-01
4284.99	1.1577e+00	5.6746e-01
4285.77	2.0262e+00	5.6338e-01
4286.54	7.1724e-01	5.6385e-01
4287.32	1.5225e+00	5.6590e-01
4288.09	1.7711e+00	5.6410e-01
4288.87	1.8070e+00	5.6524e-01
4289.64	1.9444e+00	5.6438e-01
4290.42	2.0276e+00	5.6592e-01
4291.19	2.1799e+00	5.6430e-01
4291.97	2.4229e+00	5.6325e-01
4292.74	2.3096e+00	5.6291e-01
4293.52	1.4373e+00	5.6494e-01
4294.29	2.9483e+00	5.6397e-01
4295.07	2.3122e+00	5.6417e-01
4295.84	1.3371e+00	5.6307e-01
4296.61	1.8673e+00	5.6319e-01
4297.39	1.9621e+00	5.5907e-01
4298.16	9.2471e-01	5.5862e-01
4298.94	9.3350e-01	5.5281e-01
4299.71	1.7579e+00	5.5161e-01
4300.49	2.2281e+00	5.5256e-01
4301.26	2.1248e+00	5.5069e-01
4302.04	7.9273e-01	5.5335e-01
4302.81	2.1937e+00	5.4911e-01
4303.59	1.9389e+00	5.5155e-01
4304.36	1.1225e+00	5.5537e-01
4305.14	2.3700e+00	5.5127e-01
4305.91	2.7035e+00	5.4653e-01
4306.69	1.9698e+00	5.5131e-01
4307.46	1.4451e+00	5.4789e-01
4308.24	1.9668e+00	5.4528e-01
4309.01	1.7334e+00	5.4548e-01
4309.79	1.8703e+00	5.4858e-01
4310.56	2.4869e+00	5.4475e-01
4311.34	1.9623e+00	5.4610e-01
4312.11	1.7538e+00	5.4608e-01
4312.89	9.1536e-01	5.4419e-01
4313.66	1.2515e+00	5.4934e-01
4314.44	1.7108e+00	5.5161e-01
4315.21	2.0677e+00	5.5160e-01
4315.99	1.5198e+00	5.5266e-01
4316.76	1.3977e+00	5.5267e-01
4317.54	1.7391e+00	5.5487e-01
4318.31	2.2811e+00	5.5352e-01
4319.09	2.3062e+00	5.5186e-01
4319.86	2.0795e+00	5.5193e-01
4320.64	1.6113e+00	5.4947e-01
4321.41	1.1898e+00	5.5081e-01
4322.19	1.9055e+00	5.4905e-01
4322.96	3.1569e+00	5.4160e-01
4323.74	1.7046e+00	5.3901e-01
4324.51	9.2386e-01	5.3853e-01
4325.29	1.6570e+00	5.3922e-01
4326.06	2.7653e+00	5.3849e-01
4326.84	2.3348e+00	5.4305e-01
4327.61	1.8215e+00	5.4306e-01
4328.39	7.1326e-01	5.4070e-01
4329.16	9.9214e-01	5.4328e-01
4329.94	1.9128e+00	5.4581e-01
4330.71	1.7659e+00	5.4410e-01
4331.49	1.2133e+00	5.4606e-01
4332.26	1.8354e+00	5.4239e-01
4333.04	1.7377e+00	5.4184e-01
4333.81	2.5578e+00	5.4025e-01
4334.59	2.0603e+00	5.4129e-01
4335.36	2.2333e+00	5.4246e-01
4336.14	1.7370e+00	5.4110e-01
4336.91	2.2611e+00	5.4524e-01
4337.69	3.6552e+00	5.3794e-01
4338.46	1.9010e+00	5.3573e-01
4339.24	1.7932e+00	5.3078e-01
4340.01	2.4967e+00	5.3051e-01
4340.79	1.4431e+00	5.2977e-01
4341.56	1.7336e+00	5.3086e-01
4342.34	9.4000e-01	5.3373e-01
4343.11	2.1143e+00	5.3673e-01
4343.88	2.2273e+00	5.3536e-01
4344.66	1.8405e+00	5.3825e-01
4345.43	2.5394e+00	5.3575e-01
4346.21	1.8558e+00	5.3666e-01
4346.98	2.2208e+00	5.3459e-01
4347.76	1.1774e+00	5.3383e-01
4348.53	2.2008e+00	5.3482e-01
4349.31	1.2937e+00	5.3777e-01
4350.08	2.0022e+00	5.3604e-01
4350.86	1.8187e+00	5.3233e-01
4351.63	1.5354e+00	5.2496e-01
4352.41	2.0378e+00	5.2733e-01
4353.18	1.8844e+00	5.2894e-01
4353.96	1.1369e+00	5.3131e-01
4354.73	1.8907e+00	5.2950e-01
4355.51	1.7925e+00	5.2851e-01
4356.28	1.7617e+00	5.3006e-01
4357.06	8.9661e-01	5.2890e-01
4357.83	1.4546e+00	5.3135e-01
4358.61	1.0355e+00	5.2812e-01
4359.38	5.3839e-01	5.2739e-01
4360.16	2.5695e+00	5.2522e-01
4360.93	2.6991e+00	5.2857e-01
4361.71	1.5252e+00	5.3105e-01
4362.48	1.7272e+00	5.3195e-01
4363.26	2.0581e+00	5.3007e-01
4364.03	1.1912e+00	5.2559e-01
4364.81	1.2095e+00	5.3007e-01
4365.58	1.8802e+00	5.3351e-01
4366.36	1.1289e+00	5.2070e-01
4367.13	1.5035e+00	5.2755e-01
4367.91	1.9845e+00	5.2938e-01
4368.68	1.0485e+00	5.2521e-01
4369.46	1.7679e+00	5.2659e-01
4370.23	2.3050e+00	5.2095e-01
4371.01	2.0836e+00	5.1803e-01
4371.78	1.0649e+00	5.2093e-01
4372.56	1.7939e+00	5.2470e-01
4373.33	1.5427e+00	5.2312e-01
4374.11	2.7689e+00	5.1771e-01
4374.88	1.1848e+00	5.1735e-01
4375.66	2.3983e+00	5.1776e-01
4376.43	1.3880e+00	5.1677e-01
4377.21	3.7494e-01	5.1985e-01
4377.98	1.3276e+00	5.2000e-01
4378.76	1.2693e+00	5.1761e-01
4379.53	1.3195e+00	5.1852e-01
4380.31	1.9919e+00	5.1908e-01
4381.08	1.4291e+00	5.1534e-01
4381.86	1.8677e+00	5.1589e-01
4382.63	9.1622e-01	5.1380e-01
4383.41	1.7097e+00	5.2928e-01
4384.18	1.4205e+00	5.4082e-01
4384.96	1.7898e+00	5.2362e-01
4385.73	2.3447e+00	5.1320e-01
4386.51	3.0754e+00	5.1506e-01
4387.28	2.4689e+00	5.1628e-01
4388.06	1.6668e+00	5.1479e-01
4388.83	1.2792e+00	5.1490e-01
4389.61	2.7371e+00	5.1309e-01
4390.38	2.4385e+00	5.0942e-01
4391.15	2.0840e+00	5.0739e-01
4391.93	1.0419e+00	5.1034e-01
4392.70	1.5608e+00	5.1404e-01
4393.48	1.8901e+00	5.1035e-01
4394.25	1.5439e+00	5.1023e-01
4395.03	1.8120e+00	5.0772e-01
4395.80	1.7553e+00	5.0617e-01
4396.58	2.4146e+00	5.1133e-01
4397.35	1.6129e+00	5.1018e-01
4398.13	2.8650e+00	5.1281e-01
4398.90	1.9559e+00	5.0895e-01
4399.68	1.1267e+00	5.0839e-01
4400.45	2.2538e+00	5.0599e-01
4401.23	1.3744e+00	5.0452e-01
4402.00	1.1534e+00	5.1063e-01
4402.78	8.5190e-01	5.1232e-01
4403.55	1.8332e+00	5.0829e-01
4404.33	1.0563e+00	5.0681e-01
4405.10	1.6345e+00	5.0530e-01
4405.88	2.5927e+00	5.1154e-01
4406.65	1.7740e+00	5.0745e-01
4407.43	1.6790e+00	5.1098e-01
4408.20	1.8509e+00	5.0853e-01
4408.98	1.5704e+00	5.0439e-01
4409.75	2.3927e+00	5.0972e-01
4410.53	1.8057e+00	5.1000e-01
4411.30	1.1119e+00	5.0922e-01
4412.08	8.0566e-01	5.0946e-01
4412.85	1.5994e+00	5.0972e-01
4413.63	1.9788e+00	5.0654e-01
4414.40	1.4321e+00	5.0313e-01
4415.18	1.3264e+00	5.0437e-01
4415.95	1.5514e+00	5.0181e-01
4416.73	2.0024e+00	5.0707e-01
4417.50	1.2692e+00	5.0389e-01
4418.28	1.4942e+00	5.0102e-01
4419.05	1.9502e+00	5.0270e-01
4419.83	1.8501e+00	5.0267e-01
4420.60	1.2349e+00	5.0282e-01
4421.38	1.9434e+00	4.9951e-01
4422.15	9.4915e-01	4.9992e-01
4422.93	1.5733e+00	4.9677e-01
4423.70	2.3367e+00	4.9413e-01
4424.48	1.4971e+00	4.9550e-01
4425.25	2.2836e+00	4.9837e-01
4426.03	1.3682e+00	4.9366e-01
4426.80	4.8215e-01	4.9540e-01
4427.58	1.4366e+00	4.9432e-01
4428.35	2.4551e+00	4.9728e-01
4429.13	2.3391e+00	4.9421e-01
4429.90	2.1328e+00	4.9344e-01
4430.68	2.1020e+00	4.8860e-01
4431.45	1.3024e+00	4.9056e-01
4432.23	1.2420e+00	4.9623e-01
4433.00	2.0121e+00	4.9118e-01
4433.78	1.3862e+00	4.8743e-01
4434.55	8.8346e-01	4.8503e-01
4435.33	1.5081e+00	4.8431e-01
4436.10	1.8943e+00	4.8778e-01
4436.87	1.1865e+00	4.8840e-01
4437.65	9.1689e-01	4.9247e-01
4438.42	2.1277e+00	4.9093e-01
4439.20	1.8565e+00	4.8858e-01
4439.97	1.8449e+00	4.8744e-01
4440.75	1.4848e+00	4.8398e-01
4441.52	1.3534e+00	4.8284e-01
4442.30	2.0053e+00	4.8501e-01
4443.07	9.4015e-01	4.8002e-01
4443.85	1.4901e+00	4.8091e-01
4444.62	1.5386e+00	4.8338e-01
4445.40	1.0258e+00	4.8593e-01
4446.17	2.0239e+00	4.8471e-01
4446.95	1.8671e+00	4.8311e-01
4447.72	1.8634e+00	4.8048e-01
4448.50	2.1230e+00	4.7931e-01
4449.27	8.1519e-01	4.8349e-01
4450.05	2.0627e+00	4.8068e-01
4450.82	1.5172e+00	4.7560e-01
4451.60	1.4868e+00	4.7714e-01
4452.37	1.2708e+00	4.7523e-01
4453.15	6.8386e-01	4.7500e-01
4453.92	1.0688e+00	4.7445e-01
4454.70	1.1157e+00	4.7457e-01
4455.47	1.8697e+00	4.6880e-01
4456.25	1.1965e+00	4.6771e-01
4457.02	1.4617e+00	4.7141e-01
4457.80	1.4876e+00	4.6951e-01
4458.57	1.5810e+00	4.6795e-01
4459.35	2.1577e+00	4.7116e-01
4460.12	1.9707e+00	4.7221e-01
4460.90	1.3760e+00	4.6936e-01
4461.67	1.0018e+00	4.6372e-01
4462.45	1.5369e+00	4.6502e-01
4463.22	1.2643e+00	4.6286e-01
4464.00	1.1800e+00	4.6422e-01
4464.77	1.8491e+00	4.6882e-01
4465.55	2.7078e+00	4.6650e-01
4466.32	1.9064e+00	4.6714e-01
4467.10	1.9265e+00	4.6350e-01
4467.87	1.7345e+00	4.6590e-01
4468.65	1.0493e+00	4.6422e-01
4469.42	1.4066e+00	4.6245e-01
4470.20	2.5101e+00	4.6352e-01
4470.97	9.0411e-01	4.6215e-01
4471.75	1.9042e+00	4.6442e-01
4472.52	1.3212e+00	4.6450e-01
4473.30	1.9613e+00	4.6625e-01
4474.07	1.8442e+00	4.7494e-01
4474.85	1.6775e+00	4.6306e-01
4475.62	1.4864e+00	4.5896e-01
4476.40	1.5500e+00	4.5798e-01
4477.17	1.4804e+00	4.5999e-01
4477.95	1.9905e+00	4.5922e-01
4478.72	1.2441e+00	4.5788e-01
4479.50	1.4831e+00	4.5588e-01
4480.27	1.7080e+00	4.5337e-01
4481.05	9.1097e-01	4.5313e-01
4481.82	6.6495e-01	4.5142e-01
4482.60	1.1805e+00	4.5195e-01
4483.37	9.3728e-01	4.5545e-01
4484.14	1.1530e+00	4.5822e-01
4484.92	1.9073e+00	4.5628e-01
4485.69	6.4606e-01	4.5312e-01
4486.47	1.4848e+00	4.5429e-01
4487.24	1.8140e+00	4.5634e-01
4488.02	1.1785e+00	4.5454e-01
4488.79	1.8912e+00	4.5405e-01
4489.57	1.1478e+00	4.5140e-01
4490.34	1.8515e+00	4.5020e-01
4491.12	1.1548e+00	4.5149e-01
4491.89	1.2553e+00	4.4943e-01
4492.67	1.5686e+00	4.4897e-01
4493.44	1.6936e+00	4.5127e-01
4494.22	1.8688e+00	4.4819e-01
4494.99	1.7536e+00	4.4632e-01
4495.77	1.6422e+00	4.4712e-01
4496.54	7.0052e-01	4.4767e-01
4497.32	2.7625e-01	4.4670e-01
4498.09	5.8695e-01	4.4590e-01
4498.87	1.1476e+00	4.4994e-01
4499.64	7.3474e-01	4.4715e-01
4500.42	1.4423e+00	4.4673e-01
4501.19	1.0012e+00	4.4611e-01
4501.97	1.1961e+00	4.4514e-01
4502.74	1.0469e+00	4.4283e-01
4503.52	1.2507e+00	4.4781e-01
4504.29	1.6257e+00	4.4690e-01
4505.07	8.4839e-01	4.4435e-01
4505.84	1.4707e+00	4.4418e-01
4506.62	9.1456e-01	4.4646e-01
4507.39	9.5681e-01	4.4432e-01
4508.17	9.8532e-01	4.4350e-01
4508.94	1.4273e+00	4.4406e-01
4509.72	1.4466e+00	4.4347e-01
4510.49	9.2824e-01	4.4170e-01
4511.27	8.9455e-01	4.4164e-01
4512.04	1.0515e+00	4.4234e-01
4512.82	8.1997e-01	4.4036e-01
4513.59	1.3621e+00	4.3957e-01
4514.37	1.1798e+00	4.3973e-01
4515.14	1.1296e+00	4.3987e-01
4515.92	5.1229e-01	4.3991e-01
4516.69	7.2483e-01	4.3810e-01
4517.47	5.0748e-01	4.3627e-01
