   7.0664292e+03   3.0552081e-17   8.7175489e-18
   7.0680562e+03   1.7294957e-17   8.5686341e-18
   7.0696841e+03   1.4789936e-17   8.5685547e-18
   7.0713120e+03   1.4196855e-17   8.5897371e-18
   7.0729404e+03   7.6054294e-18   8.6747035e-18
   7.0745693e+03   2.7008334e-17   8.8659757e-18
   7.0761982e+03   3.9758085e-17   8.9509380e-18
   7.0778281e+03   4.6367881e-17   8.8870722e-18
   7.0794580e+03   4.0591169e-17   8.5893401e-18
   7.0810884e+03   2.9242065e-17   8.3341334e-18
   7.0827188e+03   2.3859753e-17   8.2277546e-18
   7.0843496e+03   3.1271186e-17   8.3977593e-18
   7.0859814e+03   3.0123615e-17   8.2701220e-18
   7.0876133e+03   3.0360070e-17   8.2275263e-18
   7.0892451e+03   4.5469364e-17   8.5250839e-18
   7.0908779e+03   2.4887813e-17   8.1635952e-18
   7.0925107e+03   2.5503447e-17   8.0359645e-18
   7.0941440e+03   2.9422272e-17   8.0996665e-18
   7.0957778e+03   3.2290166e-17   8.1208498e-18
   7.0974116e+03   3.6601670e-17   8.1632916e-18
   7.0990464e+03   3.2586522e-17   8.1632155e-18
   7.1006812e+03   2.8225414e-17   8.1631402e-18
   7.1023159e+03   2.8713199e-17   8.1843227e-18
   7.1039517e+03   3.4477920e-17   8.2905351e-18
   7.1055874e+03   3.1725884e-17   8.2692005e-18
   7.1072241e+03   2.1944241e-17   8.1415789e-18
   7.1088608e+03   2.8254187e-17   8.1415028e-18
   7.1104976e+03   2.6294523e-17   8.0351423e-18
   7.1121353e+03   2.5605594e-17   8.0138110e-18
   7.1137729e+03   1.8729540e-17   7.9074537e-18
   7.1154111e+03   2.6530210e-17   8.0349181e-18
   7.1170498e+03   2.9870299e-17   8.0986119e-18
   7.1186885e+03   1.9045562e-17   7.9072329e-18
   7.1203281e+03   2.9975675e-17   8.0346940e-18
   7.1219678e+03   3.2966708e-17   8.0983852e-18
   7.1236079e+03   1.6662620e-17   7.8857560e-18
   7.1252480e+03   3.1152019e-17   8.1619996e-18
   7.1268892e+03   2.7323774e-17   8.2256892e-18
   7.1285303e+03   3.4367674e-17   8.4381604e-18
   7.1301719e+03   1.8855933e-17   8.2892993e-18
   7.1318140e+03   2.7369858e-17   8.1616952e-18
   7.1334561e+03   2.5782598e-17   8.0553478e-18
   7.1350991e+03   3.3917767e-17   8.2040509e-18
   7.1367422e+03   3.2399831e-17   8.1614660e-18
   7.1383857e+03   3.3616461e-17   8.1401363e-18
   7.1400293e+03   2.7211569e-17   8.1400602e-18
   7.1416738e+03   2.5897371e-17   8.3525166e-18
   7.1433184e+03   2.4984878e-17   8.4799570e-18
   7.1449634e+03   2.4371044e-17   8.5011304e-18
   7.1466084e+03   3.4260497e-17   8.5010510e-18
   7.1482544e+03   4.0293569e-17   8.6497383e-18
   7.1499004e+03   3.3126506e-17   8.6284045e-18
   7.1515469e+03   3.0963395e-17   8.5858204e-18
   7.1531938e+03   2.5100074e-17   8.4582286e-18
   7.1548413e+03   2.0013297e-17   8.4156462e-18
   7.1564888e+03   3.4948897e-17   8.5005729e-18
   7.1581367e+03   3.5490336e-17   8.4792423e-18
   7.1597852e+03   3.2792484e-17   8.5429154e-18
   7.1614341e+03   3.3045746e-17   8.5428360e-18
   7.1630835e+03   2.9608804e-17   8.3727503e-18
   7.1647329e+03   1.8095456e-17   8.1601673e-18
   7.1663828e+03   2.2326227e-17   8.2025918e-18
   7.1680332e+03   2.7001134e-17   8.3300148e-18
   7.1696836e+03   3.6448569e-17   8.4361851e-18
   7.1713350e+03   3.3941907e-17   8.3936068e-18
   7.1729863e+03   2.7948461e-17   8.3297799e-18
   7.1746382e+03   3.0799230e-17   8.3722002e-18
   7.1762905e+03   2.2389119e-17   8.3083741e-18
   7.1779429e+03   2.6179088e-17   8.4145403e-18
   7.1795957e+03   2.9789011e-17   8.3932123e-18
   7.1812490e+03   2.9044548e-17   8.3081400e-18
   7.1829028e+03   2.4809992e-17   8.2018209e-18
   7.1845571e+03   1.3759653e-17   8.1804953e-18
   7.1862114e+03   2.3772456e-17   8.4353918e-18
   7.1878667e+03   3.3002918e-17   8.6902842e-18
   7.1895215e+03   2.8270651e-17   8.6052129e-18
   7.1911772e+03   2.6853141e-17   8.3926597e-18
   7.1928335e+03   3.2040239e-17   8.4350742e-18
   7.1944897e+03   2.8528493e-17   8.4987357e-18
   7.1961465e+03   2.8303288e-17   8.4136693e-18
   7.1978037e+03   2.2515777e-17   8.3710968e-18
   7.1994614e+03   3.4362433e-17   8.5834803e-18
   7.2011191e+03   3.4512463e-17   8.6683830e-18
   7.2027773e+03   2.3487800e-17   8.5408268e-18
   7.2044360e+03   3.5220609e-17   8.6894653e-18
   7.2060952e+03   2.8536037e-17   8.6681381e-18
   7.2077549e+03   2.8265304e-17   8.6893016e-18
   7.2094146e+03   4.4219302e-17   8.9441600e-18
   7.2110747e+03   3.5377363e-17   8.6678925e-18
   7.2127354e+03   2.1500608e-17   8.2854075e-18
   7.2143965e+03   4.8390728e-18   7.9241744e-18
   7.2160576e+03   2.9308028e-17   8.3064948e-18
   7.2177197e+03   3.0258293e-17   8.3913925e-18
   7.2193818e+03   3.6543357e-17   8.5400203e-18
   7.2210439e+03   2.5179404e-17   8.4549654e-18
   7.2227070e+03   2.9695996e-17   8.4973717e-18
   7.2243701e+03   3.1089841e-17   8.5822644e-18
   7.2260342e+03   3.4348112e-17   8.6883983e-18
   7.2276982e+03   2.8673468e-17   8.7732877e-18
   7.2293623e+03   2.8996611e-17   8.8581746e-18
   7.2310273e+03   3.4566673e-17   8.9430599e-18
   7.2326924e+03   1.7484560e-17   8.8367647e-18
   7.2343579e+03   2.4379911e-17   8.9641331e-18
   7.2360239e+03   2.9632389e-17   9.0277739e-18
   7.2376904e+03   2.2878280e-17   8.8365132e-18
   7.2393569e+03   2.7121995e-17   9.7498108e-18
   7.2410244e+03   2.4584681e-17   1.1406534e-17
   7.2426919e+03   2.9815666e-17   1.1873728e-17
   7.2443594e+03   2.0382842e-17   1.2340913e-17
   7.2460278e+03   1.5592765e-17   1.3169179e-17
   7.2476963e+03   3.0857887e-17   1.2085794e-17
   7.2493657e+03   3.1067210e-17   1.0641344e-17
   7.2510352e+03   3.4171030e-17   9.2394023e-18
   7.2527046e+03   2.2961872e-17   8.9419581e-18
   7.2543750e+03   1.9484272e-17   9.3454253e-18
   7.2560454e+03   1.7094475e-17   9.4940126e-18
   7.2577163e+03   2.3439334e-17   9.2815306e-18
   7.2593877e+03   1.9966631e-17   8.8566617e-18
   7.2610596e+03   2.1005914e-17   8.7928613e-18
   7.2627314e+03   2.2949378e-17   8.9414477e-18
   7.2644043e+03   2.3626184e-17   9.1112704e-18
   7.2660771e+03   2.6500114e-17   9.0474691e-18
   7.2677505e+03   2.5139991e-17   8.9624308e-18
   7.2694238e+03   3.7075797e-17   9.1747234e-18
   7.2710981e+03   3.7341527e-17   9.1321608e-18
   7.2727725e+03   3.2651638e-17   9.0046501e-18
   7.2744473e+03   1.7209910e-17   9.2169352e-18
   7.2761226e+03   1.6011014e-17   1.1276835e-17
   7.2777979e+03   2.8688053e-17   1.4079982e-17
   7.2794741e+03   2.6132052e-17   1.4504579e-17
   7.2811504e+03   2.6803616e-17   1.1021676e-17
   7.2828271e+03   1.0311144e-17   8.9404261e-18
   7.2845044e+03   2.0701406e-17   9.5986559e-18
   7.2861816e+03   3.1217637e-17   1.0256873e-17
   7.2878599e+03   2.0139108e-17   9.9382417e-18
   7.2895381e+03   3.3074757e-17   9.1949099e-18
   7.2912168e+03   1.0910393e-17   8.6427081e-18
   7.2928955e+03   3.2678796e-17   8.8974450e-18
   7.2945752e+03   3.4420825e-17   8.9610643e-18
   7.2962549e+03   1.9588775e-17   9.3856693e-18
   7.2979351e+03   3.2343159e-17   1.0001375e-17
   7.2996157e+03   2.7675928e-17   9.3854907e-18
   7.3012969e+03   1.2020774e-17   8.7271492e-18
   7.3029780e+03   1.5134282e-17   9.0031041e-18
   7.3046597e+03   2.1650824e-17   9.8098922e-18
   7.3063423e+03   3.3027429e-17   1.0043365e-17
   7.3080244e+03   1.3142457e-17   9.3425757e-18
   7.3097075e+03   2.0267910e-17   8.9390605e-18
   7.3113906e+03   1.5534875e-17   9.0026740e-18
   7.3130747e+03   2.6437195e-17   9.3635398e-18
   7.3147588e+03   3.1901881e-17   9.6182386e-18
   7.3164429e+03   3.8163625e-17   1.1337947e-17
   7.3181279e+03   2.7884669e-17   1.3142551e-17
   7.3198130e+03   5.0322439e-17   1.2208230e-17
   7.3214990e+03   4.9138975e-17   1.0042500e-17
   7.3231851e+03   3.1977532e-17   9.2993084e-18
   7.3248711e+03   4.0891098e-17   9.5964548e-18
   7.3265581e+03   2.7152938e-17   9.0443597e-18
   7.3282451e+03   1.6712913e-17   9.1079650e-18
   7.3299331e+03   2.8923846e-17   1.0339246e-17
   7.3316211e+03   1.3230628e-17   1.1867727e-17
   7.3333091e+03   2.5281684e-17   1.1612851e-17
   7.3349980e+03   2.6133216e-17   9.5109839e-18
   7.3994595e+03   5.1180616e-17   9.6136163e-18
   7.4011636e+03   3.8114815e-17   9.7832992e-18
   7.4028677e+03   2.2092234e-17   1.0971619e-17
   7.4045728e+03   1.8541975e-17   1.1650602e-17
   7.4062778e+03   1.9047256e-17   1.0080114e-17
   7.4079834e+03   1.1816189e-17   8.8704144e-18
   7.4096895e+03   1.1453738e-17   8.7430029e-18
   7.4113955e+03   2.0226432e-17   8.9126842e-18
   7.4131025e+03   2.0497244e-17   8.8913776e-18
   7.4148096e+03   1.7757410e-17   8.7003088e-18
   7.4165171e+03   2.2522844e-17   8.6153442e-18
   7.4182251e+03   2.9238122e-17   8.5940418e-18
   7.4199331e+03   2.8541622e-17   8.6576172e-18
   7.4216421e+03   1.6518995e-17   8.5302173e-18
   7.4233511e+03   1.4751079e-18   8.4028183e-18
   7.4250605e+03   1.7568337e-17   8.5300519e-18
   7.4267705e+03   5.3979822e-18   8.3389997e-18
   7.4284805e+03   7.6768449e-18   8.3389194e-18
   7.4301914e+03   1.6180553e-17   8.9117354e-18
   7.4319023e+03   2.1568873e-17   9.2511408e-18
   7.4336138e+03   1.5142937e-17   8.8266913e-18
   7.4353257e+03   1.2626588e-17   8.4659032e-18
   7.4370381e+03   1.2156961e-17   8.5294737e-18
   7.4387505e+03   1.8026529e-17   9.0386083e-18
   7.4404639e+03   4.3999921e-18   9.3355612e-18
   7.4421772e+03   7.9525012e-18   9.2293860e-18
   7.4438911e+03   1.6323913e-19   8.4867101e-18
   7.4456050e+03   1.5753542e-17   8.3168949e-18
   7.4473198e+03   1.8132064e-17   8.2531656e-18
   7.4490347e+03   1.6207790e-17   8.2743009e-18
   7.4507500e+03   1.5161969e-17   8.3803008e-18
   7.4524658e+03   1.9787457e-17   8.5075137e-18
   7.4541821e+03   1.3270836e-17   8.4437852e-18
   7.4558989e+03   1.7138309e-17   8.4012723e-18
   7.4576157e+03   3.1839783e-17   8.5072664e-18
   7.4593330e+03   2.0347955e-17   8.4647543e-18
   7.4610508e+03   2.1701672e-17   8.4010275e-18
   7.4627690e+03   6.4518500e-18   8.3160884e-18
   7.4644878e+03   4.8221321e-18   8.6130074e-18
   7.4662065e+03   1.2136950e-17   9.1857042e-18
   7.4679258e+03   1.3349080e-17   9.0371186e-18
   7.4696455e+03   1.9758102e-17   8.7612530e-18
   7.4713657e+03   2.7973237e-17   8.7823809e-18
   7.4730864e+03   2.3660860e-17   9.0156417e-18
   7.4748071e+03   2.1939953e-17   9.3337505e-18
   7.4765288e+03   1.9387525e-17   9.1639560e-18
   7.4782505e+03   1.2314350e-17   8.6971887e-18
   7.4799727e+03   1.5064560e-17   8.8668038e-18
   7.4816948e+03   1.4237618e-17   9.1000530e-18
   7.4834180e+03   1.6666406e-17   9.2696606e-18
   7.4851411e+03   1.2331344e-17   9.4180526e-18
   7.4868647e+03   2.1295996e-17   9.2482689e-18
   7.4885889e+03   1.2009868e-17   8.5057791e-18
   7.4903135e+03   7.8997734e-18   8.2087394e-18
   7.4920386e+03   4.0199125e-18   8.0389713e-18
   7.4937637e+03   2.4511810e-18   8.1449472e-18
   7.4954893e+03   1.3479841e-17   8.3357629e-18
   7.4972158e+03   9.0283389e-18   8.2508404e-18
   7.4989419e+03   9.6530522e-18   8.1022887e-18
   7.5006689e+03   1.2177025e-17   8.1446296e-18
   7.5023965e+03   1.7437073e-17   8.2718094e-18
   7.5041240e+03   3.4857523e-18   8.0808424e-18
   7.5058521e+03   1.7391678e-17   8.4201138e-18
   7.5075806e+03   7.3787422e-18   8.3776133e-18
   7.5093096e+03   1.9632874e-17   8.5472035e-18
   7.5110386e+03   2.0127329e-17   8.3562414e-18
   7.5127686e+03   1.7105169e-17   8.1652835e-18
   7.5144985e+03   1.1982128e-17   8.1439951e-18
   7.5162290e+03   1.3456601e-17   8.2711651e-18
   7.5179600e+03   2.0028226e-17   8.4831640e-18
   7.5196909e+03   1.6120334e-17   8.4618732e-18
   7.5214229e+03   8.8564706e-18   8.3133380e-18
   7.5231548e+03   2.3166510e-17   9.1827561e-18
   7.5248872e+03   2.1201076e-17   1.0985269e-17
   7.5266201e+03   3.2815248e-17   1.1684987e-17
   7.5283535e+03   1.9759399e-17   1.0454887e-17
   7.5300869e+03   1.9960702e-17   9.3520494e-18
   7.5318213e+03   5.7987876e-18   9.4367833e-18
   7.5335557e+03  -8.3520096e-19   9.7123701e-18
   7.5352905e+03   1.0444975e-18   9.6062461e-18
   7.5370259e+03   1.7700792e-17   9.4577126e-18
   7.5387612e+03   1.8430669e-17   9.6272640e-18
   7.5404976e+03   7.4716512e-18   9.7331960e-18
   7.5422339e+03   1.8777450e-17   9.7331009e-18
   7.5439707e+03   4.1304079e-17   9.6693915e-18
   7.5457080e+03   4.0906742e-17   9.5208654e-18
   7.5474458e+03   2.4880216e-17   9.4571593e-18
   7.5491836e+03   1.2391721e-17   9.4570666e-18
   7.5509224e+03   1.0123632e-17   9.4781779e-18
   7.5526611e+03   1.6996563e-17   9.6265121e-18
   7.5544004e+03   1.3665580e-17   9.6476217e-18
   7.5561401e+03   8.7617088e-18   9.6263243e-18
   7.5578804e+03   1.8301788e-17   9.7322456e-18
   7.5596206e+03   3.2028089e-17   9.8381661e-18
   7.5613613e+03   2.8166175e-17   9.3716098e-18
   7.5631025e+03   2.9007596e-17   8.8202525e-18
   7.5648442e+03   2.2194725e-17   8.5021313e-18
   7.5665864e+03   1.0534575e-17   8.2052189e-18
   7.5683291e+03   9.8191500e-18   8.2687439e-18
   7.5700718e+03   1.7029518e-17   8.4806808e-18
   7.5718149e+03   1.1965717e-17   9.3710605e-18
   7.5735586e+03   7.3546812e-18   1.0600644e-17
   7.5753027e+03   1.0286977e-17   1.0706545e-17
   7.5770474e+03   9.6310558e-18   9.0103709e-18
   7.5787920e+03   2.2478402e-18   8.1198547e-18
   7.5805376e+03   1.4641970e-17   8.2045770e-18
   7.5822832e+03   3.3361981e-18   8.1408957e-18
   7.5840293e+03   1.8634937e-17   8.4588176e-18
   7.5857759e+03   1.0672086e-17   8.5435341e-18
   7.5875225e+03   1.8315367e-17   9.0522411e-18
   7.5892700e+03   3.9424090e-18   8.8189596e-18
   7.5910176e+03   9.6519404e-18   8.3736891e-18
   7.5927656e+03   2.3466015e-17   8.4372050e-18
   7.5945142e+03   1.0627775e-17   8.7975017e-18
   7.5962632e+03   2.2761469e-17   1.0132927e-17
   7.5980122e+03   2.2221592e-17   1.2401055e-17
   7.5997622e+03   1.8043390e-18   1.5283886e-17
   7.6015122e+03   1.6316157e-17   1.7445929e-17
   7.6032627e+03  -1.8664821e-17   1.7000606e-17
   7.6050137e+03   3.8376178e-17   1.8017923e-17
   7.6067651e+03   3.2446894e-17   1.8653666e-17
   7.6085166e+03  -6.5968249e-18   1.7763202e-17
   7.6102690e+03  -1.7745578e-17   1.5876503e-17
   7.6120215e+03   1.2719735e-17   1.4456166e-17
   7.6137744e+03   1.5735199e-17   1.2993466e-17
   7.6155278e+03   1.2263396e-17   1.1763953e-17
   7.6172812e+03   5.5245342e-18   1.0767620e-17
   7.6190356e+03   3.9940780e-18   1.0237617e-17
   7.6207900e+03   7.2790041e-18   9.9407770e-18
   7.6225449e+03   2.6738713e-18   9.7075295e-18
   7.6243003e+03   1.0617320e-17   1.0237316e-17
   7.6260562e+03   1.4311363e-17   1.0851873e-17
   7.6278125e+03   5.3747682e-18   1.1530003e-17
   7.6295688e+03   1.4371264e-17   1.2928736e-17
   7.6313257e+03  -5.2689949e-18   1.3755193e-17
   7.6330835e+03  -6.9960422e-18   1.3013260e-17
   7.6348408e+03  -6.3301419e-18   1.1614327e-17
   7.6365991e+03   1.0343066e-17   1.1147950e-17
   7.6383579e+03   9.6972302e-18   1.0745162e-17
   7.6401167e+03   1.5886738e-17   1.0596702e-17
   7.6418765e+03   1.2486351e-17   1.0702565e-17
   7.6436362e+03   4.0807400e-18   1.0320986e-17
   7.6453965e+03   1.6599649e-17   1.0426849e-17
   7.6471567e+03   3.1385747e-18   1.0108858e-17
   7.6489180e+03   1.0136576e-17   9.4729874e-18
   7.6506792e+03  -4.5040977e-19   9.2821659e-18
   7.6524414e+03   7.4365787e-18   9.3880342e-18
   7.6542036e+03   3.2586416e-18   9.2396008e-18
   7.6559663e+03   7.8029204e-18   9.7269144e-18
   7.6577290e+03   7.4978298e-18   1.1676421e-17
   7.6594927e+03  -7.3905742e-18   1.0510796e-17
   7.6612563e+03   1.1324831e-18   8.8578016e-18
   7.6630205e+03   4.0479175e-18   9.4934361e-18
   7.6647856e+03  -5.6422718e-18   9.6416768e-18
   7.6665503e+03   2.1579355e-17   9.6203918e-18
   7.6683159e+03   1.6636362e-17   8.9422145e-18
   7.6700820e+03   5.0341815e-18   8.4335704e-18
   7.6718481e+03   7.6440488e-18   8.4546776e-18
   7.6736147e+03  -3.3791585e-18   8.2850782e-18
   7.6753818e+03   1.0433725e-17   8.3061862e-18
   7.6771494e+03   1.7795527e-17   8.3908614e-18
   7.6789175e+03   1.0782544e-17   8.3695905e-18
   7.6806860e+03   1.1838847e-17   8.3695077e-18
   7.6824546e+03   1.2531138e-17   8.4118031e-18
   7.6842236e+03   1.2377798e-17   8.6236027e-18
   7.6859932e+03   4.5610342e-18   8.6235184e-18
   7.6877632e+03   1.4078720e-17   8.5598701e-18
   7.6895337e+03   1.1640906e-17   8.4114731e-18
   7.6913042e+03   1.2729132e-17   8.5173274e-18
   7.6930757e+03   7.9413839e-18   8.6443666e-18
   7.6948472e+03   4.7507696e-18   8.6230957e-18
   7.6966191e+03   1.4124592e-17   8.5382642e-18
   7.6983916e+03   2.0424055e-17   8.6229261e-18
   7.7001646e+03   5.8121019e-18   8.7499604e-18
   7.7019375e+03   1.1215272e-17   8.8346190e-18
   7.7037114e+03   2.0231514e-17   8.8557179e-18
   7.7054854e+03   7.4562987e-18   8.6014029e-18
   7.7072598e+03   7.7177407e-18   8.7284313e-18
   7.7090347e+03   1.8602802e-17   8.5376777e-18
   7.7108101e+03   1.8129814e-17   8.5375941e-18
   7.7125854e+03   1.3555889e-17   1.0465336e-17
   7.7143618e+03   1.1142189e-18   1.2244746e-17
   7.7161382e+03   3.4241625e-17   1.3769909e-17
   7.7214702e+03   1.4548744e-17   1.0634294e-17
   7.7232485e+03   1.0317258e-17   8.9606813e-18
   7.7250269e+03   1.2559910e-17   9.7020138e-18
   7.7268057e+03   1.9072879e-17   9.6595521e-18
   7.7285854e+03   2.1460241e-17   9.8289215e-18
   7.7303652e+03   6.3111631e-18   9.2568897e-18
   7.7321450e+03   5.9492418e-18   8.6848679e-18
   7.7339258e+03   1.4286534e-17   8.6424178e-18
   7.7357070e+03  -5.0234083e-18   8.4940588e-18
   7.7374883e+03   1.9038654e-18   8.6634307e-18
   7.7392700e+03   1.6972237e-17   8.7904368e-18
   7.7410522e+03   1.4082664e-17   8.6208979e-18
   7.7428350e+03   9.0934016e-18   8.5360878e-18
   7.7446182e+03   3.4732851e-18   8.4089171e-18
   7.7464014e+03   5.6905791e-18   8.4088344e-18
   7.7481855e+03   1.7366902e-17   8.6841019e-18
   7.7499697e+03  -3.7349124e-18   1.0780890e-17
   7.7571108e+03   1.6249004e-17   9.2343491e-18
   7.7588975e+03   1.0042634e-19   8.6624116e-18
   7.7606841e+03   9.8766953e-18   1.0187235e-17
   7.7624712e+03  -3.8037073e-19   1.0758970e-17
   7.7642588e+03   8.4995521e-18   9.9964256e-18
   7.7660469e+03   4.1300268e-18   8.4926435e-18
   7.7678350e+03   4.6700103e-18   8.2807752e-18
   7.7696240e+03   8.9271449e-18   8.3442291e-18
   7.7714131e+03   5.6721032e-18   8.3865030e-18
   7.7732026e+03   1.2664598e-17   8.8946888e-18
   7.7749927e+03  -9.8591988e-19   9.3393323e-18
   7.7767832e+03   4.8156470e-18   9.5721920e-18
   7.7785742e+03   9.4188211e-18   9.1485539e-18
   7.7803657e+03   2.0225162e-17   9.3390577e-18
   7.7821572e+03   1.0943851e-17   9.8683863e-18
   7.7839492e+03   1.6019325e-17   9.9106428e-18
   7.7857417e+03   1.2712959e-17   9.2540781e-18
   7.7875347e+03   8.9256626e-18   8.7034066e-18
   7.7893281e+03   1.0949568e-17   8.5762657e-18
   7.7911221e+03   2.1243692e-17   8.8938178e-18
   7.7929160e+03   1.7592663e-17   9.8678064e-18
   7.7947104e+03   2.1944797e-17   1.2895784e-17
   7.7965059e+03   2.7378831e-17   1.6093103e-17
   7.7983013e+03   8.3944671e-18   1.3022581e-17
   7.8000972e+03   1.3812804e-17   9.2533527e-18
   7.8018931e+03   5.9899788e-18   8.3851067e-18
   7.8036899e+03   1.4723841e-17   8.7026398e-18
   7.8054868e+03   6.1749761e-18   9.2742556e-18
   7.8072842e+03   1.3768971e-17   9.2529904e-18
   7.8090825e+03   1.2924373e-17   1.0544495e-17
   7.8108809e+03   1.1930750e-17   1.1920668e-17
   7.8126792e+03   3.1078248e-17   1.0883060e-17
   7.8144785e+03   1.8466695e-17   9.2314556e-18
   7.8162778e+03   1.0334014e-17   9.0831553e-18
   7.8180781e+03   1.7422780e-17   9.1254110e-18
   7.8198784e+03   3.9376444e-18   9.1041500e-18
   7.8216792e+03   8.5552445e-18   1.1030734e-17
   7.8234805e+03   6.4959486e-18   1.5942536e-17
   7.8252822e+03   1.0453525e-17   1.5201366e-17
   7.8270840e+03   3.2042648e-17   1.0543463e-17
   7.8288867e+03   1.0617558e-17   8.8919906e-18
   7.8306895e+03   9.0258507e-18   8.7648761e-18
   7.8324927e+03   3.8516441e-18   8.6801066e-18
   7.8342964e+03   1.5748434e-17   8.7223631e-18
   7.8361006e+03   9.0011544e-18   8.6164253e-18
   7.8379053e+03   8.6393920e-18   8.5951701e-18
   7.8397100e+03   2.1630310e-18   8.5527464e-18
   7.8415156e+03  -9.8801099e-19   9.2936116e-18
   7.8433213e+03   6.0455124e-18   1.0457857e-17
   7.8451274e+03   1.6260121e-17   1.0584772e-17
   7.8469341e+03   2.2898742e-17   9.4838631e-18
   7.8487412e+03  -4.6110356e-19   8.9122036e-18
   7.8505483e+03   1.0956636e-17   9.3778326e-18
   7.8523564e+03   4.7647191e-18   1.0287995e-17
   7.8577822e+03   1.8677182e-17   1.3441741e-17
   7.8595918e+03   2.2563052e-17   1.0732120e-17
   7.8614019e+03   6.0258718e-18   1.0816686e-17
   7.8632124e+03  -1.1841521e-18   1.0668407e-17
   7.8650229e+03   7.7609923e-18   9.8216125e-18
   7.8668345e+03  -3.9807902e-19   9.3135078e-18
   7.8686460e+03  -3.7533618e-18   1.0138924e-17
   7.8704580e+03  -9.0235479e-20   1.0879657e-17
   7.8722705e+03   2.4454450e-17   1.1895540e-17
   7.8740830e+03   1.6138783e-17   1.1853092e-17
   7.8758965e+03   1.8142890e-17   9.9480339e-18
   7.8777100e+03   4.7794628e-18   8.9954750e-18
   7.8795244e+03  -2.0282998e-18   9.4821964e-18
   7.8813389e+03   1.0168657e-17   1.0328720e-17
   7.8831538e+03   2.0314709e-17   1.0476776e-17
   7.8849692e+03   1.4045050e-17   1.0476673e-17
   7.8867852e+03   1.5535775e-17   9.7569692e-18
   7.8886011e+03   1.0681033e-17   9.8626961e-18
   7.8904180e+03   1.4884486e-18   1.2613970e-17
   7.8922349e+03   2.0193080e-17   1.3248772e-17
   7.8940522e+03   2.7798589e-17   1.1746002e-17
   7.8958701e+03  -2.2636691e-18   9.6083472e-18
   7.8976885e+03   1.4637656e-17   9.4177813e-18
   7.8995073e+03   1.6292520e-17   9.1848928e-18
   7.9013262e+03   1.0549742e-17   9.1001506e-18
   7.9031460e+03   1.2038853e-17   9.2058767e-18
   7.9049658e+03  -2.0757601e-19   8.9941598e-18
   7.9067861e+03   8.4091843e-19   8.8670966e-18
   7.9086069e+03   3.7924841e-18   8.9516601e-18
   7.9104282e+03   6.7501114e-18   8.9727350e-18
   7.9122500e+03   1.6576805e-17   9.8614479e-18
   7.9140723e+03  -1.3306570e-17   1.4093690e-17
   7.9195410e+03   2.7675690e-17   1.0474735e-17
   7.9213647e+03   2.0696482e-17   1.1088299e-17
   7.9231885e+03   2.5904385e-18   1.2992651e-17
   7.9250132e+03   2.0927272e-17   1.2378872e-17
   7.9268384e+03  -1.2125806e-18   8.9931101e-18
   7.9286636e+03  -1.5164007e-18   8.8449017e-18
   7.9304897e+03  -4.7640839e-18   9.3738117e-18
   7.9323159e+03   1.1913015e-17   1.1637803e-17
   7.9341426e+03   1.4783822e-17   1.2251312e-17
   7.9359697e+03   1.1698848e-17   1.0600774e-17
   7.9377974e+03   1.1148648e-17   9.2676530e-18
   7.9396250e+03   1.3483653e-17   8.9924980e-18
   7.9414536e+03   8.0808796e-18   8.8443003e-18
   7.9432822e+03   1.8751536e-17   9.1192742e-18
   7.9451113e+03   8.0965232e-18   9.3307677e-18
   7.9469414e+03   1.2046714e-17   9.4364665e-18
   7.9487715e+03   1.3276368e-17   9.9230042e-18
   7.9506016e+03  -3.2009904e-19   1.0621109e-17
   7.9524326e+03  -2.8759416e-19   1.0261330e-17
   7.9542642e+03   6.4168304e-18   9.0552719e-18
   7.9560957e+03   1.0761024e-18   8.4627889e-18
   7.9579277e+03   2.4518957e-18   8.5473334e-18
   7.9597603e+03   1.4283384e-17   8.9915385e-18
   7.9615933e+03   6.9875718e-18   8.8433565e-18
   7.9634268e+03   8.6221072e-18   9.4991122e-18
   7.9652607e+03   2.7724818e-17   1.3582117e-17
   7.9689297e+03   1.2655255e-17   1.3010655e-17
   7.9707651e+03   3.8699347e-18   9.7526083e-18
   7.9726006e+03  -6.4822902e-18   9.0755494e-18
   7.9744365e+03  -3.0019906e-18   8.8216025e-18
   7.9762729e+03   1.5950292e-17   1.0640822e-17
   7.9781099e+03   2.9119405e-18   1.1402282e-17
   7.9799468e+03   3.2191222e-18   1.0809852e-17
   7.9817847e+03   4.2649962e-18   1.1528986e-17
   7.9836226e+03   8.8147807e-18   1.0132718e-17
   7.9854609e+03   8.1866793e-18   8.9903200e-18
   7.9873003e+03  -2.9907675e-18   8.6729300e-18
   7.9891396e+03   1.0876194e-17   8.6728464e-18
   7.9909790e+03   7.1581166e-18   9.0112121e-18
   7.9928193e+03   7.4026974e-18   1.0872578e-17
   7.9983428e+03   2.4480655e-17   1.1739507e-17
   8.0001846e+03   2.1404761e-17   9.2434497e-18
   8.0020269e+03  -1.0050575e-19   8.8837792e-18
   8.0038696e+03   4.8581045e-18   8.8836931e-18
   8.0057129e+03   6.0594355e-18   8.7143966e-18
   8.0075562e+03   1.1639556e-17   8.7354632e-18
   8.0094004e+03   3.1568124e-18   8.6084728e-18
   8.0112446e+03   1.6908154e-17   8.7987475e-18
   8.0130898e+03   1.6918292e-17   9.1793738e-18
