# Observed by C. Lidman
# Reduced by C. Lidman
# On 05/07/2024, 07:03:37
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4001.20	-7.1434e-01	1.4189e+00
4001.98	3.3401e+00	1.4146e+00
4002.75	1.2052e+00	1.4118e+00
4003.53	8.0728e-01	1.4153e+00
4004.30	-2.0098e-01	1.4173e+00
4005.08	-1.2343e+00	1.4215e+00
4005.85	-1.5894e+00	1.4164e+00
4006.63	-5.0030e-01	1.3998e+00
4007.40	1.1931e+00	1.3868e+00
4008.18	-1.1824e+00	1.3803e+00
4008.95	-2.2478e+00	1.3816e+00
4009.73	-3.2261e-01	1.3826e+00
4010.50	2.2622e-01	1.3911e+00
4011.27	1.1425e+00	1.3947e+00
4012.05	-2.0787e+00	1.3816e+00
4012.82	-9.2331e-01	1.3720e+00
4013.60	4.9362e-01	1.3703e+00
4014.37	4.1834e-01	1.3696e+00
4015.15	-1.6227e+00	1.3674e+00
4015.92	3.7881e-01	1.3686e+00
4016.70	7.9330e-01	1.3685e+00
4017.47	-1.8701e+00	1.3638e+00
4018.25	2.4809e+00	1.3577e+00
4019.02	-7.8267e-01	1.3551e+00
4019.80	-5.6849e-01	1.3552e+00
4020.57	-2.8221e+00	1.3583e+00
4021.35	-9.4394e-02	1.3512e+00
4022.12	-4.9746e-01	1.3510e+00
4022.89	5.6096e-01	1.3518e+00
4023.67	2.5476e-01	1.3516e+00
4024.44	4.6100e-01	1.3452e+00
4025.22	3.2858e-01	1.3294e+00
4025.99	-1.7765e+00	1.3269e+00
4026.77	-1.5694e+00	1.3268e+00
4027.54	-1.2570e+00	1.3132e+00
4028.32	-1.8642e+00	1.3254e+00
4029.09	6.3890e-01	1.3268e+00
4029.87	6.4771e-01	1.3247e+00
4030.64	-1.7863e+00	1.3141e+00
4031.42	4.3484e-01	1.3065e+00
4032.19	6.4188e-01	1.3021e+00
4032.97	-1.6605e+00	1.2998e+00
4033.74	-1.1493e-01	1.3003e+00
4034.51	-1.2038e+00	1.2894e+00
4035.29	-7.1119e-01	1.2935e+00
4036.06	-6.4092e-01	1.2873e+00
4036.84	5.9839e-01	1.2794e+00
4037.61	1.7234e+00	1.2893e+00
4038.39	-1.8142e+00	1.2815e+00
4039.16	-4.2055e+00	1.2788e+00
4039.94	-1.3070e+00	1.2817e+00
4040.71	-1.0029e+00	1.2737e+00
4041.49	-2.2669e+00	1.2822e+00
4042.26	-1.0760e-03	1.2813e+00
4043.04	-3.1522e-01	1.2789e+00
4043.81	-1.4080e+00	1.2775e+00
4044.59	-1.8355e+00	1.2720e+00
4045.36	-1.2716e+00	1.2600e+00
4046.13	-1.9105e+00	1.2532e+00
4046.91	-1.7020e-01	1.2605e+00
4047.68	5.3978e-01	1.2657e+00
4048.46	-1.5099e+00	1.2628e+00
4049.23	-1.7457e+00	1.2597e+00
4050.01	-1.4995e+00	1.2507e+00
4050.78	-6.6943e-01	1.2503e+00
4051.56	-2.1548e+00	1.2591e+00
4052.33	-2.1114e+00	1.2556e+00
4053.11	2.9387e-01	1.2437e+00
4053.88	1.0035e-01	1.2368e+00
4054.66	-3.6841e-01	1.2333e+00
4055.43	7.1480e-01	1.2364e+00
4056.21	-1.1301e+00	1.2303e+00
4056.98	-1.1137e+00	1.2265e+00
4057.75	-2.5497e+00	1.2343e+00
4058.53	-1.3417e+00	1.2273e+00
4059.30	-5.4998e-01	1.2220e+00
4060.08	-1.0273e+00	1.2239e+00
4060.85	2.3283e+00	1.2191e+00
4061.63	-4.1063e-01	1.2224e+00
4062.40	7.9090e-01	1.2334e+00
4063.18	-1.5267e+00	1.2224e+00
4063.95	-3.6586e-01	1.2077e+00
4064.73	-8.8738e-01	1.2076e+00
4065.50	-6.0073e-02	1.2076e+00
4066.28	-6.2331e-01	1.2164e+00
4067.05	6.8265e-01	1.2131e+00
4067.83	1.3578e+00	1.2103e+00
4068.60	-9.7105e-01	1.2004e+00
4069.37	-5.0001e-02	1.1936e+00
4070.15	3.5753e-01	1.1934e+00
4070.92	-9.7020e-01	1.1972e+00
4071.70	6.4642e-01	1.1879e+00
4072.47	-6.3187e-01	1.1804e+00
4073.25	-2.0580e+00	1.1787e+00
4074.02	-1.7458e+00	1.1739e+00
4074.80	-1.6833e+00	1.1715e+00
4075.57	-1.4942e+00	1.1768e+00
4076.35	-6.3782e-01	1.1835e+00
4077.12	-8.5159e-01	1.1848e+00
4077.90	2.2565e-01	1.1769e+00
4078.67	-1.2823e+00	1.1727e+00
4079.44	-4.4834e-01	1.1683e+00
4080.22	2.3616e+00	1.1690e+00
4080.99	5.3854e-01	1.1590e+00
4081.77	8.2585e-01	1.1639e+00
4082.54	1.4318e+00	1.1624e+00
4083.32	2.8052e-01	1.1652e+00
4084.09	-1.1945e+00	1.1583e+00
4084.87	1.1327e+00	1.1616e+00
4085.64	-5.1316e-01	1.1584e+00
4086.42	1.0978e-01	1.1519e+00
4087.19	-1.1204e-01	1.1523e+00
4087.97	9.8605e-01	1.1499e+00
4088.74	-1.3734e-01	1.1473e+00
4089.52	-8.6993e-01	1.1501e+00
4090.29	-1.3882e+00	1.1464e+00
4091.06	-3.2966e-02	1.1504e+00
4091.84	-1.1725e+00	1.1393e+00
4092.61	-9.6452e-01	1.1411e+00
4093.39	-3.4203e-01	1.1358e+00
4094.16	-1.2556e+00	1.1309e+00
4094.94	-4.3865e-01	1.1311e+00
4095.71	-2.2335e-01	1.1233e+00
4096.49	3.0433e-01	1.1235e+00
4097.26	1.2249e+00	1.1250e+00
4098.04	1.7207e+00	1.1241e+00
4098.81	3.1506e-01	1.1781e+00
4099.59	2.6039e+00	1.1806e+00
4100.36	2.2841e-02	1.1379e+00
4101.14	6.8657e-01	1.1183e+00
4101.91	-7.3762e-01	1.1129e+00
4102.68	-1.2516e+00	1.0985e+00
4103.46	1.5316e+00	1.1060e+00
4104.23	-2.4063e-01	1.1062e+00
4105.01	-1.3298e+00	1.1002e+00
4105.78	1.7674e+00	1.0990e+00
4106.56	2.2035e+00	1.0936e+00
4107.33	9.9352e-01	1.0912e+00
4108.11	3.2646e-01	1.0920e+00
4108.88	1.7823e+00	1.0885e+00
4109.66	6.7983e-01	1.0823e+00
4110.43	-2.2162e+00	1.0832e+00
4111.21	-7.4459e-01	1.0884e+00
4111.98	1.3937e+00	1.0903e+00
4112.76	7.8959e-01	1.0847e+00
4113.53	7.0713e-01	1.0823e+00
4114.30	1.5514e+00	1.0872e+00
4115.08	-1.0836e+00	1.1013e+00
4115.85	-5.9548e-01	1.1426e+00
4116.63	9.2875e-01	1.1498e+00
4117.40	2.2794e-02	1.1481e+00
4118.18	-1.4159e+00	1.1445e+00
4118.95	1.9001e+00	1.0844e+00
4119.73	-9.5708e-01	1.0694e+00
4120.50	-1.5762e+00	1.0663e+00
4121.28	-2.0632e+00	1.0669e+00
4122.05	-8.7651e-01	1.0659e+00
4122.83	-5.0619e-01	1.0638e+00
4123.60	-1.1652e+00	1.0664e+00
4124.38	1.5287e-01	1.0608e+00
4125.15	-1.5977e-01	1.0646e+00
4125.92	2.1235e-01	1.0643e+00
4126.70	4.1770e-01	1.0600e+00
4127.47	4.6906e-01	1.0580e+00
4128.25	-2.0951e-01	1.0596e+00
4129.02	-2.3968e+00	1.0580e+00
4129.80	-7.4347e-01	1.0583e+00
4130.57	2.9193e-01	1.0567e+00
4131.35	-7.6770e-01	1.0535e+00
4132.12	-1.2589e+00	1.0479e+00
4132.90	7.3560e-01	1.0428e+00
4133.67	-2.8031e-01	1.0379e+00
4134.45	-3.5483e-01	1.0387e+00
4135.22	1.5637e+00	1.0450e+00
4135.99	8.3435e-01	1.0457e+00
4136.77	1.5644e+00	1.0398e+00
4137.54	-2.6717e-02	1.0420e+00
4138.32	5.6619e-01	1.0395e+00
4139.09	-3.7264e-01	1.0364e+00
4139.87	-9.4714e-01	1.0381e+00
4140.64	7.1300e-01	1.0326e+00
4141.42	-2.4272e-01	1.0357e+00
4142.19	8.6566e-01	1.0301e+00
4142.97	2.6186e-01	1.0234e+00
4143.74	3.9594e-01	1.0224e+00
4144.52	-2.9653e-01	1.0177e+00
4145.29	5.6219e-01	1.0144e+00
4146.07	6.8327e-01	1.0176e+00
4146.84	7.7925e-02	1.0125e+00
4147.61	1.2001e+00	1.0187e+00
4148.39	1.6864e+00	1.0154e+00
4149.16	-5.6368e-01	1.0140e+00
4149.94	-1.4724e-01	1.0099e+00
4150.71	1.8450e-01	1.0042e+00
4151.49	5.4749e-01	1.0078e+00
4152.26	4.2394e-01	1.0026e+00
4153.04	5.9059e-01	9.9872e-01
4153.81	-8.3208e-02	9.9997e-01
4154.59	-9.1460e-02	1.0003e+00
4155.36	6.0072e-01	9.9296e-01
4156.14	2.4077e+00	9.9839e-01
4156.91	-5.0799e-02	9.9875e-01
4157.69	-1.7450e+00	9.9768e-01
4158.46	-7.0557e-01	9.8902e-01
4159.23	4.1610e-01	9.8536e-01
4160.01	4.8157e-01	9.8610e-01
4160.78	-7.1452e-01	9.8323e-01
4161.56	-4.8237e-01	9.8225e-01
4162.33	9.3488e-01	9.8104e-01
4163.11	-3.7082e-01	9.7688e-01
4163.88	1.2435e+00	9.7875e-01
4164.66	8.4395e-01	9.8526e-01
4165.43	-4.9175e-02	9.8361e-01
4166.21	-1.5531e-01	9.7975e-01
4166.98	8.0006e-01	9.7512e-01
4167.76	7.9371e-01	9.6749e-01
4168.53	-7.3368e-01	9.7210e-01
4169.31	1.6609e+00	9.8094e-01
4170.08	-1.0030e-01	9.7393e-01
4170.85	5.7738e-01	9.6021e-01
4171.63	1.3669e+00	9.5894e-01
4172.40	1.5214e+00	9.5895e-01
4173.18	-1.2063e+00	9.5491e-01
4173.95	2.4736e-01	9.4801e-01
4174.73	2.1363e+00	9.4289e-01
4175.50	1.0467e+00	9.4028e-01
4176.28	9.4444e-01	9.4073e-01
4177.05	1.4871e+00	9.4150e-01
4177.83	1.4019e+00	9.4450e-01
4178.60	-3.0051e-01	9.4717e-01
4179.38	-8.7981e-02	9.4164e-01
4180.15	3.0893e-01	9.3697e-01
4180.93	-2.9918e-01	9.3025e-01
4181.70	-1.0033e+00	9.2796e-01
4182.47	5.1845e-01	9.3424e-01
4183.25	2.1321e-01	9.3350e-01
4184.02	-6.9435e-01	9.3060e-01
4184.80	1.0356e-02	9.3077e-01
4185.57	4.9279e-01	9.2901e-01
4186.35	7.2350e-01	9.2613e-01
4187.12	-8.8384e-01	9.2515e-01
4187.90	6.4597e-01	9.2040e-01
4188.67	-1.3884e-01	9.1837e-01
4189.45	1.3902e+00	9.1952e-01
4190.22	3.0347e-01	9.2175e-01
4191.00	-5.1925e-01	9.0885e-01
4191.77	-6.6638e-01	9.0328e-01
4192.55	-5.2784e-01	9.0356e-01
4193.32	-5.8228e-01	9.0310e-01
4194.09	8.9843e-01	9.2679e-01
4194.87	1.3360e+00	9.7731e-01
4195.64	1.2651e+00	9.8452e-01
4196.42	-2.7000e-02	9.3682e-01
4197.19	6.0222e-01	8.9923e-01
4197.97	7.1522e-01	8.9726e-01
4198.74	-8.7507e-01	8.9602e-01
4199.52	-1.4799e-01	8.9357e-01
4200.29	1.3473e+00	8.9059e-01
4201.07	-1.9987e-02	8.8761e-01
4201.84	1.0369e-01	8.8817e-01
4202.62	-3.9794e-01	8.8393e-01
4203.39	1.3167e+00	8.7574e-01
4204.16	1.6742e-01	8.7711e-01
4204.94	-4.3861e-01	8.7911e-01
4205.71	3.2458e-02	8.7181e-01
4206.49	4.4610e-01	8.7364e-01
4207.26	-4.7228e-03	8.7684e-01
4208.04	4.7634e-01	8.7381e-01
4208.81	2.1762e-01	8.8057e-01
4209.59	-8.4958e-01	8.7631e-01
4210.36	1.3264e-01	8.7115e-01
4211.14	2.2499e-01	8.7196e-01
4211.91	3.1496e-03	8.6642e-01
4212.69	-1.6941e-01	8.6969e-01
4213.46	1.2918e+00	8.6723e-01
4214.24	1.4538e+00	8.6170e-01
4215.01	1.3306e+00	8.5647e-01
4215.78	1.0481e-01	8.5468e-01
4216.56	5.6116e-01	8.5650e-01
4217.33	8.2834e-01	8.5795e-01
4218.11	4.5484e-01	8.5337e-01
4218.88	1.2679e-01	8.4976e-01
4219.66	4.0375e-02	8.5015e-01
4220.43	-2.3673e-01	8.4794e-01
4221.21	7.2084e-02	8.4886e-01
4221.98	1.1944e+00	8.5065e-01
4222.76	-1.2118e+00	8.4197e-01
4223.53	-4.3623e-01	8.4162e-01
4224.31	6.3284e-01	8.4040e-01
4225.08	1.3001e+00	8.3874e-01
4225.86	5.8704e-01	8.4128e-01
4226.63	1.8499e-01	8.4173e-01
4227.40	3.1120e-01	8.4122e-01
4228.18	1.0342e+00	8.3656e-01
4228.95	6.4469e-01	8.3600e-01
4229.73	5.0765e-01	8.3564e-01
4230.50	-4.6667e-01	8.3276e-01
4231.28	-4.0362e-02	8.3618e-01
4232.05	5.3417e-01	8.3351e-01
4232.83	9.4846e-02	8.3094e-01
4233.60	-7.3327e-02	8.3087e-01
4234.38	4.2466e-01	8.3048e-01
4235.15	1.6173e-01	8.2525e-01
4235.93	-5.6682e-01	8.2617e-01
4236.70	1.1452e+00	8.2492e-01
4237.48	3.0817e-01	8.2163e-01
4238.25	-9.2312e-01	8.2400e-01
4239.02	-3.7185e-01	8.2588e-01
4239.80	-6.7311e-02	8.2237e-01
4240.57	-4.8195e-01	8.2366e-01
4241.35	5.2297e-01	8.2331e-01
4242.12	8.3818e-01	8.2277e-01
4242.90	7.5371e-01	8.1863e-01
4243.67	-9.5324e-01	8.1616e-01
4244.45	-1.0238e-01	8.2028e-01
4245.22	-2.9047e-01	8.1728e-01
4246.00	-4.0787e-01	8.1445e-01
4246.77	1.1329e+00	8.1512e-01
4247.55	1.4420e-01	8.1506e-01
4248.32	8.9795e-02	8.1301e-01
4249.10	-1.2776e+00	8.1074e-01
4249.87	5.1902e-01	8.1074e-01
4250.64	5.3411e-01	8.0650e-01
4251.42	-9.1403e-01	8.0740e-01
4252.19	8.4057e-03	8.0758e-01
4252.97	1.6479e+00	8.0796e-01
4253.74	4.9537e-01	8.0960e-01
4254.52	1.4024e+00	8.1003e-01
4255.29	6.0511e-01	8.0470e-01
4256.07	5.4721e-01	8.0330e-01
4256.84	8.6711e-01	8.0316e-01
4257.62	3.2443e-01	8.0555e-01
4258.39	-8.2091e-02	8.0490e-01
4259.17	-6.1054e-01	7.9862e-01
4259.94	1.2649e+00	7.9790e-01
4260.72	1.0331e+00	7.9692e-01
4261.49	-1.0333e+00	7.9365e-01
4262.26	2.4806e-01	7.9444e-01
4263.04	5.7398e-01	7.9106e-01
4263.81	1.4227e-01	7.9526e-01
4264.59	-1.3727e+00	7.9259e-01
4265.36	3.3642e-01	7.9111e-01
4266.14	-2.5073e-01	7.8690e-01
4266.91	-5.7674e-01	7.8496e-01
4267.69	-2.6635e-01	7.8639e-01
4268.46	8.1300e-01	7.8592e-01
4269.24	1.4963e-01	7.8802e-01
4270.01	1.7555e-01	7.8427e-01
4270.79	1.2404e+00	7.8967e-01
4271.56	-1.9062e-01	7.8799e-01
4272.33	8.5747e-03	7.8358e-01
4273.11	1.1831e-01	7.8094e-01
4273.88	-1.2741e+00	7.8002e-01
4274.66	7.9335e-01	7.7946e-01
4275.43	-8.7747e-02	7.7811e-01
4276.21	-5.4116e-01	7.8083e-01
4276.98	-1.7856e-01	7.7873e-01
4277.76	1.2803e+00	7.7568e-01
4278.53	7.3213e-01	7.7400e-01
4279.31	-1.3308e-01	7.7715e-01
4280.08	1.1338e-02	7.7069e-01
4280.86	1.4185e+00	7.7250e-01
4281.63	1.3524e+00	7.7064e-01
4282.41	-9.6629e-01	7.6941e-01
4283.18	-3.2257e-01	7.6224e-01
4283.95	5.5040e-01	7.6252e-01
4284.73	4.7478e-01	7.6847e-01
4285.50	-2.5051e-01	7.6646e-01
4286.28	-2.7749e-02	7.6464e-01
4287.05	4.5799e-01	7.6751e-01
4287.83	2.3612e-01	7.6363e-01
4288.60	-3.6024e-02	7.6218e-01
4289.38	7.4584e-01	7.5956e-01
4290.15	-8.0747e-01	7.6318e-01
4290.93	6.6401e-01	7.6600e-01
4291.70	2.6011e-01	7.6310e-01
4292.48	6.3740e-01	7.6369e-01
4293.25	8.6818e-01	7.6040e-01
4294.03	1.3162e+00	7.5770e-01
4294.80	-6.1243e-01	7.5567e-01
4295.57	-1.0685e+00	7.5599e-01
4296.35	-7.8115e-02	7.5460e-01
4297.12	3.1271e-02	7.5614e-01
4297.90	-9.7804e-01	7.5379e-01
4298.67	1.5831e+00	7.5429e-01
4299.45	6.0598e-01	7.5303e-01
4300.22	-2.1383e-01	7.5096e-01
4301.00	-2.2164e-02	7.4692e-01
4301.77	-6.6261e-02	7.4150e-01
4302.55	2.8021e-01	7.4460e-01
4303.32	-8.4132e-01	7.4642e-01
4304.10	-2.0066e-01	7.4713e-01
4304.87	2.4874e-01	7.5048e-01
4305.65	4.4050e-01	7.4674e-01
4306.42	-4.2539e-01	7.4623e-01
4307.19	4.9201e-01	7.4733e-01
4307.97	-9.6565e-01	7.4538e-01
4308.74	-8.6745e-01	7.4729e-01
4309.52	9.6534e-01	7.4844e-01
4310.29	5.9290e-01	7.4707e-01
4311.07	-1.5195e-01	7.4424e-01
4311.84	-2.1716e-01	7.4282e-01
4312.62	7.3436e-01	7.4114e-01
4313.39	-2.5693e-01	7.4439e-01
4314.17	1.9219e-01	7.4078e-01
4314.94	-8.2165e-02	7.3771e-01
4315.72	-5.3461e-02	7.4288e-01
4316.49	1.0092e+00	7.4240e-01
4317.27	1.5877e+00	7.4104e-01
4318.04	-2.5175e-01	7.4712e-01
4318.81	6.4656e-01	7.5912e-01
4319.59	1.4016e+00	7.6278e-01
4320.36	5.0374e-02	7.5365e-01
4321.14	6.7817e-01	7.3697e-01
4321.91	-6.1578e-02	7.3534e-01
4322.69	1.7585e-01	7.3182e-01
4323.46	1.2882e+00	7.2694e-01
4324.24	-4.3568e-01	7.2710e-01
4325.01	-1.1647e-01	7.2609e-01
4325.79	-1.2818e+00	7.1885e-01
4326.56	9.0243e-01	7.2293e-01
4327.34	-2.5943e-01	7.2709e-01
4328.11	-6.0253e-01	7.2700e-01
4328.89	3.8094e-02	7.2602e-01
4329.66	5.1946e-01	7.2277e-01
4330.43	8.2556e-02	7.2124e-01
4331.21	1.1229e+00	7.2509e-01
4331.98	1.8432e+00	7.2247e-01
4332.76	-2.4809e-01	7.1848e-01
4333.53	-3.2524e-01	7.2149e-01
4334.31	1.7640e-01	7.2067e-01
4335.08	1.2636e+00	7.1764e-01
4335.86	2.5425e-01	7.1873e-01
4336.63	-2.6648e-02	7.1459e-01
4337.41	3.3651e-01	7.1122e-01
4338.18	3.5217e-01	7.0961e-01
4338.96	-3.7170e-01	7.1002e-01
4339.73	8.3466e-01	7.0931e-01
4340.50	-1.9299e-01	7.1114e-01
4341.28	-4.0273e-02	7.0922e-01
4342.05	-7.1516e-01	7.1288e-01
4342.83	4.7909e-01	7.1426e-01
4343.60	-9.6519e-01	7.1132e-01
4344.38	-5.7856e-01	7.1126e-01
4345.15	1.8380e-01	7.1040e-01
4345.93	4.7414e-02	7.1021e-01
4346.70	9.5679e-01	7.0892e-01
4347.48	-4.2573e-01	7.0773e-01
4348.25	1.6057e-01	7.0546e-01
4349.03	-5.0238e-01	7.0478e-01
4349.80	1.1618e+00	7.0529e-01
4350.58	5.5208e-01	7.0563e-01
4351.35	1.9204e-01	7.0260e-01
4352.12	7.1699e-01	7.0334e-01
4352.90	7.0143e-01	6.9951e-01
4353.67	6.1899e-01	7.0082e-01
4354.45	7.6985e-02	6.9992e-01
4355.22	4.1872e-01	6.9616e-01
4356.00	2.3274e-01	7.0109e-01
4356.77	-2.8320e-01	6.9984e-01
4357.55	-1.9237e-01	6.9714e-01
4358.32	1.2054e+00	6.9397e-01
4359.10	-1.2507e-02	6.9291e-01
4359.87	-2.1809e-01	6.9359e-01
4360.65	1.1185e+00	6.9315e-01
4361.42	-8.6851e-01	6.9378e-01
4362.20	-3.9635e-01	6.9760e-01
4362.97	-9.9812e-02	6.9828e-01
4363.74	-4.9767e-01	6.9536e-01
4364.52	-6.0839e-01	6.9385e-01
4365.29	5.2564e-01	6.9299e-01
4366.07	-4.8545e-02	6.9106e-01
4366.84	1.3844e-01	6.9437e-01
4367.62	2.1705e-01	6.9091e-01
4368.39	-7.8252e-01	6.9300e-01
4369.17	-7.3666e-01	6.9026e-01
4369.94	-6.3487e-01	6.8758e-01
4370.72	-1.7714e-01	6.8806e-01
4371.49	7.8374e-01	6.8150e-01
4372.27	8.7606e-02	6.8099e-01
4373.04	4.8477e-01	6.8197e-01
4373.82	3.4454e-01	6.8401e-01
4374.59	-1.2372e-01	6.8375e-01
4375.36	4.3665e-01	6.8250e-01
4376.14	4.3383e-01	6.8591e-01
4376.91	-8.4099e-01	6.8414e-01
4377.69	7.7263e-01	6.8611e-01
4378.46	3.1569e-01	6.8236e-01
4379.24	-5.2546e-02	6.8512e-01
4380.01	-7.5906e-01	6.8477e-01
4380.79	2.0500e-01	6.8304e-01
4381.56	4.2939e-01	6.8045e-01
4382.34	-4.9392e-02	6.8138e-01
4383.11	2.2307e-01	6.7903e-01
4383.89	-9.6488e-01	6.7772e-01
4384.66	-2.9961e-01	6.7578e-01
4385.44	-3.5069e-01	6.7483e-01
4386.21	-3.0714e-02	6.7476e-01
4386.98	1.3674e-01	6.7444e-01
4387.76	4.6017e-01	6.7635e-01
4388.53	8.7136e-01	6.7440e-01
4389.31	6.4743e-01	6.7434e-01
4390.08	-2.6482e-01	6.7388e-01
4390.86	2.4373e-01	6.7222e-01
4391.63	-8.4831e-01	6.7651e-01
4392.41	-8.1740e-01	6.7153e-01
4393.18	-7.5223e-01	6.7234e-01
4393.96	2.3770e-01	6.7355e-01
4394.73	-1.3230e+00	6.7176e-01
4395.51	-1.3689e-01	6.7045e-01
4396.28	8.8675e-01	6.6886e-01
4397.06	1.8844e-01	6.6689e-01
4397.83	-8.7209e-01	6.6836e-01
4398.60	2.3555e-01	6.6957e-01
4399.38	-5.4525e-01	6.6910e-01
4400.15	-1.9326e-01	6.6608e-01
4400.93	-3.1560e-01	6.6589e-01
4401.70	6.3062e-01	6.6427e-01
4402.48	-3.1974e-01	6.6334e-01
4403.25	7.3298e-02	6.6419e-01
4404.03	-3.0478e-02	6.6464e-01
4404.80	3.2811e-03	6.6549e-01
4405.58	-1.5450e-01	6.6826e-01
4406.35	-6.2199e-01	6.6816e-01
4407.13	-1.0303e+00	6.6353e-01
4407.90	-4.8060e-01	6.6569e-01
4408.67	6.5466e-01	6.6198e-01
4409.45	3.7277e-01	6.6084e-01
4410.22	-7.9677e-02	6.6428e-01
4411.00	1.6886e-01	6.7575e-01
4411.77	-2.6435e-01	6.6954e-01
4412.55	-5.5927e-01	6.6049e-01
4413.32	-6.4405e-02	6.5970e-01
4414.10	1.3840e-01	6.6030e-01
4414.87	-1.0270e-02	6.5724e-01
4415.65	5.2462e-01	6.5816e-01
4416.42	4.6034e-01	6.5690e-01
4417.20	1.0500e+00	6.5319e-01
4417.97	1.0949e-01	6.5172e-01
4418.75	-2.9368e-01	6.4879e-01
4419.52	-7.1202e-01	6.4849e-01
4420.29	-8.0447e-01	6.5412e-01
4421.07	-2.6962e-01	6.5373e-01
4421.84	-1.0237e-02	6.4959e-01
4422.62	9.9586e-01	6.4796e-01
4423.39	5.4007e-01	6.4652e-01
4424.17	-5.3659e-02	6.4844e-01
4424.94	-2.7036e-01	6.4899e-01
4425.72	1.1591e-01	6.4778e-01
4426.49	6.2001e-01	6.4638e-01
4427.27	-1.1297e+00	6.4539e-01
4428.04	4.9348e-01	6.4138e-01
4428.82	-5.8120e-01	6.4011e-01
4429.59	-2.1772e-01	6.3758e-01
4430.37	3.4557e-01	6.3827e-01
4431.14	5.7829e-01	6.3540e-01
4431.91	2.4945e-01	6.3759e-01
4432.69	2.6012e-01	6.3811e-01
4433.46	1.2090e-01	6.3798e-01
4434.24	7.9245e-01	6.3568e-01
4435.01	5.2841e-01	6.3027e-01
4435.79	-7.9437e-01	6.2646e-01
4436.56	1.2952e-01	6.2511e-01
4437.34	2.8485e-01	6.2773e-01
4438.11	2.0547e-01	6.7556e-01
4438.89	3.2385e-01	6.6306e-01
4439.66	-2.9677e-01	6.3835e-01
4440.44	2.5341e-01	6.2377e-01
4441.21	6.3447e-01	6.2333e-01
4441.99	-9.5999e-01	6.2193e-01
4442.76	-4.0575e-01	6.2306e-01
4443.53	2.5082e-01	6.2238e-01
4444.31	3.9639e-01	6.1923e-01
4445.08	7.2073e-01	6.1940e-01
4445.86	9.6275e-01	6.2125e-01
4446.63	1.2335e+00	6.2259e-01
4447.41	-1.0702e+00	6.1684e-01
4448.18	-2.3016e-01	6.1826e-01
4448.96	-1.3252e-01	6.1557e-01
4449.73	-2.8539e-01	6.2410e-01
4450.51	5.4234e-01	6.4192e-01
4451.28	8.0514e-01	6.6635e-01
4452.06	4.8818e-01	6.4609e-01
4452.83	7.1869e-02	6.2868e-01
4453.61	2.3847e-01	6.1140e-01
4454.38	5.6011e-01	6.1003e-01
4455.15	7.5254e-01	6.0829e-01
4455.93	-4.0078e-01	6.0607e-01
4456.70	4.4110e-01	6.0539e-01
4457.48	1.9251e-01	6.0452e-01
4458.25	-5.2750e-01	6.0468e-01
4459.03	1.5322e-01	6.0432e-01
4459.80	1.0334e+00	6.0408e-01
4460.58	1.4012e+00	6.0126e-01
4461.35	5.0979e-01	6.0095e-01
4462.13	5.9576e-02	5.9936e-01
4462.90	1.9517e-01	5.9727e-01
4463.68	-4.0170e-01	6.0279e-01
4464.45	6.9416e-01	6.0084e-01
4465.23	1.2447e+00	6.0168e-01
4466.00	-3.5549e-01	5.9865e-01
4466.77	6.1513e-02	5.9775e-01
4467.55	-3.7665e-01	5.9768e-01
4468.32	5.9265e-01	5.9838e-01
4469.10	7.7983e-01	5.9585e-01
4469.87	2.0943e-02	5.9604e-01
4470.65	-3.3987e-01	5.9409e-01
4471.42	7.0350e-01	5.9149e-01
4472.20	4.2298e-01	5.9065e-01
4472.97	-5.1007e-01	5.9158e-01
4473.75	4.2643e-01	5.9056e-01
4474.52	6.9188e-01	5.9059e-01
4475.30	6.2489e-01	5.9145e-01
4476.07	1.3060e+00	5.9080e-01
4476.84	5.3285e-01	5.8972e-01
4477.62	2.8822e-01	5.8744e-01
4478.39	1.2261e+00	5.8616e-01
4479.17	1.0720e+00	5.8467e-01
4479.94	5.1034e-01	5.8282e-01
4480.72	1.0496e+00	5.8281e-01
4481.49	4.9480e-01	5.8106e-01
4482.27	1.1143e-01	5.8261e-01
4483.04	6.4456e-01	5.8109e-01
4483.82	4.5504e-02	5.8170e-01
4484.59	6.2230e-01	5.7717e-01
4485.37	9.9512e-01	5.7994e-01
4486.14	5.0648e-01	5.7927e-01
4486.92	1.2330e+00	5.7586e-01
4487.69	9.0797e-01	5.7911e-01
4488.46	4.2763e-01	5.7577e-01
4489.24	1.4586e-01	5.7366e-01
4490.01	-7.9625e-02	5.7280e-01
4490.79	7.8980e-01	5.7121e-01
4491.56	1.4072e+00	5.7327e-01
4492.34	6.9170e-01	5.7221e-01
4493.11	2.0152e-01	5.7296e-01
4493.89	1.2082e+00	5.7184e-01
4494.66	1.0537e+00	5.6858e-01
4495.44	4.8139e-02	5.6850e-01
4496.21	4.7325e-01	5.7140e-01
4496.99	9.1592e-01	5.6738e-01
4497.76	1.0398e+00	5.6536e-01
4498.54	4.7253e-01	5.6686e-01
4499.31	-7.6946e-01	5.6522e-01
4500.08	-8.6968e-02	5.6513e-01
4500.86	1.4578e+00	5.6658e-01
4501.63	4.1029e-01	5.6528e-01
4502.41	2.6713e-01	5.6269e-01
4503.18	-3.3490e-01	5.6226e-01
