# Observed by B. Martin
# Reduced by C. Lidman
# On 03/02/2024, 21:55:01
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
5250.39	7.6986e+00	3.2807e-01
5251.17	7.5367e+00	3.2605e-01
5251.94	7.5661e+00	3.2616e-01
5252.72	7.6468e+00	3.2530e-01
5253.49	7.3131e+00	3.2652e-01
5254.27	7.5982e+00	3.2636e-01
5255.04	7.3257e+00	3.2571e-01
5255.82	7.4545e+00	3.2715e-01
5256.59	6.8189e+00	3.2651e-01
5257.37	7.0470e+00	3.2562e-01
5258.14	7.1886e+00	3.2583e-01
5258.92	7.3981e+00	3.2598e-01
5259.69	7.4771e+00	3.2550e-01
5260.47	7.2966e+00	3.2506e-01
5261.24	7.3749e+00	3.2547e-01
5262.02	7.6585e+00	3.2533e-01
5262.79	7.0838e+00	3.2516e-01
5263.57	7.1863e+00	3.2420e-01
5264.34	6.9996e+00	3.2386e-01
5265.12	7.4628e+00	3.2452e-01
5265.89	7.5045e+00	3.2420e-01
5266.66	7.4298e+00	3.2338e-01
5267.44	7.0403e+00	3.2428e-01
5268.21	6.8401e+00	3.2315e-01
5268.99	6.9307e+00	3.2393e-01
5269.76	7.2218e+00	3.2679e-01
5270.54	7.7190e+00	3.2744e-01
5271.31	7.9253e+00	3.2538e-01
5272.09	7.6668e+00	3.2451e-01
5272.86	7.4429e+00	3.2531e-01
5273.64	7.5693e+00	3.2456e-01
5274.41	7.7824e+00	3.2497e-01
5275.19	7.1907e+00	3.2563e-01
5275.96	7.3564e+00	3.2651e-01
5276.74	7.4490e+00	3.2694e-01
5277.51	7.2218e+00	3.2586e-01
5278.29	7.5000e+00	3.2499e-01
5279.06	7.7131e+00	3.2425e-01
5279.84	7.5232e+00	3.2482e-01
5280.61	8.1288e+00	3.2531e-01
5281.39	7.3400e+00	3.2451e-01
5282.16	7.4512e+00	3.2486e-01
5282.94	7.0637e+00	3.2294e-01
5283.71	7.2469e+00	3.2372e-01
5284.49	7.3381e+00	3.2428e-01
5285.26	7.3109e+00	3.2350e-01
5286.04	6.9162e+00	3.2227e-01
5286.81	7.0325e+00	3.2338e-01
5287.59	7.4617e+00	3.2456e-01
5288.36	7.0511e+00	3.2403e-01
5289.14	6.8491e+00	3.2447e-01
5289.91	7.5913e+00	3.2637e-01
5290.69	7.6803e+00	3.2602e-01
5291.46	8.2215e+00	3.2574e-01
5292.24	7.9823e+00	3.2561e-01
5293.01	7.6567e+00	3.2516e-01
5293.78	7.0308e+00	3.2389e-01
5294.56	7.6100e+00	3.2530e-01
5295.33	8.1572e+00	3.2655e-01
5296.11	8.2428e+00	3.2616e-01
5296.88	7.7130e+00	3.2478e-01
5297.66	7.6390e+00	3.2418e-01
5298.43	7.7810e+00	3.2509e-01
5299.21	8.0372e+00	3.2660e-01
5299.98	7.3491e+00	3.2559e-01
5300.76	7.1798e+00	3.2468e-01
5301.53	7.6512e+00	3.2396e-01
5302.31	7.5013e+00	3.2429e-01
5303.08	8.2586e+00	3.2541e-01
5303.86	7.5322e+00	3.2543e-01
5304.63	7.4617e+00	3.2557e-01
5305.41	7.3650e+00	3.2471e-01
5306.18	7.6559e+00	3.2522e-01
5306.96	7.2800e+00	3.2463e-01
5307.73	7.7289e+00	3.2493e-01
5308.51	7.6414e+00	3.2598e-01
5309.28	7.3727e+00	3.2667e-01
5310.06	8.0695e+00	3.2635e-01
5310.83	7.7042e+00	3.2549e-01
5311.61	7.5770e+00	3.2482e-01
5312.38	7.8348e+00	3.2488e-01
5313.16	7.6436e+00	3.2524e-01
5313.93	7.9883e+00	3.2572e-01
5314.71	7.5147e+00	3.2539e-01
5315.48	8.1654e+00	3.2533e-01
5316.26	7.4445e+00	3.2457e-01
5317.03	7.7648e+00	3.2509e-01
5317.81	7.3158e+00	3.2523e-01
5318.58	7.7920e+00	3.2607e-01
5319.35	8.5367e+00	3.2615e-01
5320.13	8.1282e+00	3.2662e-01
5320.90	7.6956e+00	3.2578e-01
5321.68	8.1888e+00	3.2696e-01
5322.45	7.7066e+00	3.2691e-01
5323.23	7.4568e+00	3.2609e-01
5324.00	7.5713e+00	3.2614e-01
5324.78	7.5310e+00	3.2536e-01
5325.55	7.6504e+00	3.2678e-01
5326.33	7.8131e+00	3.2515e-01
5327.10	7.3411e+00	3.2496e-01
5327.88	7.6738e+00	3.2542e-01
5328.65	7.4330e+00	3.2461e-01
5329.43	6.9557e+00	3.2515e-01
5330.20	6.7283e+00	3.2627e-01
5330.98	6.8760e+00	3.2752e-01
5331.75	6.6383e+00	3.2593e-01
5332.53	7.7643e+00	3.2608e-01
5333.30	7.2597e+00	3.2574e-01
5334.08	7.4247e+00	3.2547e-01
5334.85	7.5752e+00	3.2622e-01
5335.63	7.6529e+00	3.2757e-01
5336.40	7.4098e+00	3.2712e-01
5337.18	7.7902e+00	3.2652e-01
5337.95	7.5825e+00	3.2531e-01
5338.73	8.4770e+00	3.2795e-01
5339.50	8.1112e+00	3.2593e-01
5340.28	7.4746e+00	3.2587e-01
5341.05	7.1802e+00	3.2561e-01
5341.83	7.8723e+00	3.2703e-01
5342.60	7.4886e+00	3.2673e-01
5343.38	7.2738e+00	3.2618e-01
5344.15	7.6052e+00	3.2580e-01
5344.93	7.5207e+00	3.2649e-01
5345.70	7.5089e+00	3.2647e-01
5346.47	7.9747e+00	3.2687e-01
5347.25	7.9037e+00	3.2787e-01
5348.02	8.5066e+00	3.2859e-01
5348.80	8.1868e+00	3.2709e-01
5349.57	8.5173e+00	3.2816e-01
5350.35	8.0526e+00	3.2822e-01
5351.12	7.4600e+00	3.2750e-01
5351.90	7.6714e+00	3.2856e-01
5352.67	7.8944e+00	3.2926e-01
5353.45	7.8409e+00	3.2806e-01
5354.22	7.9535e+00	3.2784e-01
5355.00	7.9713e+00	3.2774e-01
5355.77	7.9465e+00	3.2858e-01
5356.55	8.3078e+00	3.2866e-01
5357.32	8.0999e+00	3.2826e-01
5358.10	8.3615e+00	3.2947e-01
5358.87	8.3559e+00	3.2955e-01
5359.65	8.1763e+00	3.2897e-01
5360.42	8.3696e+00	3.2770e-01
5361.20	8.2006e+00	3.2855e-01
5361.97	8.4418e+00	3.2946e-01
5362.75	7.5804e+00	3.2925e-01
5363.52	8.0988e+00	3.2871e-01
5364.30	8.6276e+00	3.2929e-01
5365.07	7.6909e+00	3.4971e-01
5365.85	7.7127e+00	3.5987e-01
5366.62	8.2113e+00	3.2974e-01
5367.40	8.4215e+00	3.3130e-01
5368.17	7.6412e+00	3.2968e-01
5368.95	7.9721e+00	3.2907e-01
5369.72	8.2721e+00	3.2917e-01
5370.50	7.8787e+00	3.2905e-01
5371.27	8.1178e+00	3.2890e-01
5372.04	8.5676e+00	3.3076e-01
5372.82	8.3406e+00	3.3152e-01
5373.59	8.8336e+00	3.3059e-01
5374.37	7.7777e+00	3.2957e-01
5375.14	8.0237e+00	3.2959e-01
5375.92	8.4673e+00	3.3015e-01
5376.69	7.9878e+00	3.3069e-01
5377.47	7.8667e+00	3.2918e-01
5378.24	8.1696e+00	3.2968e-01
5379.02	8.3356e+00	3.3001e-01
5379.79	8.6574e+00	3.3101e-01
5380.57	8.2359e+00	3.3142e-01
5381.34	8.8958e+00	3.3245e-01
5382.12	8.6131e+00	3.3169e-01
5382.89	8.3859e+00	3.3115e-01
5383.67	8.2023e+00	3.3014e-01
5384.44	8.5892e+00	3.3013e-01
5385.22	8.9418e+00	3.3282e-01
5385.99	8.4427e+00	3.3153e-01
5386.77	8.5071e+00	3.3123e-01
5387.54	8.1840e+00	3.3164e-01
5388.32	7.7061e+00	3.3036e-01
5389.09	7.6716e+00	3.3054e-01
5389.87	7.7825e+00	3.3076e-01
5390.64	7.9510e+00	3.3000e-01
5391.42	8.0781e+00	3.3004e-01
5392.19	8.0846e+00	3.3263e-01
5392.97	8.4876e+00	3.3150e-01
5393.74	7.8550e+00	3.3076e-01
5394.52	8.0207e+00	3.3125e-01
5395.29	8.5073e+00	3.3189e-01
5396.07	8.5332e+00	3.3742e-01
5396.84	8.0195e+00	3.6421e-01
5397.62	8.8026e+00	3.5327e-01
5398.39	7.9703e+00	3.3208e-01
5399.16	7.5745e+00	3.3144e-01
5399.94	8.2175e+00	3.3215e-01
5400.71	8.4425e+00	3.3272e-01
5401.49	8.0541e+00	3.3175e-01
5402.26	7.1496e+00	3.3115e-01
5403.04	7.4615e+00	3.3239e-01
5403.81	7.7914e+00	3.3251e-01
5404.59	7.9864e+00	3.3232e-01
5405.36	7.3403e+00	3.3170e-01
5406.14	7.4046e+00	3.3179e-01
5406.91	7.3770e+00	3.3128e-01
5407.69	7.6152e+00	3.3171e-01
5408.46	7.3981e+00	3.3197e-01
5409.24	7.5218e+00	3.3195e-01
5410.01	7.4719e+00	3.2859e-01
5410.79	7.2675e+00	3.2946e-01
5411.56	7.1429e+00	3.2843e-01
5412.34	6.8745e+00	3.2676e-01
5413.11	7.2777e+00	3.2807e-01
5413.89	7.0248e+00	3.2920e-01
5414.66	7.3277e+00	3.2978e-01
5415.44	7.5568e+00	3.2973e-01
5416.21	7.5243e+00	3.2927e-01
5416.99	7.3165e+00	3.2792e-01
5417.76	7.2368e+00	3.2891e-01
5418.54	7.4325e+00	3.2941e-01
5419.31	6.9790e+00	3.2917e-01
5420.09	7.4430e+00	3.2814e-01
5420.86	7.3600e+00	3.2864e-01
5421.64	7.0650e+00	3.2920e-01
5422.41	7.3686e+00	3.2859e-01
5423.19	7.5009e+00	3.2875e-01
5423.96	6.6418e+00	3.2780e-01
5424.73	7.3161e+00	3.2765e-01
5425.51	7.0011e+00	3.2878e-01
5426.28	6.7910e+00	3.2964e-01
5427.06	6.6229e+00	3.2840e-01
5427.83	7.3662e+00	3.2885e-01
5428.61	6.5277e+00	3.2820e-01
5429.38	6.6725e+00	3.2775e-01
5430.16	6.4277e+00	3.2702e-01
5430.93	6.3511e+00	3.2719e-01
5431.71	6.5438e+00	3.2714e-01
5432.48	6.1809e+00	3.2761e-01
5433.26	6.1664e+00	3.2667e-01
5434.03	6.3031e+00	3.2721e-01
5434.81	6.6437e+00	3.2707e-01
5435.58	6.1552e+00	3.2770e-01
5436.36	6.9895e+00	3.2934e-01
5437.13	6.8504e+00	3.2827e-01
5437.91	6.9790e+00	3.2924e-01
5438.68	7.3879e+00	3.2803e-01
5439.46	6.5807e+00	3.2953e-01
5440.23	6.8389e+00	3.2952e-01
5441.01	6.6890e+00	3.2911e-01
5441.78	6.4635e+00	3.2976e-01
5442.56	6.4156e+00	3.2952e-01
5443.33	6.5873e+00	3.3047e-01
5444.11	6.7369e+00	3.2997e-01
5444.88	6.5983e+00	3.2931e-01
5445.66	6.7499e+00	3.3011e-01
5446.43	6.6521e+00	3.2899e-01
5447.21	7.0672e+00	3.2768e-01
5447.98	7.2006e+00	3.2862e-01
5448.76	6.7474e+00	3.2905e-01
5449.53	6.8922e+00	3.2908e-01
5450.31	6.0820e+00	3.2822e-01
5451.08	6.4741e+00	3.2890e-01
5451.85	7.0809e+00	3.3048e-01
5452.63	6.9053e+00	3.2946e-01
5453.40	6.5634e+00	3.2966e-01
5454.18	6.7854e+00	3.2904e-01
5454.95	6.5823e+00	3.2882e-01
5455.73	6.7298e+00	3.2810e-01
5456.50	7.0012e+00	3.2856e-01
5457.28	6.6445e+00	3.2945e-01
5458.05	7.0519e+00	3.2957e-01
5458.83	6.8429e+00	3.2895e-01
5459.60	6.6901e+00	3.3036e-01
5460.38	6.5991e+00	3.2994e-01
5461.15	6.2960e+00	3.2970e-01
5461.93	6.7189e+00	3.2894e-01
5462.70	6.6179e+00	3.2851e-01
5463.48	6.3464e+00	3.2759e-01
5464.25	7.2898e+00	3.2849e-01
5465.03	6.7924e+00	3.2980e-01
5465.80	6.2538e+00	3.2969e-01
5466.58	6.4294e+00	3.2855e-01
5467.35	6.8515e+00	3.2971e-01
5468.13	6.5601e+00	3.2883e-01
5468.90	6.6837e+00	3.2865e-01
5469.68	6.7100e+00	3.2901e-01
5470.45	6.3749e+00	3.2890e-01
5471.23	6.6037e+00	3.2838e-01
5472.00	6.9857e+00	3.3033e-01
5472.78	6.5791e+00	3.2942e-01
5473.55	6.5353e+00	3.2894e-01
5474.33	7.4551e+00	3.2947e-01
5475.10	7.1787e+00	3.3135e-01
5475.88	6.9651e+00	3.2995e-01
5476.65	6.6622e+00	3.2854e-01
5477.42	6.4918e+00	3.2864e-01
5478.20	7.1448e+00	3.2892e-01
5478.97	6.9965e+00	3.3033e-01
5479.75	7.3571e+00	3.3036e-01
5480.52	6.9465e+00	3.2904e-01
5481.30	7.0146e+00	3.2936e-01
5482.07	6.5695e+00	3.2930e-01
5482.85	7.1546e+00	3.3006e-01
5483.62	6.5177e+00	3.2938e-01
5484.40	6.6939e+00	3.3002e-01
5485.17	6.9131e+00	3.3107e-01
5485.95	6.9683e+00	3.3046e-01
5486.72	6.7605e+00	3.2964e-01
5487.50	7.1115e+00	3.3118e-01
5488.27	6.5491e+00	3.3068e-01
5489.05	6.5551e+00	3.3058e-01
5489.82	7.2096e+00	3.2995e-01
5490.60	6.9675e+00	3.3012e-01
5491.37	6.8687e+00	3.3125e-01
5492.15	6.1911e+00	3.3079e-01
5492.92	6.5080e+00	3.3040e-01
5493.70	6.2868e+00	3.3059e-01
5494.47	6.1035e+00	3.3030e-01
5495.25	6.8046e+00	3.3062e-01
5496.02	7.1555e+00	3.3174e-01
5496.80	7.2406e+00	3.3155e-01
5497.57	6.7983e+00	3.3175e-01
5498.35	6.7360e+00	3.3046e-01
5499.12	6.6962e+00	3.3128e-01
5499.90	6.6513e+00	3.3089e-01
5500.67	7.6438e+00	3.3207e-01
5501.45	7.1467e+00	3.3245e-01
5502.22	6.7773e+00	3.3139e-01
5503.00	7.1139e+00	3.3288e-01
5503.77	7.1123e+00	3.3266e-01
5504.54	6.6945e+00	3.3171e-01
5505.32	6.5824e+00	3.3211e-01
5506.09	6.5324e+00	3.3152e-01
5506.87	6.3509e+00	3.3134e-01
5507.64	6.2711e+00	3.3180e-01
5508.42	6.6451e+00	3.3122e-01
5509.19	6.7596e+00	3.3233e-01
5509.97	7.5115e+00	3.3501e-01
5510.74	6.5816e+00	3.3503e-01
5511.52	6.4123e+00	3.3367e-01
5512.29	6.9874e+00	3.3140e-01
5513.07	6.5773e+00	3.3227e-01
5513.84	6.4323e+00	3.3157e-01
5514.62	6.5475e+00	3.3167e-01
5515.39	6.9126e+00	3.3221e-01
5516.17	7.2112e+00	3.3325e-01
5516.94	6.6135e+00	3.3201e-01
5517.72	6.9863e+00	3.3285e-01
5518.49	6.4910e+00	3.3145e-01
5519.27	6.5428e+00	3.3181e-01
5520.04	7.1167e+00	3.3298e-01
5520.82	7.0343e+00	3.3243e-01
5521.59	7.5452e+00	3.3327e-01
5522.37	7.2870e+00	3.3358e-01
5523.14	7.3525e+00	3.3286e-01
5523.92	7.2382e+00	3.3294e-01
5524.69	6.9810e+00	3.3249e-01
5525.47	7.5130e+00	3.3386e-01
5526.24	7.0753e+00	3.3245e-01
5527.02	7.4600e+00	3.3279e-01
5527.79	7.0884e+00	3.3268e-01
5528.57	8.0576e+00	3.3622e-01
5529.34	7.5238e+00	3.3413e-01
5530.11	7.1797e+00	3.3340e-01
5530.89	6.8668e+00	3.3211e-01
5531.66	7.2533e+00	3.3246e-01
5532.44	6.7825e+00	3.3248e-01
5533.21	6.4336e+00	3.3259e-01
5533.99	7.5610e+00	3.3605e-01
5534.76	6.5650e+00	3.3359e-01
5535.54	6.6157e+00	3.3262e-01
5536.31	6.7951e+00	3.3314e-01
5537.09	6.7725e+00	3.3237e-01
5537.86	6.3035e+00	3.3289e-01
5538.64	6.8024e+00	3.3386e-01
5539.41	6.6673e+00	3.3243e-01
5540.19	6.7826e+00	3.3271e-01
5540.96	6.5077e+00	3.3303e-01
5541.74	7.0186e+00	3.3314e-01
5542.51	6.9300e+00	3.3491e-01
5543.29	7.1665e+00	3.3495e-01
5544.06	6.8573e+00	3.3465e-01
5544.84	6.7842e+00	3.3512e-01
5545.61	6.2449e+00	3.3534e-01
5546.39	6.6892e+00	3.3394e-01
5547.16	6.8984e+00	3.4190e-01
5547.94	6.4223e+00	3.3825e-01
5548.71	6.6996e+00	3.3513e-01
5549.49	7.1245e+00	3.3612e-01
5550.26	7.2571e+00	3.4613e-01
5551.04	6.7295e+00	3.3695e-01
5551.81	7.0571e+00	3.3525e-01
5552.59	7.4064e+00	3.3417e-01
5553.36	7.2638e+00	3.3402e-01
5554.14	6.6510e+00	3.3346e-01
5554.91	6.3972e+00	3.3393e-01
5555.69	6.9062e+00	3.3425e-01
5556.46	7.1301e+00	3.3310e-01
5557.23	7.4630e+00	3.3468e-01
5558.01	7.0350e+00	3.3458e-01
5558.78	7.0414e+00	3.3343e-01
5559.56	7.1455e+00	3.3502e-01
5560.33	7.3822e+00	3.3465e-01
5561.11	6.9933e+00	3.3480e-01
5561.88	6.3873e+00	3.3506e-01
5562.66	6.6835e+00	3.3556e-01
5563.43	6.9584e+00	3.3539e-01
5564.21	6.9012e+00	3.3750e-01
5564.98	7.4099e+00	3.3909e-01
5565.76	6.7283e+00	3.3590e-01
5566.53	7.0735e+00	3.3577e-01
5567.31	6.7030e+00	3.3701e-01
5568.08	6.6399e+00	3.3698e-01
5568.86	6.2159e+00	3.3722e-01
5569.63	6.6721e+00	3.3780e-01
5570.41	6.7199e+00	3.3880e-01
5571.18	7.0174e+00	3.3669e-01
5571.96	6.7630e+00	3.3608e-01
5572.73	6.7660e+00	3.3492e-01
5573.51	6.5089e+00	3.3491e-01
5574.28	6.3615e+00	3.3532e-01
5575.06	6.5984e+00	3.3725e-01
5575.83	6.5224e+00	3.4414e-01
5576.61	7.0869e+00	4.3510e-01
5577.38	7.3941e+00	6.3548e-01
5578.16	8.0221e+00	7.0020e-01
5578.93	7.6995e+00	4.9936e-01
5579.71	6.3762e+00	3.6025e-01
5580.48	6.9325e+00	3.5116e-01
5581.26	6.3714e+00	3.4265e-01
5582.03	6.9252e+00	3.3722e-01
5582.80	6.4978e+00	3.3612e-01
5583.58	7.1924e+00	3.3695e-01
5584.35	6.7759e+00	3.3508e-01
5585.13	6.8497e+00	3.3684e-01
5585.90	6.8829e+00	3.3806e-01
5586.68	6.4899e+00	3.3828e-01
5587.45	6.9267e+00	3.3723e-01
5588.23	6.6614e+00	3.3680e-01
5589.00	6.9354e+00	3.3845e-01
5589.78	6.4822e+00	3.3979e-01
5590.55	6.4652e+00	3.3781e-01
5591.33	6.9357e+00	3.3615e-01
5592.10	6.8900e+00	3.3592e-01
5592.88	6.9529e+00	3.3544e-01
5593.65	6.9579e+00	3.3545e-01
5594.43	6.7368e+00	3.3474e-01
5595.20	6.8583e+00	3.3380e-01
5595.98	6.1824e+00	3.3399e-01
5596.75	6.8318e+00	3.3603e-01
5597.53	7.1865e+00	3.3563e-01
5598.30	6.4875e+00	3.3519e-01
5599.08	6.4352e+00	3.3759e-01
5599.85	6.9490e+00	3.3418e-01
5600.63	6.4972e+00	3.3339e-01
5601.40	6.4237e+00	3.3325e-01
5602.18	6.9819e+00	3.3363e-01
5602.95	6.6884e+00	3.3326e-01
5603.73	6.1916e+00	3.3285e-01
5604.50	6.5070e+00	3.3445e-01
5605.28	6.5963e+00	3.3615e-01
5606.05	6.4620e+00	3.3680e-01
5606.83	6.6745e+00	3.3454e-01
5607.60	7.0297e+00	3.3372e-01
5608.38	6.3513e+00	3.3326e-01
5609.15	6.6044e+00	3.3370e-01
5609.92	6.6048e+00	3.3393e-01
5610.70	6.3083e+00	3.3306e-01
5611.47	5.8737e+00	3.3257e-01
5612.25	6.0364e+00	3.3239e-01
5613.02	6.2785e+00	3.3272e-01
5613.80	6.5478e+00	3.3191e-01
5614.57	6.5710e+00	3.3201e-01
5615.35	6.4389e+00	3.3046e-01
5616.12	5.9914e+00	3.3005e-01
5616.90	6.0570e+00	3.3010e-01
5617.67	6.5219e+00	3.3074e-01
5618.45	6.2999e+00	3.2994e-01
5619.22	6.1179e+00	3.2892e-01
5620.00	6.3557e+00	3.3021e-01
5620.77	5.7216e+00	3.2875e-01
5621.55	6.0893e+00	3.2967e-01
5622.32	6.0874e+00	3.2946e-01
5623.10	5.6466e+00	3.2983e-01
5623.87	6.1348e+00	3.3024e-01
5624.65	6.3090e+00	3.3181e-01
5625.42	5.7267e+00	3.3279e-01
5626.20	5.9749e+00	3.3325e-01
5626.97	6.4308e+00	3.3400e-01
5627.75	6.4328e+00	3.3644e-01
5628.52	6.3943e+00	3.3697e-01
5629.30	5.8970e+00	3.3503e-01
5630.07	5.2231e+00	3.3135e-01
5630.85	5.4266e+00	3.2777e-01
5631.62	5.6078e+00	3.2530e-01
5632.40	5.5826e+00	3.2539e-01
5633.17	5.8454e+00	3.2572e-01
5633.95	5.7927e+00	3.2606e-01
5634.72	5.9440e+00	3.2502e-01
5635.50	6.0472e+00	3.2430e-01
5636.27	6.3357e+00	3.2351e-01
5637.04	6.0952e+00	3.2305e-01
5637.82	6.2008e+00	3.2304e-01
5638.59	6.1663e+00	3.2203e-01
5639.37	6.0171e+00	3.2142e-01
5640.14	6.6568e+00	3.2142e-01
5640.92	5.8552e+00	3.2085e-01
5641.69	5.7936e+00	3.1963e-01
5642.47	5.8168e+00	3.1941e-01
5643.24	5.9755e+00	3.1941e-01
5644.02	6.2946e+00	3.1892e-01
5644.79	6.2233e+00	3.2010e-01
5645.57	6.0611e+00	3.2138e-01
5646.34	5.9925e+00	3.2020e-01
5647.12	5.9923e+00	3.1951e-01
5647.89	6.0362e+00	3.2040e-01
5648.67	6.3775e+00	3.1754e-01
5649.44	6.3869e+00	3.1530e-01
5650.22	6.2212e+00	3.1513e-01
5650.99	6.2434e+00	3.1535e-01
5651.77	5.8624e+00	3.1389e-01
5652.54	5.9926e+00	3.1363e-01
5653.32	6.1505e+00	3.1295e-01
5654.09	6.2618e+00	3.1189e-01
5654.87	6.3234e+00	3.1140e-01
5655.64	6.4603e+00	3.1090e-01
5656.42	6.7223e+00	3.1097e-01
5657.19	6.6829e+00	3.1111e-01
5657.97	6.4833e+00	3.0997e-01
5658.74	6.3790e+00	3.0931e-01
5659.52	6.8003e+00	3.0818e-01
5660.29	6.6787e+00	3.0706e-01
5661.07	6.6565e+00	3.0759e-01
5661.84	6.9587e+00	3.0807e-01
5662.61	7.1615e+00	3.0785e-01
5663.39	6.8091e+00	3.0685e-01
5664.16	6.9557e+00	3.0557e-01
5664.94	6.4782e+00	3.0470e-01
5665.71	6.5350e+00	3.0417e-01
5666.49	6.7517e+00	3.0407e-01
5667.26	6.7434e+00	3.0313e-01
5668.04	6.7464e+00	3.0159e-01
5668.81	6.5627e+00	3.0119e-01
5669.59	7.1402e+00	3.0174e-01
5670.36	7.0013e+00	3.0139e-01
5671.14	6.9840e+00	3.0099e-01
5671.91	6.9113e+00	2.9987e-01
5672.69	6.8092e+00	2.9911e-01
5673.46	6.6077e+00	2.9827e-01
5674.24	6.7622e+00	2.9763e-01
5675.01	6.8834e+00	2.9860e-01
5675.79	7.1539e+00	2.9910e-01
5676.56	7.1351e+00	2.9631e-01
5677.34	7.4148e+00	2.9523e-01
5678.11	7.2475e+00	2.9535e-01
5678.89	7.1691e+00	2.9507e-01
5679.66	7.2055e+00	2.9484e-01
5680.44	7.2820e+00	2.9467e-01
5681.21	7.3384e+00	2.9401e-01
5681.99	7.2384e+00	2.9285e-01
5682.76	7.2477e+00	2.9203e-01
5683.54	7.2389e+00	2.9188e-01
5684.31	7.2460e+00	2.9154e-01
5685.09	7.2391e+00	2.9176e-01
5685.86	7.2561e+00	2.9264e-01
5686.64	7.5750e+00	2.9142e-01
5687.41	7.2564e+00	2.8942e-01
5688.19	7.0764e+00	2.8837e-01
5688.96	7.2411e+00	2.8832e-01
5689.73	7.6052e+00	2.8875e-01
5690.51	7.6848e+00	3.0393e-01
5691.28	7.4976e+00	3.0281e-01
5692.06	7.3893e+00	3.0146e-01
5692.83	7.5073e+00	3.0056e-01
5693.61	7.6237e+00	2.9984e-01
5694.38	7.6612e+00	2.9930e-01
5695.16	7.7348e+00	2.9956e-01
5695.93	7.8027e+00	2.9934e-01
5696.71	7.7721e+00	2.9806e-01
5697.48	7.4342e+00	2.9745e-01
5698.26	7.1761e+00	2.9731e-01
5699.03	7.3985e+00	2.9667e-01
5699.81	7.4969e+00	2.9523e-01
5700.58	7.2321e+00	2.9353e-01
5701.36	6.9452e+00	2.9294e-01
5702.13	7.2010e+00	2.9331e-01
5702.91	7.9674e+00	2.9369e-01
5703.68	8.0369e+00	2.9397e-01
5704.46	7.4722e+00	2.9363e-01
5705.23	7.3246e+00	2.9272e-01
5706.01	7.3013e+00	2.9159e-01
5706.78	7.2314e+00	2.9060e-01
5707.56	7.4161e+00	2.8990e-01
5708.33	7.7923e+00	2.8938e-01
5709.11	8.1293e+00	2.8889e-01
5709.88	8.0452e+00	2.8855e-01
5710.66	7.7916e+00	2.8824e-01
5711.43	7.9840e+00	2.8793e-01
5712.21	8.2034e+00	2.8763e-01
5712.98	8.0602e+00	2.8737e-01
5713.76	7.9761e+00	2.8744e-01
5714.53	7.9875e+00	2.8741e-01
5715.30	7.9437e+00	2.8688e-01
5716.08	7.7794e+00	2.8609e-01
5716.85	7.6187e+00	2.8538e-01
5717.63	7.7390e+00	2.8497e-01
5718.40	7.9339e+00	2.8481e-01
5719.18	7.9428e+00	2.8475e-01
5719.95	7.9251e+00	2.8507e-01
5720.73	7.9697e+00	2.8550e-01
5721.50	8.0495e+00	2.8563e-01
5722.28	8.1070e+00	2.8547e-01
5723.05	8.1757e+00	2.8523e-01
5723.83	8.5087e+00	2.8514e-01
5724.60	8.6938e+00	2.8503e-01
5725.38	8.3481e+00	2.8460e-01
5726.15	8.0598e+00	2.8384e-01
5726.93	8.0324e+00	2.8267e-01
5727.70	7.9029e+00	2.8118e-01
5728.48	7.7559e+00	2.8066e-01
5729.25	7.6970e+00	2.8152e-01
5730.03	7.7506e+00	2.8316e-01
5730.80	7.7759e+00	2.8356e-01
5731.58	7.6569e+00	2.8179e-01
5732.35	7.6206e+00	2.7986e-01
5733.13	7.7854e+00	2.7961e-01
5733.90	7.9769e+00	2.8072e-01
5734.68	8.1043e+00	2.8048e-01
5735.45	8.1635e+00	2.8043e-01
5736.23	8.3149e+00	3.0650e-01
5737.00	8.4884e+00	3.3439e-01
5737.78	8.3413e+00	3.3064e-01
5738.55	8.4235e+00	3.0648e-01
5739.33	8.3339e+00	2.8983e-01
5740.10	5.3198e+00	2.9581e-01
5740.88	3.2760e+00	3.1499e-01
5741.65	6.2418e+00	3.2410e-01
5742.42	8.0565e+00	3.0897e-01
5743.20	6.7440e+00	2.7798e-01
5743.97	7.0017e+00	2.6647e-01
5744.75	7.8483e+00	2.7377e-01
5745.52	7.7863e+00	2.7787e-01
5746.30	7.8227e+00	2.8006e-01
5747.07	8.0700e+00	2.7929e-01
5747.85	8.1286e+00	2.7896e-01
5748.62	7.9821e+00	2.7874e-01
5749.40	7.8192e+00	2.7845e-01
5750.17	7.9773e+00	2.7825e-01
5750.95	8.1127e+00	2.7798e-01
5751.72	7.8613e+00	2.7762e-01
5752.50	7.7636e+00	2.7788e-01
5753.27	7.9058e+00	2.7857e-01
5754.05	7.9050e+00	2.7886e-01
5754.82	7.8663e+00	2.7855e-01
5755.60	7.9175e+00	2.7806e-01
5756.37	8.0657e+00	2.7815e-01
5757.15	8.1308e+00	2.7860e-01
5757.92	7.9837e+00	2.7869e-01
5758.70	7.7065e+00	2.7850e-01
5759.47	7.5913e+00	2.7835e-01
5760.25	7.9399e+00	2.7874e-01
5761.02	8.1690e+00	2.7874e-01
5761.80	7.8534e+00	2.7778e-01
5762.57	7.6471e+00	2.7706e-01
