   7.1121353e+03   1.9180002e-17   5.4701487e-18
   7.1137729e+03   1.4696233e-17   5.3413294e-18
   7.1154111e+03   1.5474723e-17   5.3412194e-18
   7.1170498e+03   2.2772190e-17   5.6199623e-18
   7.1186885e+03   2.3616483e-17   5.5769468e-18
   7.1203281e+03   1.6038688e-17   5.3623381e-18
   7.1219678e+03   1.2791945e-17   5.3193297e-18
   7.1236079e+03   1.5067512e-17   5.4908075e-18
   7.1252480e+03   8.8081765e-18   5.5121422e-18
   7.1268892e+03   2.2784458e-17   5.5978187e-18
   7.1285303e+03   2.6421128e-17   5.6191504e-18
   7.1301719e+03   2.1000938e-17   5.7048211e-18
   7.1318140e+03   1.8429399e-17   5.7904880e-18
   7.1334561e+03   2.2680895e-17   5.8547062e-18
   7.1350991e+03   1.9890266e-17   5.7044675e-18
   7.1367422e+03   1.6985380e-17   5.4684555e-18
   7.1383857e+03   1.5198047e-17   5.3611197e-18
   7.1400293e+03   1.4979989e-17   5.4896726e-18
   7.1416738e+03   1.1704420e-17   5.4681159e-18
   7.1433184e+03   2.7810739e-17   5.6609913e-18
   7.1449634e+03   1.8540704e-17   5.6394308e-18
   7.1466084e+03   1.4848567e-17   5.5749876e-18
   7.1482544e+03   1.8107156e-17   5.6820811e-18
   7.1499004e+03   2.2811034e-17   5.6819632e-18
   7.1515469e+03   1.9895891e-17   5.7032867e-18
   7.1531938e+03   1.7558106e-17   5.6602877e-18
   7.1548413e+03   1.5731983e-17   5.5315296e-18
   7.1564888e+03   1.4234177e-17   5.4885357e-18
   7.1581367e+03   3.2232184e-17   5.8957662e-18
   7.1597852e+03   1.6447103e-17   5.6812564e-18
   7.1614341e+03   2.5675342e-17   5.6811385e-18
   7.1630835e+03   1.6025030e-17   5.5952693e-18
   7.1647329e+03   2.2972129e-17   5.7452148e-18
   7.1663828e+03   2.3276426e-17   5.8951541e-18
   7.1680332e+03   1.7903550e-17   5.8950317e-18
   7.1696836e+03   2.4720855e-17   5.8306009e-18
   7.1713350e+03   1.1887962e-17   5.6161242e-18
   7.1729863e+03   1.7846958e-17   5.7446180e-18
   7.1746382e+03   2.0144151e-17   5.7444985e-18
   7.1762905e+03   2.5240801e-17   5.9587213e-18
   7.1779429e+03   1.3267831e-17   5.7013920e-18
   7.1795957e+03   1.7870556e-17   5.6584067e-18
   7.1812490e+03   1.8876897e-17   5.6582889e-18
   7.1829028e+03   1.1362404e-17   5.7010363e-18
   7.1845571e+03   1.7115743e-17   6.0223976e-18
   7.1862114e+03   2.2100770e-17   6.3008825e-18
   7.1878667e+03   2.5192255e-17   6.4936317e-18
   7.1895215e+03   2.4175829e-17   6.3220508e-18
   7.1911772e+03   1.4542232e-17   5.9576050e-18
   7.1928335e+03   2.1419584e-17   6.3003572e-18
   7.1944897e+03   1.5939188e-17   6.1502206e-18
   7.1961465e+03   1.6420581e-17   5.9786613e-18
   7.1978037e+03   2.3769002e-17   6.0428224e-18
   7.1994614e+03   2.4266329e-17   6.3641159e-18
   7.2011191e+03   2.3577361e-17   6.6211134e-18
   7.2027773e+03   2.7054894e-17   6.8781007e-18
   7.2044360e+03   2.2446545e-17   6.5779838e-18
   7.2060952e+03   2.2126817e-17   6.2564534e-18
   7.2077549e+03   1.7078077e-17   6.1063420e-18
   7.2094146e+03   2.0184345e-17   5.9990877e-18
   7.2110747e+03   2.1277547e-17   6.0632372e-18
   7.2127354e+03   7.9847546e-18   5.7417444e-18
   7.2143965e+03   2.4079135e-17   6.0201357e-18
   7.2160576e+03   2.0680349e-17   5.9343161e-18
   7.2177197e+03   3.0366793e-17   6.0413074e-18
   7.2193818e+03   2.0376039e-17   5.9554899e-18
   7.2210439e+03   2.4055590e-17   6.2124316e-18
   7.2227070e+03   1.7692837e-17   6.7050011e-18
   7.2243701e+03   2.0544758e-17   6.5120691e-18
   7.2260342e+03   1.9977881e-17   6.1263585e-18
   7.2276982e+03   2.9407965e-17   6.2547523e-18
   7.2293623e+03   2.4634167e-17   6.1261017e-18
   7.2310273e+03   2.8202981e-17   6.1902313e-18
   7.2326924e+03   2.8849360e-17   6.3614544e-18
   7.2343579e+03   3.5772028e-17   6.9182040e-18
   7.2360239e+03   6.4407724e-18   6.6610410e-18
   7.2376904e+03   3.0132006e-17   7.6675333e-18
   7.2393569e+03   2.4748384e-17   8.9095723e-18
   7.2493657e+03   6.3606219e-18   7.0882141e-18
   7.2510352e+03   3.9249124e-17   7.1308933e-18
   7.2527046e+03   3.5200413e-17   7.8159800e-18
   7.2543750e+03   1.8419526e-17   7.7301625e-18
   7.2560454e+03   1.0327171e-17   7.1090309e-18
   7.2577163e+03   1.4538434e-17   6.4451002e-18
   7.2593877e+03   1.9374436e-17   6.3164938e-18
   7.2610596e+03   1.9264229e-17   6.1022466e-18
   7.2627314e+03   2.5833817e-17   6.2519949e-18
   7.2644043e+03   1.8321654e-17   6.3160951e-18
   7.2660771e+03   2.1801225e-17   6.4872421e-18
   7.2677505e+03   2.2482068e-17   6.5085147e-18
   7.2694238e+03   2.6353551e-17   6.7652877e-18
   7.2710981e+03   3.8420369e-17   7.1076842e-18
   7.2727725e+03   2.8367186e-17   7.5142907e-18
   7.2744473e+03   1.5649781e-17   8.8842308e-18
   7.2761226e+03   3.0075533e-17   1.1838257e-17
   7.2811504e+03   3.3340011e-17   8.5409856e-18
   7.2828271e+03   1.0587012e-17   7.0210139e-18
   7.2845044e+03   2.9770323e-17   8.1125242e-18
   7.2861816e+03   4.2090576e-17   8.7973007e-18
   7.2878599e+03   1.6284222e-17   7.8981397e-18
   7.2895381e+03   2.6996409e-17   7.0418241e-18
   7.2912168e+03   1.5713732e-17   6.9132563e-18
   7.2928955e+03   2.3243550e-17   6.7418872e-18
   7.2945752e+03   1.8534219e-17   6.6775379e-18
   7.2962549e+03   1.8935276e-17   6.9342195e-18
   7.2979351e+03   2.6313396e-17   7.0624821e-18
   7.2996157e+03   3.3733299e-17   6.8697238e-18
   7.3012969e+03   2.1866235e-17   6.5271697e-18
   7.3029780e+03   1.8629074e-17   7.4900369e-18
   7.3046597e+03   1.8677050e-17   8.4100627e-18
   7.3063423e+03   2.2305752e-17   8.0246992e-18
   7.3080244e+03   2.0453874e-17   6.8262001e-18
   7.3097075e+03   3.1284368e-17   6.5692757e-18
   7.3113906e+03   2.6924716e-17   6.6547280e-18
   7.3130747e+03   2.5609499e-17   6.8471637e-18
   7.3147588e+03   3.1278108e-17   7.7456903e-18
   7.3164429e+03   9.2666331e-18   9.6498129e-18
   7.3214990e+03   2.8229941e-17   7.0176001e-18
   7.3231851e+03   1.9754317e-17   6.3114270e-18
   7.3248711e+03   2.2956459e-17   6.1829278e-18
   7.3265581e+03   2.4712252e-17   6.7390342e-18
   7.3282451e+03   1.0850307e-17   7.6801966e-18
   7.3299331e+03   1.9547628e-17   8.1720697e-18
   7.3316211e+03   1.7938159e-17   8.1291117e-18
   7.3333091e+03   2.5670392e-17   6.9737736e-18
   7.3349980e+03   2.7576719e-17   6.2890985e-18
   7.3366870e+03   2.3921878e-17   6.3103562e-18
   7.3383765e+03   1.5809063e-17   6.6524710e-18
   7.3400664e+03   4.2195608e-17   1.0908965e-17
   7.3417568e+03   2.5916005e-17   1.4801654e-17
   7.3451387e+03   3.8074078e-17   8.4057846e-18
   7.3468301e+03   1.9820928e-17   6.6089878e-18
   7.3485220e+03   2.9407303e-17   6.3949693e-18
   7.3502144e+03   2.9314341e-17   6.5017699e-18
   7.3519067e+03   2.9230313e-17   6.6941142e-18
   7.3536001e+03   2.2954143e-17   6.5014932e-18
   7.3552935e+03   2.6692907e-17   6.4585832e-18
   7.3569873e+03   1.3770545e-17   6.8006154e-18
   7.3586816e+03   3.5973754e-17   8.4043552e-18
   7.3603760e+03   2.2918938e-17   8.1475603e-18
   7.3620708e+03   2.1832711e-17   7.1850968e-18
   7.3637661e+03   2.3800104e-17   6.4151285e-18
   7.3654619e+03   2.9361325e-17   6.5219084e-18
   7.3671582e+03   1.1613748e-17   6.6928321e-18
   7.3688550e+03   2.6410064e-17   8.6171052e-18
   7.3705518e+03   3.2962856e-17   9.9639844e-18
   7.3722490e+03   2.7491712e-17   9.2795644e-18
   7.3739468e+03   2.7451755e-17   7.2054065e-18
   7.3756450e+03   2.2105045e-17   6.3286497e-18
   7.3773433e+03   2.9269846e-17   6.3712751e-18
   7.3790425e+03   2.5685162e-17   6.1787220e-18
   7.4438911e+03   1.4346700e-17   6.0028046e-18
   7.4456050e+03   1.5417680e-17   6.0026756e-18
   7.4473198e+03   1.7930642e-17   5.9598243e-18
   7.4490347e+03   1.6071458e-17   5.8315311e-18
   7.4507500e+03   2.4109337e-17   5.8954870e-18
   7.4524658e+03   2.1115181e-17   5.8740006e-18
   7.4541821e+03   2.0894476e-17   5.8525146e-18
   7.4558989e+03   2.1040643e-17   5.8737483e-18
   7.4576157e+03   1.6118508e-17   5.7668290e-18
   7.4593330e+03   1.8522361e-17   5.7880636e-18
   7.4610508e+03   2.2056314e-17   5.9588007e-18
   7.4627690e+03   3.3236660e-17   6.2576739e-18
   7.4644878e+03   1.1791969e-17   6.2361829e-18
   7.4662065e+03   1.4387741e-17   6.3641870e-18
   7.4679258e+03   2.6419659e-17   6.5348977e-18
   7.4696455e+03   2.0885662e-17   6.7910217e-18
   7.4713657e+03   1.9059406e-17   6.6413910e-18
   7.4730864e+03   1.7667096e-17   6.8975026e-18
   7.4748071e+03   1.1286039e-17   7.6233908e-18
   7.4765288e+03   2.5540015e-17   7.7299954e-18
   7.4782505e+03   1.6961954e-17   6.6621730e-18
   7.4799727e+03   2.5443877e-17   6.8969091e-18
   7.4816948e+03   2.4070016e-17   7.6227357e-18
   7.4834180e+03   1.5246553e-17   7.7720335e-18
   7.4851411e+03   1.9088470e-17   7.1526787e-18
   7.4868647e+03   2.0793309e-17   6.5120009e-18
   7.4885889e+03   1.7164620e-17   5.9140506e-18
   7.4903135e+03   1.8340818e-17   5.7644740e-18
   7.4920386e+03   2.3740970e-17   5.9137959e-18
   7.4937637e+03   1.8900534e-17   6.2125541e-18
   7.4954893e+03   2.2696579e-17   6.4472541e-18
   7.4972158e+03   1.6931567e-17   6.0415022e-18
   7.4989419e+03   1.4880715e-17   5.6998104e-18
   7.5006689e+03   1.7975376e-17   5.7423817e-18
   7.5023965e+03   1.9898220e-17   5.8062984e-18
   7.5041240e+03   1.8144452e-17   5.9129046e-18
   7.5058521e+03   1.5448491e-17   5.8700856e-18
   7.5075806e+03   2.0895760e-17   5.9339948e-18
   7.5093096e+03   2.2730434e-17   5.9765565e-18
   7.5110386e+03   1.8095985e-17   5.9123950e-18
   7.5127686e+03   2.4734805e-17   5.9976430e-18
   7.5144985e+03   2.0527870e-17   5.8267661e-18
   7.5162290e+03   2.1516940e-17   5.8266408e-18
   7.5179600e+03   1.6627535e-17   5.8905422e-18
   7.5196909e+03   2.1653947e-17   6.1038365e-18
   7.5214229e+03   1.4643003e-17   6.0823629e-18
   7.5231548e+03   1.9053662e-17   6.9572193e-18
   7.5283535e+03   1.6071100e-17   6.7647116e-18
   7.5300869e+03   2.5319932e-18   6.2524213e-18
   7.5318213e+03   8.8304376e-18   7.4259238e-18
   7.5335557e+03   1.5734921e-17   7.0416727e-18
   7.5352905e+03   1.8067676e-17   6.1026515e-18
   7.5370259e+03   1.7273556e-17   5.8678071e-18
   7.5387612e+03   1.3549893e-17   6.1450619e-18
   7.5404976e+03   1.7637489e-17   6.2089384e-18
   7.5422339e+03   1.3211424e-17   6.0381157e-18
   7.5439707e+03   1.6943809e-17   5.8886359e-18
   7.5457080e+03   2.0352230e-17   5.8245034e-18
   7.5474458e+03   1.8606667e-17   5.7817083e-18
   7.5491836e+03   1.2493193e-17   5.6535777e-18
   7.5509224e+03   1.1914855e-17   5.7387905e-18
   7.5526611e+03   8.8385109e-18   5.8240004e-18
   7.5544004e+03   1.6163771e-17   5.9305384e-18
   7.5561401e+03   1.3494095e-17   6.1650669e-18
   7.5578804e+03   1.9148993e-17   6.4849128e-18
   7.5596206e+03   1.5131238e-17   6.3994468e-18
   7.5613613e+03   4.0148832e-18   5.8873637e-18
   7.5631025e+03   1.3350497e-17   5.8019143e-18
   7.5648442e+03   1.8004043e-17   5.8444492e-18
   7.5665864e+03   7.1544770e-18   5.7590043e-18
   7.5683291e+03   1.6289119e-17   5.9935009e-18
   7.5700718e+03   4.8631338e-18   6.4412740e-18
   7.5718149e+03   2.2864357e-17   8.1473957e-18
   7.5735586e+03   2.3070808e-17   9.1922820e-18
   7.5753027e+03   4.6389612e-18   7.5712048e-18
   7.5770474e+03   2.7948395e-17   6.5473513e-18
   7.5787920e+03   3.6037387e-17   6.5258839e-18
   7.5805376e+03   1.7840631e-17   6.2698309e-18
   7.5822832e+03   2.1584927e-17   6.2057182e-18
   7.5840293e+03   1.2500856e-17   6.2269094e-18
   7.5857759e+03   2.7539860e-17   6.8025381e-18
   7.5875225e+03   1.4241549e-17   6.8876873e-18
   7.5892700e+03   2.5554481e-17   6.7595967e-18
   7.5910176e+03   1.7600418e-17   6.2690170e-18
   7.5927656e+03   1.8760734e-17   6.1196220e-18
   7.5945142e+03   1.9816878e-17   6.4393231e-18
   7.5962632e+03   7.1496728e-18   7.4413085e-18
   7.5980122e+03   3.6111264e-18   1.0042351e-17
   7.5997622e+03   1.5152162e-17   1.3922533e-17
   7.6015122e+03   2.4516005e-17   1.5137496e-17
   7.6032627e+03   2.5378523e-17   1.3794011e-17
   7.6050137e+03   1.2302664e-17   1.2876974e-17
   7.6067651e+03   4.6458712e-17   1.3409671e-17
   7.6085166e+03   9.4218519e-18   1.2236859e-17
   7.6102690e+03   6.8843397e-18   1.0978826e-17
   7.6120215e+03   1.3077553e-17   9.9553412e-18
   7.6137744e+03   9.9281261e-18   9.1663896e-18
   7.6155278e+03   2.2488566e-17   8.7611736e-18
   7.6172812e+03   2.3342044e-17   8.3986071e-18
   7.6190356e+03   1.4287884e-17   7.7802673e-18
   7.6207900e+03   1.5856536e-17   7.3111616e-18
   7.6225449e+03   2.7476412e-17   7.4815219e-18
   7.6243003e+03   2.1440680e-17   7.8863333e-18
   7.6260562e+03   1.2452615e-17   8.3124414e-18
   7.6278125e+03   2.0922627e-17   9.4845034e-18
   7.6295688e+03   2.1532861e-17   1.0507323e-17
   7.6313257e+03   2.1830554e-17   1.0230032e-17
   7.6330835e+03   1.1692734e-17   8.9510844e-18
   7.6348408e+03   3.1664077e-17   8.2689176e-18
   7.6365991e+03   5.5694931e-18   7.8212036e-18
   7.6383579e+03   4.5813233e-18   7.3735087e-18
   7.6401167e+03   1.8927375e-17   7.5012113e-18
   7.6418765e+03   1.2798496e-17   7.5223582e-18
   7.6436362e+03   9.0977294e-18   7.1599364e-18
   7.6453965e+03   1.6440698e-17   7.4154872e-18
   7.6471567e+03   5.3648552e-18   7.2874761e-18
   7.6489180e+03   1.5238215e-17   7.1381625e-18
   7.6506792e+03   1.3486392e-17   7.0953923e-18
   7.6524414e+03  -2.3891491e-18   6.6051774e-18
   7.6542036e+03   1.1014591e-17   6.8180995e-18
   7.6559663e+03   2.7310658e-17   7.4358284e-18
   7.6577290e+03  -7.3855979e-19   6.3064688e-18
   7.6594927e+03   1.9051955e-17   6.1785011e-18
   7.6612563e+03   7.8916869e-18   6.4979376e-18
   7.6630205e+03   1.4517192e-17   7.0730121e-18
   7.6647856e+03   1.6414215e-17   7.0941615e-18
   7.6665503e+03   2.0139373e-17   6.7744583e-18
   7.6683159e+03   9.9399449e-18   6.0713167e-18
   7.6700820e+03   1.1730612e-17   5.8368585e-18
   7.6718481e+03   2.1870536e-17   6.0497517e-18
   7.6736147e+03   5.2608290e-18   5.8792081e-18
   7.6753818e+03   7.6730597e-18   5.9003819e-18
   7.6771494e+03   1.7227803e-17   6.0919590e-18
   7.6789175e+03   1.7097148e-17   6.1770271e-18
   7.6806860e+03   8.8186321e-18   6.0916947e-18
   7.6824546e+03   7.8668317e-18   6.0489646e-18
   7.6842236e+03   1.2275612e-17   6.1553264e-18
   7.6859932e+03   5.7618225e-18   6.1977893e-18
   7.6877632e+03   2.5395702e-17   6.3041440e-18
   7.6895337e+03   1.4587456e-17   6.1549256e-18
   7.6913042e+03   9.8038637e-18   6.1760894e-18
   7.6930757e+03   1.7805850e-17   6.4102159e-18
   7.6948472e+03   2.0166478e-17   6.5165566e-18
   7.6966191e+03   2.0983759e-17   6.4099375e-18
   7.6983916e+03   8.3874526e-18   6.4523885e-18
   7.7001646e+03   2.0136938e-17   6.4735428e-18
   7.7019375e+03   1.6195071e-17   6.4095206e-18
   7.7037114e+03   2.0485809e-17   6.1538577e-18
   7.7054854e+03   8.6799834e-18   5.9407925e-18
   7.7072598e+03   2.0986102e-17   6.0471274e-18
   7.7090347e+03   9.7058064e-18   5.7701973e-18
   7.7108101e+03   7.9993924e-18   6.3236581e-18
   7.7125854e+03   4.1532302e-17   1.0390163e-17
   7.7214702e+03   1.6660093e-17   8.0046665e-18
   7.7232485e+03   1.4159850e-17   6.3014090e-18
   7.7250269e+03   2.4422805e-17   7.3231003e-18
   7.7268057e+03   1.9597947e-17   8.2808844e-18
   7.7285854e+03   2.4316503e-17   7.6420901e-18
   7.7303652e+03   1.2780602e-17   6.3434355e-18
   7.7321450e+03   1.3313929e-17   5.9388598e-18
   7.7339258e+03   1.2022468e-17   6.0025887e-18
   7.7357070e+03   1.2202820e-17   6.1940256e-18
   7.7374883e+03   1.5473135e-17   6.2151762e-18
   7.7392700e+03   1.6471747e-17   6.0873355e-18
   7.7410522e+03   4.1066275e-18   5.8743637e-18
   7.7428350e+03   1.2796696e-17   5.9168031e-18
   7.7446182e+03   5.8912465e-18   5.8741090e-18
   7.7464014e+03   1.2841906e-17   6.2783501e-18
   7.7481855e+03   2.7282667e-18   7.1082153e-18
   7.7499697e+03   4.1251431e-18   1.1343103e-17
   7.7553252e+03   2.8507900e-17   7.7885656e-18
   7.7571108e+03   1.3478954e-17   6.6180090e-18
   7.7588975e+03  -2.0461404e-18   6.8944966e-18
   7.7606841e+03   1.3685789e-17   9.1711847e-18
   7.7624712e+03   3.5401371e-17   9.4263261e-18
   7.7642588e+03   1.9351659e-18   6.8727703e-18
   7.7660469e+03   1.6939838e-17   6.1704650e-18
   7.7678350e+03   1.1265022e-17   6.0213922e-18
   7.7696240e+03   1.7535025e-17   6.1914738e-18
   7.7714131e+03   1.4786045e-17   6.5317568e-18
   7.7732026e+03   1.3676962e-17   8.1698379e-18
   7.7749927e+03   2.2138265e-17   8.6589903e-18
   7.7767832e+03   1.6716486e-17   8.4460550e-18
   7.7785742e+03   1.0521923e-17   7.0630471e-18
   7.7803657e+03   1.5406709e-17   7.4458216e-18
   7.7821572e+03   2.5289876e-17   8.0200396e-18
   7.7839492e+03   8.5370201e-18   7.6369541e-18
   7.7857417e+03   1.2464143e-17   7.2326133e-18
   7.7875347e+03   8.0896676e-18   6.3177640e-18
   7.7893281e+03   2.4198461e-17   6.2750839e-18
   7.7911221e+03   1.9757771e-17   6.5089291e-18
   7.7929160e+03   1.3724078e-17   8.1891617e-18
   7.7983013e+03   1.7490264e-17   9.2308178e-18
   7.8000972e+03   1.6162289e-17   6.5294924e-18
   7.8018931e+03   1.2326063e-17   6.0827181e-18
   7.8036899e+03   3.7129027e-18   5.9124434e-18
   7.8054868e+03   1.9221044e-17   6.3801967e-18
   7.8072842e+03   1.3820494e-17   6.9542637e-18
   7.8090825e+03   1.9504112e-17   8.0812328e-18
   7.8108809e+03   1.9847054e-17   8.3575144e-18
   7.8126792e+03   2.2429327e-17   7.1877322e-18
   7.8144785e+03   2.4563148e-17   6.4007711e-18
   7.8162778e+03   1.9297462e-17   6.4218969e-18
   7.8180781e+03   2.0586474e-17   6.7832479e-18
   7.8198784e+03   2.9171021e-18   8.1014458e-18
   7.8270840e+03   1.3506377e-17   7.4841532e-18
   7.8288867e+03   1.2848616e-17   6.5059695e-18
   7.8306895e+03   2.0596321e-17   6.3144809e-18
   7.8324927e+03   1.2211965e-17   6.2080418e-18
   7.8342964e+03   2.6280944e-17   6.4630268e-18
   7.8361006e+03   1.1960648e-17   6.1652542e-18
   7.8379053e+03   6.0702616e-18   6.1438617e-18
   7.8397100e+03   2.1068621e-17   6.8240035e-18
   7.8415156e+03   1.0582446e-17   8.6733122e-18
   7.8433213e+03   1.1984325e-17   1.0182419e-17
   7.8451274e+03   3.2032205e-17   8.3328214e-18
   7.8469341e+03   2.3596869e-17   6.5045625e-18
   7.8487412e+03   2.0997484e-17   6.5681900e-18
   7.8505483e+03   5.0172011e-18   7.5245601e-18
   7.8523564e+03  -3.0906776e-18   1.1137809e-17
   7.8595918e+03  -9.4727400e-19   9.3090426e-18
   7.8614019e+03   2.1689337e-18   9.4576134e-18
   7.8632124e+03   1.0282623e-17   8.4797891e-18
   7.8650229e+03   9.1506028e-18   7.1832249e-18
   7.8668345e+03   1.6112102e-17   7.0343075e-18
   7.8686460e+03   3.8758904e-18   7.6716924e-18
   7.8704580e+03   1.7974899e-17   9.6265981e-18
   7.8722705e+03   3.5624353e-17   1.1135162e-17
   7.8740830e+03   1.3042296e-17   8.8824375e-18
   7.8758965e+03   4.8988018e-18   6.4810643e-18
   7.8777100e+03   2.3017697e-17   7.0121482e-18
   7.8795244e+03   4.4774413e-17   7.9256807e-18
   7.8813389e+03   1.9039064e-17   9.0516546e-18
   7.8831538e+03   5.9787953e-18   1.0028847e-17
   7.8849692e+03   1.3921873e-17   7.9251678e-18
   7.8867852e+03   2.4617027e-17   7.1176245e-18
   7.8886011e+03   1.4956140e-17   7.2874405e-18
   7.8904180e+03   2.5194863e-18   9.0931692e-18
   7.8922349e+03   2.4214382e-17   9.3266715e-18
   7.8940522e+03   1.2330510e-17   7.8180885e-18
   7.8958701e+03   1.5167382e-17   6.8619247e-18
   7.8976885e+03   9.6247295e-18   6.6705817e-18
   7.8995073e+03   1.6257580e-17   6.7129247e-18
   7.9013262e+03   7.6090558e-18   6.5003505e-18
   7.9031460e+03   7.3518357e-18   6.3302701e-18
   7.9049658e+03   1.1382416e-17   6.3938600e-18
   7.9067861e+03   7.0725134e-18   6.4999302e-18
   7.9086069e+03   2.3224055e-17   6.8184072e-18
   7.9104282e+03   1.4156554e-17   6.9032230e-18
   7.9122500e+03   1.4392506e-17   9.6218236e-18
   7.9250132e+03   1.8004771e-17   8.3461523e-18
   7.9268384e+03   1.3539425e-18   6.5196275e-18
   7.9286636e+03   1.4009846e-17   6.6469037e-18
   7.9304897e+03   1.0563268e-17   7.4324808e-18
   7.9323159e+03   4.6812070e-18   8.7489032e-18
   7.9341426e+03   1.6685570e-17   9.3432879e-18
   7.9359697e+03   1.3104248e-17   7.6655779e-18
   7.9377974e+03   2.0015891e-17   6.6886569e-18
   7.9396250e+03   2.4807597e-17   6.5611131e-18
   7.9414536e+03   1.0735441e-17   6.4760404e-18
   7.9432822e+03   1.1336993e-17   6.4971340e-18
   7.9451113e+03   2.0138010e-17   6.6880820e-18
   7.9469414e+03   1.5529277e-17   7.1338016e-18
   7.9487715e+03   1.5066876e-17   8.4499759e-18
   7.9506016e+03   3.6866977e-18   8.5559476e-18
   7.9524326e+03   2.3021006e-17   8.1099302e-18
   7.9542642e+03   1.7606639e-17   7.1756479e-18
   7.9560957e+03   7.6810933e-18   7.0905773e-18
   7.9579277e+03   1.7436861e-17   7.0055101e-18
   7.9597603e+03   1.7554877e-17   6.6232488e-18
   7.9615933e+03   9.7584548e-18   6.7292466e-18
   7.9634268e+03   3.3450919e-18   8.8518475e-18
   7.9707651e+03   6.4295624e-18   7.2167149e-18
   7.9726006e+03   9.3490732e-18   6.4736788e-18
   7.9744365e+03   1.2152276e-17   6.4947649e-18
   7.9762729e+03   4.8603942e-18   6.7705416e-18
   7.9781099e+03   1.5679864e-17   7.3646628e-18
   7.9799468e+03   2.8500700e-17   9.1472676e-18
   7.9817847e+03   2.5840024e-17   9.8686502e-18
   7.9836226e+03   2.2452991e-18   8.2343100e-18
   7.9854609e+03   1.9073184e-17   7.0881462e-18
   7.9873003e+03   1.9584858e-18   6.6635639e-18
   7.9891396e+03   1.2122431e-17   6.4936532e-18
   7.9909790e+03   1.1186446e-17   7.0876921e-18
   7.9983428e+03   1.2917332e-17   8.3602144e-18
   8.0001846e+03   1.3147076e-17   6.5352571e-18
   8.0020269e+03   1.6657035e-18   6.1744123e-18
   8.0038696e+03   6.1689410e-18   6.2803680e-18
   8.0057129e+03   2.2024008e-17   6.4075358e-18
   8.0075562e+03   1.2677132e-17   6.2164501e-18
   8.0094004e+03   9.1001249e-18   6.2587500e-18
   8.0112446e+03   3.3095165e-18   6.6404976e-18
   8.0130898e+03   1.0621555e-17   7.4889640e-18
   8.0149351e+03   8.3735692e-18   8.4858978e-18
   8.0167808e+03   9.3639095e-18   8.1250734e-18
   8.0186270e+03  -9.5721340e-19   7.0429946e-18
   8.0204731e+03   6.0870699e-18   6.6822165e-18
   8.0223203e+03   5.7453318e-18   6.5547967e-18
   8.0241680e+03   1.7690812e-18   7.7849814e-18
   8.0315615e+03   9.3817766e-18   7.3176831e-18
   8.0334111e+03   8.7425844e-18   6.8084823e-18
   8.0352612e+03   2.1240198e-17   6.6386588e-18
   8.0371118e+03   3.0645639e-17   6.5112618e-18
   8.0389624e+03   9.3819487e-18   6.2354082e-18
   8.0408135e+03   2.2903162e-17   6.4261511e-18
   8.0426655e+03   1.0738618e-17   6.3411831e-18
   8.0445176e+03   1.8659778e-17   6.4470854e-18
   8.0463701e+03   2.0942757e-17   7.1255745e-18
   8.0482231e+03   2.5766067e-17   6.6800844e-18
   8.0500762e+03   2.2665636e-17   6.5739120e-18
   8.0519302e+03   1.2221243e-17   7.3159725e-18
   8.0537842e+03   1.6860575e-17   8.5457220e-18
   8.0556392e+03   2.0268823e-17   7.5701196e-18
   8.0574941e+03   1.4792941e-17   6.4037184e-18
   8.0593496e+03   4.1708564e-18   6.2127476e-18
   8.0612056e+03   1.3266561e-17   7.3363997e-18
   8.0630620e+03   9.6061212e-18   9.0748918e-18
   8.0649189e+03   3.6963512e-17   8.8202682e-18
   8.0667759e+03   2.1715053e-17   6.9118906e-18
   8.0686338e+03   1.2849424e-17   6.3605011e-18
   8.0704917e+03   1.3155097e-17   6.3391652e-18
   8.0723501e+03   2.0432301e-17   6.3814325e-18
   8.0742095e+03   2.9325472e-18   6.1268933e-18
   8.0760688e+03   1.7097506e-17   6.5083617e-18
   8.0779282e+03   2.2871557e-17   6.6354204e-18
   8.0797886e+03   1.9684953e-17   6.5292856e-18
   8.0816494e+03   1.7822910e-17   6.2535665e-18
   8.0835103e+03   1.2207240e-17   6.2110378e-18
   8.0853721e+03   1.7623248e-17   6.4016852e-18
   8.0872339e+03   2.1732391e-17   6.5075362e-18
   8.0890962e+03   2.4563836e-17   6.6557760e-18
   8.0909590e+03   1.6001246e-17   6.6132428e-18
   8.0928223e+03   1.9984948e-17   6.8886493e-18
   8.0946860e+03   1.1873827e-17   7.1004572e-18
   8.0965498e+03   1.5887175e-17   6.8247736e-18
   8.0984146e+03   1.9809162e-17   6.5702956e-18
   8.1002793e+03   1.5371914e-17   6.5065750e-18
   8.1021450e+03   8.7075252e-18   6.9938907e-18
   8.1040107e+03   5.4394603e-18   7.2904473e-18
   8.1058770e+03   1.5986397e-17   7.0147886e-18
   8.1077437e+03   3.7900622e-18   6.3364885e-18
   8.1096104e+03   1.8155648e-17   6.3575468e-18
   8.1114780e+03   1.4981247e-17   6.2938390e-18
   8.1133462e+03   6.3680599e-18   6.1665607e-18
   8.1152144e+03   9.1103687e-18   6.1028600e-18
   8.1170830e+03   1.3178708e-17   6.1874917e-18
   8.1189526e+03   2.5335139e-17   6.3780679e-18
   8.1208223e+03   1.2603559e-17   6.2719878e-18
