# Observed by C. Lidman
# Reduced by C. Lidman
# On 08/10/2024, 02:05:16
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
5405.93	8.9680e-01	3.2736e-01
5406.70	1.4573e+00	3.2534e-01
5407.47	1.3284e+00	3.2637e-01
5408.25	1.5479e+00	3.2504e-01
5409.02	1.0112e+00	3.2631e-01
5409.80	1.2379e+00	3.2665e-01
5410.57	7.4064e-01	3.2254e-01
5411.35	1.1963e+00	3.2290e-01
5412.12	1.0091e+00	3.2328e-01
5412.90	9.0429e-01	3.2466e-01
5413.67	9.5584e-01	3.2354e-01
5414.45	1.1247e+00	3.2486e-01
5415.22	9.8033e-01	3.2424e-01
5416.00	8.0063e-01	3.2321e-01
5416.77	1.5550e+00	3.2403e-01
5417.55	1.0649e+00	3.2490e-01
5418.32	1.4438e+00	3.2413e-01
5419.10	1.0196e+00	3.2484e-01
5419.87	1.2299e+00	3.2537e-01
5420.65	1.2711e+00	3.2427e-01
5421.42	7.5563e-01	3.2434e-01
5422.20	7.1660e-01	3.2285e-01
5422.97	1.4709e+00	3.2452e-01
5423.75	1.5372e+00	3.2629e-01
5424.52	1.0049e+00	3.2466e-01
5425.29	1.5353e+00	3.2454e-01
5426.07	9.7932e-01	3.2468e-01
5426.84	1.0355e+00	3.2436e-01
5427.62	1.2162e+00	3.2605e-01
5428.39	1.0730e+00	3.2573e-01
5429.17	6.4862e-01	3.2441e-01
5429.94	8.2554e-01	3.2394e-01
5430.72	1.0012e+00	3.2416e-01
5431.49	9.9647e-01	3.2421e-01
5432.27	1.4799e+00	3.2524e-01
5433.04	6.9424e-01	3.2420e-01
5433.82	1.4576e+00	3.2377e-01
5434.59	1.4846e+00	3.2542e-01
5435.37	1.1543e+00	3.2581e-01
5436.14	1.3185e+00	3.2541e-01
5436.92	8.4079e-01	3.2541e-01
5437.69	6.3245e-01	3.2416e-01
5438.47	1.9193e+00	3.2565e-01
5439.24	1.5638e+00	3.2739e-01
5440.02	6.8482e-01	3.2554e-01
5440.79	1.1697e+00	3.2360e-01
5441.56	7.5087e-01	3.2638e-01
5442.34	8.7562e-01	3.2488e-01
5443.11	1.7686e+00	3.2517e-01
5443.89	1.1227e+00	3.2606e-01
5444.66	9.5109e-01	3.2453e-01
5445.44	1.3490e+00	3.2505e-01
5446.21	9.5618e-01	3.2477e-01
5446.99	1.4705e+00	3.2533e-01
5447.76	1.5980e+00	3.2647e-01
5448.54	9.4814e-01	3.2492e-01
5449.31	1.0795e+00	3.2607e-01
5450.09	8.4798e-01	3.2557e-01
5450.86	4.9023e-01	3.2576e-01
5451.64	9.3350e-01	3.2486e-01
5452.41	1.3050e+00	3.2568e-01
5453.19	6.7142e-01	3.2442e-01
5453.96	1.8867e+00	3.2404e-01
5454.74	1.3822e+00	3.2610e-01
5455.51	6.3230e-01	3.2593e-01
5456.29	1.1976e+00	3.2432e-01
5457.06	1.0148e+00	3.2467e-01
5457.83	8.2268e-01	3.2647e-01
5458.61	1.3704e+00	3.2493e-01
5459.38	1.3726e+00	3.2719e-01
5460.16	5.7517e-01	3.2495e-01
5460.93	1.3479e+00	3.2469e-01
5461.71	1.1151e+00	3.2426e-01
5462.48	1.1314e+00	3.2515e-01
5463.26	1.3966e+00	3.2542e-01
5464.03	8.1780e-01	3.2487e-01
5464.81	6.6258e-01	3.2447e-01
5465.58	1.8142e+00	3.2594e-01
5466.36	1.2704e+00	3.2618e-01
5467.13	1.3792e+00	3.2511e-01
5467.91	1.3644e+00	3.2513e-01
5468.68	7.9004e-01	3.2475e-01
5469.46	1.4294e+00	3.2563e-01
5470.23	1.1692e+00	3.2576e-01
5471.01	1.0892e+00	3.2571e-01
5471.78	8.6433e-01	3.2529e-01
5472.56	1.2652e+00	3.2564e-01
5473.33	1.0889e+00	3.2616e-01
5474.10	1.3961e+00	3.2633e-01
5474.88	9.7988e-01	3.2608e-01
5475.65	5.1506e-01	3.2658e-01
5476.43	1.1761e+00	3.2644e-01
5477.20	5.1368e-01	3.2462e-01
5477.98	1.3257e+00	3.2661e-01
5478.75	1.2392e+00	3.2629e-01
5479.53	1.1190e+00	3.2652e-01
5480.30	1.1614e+00	3.2595e-01
5481.08	1.3216e+00	3.2702e-01
5481.85	1.0176e+00	3.2562e-01
5482.63	1.0538e+00	3.2358e-01
5483.40	1.3117e+00	3.2693e-01
5484.18	7.4631e-01	3.2514e-01
5484.95	1.1921e+00	3.2545e-01
5485.73	8.6586e-01	3.2727e-01
5486.50	9.1556e-01	3.2713e-01
5487.28	1.2070e+00	3.2697e-01
5488.05	1.2386e+00	3.3234e-01
5488.83	9.2209e-01	3.3977e-01
5489.60	1.4353e+00	3.2746e-01
5490.37	9.6824e-01	3.2644e-01
5491.15	5.4790e-01	3.2614e-01
5491.92	1.3690e+00	3.2776e-01
5492.70	1.0998e+00	3.2673e-01
5493.47	1.3774e+00	3.2693e-01
5494.25	1.3690e+00	3.2786e-01
5495.02	1.3357e+00	3.2920e-01
5495.80	9.8189e-01	3.2743e-01
5496.57	1.3871e+00	3.2801e-01
5497.35	1.0069e+00	3.2742e-01
5498.12	9.6361e-01	3.2685e-01
5498.90	1.0988e+00	3.2808e-01
5499.67	9.9772e-01	3.2947e-01
5500.45	1.0105e+00	3.3042e-01
5501.22	1.3034e+00	3.2860e-01
5502.00	8.6420e-01	3.2699e-01
5502.77	1.2672e+00	3.2615e-01
5503.55	1.3895e+00	3.2888e-01
5504.32	9.4229e-01	3.2811e-01
5505.10	1.5579e+00	3.2818e-01
5505.87	1.3080e+00	3.2762e-01
5506.65	9.4341e-01	3.3309e-01
5507.42	1.3552e+00	3.3585e-01
5508.19	1.0819e+00	3.3022e-01
5508.97	9.5190e-01	3.2708e-01
5509.74	1.3715e+00	3.2669e-01
5510.52	1.1349e+00	3.2846e-01
5511.29	1.3868e+00	3.2762e-01
5512.07	1.2441e+00	3.2640e-01
5512.84	9.4522e-01	3.2630e-01
5513.62	1.1737e+00	3.2727e-01
5514.39	1.4874e+00	3.2766e-01
5515.17	7.6223e-01	3.2802e-01
5515.94	1.1786e+00	3.2714e-01
5516.72	1.5062e+00	3.2840e-01
5517.49	1.2603e+00	3.2827e-01
5518.27	1.1738e+00	3.2719e-01
5519.04	6.3649e-01	3.2794e-01
5519.82	7.3968e-01	3.2740e-01
5520.59	1.5986e+00	3.2753e-01
5521.37	8.1307e-01	3.2791e-01
5522.14	1.2740e+00	3.2727e-01
5522.92	1.2123e+00	3.2828e-01
5523.69	1.2486e+00	3.2869e-01
5524.46	4.5165e-01	3.2729e-01
5525.24	1.1875e+00	3.2757e-01
5526.01	9.6092e-01	3.2788e-01
5526.79	1.1293e+00	3.2804e-01
5527.56	1.1752e+00	3.2796e-01
5528.34	7.6624e-01	3.2726e-01
5529.11	1.1859e+00	3.2777e-01
5529.89	1.0882e+00	3.2878e-01
5530.66	7.9034e-01	3.2800e-01
5531.44	1.2328e+00	3.2827e-01
5532.21	1.2618e+00	3.2982e-01
5532.99	9.4128e-01	3.2672e-01
5533.76	1.8959e+00	3.2825e-01
5534.54	1.2089e+00	3.2851e-01
5535.31	1.1602e+00	3.2797e-01
5536.09	7.3155e-01	3.2791e-01
5536.86	6.0954e-01	3.3054e-01
5537.64	8.5879e-01	3.3012e-01
5538.41	1.2651e+00	3.2775e-01
5539.19	9.4168e-01	3.2901e-01
5539.96	8.7978e-01	3.2977e-01
5540.73	1.1330e+00	3.3021e-01
5541.51	6.4388e-01	3.2959e-01
5542.28	1.0465e+00	3.3021e-01
5543.06	1.1614e+00	3.3103e-01
5543.83	1.2218e+00	3.3036e-01
5544.61	9.1093e-01	3.3046e-01
5545.38	1.0896e+00	3.3128e-01
5546.16	6.2965e-01	3.2968e-01
5546.93	1.2751e+00	3.2978e-01
5547.71	1.7748e+00	3.3078e-01
5548.48	8.5349e-01	3.3016e-01
5549.26	1.5836e+00	3.3046e-01
5550.03	7.6564e-01	3.3026e-01
5550.81	7.6963e-01	3.3065e-01
5551.58	1.1006e+00	3.3069e-01
5552.36	1.0431e+00	3.3106e-01
5553.13	2.7141e-01	3.2990e-01
5553.91	1.2237e+00	3.2962e-01
5554.68	8.9239e-01	3.3048e-01
5555.46	1.4206e+00	3.2910e-01
5556.23	1.2220e+00	3.3043e-01
5557.00	6.7994e-01	3.3007e-01
5557.78	1.3451e+00	3.3088e-01
5558.55	9.2495e-01	3.3124e-01
5559.33	1.0503e+00	3.2977e-01
5560.10	1.2326e+00	3.3014e-01
5560.88	1.2809e+00	3.3185e-01
5561.65	5.1078e-01	3.3130e-01
5562.43	1.5182e+00	3.3214e-01
5563.20	1.2917e+00	3.3246e-01
5563.98	1.1524e+00	3.3483e-01
5564.75	1.2918e+00	3.3305e-01
5565.53	1.1204e+00	3.3098e-01
5566.30	6.9283e-01	3.3109e-01
5567.08	1.5039e+00	3.3253e-01
5567.85	1.2489e+00	3.3360e-01
5568.63	8.0239e-01	3.3193e-01
5569.40	1.1900e+00	3.3273e-01
5570.18	7.9580e-01	3.3304e-01
5570.95	1.4404e+00	3.3149e-01
5571.73	1.4189e+00	3.3202e-01
5572.50	1.2586e+00	3.3268e-01
5573.27	9.5711e-01	3.3203e-01
5574.05	1.1182e+00	3.3383e-01
5574.82	5.8035e-01	3.3380e-01
5575.60	1.5339e+00	3.4102e-01
5576.37	4.6953e-01	4.2554e-01
5577.15	-4.8951e-01	6.3140e-01
5577.92	2.6437e+00	6.4217e-01
5578.70	1.8534e+00	4.3965e-01
5579.47	6.1795e-01	3.4935e-01
5580.25	1.2808e+00	3.4257e-01
5581.02	8.0327e-01	3.3905e-01
5581.80	1.0782e+00	3.5017e-01
5582.57	1.1510e+00	3.5655e-01
5583.35	3.8930e-01	3.5413e-01
5584.12	7.7542e-01	3.4572e-01
5584.90	1.2509e+00	3.3901e-01
5585.67	9.9601e-01	3.3429e-01
5586.45	9.2758e-01	3.3349e-01
5587.22	7.6761e-01	3.3430e-01
5588.00	5.7306e-01	3.3285e-01
5588.77	1.3654e+00	3.3464e-01
5589.55	1.3912e+00	3.3657e-01
5590.32	1.2042e+00	3.3493e-01
5591.09	1.5258e+00	3.3405e-01
5591.87	1.1137e+00	3.3372e-01
5592.64	9.3324e-01	3.3278e-01
5593.42	1.1454e+00	3.3463e-01
5594.19	1.0277e+00	3.3483e-01
5594.97	1.0808e+00	3.3308e-01
5595.74	1.3302e+00	3.3385e-01
5596.52	5.2498e-01	3.3317e-01
5597.29	9.7018e-01	3.3584e-01
5598.07	1.5956e+00	3.3526e-01
5598.84	1.1976e+00	3.3506e-01
5599.62	9.7241e-01	3.3482e-01
5600.39	9.7201e-01	3.3487e-01
5601.17	1.1161e+00	3.3350e-01
5601.94	1.3550e+00	3.3336e-01
5602.72	6.3956e-01	3.3388e-01
5603.49	7.3921e-01	3.3315e-01
5604.27	9.4063e-01	3.3416e-01
5605.04	1.3531e+00	3.3590e-01
5605.82	1.1510e+00	3.3525e-01
5606.59	6.9754e-01	3.3327e-01
5607.36	8.4808e-01	3.3329e-01
5608.14	1.4117e+00	3.3278e-01
5608.91	9.4162e-01	3.3327e-01
5609.69	1.1028e+00	3.3392e-01
5610.46	9.9340e-01	3.3501e-01
5611.24	1.4050e+00	3.3407e-01
5612.01	1.1670e+00	3.3263e-01
5612.79	1.0585e+00	3.3276e-01
5613.56	5.9464e-01	3.3321e-01
5614.34	1.0929e+00	3.3190e-01
5615.11	1.4036e+00	3.3049e-01
5615.89	8.7047e-01	3.3124e-01
5616.66	8.2772e-01	3.3174e-01
5617.44	1.3491e+00	3.3250e-01
5618.21	7.1229e-01	3.3089e-01
5618.99	7.0171e-01	3.3125e-01
5619.76	1.2987e+00	3.3090e-01
5620.54	1.0186e+00	3.2992e-01
5621.31	1.0862e+00	3.2996e-01
5622.09	9.9398e-01	3.3066e-01
5622.86	9.0680e-01	3.3080e-01
5623.63	5.5601e-01	3.3132e-01
5624.41	9.3074e-01	3.3514e-01
5625.18	8.2983e-01	3.3281e-01
5625.96	8.3294e-01	3.2771e-01
5626.73	8.7789e-01	3.2851e-01
5627.51	8.1787e-01	3.2810e-01
5628.28	1.3706e+00	3.2772e-01
5629.06	6.8560e-01	3.2740e-01
5629.83	7.7711e-01	3.2743e-01
5630.61	1.5347e+00	3.2808e-01
5631.38	1.1346e+00	3.2695e-01
5632.16	6.1908e-01	3.2505e-01
5632.93	7.8513e-01	3.2533e-01
5633.71	5.6984e-01	3.2453e-01
5634.48	1.1588e+00	3.2395e-01
5635.26	9.3779e-01	3.2484e-01
5636.03	6.0517e-01	3.2860e-01
5636.81	1.0264e+00	3.3191e-01
5637.58	9.0398e-01	3.2728e-01
5638.36	4.0116e-01	3.2851e-01
5639.13	5.4420e-01	3.2777e-01
5639.90	4.0949e-01	3.2336e-01
5640.68	4.7473e-01	3.2216e-01
5641.45	7.6562e-01	3.2313e-01
5642.23	4.6191e-01	3.2280e-01
5643.00	5.0292e-01	3.2175e-01
5643.78	9.5677e-01	3.2017e-01
5644.55	9.8572e-01	3.1897e-01
5645.33	8.0263e-01	3.1897e-01
5646.10	8.6420e-01	3.1918e-01
5646.88	9.3407e-01	3.1889e-01
5647.65	1.0154e+00	3.1746e-01
5648.43	6.5485e-01	3.1627e-01
5649.20	2.4794e-01	3.1538e-01
5649.98	1.0853e+00	3.1439e-01
5650.75	1.4038e+00	3.1434e-01
5651.53	8.7025e-01	3.1378e-01
5652.30	5.1707e-01	3.1315e-01
5653.08	3.7876e-01	3.1194e-01
5653.85	4.5339e-01	3.1202e-01
5654.63	9.3912e-01	3.1240e-01
5655.40	7.9307e-01	3.1091e-01
5656.17	7.6611e-01	3.1042e-01
5656.95	7.8854e-01	3.1039e-01
5657.72	8.6437e-01	3.0957e-01
5658.50	9.5987e-01	3.0819e-01
5659.27	7.8965e-01	3.0750e-01
5660.05	9.1075e-01	3.0678e-01
5660.82	1.2254e+00	3.0606e-01
5661.60	6.5428e-01	3.0679e-01
5662.37	3.0577e-01	3.0683e-01
5663.15	5.0063e-01	3.0819e-01
5663.92	8.3106e-01	3.1103e-01
5664.70	1.1657e+00	3.0834e-01
5665.47	7.5042e-01	3.0434e-01
5666.25	7.5578e-01	3.0308e-01
5667.02	9.9193e-01	3.0153e-01
5667.80	9.1691e-01	3.0100e-01
5668.57	4.8354e-01	3.0120e-01
5669.35	4.3678e-01	3.0101e-01
5670.12	7.0895e-01	3.0031e-01
5670.90	7.3022e-01	2.9904e-01
5671.67	7.6367e-01	2.9905e-01
5672.45	4.8898e-01	2.9859e-01
5673.22	6.0936e-01	2.9729e-01
5673.99	1.1000e+00	2.9638e-01
5674.77	9.5696e-01	2.9666e-01
5675.54	2.9272e-01	2.9647e-01
5676.32	6.8251e-01	2.9507e-01
5677.09	6.4038e-01	2.9390e-01
5677.87	6.7194e-01	2.9433e-01
5678.64	2.7763e-01	2.9483e-01
5679.42	3.6050e-01	2.9383e-01
5680.19	9.4689e-01	2.9196e-01
5680.97	1.0900e+00	2.9153e-01
5681.74	5.2150e-01	2.9247e-01
5682.52	3.2534e-01	2.9188e-01
5683.29	6.7493e-01	2.9023e-01
5684.07	8.1484e-01	2.8939e-01
5684.84	1.0998e+00	2.8997e-01
5685.62	5.8138e-01	2.9040e-01
5686.39	7.5950e-01	2.8999e-01
5687.17	1.1976e+00	2.8826e-01
5687.94	1.1599e+00	2.8597e-01
5688.72	5.6589e-01	2.8584e-01
5689.49	5.7375e-01	2.8683e-01
5690.26	9.9649e-01	2.9927e-01
5691.04	1.3635e+00	2.9817e-01
5691.81	8.4352e-01	2.9934e-01
5692.59	5.4317e-01	2.9911e-01
5693.36	8.4745e-01	2.9782e-01
5694.14	1.4429e+00	2.9725e-01
5694.91	1.3579e+00	2.9655e-01
5695.69	7.3184e-01	2.9540e-01
5696.46	7.6245e-01	2.9463e-01
5697.24	9.5372e-01	2.9332e-01
5698.01	7.2853e-01	2.9129e-01
5698.79	4.2049e-01	2.9109e-01
5699.56	3.6278e-01	2.9122e-01
5700.34	6.7894e-01	2.8923e-01
5701.11	9.4772e-01	2.8848e-01
5701.89	9.0197e-01	2.8973e-01
5702.66	7.1997e-01	2.8983e-01
5703.44	7.0339e-01	2.8929e-01
5704.21	9.4083e-01	2.8937e-01
5704.99	9.2158e-01	2.8921e-01
5705.76	6.5665e-01	2.8831e-01
5706.53	5.9582e-01	2.8670e-01
5707.31	6.4420e-01	2.8666e-01
5708.08	6.4630e-01	2.8802e-01
5708.86	4.6896e-01	2.8683e-01
5709.63	5.3479e-01	2.8449e-01
5710.41	1.1266e+00	2.8431e-01
5711.18	1.1523e+00	2.8483e-01
5711.96	5.8561e-01	2.8458e-01
5712.73	5.6070e-01	2.8347e-01
5713.51	7.7032e-01	2.8294e-01
5714.28	7.2732e-01	2.8379e-01
5715.06	6.0938e-01	2.8406e-01
5715.83	7.0358e-01	2.8343e-01
5716.61	1.1682e+00	2.8294e-01
5717.38	1.3199e+00	2.8337e-01
5718.16	9.7941e-01	2.8393e-01
5718.93	8.3536e-01	2.8294e-01
5719.71	9.0212e-01	2.8010e-01
5720.48	9.1457e-01	2.7822e-01
5721.26	7.6331e-01	2.8736e-01
5722.03	6.4283e-01	3.0136e-01
5722.80	8.9433e-01	3.0840e-01
5723.58	1.1103e+00	2.9555e-01
5724.35	9.4684e-01	2.6842e-01
5725.13	5.0620e-01	2.6255e-01
5725.90	3.1133e-01	2.7550e-01
5726.68	7.0699e-01	2.7835e-01
5727.45	9.0088e-01	2.7796e-01
5728.23	6.7027e-01	2.7971e-01
5729.00	6.9195e-01	2.8173e-01
5729.78	9.1981e-01	2.8912e-01
5730.55	1.0677e+00	2.9831e-01
5731.33	9.0441e-01	2.8983e-01
5732.10	6.5452e-01	2.6974e-01
5732.88	7.3380e-01	2.6327e-01
5733.65	8.7687e-01	2.6885e-01
5734.43	8.2267e-01	2.7617e-01
5735.20	6.8271e-01	2.8316e-01
5735.98	5.5192e-01	2.8678e-01
5736.75	5.2093e-01	2.8784e-01
5737.53	1.1024e+00	2.8111e-01
5738.30	1.6950e+00	2.7326e-01
5739.07	1.0897e+00	2.7327e-01
5739.85	6.3785e-01	2.8841e-01
5740.62	1.2229e+00	3.0369e-01
5741.40	1.1546e+00	2.8135e-01
5742.17	6.1862e-01	2.4442e-01
5742.95	6.9421e-01	2.5758e-01
5743.72	9.4459e-01	2.7711e-01
5744.50	9.9500e-01	2.7614e-01
5745.27	9.0952e-01	2.7520e-01
5746.05	8.5082e-01	2.7523e-01
5746.82	9.3169e-01	2.7568e-01
5747.60	7.9227e-01	2.7664e-01
5748.37	5.2975e-01	2.7700e-01
5749.15	5.2229e-01	2.7575e-01
5749.92	7.1395e-01	2.7485e-01
5750.70	8.9993e-01	2.7545e-01
5751.47	9.8273e-01	2.7604e-01
5752.25	9.2855e-01	2.7570e-01
5753.02	8.3167e-01	2.7460e-01
5753.80	9.3245e-01	2.7466e-01
5754.57	1.1167e+00	2.7578e-01
5755.35	9.7130e-01	2.7570e-01
5756.12	7.9546e-01	2.7510e-01
5756.89	8.6538e-01	2.7509e-01
5757.67	9.5289e-01	2.7579e-01
5758.44	8.3616e-01	2.7595e-01
5759.22	4.8136e-01	2.7442e-01
5759.99	4.8146e-01	2.7362e-01
5760.77	8.9733e-01	2.7440e-01
5761.54	9.9643e-01	2.7446e-01
5762.32	8.6456e-01	2.7392e-01
5763.09	8.7211e-01	2.7381e-01
5763.87	7.0867e-01	2.7492e-01
5764.64	5.6842e-01	2.7614e-01
5765.42	8.7295e-01	2.7553e-01
5766.19	1.0467e+00	2.7462e-01
5766.97	7.8837e-01	2.7478e-01
5767.74	7.6887e-01	2.7519e-01
5768.52	9.0575e-01	2.7471e-01
5769.29	8.1183e-01	2.7304e-01
5770.07	7.0631e-01	2.7287e-01
5770.84	7.1395e-01	2.7459e-01
5771.62	7.6904e-01	2.7567e-01
5772.39	7.8705e-01	2.7537e-01
5773.16	7.3708e-01	2.7432e-01
5773.94	8.0435e-01	2.7410e-01
5774.71	8.8856e-01	2.7420e-01
5775.49	7.3835e-01	2.7283e-01
5776.26	8.0237e-01	2.7233e-01
5777.04	1.0821e+00	2.7343e-01
5777.81	7.7054e-01	2.7374e-01
5778.59	4.4074e-01	2.7323e-01
5779.36	7.9585e-01	2.7291e-01
5780.14	9.5352e-01	2.7295e-01
5780.91	7.1305e-01	2.7264e-01
5781.69	6.6331e-01	2.7083e-01
5782.46	8.2299e-01	2.7028e-01
5783.24	9.7018e-01	2.7212e-01
5784.01	7.6799e-01	2.7294e-01
5784.79	4.5314e-01	2.7211e-01
5785.56	4.7309e-01	2.7126e-01
5786.34	6.5439e-01	2.7120e-01
5787.11	7.0660e-01	2.7187e-01
5787.89	4.8275e-01	2.7196e-01
5788.66	3.5154e-01	2.7206e-01
5789.43	6.2187e-01	2.7280e-01
5790.21	9.1833e-01	2.7308e-01
5790.98	1.0446e+00	2.7259e-01
5791.76	1.1024e+00	2.7186e-01
5792.53	9.4439e-01	2.7149e-01
5793.31	6.8889e-01	2.7156e-01
5794.08	6.7430e-01	2.7140e-01
5794.86	8.5690e-01	2.7104e-01
5795.63	9.6179e-01	2.7082e-01
5796.41	7.1794e-01	2.7077e-01
5797.18	3.5289e-01	2.7055e-01
5797.96	3.7364e-01	2.6966e-01
5798.73	7.8100e-01	2.6953e-01
5799.51	1.1805e+00	2.7065e-01
5800.28	1.0949e+00	2.7102e-01
5801.06	7.8523e-01	2.7030e-01
5801.83	8.7430e-01	2.6971e-01
5802.61	9.4329e-01	2.6924e-01
5803.38	7.7035e-01	2.6899e-01
5804.16	6.7317e-01	2.6939e-01
5804.93	7.3889e-01	2.6938e-01
5805.70	8.8982e-01	2.6834e-01
5806.48	9.5786e-01	2.6839e-01
5807.25	8.9540e-01	2.6924e-01
5808.03	8.2207e-01	2.6880e-01
5808.80	8.1617e-01	2.6799e-01
5809.58	8.6966e-01	2.6786e-01
5810.35	9.8620e-01	2.6810e-01
5811.13	8.7634e-01	2.6816e-01
5811.90	4.0476e-01	2.6757e-01
5812.68	4.1625e-01	2.6753e-01
5813.45	8.9073e-01	2.6775e-01
5814.23	8.1270e-01	2.6643e-01
5815.00	5.7714e-01	2.6540e-01
5815.78	7.1682e-01	2.6613e-01
5816.55	5.8545e-01	2.6648e-01
5817.33	3.9783e-01	2.6601e-01
5818.10	7.1162e-01	2.6590e-01
5818.88	1.0294e+00	2.6554e-01
5819.65	1.0059e+00	2.6475e-01
5820.43	9.2282e-01	2.6422e-01
5821.20	8.8873e-01	2.6394e-01
5821.97	9.0295e-01	2.6364e-01
5822.75	8.7991e-01	2.6420e-01
5823.52	7.8275e-01	2.6479e-01
5824.30	7.1309e-01	2.6393e-01
5825.07	5.8196e-01	2.6269e-01
5825.85	4.3710e-01	2.6229e-01
5826.62	6.7555e-01	2.6224e-01
5827.40	9.7332e-01	2.6210e-01
5828.17	8.3380e-01	2.6173e-01
5828.95	7.6690e-01	2.6128e-01
5829.72	1.0368e+00	2.6102e-01
5830.50	1.3424e+00	2.6137e-01
5831.27	1.3341e+00	2.6136e-01
5832.05	9.5099e-01	2.6037e-01
5832.82	6.4689e-01	2.5955e-01
5833.60	6.2626e-01	2.5936e-01
5834.37	7.0675e-01	2.5944e-01
5835.15	7.3606e-01	2.5929e-01
5835.92	6.8520e-01	2.5867e-01
5836.70	8.4051e-01	2.5854e-01
5837.47	9.8651e-01	2.5808e-01
5838.25	8.5406e-01	2.5656e-01
5839.02	7.2707e-01	2.5640e-01
5839.79	7.8319e-01	2.5764e-01
5840.57	9.8888e-01	2.5806e-01
5841.34	8.9358e-01	2.5749e-01
5842.12	4.0469e-01	2.5668e-01
5842.89	3.0927e-01	2.5629e-01
5843.67	5.6792e-01	2.5602e-01
5844.44	6.1080e-01	2.5513e-01
5845.22	4.8500e-01	2.5477e-01
5845.99	3.7275e-01	2.5506e-01
5846.77	4.6730e-01	2.5478e-01
5847.54	5.5992e-01	2.5407e-01
5848.32	4.4335e-01	2.5360e-01
5849.09	3.3875e-01	2.5310e-01
5849.87	4.8132e-01	2.5259e-01
5850.64	9.5156e-01	2.5255e-01
5851.42	9.6708e-01	2.5208e-01
5852.19	3.8255e-01	2.5089e-01
5852.97	3.6972e-01	2.5038e-01
5853.74	7.4343e-01	2.5040e-01
5854.52	7.0266e-01	2.5008e-01
5855.29	5.4539e-01	2.4989e-01
5856.06	5.6107e-01	2.4977e-01
5856.84	8.2070e-01	2.4938e-01
5857.61	9.4120e-01	2.4881e-01
5858.39	6.8689e-01	2.4833e-01
5859.16	4.8561e-01	2.4847e-01
5859.94	5.3793e-01	2.4861e-01
5860.71	7.2946e-01	2.4788e-01
5861.49	6.6162e-01	2.4737e-01
5862.26	3.4641e-01	2.4758e-01
5863.04	4.5552e-01	2.4735e-01
5863.81	7.1708e-01	2.4715e-01
5864.59	6.3823e-01	2.4776e-01
5865.36	3.4395e-01	2.4879e-01
5866.14	2.2908e-01	2.4996e-01
5866.91	6.5454e-01	2.5109e-01
5867.69	9.0010e-01	2.5138e-01
5868.46	5.9010e-01	2.5038e-01
5869.24	6.4031e-01	2.4822e-01
5870.01	1.0156e+00	2.4612e-01
5870.79	1.1463e+00	2.4526e-01
5871.56	8.2321e-01	2.4436e-01
5872.33	3.8006e-01	2.4306e-01
5873.11	5.6429e-01	2.4346e-01
5873.88	8.0137e-01	2.4412e-01
5874.66	4.9121e-01	2.4343e-01
5875.43	5.1089e-01	2.4186e-01
5876.21	9.1677e-01	2.4076e-01
5876.98	1.1040e+00	2.4139e-01
5877.76	1.0039e+00	2.4128e-01
5878.53	7.7951e-01	2.3932e-01
5879.31	6.3388e-01	2.3870e-01
5880.08	6.5212e-01	2.3873e-01
5880.86	7.3117e-01	2.3764e-01
5881.63	6.9854e-01	2.3730e-01
5882.41	6.1107e-01	2.3788e-01
5883.18	7.9891e-01	2.3792e-01
5883.96	8.1209e-01	2.3765e-01
5884.73	4.6365e-01	2.3775e-01
5885.51	5.6638e-01	2.3775e-01
5886.28	9.2617e-01	2.3825e-01
5887.06	8.5862e-01	2.4024e-01
5887.83	5.6932e-01	2.4330e-01
5888.60	4.2388e-01	2.5032e-01
5889.38	5.3524e-01	2.6460e-01
5890.15	8.4743e-01	2.7552e-01
5890.93	1.0926e+00	2.7441e-01
5891.70	8.9072e-01	2.6136e-01
5892.48	5.1460e-01	2.4449e-01
5893.25	6.0247e-01	2.3520e-01
5894.03	7.7360e-01	2.3712e-01
5894.80	6.8472e-01	2.4369e-01
5895.58	6.3384e-01	2.5348e-01
5896.35	7.6366e-01	2.5803e-01
5897.13	1.0351e+00	2.5414e-01
5897.90	1.0410e+00	2.4492e-01
5898.68	8.2524e-01	2.3625e-01
5899.45	9.2684e-01	2.3118e-01
5900.23	1.0524e+00	2.2993e-01
5901.00	8.8181e-01	2.2921e-01
5901.78	7.8758e-01	2.2943e-01
5902.55	8.1222e-01	2.2937e-01
5903.33	7.7202e-01	2.2903e-01
5904.10	7.3208e-01	2.2912e-01
5904.87	7.3770e-01	2.2974e-01
5905.65	7.7806e-01	2.2971e-01
5906.42	8.0067e-01	2.2924e-01
5907.20	7.7667e-01	2.2898e-01
5907.97	7.6727e-01	2.2848e-01
5908.75	8.0834e-01	2.2752e-01
5909.52	8.8216e-01	2.2626e-01
5910.30	8.7403e-01	2.2607e-01
5911.07	7.5544e-01	2.2694e-01
5911.85	6.6525e-01	2.2641e-01
5912.62	6.5973e-01	2.2499e-01
5913.40	6.9960e-01	2.2482e-01
5914.17	6.8791e-01	2.2678e-01
5914.95	6.4382e-01	2.2952e-01
5915.72	7.5464e-01	2.3061e-01
5916.50	8.2132e-01	2.2966e-01
5917.27	6.9024e-01	2.2786e-01
5918.05	6.8810e-01	2.2565e-01
