# Observed by B. Martin
# Reduced by B. Martin
# On 23/08/2024, 03:06:24
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4004.41	-2.2259e-01	1.7787e+00
4005.18	2.6976e+00	1.7362e+00
4005.96	5.5444e-01	1.7229e+00
4006.73	1.3719e+00	1.7490e+00
4007.51	2.3123e-01	1.7702e+00
4008.28	7.8986e-01	1.7828e+00
4009.06	1.6731e+00	1.7683e+00
4009.83	3.3862e-01	1.7814e+00
4010.61	-1.1965e+00	1.7809e+00
4011.38	1.1878e+00	1.7663e+00
4012.16	2.5985e+00	1.7399e+00
4012.93	2.7779e+00	1.7523e+00
4013.71	3.9154e+00	1.7327e+00
4014.48	1.4129e+00	1.7253e+00
4015.26	-1.5379e+00	1.7382e+00
4016.03	6.0307e-01	1.7368e+00
4016.81	-6.6688e-01	1.7194e+00
4017.58	1.6305e+00	1.7032e+00
4018.36	5.7096e+00	1.7125e+00
4019.13	5.7836e+00	1.7286e+00
4019.90	4.8086e+00	1.7241e+00
4020.68	4.1132e+00	1.7420e+00
4021.45	1.7642e+00	1.7218e+00
4022.23	8.6594e-01	1.7176e+00
4023.00	-1.0298e+00	1.7383e+00
4023.78	1.6798e+00	1.7146e+00
4024.55	3.6401e+00	1.6702e+00
4025.33	1.7498e+00	1.6831e+00
4026.10	1.3803e+00	1.7134e+00
4026.88	9.6559e-01	1.6973e+00
4027.65	-9.7202e-02	1.7009e+00
4028.43	1.9233e+00	1.7014e+00
4029.20	3.1379e+00	1.6985e+00
4029.98	6.2004e-01	1.6572e+00
4030.75	-1.9748e-01	1.6369e+00
4031.53	2.3603e+00	1.6307e+00
4032.30	3.6775e+00	1.6460e+00
4033.08	3.2397e+00	1.6316e+00
4033.85	5.1930e+00	1.6313e+00
4034.63	3.4873e+00	1.6437e+00
4035.40	1.6936e+00	1.6352e+00
4036.18	8.2407e-01	1.6571e+00
4036.95	1.5217e+00	1.6876e+00
4037.73	-8.0428e-01	1.6828e+00
4038.50	-1.0781e+00	1.6674e+00
4039.28	2.7204e-01	1.6548e+00
4040.05	1.0952e+00	1.6377e+00
4040.83	3.1914e+00	1.6635e+00
4041.60	3.5572e+00	1.6523e+00
4042.37	1.5882e+00	1.6716e+00
4043.15	1.6261e+00	1.6777e+00
4043.92	5.2908e-01	1.6440e+00
4044.70	-7.9993e-01	1.5888e+00
4045.47	-2.4278e-01	1.5446e+00
4046.25	2.3876e+00	1.5523e+00
4047.02	3.6482e+00	1.6540e+00
4047.80	1.1747e+00	1.6521e+00
4048.57	1.1758e+00	1.6389e+00
4049.35	1.3607e+00	1.6306e+00
4050.12	2.0217e+00	1.6396e+00
4050.90	5.8559e-01	1.6631e+00
4051.67	-1.0855e+00	1.6425e+00
4052.45	1.8074e+00	1.5924e+00
4053.22	2.4903e+00	1.5856e+00
4054.00	-2.7576e-01	1.5880e+00
4054.77	8.2496e-01	1.5685e+00
4055.55	-2.5005e+00	1.5881e+00
4056.32	-2.6374e-01	1.5858e+00
4057.10	2.9330e+00	1.5485e+00
4057.87	2.5643e+00	1.5332e+00
4058.65	2.7045e+00	1.5429e+00
4059.42	8.8853e-01	1.5606e+00
4060.20	2.5006e+00	1.5770e+00
4060.97	2.5659e+00	1.5777e+00
4061.75	2.3453e-02	1.5609e+00
4062.52	1.2291e+00	1.5322e+00
4063.29	8.9388e-01	1.5010e+00
4064.07	2.4386e+00	1.4906e+00
4064.84	3.6665e+00	1.5370e+00
4065.62	5.6651e+00	1.5655e+00
4066.39	3.5163e+00	1.5453e+00
4067.17	1.6994e+00	1.5359e+00
4067.94	-2.9504e-01	1.5399e+00
4068.72	-2.4374e+00	1.5894e+00
4069.49	2.3175e+00	1.5892e+00
4070.27	2.3392e+00	1.5692e+00
4071.04	-7.9691e-02	1.5256e+00
4071.82	1.0520e+00	1.5009e+00
4072.59	-3.0179e+00	1.5351e+00
4073.37	5.7395e-01	1.5452e+00
4074.14	3.2836e+00	1.5376e+00
4074.92	1.3935e+00	1.5367e+00
4075.69	9.6934e-01	1.5327e+00
4076.47	1.5181e+00	1.5173e+00
4077.24	1.3950e+00	1.4798e+00
4078.02	8.2274e-02	1.4875e+00
4078.79	3.2916e+00	1.4904e+00
4079.57	-3.5000e-02	1.5275e+00
4080.34	9.0552e-01	1.5583e+00
4081.12	2.5469e+00	1.5535e+00
4081.89	3.1676e-01	1.5402e+00
4082.67	-4.9200e-01	1.5311e+00
4083.44	1.3925e+00	1.5108e+00
4084.21	2.1922e+00	1.4997e+00
4084.99	1.1131e+00	1.4991e+00
4085.76	1.1411e-01	1.4888e+00
4086.54	-1.9184e-02	1.4929e+00
4087.31	-1.5580e+00	1.5150e+00
4088.09	4.4522e-01	1.5128e+00
4088.86	1.2415e+00	1.5079e+00
4089.64	1.0559e+00	1.5076e+00
4090.41	2.2262e+00	1.4934e+00
4091.19	5.8229e-01	1.4922e+00
4091.96	1.7987e+00	1.4883e+00
4092.74	7.6515e-01	1.4751e+00
4093.51	4.3246e-01	1.4821e+00
4094.29	9.8038e-01	1.4890e+00
4095.06	2.8073e+00	1.4637e+00
4095.84	-6.6344e-02	1.4509e+00
4096.61	4.5102e-01	1.4306e+00
4097.39	8.1417e-01	1.4382e+00
4098.16	3.7901e+00	1.4241e+00
4098.94	1.3515e+00	1.4385e+00
4099.71	1.4338e+00	1.4373e+00
4100.49	1.3277e+00	1.3960e+00
4101.26	2.2420e+00	1.3593e+00
4102.04	2.1133e+00	1.3591e+00
4102.81	2.1189e+00	1.3922e+00
4103.59	1.4797e-02	1.4177e+00
4104.36	2.3044e+00	1.4156e+00
4105.14	1.4376e+00	1.4143e+00
4105.91	2.6622e+00	1.4356e+00
4106.68	1.3140e+00	1.4420e+00
4107.46	1.1425e+00	1.4244e+00
4108.23	2.9204e+00	1.4408e+00
4109.01	8.8563e-01	1.4125e+00
4109.78	1.0320e+00	1.4268e+00
4110.56	3.7257e+00	1.4303e+00
4111.33	1.9282e+00	1.4146e+00
4112.11	1.9796e+00	1.4296e+00
4112.88	4.0039e+00	1.4398e+00
4113.66	2.6952e+00	1.4462e+00
4114.43	-3.6277e-01	1.4548e+00
4115.21	3.8763e+00	1.4287e+00
4115.98	1.4743e+00	1.4365e+00
4116.76	-1.3651e+00	1.4336e+00
4117.53	-1.4970e+00	1.4160e+00
4118.31	9.3664e-01	1.4158e+00
4119.08	2.8153e+00	1.3952e+00
4119.86	1.6347e+00	1.4113e+00
4120.63	2.8036e+00	1.4209e+00
4121.41	5.5653e+00	1.4270e+00
4122.18	8.1735e-01	1.4036e+00
4122.96	2.5694e+00	1.4096e+00
4123.73	-3.1236e-01	1.4134e+00
4124.51	-1.0839e-01	1.4237e+00
4125.28	8.2428e-01	1.3970e+00
4126.06	2.6514e+00	1.3739e+00
4126.83	2.5845e+00	1.3842e+00
4127.60	8.1681e-01	1.4324e+00
4128.38	1.4892e+00	1.4345e+00
4129.15	-3.6752e-02	1.3834e+00
4129.93	1.9397e-02	1.3789e+00
4130.70	-1.3459e+00	1.3812e+00
4131.48	2.2299e+00	1.3480e+00
4132.25	1.6699e+00	1.3324e+00
4133.03	7.3955e-01	1.3434e+00
4133.80	3.1825e-01	1.3444e+00
4134.58	9.1692e-01	1.3492e+00
4135.35	1.9842e+00	1.3751e+00
4136.13	-3.6490e-01	1.6762e+00
4136.90	2.1286e+00	1.5396e+00
4137.68	-3.3489e-01	1.3726e+00
4138.45	-1.9194e+00	1.3786e+00
4139.23	-1.0970e+00	1.3890e+00
4140.00	-1.1325e+00	1.4009e+00
4140.78	1.9287e+00	1.4711e+00
4141.55	3.6786e+00	1.4757e+00
4142.33	2.1451e+00	1.4115e+00
4143.10	1.3676e+00	1.3224e+00
4143.88	1.7126e+00	1.2974e+00
4144.65	1.2736e+00	1.3246e+00
4145.43	1.9223e+00	1.3474e+00
4146.20	3.0019e+00	1.3549e+00
4146.98	1.4528e+00	1.3530e+00
4147.75	1.1710e+00	1.3397e+00
4148.53	1.4928e+00	1.3193e+00
4149.30	3.2605e-01	1.3069e+00
4150.07	-2.0295e-01	1.3061e+00
4150.85	-8.2069e-01	1.3120e+00
4151.62	-1.0727e+00	1.3207e+00
4152.40	-1.6447e+00	1.3192e+00
4153.17	-2.8287e-01	1.3086e+00
4153.95	2.6841e+00	1.2923e+00
4154.72	1.4908e+00	1.2881e+00
4155.50	2.0574e+00	1.2993e+00
4156.27	1.0118e+00	1.2831e+00
4157.05	7.6127e-01	1.2841e+00
4157.82	9.1732e-01	1.3017e+00
4158.60	1.5143e+00	1.3028e+00
4159.37	2.0026e-01	1.3064e+00
4160.15	1.6220e+00	1.3160e+00
4160.92	2.3585e+00	1.3111e+00
4161.70	-3.8883e-01	1.3174e+00
4162.47	1.4514e+00	1.3217e+00
4163.25	2.0320e+00	1.3233e+00
4164.02	7.1549e-01	1.3230e+00
4164.80	4.2532e-01	1.3247e+00
4165.57	2.3081e+00	1.3112e+00
4166.35	2.0874e+00	1.2948e+00
4167.12	1.8167e-01	1.2731e+00
4167.90	8.6907e-02	1.2613e+00
4168.67	-1.1509e+00	1.2758e+00
4169.45	-8.4048e-02	1.2864e+00
4170.22	9.1164e-01	1.2829e+00
4170.99	-6.9257e-01	1.2532e+00
4171.77	-6.2300e-01	1.2352e+00
4172.54	1.1603e+00	1.2290e+00
4173.32	1.2252e+00	1.2353e+00
4174.09	6.3857e-01	1.2394e+00
4174.87	6.7591e-01	1.2346e+00
4175.64	2.5659e+00	1.2405e+00
4176.42	1.0281e-01	1.2372e+00
4177.19	3.6216e-01	1.2326e+00
4177.97	7.2581e-02	1.2322e+00
4178.74	-3.3961e-01	1.2452e+00
4179.52	8.7692e-02	1.2504e+00
4180.29	-7.9776e-04	1.2393e+00
4181.07	1.4708e+00	1.2375e+00
4181.84	2.9485e-01	1.2152e+00
4182.62	1.3070e+00	1.2311e+00
4183.39	-1.1003e-01	1.2311e+00
4184.17	-1.9461e+00	1.2308e+00
4184.94	-9.6652e-01	1.2327e+00
4185.72	7.4106e-01	1.2427e+00
4186.49	-3.2918e-01	1.2147e+00
4187.27	2.1738e-01	1.1840e+00
4188.04	1.2761e+00	1.1910e+00
4188.82	1.6066e+00	1.2071e+00
4189.59	3.0651e+00	1.2067e+00
4190.37	3.5369e-02	1.2276e+00
4191.14	-4.0761e-01	1.2123e+00
4191.92	1.0760e+00	1.1977e+00
4192.69	1.8197e-01	1.2211e+00
4193.46	-1.0991e+00	1.2353e+00
4194.24	2.0272e+00	1.2244e+00
4195.01	1.3237e+00	1.1947e+00
4195.79	-2.1297e+00	1.1698e+00
4196.56	-8.6983e-01	1.1932e+00
4197.34	9.6735e-01	1.1680e+00
4198.11	1.7641e+00	1.1618e+00
4198.89	8.4781e-01	1.1516e+00
4199.66	9.1386e-01	1.1787e+00
4200.44	1.0729e+00	1.1748e+00
4201.21	1.9441e+00	1.1646e+00
4201.99	-7.8565e-01	1.1575e+00
4202.76	1.2361e+00	1.1677e+00
4203.54	3.9964e-01	1.1840e+00
4204.31	8.9779e-01	1.1667e+00
4205.09	1.6468e+00	1.1647e+00
4205.86	2.6955e+00	1.1829e+00
4206.64	2.2327e+00	1.1827e+00
4207.41	-4.5899e-01	1.1885e+00
4208.19	7.6737e-01	1.1904e+00
4208.96	1.7758e+00	1.1788e+00
4209.74	1.1514e+00	1.1687e+00
4210.51	2.3489e+00	1.1659e+00
4211.29	2.6141e+00	1.1727e+00
4212.06	1.7382e+00	1.1756e+00
4212.84	1.2193e-01	1.1679e+00
4213.61	-6.9984e-01	1.1647e+00
4214.38	6.3461e-01	1.1608e+00
4215.16	-4.6884e-02	1.1354e+00
4215.93	2.0164e+00	1.1216e+00
4216.71	3.3488e+00	1.1430e+00
4217.48	1.1586e+00	1.1563e+00
4218.26	2.0267e+00	1.1569e+00
4219.03	2.5914e+00	1.1435e+00
4219.81	8.8631e-01	1.1424e+00
4220.58	1.9647e+00	1.1520e+00
4221.36	2.6066e+00	1.1509e+00
4222.13	1.2737e+00	1.1434e+00
4222.91	4.4544e-01	1.1444e+00
4223.68	4.5619e-02	1.1403e+00
4224.46	-2.9657e-02	1.1112e+00
4225.23	2.2356e+00	1.0952e+00
4226.01	2.0907e+00	1.0681e+00
4226.78	1.5155e+00	1.0348e+00
4227.56	6.1818e-01	1.0636e+00
4228.33	-5.5379e-02	1.1155e+00
4229.11	1.6756e+00	1.1392e+00
4229.88	1.7672e+00	1.1339e+00
4230.66	-6.7442e-01	1.1362e+00
4231.43	1.3135e+00	1.1406e+00
4232.21	1.6044e+00	1.1262e+00
4232.98	1.3675e+00	1.1058e+00
4233.76	1.2387e+00	1.1134e+00
4234.53	2.4204e+00	1.1189e+00
4235.31	1.7416e+00	1.0998e+00
4236.08	1.7836e+00	1.0756e+00
4236.85	1.1087e+00	1.0829e+00
4237.63	1.6894e+00	1.0963e+00
4238.40	2.1486e+00	1.0957e+00
4239.18	2.8881e+00	1.0936e+00
4239.95	1.4133e+00	1.0839e+00
4240.73	-1.4788e+00	1.1064e+00
4241.50	-2.3591e-01	1.1185e+00
4242.28	4.6616e-01	1.0971e+00
4243.05	4.8232e-03	1.0866e+00
4243.83	4.4660e-01	1.1110e+00
4244.60	4.6588e-01	1.1245e+00
4245.38	1.8800e-01	1.1215e+00
4246.15	2.3188e+00	1.0997e+00
4246.93	1.5754e+00	1.0789e+00
4247.70	2.3993e+00	1.0678e+00
4248.48	6.7813e-01	1.0712e+00
4249.25	9.0840e-01	1.0691e+00
4250.03	2.2871e-01	1.0475e+00
4250.80	-5.6347e-01	1.0513e+00
4251.58	4.8006e-01	1.0736e+00
4252.35	1.6060e+00	1.0893e+00
4253.13	-2.6455e-01	1.0834e+00
4253.90	5.1512e-01	1.0660e+00
4254.68	1.0020e+00	1.0491e+00
4255.45	-9.4371e-01	1.0520e+00
4256.23	1.5597e+00	1.0778e+00
4257.00	1.9814e+00	1.0965e+00
4257.77	4.9718e-01	1.0817e+00
4258.55	2.6390e+00	1.0651e+00
4259.32	8.7587e-01	1.0481e+00
4260.10	4.0528e-01	1.0235e+00
4260.87	4.3039e-01	1.0218e+00
4261.65	1.0992e+00	1.0455e+00
4262.42	1.4683e+00	1.0684e+00
4263.20	1.8045e+00	1.0789e+00
4263.97	-2.3323e-01	1.0722e+00
4264.75	1.9355e+00	1.0591e+00
4265.52	2.4415e+00	1.0654e+00
4266.30	-1.6480e-01	1.0735e+00
4267.07	-7.3994e-01	1.0613e+00
4267.85	8.6769e-01	1.0419e+00
4268.62	1.4062e+00	1.0514e+00
4269.40	1.5265e-01	1.0449e+00
4270.17	2.0252e+00	1.0384e+00
4270.95	1.4526e+00	1.0067e+00
4271.72	1.9775e+00	9.8387e-01
4272.50	7.8980e-01	1.0100e+00
4273.27	-1.1227e-01	1.0300e+00
4274.05	3.0963e+00	1.0160e+00
4274.82	1.4456e+00	1.0043e+00
4275.60	2.4463e+00	1.0144e+00
4276.37	1.1759e+00	1.0408e+00
4277.15	2.0876e+00	1.0417e+00
4277.92	-2.2851e-02	1.0478e+00
4278.70	1.1730e+00	1.0487e+00
4279.47	8.2779e-01	1.0174e+00
4280.24	1.0967e+00	1.0087e+00
4281.02	5.3961e-01	1.0272e+00
4281.79	9.5510e-01	1.1880e+00
4282.57	-2.2147e+00	1.3307e+00
4283.34	2.1328e+00	1.1936e+00
4284.12	1.4073e+00	1.0364e+00
4284.89	3.3736e-01	1.0105e+00
4285.67	1.1015e+00	9.9056e-01
4286.44	-5.1572e-01	9.9558e-01
4287.22	2.0196e-03	1.0100e+00
4287.99	9.9723e-01	1.0090e+00
4288.77	1.3110e+00	9.9010e-01
4289.54	1.2855e+00	9.6386e-01
4290.32	7.2176e-01	9.7102e-01
4291.09	5.1963e-01	9.9219e-01
4291.87	2.2011e+00	1.0050e+00
4292.64	1.9603e+00	1.0205e+00
4293.42	6.5181e-01	1.0189e+00
4294.19	3.0152e+00	9.9256e-01
4294.97	2.3947e+00	9.9058e-01
4295.74	3.5631e-01	1.0115e+00
4296.52	-3.5215e-01	1.0358e+00
4297.29	-1.9350e+00	1.0448e+00
4298.07	-9.2547e-01	1.0511e+00
4298.84	1.5240e+00	9.8289e-01
4299.62	1.3126e+00	9.3503e-01
4300.39	2.0707e+00	9.4507e-01
4301.16	4.7550e-01	9.5536e-01
4301.94	2.5854e+00	9.5228e-01
4302.71	3.5273e+00	9.5040e-01
4303.49	3.3851e+00	9.5272e-01
4304.26	3.7295e+00	9.5859e-01
4305.04	2.9568e+00	9.4896e-01
4305.81	2.2286e+00	9.5023e-01
4306.59	1.7006e+00	9.5992e-01
4307.36	1.5407e+00	9.3670e-01
4308.14	1.7452e+00	9.2793e-01
4308.91	1.6556e+00	9.3703e-01
4309.69	1.9950e-01	9.3753e-01
4310.46	1.0284e+00	9.3880e-01
4311.24	2.6242e-01	9.4010e-01
4312.01	1.1354e+00	9.4774e-01
4312.79	1.5160e+00	9.5984e-01
4313.56	1.7143e-01	9.6477e-01
4314.34	5.3710e-01	9.6841e-01
4315.11	3.4472e-02	9.7535e-01
4315.89	4.3062e-01	1.0027e+00
4316.66	4.9102e-01	1.0105e+00
4317.44	6.6958e-01	1.0206e+00
4318.21	1.3449e+00	1.0118e+00
4318.99	9.2581e-01	1.0031e+00
4319.76	7.6279e-01	1.0017e+00
4320.54	3.5683e-02	9.8734e-01
4321.31	1.1344e+00	9.8200e-01
4322.09	2.3199e-01	9.8984e-01
4322.86	1.4679e+00	9.5901e-01
4323.63	2.6418e+00	9.3599e-01
4324.41	1.7466e+00	9.4054e-01
4325.18	2.0085e+00	9.2351e-01
4325.96	6.9540e-01	9.1347e-01
4326.73	1.5176e+00	9.5638e-01
4327.51	2.6887e+00	9.7007e-01
4328.28	3.4027e+00	9.8547e-01
4329.06	2.3455e+00	9.7592e-01
4329.83	1.4429e+00	9.8811e-01
4330.61	1.8224e+00	9.7493e-01
4331.38	9.2182e-02	9.8425e-01
4332.16	2.8727e+00	9.8053e-01
4332.93	3.0367e+00	9.8093e-01
4333.71	9.4427e-01	9.8463e-01
4334.48	-2.9447e+00	9.8346e-01
4335.26	3.8157e+00	9.7421e-01
4336.03	6.1811e-01	9.8642e-01
4336.81	1.2636e+00	9.4660e-01
4337.58	1.7119e+00	9.3917e-01
4338.36	4.2859e-01	9.3402e-01
4339.13	1.7054e+00	9.3502e-01
4339.91	4.9176e-02	9.0547e-01
4340.68	2.0318e+00	8.9894e-01
4341.46	1.8720e+00	9.3374e-01
4342.23	7.2147e-01	9.5178e-01
4343.01	1.3500e+00	9.4621e-01
4343.78	1.0814e+00	9.4872e-01
4344.55	2.4245e+00	9.6264e-01
4345.33	4.2649e-01	9.7734e-01
4346.10	2.5108e+00	9.6766e-01
4346.88	-7.8553e-01	9.6081e-01
4347.65	1.3123e+00	9.6789e-01
4348.43	2.2294e+00	9.7976e-01
4349.20	1.8354e+00	9.7860e-01
4349.98	1.9476e+00	9.6276e-01
4350.75	1.3141e+00	9.4019e-01
4351.53	1.1978e+00	9.2238e-01
4352.30	1.0387e+00	9.2235e-01
4353.08	8.3440e-01	9.3950e-01
4353.85	4.3290e-01	9.5008e-01
4354.63	1.9222e-01	9.4679e-01
4355.40	2.5810e+00	9.4123e-01
4356.18	5.8848e-01	9.4892e-01
4356.95	1.5675e+00	9.6039e-01
4357.73	3.0820e+00	9.6036e-01
4358.50	2.4973e+00	9.3977e-01
4359.28	1.4621e+00	9.3415e-01
4360.05	-1.0890e+00	9.3527e-01
4360.83	-7.3534e-01	9.4880e-01
4361.60	6.2465e-01	9.5556e-01
4362.38	1.5303e+00	9.6048e-01
4363.15	-1.1535e+00	9.4851e-01
4363.93	8.6069e-01	9.4461e-01
4364.70	-2.2353e-01	9.5330e-01
4365.47	4.0681e-02	9.6576e-01
4366.25	8.1558e-01	9.4572e-01
4367.02	1.0937e+00	9.3612e-01
4367.80	1.7261e+00	9.3331e-01
4368.57	2.3066e-01	9.5249e-01
4369.35	2.8828e+00	9.4737e-01
4370.12	1.2807e+00	9.3327e-01
4370.90	9.4793e-01	9.4336e-01
4371.67	-2.7838e-02	9.3170e-01
4372.45	1.3636e+00	9.5674e-01
4373.22	8.0476e-01	9.4064e-01
4374.00	3.5124e+00	9.2361e-01
4374.77	1.0784e+00	9.1876e-01
4375.55	3.0927e+00	9.2701e-01
4376.32	1.3107e+00	9.2788e-01
4377.10	3.2929e-01	9.4410e-01
4377.87	3.9187e-02	9.5151e-01
4378.65	2.2832e-01	9.3670e-01
4379.42	-5.5102e-02	9.3014e-01
4380.20	1.5349e+00	9.2783e-01
4380.97	1.6086e+00	9.2984e-01
4381.75	1.8918e+00	9.2866e-01
4382.52	8.9384e-01	9.0108e-01
4383.30	3.4023e-01	8.6024e-01
4384.07	1.0895e+00	8.5734e-01
4384.85	-3.5626e-01	8.8531e-01
4385.62	8.9654e-01	9.0616e-01
4386.40	1.7346e+00	9.1704e-01
4387.17	3.5141e-01	9.1462e-01
4387.94	9.0121e-01	9.1871e-01
4388.72	2.2799e+00	9.1267e-01
4389.49	1.7871e+00	9.0013e-01
4390.27	2.1016e+00	9.0210e-01
4391.04	1.3392e+00	9.0257e-01
4391.82	1.7927e+00	9.1148e-01
4392.59	8.8442e-01	9.0674e-01
4393.37	1.3938e+00	9.0275e-01
4394.14	1.5120e+00	9.0659e-01
4394.92	2.8157e+00	8.9543e-01
4395.69	1.1017e+00	9.0208e-01
4396.47	-2.7873e-01	9.1961e-01
4397.24	4.7134e-01	9.2447e-01
4398.02	2.3520e-01	9.2672e-01
4398.79	7.6808e-01	9.1722e-01
4399.57	-1.4357e-01	9.2936e-01
4400.34	3.8652e-01	9.2718e-01
4401.12	1.1937e+00	9.1918e-01
4401.89	1.7455e+00	9.4370e-01
4402.67	2.9955e-01	9.4620e-01
4403.44	-2.3878e-01	9.2529e-01
4404.22	9.8903e-01	9.1880e-01
4404.99	2.3925e+00	9.0237e-01
4405.77	1.3337e+00	9.1079e-01
4406.54	3.0628e+00	9.0990e-01
4407.32	5.4989e-01	8.9228e-01
4408.09	1.2200e+00	8.8554e-01
4408.86	5.7615e-01	8.9496e-01
4409.64	-2.0976e-01	9.1027e-01
4410.41	-7.3950e-01	9.1297e-01
4411.19	8.8516e-01	9.1332e-01
4411.96	1.6706e+00	9.2457e-01
4412.74	1.4515e+00	9.2866e-01
4413.51	1.8616e+00	9.1206e-01
4414.29	9.2906e-01	8.8696e-01
4415.06	1.4195e+00	8.6846e-01
4415.84	1.0401e+00	8.8285e-01
4416.61	3.4372e-01	8.9720e-01
4417.39	1.9034e+00	8.8535e-01
4418.16	1.6056e+00	8.9108e-01
4418.94	1.4174e+00	8.9906e-01
4419.71	-2.7738e-01	9.0443e-01
4420.49	1.9563e+00	9.1533e-01
4421.26	2.0333e+00	8.9423e-01
4422.04	2.1664e+00	8.7772e-01
4422.81	2.5304e+00	8.6647e-01
4423.59	3.1689e+00	8.8405e-01
4424.36	3.1213e+00	8.9653e-01
4425.14	2.6405e-01	8.8267e-01
4425.91	1.1153e+00	8.8244e-01
4426.69	2.8319e+00	8.8929e-01
4427.46	5.5048e-01	8.7824e-01
4428.24	2.4133e+00	8.8688e-01
4429.01	6.9279e-01	8.8793e-01
4429.79	1.2332e+00	8.7796e-01
4430.56	9.4738e-01	8.6456e-01
4431.33	1.6093e+00	8.7455e-01
4432.11	8.9179e-01	8.8521e-01
4432.88	1.9595e+00	8.7338e-01
4433.66	2.3432e+00	8.6378e-01
4434.43	2.2820e+00	8.5263e-01
4435.21	1.7729e+00	8.5099e-01
4435.98	1.4270e+00	8.6111e-01
4436.76	1.0555e+00	8.7284e-01
4437.53	6.0908e-01	8.8171e-01
4438.31	2.0606e+00	8.8663e-01
4439.08	3.4980e-01	8.8700e-01
4439.86	5.1127e-01	8.8380e-01
4440.63	-7.6657e-01	8.7260e-01
4441.41	7.0639e-01	8.6600e-01
4442.18	1.1580e+00	8.5048e-01
4442.96	1.5498e+00	8.5171e-01
4443.73	4.4454e-01	8.5562e-01
4444.51	7.7566e-01	8.6120e-01
4445.28	1.7255e+00	8.7593e-01
4446.06	4.3994e-01	8.6696e-01
4446.83	7.9527e-01	8.7148e-01
4447.61	1.0298e+00	8.5556e-01
4448.38	-1.0621e-02	8.5823e-01
4449.16	1.6716e+00	8.6608e-01
4449.93	1.9254e+00	8.5444e-01
4450.71	-8.6919e-01	8.5260e-01
4451.48	-1.2351e-01	8.5851e-01
4452.25	9.3729e-01	8.5479e-01
4453.03	1.4193e+00	8.4836e-01
4453.80	1.7936e+00	8.3497e-01
4454.58	-7.5070e-01	8.1280e-01
4455.35	-4.9174e-02	8.0883e-01
4456.13	1.5016e+00	8.2082e-01
4456.90	9.4794e-01	8.3414e-01
4457.68	9.4519e-01	8.3015e-01
4458.45	6.9437e-01	8.1434e-01
4459.23	1.1805e-01	8.1628e-01
4460.00	1.3750e+00	8.2834e-01
4460.78	4.2331e-01	8.2265e-01
4461.55	1.1481e+00	8.0858e-01
4462.33	2.0047e+00	8.1118e-01
4463.10	3.3946e+00	8.2329e-01
4463.88	3.0714e+00	8.3173e-01
4464.65	1.3585e+00	8.3358e-01
4465.43	7.4491e-01	8.2761e-01
4466.20	1.8842e+00	8.2703e-01
4466.98	3.0603e+00	8.3963e-01
4467.75	2.7259e+00	8.3424e-01
4468.53	1.9369e+00	8.1524e-01
4469.30	-4.4728e-01	8.1460e-01
4470.08	1.2914e+00	8.1750e-01
4470.85	2.2970e+00	8.2062e-01
4471.63	3.5738e+00	8.3748e-01
4472.40	1.9834e+00	8.2583e-01
4473.18	1.0065e+00	8.2799e-01
4473.95	4.1518e-01	8.3058e-01
4474.72	1.3790e+00	8.2780e-01
4475.50	3.0185e+00	8.3774e-01
4476.27	4.6991e-01	9.6325e-01
4477.05	3.9421e-01	9.8439e-01
4477.82	8.4622e-01	8.6389e-01
4478.60	7.9120e-01	8.3446e-01
4479.37	3.2026e-01	8.1589e-01
4480.15	1.6184e+00	8.0163e-01
4480.92	1.5643e+00	8.0078e-01
4481.70	1.0044e+00	7.9814e-01
4482.47	1.6053e+00	7.9983e-01
4483.25	1.7686e+00	8.1806e-01
4484.02	2.1126e+00	8.2001e-01
4484.80	1.5402e+00	8.2600e-01
4485.57	1.4894e+00	8.2050e-01
4486.35	6.9537e-02	8.2384e-01
4487.12	-1.3952e-01	8.2008e-01
4487.90	2.4348e+00	8.0917e-01
4488.67	2.8713e+00	7.9580e-01
4489.45	1.6175e+00	7.9644e-01
4490.22	4.1045e+00	7.9834e-01
4491.00	3.4673e-01	8.0604e-01
4491.77	6.8379e-01	8.0872e-01
4492.55	1.1234e+00	8.1317e-01
4493.32	-1.1380e+00	8.0651e-01
4494.10	7.2256e-01	7.9730e-01
4494.87	1.0153e-01	7.8881e-01
4495.64	1.6297e+00	7.9829e-01
4496.42	1.7653e+00	7.9766e-01
4497.19	2.2115e+00	7.9944e-01
4497.97	-5.9603e-02	8.0632e-01
4498.74	5.5936e-01	8.0103e-01
4499.52	6.5431e-01	8.0008e-01
4500.29	6.6447e-01	8.0031e-01
4501.07	1.4088e+00	7.9297e-01
4501.84	1.8848e+00	7.8799e-01
4502.62	7.4392e-01	7.9346e-01
4503.39	9.3533e-01	8.0367e-01
4504.17	7.2356e-02	8.0836e-01
4504.94	4.5189e-02	8.0491e-01
4505.72	9.2945e-01	8.0004e-01
4506.49	2.7667e+00	7.9481e-01
4507.27	1.3928e+00	7.8945e-01
4508.04	1.3609e+00	7.9568e-01
4508.82	1.0724e+00	7.9117e-01
4509.59	1.2556e+00	7.9844e-01
4510.37	2.0705e+00	8.0192e-01
4511.14	1.8472e+00	8.0658e-01
4511.92	1.6108e+00	7.9532e-01
4512.69	8.8876e-01	7.9366e-01
4513.47	1.0355e+00	7.7961e-01
