# Observed by B. Martin
# Reduced by B. Martin
# On 05/05/2025, 00:22:21
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
5437.29	1.0615e+01	1.0392e+00
5438.06	9.5843e+00	1.0367e+00
5438.84	9.5406e+00	1.0336e+00
5439.61	9.1027e+00	1.0349e+00
5440.39	1.0472e+01	1.0346e+00
5441.16	1.0971e+01	1.0353e+00
5441.94	1.0297e+01	1.0340e+00
5442.71	1.0856e+01	1.0344e+00
5443.49	1.0261e+01	1.0342e+00
5444.26	8.9116e+00	1.0310e+00
5445.04	1.0423e+01	1.0305e+00
5445.81	8.8097e+00	1.0332e+00
5446.59	1.1040e+01	1.0316e+00
5447.36	1.0996e+01	1.0319e+00
5448.14	1.0392e+01	1.0330e+00
5448.91	9.4560e+00	1.0350e+00
5449.69	1.1495e+01	1.0335e+00
5450.46	9.6127e+00	1.0350e+00
5451.24	9.5537e+00	1.0692e+00
5452.01	9.0983e+00	1.0734e+00
5452.78	1.1878e+01	1.0539e+00
5453.56	9.8675e+00	1.0298e+00
5454.33	1.1620e+01	1.0372e+00
5455.11	1.1473e+01	1.0353e+00
5455.88	9.1662e+00	1.0490e+00
5456.66	1.0173e+01	1.0478e+00
5457.43	1.0857e+01	1.0356e+00
5458.21	8.9419e+00	1.0374e+00
5458.98	8.4198e+00	1.0369e+00
5459.76	9.4558e+00	1.0367e+00
5460.53	1.1813e+01	1.0375e+00
5461.31	1.0213e+01	1.0364e+00
5462.08	9.2455e+00	1.0384e+00
5462.86	9.6513e+00	1.0308e+00
5463.63	9.1811e+00	1.0296e+00
5464.41	9.7316e+00	1.0320e+00
5465.18	9.8633e+00	1.0345e+00
5465.96	1.1765e+01	1.0357e+00
5466.73	9.7071e+00	1.0332e+00
5467.51	1.0820e+01	1.0592e+00
5468.28	1.1396e+01	1.0478e+00
5469.06	9.6596e+00	1.0350e+00
5469.83	9.7925e+00	1.0350e+00
5470.61	1.0616e+01	1.0389e+00
5471.38	9.0603e+00	1.0359e+00
5472.16	9.7418e+00	1.0318e+00
5472.93	1.2135e+01	1.0346e+00
5473.71	9.6676e+00	1.0406e+00
5474.48	9.4886e+00	1.0374e+00
5475.26	1.0435e+01	1.0429e+00
5476.03	1.1308e+01	1.0351e+00
5476.81	1.2173e+01	1.0389e+00
5477.58	1.0397e+01	1.0413e+00
5478.36	1.2867e+01	1.0415e+00
5479.13	1.1094e+01	1.0406e+00
5479.91	1.1157e+01	1.0405e+00
5480.68	9.3985e+00	1.0363e+00
5481.46	1.1333e+01	1.0408e+00
5482.23	7.7101e+00	1.0394e+00
5483.01	8.9040e+00	1.0409e+00
5483.78	1.2343e+01	1.0381e+00
5484.56	1.0127e+01	1.0426e+00
5485.33	1.1407e+01	1.0497e+00
5486.11	1.0138e+01	1.0565e+00
5486.88	1.0420e+01	1.0519e+00
5487.66	9.9463e+00	1.0398e+00
5488.43	1.1128e+01	1.0427e+00
5489.21	9.0856e+00	1.0399e+00
5489.98	1.2550e+01	1.0441e+00
5490.76	1.1556e+01	1.0441e+00
5491.53	1.2689e+01	1.0454e+00
5492.31	1.0532e+01	1.0431e+00
5493.08	1.2265e+01	1.0431e+00
5493.86	1.1359e+01	1.0505e+00
5494.63	1.0965e+01	1.0424e+00
5495.41	1.0306e+01	1.0411e+00
5496.18	1.0118e+01	1.0408e+00
5496.96	8.7877e+00	1.0415e+00
5497.73	8.8903e+00	1.0479e+00
5498.50	9.1144e+00	1.0470e+00
5499.28	9.6999e+00	1.0488e+00
5500.05	1.1168e+01	1.0499e+00
5500.83	8.0518e+00	1.0464e+00
5501.60	1.1719e+01	1.0426e+00
5502.38	9.3843e+00	1.0444e+00
5503.15	1.0272e+01	1.0427e+00
5503.93	1.0188e+01	1.0459e+00
5504.70	1.1747e+01	1.0465e+00
5505.48	1.3354e+01	1.0505e+00
5506.25	1.0694e+01	1.0492e+00
5507.03	9.5980e+00	1.0455e+00
5507.80	9.3028e+00	1.0507e+00
5508.58	1.0878e+01	1.0515e+00
5509.35	1.0753e+01	1.0511e+00
5510.13	1.0229e+01	1.0484e+00
5510.90	1.2022e+01	1.0497e+00
5511.68	9.5480e+00	1.0503e+00
5512.45	9.4180e+00	1.0467e+00
5513.23	1.2017e+01	1.0518e+00
5514.00	9.4096e+00	1.0531e+00
5514.78	8.2920e+00	1.0487e+00
5515.55	7.8637e+00	1.0523e+00
5516.33	1.2525e+01	1.0521e+00
5517.10	1.3169e+01	1.0474e+00
5517.88	1.1441e+01	1.0504e+00
5518.65	1.2940e+01	1.0508e+00
5519.43	1.2425e+01	1.0527e+00
5520.20	1.2640e+01	1.0511e+00
5520.98	1.1306e+01	1.0524e+00
5521.75	1.2730e+01	1.0537e+00
5522.53	1.2713e+01	1.0531e+00
5523.30	1.2487e+01	1.0542e+00
5524.08	9.5042e+00	1.0533e+00
5524.85	1.2873e+01	1.0508e+00
5525.63	1.1879e+01	1.0531e+00
5526.40	1.0232e+01	1.0501e+00
5527.18	1.1808e+01	1.0521e+00
5527.95	1.0250e+01	1.0573e+00
5528.73	1.0329e+01	1.0652e+00
5529.50	1.1622e+01	1.0612e+00
5530.28	1.3112e+01	1.0560e+00
5531.05	1.3992e+01	1.0544e+00
5531.83	1.3862e+01	1.0567e+00
5532.60	9.7410e+00	1.0545e+00
5533.38	1.1710e+01	1.0531e+00
5534.15	9.7638e+00	1.0521e+00
5534.93	1.1132e+01	1.0556e+00
5535.70	1.3634e+01	1.0577e+00
5536.48	1.1304e+01	1.0504e+00
5537.25	9.2534e+00	1.0469e+00
5538.03	1.2275e+01	1.0528e+00
5538.80	1.0621e+01	1.0564e+00
5539.58	9.0115e+00	1.0590e+00
5540.35	1.1364e+01	1.0725e+00
5541.13	1.0903e+01	1.0626e+00
5541.90	1.1999e+01	1.0631e+00
5542.68	1.1569e+01	1.0656e+00
5543.45	9.0842e+00	1.0591e+00
5544.22	1.0671e+01	1.0664e+00
5545.00	9.1163e+00	1.0728e+00
5545.77	1.1966e+01	1.0649e+00
5546.55	1.2370e+01	1.0608e+00
5547.32	1.4250e+01	1.0569e+00
5548.10	1.0885e+01	1.0576e+00
5548.87	1.0654e+01	1.0653e+00
5549.65	1.3143e+01	1.0654e+00
5550.42	1.3683e+01	1.0677e+00
5551.20	9.1382e+00	1.0610e+00
5551.97	1.2253e+01	1.0571e+00
5552.75	1.1427e+01	1.0623e+00
5553.52	9.9398e+00	1.0616e+00
5554.30	9.8847e+00	1.0613e+00
5555.07	1.0543e+01	1.0615e+00
5555.85	1.1231e+01	1.0656e+00
5556.62	1.0513e+01	1.0616e+00
5557.40	1.0236e+01	1.0679e+00
5558.17	1.1492e+01	1.0636e+00
5558.95	9.6409e+00	1.0590e+00
5559.72	1.1573e+01	1.0607e+00
5560.50	1.1890e+01	1.0656e+00
5561.27	1.1473e+01	1.0625e+00
5562.05	7.6509e+00	1.0628e+00
5562.82	7.2697e+00	1.0617e+00
5563.60	1.1730e+01	1.0731e+00
5564.37	1.0286e+01	1.0754e+00
5565.15	9.1735e+00	1.0651e+00
5565.92	1.0571e+01	1.0659e+00
5566.70	1.0968e+01	1.0626e+00
5567.47	1.1312e+01	1.0599e+00
5568.25	1.0469e+01	1.0641e+00
5569.02	1.1154e+01	1.0690e+00
5569.80	9.7934e+00	1.0696e+00
5570.57	1.1410e+01	1.0634e+00
5571.35	9.0481e+00	1.0615e+00
5572.12	8.1794e+00	1.0629e+00
5572.90	8.7668e+00	1.0630e+00
5573.67	1.0179e+01	1.0695e+00
5574.45	1.1240e+01	1.0778e+00
5575.22	1.1019e+01	1.1119e+00
5576.00	1.0220e+01	1.3979e+00
5576.77	-1.3254e+01	3.0321e+00
5577.55	-2.0481e+01	3.9548e+00
5578.32	-1.0729e+01	3.0839e+00
5579.10	8.7759e+00	1.3342e+00
5579.87	1.1491e+01	1.1827e+00
5580.65	1.0952e+01	1.1175e+00
5581.42	1.0168e+01	1.0686e+00
5582.20	1.0990e+01	1.0843e+00
5582.97	9.1467e+00	1.0672e+00
5583.75	1.1590e+01	1.0728e+00
5584.52	8.3682e+00	1.0625e+00
5585.30	8.2425e+00	1.0676e+00
5586.07	8.9411e+00	1.0691e+00
5586.85	8.3741e+00	1.0640e+00
5587.62	9.8530e+00	1.0620e+00
5588.39	8.1863e+00	1.0637e+00
5589.17	1.1285e+01	1.0711e+00
5589.94	9.8701e+00	1.0666e+00
5590.72	8.6253e+00	1.0608e+00
5591.49	1.2154e+01	1.0616e+00
5592.27	9.6715e+00	1.0609e+00
5593.04	1.0048e+01	1.0580e+00
5593.82	7.9629e+00	1.0589e+00
5594.59	8.2550e+00	1.0535e+00
5595.37	8.8143e+00	1.0560e+00
5596.14	1.0636e+01	1.0573e+00
5596.92	1.2257e+01	1.0581e+00
5597.69	9.8510e+00	1.0558e+00
5598.47	8.3243e+00	1.0623e+00
5599.24	8.4759e+00	1.0568e+00
5600.02	7.7768e+00	1.0542e+00
5600.79	9.0294e+00	1.0532e+00
5601.57	1.0206e+01	1.0510e+00
5602.34	1.1670e+01	1.0522e+00
5603.12	9.7869e+00	1.0517e+00
5603.89	1.1175e+01	1.0542e+00
5604.67	8.9536e+00	1.0590e+00
5605.44	8.2615e+00	1.0652e+00
5606.22	9.2762e+00	1.0569e+00
5606.99	8.9659e+00	1.0499e+00
5607.77	1.0149e+01	1.0464e+00
5608.54	9.7806e+00	1.0454e+00
5609.32	1.1238e+01	1.0438e+00
5610.09	9.4552e+00	1.0416e+00
5610.87	1.0793e+01	1.0389e+00
5611.64	9.5199e+00	1.0387e+00
5612.42	9.0160e+00	1.0362e+00
5613.19	8.5449e+00	1.0362e+00
5613.97	9.2119e+00	1.0358e+00
5614.74	8.0863e+00	1.0339e+00
5615.52	8.2563e+00	1.0331e+00
5616.29	1.0425e+01	1.0342e+00
5617.07	1.0748e+01	1.0370e+00
5617.84	9.9132e+00	1.0350e+00
5618.62	9.8567e+00	1.0325e+00
5619.39	1.0819e+01	1.0311e+00
5620.17	1.1039e+01	1.0288e+00
5620.94	1.0761e+01	1.0268e+00
5621.72	1.0403e+01	1.0221e+00
5622.49	1.0519e+01	1.0238e+00
5623.27	8.5364e+00	1.0250e+00
5624.04	6.7680e+00	1.0274e+00
5624.82	7.7533e+00	1.0227e+00
5625.59	8.5721e+00	1.0169e+00
5626.37	1.1362e+01	1.0140e+00
5627.14	1.0522e+01	1.0130e+00
5627.92	1.2789e+01	1.0160e+00
5628.69	1.0815e+01	1.0098e+00
5629.47	1.1338e+01	1.0066e+00
5630.24	1.0334e+01	1.0055e+00
5631.02	1.0321e+01	1.0100e+00
5631.79	1.1880e+01	1.0156e+00
5632.57	1.1909e+01	1.0185e+00
5633.34	8.8411e+00	1.0104e+00
5634.11	1.0078e+01	9.9814e-01
5634.89	1.0274e+01	9.8957e-01
5635.66	9.1771e+00	9.8893e-01
5636.44	1.0724e+01	9.8651e-01
5637.21	1.1965e+01	9.8368e-01
5637.99	1.2431e+01	9.8394e-01
5638.76	1.1315e+01	9.8356e-01
5639.54	1.0218e+01	9.8195e-01
5640.31	8.7750e+00	9.7801e-01
5641.09	1.0896e+01	9.7523e-01
5641.86	1.0835e+01	9.7394e-01
5642.64	1.0040e+01	9.7226e-01
5643.41	9.3438e+00	9.6818e-01
5644.19	9.0737e+00	9.6014e-01
5644.96	9.5320e+00	9.6381e-01
5645.74	1.0489e+01	9.6951e-01
5646.51	1.1501e+01	9.6435e-01
5647.29	1.3454e+01	9.5754e-01
5648.06	1.3331e+01	9.5380e-01
5648.84	1.2932e+01	9.5142e-01
5649.61	1.2935e+01	9.4798e-01
5650.39	1.2415e+01	9.4414e-01
5651.16	1.2049e+01	9.4710e-01
5651.94	1.3348e+01	9.5029e-01
5652.71	1.2331e+01	9.4670e-01
5653.49	1.1904e+01	9.4049e-01
5654.26	1.2007e+01	9.3600e-01
5655.04	1.1471e+01	9.2988e-01
5655.81	1.1796e+01	9.2785e-01
5656.59	1.2608e+01	9.2707e-01
5657.36	1.2923e+01	9.2561e-01
5658.14	1.2275e+01	9.2172e-01
5658.91	1.2710e+01	9.1842e-01
5659.69	1.2180e+01	9.1649e-01
5660.46	1.1120e+01	9.1504e-01
5661.24	1.1592e+01	9.1398e-01
5662.01	1.2578e+01	9.1522e-01
5662.79	1.2012e+01	9.1162e-01
5663.56	1.1362e+01	9.0543e-01
5664.34	1.1712e+01	9.0125e-01
5665.11	1.1533e+01	8.9986e-01
5665.89	1.1462e+01	9.0078e-01
5666.66	1.2375e+01	9.0362e-01
5667.44	1.3863e+01	9.0781e-01
5668.21	1.3596e+01	9.0912e-01
5668.99	1.3430e+01	9.0145e-01
5669.76	1.3262e+01	8.9813e-01
5670.54	1.2390e+01	9.0815e-01
5671.31	1.1316e+01	9.1821e-01
5672.09	1.1562e+01	9.1974e-01
5672.86	1.2868e+01	9.1834e-01
5673.64	1.3508e+01	9.0102e-01
5674.41	1.3792e+01	8.7593e-01
5675.19	1.2372e+01	8.6920e-01
5675.96	1.1705e+01	8.7258e-01
5676.74	1.3255e+01	8.7081e-01
5677.51	1.3045e+01	8.7096e-01
5678.29	1.3837e+01	8.7072e-01
5679.06	1.3001e+01	8.6688e-01
5679.83	1.0139e+01	8.6431e-01
5680.61	9.6202e+00	8.6169e-01
5681.38	1.1460e+01	8.5943e-01
5682.16	1.3062e+01	8.5623e-01
5682.93	1.3358e+01	8.5267e-01
5683.71	1.2032e+01	8.5579e-01
5684.48	1.1781e+01	8.6002e-01
5685.26	1.2155e+01	8.5666e-01
5686.03	1.2830e+01	8.4807e-01
5686.81	1.4007e+01	8.4099e-01
5687.58	1.4113e+01	8.3954e-01
5688.36	1.2966e+01	8.4116e-01
5689.13	1.1947e+01	8.4066e-01
5689.91	1.3286e+01	8.4039e-01
5690.68	1.5030e+01	8.8770e-01
5691.46	1.5051e+01	8.8903e-01
5692.23	1.4043e+01	8.8713e-01
5693.01	1.3383e+01	8.8194e-01
5693.78	1.2641e+01	8.7525e-01
5694.56	1.2199e+01	8.7047e-01
5695.33	1.2429e+01	8.6970e-01
5696.11	1.3094e+01	8.7103e-01
5696.88	1.3544e+01	8.7125e-01
5697.66	1.3186e+01	8.6893e-01
5698.43	1.2841e+01	8.6947e-01
5699.21	1.3346e+01	8.7540e-01
5699.98	1.3649e+01	8.8162e-01
5700.76	1.3255e+01	8.7724e-01
5701.53	1.2466e+01	8.5538e-01
5702.31	1.2684e+01	8.4390e-01
5703.08	1.3927e+01	8.5652e-01
5703.86	1.3404e+01	8.6292e-01
5704.63	1.2151e+01	8.5806e-01
5705.41	1.2744e+01	8.5536e-01
5706.18	1.2603e+01	8.5168e-01
5706.96	1.1375e+01	8.4751e-01
5707.73	1.2007e+01	8.4714e-01
5708.51	1.2889e+01	8.4591e-01
5709.28	1.2231e+01	8.4095e-01
5710.06	1.2516e+01	8.4088e-01
5710.83	1.3210e+01	8.4557e-01
5711.61	1.2113e+01	8.4795e-01
5712.38	1.1329e+01	8.4903e-01
5713.16	1.2002e+01	8.4881e-01
5713.93	1.2287e+01	8.4452e-01
5714.71	1.2107e+01	8.3833e-01
5715.48	1.2148e+01	8.3426e-01
5716.26	1.2277e+01	8.3401e-01
5717.03	1.2489e+01	8.3597e-01
5717.81	1.2848e+01	8.3786e-01
5718.58	1.2755e+01	8.3689e-01
5719.36	1.2074e+01	8.3376e-01
5720.13	1.1593e+01	8.3285e-01
5720.91	1.1560e+01	8.3411e-01
5721.68	1.1572e+01	8.3406e-01
5722.46	1.2473e+01	8.3574e-01
5723.23	1.3619e+01	8.3851e-01
5724.01	1.3178e+01	8.3772e-01
5724.78	1.1839e+01	8.3464e-01
5725.55	1.1296e+01	8.3286e-01
5726.33	1.2213e+01	8.3346e-01
5727.10	1.3608e+01	8.3467e-01
5727.88	1.3617e+01	8.3222e-01
5728.65	1.3526e+01	8.3764e-01
5729.43	1.4209e+01	8.5194e-01
5730.20	1.4325e+01	8.6653e-01
5730.98	1.3450e+01	8.5854e-01
5731.75	1.2093e+01	8.2186e-01
5732.53	1.1185e+01	7.9271e-01
5733.30	1.1086e+01	7.9556e-01
5734.08	1.1258e+01	8.1186e-01
5734.85	1.1526e+01	8.3133e-01
5735.63	1.1543e+01	8.4320e-01
5736.40	9.2864e+00	8.4859e-01
5737.18	7.5971e+00	8.3870e-01
5737.95	1.0281e+01	8.0989e-01
5738.73	1.2423e+01	7.9805e-01
5739.50	1.1285e+01	8.2799e-01
5740.28	1.0244e+01	9.0203e-01
5741.05	1.0907e+01	9.2076e-01
5741.83	1.2915e+01	8.3334e-01
5742.60	1.3951e+01	7.6119e-01
5743.38	1.3513e+01	7.7306e-01
5744.15	1.3285e+01	7.9061e-01
5744.93	1.3492e+01	8.0728e-01
5745.70	1.3729e+01	8.1823e-01
5746.48	1.2609e+01	8.1802e-01
5747.25	1.2001e+01	8.1550e-01
5748.03	1.4001e+01	8.2083e-01
5748.80	1.4477e+01	8.2332e-01
5749.58	1.2488e+01	8.1951e-01
5750.35	1.1676e+01	8.1756e-01
5751.13	1.2771e+01	8.1891e-01
5751.90	1.4441e+01	8.2120e-01
5752.68	1.5173e+01	8.2181e-01
5753.45	1.4249e+01	8.1990e-01
5754.23	1.2575e+01	8.1726e-01
5755.00	1.2084e+01	8.1805e-01
5755.78	1.2943e+01	8.2158e-01
5756.55	1.2386e+01	8.2159e-01
5757.33	1.1509e+01	8.1772e-01
5758.10	1.2335e+01	8.1412e-01
5758.88	1.2926e+01	8.1254e-01
5759.65	1.2610e+01	8.1378e-01
5760.43	1.2500e+01	8.1642e-01
5761.20	1.2508e+01	8.1912e-01
5761.98	1.2477e+01	8.2086e-01
5762.75	1.2556e+01	8.2191e-01
5763.53	1.2692e+01	8.2161e-01
5764.30	1.2752e+01	8.1930e-01
5765.08	1.2782e+01	8.1844e-01
5765.85	1.2786e+01	8.1866e-01
5766.63	1.2851e+01	8.1475e-01
5767.40	1.2477e+01	8.1107e-01
5768.18	1.1674e+01	8.1244e-01
5768.95	1.2299e+01	8.1642e-01
5769.73	1.3775e+01	8.1821e-01
5770.50	1.4176e+01	8.1551e-01
5771.27	1.2513e+01	8.1143e-01
5772.05	1.0494e+01	8.1051e-01
5772.82	1.2295e+01	8.1381e-01
5773.60	1.5250e+01	8.1735e-01
5774.37	1.4593e+01	8.1653e-01
5775.15	1.2799e+01	8.1270e-01
5775.92	1.1582e+01	8.0858e-01
5776.70	9.9260e+00	8.0532e-01
5777.47	9.9356e+00	8.0591e-01
5778.25	1.1948e+01	8.0933e-01
5779.02	1.2953e+01	8.0991e-01
5779.80	1.2239e+01	8.0739e-01
5780.57	1.1434e+01	8.0624e-01
5781.35	1.2063e+01	8.0685e-01
5782.12	1.3759e+01	8.0819e-01
5782.90	1.3753e+01	8.0952e-01
5783.67	1.2807e+01	8.0830e-01
5784.45	1.2833e+01	8.0449e-01
5785.22	1.2574e+01	8.0343e-01
5786.00	1.2261e+01	8.0559e-01
5786.77	1.3083e+01	8.0604e-01
5787.55	1.3716e+01	8.0698e-01
5788.32	1.3292e+01	8.0920e-01
5789.10	1.2919e+01	8.0807e-01
5789.87	1.2986e+01	8.0548e-01
5790.65	1.3265e+01	8.0561e-01
5791.42	1.3133e+01	8.0710e-01
5792.20	1.2861e+01	8.0846e-01
5792.97	1.3556e+01	8.1001e-01
5793.75	1.4508e+01	8.1001e-01
5794.52	1.4701e+01	8.0783e-01
5795.30	1.4307e+01	8.0500e-01
5796.07	1.3815e+01	8.0268e-01
5796.85	1.3623e+01	8.0113e-01
5797.62	1.3758e+01	7.9987e-01
5798.40	1.3768e+01	7.9805e-01
5799.17	1.3031e+01	7.9625e-01
5799.95	1.2476e+01	7.9517e-01
5800.72	1.3071e+01	7.9521e-01
5801.50	1.3480e+01	7.9560e-01
5802.27	1.3284e+01	7.9519e-01
5803.05	1.3314e+01	7.9387e-01
5803.82	1.3664e+01	7.9285e-01
5804.60	1.3940e+01	7.9277e-01
5805.37	1.3460e+01	7.9257e-01
5806.15	1.2384e+01	7.9155e-01
5806.92	1.1484e+01	7.9004e-01
5807.70	1.1898e+01	7.9032e-01
5808.47	1.3022e+01	7.9226e-01
5809.25	1.2791e+01	7.9324e-01
5810.02	1.1943e+01	7.9223e-01
5810.80	1.2022e+01	7.9002e-01
5811.57	1.2606e+01	7.8874e-01
5812.35	1.3201e+01	7.8789e-01
5813.12	1.3703e+01	7.8559e-01
5813.90	1.2466e+01	7.8275e-01
5814.67	1.0284e+01	7.8071e-01
5815.44	1.0857e+01	7.8108e-01
5816.22	1.3220e+01	7.8114e-01
5816.99	1.4136e+01	7.7827e-01
5817.77	1.3554e+01	7.7685e-01
5818.54	1.2403e+01	7.7738e-01
5819.32	1.1710e+01	7.7604e-01
5820.09	1.2053e+01	7.7432e-01
5820.87	1.2866e+01	7.7401e-01
5821.64	1.3156e+01	7.7367e-01
5822.42	1.2753e+01	7.7327e-01
5823.19	1.2519e+01	7.7378e-01
5823.97	1.1899e+01	7.7245e-01
5824.74	1.1249e+01	7.6916e-01
5825.52	1.1744e+01	7.6805e-01
5826.29	1.3045e+01	7.6810e-01
5827.07	1.3994e+01	7.6674e-01
5827.84	1.3786e+01	7.6657e-01
5828.62	1.2930e+01	7.6600e-01
5829.39	1.2749e+01	7.6229e-01
5830.17	1.2913e+01	7.5804e-01
5830.94	1.2950e+01	7.5665e-01
5831.72	1.3686e+01	7.5828e-01
5832.49	1.4153e+01	7.6170e-01
5833.27	1.3295e+01	7.6463e-01
5834.04	1.2691e+01	7.6601e-01
5834.82	1.2750e+01	7.6548e-01
5835.59	1.1969e+01	7.6427e-01
5836.37	1.1386e+01	7.6045e-01
5837.14	1.2000e+01	7.5372e-01
5837.92	1.3131e+01	7.4782e-01
5838.69	1.3863e+01	7.4521e-01
5839.47	1.3860e+01	7.4601e-01
5840.24	1.2957e+01	7.4583e-01
5841.02	1.2124e+01	7.4248e-01
5841.79	1.3117e+01	7.4113e-01
5842.57	1.3981e+01	7.4071e-01
5843.34	1.2570e+01	7.3873e-01
5844.12	1.1030e+01	7.3598e-01
5844.89	1.1024e+01	7.3380e-01
5845.67	1.2173e+01	7.3387e-01
5846.44	1.3534e+01	7.3405e-01
5847.22	1.4030e+01	7.3212e-01
5847.99	1.3628e+01	7.2992e-01
5848.77	1.3136e+01	7.2728e-01
5849.54	1.3444e+01	7.2396e-01
5850.32	1.2645e+01	7.2260e-01
5851.09	1.1022e+01	7.2309e-01
5851.87	1.1597e+01	7.2293e-01
5852.64	1.3129e+01	7.2197e-01
5853.42	1.3379e+01	7.2093e-01
5854.19	1.3155e+01	7.1925e-01
5854.97	1.2817e+01	7.1644e-01
5855.74	1.2328e+01	7.1299e-01
5856.52	1.2134e+01	7.1123e-01
5857.29	1.2344e+01	7.1151e-01
5858.07	1.2743e+01	7.1188e-01
5858.84	1.2890e+01	7.1100e-01
5859.62	1.2623e+01	7.0914e-01
5860.39	1.2658e+01	7.0764e-01
5861.16	1.3017e+01	7.0592e-01
5861.94	1.2912e+01	7.0256e-01
5862.71	1.2552e+01	6.9905e-01
5863.49	1.2479e+01	6.9892e-01
5864.26	1.3326e+01	7.0424e-01
5865.04	1.4166e+01	7.1439e-01
5865.81	1.3739e+01	7.2476e-01
5866.59	1.2293e+01	7.3194e-01
5867.36	1.0857e+01	7.3432e-01
5868.14	1.0318e+01	7.3372e-01
5868.91	1.0381e+01	7.2664e-01
5869.69	1.0304e+01	7.1259e-01
5870.46	1.1335e+01	7.0315e-01
5871.24	1.2705e+01	6.9946e-01
5872.01	1.2634e+01	6.9311e-01
5872.79	1.1835e+01	6.9108e-01
5873.56	1.1542e+01	6.9477e-01
5874.34	1.1941e+01	6.9425e-01
5875.11	1.2258e+01	6.8866e-01
5875.89	1.1654e+01	6.8430e-01
5876.66	1.0834e+01	6.8237e-01
5877.44	1.0729e+01	6.8155e-01
5878.21	1.1623e+01	6.7978e-01
5878.99	1.2513e+01	6.7714e-01
5879.76	1.2404e+01	6.7486e-01
5880.54	1.1606e+01	6.7355e-01
5881.31	1.0965e+01	6.7207e-01
5882.09	1.1105e+01	6.6933e-01
5882.86	1.1537e+01	6.6899e-01
5883.64	1.1785e+01	6.7188e-01
5884.41	1.2217e+01	6.7456e-01
5885.19	1.2659e+01	6.7394e-01
5885.96	1.2809e+01	6.7596e-01
5886.74	1.2650e+01	6.7418e-01
5887.51	1.2129e+01	6.9972e-01
5888.29	1.1215e+01	7.4993e-01
5889.06	1.0683e+01	8.7747e-01
5889.84	1.0755e+01	1.0213e+00
5890.61	1.0315e+01	1.0729e+00
5891.39	9.7879e+00	1.0014e+00
5892.16	1.0129e+01	8.5029e-01
5892.94	1.1268e+01	7.0354e-01
5893.71	1.1879e+01	6.7151e-01
5894.49	1.0052e+01	7.1458e-01
5895.26	8.6382e+00	8.0548e-01
5896.04	1.0205e+01	8.9004e-01
5896.81	1.2239e+01	9.0394e-01
5897.59	1.2908e+01	8.3772e-01
5898.36	1.2533e+01	7.4016e-01
5899.14	1.0827e+01	6.6323e-01
5899.91	8.9896e+00	6.3782e-01
5900.69	8.6820e+00	6.3712e-01
5901.46	9.7689e+00	6.3747e-01
5902.24	1.0714e+01	6.3976e-01
5903.01	1.0899e+01	6.3854e-01
5903.79	1.0293e+01	6.3612e-01
5904.56	9.5564e+00	6.3723e-01
5905.34	9.4064e+00	6.4558e-01
5906.11	9.8443e+00	6.5674e-01
5906.88	9.5369e+00	6.6094e-01
5907.66	9.1334e+00	6.5478e-01
5908.43	1.0071e+01	6.4412e-01
5909.21	1.0914e+01	6.3409e-01
5909.98	1.0780e+01	6.2796e-01
5910.76	1.0406e+01	6.2439e-01
5911.53	1.0357e+01	6.2334e-01
5912.31	1.0750e+01	6.2500e-01
5913.08	1.0655e+01	6.2517e-01
5913.86	1.0142e+01	6.2782e-01
5914.63	9.9881e+00	6.3864e-01
5915.41	1.0913e+01	6.5157e-01
5916.18	1.2310e+01	6.5653e-01
5916.96	1.1978e+01	6.4805e-01
5917.73	1.0831e+01	6.3142e-01
5918.51	1.0978e+01	6.1857e-01
5919.28	1.1041e+01	6.1249e-01
5920.06	1.0320e+01	6.1042e-01
5920.83	9.6250e+00	6.0919e-01
5921.61	9.4459e+00	6.0916e-01
5922.38	9.8463e+00	6.1193e-01
5923.16	1.0309e+01	6.1432e-01
5923.93	1.0521e+01	6.1719e-01
5924.71	1.0668e+01	6.2245e-01
5925.48	1.0386e+01	6.2498e-01
5926.26	9.9023e+00	6.2136e-01
5927.03	9.8669e+00	6.1315e-01
5927.81	1.0344e+01	6.0565e-01
5928.58	1.0883e+01	6.0330e-01
5929.36	1.0809e+01	6.0355e-01
5930.13	1.0512e+01	6.0431e-01
5930.91	1.1066e+01	6.0494e-01
5931.68	1.1648e+01	6.1364e-01
5932.46	1.1400e+01	6.2988e-01
5933.23	1.0404e+01	6.4160e-01
5934.01	9.8950e+00	6.3931e-01
5934.78	1.0830e+01	6.2451e-01
5935.56	1.1373e+01	6.0650e-01
5936.33	1.0701e+01	5.9582e-01
5937.11	1.0126e+01	5.9424e-01
5937.88	1.0315e+01	5.9576e-01
5938.66	1.1103e+01	5.9332e-01
5939.43	1.1602e+01	5.9309e-01
5940.21	1.1344e+01	5.9380e-01
5940.98	1.0866e+01	5.9102e-01
5941.76	9.9527e+00	5.8814e-01
5942.53	9.0843e+00	5.8826e-01
5943.31	9.3524e+00	5.8924e-01
5944.08	1.0379e+01	5.9143e-01
5944.86	1.1059e+01	5.9491e-01
5945.63	1.1266e+01	5.9943e-01
5946.41	1.1250e+01	6.0239e-01
5947.18	1.1419e+01	6.0166e-01
5947.96	1.1395e+01	5.9546e-01
5948.73	1.0894e+01	5.8669e-01
5949.51	1.0194e+01	5.8252e-01
