# Observed by C. Lidman
# Reduced by C. Lidman
# On 22/09/2024, 06:08:45
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
5355.18	4.0965e+00	3.7729e-01
5355.96	3.9654e+00	3.7789e-01
5356.73	4.3603e+00	3.7704e-01
5357.51	4.4212e+00	3.7766e-01
5358.28	4.3911e+00	3.7753e-01
5359.06	4.0477e+00	3.7731e-01
5359.83	3.7948e+00	3.7888e-01
5360.61	4.3151e+00	3.7834e-01
5361.38	4.0403e+00	3.7707e-01
5362.16	4.2223e+00	3.7635e-01
5362.93	4.2242e+00	3.7659e-01
5363.71	3.9940e+00	3.7799e-01
5364.48	4.2836e+00	3.7762e-01
5365.26	4.2841e+00	3.7684e-01
5366.03	4.2771e+00	3.7679e-01
5366.81	3.9647e+00	3.7808e-01
5367.58	4.4579e+00	3.7713e-01
5368.36	4.4257e+00	3.7723e-01
5369.13	4.1023e+00	3.7673e-01
5369.91	3.9798e+00	3.7639e-01
5370.68	3.5343e+00	3.7419e-01
5371.46	3.4808e+00	3.7437e-01
5372.23	4.0941e+00	3.7485e-01
5373.01	3.6421e+00	3.7739e-01
5373.78	3.3348e+00	3.7790e-01
5374.56	4.1869e+00	3.7770e-01
5375.33	3.7840e+00	3.7762e-01
5376.10	4.2379e+00	3.8062e-01
5376.88	3.5847e+00	3.7864e-01
5377.65	4.1396e+00	3.7818e-01
5378.43	4.2713e+00	3.7761e-01
5379.20	3.9327e+00	3.7930e-01
5379.98	4.9033e+00	3.7909e-01
5380.75	4.3828e+00	3.7852e-01
5381.53	4.5728e+00	3.7755e-01
5382.30	4.4035e+00	3.7871e-01
5383.08	3.4242e+00	3.7825e-01
5383.85	4.0850e+00	3.7568e-01
5384.63	3.8785e+00	3.7776e-01
5385.40	3.6246e+00	3.7831e-01
5386.18	2.6612e+00	3.7993e-01
5386.95	4.0474e+00	3.7911e-01
5387.73	3.9048e+00	3.7864e-01
5388.50	3.8013e+00	3.7808e-01
5389.28	3.3803e+00	3.7739e-01
5390.05	3.4346e+00	3.7740e-01
5390.83	3.9569e+00	3.7563e-01
5391.60	3.2415e+00	3.7817e-01
5392.38	3.8238e+00	3.7987e-01
5393.15	2.9535e+00	3.8460e-01
5393.93	3.2718e+00	3.8419e-01
5394.70	2.5931e+00	3.7979e-01
5395.48	4.4032e+00	3.7866e-01
5396.25	3.2705e+00	3.7793e-01
5397.03	4.4709e+00	3.7599e-01
5397.80	4.7964e+00	3.7563e-01
5398.58	2.0700e+00	3.7837e-01
5399.35	3.0097e+00	3.7802e-01
5400.13	3.6874e+00	3.7689e-01
5400.90	3.8436e+00	3.7671e-01
5401.68	3.3799e+00	3.7744e-01
5402.45	3.5938e+00	3.7963e-01
5403.23	3.9693e+00	3.7990e-01
5404.00	2.8839e+00	3.7447e-01
5404.78	3.7926e+00	3.7881e-01
5405.55	3.3049e+00	3.9025e-01
5406.33	3.4104e+00	3.8024e-01
5407.10	3.7291e+00	3.7628e-01
5407.88	3.3940e+00	3.7836e-01
5408.65	3.2328e+00	3.7736e-01
5409.43	2.4837e+00	3.7859e-01
5410.20	3.5379e+00	3.7388e-01
5410.98	3.3165e+00	3.7366e-01
5411.75	3.2680e+00	3.7617e-01
5412.53	3.4708e+00	3.7525e-01
5413.30	2.8309e+00	3.7667e-01
5414.08	3.0404e+00	3.7622e-01
5414.85	2.9465e+00	3.7462e-01
5415.63	3.7540e+00	3.7313e-01
5416.40	2.8998e+00	3.7543e-01
5417.18	2.8017e+00	3.7615e-01
5417.95	3.0037e+00	3.7702e-01
5418.73	1.8298e+00	3.7654e-01
5419.50	2.6206e+00	3.7544e-01
5420.28	3.4641e+00	3.7619e-01
5421.05	2.6396e+00	3.7479e-01
5421.83	2.7656e+00	3.7592e-01
5422.60	2.6330e+00	3.7642e-01
5423.38	3.1715e+00	3.7563e-01
5424.15	2.9380e+00	3.7327e-01
5424.93	2.5041e+00	3.7406e-01
5425.70	2.9848e+00	3.7503e-01
5426.48	2.7830e+00	3.7466e-01
5427.25	2.6082e+00	3.7670e-01
5428.03	2.8179e+00	3.7545e-01
5428.80	2.4450e+00	3.7504e-01
5429.58	2.8868e+00	3.7398e-01
5430.35	2.8252e+00	3.7334e-01
5431.12	2.2089e+00	3.7567e-01
5431.90	2.3192e+00	3.7679e-01
5432.67	2.8752e+00	3.7448e-01
5433.45	3.6416e+00	3.7520e-01
5434.22	3.1622e+00	3.7410e-01
5435.00	2.4270e+00	3.7348e-01
5435.77	2.8739e+00	3.7528e-01
5436.55	2.4378e+00	3.7450e-01
5437.32	2.6646e+00	3.7461e-01
5438.10	2.6571e+00	3.7680e-01
5438.87	1.8273e+00	3.7682e-01
5439.65	1.7328e+00	3.7628e-01
5440.42	2.8983e+00	3.7676e-01
5441.20	2.5185e+00	3.7563e-01
5441.97	2.6799e+00	3.7568e-01
5442.75	3.4824e+00	3.7763e-01
5443.52	2.7190e+00	3.7622e-01
5444.30	2.8521e+00	3.8743e-01
5445.07	1.6512e+00	3.8710e-01
5445.85	1.9007e+00	3.7725e-01
5446.62	3.0073e+00	3.7224e-01
5447.40	2.2334e+00	3.7299e-01
5448.17	3.0174e+00	3.7600e-01
5448.95	3.6208e+00	3.8157e-01
5449.72	3.4091e+00	3.7685e-01
5450.50	2.2442e+00	3.7780e-01
5451.27	2.8137e+00	3.7728e-01
5452.05	3.0868e+00	3.7593e-01
5452.82	2.5481e+00	3.7626e-01
5453.60	2.5448e+00	3.7619e-01
5454.37	2.5075e+00	3.7578e-01
5455.15	2.4916e+00	3.7339e-01
5455.92	2.9052e+00	3.7270e-01
5456.70	2.7839e+00	3.7487e-01
5457.47	2.8088e+00	3.7699e-01
5458.25	2.4289e+00	3.7699e-01
5459.02	3.2235e+00	3.7657e-01
5459.80	2.4791e+00	3.7705e-01
5460.57	3.0077e+00	3.8031e-01
5461.35	3.2460e+00	3.8096e-01
5462.12	3.0820e+00	3.7791e-01
5462.90	2.1445e+00	3.7393e-01
5463.67	2.4498e+00	3.7383e-01
5464.45	2.5586e+00	3.7538e-01
5465.22	3.3738e+00	3.7785e-01
5466.00	2.5247e+00	3.7650e-01
5466.77	3.0605e+00	3.7440e-01
5467.55	2.4156e+00	3.7517e-01
5468.32	2.9678e+00	3.7743e-01
5469.10	3.6058e+00	3.7625e-01
5469.87	1.9517e+00	3.7742e-01
5470.65	2.5091e+00	3.7550e-01
5471.42	2.3687e+00	3.7627e-01
5472.20	2.7963e+00	3.7596e-01
5472.97	2.3520e+00	3.7603e-01
5473.75	3.6228e+00	3.7618e-01
5474.52	1.8464e+00	3.7485e-01
5475.30	3.1397e+00	3.7587e-01
5476.07	2.5537e+00	3.7418e-01
5476.85	2.4584e+00	3.7182e-01
5477.62	3.7078e+00	3.7386e-01
5478.40	3.4604e+00	3.7497e-01
5479.17	2.8081e+00	3.7594e-01
5479.95	3.5322e+00	3.7697e-01
5480.72	2.5828e+00	3.7542e-01
5481.50	3.0160e+00	3.7420e-01
5482.27	3.4714e+00	3.7444e-01
5483.05	2.0434e+00	3.7601e-01
5483.82	2.6121e+00	3.7513e-01
5484.60	2.6729e+00	3.7773e-01
5485.37	2.6609e+00	3.7774e-01
5486.14	2.8141e+00	3.7581e-01
5486.92	2.8509e+00	3.7590e-01
5487.69	2.1702e+00	3.7498e-01
5488.47	2.1843e+00	3.7502e-01
5489.24	2.9034e+00	3.7606e-01
5490.02	2.4722e+00	3.7704e-01
5490.79	3.5366e+00	3.7709e-01
5491.57	3.8059e+00	3.7723e-01
5492.34	3.2227e+00	3.7651e-01
5493.12	4.0665e+00	3.7685e-01
5493.89	4.4386e+00	3.7700e-01
5494.67	3.2500e+00	3.7575e-01
5495.44	2.8711e+00	3.7565e-01
5496.22	3.3261e+00	3.7703e-01
5496.99	2.9710e+00	3.7790e-01
5497.77	2.9965e+00	3.7615e-01
5498.54	3.0781e+00	3.7760e-01
5499.32	2.1994e+00	3.7770e-01
5500.09	2.9274e+00	3.7820e-01
5500.87	2.7325e+00	3.7765e-01
5501.64	2.8832e+00	3.7559e-01
5502.42	3.5247e+00	3.7581e-01
5503.19	3.6391e+00	3.7747e-01
5503.97	2.1982e+00	3.7626e-01
5504.74	3.6327e+00	3.7688e-01
5505.52	3.5116e+00	3.7794e-01
5506.29	2.8411e+00	3.7658e-01
5507.07	2.8094e+00	3.7700e-01
5507.84	3.1932e+00	3.7778e-01
5508.62	4.0713e+00	3.7715e-01
5509.39	3.8134e+00	3.7716e-01
5510.17	3.0211e+00	3.7690e-01
5510.94	3.3277e+00	3.7866e-01
5511.72	2.0794e+00	3.7948e-01
5512.49	2.1768e+00	3.7705e-01
5513.27	3.9198e+00	3.7673e-01
5514.04	2.7824e+00	3.7694e-01
5514.82	3.3277e+00	3.7670e-01
5515.59	4.1012e+00	3.7686e-01
5516.37	3.3200e+00	3.7707e-01
5517.14	2.8509e+00	3.7644e-01
5517.92	3.6782e+00	3.7853e-01
5518.69	2.3022e+00	3.7830e-01
5519.47	3.1855e+00	3.7747e-01
5520.24	3.3129e+00	3.7902e-01
5521.02	3.8435e+00	3.7916e-01
5521.79	2.9494e+00	3.7796e-01
5522.57	3.0100e+00	3.7629e-01
5523.34	3.1988e+00	3.7734e-01
5524.12	2.5507e+00	3.7685e-01
5524.89	2.7456e+00	3.7830e-01
5525.67	3.8733e+00	3.7860e-01
5526.44	3.6221e+00	3.8133e-01
5527.22	2.2715e+00	3.8174e-01
5527.99	2.4957e+00	3.7539e-01
5528.77	3.6136e+00	3.7542e-01
5529.54	2.5375e+00	3.7664e-01
5530.32	3.0112e+00	3.7796e-01
5531.09	3.0914e+00	3.7863e-01
5531.87	2.5609e+00	3.8011e-01
5532.64	2.2570e+00	3.7812e-01
5533.42	3.0991e+00	3.7791e-01
5534.19	3.0861e+00	3.7872e-01
5534.97	2.4795e+00	3.7761e-01
5535.74	2.9722e+00	3.7776e-01
5536.52	3.4512e+00	3.7905e-01
5537.29	3.0720e+00	3.7849e-01
5538.07	2.2672e+00	3.7766e-01
5538.84	3.1740e+00	3.7903e-01
5539.62	3.1566e+00	3.7905e-01
5540.39	2.7989e+00	3.8001e-01
5541.17	2.6575e+00	3.7989e-01
5541.94	4.1744e+00	3.8073e-01
5542.71	2.5467e+00	3.8225e-01
5543.49	3.5414e+00	3.7933e-01
5544.26	2.4920e+00	3.7976e-01
5545.04	2.3782e+00	3.8087e-01
5545.81	2.9517e+00	3.8050e-01
5546.59	3.8858e+00	3.7903e-01
5547.36	2.8459e+00	3.8061e-01
5548.14	3.3571e+00	3.7936e-01
5548.91	3.2530e+00	3.8101e-01
5549.69	3.3773e+00	3.8082e-01
5550.46	3.1077e+00	3.8060e-01
5551.24	3.6433e+00	3.8052e-01
5552.01	1.9771e+00	3.8119e-01
5552.79	3.0146e+00	3.7967e-01
5553.56	2.5576e+00	3.8050e-01
5554.34	2.7728e+00	3.7987e-01
5555.11	2.9145e+00	3.8335e-01
5555.89	2.9981e+00	3.8428e-01
5556.66	2.2611e+00	3.8158e-01
5557.44	3.7648e+00	3.8025e-01
5558.21	2.6464e+00	3.7945e-01
5558.99	2.8584e+00	3.8096e-01
5559.76	3.7695e+00	3.8153e-01
5560.54	3.2117e+00	3.8107e-01
5561.31	3.1227e+00	3.7952e-01
5562.09	2.4854e+00	3.8030e-01
5562.86	2.9124e+00	3.8029e-01
5563.64	3.1811e+00	3.8230e-01
5564.41	3.5181e+00	3.8316e-01
5565.19	2.7365e+00	3.8100e-01
5565.96	3.0104e+00	3.7919e-01
5566.74	2.5223e+00	3.8005e-01
5567.51	2.4641e+00	3.8120e-01
5568.29	2.4409e+00	3.8034e-01
5569.06	2.4351e+00	3.8083e-01
5569.84	2.4102e+00	3.8044e-01
5570.61	2.9361e+00	3.8097e-01
5571.39	3.7771e+00	3.8172e-01
5572.16	2.6361e+00	3.8113e-01
5572.94	3.1910e+00	3.7947e-01
5573.71	3.4846e+00	3.7923e-01
5574.49	2.7867e+00	3.8269e-01
5575.26	2.1844e+00	3.8595e-01
5576.04	2.7133e+00	4.1803e-01
5576.81	3.6044e+00	6.5684e-01
5577.59	2.9245e+00	8.1455e-01
5578.36	1.2736e-01	6.6569e-01
5579.14	1.7760e+00	4.2347e-01
5579.91	3.6627e+00	4.0018e-01
5580.69	2.5105e+00	3.9114e-01
5581.46	2.8376e+00	3.8352e-01
5582.24	2.6706e+00	3.8320e-01
5583.01	2.6840e+00	3.8248e-01
5583.79	3.2772e+00	3.8371e-01
5584.56	2.5156e+00	3.8265e-01
5585.34	3.1731e+00	3.8141e-01
5586.11	2.3775e+00	3.8035e-01
5586.89	2.6239e+00	3.7952e-01
5587.66	2.5858e+00	3.8196e-01
5588.44	2.6787e+00	3.8097e-01
5589.21	2.8899e+00	3.8368e-01
5589.99	2.0826e+00	3.8159e-01
5590.76	2.3525e+00	3.8064e-01
5591.54	1.3621e+00	3.8165e-01
5592.31	2.1814e+00	3.8049e-01
5593.09	3.1561e+00	3.7976e-01
5593.86	1.5833e+00	3.9036e-01
5594.64	2.4427e+00	3.8508e-01
5595.41	3.1127e+00	3.8971e-01
5596.19	2.3600e+00	3.8711e-01
5596.96	2.5468e+00	3.8611e-01
5597.73	2.8676e+00	3.8162e-01
5598.51	2.0008e+00	3.8005e-01
5599.28	2.1340e+00	3.7894e-01
5600.06	2.7735e+00	3.7975e-01
5600.83	2.5710e+00	3.7895e-01
5601.61	2.7497e+00	3.7765e-01
5602.38	2.7290e+00	3.7691e-01
5603.16	2.3846e+00	3.7677e-01
5603.93	3.4042e+00	3.7810e-01
5604.71	2.4425e+00	3.8128e-01
5605.48	2.4795e+00	3.8134e-01
5606.26	2.5727e+00	3.7941e-01
5607.03	2.2908e+00	3.7800e-01
5607.81	2.2692e+00	3.7773e-01
5608.58	2.2785e+00	3.7877e-01
5609.36	2.1265e+00	3.8173e-01
5610.13	2.0889e+00	3.8608e-01
5610.91	2.4227e+00	3.8960e-01
5611.68	2.1592e+00	3.8582e-01
5612.46	2.6977e+00	3.7759e-01
5613.23	2.1180e+00	3.7723e-01
5614.01	2.5312e+00	3.7766e-01
5614.78	3.3201e+00	3.7604e-01
5615.56	3.0432e+00	3.7458e-01
5616.33	2.7079e+00	3.7332e-01
5617.11	2.9515e+00	3.7463e-01
5617.88	2.3991e+00	3.7454e-01
5618.66	2.4963e+00	3.7385e-01
5619.43	2.6944e+00	3.7361e-01
5620.21	2.4131e+00	3.7398e-01
5620.98	2.2399e+00	3.7464e-01
5621.76	2.2873e+00	3.7718e-01
5622.53	2.3370e+00	3.7702e-01
5623.31	2.4291e+00	3.7371e-01
5624.08	2.5876e+00	3.7361e-01
5624.86	2.6946e+00	3.7171e-01
5625.63	3.0068e+00	3.7079e-01
5626.41	2.4610e+00	3.7214e-01
5627.18	2.2837e+00	3.7695e-01
5627.96	2.6207e+00	3.7672e-01
5628.73	2.5925e+00	3.7180e-01
5629.51	2.8793e+00	3.7116e-01
5630.28	2.7153e+00	3.7052e-01
5631.06	2.6349e+00	3.6909e-01
5631.83	3.0156e+00	3.6890e-01
5632.61	2.3699e+00	3.6882e-01
5633.38	1.9728e+00	3.6784e-01
5634.16	2.4663e+00	3.6672e-01
5634.93	2.6500e+00	3.6572e-01
5635.71	1.9589e+00	3.6477e-01
5636.48	3.1782e+00	3.6354e-01
5637.26	2.5501e+00	3.6376e-01
5638.03	2.1357e+00	3.6293e-01
5638.81	2.1728e+00	3.6304e-01
5639.58	1.8385e+00	3.6239e-01
5640.36	1.6235e+00	3.6150e-01
5641.13	2.8493e+00	3.6120e-01
5641.91	2.7102e+00	3.6060e-01
5642.68	2.5142e+00	3.5888e-01
5643.46	2.5581e+00	3.5880e-01
5644.23	2.4100e+00	3.5897e-01
5645.01	2.5194e+00	3.5897e-01
5645.78	3.1017e+00	3.5856e-01
5646.56	3.1174e+00	3.5812e-01
5647.33	2.8898e+00	3.5787e-01
5648.11	2.8761e+00	3.5703e-01
5648.88	2.2022e+00	3.5663e-01
5649.66	2.7521e+00	3.5516e-01
5650.43	2.2932e+00	3.5415e-01
5651.21	2.2694e+00	3.5356e-01
5651.98	3.0980e+00	3.5329e-01
5652.75	1.9944e+00	3.5280e-01
5653.53	2.5967e+00	3.5192e-01
5654.30	3.0794e+00	3.5118e-01
5655.08	2.9165e+00	3.5067e-01
5655.85	2.7265e+00	3.5011e-01
5656.63	3.3511e+00	3.4998e-01
5657.40	3.1066e+00	3.4962e-01
5658.18	3.0157e+00	3.4825e-01
5658.95	2.9648e+00	3.4805e-01
5659.73	2.8512e+00	3.4817e-01
5660.50	2.8584e+00	3.4793e-01
5661.28	2.1911e+00	3.4820e-01
5662.05	2.1107e+00	3.4849e-01
5662.83	2.7451e+00	3.4890e-01
5663.60	3.2814e+00	3.4815e-01
5664.38	2.5175e+00	3.4532e-01
5665.15	3.0523e+00	3.4291e-01
5665.93	2.9012e+00	3.4130e-01
5666.70	2.7908e+00	3.3936e-01
5667.48	3.0706e+00	3.3923e-01
5668.25	2.6544e+00	3.3954e-01
5669.03	2.9826e+00	3.3887e-01
5669.80	2.9873e+00	3.3748e-01
5670.58	2.8981e+00	3.3637e-01
5671.35	3.2525e+00	3.3639e-01
5672.13	3.2078e+00	3.3636e-01
5672.90	2.5545e+00	3.3552e-01
5673.68	2.8531e+00	3.3494e-01
5674.45	2.9082e+00	3.3488e-01
5675.23	3.0012e+00	3.3369e-01
5676.00	3.4343e+00	3.3267e-01
5676.78	3.2549e+00	3.3269e-01
5677.55	2.5079e+00	3.3456e-01
5678.33	2.3323e+00	3.3498e-01
5679.10	2.7079e+00	3.3105e-01
5679.88	2.9530e+00	3.2828e-01
5680.65	3.4558e+00	3.2887e-01
5681.43	3.2328e+00	3.2811e-01
5682.20	3.2559e+00	3.2641e-01
5682.98	3.6836e+00	3.2594e-01
5683.75	3.6543e+00	3.2579e-01
5684.53	3.6080e+00	3.2545e-01
5685.30	3.0841e+00	3.2512e-01
5686.08	2.8009e+00	3.2457e-01
5686.85	3.0132e+00	3.2390e-01
5687.63	2.4918e+00	3.2323e-01
5688.40	2.5486e+00	3.2246e-01
5689.18	2.7508e+00	3.2166e-01
5689.95	3.1940e+00	3.3941e-01
5690.73	3.4244e+00	3.3991e-01
5691.50	3.0078e+00	3.3929e-01
5692.28	2.7324e+00	3.3800e-01
5693.05	3.0777e+00	3.3700e-01
5693.83	3.1700e+00	3.3656e-01
5694.60	3.0264e+00	3.3630e-01
5695.38	3.0842e+00	3.3566e-01
5696.15	3.2680e+00	3.3463e-01
5696.93	3.3724e+00	3.3344e-01
5697.70	3.1536e+00	3.3273e-01
5698.48	3.0007e+00	3.3233e-01
5699.25	3.2326e+00	3.3173e-01
5700.03	3.4370e+00	3.3134e-01
5700.80	3.4713e+00	3.3048e-01
5701.58	3.4939e+00	3.2870e-01
5702.35	3.3794e+00	3.2738e-01
5703.13	3.1491e+00	3.2719e-01
5703.90	2.9044e+00	3.2757e-01
5704.68	2.9242e+00	3.2721e-01
5705.45	3.2447e+00	3.2560e-01
5706.23	3.4165e+00	3.2482e-01
5707.00	3.2010e+00	3.2483e-01
5707.77	2.8710e+00	3.2388e-01
5708.55	2.5564e+00	3.2246e-01
5709.32	2.4386e+00	3.2141e-01
5710.10	2.6811e+00	3.2061e-01
5710.87	3.1556e+00	3.2023e-01
5711.65	3.5946e+00	3.2042e-01
5712.42	3.2258e+00	3.2105e-01
5713.20	2.4166e+00	3.2145e-01
5713.97	2.5092e+00	3.2110e-01
5714.75	3.1236e+00	3.2024e-01
5715.52	3.2953e+00	3.1962e-01
5716.30	3.2685e+00	3.1898e-01
5717.07	3.1106e+00	3.1895e-01
5717.85	2.8308e+00	3.2011e-01
5718.62	2.6760e+00	3.2191e-01
5719.40	2.6562e+00	3.2376e-01
5720.17	2.4836e+00	3.2489e-01
5720.95	2.2157e+00	3.2693e-01
5721.72	2.1315e+00	3.3045e-01
5722.50	2.2300e+00	3.2771e-01
5723.27	2.5907e+00	3.1976e-01
5724.05	3.4028e+00	3.1717e-01
5724.82	3.5671e+00	3.1686e-01
5725.60	2.7684e+00	3.1406e-01
5726.37	2.9315e+00	3.1463e-01
5727.15	3.5882e+00	3.1673e-01
5727.92	2.9967e+00	3.1606e-01
5728.70	2.6793e+00	3.1572e-01
5729.47	3.2909e+00	3.1849e-01
5730.25	3.5529e+00	3.2522e-01
5731.02	3.3472e+00	3.2662e-01
5731.80	3.0953e+00	3.1760e-01
5732.57	2.7134e+00	3.0755e-01
5733.35	2.5766e+00	3.0499e-01
5734.12	3.0303e+00	3.0852e-01
5734.90	3.4546e+00	3.1585e-01
5735.67	3.2393e+00	3.2130e-01
5736.45	2.3077e+00	3.2299e-01
5737.22	1.7131e+00	3.1848e-01
5738.00	2.3417e+00	3.1109e-01
5738.77	2.9340e+00	3.1348e-01
5739.55	2.8578e+00	3.3333e-01
5740.32	3.0103e+00	3.7211e-01
5741.10	3.0170e+00	3.7053e-01
5741.87	2.6765e+00	3.0455e-01
5742.65	2.9403e+00	2.6816e-01
5743.42	3.4621e+00	2.9675e-01
5744.20	3.2512e+00	3.0393e-01
5744.97	2.7687e+00	3.0505e-01
5745.75	2.6438e+00	3.1031e-01
5746.52	3.0100e+00	3.1206e-01
5747.30	3.3142e+00	3.1135e-01
5748.07	3.0437e+00	3.1081e-01
5748.85	3.2288e+00	3.1101e-01
5749.62	3.8155e+00	3.1203e-01
5750.40	3.7434e+00	3.1285e-01
5751.17	3.2863e+00	3.1278e-01
5751.95	3.0474e+00	3.1176e-01
5752.72	3.1383e+00	3.1033e-01
5753.50	3.4381e+00	3.0924e-01
5754.27	3.6199e+00	3.0885e-01
5755.05	3.5782e+00	3.0948e-01
5755.82	3.4022e+00	3.1042e-01
5756.60	3.2528e+00	3.1056e-01
5757.37	3.2887e+00	3.1060e-01
5758.15	3.4313e+00	3.1134e-01
5758.92	3.2946e+00	3.1156e-01
5759.70	2.9377e+00	3.1113e-01
5760.47	2.7903e+00	3.1084e-01
5761.25	2.8919e+00	3.1036e-01
5762.02	3.1315e+00	3.0971e-01
5762.79	3.5278e+00	3.0976e-01
5763.57	3.6805e+00	3.1006e-01
5764.34	3.3824e+00	3.0988e-01
5765.12	2.8914e+00	3.1004e-01
5765.89	2.6607e+00	3.1061e-01
5766.67	2.8927e+00	3.1083e-01
5767.44	3.2224e+00	3.1069e-01
5768.22	3.2536e+00	3.1045e-01
5768.99	3.4224e+00	3.1037e-01
5769.77	3.4470e+00	3.1031e-01
5770.54	2.9165e+00	3.1003e-01
5771.32	2.6345e+00	3.0927e-01
5772.09	2.9698e+00	3.0858e-01
5772.87	3.3108e+00	3.0915e-01
5773.64	3.5131e+00	3.0997e-01
5774.42	3.6187e+00	3.0973e-01
5775.19	3.1813e+00	3.0967e-01
5775.97	2.7229e+00	3.0970e-01
5776.74	3.1369e+00	3.0870e-01
5777.52	3.4707e+00	3.0818e-01
5778.29	3.0960e+00	3.0887e-01
5779.07	3.0679e+00	3.0919e-01
5779.84	3.2597e+00	3.0901e-01
5780.62	3.0963e+00	3.0914e-01
5781.39	2.8976e+00	3.0927e-01
5782.17	2.8057e+00	3.1002e-01
5782.94	2.6522e+00	3.1183e-01
5783.72	2.6259e+00	3.1453e-01
5784.49	2.8177e+00	3.1691e-01
5785.27	2.9524e+00	3.1749e-01
5786.04	3.0131e+00	3.1614e-01
5786.82	3.1489e+00	3.1422e-01
5787.59	3.3424e+00	3.1130e-01
5788.37	3.4853e+00	3.0804e-01
5789.14	3.4243e+00	3.0680e-01
5789.92	3.2488e+00	3.0700e-01
5790.69	3.1254e+00	3.0690e-01
5791.47	2.9168e+00	3.0705e-01
5792.24	2.6766e+00	3.0728e-01
5793.02	2.6118e+00	3.0729e-01
5793.79	2.6986e+00	3.0702e-01
5794.57	2.8334e+00	3.0675e-01
5795.34	2.9685e+00	3.0716e-01
5796.12	3.1252e+00	3.0766e-01
5796.89	3.3415e+00	3.0733e-01
5797.67	3.3093e+00	3.0686e-01
5798.44	3.0793e+00	3.0660e-01
5799.22	2.9987e+00	3.0589e-01
5799.99	3.1946e+00	3.0559e-01
5800.77	3.4904e+00	3.0613e-01
5801.54	3.3607e+00	3.0649e-01
5802.32	3.0853e+00	3.0603e-01
5803.09	3.3574e+00	3.0512e-01
5803.87	3.6722e+00	3.0439e-01
5804.64	3.5646e+00	3.0429e-01
5805.42	3.2388e+00	3.0483e-01
5806.19	2.9954e+00	3.0495e-01
5806.97	3.0402e+00	3.0404e-01
5807.74	3.2112e+00	3.0411e-01
5808.52	3.3079e+00	3.0520e-01
5809.29	3.2882e+00	3.0509e-01
5810.07	3.3241e+00	3.0480e-01
5810.84	3.5104e+00	3.0516e-01
5811.62	3.6269e+00	3.0463e-01
5812.39	3.5601e+00	3.0324e-01
5813.17	3.3789e+00	3.0217e-01
5813.94	3.0936e+00	3.0156e-01
5814.72	2.8207e+00	3.0138e-01
5815.49	2.6068e+00	3.0199e-01
5816.27	2.7731e+00	3.0211e-01
5817.04	3.3142e+00	3.0113e-01
5817.81	3.6170e+00	3.0137e-01
5818.59	3.4352e+00	3.0258e-01
5819.36	3.0723e+00	3.0254e-01
5820.14	2.9981e+00	3.0181e-01
5820.91	3.3343e+00	3.0135e-01
5821.69	3.6268e+00	3.0115e-01
5822.46	3.5890e+00	3.0105e-01
5823.24	3.3193e+00	3.0076e-01
5824.01	3.1691e+00	3.0039e-01
5824.79	3.3500e+00	3.0008e-01
5825.56	3.6926e+00	3.0012e-01
5826.34	3.8102e+00	2.9995e-01
5827.11	3.5533e+00	2.9919e-01
5827.89	3.4768e+00	2.9887e-01
5828.66	3.4866e+00	2.9841e-01
5829.44	3.1157e+00	2.9666e-01
5830.21	2.9354e+00	2.9720e-01
5830.99	3.0837e+00	2.9986e-01
5831.76	2.9009e+00	2.9916e-01
5832.54	2.6688e+00	2.9689e-01
5833.31	2.8346e+00	2.9694e-01
5834.09	2.9464e+00	2.9670e-01
5834.86	2.8979e+00	2.9580e-01
5835.64	2.9440e+00	2.9619e-01
5836.41	3.1276e+00	2.9674e-01
5837.19	3.3366e+00	2.9625e-01
5837.96	3.2603e+00	2.9551e-01
5838.74	3.1128e+00	2.9435e-01
5839.51	3.2537e+00	2.9269e-01
5840.29	3.3388e+00	2.9203e-01
5841.06	3.2206e+00	2.9245e-01
5841.84	3.1543e+00	2.9264e-01
5842.61	3.1418e+00	2.9238e-01
5843.39	3.1338e+00	2.9229e-01
5844.16	3.2767e+00	2.9171e-01
5844.94	3.3886e+00	2.9260e-01
5845.71	3.1890e+00	2.9656e-01
5846.49	3.1493e+00	2.9937e-01
5847.26	3.4380e+00	2.9845e-01
5848.04	3.5158e+00	2.9682e-01
5848.81	3.3813e+00	2.9430e-01
5849.59	3.2983e+00	2.9040e-01
5850.36	3.1340e+00	2.8798e-01
5851.14	2.9863e+00	2.8761e-01
5851.91	3.0641e+00	2.8771e-01
5852.69	3.2456e+00	2.8769e-01
5853.46	3.3524e+00	2.8735e-01
5854.24	3.5673e+00	2.8723e-01
5855.01	3.6120e+00	2.8675e-01
5855.79	3.2096e+00	2.8535e-01
5856.56	2.9803e+00	2.8423e-01
5857.34	3.1526e+00	2.8379e-01
5858.11	3.1871e+00	2.8318e-01
5858.89	3.1196e+00	2.8255e-01
5859.66	3.1499e+00	2.8229e-01
5860.44	3.4391e+00	2.8221e-01
5861.21	3.6537e+00	2.8209e-01
5861.99	3.3570e+00	2.8207e-01
5862.76	2.8088e+00	2.8168e-01
5863.54	2.5372e+00	2.8124e-01
5864.31	2.8814e+00	2.8179e-01
5865.09	3.3374e+00	2.8311e-01
5865.86	3.2325e+00	2.8413e-01
5866.64	3.3713e+00	2.8531e-01
5867.41	3.7938e+00	2.8619e-01
