# Observed by B. Martin
# Reduced by B. Martin
# On 25/08/2023, 01:40:09
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
5320.20	7.6879e+00	3.5700e-01
5320.97	8.1752e+00	3.5791e-01
5321.75	8.0783e+00	3.5856e-01
5322.52	8.0149e+00	3.5921e-01
5323.30	7.9725e+00	3.5788e-01
5324.07	7.9214e+00	3.5805e-01
5324.85	7.7491e+00	3.5862e-01
5325.62	8.0820e+00	3.5805e-01
5326.40	7.6210e+00	3.5751e-01
5327.17	7.8672e+00	3.5849e-01
5327.95	8.4328e+00	3.5741e-01
5328.72	8.7026e+00	3.6047e-01
5329.50	8.6809e+00	3.6104e-01
5330.27	8.7306e+00	3.6172e-01
5331.05	8.3777e+00	3.6228e-01
5331.82	8.2183e+00	3.6011e-01
5332.60	8.3165e+00	3.5979e-01
5333.37	8.3574e+00	3.5974e-01
5334.15	7.7640e+00	3.5839e-01
5334.92	7.4747e+00	3.5807e-01
5335.70	7.7186e+00	3.5904e-01
5336.47	8.1043e+00	3.5853e-01
5337.25	7.6182e+00	3.5868e-01
5338.02	7.7495e+00	3.5930e-01
5338.79	8.2862e+00	3.5931e-01
5339.57	8.0098e+00	3.5809e-01
5340.34	8.5452e+00	3.5925e-01
5341.12	8.3347e+00	3.5930e-01
5341.89	8.4030e+00	3.5864e-01
5342.67	8.2623e+00	3.6143e-01
5343.44	8.9438e+00	3.6039e-01
5344.22	8.0003e+00	3.5936e-01
5344.99	7.9004e+00	3.5982e-01
5345.77	7.8512e+00	3.5922e-01
5346.54	8.1477e+00	3.5950e-01
5347.32	8.3385e+00	3.6223e-01
5348.09	6.9077e+00	3.6848e-01
5348.87	6.3653e+00	3.7832e-01
5349.64	6.4435e+00	3.7332e-01
5350.42	6.3111e+00	3.7690e-01
5351.19	5.8531e+00	3.7376e-01
5351.97	6.6391e+00	3.6605e-01
5352.74	7.5214e+00	3.6251e-01
5353.52	6.9040e+00	3.6497e-01
5354.29	6.8613e+00	3.6435e-01
5355.07	7.0606e+00	3.6075e-01
5355.84	6.8134e+00	3.6097e-01
5356.62	7.9249e+00	3.6029e-01
5357.39	7.7017e+00	3.5862e-01
5358.17	7.8762e+00	3.6143e-01
5358.94	7.5847e+00	3.6140e-01
5359.72	8.5219e+00	3.7772e-01
5360.49	8.8797e+00	3.8890e-01
5361.27	8.5031e+00	3.8456e-01
5362.04	7.3718e+00	3.5762e-01
5362.82	7.2043e+00	3.5931e-01
5363.59	7.6084e+00	3.5747e-01
5364.37	8.3020e+00	3.6130e-01
5365.14	7.5494e+00	3.6083e-01
5365.92	7.8684e+00	3.5836e-01
5366.69	7.9638e+00	3.6158e-01
5367.47	7.6260e+00	3.6143e-01
5368.24	7.8121e+00	3.6109e-01
5369.02	7.7331e+00	3.6086e-01
5369.79	7.2399e+00	3.5951e-01
5370.56	7.3227e+00	3.5893e-01
5371.34	7.5147e+00	3.5903e-01
5372.11	7.9711e+00	3.6052e-01
5372.89	8.0391e+00	3.6133e-01
5373.66	7.1996e+00	3.5979e-01
5374.44	7.7647e+00	3.6015e-01
5375.21	7.7349e+00	3.6095e-01
5375.99	7.4806e+00	3.6008e-01
5376.76	7.7768e+00	3.6115e-01
5377.54	7.8695e+00	3.6072e-01
5378.31	7.0941e+00	3.5951e-01
5379.09	7.4140e+00	3.5951e-01
5379.86	7.1303e+00	3.6011e-01
5380.64	6.8351e+00	3.6080e-01
5381.41	6.6364e+00	3.6964e-01
5382.19	6.1069e+00	3.7419e-01
5382.96	6.5890e+00	3.5839e-01
5383.74	6.7921e+00	3.5995e-01
5384.51	6.9791e+00	3.5836e-01
5385.29	7.0921e+00	3.6113e-01
5386.06	7.8452e+00	3.6148e-01
5386.84	7.1851e+00	3.6079e-01
5387.61	7.5633e+00	3.6166e-01
5388.39	8.1188e+00	3.6145e-01
5389.16	7.2414e+00	3.6027e-01
5389.94	7.4222e+00	3.6168e-01
5390.71	6.9382e+00	3.6065e-01
5391.49	7.3511e+00	3.6118e-01
5392.26	7.4336e+00	3.6120e-01
5393.04	7.2445e+00	3.6003e-01
5393.81	7.3236e+00	3.6060e-01
5394.59	7.1661e+00	3.6015e-01
5395.36	7.0866e+00	3.6165e-01
5396.14	7.8833e+00	3.6103e-01
5396.91	7.3867e+00	3.6145e-01
5397.69	7.2460e+00	3.6148e-01
5398.46	6.7794e+00	3.6099e-01
5399.24	7.1599e+00	3.6223e-01
5400.01	7.0432e+00	3.6048e-01
5400.79	6.5937e+00	3.6057e-01
5401.56	7.5889e+00	3.6232e-01
5402.34	7.3315e+00	3.6041e-01
5403.11	6.8469e+00	3.6131e-01
5403.88	7.1852e+00	3.6107e-01
5404.66	7.2506e+00	3.5996e-01
5405.43	7.3617e+00	3.6189e-01
5406.21	6.6616e+00	3.6103e-01
5406.98	6.9917e+00	3.6112e-01
5407.76	6.4351e+00	3.6208e-01
5408.53	7.0872e+00	3.6353e-01
5409.31	6.8973e+00	3.6146e-01
5410.08	6.8832e-26	1.0000e-01
5410.86	7.6225e-26	1.0000e-01
5411.63	7.8889e-26	1.0000e-01
5412.41	7.4454e-26	1.0000e-01
5413.18	8.9712e-26	1.0000e-01
5413.96	3.3658e-01	1.5605e-01
5414.73	2.6751e+00	2.6525e-01
5415.51	1.4601e+01	4.7438e-01
5417.06	6.2102e+00	3.5217e-01
5417.83	6.3305e+00	3.5591e-01
5418.61	6.6879e+00	3.5709e-01
5419.38	6.5674e+00	3.5472e-01
5420.16	6.4899e+00	3.5410e-01
5420.93	6.1529e+00	3.5390e-01
5421.71	5.7965e+00	3.5379e-01
5422.48	6.6695e+00	3.5452e-01
5423.26	6.6844e+00	3.5703e-01
5424.03	6.6644e+00	3.5561e-01
5424.81	6.5752e+00	3.5589e-01
5425.58	6.2655e+00	3.5528e-01
5426.36	6.3695e+00	3.5627e-01
5427.13	6.6685e+00	3.5635e-01
5427.91	6.3558e+00	3.5725e-01
5428.68	6.5406e+00	3.5667e-01
5429.46	6.7820e+00	3.5634e-01
5430.23	6.7877e+00	3.5543e-01
5431.01	6.5922e+00	3.5674e-01
5431.78	7.1287e+00	3.5919e-01
5432.56	7.1884e+00	3.5811e-01
5433.33	7.3033e+00	3.5730e-01
5434.11	6.9547e+00	3.5682e-01
5434.88	7.3397e+00	3.5900e-01
5435.66	7.5856e+00	3.5782e-01
5436.43	6.9471e+00	3.5862e-01
5437.20	6.9631e+00	3.5668e-01
5437.98	6.8684e+00	3.5714e-01
5438.75	7.3286e+00	3.6082e-01
5439.53	7.0051e+00	3.5942e-01
5440.30	7.3002e+00	3.5906e-01
5441.08	6.8160e+00	3.5957e-01
5441.85	6.8989e+00	3.5931e-01
5442.63	6.9928e+00	3.5961e-01
5443.40	7.4560e+00	3.6060e-01
5444.18	7.4189e+00	3.5822e-01
5444.95	7.2792e+00	3.5955e-01
5445.73	6.9789e+00	3.5990e-01
5446.50	7.1633e+00	3.6031e-01
5447.28	7.0747e+00	3.5848e-01
5448.05	6.8933e+00	3.5927e-01
5448.83	7.6743e+00	3.6070e-01
5449.60	7.5333e+00	3.5967e-01
5450.38	7.6699e+00	3.6121e-01
5451.15	6.9838e+00	3.5933e-01
5451.93	6.7598e+00	3.5918e-01
5452.70	7.2879e+00	3.5925e-01
5453.48	7.0674e+00	3.5966e-01
5454.25	7.0574e+00	3.5880e-01
5455.03	6.8663e+00	3.5968e-01
5455.80	7.3789e+00	3.5914e-01
5456.58	6.9999e+00	3.6018e-01
5457.35	6.9383e+00	3.5892e-01
5458.13	7.9992e+00	3.6018e-01
5458.90	7.1288e+00	3.6114e-01
5459.68	7.2721e+00	3.5855e-01
5460.45	7.6606e+00	3.6086e-01
5461.23	7.3555e+00	3.6103e-01
5462.00	7.3896e+00	3.6019e-01
5462.78	6.8053e+00	3.5767e-01
5463.55	7.3468e+00	3.6077e-01
5464.33	7.3073e+00	3.5976e-01
5465.10	7.0469e+00	3.6189e-01
5465.88	7.4213e+00	3.6067e-01
5466.65	7.8976e+00	3.6192e-01
5467.43	7.6604e+00	3.6002e-01
5468.20	7.7899e+00	3.6231e-01
5468.97	7.8070e+00	3.6968e-01
5469.75	7.4624e+00	3.6484e-01
5470.52	7.8502e+00	3.6179e-01
5471.30	7.8078e+00	3.6196e-01
5472.07	7.5208e+00	3.6058e-01
5472.85	7.5078e+00	3.6103e-01
5473.62	7.5544e+00	3.5982e-01
5474.40	7.4462e+00	3.6114e-01
5475.17	7.3926e+00	3.6155e-01
5475.95	7.8608e+00	3.7587e-01
5476.72	7.0802e+00	3.8793e-01
5477.50	6.9072e+00	3.7669e-01
5478.27	7.5378e+00	3.6224e-01
5479.05	7.2367e+00	3.6263e-01
5479.82	7.2669e+00	3.6144e-01
5480.60	7.3710e+00	3.6085e-01
5481.37	7.3838e+00	3.6070e-01
5482.15	6.8877e+00	3.5996e-01
5482.92	7.5368e+00	3.6218e-01
5483.70	7.1404e+00	3.6050e-01
5484.47	7.1001e+00	3.5892e-01
5485.25	6.7494e+00	3.5987e-01
5486.02	6.5070e+00	3.5905e-01
5486.80	7.0820e+00	3.6012e-01
5487.57	7.1850e+00	3.6128e-01
5488.35	7.1525e+00	3.6007e-01
5489.12	7.0020e+00	3.5972e-01
5489.90	7.8888e+00	3.6122e-01
5490.67	7.6474e+00	3.6042e-01
5491.45	7.6692e+00	3.6045e-01
5492.22	7.6866e+00	3.6155e-01
5493.00	7.4104e+00	3.5996e-01
5493.77	7.9936e+00	3.6256e-01
5494.55	7.3647e+00	3.6091e-01
5495.32	7.5637e+00	3.6060e-01
5496.10	7.5568e+00	3.6030e-01
5496.87	7.1652e+00	3.6178e-01
5497.65	6.8634e+00	3.6158e-01
5498.42	7.5329e+00	3.6133e-01
5499.20	7.6645e+00	3.6332e-01
5499.97	7.4356e+00	3.6229e-01
5500.75	7.4051e+00	3.6273e-01
5501.52	7.4802e+00	3.6280e-01
5502.29	7.4892e+00	3.6310e-01
5503.07	7.5538e+00	3.6276e-01
5503.84	7.6487e+00	3.6120e-01
5504.62	7.0520e+00	3.6062e-01
5505.39	6.9583e+00	3.6181e-01
5506.17	7.6046e+00	3.6140e-01
5506.94	7.5439e+00	3.6083e-01
5507.72	7.3818e+00	3.6204e-01
5508.49	7.1158e+00	3.5986e-01
5509.27	7.4709e+00	3.6202e-01
5510.04	8.0309e+00	3.6222e-01
5510.82	8.3951e+00	3.6354e-01
5511.59	7.3434e+00	3.6656e-01
5512.37	6.9726e+00	3.6620e-01
5513.14	7.7996e+00	3.6484e-01
5513.92	8.2060e+00	3.6373e-01
5514.69	7.8300e+00	3.6293e-01
5515.47	8.4564e+00	3.6408e-01
5516.24	8.3369e+00	3.6390e-01
5517.02	7.8886e+00	3.6343e-01
5517.79	7.5725e+00	3.6298e-01
5518.57	7.9638e+00	3.6348e-01
5519.34	7.7203e+00	3.6388e-01
5520.12	8.0209e+00	3.6372e-01
5520.89	8.0878e+00	3.6419e-01
5521.67	8.0746e+00	3.7154e-01
5522.44	8.4330e+00	3.7604e-01
5523.22	8.4151e+00	3.7358e-01
5523.99	7.8465e+00	3.6965e-01
5524.77	7.6158e+00	3.6316e-01
5525.54	7.6850e+00	3.6477e-01
5526.32	7.3057e+00	3.6298e-01
5527.09	8.0674e+00	3.6370e-01
5527.87	7.4514e+00	3.6436e-01
5528.64	7.3620e+00	3.6114e-01
5529.42	7.0301e+00	3.6274e-01
5530.19	6.9897e+00	3.6283e-01
5530.97	7.0228e+00	3.6217e-01
5531.74	6.9073e+00	3.6235e-01
5532.52	7.5041e+00	3.6452e-01
5533.29	7.5730e+00	3.6255e-01
5534.07	7.4362e+00	3.6397e-01
5534.84	7.1756e+00	3.6211e-01
5535.61	7.4472e+00	3.6183e-01
5536.39	7.0153e+00	3.6199e-01
5537.16	7.3404e+00	3.6320e-01
5537.94	7.9734e+00	3.6334e-01
5538.71	7.6926e+00	3.6473e-01
5539.49	7.9359e+00	3.6616e-01
5540.26	8.0704e+00	3.6423e-01
5541.04	7.4885e+00	3.6468e-01
5541.81	7.1523e+00	3.6461e-01
5542.59	7.9616e+00	3.6776e-01
5543.36	7.3415e+00	3.6524e-01
5544.14	7.3118e+00	3.6649e-01
5544.91	7.6640e+00	3.6676e-01
5545.69	7.2048e+00	3.6488e-01
5546.46	7.0373e+00	3.6353e-01
5547.24	7.2486e+00	3.6545e-01
5548.01	7.1945e+00	3.6504e-01
5548.79	7.0601e+00	3.6274e-01
5549.56	6.9005e+00	3.6445e-01
5550.34	7.7242e+00	3.6501e-01
5551.11	6.7915e+00	3.6180e-01
5551.89	6.9671e+00	3.6191e-01
5552.66	7.2608e+00	3.6419e-01
5553.44	7.0211e+00	3.6348e-01
5554.21	7.1960e+00	3.6355e-01
5554.99	7.0644e+00	3.6238e-01
5555.76	6.9902e+00	3.6106e-01
5556.54	7.0592e+00	3.6508e-01
5557.31	7.1922e+00	3.6439e-01
5558.09	7.3079e+00	3.6356e-01
5558.86	7.1086e+00	3.6416e-01
5559.64	6.6823e+00	3.6420e-01
5560.41	7.0004e+00	3.6246e-01
5561.19	6.3611e+00	3.6303e-01
5561.96	6.7701e+00	3.6128e-01
5562.74	7.1014e+00	3.6339e-01
5563.51	6.7947e+00	3.6638e-01
5564.29	6.8446e+00	3.6730e-01
5565.06	7.1575e+00	3.6530e-01
5565.84	6.8037e+00	3.6427e-01
5566.61	6.9299e+00	3.6289e-01
5567.38	6.9173e+00	3.6276e-01
5568.16	6.5567e+00	3.6359e-01
5568.93	6.6803e+00	3.6301e-01
5569.71	6.8880e+00	3.6507e-01
5570.48	6.5219e+00	3.6361e-01
5571.26	6.6030e+00	3.6359e-01
5572.03	6.8262e+00	3.6444e-01
5572.81	6.9648e+00	3.6313e-01
5573.58	6.2325e+00	3.6206e-01
5574.36	6.6745e+00	3.6347e-01
5575.13	7.0798e+00	3.6791e-01
5575.91	7.7652e+00	3.8182e-01
5576.68	8.9152e+00	5.4708e-01
5577.46	8.3467e+00	7.2682e-01
5578.23	7.1044e+00	6.5080e-01
5579.01	7.9792e+00	4.2624e-01
5579.78	7.5814e+00	3.8255e-01
5580.56	6.5714e+00	3.7101e-01
5581.33	6.6919e+00	3.6678e-01
5582.11	6.9631e+00	3.6614e-01
5582.88	6.8712e+00	3.6591e-01
5583.66	6.8714e+00	3.6571e-01
5584.43	7.0320e+00	3.6333e-01
5585.21	6.4925e+00	3.6470e-01
5585.98	7.1684e+00	3.6468e-01
5586.76	7.0910e+00	3.6495e-01
5587.53	7.1626e+00	3.6433e-01
5588.31	6.6797e+00	3.6399e-01
5589.08	7.0989e+00	3.6598e-01
5589.86	6.5951e+00	3.6646e-01
5590.63	7.0350e+00	3.6423e-01
5591.41	6.6020e+00	3.6294e-01
5592.18	6.3336e+00	3.6285e-01
5592.96	6.5240e+00	3.6246e-01
5593.73	6.4201e+00	3.6220e-01
5594.51	7.2623e+00	3.6356e-01
5595.28	7.5186e+00	3.6338e-01
5596.06	6.9025e+00	3.6384e-01
5596.83	7.1401e+00	3.6497e-01
5597.61	7.2221e+00	3.6554e-01
5598.38	7.0816e+00	3.6435e-01
5599.16	6.9842e+00	3.6409e-01
5599.93	7.4630e+00	3.6628e-01
5600.70	7.0263e+00	3.6499e-01
5601.48	7.0848e+00	3.6347e-01
5602.25	7.7998e+00	3.6391e-01
5603.03	7.1134e+00	3.6352e-01
5603.80	7.0180e+00	3.6309e-01
5604.58	7.3488e+00	3.6506e-01
5605.35	7.1495e+00	3.6767e-01
5606.13	7.1659e+00	3.6617e-01
5606.90	6.7329e+00	3.6315e-01
5607.68	6.9537e+00	3.6349e-01
5608.45	7.0011e+00	3.6303e-01
5609.23	7.4503e+00	3.6441e-01
5610.00	7.3083e+00	3.6412e-01
5610.78	7.0487e+00	3.6273e-01
5611.55	7.1728e+00	3.6423e-01
5612.33	7.2885e+00	3.6415e-01
5613.10	7.2062e+00	3.6329e-01
5613.88	7.7752e+00	3.6289e-01
5614.65	7.4693e+00	3.6253e-01
5615.43	7.3159e+00	3.6106e-01
5616.20	7.0750e+00	3.6213e-01
5616.98	7.4197e+00	3.6227e-01
5617.75	7.6669e+00	3.6286e-01
5618.53	7.6680e+00	3.6248e-01
5619.30	7.6941e+00	3.6165e-01
5620.08	7.3406e+00	3.6026e-01
5620.85	7.7389e+00	3.6026e-01
5621.63	7.6398e+00	3.6122e-01
5622.40	7.3938e+00	3.6102e-01
5623.18	7.0245e+00	3.6244e-01
5623.95	7.4053e+00	3.6290e-01
5624.73	7.2949e+00	3.6221e-01
5625.50	7.3934e+00	3.6073e-01
5626.28	7.9520e+00	3.6054e-01
5627.05	7.6944e+00	3.5854e-01
5627.83	7.4877e+00	3.5747e-01
5628.60	7.6869e+00	3.5772e-01
5629.38	7.4013e+00	3.5806e-01
5630.15	7.5691e+00	3.5834e-01
5630.93	7.8529e+00	3.5738e-01
5631.70	7.7442e+00	3.5799e-01
5632.48	7.8393e+00	3.5799e-01
5633.25	7.5716e+00	3.5881e-01
5634.02	7.8939e+00	3.5838e-01
5634.80	7.9611e+00	3.5785e-01
5635.57	7.5784e+00	3.5619e-01
5636.35	7.7104e+00	3.5518e-01
5637.12	8.0318e+00	3.5533e-01
5637.90	7.9722e+00	3.5624e-01
5638.67	7.5785e+00	3.5524e-01
5639.45	7.9391e+00	3.5539e-01
5640.22	8.0739e+00	3.5588e-01
5641.00	8.1895e+00	3.5490e-01
5641.77	8.1892e+00	3.5458e-01
5642.55	8.3239e+00	3.5464e-01
5643.32	7.9824e+00	3.5365e-01
5644.10	8.1759e+00	3.5869e-01
5644.87	8.1407e+00	3.5453e-01
5645.65	8.6483e+00	3.5268e-01
5646.42	8.3160e+00	3.5131e-01
5647.20	8.4408e+00	3.5046e-01
5647.97	8.5484e+00	3.5076e-01
5648.75	8.6846e+00	3.5022e-01
5649.52	8.4776e+00	3.4976e-01
5650.30	8.2617e+00	3.4895e-01
5651.07	8.4630e+00	3.4819e-01
5651.85	8.2929e+00	3.4707e-01
5652.62	8.5059e+00	3.4722e-01
5653.40	8.1594e+00	3.4674e-01
5654.17	8.5184e+00	3.4625e-01
5654.95	8.4100e+00	3.4550e-01
5655.72	8.6626e+00	3.4546e-01
5656.50	8.5208e+00	3.4468e-01
5657.27	8.3458e+00	3.4281e-01
5658.05	8.2663e+00	3.4249e-01
5658.82	8.5627e+00	3.4265e-01
5659.60	8.6067e+00	3.4318e-01
5660.37	8.8058e+00	3.4303e-01
5661.15	8.8128e+00	3.4236e-01
5661.92	8.9432e+00	3.4235e-01
5662.70	8.8144e+00	3.4136e-01
5663.47	8.7465e+00	3.4139e-01
5664.25	8.8924e+00	3.4128e-01
5665.02	9.1360e+00	3.4037e-01
5665.79	8.9025e+00	3.3846e-01
5666.57	8.8246e+00	3.3840e-01
5667.34	1.0201e+01	3.4144e-01
5668.12	1.1469e+01	3.4417e-01
5668.89	1.0812e+01	3.4148e-01
5669.67	9.3765e+00	3.3679e-01
5670.44	8.8997e+00	3.3517e-01
5671.22	9.0856e+00	3.3576e-01
5671.99	8.9359e+00	3.3554e-01
5672.77	8.8279e+00	3.3646e-01
5673.54	8.6142e+00	3.3763e-01
5674.32	8.6720e+00	3.3373e-01
5675.09	8.7555e+00	3.2990e-01
5675.87	9.0251e+00	3.2918e-01
5676.64	8.8089e+00	3.2937e-01
5677.42	8.7945e+00	3.2875e-01
5678.19	8.7593e+00	3.2780e-01
5678.97	8.7686e+00	3.2766e-01
5679.74	8.8948e+00	3.2837e-01
5680.52	9.0206e+00	3.2812e-01
5681.29	9.0483e+00	3.2786e-01
5682.07	9.2891e+00	3.2666e-01
5682.84	9.4001e+00	3.2570e-01
5683.62	9.1206e+00	3.2443e-01
5684.39	9.3459e+00	3.2375e-01
5685.17	9.3523e+00	3.2351e-01
5685.94	9.4842e+00	3.2399e-01
5686.72	9.6536e+00	3.2356e-01
5687.49	9.5337e+00	3.2287e-01
5688.27	9.0183e+00	3.2208e-01
5689.04	9.3136e+00	3.2162e-01
5689.82	9.0688e+00	3.2134e-01
5690.59	8.9601e+00	3.3977e-01
5691.37	8.9515e+00	3.3874e-01
5692.14	9.1269e+00	3.3805e-01
5692.92	8.9565e+00	3.3683e-01
5693.69	8.8615e+00	3.3604e-01
5694.47	9.0184e+00	3.3558e-01
5695.24	9.2378e+00	3.3534e-01
5696.02	9.3196e+00	3.3348e-01
5696.79	9.2675e+00	3.3223e-01
5697.57	9.3782e+00	3.4369e-01
5698.34	9.7087e+00	3.5594e-01
5699.11	1.0037e+01	3.5247e-01
5699.89	9.9594e+00	3.4173e-01
5700.66	9.5722e+00	3.3431e-01
5701.44	9.4348e+00	3.3057e-01
5702.21	9.6354e+00	3.2991e-01
5702.99	9.8632e+00	3.2879e-01
5703.76	9.6116e+00	3.2808e-01
5704.54	9.1742e+00	3.2703e-01
5705.31	9.3677e+00	3.2565e-01
5706.09	9.5661e+00	3.2438e-01
5706.86	9.3068e+00	3.2362e-01
5707.64	9.0640e+00	3.2329e-01
5708.41	9.1763e+00	3.2330e-01
5709.19	9.6298e+00	3.2359e-01
5709.96	9.7115e+00	3.2321e-01
5710.74	9.3269e+00	3.2241e-01
5711.51	9.1880e+00	3.2292e-01
5712.29	9.2756e+00	3.2295e-01
5713.06	9.3358e+00	3.2127e-01
5713.84	9.4015e+00	3.2087e-01
5714.61	9.3919e+00	3.2117e-01
5715.39	9.2890e+00	3.1990e-01
5716.16	9.1303e+00	3.1813e-01
5716.94	8.9825e+00	3.1706e-01
5717.71	8.8208e+00	3.1683e-01
5718.49	8.8540e+00	3.1723e-01
5719.26	9.1422e+00	3.1763e-01
5720.04	9.2349e+00	3.1758e-01
5720.81	9.0908e+00	3.1691e-01
5721.59	9.1882e+00	3.1474e-01
5722.36	8.9380e+00	3.1842e-01
5723.14	8.1644e+00	3.2701e-01
5723.91	7.5548e+00	3.2752e-01
5724.69	7.6453e+00	3.1945e-01
5725.46	8.3569e+00	3.1181e-01
5726.24	8.8739e+00	3.0913e-01
5727.01	8.8266e+00	3.1095e-01
5727.79	8.7590e+00	3.1186e-01
5728.56	8.8362e+00	3.1174e-01
5729.34	8.9829e+00	3.1231e-01
5730.11	8.9351e+00	3.1133e-01
5730.89	8.7079e+00	3.0998e-01
5731.66	8.5798e+00	3.1091e-01
5732.43	8.5266e+00	3.1162e-01
5733.21	8.5800e+00	3.1104e-01
5733.98	8.8855e+00	3.1032e-01
5734.76	9.3593e+00	3.1358e-01
5735.53	9.8003e+00	3.2114e-01
5736.31	7.7410e+00	3.2094e-01
5737.08	5.3817e+00	3.1309e-01
5737.86	7.6317e+00	3.1135e-01
5738.63	1.0749e+01	3.0996e-01
5739.41	1.0611e+01	3.1133e-01
5740.18	1.0017e+01	3.5316e-01
5740.96	9.4547e+00	3.8917e-01
5741.73	8.2414e+00	3.7605e-01
5742.51	8.0147e+00	3.3400e-01
5743.28	8.8533e+00	2.9985e-01
5744.06	8.9434e+00	2.9283e-01
5744.83	8.7507e+00	3.0697e-01
5745.61	9.2292e+00	3.1455e-01
5746.38	9.4245e+00	3.1852e-01
5747.16	9.2948e+00	3.1956e-01
5747.93	9.4526e+00	3.2019e-01
5748.71	9.5573e+00	3.2014e-01
5749.48	9.3360e+00	3.1940e-01
5750.26	8.9830e+00	3.1865e-01
5751.03	8.7567e+00	3.1826e-01
5751.81	8.7609e+00	3.1824e-01
5752.58	8.6046e+00	3.1876e-01
5753.36	8.1013e+00	3.2030e-01
5754.13	7.6857e+00	3.2265e-01
5754.91	7.2405e+00	3.2562e-01
5755.68	6.8131e+00	3.2854e-01
5756.46	7.2243e+00	3.3126e-01
5757.23	7.9558e+00	3.3207e-01
5758.01	7.9778e+00	3.2952e-01
5758.78	7.8293e+00	3.2616e-01
5759.56	8.1379e+00	3.2365e-01
5760.33	8.7263e+00	3.2050e-01
5761.11	9.2603e+00	3.1781e-01
5761.88	9.4202e+00	3.1682e-01
5762.66	9.3006e+00	3.1614e-01
5763.43	9.2430e+00	3.1550e-01
5764.20	9.4142e+00	3.1651e-01
5764.98	9.6089e+00	3.1742e-01
5765.75	9.5255e+00	3.1669e-01
5766.53	9.0919e+00	3.1479e-01
5767.30	8.6862e+00	3.1303e-01
5768.08	8.7244e+00	3.1261e-01
5768.85	8.9375e+00	3.1334e-01
5769.63	9.0838e+00	3.1423e-01
5770.40	9.2351e+00	3.1442e-01
5771.18	9.4266e+00	3.1492e-01
5771.95	9.6669e+00	3.1644e-01
5772.73	9.7303e+00	3.1638e-01
5773.50	9.7169e+00	3.1541e-01
5774.28	9.8420e+00	3.1612e-01
5775.05	9.9583e+00	3.1614e-01
5775.83	9.9098e+00	3.1454e-01
5776.60	9.7728e+00	3.1385e-01
5777.38	9.5409e+00	3.1449e-01
5778.15	9.2494e+00	3.1530e-01
5778.93	9.1663e+00	3.1600e-01
5779.70	9.1837e+00	3.1577e-01
5780.48	8.9982e+00	3.1437e-01
5781.25	8.7248e+00	3.1283e-01
5782.03	8.6275e+00	3.1222e-01
5782.80	8.8555e+00	3.1276e-01
5783.58	9.2029e+00	3.1332e-01
5784.35	9.3401e+00	3.1287e-01
5785.13	9.2204e+00	3.1156e-01
5785.90	9.0509e+00	3.1043e-01
5786.68	9.0351e+00	3.1030e-01
5787.45	9.2114e+00	3.1113e-01
5788.23	9.3944e+00	3.1196e-01
5789.00	9.3459e+00	3.1189e-01
5789.78	9.1352e+00	3.1124e-01
5790.55	9.0756e+00	3.1129e-01
5791.33	9.0904e+00	3.1115e-01
5792.10	9.0656e+00	3.1022e-01
5792.88	9.1134e+00	3.0968e-01
5793.65	9.1028e+00	3.0922e-01
5794.43	8.9388e+00	3.0826e-01
5795.20	9.0413e+00	3.0852e-01
5795.98	9.3903e+00	3.0998e-01
5796.75	9.5020e+00	3.1108e-01
5797.52	9.3681e+00	3.1080e-01
5798.30	9.1900e+00	3.0940e-01
5799.07	8.9909e+00	3.0780e-01
5799.85	8.8826e+00	3.0706e-01
5800.62	8.9003e+00	3.0725e-01
5801.40	9.0283e+00	3.0813e-01
5802.17	9.1515e+00	3.0878e-01
5802.95	9.1079e+00	3.0853e-01
5803.72	9.1287e+00	3.0793e-01
5804.50	9.3827e+00	3.0778e-01
5805.27	9.4217e+00	3.0750e-01
5806.05	9.1199e+00	3.0649e-01
5806.82	8.7992e+00	3.0467e-01
5807.60	8.5873e+00	3.0411e-01
5808.37	8.5598e+00	3.0548e-01
5809.15	8.8832e+00	3.0679e-01
5809.92	9.1397e+00	3.0678e-01
5810.70	8.9121e+00	3.0580e-01
5811.47	8.8392e+00	3.0465e-01
5812.25	9.0366e+00	3.0406e-01
5813.02	8.7649e+00	3.0375e-01
5813.80	8.5037e+00	3.0376e-01
5814.57	8.7404e+00	3.0384e-01
5815.35	8.9239e+00	3.0321e-01
5816.12	8.9395e+00	3.0240e-01
5816.90	9.0615e+00	3.0264e-01
5817.67	9.0633e+00	3.0321e-01
5818.45	8.8904e+00	3.0310e-01
5819.22	8.7938e+00	3.0199e-01
5820.00	8.7731e+00	3.0116e-01
5820.77	8.7254e+00	3.0179e-01
5821.55	8.7208e+00	3.0236e-01
5822.32	8.7971e+00	3.0205e-01
5823.10	8.9122e+00	3.0149e-01
5823.87	9.0874e+00	3.0168e-01
5824.65	9.2249e+00	3.0248e-01
5825.42	9.1091e+00	3.0207e-01
5826.20	8.7502e+00	3.0015e-01
5826.97	8.3957e+00	2.9817e-01
5827.75	8.2801e+00	2.9759e-01
5828.52	8.5085e+00	2.9846e-01
5829.30	9.0564e+00	2.9952e-01
5830.07	9.3457e+00	2.9951e-01
5830.84	9.0667e+00	2.9844e-01
5831.62	8.8998e+00	2.9829e-01
5832.39	8.9700e+00	2.9874e-01
5833.17	8.7983e+00	2.9781e-01
