   7.0016436e+03   3.1268354e-17   8.9341288e-18
   7.0032559e+03   2.1654238e-17   8.9062321e-18
   7.0048687e+03   3.4250307e-17   9.2906453e-18
   7.0064819e+03   3.3316797e-17   9.4551368e-18
   7.0080952e+03   2.7989727e-17   9.0424357e-18
   7.0097090e+03   4.1872941e-17   9.0145399e-18
   7.0113232e+03   2.4271676e-17   9.0690916e-18
   7.0129380e+03   2.4339492e-17   9.4259282e-18
   7.0145532e+03   3.2800742e-17   9.3155790e-18
   7.0161685e+03   2.4469697e-17   8.8480210e-18
   7.0177842e+03   3.1531384e-17   8.9025710e-18
   7.0193999e+03   2.8584953e-17   9.0395431e-18
   7.0210166e+03   4.2191346e-17   9.6160946e-18
   7.0226333e+03   3.6209150e-17   9.5607074e-18
   7.0242505e+03   2.6390132e-17   9.1207168e-18
   7.0258682e+03   3.3492292e-17   9.1202990e-18
   7.0274863e+03   3.0770510e-17   9.0649425e-18
   7.0291045e+03   2.6017093e-17   9.0095908e-18
   7.0307231e+03   3.4856915e-17   9.1739798e-18
   7.0323423e+03   3.2459520e-17   9.2284901e-18
   7.0339619e+03   2.0622738e-17   9.0358158e-18
   7.0355815e+03   3.6848368e-17   9.1727175e-18
   7.0372017e+03   3.2888886e-17   8.9800630e-18
   7.0388223e+03   3.3889815e-17   9.0071118e-18
   7.0404434e+03   3.1887164e-17   9.1989135e-18
   7.0420645e+03   2.9427830e-17   9.3906994e-18
   7.0436860e+03   4.8087172e-17   9.7197510e-18
   7.0453081e+03   5.0735738e-17   9.5820255e-18
   7.0469307e+03   3.5919491e-17   9.4443140e-18
   7.0485537e+03   2.5374381e-17   9.3615198e-18
   7.0501768e+03   2.6284279e-17   9.4708962e-18
   7.0518003e+03   3.5039715e-17   9.3606587e-18
   7.0534243e+03   3.4479111e-17   9.1131836e-18
   7.0550483e+03   2.5656496e-17   8.9480759e-18
   7.0566733e+03   3.0975492e-17   9.0848982e-18
   7.0582983e+03   4.4020726e-17   9.3314898e-18
   7.0599233e+03   2.9510522e-17   9.3310605e-18
   7.0615493e+03   2.9743774e-17   9.4404031e-18
   7.0631758e+03   4.9205282e-17   9.7143851e-18
   7.0648022e+03   4.7464153e-17   9.6590567e-18
   7.0664292e+03   3.6180192e-17   9.4939754e-18
   7.0680562e+03   4.2593264e-17   9.4935378e-18
   7.0696841e+03   3.5762075e-17   9.3010430e-18
   7.0713120e+03   3.3285642e-17   9.2731786e-18
   7.0729404e+03   3.9124981e-17   9.4373557e-18
   7.0745693e+03   3.5125159e-17   9.4643524e-18
   7.0761982e+03   4.8267193e-17   9.5736420e-18
   7.0778281e+03   3.9395317e-17   9.4086186e-18
   7.0794580e+03   2.9032875e-17   9.2436085e-18
   7.0810884e+03   3.8858139e-17   9.3254655e-18
   7.0827188e+03   4.1424385e-17   9.4073142e-18
   7.0843496e+03   4.1703985e-17   9.4343043e-18
   7.0859814e+03   3.7695904e-17   9.4887154e-18
   7.0876133e+03   3.4171480e-17   9.5156997e-18
   7.0892451e+03   3.3880709e-17   9.5701025e-18
   7.0908779e+03   3.6987176e-17   9.3777185e-18
   7.0925107e+03   3.1574080e-17   9.3224463e-18
   7.0941440e+03   1.7407506e-17   9.0752549e-18
   7.0957778e+03   3.8439837e-17   9.2393336e-18
   7.0974116e+03   3.3567995e-17   9.1018289e-18
   7.0990464e+03   3.4008082e-17   9.2658911e-18
   7.1006812e+03   6.0788352e-17   1.0005602e-17
   7.1023159e+03   4.1174086e-17   9.4843222e-18
   7.1039517e+03   3.0835440e-17   9.0453217e-18
   7.1055874e+03   2.3709035e-17   8.9078584e-18
   7.1072241e+03   3.7951073e-17   9.2089273e-18
   7.1088608e+03   3.6841645e-17   9.2085005e-18
   7.1104976e+03   1.3287485e-17   8.7969980e-18
   7.1121353e+03   3.8948057e-17   9.2624525e-18
   7.1137729e+03   3.9575338e-17   9.2346204e-18
   7.1154111e+03   2.5400480e-17   9.0149824e-18
   7.1170498e+03   2.6772991e-17   9.0145630e-18
   7.1186885e+03   3.5645873e-17   9.1237385e-18
   7.1203281e+03   3.5904350e-17   9.1233141e-18
   7.1219678e+03   3.4398458e-17   9.1502860e-18
   7.1236079e+03   3.1527810e-17   9.0402817e-18
   7.1252480e+03   4.2155295e-17   9.1768277e-18
   7.1268892e+03   3.7014413e-17   9.1764009e-18
   7.1285303e+03   3.7528139e-17   9.2855383e-18
   7.1301719e+03   3.4210337e-17   9.1207672e-18
   7.1318140e+03   3.2171423e-17   9.1477308e-18
   7.1334561e+03   3.8753028e-17   9.2842405e-18
   7.1350991e+03   3.7366991e-17   9.2564224e-18
   7.1367422e+03   3.5419715e-17   9.2012213e-18
   7.1383857e+03   4.0128080e-17   9.2281758e-18
   7.1400293e+03   4.6481648e-17   9.2825100e-18
   7.1416738e+03   2.7757984e-17   9.1451732e-18
   7.1433184e+03   3.1402873e-17   9.2816439e-18
   7.1449634e+03   3.9913172e-17   9.4181023e-18
   7.1466084e+03   1.9890875e-17   9.1165155e-18
   7.1482544e+03   2.9524339e-17   9.1982170e-18
   7.1499004e+03   1.1330760e-17   8.8419205e-18
   7.1515469e+03   2.8760448e-17   9.0331200e-18
   7.1531938e+03   3.4817342e-17   9.0600687e-18
   7.1548413e+03   3.5558523e-17   8.9501637e-18
   7.1564888e+03   1.4406098e-17   8.7034224e-18
   7.1581367e+03   3.3811411e-17   8.9766955e-18
   7.1597852e+03   4.0576902e-17   9.2499422e-18
   7.1614341e+03   2.5768966e-17   9.0853168e-18
   7.1630835e+03   3.2239265e-17   9.0848916e-18
   7.1647329e+03   3.3868745e-17   9.0023787e-18
   7.1663828e+03   1.3912701e-17   8.7557026e-18
   7.1680332e+03   2.6038031e-17   9.0836161e-18
   7.1696836e+03   3.0389927e-17   9.3567809e-18
   7.1713350e+03   2.8576112e-17   9.4931309e-18
   7.1729863e+03   2.4489390e-17   9.6294684e-18
   7.1746382e+03   1.1092320e-17   9.4101762e-18
   7.1762905e+03   1.5778212e-17   9.3276732e-18
   7.1779429e+03   1.8491894e-17   9.6007619e-18
   7.1795957e+03   1.7208904e-17   9.9558789e-18
   7.1812490e+03   2.3655724e-17   1.0064812e-17
   7.1829028e+03   4.0201587e-17   1.0392524e-17
   7.1845571e+03   4.8806250e-17   1.0638164e-17
   7.1862114e+03   4.0670499e-17   1.0747049e-17
   7.1878667e+03   2.2584175e-17   1.0445751e-17
   7.1895215e+03   2.3056502e-17   9.9257314e-18
   7.1911772e+03   3.1632631e-17   9.4877881e-18
   7.1928335e+03   2.4820342e-17   9.6513887e-18
   7.1944897e+03   3.6191521e-17   9.8696527e-18
   7.1961465e+03   2.7024983e-17   9.4591122e-18
   7.1978037e+03   2.9227137e-17   9.2673072e-18
   7.1994614e+03   2.6683417e-17   9.2668713e-18
   7.2011191e+03   1.9593037e-17   9.3211046e-18
   7.2027773e+03   3.2610557e-17   9.4573321e-18
   7.2044360e+03   3.0861566e-17   9.3748920e-18
   7.2060952e+03   4.2188038e-17   9.3197885e-18
   7.2077549e+03   3.6477500e-17   9.1280431e-18
   7.2094146e+03   2.8740940e-17   8.8543315e-18
   7.2110747e+03   3.2506080e-17   8.9632224e-18
   7.2127354e+03   2.6987211e-17   8.7715208e-18
   7.2143965e+03   2.4795566e-17   8.6071617e-18
   7.2160576e+03   3.8671633e-17   8.9346326e-18
   7.2177197e+03   3.3405603e-17   8.9615325e-18
   7.2193818e+03   3.6443116e-17   9.1250322e-18
   7.2210439e+03   4.4847351e-17   9.3977942e-18
   7.2227070e+03   3.7740056e-17   9.3153970e-18
   7.2243701e+03   2.6658456e-17   9.1783746e-18
   7.2260342e+03   1.5813152e-17   8.8501576e-18
   7.2276982e+03   9.6522316e-18   8.6858555e-18
   7.2293623e+03   1.8786926e-17   8.9858855e-18
   7.2310273e+03   4.5051591e-17   9.5590009e-18
   7.2326924e+03   2.1477659e-17   9.4766187e-18
   7.2343579e+03   3.1377991e-17   1.0131584e-17
   7.2360239e+03   2.5950284e-17   1.0021875e-17
   7.2376904e+03   3.0620003e-17   1.0540220e-17
   7.2393569e+03   3.0306892e-17   1.2396461e-17
   7.2410244e+03   1.0442990e-17   1.4716688e-17
   7.2426919e+03   2.7870772e-17   1.4907108e-17
   7.2443594e+03   2.9684217e-17   1.4360380e-17
   7.2460278e+03  -6.8551435e-19   1.6243387e-17
   7.2476963e+03   7.2782497e-17   1.4195230e-17
   7.2493657e+03   3.8873677e-17   1.1219161e-17
   7.2510352e+03   1.6229601e-17   9.8811282e-18
   7.2527046e+03   2.5307015e-17   1.0126312e-17
   7.3164429e+03   6.2380271e-18   1.3649924e-17
   7.3181279e+03   5.0773511e-17   1.7054780e-17
   7.3198130e+03   3.2795528e-18   1.4520390e-17
   7.3214990e+03   1.6038172e-17   9.9976142e-18
   7.3231851e+03   3.2134948e-17   9.4250936e-18
   7.3248711e+03   3.6161186e-17   9.5335982e-18
   7.3265581e+03   2.0246867e-17   9.3969546e-18
   7.3282451e+03   2.7968101e-17   1.0594901e-17
   7.3299331e+03   3.8889797e-17   1.2337431e-17
   7.3316211e+03   5.0263014e-17   1.2255141e-17
   7.3333091e+03   3.3848072e-17   1.0429987e-17
   7.3349980e+03   2.4111852e-17   9.4219396e-18
   7.3366870e+03   1.0698529e-17   9.2308807e-18
   7.3383765e+03   4.7786634e-17   9.9656073e-18
   7.3400664e+03   2.5926170e-17   1.1816574e-17
   7.3434478e+03   5.0962161e-17   1.7913738e-17
   7.3451387e+03   7.7837034e-18   1.1624315e-17
   7.3468301e+03   5.2190094e-17   1.0099331e-17
   7.3485220e+03   2.1299438e-17   9.6633175e-18
   7.3502144e+03   1.4874216e-17   9.6084158e-18
   7.3519067e+03   2.0829202e-17   9.4718657e-18
   7.3536001e+03   3.3895056e-17   9.5802785e-18
   7.3552935e+03   3.1570983e-17   9.6342495e-18
   7.3569873e+03   2.5165719e-17   9.9059287e-18
   7.3586816e+03   1.7535117e-17   1.1184455e-17
   7.3603760e+03   2.0704185e-17   1.1619302e-17
   7.3620708e+03   3.0319650e-17   1.0802439e-17
   7.3637661e+03   8.5309717e-18   9.3598514e-18
   7.3654619e+03   2.5053461e-17   9.5226471e-18
   7.3671582e+03   1.9473870e-17   1.0229552e-17
   7.3688550e+03   1.5266948e-17   1.3629680e-17
   7.3705518e+03   2.8871859e-17   1.5152432e-17
   7.3722490e+03   2.7339285e-17   1.3492360e-17
   7.3739468e+03   3.2041695e-17   1.0554001e-17
   7.3756450e+03   2.8224064e-17   9.8463006e-18
   7.3773433e+03   1.2757401e-17   9.2474623e-18
   7.3790425e+03   3.1429078e-17   9.4917916e-18
   7.3807417e+03   1.6841477e-17   9.2737692e-18
   7.3824414e+03   2.7051479e-17   9.3549073e-18
   7.3841411e+03   8.0820178e-18   8.9465597e-18
   7.3858418e+03   1.5009371e-17   9.0548964e-18
   7.3875425e+03   1.8213326e-17   9.1904142e-18
   7.3892437e+03   2.5836490e-17   9.4074862e-18
   7.3909453e+03   1.5415417e-17   9.7061009e-18
   7.3926475e+03   2.4721212e-17   1.0494047e-17
   7.3943501e+03   3.1306232e-17   1.0656654e-17
   7.3960527e+03   2.1217567e-17   9.9221721e-18
   7.3977559e+03   1.1243859e-17   9.1062122e-18
   7.3994595e+03   2.3218364e-17   9.3504075e-18
   7.4011636e+03   2.6120723e-17   1.1279744e-17
   7.4028677e+03   2.4556120e-17   1.3181717e-17
   7.4045728e+03   2.5852822e-17   1.2610354e-17
   7.4062778e+03   1.7115386e-17   1.0082362e-17
   7.4079834e+03   2.7021542e-17   9.4025041e-18
   7.4096895e+03   2.2961872e-17   9.3205313e-18
   7.4113955e+03   2.1701566e-17   9.3472542e-18
   7.4131025e+03   1.8370477e-17   9.2924618e-18
   7.4148096e+03   2.0369925e-17   9.2648439e-18
   7.4165171e+03   1.0906105e-17   9.1828918e-18
   7.4182251e+03  -4.3359087e-18   9.1281151e-18
   7.4199331e+03   2.9906695e-17   9.6709887e-18
   7.4216421e+03   2.1081062e-17   9.4803708e-18
   7.4233511e+03   1.3600729e-17   9.2082829e-18
   7.4250605e+03   1.6741262e-17   9.1806766e-18
   7.4267705e+03   1.8306341e-17   9.1530736e-18
   7.4284805e+03   2.2795774e-17   9.3970638e-18
   7.4301914e+03   1.9434906e-17   9.7768191e-18
   7.4319023e+03   2.3966824e-17   9.6948777e-18
   7.4336138e+03   1.7961016e-17   9.2870818e-18
   7.4353257e+03   2.2925926e-17   9.2323249e-18
   7.4370381e+03   8.0527687e-18   9.6391679e-18
   7.4387505e+03   2.0148214e-17   1.0643299e-17
   7.4404639e+03   2.2312383e-17   1.0344135e-17
   7.4421772e+03   1.6779564e-17   9.6377708e-18
   7.4438911e+03   2.0828143e-17   9.1757996e-18
   7.4456050e+03   1.2558613e-17   9.0667722e-18
   7.4473198e+03   1.1479679e-17   9.1749128e-18
   7.4490347e+03   2.4013490e-17   9.4187590e-18
   7.4507500e+03   1.0569383e-17   9.3097358e-18
   7.4524658e+03   1.5891820e-17   9.4178483e-18
   7.4541821e+03   2.3425993e-17   9.5802297e-18
   7.4558989e+03   2.7106537e-17   9.6611809e-18
   7.4576157e+03   3.2322751e-17   9.6064389e-18
   7.4593330e+03   1.9989951e-17   9.3346191e-18
   7.4610508e+03   1.9457194e-17   9.3613006e-18
   7.4627690e+03   1.9106125e-17   9.5779111e-18
   7.4644878e+03   6.0675617e-18   9.5503163e-18
   7.4662065e+03   1.4555864e-17   9.7940252e-18
   7.4679258e+03   2.8900764e-17   1.0254743e-17
   7.4696455e+03   2.6897796e-17   1.0145736e-17
   7.4713657e+03   1.8335352e-17   1.0090992e-17
   7.4730864e+03   2.9183806e-17   1.0605878e-17
   7.4748071e+03   2.6337616e-17   1.0768107e-17
   7.4765288e+03   1.2365199e-17   1.0170892e-17
   7.4782505e+03   2.5155264e-17   1.0143278e-17
   7.4799727e+03   3.2361714e-17   1.0495344e-17
   7.4816948e+03   2.7312895e-17   1.0359243e-17
   7.4834180e+03   1.7463437e-17   1.1063786e-17
   7.4851411e+03   1.6820804e-17   1.1225944e-17
   7.4868647e+03   1.1715498e-17   9.8425601e-18
   7.4885889e+03   2.0643358e-17   9.2727062e-18
   7.4903135e+03   2.6652765e-17   9.4349271e-18
   7.4920386e+03   2.3279033e-17   9.2718063e-18
   7.4937637e+03   1.4114428e-17   9.1358103e-18
   7.4954893e+03   1.9970125e-17   9.3522297e-18
   7.4972158e+03   2.7222262e-17   9.3517764e-18
   7.4989419e+03   2.4138480e-17   9.1886912e-18
   7.5006689e+03   6.4304888e-18   8.9985166e-18
   7.5023965e+03   3.0272269e-17   9.2149012e-18
   7.5041240e+03   1.1434362e-17   8.9705413e-18
   7.5058521e+03   1.7638746e-17   9.1056067e-18
   7.5075806e+03   1.2146452e-17   8.9154734e-18
   7.5093096e+03   1.1312919e-18   8.6169687e-18
   7.5110386e+03   2.1213570e-17   8.7520308e-18
   7.5127686e+03   1.0460380e-17   8.6974162e-18
   7.5144985e+03   2.7050421e-17   9.0492078e-18
   7.5162290e+03   2.1969255e-17   9.1300449e-18
   7.5179600e+03   1.9546000e-17   9.1837827e-18
   7.5196909e+03   3.8122835e-18   9.1020680e-18
   7.5214229e+03   1.6448639e-17   9.4537711e-18
   7.5231548e+03   1.7418836e-17   1.1159784e-17
   7.5248872e+03  -5.8112813e-18   1.2513518e-17
   7.5266201e+03   2.5800359e-17   1.2458740e-17
   7.5283535e+03   2.2497910e-17   9.9123427e-18
   7.5300869e+03   1.0231337e-17   9.5868810e-18
   7.5318213e+03   1.8636128e-17   1.0398823e-17
   7.5335557e+03   2.7103651e-17   1.0208765e-17
   7.5352905e+03   5.2520543e-18   8.7189982e-18
   7.5370259e+03   1.5675430e-17   8.7185738e-18
   7.5387612e+03   8.5648001e-18   8.8805995e-18
   7.5404976e+03   1.6004714e-17   9.3133465e-18
   7.5422339e+03   4.2564200e-18   9.0150966e-18
   7.5439707e+03   1.9625780e-17   9.0688004e-18
   7.5457080e+03   1.8132911e-17   8.9871494e-18
   7.5474458e+03   1.9696004e-17   9.0949857e-18
   7.5491836e+03   1.3810052e-17   8.9862743e-18
   7.5509224e+03   1.2004813e-17   8.7693114e-18
   7.5526611e+03   1.6571644e-17   8.8230128e-18
   7.5544004e+03   5.9414332e-18   8.8496464e-18
   7.5561401e+03   1.7584510e-17   9.3363280e-18
   7.5578804e+03   2.4995360e-17   1.0174748e-17
   7.5596206e+03   2.2759405e-17   1.0147194e-17
   7.5613613e+03   1.9298428e-17   9.3349632e-18
   7.5631025e+03   2.3612261e-17   9.0098299e-18
   7.5648442e+03   1.0125273e-17   9.0093915e-18
   7.5665864e+03   2.3118335e-17   9.5229772e-18
   7.5683291e+03   1.6623630e-17   9.6307233e-18
   7.5700718e+03   1.6417563e-17   9.7925611e-18
   7.5718149e+03   7.2967389e-18   1.1144582e-17
   7.5735586e+03   2.1133234e-17   1.2253033e-17
   7.5753027e+03   2.0126694e-17   1.0521407e-17
   7.5770474e+03   1.4715080e-17   9.2226866e-18
   7.5787920e+03   1.6902622e-17   8.8977006e-18
   7.5805376e+03   8.8917284e-18   8.8161365e-18
   7.5822832e+03   2.5387801e-17   8.9238751e-18
   7.5840293e+03   1.0770474e-17   8.7341546e-18
   7.5857759e+03   1.7534641e-18   9.3556344e-18
   7.5875225e+03   2.1358624e-17   1.0436702e-17
   7.5892700e+03   1.9665246e-17   9.8954574e-18
   7.5910176e+03   1.8539328e-17   9.1109469e-18
   7.5927656e+03   1.2657610e-17   8.9212637e-18
   7.5945142e+03   1.1516286e-17   9.2452223e-18
   7.5962632e+03  -1.4798354e-17   1.0407125e-17
   7.5980122e+03  -8.1462070e-18   1.3244785e-17
   7.5997622e+03   1.5819981e-17   1.7920132e-17
   7.6015122e+03   8.2824470e-18   1.9784157e-17
   7.6032627e+03   5.3428721e-18   1.7810277e-17
   7.6050137e+03  -1.7651108e-18   1.7701308e-17
   7.6067651e+03   1.7061493e-17   1.7916633e-17
   7.6085166e+03   4.1165748e-17   1.7078069e-17
   7.6102690e+03   4.5919880e-17   1.6023418e-17
   7.6120215e+03  -4.8156470e-19   1.4212321e-17
   7.6137744e+03   1.4689113e-17   1.3374060e-17
   7.6155278e+03   2.0927881e-17   1.2562898e-17
   7.6172812e+03   2.0929708e-17   1.2130034e-17
   7.6190356e+03   1.3176312e-17   1.1400054e-17
   7.6207900e+03   1.9337736e-17   1.0967289e-17
   7.6225449e+03   4.7981505e-18   1.0804684e-17
   7.6243003e+03   2.2316671e-17   1.2343748e-17
   7.6260562e+03   3.7105496e-17   1.2937344e-17
   7.6278125e+03   1.5204533e-17   1.3692929e-17
   7.6295688e+03   1.4112548e-17   1.5744749e-17
   7.6313257e+03   1.9819142e-17   1.4960832e-17
   7.6330835e+03   3.4453595e-17   1.3042833e-17
   7.6348408e+03   1.5918396e-18   1.1044012e-17
   7.6365991e+03  -1.0990332e-17   1.0800463e-17
   7.6383579e+03   2.1195517e-17   1.1177932e-17
   7.6401167e+03   2.8709626e-17   1.1096391e-17
   7.6418765e+03   1.5363351e-17   1.1095849e-17
   7.6436362e+03   1.8019832e-18   1.0420409e-17
   7.6453965e+03   2.6180465e-18   1.0365911e-17
   7.6471567e+03   9.9820715e-18   1.0716317e-17
   7.6489180e+03   8.6867464e-18   1.0283922e-17
   7.6506792e+03   1.2724817e-17   1.0391382e-17
   7.6524414e+03   3.1827263e-19   1.0309906e-17
   7.6542036e+03   1.4742953e-17   1.0390366e-17
   7.6559663e+03   2.0135297e-17   1.0416845e-17
   7.6577290e+03   1.0129138e-17   9.7686879e-18
   7.6594927e+03   1.4035442e-17   9.5793231e-18
   7.6612563e+03   1.3851080e-17   1.0010578e-17
   7.6630205e+03   1.4299531e-17   1.0441790e-17
   7.6647856e+03   2.2374984e-17   1.0360340e-17
   7.6665503e+03   1.9051227e-17   1.0009110e-17
   7.6683159e+03   2.2664802e-17   9.8197787e-18
   7.6700820e+03   2.0186225e-17   9.7113940e-18
   7.6718481e+03   1.6162712e-17   9.5760458e-18
   7.6736147e+03   2.4893848e-17   9.5755776e-18
   7.6753818e+03   1.9728536e-17   9.4402484e-18
   7.6771494e+03   7.0115799e-19   9.3049324e-18
   7.6789175e+03   1.4013287e-17   9.3584170e-18
   7.6806860e+03   5.6702768e-18   9.1422144e-18
   7.6824546e+03   2.1901784e-17   9.4384029e-18
   7.6842236e+03   8.9804551e-18   9.6536659e-18
   7.6859932e+03   1.7665957e-17   9.7071217e-18
   7.6877632e+03   1.3914793e-17   9.5987957e-18
   7.6895337e+03   1.7298980e-17   9.5713648e-18
   7.6913042e+03   1.4507980e-17   9.4630554e-18
   7.6930757e+03   1.1695063e-17   9.4086749e-18
   7.6948472e+03   2.5087581e-17   9.5699610e-18
   7.6966191e+03   1.4916224e-17   9.2190611e-18
   7.6983916e+03   4.2325972e-18   9.3264300e-18
   7.7001646e+03   1.6379658e-17   1.0215446e-17
   7.7019375e+03   3.1536969e-17   1.0295803e-17
   7.7037114e+03   2.1214417e-17   9.6754257e-18
   7.7054854e+03   2.6567480e-17   9.3785051e-18
   7.7072598e+03   1.8982141e-17   9.2972015e-18
   7.7090347e+03   2.1059065e-17   9.4584298e-18
   7.7108101e+03   1.3649645e-17   1.0374124e-17
   7.7214702e+03   2.7979881e-18   1.0775148e-17
   7.7232485e+03   7.4775804e-18   9.5894130e-18
   7.7250269e+03   1.1431292e-17   1.0343131e-17
   7.7268057e+03   1.6355094e-17   1.0881303e-17
   7.7285854e+03   3.2165309e-17   1.0530648e-17
   7.7303652e+03   1.7569263e-17   9.6683318e-18
   7.7321450e+03   2.0577633e-17   9.5062789e-18
   7.7339258e+03   6.1671410e-18   9.6673864e-18
   7.7357070e+03   7.0645724e-18   9.7476957e-18
   7.7374883e+03   2.1911684e-17   9.6125890e-18
   7.7392700e+03   1.0412788e-17   9.1813235e-18
   7.7410522e+03   6.4371857e-19   8.9654872e-18
   7.7428350e+03   8.9009398e-18   9.2073482e-18
   7.7446182e+03   2.2616891e-17   9.2876600e-18
   7.7464014e+03  -2.1762923e-18   8.8564954e-18
   7.7481855e+03   4.5750896e-18   9.5559337e-18
   7.7499697e+03   2.0659187e-17   1.5611747e-17
   7.7553252e+03  -7.4451284e-18   1.1141924e-17
   7.7571108e+03   2.4606334e-17   1.0145651e-17
   7.7588975e+03   8.8918078e-18   1.0037515e-17
   7.7606841e+03  -9.9783128e-18   1.1382470e-17
   7.7624712e+03   2.5699800e-17   1.1704805e-17
   7.7642588e+03  -8.5137399e-19   9.9284181e-18
   7.7660469e+03   8.4414774e-19   9.2553090e-18
   7.7678350e+03   1.8048657e-17   9.4431816e-18
   7.7696240e+03   2.1463021e-17   9.5234280e-18
   7.7714131e+03   6.9978156e-19   9.4422592e-18
   7.7732026e+03  -2.4361462e-18   1.0168090e-17
   7.7749927e+03   2.4749694e-17   1.1135936e-17
   7.7767832e+03   1.7077508e-17   1.0167096e-17
   7.7785742e+03   1.1062753e-17   9.7093708e-18
   7.7803657e+03   9.1147363e-18   1.0623309e-17
   7.7821572e+03   2.1851835e-17   1.1160653e-17
   7.7839492e+03   1.5089389e-17   1.0138218e-17
   7.7857417e+03   2.6115376e-17   9.8688173e-18
   7.7875347e+03   1.7732158e-17   9.7876675e-18
   7.7893281e+03   5.3862825e-18   9.4107594e-18
   7.7911221e+03   2.3967141e-17   9.6522788e-18
   7.7929160e+03   2.4677061e-17   1.1238038e-17
   7.7983013e+03  -3.3283895e-18   1.0537476e-17
   7.8000972e+03   1.8497347e-18   9.0585616e-18
   7.8018931e+03  -2.5725979e-19   8.9774830e-18
   7.8036899e+03   1.8444698e-17   9.2995731e-18
   7.8054868e+03   8.3811528e-18   9.3528716e-18
   7.8072842e+03   4.8552458e-18   1.0696153e-17
   7.8090825e+03   1.6199505e-17   1.3597963e-17
   7.8108809e+03   2.2699795e-17   1.2414925e-17
   7.8126792e+03   5.5994172e-18   1.0560233e-17
   7.8144785e+03   1.7738405e-17   9.9954578e-18
   7.8162778e+03   1.0711049e-17   9.7262874e-18
   7.8180781e+03   1.0349684e-17   9.4571444e-18
   7.8198784e+03   3.5236041e-18   1.0692499e-17
   7.8252822e+03   6.3436415e-18   1.3618853e-17
   7.8270840e+03   1.0775609e-17   1.0368089e-17
   7.8288867e+03   1.8971103e-17   9.5618125e-18
   7.8306895e+03   9.3396235e-18   9.2927687e-18
   7.8324927e+03   8.5893376e-18   9.0237514e-18
   7.8342964e+03   1.2136235e-17   9.1038770e-18
   7.8361006e+03   3.2882004e-17   9.7479232e-18
   7.8379053e+03   2.7929800e-17   9.6400390e-18
   7.8397100e+03   1.3851318e-17   9.4516105e-18
   7.8415156e+03   2.1955941e-17   1.1250090e-17
   7.8433213e+03   2.1414449e-17   1.1813361e-17
   7.8451274e+03   1.6036769e-17   1.0201951e-17
   7.8469341e+03   2.7488204e-17   9.4766137e-18
   7.8487412e+03   1.4486963e-17   9.6640636e-18
   7.8505483e+03   1.0243566e-17   1.0388363e-17
   7.8577822e+03   2.2321118e-17   1.3284852e-17
   7.8595918e+03   1.5921599e-17   1.1727672e-17
   7.8614019e+03   4.7448403e-18   1.3283558e-17
   7.8632124e+03   1.8729804e-17   1.2987734e-17
   7.8650229e+03   3.0630617e-17   1.0330650e-17
   7.8668345e+03   4.9321670e-18   9.8740103e-18
   7.8686460e+03   6.8091920e-18   1.1027230e-17
   7.8704580e+03  -1.5789753e-17   1.2287652e-17
   7.8722705e+03   1.9486496e-17   1.2850435e-17
   7.8740830e+03   2.8602397e-17   1.2340110e-17
   7.8758965e+03   1.4346726e-17   1.0515408e-17
   7.8777100e+03  -1.6596817e-18   1.0032069e-17
   7.8795244e+03  -3.4160574e-18   1.1024011e-17
   7.8813389e+03   2.4304022e-18   1.1747644e-17
   7.8831538e+03   4.3089890e-18   1.1371596e-17
   7.8849692e+03   1.4603854e-17   1.0888309e-17
   7.8867852e+03   4.2507819e-18   9.2787480e-18
   7.8886011e+03   1.1188299e-17   1.0002327e-17
   7.8904180e+03   1.1958517e-17   1.2361524e-17
   7.8922349e+03   3.5722582e-17   1.3299387e-17
   7.8940522e+03   4.3301912e-18   1.0912474e-17
   7.8958701e+03  -1.7061891e-18   9.3301142e-18
   7.8976885e+03  -3.8470384e-18   9.2224236e-18
   7.8995073e+03   2.0622764e-17   9.5436724e-18
   7.9013262e+03   1.5096006e-17   9.1947213e-18
   7.9031460e+03  -2.1344436e-18   8.8189977e-18
   7.9049658e+03   1.2161170e-17   9.0061986e-18
   7.9067861e+03   1.3637019e-17   9.0325641e-18
   7.9086069e+03   5.7268427e-18   9.0321249e-18
   7.9104282e+03   2.5490927e-18   9.3800900e-18
   7.9122500e+03  -3.9892075e-18   1.2541912e-17
   7.9177173e+03  -1.0693791e-19   1.4656896e-17
   7.9195410e+03  -7.5128646e-18   1.1199790e-17
   7.9213647e+03   1.5260066e-17   1.4601888e-17
   7.9231885e+03   1.3649936e-17   1.4949465e-17
   7.9250132e+03   8.6568091e-18   1.1546428e-17
   7.9268384e+03   1.6225843e-17   9.3224181e-18
   7.9286636e+03   1.9983863e-17   9.4291153e-18
   7.9304897e+03   2.3216935e-17   1.0741170e-17
   7.9323159e+03   3.2437656e-18   1.1624543e-17
   7.9341426e+03   1.0965900e-17   1.1436497e-17
   7.9359697e+03   2.2408521e-17   1.0525352e-17
   7.9377974e+03   1.7667254e-17   9.6142963e-18
   7.9396250e+03   1.7470187e-17   9.4263741e-18
   7.9414536e+03   2.4059891e-17   9.3991391e-18
   7.9432822e+03   2.0123121e-17   9.5057917e-18
   7.9451113e+03   1.5467510e-17   9.7998627e-18
   7.9469414e+03   2.2856072e-17   1.0495520e-17
   7.9487715e+03   3.7286920e-18   1.1646251e-17
   7.9506016e+03   5.0423077e-18   1.2529153e-17
