   6.9807163e+03   2.6330893e-17   8.2035009e-18
   6.9823242e+03   3.1223037e-17   7.9786831e-18
   6.9839321e+03   3.7651885e-17   7.9012747e-18
   6.9855400e+03   3.0206915e-17   7.8875964e-18
   6.9871489e+03   2.5112859e-17   7.8829014e-18
   6.9887578e+03   2.3901390e-17   7.8767124e-18
   6.9903672e+03   2.6050287e-17   7.8243022e-18
   6.9919771e+03   1.3198653e-17   7.6189356e-18
   6.9935874e+03   1.8463968e-17   7.6022382e-18
   6.9951978e+03   1.9545947e-17   7.6121825e-18
   6.9968086e+03   2.8191586e-17   7.6850472e-18
   6.9984199e+03   2.0713847e-17   7.6327719e-18
   7.0000317e+03   1.7045691e-17   7.6538236e-18
   7.0016436e+03   1.2113524e-17   7.6503503e-18
   7.0032559e+03   3.1008314e-17   7.8750771e-18
   7.0048687e+03   1.8977376e-17   7.8086545e-18
   7.0064819e+03   2.8036367e-17   7.9979018e-18
   7.0080952e+03   2.6716107e-17   7.9209798e-18
   7.0097090e+03   2.9176129e-17   7.9069293e-18
   7.0113232e+03   2.9544880e-17   7.9277395e-18
   7.0129380e+03   1.6296490e-17   7.9079542e-18
   7.0145532e+03   1.8375930e-17   7.8345469e-18
   7.0161685e+03   2.0473607e-17   7.7231074e-18
   7.0177842e+03   1.9637956e-17   7.7474373e-18
   7.0193999e+03   4.8046462e-17   7.9586628e-18
   7.0210166e+03   3.2434612e-17   7.9116757e-18
   7.0226333e+03   1.3725163e-17   7.8151586e-18
   7.0242505e+03   1.8289585e-17   7.8046352e-18
   7.0258682e+03   2.0499494e-17   7.6947500e-18
   7.0274863e+03   2.5986150e-17   7.6927689e-18
   7.0291045e+03   2.1154251e-17   7.7060559e-18
   7.0307231e+03   1.8942171e-17   7.6728190e-18
   7.0323423e+03   2.5287110e-17   7.7133310e-18
   7.0339619e+03   2.8155666e-17   7.7322221e-18
   7.0355815e+03   2.0758607e-17   7.6384463e-18
   7.0372017e+03   2.1628669e-17   7.6849182e-18
   7.0388223e+03   2.6072918e-17   7.7383979e-18
   7.0404434e+03   2.1864700e-17   7.7051791e-18
   7.0420645e+03   2.1463285e-17   7.8344600e-18
   7.0436860e+03   3.7327154e-17   8.0844886e-18
   7.0453081e+03   3.7448888e-17   8.0699707e-18
   7.0469307e+03   3.0698062e-17   7.8851538e-18
   7.0485537e+03   1.6112102e-17   7.8360995e-18
   7.0501768e+03   1.5955613e-17   7.9852410e-18
   7.0518003e+03   3.1773450e-17   8.0605574e-18
   7.0534243e+03   2.6285523e-17   7.8456121e-18
   7.0550483e+03   2.4200340e-17   7.7473976e-18
   7.0566733e+03   2.6259583e-17   7.7432303e-18
   7.0582983e+03   2.1659877e-17   7.6569495e-18
   7.0599233e+03   2.9144180e-17   7.6803670e-18
   7.0615493e+03   2.4921536e-17   7.6469713e-18
   7.0631758e+03   2.6378300e-17   7.7193868e-18
   7.0648022e+03   3.8533752e-17   7.7887459e-18
   7.0664292e+03   2.7500804e-17   7.6477877e-18
   7.0680562e+03   2.1310158e-17   9.0558625e-18
   7.0696841e+03   2.1171191e-17   9.2235254e-18
   7.0713120e+03   4.0561126e-17   7.7200642e-18
   7.0729404e+03   3.4525539e-17   7.6940354e-18
   7.0745693e+03   1.7829144e-17   7.5114510e-18
   7.0761982e+03   2.3918305e-17   7.5704761e-18
   7.0778281e+03   3.9358895e-17   7.6895893e-18
   7.0794580e+03   2.5777595e-17   7.6026666e-18
   7.0810884e+03   2.6002270e-17   7.6447106e-18
   7.0827188e+03   3.4135454e-17   7.7258223e-18
   7.0843496e+03   3.1024170e-17   7.8475642e-18
   7.0859814e+03   1.8335590e-17   7.6901327e-18
   7.0876133e+03   1.3112520e-17   7.4787963e-18
   7.0892451e+03   2.9908813e-17   7.7564511e-18
   7.0908779e+03   1.4550173e-17   7.7740775e-18
   7.0925107e+03   1.7660769e-17   7.7563096e-18
   7.0941440e+03   2.1977382e-17   7.6244000e-18
   7.0957778e+03   1.4820456e-17   7.4354066e-18
   7.0974116e+03   3.1962947e-17   7.5991238e-18
   7.0990464e+03   3.1035764e-17   7.7399522e-18
   7.1006812e+03   6.4143688e-18   7.9332907e-18
   7.1023159e+03   2.8014371e-17   7.8954067e-18
   7.1039517e+03   1.8183230e-17   7.3635767e-18
   7.1055874e+03   2.1282312e-17   7.5118439e-18
   7.1072241e+03   1.8309676e-17   7.5260697e-18
   7.1088608e+03   1.7131268e-17   7.5508016e-18
   7.1104976e+03   2.5450508e-17   7.6792007e-18
   7.1121353e+03   3.0803835e-17   7.6368383e-18
   7.1137729e+03   1.9664029e-17   7.5209139e-18
   7.1154111e+03   2.0053055e-17   7.6151968e-18
   7.1170498e+03   2.4021378e-17   7.5602430e-18
   7.1186885e+03   1.9796748e-17   7.4245738e-18
   7.1203281e+03   1.9190484e-17   7.3665537e-18
   7.1219678e+03   2.3596909e-17   7.3611845e-18
   7.1236079e+03   3.2920730e-17   7.4615108e-18
   7.1252480e+03   1.5811670e-17   7.4526210e-18
   7.1268892e+03   8.9049897e-18   7.5907329e-18
   7.1285303e+03   1.8859400e-17   7.6697675e-18
   7.1301719e+03   1.9016948e-17   7.5035257e-18
   7.1318140e+03   1.5878612e-17   7.3785156e-18
   7.1334561e+03   3.0686680e-17   7.4610120e-18
   7.1350991e+03   2.9066147e-17   7.4843285e-18
   7.1367422e+03   2.9999313e-17   7.4354628e-18
   7.1383857e+03   2.7252835e-17   7.3473764e-18
   7.1400293e+03   1.9610983e-17   7.2708274e-18
   7.1416738e+03   2.4776720e-17   7.3920367e-18
   7.1433184e+03   2.7432856e-17   7.4849373e-18
   7.1449634e+03   1.8876315e-17   7.4325454e-18
   7.1466084e+03   1.4615527e-17   7.3841809e-18
   7.1482544e+03   2.7262232e-17   7.4385714e-18
   7.1499004e+03   2.3359131e-17   7.5957043e-18
   7.1515469e+03   1.2613353e-17   7.6331226e-18
   7.1531938e+03   2.4267732e-17   7.5474937e-18
   7.1548413e+03   2.1025978e-17   7.4360410e-18
   7.1564888e+03   1.5713891e-17   7.4701300e-18
   7.1581367e+03   2.3307356e-17   7.5006546e-18
   7.1597852e+03   3.0828929e-17   7.4906209e-18
   7.1614341e+03   2.9005373e-17   7.4217184e-18
   7.1630835e+03   2.3517896e-17   7.3468867e-18
   7.1647329e+03   1.8134922e-17   7.2921885e-18
   7.1663828e+03   1.3924719e-17   7.2703080e-18
   7.1680332e+03   2.5214953e-17   7.4913290e-18
   7.1696836e+03   2.0443934e-17   7.5818399e-18
   7.1713350e+03   2.6030117e-17   7.6369640e-18
   7.1729863e+03   2.6546807e-17   7.6317255e-18
   7.1746382e+03   3.1108211e-17   7.6880524e-18
   7.1762905e+03   2.2495475e-17   7.6162729e-18
   7.1779429e+03   2.2990856e-17   7.4918220e-18
   7.1795957e+03   1.9483267e-17   7.3352416e-18
   7.1812490e+03   2.8981232e-17   7.3493955e-18
   7.1829028e+03   2.2599633e-17   7.3176566e-18
   7.1845571e+03   9.3969570e-18   7.2504829e-18
   7.1862114e+03   1.5453163e-17   7.3594466e-18
   7.1878667e+03   9.0555763e-18   7.2482173e-18
   7.1895215e+03   2.0614770e-17   7.2393251e-18
   7.1911772e+03   2.1943421e-17   7.2434345e-18
   7.1928335e+03   1.7092781e-17   7.2477648e-18
   7.1944897e+03   1.7381248e-17   7.2291541e-18
   7.1961465e+03   1.0253149e-17   7.2684931e-18
   7.1978037e+03   2.9517034e-17   7.5026696e-18
   7.1994614e+03   2.2945196e-17   7.4619591e-18
   7.2011191e+03   1.4344635e-17   7.4102884e-18
   7.2027773e+03   2.6190920e-17   7.5296539e-18
   7.2044360e+03   2.7907697e-17   7.8325740e-18
   7.2060952e+03   3.3257505e-17   7.8547417e-18
   7.2077549e+03   2.4312228e-17   7.4797344e-18
   7.2094146e+03   3.1235213e-17   7.3296325e-18
   7.2110747e+03   2.6063204e-17   7.3136853e-18
   7.2127354e+03   1.5337411e-17   7.1808955e-18
   7.2143965e+03   2.3249678e-17   7.1391560e-18
   7.2160576e+03   2.9629795e-17   7.3489505e-18
   7.2177197e+03   2.6228243e-17   7.3017086e-18
   7.2193818e+03   2.0410397e-17   7.2741022e-18
   7.2210439e+03   3.4195355e-17   7.3625973e-18
   7.2227070e+03   2.3678118e-17   7.3207957e-18
   7.2243701e+03   1.4322586e-17   7.2574345e-18
   7.2260342e+03   2.0324026e-17   7.2946196e-18
   7.2276982e+03   1.4775537e-17   7.2566818e-18
   7.2293623e+03   2.3596617e-17   7.4773976e-18
   7.2310273e+03   1.9346603e-17   7.3859602e-18
   7.2326924e+03   1.6355359e-17   7.2826942e-18
   7.2343579e+03   2.9837371e-17   7.5347071e-18
   7.2360239e+03   1.7568469e-17   7.6530378e-18
   7.2376904e+03   2.0255390e-17   7.9325397e-18
   7.2393569e+03   4.8597457e-18   9.0299899e-18
   7.2410244e+03   3.2568840e-17   1.0003101e-17
   7.2426919e+03   9.6668694e-18   1.0114404e-17
   7.2443594e+03   4.6719982e-17   1.0064359e-17
   7.2460278e+03   2.1786587e-17   1.0079424e-17
   7.2476963e+03   9.8795541e-18   9.5939567e-18
   7.2493657e+03   2.5981042e-17   8.6321045e-18
   7.2510352e+03   2.9674423e-17   7.8923933e-18
   7.2527046e+03   1.1949014e-17   7.8008310e-18
   7.2543750e+03   2.4275117e-17   8.0505543e-18
   7.2560454e+03   1.2727623e-17   7.8239573e-18
   7.2577163e+03   2.1617260e-17   7.6940933e-18
   7.2593877e+03   1.3519652e-17   7.5126835e-18
   7.2610596e+03   1.8433290e-17   7.4749185e-18
   7.2627314e+03   1.7585330e-17   7.5418945e-18
   7.2644043e+03   1.8353272e-17   7.5605789e-18
   7.2660771e+03   2.3184483e-17   7.5227585e-18
   7.2677505e+03   5.8486566e-18   7.3946076e-18
   7.2694238e+03   2.8532490e-17   7.6684581e-18
   7.2710981e+03   1.9624192e-17   7.8020908e-18
   7.2727725e+03   3.3737719e-17   7.9071502e-18
   7.2744473e+03   6.4579909e-18   8.2105162e-18
   7.2761226e+03   2.7462608e-17   1.0426791e-17
   7.2794741e+03   1.1716901e-17   1.1001391e-17
   7.2811504e+03   1.9651561e-17   8.7736649e-18
   7.2828271e+03   2.6655492e-17   8.9503209e-18
   7.2845044e+03   3.2602351e-17   8.9510471e-18
   7.2861816e+03   1.9016604e-17   8.9986084e-18
   7.2878599e+03   1.8430272e-17   8.2597574e-18
   7.2895381e+03   1.8040214e-17   7.7080916e-18
   7.2912168e+03  -1.0270539e-18   7.4885802e-18
   7.2928955e+03   1.1644347e-17   7.6644686e-18
   7.2945752e+03   2.7924188e-17   8.0185416e-18
   7.2962549e+03   3.8071563e-17   8.2586217e-18
   7.2979351e+03   2.2281043e-17   8.3741962e-18
   7.2996157e+03   1.1924345e-17   7.9660256e-18
   7.3012969e+03   1.7555605e-17   7.7084812e-18
   7.3029780e+03   3.4084818e-17   8.1322641e-18
   7.3046597e+03   2.0580624e-17   8.3812099e-18
   7.3063423e+03   2.5403233e-17   8.2403435e-18
   7.3080244e+03   1.8646795e-17   7.6974657e-18
   7.3097075e+03   2.1711943e-17   7.6171034e-18
   7.3113906e+03   1.9042968e-17   7.6695500e-18
   7.3130747e+03   1.1697260e-17   7.7461643e-18
   7.3147588e+03   9.1935103e-18   8.8294996e-18
   7.3164429e+03   3.1379183e-17   1.0881970e-17
   7.3181279e+03   1.8722128e-17   1.1276164e-17
   7.3198130e+03   5.7582623e-18   9.3717454e-18
   7.3214990e+03   1.4800789e-17   8.0230059e-18
   7.3231851e+03   2.3914069e-17   7.7223100e-18
   7.3248711e+03   2.1130931e-17   7.7361587e-18
   7.3265581e+03   3.5517177e-17   7.8061771e-18
   7.3282451e+03   6.3373417e-18   8.0596583e-18
   7.3299331e+03   2.5431291e-17   8.9418026e-18
   7.3316211e+03   1.1468879e-17   9.0172853e-18
   7.3333091e+03   1.8950139e-17   8.0164844e-18
   7.3349980e+03   3.0618150e-17   7.6861656e-18
   7.3366870e+03   3.9338672e-17   7.7070155e-18
   7.3383765e+03   1.8463095e-17   8.0144752e-18
   7.3400664e+03   2.3859303e-17   9.5253429e-18
   7.3451387e+03   1.3211623e-17   8.7585746e-18
   7.3468301e+03   3.5293613e-17   8.0929035e-18
   7.3485220e+03   2.2421386e-17   7.6759449e-18
   7.3502144e+03   1.8692032e-17   7.7475721e-18
   7.3519067e+03   2.9638503e-17   7.8689783e-18
   7.3536001e+03   2.2391872e-17   7.9464917e-18
   7.3552935e+03   2.4884319e-17   7.7907849e-18
   7.3569873e+03   1.8452030e-17   7.8597097e-18
   7.3586816e+03   1.7499489e-17   8.6270620e-18
   7.3603760e+03   7.2347996e-18   9.2093053e-18
   7.3620708e+03   2.6505302e-17   8.5601390e-18
   7.3637661e+03   2.6550989e-17   7.9231818e-18
   7.3654619e+03   2.8122500e-17   7.8423935e-18
   7.3671582e+03   1.7816094e-17   8.0724630e-18
   7.3688550e+03   3.5678828e-17   9.6789653e-18
   7.3705518e+03   2.9067444e-17   1.0630226e-17
   7.3722490e+03   8.8114191e-18   9.5263091e-18
   7.3739468e+03   1.9623424e-17   8.1372015e-18
   7.3756450e+03   2.1147236e-17   7.8766777e-18
   7.3773433e+03   2.1297505e-17   7.9552995e-18
   7.3790425e+03   2.2763190e-17   7.7779313e-18
   7.3807417e+03   1.4919030e-17   7.5775551e-18
   7.3824414e+03   7.6707039e-18   7.6103859e-18
   7.3841411e+03   3.3725173e-17   7.9076250e-18
   7.3858418e+03   2.6715657e-17   7.7619783e-18
   7.3875425e+03   3.0813047e-17   7.7548232e-18
   7.3892437e+03   1.1968284e-17   7.5643922e-18
   7.3909453e+03   1.5822549e-17   7.8849445e-18
   7.3926475e+03   3.6873118e-17   8.5250136e-18
   7.3943501e+03   1.6858761e-17   8.4342503e-18
   7.3960527e+03   2.4349047e-17   8.1360658e-18
   7.3977559e+03   2.9544853e-17   7.8853655e-18
   7.3994595e+03   2.0721523e-17   7.6619201e-18
   7.4011636e+03   2.3582244e-17   8.3524397e-18
   7.4028677e+03   1.5238414e-17   9.3261008e-18
   7.4045728e+03   1.9215657e-17   9.0571529e-18
   7.4062778e+03   1.8356872e-17   7.8741556e-18
   7.4079834e+03   1.0009230e-17   7.2970474e-18
   7.4096895e+03   1.3845548e-17   7.3090200e-18
   7.4113955e+03   1.5840284e-17   7.4347680e-18
   7.4131025e+03   1.0226864e-17   7.3576996e-18
   7.4148096e+03   2.0951228e-17   7.3633112e-18
   7.4165171e+03   1.4840785e-17   7.2389719e-18
   7.4182251e+03   1.9102631e-17   7.4483759e-18
   7.4199331e+03   2.0253511e-17   7.5349205e-18
   7.4216421e+03   9.7281999e-18   7.3294423e-18
   7.4233511e+03   2.5118100e-17   7.4487250e-18
   7.4250605e+03   1.2680216e-17   7.4131893e-18
   7.4267705e+03   2.7390849e-17   7.6273100e-18
   7.4284805e+03   3.1588611e-17   7.7454008e-18
   7.4301914e+03   1.1417819e-17   7.8363179e-18
   7.4319023e+03   3.0925676e-17   8.0763243e-18
   7.4336138e+03   2.2371120e-17   7.6990828e-18
   7.4353257e+03   1.8755665e-17   7.3761267e-18
   7.4370381e+03   2.7509460e-17   7.7538339e-18
   7.4387505e+03   2.1885531e-17   8.2361985e-18
   7.4404639e+03   1.4201672e-17   8.2317640e-18
   7.4421772e+03   1.4366658e-17   7.7074878e-18
   7.4438911e+03   2.1402696e-17   7.4273896e-18
   7.4456050e+03   2.3986914e-17   7.4179125e-18
   7.4473198e+03   9.1600790e-18   7.9446049e-18
   7.4490347e+03   2.1523266e-17   8.0174721e-18
   7.4507500e+03   2.1662497e-17   7.4493413e-18
   7.4524658e+03   2.7685457e-17   7.5113318e-18
   7.4541821e+03   2.9106170e-17   7.6048239e-18
   7.4558989e+03   2.1237684e-17   7.4504588e-18
   7.4576157e+03   1.3481403e-17   7.3840544e-18
   7.4593330e+03   1.8328443e-17   7.6142232e-18
   7.4610508e+03   1.7683189e-17   7.6933844e-18
   7.4627690e+03   1.3699434e-17   7.6037097e-18
   7.4644878e+03   8.5676853e-18   7.5787553e-18
   7.4662065e+03   2.0693306e-17   7.7712576e-18
   7.4679258e+03   2.2862293e-17   7.8308510e-18
   7.4696455e+03   2.7071252e-17   7.7760677e-18
   7.4713657e+03   2.7970881e-17   7.8688798e-18
   7.4730864e+03   2.0074654e-17   8.1798973e-18
   7.4748071e+03   1.2116409e-17   8.3096836e-18
   7.4765288e+03   8.5243014e-18   7.9390529e-18
   7.4782505e+03   1.2394501e-17   7.6523405e-18
   7.4799727e+03   1.0272021e-17   7.8386315e-18
   7.4816948e+03   1.3658962e-17   8.1904827e-18
   7.4834180e+03   1.8097177e-17   8.3124248e-18
   7.4851411e+03   1.4437597e-17   8.0829302e-18
   7.4868647e+03   8.5594268e-18   7.7016322e-18
   7.4885889e+03   1.6060830e-17   7.5694314e-18
   7.4903135e+03   2.3103538e-17   7.4483437e-18
   7.4920386e+03   1.8407694e-17   7.3136977e-18
   7.4937637e+03   1.6137672e-17   7.4362801e-18
   7.4954893e+03   1.9714401e-17   7.5931111e-18
   7.4972158e+03   1.9365767e-17   7.5149731e-18
   7.4989419e+03   1.0745381e-17   7.3682751e-18
   7.5006689e+03   1.8211102e-17   7.4740384e-18
   7.5023965e+03   2.8206065e-17   7.5639331e-18
   7.5041240e+03   2.0244246e-17   7.4885802e-18
   7.5058521e+03   2.4100576e-17   7.5823304e-18
   7.5075806e+03   2.4514854e-17   7.7208062e-18
   7.5093096e+03   2.1603946e-17   7.6568751e-18
   7.5110386e+03   2.6201191e-17   7.4786309e-18
   7.5127686e+03   2.6320225e-17   7.3782335e-18
   7.5144985e+03   1.3492811e-17   7.2813260e-18
   7.5162290e+03   3.1330743e-17   7.4183104e-18
   7.5179600e+03   1.9278470e-17   7.4467861e-18
   7.5196909e+03   9.0703729e-18   7.4648526e-18
   7.5214229e+03   1.8698623e-17   7.6216082e-18
   7.5231548e+03   2.5327317e-17   8.5389855e-18
   7.5248872e+03   1.8885791e-17   1.0119230e-17
   7.5266201e+03   3.0060617e-17   1.0015409e-17
   7.5283535e+03   2.3198485e-17   8.9044603e-18
   7.5300869e+03   4.2730430e-18   7.7539348e-18
   7.5318213e+03   2.5236606e-17   7.8823877e-18
   7.5335557e+03   9.3092362e-18   7.7297687e-18
   7.5352905e+03   1.8896961e-17   7.4375506e-18
   7.5370259e+03   1.5419176e-17   7.2344025e-18
   7.5387612e+03   2.7656446e-17   7.5021634e-18
   7.5404976e+03   1.4805474e-17   7.6750003e-18
   7.5422339e+03   1.5520979e-17   7.5543924e-18
   7.5439707e+03   1.8808234e-17   7.3428269e-18
   7.5457080e+03   1.6986478e-17   7.1938078e-18
   7.5474458e+03   7.4597662e-18   7.1215296e-18
   7.5491836e+03   2.5068231e-17   7.4018305e-18
   7.5509224e+03   2.9945579e-17   7.4551803e-18
   7.5526611e+03   2.0005674e-17   7.3711330e-18
   7.5544004e+03   3.1925545e-17   7.5193878e-18
   7.5561401e+03   8.2856234e-18   7.3904286e-18
   7.5578804e+03   9.0209538e-18   7.6953514e-18
   7.5596206e+03   1.9821021e-17   7.7347136e-18
   7.5613613e+03   9.6429672e-18   7.4835543e-18
   7.5631025e+03   2.3974368e-17   7.6543811e-18
   7.5648442e+03   1.1357574e-17   7.5803948e-18
   7.5665864e+03   2.3001788e-17   7.7434354e-18
   7.5683291e+03   2.8350140e-17   7.9046016e-18
   7.5700718e+03   1.8578556e-17   7.9023211e-18
   7.5718149e+03   1.2228456e-17   8.4362844e-18
   7.5735586e+03   3.0988700e-17   8.9316522e-18
   7.5753027e+03   1.1661950e-17   8.1343701e-18
   7.5770474e+03   1.7932958e-17   7.5497842e-18
   7.5787920e+03   1.7066046e-17   7.3726823e-18
   7.5805376e+03   2.6364403e-17   7.4688354e-18
   7.5822832e+03   2.1068700e-17   7.4718654e-18
   7.5840293e+03   2.7423327e-17   7.6667351e-18
   7.5857759e+03   2.0954033e-17   7.9836776e-18
   7.5875225e+03   2.6191715e-17   8.2791854e-18
   7.5892700e+03   2.2724597e-17   7.9697529e-18
   7.5910176e+03   2.1481603e-17   7.5668522e-18
   7.5927656e+03   2.6906372e-17   7.5948250e-18
   7.5945142e+03   1.3307443e-17   7.8810394e-18
   7.5962632e+03   2.5741067e-18   8.9176663e-18
   7.5980122e+03   9.1031690e-18   1.1148254e-17
   7.5997622e+03   1.8042093e-17   1.3536221e-17
   7.6015122e+03   2.1839262e-17   1.3980998e-17
   7.6032627e+03   2.3475518e-17   1.3539706e-17
   7.6050137e+03   4.5829512e-18   1.3276537e-17
   7.6067651e+03   2.7065932e-17   1.3290599e-17
   7.6085166e+03   3.2548379e-17   1.2936073e-17
   7.6102690e+03   3.0779404e-17   1.2445693e-17
   7.6120215e+03   1.3105903e-17   1.1676524e-17
   7.6137744e+03   2.9312978e-17   1.0843151e-17
   7.6155278e+03   2.8544349e-17   9.9130698e-18
   7.6172812e+03   3.9050760e-17   9.3654621e-18
   7.6190356e+03   3.2969381e-17   8.8111502e-18
   7.6207900e+03   3.8462866e-17   8.7367081e-18
   7.6225449e+03   4.2192855e-17   8.9799207e-18
   7.6243003e+03   3.9779658e-17   9.4214408e-18
   7.6260562e+03   2.4570123e-17   9.5859868e-18
   7.6278125e+03   8.0685447e-18   1.0384832e-17
   7.6295688e+03   3.7255712e-17   1.2100871e-17
   7.6313257e+03   3.2268276e-17   1.1755117e-17
   7.6330835e+03   2.9286879e-17   1.0555850e-17
   7.6348408e+03   4.1220938e-17   9.8051326e-18
   7.6365991e+03   1.8027482e-17   9.4301824e-18
   7.6383579e+03   2.6484814e-17   9.1638493e-18
   7.6401167e+03   9.3622816e-18   8.6751774e-18
   7.6418765e+03   2.1185115e-17   9.0648515e-18
   7.6436362e+03   1.3200453e-17   8.8196925e-18
   7.6453965e+03   5.6510332e-18   8.7390085e-18
   7.6471567e+03   2.7574787e-17   8.8559247e-18
   7.6489180e+03   2.4161509e-17   8.4337094e-18
   7.6506792e+03   1.7137859e-17   8.5053242e-18
   7.6524414e+03   1.7050032e-17   8.4755399e-18
   7.6542036e+03   2.0299224e-17   8.4387626e-18
   7.6559663e+03   3.8036994e-17   8.6295750e-18
   7.6577290e+03   1.5853704e-17   8.1309091e-18
   7.6594927e+03   2.7432353e-17   7.9661703e-18
   7.6612563e+03   1.0143008e-17   8.1283474e-18
   7.6630205e+03   2.3819414e-17   8.3423746e-18
   7.6647856e+03   1.5299109e-17   8.0245544e-18
   7.6665503e+03   2.3047237e-18   7.8601274e-18
   7.6683159e+03   2.8918208e-17   8.0327642e-18
   7.6700820e+03   3.6965868e-17   7.9379552e-18
   7.6718481e+03   2.3006553e-17   7.7533161e-18
   7.6736147e+03   1.9464341e-17   7.7183842e-18
   7.6753818e+03   2.3649133e-17   7.7512250e-18
   7.6771494e+03   2.4533251e-17   7.8388532e-18
   7.6789175e+03   1.6876973e-17   7.7308151e-18
   7.6806860e+03   2.6867409e-17   7.7027902e-18
   7.6824546e+03   2.4922383e-17   7.7354010e-18
   7.6842236e+03   2.0464342e-17   7.7831062e-18
   7.6859932e+03   2.2603789e-17   7.6890607e-18
   7.6877632e+03   2.6228058e-17   7.7112415e-18
   7.6895337e+03   2.7819977e-17   7.7558001e-18
   7.6913042e+03   9.9428698e-18   7.6611334e-18
   7.6930757e+03   2.0134132e-17   7.8162935e-18
   7.6948472e+03   2.5159605e-17   7.8157161e-18
   7.6966191e+03   2.4508448e-17   7.6821289e-18
   7.6983916e+03   2.0525488e-17   7.6840769e-18
   7.7001646e+03   1.7935579e-17   7.8034606e-18
   7.7019375e+03   4.0288699e-17   8.1427064e-18
   7.7037114e+03   2.8868418e-17   7.8512692e-18
   7.7054854e+03   2.0437793e-17   7.4936955e-18
   7.7072598e+03   1.7901221e-17   7.4340037e-18
   7.7090347e+03   2.4092238e-17   7.6043202e-18
   7.7108101e+03   2.0370216e-17   8.0974265e-18
   7.7214702e+03   2.5496036e-17   8.1932769e-18
   7.7232485e+03   1.9679302e-17   7.6601673e-18
   7.7250269e+03   2.1739577e-17   7.9979688e-18
   7.7268057e+03   2.7615365e-17   8.3822844e-18
   7.7285854e+03   7.3233939e-18   7.9918286e-18
   7.7303652e+03   1.1435871e-17   7.4754355e-18
   7.7321450e+03   2.2931008e-17   7.4366358e-18
   7.7339258e+03   2.8425235e-17   7.6500839e-18
   7.7357070e+03   2.8881891e-17   7.6053641e-18
   7.7374883e+03   2.0887515e-17   7.5431229e-18
   7.7392700e+03   2.0663210e-17   7.5594845e-18
   7.7410522e+03   1.5667436e-17   7.4856851e-18
   7.7428350e+03   2.9868314e-17   7.6126342e-18
   7.7446182e+03   2.3536160e-17   7.5175010e-18
   7.7464014e+03   2.5260984e-17   7.4948825e-18
   7.7481855e+03   3.0770378e-17   7.8788019e-18
   7.7553252e+03   2.8666083e-17   8.4738946e-18
   7.7571108e+03   3.0427276e-17   7.7903184e-18
   7.7588975e+03   1.6104452e-17   7.9396046e-18
   7.7606841e+03   3.3422464e-17   8.8891277e-18
   7.7624712e+03   1.1772434e-17   8.5633923e-18
   7.7642588e+03   4.4365203e-18   7.4940777e-18
   7.7660469e+03   1.5791447e-17   7.2868358e-18
   7.7678350e+03   2.3384356e-17   7.4607249e-18
   7.7696240e+03   1.8968509e-17   7.3637777e-18
   7.7714131e+03   2.1010785e-17   7.4151597e-18
   7.7732026e+03   3.4861864e-17   7.9649304e-18
   7.7749927e+03   2.9473120e-17   8.3781121e-18
   7.7767832e+03   9.5088183e-18   8.0453017e-18
   7.7785742e+03   1.6851773e-17   7.7578937e-18
   7.7803657e+03   1.5186004e-17   8.1160993e-18
   7.7821572e+03   2.1808134e-17   8.4973187e-18
   7.7839492e+03   1.8504388e-17   7.9500957e-18
   7.7857417e+03   1.9724803e-17   7.6359392e-18
   7.7875347e+03   2.0347690e-17   7.5729576e-18
   7.7893281e+03   2.4094302e-17   7.5330701e-18
   7.7911221e+03   1.8104694e-17   7.4430084e-18
   7.7929160e+03   1.0089804e-17   8.3913271e-18
   7.7983013e+03   1.0924105e-17   8.1317272e-18
   7.8000972e+03   1.3217234e-17   7.0854513e-18
   7.8018931e+03   1.4187299e-17   7.0333968e-18
   7.8036899e+03   1.4454326e-17   7.2117229e-18
   7.8054868e+03   4.1980462e-17   7.5947505e-18
   7.8072842e+03   1.9433027e-17   7.7898965e-18
   7.8090825e+03   3.5265264e-17   8.7823494e-18
   7.8108809e+03   2.5957748e-17   8.5539243e-18
   7.8126792e+03   1.0684791e-17   7.5935867e-18
   7.8144785e+03   2.8916593e-17   7.4367996e-18
   7.8162778e+03   2.7471317e-17   7.6223957e-18
   7.8180781e+03   1.8591738e-17   7.8154076e-18
   7.8198784e+03   2.6751286e-17   8.6891675e-18
   7.8252822e+03   6.4237655e-18   9.7010121e-18
   7.8270840e+03   2.7523012e-17   7.7719210e-18
   7.8288867e+03   3.1001988e-17   7.4078358e-18
   7.8306895e+03   2.3547939e-17   7.3399185e-18
   7.8324927e+03   2.5109365e-17   7.3495295e-18
   7.8342964e+03   2.4376788e-17   7.3993837e-18
   7.8361006e+03   2.8693241e-18   7.2857613e-18
   7.8379053e+03   1.2281184e-17   7.3162620e-18
   7.8397100e+03   2.5264875e-17   7.6995973e-18
   7.8415156e+03   2.8007383e-17   8.7235824e-18
   7.8433213e+03   2.4626239e-17   9.0697409e-18
   7.8451274e+03   7.8997734e-18   7.8619150e-18
   7.8469341e+03   1.3524972e-17   7.4402638e-18
   7.8487412e+03   1.0738393e-17   7.6854625e-18
   7.8505483e+03   2.2898636e-17   8.1115845e-18
   7.8523564e+03   2.6936442e-18   9.0127424e-18
   7.8577822e+03   1.1339839e-17   8.9775268e-18
   7.8595918e+03   2.1396079e-17   8.3332235e-18
