# Observed by B. Martin
# Reduced by C. Lidman
# On 19/10/2023, 23:18:35
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4004.49	-5.5785e-01	8.9446e-01
4005.27	4.5507e-01	8.9174e-01
4006.04	6.7115e-01	8.9324e-01
4006.82	1.2253e+00	8.9475e-01
4007.59	4.6385e-01	8.8980e-01
4008.37	5.5896e-01	8.8589e-01
4009.14	-1.8374e-01	8.7593e-01
4009.92	-2.9090e-01	8.6824e-01
4010.69	8.2187e-01	8.7062e-01
4011.47	4.3185e-01	8.6744e-01
4012.24	-4.3774e-01	8.6808e-01
4013.02	1.1136e+00	8.7028e-01
4013.79	2.3291e-01	8.7010e-01
4014.57	1.1365e-02	8.6806e-01
4015.34	1.7185e+00	8.6523e-01
4016.12	1.3395e+00	8.6157e-01
4016.89	1.5974e+00	8.6330e-01
4017.67	-3.2281e-01	8.5992e-01
4018.44	-9.8546e-01	8.5240e-01
4019.22	3.8797e-01	8.5419e-01
4019.99	-5.3337e-01	8.5320e-01
4020.77	5.3562e-01	8.5739e-01
4021.54	-8.5996e-01	8.5969e-01
4022.32	-1.3716e+00	8.5291e-01
4023.09	-4.3536e-02	8.5045e-01
4023.87	2.6942e-01	8.5738e-01
4024.64	3.4048e-01	8.5364e-01
4025.42	2.2077e+00	8.4815e-01
4026.19	3.6447e-01	8.4843e-01
4026.97	8.3573e-01	8.5110e-01
4027.74	1.1458e+00	8.4264e-01
4028.52	-5.7774e-01	8.4535e-01
4029.29	4.7470e-01	8.5397e-01
4030.07	6.3740e-01	8.5326e-01
4030.84	-2.5298e-01	8.3923e-01
4031.62	-8.2546e-01	8.3939e-01
4032.39	-9.0126e-02	8.4173e-01
4033.17	-9.5355e-01	8.4145e-01
4033.94	3.1877e-01	8.3743e-01
4034.72	9.8549e-01	8.3712e-01
4035.49	1.1098e+00	8.3367e-01
4036.27	-9.5316e-01	8.2994e-01
4037.04	1.1561e-01	8.3513e-01
4037.82	7.2344e-01	8.3693e-01
4038.59	-8.3472e-02	8.3221e-01
4039.37	1.3601e+00	8.3305e-01
4040.14	4.1832e-01	8.2865e-01
4040.92	-1.7125e-02	8.2030e-01
4041.69	-1.2960e-01	8.1700e-01
4042.47	3.1732e-02	8.2804e-01
4043.24	3.6588e-01	8.2885e-01
4044.02	-2.4106e-01	8.2395e-01
4044.79	1.1143e+00	8.2270e-01
4045.57	1.5193e+00	8.1824e-01
4046.34	-9.1557e-01	8.1696e-01
4047.12	-2.2848e-01	8.1591e-01
4047.89	-7.2324e-02	8.1477e-01
4048.67	-9.6026e-02	8.1818e-01
4049.44	1.8441e-01	8.2106e-01
4050.22	1.2153e+00	8.1698e-01
4050.99	8.3882e-01	8.1253e-01
4051.77	3.4912e-01	8.0911e-01
4052.54	4.5067e-01	8.0060e-01
4053.32	8.4559e-01	8.0314e-01
4054.09	-5.1134e-01	8.0433e-01
4054.87	-4.9138e-01	7.9580e-01
4055.64	1.3897e+00	7.9343e-01
4056.42	6.3265e-01	7.9777e-01
4057.19	-2.6701e-01	7.9981e-01
4057.97	4.5192e-01	7.9506e-01
4058.74	4.6273e-01	7.8911e-01
4059.52	9.1431e-01	7.8939e-01
4060.29	6.9560e-01	7.9651e-01
4061.07	1.1007e-01	7.9737e-01
4061.84	1.2114e+00	7.9628e-01
4062.62	1.1728e+00	7.8761e-01
4063.39	2.3046e+00	7.8430e-01
4064.17	3.2647e-01	7.8583e-01
4064.94	-1.2982e+00	7.9384e-01
4065.72	1.3136e+00	7.9623e-01
4066.49	9.8739e-01	7.9036e-01
4067.26	1.0185e+00	7.8219e-01
4068.04	8.2290e-01	7.8179e-01
4068.81	7.1654e-01	7.9165e-01
4069.59	4.3445e-01	7.8819e-01
4070.36	9.3177e-01	7.8479e-01
4071.14	1.1651e+00	7.8230e-01
4071.91	9.5379e-01	7.8167e-01
4072.69	3.4574e-01	7.7734e-01
4073.46	1.3835e+00	7.7676e-01
4074.24	9.1562e-01	7.8002e-01
4075.01	-2.6792e-01	7.7726e-01
4075.79	1.4051e-01	7.8085e-01
4076.56	1.3997e+00	7.8135e-01
4077.34	4.2868e-01	7.7563e-01
4078.11	2.3632e-01	7.7055e-01
4078.89	6.3909e-01	7.6186e-01
4079.66	-7.4015e-01	7.6155e-01
4080.44	-5.0608e-01	7.6780e-01
4081.21	5.3019e-01	7.7065e-01
4081.99	5.4665e-01	7.7334e-01
4082.76	7.2158e-01	7.6206e-01
4083.54	1.4733e+00	7.5385e-01
4084.31	6.7504e-01	7.5676e-01
4085.09	3.8477e-01	7.5815e-01
4085.86	-3.9660e-01	7.5770e-01
4086.64	6.6037e-01	7.5835e-01
4087.41	1.3818e+00	7.5691e-01
4088.19	1.3901e+00	7.5168e-01
4088.96	9.7977e-02	7.5259e-01
4089.74	6.5817e-01	7.5207e-01
4090.51	5.9913e-01	7.5235e-01
4091.29	-5.1899e-01	7.4732e-01
4092.06	-6.4185e-01	7.5254e-01
4092.84	-7.4259e-01	7.5009e-01
4093.61	-5.3776e-01	7.4786e-01
4094.39	9.2633e-01	7.5167e-01
4095.16	8.0922e-01	7.4308e-01
4095.94	1.5120e-01	7.3804e-01
4096.71	-8.2927e-01	7.3625e-01
4097.49	8.9969e-01	7.3714e-01
4098.26	1.6007e+00	7.4066e-01
4099.04	5.3491e-01	7.3339e-01
4099.81	1.3929e+00	7.3574e-01
4100.59	7.4039e-01	7.3629e-01
4101.36	-4.5031e-01	7.3105e-01
4102.14	1.1093e+00	7.3224e-01
4102.91	1.2980e+00	7.3388e-01
4103.69	1.6788e+00	7.2989e-01
4104.46	6.2639e-01	7.2791e-01
4105.24	3.8616e-01	7.3015e-01
4106.01	-1.4568e-01	7.3393e-01
4106.79	8.8707e-01	7.3163e-01
4107.56	1.2780e+00	7.3122e-01
4108.34	8.5685e-01	7.2950e-01
4109.11	-3.3288e-01	7.2809e-01
4109.89	-2.4149e-01	7.2814e-01
4110.66	1.1716e+00	7.2827e-01
4111.44	9.2879e-01	7.1891e-01
4112.21	1.1388e+00	7.1851e-01
4112.99	1.9837e-01	7.2016e-01
4113.76	7.3083e-01	7.1706e-01
4114.54	-1.5652e-01	7.1859e-01
4115.31	4.4126e-01	7.2045e-01
4116.09	-8.8731e-02	7.1803e-01
4116.86	-7.2637e-01	7.2076e-01
4117.64	-2.5789e-01	7.1798e-01
4118.41	9.8116e-01	7.1639e-01
4119.19	1.2082e+00	7.1203e-01
4119.96	1.2298e+00	7.0881e-01
4120.74	8.1672e-01	7.1423e-01
4121.51	4.3153e-01	7.1100e-01
4122.29	3.1230e-01	7.0304e-01
4123.06	8.0816e-01	7.0868e-01
4123.84	7.7941e-01	7.1110e-01
4124.61	5.4416e-01	7.1183e-01
4125.39	4.3109e-01	7.0460e-01
4126.16	4.0026e-01	7.0641e-01
4126.94	1.3431e+00	7.0554e-01
4127.71	6.4255e-01	7.0189e-01
4128.49	1.2834e+00	7.1610e-01
4129.26	8.5751e-01	7.2741e-01
4130.04	1.1091e-01	7.1473e-01
4130.81	5.5317e-01	7.0084e-01
4131.59	1.3737e+00	7.0030e-01
4132.36	4.9372e-01	7.0014e-01
4133.14	-4.3121e-01	7.0255e-01
4133.91	-3.1969e-01	6.9907e-01
4134.69	-1.0709e-01	6.9582e-01
4135.46	-4.1241e-02	6.9327e-01
4136.24	3.4606e-01	6.9616e-01
4137.01	9.8911e-01	6.9898e-01
4137.79	1.2586e+00	6.9497e-01
4138.56	9.3361e-01	6.9520e-01
4139.34	6.4477e-01	6.9374e-01
4140.11	-2.7357e-01	6.9285e-01
4140.89	2.2878e-01	6.9218e-01
4141.66	1.0770e+00	6.9122e-01
4142.44	1.8212e+00	6.9295e-01
4143.21	4.5252e-01	6.8594e-01
4143.99	8.3474e-01	6.8590e-01
4144.76	1.9218e+00	6.8557e-01
4145.54	1.5001e+00	6.8406e-01
4146.31	1.1035e+00	6.8439e-01
4147.08	5.2977e-01	6.8801e-01
4147.86	1.3244e+00	6.8536e-01
4148.63	1.9178e-01	6.8229e-01
4149.41	8.5069e-01	6.7737e-01
4150.18	9.5046e-01	6.7965e-01
4150.96	-3.8514e-02	6.7616e-01
4151.73	9.4628e-01	6.7241e-01
4152.51	1.0975e+00	6.7161e-01
4153.28	9.8580e-01	6.7059e-01
4154.06	5.6296e-01	6.7184e-01
4154.83	1.4086e+00	6.7255e-01
4155.61	-1.3381e-02	6.7293e-01
4156.38	7.5304e-01	6.7324e-01
4157.16	1.6304e+00	6.7660e-01
4157.93	8.5390e-01	6.7080e-01
4158.71	-1.1829e-01	6.7155e-01
4159.48	9.9482e-01	6.6853e-01
4160.26	8.1213e-01	6.6623e-01
4161.03	1.5811e+00	6.6507e-01
4161.81	1.8369e+00	6.6532e-01
4162.58	1.6513e+00	6.6399e-01
4163.36	2.2889e+00	6.6262e-01
4164.13	1.2219e+00	6.6300e-01
4164.91	1.7965e+00	6.6320e-01
4165.68	1.6304e+00	6.5765e-01
4166.46	1.4973e+00	6.5657e-01
4167.23	6.9232e-01	6.5710e-01
4168.01	1.3508e+00	6.6058e-01
4168.78	-1.4903e-01	6.5805e-01
4169.56	-4.6091e-01	6.6010e-01
4170.33	9.8967e-01	6.5409e-01
4171.11	1.4500e+00	6.5077e-01
4171.88	3.1240e-01	6.4932e-01
4172.66	2.3680e+00	6.4583e-01
4173.43	1.3722e+00	6.4662e-01
4174.21	1.7895e+00	6.4637e-01
4174.98	1.1114e+00	6.4471e-01
4175.76	2.0235e+00	6.4573e-01
4176.53	6.6456e-01	6.4090e-01
4177.31	7.7837e-01	6.3935e-01
4178.08	1.4216e+00	6.3958e-01
4178.86	5.7754e-01	6.4263e-01
4179.63	8.2361e-01	6.3849e-01
4180.41	2.4000e+00	6.4218e-01
4181.18	1.4690e+00	6.3862e-01
4181.96	9.8673e-01	6.3566e-01
4182.73	1.6203e+00	6.3956e-01
4183.51	3.1761e-01	6.3760e-01
4184.28	1.4077e+00	6.3569e-01
4185.06	2.0471e+00	6.3514e-01
4185.83	2.1834e+00	6.3646e-01
4186.61	1.2430e+00	6.3691e-01
4187.38	9.3624e-01	6.3511e-01
4188.16	8.1604e-01	6.4210e-01
4188.93	1.2376e+00	6.3878e-01
4189.71	9.7406e-01	6.2949e-01
4190.48	1.6006e+00	6.2436e-01
4191.26	7.0568e-01	6.2821e-01
4192.03	4.2503e-01	6.2085e-01
4192.81	1.0995e+00	6.2443e-01
4193.58	1.5639e+00	6.2934e-01
4194.36	1.4789e+00	6.2519e-01
4195.13	-4.6680e-01	6.1921e-01
4195.91	1.2634e+00	6.1784e-01
4196.68	1.4559e+00	6.1941e-01
4197.46	5.4261e-01	6.1692e-01
4198.23	6.7819e-01	6.1092e-01
4199.01	1.5580e+00	6.1410e-01
4199.78	8.3213e-01	6.0975e-01
4200.56	1.0601e+00	6.0978e-01
4201.33	1.4169e+00	6.1247e-01
4202.11	1.6289e+00	6.0450e-01
4202.88	1.9389e+00	6.0502e-01
4203.66	1.4735e+00	6.0440e-01
4204.43	1.1743e+00	6.0741e-01
4205.21	9.2179e-01	6.0540e-01
4205.98	6.6311e-01	6.0462e-01
4206.76	1.3081e+00	6.0825e-01
4207.53	1.4213e+00	6.0684e-01
4208.31	1.2595e+00	6.0659e-01
4209.08	5.7497e-01	6.0203e-01
4209.86	1.1200e+00	6.0129e-01
4210.63	1.4370e+00	5.9556e-01
4211.41	1.0062e+00	5.9734e-01
4212.18	1.4822e+00	5.9708e-01
4212.96	2.0789e+00	5.9961e-01
4213.73	2.2371e-01	5.9540e-01
4214.51	1.0505e+00	5.9824e-01
4215.28	7.2930e-01	6.0042e-01
4216.06	2.1469e+00	6.0320e-01
4216.83	1.5965e+00	6.0413e-01
4217.61	2.1528e-01	6.0077e-01
4218.38	1.0199e+00	5.9711e-01
4219.16	9.4026e-01	5.9879e-01
4219.93	9.8798e-01	5.9386e-01
4220.71	2.6523e-01	5.9003e-01
4221.48	2.2219e+00	5.9380e-01
4222.26	4.0487e-01	5.9106e-01
4223.03	1.1371e+00	5.9002e-01
4223.81	8.6900e-01	5.9026e-01
4224.58	6.2471e-01	5.9043e-01
4225.36	1.3267e-01	5.8513e-01
4226.13	1.3009e+00	5.8315e-01
4226.91	1.1732e+00	5.8415e-01
4227.68	1.5848e+00	5.8096e-01
4228.45	8.1080e-01	5.8292e-01
4229.23	1.0877e+00	5.8410e-01
4230.00	1.1084e+00	5.8253e-01
4230.78	4.9589e-01	5.8414e-01
4231.55	8.8174e-01	5.8296e-01
4232.33	1.4419e+00	5.8128e-01
4233.10	4.9666e-01	5.9416e-01
4233.88	3.7401e-01	5.8148e-01
4234.65	2.1725e+00	5.8092e-01
4235.43	9.2498e-01	5.7961e-01
4236.20	1.0708e+00	5.7791e-01
4236.98	9.7496e-01	5.7470e-01
4237.75	1.4925e+00	5.7671e-01
4238.53	5.1636e-01	5.7140e-01
4239.30	1.4621e+00	5.6934e-01
4240.08	1.8249e+00	5.7016e-01
4240.85	7.8120e-01	5.6495e-01
4241.63	5.6095e-01	5.6579e-01
4242.40	1.1269e+00	5.6801e-01
4243.18	1.1946e+00	5.7117e-01
4243.95	9.0124e-01	5.7138e-01
4244.73	1.8539e+00	5.6774e-01
4245.50	1.1427e+00	5.6831e-01
4246.28	1.0403e+00	5.6823e-01
4247.05	1.3844e+00	5.7075e-01
4247.83	1.5470e+00	5.7055e-01
4248.60	8.3734e-02	5.6588e-01
4249.38	8.9504e-01	5.6601e-01
4250.15	1.0167e+00	5.6710e-01
4250.93	6.8550e-01	5.6408e-01
4251.70	7.4271e-01	5.6312e-01
4252.48	1.4653e+00	5.6638e-01
4253.25	1.1745e+00	5.6592e-01
4254.03	1.3951e+00	5.6369e-01
4254.80	7.9264e-01	5.6106e-01
4255.58	8.2259e-01	5.6101e-01
4256.35	1.2319e+00	5.5978e-01
4257.13	1.0991e+00	5.5930e-01
4257.90	8.7665e-01	5.5916e-01
4258.68	-4.1555e-01	5.7357e-01
4259.45	6.5554e-01	5.8032e-01
4260.23	1.3026e+00	5.5563e-01
4261.00	6.1346e-01	5.5133e-01
4261.78	3.9239e-01	5.4965e-01
4262.55	6.3319e-01	5.5309e-01
4263.33	6.8588e-01	5.5430e-01
4264.10	6.3804e-01	5.5237e-01
4264.88	6.9398e-01	5.5191e-01
4265.65	1.1914e+00	5.5415e-01
4266.43	4.4405e-01	5.5319e-01
4267.20	1.2074e+00	5.5382e-01
4267.98	9.4654e-01	5.5153e-01
4268.75	1.1269e+00	5.4896e-01
4269.53	9.7274e-01	5.4953e-01
4270.30	8.5391e-01	5.4808e-01
4271.08	9.3210e-01	5.4521e-01
4271.85	4.3802e-01	5.4309e-01
4272.63	4.9101e-01	5.4494e-01
4273.40	6.3019e-01	5.4167e-01
4274.18	4.1916e-01	5.4173e-01
4274.95	7.4965e-01	5.4188e-01
4275.73	1.3306e+00	5.4250e-01
4276.50	1.6151e+00	5.4601e-01
4277.28	7.3547e-01	5.4701e-01
4278.05	1.1762e+00	5.4614e-01
4278.83	1.2133e+00	5.4389e-01
4279.60	7.0502e-01	5.4551e-01
4280.38	7.4965e-01	5.3839e-01
4281.15	7.8577e-01	5.7747e-01
4281.93	-8.0135e-02	5.7240e-01
4282.70	6.3511e-01	5.4550e-01
4283.48	4.4672e-01	5.3805e-01
4284.25	-3.8748e-01	5.4039e-01
4285.03	1.4369e+00	5.3827e-01
4285.80	9.1270e-01	5.3536e-01
4286.58	-1.3537e-01	5.3680e-01
4287.35	1.3951e+00	5.3734e-01
4288.13	9.1714e-01	5.3726e-01
4288.90	5.4450e-01	5.3364e-01
4289.68	1.1153e+00	5.3477e-01
4290.45	9.1228e-01	5.3316e-01
4291.23	9.2351e-01	5.3423e-01
4292.00	1.0727e+00	5.3522e-01
4292.78	3.9899e-01	5.3796e-01
4293.55	5.0902e-01	5.3665e-01
4294.33	3.8688e-01	5.3433e-01
4295.10	1.0727e+00	5.3521e-01
4295.88	1.2076e+00	5.3442e-01
4296.65	1.0140e+00	5.3269e-01
4297.43	2.9772e-01	5.3009e-01
4298.20	9.0134e-01	5.3364e-01
4298.98	6.1583e-01	5.2866e-01
4299.75	1.1521e+00	5.2495e-01
4300.53	1.7845e+00	5.2749e-01
4301.30	5.5792e-01	5.3199e-01
4302.08	7.3745e-01	5.2693e-01
4302.85	1.4075e+00	5.2565e-01
4303.63	1.3464e+00	5.2393e-01
4304.40	8.7666e-01	5.2639e-01
4305.18	1.3241e+00	5.2449e-01
4305.95	1.5201e+00	5.2582e-01
4306.73	2.2962e-01	5.2652e-01
4307.50	1.3154e+00	5.2166e-01
4308.28	9.7287e-01	5.2353e-01
4309.05	8.4356e-01	5.2517e-01
4309.82	3.0068e-01	5.2236e-01
4310.60	5.3422e-01	5.2058e-01
4311.37	7.3496e-01	5.2121e-01
4312.15	6.1282e-01	5.2328e-01
4312.92	1.1189e+00	5.2294e-01
4313.70	9.4264e-01	5.2521e-01
4314.47	9.3223e-01	5.2313e-01
4315.25	1.0343e+00	5.2400e-01
4316.02	1.0656e+00	5.2389e-01
4316.80	6.9383e-01	5.2184e-01
4317.57	1.2590e+00	5.2460e-01
4318.35	1.0989e+00	5.2300e-01
4319.12	7.4917e-01	5.2051e-01
4319.90	1.1687e+00	5.2164e-01
4320.67	1.9238e+00	5.2214e-01
4321.45	1.5458e+00	5.2041e-01
4322.22	5.3290e-01	5.1819e-01
4323.00	1.2724e+00	5.1789e-01
4323.77	1.1460e+00	5.1555e-01
4324.55	6.0502e-01	5.1317e-01
4325.32	4.7114e-01	5.1682e-01
4326.10	6.4276e-01	5.1718e-01
4326.87	4.3849e-01	5.1476e-01
4327.65	1.0181e+00	5.1620e-01
4328.42	6.2539e-01	5.1740e-01
4329.20	6.2380e-01	5.1713e-01
4329.97	1.0362e+00	5.1683e-01
4330.75	1.1328e+00	5.1677e-01
4331.52	7.4044e-01	5.1604e-01
4332.30	1.2741e+00	5.1292e-01
4333.07	6.8876e-01	5.1431e-01
4333.85	1.7223e+00	5.1361e-01
4334.62	1.7600e+00	5.1345e-01
4335.40	3.3777e-01	5.1408e-01
4336.17	1.3940e+00	5.1275e-01
4336.95	1.8545e+00	5.1298e-01
4337.72	3.1842e-02	5.1323e-01
4338.50	1.2155e+00	5.0849e-01
4339.27	6.4810e-01	5.0777e-01
4340.05	9.8142e-01	5.0705e-01
4340.82	1.8774e+00	5.0851e-01
4341.60	5.4261e-01	5.0693e-01
4342.37	9.4727e-01	5.0464e-01
4343.15	1.7878e+00	5.0942e-01
4343.92	1.1508e+00	5.0855e-01
4344.70	2.6650e-01	5.0612e-01
4345.47	1.4761e+00	5.0380e-01
4346.25	1.5656e+00	5.0718e-01
4347.02	6.2682e-01	5.0527e-01
4347.80	7.8029e-01	5.0582e-01
4348.57	1.7404e+00	5.0675e-01
4349.35	1.3494e+00	5.0704e-01
4350.12	9.5609e-01	5.0378e-01
4350.90	1.3638e+00	5.0715e-01
4351.67	1.4714e+00	5.3243e-01
4352.45	1.2873e+00	5.4947e-01
4353.22	8.4538e-01	5.3635e-01
4354.00	1.1822e+00	5.0814e-01
4354.77	4.8090e-01	5.0097e-01
4355.55	9.6531e-01	5.0253e-01
4356.32	1.5629e+00	5.0640e-01
4357.10	3.9122e-01	5.0608e-01
4357.87	7.7167e-01	5.0437e-01
4358.65	6.6040e-01	5.0453e-01
4359.42	1.0773e+00	5.0118e-01
4360.20	1.2184e+00	5.0172e-01
4360.97	1.0727e+00	5.0215e-01
4361.75	6.9243e-01	5.0185e-01
4362.52	6.9499e-01	5.0315e-01
4363.30	1.6717e+00	5.0248e-01
4364.07	1.4856e+00	4.9993e-01
4364.85	1.0607e+00	4.9803e-01
4365.62	8.0091e-01	5.0014e-01
4366.40	5.1910e-01	5.0384e-01
4367.17	1.1202e+00	4.9705e-01
4367.95	1.8556e+00	5.0208e-01
4368.72	1.7172e+00	5.0258e-01
4369.50	1.1449e+00	4.9915e-01
4370.27	1.1870e+00	4.9641e-01
4371.05	7.4262e-01	4.9763e-01
4371.82	1.4020e+00	4.9630e-01
4372.60	8.0561e-01	4.9662e-01
4373.37	7.1611e-01	4.9381e-01
4374.15	1.7592e+00	4.9217e-01
4374.92	9.7672e-01	4.9103e-01
4375.70	1.1410e+00	4.9050e-01
4376.47	1.3100e+00	4.9354e-01
4377.25	6.3900e-01	5.0103e-01
4378.02	1.9308e+00	5.3422e-01
4378.80	1.1207e+00	4.9713e-01
4379.57	7.9820e-01	4.9503e-01
4380.35	1.1472e+00	4.9093e-01
4381.12	1.0651e+00	4.9218e-01
4381.90	4.7547e-01	4.9299e-01
4382.67	4.2198e-01	4.8982e-01
4383.45	7.7958e-01	4.8678e-01
4384.22	8.7728e-01	4.8709e-01
4385.00	6.7412e-01	4.8582e-01
4385.77	1.0578e+00	4.8761e-01
4386.55	1.7808e+00	4.8820e-01
4387.32	4.3115e-01	4.8872e-01
4388.10	1.2218e+00	4.8728e-01
4388.87	2.0779e+00	4.8750e-01
4389.64	1.1113e+00	4.8850e-01
4390.42	1.8931e+00	4.8877e-01
4391.19	1.7100e+00	4.8621e-01
4391.97	2.4345e-01	4.8717e-01
4392.74	1.1086e+00	4.8739e-01
4393.52	1.0847e+00	4.8564e-01
4394.29	1.1960e+00	4.8356e-01
4395.07	1.0143e+00	4.8286e-01
4395.84	2.1006e+00	4.8192e-01
4396.62	1.4090e+00	4.8576e-01
4397.39	8.8744e-01	4.8357e-01
4398.17	1.5681e+00	4.8632e-01
4398.94	1.7319e+00	4.8254e-01
4399.72	1.1731e+00	4.8535e-01
4400.49	6.3088e-01	4.8408e-01
4401.27	1.1881e+00	4.8446e-01
4402.04	7.9011e-01	4.8264e-01
4402.82	1.4348e+00	4.9275e-01
4403.59	1.0287e+00	5.0380e-01
4404.37	1.1221e+00	5.0005e-01
4405.14	4.6076e-01	4.9872e-01
4405.92	1.1165e+00	4.8430e-01
4406.69	1.3085e+00	4.8780e-01
4407.47	8.8809e-01	4.8275e-01
4408.24	1.8504e+00	4.8558e-01
4409.02	2.2983e+00	4.8728e-01
4409.79	1.3158e+00	4.8151e-01
4410.57	1.4449e+00	4.8242e-01
4411.34	1.6386e+00	4.8404e-01
4412.12	1.2428e+00	4.8379e-01
4412.89	1.0389e+00	4.8347e-01
4413.67	1.3832e+00	4.8306e-01
4414.44	1.3556e+00	4.8070e-01
4415.22	1.2710e+00	4.7844e-01
4415.99	1.5054e+00	4.8281e-01
4416.77	1.3155e+00	4.8149e-01
4417.54	9.9112e-01	4.7939e-01
4418.32	1.6673e+00	4.7855e-01
4419.09	1.3704e+00	4.7818e-01
4419.87	2.2022e-01	4.7770e-01
4420.64	5.8211e-01	4.8224e-01
4421.42	1.3848e+00	4.7846e-01
4422.19	1.0898e+00	4.7496e-01
4422.97	5.8650e-01	4.7216e-01
4423.74	1.1633e+00	4.7518e-01
4424.52	5.0960e-01	4.7456e-01
4425.29	4.9456e-01	4.7329e-01
4426.07	1.0846e+00	4.7532e-01
4426.84	1.5136e+00	4.7105e-01
4427.62	1.3772e+00	4.7164e-01
4428.39	1.5642e+00	4.7290e-01
4429.17	1.2166e+00	4.7112e-01
4429.94	3.3773e-01	4.6700e-01
4430.72	1.1618e+00	4.7005e-01
4431.49	1.1861e+00	4.6845e-01
4432.27	1.1259e+00	4.6841e-01
4433.04	1.4253e+00	4.6766e-01
4433.82	1.7847e+00	4.6546e-01
4434.59	1.2079e+00	4.6184e-01
4435.37	1.1589e+00	4.6159e-01
4436.14	1.6427e+00	4.6202e-01
4436.92	1.3290e+00	4.6445e-01
4437.69	1.2133e+00	4.6651e-01
4438.47	1.4996e+00	4.6738e-01
4439.24	1.4800e+00	4.9582e-01
4440.02	1.7078e+00	4.9306e-01
4440.79	1.6804e+00	4.7458e-01
4441.57	1.4720e+00	4.6062e-01
4442.34	1.3548e+00	4.6150e-01
4443.12	1.3180e+00	4.6250e-01
4443.89	9.1257e-01	4.5848e-01
4444.67	3.7453e-01	4.5582e-01
4445.44	7.8131e-01	4.5755e-01
4446.22	1.7176e+00	4.5982e-01
4446.99	5.9053e-01	4.5763e-01
4447.77	1.1007e+00	4.5511e-01
4448.54	1.6690e+00	4.5672e-01
4449.32	1.4085e+00	4.5608e-01
4450.09	1.0722e+00	4.5692e-01
4450.87	1.2476e+00	4.7379e-01
4451.64	5.1713e-01	4.6735e-01
4452.42	1.0554e+00	4.5213e-01
4453.19	1.1220e+00	4.5237e-01
4453.97	1.6679e+00	4.4949e-01
4454.74	1.0131e+00	4.4830e-01
4455.52	8.8108e-01	4.4748e-01
4456.29	1.1318e+00	4.4873e-01
4457.07	1.4121e+00	4.4737e-01
4457.84	1.3708e+00	4.4828e-01
4458.62	1.3637e+00	4.4546e-01
4459.39	1.5265e+00	4.4372e-01
4460.17	1.1600e+00	4.4543e-01
4460.94	1.1133e+00	4.4689e-01
4461.72	6.5834e-01	4.4463e-01
4462.49	8.7912e-01	4.4246e-01
4463.27	1.2908e+00	4.4214e-01
4464.04	8.8513e-01	4.4452e-01
4464.82	8.6316e-01	4.4020e-01
4465.59	7.5697e-01	4.4195e-01
4466.37	5.1847e-01	4.4586e-01
4467.14	7.6310e-01	4.4303e-01
4467.92	5.7291e-01	4.4449e-01
4468.69	1.7091e+00	4.4319e-01
4469.47	1.1078e+00	4.4058e-01
4470.24	5.7351e-01	4.3719e-01
4471.01	1.0540e+00	4.3824e-01
4471.79	1.9770e+00	4.3731e-01
4472.56	9.3269e-01	4.3915e-01
4473.34	1.6470e+00	4.3920e-01
4474.11	7.7719e-01	4.4003e-01
4474.89	1.4538e+00	4.3905e-01
4475.66	1.2884e+00	4.3886e-01
4476.44	6.2306e-01	4.3583e-01
4477.21	5.8827e-01	4.3757e-01
4477.99	8.7825e-01	4.3860e-01
4478.76	7.0175e-01	4.3574e-01
4479.54	7.9910e-01	4.4419e-01
4480.31	1.4044e+00	4.6414e-01
4481.09	1.2969e+00	4.5740e-01
4481.86	1.2392e+00	4.5266e-01
4482.64	1.0850e+00	4.4649e-01
4483.41	1.1017e+00	4.3239e-01
4484.19	7.8387e-01	4.3202e-01
4484.96	1.2768e+00	4.3330e-01
4485.74	1.7677e+00	4.8208e-01
4486.51	5.6669e-01	5.1838e-01
4487.29	1.5163e+00	4.6478e-01
4488.06	1.7845e+00	4.2955e-01
4488.84	1.4814e+00	4.3100e-01
4489.61	1.0909e+00	4.3738e-01
4490.39	9.2300e-01	4.5125e-01
4491.16	5.2239e-01	4.3526e-01
4491.94	1.3598e+00	4.2863e-01
4492.71	1.2393e+00	4.2940e-01
4493.49	8.0010e-01	4.2692e-01
4494.26	1.5949e+00	4.2698e-01
4495.04	1.4911e+00	4.2758e-01
4495.81	9.9505e-01	4.2581e-01
4496.59	1.2358e+00	4.2340e-01
4497.36	1.6729e+00	4.2551e-01
4498.14	1.9737e+00	4.2568e-01
4498.91	1.4580e+00	4.2541e-01
4499.69	1.2295e+00	4.2400e-01
4500.46	1.4023e+00	4.2474e-01
4501.24	9.1515e-01	4.2313e-01
4502.01	1.1279e+00	4.2199e-01
4502.79	1.0578e+00	4.2201e-01
4503.56	7.3369e-01	4.2374e-01
4504.34	1.1764e+00	4.2205e-01
4505.11	8.8417e-01	4.2285e-01
4505.89	3.1412e-01	4.2161e-01
4506.66	7.1329e-01	4.1992e-01
4507.44	1.1995e+00	4.2341e-01
4508.21	1.3163e+00	4.1943e-01
4508.99	2.0174e-01	4.2067e-01
4509.76	9.8916e-01	4.1973e-01
4510.54	1.0712e+00	4.2160e-01
4511.31	1.5783e+00	4.1919e-01
4512.09	1.4209e+00	4.1857e-01
4512.86	1.4403e+00	4.1883e-01
4513.64	1.4211e+00	4.1552e-01
4514.41	5.5295e-01	4.1577e-01
4515.19	7.0988e-01	4.1699e-01
