#OBJECT = ASASSN-15hx
#TELESCOPE = Baade
#INSTRUMENT = MagE
#MJD-OBS = 57402.366608
#EXPTIME = 22800.0
#AIRMASS = 1.389
# WL FL ERR
# [A] [erg/s/cm2/A]
4893.900000 6.764302e-18 2.949180e-19
4894.250000 6.499637e-18 3.440754e-19
4894.600000 6.956179e-18 4.458712e-19
4894.950000 6.962636e-18 4.310085e-19
4895.300000 6.571697e-18 2.617713e-19
4895.650000 6.680382e-18 1.785456e-19
4896.000000 6.500763e-18 2.720467e-19
4896.350000 6.648125e-18 2.207248e-19
4896.700000 6.526728e-18 2.690554e-19
4897.050000 6.653722e-18 3.602241e-19
4897.400000 6.254085e-18 3.631725e-19
4897.750000 6.451299e-18 2.390364e-19
4898.100000 6.298204e-18 1.341950e-19
4898.450000 6.397888e-18 1.648009e-19
4898.800000 6.503818e-18 2.847654e-19
4899.150000 6.664757e-18 9.902782e-20
4899.500000 6.417669e-18 1.359216e-19
4899.850000 6.818116e-18 1.885972e-19
4900.200000 7.280449e-18 2.278084e-19
4900.550000 7.340649e-18 2.872827e-19
4900.900000 7.222343e-18 1.665721e-19
4901.250000 7.274192e-18 3.893876e-19
4901.600000 7.091415e-18 3.361360e-19
4901.950000 7.018700e-18 2.115106e-19
4902.300000 6.857539e-18 2.659548e-19
4902.650000 6.973610e-18 1.448277e-19
4903.000000 6.916471e-18 1.119207e-19
4903.350000 6.936879e-18 2.109590e-19
4903.700000 6.999275e-18 2.009075e-19
4904.050000 6.949342e-18 2.122174e-19
4904.400000 7.106642e-18 6.170470e-20
4904.750000 6.721808e-18 2.971411e-19
4905.100000 6.838973e-18 2.971154e-19
4905.450000 6.522762e-18 2.558069e-19
4905.800000 6.420469e-18 2.115897e-19
4906.150000 6.333720e-18 2.467964e-19
4906.500000 6.463425e-18 8.124776e-20
4906.850000 6.743895e-18 2.467607e-19
4907.200000 6.873906e-18 7.494120e-20
4907.550000 6.981471e-18 3.324026e-19
4907.900000 6.614846e-18 2.528439e-19
4908.250000 6.555470e-18 1.503146e-19
4908.600000 6.864802e-18 3.351785e-19
4908.950000 6.854313e-18 4.136200e-19
4909.300000 6.882288e-18 4.358857e-19
4909.650000 6.871759e-18 3.239461e-19
4910.000000 6.787422e-18 3.060529e-19
4910.350000 6.701829e-18 4.433260e-19
4910.700000 6.998745e-18 3.857144e-19
4911.050000 6.695947e-18 2.431140e-19
4911.400000 6.469458e-18 3.366115e-19
4911.750000 6.528918e-18 5.548320e-19
4912.100000 6.946340e-18 2.772961e-19
4912.450000 6.494994e-18 3.747282e-19
4912.800000 6.800256e-18 1.357805e-19
4913.150000 6.602072e-18 1.739449e-19
4913.500000 6.680478e-18 2.020667e-19
4913.850000 6.956596e-18 3.538423e-19
4914.200000 6.541228e-18 2.739480e-19
4914.550000 6.650827e-18 6.419108e-20
4914.900000 6.930713e-18 1.683929e-19
4915.250000 6.819737e-18 1.720801e-19
4915.600000 6.726249e-18 1.594586e-19
4915.950000 6.900666e-18 1.679898e-19
4916.300000 6.860062e-18 1.311265e-19
4916.650000 6.925024e-18 1.706705e-19
4917.000000 6.992730e-18 1.420456e-19
4917.350000 7.211919e-18 2.118839e-19
4917.700000 7.395196e-18 4.716147e-19
4918.050000 7.413140e-18 3.192311e-19
4918.400000 6.980371e-18 4.611388e-19
4918.750000 7.317944e-18 4.339210e-19
4919.100000 7.606613e-18 5.471688e-19
4919.450000 7.561446e-18 2.904724e-19
4919.800000 7.515836e-18 1.721250e-19
4920.150000 7.436135e-18 7.571955e-20
4920.500000 7.120409e-18 2.193752e-19
4920.850000 6.980889e-18 3.205956e-19
4921.200000 7.072099e-18 4.476835e-19
4921.550000 7.191471e-18 2.312329e-19
4921.900000 7.105756e-18 8.865658e-20
4922.250000 6.918712e-18 1.444647e-19
4922.600000 7.325273e-18 5.269994e-19
4922.950000 7.100005e-18 2.379833e-19
4923.300000 7.006154e-18 8.696194e-20
4923.650000 7.056407e-18 2.780250e-19
4924.000000 7.029544e-18 1.620919e-19
4924.350000 7.095325e-18 2.761640e-19
4924.700000 6.925722e-18 6.009338e-21
4925.050000 6.879024e-18 2.153164e-19
4925.400000 7.081339e-18 2.201309e-19
4925.750000 7.148198e-18 2.870674e-19
4926.100000 7.209318e-18 3.370937e-19
4926.450000 7.160239e-18 3.071758e-19
4926.800000 7.140253e-18 3.373881e-19
4927.150000 7.036200e-18 3.571662e-19
4927.500000 7.124114e-18 3.062376e-19
4927.850000 7.030130e-18 3.633114e-19
4928.200000 7.211318e-18 3.706758e-19
4928.550000 7.399219e-18 2.966004e-19
4928.900000 7.340725e-18 2.360622e-19
4929.250000 7.308798e-18 1.634301e-19
4929.600000 7.030521e-18 1.547167e-19
4929.950000 6.817506e-18 3.094340e-19
4930.300000 6.743349e-18 1.269647e-19
4930.650000 6.817315e-18 8.681640e-20
4931.000000 6.853496e-18 1.058204e-19
4931.350000 6.981850e-18 2.741981e-19
4931.700000 7.289038e-18 3.958484e-19
4932.050000 6.650865e-18 3.060428e-19
4932.400000 7.129550e-18 4.094339e-19
4932.750000 7.210219e-18 1.998505e-19
4933.100000 7.212679e-18 2.725393e-19
4933.450000 7.439922e-18 2.919017e-19
4933.800000 7.182559e-18 2.762149e-19
4934.150000 7.345606e-18 1.970438e-19
4934.500000 7.272584e-18 2.814019e-19
4934.850000 7.107341e-18 4.188119e-19
4935.200000 7.175243e-18 1.364780e-19
4935.550000 7.075004e-18 2.362303e-19
4935.900000 6.922487e-18 4.173836e-19
4936.250000 7.472141e-18 9.727377e-20
4936.600000 7.095483e-18 2.870021e-19
4936.950000 7.049997e-18 3.332961e-19
4937.300000 6.797355e-18 4.190533e-19
4937.650000 7.146097e-18 2.762827e-19
4938.000000 7.007237e-18 2.379120e-19
4938.350000 7.073592e-18 2.070465e-19
4938.700000 7.351014e-18 1.440328e-19
4939.050000 7.228030e-18 2.734968e-19
4939.400000 7.407481e-18 2.474969e-19
4939.750000 7.330968e-18 1.424372e-19
4940.100000 7.017388e-18 1.075100e-19
4940.450000 7.223611e-18 3.352871e-19
4940.800000 7.402780e-18 4.161603e-19
4941.150000 7.306076e-18 3.703757e-19
4941.500000 7.409055e-18 2.480720e-19
4941.850000 7.558529e-18 1.749583e-19
4942.200000 7.465404e-18 8.933127e-20
4942.550000 7.519533e-18 2.623607e-19
4942.900000 7.523310e-18 2.887305e-19
4943.250000 7.413321e-18 1.306019e-19
4943.600000 7.359159e-18 3.050115e-19
4943.950000 7.443576e-18 1.516324e-19
4944.300000 7.368430e-18 2.554870e-19
4944.650000 7.316377e-18 1.806750e-19
4945.000000 7.434875e-18 2.190956e-19
4945.350000 7.500393e-18 1.625822e-19
4945.700000 7.499068e-18 4.004000e-19
4946.050000 7.648044e-18 3.445028e-19
4946.400000 7.487187e-18 2.840660e-19
4946.750000 7.681009e-18 6.356349e-20
4947.100000 7.536386e-18 1.994573e-19
4947.450000 7.323870e-18 3.625670e-19
4947.800000 7.394320e-18 2.865823e-19
4948.150000 7.170884e-18 5.229642e-20
4948.500000 7.250713e-18 2.620290e-19
4948.850000 7.295031e-18 3.223059e-19
4949.200000 7.086294e-18 4.732944e-19
4949.550000 7.146692e-18 3.350933e-19
4949.900000 7.201999e-18 2.495392e-19
4950.250000 6.987728e-18 8.051736e-20
4950.600000 6.997283e-18 1.006089e-19
4950.950000 7.168583e-18 2.296754e-19
4951.300000 7.150718e-18 1.326941e-19
4951.650000 7.520914e-18 1.607758e-19
4952.000000 7.240880e-18 1.614916e-19
4952.350000 7.409254e-18 1.526701e-19
4952.700000 7.400972e-18 2.836432e-19
4953.050000 7.206345e-18 5.275074e-19
4953.400000 7.506824e-18 4.277841e-19
4953.750000 7.556892e-18 3.702066e-19
4954.100000 7.903333e-18 1.516603e-19
4954.450000 8.109252e-18 4.021534e-19
4954.800000 7.767155e-18 2.894276e-19
4955.150000 7.929731e-18 2.669752e-19
4955.500000 7.974437e-18 2.744817e-19
4955.850000 7.891633e-18 2.132875e-19
4956.200000 7.924187e-18 1.377393e-19
4956.550000 7.733864e-18 1.233593e-19
4956.900000 7.930795e-18 2.217644e-19
4957.250000 7.712247e-18 3.050349e-19
4957.600000 7.461290e-18 4.852626e-19
4957.950000 7.624140e-18 4.553467e-19
4958.300000 7.672909e-18 4.002311e-19
4958.650000 7.629691e-18 5.779808e-19
4959.000000 7.605256e-18 4.149638e-19
4959.350000 7.427092e-18 3.610133e-19
4959.700000 7.344922e-18 2.763831e-19
4960.050000 7.529960e-18 1.378384e-19
4960.400000 7.254767e-18 1.759168e-19
4960.750000 7.255187e-18 3.812867e-19
4961.100000 7.370774e-18 4.030320e-19
4961.450000 7.370245e-18 1.728045e-19
4961.800000 7.288444e-18 2.328847e-19
4962.150000 7.704454e-18 2.548380e-19
4962.500000 7.611029e-18 3.580441e-19
4962.850000 7.764312e-18 1.956171e-19
4963.200000 7.637244e-18 1.498091e-19
4963.550000 7.463556e-18 2.252605e-19
4963.900000 7.536719e-18 7.495577e-20
4964.250000 7.459240e-18 1.233917e-19
4964.600000 7.395450e-18 4.148173e-19
4964.950000 7.549059e-18 2.685635e-19
4965.300000 7.521342e-18 2.647493e-20
4965.650000 7.453946e-18 9.718823e-20
4966.000000 7.519172e-18 8.651384e-20
4966.350000 7.691788e-18 8.848347e-20
4966.700000 7.543544e-18 5.206293e-20
4967.050000 7.546555e-18 2.921271e-19
4967.400000 7.610585e-18 1.580477e-19
4967.750000 7.810146e-18 1.036188e-20
4968.100000 7.589669e-18 2.214277e-19
4968.450000 7.429142e-18 1.580472e-19
4968.800000 7.828179e-18 1.720646e-19
4969.150000 8.106588e-18 2.966566e-19
4969.500000 7.722487e-18 1.729890e-19
4969.850000 7.423657e-18 4.367373e-19
4970.200000 8.072730e-18 2.352685e-19
4970.550000 8.092076e-18 2.655981e-19
4970.900000 7.659232e-18 1.494224e-19
4971.250000 7.636275e-18 1.563123e-19
4971.600000 7.760958e-18 7.378046e-20
4971.950000 7.878500e-18 1.844228e-19
4972.300000 8.059946e-18 3.194380e-19
4972.650000 7.795319e-18 2.089770e-19
4973.000000 7.858998e-18 1.418878e-19
4973.350000 7.850442e-18 1.882816e-19
4973.700000 7.747970e-18 6.444440e-19
4974.050000 7.608153e-18 4.534722e-19
4974.400000 7.766962e-18 5.701519e-20
4974.750000 7.965763e-18 2.516871e-19
4975.100000 7.832509e-18 9.118955e-20
4975.450000 7.874265e-18 1.305097e-19
4975.800000 8.068534e-18 2.473022e-19
4976.150000 7.784713e-18 1.387261e-19
4976.500000 7.608308e-18 2.087522e-19
4976.850000 7.426815e-18 2.885352e-19
4977.200000 7.719703e-18 2.887173e-19
4977.550000 7.816725e-18 4.075950e-19
4977.900000 7.832180e-18 2.650897e-19
4978.250000 7.821022e-18 4.646304e-19
4978.600000 7.339326e-18 6.351241e-19
4978.950000 7.717624e-18 4.107652e-19
4979.300000 7.683690e-18 3.586055e-19
4979.650000 7.691048e-18 3.701084e-19
4980.000000 7.670105e-18 4.695604e-19
4980.350000 7.692168e-18 3.933365e-19
4980.700000 7.748729e-18 1.811844e-19
4981.050000 7.938546e-18 1.589909e-19
4981.400000 8.039884e-18 1.573933e-19
4981.750000 8.106472e-18 2.651550e-19
4982.100000 8.021950e-18 6.824134e-20
4982.450000 8.258984e-18 1.688562e-19
4982.800000 8.222341e-18 1.465331e-19
4983.150000 8.087150e-18 2.013625e-19
4983.500000 8.123398e-18 5.711256e-20
4983.850000 7.909598e-18 2.800845e-19
4984.200000 8.159029e-18 2.268660e-19
4984.550000 8.080083e-18 1.442065e-19
4984.900000 8.061725e-18 1.764342e-19
4985.250000 7.992867e-18 3.496524e-19
4985.600000 7.903255e-18 3.738408e-19
4985.950000 7.991099e-18 1.630358e-19
4986.300000 7.998805e-18 1.439984e-19
4986.650000 7.819033e-18 3.824756e-20
4987.000000 7.843359e-18 1.336187e-19
4987.350000 8.278016e-18 2.281496e-19
4987.700000 8.167244e-18 3.401135e-19
4988.050000 8.006607e-18 2.127106e-19
4988.400000 8.260970e-18 2.418204e-19
4988.750000 8.241863e-18 1.833106e-19
4989.100000 8.094486e-18 1.369975e-19
4989.450000 7.958663e-18 1.359764e-19
4989.800000 8.205808e-18 1.994126e-19
4990.150000 8.179362e-18 4.252716e-19
4990.500000 8.103346e-18 2.759773e-19
4990.850000 8.204145e-18 2.981177e-19
4991.200000 7.979212e-18 4.890352e-19
4991.550000 7.940121e-18 3.693480e-19
4991.900000 8.038463e-18 3.651290e-19
4992.250000 8.240305e-18 1.739518e-19
4992.600000 8.192051e-18 2.094724e-19
4992.950000 8.194399e-18 4.095672e-19
4993.300000 8.140834e-18 3.974111e-19
4993.650000 7.847696e-18 2.278357e-19
4994.000000 7.681851e-18 1.415488e-19
4994.350000 7.662219e-18 1.997904e-19
4994.700000 7.751470e-18 2.664873e-19
4995.050000 7.993465e-18 2.467005e-19
4995.400000 8.013566e-18 3.051385e-19
4995.750000 7.997248e-18 4.416076e-19
4996.100000 8.373931e-18 4.083988e-19
4996.450000 8.038103e-18 3.561838e-19
4996.800000 7.724550e-18 2.869922e-19
4997.150000 8.057057e-18 2.273008e-19
4997.500000 7.878046e-18 3.500339e-19
4997.850000 8.112080e-18 1.561221e-19
4998.200000 7.963491e-18 1.615855e-19
4998.550000 8.184309e-18 1.300310e-19
4998.900000 8.478649e-18 9.433903e-20
4999.250000 8.544141e-18 1.904792e-19
4999.600000 8.330126e-18 8.836529e-20
4999.950000 8.098670e-18 1.533014e-19
5000.300000 8.098757e-18 1.602267e-19
5000.650000 8.196407e-18 6.005639e-20
5001.000000 8.202111e-18 5.581774e-20
5001.350000 8.342166e-18 1.828886e-19
5001.700000 7.779496e-18 2.441379e-19
5002.050000 7.673825e-18 6.161104e-19
5002.400000 7.835630e-18 2.046079e-20
5002.750000 7.720377e-18 2.507532e-19
5003.100000 7.877002e-18 3.699493e-19
5003.450000 8.274843e-18 3.461429e-19
5003.800000 7.802547e-18 3.807539e-19
5004.150000 8.326847e-18 2.254371e-19
5004.500000 8.247228e-18 2.598313e-19
5004.850000 8.175491e-18 2.211816e-19
5005.200000 8.548257e-18 2.522027e-19
5005.550000 8.181638e-18 7.885133e-20
5005.900000 8.088687e-18 2.795238e-19
5006.250000 8.146297e-18 5.247996e-19
5006.600000 8.221111e-18 2.944340e-19
5006.950000 8.377745e-18 1.849808e-19
5007.300000 8.465655e-18 4.769421e-19
5007.650000 8.220560e-18 6.175316e-19
5008.000000 8.159099e-18 7.231368e-19
5008.350000 8.124226e-18 5.212642e-19
5008.700000 8.349625e-18 3.880213e-19
5009.050000 8.781821e-18 6.023054e-19
5009.400000 8.373213e-18 4.508119e-19
5009.750000 7.845208e-18 3.561899e-19
5010.100000 7.834901e-18 1.747093e-19
5010.450000 8.245903e-18 8.135052e-20
5010.800000 8.125585e-18 2.907893e-19
5011.150000 8.096719e-18 3.120390e-19
5011.500000 8.219562e-18 3.342913e-19
5011.850000 8.300933e-18 4.131202e-19
5012.200000 7.835223e-18 3.855765e-19
5012.550000 7.767215e-18 4.222700e-19
5012.900000 8.007784e-18 1.689292e-19
5013.250000 8.011567e-18 1.784976e-19
5013.600000 7.577084e-18 2.955850e-19
5013.950000 7.698886e-18 3.097545e-19
5014.300000 7.815778e-18 1.076691e-19
5014.650000 8.055744e-18 1.082766e-19
5015.000000 8.163639e-18 1.969938e-19
5015.350000 7.868872e-18 1.785535e-19
5015.700000 7.943823e-18 1.179558e-19
5016.050000 7.907525e-18 4.099498e-19
5016.400000 8.018987e-18 3.351187e-19
5016.750000 8.126572e-18 2.174880e-19
5017.100000 8.111718e-18 2.138586e-19
5017.450000 8.022252e-18 7.094278e-20
5017.800000 8.131234e-18 9.256337e-20
5018.150000 8.029740e-18 3.446982e-19
5018.500000 8.250902e-18 1.367539e-19
5018.850000 8.061107e-18 3.250017e-19
5019.200000 7.907903e-18 4.363695e-19
5019.550000 7.798650e-18 4.401545e-19
5019.900000 8.171053e-18 4.050280e-19
5020.250000 7.906490e-18 3.600161e-19
5020.600000 7.823325e-18 3.768002e-19
5020.950000 8.017426e-18 2.791784e-19
5021.300000 7.719848e-18 2.577369e-19
5021.650000 7.950876e-18 1.528552e-19
5022.000000 7.912117e-18 1.607184e-19
5022.350000 8.123035e-18 2.047957e-19
5022.700000 8.127833e-18 1.946367e-19
5023.050000 7.876999e-18 4.125846e-19
5023.400000 7.879890e-18 6.131572e-19
5023.750000 7.592574e-18 5.989488e-19
5024.100000 7.630678e-18 6.802343e-19
5024.450000 7.601458e-18 6.010415e-19
5024.800000 8.017808e-18 2.662542e-19
5025.150000 7.939445e-18 3.564345e-19
5025.500000 8.030493e-18 7.126217e-19
5025.850000 8.203398e-18 3.723599e-19
5026.200000 8.178690e-18 2.602520e-19
5026.550000 7.947505e-18 3.776842e-19
5026.900000 7.828418e-18 3.870053e-19
5027.250000 7.997403e-18 3.001182e-19
5027.600000 7.816879e-18 3.502848e-19
5027.950000 7.818952e-18 3.128659e-19
5028.300000 7.628528e-18 4.049096e-19
5028.650000 7.947851e-18 3.069308e-19
5029.000000 7.770355e-18 2.985722e-19
5029.350000 7.777431e-18 4.654552e-19
5029.700000 7.460729e-18 4.922991e-19
5030.050000 7.665643e-18 5.402199e-19
5030.400000 7.930479e-18 3.193324e-19
5030.750000 8.088209e-18 1.636954e-19
5031.100000 7.845205e-18 3.030644e-19
5031.450000 7.632971e-18 3.062823e-19
5031.800000 7.475992e-18 2.040883e-19
5032.150000 7.220299e-18 1.829202e-19
5032.500000 7.459404e-18 9.972160e-20
5032.850000 7.581823e-18 2.400940e-19
5033.200000 7.589517e-18 1.585490e-19
5033.550000 7.567168e-18 5.553936e-20
5033.900000 7.638475e-18 1.599690e-19
5034.250000 7.800463e-18 2.539918e-19
5034.600000 7.533402e-18 1.159016e-19
5034.950000 7.584874e-18 1.234724e-19
5035.300000 7.717626e-18 1.953886e-19
5035.650000 7.937915e-18 1.782602e-19
5036.000000 8.055443e-18 3.082027e-20
5036.350000 7.956837e-18 2.628978e-19
5036.700000 7.468121e-18 2.214586e-19
5037.050000 7.407278e-18 4.845372e-19
5037.400000 7.989456e-18 2.130038e-19
5037.750000 7.927796e-18 4.277707e-19
5038.100000 8.165340e-18 2.840672e-19
5038.450000 8.178830e-18 1.785662e-19
5038.800000 7.929071e-18 2.382134e-19
5039.150000 7.893053e-18 7.173855e-20
5039.500000 7.790227e-18 6.974786e-20
5039.850000 7.828638e-18 9.993842e-20
5040.200000 7.802756e-18 2.623596e-19
5040.550000 7.863055e-18 2.914949e-20
5040.900000 7.911881e-18 2.902240e-19
5041.250000 7.898924e-18 4.879112e-19
5041.600000 7.809051e-18 3.919701e-19
5041.950000 8.189323e-18 1.929871e-19
5042.300000 8.467724e-18 2.179771e-19
5042.650000 8.294506e-18 3.402883e-19
5043.000000 8.072151e-18 2.575997e-19
5043.350000 8.203692e-18 2.385578e-19
5043.700000 8.326463e-18 4.228784e-19
5044.050000 7.898375e-18 2.126380e-19
5044.400000 7.721693e-18 2.485850e-19
5044.750000 7.682330e-18 2.329846e-19
5045.100000 7.649408e-18 4.453872e-19
5045.450000 7.720888e-18 4.523141e-19
5045.800000 7.682466e-18 3.898700e-19
5046.150000 7.649616e-18 2.296316e-19
5046.500000 7.828915e-18 3.398774e-19
5046.850000 8.366748e-18 1.860723e-19
5047.200000 8.987116e-18 7.344364e-20
5047.550000 9.055854e-18 3.894534e-19
5047.900000 8.700046e-18 3.040860e-19
5048.250000 8.064228e-18 1.002452e-19
5048.600000 7.640363e-18 1.661103e-19
5048.950000 7.870649e-18 2.725526e-19
5049.300000 7.907809e-18 9.113291e-20
5049.650000 7.790783e-18 1.624826e-19
5050.000000 7.731180e-18 9.644096e-20
5050.350000 7.910005e-18 7.756057e-20
5050.700000 8.022795e-18 2.940895e-20
5051.050000 7.670566e-18 1.360711e-19
5051.400000 7.864072e-18 1.719190e-19
5051.750000 7.950752e-18 2.055311e-19
5052.100000 7.969286e-18 3.454274e-20
5052.450000 8.020664e-18 3.349432e-19
5052.800000 7.866544e-18 2.812321e-19
5053.150000 7.810999e-18 9.822423e-20
5053.500000 8.030430e-18 1.964277e-19
5053.850000 8.211583e-18 3.167164e-19
5054.200000 8.348954e-18 3.303701e-19
5054.550000 8.300536e-18 2.414652e-19
5054.900000 8.119381e-18 2.366182e-19
5055.250000 8.132597e-18 2.416676e-19
5055.600000 8.012638e-18 2.493937e-19
5055.950000 8.087154e-18 1.935297e-19
5056.300000 8.106105e-18 8.703206e-21
5056.650000 8.106063e-18 6.481553e-20
5057.000000 7.936567e-18 3.223560e-20
5057.350000 8.004778e-18 2.537525e-19
5057.700000 8.240687e-18 2.219150e-19
5058.050000 7.862219e-18 1.806840e-19
5058.400000 8.207693e-18 2.293519e-19
5058.750000 7.983895e-18 1.178206e-19
5059.100000 7.924617e-18 1.835291e-19
5059.450000 7.781824e-18 3.053664e-19
5059.800000 8.008657e-18 2.465643e-19
5060.150000 8.026770e-18 2.765723e-19
5060.500000 8.170165e-18 3.575864e-19
5060.850000 8.131624e-18 2.254559e-19
5061.200000 8.175699e-18 3.196187e-19
5061.550000 7.961510e-18 2.649509e-19
5061.900000 8.214728e-18 6.416765e-20
5062.250000 8.376609e-18 2.049208e-19
5062.600000 8.192617e-18 2.223766e-19
5062.950000 8.266766e-18 2.675232e-19
5063.300000 7.976189e-18 3.412194e-20
5063.650000 8.031784e-18 2.420228e-19
5064.000000 8.246863e-18 4.409010e-19
5064.350000 8.312941e-18 3.248528e-19
5064.700000 8.048311e-18 2.345597e-19
5065.050000 8.090327e-18 1.480523e-19
5065.400000 8.097779e-18 4.057542e-19
5065.750000 8.224014e-18 4.123669e-19
5066.100000 8.188670e-18 2.767037e-19
5066.450000 8.071712e-18 7.115617e-20
5066.800000 8.142110e-18 1.281881e-19
5067.150000 8.202021e-18 1.424264e-19
5067.500000 8.027333e-18 2.272743e-19
5067.850000 8.121173e-18 4.476006e-19
5068.200000 8.083437e-18 3.361862e-19
5068.550000 8.008543e-18 2.347253e-19
5068.900000 8.216816e-18 3.154024e-19
5069.250000 8.236248e-18 2.741666e-19
5069.600000 8.122418e-18 4.673112e-19
5069.950000 8.030852e-18 2.172907e-19
5070.300000 7.921849e-18 3.880882e-19
5070.650000 8.136254e-18 3.944212e-19
5071.000000 8.244745e-18 2.457837e-19
5071.350000 7.837534e-18 2.268334e-19
5071.700000 7.987206e-18 2.571412e-19
5072.050000 8.108442e-18 2.803126e-19
5072.400000 8.341309e-18 3.655629e-19
5072.750000 8.035866e-18 4.780717e-19
5073.100000 7.842943e-18 3.519416e-19
5073.450000 7.979874e-18 1.711903e-19
5073.800000 8.135569e-18 1.995403e-19
5074.150000 8.142970e-18 3.195974e-19
5074.500000 7.812186e-18 2.295747e-19
5074.850000 7.933420e-18 1.818995e-19
5075.200000 7.932580e-18 1.213034e-19
5075.550000 7.792895e-18 1.250854e-19
5075.900000 7.888492e-18 2.374813e-19
5076.250000 7.894821e-18 1.626449e-19
5076.600000 7.806344e-18 2.267464e-19
5076.950000 8.171860e-18 9.803336e-20
5077.300000 8.067881e-18 1.075530e-19
5077.650000 7.920446e-18 2.286691e-19
5078.000000 7.792744e-18 2.078469e-19
5078.350000 7.951660e-18 2.181315e-19
5078.700000 7.837523e-18 3.418159e-19
5079.050000 8.022681e-18 4.266582e-19
5079.400000 7.882341e-18 3.444034e-19
5079.750000 8.090594e-18 4.941026e-19
5080.100000 8.597043e-18 6.126410e-19
5080.450000 7.786334e-18 4.825014e-19
5080.800000 7.888052e-18 3.746722e-19
5081.150000 7.901586e-18 9.385173e-20
5081.500000 7.808228e-18 1.458422e-19
5081.850000 7.431013e-18 2.188848e-19
5082.200000 7.651422e-18 2.524246e-19
5082.550000 7.317010e-18 1.817065e-19
5082.900000 7.390498e-18 1.237790e-19
5083.250000 7.395799e-18 1.941040e-19
5083.600000 7.657707e-18 2.398064e-19
5083.950000 7.874976e-18 1.326612e-19
5084.300000 7.758586e-18 3.442902e-20
5084.650000 7.486718e-18 2.299412e-20
5085.000000 7.452650e-18 2.707091e-19
5085.350000 7.692009e-18 3.900732e-20
5085.700000 7.688237e-18 3.412343e-19
5086.050000 7.458659e-18 2.375540e-19
5086.400000 7.402081e-18 3.001864e-19
5086.750000 7.231610e-18 3.144656e-19
5087.100000 7.432370e-18 2.714316e-19
5087.450000 7.450771e-18 2.211284e-19
