# Observed by C. Lidman
# Reduced by C. Lidman
# On 04/05/2025, 06:08:30
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4012.23	1.5308e+01	1.2355e+00
4013.00	1.5501e+01	1.2368e+00
4013.78	1.5356e+01	1.2342e+00
4014.55	1.6878e+01	1.2237e+00
4015.33	1.5664e+01	1.2163e+00
4016.10	1.4052e+01	1.2166e+00
4016.88	1.5586e+01	1.2198e+00
4017.65	1.4650e+01	1.2116e+00
4018.43	1.4642e+01	1.2137e+00
4019.20	1.5169e+01	1.2113e+00
4019.98	1.7536e+01	1.2044e+00
4020.75	1.5419e+01	1.2009e+00
4021.53	1.4889e+01	1.2035e+00
4022.30	1.5714e+01	1.1985e+00
4023.08	1.2829e+01	1.1933e+00
4023.85	1.0422e+01	1.1941e+00
4024.63	1.1361e+01	1.2159e+00
4025.40	1.3547e+01	1.2141e+00
4026.18	1.4246e+01	1.2011e+00
4026.95	1.4333e+01	1.1841e+00
4027.73	1.3625e+01	1.1813e+00
4028.50	1.3548e+01	1.1818e+00
4029.28	1.4024e+01	1.1891e+00
4030.05	1.5529e+01	1.1834e+00
4030.83	1.3503e+01	1.1728e+00
4031.60	1.1422e+01	1.1719e+00
4032.38	1.1864e+01	1.1686e+00
4033.15	1.2311e+01	1.1603e+00
4033.93	1.0909e+01	1.1627e+00
4034.70	1.1129e+01	1.1630e+00
4035.48	1.2964e+01	1.1650e+00
4036.25	1.6090e+01	1.1544e+00
4037.03	1.4947e+01	1.1586e+00
4037.80	1.3983e+01	1.1572e+00
4038.58	1.3823e+01	1.1565e+00
4039.35	1.5749e+01	1.1505e+00
4040.13	1.2522e+01	1.1469e+00
4040.90	1.2121e+01	1.1350e+00
4041.68	1.1565e+01	1.1436e+00
4042.45	1.1999e+01	1.1446e+00
4043.23	1.1529e+01	1.1428e+00
4044.00	1.1973e+01	1.1754e+00
4044.78	9.9210e+00	1.1493e+00
4045.55	1.3887e+01	1.1344e+00
4046.33	1.1455e+01	1.1244e+00
4047.10	1.1516e+01	1.1297e+00
4047.88	1.1742e+01	1.1304e+00
4048.65	1.1296e+01	1.1330e+00
4049.43	1.2992e+01	1.1312e+00
4050.20	1.0360e+01	1.1300e+00
4050.98	1.2352e+01	1.1247e+00
4051.75	1.2525e+01	1.1174e+00
4052.53	1.1739e+01	1.1137e+00
4053.30	9.6201e+00	1.1064e+00
4054.08	1.0602e+01	1.1017e+00
4054.85	1.1078e+01	1.1040e+00
4055.63	9.3467e+00	1.1067e+00
4056.40	9.6451e+00	1.1032e+00
4057.18	1.2440e+01	1.1002e+00
4057.95	1.0539e+01	1.0939e+00
4058.73	1.2154e+01	1.0954e+00
4059.50	1.2382e+01	1.0980e+00
4060.28	1.1771e+01	1.0954e+00
4061.05	1.0058e+01	1.0943e+00
4061.83	1.1075e+01	1.0910e+00
4062.60	1.3032e+01	1.0866e+00
4063.38	1.1761e+01	1.0875e+00
4064.15	1.3584e+01	1.0856e+00
4064.93	1.3643e+01	1.0867e+00
4065.70	1.3876e+01	1.0899e+00
4066.48	1.1230e+01	1.0885e+00
4067.25	1.2492e+01	1.0811e+00
4068.02	1.2485e+01	1.0748e+00
4068.80	1.1315e+01	1.0730e+00
4069.57	7.7817e+00	1.0747e+00
4070.35	9.6041e+00	1.0735e+00
4071.12	1.0786e+01	1.0736e+00
4071.90	1.0293e+01	1.0723e+00
4072.67	1.1270e+01	1.0682e+00
4073.45	1.1542e+01	1.0595e+00
4074.22	1.2634e+01	1.0676e+00
4075.00	1.0740e+01	1.0702e+00
4075.77	1.1541e+01	1.0707e+00
4076.55	9.9743e+00	1.0657e+00
4077.32	7.7827e+00	1.0557e+00
4078.10	1.1668e+01	1.0506e+00
4078.87	1.2158e+01	1.0535e+00
4079.65	1.2131e+01	1.0487e+00
4080.42	1.1389e+01	1.0603e+00
4081.20	1.4517e+01	1.0615e+00
4081.97	1.0438e+01	1.0524e+00
4082.75	1.4971e+01	1.0492e+00
4083.52	1.3982e+01	1.0506e+00
4084.30	9.4417e+00	1.0353e+00
4085.07	1.0637e+01	1.0367e+00
4085.85	1.0460e+01	1.0433e+00
4086.62	1.0814e+01	1.0384e+00
4087.40	9.7947e+00	1.0300e+00
4088.17	1.0945e+01	1.0240e+00
4088.95	1.2702e+01	1.0275e+00
4089.72	9.8452e+00	1.0271e+00
4090.50	1.0350e+01	1.0234e+00
4091.27	1.0183e+01	1.0180e+00
4092.05	9.5801e+00	1.0176e+00
4092.82	1.0109e+01	1.0178e+00
4093.60	1.1327e+01	1.0147e+00
4094.37	1.1078e+01	1.0144e+00
4095.15	9.8069e+00	1.0126e+00
4095.92	9.6968e+00	1.0109e+00
4096.70	9.8908e+00	1.0103e+00
4097.47	1.0461e+01	1.0126e+00
4098.25	1.1377e+01	1.0054e+00
4099.02	1.0920e+01	1.0011e+00
4099.80	9.8899e+00	1.0050e+00
4100.57	1.1419e+01	1.0006e+00
4101.35	1.2656e+01	9.9461e-01
4102.12	1.2165e+01	9.9852e-01
4102.90	1.3791e+01	9.9688e-01
4103.67	1.2757e+01	9.9235e-01
4104.45	1.2191e+01	9.8936e-01
4105.22	1.1243e+01	9.8684e-01
4106.00	9.8575e+00	9.8461e-01
4106.77	9.8092e+00	9.8491e-01
4107.55	9.8031e+00	9.8363e-01
4108.32	1.1533e+01	9.8575e-01
4109.10	1.0719e+01	9.8248e-01
4109.87	1.4822e+01	9.8321e-01
4110.65	1.4304e+01	9.8338e-01
4111.42	1.2412e+01	9.8552e-01
4112.20	1.2718e+01	9.7483e-01
4112.97	1.1679e+01	9.7470e-01
4113.75	1.4082e+01	9.7776e-01
4114.52	1.2384e+01	9.7187e-01
4115.30	1.1918e+01	9.7773e-01
4116.07	1.2408e+01	9.8297e-01
4116.85	1.1264e+01	9.7322e-01
4117.62	1.4991e+01	9.6844e-01
4118.40	1.2322e+01	9.6752e-01
4119.17	1.2423e+01	9.6777e-01
4119.95	1.2938e+01	9.5892e-01
4120.72	1.2654e+01	9.6109e-01
4121.50	1.2798e+01	9.6405e-01
4122.27	1.1377e+01	9.6138e-01
4123.05	1.0891e+01	9.6222e-01
4123.82	1.3930e+01	9.6624e-01
4124.60	1.4050e+01	9.6457e-01
4125.37	1.3618e+01	9.6581e-01
4126.14	1.5126e+01	9.6966e-01
4126.92	1.4037e+01	9.9547e-01
4127.69	1.5199e+01	9.6307e-01
4128.47	1.4812e+01	9.5386e-01
4129.24	1.3215e+01	9.4848e-01
4130.02	1.3503e+01	9.4581e-01
4130.79	1.3465e+01	9.5410e-01
4131.57	1.3894e+01	9.4785e-01
4132.34	1.2186e+01	9.4373e-01
4133.12	1.2987e+01	9.5003e-01
4133.89	1.5946e+01	9.4783e-01
4134.67	1.2894e+01	9.4144e-01
4135.44	1.6165e+01	9.4296e-01
4136.22	1.3996e+01	9.4523e-01
4136.99	1.5338e+01	9.4766e-01
4137.77	1.7617e+01	9.4496e-01
4138.54	1.2208e+01	9.4227e-01
4139.32	1.5731e+01	9.4022e-01
4140.09	1.3551e+01	9.3877e-01
4140.87	1.4101e+01	9.3238e-01
4141.64	1.5082e+01	9.3227e-01
4142.42	1.4726e+01	9.2467e-01
4143.19	1.5718e+01	9.2866e-01
4143.97	1.4596e+01	9.2746e-01
4144.74	1.3726e+01	9.2516e-01
4145.52	1.5328e+01	9.2431e-01
4146.29	1.3988e+01	9.2286e-01
4147.07	1.3960e+01	9.1814e-01
4147.84	1.4407e+01	9.1817e-01
4148.62	1.4884e+01	9.1530e-01
4149.39	1.5971e+01	9.1580e-01
4150.17	1.3670e+01	9.0891e-01
4150.94	1.5187e+01	9.0852e-01
4151.72	1.6703e+01	9.0932e-01
4152.49	1.4218e+01	9.0696e-01
4153.27	1.4675e+01	9.0844e-01
4154.04	1.4656e+01	9.0228e-01
4154.82	1.5839e+01	9.0578e-01
4155.59	1.4704e+01	9.0407e-01
4156.37	1.4645e+01	9.0310e-01
4157.14	1.4357e+01	9.0108e-01
4157.92	1.4369e+01	8.9659e-01
4158.69	1.4055e+01	8.9848e-01
4159.47	1.5542e+01	8.9422e-01
4160.24	1.4155e+01	8.9016e-01
4161.02	1.5330e+01	8.9434e-01
4161.79	1.5419e+01	8.9359e-01
4162.57	1.4976e+01	8.8562e-01
4163.34	1.5306e+01	8.8720e-01
4164.12	1.7020e+01	8.9062e-01
4164.89	1.6008e+01	8.8931e-01
4165.67	1.6038e+01	8.8649e-01
4166.44	1.5072e+01	8.7939e-01
4167.22	1.4098e+01	8.7873e-01
4167.99	1.4646e+01	8.7770e-01
4168.77	1.6031e+01	8.7863e-01
4169.54	1.6869e+01	8.7674e-01
4170.32	1.6547e+01	8.7412e-01
4171.09	1.4505e+01	8.7151e-01
4171.87	1.5544e+01	8.7227e-01
4172.64	1.5905e+01	8.7040e-01
4173.42	1.6869e+01	8.6772e-01
4174.19	1.6979e+01	8.6463e-01
4174.97	1.7594e+01	8.6028e-01
4175.74	1.9048e+01	8.6296e-01
4176.52	1.8253e+01	8.6015e-01
4177.29	1.5700e+01	8.5639e-01
4178.07	1.5755e+01	8.5646e-01
4178.84	1.4123e+01	8.5355e-01
4179.62	1.4213e+01	8.4884e-01
4180.39	1.5369e+01	8.4886e-01
4181.17	1.6887e+01	8.4974e-01
4181.94	1.5374e+01	8.5039e-01
4182.71	1.5917e+01	8.4579e-01
4183.49	1.5202e+01	8.4459e-01
4184.26	1.5163e+01	8.4355e-01
4185.04	1.6019e+01	8.3977e-01
4185.81	1.7728e+01	8.5033e-01
4186.59	1.5808e+01	8.6717e-01
4187.36	1.5462e+01	8.5285e-01
4188.14	1.3881e+01	8.3660e-01
4188.91	1.4903e+01	8.3362e-01
4189.69	1.6152e+01	8.3807e-01
4190.46	1.6688e+01	8.3431e-01
4191.24	1.5259e+01	8.3335e-01
4192.01	1.5918e+01	8.3077e-01
4192.79	1.5159e+01	8.2771e-01
4193.56	1.4533e+01	8.2867e-01
4194.34	1.4016e+01	8.2752e-01
4195.11	1.4929e+01	8.2112e-01
4195.89	1.7985e+01	8.1877e-01
4196.66	1.7089e+01	8.1741e-01
4197.44	1.6530e+01	8.1864e-01
4198.21	1.4922e+01	8.1473e-01
4198.99	1.5169e+01	8.1258e-01
4199.76	1.4521e+01	8.1074e-01
4200.54	1.3631e+01	8.0845e-01
4201.31	1.4690e+01	8.0807e-01
4202.09	1.3325e+01	8.0617e-01
4202.86	1.2447e+01	8.0184e-01
4203.64	1.4648e+01	8.0108e-01
4204.41	1.4738e+01	8.0287e-01
4205.19	1.4663e+01	8.0148e-01
4205.96	1.5078e+01	7.9742e-01
4206.74	1.4388e+01	7.9908e-01
4207.51	1.3413e+01	8.0026e-01
4208.29	1.4121e+01	7.9685e-01
4209.06	1.3573e+01	7.9611e-01
4209.84	1.2276e+01	7.9186e-01
4210.61	1.4095e+01	7.9017e-01
4211.39	1.4154e+01	7.8734e-01
4212.16	1.3816e+01	7.8715e-01
4212.94	1.5074e+01	7.8834e-01
4213.71	1.4675e+01	7.8617e-01
4214.49	1.4082e+01	7.8325e-01
4215.26	1.3935e+01	7.8035e-01
4216.04	1.3923e+01	7.8837e-01
4216.81	1.2125e+01	7.9810e-01
4217.59	1.3948e+01	8.1048e-01
4218.36	1.4342e+01	8.0171e-01
4219.14	1.3531e+01	7.8656e-01
4219.91	1.3285e+01	7.7363e-01
4220.69	1.2649e+01	7.7283e-01
4221.46	1.3769e+01	7.7424e-01
4222.24	1.5346e+01	7.7066e-01
4223.01	1.2847e+01	7.7069e-01
4223.79	1.2698e+01	7.6759e-01
4224.56	1.3339e+01	7.6754e-01
4225.34	1.2643e+01	7.7053e-01
4226.11	1.2821e+01	7.6917e-01
4226.89	1.3465e+01	7.6574e-01
4227.66	1.4491e+01	7.6399e-01
4228.44	1.3001e+01	7.6253e-01
4229.21	1.3815e+01	7.6147e-01
4229.99	1.5096e+01	7.6197e-01
4230.76	1.3250e+01	7.6243e-01
4231.54	1.4652e+01	7.8309e-01
4232.31	1.5148e+01	7.5964e-01
4233.09	1.3427e+01	7.5564e-01
4233.86	1.3294e+01	7.5222e-01
4234.64	1.2738e+01	7.5087e-01
4235.41	1.3625e+01	7.5277e-01
4236.19	1.2780e+01	7.8839e-01
4236.96	1.1049e+01	8.0233e-01
4237.74	1.2304e+01	7.8926e-01
4238.51	1.2160e+01	7.6565e-01
4239.28	1.2673e+01	7.5415e-01
4240.06	1.3341e+01	7.4798e-01
4240.83	1.2868e+01	7.4549e-01
4241.61	1.4610e+01	7.6693e-01
4242.38	1.3342e+01	7.6984e-01
4243.16	1.4857e+01	7.7011e-01
4243.93	1.3717e+01	7.7268e-01
4244.71	1.2266e+01	7.7302e-01
4245.48	1.4049e+01	7.6876e-01
4246.26	1.3291e+01	7.6162e-01
4247.03	1.3931e+01	7.5424e-01
4247.81	1.4070e+01	7.5140e-01
4248.58	1.3032e+01	7.4422e-01
4249.36	1.3619e+01	7.3998e-01
4250.13	1.3521e+01	7.3694e-01
4250.91	1.4176e+01	7.4057e-01
4251.68	1.3989e+01	7.3735e-01
4252.46	1.3158e+01	7.3874e-01
4253.23	1.2123e+01	7.3856e-01
4254.01	1.3206e+01	7.3935e-01
4254.78	1.3603e+01	7.3630e-01
4255.56	1.2709e+01	7.5058e-01
4256.33	1.3232e+01	7.5823e-01
4257.11	1.0697e+01	7.6557e-01
4257.88	1.3748e+01	7.5800e-01
4258.66	1.1720e+01	7.4586e-01
4259.43	1.1102e+01	7.4031e-01
4260.21	1.2431e+01	7.2523e-01
4260.98	1.3787e+01	7.2153e-01
4261.76	1.0877e+01	7.2315e-01
4262.53	1.3533e+01	7.2262e-01
4263.31	1.2105e+01	7.2304e-01
4264.08	1.3995e+01	7.2278e-01
4264.86	1.1469e+01	7.2387e-01
4265.63	1.3298e+01	7.2263e-01
4266.41	1.4300e+01	7.2329e-01
4267.18	1.3803e+01	7.2153e-01
4267.96	1.2293e+01	7.2005e-01
4268.73	1.2694e+01	7.1691e-01
4269.51	1.3728e+01	7.1583e-01
4270.28	1.3694e+01	7.1399e-01
4271.06	1.2298e+01	7.0957e-01
4271.83	1.1305e+01	7.1028e-01
4272.61	1.1370e+01	7.1180e-01
4273.38	1.2794e+01	7.1011e-01
4274.16	1.3366e+01	7.1016e-01
4274.93	1.0970e+01	7.1025e-01
4275.71	1.3560e+01	7.0930e-01
4276.48	1.2984e+01	7.1434e-01
4277.26	1.2474e+01	7.1578e-01
4278.03	1.3684e+01	7.0894e-01
4278.81	1.2544e+01	7.0402e-01
4279.58	1.2577e+01	7.0258e-01
4280.36	1.1281e+01	7.0300e-01
4281.13	1.3475e+01	7.0553e-01
4281.91	1.0848e+01	7.0175e-01
4282.68	1.0870e+01	7.0016e-01
4283.46	1.2570e+01	6.9760e-01
4284.23	1.2356e+01	6.9735e-01
4285.01	1.2414e+01	6.9828e-01
4285.78	1.1030e+01	6.9709e-01
4286.56	1.1850e+01	6.9099e-01
4287.33	1.3017e+01	6.9175e-01
4288.11	1.2563e+01	6.9361e-01
4288.88	1.2805e+01	6.9267e-01
4289.66	1.3862e+01	6.9153e-01
4290.43	1.1650e+01	6.9085e-01
4291.21	1.1719e+01	6.9203e-01
4291.98	1.2735e+01	6.9279e-01
4292.76	1.2328e+01	6.9174e-01
4293.53	1.2310e+01	6.9215e-01
4294.31	1.2174e+01	6.9221e-01
4295.08	1.2362e+01	6.9151e-01
4295.85	1.3251e+01	6.8750e-01
4296.63	1.2997e+01	6.8735e-01
4297.40	1.1246e+01	6.8596e-01
4298.18	1.1587e+01	6.8499e-01
4298.95	1.1560e+01	6.8314e-01
4299.73	1.1941e+01	6.8436e-01
4300.50	1.1472e+01	6.8255e-01
4301.28	1.1417e+01	6.8138e-01
4302.05	1.0373e+01	6.8134e-01
4302.83	9.7328e+00	6.9695e-01
4303.60	1.0861e+01	6.9951e-01
4304.38	1.1117e+01	6.9177e-01
4305.15	1.0972e+01	6.7556e-01
4305.93	1.1436e+01	6.7496e-01
4306.70	1.1377e+01	6.7799e-01
4307.48	1.0931e+01	6.7457e-01
4308.25	1.0723e+01	6.7400e-01
4309.03	1.1312e+01	6.7751e-01
4309.80	1.1281e+01	6.7730e-01
4310.58	1.0153e+01	6.7724e-01
4311.35	9.5912e+00	6.7381e-01
4312.13	1.0675e+01	6.7560e-01
4312.90	1.2055e+01	6.7399e-01
4313.68	1.0468e+01	6.7198e-01
4314.45	1.0294e+01	6.7481e-01
4315.23	9.4264e+00	6.7175e-01
4316.00	9.7814e+00	6.7449e-01
4316.78	1.1384e+01	6.7460e-01
4317.55	1.2185e+01	6.7278e-01
4318.33	1.0445e+01	6.7132e-01
4319.10	1.0568e+01	6.6854e-01
4319.88	1.0876e+01	6.7162e-01
4320.65	9.2797e+00	6.6664e-01
4321.43	9.9636e+00	6.6945e-01
4322.20	1.1344e+01	6.7076e-01
4322.98	1.1260e+01	6.6094e-01
4323.75	8.5531e+00	6.5990e-01
4324.53	1.0511e+01	6.6019e-01
4325.30	1.0281e+01	6.5941e-01
4326.08	9.6980e+00	6.6106e-01
4326.85	1.2234e+01	6.6346e-01
4327.63	1.0485e+01	6.5938e-01
4328.40	9.9674e+00	6.5724e-01
4329.18	1.1174e+01	6.7041e-01
4329.95	1.0341e+01	6.9854e-01
4330.73	9.3878e+00	6.6449e-01
4331.50	1.0316e+01	6.6208e-01
4332.28	9.8981e+00	6.5734e-01
4333.05	9.8969e+00	6.5581e-01
4333.83	8.6846e+00	6.5499e-01
4334.60	9.9428e+00	6.5351e-01
4335.38	9.6077e+00	6.5460e-01
4336.15	7.6422e+00	6.5462e-01
4336.93	9.1571e+00	6.5314e-01
4337.70	8.7218e+00	6.5221e-01
4338.48	8.9693e+00	6.4987e-01
4339.25	9.0650e+00	6.4839e-01
4340.03	9.2448e+00	6.4666e-01
4340.80	8.3044e+00	6.4562e-01
4341.58	9.0554e+00	6.4820e-01
4342.35	1.0157e+01	6.5054e-01
4343.13	8.8750e+00	6.4869e-01
4343.90	9.6782e+00	6.4782e-01
4344.68	9.4063e+00	6.4693e-01
4345.45	8.4293e+00	6.4875e-01
4346.23	9.8654e+00	6.4784e-01
4347.00	9.4905e+00	6.4576e-01
4347.78	8.9798e+00	6.4366e-01
4348.55	9.3640e+00	6.4470e-01
4349.33	9.5088e+00	6.4560e-01
4350.10	8.8102e+00	6.4399e-01
4350.88	9.8210e+00	6.4084e-01
4351.65	8.7287e+00	6.4012e-01
4352.42	8.0906e+00	6.4191e-01
4353.20	9.4594e+00	6.4154e-01
4353.97	8.3390e+00	6.3952e-01
4354.75	8.4640e+00	6.3651e-01
4355.52	9.1806e+00	6.3723e-01
4356.30	7.9241e+00	6.3668e-01
4357.07	7.0899e+00	6.3954e-01
4357.85	9.4839e+00	6.3795e-01
4358.62	6.5855e+00	6.3336e-01
4359.40	9.4848e+00	6.3359e-01
4360.17	7.9962e+00	6.3888e-01
4360.95	8.6580e+00	6.3447e-01
4361.72	5.9260e+00	6.3454e-01
4362.50	9.7936e+00	6.3719e-01
4363.27	7.4126e+00	6.5638e-01
4364.05	7.0877e+00	6.5756e-01
4364.82	9.4059e+00	6.6061e-01
4365.60	9.7420e+00	6.6297e-01
4366.37	7.0869e+00	6.6506e-01
4367.15	6.5535e+00	6.7414e-01
4367.92	7.4003e+00	6.8604e-01
4368.70	8.2888e+00	6.8367e-01
4369.47	8.7280e+00	6.6757e-01
4370.25	8.2529e+00	6.4733e-01
4371.02	6.7700e+00	6.3078e-01
4371.80	7.9202e+00	6.2225e-01
4372.57	8.2466e+00	6.2302e-01
4373.35	6.6282e+00	6.2199e-01
4374.12	6.2301e+00	6.2271e-01
4374.90	7.1906e+00	6.2510e-01
4375.67	7.5269e+00	6.3278e-01
4376.45	7.0134e+00	6.2736e-01
4377.22	6.7835e+00	6.2391e-01
4378.00	7.7076e+00	6.2414e-01
4378.77	8.4245e+00	6.2195e-01
4379.55	6.8655e+00	6.2054e-01
4380.32	6.5550e+00	6.1962e-01
4381.10	7.9793e+00	6.1881e-01
4381.87	6.8019e+00	6.1643e-01
4382.65	6.2779e+00	6.1408e-01
4383.42	8.0842e+00	6.1244e-01
4384.20	6.5477e+00	6.1379e-01
4384.97	6.3255e+00	6.1252e-01
4385.75	7.8075e+00	6.1368e-01
4386.52	6.5448e+00	6.1082e-01
4387.30	7.2928e+00	6.1314e-01
4388.07	6.2825e+00	6.0984e-01
4388.85	6.9254e+00	6.0947e-01
4389.62	8.4538e+00	6.0842e-01
4390.40	7.0689e+00	6.0685e-01
4391.17	7.5225e+00	6.0789e-01
4391.95	6.0224e+00	6.1022e-01
4392.72	7.1915e+00	6.1190e-01
4393.50	7.7353e+00	6.0835e-01
4394.27	7.1015e+00	6.0528e-01
4395.05	8.0908e+00	6.0668e-01
4395.82	7.6768e+00	6.0691e-01
4396.60	8.6066e+00	6.0825e-01
4397.37	6.8475e+00	6.0774e-01
4398.15	8.2868e+00	6.0843e-01
4398.92	7.8826e+00	6.0890e-01
4399.70	7.0764e+00	6.0459e-01
4400.47	7.2800e+00	6.2809e-01
4401.25	7.2911e+00	6.4143e-01
4402.02	7.6973e+00	6.6453e-01
4402.80	8.4513e+00	6.5734e-01
4403.57	7.0802e+00	6.0537e-01
4404.35	6.6457e+00	6.0424e-01
4405.12	8.9433e+00	6.0691e-01
4405.90	1.0474e+01	6.1500e-01
4406.67	8.5879e+00	6.1969e-01
4407.45	6.1141e+00	6.2782e-01
4408.22	6.7219e+00	6.4209e-01
4408.99	8.1700e+00	6.3432e-01
4409.77	7.8280e+00	6.2219e-01
4410.54	7.6728e+00	6.1993e-01
4411.32	8.8837e+00	6.2166e-01
4412.09	6.5330e+00	6.4169e-01
4412.87	7.3895e+00	6.3105e-01
4413.64	9.1822e+00	6.1527e-01
4414.42	8.1169e+00	6.3019e-01
4415.19	8.1732e+00	5.9430e-01
4415.97	7.7689e+00	5.9784e-01
4416.74	7.5157e+00	5.9777e-01
4417.52	8.1140e+00	5.9537e-01
4418.29	8.9571e+00	5.9294e-01
4419.07	8.0196e+00	5.9276e-01
4419.84	8.6279e+00	5.9358e-01
4420.62	8.9948e+00	5.9297e-01
4421.39	1.0746e+01	5.9342e-01
4422.17	8.3215e+00	5.9009e-01
4422.94	8.4956e+00	5.8780e-01
4423.72	8.0110e+00	5.8997e-01
4424.49	8.1749e+00	6.0085e-01
4425.27	8.5971e+00	6.0529e-01
4426.04	8.3838e+00	6.0964e-01
4426.82	9.3707e+00	6.0659e-01
4427.59	9.7016e+00	5.8642e-01
4428.37	8.8004e+00	5.8390e-01
4429.14	9.1300e+00	5.8344e-01
4429.92	9.0180e+00	5.8023e-01
4430.69	1.0338e+01	5.8100e-01
4431.47	9.3099e+00	5.8157e-01
4432.24	9.4083e+00	5.8215e-01
4433.02	9.7324e+00	5.8051e-01
4433.79	9.6232e+00	5.7669e-01
4434.57	7.7363e+00	5.9092e-01
4435.34	8.7447e+00	5.9076e-01
4436.12	9.9397e+00	5.9100e-01
4436.89	9.8264e+00	5.8879e-01
4437.67	9.1375e+00	5.7882e-01
4438.44	9.3995e+00	5.7547e-01
4439.22	8.5342e+00	5.7622e-01
4439.99	9.5410e+00	5.7444e-01
4440.77	1.0671e+01	5.7143e-01
4441.54	9.5517e+00	5.6943e-01
4442.32	1.0937e+01	5.7061e-01
4443.09	9.5729e+00	5.7038e-01
4443.87	1.0003e+01	5.6776e-01
4444.64	9.1493e+00	5.6620e-01
4445.42	1.0124e+01	5.6883e-01
4446.19	1.0173e+01	5.6911e-01
4446.97	1.0074e+01	5.6508e-01
4447.74	1.0784e+01	5.6291e-01
4448.52	9.6990e+00	5.6211e-01
4449.29	1.0471e+01	5.6325e-01
4450.07	1.0127e+01	5.6160e-01
4450.84	9.8843e+00	5.6268e-01
4451.62	1.0051e+01	5.6236e-01
4452.39	1.0019e+01	5.6049e-01
4453.17	9.5734e+00	5.5857e-01
4453.94	9.6081e+00	5.5509e-01
4454.72	9.8963e+00	5.5475e-01
4455.49	9.1351e+00	5.5543e-01
4456.27	1.0338e+01	5.5504e-01
4457.04	9.5194e+00	5.5387e-01
4457.82	1.0701e+01	5.5263e-01
4458.59	1.2164e+01	5.5286e-01
4459.37	1.1246e+01	5.5079e-01
4460.14	9.8642e+00	5.5152e-01
4460.92	1.0100e+01	5.5089e-01
4461.69	1.1141e+01	5.4973e-01
4462.47	1.0579e+01	5.4848e-01
4463.24	1.0976e+01	5.4852e-01
4464.02	1.0665e+01	5.4955e-01
4464.79	1.0060e+01	5.4904e-01
4465.56	1.0360e+01	5.4761e-01
4466.34	9.3120e+00	5.4732e-01
4467.11	1.0593e+01	5.4683e-01
4467.89	9.8076e+00	5.4680e-01
4468.66	1.0847e+01	5.4452e-01
4469.44	1.0109e+01	5.4435e-01
4470.21	1.0588e+01	5.4282e-01
4470.99	1.0347e+01	5.4205e-01
4471.76	9.8957e+00	5.4161e-01
4472.54	1.1175e+01	5.4183e-01
4473.31	1.0873e+01	5.4143e-01
4474.09	9.8987e+00	5.4103e-01
4474.86	1.0636e+01	5.4196e-01
4475.64	1.1303e+01	5.4236e-01
4476.41	1.0148e+01	5.3955e-01
4477.19	9.1868e+00	5.3828e-01
4477.96	1.0197e+01	5.3864e-01
4478.74	9.6544e+00	5.3582e-01
4479.51	9.1994e+00	5.3172e-01
4480.29	1.0641e+01	5.3605e-01
4481.06	1.0819e+01	5.3347e-01
4481.84	1.1181e+01	5.3490e-01
4482.61	8.9938e+00	5.3229e-01
4483.39	9.8207e+00	5.3367e-01
4484.16	9.6284e+00	5.4803e-01
4484.94	8.6991e+00	5.7902e-01
4485.71	1.0978e+01	5.8185e-01
4486.49	9.7741e+00	5.5597e-01
4487.26	8.8869e+00	5.3091e-01
4488.04	9.3242e+00	5.2835e-01
4488.81	9.4960e+00	5.2715e-01
4489.59	8.9554e+00	5.2795e-01
4490.36	9.1362e+00	5.2729e-01
4491.14	9.3941e+00	5.2678e-01
4491.91	9.3126e+00	5.2666e-01
4492.69	9.8449e+00	5.2602e-01
4493.46	9.1269e+00	5.2423e-01
4494.24	9.3647e+00	5.2348e-01
4495.01	8.3217e+00	5.2270e-01
4495.79	9.6829e+00	5.2393e-01
4496.56	1.0739e+01	5.2398e-01
4497.34	1.0618e+01	5.2594e-01
4498.11	9.3417e+00	5.2786e-01
4498.89	9.0970e+00	5.3067e-01
4499.66	8.9615e+00	5.3195e-01
4500.44	1.0238e+01	5.2485e-01
4501.21	9.5417e+00	5.2343e-01
4501.99	8.8978e+00	5.2477e-01
4502.76	9.8047e+00	5.3120e-01
4503.54	1.0096e+01	5.3403e-01
4504.31	7.8460e+00	5.2950e-01
4505.09	1.0450e+01	5.1761e-01
4505.86	9.4503e+00	5.1576e-01
4506.64	9.3275e+00	5.1568e-01
4507.41	8.7206e+00	5.1755e-01
4508.19	9.1909e+00	5.1663e-01
4508.96	9.2727e+00	5.1276e-01
4509.74	9.5108e+00	5.1237e-01
4510.51	9.2191e+00	5.1295e-01
4511.29	9.1885e+00	5.1364e-01
4512.06	8.8290e+00	5.1238e-01
4512.84	9.6848e+00	5.1112e-01
4513.61	8.1142e+00	5.1070e-01
4514.39	8.3294e+00	5.1135e-01
4515.16	8.8339e+00	5.0959e-01
4515.94	8.1415e+00	5.0887e-01
4516.71	8.6875e+00	5.0666e-01
4517.49	8.6889e+00	5.0728e-01
4518.26	9.3498e+00	5.0982e-01
4519.04	9.7693e+00	5.0587e-01
4519.81	9.9474e+00	5.0631e-01
4520.59	9.7324e+00	5.0475e-01
4521.36	9.3845e+00	5.0688e-01
4522.14	9.1820e+00	5.0613e-01
4522.91	9.5864e+00	5.0700e-01
4523.68	9.4673e+00	5.0669e-01
4524.46	9.9406e+00	5.0503e-01
