   7.1878667e+03   1.3287022e-17   5.9904751e-18
   7.1895215e+03   1.1682371e-17   6.0756838e-18
   7.1911772e+03   1.9506242e-17   6.1822077e-18
   7.1928335e+03   1.9871658e-17   6.0755527e-18
   7.1944897e+03   1.0619623e-17   5.8836298e-18
   7.1961465e+03   1.8675078e-17   5.9901525e-18
   7.1978037e+03   1.6167318e-17   6.0114052e-18
   7.1994614e+03   2.1945353e-17   5.9900234e-18
   7.2011191e+03   1.3395389e-17   5.8620590e-18
   7.2027773e+03   1.5108685e-17   5.8619957e-18
   7.2044360e+03   9.0361607e-18   5.9258810e-18
   7.2060952e+03   1.0272088e-17   5.8618692e-18
   7.2077549e+03   1.2817011e-17   5.8191747e-18
   7.2094146e+03   1.0421999e-17   5.7551658e-18
   7.2110747e+03   1.7263776e-17   5.9256250e-18
   7.2127354e+03   2.0684267e-17   6.0534508e-18
   7.2143965e+03   1.8217680e-17   5.9681267e-18
   7.2160576e+03   2.0418854e-17   6.0320058e-18
   7.2177197e+03   2.1177782e-17   6.1171975e-18
   7.2193818e+03   1.2234266e-17   6.0318755e-18
   7.2210439e+03   1.6233029e-17   6.0104962e-18
   7.2227070e+03   7.9161979e-18   5.9464902e-18
   7.2243701e+03   4.3682548e-18   6.0103663e-18
   7.2260342e+03   7.3682734e-18   6.1168666e-18
   7.2276982e+03   1.3087109e-17   6.2233645e-18
   7.2293623e+03   2.1819436e-17   6.3937984e-18
   7.2310273e+03   2.4515105e-17   6.4150417e-18
   7.2326924e+03   1.6922077e-17   6.2870992e-18
   7.2343579e+03   1.5261707e-17   6.3935908e-18
   7.2360239e+03   2.6392739e-17   6.5640157e-18
   7.2376904e+03   1.5400091e-17   7.0114856e-18
   7.2393569e+03   1.1304886e-17   8.4392655e-18
   7.2493657e+03   7.1922229e-18   7.8846591e-18
   7.2510352e+03   8.9512457e-18   6.4142070e-18
   7.2527046e+03   1.2077102e-17   6.5846124e-18
   7.2543750e+03   1.4534993e-17   7.3942907e-18
   7.2560454e+03   8.0020923e-18   7.3515917e-18
   7.2577163e+03   1.6213521e-17   6.8187939e-18
   7.2593877e+03   1.6243246e-17   6.3925498e-18
   7.2610596e+03   1.2748653e-17   6.2220141e-18
   7.2627314e+03   1.5354100e-17   6.1367148e-18
   7.2644043e+03   1.3004828e-17   6.1153401e-18
   7.2660771e+03   1.8548619e-17   6.3283494e-18
   7.2677505e+03   2.4525204e-17   6.6478905e-18
   7.2694238e+03   1.2529166e-17   6.7117394e-18
   7.2710981e+03   1.0494579e-17   6.7542800e-18
   7.2727725e+03   1.7604600e-17   6.9885802e-18
   7.2744473e+03   1.8747764e-17   7.9472924e-18
   7.2811504e+03   2.2948915e-17   8.6074156e-18
   7.2828271e+03   6.5338136e-18   7.6698908e-18
   7.2845044e+03   1.4598997e-17   8.8202782e-18
   7.2861816e+03   2.4467830e-17   9.6936783e-18
   7.2878599e+03   1.8099718e-17   8.6283450e-18
   7.2895381e+03   1.1238896e-17   7.0091224e-18
   7.2912168e+03   1.5813298e-17   6.4551392e-18
   7.2928955e+03   1.2073237e-17   6.4550685e-18
   7.2945752e+03   1.8509298e-17   6.6893381e-18
   7.2962549e+03   1.7866214e-17   7.0727259e-18
   7.2979351e+03   8.2115212e-18   7.1365586e-18
   7.2996157e+03   1.7834424e-17   6.8169365e-18
   7.3012969e+03   9.1085688e-18   6.4334138e-18
   7.3029780e+03   1.5309896e-17   7.0085094e-18
   7.3046597e+03   2.5681615e-17   8.2652648e-18
   7.3063423e+03   2.1046638e-17   8.3503825e-18
   7.3080244e+03   1.2850416e-17   7.3704100e-18
   7.3097075e+03   1.1533995e-17   6.6034742e-18
   7.3113906e+03   1.0351682e-17   6.4755942e-18
   7.3130747e+03   5.4639051e-18   6.5607276e-18
   7.3147588e+03   9.1585570e-18   7.1144771e-18
   7.3214990e+03   4.9828566e-18   7.4336645e-18
   7.3231851e+03   6.4428370e-18   6.3472997e-18
   7.3248711e+03   1.6482269e-17   6.3259311e-18
   7.3265581e+03   1.2107648e-17   6.3897589e-18
   7.3282451e+03   1.5809049e-17   6.9860606e-18
   7.3299331e+03   1.9683233e-17   8.6259858e-18
   7.3316211e+03   9.4202637e-18   8.9453685e-18
   7.3333091e+03   1.5227945e-17   7.4969885e-18
   7.3349980e+03   1.8212069e-17   6.5384951e-18
   7.3366870e+03   1.4924151e-17   6.3041478e-18
   7.3383765e+03   3.1495597e-18   6.6235420e-18
   7.3400664e+03   3.3765036e-17   8.8170943e-18
   7.3451387e+03   1.7497490e-17   9.7325591e-18
   7.3468301e+03   1.5915855e-17   7.7944799e-18
   7.3485220e+03   2.6683655e-18   7.2619907e-18
   7.3502144e+03   2.4593152e-17   7.0489511e-18
   7.3519067e+03   2.2502383e-17   6.8785081e-18
   7.3536001e+03   2.0382114e-17   6.7293645e-18
   7.3552935e+03   1.8279222e-17   6.5589289e-18
   7.3569873e+03   1.5164868e-17   6.7292164e-18
   7.3586816e+03   2.4159563e-17   7.7938802e-18
   7.3603760e+03   1.0383089e-17   8.7946364e-18
   7.3620708e+03   6.1958475e-18   8.1770063e-18
   7.3637661e+03   1.4304864e-17   6.8779787e-18
   7.3654619e+03   1.0634485e-17   6.4520266e-18
   7.3671582e+03   3.9869047e-18   6.9842954e-18
   7.3688550e+03   1.8884414e-17   8.9857929e-18
   7.3705518e+03   1.5920275e-17   1.2435178e-17
   7.3722490e+03   2.8112521e-17   1.2349870e-17
   7.3739468e+03   2.9177770e-17   9.0280816e-18
   7.3756450e+03   3.1838380e-18   7.1542504e-18
   7.3773433e+03   1.4413999e-17   6.7070356e-18
   7.3790425e+03   1.1800770e-17   6.4514579e-18
   7.3807417e+03   9.6223075e-18   6.4088039e-18
   7.3824414e+03   2.5166686e-17   7.6862218e-18
   7.3841411e+03   1.4805024e-17   7.6435542e-18
   7.3858418e+03   1.2764734e-17   7.5583058e-18
   7.3875425e+03   1.8647907e-17   6.4723934e-18
   7.3892437e+03   1.5780131e-17   6.4297411e-18
   7.3909453e+03   1.3518606e-17   6.7703149e-18
   7.3926475e+03   1.1316625e-17   7.6644223e-18
   7.3943501e+03   1.4239074e-17   8.5585111e-18
   7.3960527e+03   9.7132577e-18   8.1113356e-18
   7.3977559e+03   1.4006974e-17   7.2809604e-18
   7.3994595e+03   1.6916241e-17   6.9189655e-18
   7.4011636e+03   2.5502852e-17   7.8981769e-18
   7.4028677e+03   8.7430476e-18   9.5373164e-18
   7.4045728e+03   1.5844453e-17   9.4946347e-18
   7.4062778e+03   2.1149804e-17   7.6850340e-18
   7.4079834e+03   1.8282928e-17   6.5992639e-18
   7.4096895e+03   1.2146691e-17   6.0457101e-18
   7.4113955e+03   2.1361668e-17   6.0030685e-18
   7.4131025e+03   1.8466417e-17   6.1733002e-18
   7.4148096e+03   1.2163023e-17   6.2796665e-18
   7.4165171e+03   1.1225185e-17   6.1944504e-18
   7.4182251e+03   1.6726016e-17   6.2156680e-18
   7.4199331e+03   1.1672921e-17   6.2368860e-18
   7.4216421e+03   8.7924402e-18   6.2155307e-18
   7.4233511e+03   6.9955922e-18   6.1303187e-18
   7.4250605e+03   1.4933350e-17   6.2153929e-18
   7.4267705e+03   1.5573892e-17   6.2578951e-18
   7.4284805e+03   4.1483439e-18   6.3642515e-18
   7.4301914e+03   2.0083482e-17   7.1517217e-18
   7.4319023e+03   1.4642950e-17   7.3432041e-18
   7.4336138e+03   1.8101968e-17   6.8322972e-18
   7.4353257e+03   1.5804629e-17   6.2788327e-18
   7.4370381e+03   1.0736368e-17   6.4064667e-18
   7.4387505e+03   8.0439543e-18   7.1938930e-18
   7.4404639e+03  -1.4354561e-19   7.7046167e-18
   7.4421772e+03   1.1001833e-17   7.0873174e-18
   7.4438911e+03   1.9262588e-18   6.1507868e-18
   7.4456050e+03   1.8640059e-17   6.1720015e-18
   7.4473198e+03   1.5854657e-17   6.1293682e-18
   7.4490347e+03   1.6751506e-17   6.3208411e-18
   7.4507500e+03   1.6293843e-17   6.4484627e-18
   7.4524658e+03   2.1531022e-17   6.4271098e-18
   7.4541821e+03   2.0485995e-17   6.3419119e-18
   7.4558989e+03   1.9759108e-17   6.2567164e-18
   7.4576157e+03   7.1601283e-18   6.2353656e-18
   7.5231548e+03   1.4208422e-17   6.8708935e-18
   7.5248872e+03   1.3675095e-17   8.4449359e-18
   7.5266201e+03   2.8866737e-17   9.1042633e-18
   7.5283535e+03   3.6215648e-17   7.6364346e-18
   7.5300869e+03   1.4706808e-17   6.6366045e-18
   7.5318213e+03   9.0461663e-18   6.7216142e-18
   7.5335557e+03   9.5749663e-18   6.7853514e-18
   7.5352905e+03   1.2842846e-17   6.2747845e-18
   7.5370259e+03   5.1592777e-18   5.8918508e-18
   7.5387612e+03   9.1085953e-18   6.0406746e-18
   7.5404976e+03   2.0709373e-17   6.5936209e-18
   7.5422339e+03   1.2757904e-17   6.6998945e-18
   7.5439707e+03   5.3363737e-18   6.3807807e-18
   7.5457080e+03   9.6136519e-18   6.1467502e-18
   7.5474458e+03   1.5069973e-17   6.1892193e-18
   7.5491836e+03   1.3502380e-17   6.1678813e-18
   7.5509224e+03   1.8421233e-17   6.1252762e-18
   7.5526611e+03   1.5226542e-17   6.1039394e-18
   7.5544004e+03   1.1185745e-17   6.2102102e-18
   7.5561401e+03   1.1610386e-17   6.3164794e-18
   7.5578804e+03   1.6028179e-17   6.6992212e-18
   7.5596206e+03   1.7050217e-17   6.8267493e-18
   7.5613613e+03   6.9762031e-18   6.4226021e-18
   7.5631025e+03   7.1784454e-18   6.2311305e-18
   7.5648442e+03   2.1219274e-17   6.3161266e-18
   7.5665864e+03   7.2192353e-18   6.0608619e-18
   7.5683291e+03   4.1082686e-18   6.0607941e-18
   7.5700718e+03   9.9360141e-18   6.2733833e-18
   7.5718149e+03   1.4270864e-17   7.2089940e-18
   7.5735586e+03   5.4395000e-18   8.2721750e-18
   7.5753027e+03   1.3260486e-17   7.9743727e-18
   7.5770474e+03   1.1547785e-17   7.1024283e-18
   7.5787920e+03   5.4572348e-18   6.4644132e-18
   7.5805376e+03   1.1234370e-17   6.1666410e-18
   7.5822832e+03   1.0993773e-17   6.1665723e-18
   7.5840293e+03   9.5396556e-18   6.0389202e-18
   7.5857759e+03   1.1551213e-17   6.4853880e-18
   7.5875225e+03  -8.9694172e-19   7.0594249e-18
   7.5892700e+03   2.0123293e-17   7.3995558e-18
   7.5910176e+03   5.0278552e-18   6.5914847e-18
   7.5927656e+03   1.9788622e-17   6.3575220e-18
   7.5945142e+03   4.6811143e-18   6.5062871e-18
   7.5962632e+03   2.4568191e-18   7.4842731e-18
   7.5980122e+03   2.1970592e-17   9.6954270e-18
   7.5997622e+03   2.8029908e-17   1.3246016e-17
   7.6015122e+03   1.2234967e-17   1.5074351e-17
   7.6032627e+03   2.2226211e-17   1.4755264e-17
   7.6050137e+03   3.7006075e-18   1.4181054e-17
   7.6067651e+03   1.9428699e-17   1.4818716e-17
   7.6085166e+03   1.9816640e-17   1.4244517e-17
   7.6102690e+03   1.7479107e-17   1.2968744e-17
   7.6120215e+03   1.0777502e-17   1.1459138e-17
   7.6137744e+03   1.6524779e-17   1.0162165e-17
   7.6155278e+03   1.7864335e-17   9.2053729e-18
   7.6172812e+03   9.0642187e-18   8.5037137e-18
   7.6190356e+03  -8.3005258e-19   7.7808107e-18
   7.6207900e+03   9.7856393e-18   7.3342887e-18
   7.6225449e+03   5.7891658e-18   7.4404995e-18
   7.6243003e+03   1.7027877e-18   8.0994242e-18
   7.6260562e+03   2.6032499e-18   8.6095274e-18
   7.6278125e+03   6.1827052e-18   9.6723238e-18
   7.6295688e+03   1.4751595e-17   1.1394083e-17
   7.6313257e+03   1.2384905e-17   1.1138867e-17
   7.6330835e+03   2.4530074e-18   9.5019420e-18
   7.6348408e+03   1.1359585e-17   8.4177332e-18
   7.6365991e+03   3.2346071e-18   8.2050725e-18
   7.6383579e+03   2.0564332e-17   8.4813144e-18
   7.6401167e+03   1.1585306e-17   8.1198638e-18
   7.6418765e+03   1.2345082e-17   8.0985176e-18
   7.6436362e+03  -1.4644009e-18   7.4820108e-18
   7.6453965e+03  -1.4291299e-18   7.2906276e-18
   7.6471567e+03   9.3274077e-18   7.6306303e-18
   7.6489180e+03   7.0084300e-18   7.0141491e-18
   7.6506792e+03   3.6632719e-18   6.9290513e-18
   7.6524414e+03   1.2785393e-17   7.3115553e-18
   7.6542036e+03   4.9122617e-18   7.3114734e-18
   7.6559663e+03   3.3323732e-18   7.6302027e-18
   7.6577290e+03   9.5631343e-19   7.0987714e-18
   7.6594927e+03   1.7696133e-17   6.6736204e-18
   7.6612563e+03   1.6485829e-17   6.9923455e-18
   7.6630205e+03   1.8188788e-17   7.7998847e-18
   7.6647856e+03  -4.0509351e-19   7.3109821e-18
   7.6665503e+03   2.9319781e-18   6.9071004e-18
   7.6683159e+03   1.5676026e-17   6.6944988e-18
   7.6700820e+03  -3.2397687e-19   6.4819027e-18
   7.6718481e+03   1.2810712e-18   6.3755698e-18
   7.6736147e+03   1.3488682e-17   6.5030086e-18
   7.6753818e+03   1.4093146e-17   7.6505124e-18
   7.6771494e+03   8.5432008e-18   7.7141805e-18
   7.6789175e+03   1.0822434e-17   6.5665427e-18
   7.6806860e+03   6.5498676e-18   6.3964636e-18
   7.6824546e+03   8.1073097e-18   6.3963916e-18
   7.6842236e+03  -1.8416217e-18   6.3750698e-18
   7.6859932e+03  -6.0639618e-19   6.4387482e-18
   7.6877632e+03   7.9314048e-18   6.4386759e-18
   7.6895337e+03   1.5743021e-17   6.5023522e-18
   7.6913042e+03   1.1998725e-17   6.5235289e-18
   7.6930757e+03   1.1940266e-17   6.4809580e-18
   7.6948472e+03   2.6096820e-18   6.3321433e-18
   7.6966191e+03   1.1150924e-17   6.3320726e-18
   7.6983916e+03   8.0657521e-18   6.4807401e-18
   7.7001646e+03   8.3240839e-18   6.8631324e-18
   7.7019375e+03   1.3428913e-18   6.7993121e-18
   7.7037114e+03   9.8337614e-18   6.4805221e-18
   7.7054854e+03  -6.7298091e-19   5.9917597e-18
   7.7072598e+03   8.2491348e-18   6.2254109e-18
   7.7090347e+03   7.7945560e-19   6.5227977e-18
   7.7108101e+03  -1.1604616e-18   7.1388781e-18
   7.7125854e+03   2.3729562e-17   1.1643039e-17
   7.7214702e+03   1.8202765e-17   8.4980921e-18
   7.7232485e+03   6.0716910e-18   7.8818914e-18
   7.7250269e+03   1.2353446e-19   7.8605592e-18
   7.7268057e+03   9.7654031e-18   7.7754928e-18
   7.7285854e+03   1.0842657e-17   7.7116725e-18
   7.7303652e+03   5.7048595e-18   6.7768484e-18
   7.7321450e+03   1.0646662e-17   6.3518963e-18
   7.7339258e+03   9.4538803e-18   6.3943121e-18
   7.7357070e+03   7.9000645e-18   6.7553773e-18
   7.7374883e+03   1.9477920e-18   6.9677327e-18
   7.7392700e+03   2.0991991e-18   6.5852829e-18
   7.7410522e+03   4.5246382e-18   6.2453274e-18
   7.7428350e+03   9.6538860e-18   6.2452575e-18
   7.7446182e+03   3.5466461e-18   6.3089140e-18
   7.7464014e+03   1.0466310e-17   6.3513268e-18
   7.7481855e+03   1.9049374e-18   6.5849140e-18
   7.7499697e+03   2.8232151e-17   9.3887076e-18
   7.7571108e+03   2.6244389e-18   6.8394304e-18
   7.7588975e+03   1.0647416e-17   7.2216772e-18
   7.7606841e+03  -7.7132673e-18   9.5155160e-18
   7.7624712e+03  -8.4741941e-18   9.0693737e-18
   7.7642588e+03   1.3687033e-17   7.4975485e-18
   7.7660469e+03   9.7044035e-18   6.3080653e-18
   7.7678350e+03   1.2623200e-17   6.2655164e-18
   7.7696240e+03   3.7201422e-18   6.1592522e-18
   7.7714131e+03   8.2124741e-18   6.4777618e-18
   7.7732026e+03  -7.5539060e-18   6.8599784e-18
   7.7749927e+03   7.6820197e-18   7.7306637e-18
   7.7767832e+03   1.4595079e-17   7.6031497e-18
   7.7785742e+03   1.1377505e-17   6.8385106e-18
   7.7803657e+03  -5.8728500e-19   7.0083332e-18
   7.7821572e+03   6.4368813e-18   8.0701114e-18
   7.7839492e+03   1.5961409e-18   7.5178616e-18
   7.7857417e+03  -3.6846595e-18   6.4771811e-18
   7.7875347e+03   8.4337879e-18   6.3921627e-18
   7.7893281e+03   7.2273351e-18   6.4557997e-18
   7.7911221e+03   8.1635977e-18   6.9866255e-18
   7.7929160e+03   1.3181593e-17   8.7915824e-18
   7.8000972e+03   1.6364690e-17   7.1348778e-18
   7.8018931e+03   3.9848930e-19   7.1772675e-18
   7.8036899e+03   1.4418671e-17   7.1984210e-18
   7.8054868e+03   1.1863213e-17   6.2852769e-18
   7.8072842e+03  -1.4914927e-18   6.5824796e-18
   7.8090825e+03   6.5413840e-18   8.5358943e-18
   7.8108809e+03  -6.9513479e-18   9.0241649e-18
   7.8126792e+03   2.3293803e-18   7.5589808e-18
   7.8144785e+03   2.1449137e-17   6.6034180e-18
   7.8162778e+03   7.7488692e-18   6.3910174e-18
   7.8180781e+03   9.3768797e-18   6.4758758e-18
   7.8198784e+03   5.7955450e-18   7.3463209e-18
   7.8270840e+03   1.0338567e-17   7.8555407e-18
   7.8288867e+03   7.0768809e-18   6.6877503e-18
   7.8306895e+03  -3.1971523e-18   6.4965992e-18
   7.8324927e+03   3.0471746e-18   6.4965264e-18
   7.8342964e+03   7.2209426e-18   6.5389144e-18
   7.8361006e+03   1.4875566e-17   6.6449913e-18
   7.8379053e+03   7.6756008e-18   6.5599976e-18
   7.8397100e+03   3.3927772e-18   6.7085315e-18
   7.8415156e+03   1.2081774e-17   7.9822135e-18
   7.8433213e+03  -2.1898488e-17   9.3620128e-18
   7.8451274e+03   1.0892116e-17   8.8948741e-18
   7.8469341e+03  -2.4441268e-18   6.4110315e-18
   7.8487412e+03   5.4153463e-18   6.3897312e-18
   7.8505483e+03   3.1088756e-18   7.4935218e-18
   7.8523564e+03   1.2712138e-17   9.4251738e-18
   7.8595918e+03  -5.4223741e-18   8.7667174e-18
   7.8614019e+03  -9.6445818e-18   9.8491808e-18
   7.8632124e+03  -2.8144920e-18   9.4457681e-18
   7.8650229e+03   6.4880739e-18   8.0447326e-18
   7.8668345e+03   4.9210364e-18   7.0894747e-18
   7.8686460e+03  -1.3248389e-18   7.8535224e-18
   7.8704580e+03   2.5502971e-18   9.3816699e-18
   7.8722705e+03   1.7121077e-17   1.0336703e-17
   7.8740830e+03   2.2585922e-17   9.4663608e-18
   7.8758965e+03   5.2867958e-18   7.6621484e-18
   7.8777100e+03   8.6719895e-18   7.1526729e-18
   7.8795244e+03   1.0649785e-17   7.8742201e-18
   7.8813389e+03   2.0225373e-17   9.1051294e-18
   7.8831538e+03   1.8688233e-17   9.1262514e-18
   7.8849692e+03   9.2231697e-18   8.3833233e-18
   7.8867852e+03  -4.4430849e-18   7.6191887e-18
   7.8886011e+03  -5.7483759e-18   7.5342117e-18
   7.8940522e+03   1.7065583e-17   9.0407516e-18
   7.8958701e+03  -1.6823530e-18   6.7698769e-18
   7.8976885e+03  -3.5713291e-18   6.6849135e-18
   7.8995073e+03  -3.2640547e-18   6.6636169e-18
   7.9013262e+03   8.5965109e-18   6.5574354e-18
   7.9031460e+03   3.7464003e-19   6.4088142e-18
   7.9049658e+03   8.5004918e-18   6.7058366e-18
   7.9067861e+03   1.1886652e-18   6.7482035e-18
   7.9086069e+03   8.7059105e-19   7.7667139e-18
   7.9104282e+03   8.2404924e-18   8.2971344e-18
   7.9122500e+03   1.6449300e-17   8.9760842e-18
   7.9195410e+03   7.4735040e-18   8.1905770e-18
   7.9213647e+03  -4.3056008e-18   1.0354811e-17
   7.9250132e+03   9.9411095e-18   8.7419830e-18
   7.9268384e+03   4.5223486e-18   7.0656502e-18
   7.9286636e+03   1.5787000e-17   6.9806996e-18
   7.9304897e+03   7.8715831e-19   7.5110647e-18
   7.9323159e+03   1.5647213e-17   1.0566296e-17
   7.9341426e+03  -4.7317775e-18   1.0863219e-17
   7.9359697e+03   1.3295307e-17   8.4655781e-18
   7.9377974e+03   1.4303501e-17   6.9590953e-18
   7.9396250e+03   3.0011171e-18   6.6407702e-18
   7.9414536e+03   6.6525571e-18   6.7679943e-18
   7.9432822e+03  -1.9207663e-18   6.7891345e-18
   7.9451113e+03   1.1033345e-17   7.2770230e-18
   7.9469414e+03   1.3659121e-17   7.5527455e-18
   7.9487715e+03   7.1519227e-18   7.9345373e-18
   7.9506016e+03  -8.8463327e-18   8.5709022e-18
   7.9524326e+03   1.4753143e-17   8.4859475e-18
   7.9542642e+03   1.2739998e-17   7.4251222e-18
   7.9560957e+03   9.6178077e-18   6.9583227e-18
   7.9579277e+03   1.2550143e-17   6.7673180e-18
   7.9597603e+03   9.5885585e-18   6.4702481e-18
   7.9615933e+03   4.3613594e-18   7.6581432e-18
   7.9634268e+03  -2.0236676e-18   9.0369333e-18
   7.9689297e+03   1.3906005e-17   1.3936777e-17
   7.9707651e+03  -4.5683266e-18   9.2486576e-18
   7.9726006e+03  -5.4918175e-19   7.3818739e-18
   7.9744365e+03   2.2933960e-17   7.1272479e-18
   7.9762729e+03   1.6159311e-17   7.5726168e-18
   7.9781099e+03   8.4982816e-18   8.1240344e-18
   7.9799468e+03   4.7136589e-18   8.9299755e-18
   7.9817847e+03   2.3422473e-17   9.9904327e-18
   7.9836226e+03   1.9631802e-17   9.3964177e-18
   7.9854609e+03   2.7683022e-18   7.3600918e-18
   7.9873003e+03   8.5972785e-18   6.6812776e-18
   7.9891396e+03   1.4910162e-18   6.7660446e-18
   7.9909790e+03   3.7658555e-19   7.3810575e-18
   7.9928193e+03   1.3930383e-17   1.0159447e-17
   7.9965010e+03   1.2877812e-17   1.6331110e-17
   7.9983428e+03   1.1814323e-17   1.1113516e-17
   8.0001846e+03   7.2391141e-18   7.4018586e-18
   8.0020269e+03   5.4344972e-18   6.7443125e-18
   8.0038696e+03  -1.0779831e-17   6.4897386e-18
   8.0057129e+03   5.7909128e-18   6.6805398e-18
   8.0075562e+03   6.1075708e-18   6.5532189e-18
   8.0094004e+03   4.3123241e-19   6.4259009e-18
   8.0112446e+03   1.0896814e-18   6.4894519e-18
   8.0130898e+03   4.9722687e-18   7.0619734e-18
   8.0149351e+03   3.1187356e-18   8.3131023e-18
   8.0167808e+03   4.1833634e-18   8.8219697e-18
   8.0186270e+03  -7.7836107e-18   7.4646615e-18
   8.0204731e+03   4.0194360e-20   7.0828680e-18
   8.0223203e+03   7.6684937e-18   7.4220857e-18
   8.0241680e+03  -5.9772998e-18   7.3159749e-18
   8.0260156e+03   1.0909864e-17   1.0369485e-17
   8.0278638e+03   7.9927088e-18   1.4313548e-17
   8.0297124e+03  -5.5421763e-18   1.1153843e-17
   8.0315615e+03  -1.5913764e-18   7.6761343e-18
   8.0334111e+03  -1.2415253e-18   7.2519594e-18
   8.0352612e+03   5.1013486e-18   7.2518792e-18
   8.0371118e+03   1.1514659e-17   6.9549420e-18
   8.0389624e+03   1.4233250e-17   6.8064387e-18
   8.0408135e+03   1.8658362e-17   6.9759930e-18
   8.0426655e+03   7.6684407e-18   7.2091537e-18
   8.0445176e+03   8.4177737e-18   7.1242618e-18
   8.0463701e+03  -3.7778596e-18   6.6365164e-18
   8.0482231e+03  -7.9925500e-19   6.4880242e-18
   8.0500762e+03  -2.7733712e-18   6.7423827e-18
   8.0519302e+03   8.8963606e-18   7.8660269e-18
   8.0537842e+03  -4.5346968e-18   8.4807983e-18
   8.0556392e+03   1.6246026e-17   8.0990734e-18
   8.0574941e+03   2.3299097e-18   6.7208851e-18
   8.0593496e+03   1.2590801e-17   6.5512010e-18
   8.0612056e+03   5.3942499e-18   7.0599551e-18
   8.0630620e+03   9.5040141e-18   9.5191746e-18
   8.0649189e+03   3.5341126e-19   1.0282292e-17
   8.0667759e+03   2.7137414e-17   8.8617546e-18
   8.0686338e+03   3.2213854e-18   7.2292467e-18
   8.0704917e+03  -2.5384916e-18   6.5295710e-18
   8.0723501e+03  -3.6014517e-18   6.3387024e-18
   8.0742095e+03   1.4755327e-17   6.6778241e-18
   8.0760688e+03  -2.2726159e-18   6.8685438e-18
   8.0779282e+03  -3.9909678e-18   6.9108665e-18
   8.0797886e+03   1.6453880e-18   6.7200021e-18
   8.0816494e+03   1.8407085e-18   6.4655472e-18
   8.0835103e+03   4.3763281e-18   6.4654765e-18
   8.0853721e+03  -5.2604981e-18   6.4230095e-18
   8.0872339e+03   1.2203799e-17   6.7409066e-18
   8.0890962e+03  -7.3040710e-18   6.4228689e-18
   8.0909590e+03   8.8464650e-19   6.4439967e-18
   8.0928223e+03   9.5762766e-18   6.8042773e-18
   8.0946860e+03   7.5391226e-19   7.5460949e-18
   8.0965498e+03   5.2859091e-18   7.6731921e-18
   8.0984146e+03   5.8487493e-18   6.8676443e-18
   8.1002793e+03   1.2020059e-18   6.6132147e-18
   8.1021450e+03   1.0119384e-17   7.5669614e-18
   8.1040107e+03   1.0591538e-17   8.6054701e-18
   8.1058770e+03   1.1869579e-17   8.0330975e-18
   8.1077437e+03   9.2594995e-18   6.9308562e-18
   8.1096104e+03   2.9910719e-18   6.6340501e-18
   8.1114780e+03   6.3488825e-18   6.6551722e-18
   8.1133462e+03   2.2570384e-18   6.4643491e-18
   8.1152144e+03   7.4839331e-18   6.5066672e-18
   8.1170830e+03   3.3752145e-18   6.5277909e-18
   8.1189526e+03   7.6087514e-18   6.5277198e-18
   8.1208223e+03  -3.7273420e-19   6.2733249e-18
   8.1226924e+03   2.0595341e-18   6.2096763e-18
   8.1245630e+03   8.3762559e-18   6.3579612e-18
   8.1264336e+03   6.7897632e-18   6.4214713e-18
   8.1283052e+03   4.3305354e-18   6.4425946e-18
   8.1301768e+03   6.7408205e-18   6.5484870e-18
   8.1320493e+03   3.4979284e-18   6.5484159e-18
   8.1339219e+03   5.2205288e-18   6.5695375e-18
   8.1357949e+03  -2.2124104e-18   6.5694659e-18
   8.1376685e+03   2.1104342e-17   7.0144180e-18
   8.1395425e+03   1.9019423e-17   7.2262564e-18
   8.1414170e+03   2.5506941e-17   7.2049863e-18
   8.1432920e+03   9.9547944e-18   6.9718091e-18
   8.1451670e+03   4.2459909e-18   6.8657802e-18
   8.1470430e+03  -3.8251876e-18   7.5014189e-18
   8.1489189e+03  -5.5699563e-18   7.9463329e-18
   8.1507954e+03   1.8298559e-18   7.2257874e-18
   8.1526724e+03   1.2308977e-18   6.5264472e-18
   8.1545498e+03   6.1908182e-18   6.6323242e-18
   8.1564277e+03   7.0737442e-18   6.7381992e-18
   8.1583062e+03   4.7638589e-18   6.7381264e-18
   8.1601851e+03   8.2461040e-18   6.8863758e-18
   8.1620640e+03   8.9010722e-18   6.9498673e-18
   8.1639438e+03   2.8320679e-18   6.7802849e-18
   8.1658237e+03   5.7772015e-18   6.6742710e-18
   8.1677041e+03   7.3431404e-18   6.5470717e-18
   8.1695850e+03   6.9080831e-18   6.7588783e-18
   8.1714663e+03   7.7367857e-18   6.9494934e-18
   8.1733481e+03   7.0067227e-18   6.7163579e-18
   8.1752305e+03   1.2872055e-17   6.6739120e-18
   8.1771128e+03   1.5488593e-17   6.7374006e-18
   8.1789961e+03  -1.5994232e-18   6.9280074e-18
   8.1808794e+03  -2.8095024e-18   7.1186096e-18
   8.1827637e+03   9.4113566e-18   7.3515809e-18
   8.1846479e+03   1.0370052e-17   7.3938730e-18
   8.1865327e+03  -2.9619683e-19   7.2243084e-18
   8.1884180e+03   2.0390333e-18   7.0759329e-18
   8.1903037e+03   8.4288116e-18   7.2665236e-18
   8.1921895e+03   8.4281366e-18   7.3723705e-18
   8.1940762e+03   5.3368634e-18   7.2028142e-18
   8.1959629e+03   1.8208469e-17   7.4781354e-18
   8.1978506e+03   1.2644614e-19   7.3933180e-18
