   6.8155356e+03   1.1957011e-16   1.2691321e-17
   6.8171055e+03   1.1980058e-16   1.2649004e-17
   6.8186753e+03   1.1121799e-16   1.2579659e-17
   6.8202456e+03   1.0756651e-16   1.2521039e-17
   6.8218159e+03   1.1828762e-16   1.2632845e-17
   6.8233867e+03   1.1499748e-16   1.2657860e-17
   6.8249585e+03   1.0971586e-16   1.2677650e-17
   6.8265298e+03   1.1665137e-16   1.2913173e-17
   6.8281021e+03   1.1803010e-16   1.3304951e-17
   6.8296743e+03   1.0286739e-16   1.3588570e-17
   6.8312471e+03   1.0538307e-16   1.3913333e-17
   6.8328203e+03   1.2500975e-16   1.3964992e-17
   6.8343940e+03   1.0154043e-16   1.3670336e-17
   6.8359678e+03   9.9076226e-17   1.3658682e-17
   6.8375420e+03   1.2164343e-16   1.3438744e-17
   6.8391167e+03   1.0627455e-16   1.2502765e-17
   6.8406914e+03   1.0426404e-16   1.2127308e-17
   6.8422666e+03   9.0263960e-17   1.1943384e-17
   6.8438423e+03   9.5625229e-17   1.1968288e-17
   6.8454185e+03   1.0761742e-16   1.2084954e-17
   6.8469946e+03   9.6012905e-17   1.1897355e-17
   6.8485718e+03   9.5553601e-17   1.2009132e-17
   6.8501489e+03   1.0494553e-16   1.2246468e-17
   6.8517261e+03   1.0386704e-16   1.2396804e-17
   6.8533042e+03   1.0627736e-16   1.2469754e-17
   6.8548823e+03   1.0340615e-16   1.2398319e-17
   6.8564609e+03   9.3312564e-17   1.2315808e-17
   6.8580396e+03   1.1235844e-16   1.2575074e-17
   6.8596191e+03   1.1150686e-16   1.2645532e-17
   6.8611987e+03   1.0054318e-16   1.2663161e-17
   6.8627788e+03   1.0166465e-16   1.3354590e-17
   6.8643594e+03   9.2773031e-17   1.4887372e-17
   6.8659399e+03   9.1465582e-17   1.5691977e-17
   6.8675210e+03   1.1818275e-16   1.4776276e-17
   6.8691025e+03   9.4441844e-17   1.3511295e-17
   6.8706846e+03   9.4263438e-17   1.3773321e-17
   6.8722666e+03   9.1301337e-17   1.3936695e-17
   6.8738491e+03   9.8907137e-17   1.3600402e-17
   6.8754321e+03   1.0970080e-16   1.3523368e-17
   6.8770156e+03   9.7866451e-17   1.3040227e-17
   6.8785991e+03   9.6003350e-17   1.2898339e-17
   6.8801831e+03   1.1239423e-16   1.3135865e-17
   6.8817676e+03   9.8533172e-17   1.2906237e-17
   6.8833525e+03   9.4920259e-17   1.2724979e-17
   6.8849375e+03   1.2856544e-16   1.3172374e-17
   6.8865229e+03   1.0786123e-16   1.2994895e-17
   6.8881089e+03   1.0076442e-16   1.3014359e-17
   6.8896948e+03   1.0811891e-16   1.3411638e-17
   6.8912817e+03   9.6532719e-17   1.3304443e-17
   6.8928687e+03   9.4162482e-17   1.2963163e-17
   6.8944561e+03   8.6455541e-17   1.2818917e-17
   6.8960435e+03   1.1302739e-16   1.3622751e-17
   6.8976318e+03   1.1390888e-16   1.4190014e-17
   6.8992202e+03   1.3191972e-16   1.4456391e-17
   6.9008091e+03   1.0165600e-16   1.3671409e-17
   6.9023979e+03   8.6487464e-17   1.3060536e-17
   6.9039878e+03   1.0925902e-16   1.2944372e-17
   6.9055776e+03   9.1745712e-17   1.2463654e-17
   6.9071675e+03   7.4648061e-17   1.2036241e-17
   6.9087583e+03   9.9071435e-17   1.2223764e-17
   6.9103491e+03   9.1199693e-17   1.3043679e-17
   6.9119404e+03   3.4245913e-17   1.5297236e-17
   6.9135322e+03   6.5155892e-17   1.8754122e-17
   6.9151245e+03   1.4570195e-16   1.9618292e-17
   6.9167168e+03   6.6187843e-17   1.4767472e-17
   6.9183096e+03   8.1576552e-17   1.2558645e-17
   6.9199028e+03   1.0343056e-16   1.2170397e-17
   6.9214966e+03   9.4524562e-17   1.2259103e-17
   6.9230903e+03   8.3547201e-17   1.3170593e-17
   6.9246846e+03   8.0455557e-17   1.4017168e-17
   6.9262793e+03   8.8830039e-17   1.3465111e-17
   6.9278745e+03   7.1266493e-17   1.2321856e-17
   6.9294697e+03   6.8065979e-17   1.1989648e-17
   6.9310654e+03   8.2860495e-17   1.2423115e-17
   6.9326616e+03   7.1282005e-17   1.3240666e-17
   6.9342583e+03   1.3104436e-16   1.5382155e-17
   6.9358550e+03   1.9843457e-16   1.7468576e-17
   6.9374521e+03   1.9752131e-16   1.6794020e-17
   6.9390498e+03   1.0831931e-16   1.4382560e-17
   6.9406475e+03   6.2671994e-17   1.3103461e-17
   6.9422461e+03   7.7465186e-17   1.2865746e-17
   6.9438447e+03   7.0295873e-17   1.2163497e-17
   6.9454438e+03   7.2943142e-17   1.1822541e-17
   6.9470430e+03   9.3852283e-17   1.2110169e-17
   6.9486431e+03   7.9386363e-17   1.2879215e-17
   6.9502432e+03   6.9946578e-17   1.3570005e-17
   6.9518438e+03   7.2928928e-17   1.3262094e-17
   6.9534448e+03   7.4896903e-17   1.2463443e-17
   6.9550459e+03   8.5716505e-17   1.2117586e-17
   6.9566475e+03   8.5905155e-17   1.2168044e-17
   6.9582495e+03   9.4131804e-17   1.2335163e-17
   6.9598521e+03   8.6885252e-17   1.2303955e-17
   6.9614546e+03   8.7847190e-17   1.2149985e-17
   6.9630576e+03   8.9438685e-17   1.2115058e-17
   6.9646611e+03   8.5065375e-17   1.2055363e-17
   6.9662651e+03   8.3923204e-17   1.2192093e-17
   6.9678691e+03   1.0942342e-16   1.2661769e-17
   6.9694741e+03   9.6529278e-17   1.2653333e-17
   6.9710791e+03   9.5210553e-17   1.2742910e-17
   6.9726841e+03   9.7931938e-17   1.2716021e-17
   6.9742900e+03   8.9301201e-17   1.2467962e-17
   6.9758960e+03   1.1275049e-16   1.2814349e-17
   6.9775024e+03   1.1223242e-16   1.3079765e-17
   6.9791094e+03   7.6978434e-17   1.2977998e-17
   6.9807163e+03   8.1931697e-17   1.3012580e-17
   6.9823242e+03   8.5300056e-17   1.2607860e-17
   6.9839321e+03   9.3062239e-17   1.2209709e-17
   6.9855400e+03   1.0459676e-16   1.2216054e-17
   6.9871489e+03   8.3534469e-17   1.1968784e-17
   6.9887578e+03   7.9742382e-17   1.1895070e-17
   6.9903672e+03   7.4488501e-17   1.1837493e-17
   6.9919771e+03   9.1074280e-17   1.2092519e-17
   6.9935874e+03   1.0011760e-16   1.2230094e-17
   6.9951978e+03   7.5534719e-17   1.2049761e-17
   6.9968086e+03   8.1042286e-17   1.2144590e-17
   6.9984199e+03   9.1228995e-17   1.2101350e-17
   7.0000317e+03   7.4450331e-17   1.1923220e-17
   7.0016436e+03   8.1580231e-17   1.1990821e-17
   7.0032559e+03   8.3663562e-17   1.2126480e-17
   7.0048687e+03   7.3517484e-17   1.2139774e-17
   7.0064819e+03   8.8113926e-17   1.2277642e-17
   7.0080952e+03   8.5356066e-17   1.2090560e-17
   7.0097090e+03   8.7075093e-17   1.2101885e-17
   7.0113232e+03   9.1009349e-17   1.2316552e-17
   7.0129380e+03   5.4292747e-17   1.1987506e-17
   7.0145532e+03   7.9340464e-17   1.2242068e-17
   7.0161685e+03   8.6113737e-17   1.2202817e-17
   7.0177842e+03   7.8415081e-17   1.2002399e-17
   7.0193999e+03   7.0022784e-17   1.1688599e-17
   7.0210166e+03   8.5475339e-17   1.1844365e-17
   7.0226333e+03   9.4090537e-17   1.1988573e-17
   7.0242505e+03   7.9222065e-17   1.1836425e-17
   7.0258682e+03   9.1559973e-17   1.2098445e-17
   7.0274863e+03   9.0369098e-17   1.2091428e-17
   7.0291045e+03   7.5176239e-17   1.1868259e-17
   7.0307231e+03   7.5049448e-17   1.1826822e-17
   7.0323423e+03   7.8593646e-17   1.1847409e-17
   7.0339619e+03   7.2829375e-17   1.1704249e-17
   7.0355815e+03   8.5100341e-17   1.1850430e-17
   7.0372017e+03   7.8733274e-17   1.1811552e-17
   7.0388223e+03   9.7191207e-17   1.2088931e-17
   7.0404434e+03   9.5938604e-17   1.2186630e-17
   7.0420645e+03   8.0066663e-17   1.2051816e-17
   7.0436860e+03   7.2828422e-17   1.1942598e-17
   7.0453081e+03   7.8214784e-17   1.2101087e-17
   7.0469307e+03   8.6487146e-17   1.2316022e-17
   7.0485537e+03   9.1056439e-17   1.2617112e-17
   7.0501768e+03   9.8220908e-17   1.2642095e-17
   7.0518003e+03   7.9209598e-17   1.2285049e-17
   7.0534243e+03   6.9117783e-17   1.1849559e-17
   7.0550483e+03   7.8092070e-17   1.1933524e-17
   7.0566733e+03   6.6460217e-17   1.1668743e-17
   7.0582983e+03   6.9411968e-17   1.1676578e-17
   7.0599233e+03   7.1959896e-17   1.1816971e-17
   7.0615493e+03   7.7209674e-17   1.1852832e-17
   7.0631758e+03   8.2826376e-17   1.2506766e-17
   7.0648022e+03   8.3708825e-17   1.2178888e-17
   7.0664292e+03   8.9530006e-17   1.2146064e-17
   7.0680562e+03   8.0343087e-17   1.1993824e-17
   7.0696841e+03   7.0933662e-17   1.1856141e-17
   7.0713120e+03   7.2392624e-17   1.1978391e-17
   7.0729404e+03   7.1366470e-17   1.2398752e-17
   7.0745693e+03   3.5157585e-17   1.2859069e-17
   7.0761982e+03   5.7592841e-17   1.3635516e-17
   7.0778281e+03   6.4857313e-17   1.3236673e-17
   7.0794580e+03   6.1291251e-17   1.2148788e-17
   7.0810884e+03   7.5505523e-17   1.2018488e-17
   7.0827188e+03   9.3086195e-17   1.2252076e-17
   7.0843496e+03   7.5053181e-17   1.2055144e-17
   7.0859814e+03   6.8854567e-17   1.1880742e-17
   7.0876133e+03   7.5930389e-17   1.2498437e-17
   7.0892451e+03   7.3067127e-17   1.3209614e-17
   7.0908779e+03   8.0451295e-17   1.3676691e-17
   7.0925107e+03   7.9130824e-17   1.3260302e-17
   7.0941440e+03   7.3924721e-17   1.5492355e-17
   7.0957778e+03   7.2130758e-17   1.4961274e-17
   7.0974116e+03   6.3363041e-17   1.1898056e-17
   7.0990464e+03   6.1552137e-17   1.1644705e-17
   7.1006812e+03   7.8813319e-17   1.1729123e-17
   7.1023159e+03   6.9095124e-17   1.1613956e-17
   7.1039517e+03   7.2420179e-17   1.1637077e-17
   7.1055874e+03   6.9774524e-17   1.1629357e-17
   7.1072241e+03   7.2790703e-17   1.1706932e-17
   7.1088608e+03   9.1814030e-17   1.1928147e-17
   7.1104976e+03   7.5491970e-17   1.1696741e-17
   7.1121353e+03   6.8556809e-17   1.1560611e-17
   7.1137729e+03   8.1339303e-17   1.1725142e-17
   7.1154111e+03   7.9622050e-17   1.1672320e-17
   7.1170498e+03   5.6287986e-17   1.1442418e-17
   7.1186885e+03   7.7319867e-17   1.1699393e-17
   7.1203281e+03   7.0140469e-17   1.1696673e-17
   7.1219678e+03   7.3995581e-17   1.1759628e-17
   7.1236079e+03   7.9732138e-17   1.1861056e-17
   7.1252480e+03   8.2265957e-17   1.1850337e-17
   7.1268892e+03   7.1392225e-17   1.1856818e-17
   7.1285303e+03   7.3324466e-17   1.1868001e-17
   7.1301719e+03   7.2840969e-17   1.1713853e-17
   7.1318140e+03   7.5189818e-17   1.1697179e-17
   7.1334561e+03   7.7519767e-17   1.1854473e-17
   7.1350991e+03   5.6921938e-17   1.4472974e-17
   7.1367422e+03   7.4778689e-17   1.4671400e-17
   7.1383857e+03   7.7212029e-17   1.1853866e-17
   7.1400293e+03   9.0211550e-17   1.2055562e-17
   7.1416738e+03   7.8361506e-17   1.2092828e-17
   7.1433184e+03   8.0857924e-17   1.2261380e-17
   7.1449634e+03   8.3736698e-17   1.2184664e-17
   7.1466084e+03   5.6568725e-17   1.1586124e-17
   7.1482544e+03   8.0949562e-17   1.1767297e-17
   7.1499004e+03   7.8235510e-17   1.1779269e-17
   7.1515469e+03   7.6810642e-17   1.1729520e-17
   7.1531938e+03   7.3039598e-17   1.1586129e-17
   7.1548413e+03   5.3666022e-17   1.1316052e-17
   7.1564888e+03   7.9212192e-17   1.1668962e-17
   7.1581367e+03   6.7063887e-17   1.1599826e-17
   7.1597852e+03   7.3150930e-17   1.1624737e-17
   7.1614341e+03   6.2856859e-17   1.1503741e-17
   7.1630835e+03   6.4852257e-17   1.1554720e-17
   7.1647329e+03   6.9105898e-17   1.1613505e-17
   7.1663828e+03   6.3957076e-17   1.1564618e-17
   7.1680332e+03   5.5917780e-17   1.1518839e-17
   7.1696836e+03   5.3988689e-17   1.1553138e-17
   7.1713350e+03   5.5111510e-17   1.1588649e-17
   7.1729863e+03   7.1152647e-17   1.1864734e-17
   7.1746382e+03   6.1574240e-17   1.1731438e-17
   7.1762905e+03   8.8199397e-17   1.2675973e-17
   7.1779429e+03   6.3294590e-17   1.2563165e-17
   7.1795957e+03   5.1470301e-17   1.1708036e-17
   7.1812490e+03   6.1724508e-17   1.1640696e-17
   7.1829028e+03   6.7063198e-17   1.1868399e-17
   7.1845571e+03   8.1564323e-17   1.2079558e-17
   7.1862114e+03   7.2859445e-17   1.2217367e-17
   7.1878667e+03   5.9962706e-17   1.2147960e-17
   7.1895215e+03   7.4392813e-17   1.2156434e-17
   7.1911772e+03   7.1439421e-17   1.1850646e-17
   7.1928335e+03   8.0565803e-17   1.2078174e-17
   7.1944897e+03   5.6313583e-17   1.1756715e-17
   7.1961465e+03   6.6992206e-17   1.1810649e-17
   7.1978037e+03   6.6618903e-17   1.1773700e-17
   7.1994614e+03   7.4908153e-17   1.2027364e-17
   7.2011191e+03   7.8524798e-17   1.2181908e-17
   7.2027773e+03   9.3553095e-17   1.2381553e-17
   7.2044360e+03   8.2517103e-17   1.2108805e-17
   7.2060952e+03   7.8275321e-17   1.1873839e-17
   7.2077549e+03   8.1667449e-17   1.1830811e-17
   7.2094146e+03   7.0521157e-17   1.1567449e-17
   7.2110747e+03   8.0632031e-17   1.1697160e-17
   7.2127354e+03   5.1019627e-17   1.1095816e-17
   7.2143965e+03   4.7773214e-17   1.1079078e-17
   7.2160576e+03   6.0334024e-17   1.1361131e-17
   7.2177197e+03   8.3331393e-17   1.1765074e-17
   7.2193818e+03   5.5846947e-17   1.1196067e-17
   7.2210439e+03   5.5675926e-17   1.1157791e-17
   7.2227070e+03   6.7296768e-17   1.1408639e-17
   7.2243701e+03   6.4706594e-17   1.1432566e-17
   7.2260342e+03   6.3697010e-17   1.1426588e-17
   7.2276982e+03   5.4076648e-17   1.1318187e-17
   7.2293623e+03   8.3127046e-17   1.1740227e-17
   7.2310273e+03   6.6866845e-17   1.1629901e-17
   7.2326924e+03   9.0881447e-17   1.2143234e-17
   7.2343579e+03   8.6409351e-17   1.2688520e-17
   7.2360239e+03   6.9940437e-17   1.2673582e-17
   7.2376904e+03   7.1263582e-17   1.2763898e-17
   7.2393569e+03   8.6971543e-17   1.3536136e-17
   7.2410244e+03   4.5425318e-17   1.4826179e-17
   7.2426919e+03   9.1523260e-17   1.6479526e-17
   7.2443594e+03   8.1067962e-17   1.5090653e-17
   7.2460278e+03   9.7689104e-18   1.6147202e-17
   7.2476963e+03   8.7652028e-17   1.6339457e-17
   7.2493657e+03   4.1813014e-17   1.2862127e-17
   7.2510352e+03   6.0579108e-17   1.2206659e-17
   7.2527046e+03   6.3271217e-17   1.2491072e-17
   7.2543750e+03   7.4328306e-17   1.2857067e-17
   7.2560454e+03   5.5958861e-17   1.2605240e-17
   7.2577163e+03   7.1253656e-17   1.2264363e-17
   7.2593877e+03   5.8422986e-17   1.1957395e-17
   7.2610596e+03   2.9722016e-17   1.1391567e-17
   7.2627314e+03   5.6311174e-17   1.1751856e-17
   7.2644043e+03   7.2793376e-17   1.2126298e-17
   7.2660771e+03   7.9260076e-17   1.2471599e-17
   7.2677505e+03   5.2029316e-17   1.2108857e-17
   7.2694238e+03   7.2660127e-17   1.2369901e-17
   7.2710981e+03   8.1932094e-17   1.2489113e-17
   7.2727725e+03   8.3768964e-17   1.2521375e-17
   7.2744473e+03   8.2304021e-17   1.3337985e-17
   7.2794741e+03   6.5482794e-17   1.6887392e-17
   7.2811504e+03   5.6139438e-17   1.3578438e-17
   7.2828271e+03   4.6970597e-17   1.2085590e-17
   7.2845044e+03   5.4099333e-17   1.2953688e-17
   7.2861816e+03   4.8161076e-17   1.3748463e-17
   7.2878599e+03   5.9558936e-17   1.3728339e-17
   7.2895381e+03   4.2837050e-17   1.2256336e-17
   7.2912168e+03   5.1822032e-17   1.2162488e-17
   7.2928955e+03   7.3528363e-17   1.2493202e-17
   7.2945752e+03   5.9790918e-17   1.2241084e-17
   7.2962549e+03   4.7002308e-17   1.1981646e-17
   7.2979351e+03   8.5258684e-17   1.2714688e-17
   7.2996157e+03   7.2502050e-17   1.2436040e-17
   7.3012969e+03   6.6855728e-17   1.2149612e-17
   7.3029780e+03   7.4207471e-17   1.2785071e-17
   7.3046597e+03   6.1579242e-17   1.3525601e-17
   7.3063423e+03   7.6877266e-17   1.3441698e-17
   7.3080244e+03   7.1785936e-17   1.2545201e-17
   7.3097075e+03   4.2167391e-17   1.1917673e-17
   7.3113906e+03   6.3493060e-17   1.2394148e-17
   7.3130747e+03   5.8195452e-17   1.2459691e-17
   7.3147588e+03   7.9245200e-17   1.3013610e-17
   7.3164429e+03   5.0591981e-17   1.5282572e-17
   7.3181279e+03   5.2727192e-17   1.7239215e-17
   7.3198130e+03   8.6882605e-17   1.5573897e-17
   7.3214990e+03   6.0232804e-17   1.3090040e-17
   7.3231851e+03   7.8386308e-17   1.2436168e-17
   7.3248711e+03   6.8035116e-17   1.2113268e-17
   7.3265581e+03   7.6736103e-17   1.2249373e-17
   7.3282451e+03   9.0565213e-17   1.3410090e-17
   7.3299331e+03   6.9362999e-17   1.4566300e-17
   7.3316211e+03   8.7981524e-17   1.4780121e-17
   7.3333091e+03   9.5307618e-17   1.3485522e-17
   7.3349980e+03   5.8156488e-17   1.2385389e-17
   7.3366870e+03   7.1236794e-17   1.2480622e-17
   7.3383765e+03   7.4553008e-17   1.2500542e-17
   7.3400664e+03   5.6754913e-17   1.3960698e-17
   7.3417568e+03   6.8771928e-17   1.7245760e-17
   7.3434478e+03   2.7402733e-17   1.6352247e-17
   7.3451387e+03   6.3864167e-17   1.4321400e-17
   7.3468301e+03   8.1710224e-17   1.3136560e-17
   7.3485220e+03   6.5121666e-17   1.2432683e-17
   7.3502144e+03   7.1385263e-17   1.2120452e-17
   7.3519067e+03   4.6679245e-17   1.1762132e-17
   7.3536001e+03   5.4378430e-17   1.1824505e-17
   7.3552935e+03   7.0508637e-17   1.2326717e-17
   7.3569873e+03   8.3696384e-17   1.2620855e-17
   7.3586816e+03   7.1940096e-17   1.3684862e-17
   7.3603760e+03   6.7353545e-17   1.4043110e-17
   7.3620708e+03   6.7157960e-17   1.3359198e-17
   7.3637661e+03   5.0296816e-17   1.2150584e-17
   7.3654619e+03   6.2896273e-17   1.2416198e-17
   7.3671582e+03   7.1501386e-17   1.2521267e-17
   7.3688550e+03   6.6918620e-17   1.4103974e-17
   7.3705518e+03   2.6573938e-17   1.6115617e-17
   7.3722490e+03   7.8761491e-17   1.6246185e-17
   7.3739468e+03   7.7078595e-17   1.4132675e-17
   7.3756450e+03   7.1374225e-17   1.2714453e-17
   7.3773433e+03   7.4848649e-17   1.2432940e-17
   7.3790425e+03   6.8731986e-17   1.2247335e-17
   7.3807417e+03   4.6540808e-17   1.1928946e-17
   7.3824414e+03   9.0516376e-17   1.2678949e-17
   7.3841411e+03   7.6092702e-17   1.2494672e-17
   7.3858418e+03   5.1771077e-17   1.2021309e-17
   7.3875425e+03   6.0691181e-17   1.1974233e-17
   7.3892437e+03   6.8181097e-17   1.2046314e-17
   7.3909453e+03   7.2378859e-17   1.2286074e-17
   7.3926475e+03   4.0149150e-17   1.2592649e-17
   7.3943501e+03   7.0757083e-17   1.3500760e-17
   7.3960527e+03   6.5707707e-17   1.2817014e-17
   7.3977559e+03   5.7179250e-17   1.2214315e-17
   7.3994595e+03   5.8681569e-17   1.2282944e-17
   7.4011636e+03   6.1098551e-17   1.3128318e-17
   7.4028677e+03   5.3593151e-17   1.4676866e-17
   7.4045728e+03   4.5856431e-17   1.4315613e-17
   7.4062778e+03   6.9994356e-17   1.3071089e-17
   7.4079834e+03   5.2124184e-17   1.2171112e-17
   7.4096895e+03   5.7849730e-17   1.2035337e-17
   7.4113955e+03   5.1100121e-17   1.1825429e-17
   7.4131025e+03   5.4330784e-17   1.1885045e-17
   7.4148096e+03   4.5496840e-17   1.1860957e-17
   7.4165171e+03   4.4836816e-17   1.1852740e-17
   7.4182251e+03   6.1265073e-17   1.2169984e-17
   7.4199331e+03   5.0869040e-17   1.2102623e-17
   7.4216421e+03   6.1507377e-17   1.2161715e-17
   7.4233511e+03   5.4115135e-17   1.1923818e-17
   7.4250605e+03   4.9395415e-17   1.1937423e-17
   7.4267705e+03   5.1159599e-17   1.1911958e-17
   7.4284805e+03   7.0122946e-17   1.2294567e-17
   7.4301914e+03   6.3550262e-17   1.2639302e-17
   7.4319023e+03   6.1784913e-17   1.2917027e-17
   7.4336138e+03   4.9852389e-17   1.2239700e-17
   7.4353257e+03   5.5574361e-17   1.1691218e-17
   7.4370381e+03   6.9187769e-17   1.1865558e-17
   7.4387505e+03   5.1907820e-17   1.2296619e-17
   7.4404639e+03   6.6394492e-17   1.3150504e-17
   7.4421772e+03   5.6363266e-17   1.2694561e-17
   7.4438911e+03   4.4928692e-17   1.1811970e-17
   7.4456050e+03   4.6121367e-17   1.1472015e-17
   7.4473198e+03   4.9108800e-17   1.1278554e-17
   7.4490347e+03   4.6307635e-17   1.1287793e-17
   7.4507500e+03   5.3934241e-17   1.1462789e-17
   7.4524658e+03   5.6224565e-17   1.1612516e-17
   7.4541821e+03   3.9797472e-17   1.1409363e-17
   7.4558989e+03   5.4880191e-17   1.1656812e-17
   7.4576157e+03   6.3532289e-17   1.1800792e-17
   7.4593330e+03   3.5567152e-17   1.1398623e-17
   7.4610508e+03   5.2982281e-17   1.1636031e-17
   7.4627690e+03   6.4661886e-17   1.1811850e-17
   7.4644878e+03   7.0282241e-17   1.1811961e-17
   7.4662065e+03   6.5353965e-17   1.1790753e-17
   7.4679258e+03   4.4930333e-17   1.1693976e-17
   7.4696455e+03   3.4748097e-17   1.1542823e-17
   7.4713657e+03   4.8901885e-17   1.1565935e-17
   7.4730864e+03   3.5585072e-17   1.1753262e-17
   7.4748071e+03   3.8195257e-17   1.2117645e-17
   7.4765288e+03   6.8331260e-17   1.2266576e-17
   7.4782505e+03   5.6786730e-17   1.5065100e-17
   7.4799727e+03   4.5476511e-17   1.4907864e-17
   7.4816948e+03   6.2900667e-17   1.2301009e-17
   7.4834180e+03   5.2133316e-17   1.2457524e-17
   7.4851411e+03   7.1746841e-17   1.2646149e-17
   7.4868647e+03   6.6810333e-17   1.2194209e-17
   7.4885889e+03   5.9872497e-17   1.1712714e-17
   7.4903135e+03   6.5525992e-17   1.1458194e-17
   7.4920386e+03   5.4281551e-17   1.1351463e-17
   7.4937637e+03   3.9723225e-17   1.1269129e-17
   7.4954893e+03   3.8945569e-17   1.1211621e-17
   7.4972158e+03   3.9024555e-17   1.1149411e-17
   7.4989419e+03   4.4397655e-17   1.1143503e-17
   7.5006689e+03   5.2637142e-17   1.1352692e-17
   7.5023965e+03   6.1959110e-17   1.1433996e-17
   7.5041240e+03   5.6891974e-17   1.1269021e-17
   7.5058521e+03   4.5309169e-17   1.1100948e-17
   7.5075806e+03   6.4488986e-17   1.1289523e-17
   7.5093096e+03   5.7145342e-17   1.1058633e-17
   7.5110386e+03   3.5727506e-17   1.0693654e-17
   7.5127686e+03   5.7758859e-17   1.1033118e-17
   7.5144985e+03   4.0249047e-17   1.0862971e-17
   7.5162290e+03   5.8083352e-17   1.1198115e-17
   7.5179600e+03   6.3134924e-17   1.1499933e-17
   7.5196909e+03   4.5809448e-17   1.1251302e-17
   7.5214229e+03   4.9747886e-17   1.1287130e-17
   7.5231548e+03   6.3940400e-17   1.2110720e-17
   7.5248872e+03   3.6264233e-17   1.3340911e-17
   7.5266201e+03   6.6890986e-17   1.3472741e-17
   7.5283535e+03   5.3622850e-17   1.1942586e-17
   7.5300869e+03   5.1620147e-17   1.1399385e-17
   7.5318213e+03   4.5479105e-17   1.1821038e-17
   7.5335557e+03   5.7019532e-17   1.1905967e-17
   7.5352905e+03   4.1207544e-17   1.1242460e-17
   7.5370259e+03   5.1481418e-17   1.1123143e-17
   7.5387612e+03   5.2581714e-17   1.1318104e-17
   7.5404976e+03   6.0787558e-17   1.1557144e-17
   7.5422339e+03   6.1256735e-17   1.1681779e-17
   7.5439707e+03   5.0529909e-17   1.1385408e-17
   7.5457080e+03   5.3616074e-17   1.1196107e-17
   7.5474458e+03   6.4535943e-17   1.1225100e-17
   7.5491836e+03   4.8940134e-17   1.1032014e-17
   7.5509224e+03   5.1266643e-17   1.1050673e-17
   7.5526611e+03   6.6915259e-17   1.1338466e-17
   7.5544004e+03   6.5482794e-17   1.1388484e-17
   7.5561401e+03   6.1914694e-17   1.1448476e-17
   7.5578804e+03   6.5323234e-17   1.1779301e-17
   7.5596206e+03   6.3310207e-17   1.2061399e-17
   7.5613613e+03   5.4751919e-17   1.1682139e-17
   7.5631025e+03   4.3085601e-17   1.1115070e-17
   7.5648442e+03   5.3720338e-17   1.1028788e-17
   7.5665864e+03   3.8358549e-17   1.0850992e-17
   7.5683291e+03   5.0878596e-17   1.1272233e-17
   7.5700718e+03   6.8748000e-17   1.1748587e-17
   7.5718149e+03   7.0292088e-17   1.2571599e-17
   7.5735586e+03   4.0202301e-17   1.3419062e-17
   7.5753027e+03   6.0565900e-17   1.3141366e-17
   7.5770474e+03   5.3417603e-17   1.1880635e-17
   7.5787920e+03   4.7347236e-17   1.1202468e-17
   7.5805376e+03   6.3631709e-17   1.1258582e-17
   7.5822832e+03   4.9752518e-17   1.1088655e-17
   7.5840293e+03   5.4868121e-17   1.1262512e-17
   7.5857759e+03   6.9981227e-17   1.1681134e-17
   7.5875225e+03   5.8861881e-17   1.1829076e-17
   7.5892700e+03   6.7912164e-17   1.1811761e-17
   7.5910176e+03   4.3328673e-17   1.1222359e-17
   7.5927656e+03   7.1111248e-17   1.1511267e-17
   7.5945142e+03   5.7995128e-17   1.1767571e-17
   7.5962632e+03   3.8387983e-17   1.2756664e-17
   7.5980122e+03   2.9531936e-17   1.4920730e-17
   7.5997622e+03   5.7599352e-17   1.7856975e-17
   7.6015122e+03   8.8712937e-17   1.9676883e-17
   7.6032627e+03   5.1909699e-17   1.9809533e-17
   7.6050137e+03   3.3267087e-17   1.9984520e-17
   7.6067651e+03   2.8068766e-17   2.0054304e-17
   7.6085166e+03   6.0889810e-17   1.9937830e-17
   7.6102690e+03   9.2994953e-17   1.9011909e-17
   7.6120215e+03   7.3717463e-17   1.7512873e-17
   7.6137744e+03   4.5435403e-17   1.5974969e-17
   7.6155278e+03   6.2834545e-17   1.4584971e-17
   7.6172812e+03   4.5181214e-17   1.3331926e-17
   7.6190356e+03   5.1807129e-17   1.2607294e-17
   7.6207900e+03   6.2316770e-17   1.2847941e-17
   7.6225449e+03   6.3756805e-17   1.3829910e-17
   7.6243003e+03   5.8374361e-17   1.4493053e-17
   7.6260562e+03   4.5551950e-17   1.4254355e-17
   7.6278125e+03   6.8491402e-17   1.5009788e-17
   7.6295688e+03   5.7411973e-17   1.6602240e-17
   7.6313257e+03   5.7949997e-17   1.6907418e-17
   7.6330835e+03   5.6254820e-17   1.5451893e-17
   7.6348408e+03   8.3794587e-18   1.4019780e-17
   7.6365991e+03   4.6922740e-17   1.3964792e-17
   7.6383579e+03   2.4705992e-17   1.3639480e-17
   7.6401167e+03   5.0937041e-17   1.3728606e-17
   7.6418765e+03   6.3092149e-17   1.4100111e-17
   7.6436362e+03   4.2545856e-17   1.3554658e-17
   7.6453965e+03   5.2647253e-17   1.3316715e-17
   7.6471567e+03   3.6306453e-17   1.2792168e-17
   7.6489180e+03   4.5917524e-17   1.2489292e-17
